rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6709644,6684401,6564976,6608424,6543474,6593674,6586195,6565927,6645737,6538024,6634365,6575463,6490526,6598725,6574488,6504553,6544804,6501197,6521823,6401961
153,0,1,0,6721400,6696390,6576357,6620098,6555298,6605388,6598243,6578926,6658689,6550694,6646894,6588101,6502379,6611619,6586487,6517177,6557725,6513218,6534251,6414565
154,31,1,0,6710058,6684506,6565277,6609202,6543525,6593481,6586607,6567994,6646834,6538561,6635250,6576523,6490813,6600025,6574113,6505013,6545424,6501575,6522500,6403042
155,0,1,0,6722217,6696354,6577185,6621482,6555530,6605468,6597982,6579804,6658876,6550742,6648013,6588743,6503065,6611904,6587296,6516418,6557475,6513730,6534979,6414542
156,31,1,0,6710950,6684329,6565469,6609141,6543007,6593442,6586089,6567449,6646540,6539029,6635684,6576408,6490701,6599605,6575267,6504274,6544176,6501171,6522782,6402679
157,0,1,0,6723023,6696236,6576847,6621816,6555297,6605669,6598496,6579416,6658736,6551389,6648154,6588737,6502945,6612091,6586691,6516584,6557566,6513674,6535397,6414707
158,31,1,0,6710714,6684212,6565039,6609596,6543188,6593080,6585735,6566657,6646487,6538549,6635689,6576106,6490760,6600004,6574743,6504742,6544609,6501370,6523110,6402040
159,0,1,0,6723639,6697336,6576834,6622478,6554906,6605778,6598567,6578530,6659128,6551476,6648208,6588417,6502724,6612969,6587264,6517855,6557856,6514596,6535459,6414865
160,31,1,0,6711233,6684622,6564632,6609567,6542057,6592935,6585381,6566199,6646014,6538374,6635574,6575541,6490092,6600077,6574804,6504638,6544854,6501525,6522379,6402250
161,0,1,0,6723265,6697130,6576655,6622541,6554177,6605921,6598769,6578894,6658332,6551821,6648620,6588030,6502801,6611772,6587175,6518105,6558113,6514756,6535033,6414913
162,31,1,0,6710595,6684644,6564381,6609671,6541080,6593276,6585952,6566423,6646156,6538564,6634949,6575512,6490189,6599045,6573845,6504630,6544725,6501081,6521959,6401854
163,0,1,0,6722989,6697077,6576498,6622369,6553932,6605744,6598239,6579553,6659081,6550872,6647454,6588693,6503131,6611759,6587219,6517848,6558095,6514049,6534825,6414773
164,31,1,0,6710616,6685139,6565024,6609990,6541836,6593860,6586608,6567579,6647086,6538345,6633875,6576523,6490462,6599890,6574542,6504939,6545128,6501309,6522064,6402054
165,0,1,0,6722434,6696936,6576768,6621966,6554141,6605626,6598087,6579223,6659018,6550780,6647088,6588742,6502171,6611109,6586232,6517628,6557319,6513332,6534734,6414030
166,31,1,0,6711645,6685404,6565176,6610680,6542967,6594487,6586913,6567727,6647099,6539230,6635739,6576964,6490549,6600515,6574636,6505626,6545520,6501889,6523271,6402398
167,0,1,0,6723832,6698181,6576876,6623451,6555452,6607228,6599759,6580286,6660137,6551485,6648558,6589896,6504118,6612738,6587400,6518963,6558081,6515210,6536390,6415424
168,31,1,0,6711702,6685841,6564877,6611214,6543263,6594644,6587668,6568323,6647879,6539374,6635502,6577299,6492079,6600937,6574712,6505941,6545494,6502602,6523131,6402916
169,0,1,0,6723748,6696974,6577038,6622571,6555363,6605999,6599095,6579299,6659013,6550658,6647400,6588791,6503335,6612037,6586782,6518654,6557325,6514114,6534721,6414757
170,31,1,0,6710997,6684488,6564884,6610253,6542347,6593716,6585975,6566502,6646338,6537668,6634230,6575500,6490395,6599549,6573936,6505174,6544238,6501225,6522021,6402315
171,0,1,0,6723559,6697016,6576816,6622993,6555064,6605499,6597818,6578872,6659291,6550913,6647505,6588193,6503151,6611194,6587614,6518287,6557671,6514137,6535548,6414802
172,31,1,0,6710650,6684605,6564842,6609797,6542804,6593313,6585945,6566365,6646321,6537685,6634870,6576147,6490709,6598366,6575190,6505590,6544464,6501710,6522896,6402190
173,0,1,0,6723057,6696426,6576259,6621566,6554127,6605537,6598088,6579450,6658618,6550074,6647622,6589388,6503326,6611854,6587291,6517975,6557723,6513420,6535420,6414487
174,31,1,0,6712101,6685409,6565106,6610469,6543125,6593411,6586697,6567451,6646401,6538483,6635584,6577847,6491872,6600801,6575240,6505966,6545542,6502108,6523052,6403088
175,0,1,0,6724761,6698020,6577752,6623350,6555115,6606449,6599486,6579593,6659402,6551629,6648750,6590452,6504607,6613125,6588506,6519233,6558644,6515033,6536325,6415553
176,31,1,0,6712069,6685181,6565590,6610818,6542136,6593460,6586611,6567279,6646333,6539465,6635864,6577667,6491818,6600782,6575527,6506239,6545544,6502151,6523312,6403212
177,0,1,0,6722784,6696203,6576795,6622330,6553218,6604319,6597661,6578303,6658036,6550758,6646668,6588635,6502603,6612810,6586803,6516787,6556842,6513355,6533962,6413949
178,31,1,0,6710460,6684649,6565465,6610699,6542020,6592243,6586207,6566339,6646491,6538121,6634670,6576512,6490898,6600750,6574752,6504711,6544424,6500672,6521847,6402056
179,0,1,0,6723426,6696722,6578333,6623263,6554399,6605165,6598900,6579534,6659658,6550630,6647879,6589281,6503253,6613253,6587285,6518058,6558084,6514126,6535438,6414441
180,31,1,0,6710573,6684162,6565459,6610505,6542567,6592782,6585883,6566549,6645942,6538052,6634465,6576516,6490425,6600431,6573735,6504494,6544303,6500791,6522340,6401683
181,0,1,0,6722564,6696375,6577552,6623906,6554945,6604984,6598257,6579369,6658251,6550549,6647935,6589024,6502789,6612374,6587025,6517979,6557519,6514153,6535122,6414415
182,31,1,0,6710215,6684634,6565101,6610593,6542421,6592738,6585669,6566492,6646079,6537740,6634754,6575905,6490218,6600167,6574066,6505128,6543763,6500282,6522460,6401740
183,0,1,0,6723329,6698132,6578018,6623487,6555029,6605473,6599294,6579864,6659544,6551651,6648217,6589113,6503317,6613248,6587847,6518344,6557565,6513655,6536098,6415027
184,31,1,0,6711345,6685756,6565632,6611536,6542984,6593575,6586617,6567226,6646912,6539032,6635304,6576779,6490684,6600759,6574246,6505528,6544909,6501534,6522845,6402400
185,0,1,0,6723112,6697082,6576796,6622815,6554836,6605205,6598536,6579116,6658723,6550600,6647814,6588627,6502224,6613226,6586520,6517259,6558161,6513544,6534785,6414515
186,31,1,0,6710683,6684514,6564877,6609965,6542345,6592508,6585690,6566270,6646035,6537623,6634478,6575780,6489341,6600521,6573480,6504091,6545041,6499796,6522011,6401842
187,0,1,0,6723123,6696723,6577387,6622476,6554321,6605264,6598788,6578803,6658781,6550953,6648104,6589202,6502170,6612982,6587198,6516856,6557786,6513537,6535243,6415043
188,31,1,0,6710973,6683735,6564543,6609828,6541440,6591775,6585308,6565701,6645296,6537878,6634565,6575743,6489271,6599538,6573469,6503733,6543931,6499704,6521815,6400921
189,0,1,0,6723070,6696608,6576619,6622366,6554847,6604491,6598874,6578873,6658292,6550688,6648372,6588936,6502121,6611749,6587093,6517005,6557264,6512804,6534422,6413207
190,31,1,0,6710018,6683995,6564402,6609033,6541682,6591845,6585968,6565966,6645415,6537152,6634048,6575573,6489414,6599486,6573939,6503738,6543933,6499812,6521406,6401344
191,0,1,0,6723688,6697302,6577603,6623574,6555151,6605328,6599326,6579692,6659326,6550967,6647340,6589331,6502643,6612653,6587754,6517921,6557212,6514030,6535653,6414997
192,31,1,0,6710339,6684366,6564528,6610856,6542362,6592462,6586256,6566689,6646147,6537889,6634291,6576438,6489866,6599362,6573700,6504813,6544193,6500535,6522733,6402349
193,0,1,0,6722822,6696069,6576979,6623116,6554333,6605109,6598410,6579251,6658553,6550520,6646938,6589691,6502183,6611238,6586331,6517466,6556875,6513223,6535162,6414488
194,31,1,0,6710016,6683482,6565010,6610736,6542755,6592878,6586403,6567445,6646178,6538631,6634448,6577153,6489833,6600285,6574628,6504776,6544527,6500756,6522831,6402566
195,0,1,0,6721971,6695757,6576683,6622166,6554842,6604995,6598092,6578992,6658838,6550562,6647467,6589435,6502100,6612715,6586490,6517676,6557378,6513227,6534685,6414691
196,31,1,0,6709813,6683672,6564128,6609771,6541420,6592023,6584891,6566335,6645808,6537754,6634392,6575900,6489067,6599484,6573188,6504499,6544817,6500282,6522023,6401762
197,0,1,0,6722113,6696102,6576741,6622486,6553840,6604753,6598233,6579185,6658896,6550278,6647124,6588734,6501968,6612173,6586453,6517984,6557698,6512526,6534514,6414398
198,31,1,0,6710135,6684131,6564235,6609900,6542197,6592547,6586041,6565872,6645971,6537967,6634101,6575834,6489290,6599917,6573562,6504826,6543884,6499914,6521557,6402179
199,0,1,0,6722696,6696746,6577460,6622685,6554448,6605425,6598170,6578791,6659474,6551463,6647652,6588521,6502077,6612605,6587158,6518441,6557274,6513007,6534558,6415123
200,31,1,0,6710226,6684983,6565215,6610403,6542992,6592943,6586027,6567160,6646414,6539350,6634630,6575631,6489742,6600399,6574402,6505236,6544462,6500462,6522215,6402450
201,0,1,0,6722915,6697479,6576885,6622784,6555099,6604930,6598394,6580166,6659225,6552181,6647624,6588865,6502217,6612502,6587291,6518053,6557508,6512938,6535190,6415121
202,31,1,0,6709923,6684485,6564348,6609410,6541898,6592263,6585844,6566421,6645795,6538172,6633780,6575616,6488943,6599664,6573897,6505149,6544292,6499689,6521462,6402254
203,0,1,0,6722881,6697143,6577249,6622307,6554381,6605131,6598458,6579570,6658822,6551214,6647244,6589056,6502080,6612008,6587388,6517988,6557508,6513088,6534728,6414892
204,31,1,0,6710790,6684833,6564644,6609106,6541000,6592350,6585918,6566916,6646097,6538158,6633815,6576400,6490128,6598987,6574211,6505039,6544149,6499946,6521530,6401860
205,0,1,0,6723728,6697138,6577566,6622572,6554624,6605525,6598385,6580369,6659694,6551413,6647810,6589561,6503082,6613400,6586961,6519463,6557435,6513552,6535299,6415073
206,31,1,0,6711086,6684499,6565587,6609703,6542705,6592478,6585895,6567013,6646738,6538185,6634787,6576963,6490690,6599657,6573616,6505657,6544170,6500042,6521764,6402359
207,0,1,0,6724320,6697463,6577982,6622468,6555342,6605452,6598765,6579748,6659665,6550968,6647278,6590020,6503442,6613193,6587315,6518884,6557402,6513271,6535313,6415373
208,31,1,0,6710996,6684490,6564741,6608412,6542242,6592032,6585991,6566626,6645691,6536931,6633270,6576365,6489949,6598640,6573852,6505449,6544272,6499855,6521634,6401521
209,0,1,0,6723951,6697295,6577043,6621558,6555360,6604474,6598530,6579924,6658977,6550723,6646767,6589212,6503000,6612676,6586562,6519123,6557683,6512870,6535043,6414574
210,31,1,0,6711877,6685564,6565828,6609650,6543792,6592908,6586873,6568030,6646871,6538954,6634449,6577531,6491154,6600384,6574855,6507259,6545217,6500736,6522509,6402552
211,0,1,0,6723444,6697572,6577096,6621352,6555236,6604781,6599164,6580133,6659353,6550692,6646118,6590114,6502918,6612199,6586748,6518573,6558226,6513507,6535285,6414170
212,31,1,0,6710694,6685147,6565696,6608907,6543154,6592400,6585509,6567077,6646636,6537841,6632880,6577110,6490016,6598781,6573685,6504896,6545099,6500702,6522086,6401685
213,0,1,0,6723304,6697147,6577029,6621110,6553923,6604301,6597865,6579063,6659062,6550719,6645708,6589402,6502277,6611413,6585651,6517554,6557352,6513053,6534448,6413669
214,31,1,0,6711739,6684522,6565096,6609865,6541836,6591614,6585786,6566922,6646621,6538170,6633572,6576776,6489805,6598866,6573327,6505152,6544035,6500476,6521825,6401465
215,0,1,0,6723912,6696558,6576542,6621956,6553837,6604679,6598809,6579893,6659179,6550380,6647416,6589517,6502248,6611991,6586200,6518577,6557459,6512799,6535143,6414071
216,31,1,0,6711015,6684999,6564692,6609791,6542116,6591871,6585844,6566893,6646589,6537518,6634538,6576899,6490166,6599475,6573754,6505280,6544281,6500489,6522638,6401074
217,0,1,0,6723496,6697230,6576490,6622715,6554387,6603861,6598214,6579713,6658897,6550725,6646754,6589111,6502500,6611718,6587060,6518137,6557634,6513634,6535836,6413123
218,31,1,0,6711321,6684691,6565042,6609715,6542094,6591776,6585537,6566495,6646101,6539094,6634359,6576262,6489732,6599559,6574054,6504567,6544016,6500722,6522114,6400699
219,0,1,0,6723116,6696389,6576927,6622481,6554159,6603976,6598187,6578888,6658654,6551057,6647129,6588542,6502046,6612416,6586526,6518034,6557346,6513362,6535492,6413294
220,31,1,0,6711175,6684634,6564826,6610233,6542550,6591979,6585574,6566965,6646223,6537960,6634360,6576197,6490031,6599795,6573408,6506063,6544579,6501342,6523153,6401786
221,0,1,0,6723320,6696853,6576285,6621030,6553974,6604620,6597817,6578405,6657933,6550730,6646337,6588024,6501896,6612060,6586093,6518150,6557287,6513616,6535201,6414123
222,31,1,0,6711207,6684566,6563913,6608619,6542298,6592169,6585515,6566647,6645159,6538466,6634340,6576018,6489881,6599354,6573235,6505401,6544068,6500631,6522497,6401737
223,0,1,0,6723565,6697667,6577351,6622153,6555275,6605250,6598651,6579929,6658492,6551711,6648056,6589662,6502874,6612935,6586694,6519142,6558207,6514000,6535751,6414811
224,31,1,0,6710252,6684593,6563942,6609440,6542127,6591691,6585158,6566021,6644651,6538081,6634025,6576264,6488714,6598787,6574123,6505284,6543809,6500208,6521751,6401089
225,0,1,0,6723296,6696813,6576215,6622256,6554525,6604701,6598403,6579009,6657557,6551166,6647252,6589352,6501896,6611866,6586474,6518157,6557686,6513575,6534632,6413636
226,31,1,0,6710694,6684906,6563661,6610203,6541909,6592356,6585988,6566634,6645605,6538859,6634421,6576622,6489586,6599207,6573219,6505326,6544959,6500109,6522201,6401759
227,0,1,0,6723164,6696938,6576536,6622771,6554446,6604717,6597977,6578898,6658729,6550939,6647777,6589296,6502120,6611329,6586717,6518727,6557527,6512956,6535119,6414536
228,31,1,0,6711791,6685426,6565367,6610468,6542607,6592586,6586430,6566788,6646978,6538627,6635247,6577202,6490080,6599555,6574012,6505769,6544628,6500843,6522155,6402342
229,0,1,0,6723291,6697145,6575995,6621823,6554446,6604121,6598284,6578675,6659171,6549873,6647621,6589340,6502353,6611370,6585434,6518333,6556873,6513359,6534605,6414270
230,31,1,0,6711873,6685556,6564671,6610457,6542903,6592327,6586237,6567031,6646785,6537775,6635710,6576909,6490528,6600036,6573551,6505766,6544569,6501472,6522897,6401954
231,0,1,0,6723446,6697832,6576478,6622824,6554299,6604635,6598214,6579718,6658692,6550841,6647671,6588766,6502247,6612170,6585839,6518579,6557371,6513700,6535279,6413939
232,31,1,0,6709789,6685219,6563787,6609882,6541201,6592640,6585569,6566515,6646379,6538407,6635039,6575960,6489645,6599675,6573221,6505430,6544148,6500526,6522221,6401474
233,0,1,0,6722234,6696246,6575805,6621819,6553717,6604556,6597384,6578712,6658704,6551025,6647739,6588293,6501592,6611124,6585966,6518241,6557034,6513356,6535120,6413932
234,31,1,0,6710355,6684096,6564582,6609308,6542258,6591810,6584918,6565851,6646683,6538381,6634665,6576175,6489943,6598571,6573080,6504728,6544688,6500899,6523003,6401667
235,0,1,0,6722973,6696292,6575989,6621062,6554359,6603948,6597291,6578959,6658782,6550689,6647690,6588459,6502104,6610949,6585175,6517391,6556427,6512490,6535285,6413683
236,31,1,0,6710853,6683800,6564162,6609416,6542566,6591443,6584993,6566058,6646176,6537987,6634361,6575563,6489229,6598880,6572641,6504485,6543826,6499966,6522402,6401318
237,0,1,0,6722843,6696029,6576412,6622192,6554823,6603989,6598588,6578654,6658189,6550924,6648343,6588184,6501773,6611530,6586007,6517529,6556723,6512729,6535105,6414616
238,31,1,0,6711546,6684099,6565391,6610917,6543866,6593023,6586503,6566752,6646416,6539167,6635960,6576352,6490360,6600150,6574555,6505136,6544946,6500773,6522401,6402593
239,0,1,0,6722854,6695637,6576377,6622406,6555928,6604715,6597630,6578474,6658529,6551221,6647223,6588242,6502378,6612710,6586280,6517273,6557666,6513402,6535204,6413574
240,31,1,0,6711001,6683769,6563434,6610018,6543880,6592480,6585036,6566219,6645466,6538156,6634356,6575853,6489508,6599375,6572664,6504359,6543874,6500678,6522245,6400775
241,0,1,0,6722655,6695695,6575017,6622943,6555326,6604429,6596549,6578190,6657796,6550425,6646766,6588022,6501850,6612149,6585290,6517020,6556127,6513322,6534806,6412772
242,31,1,0,6710386,6683734,6563742,6610663,6542212,6592284,6585000,6566199,6645576,6537681,6634386,6575926,6488792,6599605,6574034,6504827,6543522,6501117,6522599,6400984
243,0,1,0,6723433,6696348,6575909,6623045,6554939,6605043,6597220,6579143,6659247,6551009,6647647,6587989,6501870,6611262,6587055,6517764,6556854,6513722,6534908,6413993
244,31,1,0,6711363,6684029,6564341,6610906,6542713,6592250,6584988,6567111,6646584,6539098,6635012,6575636,6489641,6598268,6574165,6505192,6544882,6501299,6521987,6401387
245,0,1,0,6723372,6696915,6576140,6622531,6554392,6604472,6597523,6578928,6658745,6551445,6647026,6588154,6501672,6611199,6587173,6517639,6557845,6513465,6534998,6414312
246,31,1,0,6711308,6685030,6564411,6610343,6542816,6592149,6585241,6567594,6646381,6539428,6634945,6576243,6489743,6599170,6575424,6505120,6544754,6501629,6522572,6401892
247,0,1,0,6721790,6695809,6575103,6621738,6553974,6603549,6595828,6578462,6658041,6550537,6646341,6587634,6501033,6610537,6586943,6516868,6556171,6512778,6534284,6413305
248,31,1,0,6711183,6684452,6564234,6610668,6542924,6592287,6584827,6566805,6646153,6538874,6634765,6575469,6489805,6598107,6574984,6504689,6544599,6500745,6522129,6400604
249,0,1,0,6723447,6697011,6576524,6622887,6555317,6604711,6597548,6579378,6658851,6551497,6647236,6588082,6502564,6611802,6587476,6517689,6557632,6513500,6534525,6413453
250,31,1,0,6709794,6684118,6563994,6609766,6543189,6592404,6584199,6566445,6645775,6537628,6633613,6575176,6488966,6598116,6573858,6504262,6543401,6500220,6520890,6400472
251,0,1,0,6723709,6696560,6576276,6622299,6554880,6604989,6596920,6579394,6658882,6551602,6647328,6589257,6501643,6612479,6587618,6517854,6557119,6513832,6535184,6413487
252,31,1,0,6711867,6684477,6564770,6610801,6542725,6593516,6585342,6567372,6646669,6539570,6634446,6576905,6489846,6600427,6574947,6505881,6544951,6501326,6522452,6401645
253,0,1,0,6723888,6695887,6576022,6622069,6554859,6605408,6596835,6578883,6658088,6551360,6646779,6589421,6501365,6612026,6586782,6518038,6557051,6513422,6534892,6413823
254,31,1,0,6711632,6683271,6563658,6609737,6543175,6593029,6584902,6565647,6644936,6539021,6634028,6576342,6488425,6599686,6574225,6505447,6543603,6500717,6521715,6401579
255,0,1,0,6724836,6696045,6576562,6622788,6556403,6605613,6597893,6579174,6658744,6552571,6648124,6589149,6502694,6612962,6587946,6519009,6557890,6513955,6535765,6414548
256,31,1,0,6711427,6683641,6563995,6609732,6542743,6592343,6585130,6565893,6645668,6539030,6634649,6575627,6489762,6599694,6574132,6505248,6544075,6500384,6521562,6401196
257,0,1,0,6723854,6696199,6575748,6622007,6554906,6604403,6596676,6579065,6657974,6551125,6647427,6588768,6501755,6611733,6586925,6517620,6556788,6513542,6535126,6414456
258,31,1,0,6711294,6683824,6563511,6609225,6542439,6591828,6584699,6566728,6645122,6539012,6634479,6575203,6488702,6598920,6573942,6504488,6544159,6499969,6522175,6400965
259,0,1,0,6722737,6697012,6576044,6621248,6554251,6604476,6597005,6577999,6658166,6552269,6646892,6587823,6501554,6611816,6587060,6517700,6557661,6513056,6534208,6413892
260,31,1,0,6711160,6684251,6564090,6609331,6541897,6592195,6585331,6566056,6645476,6539347,6634325,6574973,6488966,6598693,6574342,6505080,6544188,6500718,6520927,6401418
261,0,1,0,6723101,6696032,6576127,6621431,6553870,6604098,6596740,6578423,6657218,6551230,6646361,6588017,6501138,6611344,6586749,6517975,6556690,6513052,6533564,6413264
262,31,1,0,6711284,6684021,6564157,6609221,6541993,6591959,6584695,6566281,6645105,6538753,6633448,6576231,6488613,6599061,6574180,6505443,6544245,6500704,6521075,6400231
263,0,1,0,6722708,6695572,6575821,6621958,6553901,6603631,6596442,6578349,6657963,6550320,6646298,6588331,6501649,6611585,6586621,6517409,6556424,6512999,6533436,6412498
264,31,1,0,6711826,6684806,6565318,6610509,6542985,6593181,6585267,6567315,6646537,6539682,6635208,6576879,6490234,6600223,6575070,6506292,6544852,6501268,6521559,6401659
265,0,1,0,6722858,6695155,6575494,6621068,6553931,6604058,6596194,6578358,6656802,6550707,6645263,6587521,6500720,6610807,6586218,6517643,6556484,6512703,6532692,6412325
266,31,1,0,6711828,6684242,6564931,6610505,6542880,6593413,6585340,6567224,6645970,6539556,6634422,6576184,6490038,6600559,6574323,6505236,6545324,6501660,6521415,6401786
267,0,1,0,6724297,6697028,6576768,6622391,6554945,6605575,6596908,6579922,6658347,6551370,6646884,6588437,6502497,6612401,6587164,6518431,6558063,6514305,6533304,6413278
268,31,1,0,6711290,6684333,6564581,6609873,6542514,6592286,6584849,6566929,6645753,6538568,6633829,6575228,6489848,6598829,6573614,6505377,6544045,6500785,6520656,6400393
269,0,1,0,6723652,6697541,6576215,6621841,6554691,6604612,6597958,6579060,6657815,6551504,6646782,6587450,6502290,6611462,6586767,6518332,6557201,6514530,6533816,6412751
270,31,1,0,6712100,6684893,6563862,6609432,6541787,6592029,6585462,6566965,6645678,6538581,6633852,6575384,6490359,6599774,6574201,6505759,6544231,6501568,6521437,6400319
271,0,1,0,6724188,6697163,6576234,6621990,6553867,6603970,6597835,6579640,6658506,6551377,6646479,6588608,6502637,6612110,6587070,6518798,6557587,6514717,6534406,6413048
272,31,1,0,6711987,6684573,6563755,6609402,6542019,6592180,6585416,6567497,6646064,6539054,6633620,6576114,6490025,6599355,6574273,6505360,6544522,6501433,6520877,6401514
273,0,1,0,6724304,6696433,6575761,6621178,6553743,6603825,6597816,6579447,6658816,6551048,6645916,6588417,6502232,6611152,6586145,6517484,6556903,6514242,6533986,6414188
274,31,1,0,6711316,6684005,6563668,6609072,6541617,6591190,6584869,6566570,6645855,6537983,6633375,6575543,6489700,6598836,6572882,6505075,6543667,6501281,6521219,6400163
275,0,1,0,6724152,6696680,6575973,6621618,6553967,6604493,6597791,6579014,6658951,6551214,6646264,6588508,6502548,6611905,6586364,6518101,6557036,6514433,6534383,6413284
276,31,1,0,6712404,6685552,6564570,6610326,6542791,6592440,6584989,6567820,6646595,6539747,6634237,6576433,6490515,6600361,6574691,6505401,6545018,6502124,6522248,6401281
277,0,1,0,6723626,6696777,6575691,6621063,6554052,6604635,6597264,6579359,6657780,6551197,6646664,6588160,6502005,6611833,6586058,6517008,6557063,6514337,6534304,6412930
278,31,1,0,6711581,6685283,6564282,6609669,6542562,6593422,6585292,6567980,6645932,6539201,6634457,6575998,6490328,6599566,6574273,6505012,6544348,6501876,6522607,6401094
279,0,1,0,6723992,6697680,6576862,6621869,6554650,6604915,6598019,6580011,6658118,6551714,6647259,6588424,6502063,6612125,6587016,6517578,6556974,6514531,6535198,6413680
280,31,1,0,6711220,6684988,6564268,6609020,6542544,6592001,6585394,6566763,6645286,6538825,6634024,6575162,6489385,6599528,6573295,6504209,6543183,6501050,6522203,6400586
281,0,1,0,6723879,6698200,6577279,6622661,6554783,6605433,6598671,6579990,6658490,6552519,6647861,6588997,6502859,6612652,6587871,6518309,6557599,6514087,6536112,6414453
282,31,1,0,6711879,6685774,6565141,6610146,6542382,6593245,6586873,6567536,6646095,6539909,6635489,6576356,6490714,6599624,6574901,6505512,6545280,6501851,6523033,6401667
283,0,1,0,6724276,6697488,6576517,6621937,6554858,6605147,6598820,6579616,6658681,6552739,6647672,6588292,6502685,6612647,6587377,6518691,6557002,6514062,6534962,6414548
284,31,1,0,6711906,6685117,6564587,6609677,6542457,6592321,6585588,6566664,6645956,6539461,6634487,6576001,6489928,6599282,6573850,6505112,6544285,6501457,6521234,6401363
285,0,1,0,6724364,6696553,6576568,6621454,6554093,6604703,6596628,6579644,6658116,6551278,6647790,6588033,6501967,6611265,6586618,6517912,6556947,6513442,6534443,6413687
286,31,1,0,6711461,6684365,6564520,6609535,6541967,6592768,6584806,6566779,6645913,6538804,6635220,6575992,6489900,6599303,6573630,6504920,6544246,6501266,6521757,6401088
287,0,1,0,6724038,6696013,6576891,6622298,6553803,6604690,6597379,6579161,6658447,6551296,6647894,6588970,6502004,6610858,6586536,6517467,6556760,6514034,6534627,6413216
288,31,1,0,6712216,6683598,6564574,6610716,6541991,6591951,6585934,6567449,6645827,6538202,6635393,6576568,6489994,6599247,6574699,6504537,6543686,6501452,6522227,6400656
289,0,1,0,6723911,6695686,6575975,6622030,6554195,6604456,6597696,6579449,6658132,6550723,6647607,6589095,6502263,6611404,6586777,6517504,6556562,6512547,6535169,6413327
290,31,1,0,6711143,6684012,6564079,6609799,6542722,6591736,6585587,6566775,6645772,6537901,6635085,6576658,6489723,6598348,6574892,6504746,6543651,6500192,6522123,6401020
291,0,1,0,6724499,6696873,6577217,6622176,6555593,6605474,6598884,6580150,6658902,6551521,6648723,6589541,6503156,6611549,6587411,6517962,6557089,6513295,6536036,6414399
292,31,1,0,6711945,6684656,6565487,6609486,6543570,6593047,6586359,6567863,6646387,6539384,6635626,6576984,6490549,6599528,6575227,6505799,6543938,6501028,6523638,6402274
293,0,1,0,6723663,6696577,6576840,6621317,6554790,6605038,6597891,6579750,6658673,6550942,6647942,6588852,6502518,6611911,6586811,6517809,6557279,6513107,6534961,6414259
294,31,1,0,6710448,6683594,6564192,6608779,6542076,6592178,6584272,6566169,6644727,6537503,6634466,6575541,6489073,6598410,6572842,6503922,6543169,6499909,6521354,6400997
295,0,1,0,6723674,6696587,6576590,6621848,6555358,6605267,6598187,6579411,6658247,6551284,6648165,6589410,6502488,6611672,6586487,6517452,6557287,6513995,6534754,6414250
296,31,1,0,6710515,6683378,6564337,6608754,6542296,6591704,6584666,6566293,6645008,6537766,6634142,6576060,6488737,6598138,6573027,6503660,6543602,6500574,6521312,6400882
297,0,1,0,6723817,6696541,6577013,6621299,6555432,6604679,6598124,6579864,6658969,6551833,6647510,6589018,6501891,6611925,6586669,6517509,6557239,6513973,6534486,6414279
298,31,1,0,6711601,6684023,6564525,6609340,6543256,6592870,6585798,6567160,6646537,6539049,6634281,6576312,6490014,6600027,6573771,6504478,6544343,6500673,6521646,6400916
299,0,1,0,6723815,6696163,6576930,6622119,6555188,6604807,6597784,6579180,6658411,6551570,6648467,6588140,6502733,6612639,6586639,6517370,6557028,6513398,6534186,6413340
300,31,1,0,6711846,6684565,6563955,6610151,6542689,6591986,6585682,6567012,6646138,6538406,6635183,6575291,6489361,6599035,6573628,6504544,6543092,6500377,6521018,6400304
301,0,1,0,6723383,6696705,6576286,6621928,6554671,6604393,6597416,6579446,6658217,6550750,6647699,6587942,6501898,6611714,6585879,6517004,6555837,6513077,6533930,6412748
302,31,1,0,6710348,6683495,6563490,6608468,6541034,6591491,6584189,6566287,6644023,6537714,6633994,6574522,6488584,6598066,6572754,6503242,6541474,6499587,6520064,6399959
303,0,1,0,6723329,6697051,6576326,6621636,6554774,6604478,6597920,6579445,6657670,6551679,6647768,6588121,6502405,6611462,6585851,6516917,6555932,6513486,6533972,6413460
304,31,1,0,6710624,6683007,6564114,6609462,6541439,6591936,6584922,6566792,6644757,6538211,6634283,6574839,6489666,6599455,6573153,6503033,6542126,6499716,6520841,6401145
305,0,1,0,6724067,6696077,6577456,6622545,6554933,6605158,6597170,6579889,6657921,6551034,6647708,6588461,6503063,6612022,6586411,6517043,6556156,6513743,6533452,6414142
306,31,1,0,6712419,6684547,6565960,6610637,6543514,6593708,6585966,6568193,6646685,6540096,6636186,6576719,6491494,6599392,6573693,6504903,6544568,6501950,6521801,6402521
307,0,1,0,6723802,6695910,6577275,6622461,6555051,6605581,6597777,6579612,6658329,6551362,6648472,6588730,6503624,6611675,6586064,6516922,6556915,6514044,6534083,6414407
