rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6708508,6682885,6562548,6609203,6540151,6591963,6586219,6562783,6644644,6538141,6632765,6573041,6490904,6600174,6573880,6502232,6541622,6499619,6520933,6400372
153,0,0,0,6721741,6695145,6575500,6622109,6553207,6605776,6599419,6576187,6657844,6551670,6646435,6586603,6504063,6613209,6587926,6515606,6555499,6512787,6534738,6413537
154,31,0,0,6709664,6682998,6564222,6609340,6541226,6593912,6586467,6564102,6645052,6538601,6633592,6574068,6491398,6600766,6574495,6502138,6542140,6499822,6521584,6400918
155,0,0,0,6721776,6695754,6576738,6621128,6554515,6606502,6598878,6576321,6657628,6552092,6647300,6587045,6504689,6614276,6588226,6515547,6554977,6512646,6535183,6413831
156,31,0,0,6709737,6683432,6564585,6608092,6541989,6593850,6586334,6563969,6645169,6539360,6633936,6574325,6492113,6600855,6575970,6503405,6542128,6500190,6522710,6401209
157,0,0,0,6721561,6695943,6575963,6621020,6553276,6606049,6599678,6576134,6657090,6550968,6646666,6586670,6503950,6612944,6588306,6515589,6554622,6512672,6534992,6413605
158,31,0,0,6708398,6682932,6564016,6608875,6541112,6593301,6586481,6563202,6644074,6538191,6633581,6574351,6491739,6600565,6575196,6502899,6541842,6499555,6521929,6401062
159,0,0,0,6721609,6695140,6576349,6621391,6553193,6605697,6598666,6575447,6656639,6551113,6646192,6586875,6504349,6613049,6587805,6515688,6554617,6512614,6534876,6413308
160,31,0,0,6709905,6683417,6564109,6609769,6541529,6593654,6587171,6563658,6644574,6539741,6633911,6574429,6491840,6601272,6575937,6503108,6542189,6500632,6522068,6401100
161,0,0,0,6723136,6695837,6576677,6622530,6554018,6606127,6599442,6576023,6657149,6551633,6646578,6586884,6504743,6613563,6588729,6516064,6556065,6513456,6534880,6414166
162,31,0,0,6710587,6682958,6563941,6608932,6541021,6593256,6586755,6563309,6644049,6537936,6634301,6574694,6491832,6601261,6575153,6501954,6543242,6500397,6521637,6401017
163,0,0,0,6723370,6696177,6576793,6622253,6553260,6605785,6600201,6576199,6657356,6551575,6647935,6587411,6504440,6614333,6588056,6515588,6556903,6514307,6534586,6414176
164,31,0,0,6710730,6684381,6564551,6609786,6541140,6593551,6588026,6563947,6644968,6539371,6635073,6575111,6492222,6601229,6575784,6502927,6543530,6501226,6521780,6401687
165,0,0,0,6723077,6695629,6576673,6621932,6553913,6605988,6600710,6576610,6657996,6551552,6647394,6587251,6504737,6613364,6588195,6516201,6556775,6513955,6534498,6414138
166,31,0,0,6711290,6684281,6564669,6610524,6542799,6594216,6588000,6564523,6646004,6539498,6635558,6575401,6492860,6601677,6576695,6504020,6544128,6501982,6521675,6402289
167,0,0,0,6723203,6695785,6576420,6622122,6554370,6605403,6599575,6576710,6657607,6551699,6647575,6586889,6503628,6614458,6588576,6516142,6555891,6513838,6533706,6414080
168,31,0,0,6711154,6684545,6564543,6610133,6542627,6593523,6587726,6564882,6645709,6539536,6634657,6574987,6492082,6601356,6575415,6503763,6543452,6500916,6521689,6402413
169,0,0,0,6721976,6695236,6576133,6621810,6553999,6605052,6599648,6577274,6657421,6551390,6647217,6586539,6503346,6613212,6587966,6516270,6556352,6513130,6534263,6414612
170,31,0,0,6709923,6683404,6564642,6609926,6541509,6593191,6587431,6564660,6645277,6539297,6634110,6574545,6490876,6601032,6576259,6503562,6543425,6500403,6522246,6402181
171,0,0,0,6722710,6696186,6576807,6622642,6554726,6605886,6600039,6577264,6657994,6552043,6647648,6587241,6503643,6613788,6589859,6516531,6556851,6513722,6534847,6414754
172,31,0,0,6710198,6683542,6563953,6609518,6542411,6593232,6587167,6564651,6644671,6540148,6634500,6574648,6490910,6601083,6576207,6503131,6543628,6500708,6522143,6402149
173,0,0,0,6722669,6696158,6575680,6621991,6554734,6605616,6598889,6577002,6657698,6552876,6647380,6586937,6503167,6614000,6588395,6516758,6556839,6513284,6534916,6414258
174,31,0,0,6709096,6682825,6563877,6609829,6542173,6593041,6586620,6563531,6645291,6539204,6633477,6574064,6489719,6599927,6574999,6503272,6543025,6500690,6521156,6401157
175,0,0,0,6722263,6695455,6576705,6622277,6554524,6606053,6599860,6577345,6658072,6552503,6646939,6587040,6502783,6613518,6588888,6517108,6556872,6513502,6534539,6414392
176,31,0,0,6710079,6682656,6564424,6609620,6542077,6593496,6587199,6564612,6645511,6539336,6633774,6574083,6489928,6600585,6575417,6503834,6543686,6499986,6521710,6401684
177,0,0,0,6722006,6694799,6575668,6621340,6554684,6605171,6599322,6576182,6657059,6551480,6646443,6586419,6502038,6612924,6587611,6515955,6555885,6511997,6534642,6413558
178,31,0,0,6709982,6683332,6564546,6609723,6542737,6593072,6586946,6564190,6644954,6539264,6634771,6574732,6490036,6600804,6575748,6504154,6543719,6500367,6522235,6401316
179,0,0,0,6722919,6695955,6576625,6622180,6554744,6605704,6599125,6576483,6657728,6551764,6647090,6586883,6502602,6613802,6589449,6516805,6556846,6513387,6534862,6414158
180,31,0,0,6710881,6683402,6564441,6609856,6542620,6593318,6587497,6564587,6645710,6539809,6634910,6574317,6491168,6600632,6576611,6504753,6543411,6500318,6522524,6401728
181,0,0,0,6722386,6695111,6575438,6621693,6553719,6605038,6599207,6576793,6658410,6552097,6647490,6586436,6502895,6613633,6589090,6516579,6556854,6512629,6534900,6413606
182,31,0,0,6710860,6683378,6564251,6610172,6541761,6592706,6587030,6563939,6645893,6539191,6634641,6573909,6490939,6601399,6577142,6503847,6544474,6500097,6522888,6401424
183,0,0,0,6722280,6696089,6576266,6621226,6553461,6604878,6599203,6575063,6657737,6552222,6647074,6586245,6502873,6613156,6589328,6516255,6556341,6512857,6534789,6413517
184,31,0,0,6710946,6685152,6564910,6609724,6542590,6593887,6588327,6563944,6645692,6539868,6635632,6574638,6491303,6602009,6576471,6504466,6544377,6501289,6522383,6400921
185,0,0,0,6722318,6696195,6576130,6622041,6554556,6606176,6599772,6576405,6658059,6551666,6647666,6586600,6502743,6614614,6588276,6516731,6556743,6512744,6535195,6412465
186,31,0,0,6709713,6684432,6564576,6609725,6541759,6593321,6587592,6563865,6645558,6539226,6634411,6573914,6490326,6601855,6575836,6503595,6544095,6500469,6522556,6400795
187,0,0,0,6722795,6696601,6576322,6621704,6553964,6605619,6600105,6576401,6658042,6551754,6647897,6586486,6502669,6613783,6588818,6516756,6557921,6513905,6535764,6413471
188,31,0,0,6711099,6684186,6564702,6609620,6542301,6593656,6587919,6564657,6645904,6539511,6634999,6573830,6490868,6601594,6575492,6504107,6543948,6501460,6522870,6400970
189,0,0,0,6722098,6695385,6576190,6621322,6553810,6605546,6599879,6576017,6657783,6551336,6647199,6586107,6503420,6613778,6588258,6515944,6555910,6513175,6535601,6413880
190,31,0,0,6709858,6683240,6563833,6608345,6541713,6593141,6586614,6563407,6645600,6538375,6634581,6573689,6490762,6601594,6575260,6503066,6543407,6500588,6522162,6401616
191,0,0,0,6722447,6695772,6575959,6620801,6553779,6605906,6599382,6576141,6657629,6551114,6647158,6587262,6503701,6614407,6588957,6516867,6556969,6513049,6534902,6414345
192,31,0,0,6710150,6684250,6564606,6608532,6541639,6593781,6588076,6563895,6645178,6539318,6634262,6574455,6491174,6602562,6576455,6504883,6544187,6500476,6522231,6401700
193,0,0,0,6722434,6696525,6576932,6620642,6554041,6606284,6600204,6575695,6657995,6551564,6647078,6586844,6503510,6614463,6589162,6517199,6556770,6512870,6535211,6413946
194,31,0,0,6710185,6683759,6564922,6609207,6542112,6593851,6587238,6563999,6645442,6539300,6634315,6573931,6490708,6601774,6576129,6503732,6543281,6499959,6522375,6401614
195,0,0,0,6721753,6695769,6576327,6619942,6554233,6605494,6598849,6576010,6657253,6551485,6646461,6586152,6502679,6612947,6587709,6516925,6556447,6512363,6534877,6413556
196,31,0,0,6710529,6684088,6564055,6609053,6542587,6594014,6587854,6564168,6646045,6539642,6635138,6574395,6491092,6601039,6575608,6504160,6544298,6499769,6522920,6401809
197,0,0,0,6721885,6695459,6576054,6621120,6554023,6605943,6599406,6575709,6657631,6551763,6647497,6586878,6502802,6613363,6587895,6516071,6556944,6511949,6535529,6413378
198,31,0,0,6710697,6684019,6564194,6609410,6542310,6594198,6587799,6564190,6646144,6539359,6634769,6575009,6490771,6601963,6576183,6503846,6544346,6500057,6522999,6401638
199,0,0,0,6722571,6695698,6575588,6621029,6554577,6605641,6599691,6575810,6658036,6551654,6647118,6586579,6502685,6613701,6588256,6516631,6556776,6513208,6534660,6413767
200,31,0,0,6710152,6683690,6563988,6609339,6541432,6593281,6587498,6562894,6645160,6538430,6634691,6573762,6490626,6601066,6575692,6503363,6544430,6500425,6522224,6401526
201,0,0,0,6721139,6695457,6575594,6621434,6553510,6604511,6599316,6574879,6657204,6550472,6647121,6586116,6502421,6612995,6586510,6515966,6556906,6512285,6534674,6413512
202,31,0,0,6709532,6684122,6564013,6609949,6542187,6593600,6588098,6563389,6645595,6538570,6635360,6574004,6490584,6600691,6574404,6503797,6543971,6500352,6522194,6401476
203,0,0,0,6721855,6696176,6575640,6621979,6554282,6605083,6600046,6576190,6658113,6550989,6648080,6586683,6503202,6613917,6588474,6516737,6557066,6513269,6535169,6414053
204,31,0,0,6709869,6683816,6563612,6609980,6542180,6593828,6587799,6564072,6645983,6539092,6635915,6574448,6491465,6601173,6576196,6504224,6545061,6500088,6522980,6401820
205,0,0,0,6722390,6696300,6575954,6622066,6554740,6606383,6600492,6576460,6658144,6551803,6648962,6587387,6503464,6613468,6589729,6517520,6558230,6513211,6535626,6415109
206,31,0,0,6709420,6682878,6563036,6609406,6541722,6592851,6586802,6562876,6644589,6537758,6634004,6574327,6490145,6600295,6575964,6504026,6544002,6500046,6521740,6401490
207,0,0,0,6722576,6694723,6574941,6621100,6553475,6605236,6599299,6575671,6656648,6549987,6647042,6586087,6501972,6612527,6588135,6516693,6556481,6512432,6534451,6413575
208,31,0,0,6710523,6682749,6563335,6609448,6542401,6593593,6587481,6563467,6644335,6537987,6634842,6574099,6490087,6600718,6575953,6503774,6543675,6500277,6522130,6401038
209,0,0,0,6723151,6695388,6575968,6622029,6554858,6606413,6600477,6575640,6657581,6551983,6647855,6586841,6503097,6613033,6588662,6516857,6557200,6512916,6535091,6413401
210,31,0,0,6710214,6682993,6562902,6608940,6541393,6592985,6587230,6562981,6644226,6538808,6634609,6573417,6490343,6599553,6574987,6503199,6544018,6499204,6521391,6400314
211,0,0,0,6722367,6696029,6575060,6622170,6553349,6605550,6600096,6575789,6656990,6551636,6647778,6586170,6503541,6613552,6587600,6516368,6556801,6511944,6534972,6413005
212,31,0,0,6709289,6682782,6562603,6609303,6541452,6593546,6586919,6562721,6643862,6537846,6634607,6573534,6491119,6600529,6574631,6503128,6543245,6499018,6521403,6400718
213,0,0,0,6721897,6695242,6575062,6621905,6553899,6605486,6599716,6574870,6656727,6551109,6647208,6586328,6503406,6613492,6587709,6516438,6555867,6511598,6534632,6413968
214,31,0,0,6710627,6682977,6563484,6609775,6542305,6593485,6587527,6563112,6644214,6538308,6634280,6574371,6491210,6601453,6575447,6503678,6543453,6499580,6522188,6402028
215,0,0,0,6721673,6694319,6574932,6620897,6553035,6605120,6598562,6574111,6655935,6549900,6645750,6585696,6503080,6612683,6586966,6515620,6555399,6510776,6533695,6413633
216,31,0,0,6709710,6682746,6563660,6609147,6541632,6592518,6587063,6562547,6643878,6538451,6633861,6573601,6490735,6600099,6573203,6503226,6544084,6498591,6521714,6402202
217,0,0,0,6721500,6694193,6575387,6621132,6553650,6604647,6599851,6574562,6656523,6550679,6646202,6586089,6502879,6613186,6586560,6516389,6556494,6511371,6534221,6413845
218,31,0,0,6710019,6682192,6563116,6608989,6541687,6593191,6587360,6563150,6644197,6538967,6633847,6573990,6491563,6600764,6575036,6503781,6543097,6499046,6522205,6401504
219,0,0,0,6722730,6695207,6575113,6621440,6553681,6605686,6599567,6575513,6656896,6551666,6647315,6587014,6503719,6613653,6587940,6516564,6556576,6511902,6535075,6414943
220,31,0,0,6709536,6682788,6563007,6608649,6540984,6593835,6587203,6562273,6644192,6538193,6634400,6573960,6490334,6600931,6574753,6503115,6544370,6499632,6520945,6401801
221,0,0,0,6721570,6694756,6574630,6620414,6553280,6605336,6599048,6574856,6656279,6550907,6647354,6586115,6503256,6613092,6586796,6515765,6557278,6512316,6533731,6413430
222,31,0,0,6709844,6682610,6563358,6608910,6542013,6593502,6587474,6562862,6644408,6538800,6634670,6574011,6491120,6601126,6574632,6503523,6544119,6499608,6521343,6401121
223,0,0,0,6721944,6694973,6575204,6620329,6553877,6605213,6599203,6575456,6656621,6550801,6647049,6586531,6503312,6613316,6587921,6516379,6556779,6512739,6534148,6414283
224,31,0,0,6710393,6683261,6563499,6608326,6541910,6593149,6587041,6562862,6643798,6538321,6634248,6574413,6491063,6601078,6575187,6504196,6544678,6500273,6522007,6401896
225,0,0,0,6722704,6694986,6575075,6620750,6554069,6605707,6598917,6575160,6656436,6550580,6647311,6586171,6503850,6613404,6587295,6517087,6557294,6513086,6534551,6414010
226,31,0,0,6709584,6683094,6562849,6607874,6541637,6593228,6587319,6562755,6644442,6538135,6633793,6573960,6491593,6600973,6574215,6503608,6543734,6500309,6521087,6401417
227,0,0,0,6721843,6695230,6575350,6619468,6553779,6605900,6599521,6575169,6656847,6551235,6646456,6586235,6503041,6613310,6586169,6516298,6557136,6513080,6534053,6413499
228,31,0,0,6710389,6683428,6563674,6607726,6541462,6593735,6587822,6563120,6644295,6539354,6634425,6573964,6490892,6600923,6573818,6503284,6543967,6500834,6521208,6401678
229,0,0,0,6722847,6695427,6575588,6620764,6554151,6606047,6599859,6575981,6657053,6551948,6647089,6587025,6503460,6612942,6587525,6516293,6556786,6513411,6534487,6414100
230,31,0,0,6710065,6682416,6562843,6608036,6540957,6592746,6587265,6562619,6643880,6537514,6633220,6573563,6490640,6599973,6573511,6502433,6543073,6500239,6520945,6400861
231,0,0,0,6722822,6695979,6575530,6620914,6553997,6605616,6600577,6575664,6657503,6550843,6646717,6586875,6503279,6613660,6587300,6516540,6556033,6513411,6534653,6414315
232,31,0,0,6710594,6683046,6562443,6607505,6541336,6592849,6587701,6562567,6644229,6537728,6632966,6573360,6490787,6600133,6573873,6502588,6542331,6499692,6520817,6401245
233,0,0,0,6722573,6696137,6575725,6620109,6554283,6605278,6600358,6575808,6656933,6550676,6646811,6586424,6503530,6614050,6587057,6516125,6555473,6513723,6534214,6414186
234,31,0,0,6709484,6682617,6562995,6607326,6540881,6592338,6586475,6562229,6643686,6537550,6633414,6572664,6490145,6600878,6573765,6502808,6541402,6500010,6520624,6400698
235,0,0,0,6722913,6695012,6574750,6620241,6553177,6604205,6598576,6574902,6656408,6550474,6646674,6585288,6502684,6612901,6586616,6515465,6555141,6512422,6533201,6413113
236,31,0,0,6711380,6683768,6563534,6608720,6542167,6592925,6587757,6563859,6644923,6537992,6635099,6573452,6491634,6602314,6575410,6503426,6543063,6500947,6521860,6401979
237,0,0,0,6723387,6695419,6575558,6620132,6553486,6605595,6599459,6576102,6657590,6550920,6648010,6585869,6503570,6613946,6587349,6516158,6557289,6513366,6535261,6414013
238,31,0,0,6709482,6682175,6562750,6607055,6540029,6592097,6586166,6562596,6643937,6537221,6634580,6572904,6489739,6600835,6573284,6501901,6542708,6499923,6521743,6400775
239,0,0,0,6722697,6694520,6575108,6620205,6553136,6605280,6600109,6576472,6656848,6550250,6647587,6585974,6503516,6613801,6587163,6515282,6555875,6513147,6535240,6413671
240,31,0,0,6709572,6682025,6562139,6606490,6540170,6592235,6586736,6562760,6643617,6537361,6633609,6572649,6490051,6601389,6573786,6501962,6542710,6499938,6521677,6399975
241,0,0,0,6722771,6695451,6575767,6620233,6553321,6604919,6600023,6575667,6657306,6550706,6647936,6585789,6502967,6614058,6586656,6515549,6556375,6513542,6534830,6413801
242,31,0,0,6710043,6682394,6563414,6607867,6541461,6592636,6586981,6562890,6645273,6537903,6634972,6572966,6490178,6601111,6574271,6502275,6543306,6500886,6521115,6401413
243,0,0,0,6721587,6694351,6574904,6619818,6552990,6604113,6599481,6574942,6656833,6550149,6647600,6584376,6501747,6613526,6586817,6514658,6555876,6512953,6533633,6412916
244,31,0,0,6710544,6683207,6563375,6607980,6540754,6592710,6587591,6563516,6644325,6538088,6635699,6572791,6490538,6601649,6574667,6502652,6543893,6500824,6522215,6400518
245,0,0,0,6722459,6694963,6575164,6620442,6553008,6604641,6599119,6575866,6656820,6550588,6648232,6585320,6502269,6613419,6587084,6515719,6556891,6512924,6534383,6412263
246,31,0,0,6711040,6683241,6563915,6609457,6541400,6593817,6587136,6564267,6644724,6538642,6635670,6573420,6490639,6601228,6575286,6503310,6544947,6501160,6521857,6400735
247,0,0,0,6724080,6696163,6575995,6621459,6554061,6606257,6600166,6576795,6657643,6551557,6648377,6586282,6503428,6614652,6588555,6516711,6557936,6514237,6535629,6414344
248,31,0,0,6710764,6682954,6563183,6608391,6540893,6592896,6586227,6563054,6644017,6537646,6634562,6572744,6489962,6600281,6574196,6502545,6543859,6500463,6521331,6400815
249,0,0,0,6722864,6695110,6575501,6621018,6553521,6605107,6599487,6576252,6657004,6551064,6647833,6585418,6503113,6613386,6587677,6515557,6557134,6512798,6534353,6413850
250,31,0,0,6709145,6682017,6561969,6607366,6539855,6591478,6586383,6563175,6643708,6537126,6634264,6571330,6489759,6599788,6574701,6501635,6543232,6498799,6520477,6399826
251,0,0,0,6722081,6695122,6575121,6620600,6553172,6604627,6599426,6576649,6657412,6551270,6648182,6584708,6503012,6612926,6587909,6515720,6556274,6512911,6534092,6413242
252,31,0,0,6710973,6683485,6562983,6608658,6541648,6593043,6587227,6564533,6644906,6538419,6635313,6573513,6491302,6601090,6576058,6503645,6543681,6500648,6521718,6401166
253,0,0,0,6722945,6696067,6575591,6620854,6553287,6604835,6599078,6576334,6657366,6551401,6648026,6586598,6503330,6613351,6588212,6516503,6556794,6514298,6534290,6413908
254,31,0,0,6709711,6683208,6563283,6607811,6540425,6592388,6586415,6563753,6644618,6537688,6634868,6573653,6490793,6601040,6575603,6503386,6543741,6500568,6521339,6401220
255,0,0,0,6722162,6694299,6574969,6619679,6552246,6605198,6598809,6576475,6657083,6550717,6648179,6585895,6503445,6613816,6588098,6515606,6556144,6513347,6533688,6413397
256,31,0,0,6709381,6681132,6562760,6606865,6539807,6591535,6586102,6563220,6644083,6538157,6635193,6572901,6490262,6599684,6574689,6502501,6542951,6500000,6520349,6401340
257,0,0,0,6722344,6694517,6575620,6618578,6552462,6604506,6598517,6575517,6656892,6550668,6647791,6585659,6503041,6612338,6588094,6515952,6556425,6513292,6533955,6413888
258,31,0,0,6709366,6682024,6563132,6606225,6539780,6591806,6586655,6562748,6644195,6537497,6634397,6572758,6491112,6599433,6574744,6502487,6543963,6499988,6520874,6401327
259,0,0,0,6722172,6693830,6574637,6618278,6551928,6604178,6598646,6575215,6656384,6549751,6646884,6584719,6503265,6611635,6586672,6514822,6556746,6513009,6533654,6412963
260,31,0,0,6710017,6682302,6564017,6606604,6541277,6592189,6586480,6563174,6644329,6537937,6635160,6572991,6491632,6600179,6575244,6502142,6544637,6500925,6521551,6401637
261,0,0,0,6722485,6694596,6575823,6618691,6552853,6604204,6598500,6575056,6657090,6551093,6648091,6585154,6503282,6611952,6588258,6514890,6557020,6512755,6534465,6412807
262,31,0,0,6710507,6682253,6563022,6605864,6540545,6591734,6585751,6562246,6644979,6538082,6634563,6572550,6490508,6599557,6575591,6502164,6543819,6500401,6521729,6400224
263,0,0,0,6721996,6694990,6574709,6617986,6552435,6604374,6597962,6574987,6657574,6550235,6646557,6584419,6503117,6612110,6586944,6514190,6556461,6512306,6534183,6412082
264,31,0,0,6709997,6682323,6562835,6606373,6540431,6592043,6585593,6563331,6645087,6538728,6634417,6572817,6490869,6599701,6573968,6502411,6543743,6500019,6521425,6399642
265,0,0,0,6723383,6695957,6575689,6620836,6553618,6605944,6599690,6576916,6658563,6552837,6648835,6586476,6504888,6613497,6588060,6516661,6558720,6514135,6535642,6413756
266,31,0,0,6709296,6682578,6562509,6607245,6540362,6591934,6586740,6562767,6643831,6538827,6634386,6571373,6490718,6599671,6573648,6501603,6543802,6499782,6520622,6400097
267,0,0,0,6721456,6695624,6574504,6619950,6553164,6604852,6599050,6575576,6657147,6551689,6648187,6584575,6503840,6612504,6586600,6515679,6557127,6513060,6534177,6412621
268,31,0,0,6709883,6684051,6563175,6608748,6541421,6593169,6587168,6563815,6645046,6539556,6635813,6573113,6492350,6600616,6575299,6503108,6544983,6501129,6522232,6401384
269,0,0,0,6721919,6695815,6575373,6621071,6553229,6604856,6599353,6575511,6657278,6551475,6647865,6584781,6504323,6612401,6587586,6515479,6557842,6513907,6534262,6413293
270,31,0,0,6708959,6682504,6562433,6608152,6540391,6591736,6586327,6562400,6643799,6538699,6635259,6572165,6491223,6599282,6573804,6501991,6544743,6500146,6521286,6400663
271,0,0,0,6722112,6694667,6574727,6620325,6553091,6604459,6598395,6575094,6656951,6551271,6647681,6584887,6503477,6612314,6587271,6514785,6557500,6513302,6534048,6413102
272,31,0,0,6709805,6681956,6562248,6607037,6540072,6591627,6586400,6561735,6644675,6538326,6634698,6572153,6490694,6599346,6574006,6501912,6543835,6500701,6521698,6400263
273,0,0,0,6722508,6695403,6574492,6620412,6552205,6604402,6598732,6574881,6657591,6550827,6648600,6584630,6503760,6612457,6587515,6515322,6556920,6513289,6534353,6412827
274,31,0,0,6710524,6683359,6562721,6607687,6539196,6591923,6586504,6562848,6645019,6538316,6635430,6572197,6491171,6600017,6575150,6502166,6543435,6500287,6520181,6400234
275,0,0,0,6722632,6695580,6574748,6619921,6551379,6604087,6598897,6575431,6657794,6551284,6648438,6584981,6503868,6612629,6588347,6515107,6556656,6512998,6533701,6412425
276,31,0,0,6709830,6683191,6563152,6607766,6539393,6592269,6586857,6563196,6644808,6537879,6635575,6572928,6491460,6600260,6575495,6502541,6543943,6500305,6521276,6400217
277,0,0,0,6721813,6695816,6575050,6620497,6552153,6605384,6598792,6575766,6657720,6551353,6648505,6585500,6503561,6612822,6588275,6515040,6556787,6513771,6533964,6413376
278,31,0,0,6709298,6682631,6562210,6608356,6539621,6592491,6586120,6562950,6645251,6538320,6635322,6572344,6490629,6600425,6574776,6501404,6543226,6500205,6520430,6401017
279,0,0,0,6721343,6694637,6574411,6619586,6551854,6604568,6598069,6575032,6657097,6550761,6648005,6585240,6502752,6612806,6587370,6514394,6555959,6512781,6532631,6413631
280,31,0,0,6709517,6682856,6563227,6608596,6539632,6592718,6585982,6562832,6644931,6538360,6635330,6572905,6491267,6600702,6575849,6502059,6544200,6500140,6521403,6401320
281,0,0,0,6723066,6696192,6575235,6621117,6552602,6606007,6599289,6575756,6657897,6551516,6648427,6585674,6503518,6613328,6587814,6515733,6557190,6513365,6534499,6414158
282,31,0,0,6709284,6682274,6561517,6607353,6539339,6592395,6585999,6562254,6644539,6537581,6634481,6572058,6489766,6599471,6574305,6501801,6542891,6499461,6521249,6400411
283,0,0,0,6721580,6694707,6574049,6619834,6551196,6604652,6598175,6575154,6656564,6550173,6646533,6584610,6502962,6611732,6586667,6514620,6554902,6512148,6533722,6412837
284,31,0,0,6710181,6682671,6562089,6608054,6539441,6592606,6585983,6563318,6644441,6538343,6633855,6571920,6491217,6600427,6574122,6502333,6542564,6500204,6520891,6400255
285,0,0,0,6721976,6694366,6574312,6619948,6551832,6604676,6598061,6574877,6656910,6550996,6646728,6584295,6503091,6613357,6586895,6514758,6555320,6512531,6533382,6412870
286,31,0,0,6710640,6683731,6563057,6608931,6541482,6593921,6586540,6563671,6645135,6539022,6634572,6573158,6491965,6601711,6575961,6502707,6543186,6500990,6521502,6400923
287,0,0,0,6722054,6695641,6575195,6620399,6553387,6606027,6598960,6576420,6657500,6552074,6647517,6585424,6503920,6613666,6587755,6515617,6556655,6513481,6534953,6413883
288,31,0,0,6708507,6683044,6562653,6607606,6540861,6593286,6586369,6563166,6644536,6539011,6634277,6572445,6490828,6600240,6573340,6502259,6543069,6500333,6521072,6400886
289,0,0,0,6721202,6695378,6575009,6620480,6552591,6605542,6598876,6575526,6657288,6550863,6647119,6585527,6503464,6613105,6586364,6515461,6557051,6513553,6534560,6413203
290,31,0,0,6708882,6683631,6562436,6607960,6540713,6593011,6586447,6562945,6644790,6538220,6634369,6573034,6490622,6599859,6574329,6502744,6544026,6500023,6521294,6400366
291,0,0,0,6721319,6694819,6574572,6619657,6552121,6605025,6598153,6574801,6656893,6550745,6646271,6584965,6502575,6612334,6586341,6514957,6556357,6512525,6533722,6412538
292,31,0,0,6710036,6682806,6563314,6607959,6541327,6593146,6587080,6563422,6644989,6538705,6634376,6573216,6490863,6600632,6575518,6502519,6543670,6500116,6521454,6401028
293,0,0,0,6722432,6694851,6575359,6620082,6553013,6605427,6599600,6576099,6658078,6551527,6647450,6585775,6503341,6613520,6588285,6515328,6556317,6513475,6534649,6413515
294,31,0,0,6709971,6682879,6562811,6607620,6539888,6592891,6586302,6563641,6645355,6539225,6634400,6573366,6490590,6600477,6575164,6502402,6544008,6500506,6521788,6400274
295,0,0,0,6721886,6695012,6575348,6619322,6552391,6605013,6598291,6575776,6657999,6551256,6647149,6585773,6503082,6612322,6588185,6514737,6556387,6513237,6534653,6412531
296,31,0,0,6710586,6683707,6563717,6607153,6540867,6593773,6586491,6564269,6646045,6539805,6635066,6573581,6491722,6601815,6576801,6503263,6543899,6501300,6522259,6400393
297,0,0,0,6721892,6694839,6575092,6618628,6551894,6604982,6598082,6575624,6657262,6550936,6647067,6585040,6502640,6612310,6587871,6514281,6556909,6512751,6533671,6412231
298,31,0,0,6709809,6682807,6563763,6607496,6540661,6593155,6587101,6563843,6645394,6538687,6634978,6573593,6490925,6599833,6575598,6501548,6545147,6500521,6521366,6401120
299,0,0,0,6721393,6694656,6575324,6619341,6552153,6604343,6598538,6575674,6657374,6550678,6647192,6585607,6502594,6612949,6588008,6514504,6556781,6512370,6533829,6412570
300,31,0,0,6709625,6682656,6563401,6607365,6539887,6592202,6586559,6563351,6644612,6538063,6634610,6572715,6490110,6600987,6575285,6501952,6543531,6500459,6521726,6399549
301,0,0,0,6721951,6693794,6573995,6618063,6551199,6603629,6598148,6574443,6656712,6550118,6646289,6584777,6501927,6612776,6586897,6514169,6556004,6512329,6533641,6411419
302,31,0,0,6710404,6683062,6563406,6606942,6540343,6593078,6587619,6563464,6645789,6538371,6635023,6573434,6491300,6601566,6575245,6502873,6543897,6501083,6521980,6400881
303,0,0,0,6721473,6694421,6575585,6619275,6552218,6605349,6599726,6575827,6657864,6551059,6647586,6585520,6503522,6613797,6588327,6515775,6556924,6513630,6534880,6413674
304,31,0,0,6709445,6681757,6562949,6606923,6539844,6591706,6586687,6563041,6644178,6537856,6634531,6572287,6490726,6600306,6574787,6502295,6542612,6500076,6521022,6400498
305,0,0,0,6722334,6694934,6576152,6620812,6552627,6605263,6600224,6576386,6657662,6551620,6647988,6585739,6503223,6613595,6588079,6516478,6556581,6513571,6534621,6413757
306,31,0,0,6708758,6682347,6562996,6607180,6539464,6592126,6586370,6562443,6644322,6537605,6633427,6571149,6489809,6600528,6574217,6501202,6541954,6499705,6520540,6399948
307,0,0,0,6721029,6695365,6575360,6620077,6551768,6604544,6598854,6574524,6656607,6550466,6646189,6584635,6502814,6613709,6587956,6515024,6554857,6512438,6534227,6413022
