rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6712120,6685313,6565092,6610444,6544012,6594132,6587193,6565636,6644606,6538179,6637066,6576571,6490327,6600638,6574396,6504796,6545380,6500286,6521967,6403805
153,0,1,0,6723076,6697773,6576613,6622200,6556300,6606378,6599463,6577460,6656880,6550391,6649788,6589025,6502818,6614057,6587166,6517169,6558014,6513085,6534597,6415860
154,31,1,0,6710944,6685552,6564825,6609353,6543895,6594300,6587081,6565144,6644747,6538066,6637041,6576446,6490043,6601211,6574360,6504579,6544846,6499822,6521798,6403805
155,0,1,0,6722945,6697059,6576521,6621317,6555516,6605979,6598726,6576949,6656864,6551178,6649847,6588854,6502581,6613553,6587086,6516937,6557816,6513285,6534105,6415712
156,31,1,0,6710612,6684233,6564220,6608609,6542479,6593158,6586979,6564536,6643790,6538764,6636876,6575901,6489965,6600848,6574677,6503764,6544585,6499234,6521281,6403747
157,0,1,0,6723615,6697115,6577515,6621456,6556008,6606068,6600360,6577823,6657738,6552242,6650746,6589116,6503457,6614820,6587768,6517064,6558234,6513294,6535947,6416850
158,31,1,0,6711699,6684473,6564744,6608898,6543328,6593461,6587519,6565455,6644791,6539366,6637311,6576729,6491362,6602094,6574638,6504224,6544733,6499903,6522745,6403682
159,0,1,0,6722929,6696602,6576684,6620654,6555607,6606094,6599959,6577625,6657195,6551998,6650116,6589028,6503324,6614183,6587443,6516694,6556477,6512217,6534978,6415288
160,31,1,0,6710519,6684447,6563811,6608363,6543211,6593153,6587251,6564846,6644051,6538356,6636950,6576457,6490418,6601874,6574901,6504045,6543857,6499206,6522273,6402794
161,0,1,0,6723059,6696174,6575724,6620463,6555911,6605185,6599104,6577088,6656011,6550445,6648753,6588786,6502601,6613957,6586500,6516507,6556998,6512126,6534191,6414960
162,31,1,0,6711060,6684950,6564031,6608654,6544179,6593984,6586467,6564934,6643412,6538113,6636204,6575740,6491681,6601467,6575325,6504068,6543907,6500271,6522078,6402919
163,0,1,0,6723623,6696998,6576205,6621527,6556587,6606705,6599012,6577415,6656303,6551153,6649495,6588604,6504169,6614085,6587086,6516733,6557016,6512370,6534510,6415231
164,31,1,0,6711310,6684917,6564297,6609260,6544298,6594014,6586727,6565261,6643795,6538531,6636572,6576326,6491154,6600714,6573995,6504147,6543877,6499825,6521053,6402670
165,0,1,0,6723193,6697830,6577149,6622368,6556960,6607153,6599451,6578328,6657555,6551264,6649736,6589423,6503946,6614421,6587283,6517658,6557626,6513152,6534447,6415536
166,31,1,0,6710169,6685401,6564597,6609590,6544077,6593783,6586915,6565371,6644662,6537636,6636610,6576059,6491390,6601092,6574013,6504254,6544484,6499771,6521578,6403090
167,0,1,0,6722619,6697483,6577051,6621248,6556191,6606219,6599000,6577724,6656856,6550725,6649215,6588174,6503600,6613219,6586811,6517111,6557586,6512886,6533826,6414334
168,31,1,0,6710340,6684571,6563356,6608536,6542801,6592754,6585951,6565089,6643616,6538282,6635598,6575293,6490507,6599939,6573332,6503046,6543387,6500002,6520666,6401237
169,0,1,0,6723458,6697990,6577132,6622013,6556633,6606405,6599492,6578355,6657495,6551291,6650090,6589256,6503828,6613257,6587399,6517303,6557617,6513192,6534952,6415217
170,31,1,0,6710567,6684637,6563950,6608380,6543298,6592675,6586447,6564634,6643816,6538490,6637023,6576441,6490459,6600207,6573405,6503678,6543910,6499334,6521070,6402482
171,0,1,0,6722213,6696551,6575378,6619990,6555419,6604802,6599064,6576688,6655556,6551228,6649057,6588111,6502208,6612216,6586503,6516449,6556672,6511545,6533831,6414567
172,31,1,0,6710397,6684614,6563540,6607422,6543089,6592637,6586389,6564415,6642928,6538110,6636137,6575350,6490156,6599740,6573648,6503154,6543915,6499053,6520844,6402234
173,0,1,0,6723682,6697706,6576811,6620703,6556133,6605981,6599980,6577795,6656817,6551740,6649563,6589035,6503058,6612973,6587717,6516422,6557188,6512901,6534355,6415620
174,31,1,0,6710502,6685363,6564515,6608498,6544011,6593178,6586654,6565687,6644642,6539298,6636724,6576634,6490688,6600784,6575261,6503730,6544226,6500181,6521781,6403479
175,0,1,0,6722892,6696615,6576647,6620739,6555545,6605581,6598653,6577547,6656468,6551444,6649296,6588296,6503258,6613296,6587599,6516342,6557404,6512711,6533936,6416278
176,31,1,0,6710992,6684148,6563741,6608804,6543392,6593561,6586177,6565103,6643881,6537991,6636588,6575820,6490071,6600336,6575040,6503616,6544068,6500091,6521532,6403104
177,0,1,0,6721915,6696414,6576036,6620760,6555324,6605680,6598526,6577456,6655981,6551042,6649945,6588372,6502273,6612178,6587137,6515646,6557158,6512414,6534057,6415243
178,31,1,0,6710108,6684580,6564285,6609159,6543556,6592931,6586805,6565545,6643962,6538771,6636929,6576077,6490061,6600762,6574333,6503551,6544461,6500203,6521293,6403164
179,0,1,0,6721695,6695749,6575792,6621027,6555092,6605116,6598399,6577051,6655625,6550094,6648574,6588190,6502509,6612798,6585909,6516258,6556694,6511802,6533389,6414857
180,31,1,0,6710350,6683777,6564379,6608594,6542930,6592943,6586693,6565262,6643327,6538477,6636560,6574943,6490395,6600405,6573786,6503435,6544472,6499664,6520775,6402460
181,0,1,0,6722673,6696473,6576366,6620996,6554962,6605470,6599205,6577887,6656002,6550701,6648951,6587725,6502734,6612484,6586213,6516672,6556917,6512607,6533719,6414454
182,31,1,0,6710430,6684999,6564718,6608925,6542555,6593439,6587021,6565278,6643421,6538378,6636437,6575795,6490409,6600718,6574009,6503545,6544382,6499834,6520976,6402316
183,0,1,0,6722477,6697606,6576882,6621261,6555017,6606249,6599019,6578245,6655581,6551691,6649678,6589042,6502595,6613406,6586964,6517238,6557508,6512578,6534611,6414855
184,31,1,0,6710348,6685229,6564792,6608624,6542787,6593737,6586678,6565825,6643409,6538091,6636988,6576375,6490494,6600595,6574171,6504128,6544046,6499768,6521560,6402606
185,0,1,0,6722879,6696923,6576489,6620025,6553817,6605408,6598759,6577612,6656017,6551099,6648904,6588434,6502656,6612569,6586724,6516344,6557132,6512110,6533828,6414827
186,31,1,0,6709923,6684021,6564055,6607490,6541022,6592195,6585863,6564744,6643256,6538156,6635293,6575070,6489719,6599857,6572435,6502905,6543665,6499225,6520677,6401841
187,0,1,0,6722241,6697220,6576712,6620102,6554027,6605081,6598861,6577357,6656590,6551411,6648860,6588364,6502310,6612729,6586233,6516213,6557145,6511950,6533625,6414088
188,31,1,0,6710055,6685671,6564696,6607853,6542407,6592888,6587519,6565281,6644164,6538491,6636062,6576349,6490343,6600328,6573525,6503082,6544197,6499532,6521593,6401868
189,0,1,0,6721851,6698056,6576350,6619983,6554276,6605551,6599921,6577715,6656482,6551195,6649474,6588378,6502849,6613222,6586088,6516474,6557132,6513044,6534587,6414767
190,31,1,0,6710319,6685321,6564752,6608221,6542028,6593551,6586624,6565367,6643522,6538709,6635948,6575906,6490518,6600553,6574450,6503889,6544682,6499973,6521349,6401887
191,0,1,0,6723105,6697317,6576876,6621194,6554075,6606133,6598876,6577763,6656009,6551179,6648755,6588692,6503444,6613911,6586345,6517020,6557303,6512652,6534220,6414583
192,31,1,0,6710289,6685172,6564456,6608843,6541918,6593142,6586319,6565678,6643352,6538362,6636506,6576135,6491094,6601872,6574334,6504586,6544625,6500365,6521880,6402475
193,0,1,0,6723682,6697463,6577469,6621937,6554980,6606234,6599298,6578750,6656709,6551957,6649982,6589532,6503817,6614294,6587841,6517556,6557882,6513671,6535211,6415389
194,31,1,0,6710459,6684938,6564417,6609015,6542738,6593042,6586211,6565284,6643155,6538651,6636350,6576363,6491186,6600775,6574043,6503943,6544063,6500381,6522130,6401315
195,0,1,0,6723371,6696833,6576372,6620963,6554953,6605386,6599384,6577348,6655723,6550923,6649512,6588510,6503121,6612898,6586391,6516780,6556819,6512810,6534064,6413973
196,31,1,0,6710966,6684463,6564189,6608469,6542458,6592367,6586122,6564587,6642556,6538919,6635462,6575212,6490442,6599637,6573615,6503447,6543509,6499560,6521173,6401099
197,0,1,0,6722618,6696605,6576249,6621468,6554575,6604538,6598663,6577552,6655642,6550807,6648763,6587958,6502411,6612624,6586672,6516591,6556824,6512274,6534221,6413712
198,31,1,0,6710292,6684422,6564187,6608121,6541695,6591974,6586396,6565363,6643048,6538328,6636470,6575382,6490290,6600512,6573399,6503714,6543955,6499726,6521138,6401607
199,0,1,0,6722912,6696695,6575978,6621365,6554169,6604953,6598153,6577439,6655957,6551432,6649344,6588042,6502628,6613414,6586691,6516409,6557329,6512522,6534144,6413905
200,31,1,0,6710151,6684803,6563309,6608771,6542305,6592212,6586311,6565149,6643208,6538310,6636411,6575669,6490219,6600479,6574153,6503795,6543656,6499963,6521629,6401847
201,0,1,0,6721735,6696633,6575527,6620229,6554838,6604161,6599120,6577565,6655642,6551139,6649206,6587965,6503156,6612955,6586325,6516878,6555819,6513134,6533993,6414362
202,31,1,0,6710216,6684710,6563825,6609444,6542651,6592264,6587216,6566221,6643321,6539186,6636952,6576108,6491245,6601015,6574086,6504346,6543452,6500426,6521641,6402534
203,0,1,0,6721839,6695386,6574818,6620441,6554348,6604365,6598550,6577409,6655449,6551371,6648888,6588048,6502823,6612920,6587133,6516688,6555630,6512989,6533589,6414176
204,31,1,0,6709385,6683305,6562827,6608594,6542165,6592081,6586135,6564469,6641938,6538043,6636234,6575383,6490106,6600104,6573960,6503368,6542034,6499718,6520713,6401662
205,0,1,0,6723275,6696727,6576175,6622170,6555075,6605048,6599097,6578097,6655783,6551767,6649718,6588485,6503855,6613818,6587715,6516705,6556829,6513699,6535140,6415280
206,31,1,0,6710633,6684177,6563973,6609404,6542577,6593031,6586732,6566122,6643088,6539644,6635706,6575576,6490730,6600859,6574434,6503703,6543861,6500585,6522361,6402622
207,0,1,0,6722402,6696034,6575352,6620614,6554120,6604631,6598771,6577583,6654573,6552183,6647773,6587175,6502031,6612710,6585615,6516441,6556401,6512514,6534234,6414141
208,31,1,0,6709481,6683055,6562820,6607356,6541476,6591952,6585403,6564804,6641891,6538915,6635192,6574816,6489420,6599160,6572690,6503213,6543013,6499735,6521145,6400871
209,0,1,0,6721958,6696178,6575659,6620416,6553788,6604920,6598311,6577480,6655213,6551599,6648728,6587875,6502194,6612144,6586140,6516327,6557037,6512464,6534233,6413832
210,31,1,0,6710318,6684580,6564150,6608757,6543015,6592589,6586340,6565474,6643353,6539453,6636780,6576190,6490037,6600341,6574240,6504442,6543845,6500338,6521810,6402229
211,0,1,0,6723411,6696334,6575357,6621030,6555079,6604796,6598504,6577784,6655237,6551245,6649264,6588430,6502827,6613123,6586527,6517227,6556881,6512988,6534135,6414997
212,31,1,0,6710995,6684864,6563169,6608469,6542284,6592502,6586210,6565310,6642792,6538702,6636173,6575732,6490215,6601099,6573502,6503764,6543790,6499868,6521005,6402444
213,0,1,0,6722906,6697013,6575534,6620655,6554232,6604673,6598472,6577022,6654829,6551323,6647914,6588000,6502839,6613141,6586479,6516721,6556420,6512856,6533367,6414656
214,31,1,0,6711021,6684012,6563741,6607922,6542014,6592322,6586345,6565007,6642366,6539447,6634879,6575493,6489939,6600266,6574110,6503366,6543522,6500284,6520868,6402409
215,0,1,0,6723733,6696292,6576217,6620275,6554426,6605623,6598589,6578133,6655583,6552288,6648006,6588503,6502732,6614317,6587149,6516357,6557627,6513534,6534244,6414378
216,31,1,0,6710633,6683908,6563799,6607079,6542483,6592628,6584817,6565208,6642794,6538408,6634152,6575134,6489502,6600380,6573806,6502741,6542956,6499902,6521459,6401741
217,0,1,0,6724141,6696490,6576389,6620273,6554896,6604975,6598237,6577882,6655918,6551606,6648669,6588476,6502471,6613123,6586819,6516591,6556428,6513578,6534396,6415300
218,31,1,0,6711439,6685266,6564181,6607741,6542871,6593031,6585800,6565639,6643251,6539177,6635479,6575529,6490162,6600664,6574055,6503625,6544268,6500642,6522024,6402912
219,0,1,0,6723834,6698287,6575664,6620094,6554836,6605290,6598549,6578080,6655501,6551426,6648180,6588427,6502366,6613371,6586946,6516772,6557198,6513000,6534664,6415355
220,31,1,0,6711038,6685382,6563969,6607600,6542701,6592621,6585891,6565573,6643473,6539076,6635238,6576027,6489758,6600896,6573755,6504308,6543819,6499986,6521411,6402133
221,0,1,0,6724037,6697761,6575706,6619635,6554328,6604660,6598337,6578182,6655384,6551901,6648422,6588442,6501497,6613013,6586768,6516990,6556806,6513008,6534012,6414531
222,31,1,0,6711573,6685575,6563903,6607781,6542371,6592133,6586104,6566419,6642955,6538939,6635262,6575912,6490289,6601727,6574858,6503807,6544200,6500131,6521436,6402000
223,0,1,0,6723643,6697899,6576176,6620456,6554314,6604510,6598574,6578952,6656392,6551321,6648384,6588447,6502369,6614292,6587045,6517023,6557037,6512456,6533993,6414570
224,31,1,0,6711468,6685101,6565153,6608502,6541834,6592293,6585483,6566067,6643073,6538642,6636267,6576356,6490373,6602147,6575629,6503784,6544516,6500147,6521297,6402671
225,0,1,0,6723803,6697646,6577732,6621202,6555505,6605528,6598936,6578903,6657028,6552155,6649273,6589574,6503231,6615344,6587939,6518033,6557808,6512683,6534776,6416228
226,31,1,0,6711188,6684792,6564521,6608027,6542943,6592191,6586555,6566191,6643336,6539209,6635594,6576412,6490510,6601371,6574663,6505005,6543928,6500315,6521055,6402762
227,0,1,0,6723140,6695795,6576923,6619718,6554260,6604030,6597824,6577792,6655919,6551852,6647828,6588369,6502555,6613170,6587389,6516678,6556526,6512065,6534182,6414940
228,31,1,0,6711073,6684215,6564831,6608325,6542527,6591732,6585781,6566275,6643701,6539431,6635716,6576124,6490906,6601364,6575278,6504217,6543901,6499882,6521570,6402747
229,0,1,0,6723137,6695903,6575970,6620554,6553821,6604174,6597803,6577714,6655274,6551778,6648111,6588532,6501730,6613269,6586450,6516736,6555946,6511806,6534063,6414786
230,31,1,0,6711057,6684076,6564523,6608385,6542444,6592269,6585902,6565959,6643284,6538974,6635624,6575401,6490088,6600592,6574537,6503741,6543753,6499285,6521919,6403222
231,0,1,0,6723431,6696978,6577320,6620908,6555031,6605539,6598661,6578044,6656776,6552232,6649140,6588164,6503318,6613975,6587012,6516837,6556851,6512371,6535059,6416320
232,31,1,0,6710516,6683755,6563858,6608614,6542134,6591983,6585414,6565458,6643338,6539068,6635427,6575538,6490312,6600414,6573185,6503424,6544088,6498917,6521500,6402829
233,0,1,0,6722421,6695219,6575974,6619859,6553807,6603819,6597604,6577494,6655123,6551708,6648323,6588386,6502091,6612299,6585612,6515735,6556681,6512364,6534284,6414569
234,31,1,0,6710043,6682990,6564128,6608658,6541894,6591973,6585450,6565489,6643079,6538938,6635520,6576117,6489864,6600950,6573549,6503206,6543237,6499546,6521381,6402816
235,0,1,0,6723865,6696420,6576823,6621661,6554084,6604532,6598207,6578044,6655771,6551651,6649178,6588722,6502437,6613680,6586295,6516578,6556641,6512278,6535021,6415558
236,31,1,0,6711187,6684228,6564339,6608702,6542166,6592004,6586019,6565070,6643115,6538458,6636091,6575822,6490311,6599972,6573333,6503649,6543694,6499800,6521701,6402497
237,0,1,0,6723738,6696312,6577000,6621066,6553969,6604183,6597506,6577459,6656045,6550955,6649018,6588062,6502737,6612707,6586674,6516697,6556358,6512114,6534325,6415102
238,31,1,0,6711548,6683764,6565009,6608546,6541655,6591776,6584744,6565922,6643487,6538449,6635611,6575622,6490418,6600006,6573959,6503648,6543427,6499567,6521269,6402305
239,0,1,0,6724048,6696725,6576850,6621338,6554121,6604827,6597968,6578009,6656364,6550999,6648797,6588401,6503157,6613870,6586633,6517518,6556980,6512100,6533883,6415176
240,31,1,0,6710700,6684260,6564723,6608591,6541939,6592172,6585643,6564969,6643571,6537526,6635970,6575541,6490187,6601017,6573159,6504031,6543778,6499484,6519822,6401630
241,0,1,0,6723097,6696396,6576681,6621055,6554298,6604351,6597868,6577256,6655663,6550426,6649293,6588253,6502471,6613362,6586620,6516704,6556773,6512269,6533364,6414410
242,31,1,0,6710043,6683946,6564501,6608612,6541638,6591512,6585682,6565024,6642600,6537271,6636445,6574977,6489726,6600746,6573303,6503879,6543003,6499934,6520386,6401250
243,0,1,0,6723385,6696966,6576374,6621942,6554694,6604159,6598314,6577742,6656093,6551292,6649158,6588207,6502899,6613436,6586256,6517162,6556114,6512668,6533311,6414501
244,31,1,0,6710627,6684656,6564587,6609046,6542561,6591909,6585452,6564916,6643436,6538312,6635900,6575837,6490230,6601275,6574143,6504022,6542452,6499290,6520668,6402173
245,0,1,0,6723595,6697207,6576967,6621928,6555234,6604650,6599084,6578090,6656879,6551808,6649988,6588755,6502361,6613773,6587384,6517159,6555377,6512575,6534558,6414747
246,31,1,0,6711147,6685082,6565012,6609132,6542870,6592485,6586893,6565871,6643836,6539116,6637646,6576065,6490070,6601067,6575334,6504924,6542466,6499755,6521693,6403299
247,0,1,0,6723149,6696956,6576004,6620208,6554206,6604005,6598312,6577310,6656676,6550966,6649821,6588513,6502046,6612669,6586711,6516889,6556465,6511644,6534328,6414542
248,31,1,0,6710632,6684843,6564118,6608327,6541997,6591986,6586000,6565085,6643854,6538453,6636663,6575825,6489741,6600806,6574536,6503976,6543427,6499513,6521364,6402691
249,0,1,0,6723079,6697085,6576526,6620501,6554624,6604621,6598361,6577387,6656849,6551253,6649503,6588724,6501768,6613172,6587088,6516846,6556550,6512970,6534127,6415995
250,31,1,0,6710598,6683982,6563789,6607690,6542176,6591339,6585436,6564121,6643437,6537936,6636215,6575558,6489033,6600019,6573858,6504118,6543388,6499967,6520858,6402806
251,0,1,0,6724535,6697168,6576621,6621504,6555388,6604701,6598981,6577977,6657881,6551134,6650368,6589039,6502757,6614133,6587277,6517949,6557727,6513343,6535474,6416164
252,31,1,0,6711491,6685234,6563844,6609393,6542870,6591676,6586417,6565776,6644691,6538513,6636471,6576250,6489971,6600684,6574852,6504863,6543643,6500467,6522286,6403893
253,0,1,0,6722814,6696976,6575758,6621080,6554190,6603445,6598566,6576597,6656038,6549700,6648439,6588481,6501846,6612737,6586443,6517564,6555490,6512165,6533993,6415329
254,31,1,0,6709626,6684342,6563089,6607378,6541343,6591059,6585207,6564781,6642321,6537107,6635206,6575857,6488638,6600021,6573504,6504348,6542202,6498873,6520657,6402682
255,0,1,0,6722911,6697067,6576176,6620479,6554140,6603541,6597926,6576959,6655615,6549811,6648571,6588936,6502268,6612935,6586547,6517850,6555451,6512494,6533970,6415737
256,31,1,0,6711159,6684685,6563864,6608793,6542386,6591229,6586227,6564887,6642863,6538066,6635769,6576511,6490331,6601748,6573901,6504526,6542471,6500178,6520860,6402844
257,0,1,0,6723027,6697325,6576378,6621286,6554161,6603986,6598846,6577976,6656019,6550854,6649352,6588809,6502668,6614062,6586551,6517511,6556072,6512778,6534125,6415447
258,31,1,0,6711082,6685520,6564790,6609134,6543158,6592233,6587765,6565638,6643757,6538693,6636145,6576405,6490814,6601791,6574365,6505136,6544658,6500618,6521452,6403075
259,0,1,0,6724353,6698280,6577051,6621925,6555637,6604374,6599688,6578217,6656441,6551032,6648421,6588376,6502613,6614088,6586676,6518204,6557488,6513201,6534538,6415674
260,31,1,0,6710564,6684561,6563749,6608613,6542298,6591196,6586282,6565076,6642920,6537812,6634782,6574973,6489341,6599037,6573406,6504722,6543717,6499330,6520940,6401764
261,0,1,0,6723754,6697260,6576304,6621216,6554368,6604234,6598962,6577717,6656448,6551011,6648385,6588324,6502644,6611900,6586527,6517930,6556933,6513036,6534913,6415352
262,31,1,0,6711163,6684065,6563985,6608983,6541609,6590743,6586279,6564797,6643256,6537857,6635042,6575504,6489799,6599069,6573435,6504640,6543117,6499557,6521875,6401782
263,0,1,0,6723534,6696477,6576422,6620799,6554112,6603369,6598122,6577617,6656168,6550622,6648254,6587922,6502345,6611788,6586214,6517176,6555208,6512378,6534638,6415020
264,31,1,0,6710915,6684109,6564433,6608188,6541531,6591310,6585582,6564385,6643523,6537439,6635505,6574374,6489570,6599806,6573268,6504367,6542434,6499301,6520813,6402395
265,0,1,0,6723324,6696430,6576215,6621278,6554250,6604760,6598846,6577621,6655659,6551088,6647998,6587576,6502858,6612838,6586184,6516780,6556816,6512144,6533966,6415430
266,31,1,0,6711522,6685120,6564724,6609656,6542642,6592905,6586581,6566083,6643780,6539239,6635873,6575838,6490801,6601645,6575081,6504597,6544870,6499695,6521398,6402879
267,0,1,0,6723486,6698202,6576280,6621378,6554050,6605245,6599092,6578250,6656482,6551945,6648412,6588123,6502665,6612993,6587630,6517299,6557584,6512717,6534316,6415237
268,31,1,0,6711175,6685492,6564150,6608705,6542847,6592607,6586480,6565569,6643784,6538917,6635419,6575546,6490707,6600052,6573556,6504155,6543797,6499291,6521464,6402516
269,0,1,0,6724087,6697670,6576086,6621734,6555219,6604932,6599156,6578523,6656930,6551392,6649169,6588153,6503447,6613592,6585813,6517530,6557021,6512644,6534650,6415137
270,31,1,0,6711370,6684930,6564208,6608893,6542471,6592510,6586553,6566153,6644199,6538344,6635773,6575346,6490748,6600213,6574186,6504367,6543729,6500174,6521869,6402042
271,0,1,0,6723517,6697501,6577125,6621722,6555056,6604902,6599503,6578601,6656166,6551326,6648933,6587872,6503702,6612682,6586677,6517382,6556804,6512790,6534439,6415290
272,31,1,0,6710552,6684923,6563873,6608480,6542335,6591588,6585970,6566000,6643080,6538245,6635102,6574405,6489866,6599627,6573490,6504236,6542905,6499578,6520940,6402298
273,0,1,0,6722480,6697531,6575786,6619936,6554314,6604526,6598590,6577919,6655642,6550156,6647591,6587689,6502248,6612200,6585720,6517326,6556283,6512529,6533909,6414864
274,31,1,0,6710457,6685041,6564179,6608398,6542191,6591856,6586301,6565856,6643146,6537812,6635665,6575180,6490455,6600236,6574414,6503922,6543520,6500289,6521301,6403197
275,0,1,0,6722931,6697964,6576917,6620292,6554177,6603983,6598680,6578643,6655740,6550405,6648282,6587762,6502983,6612438,6586247,6516906,6556026,6512898,6534362,6415641
276,31,1,0,6710674,6685189,6564079,6608423,6542397,6591081,6586553,6566250,6643475,6538275,6635399,6574815,6490644,6599566,6573755,6503049,6543571,6500538,6521172,6403408
277,0,1,0,6722212,6696506,6575690,6619293,6553995,6602746,6598596,6577966,6655022,6550308,6648287,6586772,6503203,6611833,6586193,6515561,6556165,6512757,6533767,6415074
278,31,1,0,6710721,6684774,6563882,6607849,6542632,6590833,6586184,6565786,6642473,6537280,6635314,6574353,6490574,6600759,6574204,6503503,6543501,6500515,6521234,6402442
279,0,1,0,6722828,6696410,6575547,6620215,6554778,6603307,6597949,6578686,6655302,6549614,6649017,6587386,6502880,6612967,6586301,6516122,6556564,6513072,6534284,6414678
280,31,1,0,6711455,6685293,6564870,6608485,6543400,6591538,6586160,6566423,6643263,6537257,6636707,6575010,6490696,6601494,6574411,6503263,6544097,6500862,6522386,6402334
281,0,1,0,6722814,6697128,6576497,6620475,6554924,6603535,6598075,6578144,6655302,6549593,6648660,6586933,6503123,6613273,6585772,6516259,6557181,6512723,6534482,6414616
282,31,1,0,6711051,6685097,6564509,6608161,6543088,6591510,6585746,6566388,6643121,6537473,6636130,6575527,6491209,6601807,6573889,6504116,6543661,6500357,6522311,6403024
283,0,1,0,6723183,6697087,6576917,6621760,6555315,6603661,6597518,6578476,6655452,6549696,6648851,6588423,6502579,6614106,6587078,6516869,6556458,6512887,6534280,6414930
284,31,1,0,6710843,6684808,6564012,6609275,6542904,6591982,6585949,6565751,6642473,6536398,6635143,6575465,6489812,6599874,6573823,6503305,6543235,6499828,6521509,6402972
285,0,1,0,6722726,6697816,6576093,6621382,6554761,6604408,6598919,6578436,6655151,6550380,6648498,6588232,6502530,6612887,6586936,6516896,6557177,6512523,6534578,6415799
286,31,1,0,6710559,6685583,6564620,6609445,6542211,6592129,6585688,6566301,6643087,6538331,6635425,6575469,6490443,6600387,6573945,6504030,6544088,6499956,6521784,6403235
287,0,1,0,6722445,6697408,6576170,6621080,6554795,6603949,6598068,6578233,6655557,6550755,6647832,6587373,6502524,6613034,6587527,6516566,6556534,6512896,6533617,6415216
288,31,1,0,6710682,6684875,6563669,6608991,6542419,6591906,6585017,6565389,6642446,6538198,6635455,6575238,6490250,6601000,6574915,6503165,6544274,6500102,6521153,6402802
289,0,1,0,6723544,6696511,6575634,6621041,6554894,6604117,6596687,6577652,6654597,6550847,6647636,6587250,6502125,6612350,6586081,6515274,6556831,6512325,6533042,6414752
290,31,1,0,6711401,6685230,6563913,6609061,6543085,6592118,6585395,6565932,6642422,6538805,6635675,6574869,6490639,6600627,6574611,6503099,6544120,6499862,6521042,6402773
291,0,1,0,6723573,6697424,6576885,6622116,6555925,6605284,6598872,6578897,6655427,6552388,6649168,6588234,6503258,6613586,6588353,6515974,6557855,6513433,6534713,6415703
292,31,1,0,6710743,6683673,6563961,6609077,6543044,6592146,6585222,6565926,6641856,6538511,6636219,6574998,6489857,6600138,6574525,6502416,6543846,6499351,6520761,6402294
293,0,1,0,6723605,6696939,6576407,6621718,6555230,6604657,6598048,6578453,6655173,6551777,6649188,6588116,6502497,6612831,6587041,6516097,6557444,6513305,6533608,6415117
294,31,1,0,6711638,6684443,6563886,6608880,6543110,6592351,6585279,6565834,6642228,6538220,6635475,6575622,6490323,6600400,6574670,6503225,6544241,6500231,6520391,6402021
295,0,1,0,6724053,6697221,6576744,6621544,6555345,6605718,6598095,6578817,6655222,6551721,6648852,6587990,6503097,6613515,6587895,6516804,6557783,6513022,6533724,6414929
296,31,1,0,6710592,6684783,6564258,6608403,6542343,6592135,6585443,6565124,6641899,6537707,6635623,6574575,6490369,6600314,6574399,6503173,6544008,6499813,6520395,6401696
297,0,1,0,6723436,6697235,6576433,6621476,6555703,6605156,6598560,6578064,6654988,6551643,6648698,6587258,6503243,6613419,6588255,6516344,6557374,6512497,6533741,6415118
298,31,1,0,6711631,6685047,6565011,6608966,6543076,6593030,6585742,6565549,6642408,6538879,6636307,6575475,6490996,6601227,6574815,6503186,6543937,6500002,6521365,6402635
299,0,1,0,6723618,6696623,6576729,6621399,6555306,6605191,6598506,6577937,6654628,6550821,6649692,6587972,6503426,6613584,6586684,6516488,6556616,6512763,6533858,6415464
300,31,1,0,6710135,6682034,6563357,6607984,6542132,6591640,6585279,6564744,6641381,6538155,6634651,6574137,6489434,6599548,6573060,6502427,6542334,6498980,6519740,6401811
301,0,1,0,6723003,6695409,6575985,6620816,6554760,6604726,6598240,6577571,6654503,6551935,6647755,6587345,6502148,6612505,6586767,6516162,6555772,6512685,6532737,6414547
302,31,1,0,6711598,6683578,6564836,6609333,6543151,6592545,6585558,6565871,6642379,6538879,6636519,6575752,6490562,6600844,6574467,6504083,6543914,6499955,6520713,6402722
303,0,1,0,6723714,6696687,6577408,6621928,6556084,6605376,6598628,6578420,6655243,6551580,6648755,6589042,6502719,6613421,6587994,6517330,6557172,6512876,6533296,6415555
304,31,1,0,6710699,6683996,6564185,6609378,6543337,6592275,6585675,6565392,6641757,6538560,6635741,6575892,6490706,6600769,6574473,6503855,6543535,6499775,6520404,6401853
305,0,1,0,6723154,6696484,6576521,6621783,6555386,6605421,6598474,6577472,6654912,6551583,6648577,6588697,6503285,6613761,6586944,6516646,6556201,6512611,6533561,6415129
306,31,1,0,6711036,6682554,6562677,6607817,6542684,6591964,6584857,6563929,6641296,6537170,6634385,6574958,6489221,6600136,6573032,6502500,6542152,6498097,6519916,6401850
307,0,1,0,6723773,6695687,6576074,6621657,6555653,6605160,6598884,6577219,6655032,6551290,6648629,6589038,6502607,6613486,6587280,6515820,6556183,6512123,6533903,6415306
