rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6710442,6683281,6563512,6609962,6539633,6592234,6586749,6565393,6646391,6537120,6636097,6575620,6491222,6600559,6572930,6503641,6544356,6502086,6520056,6404682
153,0,1,0,6722493,6695229,6575138,6621624,6552157,6604576,6598742,6577595,6658076,6550105,6648953,6588031,6503212,6613374,6585670,6516592,6557376,6514891,6533047,6417356
154,31,1,0,6710860,6683526,6563917,6609820,6540148,6592708,6587387,6564967,6646162,6537639,6636925,6575805,6491138,6600518,6574365,6504077,6544997,6502927,6520451,6404466
155,0,1,0,6723896,6696048,6575949,6623263,6552358,6605335,6600261,6577966,6658865,6549917,6649366,6588889,6503864,6614342,6587440,6516962,6558695,6516189,6533246,6417067
156,31,1,0,6711443,6683934,6564477,6610582,6540273,6592828,6587719,6565243,6646435,6537482,6636816,6576000,6491734,6601754,6574280,6503959,6545961,6503064,6520717,6404945
157,0,1,0,6723453,6696737,6577101,6622599,6552795,6605519,6600178,6578084,6658565,6550855,6649575,6589235,6504349,6614359,6587484,6516500,6558994,6515771,6534825,6417542
158,31,1,0,6710442,6683511,6564346,6609975,6540542,6592474,6587405,6564999,6645920,6537490,6636406,6575974,6491486,6601842,6574557,6503313,6545387,6502335,6522072,6403974
159,0,1,0,6722963,6695988,6575979,6622122,6552815,6604747,6599396,6577700,6657910,6550320,6649634,6588508,6503627,6612975,6587615,6516515,6558363,6515103,6534113,6416781
160,31,1,0,6710625,6683488,6563327,6610177,6540538,6592270,6586836,6565057,6645855,6537956,6636213,6575427,6491270,6600141,6574562,6503928,6545325,6502235,6521529,6403283
161,0,1,0,6722938,6695511,6575439,6622234,6552786,6604725,6599388,6577395,6658296,6549837,6649348,6587405,6503479,6612742,6587902,6516726,6558781,6514650,6534497,6415748
162,31,1,0,6710795,6682553,6562501,6609635,6540387,6592196,6587404,6564602,6645700,6536855,6635879,6575623,6490690,6600863,6574025,6504376,6545724,6502067,6521766,6403661
163,0,1,0,6723781,6695850,6575479,6622749,6553762,6605540,6600373,6578075,6659601,6550298,6648883,6589770,6504007,6614065,6588084,6517541,6559217,6515404,6535333,6417140
164,31,1,0,6711209,6683422,6562941,6609308,6540572,6592675,6587324,6564672,6646644,6536995,6635594,6576320,6491634,6600099,6574417,6504137,6545487,6502268,6521773,6403760
165,0,1,0,6722963,6695997,6574907,6622026,6552833,6604895,6599627,6577537,6658810,6549775,6648789,6588426,6503585,6612579,6586486,6516658,6558465,6514882,6534274,6416379
166,31,1,0,6710637,6684383,6562725,6610004,6541184,6592799,6587653,6564315,6645753,6537061,6635382,6575831,6490795,6600325,6573984,6503496,6544860,6502109,6520947,6403781
167,0,1,0,6723272,6697083,6575269,6622426,6553557,6604983,6599432,6577289,6659146,6550068,6648309,6589085,6503204,6612823,6587930,6516691,6557722,6515291,6533923,6417205
168,31,1,0,6710736,6684181,6563183,6609939,6540378,6592167,6586942,6564642,6646460,6537087,6635704,6575966,6490507,6600404,6573771,6503056,6544349,6501792,6520807,6404246
169,0,1,0,6723703,6696820,6575562,6622876,6553275,6605248,6599508,6577308,6658875,6549719,6648707,6588684,6502948,6612741,6585630,6516552,6557071,6514509,6533896,6416618
170,31,1,0,6710154,6683899,6562543,6610190,6540330,6591851,6586192,6563670,6645455,6536449,6635575,6574625,6489910,6600931,6573145,6503240,6543071,6501879,6519972,6402896
171,0,1,0,6724179,6697029,6575904,6623233,6553950,6605093,6599994,6576804,6659262,6550013,6649671,6588327,6503313,6614040,6586871,6516769,6557388,6515306,6533817,6416957
172,31,1,0,6711176,6683910,6563113,6610238,6541742,6592073,6586475,6564826,6646057,6537136,6635579,6575837,6490900,6601081,6574090,6504240,6544851,6502719,6520627,6403921
173,0,1,0,6723200,6695739,6574576,6622756,6553796,6604523,6599462,6577287,6659149,6550543,6648645,6589062,6503747,6613604,6587151,6517014,6557387,6515063,6533661,6416858
174,31,1,0,6710521,6683294,6562132,6609467,6541045,6592265,6586341,6564101,6645950,6537586,6635194,6575663,6490530,6600143,6573646,6503256,6544568,6502082,6520258,6403561
175,0,1,0,6722323,6695210,6574251,6621363,6552900,6604575,6598624,6576359,6658894,6549820,6647355,6587753,6502418,6611820,6587220,6516393,6556921,6514828,6532381,6415751
176,31,1,0,6710966,6684455,6562621,6609486,6541797,6593266,6587584,6565194,6646816,6537940,6635858,6576518,6491590,6599946,6574906,6504342,6545181,6502955,6520593,6405092
177,0,1,0,6723648,6695674,6575385,6621504,6553877,6605530,6599425,6576798,6659445,6550517,6648687,6589222,6503236,6613841,6587286,6517027,6558016,6515773,6533475,6416656
178,31,1,0,6711698,6683571,6563173,6609451,6541501,6593101,6587003,6564869,6646579,6538067,6635604,6576440,6491366,6601235,6574499,6504755,6544842,6502809,6521366,6404242
179,0,1,0,6723796,6695457,6574326,6620925,6553572,6605424,6598565,6577764,6659815,6551122,6648958,6589535,6503965,6613670,6587745,6517205,6557342,6515883,6533910,6416865
180,31,1,0,6711596,6683721,6563107,6609638,6542205,6593594,6586422,6565705,6646674,6539284,6636259,6577384,6492019,6602122,6575408,6504808,6544800,6503341,6520409,6404592
181,0,1,0,6723574,6695148,6574940,6620988,6554416,6605173,6598948,6577975,6658713,6551147,6648126,6589581,6503669,6613849,6587675,6517523,6557828,6515609,6532679,6416977
182,31,1,0,6711468,6683028,6562955,6609034,6541675,6592774,6586918,6565427,6646304,6538487,6635568,6577168,6491207,6601640,6574713,6504880,6544973,6502267,6520788,6403841
183,0,1,0,6722854,6694693,6574692,6620890,6553064,6604183,6598616,6576804,6658819,6550079,6647342,6588589,6503435,6613630,6586886,6516819,6557428,6514176,6533331,6415517
184,31,1,0,6710915,6682163,6562431,6608922,6541029,6591972,6586320,6565002,6645961,6538285,6634772,6576754,6491310,6601660,6575077,6504126,6544324,6501477,6520998,6403590
185,0,1,0,6723706,6695001,6574280,6621833,6553471,6604575,6598975,6577253,6658686,6550471,6647933,6589473,6504015,6613911,6587501,6517397,6558347,6514230,6533832,6416095
186,31,1,0,6710758,6682547,6563071,6609379,6541760,6592367,6587265,6564939,6646277,6538289,6634880,6576540,6491260,6601603,6574283,6504284,6544616,6501958,6521058,6402838
187,0,1,0,6722837,6695628,6575774,6622319,6554054,6605401,6599497,6577786,6659368,6551357,6648043,6589831,6503937,6614557,6588587,6517744,6558034,6515281,6534736,6415996
188,31,1,0,6709715,6681794,6562254,6608813,6541120,6591879,6585802,6564372,6645331,6537780,6633971,6575832,6490152,6599846,6574306,6503026,6544164,6501325,6520713,6402845
189,0,1,0,6723580,6694947,6575310,6622312,6554219,6605247,6598897,6577383,6658929,6551390,6647584,6589135,6503433,6613186,6587531,6516403,6558336,6515148,6534575,6415888
190,31,1,0,6711141,6683328,6562167,6609216,6541740,6592241,6586421,6564726,6646302,6537341,6634471,6576361,6490752,6601153,6574916,6503723,6544447,6501650,6521334,6402912
191,0,1,0,6723120,6695166,6574248,6621272,6553461,6604246,6598409,6576923,6658795,6550002,6647364,6588686,6502796,6613155,6587034,6516438,6556882,6513358,6532754,6415490
192,31,1,0,6710384,6682350,6562013,6608530,6540364,6592122,6585836,6564221,6646243,6536674,6634772,6576093,6490538,6600368,6574488,6503852,6543659,6500475,6519872,6402793
193,0,1,0,6722756,6694439,6574031,6620578,6553009,6604918,6597813,6577157,6659250,6548839,6648801,6588704,6503612,6612487,6586652,6516685,6557484,6513605,6532968,6415540
194,31,1,0,6710231,6682190,6561881,6608000,6540587,6592464,6586076,6565094,6645848,6536337,6636241,6576295,6490790,6600457,6573900,6503746,6544558,6501491,6520454,6403400
195,0,1,0,6723207,6694959,6574696,6620530,6552745,6604845,6599115,6577965,6658393,6549714,6648748,6588471,6503157,6612721,6586750,6516928,6558008,6514583,6533375,6416318
196,31,1,0,6711049,6682814,6562288,6608545,6540578,6591972,6586810,6565401,6645741,6537135,6636055,6576125,6490479,6600344,6575300,6503701,6544740,6502458,6520456,6403089
197,0,1,0,6723270,6695006,6574961,6620808,6552952,6604456,6598442,6578079,6658533,6550272,6649034,6588984,6503276,6612512,6587890,6517010,6557729,6515246,6533681,6415980
198,31,1,0,6710493,6682593,6562403,6607991,6540558,6591895,6585823,6565175,6645764,6537536,6636282,6576311,6490615,6599570,6574103,6503571,6544293,6502164,6520278,6403475
199,0,1,0,6722955,6694707,6573981,6620504,6553023,6604409,6598769,6577380,6658106,6550342,6648805,6588782,6502651,6612382,6586664,6516082,6557303,6515039,6533567,6416279
200,31,1,0,6710900,6682670,6562074,6608820,6541010,6592233,6586860,6565065,6645974,6537713,6635580,6576752,6490765,6599976,6575316,6504085,6544373,6502460,6520697,6403560
201,0,1,0,6723428,6695163,6574819,6621182,6553585,6604680,6599579,6577872,6658685,6550687,6648146,6589019,6503778,6612650,6586699,6517175,6557189,6514966,6533601,6416091
202,31,1,0,6711308,6682724,6563346,6608755,6541041,6592663,6586855,6564924,6646450,6538581,6635365,6576715,6491447,6600393,6573822,6504145,6544218,6503155,6521316,6403594
203,0,1,0,6723594,6695450,6575357,6621844,6552953,6604766,6598731,6577272,6659149,6551166,6647996,6588920,6503457,6613467,6586847,6517034,6557766,6515614,6533363,6417020
204,31,1,0,6711264,6683197,6563591,6610775,6541106,6593135,6587449,6565008,6646847,6538962,6635786,6576711,6490979,6601265,6574795,6504721,6545314,6503016,6521453,6405280
205,0,1,0,6723819,6695643,6575546,6621745,6552732,6604747,6599476,6576900,6658776,6550784,6647590,6589133,6502978,6613933,6586963,6516510,6557782,6515031,6534246,6417319
206,31,1,0,6711412,6683324,6563631,6610726,6541625,6593112,6587736,6565003,6646826,6538281,6636072,6576992,6491793,6601413,6574524,6504406,6545766,6502623,6521694,6405327
207,0,1,0,6724003,6695146,6576208,6623439,6554380,6605334,6599835,6577737,6659666,6552152,6648999,6589722,6504148,6613854,6587828,6517367,6557908,6516058,6533932,6417546
208,31,1,0,6712191,6682545,6563625,6611260,6542369,6593099,6587054,6565518,6646962,6539179,6635753,6576962,6491118,6601020,6575845,6504311,6545252,6503557,6521013,6404190
209,0,1,0,6724379,6694726,6576582,6623137,6553888,6605883,6599288,6578319,6659957,6551447,6648732,6589425,6504038,6613358,6587802,6517205,6558289,6515537,6533990,6416804
210,31,1,0,6712170,6683867,6564717,6612202,6542515,6594579,6587741,6566857,6647896,6539804,6636425,6577268,6492336,6602000,6576342,6505565,6546362,6503666,6522031,6405375
211,0,1,0,6723227,6694361,6575252,6622284,6553181,6605104,6598337,6577234,6658920,6550448,6648176,6588414,6503018,6612274,6587810,6516399,6557422,6514881,6532477,6415946
212,31,1,0,6711042,6682246,6563539,6610403,6541521,6593005,6586080,6565480,6646401,6537843,6635644,6576360,6491177,6600051,6575438,6504219,6544925,6502531,6520418,6403399
213,0,1,0,6724063,6694510,6575850,6623183,6554122,6605863,6599225,6577932,6659030,6550326,6648700,6589337,6503310,6613494,6588296,6517690,6558118,6515596,6533846,6416177
214,31,1,0,6712239,6681973,6564389,6610775,6542545,6593621,6587691,6566025,6646565,6539237,6637065,6577075,6491494,6601513,6575503,6504899,6545559,6503175,6520909,6404513
215,0,1,0,6725157,6693560,6575738,6623247,6553726,6605671,6599234,6578100,6658635,6551736,6649961,6589460,6503797,6614467,6587384,6518334,6558506,6515477,6533724,6416993
216,31,1,0,6712027,6681132,6563285,6610345,6540905,6593215,6586543,6565678,6646177,6538998,6636502,6577222,6491331,6601681,6575141,6505298,6545665,6502921,6520320,6404355
217,0,1,0,6723191,6694265,6575771,6622618,6553229,6605611,6599466,6578267,6659012,6551097,6648855,6589363,6503078,6613857,6587686,6517521,6558845,6515268,6533472,6417037
218,31,1,0,6710238,6682240,6564206,6609979,6541366,6593563,6587007,6566095,6646326,6537984,6636486,6576964,6490924,6601428,6575368,6504845,6545543,6502695,6521208,6404360
219,0,1,0,6722440,6694679,6576224,6622119,6553842,6605306,6598468,6577665,6658894,6550738,6649027,6588933,6503295,6613478,6588178,6518061,6558063,6516309,6533819,6416434
220,31,1,0,6711784,6682718,6564267,6611061,6541528,6592555,6586409,6565509,6646591,6538199,6635903,6577139,6490459,6600439,6575196,6504992,6545294,6503532,6521075,6404454
221,0,1,0,6723704,6695262,6576696,6623488,6553900,6604747,6599429,6578380,6658740,6551482,6648963,6589175,6503248,6613412,6588047,6517378,6558764,6516473,6534565,6416490
222,31,1,0,6711686,6682339,6564018,6611105,6541742,6592359,6586918,6565014,6645908,6538966,6635889,6576694,6490788,6601374,6575657,6504824,6546023,6503027,6522145,6403769
223,0,1,0,6723503,6695106,6575836,6623007,6554143,6604935,6599349,6578140,6658571,6551071,6648965,6589078,6503269,6613371,6589071,6517799,6559401,6515704,6534866,6416483
224,31,1,0,6710748,6682792,6563291,6610349,6541725,6593004,6586973,6565525,6646520,6538607,6636416,6576039,6490234,6600148,6576101,6504485,6546320,6502613,6521871,6403393
225,0,1,0,6723700,6695005,6575643,6622866,6554077,6605182,6599285,6578053,6659586,6551502,6648960,6589234,6502603,6612889,6587820,6515919,6558945,6515889,6534871,6415936
226,31,1,0,6711527,6684232,6564357,6611181,6542340,6593535,6586875,6566458,6647178,6539521,6635952,6577073,6490592,6600085,6575979,6504280,6546163,6503615,6522551,6403937
227,0,1,0,6723575,6695867,6576213,6623080,6554102,6605313,6598902,6578570,6658957,6551197,6648960,6589566,6502667,6612459,6588273,6516448,6558949,6515309,6534846,6416324
228,31,1,0,6711315,6683782,6564087,6610376,6541872,6593225,6586806,6566184,6646160,6538228,6635931,6576871,6490523,6600535,6574950,6503249,6545936,6502570,6521604,6403879
229,0,1,0,6723887,6695518,6575947,6623068,6554535,6605228,6599208,6578481,6658792,6551144,6648563,6589590,6502881,6613499,6587371,6516118,6558682,6515117,6534699,6415854
230,31,1,0,6711177,6682475,6563367,6610494,6542681,6592289,6586162,6565970,6645850,6538380,6635734,6576872,6490271,6600962,6574763,6503357,6544935,6501893,6521295,6403717
231,0,1,0,6722917,6695083,6575161,6622464,6554702,6604866,6598419,6577930,6658421,6551124,6648607,6589100,6502202,6614135,6588361,6516473,6557689,6514946,6534066,6416065
232,31,1,0,6711036,6683339,6562978,6610282,6541963,6592786,6586207,6565785,6646554,6538417,6636019,6576956,6490522,6602012,6576010,6504078,6545567,6502939,6521706,6403837
233,0,1,0,6721782,6694060,6574119,6622010,6553601,6604439,6597286,6577155,6657664,6550725,6648333,6588142,6501468,6613490,6586277,6515698,6557497,6513803,6533702,6415355
234,31,1,0,6710421,6683285,6563185,6610806,6542041,6593391,6586429,6565673,6646121,6539186,6635781,6576342,6489721,6601219,6573812,6504053,6545973,6502303,6521470,6403145
235,0,1,0,6722431,6695293,6574530,6623518,6553444,6605401,6597927,6577426,6658212,6551151,6648622,6588468,6502169,6613198,6588198,6516221,6558699,6514368,6533727,6415359
236,31,1,0,6710567,6683225,6562686,6611128,6540617,6592355,6585926,6565312,6646091,6538665,6635875,6575858,6489502,6601335,6574785,6503586,6545603,6502374,6520989,6403268
237,0,1,0,6722839,6695293,6575677,6623252,6553234,6604909,6598181,6578215,6659164,6551393,6648876,6588422,6502342,6612992,6587473,6516649,6558257,6514522,6533960,6415614
238,31,1,0,6710048,6683212,6563585,6610336,6541104,6593003,6586053,6565527,6646418,6538629,6636534,6576081,6490299,6601515,6575169,6503889,6545486,6502060,6520914,6403214
239,0,1,0,6722876,6694293,6575199,6622331,6553546,6604590,6597628,6577106,6658585,6550565,6648462,6587705,6502325,6613829,6587552,6516247,6558241,6514961,6533804,6415262
240,31,1,0,6710555,6682146,6562997,6610587,6541320,6593076,6585072,6564926,6645745,6538340,6635196,6575708,6490123,6601792,6575325,6503139,6545232,6502160,6521661,6403336
241,0,1,0,6722606,6694218,6574816,6622958,6553201,6605590,6598072,6577447,6657737,6551198,6647989,6588089,6501931,6613409,6587222,6515487,6557861,6515416,6533796,6415669
242,31,1,0,6710084,6682113,6562835,6609888,6540833,6592591,6585784,6565299,6645064,6538375,6635347,6575036,6488882,6599647,6574674,6502346,6543855,6501734,6520556,6402688
243,0,1,0,6722763,6694115,6575443,6623085,6553495,6605734,6598552,6578131,6658212,6551071,6648856,6588723,6502502,6613242,6587288,6515451,6557514,6514644,6534254,6415499
244,31,1,0,6710311,6681920,6563253,6610916,6541359,6592561,6586434,6565276,6645417,6537957,6635126,6575542,6489362,6600798,6574785,6502584,6545027,6501590,6520775,6403340
245,0,1,0,6722310,6693917,6575302,6623206,6553922,6604706,6598423,6577578,6658251,6550731,6648090,6588300,6501981,6612638,6587592,6516355,6557852,6514608,6533280,6415927
246,31,1,0,6710418,6682767,6563219,6611166,6541185,6592787,6586754,6565272,6645680,6538802,6635944,6576227,6490070,6600413,6574472,6503703,6545691,6502326,6521072,6403888
247,0,1,0,6722669,6694752,6575014,6623241,6552807,6605639,6598959,6577848,6657966,6550935,6648722,6588501,6502500,6613754,6587779,6516691,6558261,6514835,6534278,6416537
248,31,1,0,6709727,6682475,6562570,6610241,6540098,6592702,6585685,6564648,6645772,6537803,6634283,6575523,6490199,6600839,6575064,6502834,6544093,6502084,6520946,6403782
249,0,1,0,6722377,6693918,6574681,6621845,6551124,6604854,6598185,6577176,6657605,6550169,6647387,6587641,6502247,6613482,6587377,6515849,6557262,6514605,6533287,6415104
250,31,1,0,6710175,6682357,6562963,6610069,6540109,6593121,6586646,6565370,6645330,6538737,6635513,6576270,6490679,6600675,6574661,6503484,6545174,6502622,6521375,6403127
251,0,1,0,6722855,6694745,6575093,6622141,6552109,6605694,6598522,6577659,6658022,6551062,6647675,6588532,6502555,6613517,6588001,6516379,6558073,6514502,6534663,6415808
252,31,1,0,6710054,6681987,6562470,6609341,6540372,6592338,6585718,6564494,6644812,6537120,6634012,6575235,6489102,6600281,6574426,6503161,6544389,6501545,6520928,6403598
253,0,1,0,6722958,6694976,6574911,6622489,6552771,6604900,6598540,6577504,6657953,6551235,6647270,6587836,6501832,6613788,6587557,6516770,6558379,6514560,6533845,6416557
254,31,1,0,6710596,6682433,6562920,6609400,6540261,6592889,6585999,6565353,6645460,6538052,6634492,6575680,6490165,6601226,6575077,6504308,6545151,6502399,6521097,6404306
255,0,1,0,6721871,6693612,6574168,6620969,6551628,6603785,6597370,6576900,6657242,6550098,6646400,6586706,6501482,6611932,6586277,6515739,6557010,6513254,6532300,6415755
256,31,1,0,6711013,6682893,6562923,6610353,6540045,6592919,6585877,6565286,6646269,6538713,6635549,6575551,6490554,6600161,6574709,6503930,6545308,6502173,6521041,6404642
257,0,1,0,6722749,6695534,6575492,6623495,6553123,6605362,6598403,6578184,6659280,6551901,6648472,6588674,6503582,6613449,6587564,6517334,6557634,6515594,6534468,6417667
258,31,1,0,6709791,6682601,6562896,6610617,6540772,6591943,6585664,6564724,6645762,6539078,6634787,6575465,6490238,6600848,6574544,6504062,6545223,6501744,6521327,6403724
259,0,1,0,6723321,6695526,6575687,6623585,6554189,6605057,6599539,6578141,6659020,6552179,6648525,6589338,6503990,6614536,6587077,6517839,6559732,6515903,6534379,6416589
260,31,1,0,6710315,6682029,6562987,6610242,6540874,6592059,6586208,6564873,6645476,6537832,6634501,6575831,6490227,6600722,6573117,6503988,6545214,6501893,6520882,6404109
261,0,1,0,6723246,6694876,6576016,6622836,6553120,6605418,6599372,6578017,6658524,6551290,6647510,6589012,6503258,6613726,6587441,6516881,6558921,6515095,6534497,6417468
262,31,1,0,6711149,6682289,6564064,6610820,6541302,6593518,6587043,6565879,6646229,6539016,6635204,6576682,6491552,6601528,6575222,6504910,6545516,6502598,6521972,6405592
263,0,1,0,6723395,6695567,6575670,6622010,6553966,6605322,6598669,6577900,6658644,6551294,6647381,6588868,6503138,6613491,6587282,6517261,6557949,6515287,6534675,6417300
264,31,1,0,6710237,6682628,6563765,6610195,6541256,6592269,6585922,6565321,6646282,6538502,6634939,6576232,6490636,6601104,6574581,6504543,6544839,6502613,6520819,6404101
265,0,1,0,6723414,6695203,6576135,6622459,6553349,6604980,6598257,6577547,6658863,6551397,6647728,6588862,6502667,6613275,6586912,6516733,6557786,6514978,6533780,6416493
266,31,1,0,6710918,6683304,6563918,6610832,6541574,6592486,6585227,6565308,6645859,6538975,6634902,6575987,6490110,6601379,6574504,6504010,6544605,6502199,6520978,6404408
267,0,1,0,6723054,6695318,6575666,6623464,6553718,6605404,6598433,6577784,6657906,6550957,6646924,6588377,6502720,6614153,6587834,6516763,6558067,6515014,6533906,6416943
268,31,1,0,6711196,6683954,6563915,6611651,6541748,6592806,6587348,6565607,6646159,6539121,6634575,6576357,6491486,6601778,6575909,6503749,6546169,6502766,6521064,6405177
269,0,1,0,6722373,6696450,6575690,6622863,6554119,6604860,6600169,6578135,6657869,6551168,6647388,6588796,6503802,6614413,6588806,6516869,6558612,6515202,6533793,6417236
270,31,1,0,6710541,6684198,6563249,6610255,6541941,6592106,6587767,6565349,6645824,6538981,6635371,6576026,6491926,6601260,6575571,6503769,6545149,6502234,6521033,6404522
271,0,1,0,6722161,6696143,6575442,6622234,6553805,6605288,6600152,6578034,6658390,6551501,6647399,6587709,6503189,6614467,6587760,6516524,6557554,6514192,6534039,6416804
272,31,1,0,6709966,6682823,6563002,6609082,6541298,6592413,6587171,6564807,6645323,6537773,6634109,6575019,6490502,6600701,6573877,6503690,6544379,6500654,6521584,6403592
273,0,1,0,6722162,6694902,6575113,6621348,6552715,6604375,6598544,6577279,6657615,6550623,6646979,6587322,6503027,6613027,6586793,6516635,6557528,6513709,6534559,6415394
274,31,1,0,6709339,6683439,6563256,6609397,6539978,6591857,6586845,6565057,6645109,6537936,6634598,6575471,6490205,6600379,6574198,6503859,6545228,6501768,6521251,6403241
275,0,1,0,6722007,6695406,6575392,6621179,6551832,6604610,6598947,6576722,6657909,6550378,6647159,6588065,6502366,6612360,6586691,6516746,6558002,6513969,6533635,6415823
276,31,1,0,6710819,6684432,6564319,6609641,6540539,6593370,6587241,6565394,6646378,6538533,6635408,6575923,6491214,6601770,6574606,6505102,6545492,6502512,6522303,6404724
277,0,1,0,6722779,6696098,6576484,6622444,6553034,6605254,6599135,6577317,6657963,6551565,6648239,6588254,6503623,6614066,6587795,6517323,6558222,6514828,6534647,6416544
278,31,1,0,6710249,6684205,6563592,6609791,6540560,6593121,6586765,6565058,6645358,6539420,6634701,6575814,6491229,6600932,6575637,6503937,6545437,6502160,6522062,6403800
279,0,1,0,6721814,6696021,6575072,6621656,6552503,6604543,6598765,6577207,6657405,6551731,6647779,6588068,6503620,6613644,6588331,6516386,6558386,6514986,6534410,6415767
280,31,1,0,6709770,6683587,6563557,6609575,6540569,6592740,6587417,6565210,6645776,6539359,6635101,6575578,6491674,6601767,6575168,6504017,6545611,6502563,6522320,6403682
281,0,1,0,6722012,6695729,6575604,6621782,6552690,6605120,6598856,6577333,6657839,6551121,6647757,6587993,6503644,6614371,6587431,6516799,6558112,6514975,6534078,6415700
282,31,1,0,6710631,6683438,6564422,6609965,6540551,6593024,6586987,6564659,6645445,6538689,6635067,6575836,6491541,6601120,6575376,6504138,6545555,6502915,6521617,6403480
283,0,1,0,6722714,6695563,6576462,6623417,6553065,6605661,6599290,6577288,6658156,6551632,6648371,6588618,6503775,6614704,6588542,6517409,6559115,6515398,6534737,6416160
284,31,1,0,6710683,6683769,6564217,6610661,6540509,6592916,6587306,6565021,6645783,6538871,6635512,6575401,6491223,6601958,6575478,6504472,6545930,6502719,6522137,6403175
285,0,1,0,6723130,6695242,6575681,6622730,6551759,6605007,6599513,6576955,6657988,6551628,6647571,6587985,6503077,6613746,6588050,6517295,6558474,6514681,6533965,6415504
286,31,1,0,6710720,6682979,6563294,6610203,6540361,6593445,6586967,6564606,6645286,6538547,6635078,6576048,6491045,6601411,6575596,6503862,6545338,6501689,6521606,6403151
287,0,1,0,6723502,6696147,6576260,6622989,6553643,6606171,6599474,6578050,6658704,6551921,6648267,6589020,6503357,6615062,6588133,6517540,6559113,6515446,6534720,6416276
288,31,1,0,6710590,6683233,6564112,6610313,6541295,6593401,6586827,6564415,6645511,6539196,6634880,6575790,6490227,6601843,6575238,6504276,6545370,6502401,6521423,6403632
289,0,1,0,6723534,6695346,6576567,6622705,6553497,6605933,6599706,6577506,6658241,6552540,6648423,6588582,6503184,6614414,6589034,6517609,6558699,6515304,6534546,6416470
290,31,1,0,6710873,6682698,6564106,6610674,6541305,6593030,6587558,6565331,6645281,6539787,6636127,6575393,6491491,6601679,6576675,6504282,6545929,6502541,6521697,6404090
291,0,1,0,6723589,6694841,6576088,6622561,6553058,6605357,6600040,6577314,6658191,6551859,6647971,6587633,6503739,6614350,6588322,6517385,6558019,6515111,6533458,6416040
292,31,1,0,6710808,6683169,6563799,6610349,6540633,6592426,6587485,6565362,6645225,6538732,6635262,6575681,6490465,6601586,6575433,6504045,6545443,6502197,6519902,6403999
293,0,1,0,6722318,6695527,6575650,6622601,6552769,6604773,6599066,6577011,6657403,6551333,6647899,6587688,6502819,6613982,6588523,6516636,6558196,6514837,6532601,6416286
294,31,1,0,6710444,6684232,6563970,6610825,6540325,6593470,6587142,6565270,6645740,6538697,6636174,6575814,6491388,6601817,6575622,6504228,6545951,6502453,6520705,6403815
295,0,1,0,6723276,6695949,6576026,6623254,6553290,6606314,6600291,6577691,6658512,6552012,6649832,6588649,6503410,6614610,6587774,6517304,6558747,6514924,6534120,6415975
296,31,1,0,6709587,6682830,6561936,6609663,6539209,6591995,6586480,6563911,6644618,6537822,6635422,6574669,6489951,6600371,6573459,6503126,6543800,6501171,6519731,6402375
297,0,1,0,6723097,6696331,6575560,6622347,6552994,6605666,6600105,6578190,6658432,6551254,6649478,6588910,6503763,6614466,6587088,6516812,6558121,6515190,6533602,6416339
298,31,1,0,6710346,6683512,6563516,6610638,6540499,6593328,6587879,6565256,6645859,6538197,6636614,6576396,6491427,6601805,6575084,6504303,6544707,6502285,6521315,6403748
299,0,1,0,6722904,6695756,6575823,6623504,6552146,6605476,6599690,6577655,6658728,6551386,6650088,6588814,6503282,6613956,6588214,6517078,6557904,6514925,6534281,6415626
300,31,1,0,6710810,6683510,6563907,6611119,6539555,6593106,6587069,6565290,6645823,6538257,6636024,6575919,6491198,6601537,6575391,6504262,6544784,6502758,6520916,6403844
301,0,1,0,6723649,6695572,6575968,6622748,6552451,6605335,6598785,6577683,6658472,6551243,6648944,6588565,6503854,6614358,6588347,6517285,6558289,6515026,6533694,6416387
302,31,1,0,6710754,6683278,6563591,6609856,6540451,6592844,6587264,6565376,6645655,6539195,6636405,6576077,6492014,6601906,6575264,6504325,6545383,6502323,6521239,6403726
303,0,1,0,6721894,6695299,6576099,6622434,6552783,6604961,6599765,6577419,6658302,6551883,6649495,6588786,6504040,6614949,6587534,6517286,6558861,6515520,6534182,6416303
304,31,1,0,6710204,6683215,6563940,6610089,6540304,6592835,6587289,6565394,6645674,6538990,6636208,6575909,6491616,6602015,6573838,6503834,6545262,6502876,6521220,6402694
305,0,1,0,6722822,6695957,6575782,6621443,6552460,6604181,6599413,6577324,6658394,6552298,6647920,6588269,6502885,6614856,6587225,6516673,6558761,6515042,6534227,6415204
306,31,1,0,6710475,6683292,6563242,6609539,6540252,6592079,6586913,6565585,6645171,6539004,6635131,6575624,6491685,6602021,6574602,6503833,6545441,6502620,6521178,6403059
307,0,1,0,6722986,6695244,6576104,6621298,6552031,6604991,6599671,6577631,6657835,6552074,6648000,6588338,6503786,6614041,6586801,6516785,6558803,6515506,6533989,6415569
