rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710097,6685460,6563675,6610113,6542446,6594530,6586076,6564929,6646413,6539649,6636234,6575714,6491599,6602718,6575401,6504084,6544257,6502600,6521598,6403607
153,0,1,1,6721978,6697504,6575624,6621947,6554336,6606282,6598212,6576999,6658289,6551962,6648724,6587545,6503076,6614740,6588285,6516512,6557882,6514456,6534087,6415355
154,31,1,1,6709670,6685146,6563004,6610131,6542267,6593944,6584321,6564049,6645246,6539069,6635844,6574783,6490364,6601519,6574364,6503077,6543730,6501484,6521215,6403244
155,0,1,1,6722330,6697707,6575160,6622999,6554442,6605462,6597628,6577099,6657910,6551582,6649087,6587557,6503126,6613955,6587050,6516191,6556814,6514000,6533935,6415811
156,31,1,1,6710638,6685569,6563107,6610463,6542247,6593598,6585381,6564755,6645672,6538872,6635889,6574987,6490748,6602147,6574576,6503379,6543244,6501350,6520959,6404060
157,0,1,1,6722138,6697137,6575065,6622556,6554332,6605207,6597675,6576577,6657850,6552154,6648629,6587319,6503038,6614686,6585859,6515692,6556835,6513935,6534081,6415983
158,31,1,1,6710250,6684111,6563083,6610150,6542210,6592607,6585107,6564676,6645225,6539629,6636003,6574685,6490456,6601536,6572983,6502787,6544290,6501529,6521414,6402971
159,0,1,1,6722142,6695721,6574163,6622491,6553808,6604663,6596770,6576276,6657219,6551534,6648143,6586992,6502217,6612434,6585476,6515600,6556844,6514151,6533677,6415002
160,31,1,1,6710239,6684721,6562657,6610965,6542689,6592794,6585504,6565222,6645689,6539514,6636112,6575431,6491232,6600638,6574521,6504224,6544107,6502147,6522332,6402737
161,0,1,1,6722509,6696213,6574588,6622520,6554489,6605336,6597101,6577360,6658078,6551969,6648985,6588011,6503244,6613680,6587404,6516599,6556582,6514469,6535002,6414719
162,31,1,1,6710331,6684304,6562785,6610095,6542512,6593318,6584251,6565187,6645376,6539768,6636481,6575656,6491069,6601164,6575430,6503704,6544185,6501912,6521687,6402692
163,0,1,1,6723226,6697903,6575776,6623332,6554737,6606220,6597688,6578451,6658364,6552605,6649226,6588700,6504049,6615248,6588290,6516989,6556999,6515756,6535280,6416516
164,31,1,1,6711083,6685434,6564582,6611310,6542912,6593784,6585705,6566008,6646574,6540911,6636514,6575961,6492247,6602803,6576179,6504112,6545151,6502398,6522816,6404840
165,0,1,1,6722158,6697299,6575341,6622506,6554715,6605695,6597370,6577315,6658313,6552548,6648304,6587391,6503603,6613969,6588156,6516379,6557748,6514904,6535181,6416824
166,31,1,1,6709686,6684737,6562753,6610232,6542146,6593704,6585196,6565346,6645992,6539257,6634957,6575074,6491088,6602096,6575814,6503268,6543855,6502156,6522238,6404524
167,0,1,1,6721997,6697057,6575037,6623067,6554451,6606839,6597858,6578062,6658815,6552873,6647876,6587882,6504131,6614476,6587929,6516361,6556664,6515341,6535838,6416555
168,31,1,1,6709241,6684513,6562609,6609934,6541686,6593484,6585627,6564809,6645784,6539915,6634296,6575050,6490955,6600208,6574479,6503248,6543611,6501595,6521561,6403426
169,0,1,1,6721832,6696646,6574631,6622233,6553742,6605757,6598592,6577009,6657276,6551649,6647544,6587968,6502979,6612736,6587031,6516497,6557148,6514325,6534911,6415564
170,31,1,1,6709946,6684320,6562304,6609866,6542222,6592832,6585232,6564819,6644524,6538904,6634209,6575223,6491241,6600154,6574396,6502863,6543721,6501853,6521353,6403192
171,0,1,1,6721847,6696377,6573954,6621307,6553346,6604584,6597682,6577159,6656541,6551528,6646799,6586334,6503577,6612772,6586352,6515493,6555828,6514453,6534126,6414928
172,31,1,1,6710662,6685406,6563523,6610391,6542072,6593318,6585815,6565599,6645105,6540025,6635060,6574293,6491848,6600700,6574415,6504044,6544169,6502409,6522032,6403923
173,0,1,1,6723208,6698002,6575928,6622674,6554278,6605692,6598519,6577981,6658095,6552553,6649188,6588102,6504231,6613461,6587984,6517261,6557217,6515082,6535202,6416596
174,31,1,1,6710087,6685711,6563095,6609928,6542012,6592614,6585995,6565606,6644901,6539110,6635306,6575071,6491256,6601192,6574977,6503487,6543728,6502114,6522332,6402724
175,0,1,1,6722860,6698015,6575477,6621883,6553803,6605287,6598170,6577571,6657265,6552003,6647955,6587247,6503954,6613451,6587902,6516239,6556798,6515457,6534957,6416096
176,31,1,1,6711075,6685979,6563697,6610518,6542106,6593369,6585393,6564937,6645497,6538947,6635243,6574600,6492332,6601877,6575285,6503705,6544205,6502842,6522173,6403976
177,0,1,1,6722398,6697432,6574850,6621583,6553512,6604727,6597244,6576430,6657586,6551139,6647456,6586668,6503402,6613581,6587095,6515906,6556670,6515055,6533419,6415451
178,31,1,1,6710271,6684688,6562568,6609276,6540934,6592427,6584869,6564374,6645122,6538633,6634246,6574267,6491269,6600938,6574936,6502714,6543328,6502272,6521298,6402438
179,0,1,1,6722388,6696623,6574963,6622100,6553606,6604629,6597810,6576840,6657260,6551978,6647474,6587174,6503685,6613764,6587476,6516344,6556886,6514644,6533866,6415371
180,31,1,1,6708564,6683442,6562287,6609367,6541302,6592033,6584815,6563662,6643870,6538335,6634268,6574128,6490625,6600508,6574051,6502786,6543229,6501443,6520760,6402150
181,0,1,1,6720944,6697164,6575188,6621836,6553836,6604977,6597247,6576509,6656828,6550599,6647629,6587583,6503342,6613449,6587861,6516006,6556272,6514377,6534114,6415118
182,31,1,1,6709920,6685667,6563699,6609990,6542260,6593105,6585450,6565060,6645674,6538825,6635654,6575118,6491826,6601171,6575246,6503292,6543639,6502392,6521941,6403391
183,0,1,1,6722928,6697549,6575478,6621874,6553536,6604691,6598046,6577275,6657924,6550985,6647766,6587359,6503562,6612957,6587290,6515803,6556838,6514949,6533929,6414985
184,31,1,1,6709974,6684728,6562772,6609146,6541091,6592165,6584902,6564633,6645197,6538683,6635235,6574643,6491081,6600500,6574119,6502676,6543409,6501720,6520431,6402306
185,0,1,1,6722342,6697330,6575145,6622223,6554215,6604794,6597290,6576923,6657908,6551070,6649070,6587426,6503649,6612071,6586750,6515712,6556602,6515141,6532810,6414788
186,31,1,1,6710760,6685462,6563292,6609976,6541956,6592285,6585066,6563995,6644880,6538907,6635135,6574781,6491388,6600289,6573675,6503006,6543722,6502101,6520771,6403249
187,0,1,1,6722886,6697973,6575580,6622685,6554555,6605547,6597621,6577359,6658111,6551643,6648179,6587712,6504430,6613729,6587371,6516064,6557035,6515307,6534496,6416386
188,31,1,1,6710596,6685370,6563576,6610568,6541771,6592921,6584825,6564482,6645436,6539421,6635227,6575500,6491423,6601018,6573710,6503367,6543821,6501565,6521717,6403276
189,0,1,1,6723120,6697419,6575953,6623180,6554376,6605198,6597265,6577414,6657792,6550818,6648679,6587902,6503712,6613679,6587013,6515952,6557181,6514714,6534664,6416440
190,31,1,1,6709715,6684965,6563572,6610474,6541323,6592815,6584760,6564132,6644696,6538267,6635472,6574283,6491355,6601350,6574488,6502666,6543694,6501294,6521645,6403625
191,0,1,1,6721118,6697011,6575247,6622250,6553556,6604651,6596471,6576229,6657355,6551236,6647908,6587691,6503640,6613179,6586412,6514898,6556368,6513761,6534622,6415977
192,31,1,1,6709402,6684190,6563222,6609794,6541180,6591962,6584073,6564155,6644605,6538525,6635240,6574676,6491479,6600664,6574285,6502171,6542740,6501051,6521606,6403376
193,0,1,1,6722296,6697648,6576191,6622665,6554307,6605946,6598017,6577183,6658078,6552243,6649374,6588404,6505510,6613879,6587011,6516259,6556709,6514953,6535110,6416474
194,31,1,1,6710569,6685528,6563722,6610387,6541508,6593834,6585293,6565198,6645855,6539493,6636595,6576038,6492639,6602209,6574762,6503643,6543956,6502240,6522389,6404543
195,0,1,1,6722001,6697803,6575932,6622746,6554409,6606048,6598084,6577247,6658230,6552825,6649399,6588441,6505172,6615157,6587362,6516313,6557308,6515093,6535402,6417165
196,31,1,1,6709658,6685821,6563925,6609959,6542654,6592934,6585216,6564837,6645042,6540183,6635989,6575526,6492350,6602625,6574189,6503098,6542994,6501427,6522064,6403326
197,0,1,1,6722380,6697561,6576149,6622488,6555132,6605528,6597597,6577196,6657915,6552632,6648641,6588129,6503868,6614961,6586773,6516224,6557546,6514981,6534873,6415107
198,31,1,1,6709648,6684118,6562550,6609197,6541997,6592621,6584208,6563549,6644820,6538344,6635100,6574598,6491228,6600644,6573485,6501681,6543683,6500614,6521708,6402538
199,0,1,1,6723314,6697804,6575702,6622820,6555143,6606389,6596745,6577343,6658327,6552725,6648969,6588056,6503969,6614020,6586859,6515181,6557058,6514213,6535200,6415921
200,31,1,1,6710022,6684137,6562758,6610087,6542018,6593319,6585008,6564389,6645426,6539265,6635742,6574480,6490675,6600840,6573380,6501984,6543422,6501500,6521386,6402869
201,0,1,1,6721625,6695848,6575190,6621667,6553811,6605275,6597330,6577144,6657873,6551189,6647863,6586438,6503514,6613259,6586418,6514656,6556112,6513831,6533910,6415494
202,31,1,1,6710383,6683765,6563234,6610205,6542863,6593644,6585508,6565436,6645794,6539338,6635733,6574769,6492071,6601025,6574569,6502331,6543360,6501969,6521749,6404599
203,0,1,1,6723005,6696266,6575373,6622933,6555675,6605745,6598104,6577867,6658782,6552452,6648977,6588010,6504422,6615089,6587817,6515987,6557139,6515025,6534537,6417092
204,31,1,1,6711051,6685017,6563771,6610705,6543544,6593181,6585872,6565938,6645830,6540186,6636343,6575652,6492498,6603181,6574949,6503248,6544324,6502450,6521827,6404353
205,0,1,1,6722741,6696984,6576167,6622988,6555342,6605734,6597877,6578044,6657976,6552376,6649132,6588018,6504220,6614635,6587328,6515936,6556370,6515580,6534479,6416353
206,31,1,1,6709856,6684186,6563320,6610827,6542714,6592765,6585416,6565821,6644848,6539442,6636533,6574951,6491739,6601117,6575049,6502866,6543000,6501922,6521593,6403433
207,0,1,1,6721967,6696073,6575727,6623588,6554969,6605193,6597946,6577718,6657728,6552623,6649074,6587308,6504120,6613290,6587305,6515575,6556417,6514851,6534653,6416038
208,31,1,1,6708931,6684297,6562732,6610632,6542785,6592610,6584868,6565082,6644752,6539228,6635389,6575213,6491469,6601406,6574870,6502523,6542550,6502211,6521496,6403573
209,0,1,1,6722503,6697261,6575412,6623667,6555713,6606089,6597673,6577945,6657954,6552808,6649048,6589007,6504847,6614727,6588133,6516315,6556707,6515392,6535194,6416856
210,31,1,1,6709345,6684845,6563076,6610810,6542279,6593034,6584294,6564920,6644699,6539416,6635070,6575190,6491216,6600869,6574842,6502565,6543699,6501425,6521465,6403710
211,0,1,1,6722248,6696637,6575113,6622217,6554138,6605128,6596565,6577135,6656859,6552393,6647886,6587500,6503956,6613883,6586858,6515303,6556759,6514074,6534239,6415186
212,31,1,1,6709156,6684238,6563506,6609933,6542275,6592933,6584500,6565340,6644652,6539881,6634686,6575185,6491786,6601521,6573889,6501467,6543488,6501610,6520982,6403164
213,0,1,1,6722392,6697374,6575495,6622436,6554588,6605639,6596966,6577788,6657791,6553092,6648174,6587584,6504693,6613372,6587589,6515093,6556274,6514089,6533631,6416187
214,31,1,1,6709200,6684492,6562868,6609017,6542184,6592610,6583947,6564499,6644125,6539565,6634779,6575313,6492014,6600344,6574269,6501961,6542995,6501247,6520552,6402713
215,0,1,1,6721706,6696957,6575515,6621875,6553884,6605701,6596797,6576503,6657153,6553151,6647790,6588378,6504455,6613280,6587176,6515050,6557062,6514346,6533451,6416040
216,31,1,1,6709314,6685466,6563430,6609972,6541406,6593287,6584439,6564811,6645074,6540974,6635909,6575413,6492810,6601217,6575521,6502723,6544529,6502174,6520709,6403923
217,0,1,1,6721459,6697567,6575546,6621336,6553590,6605726,6596777,6577773,6658158,6552614,6647922,6587851,6504533,6613671,6587560,6515486,6557464,6514798,6533670,6416144
218,31,1,1,6709784,6685406,6563527,6609559,6542467,6593515,6585035,6565711,6646192,6540847,6635450,6575700,6491965,6600943,6575574,6503000,6545165,6502043,6521314,6403956
219,0,1,1,6722472,6697459,6575860,6622976,6555325,6606387,6597478,6577838,6659426,6553288,6648867,6588844,6504388,6613714,6588585,6516115,6557774,6515762,6534756,6416443
220,31,1,1,6710417,6685263,6563430,6609600,6542277,6593782,6584270,6565140,6645564,6540381,6635511,6576045,6491374,6600518,6575149,6503149,6543951,6502141,6521829,6403641
221,0,1,1,6722318,6697152,6575015,6621809,6553783,6606267,6597316,6577349,6658277,6552817,6648154,6588319,6503327,6613320,6588241,6515857,6557346,6514269,6534337,6416061
222,31,1,1,6709876,6684694,6563347,6610034,6541598,6593834,6585544,6565439,6645379,6540207,6636040,6575558,6491424,6601505,6575370,6503170,6544857,6501494,6521986,6403420
223,0,1,1,6722840,6697381,6576258,6622379,6554465,6606116,6597720,6578220,6658521,6553346,6649144,6588665,6503881,6614320,6587621,6515993,6558075,6514641,6534964,6416414
224,31,1,1,6709530,6684552,6563167,6609287,6541273,6593207,6585025,6564958,6645509,6539040,6635443,6575472,6491125,6601090,6573932,6502183,6544435,6501579,6521215,6402887
225,0,1,1,6722803,6697494,6576050,6622869,6554413,6606502,6598214,6577911,6659023,6552430,6648751,6588513,6503859,6613947,6588413,6515862,6557698,6514225,6534582,6416419
226,31,1,1,6711379,6686010,6564341,6611325,6541916,6594492,6586051,6565810,6646611,6540756,6636864,6576346,6492279,6602087,6575974,6503612,6545552,6502656,6522622,6404346
227,0,1,1,6722587,6698123,6576020,6622922,6552975,6606282,6597268,6577935,6658549,6552702,6648694,6587970,6503999,6613851,6587958,6516357,6557873,6514052,6534417,6415960
228,31,1,1,6710081,6684900,6564015,6610261,6541573,6593566,6585367,6565538,6645930,6539321,6635811,6575633,6491761,6601066,6575061,6503203,6544591,6501399,6520998,6402811
229,0,1,1,6723700,6698154,6576709,6623353,6555475,6606592,6597998,6578319,6659032,6552582,6649595,6588405,6504419,6614755,6588026,6517286,6558322,6515092,6534415,6416007
230,31,1,1,6711117,6685935,6565061,6610470,6542972,6594827,6586016,6566279,6646210,6539695,6636212,6576236,6492284,6602174,6576184,6504276,6544919,6502823,6522272,6403868
231,0,1,1,6724540,6698433,6578350,6623383,6555520,6607549,6598823,6579594,6659313,6553908,6649097,6589361,6504735,6614811,6589552,6517755,6557836,6516435,6535575,6417195
232,31,1,1,6711549,6687178,6564730,6610843,6543128,6594288,6585768,6566769,6645931,6540207,6635875,6576364,6492228,6602792,6576182,6503826,6544113,6503115,6522043,6405060
233,0,1,1,6722636,6698213,6575663,6621832,6554656,6604922,6596742,6577908,6657778,6551595,6647376,6587881,6503006,6614588,6587495,6515053,6556327,6514378,6533850,6415937
234,31,1,1,6710910,6686706,6564171,6610495,6542704,6594045,6585320,6566093,6646085,6539994,6636099,6576551,6491618,6602223,6575710,6503287,6544896,6501891,6521764,6403873
235,0,1,1,6723557,6699051,6576407,6622215,6554865,6606597,6598647,6578907,6658595,6553234,6649135,6589876,6503862,6614695,6588697,6516375,6558278,6515267,6534554,6416276
236,31,1,1,6711411,6686772,6564336,6611262,6542857,6594056,6586336,6566700,6645874,6540906,6636116,6576524,6491545,6602943,6575670,6504279,6545099,6501923,6522017,6402641
237,0,1,1,6723838,6698450,6576315,6621947,6555025,6606500,6597654,6578966,6658643,6553677,6648842,6589021,6503869,6615620,6587814,6517058,6557600,6514584,6534312,6415527
238,31,1,1,6710985,6685936,6563985,6609381,6542576,6593633,6585635,6565614,6645978,6540535,6635789,6576514,6491401,6602389,6575583,6503747,6544122,6501872,6521304,6402862
239,0,1,1,6723551,6698925,6577177,6622807,6555279,6606353,6598543,6578329,6659263,6553526,6649356,6589617,6503989,6615280,6588323,6516706,6557819,6514960,6534615,6416463
240,31,1,1,6711126,6685842,6564854,6610093,6542716,6593993,6586157,6566037,6645743,6540908,6636300,6576511,6491312,6602375,6575282,6503649,6545070,6501742,6521794,6403698
241,0,1,1,6723699,6698989,6577412,6622954,6555312,6606851,6599013,6579316,6658968,6553899,6649408,6589827,6504401,6615967,6588622,6518023,6558876,6515697,6535096,6417086
242,31,1,1,6711192,6686381,6565007,6611143,6543779,6594224,6586640,6566850,6646594,6540977,6636339,6577203,6492076,6602835,6575078,6504540,6544877,6502437,6521392,6403666
243,0,1,1,6723516,6697654,6576788,6623084,6555952,6605828,6599068,6578613,6657758,6553185,6648686,6589312,6504329,6615800,6587808,6516759,6557420,6515139,6533623,6415439
244,31,1,1,6711391,6685070,6564069,6610198,6543571,6593312,6585021,6565680,6644623,6539661,6635184,6576202,6491136,6602804,6574403,6503756,6543881,6501429,6520136,6402991
245,0,1,1,6722553,6697043,6576337,6622308,6555322,6604908,6597003,6577733,6656321,6552711,6647793,6588332,6503628,6614039,6587285,6515682,6556508,6513725,6532887,6415023
246,31,1,1,6710009,6684546,6564630,6610146,6542785,6593037,6585139,6565845,6644437,6540435,6634858,6576207,6491519,6601201,6574247,6503305,6543740,6500957,6521324,6402177
247,0,1,1,6723581,6698885,6577290,6623500,6555942,6606014,6598193,6578923,6658272,6553837,6649137,6589889,6504600,6614870,6588686,6517415,6558418,6515243,6535300,6415587
248,31,1,1,6710980,6685554,6564090,6610481,6543015,6593738,6585621,6565977,6644585,6540115,6635781,6576780,6491622,6601756,6574526,6504324,6545327,6501517,6521360,6402626
249,0,1,1,6723738,6698400,6577130,6623580,6556320,6607041,6598473,6579133,6658054,6552445,6649560,6589901,6504685,6615623,6587327,6517723,6558914,6514926,6535257,6415963
250,31,1,1,6711325,6685535,6564695,6610560,6543850,6593933,6585786,6566464,6644181,6539761,6635268,6576668,6491785,6601573,6574126,6504064,6545298,6501457,6521679,6403177
251,0,1,1,6723661,6697788,6577544,6623203,6557217,6606426,6597864,6578827,6658140,6552892,6648492,6589090,6503828,6614461,6586745,6517248,6558219,6514771,6534223,6415645
252,31,1,1,6710859,6685380,6564778,6610364,6543769,6593335,6585738,6566057,6644628,6539501,6635166,6575809,6491195,6601291,6573333,6503339,6544541,6501469,6521704,6402863
253,0,1,1,6723369,6698233,6577129,6622789,6555922,6605974,6598205,6578701,6657820,6552304,6648720,6588913,6503244,6614189,6586357,6516407,6557334,6515040,6534607,6416017
254,31,1,1,6710764,6685793,6564753,6610089,6543585,6593394,6586153,6565809,6645363,6539476,6635633,6575651,6490614,6601586,6574531,6503173,6543776,6502021,6521615,6402750
255,0,1,1,6723078,6697768,6575818,6621358,6555010,6605284,6597730,6577565,6657844,6552255,6648074,6587615,6502684,6613991,6586419,6515712,6556382,6514404,6534190,6415140
256,31,1,1,6710771,6685652,6563924,6609363,6541575,6593304,6585728,6565274,6644796,6539577,6635352,6575277,6491190,6601135,6573946,6503180,6543375,6501372,6522176,6403204
257,0,1,1,6723985,6698576,6577391,6622533,6554883,6606809,6598837,6579257,6658323,6553311,6649396,6589183,6504497,6615326,6587545,6517558,6557759,6515428,6535498,6416662
258,31,1,1,6710878,6686346,6565057,6610897,6542982,6594482,6586161,6566792,6645964,6540123,6636912,6576366,6491605,6602845,6574535,6504233,6545347,6502908,6522231,6404873
259,0,1,1,6721938,6698073,6576355,6622602,6554942,6605825,6598176,6578345,6657877,6552430,6648676,6588576,6503444,6614241,6586905,6516427,6557657,6514362,6534675,6416938
260,31,1,1,6711156,6686079,6564983,6611581,6544253,6594718,6586559,6566982,6646467,6541037,6636962,6576531,6492381,6602820,6575147,6504072,6545565,6503126,6522784,6405610
261,0,1,1,6723586,6698726,6576854,6623351,6555895,6607228,6599452,6578957,6659152,6553472,6649800,6588602,6505166,6614770,6588222,6516509,6558062,6515878,6534833,6418044
262,31,1,1,6710377,6685579,6564402,6610623,6543095,6594384,6585896,6565425,6645687,6540590,6636342,6575584,6491654,6601695,6574499,6503253,6544337,6502337,6522211,6404701
263,0,1,1,6722362,6697394,6576008,6622686,6554896,6605912,6598295,6577403,6657939,6552138,6648724,6587866,6503388,6613777,6586645,6515327,6557197,6514749,6535085,6416672
264,31,1,1,6709620,6685043,6564087,6610240,6542557,6593657,6586161,6565696,6645452,6539542,6635649,6575822,6491173,6601468,6574564,6503056,6543635,6502033,6522039,6403933
265,0,1,1,6722184,6697456,6576112,6622318,6554563,6606336,6598021,6578010,6657843,6552230,6648408,6588388,6503888,6613886,6587149,6515913,6556671,6514810,6535225,6416626
266,31,1,1,6708911,6685366,6563843,6609694,6542067,6593744,6585605,6564815,6644999,6539520,6635843,6575309,6491613,6601587,6573778,6502590,6544038,6501725,6521928,6402948
267,0,1,1,6721258,6697517,6576278,6622237,6554751,6606070,6597991,6577586,6657129,6552159,6649054,6587999,6504065,6613827,6586531,6515682,6557030,6514299,6534410,6416177
268,31,1,1,6709168,6685009,6564464,6609988,6542288,6593848,6585310,6565476,6644581,6539391,6636370,6575727,6491607,6600887,6573533,6502401,6543969,6501307,6521364,6404740
269,0,1,1,6722483,6697187,6576872,6622668,6555943,6606975,6598384,6578821,6658199,6553039,6649523,6588506,6504346,6614793,6586894,6515999,6557888,6515085,6535042,6417448
270,31,1,1,6709895,6685182,6564530,6610207,6543073,6593888,6585428,6566120,6645387,6539905,6635771,6576034,6491552,6602166,6574262,6503039,6544173,6502087,6522706,6404427
271,0,1,1,6722656,6697979,6576742,6622413,6554716,6606363,6597393,6578744,6657966,6552780,6648867,6588500,6504077,6615131,6587745,6516414,6557253,6515706,6535967,6417004
272,31,1,1,6709581,6685267,6563677,6609295,6542645,6593816,6584780,6565572,6645337,6540011,6635743,6575905,6491381,6601878,6574272,6503175,6543482,6502459,6522326,6403805
273,0,1,1,6721742,6696745,6576283,6621695,6555116,6605675,6597113,6577921,6657401,6552869,6648200,6587964,6503415,6613634,6586524,6515501,6556163,6514531,6535152,6415952
274,31,1,1,6709864,6684656,6564768,6609988,6543013,6593936,6585360,6566223,6645458,6540411,6635617,6576545,6491765,6600757,6574480,6503233,6543568,6502644,6521990,6403824
275,0,1,1,6722407,6697628,6576947,6621981,6555390,6606348,6597335,6577899,6657662,6553078,6648086,6588941,6503813,6614386,6587601,6516364,6556357,6515158,6535410,6415778
276,31,1,1,6710431,6684976,6564522,6610066,6543538,6594363,6585170,6565526,6644710,6540315,6636009,6576057,6491647,6601580,6574473,6503769,6543342,6502491,6522411,6402849
277,0,1,1,6723448,6697533,6576849,6623308,6555591,6606875,6597734,6578387,6658175,6553387,6649261,6588715,6504635,6614142,6588068,6516801,6556479,6515514,6535671,6416425
278,31,1,1,6710956,6685087,6564430,6610307,6542886,6594432,6585255,6565426,6645587,6540346,6635860,6575687,6491410,6601460,6573462,6503605,6543466,6502255,6522054,6403576
279,0,1,1,6723803,6697534,6577098,6623172,6554872,6606365,6598393,6577681,6657870,6553224,6648982,6588664,6504388,6613573,6587036,6516740,6557266,6514857,6535936,6416383
280,31,1,1,6711437,6685233,6564204,6610474,6542655,6593620,6585078,6565044,6644877,6540280,6635591,6575883,6491384,6600101,6574705,6503160,6543433,6501905,6522227,6404105
281,0,1,1,6722978,6698139,6576372,6622070,6554936,6605365,6597339,6577131,6657307,6553014,6648453,6588304,6503305,6612401,6587195,6515691,6556618,6514658,6534300,6415698
282,31,1,1,6710572,6685855,6563785,6609768,6541916,6593149,6584694,6564697,6644641,6540423,6635969,6575802,6490851,6600447,6574080,6502298,6543997,6501509,6521243,6403025
283,0,1,1,6722691,6698663,6575405,6622582,6553857,6605834,6597261,6578091,6657968,6552558,6648650,6589107,6503606,6612716,6587816,6516073,6556931,6514580,6534707,6415490
284,31,1,1,6710354,6686969,6563868,6610230,6541425,6593595,6585432,6565534,6645584,6540409,6636107,6576701,6491407,6600741,6574945,6503160,6543995,6501950,6522147,6403304
285,0,1,1,6722121,6697749,6574979,6622097,6552569,6605150,6597257,6576912,6656816,6551314,6647732,6587922,6502925,6612227,6587154,6515019,6555741,6513707,6534301,6414553
286,31,1,1,6709871,6686475,6563918,6610629,6540923,6593184,6585248,6565374,6644581,6539604,6635903,6575781,6491313,6600605,6574587,6502796,6543190,6502106,6521688,6402716
287,0,1,1,6721332,6698026,6574976,6621723,6552692,6604683,6596390,6576397,6656999,6551484,6648034,6587220,6502967,6612540,6587053,6515067,6556058,6514118,6533491,6414678
288,31,1,1,6710011,6686032,6563302,6610085,6542061,6593317,6585200,6564805,6645435,6540126,6635015,6576039,6491637,6600941,6574430,6503416,6543915,6502479,6521547,6402998
289,0,1,1,6722937,6698578,6575765,6622790,6554473,6605627,6597620,6577912,6657724,6553088,6648588,6588676,6503927,6613675,6588101,6516320,6557096,6514826,6535438,6415813
290,31,1,1,6710467,6685290,6564444,6610792,6541773,6593297,6585585,6565894,6645182,6540314,6636305,6576821,6491682,6601466,6575596,6503379,6544836,6502262,6522963,6403190
291,0,1,1,6722848,6697913,6576880,6622975,6553928,6606345,6598396,6578291,6658271,6553100,6648880,6589404,6504449,6614299,6588205,6516652,6557918,6515159,6535793,6415777
292,31,1,1,6711273,6686721,6565608,6611186,6542598,6593891,6586009,6565986,6646236,6541014,6636411,6576492,6492725,6602231,6575170,6504129,6544613,6503464,6522540,6403138
293,0,1,1,6723318,6697966,6576866,6622509,6553844,6605423,6597810,6578166,6658345,6553210,6648322,6589103,6504391,6613486,6587392,6516364,6556815,6515352,6534595,6415012
294,31,1,1,6710684,6685670,6564409,6609968,6541949,6592826,6584913,6565351,6645646,6540573,6635973,6576599,6492076,6600594,6574749,6503437,6544285,6502065,6521321,6402443
295,0,1,1,6723333,6698328,6577307,6622788,6555221,6606469,6598182,6578568,6658998,6553394,6650096,6589702,6504747,6614316,6588428,6517043,6557966,6516488,6535306,6416409
296,31,1,1,6711367,6686146,6564580,6610853,6543345,6593284,6585396,6565614,6646278,6541057,6636287,6577162,6492249,6601739,6575384,6503892,6544255,6502970,6521801,6403938
297,0,1,1,6723301,6698255,6576904,6622432,6555887,6605977,6597563,6577674,6658510,6553397,6648811,6588910,6504363,6614243,6587489,6516416,6557281,6515304,6534784,6415857
298,31,1,1,6711548,6686719,6564984,6610048,6544056,6593843,6586098,6565745,6646030,6541475,6636888,6577209,6492537,6602471,6575028,6504619,6544624,6503049,6522389,6403642
299,0,1,1,6723142,6697622,6575775,6622052,6554813,6605470,6597404,6577076,6657330,6553197,6648824,6588998,6503272,6613529,6587164,6516777,6557314,6515064,6534725,6416387
300,31,1,1,6711621,6685579,6564332,6610075,6542615,6593092,6584467,6565104,6645084,6540142,6636219,6576727,6491032,6601280,6574651,6504152,6544316,6502642,6522297,6404539
301,0,1,1,6723265,6697596,6575886,6622208,6554447,6605736,6596931,6577217,6657998,6553315,6649261,6588801,6503624,6613562,6587885,6516370,6557644,6514949,6535537,6416825
302,31,1,1,6710449,6684553,6563408,6609146,6541820,6592822,6584647,6564187,6644800,6540211,6636423,6575875,6490720,6600994,6575358,6502469,6543360,6502101,6522125,6403341
303,0,1,1,6723277,6697224,6576086,6622155,6554573,6605886,6597240,6577008,6658250,6553183,6648684,6588618,6503353,6613009,6587776,6515735,6556138,6515523,6534875,6415738
304,31,1,1,6711019,6685868,6564406,6610280,6542637,6593131,6585420,6565215,6645691,6541034,6636618,6576437,6491071,6601374,6575236,6503361,6542814,6502599,6522082,6403377
305,0,1,1,6724167,6697928,6576864,6623790,6555016,6606200,6598359,6577452,6659287,6554038,6649643,6589563,6504337,6614328,6587881,6516712,6556421,6515880,6535180,6416350
306,31,1,1,6711135,6685978,6564958,6611056,6542957,6593958,6585631,6565166,6645752,6540876,6636422,6576559,6492443,6601894,6574744,6503971,6543815,6503450,6522737,6404310
307,0,1,1,6722591,6697857,6576503,6622841,6554942,6605696,6597649,6577707,6658354,6553484,6648340,6588800,6504476,6613062,6587361,6516272,6556527,6515565,6535232,6416147
