rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710850,6685442,6566176,6611946,6542319,6594846,6588093,6566197,6646342,6541161,6635634,6577583,6491956,6601272,6574422,6505439,6546365,6500314,6521946,6404421
153,0,0,0,6722508,6697294,6577861,6623902,6554244,6607434,6600690,6578919,6658277,6553663,6649016,6589957,6503765,6614017,6587279,6518321,6559368,6513738,6534960,6416316
154,31,0,0,6709901,6684178,6565517,6610373,6542497,6594771,6587257,6565763,6645597,6541286,6635587,6576982,6490575,6600020,6573881,6504390,6546265,6499917,6521396,6403532
155,0,0,0,6722411,6696172,6578351,6623298,6555457,6607643,6600578,6578086,6658389,6552982,6648620,6589426,6503179,6612634,6586415,6517918,6559661,6513357,6534483,6416146
156,31,0,0,6710639,6684347,6565962,6611260,6543141,6595516,6587976,6566509,6646136,6540685,6636455,6577132,6491408,6601244,6573746,6505740,6546837,6500904,6521910,6404673
157,0,0,0,6722529,6696463,6577670,6623464,6555163,6607492,6600128,6578609,6658395,6553131,6648680,6589798,6503623,6613794,6586755,6518880,6559335,6513957,6535087,6416176
158,31,0,0,6711415,6685050,6566302,6612294,6543294,6595713,6588365,6567371,6646643,6540919,6637018,6578966,6492599,6601778,6575349,6506872,6548036,6501426,6522432,6404405
159,0,0,0,6723193,6696955,6578209,6624080,6555102,6607636,6600248,6578503,6657816,6552982,6649336,6590337,6504469,6614206,6587404,6518499,6560279,6513511,6534558,6415881
160,31,0,0,6710763,6684312,6565372,6611277,6543129,6594494,6587090,6565756,6643990,6540033,6635769,6577383,6491283,6601197,6574317,6505139,6546354,6500377,6522025,6403755
161,0,0,0,6722748,6696099,6576817,6622169,6554408,6606566,6598827,6577643,6656124,6552566,6647566,6588646,6503605,6612534,6586621,6517012,6559170,6512667,6534450,6415614
162,31,0,0,6710546,6683875,6564828,6609227,6542497,6594414,6586995,6565127,6643449,6540116,6634578,6576388,6490684,6599841,6574305,6504320,6545978,6499626,6521175,6402502
163,0,0,0,6722312,6696348,6576537,6621789,6554069,6606893,6599558,6576851,6655773,6553248,6647386,6589330,6502595,6612443,6585695,6516640,6558837,6512676,6533561,6414580
164,31,0,0,6710361,6685234,6566228,6610934,6543354,6595058,6587886,6565310,6644946,6540906,6634564,6577519,6491929,6600900,6574811,6505038,6546767,6500258,6521838,6403401
165,0,0,0,6721676,6696410,6576595,6622084,6554602,6606332,6599281,6576952,6656660,6552931,6647251,6588606,6502487,6612557,6585496,6516258,6558679,6512455,6533710,6415730
166,31,0,0,6710535,6684516,6565220,6610700,6542863,6594783,6586313,6565797,6644697,6540874,6634978,6576416,6490739,6600050,6573593,6504131,6545489,6500351,6521563,6403152
167,0,0,0,6722430,6696709,6577817,6622610,6555227,6606745,6599344,6577730,6657386,6553071,6648191,6589194,6503075,6612928,6585725,6517090,6558361,6513794,6534410,6415037
168,31,0,0,6710844,6685384,6566203,6611471,6543740,6595082,6587841,6566799,6644892,6541344,6636151,6576806,6491094,6601884,6573962,6504957,6545653,6501024,6522305,6403205
169,0,0,0,6722724,6697444,6577458,6623491,6555716,6606852,6599039,6578731,6657611,6552631,6648335,6589252,6503105,6613435,6585895,6517397,6558039,6513253,6534563,6415507
170,31,0,0,6710585,6685369,6565442,6611010,6542950,6594267,6587433,6566518,6645688,6540170,6635433,6576977,6491202,6601629,6574303,6504768,6545717,6501092,6521892,6403049
171,0,0,0,6722427,6697110,6577894,6623460,6554570,6605926,6599398,6578539,6657827,6552106,6647989,6589296,6503266,6613249,6586330,6517047,6559012,6513365,6533845,6415211
172,31,0,0,6710904,6685201,6565812,6610861,6543184,6593784,6587427,6566130,6645421,6539795,6634861,6576779,6490758,6601150,6573423,6504068,6545943,6500751,6521507,6403196
173,0,0,0,6722191,6696140,6576886,6621815,6554938,6605423,6599244,6577449,6656997,6551632,6646935,6588681,6502318,6613202,6585317,6516578,6558125,6512663,6533314,6414941
174,31,0,0,6710634,6684176,6565580,6611568,6543360,6594118,6587492,6566360,6645384,6540055,6635126,6576794,6490644,6601681,6573819,6503943,6545970,6501515,6521296,6402859
175,0,0,0,6722514,6696591,6577468,6623337,6555428,6606930,6599467,6578189,6657587,6552132,6646808,6589469,6503264,6613537,6586619,6517346,6558823,6513727,6533967,6415752
176,31,0,0,6709936,6684993,6565539,6611232,6543386,6594642,6586709,6565159,6645001,6539891,6634751,6576455,6490890,6601198,6573944,6504209,6545994,6500952,6521123,6403186
177,0,0,0,6723501,6697411,6578607,6624777,6555994,6607464,6600116,6579066,6658252,6553411,6648965,6590298,6503679,6614746,6588111,6518234,6560166,6514777,6534766,6416666
178,31,0,0,6710068,6684101,6565307,6611022,6543557,6593811,6587204,6565627,6644696,6539908,6634476,6576951,6490540,6599823,6573376,6505154,6545804,6501106,6521119,6403654
179,0,0,0,6722526,6696625,6577786,6623263,6555244,6606204,6599292,6577551,6656917,6552422,6647089,6589363,6502887,6612746,6586374,6517888,6558998,6512829,6533674,6415933
180,31,0,0,6710035,6684638,6565485,6611672,6543391,6594657,6587654,6565815,6644892,6540309,6635256,6577791,6491470,6600416,6574302,6505140,6546045,6500764,6521072,6403829
181,0,0,0,6721828,6696216,6577473,6623323,6554912,6605716,6598826,6577682,6657098,6551938,6647545,6589963,6503271,6612720,6585785,6517258,6557388,6513268,6533961,6415132
182,31,0,0,6710275,6684372,6565637,6610835,6543163,6593612,6586588,6565572,6644926,6539612,6634856,6577101,6490498,6600269,6573835,6504535,6544775,6500094,6521059,6402860
183,0,0,0,6722599,6696662,6577424,6622786,6555094,6605787,6599634,6577503,6656981,6551372,6648198,6589586,6502918,6612851,6586424,6517065,6558020,6513026,6533080,6415235
184,31,0,0,6710293,6684169,6565243,6610124,6543349,6593839,6587199,6565303,6644599,6538586,6635436,6576805,6490122,6599901,6574204,6504102,6545639,6500542,6520232,6403135
185,0,0,0,6722533,6696451,6576730,6622696,6554647,6605995,6599494,6578059,6656671,6551422,6647618,6589527,6502675,6612782,6586036,6516930,6558793,6512974,6533519,6416059
186,31,0,0,6710337,6684644,6564525,6611236,6542374,6593622,6587412,6566066,6644699,6539168,6634098,6576840,6491043,6600898,6572942,6505036,6544959,6501142,6521218,6403645
187,0,0,0,6722857,6697003,6576836,6624121,6555283,6606506,6600295,6579357,6657423,6552409,6647400,6589955,6503194,6613507,6585625,6518549,6558919,6513737,6533917,6416078
188,31,0,0,6710137,6684715,6564339,6611393,6542944,6593798,6587392,6566863,6644963,6539215,6634218,6577045,6490691,6601213,6573539,6504481,6545636,6500758,6520974,6403386
189,0,0,0,6721763,6696973,6576646,6623142,6554621,6605791,6599907,6578774,6656841,6550793,6646803,6588724,6503025,6612406,6586234,6517329,6558320,6513478,6534107,6416229
190,31,0,0,6709902,6685400,6565617,6611504,6542527,6594679,6588317,6566944,6645254,6539015,6634514,6577322,6491499,6600835,6574373,6505183,6546549,6501290,6522383,6404846
191,0,0,0,6721795,6697909,6577309,6622850,6554438,6606493,6600504,6578734,6657625,6551589,6647377,6589086,6503458,6613325,6586926,6517735,6558652,6514391,6534544,6416982
192,31,0,0,6710454,6685236,6565493,6610591,6542529,6594611,6588480,6566197,6645551,6539380,6634699,6577157,6491001,6600749,6574441,6505264,6545513,6501228,6521873,6404000
193,0,0,0,6722942,6698305,6577180,6623064,6555350,6606906,6601260,6579241,6658645,6551829,6647774,6590036,6503902,6613913,6587573,6518528,6558803,6514428,6534919,6417101
194,31,0,0,6710904,6686130,6565429,6611030,6542658,6595138,6588975,6566943,6646006,6540086,6634939,6577922,6491535,6600897,6575095,6505833,6546441,6502035,6522201,6404190
195,0,0,0,6722476,6698151,6577290,6623983,6554655,6606963,6599979,6578400,6657752,6552870,6648002,6589672,6502906,6612816,6587702,6517858,6559016,6514149,6534564,6416214
196,31,0,0,6709803,6685520,6565110,6612126,6542414,6594354,6588276,6566330,6645839,6540210,6635293,6577723,6491523,6599806,6574837,6505241,6546320,6501933,6521603,6403793
197,0,0,0,6722250,6697516,6576657,6623201,6554577,6605964,6599267,6578408,6657634,6551940,6647514,6589980,6502936,6612525,6586803,6517931,6558003,6513414,6534289,6415845
198,31,0,0,6710392,6685924,6564955,6611053,6542359,6594780,6587540,6566754,6646453,6539631,6635483,6577569,6490768,6600561,6574452,6505540,6545485,6501519,6521624,6403748
199,0,0,0,6723377,6698070,6577999,6623526,6555528,6606555,6600754,6579109,6659334,6551949,6647939,6589894,6503681,6613614,6586258,6518986,6559347,6514109,6535054,6416450
200,31,0,0,6710337,6684988,6564632,6610496,6542417,6593774,6587078,6566047,6646343,6538620,6634385,6577089,6490579,6601170,6574077,6505074,6546162,6500552,6521011,6403860
201,0,0,0,6722724,6697272,6576574,6623303,6554910,6606772,6598980,6578119,6658580,6551935,6647617,6589566,6503645,6612795,6586535,6518214,6559326,6514318,6534014,6416119
202,31,0,0,6711254,6685610,6565674,6610429,6542948,6594505,6587639,6566848,6647419,6539796,6635170,6577181,6491629,6601382,6574431,6505918,6546734,6501653,6521173,6403829
203,0,0,0,6722571,6697031,6577233,6621703,6554874,6605340,6599268,6577966,6658817,6552091,6647261,6588843,6502166,6612817,6587105,6517979,6558930,6514140,6533302,6416182
204,31,0,0,6709665,6685607,6565891,6610206,6542841,6594112,6587330,6565869,6645970,6538898,6635108,6577206,6490409,6601072,6574944,6504927,6546076,6501139,6520985,6404480
205,0,0,0,6722478,6697965,6577640,6622652,6554688,6606572,6600799,6578375,6658665,6551706,6647341,6589939,6503280,6614176,6587106,6517757,6559369,6513901,6534300,6417367
206,31,0,0,6710075,6684671,6565319,6610259,6542365,6593974,6587702,6565486,6645644,6539454,6634021,6577048,6491218,6600414,6574275,6504030,6545569,6500864,6521009,6404385
207,0,0,0,6721830,6697341,6577703,6622945,6555338,6606374,6600008,6578307,6658860,6552412,6647642,6589703,6503587,6612932,6586802,6517711,6559170,6513837,6534287,6416596
208,31,0,0,6709493,6685314,6565350,6610477,6542481,6594085,6587468,6566256,6646663,6539710,6634662,6577262,6490928,6600381,6573709,6504711,6545927,6501785,6521933,6403832
209,0,0,0,6721886,6697671,6577381,6623251,6555217,6606467,6599835,6578490,6659122,6552451,6647071,6589339,6503472,6613210,6586863,6517478,6559340,6514295,6534540,6416717
210,31,0,0,6709085,6685608,6565201,6609983,6542927,6593200,6586965,6565170,6645493,6539628,6633714,6575934,6490450,6600473,6574144,6504196,6545564,6500547,6520827,6403295
211,0,0,0,6722076,6697619,6577934,6622862,6555963,6606205,6599927,6579090,6658630,6553318,6648172,6589354,6503564,6613970,6587912,6517648,6558889,6513801,6534617,6417128
212,31,0,0,6709506,6684456,6565358,6610000,6542178,6594060,6587195,6565770,6645516,6539911,6634157,6576089,6490729,6599637,6574148,6503749,6545022,6500454,6521343,6403390
213,0,0,0,6721992,6696859,6576870,6621851,6553561,6606412,6599602,6578789,6658162,6551951,6647123,6588344,6503061,6611564,6586803,6517386,6558431,6513688,6533753,6415855
214,31,0,0,6709270,6684621,6565032,6609403,6541438,6594058,6586699,6565943,6645504,6539229,6634174,6576011,6490494,6599033,6573992,6503879,6546062,6500811,6521595,6403055
215,0,0,0,6721326,6696237,6576736,6621501,6553454,6605769,6598710,6577968,6657799,6551393,6646762,6588392,6502838,6611357,6586388,6515942,6558659,6512975,6533805,6414369
216,31,0,0,6709511,6685302,6565628,6609827,6542154,6593238,6586977,6565912,6645763,6539371,6634551,6575956,6491381,6600561,6574404,6503929,6545435,6500528,6521128,6402473
217,0,0,0,6722354,6698063,6576990,6621817,6553228,6605518,6599247,6578273,6658575,6551972,6647253,6587935,6503473,6613473,6587339,6516724,6558306,6512916,6534041,6416035
218,31,0,0,6709069,6685549,6564750,6609225,6540599,6593344,6587021,6566090,6645927,6539350,6634280,6575396,6490061,6599947,6574592,6503895,6545386,6500086,6521382,6403491
219,0,0,0,6720825,6697223,6577100,6621717,6552657,6605589,6599472,6578080,6658895,6551865,6647208,6588392,6502839,6612680,6587302,6516828,6557967,6512760,6534614,6415810
220,31,0,0,6708433,6684911,6565081,6608877,6540642,6593533,6586507,6565555,6645779,6539188,6634486,6576123,6491206,6599391,6574565,6504064,6545143,6500744,6522179,6402535
221,0,0,0,6720073,6696537,6577067,6620568,6552347,6605007,6598461,6577229,6657357,6551169,6646135,6587867,6502829,6611472,6585939,6516722,6557519,6513006,6533782,6414820
222,31,0,0,6708259,6684178,6565035,6609012,6540545,6593008,6586263,6565436,6645289,6539541,6633787,6574946,6490976,6599795,6573796,6504020,6544426,6500199,6520730,6403083
223,0,0,0,6720783,6696491,6577321,6621807,6552702,6605494,6599538,6578223,6658139,6552131,6646452,6587052,6503265,6613069,6587267,6516867,6557786,6513732,6533214,6415995
224,31,0,0,6708784,6685089,6564872,6610083,6541082,6592895,6587043,6566079,6646049,6539903,6633833,6575270,6490969,6600460,6574473,6503757,6545077,6500723,6521185,6403208
225,0,0,0,6721897,6697872,6576927,6622405,6553370,6605921,6599816,6578781,6658602,6553281,6646810,6589411,6503128,6613347,6587612,6517243,6558291,6513975,6534365,6416970
226,31,0,0,6708923,6684351,6564133,6609198,6540473,6592805,6587235,6565408,6645507,6539953,6633237,6575621,6490125,6600512,6573697,6503926,6544134,6499693,6519987,6403185
227,0,0,0,6721064,6696715,6576674,6621647,6553246,6605107,6599832,6577966,6658159,6552875,6646500,6588111,6502748,6612846,6586505,6516659,6557878,6512319,6533319,6416144
228,31,0,0,6709696,6684273,6565095,6609523,6542054,6593315,6587701,6566050,6645777,6540682,6634367,6576299,6490616,6601130,6574755,6504571,6544902,6500082,6521709,6404039
229,0,0,0,6721877,6696853,6576860,6621767,6553594,6605770,6599594,6578199,6658220,6553447,6647737,6588526,6502672,6613198,6587201,6517106,6557440,6512990,6533825,6416705
230,31,0,0,6709832,6684058,6565409,6610246,6542204,6593897,6587470,6566355,6645833,6541101,6635464,6575906,6490943,6601069,6574723,6504834,6544992,6500267,6522082,6404254
231,0,0,0,6721560,6696476,6577406,6621674,6553412,6606289,6599885,6578820,6658697,6553812,6648389,6589296,6503150,6613697,6587228,6517323,6558232,6512704,6534988,6416304
232,31,0,0,6709134,6683668,6564721,6608467,6539939,6592903,6586264,6565425,6645760,6540168,6634576,6575933,6490321,6600561,6574201,6503587,6544866,6499041,6521000,6402572
233,0,0,0,6722317,6696182,6577805,6621729,6553233,6605633,6599808,6578564,6658775,6553281,6647207,6589540,6503172,6613809,6587330,6517581,6557811,6513283,6534533,6416161
234,31,0,0,6709805,6684187,6565048,6609947,6540773,6592948,6586830,6566126,6645654,6539699,6633781,6576387,6490693,6599920,6574152,6504167,6544161,6499727,6521994,6403142
235,0,0,0,6723361,6697058,6577634,6622580,6553507,6605668,6599631,6579151,6658623,6553461,6647903,6589668,6503994,6613673,6587456,6517997,6558260,6513476,6535164,6416544
236,31,0,0,6710086,6684310,6565746,6609617,6541221,6594022,6587144,6566219,6646069,6540292,6634550,6577298,6490781,6600892,6574850,6504505,6544914,6500255,6522004,6404068
237,0,0,0,6722392,6696239,6577815,6622129,6554146,6606394,6599483,6578048,6658877,6552716,6647875,6590025,6503853,6614564,6587177,6517423,6557920,6513378,6534634,6417105
238,31,0,0,6709804,6684120,6565008,6609034,6540929,6593241,6587172,6565353,6645389,6539679,6634736,6576867,6490579,6601529,6573819,6503429,6545315,6500005,6521482,6403400
239,0,0,0,6722113,6697204,6577328,6621706,6553870,6606051,6600338,6578470,6658004,6553203,6648043,6589330,6503466,6613728,6586908,6517604,6558884,6513051,6534812,6416439
240,31,0,0,6709894,6684529,6565349,6608689,6541528,6593873,6587455,6566090,6645338,6540349,6634999,6576933,6490335,6601169,6573481,6504559,6545782,6499506,6521722,6403651
241,0,0,0,6722572,6695975,6577082,6620927,6553157,6606440,6600008,6578129,6658281,6552978,6647974,6589023,6502702,6612816,6585987,6517150,6558951,6512296,6534819,6416329
242,31,0,0,6710746,6683717,6565754,6609173,6542139,6594965,6587447,6566815,6645696,6540818,6635692,6577367,6491321,6601133,6574810,6504666,6545984,6499849,6522032,6404501
243,0,0,0,6723131,6695806,6577456,6621139,6553841,6606331,6599375,6578677,6658921,6553157,6647923,6589837,6503517,6613724,6587050,6516842,6558660,6512547,6534356,6416141
244,31,0,0,6710772,6684580,6565357,6609416,6541833,6594326,6587458,6566882,6646596,6541222,6635986,6577765,6491453,6601491,6574048,6504232,6545738,6500484,6521813,6403589
245,0,0,0,6722248,6696000,6576801,6621237,6553488,6606238,6599955,6579005,6658294,6553386,6648055,6590081,6503427,6613008,6587041,6516515,6557877,6512812,6534697,6416201
246,31,0,0,6709641,6683839,6564746,6609084,6541549,6594134,6587102,6565902,6646070,6540230,6635622,6577908,6491735,6600615,6573740,6504356,6545169,6500211,6521661,6402946
247,0,0,0,6721944,6695499,6577144,6621782,6553881,6606012,6599005,6578212,6657714,6553066,6648367,6590016,6503730,6613287,6586552,6517405,6557916,6512269,6534039,6415518
248,31,0,0,6709603,6683260,6565104,6609190,6542309,6593617,6586307,6565998,6645599,6540397,6635297,6577686,6490787,6601639,6574140,6504009,6545281,6499495,6521728,6403153
249,0,0,0,6722400,6696389,6578141,6622352,6554635,6606791,6598763,6578616,6658388,6553882,6648572,6590750,6504295,6614688,6587739,6518252,6558347,6512918,6535143,6416762
250,31,0,0,6710317,6684479,6566107,6610365,6543092,6594256,6586890,6566520,6646660,6541310,6636246,6577790,6492030,6602239,6576290,6504841,6545884,6500780,6521981,6404859
251,0,0,0,6722440,6696634,6577658,6622065,6554530,6606049,6598969,6578057,6658959,6554061,6648735,6590211,6503783,6613977,6588009,6517503,6558141,6513556,6534410,6416404
252,31,0,0,6710786,6684269,6565630,6609481,6541930,6593756,6586789,6565593,6646114,6541090,6635942,6577321,6491632,6602363,6574966,6504511,6545117,6500328,6522365,6403107
253,0,0,0,6722761,6696275,6577501,6621830,6553977,6605880,6598650,6577847,6658403,6553390,6648815,6589608,6503531,6614196,6587211,6516347,6557970,6512533,6534325,6414957
254,31,0,0,6709493,6683893,6564841,6609198,6541635,6592473,6585368,6565163,6645559,6540411,6635656,6576387,6490618,6601144,6574276,6503098,6544663,6499326,6521216,6402577
255,0,0,0,6723190,6696484,6577616,6622799,6554465,6606265,6598811,6578513,6658927,6553794,6649088,6589869,6503806,6614709,6588683,6517188,6558783,6513036,6534175,6415954
256,31,0,0,6709921,6683165,6564616,6609687,6542319,6593145,6585875,6565345,6645471,6540498,6635691,6577099,6491362,6600849,6574771,6504128,6544642,6500459,6521231,6402546
257,0,0,0,6722572,6696457,6577046,6622442,6555089,6606570,6599653,6579014,6658578,6554163,6649333,6589874,6503856,6613548,6588220,6518061,6558379,6513679,6535166,6416067
258,31,0,0,6709244,6684232,6564371,6609101,6541630,6593175,6586529,6565783,6645537,6540701,6636195,6576414,6491328,6600694,6574960,6504172,6545161,6499630,6521890,6403530
259,0,0,0,6722485,6696536,6576824,6622087,6554198,6605769,6599175,6578597,6658380,6553463,6649756,6589000,6504195,6614260,6588079,6517966,6558752,6513309,6534446,6416222
260,31,0,0,6710278,6683893,6564641,6608712,6542024,6592886,6587002,6565961,6645691,6540417,6636535,6576972,6490750,6601976,6574992,6504419,6545440,6499970,6521469,6403645
261,0,0,0,6722398,6696070,6576633,6621112,6554303,6605547,6598760,6577868,6658083,6552913,6648888,6589553,6503353,6614589,6588280,6517300,6558365,6512835,6533990,6416127
262,31,0,0,6709895,6683910,6564260,6608660,6541798,6592616,6586031,6564697,6644834,6539695,6635698,6576830,6490423,6602169,6575565,6503748,6545055,6499169,6520970,6402950
263,0,0,0,6722630,6696065,6575742,6620408,6553230,6604634,6598568,6577119,6657362,6552383,6648258,6589287,6503106,6614682,6587352,6516753,6557348,6511820,6533067,6415354
264,31,0,0,6710452,6684221,6564191,6608691,6541126,6593015,6587274,6565171,6646012,6540245,6635981,6577095,6491062,6602591,6575907,6504318,6545097,6500411,6520696,6403198
265,0,0,0,6721996,6696721,6576368,6620667,6552919,6604682,6599613,6577540,6658936,6552378,6648939,6589498,6503380,6614889,6587841,6516939,6557543,6512394,6533123,6415684
266,31,0,0,6710426,6684702,6565277,6609732,6541582,6593230,6587675,6565415,6646316,6540371,6636688,6577020,6491159,6602547,6575742,6504774,6545842,6500116,6520357,6403697
267,0,0,0,6722609,6696610,6577614,6621664,6553246,6605279,6599775,6577385,6658523,6552581,6648982,6589802,6503762,6614992,6588028,6517512,6558365,6513091,6533334,6415910
268,31,0,0,6709367,6683544,6565089,6609411,6540612,6592306,6587082,6564976,6645259,6539476,6635358,6577069,6491304,6602489,6574658,6504476,6544884,6500189,6519749,6402746
269,0,0,0,6721475,6696288,6578171,6621504,6553439,6605408,6599738,6577347,6658772,6552613,6647667,6590007,6504168,6615058,6587467,6517702,6558222,6512724,6532882,6415973
270,31,0,0,6709621,6683957,6565257,6608276,6541306,6592671,6586325,6564668,6645868,6539573,6634126,6577120,6490667,6601890,6574443,6504254,6544933,6499971,6519998,6403085
271,0,0,0,6722245,6696644,6577217,6621978,6553335,6605555,6598938,6578355,6658659,6552852,6648280,6589681,6503565,6614197,6587601,6517907,6558507,6513009,6533826,6416536
272,31,0,0,6709796,6685015,6564801,6610326,6541891,6593433,6586841,6565766,6646578,6540519,6635710,6577664,6491331,6601893,6575506,6504870,6545491,6499959,6521174,6404465
273,0,0,0,6722883,6696460,6577038,6622419,6553882,6605837,6599639,6577596,6659043,6553293,6648135,6589884,6504019,6613749,6587495,6517863,6558188,6513358,6533881,6417290
274,31,0,0,6709293,6683410,6564415,6608969,6540931,6592897,6586708,6564319,6646072,6539570,6634269,6576402,6491374,6600812,6574492,6504312,6544440,6499407,6520132,6404349
275,0,0,0,6722833,6696673,6576976,6621722,6554008,6606100,6599760,6577168,6659189,6553815,6647689,6589594,6503965,6613972,6588041,6517590,6557827,6513551,6534229,6416828
276,31,0,0,6709713,6683952,6563979,6608748,6541391,6593420,6586502,6563948,6645883,6540041,6634681,6576166,6491102,6600681,6574260,6503900,6544225,6499759,6520840,6403780
277,0,0,0,6722169,6696088,6576595,6621562,6553921,6605914,6599523,6576679,6659594,6553900,6648460,6588993,6503927,6613787,6586738,6517107,6558053,6512398,6533647,6416698
278,31,0,0,6709287,6683388,6564586,6609680,6541906,6593030,6587179,6564606,6646215,6540179,6635560,6576599,6490878,6600735,6574600,6504200,6545529,6499768,6520751,6403522
279,0,0,0,6721917,6696074,6576694,6621923,6553320,6605740,6599964,6577474,6658535,6552555,6648298,6589172,6502953,6613445,6586684,6516520,6558718,6513062,6533635,6416200
280,31,0,0,6710550,6684310,6565391,6610028,6542144,6594157,6588692,6565644,6647158,6540642,6636307,6577235,6491418,6601365,6575111,6504168,6546197,6500660,6521498,6404336
281,0,0,0,6721899,6696920,6577126,6622028,6553840,6605653,6599798,6578043,6658944,6553261,6647983,6588585,6503144,6613466,6587487,6516884,6557981,6513396,6533467,6416683
282,31,0,0,6709558,6684026,6565381,6609330,6541063,6592940,6587008,6565030,6645532,6539650,6635509,6575922,6491352,6599672,6574222,6504163,6544870,6500092,6521018,6403955
283,0,0,0,6721605,6696169,6576833,6621889,6553494,6605275,6599689,6577383,6658565,6552322,6648810,6588874,6503668,6613198,6587004,6517332,6557902,6513240,6533279,6415934
284,31,0,0,6709304,6684022,6564487,6608820,6541349,6592503,6587030,6564922,6645593,6539301,6635106,6575914,6490453,6601104,6575087,6503869,6544470,6499786,6520114,6403721
285,0,0,0,6723034,6697356,6577746,6623415,6555446,6606556,6600124,6578449,6659473,6553436,6648861,6590562,6504296,6614987,6588281,6518204,6559570,6513342,6534911,6417381
286,31,0,0,6710220,6684539,6565187,6610390,6542058,6593801,6587174,6565227,6646829,6540243,6635251,6576935,6490824,6601557,6574370,6504385,6546126,6500265,6521159,6403704
287,0,0,0,6722924,6697168,6577245,6622675,6554318,6606332,6600087,6577929,6659410,6553177,6647958,6589604,6503787,6614500,6587693,6517909,6559464,6513179,6534165,6416847
288,31,0,0,6709545,6683095,6564161,6609343,6541495,6592750,6586782,6563907,6645392,6539107,6634351,6576275,6490410,6600889,6574181,6504131,6545197,6499368,6520637,6403622
289,0,0,0,6722622,6695559,6577782,6621560,6553754,6606194,6599264,6577564,6659126,6552521,6648288,6589702,6503538,6614072,6587472,6517652,6558940,6512967,6533711,6417005
290,31,0,0,6710915,6684129,6565785,6609128,6542475,6593906,6587450,6565110,6646892,6540264,6636029,6577142,6491271,6601002,6575065,6504442,6546377,6500454,6521167,6405254
291,0,0,0,6722764,6696202,6576804,6621054,6553494,6605520,6599396,6576841,6658989,6552622,6648072,6588843,6503023,6613058,6587929,6517200,6558703,6512504,6533962,6416513
292,31,0,0,6710133,6683497,6564350,6608670,6540860,6592509,6586325,6563681,6645693,6539456,6634492,6575783,6490334,6600110,6575393,6503497,6545515,6498937,6519512,6403327
293,0,0,0,6721308,6695608,6576616,6620769,6553361,6604835,6599044,6575995,6658202,6552150,6647611,6588814,6502956,6613536,6587239,6516752,6558335,6512891,6531837,6416481
294,31,0,0,6709903,6684099,6564982,6609048,6541696,6592914,6586897,6564342,6646401,6539791,6635102,6576353,6490741,6600890,6575666,6504710,6545944,6500479,6519279,6403701
295,0,0,0,6722115,6696686,6577106,6621443,6554131,6605983,6599698,6576857,6659029,6552377,6648262,6589439,6503390,6614118,6587806,6517484,6558929,6513635,6532978,6416896
296,31,0,0,6710238,6684387,6564119,6608670,6541889,6593686,6587229,6563922,6646122,6539773,6634446,6576948,6490746,6601893,6574929,6503843,6544862,6500624,6520115,6403995
297,0,0,0,6722598,6697357,6576674,6621669,6554386,6606285,6599425,6577332,6658720,6553238,6648448,6589309,6503080,6614581,6587154,6517372,6558159,6513703,6533203,6417384
298,31,0,0,6709819,6684506,6564678,6609077,6541903,6593734,6586617,6564184,6645754,6540913,6635325,6577469,6490802,6602032,6574448,6503998,6545047,6500605,6520592,6404927
299,0,0,0,6721867,6695879,6575901,6621031,6553635,6605465,6599109,6576842,6658234,6552545,6647749,6589712,6503082,6613955,6586678,6516285,6557705,6512313,6532953,6416527
300,31,0,0,6709465,6684280,6563976,6608228,6541649,6593101,6586693,6564205,6645645,6539677,6634804,6576854,6490492,6601199,6574123,6503322,6544849,6499841,6520709,6403620
301,0,0,0,6722695,6697083,6577245,6621561,6555073,6606187,6600602,6577605,6658939,6553124,6648765,6590545,6503416,6615071,6587769,6517079,6558406,6513164,6534834,6417175
302,31,0,0,6709991,6684210,6564820,6608963,6541713,6593470,6587153,6564311,6646287,6539938,6635071,6577037,6490845,6601771,6573678,6503625,6545914,6499450,6520960,6403542
303,0,0,0,6722183,6696852,6577192,6621136,6554032,6605322,6599621,6576350,6658347,6552916,6647362,6589244,6502520,6614226,6586324,6516835,6558150,6512280,6533522,6416445
304,31,0,0,6710442,6685656,6565224,6609749,6542106,6593130,6587463,6565092,6646799,6540593,6634935,6577119,6490918,6602330,6574487,6504741,6545844,6500296,6521177,6404500
305,0,0,0,6722915,6697935,6576909,6620996,6554478,6604513,6599788,6577475,6658645,6552630,6647459,6589457,6502899,6613961,6586638,6516855,6558891,6513113,6533687,6416032
306,31,0,0,6709925,6685592,6564690,6608640,6542499,6592633,6587261,6565549,6645729,6540739,6634891,6577204,6490416,6602153,6574367,6503636,6545454,6500169,6521095,6404113
307,0,0,0,6722851,6697369,6576867,6620955,6554817,6604865,6600036,6578025,6659377,6552672,6647998,6589723,6502859,6614189,6587016,6516885,6558764,6512919,6534420,6416894
