rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710957,6685397,6566084,6610247,6544328,6594429,6586077,6566996,6645489,6540570,6636463,6577576,6492635,6601842,6573670,6504969,6546759,6502993,6522291,6403786
153,0,1,1,6723124,6697664,6578062,6622370,6556285,6606908,6598673,6579049,6658011,6552675,6649169,6589797,6504963,6614358,6586204,6518188,6559456,6514929,6534867,6416205
154,31,1,1,6711143,6684989,6565672,6609575,6544724,6594448,6586407,6566960,6645779,6540223,6635962,6577731,6492791,6601050,6573080,6505124,6546504,6502299,6522366,6403305
155,0,1,1,6723490,6696861,6577618,6621946,6556462,6606179,6598206,6578963,6657902,6552600,6648282,6589334,6504851,6612614,6586347,6517385,6558842,6514925,6535117,6415921
156,31,1,1,6710667,6683689,6565279,6609455,6544316,6593546,6585705,6565667,6644807,6539186,6634721,6576264,6492807,6599588,6572019,6503827,6545633,6501475,6521471,6402552
157,0,1,1,6722609,6695561,6577509,6621496,6555439,6605475,6598043,6577796,6656727,6551576,6647042,6588042,6504861,6612114,6584511,6516346,6557826,6513839,6534208,6414573
158,31,1,1,6711272,6683897,6565553,6609800,6543660,6593469,6585102,6565544,6644725,6538526,6633798,6576540,6492946,6599430,6572934,6504408,6545829,6502025,6521992,6402306
159,0,1,1,6723218,6695780,6577637,6621459,6555331,6605271,6598176,6578386,6657380,6551437,6647041,6588807,6504782,6612332,6585890,6517271,6558324,6513982,6534805,6415223
160,31,1,1,6711661,6684773,6566139,6609366,6543991,6593887,6585998,6566717,6646054,6540328,6634662,6576514,6493701,6600859,6574147,6505065,6545837,6501955,6522560,6403407
161,0,1,1,6723242,6696642,6577772,6621136,6555542,6605901,6598262,6577520,6658199,6552218,6647107,6588646,6505757,6612647,6586104,6517193,6558282,6514348,6534473,6415149
162,31,1,1,6711003,6684076,6566127,6609005,6543613,6593645,6586253,6566406,6645461,6540018,6634739,6576446,6493052,6600621,6574098,6504611,6545402,6501950,6522122,6402606
163,0,1,1,6722299,6695715,6577863,6620476,6555035,6606425,6597507,6577805,6656795,6551718,6646629,6588527,6504997,6611999,6585061,6516588,6558064,6514215,6534163,6414704
164,31,1,1,6711163,6684779,6566816,6608789,6543808,6594413,6585703,6566356,6645290,6539478,6634743,6576451,6492951,6600579,6572915,6504614,6545786,6501956,6522293,6402911
165,0,1,1,6723469,6697193,6578459,6621113,6556107,6606276,6598458,6578855,6657679,6551868,6647984,6588669,6505328,6613145,6585912,6516980,6558707,6514886,6535166,6415180
166,31,1,1,6710653,6683814,6566096,6608596,6543168,6593507,6585803,6565995,6645118,6539508,6635104,6575996,6492662,6600056,6572512,6503556,6544795,6501584,6522131,6401884
167,0,1,1,6722446,6696081,6577582,6621069,6555357,6605467,6598100,6578410,6657761,6552190,6647121,6587982,6504778,6612066,6584175,6516974,6557342,6514000,6534100,6414151
168,31,1,1,6709720,6683521,6565182,6609228,6542746,6592409,6585856,6565871,6645332,6538471,6634135,6575444,6492601,6599696,6572760,6503835,6544684,6501529,6521246,6401622
169,0,1,1,6721487,6695365,6576940,6621462,6554466,6604748,6597282,6578560,6657719,6550712,6646881,6587684,6504341,6612029,6584865,6516703,6557913,6513454,6533995,6414372
170,31,1,1,6709935,6683622,6565672,6609138,6542350,6592555,6585076,6565748,6645579,6538506,6633777,6575810,6492004,6600060,6572451,6503595,6545598,6501107,6521404,6402153
171,0,1,1,6722717,6696396,6578237,6622136,6555197,6605588,6598522,6579424,6659313,6552154,6646992,6589238,6504833,6612796,6585899,6517101,6558942,6514556,6534516,6415854
172,31,1,1,6710214,6683717,6565515,6608750,6542602,6593249,6586079,6566240,6646119,6538542,6634404,6576169,6492252,6600101,6572511,6504115,6545440,6500960,6521223,6403029
173,0,1,1,6722749,6696659,6577668,6621372,6555493,6605740,6598507,6578813,6658931,6551749,6647397,6589449,6504819,6612819,6586194,6517710,6558820,6514167,6533975,6416211
174,31,1,1,6710119,6684139,6565667,6608974,6543078,6592879,6586421,6566393,6646009,6539186,6634283,6576871,6491910,6600542,6572769,6505340,6545753,6501481,6522058,6403486
175,0,1,1,6723445,6697248,6577945,6621605,6555102,6604767,6597716,6578670,6658710,6552302,6647194,6589722,6504423,6612763,6584798,6517976,6559690,6514177,6534692,6416294
176,31,1,1,6710652,6684870,6565922,6608783,6542565,6592428,6585582,6565292,6646039,6539293,6633932,6576802,6491818,6600590,6572189,6504769,6546701,6501630,6521662,6403297
177,0,1,1,6721857,6695964,6577152,6620915,6554501,6604540,6597774,6577259,6657760,6551471,6646508,6588556,6504181,6612644,6584268,6516944,6558902,6514226,6533157,6415404
178,31,1,1,6709901,6684157,6564858,6607700,6541505,6592399,6585374,6565188,6645471,6538739,6633564,6575562,6492040,6598919,6571497,6503506,6545622,6501649,6519875,6402637
179,0,1,1,6723320,6697294,6578313,6620836,6554810,6606239,6599229,6578108,6659158,6552900,6647090,6589388,6505707,6613045,6585645,6517687,6559283,6515157,6534435,6415912
180,31,1,1,6710525,6684502,6565783,6607965,6542403,6593375,6586347,6566086,6645676,6539998,6634035,6576220,6493319,6600041,6573604,6504271,6546359,6501813,6521426,6403049
181,0,1,1,6722620,6696562,6577754,6620678,6554682,6606106,6598863,6578665,6658745,6552123,6646834,6589198,6505151,6612828,6585902,6517566,6559727,6514278,6533909,6415065
182,31,1,1,6711003,6684866,6565585,6609075,6543231,6594423,6586608,6566178,6645958,6539329,6634003,6577103,6492832,6600780,6573038,6504944,6546272,6501618,6521155,6402984
183,0,1,1,6722494,6696544,6577493,6620683,6555133,6606013,6598657,6577477,6657723,6552024,6646532,6588652,6504610,6613026,6585220,6517176,6558845,6514286,6533686,6414876
184,31,1,1,6710141,6684533,6565619,6607457,6542586,6593388,6586281,6565869,6644936,6539206,6634541,6575890,6492352,6599270,6572839,6504957,6545657,6502157,6520884,6402559
185,0,1,1,6723504,6697606,6578189,6620081,6555021,6605866,6599492,6579132,6657969,6551650,6647130,6589030,6504990,6611516,6585955,6517589,6558888,6515313,6533754,6414515
186,31,1,1,6710440,6685020,6565770,6607877,6542569,6592859,6586956,6566114,6645524,6539185,6634406,6575708,6492463,6599753,6572758,6503677,6545953,6502116,6520444,6401539
187,0,1,1,6722450,6696706,6577783,6620125,6555490,6605165,6598625,6578817,6658180,6551425,6646701,6588694,6504960,6613148,6585326,6517481,6559157,6514739,6533917,6414372
188,31,1,1,6710276,6684395,6566026,6607511,6543033,6592404,6586283,6566433,6646367,6538666,6633866,6576329,6493069,6600174,6572944,6504476,6545998,6501720,6521599,6402488
189,0,1,1,6723153,6697019,6577585,6620748,6555168,6604891,6599024,6579322,6658752,6551347,6646964,6588932,6505422,6613141,6585300,6516618,6558005,6514816,6534336,6414826
190,31,1,1,6710741,6684606,6566015,6608518,6542868,6592961,6586138,6566732,6646178,6539241,6634328,6576686,6493025,6600365,6572671,6503834,6545261,6501826,6521129,6402566
191,0,1,1,6722811,6697269,6577656,6620351,6554868,6605312,6598625,6579252,6658211,6551279,6647311,6589167,6505707,6613103,6585489,6517128,6558598,6514187,6533967,6415616
192,31,1,1,6711135,6684913,6565093,6607927,6542296,6592654,6585800,6566508,6645173,6538845,6634109,6576058,6492855,6599974,6572255,6503840,6545772,6500351,6521092,6402252
193,0,1,1,6723287,6697014,6577239,6620456,6554448,6605230,6598457,6579344,6657847,6551998,6647228,6589444,6505119,6612357,6585195,6517210,6558697,6513205,6533533,6415282
194,31,1,1,6710484,6684669,6566025,6608274,6542741,6593097,6586432,6566239,6645744,6539146,6634143,6577142,6492843,6600298,6573155,6504319,6545856,6501364,6521053,6402993
195,0,1,1,6722791,6696272,6578374,6620601,6554377,6604544,6598714,6577777,6657941,6551632,6646337,6589285,6504281,6612374,6585075,6516985,6559232,6514443,6533605,6415133
196,31,1,1,6710806,6683873,6565375,6608479,6542198,6592612,6585483,6565945,6646027,6538570,6633825,6576350,6492461,6600116,6571402,6504318,6545871,6501590,6520451,6402842
197,0,1,1,6723067,6697301,6577630,6620923,6554890,6605072,6598141,6578416,6658324,6551820,6647364,6589122,6504754,6612641,6584637,6516859,6558613,6514406,6533875,6414842
198,31,1,1,6711375,6685763,6566078,6608603,6542733,6592780,6586175,6566151,6645954,6539207,6634735,6576701,6492889,6600202,6572872,6504451,6545906,6502418,6521498,6402866
199,0,1,1,6723405,6697594,6578210,6620636,6554668,6605280,6599270,6578556,6658417,6551809,6647477,6588863,6505119,6612405,6585220,6517194,6558718,6515134,6534657,6414735
200,31,1,1,6710881,6685547,6565704,6608911,6542568,6592998,6587026,6566544,6645245,6539244,6634355,6577170,6493180,6600221,6572807,6503984,6545776,6502095,6522304,6403015
201,0,1,1,6721936,6697201,6577534,6621231,6554856,6605038,6599072,6578418,6658254,6551365,6647271,6589809,6505085,6614048,6584547,6517128,6558458,6514652,6534733,6415201
202,31,1,1,6708563,6684262,6565064,6608433,6541609,6591970,6585466,6564991,6645154,6537906,6633980,6576202,6491846,6600868,6570908,6503117,6544754,6501370,6520984,6401676
203,0,1,1,6721951,6697180,6577958,6621467,6554336,6604820,6598304,6578515,6658404,6550606,6646542,6589210,6504783,6612560,6584819,6516363,6558021,6514101,6533762,6414550
204,31,1,1,6709686,6685127,6565790,6609368,6542076,6591926,6585902,6565957,6645695,6538470,6633815,6576807,6492352,6600520,6572067,6503895,6545040,6502242,6521307,6401993
205,0,1,1,6721882,6697704,6578115,6621967,6554469,6604621,6598903,6578010,6658062,6551211,6646562,6589441,6505250,6613134,6584400,6516822,6558158,6514841,6535002,6414797
206,31,1,1,6709772,6684977,6565608,6608752,6542591,6592114,6585716,6565091,6645203,6538123,6633418,6576461,6492199,6600225,6571238,6503500,6545122,6502087,6522003,6402132
207,0,1,1,6722833,6698145,6578581,6620704,6555442,6604743,6599548,6578120,6658786,6551282,6646658,6589109,6505515,6612896,6585153,6517502,6558756,6514836,6535119,6414824
208,31,1,1,6711356,6685815,6566648,6609765,6543651,6593074,6587236,6566884,6646020,6539232,6634502,6577715,6493753,6600858,6572710,6505282,6546587,6502734,6522655,6402847
209,0,1,1,6722814,6697656,6577975,6621083,6555186,6604783,6598834,6578614,6658279,6551122,6646644,6589433,6505041,6612992,6584404,6517031,6559015,6514804,6534894,6415073
210,31,1,1,6710848,6686028,6566209,6609603,6542858,6592787,6586780,6566661,6646081,6538750,6634125,6577149,6493559,6601193,6572334,6505004,6546369,6501854,6522004,6402547
211,0,1,1,6723169,6698013,6578247,6622234,6555283,6605202,6599179,6579475,6658365,6551501,6646983,6589553,6506382,6613596,6585722,6518179,6559927,6515373,6535282,6415067
212,31,1,1,6710292,6685245,6565436,6609992,6542256,6592520,6586306,6566163,6645828,6538768,6633325,6576122,6493355,6600910,6572606,6504775,6546248,6502131,6521887,6402780
213,0,1,1,6721975,6697150,6577270,6620701,6554364,6604615,6598881,6577726,6657762,6550829,6646159,6588740,6504640,6613450,6584470,6517232,6559000,6514148,6533878,6414992
214,31,1,1,6709799,6685234,6566006,6608711,6543238,6593068,6586845,6566182,6645719,6538396,6633565,6576953,6493616,6601303,6572869,6504574,6546696,6502242,6522001,6403377
215,0,1,1,6722646,6697910,6578247,6620920,6555753,6605494,6598808,6578985,6658774,6551034,6647132,6589484,6506253,6614076,6585798,6517369,6559890,6515183,6534558,6415855
216,31,1,1,6710038,6685340,6565963,6608561,6543673,6592845,6587017,6566761,6646231,6537894,6634046,6576636,6493422,6601825,6573163,6504586,6547464,6502140,6521736,6402900
217,0,1,1,6722435,6697200,6577656,6620344,6554480,6604861,6598092,6578703,6657978,6550549,6647105,6587962,6505676,6613786,6585445,6517002,6559152,6514439,6534522,6414871
218,31,1,1,6711605,6685507,6566207,6609046,6542764,6593575,6586282,6566814,6646509,6539039,6634653,6575188,6494045,6601952,6573845,6505143,6546954,6502651,6521702,6402387
219,0,1,1,6724077,6698569,6578649,6622398,6555760,6606055,6598900,6579741,6659347,6552093,6648239,6588869,6507137,6615710,6587034,6518219,6560601,6515539,6535268,6415217
220,31,1,1,6710722,6684633,6565563,6608936,6542425,6593081,6585195,6566104,6645492,6538486,6633727,6575145,6494073,6602224,6573453,6504959,6546508,6501812,6521867,6402230
221,0,1,1,6723278,6697450,6578257,6622554,6555807,6605622,6598340,6579005,6658312,6551341,6646948,6588170,6506393,6614568,6586873,6517980,6560146,6514936,6534386,6415484
222,31,1,1,6709825,6684732,6565183,6609316,6542672,6592043,6585416,6565303,6644754,6537980,6633096,6575216,6493394,6600917,6573138,6503733,6546143,6500914,6521118,6402695
223,0,1,1,6722824,6696452,6577483,6620848,6554234,6604309,6597737,6577652,6657406,6550721,6646015,6588368,6505842,6613468,6585683,6517079,6558629,6513823,6534254,6414613
224,31,1,1,6711121,6684733,6565309,6608807,6541580,6592822,6586006,6565662,6645711,6538943,6633808,6576193,6493700,6601812,6573019,6504599,6545867,6501928,6521762,6402480
225,0,1,1,6723353,6697731,6577569,6621088,6554595,6605320,6598621,6578573,6658174,6551711,6646954,6588498,6505731,6613957,6584921,6517284,6558881,6514084,6534427,6415277
226,31,1,1,6711231,6685036,6565769,6609012,6542724,6592886,6586640,6566057,6646070,6539098,6634895,6576628,6493995,6601877,6572852,6505061,6546917,6501914,6522172,6403898
227,0,1,1,6722930,6697588,6578658,6620814,6554827,6605806,6599372,6578310,6658689,6552052,6647525,6589460,6506464,6613896,6586180,6518145,6559773,6515407,6534998,6416281
228,31,1,1,6710763,6684932,6565944,6607780,6541847,6593325,6586397,6565883,6645413,6539156,6633812,6576501,6493841,6601184,6573325,6504324,6546070,6501955,6522107,6403137
229,0,1,1,6723188,6696765,6577475,6619453,6553751,6605201,6598495,6578541,6657703,6551108,6646989,6588823,6506388,6613831,6585338,6516600,6559247,6514779,6534737,6415764
230,31,1,1,6710380,6684749,6565543,6607933,6542248,6592702,6586208,6565995,6645124,6538378,6634013,6576135,6494066,6600728,6571856,6504245,6545381,6501630,6521524,6403310
231,0,1,1,6722606,6696785,6577742,6620228,6554512,6605351,6597952,6577750,6657590,6550675,6646609,6588895,6505975,6613837,6584393,6517123,6558263,6514440,6533496,6415110
232,31,1,1,6710030,6684232,6565028,6607501,6541909,6592259,6585931,6565682,6644797,6537940,6634002,6576312,6493120,6600757,6572150,6503446,6545587,6501239,6521023,6401848
233,0,1,1,6723257,6697266,6577273,6620083,6554249,6605180,6599073,6578931,6658068,6551799,6647266,6589277,6505772,6613863,6584969,6516715,6559333,6513886,6534572,6415673
234,31,1,1,6710316,6684730,6564215,6607736,6541602,6592000,6585777,6565584,6644741,6539085,6634096,6576573,6492958,6601167,6572367,6504013,6546124,6500575,6521857,6402989
235,0,1,1,6722258,6696462,6576225,6619677,6553542,6603728,6598383,6577303,6657327,6551049,6646806,6588586,6506185,6612240,6584359,6516315,6557992,6513217,6534148,6414662
236,31,1,1,6709994,6685304,6565214,6609066,6542181,6592309,6586785,6565442,6645000,6539124,6634696,6576662,6493780,6600371,6572177,6503447,6546022,6501580,6521567,6402774
237,0,1,1,6723113,6697915,6577116,6621556,6555076,6604754,6599468,6578437,6657800,6551855,6648002,6589282,6506460,6611817,6585065,6517232,6559616,6514162,6534205,6415290
238,31,1,1,6710916,6685717,6565202,6608784,6542099,6592457,6587016,6566052,6645378,6539196,6634594,6576490,6493594,6598917,6572317,6504109,6546012,6501128,6521389,6402608
239,0,1,1,6722341,6697231,6576873,6619954,6553316,6604007,6598688,6577884,6656912,6550844,6646572,6588058,6504859,6611205,6583945,6516207,6557549,6513134,6532829,6413550
240,31,1,1,6711266,6686124,6565518,6609023,6541933,6593082,6587299,6566351,6645958,6538608,6634814,6577221,6494463,6599497,6572587,6504355,6545887,6501914,6521603,6402888
241,0,1,1,6723259,6698037,6578083,6620657,6553731,6605509,6599542,6578223,6658248,6551371,6647368,6589753,6506192,6611337,6585955,6516503,6559654,6514872,6534137,6414861
242,31,1,1,6711084,6686539,6565973,6608269,6542342,6593345,6586733,6566716,6645870,6538871,6634984,6577345,6493418,6599411,6573201,6504206,6546009,6501838,6521677,6402558
243,0,1,1,6723274,6697602,6577433,6620748,6554504,6605355,6598331,6579096,6658069,6550794,6646518,6589384,6505308,6611743,6584966,6517051,6558839,6514044,6534196,6414993
244,31,1,1,6710879,6683598,6565979,6607922,6543016,6593117,6587022,6566270,6645029,6538645,6633749,6576955,6493513,6599154,6571669,6504423,6546230,6501737,6521893,6402500
245,0,1,1,6722030,6695295,6577418,6620183,6554107,6604654,6598748,6577798,6656220,6550904,6645942,6588809,6505047,6612012,6583617,6516392,6558450,6513288,6533985,6414551
246,31,1,1,6710424,6683892,6565569,6608383,6541958,6592424,6586180,6566020,6644406,6538891,6633882,6576982,6493126,6599057,6571976,6503771,6546435,6501075,6521805,6402483
247,0,1,1,6723286,6696697,6578150,6621725,6554303,6605409,6599129,6578610,6657597,6551850,6646903,6589559,6505888,6611570,6585186,6517233,6559542,6513846,6534878,6415480
248,31,1,1,6710780,6684224,6565763,6609164,6542177,6592779,6586762,6566341,6645313,6539497,6634347,6576593,6493591,6599502,6572677,6503864,6546464,6501642,6521608,6402768
249,0,1,1,6723137,6696386,6577596,6621063,6554070,6604792,6598829,6578707,6658177,6551904,6646432,6588311,6505065,6612180,6585038,6516376,6558841,6513983,6534607,6414650
250,31,1,1,6710975,6683854,6565832,6609164,6541562,6592481,6586516,6566098,6646674,6539627,6633223,6576355,6493377,6600434,6572894,6503321,6546752,6500763,6521819,6402741
251,0,1,1,6723263,6696897,6578030,6622303,6553948,6605525,6599093,6578436,6659531,6552380,6646944,6590035,6506208,6613994,6585744,6516966,6559944,6514083,6534897,6415228
252,31,1,1,6710036,6683219,6564565,6608161,6540944,6591396,6585383,6565284,6645804,6538084,6633339,6576538,6493027,6600071,6572017,6502684,6545185,6500255,6520776,6402652
253,0,1,1,6722883,6696194,6577627,6621607,6553553,6604769,6598210,6578559,6658662,6551315,6646907,6589221,6505444,6613534,6586022,6516463,6559018,6513487,6534745,6415959
254,31,1,1,6709883,6683611,6565778,6608769,6541976,6592443,6586390,6565934,6645887,6538603,6633562,6576739,6493434,6599974,6572719,6503923,6546184,6501129,6521921,6402879
255,0,1,1,6722552,6695398,6576932,6620804,6553307,6603723,6597881,6577621,6657830,6550383,6645401,6588658,6504569,6611865,6584943,6516061,6558000,6512631,6533705,6413978
256,31,1,1,6710431,6683329,6564808,6609187,6541536,6591561,6585486,6565972,6645338,6538117,6633374,6576120,6492548,6599917,6571971,6503352,6546127,6500131,6521151,6401942
257,0,1,1,6722908,6695636,6577615,6620779,6553983,6604098,6598514,6578353,6658024,6550882,6646189,6588995,6505919,6612495,6584741,6516451,6559784,6513583,6533803,6415202
258,31,1,1,6709597,6682460,6564772,6607863,6541147,6591462,6585948,6565522,6644688,6537500,6632564,6576143,6493407,6599591,6571087,6502926,6546509,6500218,6520699,6402017
259,0,1,1,6721559,6694960,6576806,6620328,6553314,6603890,6598257,6577832,6657589,6550572,6646048,6588359,6505112,6611888,6584221,6515798,6558780,6512855,6534221,6414926
260,31,1,1,6709419,6683174,6564953,6608528,6542030,6592252,6587032,6566357,6645144,6538262,6633615,6577163,6493397,6600379,6572401,6503753,6545357,6499818,6521610,6403723
261,0,1,1,6721931,6695373,6576696,6620675,6553841,6604557,6598913,6578855,6657037,6550550,6646010,6589034,6505383,6612718,6584623,6516512,6558070,6512689,6534496,6415395
262,31,1,1,6709238,6683083,6564173,6608645,6542290,6591472,6586314,6565942,6644883,6537655,6632875,6576061,6493030,6599592,6571799,6503009,6545007,6499751,6521412,6402745
263,0,1,1,6721488,6695611,6576220,6620259,6553991,6603809,6598196,6577571,6657112,6550391,6646007,6588438,6505488,6612656,6584499,6515573,6557858,6512219,6533865,6415393
264,31,1,1,6710663,6683570,6564430,6608394,6542400,6592429,6585876,6566418,6644992,6538839,6634030,6576530,6493615,6600140,6572928,6503506,6544973,6500434,6521920,6402577
265,0,1,1,6722818,6695244,6576336,6620220,6554593,6604240,6599029,6578644,6656917,6551026,6646214,6588961,6505460,6613457,6584957,6515880,6557329,6513080,6534302,6415079
266,31,1,1,6710266,6683146,6564375,6608128,6541521,6592015,6586208,6565884,6644469,6538978,6633402,6576622,6492223,6600480,6571851,6503208,6544108,6499771,6521239,6402502
267,0,1,1,6721396,6694556,6575970,6619956,6552671,6603731,6598245,6577808,6656350,6550994,6645445,6588661,6503382,6612846,6583795,6515594,6556881,6511951,6533253,6414196
268,31,1,1,6709896,6683802,6564890,6607496,6541705,6591930,6586619,6566075,6644732,6539313,6633435,6576578,6492183,6600505,6572128,6503496,6545289,6500083,6521785,6402529
269,0,1,1,6722769,6696593,6576784,6619656,6553683,6604749,6598955,6578550,6656990,6551490,6647137,6589430,6504991,6613090,6585340,6517527,6559027,6512873,6534629,6415304
270,31,1,1,6709730,6682881,6564089,6607280,6540549,6591699,6586185,6565424,6643364,6537854,6633386,6576204,6492566,6599900,6571634,6503849,6544733,6499506,6520972,6402159
271,0,1,1,6722519,6696619,6576308,6621014,6553589,6604681,6598228,6578416,6656431,6550677,6646676,6589575,6505313,6613030,6584488,6516554,6558620,6512192,6534580,6414924
272,31,1,1,6710844,6684039,6564438,6608659,6541144,6592546,6585995,6565660,6644489,6538665,6633779,6576795,6492519,6600586,6572081,6503882,6545059,6499986,6522196,6402791
273,0,1,1,6721948,6696440,6576261,6621240,6552685,6604626,6597766,6578279,6656938,6550329,6646162,6589231,6504282,6612898,6584197,6516228,6558306,6512225,6534464,6415252
274,31,1,1,6709393,6683909,6563706,6608867,6541111,6592272,6585212,6565559,6643452,6537495,6633178,6576224,6492082,6600406,6571615,6503258,6545292,6499103,6520933,6402302
275,0,1,1,6722228,6696655,6576202,6621266,6553586,6604441,6598189,6577792,6657050,6551272,6646274,6588967,6504788,6612924,6584171,6516341,6558617,6512721,6533878,6415291
276,31,1,1,6709973,6684542,6564048,6609017,6541597,6592682,6585681,6566052,6644739,6538478,6633317,6576996,6491923,6601061,6572156,6503423,6545884,6500016,6521530,6403184
277,0,1,1,6722742,6696569,6576448,6621321,6553435,6604507,6598267,6578172,6656860,6551081,6646776,6589296,6504796,6613368,6585993,6516056,6558536,6513227,6534193,6415955
278,31,1,1,6709473,6683038,6563253,6608154,6540324,6591408,6585389,6564617,6643312,6537205,6633492,6575745,6490911,6600216,6571777,6502601,6544867,6499279,6520570,6401848
279,0,1,1,6721766,6696925,6577086,6621346,6553861,6604924,6598248,6578058,6657013,6551762,6647450,6589321,6504432,6613812,6585188,6516427,6558546,6512645,6534551,6415490
280,31,1,1,6709920,6684094,6563895,6609593,6541867,6592286,6586499,6566580,6645083,6538538,6634234,6576958,6491980,6601761,6572124,6503040,6545527,6500056,6521191,6403206
281,0,1,1,6721860,6696192,6575906,6621438,6553267,6604534,6598195,6578689,6656900,6550941,6646637,6589141,6503691,6613160,6585177,6515719,6558339,6512453,6533465,6414791
282,31,1,1,6709920,6684109,6563874,6609463,6541692,6591672,6585025,6566862,6644362,6538156,6634225,6576689,6492375,6601723,6573324,6503494,6545984,6500134,6521338,6402757
283,0,1,1,6722657,6696324,6576431,6621299,6553866,6604745,6598795,6579260,6657298,6551071,6647250,6589494,6505509,6614569,6585858,6516565,6559150,6513277,6534348,6416182
284,31,1,1,6710325,6684378,6564462,6608818,6541481,6592318,6586560,6566272,6644739,6538199,6633719,6576479,6493149,6602447,6572966,6503669,6546109,6500399,6521799,6403432
285,0,1,1,6721864,6696828,6575680,6621104,6553299,6604396,6598251,6578323,6656593,6550296,6646677,6589109,6504586,6614682,6584801,6515905,6558303,6512774,6533782,6414791
286,31,1,1,6709243,6684677,6564548,6608704,6541943,6591805,6586116,6566406,6644453,6538433,6634212,6576976,6492331,6601761,6572573,6503268,6545811,6500690,6521579,6403243
287,0,1,1,6724074,6697603,6577515,6622146,6555115,6605501,6600072,6579862,6658477,6552358,6648384,6590592,6506378,6614867,6585846,6517670,6559833,6514692,6535465,6417050
288,31,1,1,6711122,6685393,6564848,6609849,6542468,6592816,6587115,6566636,6645267,6539017,6634785,6577717,6493994,6602555,6573276,6504456,6546252,6501262,6522696,6404095
289,0,1,1,6723661,6698203,6577265,6621988,6555041,6605605,6600423,6579408,6658075,6551824,6648298,6590512,6506149,6616078,6586779,6517681,6559620,6513880,6535420,6416697
290,31,1,1,6710601,6685013,6564568,6609359,6542604,6592553,6586539,6566530,6644969,6538451,6634675,6577023,6492383,6602603,6573535,6503479,6546361,6500300,6522253,6403288
291,0,1,1,6722900,6697535,6576599,6621721,6555736,6605240,6599138,6579159,6658281,6551203,6647305,6589547,6505044,6614032,6585596,6516299,6559387,6513211,6534831,6415791
292,31,1,1,6709862,6685052,6564099,6609501,6542483,6592529,6585847,6566413,6644600,6537609,6634672,6577211,6492004,6601894,6572053,6502913,6545557,6500429,6521530,6402943
293,0,1,1,6721883,6696793,6576715,6622074,6553432,6604510,6598552,6577792,6657184,6550332,6646840,6589515,6504514,6614157,6585147,6515753,6557579,6513268,6533921,6415786
294,31,1,1,6711091,6686039,6565836,6611098,6543189,6593624,6587862,6567734,6646210,6539562,6635384,6578476,6493458,6603364,6574049,6504521,6546242,6501414,6522652,6405118
295,0,1,1,6722810,6697291,6577230,6622200,6553623,6605403,6599771,6579069,6657896,6551255,6647322,6589791,6504854,6614513,6585330,6516502,6558486,6514089,6534643,6416178
296,31,1,1,6709462,6684800,6564900,6608727,6541271,6592501,6586879,6566505,6644303,6537926,6633979,6576312,6492003,6600972,6572404,6502969,6544922,6500232,6521099,6402036
297,0,1,1,6723458,6697902,6577385,6622363,6554810,6605278,6600184,6579114,6657911,6551541,6646993,6589437,6504990,6614963,6586112,6516801,6558843,6514095,6535343,6415442
298,31,1,1,6711368,6685838,6565697,6609998,6543199,6593212,6587937,6567229,6645705,6539507,6635035,6577327,6492100,6602616,6573469,6504114,6546499,6501897,6522691,6403594
299,0,1,1,6723347,6698109,6577948,6622899,6555309,6605805,6600700,6579606,6657721,6552069,6648490,6590060,6504544,6615196,6586768,6517520,6560604,6514018,6535121,6417041
300,31,1,1,6709866,6684482,6564225,6609619,6542161,6592481,6587012,6565533,6644137,6539091,6634273,6576424,6491550,6601287,6572962,6503367,6546879,6500656,6521239,6403232
301,0,1,1,6722962,6697299,6577071,6621150,6554863,6604665,6600421,6578890,6657481,6551484,6647200,6589455,6504821,6615076,6584542,6516657,6560417,6513736,6534482,6416513
302,31,1,1,6710151,6684899,6564990,6609194,6542521,6592038,6587141,6566822,6644936,6538682,6634049,6577180,6492633,6602449,6571965,6504150,6547206,6500794,6521535,6403855
303,0,1,1,6722432,6697469,6577905,6621905,6554764,6604865,6599888,6579659,6658018,6551434,6647465,6590113,6505179,6614950,6585974,6517116,6560659,6514596,6534968,6416106
304,31,1,1,6710370,6684869,6564742,6608666,6541752,6591852,6587098,6566217,6644525,6538218,6633624,6576973,6491647,6601906,6573037,6503565,6546327,6500965,6521140,6403051
305,0,1,1,6722504,6697554,6577230,6622262,6555420,6604978,6599216,6579105,6657147,6551451,6646597,6589564,6504353,6614651,6586081,6516890,6559328,6513923,6534777,6416378
306,31,1,1,6708673,6683995,6564643,6608537,6541890,6591547,6585908,6566025,6643994,6537764,6632669,6575970,6491461,6600847,6572644,6503123,6545635,6500287,6520896,6402879
307,0,1,1,6723004,6697271,6577641,6622296,6555267,6604946,6599999,6579966,6657958,6552131,6647768,6590132,6505624,6614836,6586761,6517726,6559481,6514971,6535155,6416704
