rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711055,6685493,6565406,6608355,6540269,6593540,6587143,6562990,6644902,6539642,6635568,6576287,6492108,6600914,6574840,6504152,6544816,6500676,6521665,6403464
153,0,0,0,6723490,6697584,6577507,6620760,6552769,6606044,6600110,6575827,6657565,6552521,6648861,6589393,6504552,6613529,6588402,6516632,6558512,6514013,6534438,6415785
154,31,0,0,6710858,6685113,6564838,6607808,6540870,6593589,6587919,6564182,6645666,6540176,6635550,6576391,6492730,6601648,6575975,6503799,6545500,6502166,6521875,6403455
155,0,0,0,6723810,6697439,6577495,6620169,6553164,6606475,6600121,6576472,6658299,6552475,6649102,6589382,6504851,6615166,6588603,6517075,6558598,6514320,6535185,6416431
156,31,0,0,6711312,6684133,6564800,6607806,6540375,6592655,6587240,6563274,6645094,6539246,6635190,6576109,6491674,6601857,6574911,6503111,6545247,6501242,6521479,6402821
157,0,0,0,6723791,6695837,6576547,6619961,6552803,6605592,6599752,6575758,6657978,6552672,6648276,6589141,6504282,6613868,6586876,6515920,6558019,6514347,6534631,6414933
158,31,0,0,6712028,6684330,6564611,6609025,6540908,6594010,6587594,6564288,6645737,6540011,6636059,6576726,6492262,6602222,6575440,6503967,6545464,6501757,6522413,6403254
159,0,0,0,6723566,6696737,6576475,6620472,6553021,6605099,6599952,6576003,6657369,6551612,6648491,6588817,6503587,6614109,6587949,6516609,6558765,6513686,6534608,6415596
160,31,0,0,6710939,6684945,6565094,6608169,6541038,6592929,6587837,6563842,6645124,6539576,6635841,6576891,6491640,6602391,6574820,6504402,6545663,6501750,6522376,6403494
161,0,0,0,6722751,6696342,6576294,6619829,6552740,6604677,6599519,6575274,6657232,6551600,6648475,6588625,6503612,6614096,6586964,6516046,6557937,6513229,6534352,6414834
162,31,0,0,6710056,6684425,6564853,6607635,6540625,6592605,6586839,6563136,6644280,6538597,6635492,6576059,6490573,6601231,6574435,6503302,6545013,6500499,6521196,6402520
163,0,0,0,6722496,6696184,6576257,6619603,6552002,6604859,6599083,6575178,6656713,6550817,6647969,6588416,6503249,6612066,6586908,6516210,6557406,6513191,6533145,6414558
164,31,0,0,6710902,6684509,6565062,6607421,6541020,6592929,6586483,6563221,6644296,6539263,6635885,6576110,6491289,6600140,6573953,6504326,6544677,6501226,6520674,6402977
165,0,0,0,6722688,6696413,6576925,6620084,6553718,6605412,6599573,6575339,6656857,6551728,6648485,6588793,6503690,6612568,6586655,6517129,6558001,6513528,6533199,6415127
166,31,0,0,6710131,6682813,6564507,6607258,6541063,6591657,6585624,6561718,6643863,6538757,6635017,6575688,6491015,6600326,6573642,6503965,6543541,6500977,6520094,6402392
167,0,0,0,6723249,6695192,6577209,6619622,6554057,6604681,6598958,6574903,6657407,6551814,6648510,6588524,6503580,6613459,6586801,6516887,6557117,6513505,6533518,6415427
168,31,0,0,6710585,6683462,6565050,6608042,6542376,6592556,6586640,6563085,6644856,6538902,6635593,6576153,6491406,6601270,6575185,6504043,6544352,6500587,6520902,6403206
169,0,0,0,6724181,6696416,6577948,6620712,6556010,6605906,6600004,6576346,6657733,6552775,6649529,6590049,6505225,6614682,6588910,6517653,6558459,6514711,6535013,6416358
170,31,0,0,6710950,6684148,6565533,6608041,6543239,6593662,6587493,6563833,6644749,6539830,6635993,6576945,6492115,6601398,6575416,6504600,6544987,6501556,6522157,6402896
171,0,0,0,6722280,6696152,6576799,6619581,6554738,6605017,6599513,6575060,6656702,6551565,6648621,6588626,6503680,6613550,6587039,6516802,6556949,6513914,6533935,6415213
172,31,0,0,6711585,6684512,6565180,6608363,6542461,6592479,6587117,6562838,6644413,6539021,6636609,6577100,6491566,6601839,6573964,6504194,6544224,6500970,6521763,6403437
173,0,0,0,6723337,6697054,6577319,6621231,6554723,6605739,6600209,6575449,6657963,6552159,6649885,6589960,6504832,6614574,6587924,6517716,6558279,6514815,6534643,6415953
174,31,0,0,6711141,6685115,6564929,6609021,6542418,6593197,6587794,6563790,6644967,6539698,6636933,6577375,6492055,6601920,6574751,6505031,6545308,6502255,6522405,6403372
175,0,0,0,6722288,6696050,6576792,6620137,6553322,6604325,6599533,6575105,6656018,6551244,6648604,6588940,6502985,6614031,6586455,6516998,6557644,6513888,6534387,6415319
176,31,0,0,6710679,6684975,6566023,6608140,6542720,6592934,6587505,6563354,6643658,6539290,6637215,6577199,6491425,6602724,6575195,6504940,6545528,6502017,6523207,6403335
177,0,0,0,6723055,6697368,6577548,6619563,6554645,6605496,6599961,6575821,6656160,6551728,6648903,6589191,6503711,6614186,6587250,6517539,6557727,6514628,6535316,6416015
178,31,0,0,6710822,6685177,6565495,6608330,6542703,6593123,6588216,6563768,6644462,6539881,6636652,6576915,6492083,6601527,6575167,6504774,6545271,6502524,6522985,6403789
179,0,0,0,6723974,6697185,6577631,6621154,6554997,6605688,6600611,6575901,6657110,6552367,6649984,6589326,6504788,6614345,6588627,6517524,6558853,6515329,6535866,6416275
180,31,0,0,6711602,6684216,6565894,6607981,6542550,6593238,6587794,6563008,6644340,6539657,6636112,6576754,6492466,6602568,6575716,6504498,6544825,6502607,6522490,6403838
181,0,0,0,6722638,6696263,6577659,6619858,6553865,6605183,6599935,6575016,6656349,6552303,6648477,6588883,6504305,6614357,6587939,6517238,6556868,6514603,6535065,6416270
182,31,0,0,6709928,6684358,6565222,6607128,6541143,6592348,6587360,6562436,6644218,6539628,6635192,6575560,6491954,6601416,6574847,6503853,6543752,6502279,6521701,6403451
183,0,0,0,6722849,6697228,6577126,6619602,6553831,6605756,6600842,6575849,6657127,6552669,6649253,6588955,6504355,6615083,6588067,6517726,6558459,6515703,6535092,6416335
184,31,0,0,6710541,6684982,6565591,6606840,6541430,6592938,6587565,6563183,6644574,6540045,6636096,6576003,6492389,6601558,6574972,6504601,6545396,6502704,6521981,6403484
185,0,0,0,6723833,6697364,6577760,6619022,6553863,6605860,6600009,6576403,6657322,6552842,6648772,6588956,6504665,6615033,6588026,6517833,6558449,6515722,6534913,6416458
186,31,0,0,6710625,6684448,6565099,6607106,6541841,6593003,6587532,6563097,6644592,6539881,6636317,6576411,6492144,6602714,6575235,6504573,6544972,6502257,6522013,6403430
187,0,0,0,6724620,6697718,6578688,6620924,6554985,6606439,6600967,6576884,6658211,6554173,6649632,6589830,6505760,6616270,6588536,6518349,6559869,6515916,6536035,6415882
188,31,0,0,6711514,6685447,6565536,6608116,6542168,6593318,6588199,6564057,6645305,6541140,6635922,6576619,6492251,6602908,6574607,6504926,6546261,6502993,6523123,6402889
189,0,0,0,6723326,6697091,6577720,6620597,6553972,6605178,6599885,6576207,6658040,6553073,6648168,6588596,6504179,6614707,6588026,6517408,6558712,6515282,6535281,6415558
190,31,0,0,6710897,6684024,6565719,6608701,6542223,6593080,6587152,6563652,6645520,6540459,6635455,6576183,6492088,6602738,6575729,6504600,6545250,6502516,6521963,6403007
191,0,0,0,6723209,6696100,6577552,6620570,6554014,6605192,6599269,6575315,6657753,6552287,6647777,6588376,6504846,6614775,6587797,6516791,6557586,6514842,6534277,6414864
192,31,0,0,6711496,6684290,6565997,6609114,6542665,6593465,6587679,6563845,6645726,6540820,6636039,6576543,6492791,6602417,6575501,6504898,6545537,6502864,6522848,6403448
193,0,0,0,6723578,6696748,6578302,6621471,6554747,6606724,6600404,6576423,6658719,6553886,6649305,6589532,6505538,6615690,6589393,6517819,6559461,6516099,6536125,6416260
194,31,0,0,6710454,6683463,6565153,6608180,6541883,6592962,6587129,6563171,6645552,6540518,6635618,6576528,6492400,6602393,6576017,6504254,6545805,6501601,6522012,6403603
195,0,0,0,6723210,6696342,6577341,6620760,6554770,6605775,6600095,6575295,6657932,6553848,6648996,6589170,6504642,6614990,6588257,6517169,6558989,6515414,6535102,6416059
196,31,0,0,6709790,6683808,6565241,6608703,6542502,6592932,6587159,6562938,6645168,6540498,6636537,6576732,6492366,6602499,6575091,6504232,6546213,6501361,6521966,6403372
197,0,0,0,6722754,6696055,6577648,6621213,6554247,6605577,6598888,6575899,6658647,6553786,6649402,6589682,6504604,6614769,6587934,6517771,6559248,6515083,6535097,6415993
198,31,0,0,6711220,6684830,6565107,6608561,6542399,6593712,6586818,6563736,6645857,6541183,6635735,6576655,6492224,6601704,6575913,6504496,6546024,6502298,6522951,6403682
199,0,0,0,6724281,6697236,6577779,6621575,6554901,6606561,6600314,6576042,6658982,6554190,6649028,6589789,6505355,6615261,6589386,6518016,6559325,6515521,6535840,6416445
200,31,0,0,6711373,6684533,6565345,6608906,6542493,6593663,6588021,6563206,6646039,6540759,6635865,6576559,6492627,6602293,6576019,6504761,6545817,6502432,6522426,6403326
201,0,0,0,6723830,6696883,6577671,6621154,6555651,6606008,6600221,6575785,6659327,6553681,6648875,6588994,6504934,6614880,6588082,6517567,6558605,6515415,6535157,6416123
202,31,0,0,6711216,6684803,6565715,6609318,6542343,6593414,6587672,6563992,6646939,6541045,6636496,6576582,6493088,6602474,6574874,6505552,6544972,6503032,6522535,6403361
203,0,0,0,6723075,6696817,6577400,6621108,6554142,6605466,6599608,6576122,6658769,6553748,6649034,6589079,6504546,6614818,6588409,6518340,6558724,6515809,6534972,6415408
204,31,0,0,6711002,6684066,6564626,6609395,6542194,6592628,6586507,6563026,6646312,6540708,6635154,6576083,6491936,6602017,6575038,6504719,6545497,6502167,6521592,6402208
205,0,0,0,6723115,6697020,6577379,6622091,6555002,6605944,6599336,6576764,6659031,6553296,6649270,6589526,6505267,6615483,6588552,6518370,6558704,6515165,6534742,6415586
206,31,0,0,6711363,6684740,6565628,6610211,6542985,6593838,6587442,6564298,6646139,6541233,6636711,6577294,6493575,6603764,6576273,6505642,6545030,6502841,6522436,6403001
207,0,0,0,6723694,6697156,6576563,6622003,6554446,6606050,6599665,6575849,6658249,6554016,6649624,6589441,6505124,6616155,6588602,6518307,6557977,6515160,6534541,6414904
208,31,0,0,6711917,6684412,6564104,6610041,6542203,6593498,6586956,6564184,6646206,6541291,6636657,6576813,6492782,6603205,6574780,6505883,6545287,6502637,6521381,6402947
209,0,0,0,6723912,6696286,6576287,6622299,6555102,6605707,6599579,6576789,6658811,6553561,6649431,6589202,6505486,6615600,6587718,6518665,6558069,6515352,6534469,6415384
210,31,0,0,6711525,6683613,6564029,6609043,6542507,6592964,6586996,6563965,6645549,6540526,6636308,6576498,6492688,6602109,6574227,6505074,6544492,6502593,6521129,6402834
211,0,0,0,6724880,6697027,6577331,6622929,6556839,6606863,6600714,6577328,6659420,6553707,6649877,6590192,6506348,6616283,6587909,6519297,6558820,6516071,6535075,6415959
212,31,0,0,6711784,6684907,6564777,6610444,6543186,6593836,6588485,6563903,6646422,6540661,6636414,6577505,6493124,6603052,6574304,6505983,6545319,6503014,6521986,6403116
213,0,0,0,6724723,6697602,6577249,6622534,6554813,6606338,6600526,6576531,6659210,6553764,6649746,6590401,6505317,6616453,6587491,6518693,6559061,6515536,6535467,6415911
214,31,0,0,6711137,6683820,6563953,6608830,6541628,6593280,6586915,6562855,6645838,6540399,6635950,6576544,6491774,6602327,6574525,6504828,6545549,6501963,6522101,6402598
215,0,0,0,6724330,6697543,6576993,6621740,6554163,6606530,6600176,6576638,6659020,6553353,6649253,6590286,6504829,6615508,6586809,6518299,6558538,6515445,6535498,6415850
216,31,0,0,6711163,6684347,6564663,6609538,6540976,6593404,6587871,6563906,6646285,6540471,6635628,6577247,6491538,6602251,6574028,6504895,6545268,6502265,6522566,6402023
217,0,0,0,6724677,6697497,6577873,6622867,6555036,6607486,6600838,6577116,6659888,6554342,6649363,6590633,6505509,6615009,6588249,6518264,6559890,6516348,6536099,6416608
218,31,0,0,6711475,6684404,6565232,6609957,6542113,6593597,6587223,6563823,6646550,6540337,6636091,6576841,6492150,6602307,6574961,6504447,6546277,6502490,6522565,6403143
219,0,0,0,6723230,6697090,6577009,6622407,6554768,6606345,6600220,6576210,6658770,6553211,6648390,6589675,6504813,6615463,6587741,6517611,6559280,6515393,6535213,6415356
220,31,0,0,6711511,6685258,6565374,6610043,6542027,6594171,6588246,6564439,6646386,6541252,6636195,6577168,6492509,6602814,6575809,6505263,6546423,6502610,6522729,6403499
221,0,0,0,6723869,6697703,6577651,6622291,6554717,6606539,6600473,6576480,6658673,6553911,6649899,6589431,6505468,6615518,6588707,6518486,6558910,6515201,6536048,6416485
222,31,0,0,6711462,6684811,6564850,6610123,6542450,6593622,6587794,6563696,6645677,6541024,6636411,6576456,6491992,6602447,6575597,6505158,6546240,6502111,6523138,6403763
223,0,0,0,6723129,6696364,6575895,6620803,6553318,6604952,6598738,6575289,6657207,6552843,6648508,6588311,6503753,6614274,6587317,6517390,6558279,6514123,6535043,6415481
224,31,0,0,6710846,6684428,6564229,6609256,6541215,6593404,6585815,6563327,6645556,6540812,6636334,6576280,6491275,6602507,6574649,6504878,6545509,6501271,6522374,6403802
225,0,0,0,6723529,6696440,6576394,6621305,6553549,6605917,6598227,6576143,6658192,6553380,6649062,6589019,6503553,6614992,6587451,6517684,6558508,6514631,6535974,6415890
226,31,0,0,6711043,6684260,6564332,6608169,6540558,6593365,6585256,6563502,6645399,6540388,6636037,6575759,6491292,6601763,6574215,6504367,6544648,6501508,6522337,6402945
227,0,0,0,6723969,6697155,6576635,6621715,6554025,6606297,6599354,6576355,6657913,6553909,6649393,6589703,6504308,6614571,6588031,6517292,6558360,6514494,6534751,6416442
228,31,0,0,6711964,6685441,6565003,6609470,6542367,6593979,6586951,6564682,6645777,6541236,6637074,6577596,6492353,6603150,6575480,6504752,6545893,6501791,6522135,6402992
229,0,0,0,6723848,6696954,6576810,6622343,6554924,6605748,6598256,6576744,6657968,6553161,6649599,6589787,6504027,6615453,6588195,6518212,6558632,6514597,6534600,6414953
230,31,0,0,6710891,6683820,6564384,6610183,6542375,6593290,6586116,6564508,6645737,6540936,6636329,6577005,6491618,6602194,6574746,6504688,6545577,6502181,6521929,6402723
231,0,0,0,6723367,6696081,6576592,6621077,6554188,6605032,6598818,6576643,6658389,6552387,6648661,6589568,6503975,6614368,6587565,6517608,6558678,6514183,6534228,6414103
232,31,0,0,6711592,6683733,6564320,6608903,6541835,6592797,6586899,6564614,6645945,6540515,6636384,6576912,6491357,6602009,6574928,6504463,6545324,6501902,6521345,6402053
233,0,0,0,6725107,6697445,6577478,6622029,6555344,6606206,6600006,6577670,6658743,6553611,6649661,6590267,6504940,6614757,6588374,6517872,6558995,6515295,6534970,6415771
234,31,0,0,6711773,6685158,6564983,6609070,6542095,6593733,6586813,6564182,6645749,6540217,6636482,6577195,6491592,6602404,6574766,6504782,6544973,6502152,6521628,6402855
235,0,0,0,6724170,6697668,6576443,6621030,6553403,6605532,6599235,6576104,6658121,6552893,6649040,6589690,6504128,6615081,6586145,6517953,6558449,6514755,6534625,6415866
236,31,0,0,6712898,6686350,6565114,6609690,6542504,6593364,6587819,6565061,6645582,6541537,6636389,6577191,6492407,6602727,6575111,6505164,6546610,6502457,6522908,6403588
237,0,0,0,6724832,6698147,6577877,6622098,6554523,6605654,6600332,6576940,6658529,6554144,6649296,6590059,6504701,6615551,6588835,6518280,6559253,6515005,6535756,6415776
238,31,0,0,6712064,6685516,6565678,6609371,6541757,6593872,6587870,6564239,6645862,6540811,6636018,6577033,6492294,6602722,6575378,6505587,6545859,6501833,6522649,6402690
239,0,0,0,6724122,6697783,6577257,6621676,6554296,6606070,6600143,6576623,6657929,6553562,6648677,6589792,6504922,6615791,6588307,6518361,6558965,6515242,6534981,6415141
240,31,0,0,6712176,6686036,6565111,6609344,6542100,6593980,6587780,6564113,6646083,6541694,6636337,6577697,6492001,6603429,6575391,6505484,6545877,6502544,6522445,6403431
241,0,0,0,6724132,6697549,6576729,6621565,6553783,6605363,6598991,6575992,6658017,6553443,6648645,6589263,6503911,6614849,6587825,6517582,6558816,6514424,6534880,6416072
242,31,0,0,6712329,6685827,6564459,6608976,6541641,6592922,6586893,6563544,6645081,6541092,6636177,6577305,6491883,6601874,6575923,6504352,6545055,6501975,6522019,6403480
243,0,0,0,6723732,6697875,6576219,6620772,6553953,6604778,6598382,6575764,6657433,6553344,6648841,6589564,6504430,6614181,6588157,6517453,6558393,6514394,6534797,6415440
244,31,0,0,6712339,6686352,6564908,6608825,6542092,6593391,6586640,6564162,6645587,6541157,6637244,6577284,6492360,6602042,6575983,6505018,6545970,6502433,6522652,6403477
245,0,0,0,6723988,6697575,6576335,6620721,6553265,6604855,6598454,6575903,6657728,6553105,6649483,6588756,6503757,6614811,6587294,6517493,6558479,6514709,6534562,6415071
246,31,0,0,6712340,6685345,6564518,6608755,6540741,6593097,6585884,6564192,6645011,6540666,6636587,6576145,6491845,6602072,6575192,6504860,6545519,6502042,6521774,6402945
247,0,0,0,6724273,6697917,6576394,6621421,6553124,6605810,6598787,6576473,6657404,6553405,6649653,6589022,6504380,6614685,6587833,6517832,6558969,6515045,6534253,6416094
248,31,0,0,6711431,6684863,6564719,6609220,6540557,6593052,6585494,6563350,6645170,6540618,6635866,6575768,6491408,6601373,6574338,6504457,6545101,6501757,6521231,6401983
249,0,0,0,6724684,6697230,6577258,6622449,6554379,6605937,6598247,6576604,6657941,6553896,6648681,6589354,6504677,6615771,6587659,6517639,6559145,6514751,6535258,6415322
250,31,0,0,6711654,6685067,6564779,6609052,6541649,6593206,6586192,6563934,6644976,6541265,6635740,6576626,6491689,6602134,6574442,6504794,6545995,6502302,6522151,6402772
251,0,0,0,6723657,6698181,6576077,6621057,6553449,6606109,6598465,6576262,6657599,6554263,6648897,6588886,6503618,6614736,6586386,6517220,6559020,6514666,6534739,6415124
252,31,0,0,6711338,6686033,6564964,6609657,6541492,6593870,6587278,6564619,6646253,6542528,6636229,6576747,6492088,6603451,6574802,6504690,6546412,6502307,6523036,6403154
253,0,0,0,6723555,6697360,6576916,6621664,6553483,6605654,6598638,6576427,6658346,6554461,6649292,6589597,6504628,6616649,6587459,6517714,6559345,6515362,6535673,6415539
254,31,0,0,6711654,6684850,6563920,6609663,6541321,6593234,6586312,6563647,6646106,6541956,6636789,6576584,6492105,6603688,6574855,6505326,6545905,6502134,6522621,6402808
255,0,0,0,6723747,6697415,6575924,6621895,6553451,6605038,6598988,6575302,6658747,6553974,6649335,6588844,6503959,6615976,6587846,6517872,6558162,6514598,6534647,6415624
256,31,0,0,6712908,6685735,6563584,6609725,6541453,6593050,6586790,6562880,6645870,6540980,6636511,6576335,6491924,6603278,6575455,6505275,6545290,6501800,6522297,6403275
257,0,0,0,6724435,6698087,6575672,6620902,6553205,6604762,6599313,6575238,6657652,6552842,6648330,6588927,6503499,6615426,6587728,6518019,6557483,6514517,6533721,6415594
258,31,0,0,6711871,6686153,6564237,6608216,6541511,6592547,6586944,6562618,6645357,6540218,6635801,6576114,6491325,6601660,6574770,6505665,6545183,6502318,6521548,6402710
259,0,0,0,6724192,6698136,6576096,6620902,6552873,6604832,6598950,6574382,6657343,6552382,6648272,6587694,6503175,6614234,6586837,6517862,6558098,6514417,6533932,6414942
260,31,0,0,6711962,6685386,6563765,6607824,6541197,6592310,6585782,6562224,6644435,6540340,6635296,6576323,6490549,6602287,6574252,6505262,6544845,6501331,6521211,6402038
261,0,0,0,6724052,6698516,6575865,6620570,6553392,6604540,6598469,6575254,6657239,6553865,6648243,6589120,6503510,6614746,6587203,6518172,6558082,6514010,6533914,6414751
262,31,0,0,6711337,6686804,6564468,6608636,6541684,6592798,6586753,6563566,6645097,6541367,6635905,6576441,6491254,6602217,6575410,6505586,6544448,6501487,6521615,6402474
263,0,0,0,6724432,6699055,6576922,6621107,6554336,6605065,6599054,6575909,6658064,6553788,6648554,6589038,6504132,6614613,6587960,6518415,6557691,6514383,6535024,6414972
264,31,0,0,6711831,6685980,6563750,6608283,6541725,6592241,6586022,6562896,6644698,6541144,6635445,6576165,6491501,6601365,6574485,6505239,6544329,6501190,6521201,6402563
265,0,0,0,6725016,6699639,6577445,6622332,6555185,6606112,6599316,6576729,6657939,6554690,6649407,6590065,6504853,6614766,6589145,6519221,6558371,6515375,6535076,6416132
266,31,0,0,6711834,6686607,6564204,6608737,6542820,6592978,6585811,6563459,6644768,6541179,6635859,6576195,6491746,6601793,6575216,6505040,6543753,6501519,6521300,6402969
267,0,0,0,6723791,6697116,6576172,6620509,6554091,6604949,6598308,6575705,6656881,6554051,6648628,6587873,6504109,6613520,6588290,6518345,6556623,6514163,6534059,6414558
268,31,0,0,6711469,6685629,6564172,6608947,6542097,6592920,6586247,6563214,6645086,6541844,6636245,6576754,6492610,6602120,6576150,6504999,6543621,6501736,6521538,6402522
269,0,0,0,6722954,6697828,6575672,6621252,6553574,6604533,6599073,6574908,6656876,6553977,6648856,6588952,6503922,6613717,6588109,6517732,6556891,6513561,6534346,6415522
270,31,0,0,6712696,6685995,6564896,6609790,6542431,6593237,6587591,6563598,6645433,6541803,6636883,6577263,6492095,6602475,6575926,6505491,6544998,6501723,6522725,6403692
271,0,0,0,6724608,6698681,6577151,6622240,6554854,6605752,6599322,6576280,6658158,6554342,6649987,6589506,6504624,6615179,6588124,6517969,6558367,6514668,6535886,6415902
272,31,0,0,6711563,6685830,6564541,6609499,6541963,6593218,6586122,6563367,6645616,6541587,6636923,6576604,6492329,6601782,6574901,6505009,6544200,6501657,6522874,6402820
273,0,0,0,6724237,6699036,6577172,6621918,6554590,6605637,6599591,6575963,6657931,6554131,6649859,6589328,6504640,6615161,6588719,6517864,6556745,6514585,6535283,6415615
274,31,0,0,6711651,6686124,6563801,6609208,6542178,6592908,6586671,6563021,6645243,6540684,6636015,6576419,6491726,6602057,6574722,6505560,6544505,6501937,6522271,6402096
275,0,0,0,6724297,6698640,6576335,6621884,6554976,6605066,6598404,6576422,6657785,6553752,6648635,6589525,6504115,6614405,6587642,6518262,6557523,6514389,6534822,6414920
276,31,0,0,6712121,6685170,6564320,6609774,6542619,6592739,6586041,6563418,6644554,6540538,6636339,6576283,6492238,6601607,6574495,6505028,6544002,6501292,6522388,6402065
277,0,0,0,6725096,6697882,6578256,6622856,6555547,6606017,6599856,6576375,6658376,6554026,6650187,6589818,6505342,6615106,6588491,6519132,6558297,6514972,6536095,6416149
278,31,0,0,6711552,6685806,6566063,6609477,6542221,6593524,6586555,6563049,6644956,6540491,6636807,6576545,6491967,6602388,6575114,6505992,6545146,6501638,6522800,6402951
279,0,0,0,6723592,6697281,6576582,6621000,6554276,6605598,6598887,6574831,6657295,6552842,6648984,6588953,6504651,6614563,6587506,6518911,6557811,6513823,6535015,6415705
280,31,0,0,6710812,6685487,6563879,6608893,6541960,6593284,6585734,6562142,6644726,6539552,6635488,6575715,6492218,6601617,6574820,6505482,6544299,6500791,6521714,6402340
281,0,0,0,6724135,6697937,6576836,6621090,6553467,6605406,6598261,6575581,6657111,6552084,6648120,6588633,6503781,6614157,6587434,6518010,6556395,6514137,6534464,6415172
282,31,0,0,6711368,6684609,6564723,6609285,6542083,6593415,6586100,6563423,6645671,6539770,6635706,6576828,6491821,6601568,6575253,6505320,6544175,6501769,6521576,6402943
283,0,0,0,6723179,6696980,6577061,6620956,6553463,6605514,6598148,6576132,6657869,6552359,6648577,6589263,6504527,6614669,6588349,6518376,6557428,6514278,6534698,6415048
284,31,0,0,6710321,6684685,6564879,6608704,6541699,6593330,6585527,6563300,6644896,6539969,6635644,6576198,6492357,6602174,6574581,6505433,6544285,6501205,6521909,6402118
285,0,0,0,6722299,6697294,6576381,6619801,6553720,6605110,6597477,6575123,6657074,6552624,6648532,6588425,6503848,6614486,6586602,6518336,6556726,6513381,6534383,6414542
286,31,0,0,6710511,6685499,6564564,6608213,6542071,6593337,6586179,6563478,6644854,6540617,6636454,6576691,6491829,6601417,6575276,6506112,6544609,6501451,6522521,6402605
287,0,0,0,6723077,6696944,6576963,6619798,6553978,6605190,6597358,6575204,6657082,6552675,6648435,6588841,6503409,6613569,6587140,6518246,6557638,6514251,6535292,6415038
288,31,0,0,6710964,6684707,6565349,6607792,6541804,6593037,6585631,6563083,6645077,6539805,6636071,6576136,6490726,6601157,6574843,6505434,6544768,6501459,6522824,6402475
289,0,0,0,6723217,6696743,6577251,6619277,6553484,6605200,6597783,6575453,6657353,6551999,6648618,6588504,6502998,6614114,6586764,6518395,6556476,6514003,6535310,6414651
290,31,0,0,6710356,6683617,6564166,6607177,6540987,6592372,6585251,6562953,6643946,6538788,6635056,6575306,6491131,6600419,6573820,6504496,6542824,6500687,6521922,6401106
291,0,0,0,6722628,6695893,6576521,6620120,6553534,6605117,6597560,6576016,6656618,6551768,6647783,6587882,6503684,6613099,6586926,6517614,6556071,6513331,6534658,6413751
292,31,0,0,6711754,6684262,6564879,6608625,6541140,6593171,6586907,6564080,6645199,6540030,6636539,6575942,6491886,6601612,6575876,6505905,6544604,6501466,6522479,6402436
293,0,0,0,6723658,6696616,6576790,6619901,6553239,6605251,6598232,6576043,6657885,6552238,6648725,6588055,6504211,6613221,6588231,6518403,6556767,6514072,6535248,6414050
294,31,0,0,6711592,6685960,6565168,6608803,6541112,6592665,6585875,6563202,6644969,6539459,6636370,6576359,6492225,6601597,6575466,6505332,6543381,6501799,6522431,6402606
295,0,0,0,6723014,6696888,6577107,6620754,6552526,6604641,6598238,6575405,6657168,6551309,6648321,6587727,6503427,6614173,6587833,6517376,6556354,6513690,6534874,6414488
296,31,0,0,6711745,6685210,6564955,6609271,6541593,6593160,6586486,6564123,6644750,6539178,6636132,6575800,6491965,6601792,6575531,6505276,6544760,6501329,6522552,6402549
297,0,0,0,6723673,6697628,6577310,6621406,6554047,6605046,6598521,6576465,6657286,6551980,6649564,6588541,6504488,6613686,6588517,6518285,6556604,6514389,6535050,6415161
298,31,0,0,6710720,6684230,6564354,6607570,6541645,6591686,6584842,6562698,6644316,6538576,6635574,6574991,6490504,6599893,6574613,6504492,6542976,6499762,6521242,6401259
299,0,0,0,6723524,6697061,6576580,6620496,6554487,6604540,6597745,6574810,6657247,6551673,6649218,6588216,6503830,6613638,6588273,6517804,6556575,6513418,6534398,6414676
300,31,0,0,6711538,6685360,6564917,6608249,6541376,6591493,6585989,6562883,6644126,6539349,6636187,6576173,6491813,6601269,6575285,6504583,6543202,6501267,6522428,6402283
301,0,0,0,6723032,6697287,6577204,6619925,6553711,6603851,6598466,6575859,6657180,6551840,6649000,6588797,6503848,6614275,6587153,6517334,6556582,6513773,6534755,6414474
302,31,0,0,6710002,6684246,6564528,6607412,6541130,6591334,6584804,6562689,6644243,6538467,6635526,6575663,6490890,6600762,6574325,6504233,6543658,6500488,6520927,6401443
303,0,0,0,6722975,6697250,6577426,6620525,6553465,6604960,6598330,6575350,6657112,6551172,6648640,6588678,6503951,6614368,6587149,6517549,6555758,6513554,6534424,6414469
304,31,0,0,6710711,6685615,6565403,6607969,6542011,6592794,6585954,6563918,6644564,6540031,6636449,6576082,6491590,6602912,6575122,6504577,6543596,6500268,6521908,6402123
305,0,0,0,6722880,6697684,6576887,6619703,6552938,6604181,6597718,6575209,6656648,6552335,6649717,6588004,6503194,6614330,6587545,6516420,6556010,6513111,6534103,6414106
306,31,0,0,6710633,6685397,6564199,6607834,6540155,6592092,6585100,6562935,6644363,6539076,6636146,6575696,6490718,6602053,6575372,6504110,6542042,6500620,6521773,6402016
307,0,0,0,6724242,6698166,6577389,6620910,6554029,6606181,6598793,6575759,6657470,6552758,6649263,6589116,6504294,6615977,6589049,6518458,6555587,6514220,6535372,6415246
