rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710229,6683100,6564693,6608188,6540416,6593523,6586612,6564785,6643751,6537554,6635697,6575263,6490942,6601632,6575144,6504198,6544633,6502018,6523120,6401262
153,0,1,1,6722330,6696052,6577528,6620362,6553629,6605403,6599290,6577560,6656331,6550722,6648761,6588046,6503333,6614110,6587533,6516973,6557126,6514658,6536098,6414047
154,31,1,1,6709959,6683823,6564305,6607944,6540981,6592638,6586537,6565097,6643491,6537959,6634848,6575493,6490834,6601884,6574672,6503735,6542967,6501338,6523104,6401066
155,0,1,1,6722340,6696048,6577282,6621199,6553886,6605616,6599646,6577558,6656431,6552054,6649194,6588876,6503523,6614541,6587389,6517260,6556959,6514547,6536366,6414421
156,31,1,1,6709481,6683025,6564938,6608234,6540306,6592561,6586465,6564804,6643000,6538430,6635069,6575434,6490901,6601826,6574623,6503359,6543447,6501580,6522802,6400430
157,0,1,1,6721103,6695198,6576184,6620286,6552149,6605139,6598909,6577094,6655162,6550612,6647442,6588034,6502875,6614837,6587180,6516034,6556861,6513920,6535205,6413159
158,31,1,1,6709000,6684105,6564666,6607997,6540885,6593289,6586558,6564510,6642805,6538808,6635202,6575281,6490290,6602165,6574028,6503177,6543334,6501312,6522806,6400830
159,0,1,1,6721889,6696847,6577348,6621012,6553758,6605964,6599712,6577646,6655761,6551853,6649077,6588795,6503492,6615108,6588705,6516877,6557448,6514395,6536169,6414134
160,31,1,1,6709291,6683326,6564998,6607337,6540926,6592479,6586328,6564155,6642030,6538778,6635484,6575258,6490266,6602032,6574902,6503025,6543497,6501014,6522769,6401053
161,0,1,1,6722622,6696218,6577058,6620876,6554491,6605267,6598707,6577702,6655559,6552021,6649196,6589042,6503841,6614893,6588149,6516986,6557305,6514760,6535975,6415463
162,31,1,1,6709513,6683530,6564862,6608407,6542813,6592154,6585633,6564777,6643123,6539184,6635952,6576115,6490705,6602802,6574358,6504061,6543805,6501040,6522572,6401754
163,0,1,1,6721631,6695870,6577256,6620001,6554652,6604887,6598507,6576881,6655565,6551346,6649265,6588571,6503136,6614369,6587444,6516568,6556832,6513269,6535568,6414532
164,31,1,1,6710055,6683955,6565498,6608815,6542677,6593355,6586793,6565287,6643532,6539384,6636845,6575915,6492033,6603379,6574845,6504337,6544585,6501371,6522507,6402082
165,0,1,1,6721400,6695357,6575674,6620154,6553968,6605305,6598696,6576982,6655597,6551837,6649198,6587857,6503357,6614384,6586857,6516927,6556908,6512996,6535044,6413606
166,31,1,1,6708980,6682944,6564001,6606957,6541448,6591685,6586296,6564243,6642571,6538380,6636071,6574715,6490502,6602014,6573627,6503324,6543424,6500605,6521699,6400482
167,0,1,1,6721232,6695121,6576334,6620194,6553677,6604984,6599332,6576947,6655294,6552122,6649408,6588529,6503215,6615321,6586950,6516965,6557282,6513824,6535134,6413904
168,31,1,1,6711094,6684420,6566149,6609297,6542922,6593625,6587786,6565877,6644405,6541147,6637347,6577171,6491891,6604716,6575596,6505740,6545571,6502616,6523355,6402651
169,0,1,1,6722262,6696393,6576957,6621048,6554455,6605531,6599213,6576867,6656497,6552871,6649478,6589450,6503815,6615852,6587988,6517494,6556510,6514500,6535999,6414478
170,31,1,1,6711468,6685279,6566153,6609458,6543122,6593838,6587608,6566205,6645071,6541249,6636928,6577618,6492058,6604163,6576471,6505619,6544576,6502817,6524108,6402726
171,0,1,1,6723137,6697253,6578274,6620971,6554326,6605382,6599239,6577245,6657129,6553126,6649707,6589489,6503840,6616079,6587805,6517782,6556994,6515196,6536376,6414881
172,31,1,1,6709437,6682918,6564460,6607775,6540794,6591732,6585543,6563827,6642582,6538733,6635664,6575863,6490896,6602182,6574743,6503794,6542944,6501181,6522084,6400908
173,0,1,1,6721885,6695830,6576904,6620612,6553785,6604613,6598620,6577140,6656420,6552076,6649091,6589283,6504110,6615216,6588116,6516756,6556771,6514610,6536478,6413757
174,31,1,1,6709988,6684087,6564753,6607974,6541874,6592315,6586094,6564931,6643586,6539798,6636095,6576240,6491283,6601867,6575636,6504035,6543699,6501693,6524001,6400887
175,0,1,1,6722492,6696233,6576389,6620925,6554355,6604625,6598230,6577495,6655904,6551955,6649232,6588865,6503635,6613996,6587809,6516747,6556908,6513935,6536742,6413681
176,31,1,1,6709696,6683791,6563622,6608513,6541434,6591544,6585426,6565144,6642968,6538151,6635781,6575765,6490254,6601195,6574442,6503416,6543292,6501110,6522860,6400604
177,0,1,1,6722311,6696015,6575804,6621276,6554117,6605251,6597901,6577637,6655785,6551166,6648942,6588651,6503034,6614240,6587782,6516655,6556898,6514466,6536180,6412839
178,31,1,1,6710956,6684403,6564972,6610001,6542224,6593377,6586113,6566092,6644528,6539356,6636764,6577113,6491900,6602813,6575602,6504674,6545053,6502150,6524203,6401794
179,0,1,1,6722269,6696311,6576710,6621223,6554025,6605173,6598451,6578116,6656316,6552284,6649180,6589274,6503712,6614522,6587582,6517010,6557036,6514698,6536004,6413185
180,31,1,1,6710097,6684540,6565497,6610027,6542495,6593417,6586618,6565345,6644666,6539750,6636831,6577169,6491552,6602812,6574779,6503978,6544738,6502064,6523919,6401022
181,0,1,1,6721528,6696437,6576577,6621685,6554456,6604889,6597819,6577243,6657001,6551757,6649772,6589321,6503980,6615276,6586759,6516658,6557528,6514566,6536681,6413344
182,31,1,1,6708728,6683591,6564079,6608822,6541967,6592212,6585371,6565021,6644019,6538686,6635890,6576396,6491007,6602124,6574660,6502933,6543241,6501629,6523012,6400851
183,0,1,1,6721237,6695739,6576477,6620425,6553834,6604179,6597522,6576787,6656052,6551738,6648539,6588857,6503223,6614056,6587383,6515787,6556491,6513951,6536046,6412843
184,31,1,1,6710023,6684736,6565005,6609065,6542410,6592539,6585720,6564657,6644194,6539893,6636648,6576939,6491310,6603140,6575430,6503967,6544025,6502278,6523876,6401103
185,0,1,1,6721647,6696185,6576132,6620954,6553339,6604618,6597017,6576864,6656171,6551907,6648208,6588642,6503045,6614797,6587495,6515654,6555637,6514420,6535487,6413392
186,31,1,1,6709560,6683519,6564190,6608329,6541167,6592480,6584895,6564331,6643364,6539017,6635514,6575785,6490720,6601655,6574845,6502299,6543464,6501425,6522396,6401080
187,0,1,1,6721279,6696002,6576282,6620858,6554224,6604754,6597682,6576998,6655377,6551422,6648094,6588306,6502908,6614214,6587938,6515574,6556535,6514069,6535129,6413099
188,31,1,1,6708573,6684000,6563960,6608224,6541572,6592299,6585003,6564478,6642980,6538767,6634907,6575656,6491010,6600718,6574625,6502286,6543550,6501284,6522144,6400738
189,0,1,1,6721419,6696043,6575906,6620650,6553179,6604475,6597259,6576770,6655660,6551203,6647292,6588091,6503298,6614002,6587810,6515663,6556725,6514460,6535454,6413152
190,31,1,1,6708735,6684031,6564802,6609068,6541398,6592382,6584795,6564394,6643051,6538870,6635327,6575574,6491093,6601795,6575182,6503123,6544133,6501678,6523164,6400924
191,0,1,1,6721071,6696591,6576631,6620674,6553780,6604952,6597265,6577034,6655922,6551495,6648069,6588055,6503217,6615299,6587817,6515811,6556397,6514045,6535725,6413475
192,31,1,1,6709205,6684586,6563878,6608554,6541902,6592865,6584949,6564469,6643781,6539153,6635118,6575774,6491119,6602671,6575000,6503095,6543132,6501369,6523108,6401714
193,0,1,1,6722354,6696764,6577085,6621281,6554469,6605628,6598503,6577614,6656978,6552090,6648951,6588393,6503931,6615708,6587701,6516333,6557109,6514808,6536432,6414654
194,31,1,1,6710170,6683619,6564080,6608373,6541569,6592751,6585908,6564643,6643345,6538714,6635213,6575914,6490827,6601521,6574822,6502688,6543779,6501465,6522394,6400953
195,0,1,1,6722145,6696716,6576668,6621208,6553932,6605756,6599143,6577368,6656239,6552204,6648591,6588780,6504016,6615331,6587922,6516363,6557663,6515225,6536166,6413922
196,31,1,1,6709165,6683802,6564073,6608593,6541844,6592745,6586258,6565389,6643714,6539310,6635267,6575709,6491326,6602220,6574220,6503559,6544236,6502485,6522997,6401238
197,0,1,1,6721585,6696366,6576324,6620706,6554050,6605781,6597927,6578037,6655792,6551985,6648932,6588438,6503669,6615156,6587475,6516489,6557347,6514902,6535989,6413810
198,31,1,1,6707816,6682948,6563610,6607929,6540296,6592526,6585020,6564763,6643115,6538615,6634854,6575206,6490138,6601535,6574054,6502707,6543941,6501611,6522184,6400782
199,0,1,1,6721493,6695576,6576669,6620431,6553175,6605292,6598481,6577648,6656399,6551438,6647966,6587476,6502800,6614280,6587441,6515942,6556939,6514669,6535464,6413533
200,31,1,1,6707938,6682884,6564381,6607184,6540773,6592083,6585292,6564647,6643098,6538714,6634686,6574817,6489766,6601392,6574492,6502527,6543788,6501306,6521934,6399861
201,0,1,1,6721792,6695860,6576625,6620233,6553939,6605907,6598772,6578091,6657104,6551957,6648414,6589099,6503449,6614845,6589048,6516341,6557726,6515060,6535569,6414065
202,31,1,1,6709332,6683274,6563679,6608240,6542126,6592991,6586381,6564896,6643973,6538503,6635397,6576361,6490518,6601057,6575411,6503370,6544529,6501089,6522711,6401345
203,0,1,1,6721653,6695896,6576479,6619893,6554509,6605330,6598868,6577126,6656497,6550978,6648601,6588634,6503209,6614594,6587653,6516423,6557554,6514235,6535622,6413573
204,31,1,1,6709761,6684934,6564904,6608260,6542833,6593421,6587064,6566067,6644525,6539830,6636720,6577384,6491683,6602741,6575712,6504352,6545518,6501881,6523964,6402333
205,0,1,1,6721035,6696643,6576548,6620300,6554354,6605335,6598255,6577522,6656569,6552021,6648287,6589050,6503291,6614027,6587270,6515927,6557295,6513755,6536045,6413909
206,31,1,1,6709003,6685037,6564037,6607658,6542169,6593137,6585893,6565682,6643838,6539808,6635341,6576079,6490727,6601062,6574821,6502757,6543835,6500838,6522993,6401056
207,0,1,1,6722361,6698323,6577174,6621435,6555343,6606181,6599076,6578257,6657234,6552417,6649019,6589030,6504624,6615027,6589028,6515717,6557819,6514981,6536320,6414581
208,31,1,1,6708852,6685062,6564873,6608201,6541092,6592736,6586071,6564367,6643736,6539285,6635179,6575528,6490839,6601655,6575680,6502540,6543760,6501299,6522811,6400557
209,0,1,1,6720856,6696934,6576528,6620596,6553141,6605234,6598638,6576705,6655153,6551123,6648271,6588601,6502456,6613532,6587949,6515453,6557183,6513784,6535404,6412779
210,31,1,1,6708606,6684472,6565122,6608731,6540762,6593183,6585910,6564667,6643076,6538474,6635578,6576238,6489828,6601209,6575776,6502581,6544110,6501387,6522565,6401155
211,0,1,1,6721584,6697015,6577842,6620947,6554164,6606344,6598114,6577460,6656873,6552270,6649002,6589144,6503409,6614836,6588942,6516521,6556703,6514814,6536013,6414037
212,31,1,1,6708662,6684564,6565093,6608920,6541194,6592983,6585168,6564719,6643647,6539014,6636007,6575705,6491061,6602232,6575438,6502868,6543446,6501772,6522515,6402032
213,0,1,1,6720955,6697155,6576911,6620818,6553536,6605406,6597948,6576925,6655490,6551873,6648608,6588381,6503629,6614250,6588450,6515669,6556149,6514716,6534992,6414320
214,31,1,1,6707812,6683146,6563807,6607521,6540695,6592549,6585185,6563155,6642562,6537896,6634578,6574965,6490673,6601779,6574605,6501740,6542295,6500677,6521043,6400515
215,0,1,1,6721258,6696525,6576854,6621121,6554735,6606002,6598944,6577243,6656956,6551360,6648786,6588946,6504695,6614938,6588339,6515727,6557472,6514064,6535587,6414153
216,31,1,1,6708861,6684018,6564662,6608506,6541958,6592578,6585881,6564474,6643841,6538802,6635338,6575832,6491751,6602157,6574221,6502395,6543697,6501052,6522371,6401286
217,0,1,1,6721630,6696856,6576511,6621146,6553939,6605341,6598456,6577185,6656816,6551696,6648323,6588515,6504144,6614402,6587771,6515315,6556852,6513956,6535457,6414268
218,31,1,1,6708155,6683872,6563288,6607597,6539888,6591879,6585383,6564298,6643512,6538237,6634798,6575101,6490952,6601347,6573731,6502191,6543415,6500712,6521077,6400701
219,0,1,1,6721570,6696696,6576296,6620742,6553729,6605656,6598467,6578059,6656148,6552239,6648196,6588820,6504368,6615638,6588155,6516009,6557622,6514201,6535004,6414334
220,31,1,1,6708296,6683735,6563662,6608627,6541450,6592565,6586219,6564975,6642917,6539271,6634727,6575614,6491521,6602310,6574970,6502655,6543162,6501218,6521624,6401451
221,0,1,1,6720491,6696522,6575815,6621083,6554499,6604942,6598785,6577614,6656183,6551488,6648288,6588497,6503712,6615133,6587849,6515626,6556169,6514109,6534927,6414662
222,31,1,1,6708102,6682755,6562801,6607523,6541182,6592755,6585578,6564080,6642991,6538243,6634881,6575364,6490187,6601174,6574560,6502121,6542735,6500975,6521289,6400820
223,0,1,1,6721535,6695981,6577013,6621108,6554319,6605991,6599165,6577368,6657102,6552228,6648713,6588912,6503668,6614708,6588252,6516441,6556899,6514353,6535192,6414084
224,31,1,1,6707935,6682335,6563352,6607753,6540568,6592297,6584840,6564194,6643644,6537421,6634514,6575133,6490406,6600554,6574424,6501910,6542397,6500353,6521036,6401178
225,0,1,1,6721237,6697100,6576426,6621018,6553490,6605302,6597508,6577116,6656227,6550741,6648288,6588467,6503721,6614089,6587939,6515733,6556034,6513782,6534950,6414127
226,31,1,1,6708729,6683320,6563881,6608380,6540875,6591814,6584625,6564345,6643511,6537767,6634865,6574971,6490633,6600646,6574198,6502164,6542559,6500313,6521322,6401047
227,0,1,1,6722000,6696651,6576955,6620875,6553534,6604982,6597795,6576947,6657007,6550427,6648769,6587966,6503590,6614479,6586721,6515514,6556461,6513719,6534579,6414184
228,31,1,1,6708735,6684184,6564831,6608805,6541257,6592506,6585623,6565202,6644320,6538726,6635932,6575822,6491193,6601354,6573891,6502908,6543387,6501188,6521925,6401315
229,0,1,1,6721709,6695977,6576993,6620960,6552932,6604648,6598525,6577600,6656588,6551129,6648171,6588376,6503467,6613197,6586375,6515197,6556258,6513764,6535076,6413938
230,31,1,1,6709822,6684429,6564916,6608458,6540755,6593218,6586057,6565186,6644055,6538528,6635750,6575950,6491508,6601116,6574658,6502502,6543319,6501586,6522974,6401341
231,0,1,1,6721711,6696522,6575992,6620834,6552742,6605666,6597788,6577373,6656815,6551163,6648844,6588048,6504028,6613757,6587047,6515468,6556163,6513899,6535190,6413971
232,31,1,1,6709764,6684754,6564238,6609149,6540788,6593524,6585434,6565516,6644505,6538691,6635916,6575694,6492114,6601245,6573636,6502273,6543078,6501168,6522307,6401991
233,0,1,1,6721396,6695907,6576211,6620355,6552430,6605286,6597473,6577526,6656742,6552060,6648304,6587517,6503893,6613585,6587421,6515176,6555343,6513521,6535107,6413835
234,31,1,1,6709734,6683752,6564342,6608744,6541108,6592861,6585050,6565285,6644805,6539579,6635239,6575256,6491253,6601134,6575073,6502793,6542591,6500961,6522283,6401063
235,0,1,1,6722541,6696383,6577019,6621472,6554057,6606149,6598107,6578185,6658497,6553043,6648795,6588652,6504097,6614627,6588338,6516444,6556455,6514503,6535686,6414460
236,31,1,1,6708638,6683766,6564817,6608668,6540965,6593092,6585259,6564968,6644788,6539786,6635860,6575440,6491321,6601048,6574804,6503115,6543457,6501365,6521841,6401231
237,0,1,1,6721655,6696389,6576698,6621207,6553197,6604994,6597633,6577633,6657374,6552261,6648598,6588149,6503707,6613116,6588190,6517033,6556871,6514233,6535031,6414074
238,31,1,1,6709200,6682825,6564494,6608817,6541709,6592645,6585165,6564987,6644105,6539800,6636002,6575266,6490839,6600719,6574950,6503854,6543654,6501818,6522651,6401084
239,0,1,1,6721424,6694808,6576829,6620838,6554101,6604628,6597152,6577241,6656056,6551573,6648425,6587768,6503108,6613101,6587263,6516024,6556436,6513885,6534599,6413642
240,31,1,1,6709107,6682386,6564344,6608571,6541927,6592164,6584673,6564728,6643167,6539228,6634815,6575695,6491098,6600649,6574889,6503101,6543268,6501305,6521901,6401240
241,0,1,1,6721872,6695224,6576339,6620824,6553844,6604541,6597353,6577305,6656633,6551769,6647973,6588404,6502975,6613134,6587236,6516303,6556189,6514251,6534953,6413522
242,31,1,1,6708452,6682974,6563988,6608075,6541631,6591835,6585008,6564659,6644062,6538845,6634606,6575136,6491057,6600087,6574684,6502651,6543157,6500857,6522169,6400995
243,0,1,1,6721039,6695121,6575832,6620779,6554082,6604707,6597047,6577536,6656365,6552051,6647446,6586821,6503456,6612973,6587114,6516321,6556210,6514090,6535400,6413392
244,31,1,1,6708506,6682887,6563870,6608086,6542173,6592261,6584084,6564215,6643307,6539050,6634619,6574308,6491002,6600499,6574750,6503270,6542908,6500819,6522728,6400020
245,0,1,1,6721271,6695670,6576268,6620511,6553270,6604153,6597169,6576804,6656029,6551847,6647172,6586480,6503645,6613585,6587539,6515694,6555540,6513483,6534951,6413268
246,31,1,1,6708716,6683953,6563637,6608262,6540350,6591695,6584424,6564150,6643623,6538940,6634521,6573864,6491244,6599938,6574458,6501977,6542256,6500708,6521757,6400727
247,0,1,1,6721494,6697046,6576599,6620616,6553507,6605222,6596554,6576929,6656432,6552478,6647652,6587379,6504337,6613311,6587432,6515555,6555743,6513800,6534856,6414056
248,31,1,1,6709296,6683772,6564596,6608114,6540393,6592778,6584193,6564758,6643666,6539981,6634504,6575040,6491163,6601107,6574049,6503104,6542541,6500588,6521980,6401447
249,0,1,1,6721436,6695737,6577141,6621958,6553796,6605708,6597445,6577489,6657213,6553192,6648428,6588524,6504701,6613881,6589102,6516980,6556570,6514049,6535505,6414740
250,31,1,1,6708323,6682697,6564642,6608905,6540629,6592424,6584686,6564642,6643563,6539602,6634292,6574821,6491426,6601408,6574445,6502856,6542748,6500631,6521858,6400846
251,0,1,1,6720038,6694694,6576084,6620856,6552682,6604241,6596525,6576583,6656137,6551920,6646953,6587346,6502782,6613619,6587439,6516146,6555055,6513171,6533992,6413582
252,31,1,1,6708800,6683822,6565017,6609314,6542251,6592972,6584746,6565338,6644699,6540189,6635430,6574930,6492001,6602514,6575368,6504340,6543636,6501668,6522805,6402286
253,0,1,1,6721324,6695245,6576226,6620986,6554032,6604724,6597021,6577381,6656986,6551391,6648177,6587196,6503968,6614074,6587555,6516305,6555826,6513265,6534839,6413795
254,31,1,1,6709287,6682304,6563792,6607996,6541502,6591801,6584687,6564404,6644008,6538155,6634698,6574539,6490685,6601038,6574283,6502749,6541933,6500065,6520956,6401076
255,0,1,1,6722204,6695301,6577260,6621119,6554561,6604616,6597369,6577726,6656848,6551728,6648580,6587451,6504222,6614765,6587841,6516946,6555834,6514019,6534191,6414654
256,31,1,1,6710082,6683448,6564871,6608963,6542002,6592891,6584744,6565197,6644475,6538984,6635360,6574945,6491503,6602306,6575469,6502826,6543353,6501348,6522301,6401017
257,0,1,1,6723003,6695833,6577008,6621529,6554136,6605543,6597371,6577539,6657551,6552253,6648670,6588076,6504272,6615540,6587577,6515838,6557533,6513925,6535969,6414392
258,31,1,1,6709408,6682748,6563121,6608644,6541040,6592603,6583735,6564464,6643940,6538334,6634658,6574117,6490896,6602092,6572992,6501820,6543154,6500070,6521649,6400474
259,0,1,1,6721007,6695056,6576408,6621066,6552786,6605033,6596352,6576974,6656876,6550681,6647529,6587654,6503380,6613964,6586122,6515055,6556331,6512908,6535113,6413052
260,31,1,1,6708725,6682843,6564529,6609183,6541139,6592728,6584542,6563971,6644793,6539091,6634563,6575195,6490906,6602128,6574388,6502720,6543116,6500886,6522189,6401569
261,0,1,1,6721413,6694913,6576854,6621235,6552801,6605061,6597254,6576408,6657650,6551628,6647554,6587567,6503539,6614953,6586823,6515682,6555617,6513323,6535246,6413637
262,31,1,1,6709187,6682883,6564335,6608485,6541053,6592719,6584645,6564563,6644900,6538581,6634897,6575004,6491334,6602392,6573618,6503210,6542183,6500651,6522849,6400961
263,0,1,1,6721893,6695137,6576352,6620839,6553825,6605301,6596622,6577422,6657604,6551472,6647889,6587660,6503790,6614341,6587135,6515877,6555099,6513377,6535309,6414427
264,31,1,1,6709461,6682393,6563879,6607508,6541089,6592425,6583858,6564593,6643849,6539437,6634527,6575136,6490833,6601292,6573464,6502550,6541948,6500567,6521472,6401300
265,0,1,1,6722422,6694756,6575998,6620611,6554054,6604997,6596747,6577214,6656619,6552069,6648362,6588211,6503608,6614415,6586338,6515488,6555542,6513145,6534853,6414157
266,31,1,1,6710482,6683507,6564596,6608335,6542217,6593431,6584505,6565112,6644686,6539833,6635436,6575701,6491043,6602310,6575027,6502911,6543399,6501555,6522723,6402273
267,0,1,1,6721727,6695893,6576169,6619782,6553288,6605099,6596466,6576307,6656473,6551404,6646982,6587300,6503387,6613637,6587280,6515371,6556073,6512829,6534488,6413812
268,31,1,1,6709503,6683113,6563888,6607583,6541138,6592417,6584405,6563812,6643753,6538774,6634487,6574604,6491113,6601712,6573408,6501763,6542621,6500673,6521043,6400734
269,0,1,1,6721766,6696054,6575534,6619908,6553252,6604873,6596156,6577036,6656567,6551083,6647209,6587307,6503397,6613541,6586860,6515446,6555948,6513337,6534367,6413690
270,31,1,1,6708758,6683046,6563555,6607086,6540935,6592542,6583968,6564830,6643577,6537708,6634020,6574603,6490298,6601511,6574081,6501686,6542150,6500193,6521367,6399990
271,0,1,1,6721034,6695793,6575506,6619473,6553492,6604982,6596393,6577309,6655575,6550820,6647282,6587443,6502767,6614299,6586616,6514862,6555096,6513289,6534102,6413267
272,31,1,1,6708959,6683296,6563321,6607864,6541644,6592859,6584349,6564527,6643092,6539166,6634657,6575305,6491261,6601943,6573771,6502138,6542535,6500590,6521849,6401068
273,0,1,1,6721618,6696218,6576543,6620676,6553878,6604745,6596644,6577100,6656331,6552035,6647885,6588166,6504656,6614119,6586214,6515151,6555693,6513493,6534719,6413879
274,31,1,1,6709798,6683826,6564938,6608406,6542429,6593160,6584581,6564546,6644344,6539567,6634856,6575793,6491973,6602304,6573624,6502952,6542974,6501378,6521855,6401682
275,0,1,1,6721820,6695479,6576565,6620364,6554187,6605203,6597176,6577231,6656955,6552185,6647558,6587571,6504364,6615106,6587493,6516444,6557004,6513016,6534546,6414224
276,31,1,1,6709087,6682742,6564261,6607429,6541539,6592902,6584095,6563921,6643488,6538862,6634810,6574239,6491338,6602269,6574138,6502704,6543104,6500462,6521447,6400614
277,0,1,1,6720824,6694557,6576020,6619298,6552607,6604969,6596467,6575616,6655772,6551057,6647602,6586688,6502946,6613565,6586422,6514807,6555405,6512375,6534048,6412382
278,31,1,1,6709370,6682897,6563978,6607583,6540261,6593030,6584079,6564086,6643829,6538438,6634915,6574839,6490786,6601481,6574224,6502776,6542860,6500804,6521593,6400179
279,0,1,1,6720815,6694851,6575671,6619464,6552203,6605147,6596809,6576301,6656015,6551481,6647243,6587285,6503089,6613919,6585997,6514811,6555717,6512470,6534467,6412092
280,31,1,1,6708520,6683364,6563866,6607306,6541109,6593307,6584375,6564297,6643475,6538795,6634495,6575177,6490900,6601163,6574365,6502242,6542782,6499678,6521763,6400013
281,0,1,1,6721460,6696306,6576756,6620079,6554202,6605595,6596634,6577175,6656257,6551582,6647377,6588086,6503973,6614394,6586481,6515853,6556528,6512731,6534421,6412646
282,31,1,1,6709835,6684180,6564921,6608404,6542268,6593522,6585159,6564807,6643615,6539219,6635000,6575430,6491411,6601400,6574948,6502804,6543481,6500095,6521855,6399759
283,0,1,1,6721893,6696756,6576322,6620977,6554559,6605216,6596904,6576900,6655705,6551145,6648441,6587626,6503201,6613949,6587218,6515387,6555423,6513247,6534803,6411721
284,31,1,1,6710382,6684450,6564017,6608623,6542531,6593212,6584941,6565282,6643809,6538841,6635535,6575458,6491061,6602228,6574282,6503525,6542968,6500478,6522153,6400138
285,0,1,1,6721666,6696192,6575361,6620671,6554485,6604626,6596011,6576324,6655437,6551629,6647936,6586829,6502165,6613227,6586041,6515802,6555807,6512483,6533629,6412402
286,31,1,1,6709084,6683415,6563432,6607906,6542255,6592104,6583494,6563937,6642727,6538336,6633711,6573929,6489830,6600293,6573313,6502386,6543311,6499848,6521031,6399904
287,0,1,1,6722013,6695952,6575420,6620659,6554140,6604884,6595899,6576032,6656027,6551594,6647099,6586710,6502395,6613998,6586488,6515771,6556662,6512421,6534223,6412479
288,31,1,1,6709674,6683377,6563501,6608450,6542327,6592593,6584235,6564117,6643473,6539374,6634534,6574421,6489607,6601589,6574109,6502830,6543078,6500049,6521676,6400505
289,0,1,1,6721652,6695974,6576015,6620700,6553530,6604529,6596050,6576323,6655497,6551312,6647514,6586373,6501756,6613820,6586817,6515381,6555277,6512451,6534024,6412545
290,31,1,1,6709626,6684668,6563848,6608656,6542088,6593027,6583748,6563430,6643311,6539199,6634853,6574464,6490044,6601894,6574645,6502786,6543287,6500632,6522248,6400920
291,0,1,1,6722524,6695743,6576719,6620151,6553902,6605435,6595933,6575762,6655778,6551697,6647812,6586755,6501960,6614150,6587791,6515461,6556009,6513245,6534603,6412840
292,31,1,1,6709749,6684024,6564116,6608000,6542001,6593095,6583713,6563903,6643168,6539218,6634814,6574456,6490035,6601640,6574059,6503077,6543588,6500220,6522008,6400536
293,0,1,1,6722686,6696451,6576951,6621727,6554682,6606182,6597154,6577052,6656365,6552982,6648248,6587780,6502907,6614737,6588269,6516425,6556675,6513737,6535432,6413822
294,31,1,1,6709356,6684567,6564555,6608681,6542471,6592886,6584594,6563870,6643390,6539993,6635280,6574727,6489929,6601559,6575091,6502613,6543678,6500668,6521932,6400711
295,0,1,1,6721318,6696860,6576759,6621432,6554224,6605494,6596697,6576501,6655846,6551857,6648252,6587460,6502473,6613918,6587835,6515517,6556920,6513675,6534723,6412953
296,31,1,1,6708564,6683925,6563795,6607965,6541601,6592764,6583434,6564044,6643115,6539907,6635383,6574346,6489519,6601608,6575553,6502517,6543141,6499890,6521600,6399981
297,0,1,1,6721413,6696505,6576783,6620220,6553869,6604633,6596496,6576564,6656012,6553397,6649063,6587284,6502893,6613881,6587394,6515461,6555734,6513403,6534873,6412636
298,31,1,1,6709084,6684404,6564620,6608315,6541372,6592827,6584283,6564671,6644244,6540116,6636361,6575070,6491328,6601584,6574414,6503107,6543478,6501141,6522428,6400694
299,0,1,1,6721386,6696854,6576485,6620635,6553831,6605288,6596595,6577164,6656650,6552721,6649447,6588183,6503940,6615043,6587072,6515965,6556612,6513917,6535183,6413310
300,31,1,1,6709238,6683596,6563796,6608356,6540820,6592900,6584582,6564049,6643286,6539648,6636427,6574714,6490237,6601795,6574042,6502780,6542896,6500813,6521606,6400494
301,0,1,1,6721993,6697023,6576857,6621661,6552923,6605397,6597653,6576875,6656430,6551834,6649770,6588291,6503147,6614942,6587223,6516036,6556151,6513394,6534874,6413587
302,31,1,1,6709790,6684748,6564381,6609292,6541456,6592550,6584822,6564077,6643020,6539281,6636307,6574492,6489948,6601862,6574509,6502297,6543145,6499966,6521939,6401121
303,0,1,1,6721055,6696111,6576463,6620963,6553237,6604918,6597272,6576220,6655630,6550840,6648768,6587094,6501752,6614597,6587794,6515190,6555890,6512451,6534424,6412954
304,31,1,1,6709121,6683172,6563965,6608871,6541015,6591963,6585399,6564129,6643622,6538578,6635533,6574834,6489917,6602082,6574574,6502927,6543270,6500705,6521311,6401043
305,0,1,1,6721172,6695229,6576195,6620835,6553404,6604054,6597800,6577127,6657033,6551003,6648975,6587072,6502631,6614842,6587660,6516059,6555781,6513262,6533903,6412465
306,31,1,1,6708841,6683147,6564199,6607874,6541474,6591981,6584567,6564474,6643423,6538092,6635366,6574743,6489358,6601475,6574497,6501536,6542591,6500067,6521562,6400010
307,0,1,1,6722169,6696010,6577016,6621287,6554191,6605848,6597500,6577039,6657133,6551802,6648779,6587626,6503107,6614469,6588181,6516137,6556854,6513044,6534998,6413434
