rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710751,6683027,6564504,6609133,6542354,6592672,6586670,6565570,6643848,6537781,6634009,6575126,6490258,6599700,6574602,6503877,6541907,6501437,6519891,6401547
153,0,0,0,6722045,6694813,6575669,6621446,6553604,6604214,6598929,6577102,6655897,6549844,6646283,6587139,6501814,6611444,6585886,6516116,6554753,6513603,6532085,6413063
154,31,0,0,6710298,6682197,6563682,6608723,6542484,6592359,6586564,6564389,6643002,6538537,6632980,6574548,6489439,6599560,6574005,6503145,6542063,6500533,6519912,6400978
155,0,0,0,6723518,6695618,6576701,6621057,6554848,6605167,6598719,6577858,6656278,6551323,6647045,6587732,6502425,6612911,6586750,6516366,6555321,6513602,6533557,6414547
156,31,0,0,6711216,6683711,6564554,6608308,6543458,6593204,6587054,6565319,6643788,6537905,6634028,6575280,6490272,6601377,6574184,6503966,6542318,6501377,6520562,6402164
157,0,0,0,6723485,6696415,6577506,6622126,6554946,6605798,6599581,6578903,6656993,6551759,6647491,6588526,6502660,6614376,6586985,6517710,6555791,6514469,6534531,6414767
158,31,0,0,6710355,6683033,6564756,6608557,6542495,6592722,6586863,6565066,6643859,6538546,6633500,6575329,6489841,6600704,6574027,6504340,6542541,6501089,6520448,6401488
159,0,0,0,6722298,6695923,6576606,6620641,6554793,6605375,6598996,6578264,6656590,6551500,6646616,6587596,6502369,6613099,6587114,6517070,6556019,6513881,6533913,6414196
160,31,0,0,6710412,6683724,6564741,6608650,6542668,6592989,6586567,6565637,6644355,6539887,6634477,6575551,6490695,6601179,6575342,6504422,6543339,6501937,6520778,6402077
161,0,0,0,6723663,6695945,6577143,6621126,6555690,6605709,6599115,6577808,6656449,6551892,6647609,6588274,6503046,6614016,6587755,6517420,6556450,6514481,6534135,6414743
162,31,0,0,6711009,6684082,6564977,6609726,6543884,6593873,6587166,6566167,6644295,6539445,6634945,6576129,6491335,6601223,6575254,6504705,6544591,6501892,6521606,6402174
163,0,0,0,6722923,6695771,6576603,6621915,6555503,6605335,6599002,6578432,6656517,6551015,6647411,6588268,6502685,6613092,6587644,6517206,6556842,6514219,6533914,6414306
164,31,0,0,6710863,6683937,6564909,6610298,6543659,6593318,6586578,6566008,6644010,6538676,6635168,6575692,6490597,6600512,6574790,6503823,6543713,6501986,6521624,6402123
165,0,0,0,6722655,6696493,6576594,6621471,6555319,6605427,6598806,6577480,6656264,6550702,6647924,6587741,6502540,6613494,6586531,6516552,6556037,6514398,6533655,6414037
166,31,0,0,6711002,6685314,6565850,6610369,6544518,6594071,6587642,6566696,6644621,6539133,6636426,6576646,6491009,6601578,6575113,6504712,6543921,6502022,6522003,6403092
167,0,0,0,6723134,6697382,6577308,6621821,6555650,6606032,6598872,6578102,6656249,6550860,6648472,6588870,6503451,6613701,6587186,6517207,6557106,6514635,6533845,6414941
168,31,0,0,6710899,6684781,6565102,6609672,6543543,6593488,6586918,6566406,6644375,6538204,6635632,6576221,6491226,6601019,6574856,6504147,6544210,6501920,6521113,6402060
169,0,0,0,6722277,6696874,6577224,6620893,6555655,6605576,6599143,6578263,6656282,6550980,6647862,6587940,6502875,6613371,6586773,6516569,6556544,6513793,6534430,6414135
170,31,0,0,6709911,6684836,6565135,6608140,6543605,6592840,6586639,6565416,6643700,6538615,6634055,6575422,6490881,6601544,6573870,6504231,6543157,6501957,6521326,6401889
171,0,0,0,6722547,6697748,6577202,6621372,6556036,6605767,6599615,6578196,6656993,6551552,6647798,6589131,6503452,6614280,6586271,6517660,6556383,6514978,6534582,6414986
172,31,0,0,6709645,6684641,6564567,6607857,6543753,6592958,6586846,6565484,6643696,6538710,6634397,6576045,6490338,6600718,6573812,6504567,6542810,6501799,6521473,6401377
173,0,0,0,6722902,6697032,6577658,6620254,6555858,6605954,6599699,6578416,6656746,6551575,6647419,6589093,6503338,6613792,6586886,6517577,6556255,6515353,6534493,6414660
174,31,0,0,6710359,6684214,6564921,6607626,6543628,6593709,6588047,6565194,6643718,6539426,6634373,6576137,6490974,6601341,6573315,6504885,6543859,6503026,6521498,6401457
175,0,0,0,6722329,6695842,6576229,6619678,6554908,6605238,6599537,6577025,6655682,6551169,6646944,6587955,6502402,6612865,6585388,6517064,6555577,6514424,6533246,6412995
176,31,0,0,6710877,6684931,6564185,6608095,6543312,6593314,6587292,6564978,6643586,6538478,6634570,6575698,6490022,6600950,6572997,6504233,6542520,6501447,6521158,6401829
177,0,0,0,6723483,6697996,6577035,6621155,6555781,6606733,6600062,6578652,6656327,6551495,6647835,6588635,6503418,6613890,6586450,6517804,6555795,6515353,6534690,6414281
178,31,0,0,6710261,6685589,6564239,6608831,6542621,6593653,6587513,6564650,6643734,6538667,6634478,6575417,6490389,6601078,6572852,6504235,6541712,6501706,6520501,6402379
179,0,0,0,6722768,6697645,6575436,6620499,6554741,6605414,6598906,6577049,6655581,6550960,6646791,6587302,6502291,6612397,6585668,6517147,6555107,6514194,6533137,6414339
180,31,0,0,6711463,6685823,6564697,6608896,6543926,6594011,6588021,6565818,6644264,6539395,6634874,6576481,6490769,6602285,6573792,6505034,6543505,6502896,6522107,6402641
181,0,0,0,6722800,6697231,6575250,6621017,6554525,6605676,6599825,6577748,6655783,6550595,6646731,6587613,6502804,6613266,6586338,6516883,6555269,6514087,6533801,6414694
182,31,0,0,6710338,6684917,6563394,6608726,6542259,6593005,6586652,6564973,6642845,6538374,6633693,6575517,6490200,6600691,6573229,6504098,6542388,6501289,6520874,6401888
183,0,0,0,6722139,6696870,6575630,6621497,6554627,6605468,6599929,6577756,6656085,6551237,6647019,6588374,6502642,6613202,6585767,6517075,6555828,6514075,6533373,6415119
184,31,0,0,6710568,6685019,6563895,6608808,6543063,6593053,6587558,6565368,6644187,6538973,6635140,6575955,6491347,6599835,6573817,6504281,6543138,6502006,6520938,6402571
185,0,0,0,6722666,6696931,6575820,6620127,6555025,6605207,6599556,6577428,6656275,6550810,6647468,6588690,6503532,6611921,6586412,6516883,6555187,6514068,6533564,6415014
186,31,0,0,6709921,6684414,6562973,6607147,6541954,6592518,6586554,6564536,6642281,6537844,6633874,6575213,6490457,6599320,6573522,6503225,6542171,6500881,6519790,6401456
187,0,0,0,6722334,6696753,6575898,6620006,6554894,6605576,6600072,6577592,6655725,6551273,6647548,6588356,6503160,6612777,6586275,6517057,6555523,6513934,6532744,6414008
188,31,0,0,6710382,6684725,6564234,6606733,6542262,6592605,6587185,6565590,6643361,6538408,6634964,6576059,6491125,6600181,6573480,6504630,6542246,6500660,6520549,6401832
189,0,0,0,6722721,6696672,6575757,6619311,6554417,6605069,6599375,6577465,6655575,6550663,6647407,6588475,6503058,6613184,6585648,6516901,6554914,6514127,6533294,6414745
190,31,0,0,6711426,6685638,6564878,6607970,6542551,6593604,6587402,6565690,6643636,6538997,6635137,6576337,6491382,6600930,6573870,6504662,6542429,6502228,6521221,6403221
191,0,0,0,6723058,6697552,6576373,6619470,6554595,6605284,6599903,6577722,6655389,6550420,6647350,6588539,6502795,6613194,6586618,6517427,6554984,6514456,6533075,6415049
192,31,0,0,6710924,6685277,6564058,6607841,6542996,6593492,6588083,6565860,6642922,6537854,6635204,6576457,6490832,6600202,6573834,6504248,6542302,6501560,6520256,6403038
193,0,0,0,6723367,6697939,6576483,6620998,6555055,6605809,6600725,6578219,6655866,6551438,6647793,6588783,6503139,6613206,6587195,6517348,6554941,6514089,6533449,6415756
194,31,0,0,6711512,6685472,6563678,6608366,6542910,6593176,6588333,6565813,6643016,6539618,6634567,6576076,6489737,6599532,6573483,6504089,6542730,6500792,6520516,6402859
195,0,0,0,6723626,6697347,6576558,6621143,6555631,6605926,6601047,6578195,6655780,6552834,6647792,6589024,6502972,6612515,6586703,6517694,6555913,6514789,6534474,6415656
196,31,0,0,6711028,6684828,6564738,6608385,6543288,6593820,6587812,6565668,6643146,6538991,6634634,6575543,6490880,6599823,6574137,6503872,6542892,6501212,6521134,6402484
197,0,0,0,6722201,6696350,6576773,6620006,6555767,6605557,6600227,6577633,6655168,6550449,6646637,6587773,6502639,6611819,6585841,6516007,6555155,6513735,6533159,6414503
198,31,0,0,6710806,6684732,6565301,6608888,6544500,6594495,6588351,6566355,6643631,6538509,6634924,6576435,6491275,6600269,6574033,6503894,6542712,6501472,6520918,6403090
199,0,0,0,6722916,6696797,6577337,6621167,6556345,6606480,6601120,6578296,6655909,6551371,6646757,6588700,6503215,6613010,6586044,6517499,6555156,6514322,6534258,6415714
200,31,0,0,6710082,6684306,6563832,6608158,6543258,6593745,6587796,6565156,6642213,6537456,6633214,6575148,6490375,6599119,6572804,6504235,6541981,6501010,6520448,6402629
201,0,0,0,6722807,6697932,6577135,6620731,6556133,6606614,6600438,6578259,6655394,6550936,6646867,6588696,6503221,6612507,6585625,6517537,6556397,6514088,6533873,6415059
202,31,0,0,6710780,6684991,6565108,6608750,6543634,6594277,6587607,6565933,6643019,6538754,6634680,6576006,6490912,6600270,6573486,6505512,6544085,6501559,6521197,6403267
203,0,0,0,6722994,6695952,6577006,6621778,6556104,6605851,6599898,6578596,6655190,6551119,6646954,6588390,6502782,6612359,6586064,6517901,6556333,6513798,6533939,6415734
204,31,0,0,6709692,6682619,6563787,6608591,6542946,6593321,6587889,6564601,6642393,6538102,6633575,6575227,6489577,6598778,6572748,6504231,6542971,6501018,6520382,6402775
205,0,0,0,6722169,6695625,6576317,6621303,6555380,6606073,6599964,6577279,6655794,6550720,6646342,6587603,6501987,6611840,6585453,6516839,6556193,6513686,6533361,6415897
206,31,0,0,6711331,6683556,6565095,6610018,6543510,6593957,6588304,6566478,6643850,6538951,6633997,6575800,6490339,6600476,6573305,6504483,6543292,6501013,6520456,6404098
207,0,0,0,6723335,6696913,6577677,6621720,6555900,6606419,6601456,6578712,6656392,6551934,6647828,6588944,6503388,6613178,6586510,6517689,6556781,6513907,6533914,6416810
208,31,0,0,6711364,6684837,6564846,6609766,6543281,6594296,6588968,6566103,6643475,6539585,6634850,6576805,6491537,6601191,6573889,6504615,6542938,6501615,6521069,6404046
209,0,0,0,6723109,6696278,6576564,6621741,6554902,6605684,6600582,6578066,6655624,6551534,6646892,6588619,6503178,6613095,6586903,6516636,6555053,6514419,6533388,6416605
210,31,0,0,6711312,6684071,6563891,6609685,6542931,6593448,6587610,6565531,6643243,6539150,6633948,6576551,6491162,6600575,6574126,6503695,6542779,6502057,6520696,6403450
211,0,0,0,6722765,6696533,6576372,6621858,6554460,6606217,6600491,6578086,6655647,6551345,6646823,6588744,6502795,6612543,6587250,6517001,6556179,6514356,6533372,6415719
212,31,0,0,6710479,6683803,6563452,6608785,6541675,6593170,6587239,6564819,6642603,6538178,6633614,6575500,6489944,6599903,6573072,6503148,6542861,6501240,6519763,6402692
213,0,0,0,6722769,6696132,6576122,6622172,6555169,6605894,6599886,6577718,6655493,6551173,6646747,6588544,6502970,6612033,6586332,6516565,6555975,6514148,6532493,6416011
214,31,0,0,6710777,6683566,6564628,6609784,6543372,6593736,6587799,6565708,6643290,6538391,6634155,6575939,6490165,6599440,6574210,6504201,6542829,6501364,6519665,6403204
215,0,0,0,6723640,6696657,6576747,6622090,6555672,6606256,6600368,6579164,6655645,6551332,6646915,6588755,6502588,6612513,6586822,6516814,6556466,6514438,6532803,6416402
216,31,0,0,6712220,6685248,6565290,6610321,6544256,6594879,6589109,6567203,6644150,6539166,6634550,6577293,6490412,6601508,6574520,6504640,6543210,6502822,6521245,6404236
217,0,0,0,6723835,6696563,6577206,6621732,6556133,6606625,6600807,6579157,6656666,6551221,6647534,6588784,6502514,6613409,6587211,6517601,6556004,6514403,6533522,6416146
218,31,0,0,6711190,6684267,6565137,6609406,6544361,6594017,6588411,6566219,6644511,6538830,6635091,6576235,6490668,6601051,6574649,6504778,6543640,6502005,6520639,6404445
219,0,0,0,6722290,6695763,6576739,6621411,6555343,6605268,6600373,6578212,6656121,6550660,6647100,6587945,6502474,6612644,6586575,6517199,6556291,6513957,6532400,6416753
220,31,0,0,6710472,6684168,6565216,6609279,6543573,6594008,6588360,6566471,6643781,6538381,6634344,6575897,6491413,6600642,6573438,6504882,6543016,6501703,6519632,6404201
221,0,0,0,6722525,6696723,6577048,6621118,6555136,6605754,6600151,6578798,6656362,6550043,6646768,6587952,6503169,6612366,6586678,6517103,6555423,6514159,6532526,6416309
222,31,0,0,6709627,6683820,6564056,6607369,6542871,6592308,6587120,6565535,6642528,6536940,6633343,6575125,6490155,6598839,6573713,6504164,6541958,6500495,6518993,6403064
223,0,0,0,6723741,6697487,6577447,6621489,6556141,6606096,6600767,6579786,6656767,6550982,6648002,6589366,6503638,6613059,6587666,6517839,6556901,6514597,6532674,6416629
224,31,0,0,6710474,6685006,6565328,6608657,6543300,6593194,6588011,6566715,6643595,6537602,6634577,6576310,6491027,6599621,6574053,6504285,6543161,6501409,6519459,6403734
225,0,0,0,6722122,6696933,6576292,6620346,6554582,6605093,6599526,6578807,6655478,6549809,6646776,6587740,6502681,6611712,6585975,6516620,6555733,6513218,6532501,6415341
226,31,0,0,6709373,6684373,6563514,6607977,6542196,6592447,6586989,6565712,6642903,6536843,6634152,6575215,6489656,6598981,6572437,6503788,6542816,6500240,6519283,6402809
227,0,0,0,6721604,6696556,6576381,6620823,6554425,6605048,6599765,6578828,6655165,6549884,6647885,6588454,6502331,6612337,6586641,6516956,6556247,6513910,6533108,6415504
228,31,0,0,6710160,6684172,6564746,6609363,6542877,6593690,6587796,6566137,6643170,6537922,6635318,6576295,6491323,6600704,6574830,6504906,6543268,6501612,6520896,6402953
229,0,0,0,6722829,6696225,6576511,6621674,6555223,6605862,6600447,6578430,6656003,6550700,6648147,6588549,6503759,6613298,6586990,6517965,6556528,6514177,6533779,6416002
230,31,0,0,6710206,6682851,6564481,6609452,6542274,6592948,6587690,6565510,6643290,6537317,6634388,6575490,6490537,6599895,6573867,6504432,6542726,6500982,6520482,6402936
231,0,0,0,6722796,6696276,6577474,6621716,6555162,6605969,6600366,6578511,6655758,6550314,6648177,6588612,6503760,6612020,6586675,6517640,6556447,6514457,6534145,6415615
232,31,0,0,6710770,6683588,6565453,6610008,6543605,6593499,6588134,6566533,6643701,6537934,6635190,6576332,6491497,6600122,6574328,6504693,6543867,6502248,6521109,6403503
233,0,0,0,6723177,6696997,6576740,6622109,6555189,6605313,6599915,6578660,6655489,6550539,6647855,6588369,6502713,6612315,6586831,6517301,6556429,6514817,6533465,6414972
234,31,0,0,6710049,6684359,6563978,6609187,6542856,6592460,6586998,6565816,6643119,6537237,6634678,6576084,6489835,6599370,6573419,6504139,6542815,6501515,6520474,6402477
235,0,0,0,6722581,6697173,6576485,6621462,6555467,6604840,6599446,6577949,6655843,6550091,6647814,6588616,6502604,6611480,6587014,6517499,6555924,6514538,6533172,6415204
236,31,0,0,6710776,6685417,6564384,6609956,6542807,6592452,6587807,6565728,6643969,6537727,6636163,6576530,6490567,6599254,6574774,6504750,6543414,6501751,6520994,6403228
237,0,0,0,6722882,6697794,6576528,6622792,6555004,6605208,6600663,6578527,6656785,6550382,6649374,6589592,6503200,6613078,6587552,6518015,6556649,6514366,6533617,6416174
238,31,0,0,6711066,6685375,6564952,6611218,6543579,6594095,6588899,6566367,6644802,6538257,6636279,6577122,6491245,6601004,6575293,6505811,6544261,6502452,6521453,6404070
239,0,0,0,6723024,6697203,6576794,6622579,6555285,6606102,6600268,6578391,6656430,6550950,6648667,6588935,6503785,6612954,6587755,6517269,6555136,6515176,6534175,6415799
240,31,0,0,6711078,6685150,6565078,6610630,6543010,6594383,6588452,6566951,6644673,6538183,6636621,6576558,6490912,6600438,6575075,6504922,6542418,6502172,6521729,6403278
241,0,0,0,6723011,6697290,6577015,6622994,6554718,6605438,6599204,6577959,6656556,6550581,6649854,6589127,6503159,6612186,6586411,6517786,6554966,6515212,6534346,6415565
242,31,0,0,6711163,6684707,6565552,6610423,6543599,6594135,6588351,6565853,6644512,6538427,6636287,6576809,6490912,6600142,6573510,6505365,6542731,6502550,6521815,6403670
243,0,0,0,6723690,6697622,6577934,6623122,6555433,6606593,6600313,6578792,6657506,6551255,6648840,6589254,6504137,6613025,6587330,6518761,6555726,6515664,6534701,6415416
244,31,0,0,6711090,6684893,6564762,6610360,6543041,6593703,6587861,6566133,6644188,6538415,6635373,6576762,6490624,6598938,6574165,6505167,6541996,6502599,6521245,6402387
245,0,0,0,6723634,6696969,6577383,6622908,6555619,6606452,6600809,6578767,6657111,6551195,6649141,6589124,6503526,6612046,6587671,6517573,6555372,6515401,6534237,6414826
246,31,0,0,6711693,6685042,6565400,6610912,6543206,6594126,6588677,6566241,6644830,6538654,6636356,6576711,6491163,6599874,6574373,6505849,6543165,6503119,6521453,6403203
247,0,0,0,6724153,6696883,6577280,6623112,6555424,6605653,6600859,6578434,6656163,6551158,6649467,6588651,6503512,6611416,6586922,6517669,6556744,6516206,6533761,6415846
248,31,0,0,6711735,6684863,6565789,6610822,6543658,6593779,6589256,6566412,6644257,6538527,6636308,6576500,6491725,6599091,6574412,6504668,6544396,6503386,6520559,6403423
249,0,0,0,6723996,6696483,6577548,6622577,6555244,6606058,6600157,6578320,6656767,6551099,6648357,6588800,6503351,6611520,6587155,6517001,6556794,6515027,6533586,6415054
250,31,0,0,6711418,6683874,6565518,6609617,6543259,6593631,6588152,6566298,6644051,6538544,6635940,6576328,6491151,6598490,6574860,6504513,6543853,6502310,6520851,6402981
251,0,0,0,6724283,6697317,6578408,6623049,6555887,6607104,6602090,6579956,6657507,6551966,6649221,6589518,6504173,6611992,6588361,6518851,6556721,6515890,6534632,6416497
252,31,0,0,6712092,6685149,6565898,6611279,6542927,6593872,6589015,6566784,6644697,6539111,6636885,6576489,6491469,6599203,6575059,6505333,6542877,6502353,6522255,6403830
253,0,0,0,6723612,6696469,6577311,6623160,6554317,6605805,6600824,6578551,6656730,6551368,6649387,6588537,6502907,6611758,6586905,6517442,6556776,6514769,6534517,6415477
254,31,0,0,6711825,6684383,6565233,6610969,6543196,6593921,6588398,6566767,6644453,6539237,6637065,6576647,6490760,6600155,6575142,6505529,6543650,6502461,6521783,6403337
255,0,0,0,6723593,6696437,6576913,6622600,6554575,6606586,6600954,6578603,6656188,6551128,6649152,6588948,6502939,6611613,6587736,6517731,6556038,6514663,6534078,6415621
256,31,0,0,6711958,6684969,6565643,6611081,6543831,6595148,6589127,6567293,6644616,6539811,6637154,6577209,6491905,6600787,6576636,6506136,6544014,6503034,6522569,6403900
257,0,0,0,6722939,6696729,6577707,6622942,6555844,6606863,6600677,6579127,6656596,6551729,6649634,6589356,6503163,6612482,6587571,6518273,6556549,6515032,6534456,6415263
258,31,0,0,6711095,6684742,6565313,6610516,6542868,6594408,6588601,6566388,6644417,6538974,6636456,6576557,6490376,6599794,6575298,6505232,6543086,6502521,6521317,6402619
259,0,0,0,6723442,6696196,6577062,6622113,6554488,6605301,6600528,6577904,6656440,6551112,6648597,6588720,6502133,6611422,6587581,6516910,6555552,6514431,6533509,6415149
260,31,0,0,6711101,6683830,6566135,6610042,6542924,6593688,6589096,6566178,6644395,6539326,6636110,6576285,6489987,6599237,6575614,6505009,6543145,6501824,6521352,6403418
261,0,0,0,6723620,6696612,6577939,6622690,6554922,6606244,6601221,6579073,6656273,6552035,6649150,6588846,6502941,6612872,6588667,6518153,6556259,6514740,6534459,6415446
262,31,0,0,6711605,6684978,6565431,6610090,6543011,6594015,6588592,6566431,6644778,6539262,6636634,6576499,6490688,6600742,6575573,6505847,6543731,6502773,6521548,6402994
263,0,0,0,6723386,6696470,6576587,6622546,6554722,6606243,6599918,6578586,6656594,6551853,6648512,6589149,6503376,6613059,6588018,6517519,6556413,6515243,6534572,6414898
264,31,0,0,6710722,6683483,6564257,6610057,6541814,6593553,6587331,6566476,6643534,6539147,6635209,6576315,6490495,6600816,6574607,6503945,6542921,6502191,6521349,6401887
265,0,0,0,6723582,6697321,6577842,6623330,6554823,6606590,6600959,6579323,6657331,6551366,6649367,6589782,6503656,6613819,6587611,6517737,6557345,6516026,6535062,6415159
266,31,0,0,6710916,6685094,6565336,6610002,6542838,6594397,6588504,6566501,6644553,6538585,6635795,6576958,6491266,6600389,6575021,6504981,6544131,6502966,6521960,6402985
267,0,0,0,6723639,6696710,6577553,6622489,6555127,6607441,6601263,6578918,6657041,6552229,6649540,6589852,6504061,6613600,6588267,6517998,6557322,6516065,6535133,6415446
268,31,0,0,6710941,6683309,6564849,6609263,6541749,6594282,6587969,6565367,6643942,6538450,6634478,6576457,6490314,6600365,6574281,6504288,6543030,6502097,6520792,6402053
269,0,0,0,6724376,6696949,6578380,6623254,6554747,6607512,6601574,6579225,6657426,6552588,6648508,6590299,6503628,6613120,6588575,6518515,6557005,6515914,6534217,6416708
270,31,0,0,6712509,6685350,6565632,6610753,6542866,6594320,6588989,6567128,6644487,6539719,6635831,6576890,6491116,6600586,6575851,6505407,6543241,6502327,6521540,6403586
271,0,0,0,6723976,6697044,6576998,6621680,6554015,6606029,6600657,6578782,6656659,6550882,6648315,6588800,6502469,6612344,6588029,6516701,6556328,6513878,6533364,6415266
272,31,0,0,6711958,6685150,6565502,6610009,6542507,6594230,6588539,6566476,6644301,6537980,6635606,6576949,6490942,6599794,6575405,6504324,6544140,6500941,6520914,6402379
273,0,0,0,6723552,6697115,6577336,6622238,6554548,6606770,6600141,6578860,6656491,6551124,6648573,6588930,6502978,6611837,6588012,6517089,6556846,6514103,6534106,6414991
274,31,0,0,6710189,6684137,6564687,6609122,6542065,6592625,6587468,6565775,6642329,6537698,6634830,6575383,6489487,6598516,6574565,6503479,6542470,6500859,6520826,6401984
275,0,0,0,6723176,6697233,6577639,6622758,6555372,6605970,6600675,6579230,6656111,6551668,6649104,6589280,6503355,6612127,6587716,6517829,6556299,6514915,6534673,6415659
276,31,0,0,6710721,6684174,6564335,6608928,6541777,6592841,6587308,6565513,6642791,6538645,6635394,6575246,6489876,6597765,6573862,6503915,6542317,6500974,6520467,6402062
277,0,0,0,6723970,6697032,6577316,6622008,6555034,6605596,6600642,6578730,6656410,6552069,6649360,6588988,6502815,6611951,6587391,6516785,6556425,6514989,6534082,6414402
278,31,0,0,6710987,6684699,6564756,6609819,6542869,6593223,6588613,6566865,6643449,6539587,6636227,6576664,6490722,6599926,6574335,6503888,6543366,6501724,6521252,6402415
279,0,0,0,6724205,6697067,6576920,6622830,6555584,6605954,6600923,6579079,6655990,6552450,6648799,6589015,6503276,6612450,6586825,6516819,6556027,6514600,6534206,6415658
280,31,0,0,6711856,6684484,6565183,6610406,6543440,6593604,6587937,6566480,6643962,6539308,6635730,6576172,6490426,6599752,6574322,6504219,6542819,6502160,6521419,6402204
281,0,0,0,6725071,6698067,6578342,6623678,6556764,6607116,6601716,6579638,6657323,6552420,6649772,6589613,6503696,6613658,6588274,6517900,6557808,6515941,6534968,6416086
282,31,0,0,6711320,6684528,6564597,6610356,6543547,6593515,6587972,6566172,6643868,6538533,6635451,6576166,6490336,6599610,6573554,6503786,6543372,6501803,6519468,6402394
283,0,0,0,6723566,6696101,6576856,6622850,6555446,6606149,6599900,6578546,6655731,6551251,6648760,6588454,6502279,6611927,6586227,6516272,6555645,6514104,6532245,6414518
284,31,0,0,6711818,6684544,6565382,6611049,6543738,6594224,6588320,6566954,6644304,6539550,6635806,6576675,6490427,6600053,6575447,6504660,6543605,6502774,6519905,6402862
285,0,0,0,6723547,6696781,6577117,6622697,6555194,6606226,6600298,6579225,6656490,6551603,6648372,6588600,6503017,6612032,6587409,6517621,6556343,6516280,6533086,6414869
286,31,0,0,6712199,6684858,6565713,6611016,6543315,6594563,6588558,6566629,6644735,6539424,6636111,6576525,6491036,6599791,6575366,6504709,6544247,6502989,6521177,6402406
287,0,0,0,6723879,6696864,6576968,6621882,6554659,6606536,6600480,6577953,6657099,6551115,6648144,6588411,6502838,6611585,6586442,6517232,6556461,6514829,6533292,6414387
288,31,0,0,6711107,6684751,6564792,6610188,6542553,6593752,6587740,6565275,6643506,6537795,6635018,6575858,6489687,6598670,6574054,6504195,6543050,6501807,6520642,6402758
289,0,0,0,6722964,6696024,6576554,6621713,6554749,6605307,6599672,6577689,6656041,6549999,6647664,6588084,6501872,6611257,6586261,6516798,6556325,6514070,6533449,6414345
290,31,0,0,6711150,6684805,6565499,6610470,6543477,6593566,6588209,6566211,6644321,6537650,6635694,6576276,6490003,6599536,6574492,6504309,6544636,6501484,6520834,6402336
291,0,0,0,6723505,6697077,6577686,6622185,6555938,6605955,6600496,6578893,6656597,6550621,6648829,6589209,6503056,6612816,6587224,6517586,6557496,6514552,6533282,6414988
292,31,0,0,6710743,6684354,6565404,6610099,6543702,6593710,6588311,6566593,6643948,6538411,6635883,6576095,6490614,6599945,6574781,6504345,6543409,6501968,6520178,6402657
293,0,0,0,6722989,6695614,6577109,6622366,6555138,6605569,6600484,6577573,6656310,6550807,6647887,6588007,6502681,6611560,6587061,6516347,6556655,6513928,6533199,6415076
294,31,0,0,6709960,6683488,6564851,6609782,6542143,6593846,6588208,6566041,6643441,6538070,6635488,6575377,6490328,6599301,6573818,6504123,6543061,6501310,6520563,6401937
295,0,0,0,6722325,6695576,6576397,6621809,6554309,6606368,6600126,6577761,6655926,6550014,6647775,6588269,6502033,6611240,6586180,6516845,6555953,6514224,6532839,6414065
296,31,0,0,6710248,6683626,6564986,6609489,6542134,6594516,6587810,6565669,6644146,6538491,6635297,6576058,6490476,6599849,6573807,6504107,6543667,6501616,6520425,6402305
297,0,0,0,6722657,6695482,6576804,6622427,6554691,6606309,6599448,6577452,6656213,6550538,6647512,6588311,6502927,6612434,6585678,6516857,6556885,6514435,6532991,6414981
298,31,0,0,6710503,6683372,6564348,6610268,6542038,6593503,6586881,6565309,6643945,6537496,6634494,6575847,6490423,6599308,6574662,6504056,6543445,6501499,6520289,6402458
299,0,0,0,6723699,6696516,6577576,6622703,6554979,6606311,6600391,6578495,6657350,6551379,6648330,6588694,6503096,6612392,6587846,6517458,6557191,6515239,6533531,6415433
300,31,0,0,6710142,6684212,6565283,6609917,6542420,6593591,6587384,6565137,6644421,6538106,6635769,6575752,6490036,6600418,6574832,6504530,6543505,6501872,6520129,6402635
301,0,0,0,6723212,6696873,6577631,6622511,6555141,6606762,6600102,6577735,6656970,6551315,6648484,6588739,6502936,6612440,6587240,6517146,6555526,6514719,6532945,6414849
302,31,0,0,6710508,6685442,6565130,6610868,6543156,6594344,6587804,6566435,6644562,6538488,6635494,6576140,6490827,6600499,6574768,6504332,6543111,6502060,6519860,6402932
303,0,0,0,6722791,6697384,6577371,6622708,6554832,6605921,6600026,6577793,6656388,6550815,6647802,6588373,6503167,6613159,6586992,6517115,6556430,6514201,6532480,6415604
304,31,0,0,6710744,6685053,6565572,6609768,6542719,6593496,6588282,6565586,6643941,6538915,6635168,6576075,6491177,6599590,6574574,6504004,6543696,6501762,6520374,6403377
305,0,0,0,6722959,6696862,6576111,6621704,6553595,6604715,6598924,6577169,6655698,6550531,6646689,6587630,6502475,6611722,6586824,6516619,6555115,6513846,6532148,6414085
306,31,0,0,6710514,6684553,6564410,6610405,6541908,6593076,6587158,6565638,6643929,6538555,6634642,6575712,6491071,6598974,6575095,6504901,6542594,6501777,6520180,6401651
307,0,0,0,6723210,6697136,6576285,6622709,6553571,6605303,6599870,6577936,6656637,6551501,6648292,6588418,6503216,6612075,6587079,6517600,6555891,6514825,6533094,6415266
