rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6707938,6681427,6562520,6606371,6538943,6589257,6583714,6564042,6642513,6537607,6633531,6571954,6489052,6599220,6573167,6500489,6539981,6498580,6519788,6398756
153,0,1,1,6721878,6694606,6575972,6619084,6551442,6602272,6597268,6577369,6656273,6551363,6646983,6585935,6502489,6613122,6586451,6514275,6555014,6512791,6533370,6411933
154,31,1,1,6709787,6681960,6563613,6606250,6538778,6589954,6584942,6564994,6643152,6538575,6634254,6573057,6490134,6599589,6573894,6501228,6541943,6499239,6520117,6399272
155,0,1,1,6721952,6694086,6575622,6618115,6551584,6602952,6597500,6578230,6656135,6550705,6647807,6586019,6502838,6612705,6587150,6514136,6554935,6512265,6533829,6411658
156,31,1,1,6708763,6681978,6563027,6605617,6538783,6589819,6584769,6565113,6643211,6538517,6634717,6573055,6489718,6599636,6573701,6500783,6541523,6498973,6520440,6398971
157,0,1,1,6721989,6693621,6575146,6618450,6551111,6602668,6597682,6578079,6656103,6551591,6647379,6585837,6502138,6611553,6587213,6514076,6554205,6511963,6533377,6411922
158,31,1,1,6709335,6682027,6562872,6606862,6539372,6590135,6585242,6565319,6643883,6538844,6634244,6573298,6490335,6598856,6575229,6501633,6542253,6499679,6520548,6399280
159,0,1,1,6720837,6693803,6574366,6618835,6551072,6602208,6596329,6576846,6655360,6550826,6646401,6585542,6502183,6610805,6587279,6513810,6554534,6511359,6533369,6411605
160,31,1,1,6708798,6681587,6562691,6606311,6538376,6589739,6583875,6564324,6642830,6538135,6633362,6572923,6490140,6599820,6574000,6500204,6541679,6498811,6520720,6399230
161,0,1,1,6721005,6693851,6574621,6618671,6551080,6602040,6596717,6577148,6655900,6550821,6646755,6585753,6502327,6612287,6586498,6513698,6554856,6512052,6533478,6412275
162,31,1,1,6708399,6682398,6562862,6605763,6539577,6590305,6584585,6564451,6643947,6538341,6633309,6573130,6489546,6599114,6573540,6501363,6541827,6499322,6520800,6399587
163,0,1,1,6721343,6694786,6575280,6618687,6552380,6602368,6597080,6577511,6656662,6551246,6646086,6585772,6502071,6612589,6586602,6514305,6555013,6511933,6533389,6411767
164,31,1,1,6709753,6683729,6564144,6607052,6541050,6591152,6585645,6565951,6644875,6538981,6634284,6574351,6491413,6601091,6575924,6502043,6543140,6500257,6521576,6400465
165,0,1,1,6721670,6694324,6575024,6618334,6550457,6602184,6596490,6577093,6655644,6550413,6645796,6585159,6502373,6612042,6587149,6513751,6554974,6512116,6533761,6412229
166,31,1,1,6709558,6682187,6563017,6606132,6538958,6590170,6584530,6564982,6643746,6538196,6633967,6572542,6490869,6599744,6573962,6501613,6542025,6499480,6521373,6399912
167,0,1,1,6721281,6693505,6574216,6618633,6551010,6602072,6596458,6576739,6655536,6550450,6645776,6584803,6501471,6611936,6586468,6513619,6553281,6511324,6532777,6411561
168,31,1,1,6708758,6681764,6562639,6606919,6538434,6589478,6583986,6564093,6643410,6537258,6632473,6572404,6488829,6599368,6572932,6500442,6539295,6498926,6520264,6399135
169,0,1,1,6721578,6694171,6575022,6619749,6551111,6601786,6596486,6576822,6656207,6550377,6645651,6585077,6500907,6611746,6586257,6513590,6553000,6511442,6532900,6412281
170,31,1,1,6708220,6681828,6563053,6606868,6539053,6589625,6584368,6564570,6643000,6537784,6633085,6572747,6489026,6599801,6573793,6500223,6540140,6498104,6520268,6399215
171,0,1,1,6720857,6694360,6574604,6618945,6550551,6601820,6596079,6576570,6655564,6550551,6645321,6585409,6501746,6611515,6586336,6513142,6552861,6511364,6533231,6412191
172,31,1,1,6708553,6681115,6561918,6606594,6539014,6588736,6583821,6564118,6643427,6537348,6632604,6572861,6488841,6598787,6573003,6500177,6539735,6498840,6519996,6399071
173,0,1,1,6722092,6694117,6575042,6619292,6551568,6601671,6597733,6577868,6656370,6550794,6646412,6586281,6502286,6612401,6585735,6514030,6553671,6512375,6533376,6412203
174,31,1,1,6709995,6682566,6563826,6607361,6539289,6590124,6585078,6565499,6643713,6538329,6633575,6573857,6489532,6599997,6573741,6501211,6540555,6500244,6520523,6399347
175,0,1,1,6721494,6693687,6575349,6618978,6550727,6602264,6597087,6576708,6655144,6550036,6645638,6585683,6501006,6611910,6586367,6513026,6552797,6512127,6531850,6410556
176,31,1,1,6708957,6682766,6563781,6607116,6539529,6590368,6585341,6565139,6643175,6538294,6633973,6573909,6489413,6599916,6574214,6501734,6541135,6499845,6520093,6399074
177,0,1,1,6721146,6694007,6574848,6618743,6551135,6602153,6596821,6576771,6655014,6550548,6645907,6585869,6501780,6612496,6586141,6513716,6553955,6511536,6531750,6410989
178,31,1,1,6710004,6681835,6562877,6606743,6539395,6589928,6584058,6565233,6643303,6538735,6633702,6573717,6489760,6600299,6573332,6501122,6541831,6498888,6519715,6400087
179,0,1,1,6722859,6695253,6575930,6619771,6551569,6602664,6596968,6577837,6656056,6552004,6646312,6586284,6502146,6612812,6586769,6514226,6554640,6512173,6532804,6412504
180,31,1,1,6709283,6681745,6562717,6607117,6538896,6589474,6584107,6564547,6642609,6538032,6632444,6572457,6488914,6598589,6572557,6500118,6540861,6498955,6519776,6399576
181,0,1,1,6720970,6693781,6575622,6618935,6551230,6601896,6595983,6576644,6655139,6550354,6645423,6585744,6501606,6611908,6586237,6513081,6553639,6511307,6532802,6411469
182,31,1,1,6710388,6683064,6564909,6607986,6539934,6590468,6584413,6565639,6644073,6538451,6634346,6574203,6490094,6601041,6574441,6501575,6542020,6500108,6520312,6400399
183,0,1,1,6722753,6695735,6576395,6620418,6552250,6602834,6596977,6577557,6656146,6551393,6647328,6587178,6502393,6613372,6586884,6514564,6554230,6513040,6532975,6413011
184,31,1,1,6709638,6682421,6563190,6607090,6539910,6589870,6584143,6564449,6643268,6537835,6633716,6573622,6489780,6599368,6573705,6500664,6540821,6499504,6519994,6399788
185,0,1,1,6722178,6695545,6575931,6619476,6552503,6602199,6596949,6576984,6656491,6550862,6646814,6587070,6502240,6612583,6586547,6514986,6554632,6512218,6532985,6412952
186,31,1,1,6709111,6682473,6563387,6606879,6539773,6590112,6584649,6565024,6643558,6538677,6633135,6574565,6490344,6600186,6574007,6500972,6540911,6499765,6520337,6400567
187,0,1,1,6721488,6694243,6575030,6618759,6551593,6602206,6596860,6576958,6655918,6551044,6645486,6586426,6502261,6612558,6586297,6514102,6553521,6512159,6532810,6412789
188,31,1,1,6709745,6682806,6563938,6606692,6540029,6591002,6585221,6565133,6643951,6538892,6633831,6574529,6490784,6600452,6574148,6502180,6541393,6500169,6520950,6400336
189,0,1,1,6721574,6694341,6576199,6618885,6551851,6603110,6597290,6577546,6656215,6551137,6646433,6586517,6502157,6613194,6586328,6514220,6554125,6512064,6533369,6412768
190,31,1,1,6709589,6682410,6564137,6606661,6539788,6590914,6585351,6565207,6643486,6538035,6633917,6574287,6488986,6600058,6573607,6501645,6541199,6499281,6520210,6399832
191,0,1,1,6721972,6695303,6575448,6618919,6551303,6603089,6597576,6577277,6656623,6550481,6646137,6586582,6502122,6612129,6585474,6514503,6553982,6512010,6533136,6412314
192,31,1,1,6710032,6683279,6563313,6606331,6539321,6590226,6585297,6565732,6643808,6538135,6633551,6574098,6489543,6600619,6573564,6502068,6541436,6499409,6520423,6399679
193,0,1,1,6721934,6694862,6574470,6618390,6551477,6601764,6596848,6577765,6656087,6550983,6646006,6586275,6501546,6612883,6585240,6514652,6554242,6512270,6533292,6411938
194,31,1,1,6709359,6682505,6563010,6606491,6540222,6589863,6584471,6564709,6643522,6538579,6633346,6573910,6488985,6600765,6572663,6501708,6540928,6500250,6519983,6399171
195,0,1,1,6721955,6694917,6575664,6618662,6552622,6602384,6596092,6578084,6655650,6551703,6646369,6586866,6502012,6613327,6585900,6514928,6553991,6512887,6532581,6411665
196,31,1,1,6708534,6681035,6562769,6605998,6539196,6589196,6583242,6564852,6641925,6538315,6633394,6573372,6488782,6599684,6572182,6501489,6540903,6499824,6519053,6398642
197,0,1,1,6722420,6694940,6576119,6619497,6552826,6602718,6597248,6578106,6655927,6551743,6647933,6587230,6502145,6612583,6586868,6515792,6554773,6513161,6533450,6412508
198,31,1,1,6710210,6682809,6563782,6607070,6541085,6589581,6584602,6565915,6643265,6539110,6634824,6574108,6489843,6599686,6574122,6502729,6541830,6499806,6520697,6400039
199,0,1,1,6722085,6694776,6575901,6618701,6552916,6601419,6596268,6577955,6655898,6550667,6647045,6586385,6501634,6612365,6585702,6515276,6554992,6512311,6533742,6412648
200,31,1,1,6710053,6682838,6564189,6606938,6540504,6589965,6584288,6565714,6643356,6539915,6634152,6574493,6488765,6599633,6573421,6502571,6542032,6499915,6520276,6400335
201,0,1,1,6722820,6695073,6576681,6620087,6552085,6602822,6597747,6578510,6656468,6552646,6647344,6587376,6502560,6613576,6586805,6515888,6555290,6513313,6534444,6413295
202,31,1,1,6709312,6681583,6563032,6606998,6538705,6588986,6584654,6565434,6643072,6537854,6633927,6573557,6489067,6600532,6573571,6502054,6541331,6499088,6521017,6399716
203,0,1,1,6721905,6693826,6575397,6619709,6550945,6602010,6596764,6577259,6655632,6551301,6646803,6586096,6501925,6613453,6585487,6515276,6554179,6511824,6533903,6412722
204,31,1,1,6709770,6682593,6563888,6607243,6539263,6589888,6584885,6565366,6643294,6539004,6633884,6574064,6489788,6601032,6573141,6502459,6541681,6499822,6520956,6400876
205,0,1,1,6722345,6695583,6575513,6620084,6552206,6601979,6597408,6577551,6656312,6551455,6647294,6586173,6502210,6613478,6585732,6515038,6554634,6512301,6534170,6413172
206,31,1,1,6709239,6682707,6563587,6606853,6539497,6589181,6584877,6565155,6642991,6538882,6633268,6573732,6489842,6600728,6573290,6501700,6540944,6499514,6520878,6399563
207,0,1,1,6722143,6695273,6575264,6619512,6551980,6601681,6597176,6577881,6655877,6551524,6647208,6586457,6502275,6613380,6585679,6514464,6554583,6512535,6533005,6412336
208,31,1,1,6710482,6684164,6564006,6607051,6540482,6589898,6585231,6566099,6644021,6539876,6635121,6574219,6490388,6600854,6574310,6502491,6542170,6500212,6520980,6400145
209,0,1,1,6721845,6695430,6575133,6618436,6552272,6602225,6597153,6577717,6656190,6551912,6647393,6586000,6502669,6612838,6586123,6515123,6554702,6512990,6533176,6411587
210,31,1,1,6709665,6684052,6563116,6606668,6540206,6590186,6585201,6565418,6643996,6539535,6634551,6573979,6489993,6600427,6573188,6502344,6541711,6500004,6520750,6399867
211,0,1,1,6721839,6695575,6574723,6617946,6551942,6602560,6597095,6577658,6655784,6551754,6647084,6586269,6501733,6612875,6585826,6514941,6554089,6511982,6533243,6411836
212,31,1,1,6709984,6683437,6562818,6606707,6540392,6590015,6585418,6565770,6644083,6540312,6634540,6574210,6489307,6600298,6573629,6502775,6541925,6499729,6520842,6399845
213,0,1,1,6721955,6696260,6574709,6618854,6552913,6602302,6597588,6577187,6656420,6552051,6647727,6586707,6501445,6613164,6585959,6515953,6554894,6512689,6533991,6412079
214,31,1,1,6709547,6683608,6562426,6606304,6540735,6590011,6585309,6564133,6643380,6539178,6634160,6573670,6489207,6599614,6572570,6502016,6541328,6499187,6520985,6399018
215,0,1,1,6721223,6695519,6574588,6619569,6552509,6601683,6597590,6576654,6656074,6552386,6647041,6586197,6501948,6611779,6585892,6514611,6554138,6511950,6533688,6412688
216,31,1,1,6708851,6682582,6562506,6606968,6540252,6588954,6584624,6564104,6642995,6539792,6634145,6573686,6489462,6599509,6573027,6502004,6541126,6498831,6520847,6399863
217,0,1,1,6721673,6694710,6574908,6618810,6552996,6601230,6597699,6576940,6655866,6551772,6647599,6585775,6502013,6613289,6585936,6514722,6554456,6511484,6533701,6413145
218,31,1,1,6709651,6683042,6563206,6606781,6541144,6589470,6585989,6564832,6643334,6539350,6634782,6573795,6490139,6601597,6573328,6502534,6542324,6499274,6521229,6401341
219,0,1,1,6721861,6694897,6574323,6618863,6553130,6601461,6597819,6577538,6656019,6551478,6647383,6585671,6502192,6612949,6585547,6515601,6554517,6511374,6533053,6413284
220,31,1,1,6710369,6682976,6561995,6607332,6541089,6589291,6584825,6565104,6644071,6539159,6634184,6573303,6489784,6600062,6574085,6502533,6541377,6498876,6521107,6400389
221,0,1,1,6722783,6695671,6575066,6620316,6553540,6602144,6596987,6577912,6656561,6551747,6647360,6586530,6502591,6613573,6586644,6515659,6554668,6511871,6534271,6412965
222,31,1,1,6710571,6682691,6562403,6607290,6540680,6588525,6584848,6564722,6643857,6538875,6633833,6573019,6489245,6600135,6573227,6501863,6541920,6498967,6520875,6400097
223,0,1,1,6722468,6695186,6574779,6619751,6552586,6601670,6597666,6578025,6657007,6551849,6647679,6585589,6501637,6612386,6587005,6515319,6554972,6511747,6534288,6413178
224,31,1,1,6709855,6682797,6561735,6607213,6539956,6588915,6584522,6564806,6643757,6538077,6633716,6572509,6488437,6599751,6573603,6501602,6541498,6498252,6520917,6400549
225,0,1,1,6722057,6694882,6574745,6619612,6552791,6601840,6597264,6577591,6656430,6551459,6647942,6586016,6502380,6613117,6587389,6515369,6554934,6512076,6534001,6413139
226,31,1,1,6709267,6682009,6562178,6606722,6540102,6589408,6585160,6564743,6643329,6538650,6634136,6573420,6489071,6600190,6573462,6501617,6541906,6499885,6520794,6400287
227,0,1,1,6721885,6693735,6574466,6618183,6552406,6602503,6597368,6577225,6656215,6551247,6647451,6585880,6501679,6611808,6586339,6514685,6554661,6512440,6533704,6413111
228,31,1,1,6710246,6681828,6562561,6606009,6540167,6590446,6585380,6565530,6644162,6538897,6634486,6574114,6489755,6600197,6574352,6501894,6541469,6499920,6521740,6400938
229,0,1,1,6722393,6694107,6574873,6619281,6552170,6603066,6598164,6577427,6657317,6551948,6647660,6586883,6502475,6613210,6587444,6514557,6554997,6513205,6534849,6413484
230,31,1,1,6709856,6682300,6562756,6607411,6539828,6590492,6585918,6564617,6644449,6539319,6634938,6574103,6489956,6599628,6574140,6501345,6541798,6500247,6521902,6399957
231,0,1,1,6721837,6694666,6574924,6618681,6552111,6602234,6597877,6576890,6656620,6552092,6648370,6586234,6502299,6612076,6586826,6514295,6554701,6512957,6534394,6412763
232,31,1,1,6710069,6682779,6562983,6606857,6540673,6590312,6586078,6565557,6644505,6539537,6635254,6574244,6489952,6599882,6574440,6501897,6541875,6500295,6522007,6401309
233,0,1,1,6721717,6694213,6574132,6618242,6552123,6601973,6597954,6576380,6656221,6551079,6646845,6585992,6502055,6612265,6585607,6513613,6553551,6511647,6533557,6413128
234,31,1,1,6709791,6682654,6562500,6607099,6539701,6589748,6586427,6564118,6643794,6539112,6634349,6574062,6490258,6599812,6574091,6501642,6541703,6499832,6521051,6400396
235,0,1,1,6723063,6695814,6575359,6619422,6552503,6602765,6598518,6578039,6657455,6552633,6648006,6587099,6502843,6612544,6588017,6515725,6555437,6513181,6534350,6413875
236,31,1,1,6709896,6682611,6562564,6606792,6539491,6589699,6585221,6564631,6643695,6539808,6634714,6574051,6489730,6600356,6574287,6502097,6541868,6499210,6520722,6400289
237,0,1,1,6722494,6694796,6574759,6618809,6552379,6602045,6598187,6576852,6656246,6552205,6647760,6586533,6502278,6612994,6587289,6514650,6554135,6513069,6533850,6413299
238,31,1,1,6710259,6683622,6564188,6607488,6540513,6590011,6585990,6564666,6644300,6540268,6635438,6574106,6489989,6600731,6574701,6501910,6542576,6500541,6521468,6401462
239,0,1,1,6722423,6695367,6575966,6620345,6552359,6601946,6598784,6577597,6656785,6552445,6648359,6586911,6502905,6613533,6587591,6515058,6555290,6513108,6533893,6414183
240,31,1,1,6709903,6682662,6562982,6607560,6540176,6588564,6585302,6564671,6644148,6538729,6635399,6573265,6489423,6600321,6574436,6501456,6541827,6499669,6520614,6399976
241,0,1,1,6721799,6695409,6575290,6619957,6552309,6601464,6597924,6577495,6656836,6552339,6648744,6585704,6502035,6612968,6587442,6514635,6555109,6512844,6532760,6413141
242,31,1,1,6710061,6683857,6562791,6607454,6539845,6589181,6585183,6565321,6644456,6539415,6635072,6573213,6489906,6600629,6574655,6501516,6541877,6499703,6520977,6400663
243,0,1,1,6722506,6695462,6575136,6620049,6552627,6601393,6597707,6577781,6656863,6552196,6647439,6585917,6502386,6613928,6586944,6515224,6554807,6512010,6534630,6413378
244,31,1,1,6709525,6682813,6562779,6607486,6540210,6589362,6585335,6565133,6644164,6539621,6634580,6573089,6489801,6600286,6574081,6501794,6541165,6499014,6521188,6401076
245,0,1,1,6721686,6694872,6574383,6619708,6552656,6602042,6598321,6577605,6655827,6551343,6647828,6585569,6502128,6612844,6586789,6514566,6554551,6512150,6533973,6412874
246,31,1,1,6709479,6682333,6562425,6607131,6540495,6589066,6585113,6564359,6643344,6538243,6634381,6573072,6488869,6600432,6574209,6501397,6541015,6499058,6520639,6399450
247,0,1,1,6721501,6694833,6574441,6618787,6552825,6601340,6597231,6576715,6656079,6550713,6647182,6584968,6501411,6611679,6587290,6514114,6553843,6511522,6533640,6411955
248,31,1,1,6708476,6682509,6562411,6607381,6540340,6589563,6585122,6564640,6643929,6538432,6634208,6572345,6489409,6598935,6573840,6501843,6540493,6499132,6521071,6399932
249,0,1,1,6721959,6695086,6574776,6620014,6552601,6601875,6598174,6577240,6657224,6551195,6647944,6585448,6502439,6612554,6587183,6515016,6554346,6512047,6534318,6412390
250,31,1,1,6709151,6682754,6562123,6607291,6540233,6589451,6585441,6565022,6644257,6538651,6635413,6573091,6490347,6601168,6573917,6501702,6541118,6499209,6521182,6399442
251,0,1,1,6721987,6695657,6575303,6620057,6553468,6603084,6598372,6578430,6657241,6551720,6648364,6585722,6502833,6614605,6587285,6515481,6554690,6512156,6534165,6412707
252,31,1,1,6709371,6682896,6562899,6607331,6540308,6589999,6585320,6564667,6644171,6538842,6634806,6573273,6489994,6600376,6574061,6501633,6541464,6498719,6520964,6399377
253,0,1,1,6722431,6695600,6575312,6620345,6553432,6602487,6597912,6577970,6657546,6552050,6647895,6585966,6502003,6613364,6586895,6515178,6553861,6511952,6534272,6412634
254,31,1,1,6710333,6683737,6563075,6608418,6541019,6590582,6585206,6565829,6644758,6539810,6634730,6574158,6489608,6601096,6574256,6501876,6541816,6499521,6521043,6400092
255,0,1,1,6721428,6694760,6574255,6619668,6552053,6601912,6596907,6577005,6656468,6551561,6646591,6585386,6501159,6611684,6586207,6514081,6553643,6511870,6532601,6412525
256,31,1,1,6708481,6681419,6561232,6605705,6539827,6588796,6583646,6564256,6643023,6538004,6633305,6572520,6488432,6598970,6573153,6500110,6539927,6498160,6519152,6399153
257,0,1,1,6721203,6694380,6573941,6618784,6552052,6601485,6596290,6576785,6655959,6550476,6646402,6585849,6500772,6612154,6586091,6513298,6553749,6510902,6532817,6412113
258,31,1,1,6708870,6682290,6562028,6606907,6539856,6589364,6583935,6564152,6643147,6537584,6633682,6573473,6488303,6599430,6573874,6500317,6540990,6498431,6519822,6399191
259,0,1,1,6722756,6695780,6574853,6619837,6552948,6602295,6597290,6577558,6656672,6551407,6647112,6586294,6501699,6613120,6586889,6513939,6554331,6512139,6533781,6412138
260,31,1,1,6709842,6683307,6562440,6606858,6540417,6589187,6584405,6564800,6643225,6538864,6634003,6573544,6488719,6600495,6572818,6500925,6540589,6498608,6520527,6399771
261,0,1,1,6722013,6695095,6574552,6619267,6552491,6602051,6596743,6576669,6656315,6550475,6647343,6585630,6501152,6612868,6585689,6513840,6553638,6511199,6533625,6412780
262,31,1,1,6710391,6682741,6563151,6606946,6540955,6590302,6585083,6565169,6644238,6539135,6634661,6573255,6489410,6600592,6574444,6501168,6541787,6499182,6521628,6400592
263,0,1,1,6722050,6694838,6575326,6619481,6552410,6602544,6597224,6577904,6656343,6550883,6647031,6585902,6501863,6612880,6586043,6513947,6554844,6511545,6533907,6413049
264,31,1,1,6709500,6683079,6563144,6606476,6539662,6589690,6584574,6565149,6643842,6538257,6634278,6573536,6489341,6600203,6574370,6501182,6542296,6499097,6521432,6400860
265,0,1,1,6721740,6694584,6574666,6618013,6552079,6601631,6596270,6577460,6655974,6550585,6647279,6586361,6501410,6612384,6586345,6514331,6555350,6511042,6533213,6413267
266,31,1,1,6709689,6681951,6562404,6606738,6540847,6589603,6584090,6564665,6643570,6538474,6635039,6573428,6488830,6599819,6574245,6501260,6542669,6498614,6520446,6400670
267,0,1,1,6722558,6694148,6574119,6619344,6552430,6601479,6596309,6577320,6655979,6550974,6647219,6585451,6500998,6611975,6586833,6514341,6555142,6511440,6534052,6412859
268,31,1,1,6709936,6681471,6562321,6606865,6539952,6589366,6583622,6564596,6642968,6537901,6634140,6573124,6488294,6599193,6573178,6500765,6542169,6498563,6521281,6399751
269,0,1,1,6722695,6694343,6575500,6619748,6551962,6602319,6596238,6577368,6656041,6551419,6647288,6586018,6500952,6612009,6586411,6513712,6555603,6511908,6533779,6412888
270,31,1,1,6709957,6682368,6563176,6606996,6539685,6589933,6584954,6564593,6643386,6538943,6633783,6573464,6488963,6599843,6573791,6500643,6542661,6499002,6521147,6400570
271,0,1,1,6722225,6694521,6575219,6618646,6551980,6602309,6597439,6577275,6655919,6550941,6646469,6586063,6501473,6611886,6586461,6514473,6555572,6511590,6534142,6413354
272,31,1,1,6709902,6682536,6563265,6607007,6540066,6589317,6584854,6564580,6643161,6538412,6633827,6573415,6488879,6600690,6574268,6501710,6542528,6498679,6520643,6400137
273,0,1,1,6722623,6694858,6575208,6618940,6553418,6602171,6597030,6577620,6656625,6551004,6646949,6586655,6501202,6613651,6586913,6514988,6554815,6512026,6533449,6413465
274,31,1,1,6709836,6682586,6562750,6607046,6540767,6590056,6584662,6563794,6643606,6538183,6633621,6573480,6488501,6600153,6573700,6501707,6540720,6498572,6519902,6400691
275,0,1,1,6723193,6695503,6576021,6619967,6553000,6603232,6597802,6577365,6656637,6551725,6647737,6587095,6502009,6612872,6587352,6515631,6554778,6512430,6534368,6413742
276,31,1,1,6710265,6682781,6562894,6606701,6539645,6589708,6584350,6564673,6643272,6538240,6634024,6573482,6488996,6599514,6574260,6502251,6541736,6498682,6521118,6400725
277,0,1,1,6722193,6694834,6575806,6619277,6551845,6602354,6597100,6577289,6656180,6551381,6647295,6586716,6501993,6611956,6587020,6515033,6554427,6511842,6534433,6413295
278,31,1,1,6709674,6682425,6563956,6607310,6539848,6591119,6584353,6565792,6643458,6538716,6634414,6574115,6488632,6600172,6574388,6502008,6541399,6499109,6521262,6400944
279,0,1,1,6721990,6694468,6575311,6619494,6551128,6602551,6596451,6577763,6655998,6550441,6646461,6585581,6501408,6612308,6586884,6514169,6554545,6511582,6534010,6412947
280,31,1,1,6709845,6682127,6563460,6606813,6538756,6589379,6583861,6565206,6643015,6538138,6633623,6572749,6489024,6599329,6574098,6501483,6541003,6497896,6521271,6400260
281,0,1,1,6721917,6694546,6576478,6618590,6551514,6602344,6596931,6577717,6655870,6551524,6646833,6585831,6502011,6612721,6586659,6515226,6554472,6511491,6534214,6413182
282,31,1,1,6710201,6681524,6563205,6606291,6539646,6589858,6584577,6564905,6643047,6537982,6633727,6572939,6489188,6599739,6572602,6501354,6540845,6498232,6520741,6400556
283,0,1,1,6722530,6693836,6575512,6618624,6552017,6601956,6596364,6577229,6655813,6550250,6646920,6585395,6501611,6612814,6585223,6514355,6553970,6511765,6533541,6413545
284,31,1,1,6711111,6681931,6564612,6606955,6540958,6590113,6585154,6565599,6644206,6538565,6634325,6573785,6489758,6600518,6574163,6502170,6541819,6499945,6521637,6401203
285,0,1,1,6722548,6693152,6576375,6618603,6552901,6601562,6597156,6577409,6656089,6550112,6646205,6585776,6501523,6612431,6587192,6514452,6553308,6511571,6533501,6412704
286,31,1,1,6710953,6682260,6563842,6606854,6540708,6590043,6585045,6565424,6643868,6537992,6634779,6573824,6489395,6600337,6574095,6501823,6540778,6499325,6521093,6401379
287,0,1,1,6723193,6694292,6576599,6619415,6553087,6602796,6598183,6578248,6656447,6551014,6647548,6586920,6501930,6613363,6587116,6515064,6555045,6512138,6534377,6414142
288,31,1,1,6710422,6680883,6563676,6606485,6540159,6590332,6585212,6565142,6643278,6538205,6634048,6573728,6488961,6599666,6574169,6501597,6541666,6499090,6520876,6400219
289,0,1,1,6722858,6693486,6575944,6618840,6552720,6602070,6597884,6578066,6656239,6550483,6646107,6585948,6501756,6612373,6586845,6514430,6554361,6511635,6532977,6412945
290,31,1,1,6710313,6682682,6563923,6607571,6540461,6589740,6585928,6565924,6644486,6538189,6633608,6573588,6489636,6600102,6573948,6502182,6541717,6499455,6521163,6400394
291,0,1,1,6722022,6694004,6575269,6618722,6551843,6601489,6596797,6577642,6656278,6550404,6645924,6585200,6501355,6612473,6585695,6513542,6553870,6511474,6532833,6412374
292,31,1,1,6710514,6683189,6564452,6607931,6541262,6591300,6585858,6566538,6645134,6539072,6634925,6574215,6490316,6601886,6574082,6502236,6541941,6499810,6521376,6400881
293,0,1,1,6722661,6694726,6576344,6619274,6552302,6603272,6596699,6577886,6656908,6550615,6646592,6586254,6501167,6612424,6585950,6513771,6554001,6511773,6533164,6412705
294,31,1,1,6709494,6681495,6563381,6606555,6538931,6589362,6583356,6564753,6643550,6537685,6633790,6573136,6488292,6599592,6572632,6500362,6540725,6497875,6519892,6399839
295,0,1,1,6721245,6694313,6575619,6618594,6551913,6601468,6596327,6577956,6656380,6551392,6646718,6586298,6500603,6612885,6586245,6514212,6553885,6511488,6533520,6412577
296,31,1,1,6709536,6682446,6563182,6605801,6539482,6589418,6583874,6565028,6642955,6539128,6632221,6573082,6487919,6600129,6573555,6500676,6540440,6498540,6520633,6399775
297,0,1,1,6722414,6695749,6576031,6618661,6552027,6602100,6597228,6577857,6656590,6552241,6646700,6586440,6501526,6612786,6587273,6514256,6554267,6511990,6534053,6412623
298,31,1,1,6709586,6683406,6564432,6606462,6539244,6589292,6584719,6565427,6644564,6539663,6633682,6574028,6488402,6601397,6574429,6501348,6541232,6499202,6520924,6400516
299,0,1,1,6721622,6694938,6576091,6618914,6551220,6602134,6596780,6577591,6657421,6551978,6646735,6586480,6500383,6612074,6586847,6513817,6554206,6511980,6532703,6413064
300,31,1,1,6709999,6683035,6564282,6606846,6539211,6589965,6584824,6565485,6644789,6538862,6633173,6573778,6488926,6599771,6573962,6500315,6541198,6498838,6519828,6399792
301,0,1,1,6721675,6694438,6575651,6618421,6551306,6601662,6596829,6577481,6656582,6550852,6645513,6585261,6500539,6611787,6586349,6513084,6554618,6511320,6532416,6411618
302,31,1,1,6710205,6682348,6564401,6606440,6539006,6590125,6584785,6565296,6644367,6538880,6633265,6573010,6488611,6599761,6573604,6500848,6541330,6499079,6520330,6400421
303,0,1,1,6721215,6694116,6575447,6617450,6549987,6601066,6596350,6576207,6656199,6550203,6644597,6584944,6500266,6611010,6584518,6512751,6554010,6510121,6532061,6411435
304,31,1,1,6708688,6681941,6561880,6604550,6537428,6588064,6583496,6563996,6642902,6537155,6631461,6573074,6487463,6597775,6571404,6499391,6540968,6497020,6519297,6398899
305,0,1,1,6721668,6695128,6574662,6618264,6551090,6601787,6597039,6577230,6656130,6550203,6645437,6586278,6500703,6611992,6586006,6513185,6554784,6511279,6532121,6411820
306,31,1,1,6709889,6682982,6563449,6606677,6540394,6589972,6585367,6565196,6644268,6539268,6633289,6573754,6488627,6599925,6574287,6500545,6541837,6498870,6519517,6400815
307,0,1,1,6721535,6694113,6575155,6617910,6551088,6601353,6596616,6576921,6655284,6551081,6645139,6585029,6500294,6611286,6585792,6512749,6553647,6510892,6531995,6412259
