rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711736,6683334,6564655,6608904,6542374,6593625,6586090,6564302,6644566,6538500,6636377,6574192,6491078,6601634,6575461,6504865,6544727,6501659,6521607,6402705
153,0,1,1,6724149,6695759,6576393,6622602,6554717,6605797,6598826,6577701,6657522,6551738,6649099,6586994,6503381,6614558,6588325,6516928,6557694,6514075,6534279,6415203
154,31,1,1,6713027,6684392,6564833,6610628,6543553,6593932,6587465,6565485,6645616,6539317,6637477,6574965,6491720,6602450,6576390,6504772,6545188,6502102,6522022,6403792
155,0,1,1,6724577,6695950,6576078,6621910,6554520,6606155,6599508,6577472,6657487,6551672,6649262,6586975,6503157,6614440,6588468,6517866,6557326,6514674,6534117,6416272
156,31,1,1,6711560,6683012,6563665,6609226,6542370,6593152,6586800,6564850,6644612,6538542,6635912,6573656,6490450,6601609,6576559,6503842,6543954,6501073,6521045,6402801
157,0,1,1,6723573,6695636,6576003,6621920,6554745,6605220,6599315,6577424,6657777,6551159,6649287,6587052,6502810,6613848,6588493,6516728,6557073,6513710,6534125,6415696
158,31,1,1,6711686,6683137,6564277,6609370,6542733,6593347,6587204,6564648,6644986,6538733,6636791,6575031,6490420,6601367,6576035,6504199,6544443,6501494,6521229,6402397
159,0,1,1,6724728,6695837,6577401,6622442,6555393,6606398,6600329,6577578,6658196,6551011,6649868,6587897,6503682,6614722,6589087,6517878,6558058,6514588,6534247,6415076
160,31,1,1,6711262,6683728,6563952,6609176,6542654,6593266,6586959,6564349,6644640,6537519,6636189,6574501,6490005,6601050,6575746,6504103,6543636,6501147,6520717,6402156
161,0,1,1,6723753,6695271,6575993,6622217,6555060,6606086,6599860,6576897,6656418,6550545,6649203,6586558,6502661,6614108,6589074,6516814,6556264,6514583,6534100,6414853
162,31,1,1,6710459,6682934,6562854,6609677,6542236,6592751,6586520,6563827,6643757,6537049,6635071,6573244,6489584,6600124,6575213,6503718,6542499,6500674,6520299,6401645
163,0,1,1,6723607,6695928,6576498,6622536,6555502,6606007,6599932,6577169,6657894,6551104,6649739,6586548,6502907,6613740,6588392,6517339,6556847,6513819,6534288,6415687
164,31,1,1,6710932,6683700,6563944,6609624,6542374,6593381,6586552,6564882,6644610,6539112,6636300,6574084,6489865,6601475,6575259,6504002,6543685,6500574,6520955,6402929
165,0,1,1,6724084,6695820,6576956,6622109,6553807,6605853,6599744,6577354,6657597,6552061,6648466,6586759,6502487,6614403,6588695,6516835,6556591,6513809,6534571,6415421
166,31,1,1,6712082,6682801,6564376,6610387,6542602,6593816,6587291,6565277,6645006,6539204,6635365,6573688,6490231,6601796,6575550,6504407,6544158,6500972,6522071,6402956
167,0,1,1,6724737,6695107,6576442,6622513,6554557,6605786,6599694,6577835,6657705,6551624,6648469,6586339,6502643,6614544,6588456,6517201,6556534,6514263,6534572,6414511
168,31,1,1,6712660,6682927,6565059,6610418,6542890,6593875,6587616,6565493,6644970,6540051,6636106,6573642,6490628,6602391,6575854,6505070,6544583,6501802,6522003,6402460
169,0,1,1,6724411,6695580,6577439,6622406,6554439,6607502,6600450,6577640,6658196,6552732,6649601,6586815,6503310,6614164,6587902,6518278,6557445,6514701,6535470,6415593
170,31,1,1,6711354,6683087,6564873,6609392,6540925,6594416,6587957,6564258,6644896,6539158,6636468,6573924,6490868,6601778,6576552,6504379,6542995,6501113,6522018,6402373
171,0,1,1,6724265,6695795,6576554,6621820,6553216,6606799,6599464,6576834,6657530,6551232,6648980,6586476,6502890,6614182,6588280,6517533,6556411,6514110,6534850,6414446
172,31,1,1,6712818,6684067,6564577,6609816,6541816,6594683,6587887,6564793,6644838,6538656,6636490,6575040,6491251,6602311,6576089,6504728,6544527,6501745,6521959,6401839
173,0,1,1,6723812,6695137,6576354,6621147,6553088,6605894,6599565,6576876,6656084,6550214,6648914,6586436,6502688,6613443,6588729,6517194,6556779,6513079,6534358,6414877
174,31,1,1,6711708,6682679,6564460,6608431,6540839,6593488,6587012,6563910,6644046,6538142,6635703,6574045,6490354,6600580,6575852,6504239,6542604,6500775,6521432,6402236
175,0,1,1,6723526,6695289,6576655,6620668,6553398,6606135,6599372,6576131,6656371,6550878,6648238,6586278,6502396,6613196,6588355,6516777,6555976,6513366,6534116,6414263
176,31,1,1,6712342,6684506,6565789,6609969,6542800,6595073,6588229,6565425,6644973,6540156,6636698,6574979,6491599,6602317,6576343,6505258,6544573,6502248,6522760,6402976
177,0,1,1,6724159,6695042,6576309,6621601,6553836,6606622,6599170,6576646,6656546,6551243,6649223,6586569,6502828,6614073,6587882,6517327,6556725,6514067,6534778,6414972
178,31,1,1,6712929,6684063,6565245,6610390,6543074,6595313,6587656,6565970,6644526,6539733,6636898,6574821,6491389,6601826,6575607,6505593,6544760,6502115,6522233,6403093
179,0,1,1,6724192,6694559,6576222,6622086,6554167,6607025,6599265,6577075,6656592,6551288,6649164,6586762,6502444,6613254,6587922,6517009,6555993,6513586,6534865,6414919
180,31,1,1,6712184,6682988,6565026,6609969,6542644,6594863,6587530,6564551,6645367,6538989,6636732,6574774,6490643,6601842,6576483,6504872,6544255,6501647,6522500,6401986
181,0,1,1,6724100,6695213,6576569,6620987,6554503,6607112,6599552,6576440,6657512,6550805,6649523,6587051,6502195,6613705,6589089,6517241,6556723,6513941,6535195,6414003
182,31,1,1,6712688,6683554,6565291,6609940,6542621,6595162,6587777,6564545,6645300,6539158,6636703,6575174,6490856,6601913,6575867,6505234,6544208,6501668,6523037,6402236
183,0,1,1,6725281,6695699,6576925,6622376,6555452,6607559,6600324,6576720,6657393,6552178,6649116,6587428,6502856,6614145,6588405,6518047,6557317,6514395,6535524,6415442
184,31,1,1,6712369,6683619,6564881,6610467,6543091,6595721,6587679,6564356,6645176,6540034,6635944,6574878,6490159,6601656,6575859,6505453,6544118,6501896,6522584,6402956
185,0,1,1,6724400,6694712,6576596,6622721,6554769,6607049,6599558,6576220,6656751,6551663,6648389,6587014,6502565,6613717,6587624,6517311,6556679,6514091,6534795,6415032
186,31,1,1,6712873,6683097,6564733,6610640,6543337,6594766,6587856,6564841,6644127,6539029,6636187,6574768,6490395,6601457,6575918,6505234,6544423,6501789,6522506,6402749
187,0,1,1,6724334,6695706,6577010,6621748,6554692,6606762,6600398,6577006,6656187,6551013,6648737,6586768,6502962,6614120,6587993,6517403,6556553,6513923,6535370,6414612
188,31,1,1,6712464,6683274,6564046,6608489,6542071,6594395,6587990,6564315,6643552,6538009,6636474,6573734,6489957,6601891,6574904,6504531,6543393,6500836,6521701,6402554
189,0,1,1,6724776,6695108,6576252,6621198,6554837,6606447,6600754,6577111,6657298,6551392,6649072,6586770,6502910,6614445,6588368,6517814,6556100,6513913,6534858,6415826
190,31,1,1,6712353,6683144,6564477,6608856,6542422,6594084,6587743,6564349,6644536,6538178,6635987,6574516,6490233,6601144,6576423,6505254,6543200,6500757,6522190,6403022
191,0,1,1,6725180,6696446,6577673,6622343,6555665,6607029,6600887,6578104,6658210,6551683,6650026,6588348,6503441,6615001,6590529,6518508,6557589,6514438,6535983,6415865
192,31,1,1,6712220,6683110,6564443,6609524,6543102,6593559,6587308,6564740,6644881,6538891,6636056,6574327,6490687,6601234,6575949,6504590,6543241,6501144,6522144,6401796
193,0,1,1,6725314,6696375,6577809,6621972,6555532,6606905,6599698,6577679,6657573,6551252,6650321,6587388,6503089,6614078,6588228,6517616,6556831,6513956,6535963,6415460
194,31,1,1,6712217,6683368,6565116,6609492,6542961,6594562,6587605,6565041,6644690,6538665,6635893,6574843,6490852,6601757,6576554,6504997,6543804,6501185,6522403,6402558
195,0,1,1,6724030,6695612,6577017,6621306,6554380,6606471,6599574,6576903,6656921,6550524,6648253,6586659,6502624,6613514,6588723,6517334,6556551,6512564,6534748,6414363
196,31,1,1,6712240,6684017,6565332,6609405,6542369,6594355,6586904,6564538,6644136,6538339,6636270,6574779,6490831,6600754,6576390,6504532,6543239,6500376,6521904,6402004
197,0,1,1,6724918,6696178,6577645,6621533,6555406,6607113,6600304,6577505,6657065,6551093,6649470,6587043,6503445,6613472,6589071,6517823,6556648,6513509,6534886,6414336
198,31,1,1,6712326,6683617,6564490,6610138,6543389,6594669,6587411,6564824,6644680,6538448,6636148,6574763,6491134,6601109,6576136,6504760,6543537,6500830,6522365,6401597
199,0,1,1,6724206,6695492,6577106,6622699,6555184,6606639,6599820,6577125,6657557,6551436,6649741,6587639,6502930,6613659,6589210,6518233,6556971,6513492,6535523,6414582
200,31,1,1,6711282,6682918,6564170,6608913,6542189,6593764,6587085,6563925,6643968,6537927,6636423,6574336,6489608,6600839,6576045,6504035,6543249,6500398,6522411,6401797
201,0,1,1,6723889,6695882,6576426,6621107,6554020,6606314,6599716,6576779,6656105,6550970,6649030,6586552,6501977,6613533,6588347,6517187,6556087,6512890,6535332,6414583
202,31,1,1,6711971,6683849,6564738,6608308,6542228,6594168,6587830,6564426,6643781,6538688,6636518,6574447,6490376,6601591,6575777,6504573,6543021,6501227,6522266,6402112
203,0,1,1,6725133,6696706,6577598,6621986,6554999,6607238,6600749,6577790,6657304,6551865,6650228,6587159,6503479,6614555,6589484,6518480,6556763,6514070,6535566,6415607
204,31,1,1,6712257,6683367,6564582,6608672,6541847,6594350,6587094,6564416,6644277,6538458,6636584,6574038,6489840,6601612,6576539,6504659,6542999,6500601,6522620,6402281
205,0,1,1,6725404,6695789,6577345,6621136,6554755,6607383,6600002,6576656,6657014,6551402,6649772,6587153,6502945,6613905,6589295,6517973,6556512,6513803,6535619,6414378
206,31,1,1,6712901,6683869,6565373,6608558,6541832,6594303,6587997,6564045,6644721,6538431,6636672,6574907,6490647,6601653,6576837,6504750,6543888,6500987,6522489,6402349
207,0,1,1,6724362,6695022,6576538,6620378,6553829,6606012,6600019,6576318,6656857,6550527,6649182,6586529,6503059,6613020,6588102,6516669,6556687,6513275,6535111,6415143
208,31,1,1,6712690,6682712,6564386,6608509,6541966,6593688,6588146,6564507,6644730,6538689,6636515,6574541,6490627,6600940,6576487,6504558,6543572,6500612,6522789,6402134
209,0,1,1,6724154,6694842,6576135,6620023,6553314,6605270,6599166,6575600,6656103,6551078,6648310,6586141,6502068,6612940,6588098,6516672,6555304,6512712,6534260,6412821
210,31,1,1,6712272,6683542,6564885,6608926,6542362,6593495,6587646,6564361,6644654,6538283,6636119,6574106,6490692,6601868,6575732,6504125,6543751,6501091,6521977,6401420
211,0,1,1,6724550,6696232,6577212,6621537,6555012,6607374,6600910,6577403,6657544,6551409,6649745,6587814,6503524,6614661,6588825,6517860,6557911,6514368,6536544,6414627
212,31,1,1,6711790,6683367,6563936,6608597,6542009,6594333,6588172,6564690,6644363,6538084,6636278,6574382,6490337,6601567,6576427,6504342,6544092,6501089,6522866,6401440
213,0,1,1,6724512,6695843,6576625,6620931,6554782,6607172,6600931,6577618,6657593,6551418,6649312,6587657,6502589,6614219,6589479,6517814,6557159,6514496,6536473,6414415
214,31,1,1,6712692,6683739,6564836,6609312,6542476,6594842,6588284,6565106,6645282,6538898,6637112,6574959,6490906,6601699,6577215,6504412,6543801,6501589,6523584,6402284
215,0,1,1,6724129,6694516,6575815,6620735,6554300,6606215,6600094,6576092,6656784,6550147,6649188,6586602,6502321,6612453,6588507,6516285,6556124,6513175,6535167,6414421
216,31,1,1,6712919,6683518,6564998,6608970,6543211,6595399,6588414,6565186,6645620,6538886,6637183,6575101,6491370,6601263,6577296,6504432,6544361,6501629,6523613,6403061
217,0,1,1,6724926,6696692,6577217,6622177,6555176,6607681,6600527,6577912,6658081,6551921,6649634,6587561,6503496,6613844,6590130,6517277,6557476,6515028,6537168,6415499
218,31,1,1,6711641,6682940,6564265,6609160,6542035,6594025,6587317,6564450,6644697,6538582,6636323,6573783,6490169,6600792,6576350,6503563,6542924,6501245,6523751,6402051
219,0,1,1,6723508,6695337,6575896,6621471,6554407,6606116,6599176,6575888,6656448,6550878,6648655,6585791,6502082,6613348,6588496,6516221,6556555,6513473,6535664,6414321
220,31,1,1,6711288,6683248,6564377,6609214,6542410,6593383,6587155,6564191,6644796,6538758,6636160,6573730,6490453,6600357,6575413,6504042,6543338,6500765,6523469,6401485
221,0,1,1,6724024,6695390,6576466,6621148,6554616,6605315,6599979,6576357,6657719,6550784,6649073,6585898,6503077,6612540,6589344,6517033,6556385,6513313,6536094,6414467
222,31,1,1,6711273,6683008,6564775,6609395,6542580,6593183,6587582,6564106,6644971,6538364,6636083,6573196,6490221,6600643,6575868,6504307,6543555,6500786,6522555,6402398
223,0,1,1,6724299,6695710,6577222,6620972,6554936,6606158,6600113,6576719,6657527,6551709,6649461,6586300,6503222,6613049,6588764,6517289,6556494,6514135,6535587,6415139
224,31,1,1,6711927,6682925,6564588,6608601,6542151,6593623,6586811,6563220,6644231,6538222,6636372,6573339,6490957,6600412,6576337,6504064,6543100,6500895,6522999,6401493
225,0,1,1,6724412,6695067,6577218,6621480,6554919,6606781,6599191,6576090,6657499,6551073,6649646,6586488,6503860,6613396,6588585,6516705,6557111,6514127,6536042,6414730
226,31,1,1,6712627,6682566,6564897,6609372,6543071,6594807,6586925,6564854,6645148,6539543,6636849,6574182,6491544,6602030,6576676,6504383,6543600,6500769,6523985,6402409
227,0,1,1,6724749,6694489,6576124,6620788,6553833,6606718,6598918,6576649,6656994,6551191,6648797,6585747,6502454,6614194,6588259,6516903,6555534,6512763,6535980,6414940
228,31,1,1,6712566,6683052,6564978,6608417,6541800,6594343,6587429,6564071,6644312,6538307,6636603,6573264,6490333,6601100,6575276,6504013,6543614,6500033,6522870,6402516
229,0,1,1,6724684,6695192,6575804,6620220,6553880,6606511,6599797,6576036,6656774,6550875,6648748,6585548,6502565,6614185,6587844,6516421,6555794,6512689,6534847,6414624
230,31,1,1,6712431,6683435,6563794,6608801,6542390,6594696,6587571,6564525,6644748,6539097,6636215,6573699,6490237,6602151,6575998,6504343,6543206,6500746,6522225,6402352
231,0,1,1,6724158,6695122,6576077,6619855,6553953,6605614,6599045,6576746,6656724,6550860,6648433,6586482,6501616,6613519,6587883,6516276,6555516,6512640,6534500,6414625
232,31,1,1,6711073,6682433,6563611,6607939,6542155,6593331,6586614,6563959,6644428,6537694,6635075,6573378,6490246,6601040,6575638,6503652,6542010,6500231,6521594,6401790
233,0,1,1,6724101,6694796,6576261,6620490,6555063,6605366,6598931,6576218,6657114,6550106,6648688,6585359,6502378,6612858,6588380,6516665,6555338,6513239,6534447,6414826
234,31,1,1,6712562,6683510,6564481,6608992,6543010,6594335,6586647,6564675,6645127,6538101,6636228,6573547,6491056,6600754,6576151,6504383,6543197,6500921,6522039,6402405
235,0,1,1,6724951,6696127,6577010,6621511,6555010,6607292,6599636,6577928,6658115,6550867,6649343,6586751,6503722,6613455,6589126,6517284,6557009,6513673,6535234,6415016
236,31,1,1,6712640,6683899,6564571,6609417,6542812,6594902,6587326,6565016,6645320,6538180,6635849,6574361,6491881,6600412,6575944,6504598,6544166,6500599,6522816,6402858
237,0,1,1,6723763,6695226,6575595,6620945,6553597,6606591,6598321,6576123,6657146,6549269,6648521,6586028,6503267,6612509,6587631,6516247,6555948,6513004,6534274,6414357
238,31,1,1,6711715,6683403,6563925,6609294,6542222,6594409,6586817,6564930,6645195,6538100,6635699,6574132,6491659,6600263,6576268,6504641,6543590,6500507,6522251,6402337
239,0,1,1,6724248,6696015,6576012,6621471,6554346,6606218,6598519,6576971,6657703,6550538,6648772,6586748,6503570,6612994,6588585,6517042,6556261,6512763,6535144,6414259
240,31,1,1,6711633,6683359,6564186,6608654,6542032,6593958,6586871,6564556,6645014,6537546,6635652,6573945,6491237,6600074,6575452,6503715,6543451,6500461,6522879,6402718
241,0,1,1,6723804,6695031,6575263,6620013,6553915,6605380,6598599,6576368,6656964,6549566,6648339,6585513,6502672,6613070,6587294,6516405,6555652,6511828,6534919,6414370
242,31,1,1,6711663,6682557,6563060,6608088,6542127,6593086,6586347,6564199,6644681,6537798,6635557,6573130,6491133,6601054,6574632,6503166,6542919,6499313,6522331,6402142
243,0,1,1,6724554,6694966,6575493,6620439,6554382,6605802,6598769,6576399,6657440,6551103,6648553,6586536,6503303,6613292,6587285,6517310,6556023,6512814,6535970,6414841
244,31,1,1,6712491,6683624,6565033,6609089,6542390,6593881,6587254,6564898,6645562,6539009,6636531,6574448,6491627,6601168,6576042,6504485,6543671,6501515,6523150,6403072
245,0,1,1,6723936,6695706,6576256,6621303,6553842,6606239,6599452,6576844,6658046,6551169,6648936,6586444,6504111,6614773,6587920,6517340,6555803,6513626,6535373,6415133
246,31,1,1,6712032,6683575,6564456,6609470,6542596,6594442,6587612,6564714,6645971,6538997,6636281,6574988,6491482,6602061,6575750,6504273,6543488,6501066,6522089,6403284
247,0,1,1,6725049,6696639,6577352,6621970,6555220,6607024,6600248,6577392,6658381,6551696,6650093,6588008,6504230,6614590,6588275,6517876,6556217,6514620,6535974,6415919
248,31,1,1,6712235,6683469,6564946,6609417,6542885,6593637,6587147,6564364,6646071,6538306,6636181,6574440,6491913,6601183,6574929,6503553,6542661,6501117,6521999,6402185
249,0,1,1,6723347,6695989,6576569,6621339,6554754,6605906,6599641,6576562,6657327,6550797,6648537,6586578,6503431,6614024,6587871,6516235,6555592,6513532,6534901,6414357
250,31,1,1,6711568,6683677,6564553,6609518,6542494,6593711,6587410,6564528,6645143,6538638,6636242,6574419,6490598,6601774,6575251,6503518,6542990,6500229,6522348,6402008
251,0,1,1,6723582,6695576,6576376,6620978,6554439,6606113,6599849,6576389,6657401,6550579,6648762,6586535,6503631,6613517,6587655,6515844,6555838,6512397,6535028,6413383
252,31,1,1,6711455,6683890,6564196,6609619,6542954,6593665,6588022,6564126,6645011,6537785,6635952,6574176,6491293,6600284,6575767,6502908,6542547,6500427,6522226,6401855
253,0,1,1,6722727,6695312,6574991,6621792,6554768,6606260,6600039,6576457,6657024,6549382,6648525,6586041,6503385,6612568,6588303,6515799,6555314,6512777,6534760,6413676
254,31,1,1,6711547,6683655,6563839,6610791,6543667,6594811,6588210,6564946,6645209,6538535,6635887,6574266,6491533,6601236,6575823,6503924,6542879,6500720,6522576,6402752
255,0,1,1,6722131,6696081,6574628,6622020,6554548,6605680,6599899,6576598,6657095,6550729,6648581,6585844,6502599,6612478,6586838,6515453,6555927,6512881,6534852,6414057
256,31,1,1,6710960,6684818,6563088,6610310,6542895,6594327,6587730,6564351,6645253,6538023,6635886,6574177,6491411,6600495,6575182,6503311,6543632,6501043,6522362,6402584
257,0,1,1,6722984,6696050,6575175,6621990,6555324,6606702,6599765,6576454,6657341,6550542,6648876,6586792,6503539,6613278,6588107,6516040,6556046,6512991,6534776,6414343
258,31,1,1,6710297,6683747,6563739,6609576,6543077,6594415,6588164,6564315,6644767,6538090,6635510,6574021,6490860,6600821,6576236,6503726,6543239,6500704,6522078,6401830
259,0,1,1,6722237,6696304,6575684,6622149,6555315,6606126,6600830,6577178,6657355,6550384,6647908,6586833,6503047,6612798,6588276,6516760,6556405,6513519,6535301,6414107
260,31,1,1,6711210,6684256,6563931,6609880,6543311,6593936,6588849,6564457,6644670,6538668,6635553,6575139,6491032,6600882,6576433,6504759,6543685,6501230,6522444,6401789
261,0,1,1,6724379,6696251,6575912,6621945,6555983,6606432,6600867,6576936,6657113,6550976,6648278,6587617,6502313,6613187,6588741,6517031,6556250,6513798,6534631,6413784
262,31,1,1,6712782,6684947,6564957,6610394,6543966,6594957,6589127,6565125,6645433,6539656,6636754,6575779,6491693,6601484,6577233,6504240,6544375,6501677,6523199,6401978
263,0,1,1,6724074,6696436,6576173,6620104,6555414,6606104,6600814,6576248,6657103,6550059,6648527,6586965,6503019,6612540,6587722,6516118,6556368,6513206,6534818,6413091
264,31,1,1,6712324,6685039,6563974,6608901,6543941,6593913,6588274,6564452,6645476,6538515,6636314,6574923,6491269,6601252,6575267,6503901,6544119,6501397,6522770,6402130
265,0,1,1,6724044,6696575,6576289,6620716,6555635,6605746,6600472,6576531,6657372,6550565,6648735,6587306,6503113,6613312,6587865,6515727,6556553,6513343,6535168,6415246
266,31,1,1,6711182,6682621,6562861,6607482,6541992,6592398,6587119,6562927,6644117,6537635,6635233,6573470,6489770,6599327,6574692,6501553,6542608,6499246,6521280,6401460
267,0,1,1,6724745,6696226,6576147,6621167,6555449,6605653,6601122,6577157,6657411,6551645,6648974,6587081,6503360,6613121,6588550,6515631,6556669,6513252,6535365,6414869
268,31,1,1,6712017,6683765,6564088,6608231,6542348,6593099,6587956,6564163,6644875,6538768,6635746,6574300,6491073,6600628,6575024,6502735,6543110,6500265,6522281,6401784
269,0,1,1,6723313,6696340,6575398,6620247,6553646,6604823,6599216,6576019,6656869,6550134,6648446,6586733,6502605,6613172,6587262,6515718,6555656,6512841,6534241,6413958
270,31,1,1,6711573,6683375,6563436,6608291,6542367,6592663,6587058,6563974,6644660,6537797,6635034,6573959,6490478,6601191,6574977,6502842,6543387,6500159,6521922,6401790
271,0,1,1,6723384,6696004,6575908,6621248,6555087,6605641,6600170,6577095,6657498,6550717,6648207,6586559,6502988,6613829,6588888,6516803,6555569,6513613,6535553,6415061
272,31,1,1,6712152,6684909,6564343,6609799,6543231,6593823,6588066,6564459,6645449,6539087,6636340,6574762,6491338,6601914,6576391,6504773,6543515,6500941,6522838,6402656
273,0,1,1,6724556,6696751,6575372,6621741,6555014,6606004,6599935,6577482,6657936,6551706,6649154,6587756,6502905,6614510,6589055,6517347,6556395,6513468,6534661,6414935
274,31,1,1,6712319,6684872,6564064,6609898,6543341,6594238,6588300,6565034,6645621,6539398,6635842,6575499,6491048,6601979,6576315,6505337,6543885,6500272,6522876,6403246
275,0,1,1,6723846,6697177,6575920,6622270,6554892,6606074,6600266,6577739,6657719,6551942,6648464,6587616,6503095,6614611,6588807,6517631,6556770,6513330,6535460,6415848
276,31,1,1,6711646,6684422,6563589,6610270,6541997,6593691,6587302,6564385,6644695,6539445,6635848,6574786,6491147,6601355,6576542,6504518,6543369,6499914,6522721,6402749
277,0,1,1,6723749,6696575,6575709,6622667,6554267,6605831,6599394,6576889,6657012,6551630,6649048,6587078,6502940,6614100,6589031,6517530,6555886,6512429,6535349,6414575
278,31,1,1,6711841,6685299,6563564,6610544,6543151,6593867,6587920,6564519,6644914,6538968,6636545,6575093,6490777,6601087,6576112,6504610,6543422,6500351,6523011,6402515
279,0,1,1,6724569,6697598,6576151,6622588,6554795,6606318,6600571,6577473,6658081,6551744,6649424,6587641,6502962,6613797,6589109,6517652,6556873,6512889,6536181,6414055
280,31,1,1,6711660,6685006,6564033,6609581,6542614,6593246,6587788,6564325,6644635,6538618,6636530,6573983,6490726,6601200,6575256,6504361,6543125,6500313,6522481,6401112
281,0,1,1,6723213,6696920,6575620,6621983,6554280,6605198,6599632,6576384,6657412,6550948,6649597,6586376,6503026,6613155,6588274,6516504,6556233,6512414,6533970,6413859
282,31,1,1,6711450,6685101,6564006,6609945,6542257,6593202,6588440,6564698,6644782,6538898,6636772,6574831,6490794,6601443,6576770,6505066,6543634,6500401,6521963,6402740
283,0,1,1,6723682,6697712,6576225,6621838,6554619,6605931,6600628,6577875,6657698,6551690,6649623,6587297,6503514,6614687,6589809,6517760,6557411,6513706,6535376,6415682
284,31,1,1,6711711,6685163,6564256,6609493,6543335,6593875,6588074,6565404,6645202,6539164,6636506,6574665,6491635,6601891,6577469,6504172,6544075,6500516,6522493,6402697
285,0,1,1,6723845,6696590,6575516,6621350,6555209,6606351,6600228,6576889,6657676,6551402,6649106,6586614,6503704,6613939,6588933,6516816,6556700,6512650,6534709,6414416
286,31,1,1,6711890,6684408,6564033,6609743,6543373,6593078,6588374,6564473,6645745,6539330,6636429,6574662,6491629,6602241,6575760,6503908,6543313,6500467,6522114,6402314
287,0,1,1,6724749,6697468,6576461,6622351,6556328,6605881,6601063,6577884,6658764,6552226,6649805,6587614,6504207,6614584,6589815,6516966,6556938,6513223,6534995,6415900
288,31,1,1,6711973,6684037,6563191,6609996,6543024,6592557,6588200,6564746,6645166,6538206,6636369,6574104,6491171,6600941,6577215,6503634,6543087,6499453,6522243,6402327
289,0,1,1,6724109,6696315,6576697,6622504,6555685,6605176,6600615,6577448,6657982,6552378,6649161,6586774,6503396,6613334,6589699,6516986,6556391,6512524,6534954,6415172
290,31,1,1,6710512,6683102,6564082,6609533,6542673,6592551,6587941,6564577,6644719,6538461,6636572,6573586,6489985,6600357,6576641,6503356,6543888,6499353,6522139,6402446
291,0,1,1,6722747,6696114,6576627,6622828,6555769,6605240,6600960,6578078,6657853,6552158,6650277,6587171,6503211,6613853,6588634,6517331,6557574,6513138,6536280,6415291
292,31,1,1,6711161,6683571,6564960,6610584,6543261,6593270,6588277,6565727,6645514,6539067,6637497,6574201,6491399,6601988,6575728,6504523,6544704,6500272,6523057,6402422
293,0,1,1,6723582,6696303,6577187,6622421,6555780,6605281,6600732,6578468,6658412,6551411,6650262,6586844,6503597,6614697,6589745,6517909,6557302,6512872,6535506,6415429
294,31,1,1,6711302,6684941,6564115,6610219,6543283,6593440,6588831,6565695,6645616,6538520,6637302,6574087,6491211,6601871,6576469,6505008,6543462,6500329,6522459,6402756
295,0,1,1,6723974,6696889,6576770,6622716,6555965,6605490,6601136,6577521,6657703,6551452,6650027,6586414,6502910,6614810,6590043,6517268,6556258,6513029,6535394,6414941
296,31,1,1,6711258,6685032,6563777,6609341,6543528,6592928,6588020,6564688,6645315,6538384,6636852,6573400,6490055,6601392,6576753,6504138,6543160,6499745,6522542,6402085
297,0,1,1,6723237,6697428,6576582,6622386,6554810,6605777,6600657,6577708,6657838,6550633,6649832,6586412,6502461,6613145,6589928,6517309,6556370,6513430,6535053,6414918
298,31,1,1,6710731,6684529,6564044,6609929,6542492,6593408,6588030,6564875,6645162,6537672,6636545,6573699,6489889,6600278,6576870,6503933,6543704,6500063,6522430,6402487
299,0,1,1,6723697,6696971,6576327,6622392,6555015,6606037,6600866,6577552,6657823,6550624,6649468,6586259,6502853,6613201,6589504,6516801,6556692,6512777,6535816,6414552
300,31,1,1,6711278,6684577,6564223,6609605,6542702,6592881,6588440,6564896,6645497,6538905,6636859,6573427,6489632,6601636,6576853,6503773,6543657,6498962,6522542,6401988
301,0,1,1,6723706,6696836,6575883,6622167,6555153,6604802,6601774,6577436,6658166,6550676,6649760,6585483,6501923,6613023,6589190,6516860,6556136,6512098,6535453,6413534
302,31,1,1,6711229,6684622,6563792,6609896,6543610,6593125,6588467,6565067,6645215,6539479,6636512,6573231,6489486,6601475,6577328,6503816,6543241,6500024,6523033,6401048
303,0,1,1,6723241,6697092,6576123,6622152,6555497,6605188,6600798,6577802,6658005,6552061,6649075,6585929,6501964,6614628,6589632,6517058,6556756,6513008,6536146,6413416
304,31,1,1,6711750,6684496,6564465,6610701,6543616,6592933,6588236,6565489,6645567,6538696,6636146,6573698,6489716,6602027,6576666,6504225,6544502,6500898,6523351,6401550
305,0,1,1,6723417,6695984,6576245,6621997,6555458,6604840,6600783,6576690,6658077,6551772,6648420,6585667,6502098,6613629,6588816,6516707,6556629,6512924,6535160,6414744
306,31,1,1,6711058,6682910,6563654,6609561,6543021,6592032,6588246,6563682,6644368,6538641,6634983,6572369,6489527,6600614,6575243,6503245,6542950,6500149,6522330,6401237
307,0,1,1,6723655,6696133,6576222,6622820,6555546,6604513,6600591,6576475,6657865,6552245,6648009,6585929,6501991,6613630,6589238,6516757,6555993,6513529,6535606,6414506
