rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712296,6683199,6565208,6607637,6542955,6593414,6586768,6566037,6645984,6538311,6636300,6577527,6490426,6601529,6575597,6504902,6545708,6500428,6522216,6403817
153,0,1,1,6724339,6695262,6577968,6619831,6555056,6606567,6600159,6578778,6658786,6551254,6649774,6590189,6503863,6613460,6587586,6518292,6557725,6513846,6536211,6416180
154,31,1,1,6711990,6683307,6565346,6607277,6542880,6593749,6586950,6565899,6645483,6538202,6635466,6577273,6491082,6601804,6574473,6504933,6544422,6500824,6522615,6403464
155,0,1,1,6724490,6695887,6577572,6619699,6555431,6606418,6599453,6578080,6657679,6550694,6649104,6589195,6503388,6614201,6587851,6517871,6557414,6513172,6535557,6416162
156,31,1,1,6712070,6683575,6564637,6607155,6542645,6593515,6586721,6565363,6644000,6537441,6636161,6576481,6490247,6601199,6574801,6504052,6543815,6499375,6521996,6403128
157,0,1,1,6724421,6695730,6577122,6619004,6555238,6605997,6598594,6578122,6657245,6550377,6648766,6588981,6502833,6613897,6587051,6517418,6556853,6512103,6534885,6415273
158,31,1,1,6711086,6683134,6564361,6605669,6542632,6593160,6586093,6565166,6644600,6538009,6635860,6576390,6489995,6601070,6574475,6504089,6542786,6499669,6522019,6402608
159,0,1,1,6724003,6695604,6576165,6618254,6555068,6605876,6598961,6577799,6657645,6550394,6648417,6588467,6502605,6613349,6587732,6517610,6556248,6512250,6535027,6414593
160,31,1,1,6712777,6684269,6564649,6607535,6544224,6594336,6587723,6566313,6646033,6538373,6637312,6577389,6490879,6602444,6575063,6505204,6545256,6501078,6523472,6403484
161,0,1,1,6724176,6696129,6576877,6619354,6555862,6606043,6599496,6578037,6657847,6550708,6649756,6589139,6502667,6613990,6587158,6517887,6557611,6513407,6535396,6415964
162,31,1,1,6712651,6683406,6564792,6607603,6543361,6593203,6588037,6566505,6645353,6538239,6635924,6576984,6490273,6601152,6574770,6504802,6545110,6500769,6522406,6403031
163,0,1,1,6725021,6696785,6577259,6620279,6555116,6605138,6600410,6579216,6657605,6550591,6649037,6589593,6502784,6614221,6588020,6517477,6558237,6513094,6535534,6415357
164,31,1,1,6712664,6684724,6565183,6607833,6543110,6593607,6588282,6566764,6645497,6538557,6636323,6577526,6491037,6601851,6576171,6504438,6545198,6500197,6522396,6403161
165,0,1,1,6724439,6696524,6577601,6619624,6555166,6605807,6600244,6578678,6658358,6551016,6649281,6589722,6503269,6614305,6589058,6517123,6558075,6512982,6535532,6415673
166,31,1,1,6712122,6684069,6565177,6606706,6542411,6592810,6587191,6565825,6644501,6537744,6635852,6576205,6490321,6601042,6575663,6503343,6544489,6500405,6522528,6402768
167,0,1,1,6724774,6696689,6577932,6620164,6555017,6605734,6600041,6578767,6657445,6550783,6648785,6589423,6503505,6613418,6587756,6516567,6557832,6513433,6535905,6415549
168,31,1,1,6711515,6683709,6564732,6607337,6541800,6593390,6586530,6565518,6644372,6537859,6635923,6576134,6490586,6600679,6574962,6503297,6545016,6499775,6522418,6401759
169,0,1,1,6724753,6696608,6577747,6620257,6554752,6605919,6600056,6578450,6657759,6551081,6648405,6589169,6503853,6614055,6588498,6516614,6558317,6513069,6535740,6415439
170,31,1,1,6711565,6684887,6565585,6608212,6543239,6593592,6587725,6566315,6645266,6538647,6635930,6576442,6490996,6601496,6575836,6504153,6544679,6500630,6523265,6402846
171,0,1,1,6724616,6696924,6578003,6621225,6556004,6605937,6600318,6579041,6658796,6551542,6648871,6589270,6503898,6614345,6589284,6517577,6558217,6513650,6536372,6415885
172,31,1,1,6712531,6683572,6565784,6608734,6543123,6593288,6588011,6566105,6646496,6537979,6636388,6576449,6492009,6600971,6576295,6504212,6544880,6500632,6523115,6403307
173,0,1,1,6724061,6695226,6576798,6620410,6555147,6605116,6599727,6578068,6658086,6550296,6648850,6588900,6503836,6613839,6587898,6517019,6557475,6512873,6535024,6415184
174,31,1,1,6711546,6682556,6563746,6608080,6542052,6591842,6586822,6565257,6644219,6537743,6635155,6575835,6490809,6601194,6574858,6503295,6545002,6499666,6521710,6402176
175,0,1,1,6724101,6694999,6576348,6620144,6554684,6604964,6599598,6577978,6657813,6550217,6648557,6589110,6503609,6614286,6587309,6517428,6558129,6513110,6535058,6415131
176,31,1,1,6711711,6683487,6565149,6607816,6543164,6592212,6587961,6565477,6644841,6537592,6635712,6576362,6491170,6601499,6574862,6504513,6544966,6500016,6521854,6403427
177,0,1,1,6724247,6696520,6577306,6620415,6555848,6604839,6600041,6577420,6657449,6550383,6648691,6588729,6503848,6614020,6587588,6517415,6557642,6512720,6535053,6416347
178,31,1,1,6711754,6684366,6566270,6608408,6544004,6592987,6588087,6565415,6645347,6538329,6635828,6576640,6491858,6601627,6574765,6505076,6545115,6501006,6522970,6404166
179,0,1,1,6723634,6695810,6576888,6619948,6555576,6605541,6600157,6576846,6657633,6550481,6647823,6588017,6503589,6613609,6587214,6516938,6557487,6512390,6534921,6415990
180,31,1,1,6711551,6683856,6564935,6607002,6543113,6593055,6588039,6564823,6645565,6537677,6635285,6575965,6491181,6601761,6574440,6503175,6544717,6499641,6522013,6402950
181,0,1,1,6724360,6695871,6577423,6619266,6555052,6605702,6599596,6577696,6658089,6550418,6648153,6588762,6503812,6614152,6587985,6515977,6557559,6512912,6534590,6415502
182,31,1,1,6711958,6683875,6564887,6607152,6543559,6593479,6587491,6565755,6645601,6537763,6635985,6576379,6491661,6601668,6575521,6503784,6544851,6500170,6522331,6403685
183,0,1,1,6724292,6695985,6577214,6620171,6555294,6605812,6600347,6578895,6658652,6550317,6648639,6588993,6503890,6614585,6587651,6516440,6557840,6513518,6535318,6416053
184,31,1,1,6712468,6683324,6564916,6608018,6542865,6593147,6587707,6565848,6645433,6537043,6635386,6575629,6490896,6601926,6575009,6503321,6544899,6500336,6521930,6403461
185,0,1,1,6724981,6695824,6577342,6620604,6555541,6605458,6600096,6578647,6658501,6550042,6648569,6589138,6503783,6614638,6588507,6517004,6558045,6513636,6535762,6416199
186,31,1,1,6712494,6684034,6564917,6607834,6543450,6592786,6587658,6565511,6645586,6537453,6636044,6576527,6491144,6601559,6575310,6503761,6544848,6500931,6522428,6403589
187,0,1,1,6724429,6695834,6576931,6620570,6555208,6605236,6599190,6577791,6657882,6551036,6648668,6588683,6503524,6613247,6587864,6516548,6558032,6513225,6535177,6415952
188,31,1,1,6712343,6683118,6565063,6608171,6543255,6592530,6587058,6565478,6645354,6538202,6635404,6575881,6491228,6600743,6574550,6502994,6544965,6500561,6522818,6403252
189,0,1,1,6723806,6695539,6577011,6620067,6554791,6605415,6599155,6578047,6658024,6550896,6647846,6588230,6503092,6613547,6587143,6517033,6558086,6513844,6535029,6415722
190,31,1,1,6712500,6683768,6565247,6607789,6542903,6592968,6587234,6565103,6645308,6538688,6634690,6575889,6491239,6601031,6575905,6504325,6544907,6500856,6522424,6402417
191,0,1,1,6723856,6695778,6576978,6619543,6554421,6604682,6600339,6577418,6657432,6550773,6647266,6588143,6502895,6613367,6587904,6516886,6557927,6513107,6535099,6414326
192,31,1,1,6711469,6683795,6565368,6607439,6542539,6592298,6588054,6565048,6644961,6538138,6634718,6575654,6490376,6601508,6575515,6504322,6544902,6500778,6522007,6402082
193,0,1,1,6722339,6694989,6576196,6618343,6553941,6603407,6598866,6576104,6656276,6549736,6646669,6587012,6501865,6611962,6587001,6515897,6557240,6511855,6534170,6413383
194,31,1,1,6711315,6683232,6564863,6607020,6542001,6591548,6586813,6564285,6644196,6537239,6635138,6574955,6489507,6599252,6574387,6503424,6544069,6499496,6522216,6401531
195,0,1,1,6723848,6695524,6577450,6619410,6553947,6604147,6599353,6577487,6657078,6550052,6647832,6588075,6501880,6612467,6587351,6517440,6557217,6512286,6534976,6414510
196,31,1,1,6712324,6684092,6565241,6607560,6541995,6592110,6587593,6564942,6644360,6537764,6635227,6575686,6490214,6599988,6576164,6505170,6545458,6499815,6522520,6402572
197,0,1,1,6724673,6696428,6577065,6619425,6554465,6604261,6600106,6578022,6656853,6550217,6648073,6588396,6502885,6613491,6588730,6517338,6557921,6512657,6535437,6415238
198,31,1,1,6711639,6683837,6565451,6606936,6542498,6592312,6588071,6564727,6644285,6537488,6635356,6575868,6490665,6600342,6575816,6504982,6544896,6500455,6522313,6403010
199,0,1,1,6723226,6694867,6576767,6618571,6553478,6604191,6600514,6576602,6656425,6548999,6647638,6588784,6502338,6612640,6588446,6516866,6556859,6512309,6534481,6414662
200,31,1,1,6711754,6683259,6565783,6606524,6542014,6592138,6587930,6564669,6644369,6536437,6635325,6576233,6490004,6600490,6575941,6504214,6543911,6499336,6522325,6402539
201,0,1,1,6724387,6695163,6577658,6619175,6554672,6604828,6600109,6577130,6657000,6548948,6648241,6589330,6503463,6613723,6588547,6517415,6557764,6513168,6536024,6415314
202,31,1,1,6712239,6683934,6565692,6607201,6542612,6592624,6587630,6565552,6644788,6537233,6635093,6576616,6491264,6601187,6576076,6504623,6545102,6500551,6522547,6402639
203,0,1,1,6724767,6695641,6577181,6619419,6553931,6604804,6600433,6577945,6657388,6550196,6647205,6588396,6502839,6613207,6587806,6516967,6557759,6512879,6534683,6414498
204,31,1,1,6710751,6682062,6564106,6606404,6541116,6591007,6587084,6564562,6643986,6536209,6633526,6574690,6488799,6599566,6574236,6503075,6544226,6498972,6520061,6401716
205,0,1,1,6725577,6696155,6578619,6620791,6555525,6605971,6601147,6577738,6658343,6550718,6648373,6588892,6503390,6614382,6589196,6518354,6558553,6513745,6535429,6416052
206,31,1,1,6712448,6683294,6565694,6607889,6542426,6592555,6588350,6565218,6644872,6537852,6635570,6576041,6490281,6600537,6575638,6504533,6544903,6500475,6522600,6403202
207,0,1,1,6724596,6696582,6577460,6619524,6554476,6604464,6600687,6577429,6657301,6550290,6647896,6588590,6502960,6612172,6588043,6516763,6558315,6513334,6535601,6415654
208,31,1,1,6711212,6683095,6564412,6606174,6541526,6590495,6587916,6564377,6643918,6537000,6634375,6575378,6490061,6598974,6574760,6502807,6544603,6499500,6521926,6402310
209,0,1,1,6724018,6695760,6577165,6618767,6553796,6603365,6600147,6577668,6657216,6550569,6647971,6588675,6502807,6612253,6588328,6516517,6558331,6512479,6534672,6415210
210,31,1,1,6712046,6683093,6565438,6606304,6542101,6591731,6587546,6565258,6644751,6537423,6635147,6576161,6490486,6600356,6576445,6503358,6545625,6500094,6521734,6403245
211,0,1,1,6724253,6695152,6578215,6619159,6554452,6604333,6600226,6577673,6657178,6550778,6648462,6589348,6503261,6613230,6589481,6517333,6558696,6513426,6535492,6415569
212,31,1,1,6711816,6682421,6565821,6606866,6542103,6592148,6588463,6565331,6644562,6537695,6635253,6576374,6490912,6601007,6576227,6504169,6545417,6500664,6523004,6403357
213,0,1,1,6724397,6694668,6577122,6619339,6554449,6605180,6600802,6577491,6657301,6550042,6647870,6589376,6503213,6612657,6589192,6516643,6558330,6513287,6535375,6415907
214,31,1,1,6712057,6682702,6565141,6607739,6542048,6592797,6588045,6564919,6644674,6537441,6635148,6575659,6490664,6600656,6575128,6503446,6544789,6499978,6522467,6403327
215,0,1,1,6723720,6695494,6577340,6620139,6553913,6604799,6600744,6577687,6656920,6550526,6648335,6588273,6502895,6614068,6588002,6516587,6557827,6513029,6535709,6415286
216,31,1,1,6712326,6683680,6565972,6608113,6542774,6593270,6589407,6566596,6645512,6538727,6636253,6576198,6491136,6601684,6576539,6504261,6545658,6500763,6522964,6403999
217,0,1,1,6724468,6695130,6576879,6619131,6553860,6604858,6600896,6578387,6657146,6550970,6648094,6588347,6503104,6613732,6588097,6516645,6558020,6513234,6535289,6416044
218,31,1,1,6711758,6683021,6564726,6607047,6541590,6592984,6588501,6566348,6644654,6538226,6635396,6576136,6491215,6601703,6575768,6503741,6544744,6500572,6522461,6402471
219,0,1,1,6724070,6695318,6577242,6620110,6553983,6605576,6600195,6578883,6657942,6550817,6648970,6588675,6504103,6614391,6588465,6517375,6558564,6513385,6535504,6416014
220,31,1,1,6711382,6683860,6565217,6608132,6541955,6593225,6588456,6566083,6645311,6538057,6636124,6576408,6491867,6601555,6575913,6503875,6545357,6500542,6522440,6403445
221,0,1,1,6723303,6695997,6576676,6619777,6553738,6604702,6600185,6578611,6657223,6550560,6648662,6589312,6503183,6613440,6587349,6516317,6557519,6513266,6534841,6415366
222,31,1,1,6710805,6683554,6564752,6607004,6541313,6592387,6587167,6564915,6644259,6538016,6634883,6576013,6490433,6600544,6574808,6503204,6544538,6500085,6522020,6402782
223,0,1,1,6723808,6696801,6577784,6619401,6554173,6605360,6600020,6578345,6656944,6551449,6648510,6588987,6503446,6614733,6588443,6516581,6558501,6513044,6535279,6416468
224,31,1,1,6711396,6682870,6564663,6605638,6541833,6592112,6587643,6565645,6644516,6538159,6634880,6575500,6490420,6601342,6575006,6503764,6545250,6500660,6522077,6403191
225,0,1,1,6723727,6695034,6576972,6619409,6554016,6604147,6599955,6577758,6657884,6550559,6648049,6588259,6502742,6613879,6588538,6517140,6559104,6513022,6535004,6415795
226,31,1,1,6711100,6683000,6564076,6606925,6541272,6591814,6587007,6565051,6644581,6537144,6634818,6575588,6490127,6601318,6574715,6503586,6544993,6500365,6521522,6402251
227,0,1,1,6723691,6696379,6576948,6620284,6553841,6605130,6600002,6577750,6657629,6550638,6648435,6588593,6503653,6613300,6588395,6516542,6557830,6513807,6535018,6415661
228,31,1,1,6711137,6683651,6564844,6607827,6541525,6592286,6587769,6564848,6645112,6537642,6635516,6575786,6490640,6600363,6575887,6503711,6545230,6500708,6521890,6403605
229,0,1,1,6723914,6696341,6576595,6620073,6553767,6605047,6600657,6578102,6657713,6550530,6648665,6588580,6502702,6613612,6589040,6517111,6558955,6513142,6534918,6415386
230,31,1,1,6711639,6683151,6564928,6607949,6541360,6593067,6588763,6565600,6645022,6537872,6635845,6575882,6490880,6601302,6576751,6504824,6546112,6500630,6522432,6402752
231,0,1,1,6724401,6694799,6577700,6620397,6553296,6605233,6600711,6577726,6657235,6550194,6648034,6588127,6502697,6614158,6589137,6517102,6558334,6512957,6535725,6415308
232,31,1,1,6712387,6683022,6566082,6608896,6542137,6593081,6588522,6566485,6645401,6539406,6635963,6576046,6490629,6602308,6577085,6504516,6546290,6500498,6523350,6403457
233,0,1,1,6724651,6694840,6577531,6620908,6554028,6605154,6601142,6578266,6658184,6550908,6648203,6588455,6503113,6614039,6589526,6517652,6559343,6513485,6535254,6415746
234,31,1,1,6712029,6682271,6565041,6608447,6541192,6592244,6588468,6565278,6645284,6537284,6635303,6575640,6490794,6601333,6577676,6504671,6546139,6500276,6521929,6403115
235,0,1,1,6723810,6694969,6577001,6621001,6553420,6604579,6600266,6577898,6657463,6549462,6647218,6588330,6503266,6613559,6589108,6517401,6558732,6513143,6534301,6415896
236,31,1,1,6710782,6683262,6565014,6608054,6540800,6592476,6589052,6564910,6644748,6537592,6634707,6575908,6491252,6600766,6576033,6504239,6545631,6500643,6521956,6403673
237,0,1,1,6723863,6695180,6577352,6620755,6552986,6605204,6601420,6577768,6657650,6551133,6647708,6588960,6503750,6614126,6588484,6517463,6558457,6513601,6535537,6416794
238,31,1,1,6711179,6682031,6565196,6607573,6540898,6592175,6588878,6565419,6644788,6539040,6634473,6576572,6491072,6601732,6575666,6504103,6545493,6500619,6521821,6403959
239,0,1,1,6723425,6694244,6576724,6619805,6552659,6604037,6600210,6577275,6657556,6550485,6647340,6588666,6503282,6613566,6589284,6516713,6558689,6512661,6534164,6415534
240,31,1,1,6712378,6683258,6565832,6608221,6541628,6592710,6588826,6565595,6646072,6538842,6635929,6577029,6491854,6601738,6577456,6504755,6546422,6501256,6522484,6403624
241,0,1,1,6723614,6694805,6577218,6619804,6553310,6603684,6600533,6577134,6658333,6550520,6648218,6588448,6503777,6613472,6589439,6516695,6558930,6513212,6534762,6415699
242,31,1,1,6710446,6681909,6564680,6606967,6540512,6591626,6587692,6564224,6645076,6537583,6634362,6575256,6491167,6601198,6575802,6503205,6544808,6499670,6521815,6403121
243,0,1,1,6723456,6694745,6577493,6619943,6553854,6605296,6600637,6577669,6658077,6550634,6647972,6588713,6503685,6613608,6588672,6516905,6558552,6513236,6534719,6416459
244,31,1,1,6711602,6682186,6565099,6607819,6541607,6591980,6588178,6565165,6644797,6537429,6635227,6576393,6491423,6601072,6576116,6503981,6545459,6500726,6522175,6404017
245,0,1,1,6723296,6694225,6577088,6620407,6552602,6603829,6600154,6576960,6656628,6550848,6648382,6588025,6502989,6613298,6588028,6516232,6558464,6512714,6534102,6415999
246,31,1,1,6711134,6682235,6565029,6607914,6541337,6591433,6588003,6564643,6644834,6538190,6635348,6576067,6490977,6601106,6575660,6503705,6545197,6500102,6521240,6404710
247,0,1,1,6723839,6694418,6577238,6620085,6553429,6603877,6600545,6577282,6657888,6550706,6647957,6588728,6503740,6613439,6588718,6516508,6558144,6512590,6534161,6416856
248,31,1,1,6711771,6682817,6565556,6608499,6541439,6592195,6588478,6564965,6645660,6537922,6635489,6575893,6491494,6600846,6576126,6503673,6545951,6499536,6521712,6404129
249,0,1,1,6724242,6695382,6577520,6620461,6553906,6604913,6600704,6576589,6658063,6550288,6648101,6588869,6504035,6613598,6588608,6516801,6558336,6512987,6534777,6417361
250,31,1,1,6711080,6682036,6564292,6606754,6541369,6591089,6587584,6564146,6644549,6537912,6634456,6575433,6490499,6600344,6575082,6502602,6544360,6499598,6521479,6404105
251,0,1,1,6723743,6696025,6577336,6619217,6554204,6604526,6600056,6576808,6657404,6551024,6647809,6588430,6503444,6613957,6588761,6516137,6558312,6512961,6534324,6416793
252,31,1,1,6711216,6683880,6565335,6608070,6541629,6591749,6588067,6564354,6644824,6537779,6634996,6576585,6491451,6601324,6576568,6503571,6546226,6500808,6520749,6403606
253,0,1,1,6723551,6695583,6577324,6620182,6553361,6603847,6600190,6576551,6657787,6550679,6647492,6588536,6503252,6614120,6588728,6515876,6557766,6512439,6533753,6415740
254,31,1,1,6711784,6682574,6564991,6607463,6541596,6591863,6587886,6564531,6645591,6538269,6634796,6576072,6491261,6601597,6575864,6504047,6545207,6500216,6521487,6403679
255,0,1,1,6724631,6695543,6577521,6620799,6554190,6604853,6600904,6577356,6658115,6551656,6648697,6589419,6503507,6614732,6589344,6517687,6558784,6513312,6534858,6416620
256,31,1,1,6711336,6682246,6564798,6608574,6541474,6592303,6587910,6564214,6645210,6538341,6635116,6576011,6490792,6601615,6576274,6504052,6545210,6500193,6521867,6403379
257,0,1,1,6723812,6693976,6576551,6621087,6553663,6604222,6600132,6577246,6658409,6550357,6647206,6588616,6503765,6614257,6588791,6516121,6557364,6512719,6535095,6416010
258,31,1,1,6712352,6682390,6564798,6608601,6541323,6592346,6588207,6564897,6646578,6537800,6634926,6576590,6492111,6601509,6575925,6503820,6545258,6500055,6522184,6404529
259,0,1,1,6724743,6694592,6577160,6620859,6553223,6604727,6600920,6577707,6659529,6550649,6647801,6589275,6504023,6614614,6588336,6516209,6558701,6513023,6535039,6416850
260,31,1,1,6711120,6682273,6564920,6608113,6540814,6591756,6587969,6564926,6646167,6537787,6633815,6576342,6490809,6601747,6574375,6502794,6545009,6499947,6521603,6403771
261,0,1,1,6724232,6695226,6577298,6620570,6553423,6604713,6600731,6578740,6659247,6551683,6647733,6589586,6503977,6614938,6588322,6516792,6558800,6513606,6534999,6417103
262,31,1,1,6710826,6682329,6564365,6607801,6540757,6591399,6586985,6565226,6645298,6538220,6633927,6575727,6490945,6601559,6574337,6503114,6545171,6499710,6521564,6403270
263,0,1,1,6723426,6694787,6576077,6620076,6553372,6604028,6600217,6578059,6657885,6550561,6646311,6588551,6503439,6613781,6588751,6516324,6558431,6512129,6534369,6415970
264,31,1,1,6710797,6682337,6564250,6607091,6541140,6591628,6587514,6565146,6645069,6537954,6634196,6575783,6491572,6601426,6575856,6503587,6544594,6499466,6522318,6403412
265,0,1,1,6723081,6694683,6576129,6619976,6553328,6603775,6599916,6577576,6657820,6550270,6646932,6588259,6503499,6613681,6588314,6516719,6557659,6512724,6534550,6415744
266,31,1,1,6711937,6683172,6565315,6608486,6541963,6592473,6588497,6566602,6645935,6538586,6634764,6576838,6492024,6601835,6576504,6504426,6546433,6501268,6522748,6404235
267,0,1,1,6723217,6694988,6576909,6620125,6553666,6604206,6600685,6578516,6658658,6550983,6647457,6589427,6503201,6613813,6589267,6516071,6558714,6513043,6534896,6416454
268,31,1,1,6711023,6682071,6563537,6607293,6540765,6591623,6587886,6564838,6644800,6537617,6634467,6575536,6490747,6600504,6575565,6502920,6545104,6498939,6521668,6403374
269,0,1,1,6723784,6694546,6576052,6620038,6553366,6604050,6601085,6577445,6657570,6550937,6647574,6588344,6503639,6613722,6588584,6516256,6558702,6512471,6534739,6415894
270,31,1,1,6711533,6682720,6564660,6608171,6541644,6592066,6588345,6565170,6645651,6539385,6635130,6575829,6491050,6600977,6576105,6504237,6545901,6499332,6521880,6403302
271,0,1,1,6723264,6695291,6577341,6620158,6554128,6604680,6600545,6577770,6658209,6551464,6647478,6588933,6503695,6613216,6588726,6516548,6558695,6512243,6534022,6416316
272,31,1,1,6711200,6682884,6564989,6608530,6541513,6592117,6587657,6564754,6645019,6538324,6634906,6575829,6491847,6600652,6574909,6502912,6545483,6499627,6520804,6403113
273,0,1,1,6723969,6694927,6577845,6620866,6554549,6605187,6601096,6577446,6657555,6551723,6647848,6588999,6504154,6613677,6588334,6516999,6559118,6512432,6534686,6415929
274,31,1,1,6712512,6683102,6565524,6609149,6542550,6592742,6588975,6565497,6645399,6539228,6635028,6576645,6491852,6601258,6576671,6504341,6546106,6500520,6522649,6403292
275,0,1,1,6723990,6694308,6576119,6620239,6553978,6604467,6600479,6576550,6657457,6551189,6647293,6587452,6502653,6613035,6587802,6515601,6558100,6512202,6534468,6414967
276,31,1,1,6712155,6682739,6564650,6608633,6541645,6592863,6588360,6564753,6645216,6539246,6634734,6576132,6491245,6600893,6575583,6503670,6545408,6500254,6522126,6402614
277,0,1,1,6724001,6695719,6577162,6620425,6553038,6604822,6600648,6577801,6658008,6552073,6648149,6588829,6504155,6613272,6588715,6516418,6559052,6513081,6535280,6415426
278,31,1,1,6712051,6684445,6564839,6608765,6541482,6592876,6588827,6564376,6645660,6539238,6635106,6576295,6492189,6600828,6576403,6503519,6545919,6500708,6522172,6402875
279,0,1,1,6724599,6696421,6576768,6621003,6553496,6604896,6600730,6577405,6658197,6552021,6647759,6588883,6504159,6612811,6588856,6515932,6558497,6513143,6534771,6415474
280,31,1,1,6712415,6683986,6565106,6608563,6541701,6593002,6588612,6565309,6645075,6539264,6634913,6576487,6492166,6601117,6576169,6503459,6544986,6500445,6522668,6402755
281,0,1,1,6724146,6695925,6577372,6620613,6553660,6604500,6600980,6577809,6657475,6552004,6647809,6588753,6504051,6612853,6588487,6515845,6558022,6513146,6535205,6414834
282,31,1,1,6711492,6682961,6565440,6608084,6541583,6592383,6588123,6565607,6644915,6539122,6634500,6575859,6491589,6600567,6576157,6502943,6544894,6500065,6522098,6401844
283,0,1,1,6722622,6693952,6576106,6619590,6552665,6603213,6599360,6576429,6656062,6550437,6646293,6586635,6502412,6611121,6586820,6514536,6557287,6511210,6533386,6413656
284,31,1,1,6710812,6682478,6564829,6607950,6541565,6591962,6588221,6564343,6643551,6538573,6634361,6575369,6490674,6599808,6574960,6502497,6544934,6499442,6521581,6401886
285,0,1,1,6723470,6695042,6576788,6620395,6553465,6605242,6601129,6576894,6656321,6551328,6647404,6587921,6504329,6612258,6587558,6515823,6557620,6512450,6534471,6414261
286,31,1,1,6711975,6684440,6565741,6608652,6542522,6593497,6588756,6565297,6644549,6539162,6635418,6576420,6491964,6601010,6575351,6503816,6545234,6500448,6522565,6402456
287,0,1,1,6723955,6695683,6577605,6619987,6554610,6605404,6600651,6577748,6656823,6552298,6647399,6588556,6504054,6613430,6588009,6516543,6557796,6512292,6535253,6415295
288,31,1,1,6711293,6683080,6564552,6607589,6541389,6592447,6587951,6565510,6645568,6539143,6633927,6575412,6490906,6600535,6575438,6503326,6544521,6499948,6521793,6402381
289,0,1,1,6723236,6695516,6576376,6620383,6553614,6604576,6599837,6577373,6658018,6551517,6647020,6588369,6503063,6612993,6587647,6516364,6558080,6512274,6534511,6414580
290,31,1,1,6711191,6683334,6564720,6608596,6541778,6592819,6588026,6565258,6645514,6538779,6633881,6576027,6491663,6600641,6575622,6503801,6545310,6499604,6522416,6402451
291,0,1,1,6723365,6695382,6577224,6621179,6554247,6605192,6600499,6577862,6658390,6551739,6646842,6588852,6503951,6613244,6588395,6517008,6558234,6512897,6535379,6414636
292,31,1,1,6710508,6682641,6564471,6608250,6541127,6592175,6587546,6565057,6644797,6538883,6633685,6576934,6491145,6600416,6576066,6502925,6545318,6499257,6522092,6402030
293,0,1,1,6723143,6694650,6577121,6619674,6553252,6605112,6600007,6577349,6657658,6552510,6646800,6589250,6502859,6612815,6588887,6516716,6557920,6512232,6535137,6414979
294,31,1,1,6711363,6683520,6565567,6607853,6541306,6593321,6588520,6565945,6646107,6539602,6634641,6576940,6491138,6600642,6576945,6504465,6545714,6500028,6522584,6402447
295,0,1,1,6723556,6694769,6577108,6620203,6553864,6605300,6600362,6577746,6658525,6551879,6647266,6589253,6503522,6613042,6589038,6516682,6558439,6512945,6535450,6415008
296,31,1,1,6712012,6683316,6565467,6608385,6542828,6593466,6588230,6565671,6646059,6539675,6634745,6576437,6491834,6601628,6576523,6504373,6546070,6500782,6522911,6403271
297,0,1,1,6723989,6694464,6576923,6620539,6554859,6605180,6600628,6577481,6657817,6551923,6647347,6588576,6503323,6613576,6588605,6516447,6557774,6512377,6534507,6415174
298,31,1,1,6712395,6683022,6564796,6608236,6543326,6593770,6588971,6565648,6645534,6539810,6635561,6576458,6490819,6600914,6576386,6504243,6544524,6500431,6522311,6403211
299,0,1,1,6724219,6695374,6576663,6619772,6554805,6605316,6600584,6577823,6657840,6552454,6648070,6589230,6503228,6612882,6589507,6516506,6557191,6512953,6535498,6415353
300,31,1,1,6712097,6683046,6564779,6607476,6543205,6592623,6588270,6565324,6645648,6539632,6635304,6576241,6491510,6600713,6576366,6503298,6544710,6500330,6522671,6403875
301,0,1,1,6724287,6695679,6576577,6619912,6555213,6605028,6601264,6577980,6658172,6551852,6648183,6589073,6503833,6613527,6588820,6516760,6557483,6512878,6534810,6415949
302,31,1,1,6711676,6683331,6563937,6607979,6542062,6592785,6588581,6565642,6645528,6538662,6634948,6576386,6491018,6600528,6575771,6503263,6545051,6500190,6522696,6403808
303,0,1,1,6724289,6695298,6576779,6620090,6553857,6604429,6600975,6578262,6658357,6551117,6647908,6588695,6503295,6612993,6588555,6516118,6558474,6513207,6535286,6415892
304,31,1,1,6712146,6682519,6565262,6608048,6542148,6592364,6588085,6566325,6645999,6539120,6635468,6576124,6491479,6601234,6575820,6503667,6545599,6500375,6522908,6404006
305,0,1,1,6725047,6694627,6577869,6620025,6554242,6605416,6600826,6578926,6657830,6551150,6648311,6588450,6504333,6613810,6588199,6516764,6558435,6512795,6535233,6416914
306,31,1,1,6711737,6681778,6565539,6607769,6542051,6592540,6588156,6566119,6644971,6538113,6635082,6575774,6490819,6600437,6575333,6503674,6545144,6499547,6521822,6404043
307,0,1,1,6724325,6694961,6577526,6619899,6554322,6604779,6601140,6578125,6657868,6551749,6647483,6588475,6503477,6612516,6588333,6516948,6557994,6512861,6534146,6416008
