rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6712876,6685331,6566424,6610246,6543377,6594076,6585491,6567221,6647028,6541491,6636448,6577522,6491752,6601868,6575174,6505066,6546055,6502127,6522690,6405156
153,0,0,0,6725021,6697535,6578181,6621513,6555228,6605785,6598520,6579274,6659641,6553922,6649182,6589782,6504424,6614656,6587820,6517822,6558119,6514139,6535824,6417667
154,31,0,0,6713066,6684837,6566340,6610413,6543461,6593768,6586626,6567242,6647788,6541760,6636822,6577956,6492288,6602986,6574811,6505535,6545895,6501402,6522932,6405855
155,0,0,0,6724934,6696072,6577926,6622303,6554770,6606736,6598517,6579760,6659818,6553939,6649972,6589660,6503757,6614921,6586318,6518207,6558615,6513392,6535454,6417894
156,31,0,0,6712624,6684536,6566540,6610775,6542726,6595012,6586741,6567945,6647316,6541710,6637166,6577907,6491497,6602359,6574529,6505261,6544954,6501048,6522865,6405577
157,0,0,0,6724726,6697345,6579043,6624025,6555178,6607600,6599521,6580000,6660217,6555168,6650505,6590823,6503941,6615559,6587738,6518767,6558484,6514846,6536250,6418366
158,31,0,0,6712909,6684919,6566708,6610050,6542904,6595442,6586955,6567717,6647375,6541744,6637691,6577994,6491754,6603528,6575347,6506164,6545681,6501841,6523174,6405380
159,0,0,0,6726110,6697593,6578619,6622800,6555408,6607562,6599734,6580111,6660338,6553972,6650614,6590359,6504629,6616281,6587148,6519156,6558521,6514485,6536328,6418057
160,31,0,0,6712805,6685651,6566228,6610225,6542631,6594722,6586793,6567080,6647765,6541309,6637865,6576797,6491426,6603055,6574395,6505713,6544981,6501783,6523068,6405579
161,0,0,0,6724841,6698106,6578267,6622313,6554776,6606420,6599229,6579483,6659527,6553829,6650399,6589370,6504064,6615726,6587082,6518778,6558494,6514285,6535839,6417552
162,31,0,0,6712201,6685181,6566549,6609754,6541892,6594460,6587123,6566913,6646954,6540227,6636841,6577598,6491869,6603459,6574673,6505849,6545776,6501240,6522869,6404876
163,0,0,0,6724464,6697650,6578436,6622628,6554702,6607383,6599586,6579132,6659813,6552786,6650202,6590334,6504644,6615812,6587955,6518714,6558962,6514425,6535509,6417126
164,31,0,0,6711976,6684331,6565278,6610237,6542545,6594644,6586482,6566287,6646917,6539988,6636758,6577805,6492048,6603111,6573980,6505711,6544624,6501317,6522165,6404481
165,0,0,0,6724047,6696600,6577411,6623420,6554853,6607401,6598933,6578451,6659490,6553029,6649780,6589763,6504545,6615493,6587878,6518659,6557624,6514416,6534253,6416679
166,31,0,0,6712043,6684508,6566219,6610416,6542817,6595205,6586370,6566498,6647958,6540190,6637119,6577636,6492374,6603165,6576001,6505350,6544742,6501707,6521616,6404220
167,0,0,0,6724801,6697292,6577842,6622880,6554589,6607658,6598435,6578637,6661018,6552783,6650190,6590533,6504879,6616268,6587840,6518920,6558163,6514555,6534928,6416955
168,31,0,0,6711584,6684185,6565586,6609273,6541431,6594456,6585819,6565634,6647552,6539391,6636862,6577005,6491323,6602976,6574519,6505234,6544654,6501047,6520194,6404038
169,0,0,0,6723922,6696337,6577597,6621510,6554139,6606901,6597931,6578216,6659641,6551500,6649533,6589294,6503629,6615744,6586577,6518012,6556939,6513684,6533185,6416572
170,31,0,0,6712515,6684150,6566286,6610318,6543258,6594597,6585779,6566228,6647272,6539172,6637760,6577305,6491546,6603510,6574226,6505103,6545219,6501377,6521200,6405383
171,0,0,0,6725171,6697414,6578196,6621921,6555402,6607432,6598333,6578677,6659792,6551867,6650211,6590261,6504422,6615446,6587164,6518344,6558360,6514386,6533758,6417395
172,31,0,0,6713541,6685697,6566987,6610888,6544637,6595810,6587080,6567576,6648247,6540152,6637980,6578482,6492832,6603607,6575779,6506131,6546077,6501937,6522224,6405909
173,0,0,0,6724526,6697181,6578353,6622448,6555478,6607602,6598941,6578802,6659681,6552200,6649895,6590607,6504551,6616091,6587618,6518675,6558449,6514288,6534473,6418146
174,31,0,0,6711956,6685078,6565537,6609843,6542687,6594519,6585964,6565759,6647005,6539399,6636701,6577286,6492005,6603107,6574077,6505678,6544853,6500789,6521104,6405328
175,0,0,0,6724298,6697371,6577740,6621520,6554630,6607153,6598248,6578244,6659365,6551580,6650468,6589518,6503822,6615391,6586530,6517431,6557838,6513691,6533883,6416681
176,31,0,0,6712170,6684082,6565845,6609385,6543114,6594830,6586227,6566130,6646746,6539538,6637736,6577308,6491470,6603039,6574554,6504417,6545221,6501437,6521347,6404513
177,0,0,0,6723813,6696569,6577758,6622665,6555271,6606801,6598904,6578717,6659323,6552082,6650464,6589525,6503453,6615132,6587728,6517762,6558413,6513736,6534579,6416810
178,31,0,0,6712324,6684712,6565303,6610439,6543269,6594951,6586082,6565624,6647350,6539811,6638211,6577466,6492540,6603170,6575448,6505561,6546373,6501901,6523155,6405083
179,0,0,0,6723969,6696458,6577280,6622379,6555413,6607898,6598110,6578307,6659312,6552205,6650925,6589688,6504333,6615236,6587262,6517683,6558541,6514209,6535279,6416928
180,31,0,0,6711302,6683839,6564898,6609587,6543053,6595176,6585500,6565245,6646566,6539211,6637462,6576689,6491329,6601675,6574367,6504744,6544752,6500643,6521906,6404274
181,0,0,0,6723472,6695977,6577806,6622109,6555970,6607389,6597968,6577568,6659425,6552365,6650007,6589656,6503693,6615010,6587432,6517871,6557857,6513480,6534855,6417031
182,31,0,0,6711139,6684111,6565566,6609324,6542967,6594775,6586211,6565875,6646999,6539821,6637173,6577161,6491064,6602475,6573740,6504928,6544760,6500552,6521832,6404432
183,0,0,0,6724095,6696747,6578203,6621287,6556154,6606840,6598430,6579227,6659366,6552247,6650033,6589145,6503830,6615326,6586688,6517746,6558235,6513454,6534859,6416892
184,31,0,0,6712135,6685494,6566769,6609366,6543565,6594700,6586638,6566977,6647544,6540129,6637883,6577131,6491977,6603705,6574941,6506008,6545187,6501646,6522517,6405226
185,0,0,0,6724030,6696855,6577895,6622057,6554737,6606271,6598662,6578953,6659239,6552257,6649800,6589008,6504046,6614769,6587180,6518173,6558043,6513870,6534019,6416618
186,31,0,0,6711950,6685307,6566847,6610215,6543142,6594407,6586135,6566933,6647141,6539563,6637275,6577000,6491930,6603730,6574378,6505374,6545261,6501683,6521174,6404588
187,0,0,0,6724474,6697425,6578711,6622150,6555588,6606810,6598528,6578820,6659284,6551983,6650059,6589437,6504115,6615287,6588398,6517813,6557757,6514262,6533625,6417135
188,31,0,0,6711738,6684527,6566236,6609635,6542971,6594728,6585637,6566208,6646592,6539405,6637277,6577392,6491187,6602676,6574440,6504553,6544199,6501408,6521272,6404126
189,0,0,0,6724642,6697588,6578480,6622166,6555930,6607255,6598857,6579263,6659287,6552407,6650001,6591148,6503531,6616061,6587396,6518031,6557602,6513715,6534223,6417694
190,31,0,0,6711527,6684173,6564931,6609277,6542875,6594254,6586018,6566452,6646075,6539315,6636376,6578177,6490681,6602807,6573823,6504236,6543983,6500621,6520755,6404439
191,0,0,0,6722968,6696688,6577312,6620702,6555348,6607038,6598672,6578806,6658601,6552208,6650203,6590144,6503487,6615476,6587482,6517708,6557654,6513495,6534030,6416874
192,31,0,0,6711154,6684180,6564896,6608574,6543142,6594354,6586128,6566101,6645583,6538864,6637050,6576955,6490982,6602754,6574490,6504160,6544796,6500569,6520720,6404094
193,0,0,0,6723753,6697086,6576805,6621325,6555332,6605986,6598744,6578138,6657829,6551976,6649681,6589200,6503882,6614967,6586605,6517033,6558275,6513462,6533433,6416865
194,31,0,0,6711168,6684717,6564970,6609147,6543394,6594394,6586229,6565888,6645723,6539355,6636799,6577019,6491460,6603612,6573861,6504181,6545632,6500622,6521370,6404341
195,0,0,0,6723577,6696742,6577876,6620424,6555695,6607332,6598920,6578190,6658703,6552454,6649572,6590043,6503664,6615729,6587199,6516776,6558030,6513507,6533481,6416657
196,31,0,0,6711512,6686007,6565834,6608901,6543461,6595275,6587128,6566483,6646762,6539837,6636976,6578056,6491281,6603512,6574576,6504482,6545319,6501008,6521193,6405045
197,0,0,0,6723769,6697684,6577616,6621254,6555226,6607138,6598912,6578617,6659390,6552735,6649301,6590296,6503726,6616263,6587223,6516733,6558619,6513457,6533638,6417088
198,31,0,0,6710326,6684644,6564874,6608275,6541697,6593794,6585376,6564497,6645561,6538698,6635468,6576805,6490964,6602280,6572975,6503700,6544167,6499625,6520196,6403241
199,0,0,0,6722189,6696120,6576665,6620363,6553273,6605377,6597819,6576623,6657593,6551403,6647880,6588332,6502701,6614898,6586135,6516269,6556858,6511733,6532783,6415359
200,31,0,0,6710036,6683814,6564289,6608816,6541306,6593253,6585776,6565301,6645001,6539272,6635642,6576362,6490756,6602659,6573515,6504393,6544472,6498546,6520144,6403548
201,0,0,0,6722374,6696650,6576551,6620662,6554867,6606130,6597958,6577547,6657868,6552175,6649065,6589437,6503351,6615372,6586641,6517258,6558552,6511747,6533032,6416894
202,31,0,0,6710527,6683890,6564908,6608894,6543444,6594224,6585824,6565675,6645688,6539968,6636711,6577425,6491359,6603105,6573559,6504251,6545509,6499885,6521060,6404658
203,0,0,0,6722472,6695595,6575925,6620800,6554655,6605683,6597960,6577357,6657539,6551670,6648906,6589490,6502929,6614726,6586316,6516161,6557717,6512709,6533399,6416395
204,31,0,0,6710525,6683209,6563958,6609269,6542959,6593554,6585810,6565259,6645491,6539294,6635955,6576993,6490858,6601751,6573979,6504002,6545156,6499623,6520788,6403678
205,0,0,0,6723269,6695922,6576458,6621013,6555066,6605842,6597945,6577194,6657892,6552191,6649261,6589449,6503332,6615373,6586489,6517337,6557998,6512216,6533949,6416586
206,31,0,0,6710686,6683945,6565128,6608807,6541908,6592992,6585364,6564580,6644782,6539105,6636563,6576668,6490533,6602199,6573192,6504072,6544589,6499404,6521434,6404270
207,0,0,0,6722581,6695349,6577178,6621719,6554384,6605827,6597996,6577226,6657150,6551748,6649274,6589519,6502761,6614706,6585623,6517670,6557131,6512732,6535011,6417223
208,31,0,0,6710910,6683523,6565157,6609921,6542484,6594000,6585911,6565195,6645463,6539890,6636645,6577034,6490557,6602544,6573238,6504541,6543759,6500170,6522079,6405201
209,0,0,0,6723855,6695972,6577587,6621566,6555122,6606995,6599207,6578232,6658167,6553232,6650279,6590012,6503310,6615548,6586843,6517847,6557951,6513602,6535393,6417983
210,31,0,0,6710987,6683954,6566316,6609716,6543017,6594485,6586078,6566198,6645390,6539834,6636850,6577663,6491184,6603888,6574251,6505345,6544934,6500224,6522499,6405282
211,0,0,0,6722707,6695704,6577781,6621889,6555385,6606567,6598255,6578016,6657851,6553063,6650183,6589899,6503670,6615582,6586493,6518181,6558279,6512623,6534886,6417784
212,31,0,0,6711108,6684454,6565250,6610300,6543726,6594646,6585945,6565980,6645790,6540792,6637777,6577251,6491903,6603079,6574860,6505085,6545974,6500847,6522144,6405576
213,0,0,0,6723295,6696760,6577444,6621789,6556009,6606360,6598422,6578189,6657815,6552248,6650443,6589514,6503541,6615604,6586047,6517993,6558409,6513491,6535073,6417719
214,31,0,0,6710180,6683133,6564300,6608265,6542815,6592866,6584514,6565453,6643982,6538552,6636360,6575726,6490461,6602268,6573166,6504463,6544385,6499135,6521419,6403660
215,0,0,0,6722645,6695705,6575953,6620562,6554745,6605726,6597463,6577354,6657803,6551408,6649030,6588539,6502575,6614716,6585868,6516953,6557345,6512438,6534123,6417592
216,31,0,0,6710789,6683923,6564978,6608742,6542969,6594116,6585112,6565471,6645904,6540036,6636193,6576705,6490895,6602949,6573574,6504763,6544822,6500457,6521399,6405624
217,0,0,0,6722493,6695630,6576807,6621098,6554649,6605959,6597223,6577050,6657577,6551547,6648910,6588486,6501945,6614829,6586135,6516994,6556421,6513072,6533834,6417273
218,31,0,0,6711196,6683709,6564346,6608951,6542754,6593686,6585776,6565396,6645951,6539246,6635848,6576292,6490137,6602914,6573923,6504769,6544075,6500192,6521543,6405177
219,0,0,0,6723302,6695397,6576668,6621280,6554551,6605617,6597818,6577105,6658327,6551660,6648645,6588499,6502886,6615592,6585423,6517126,6556347,6512484,6533668,6417207
220,31,0,0,6711025,6683249,6564305,6608797,6542734,6593850,6585786,6565318,6646403,6539423,6636262,6576731,6491034,6602614,6573198,6504317,6543686,6499851,6521984,6405345
221,0,0,0,6722808,6695654,6577303,6621292,6554975,6606840,6597928,6577510,6658578,6552064,6650030,6589369,6503559,6615645,6586265,6518047,6557248,6512361,6534779,6418016
222,31,0,0,6710222,6682965,6564305,6608531,6542905,6593378,6585135,6564097,6645371,6539090,6636166,6576973,6491002,6602611,6573734,6504705,6544652,6499271,6522256,6405089
223,0,0,0,6723356,6695600,6576784,6622349,6554934,6606735,6598223,6577601,6658943,6552957,6649216,6590092,6503829,6614774,6586313,6518157,6558641,6513195,6535060,6418194
224,31,0,0,6711276,6683458,6564931,6609878,6543347,6594542,6585834,6565748,6645845,6539887,6636589,6577260,6491311,6601793,6573521,6505103,6545845,6500458,6522675,6405394
225,0,0,0,6723791,6695165,6576725,6621874,6554698,6606674,6598069,6577858,6658211,6552654,6649281,6589601,6503571,6613700,6585749,6517663,6558865,6512657,6534578,6417569
226,31,0,0,6710928,6683359,6564709,6609967,6543081,6594700,6586499,6565513,6645276,6539413,6636295,6576795,6491571,6601307,6573225,6505000,6545160,6500564,6522527,6405743
227,0,0,0,6722455,6695033,6575820,6621276,6554851,6606474,6598042,6577311,6657243,6550958,6647697,6588250,6502513,6613242,6584981,6517397,6557638,6512031,6534959,6417053
228,31,0,0,6710561,6683461,6564589,6609633,6543441,6593906,6585945,6565130,6645189,6538084,6635536,6576307,6491521,6601869,6572616,6504593,6544799,6499883,6522202,6404664
229,0,0,0,6724257,6696864,6576838,6622545,6556180,6606476,6599635,6578336,6659052,6551761,6649478,6590171,6504279,6615657,6586929,6518309,6559206,6514009,6535926,6418569
230,31,0,0,6711309,6683922,6565121,6609425,6543875,6593594,6586373,6565928,6645921,6539559,6636338,6577030,6491788,6602693,6573955,6505166,6545681,6500935,6522046,6405720
231,0,0,0,6723272,6696148,6576366,6621658,6555477,6605572,6597499,6577922,6658227,6551212,6648959,6588637,6502778,6614626,6585843,6517505,6558371,6513059,6534001,6417208
232,31,0,0,6711347,6683779,6564794,6608800,6543300,6594596,6585704,6565630,6646225,6539693,6636285,6576471,6490638,6602273,6573184,6504650,6545681,6500958,6522499,6405787
233,0,0,0,6723338,6695171,6576380,6620537,6555793,6606382,6597583,6577774,6658033,6551476,6648736,6588411,6502953,6614943,6586616,6517351,6558237,6513664,6534804,6417737
234,31,0,0,6711630,6682932,6564869,6608587,6543176,6594432,6585653,6565476,6645371,6539020,6636428,6576006,6490838,6602421,6573768,6504238,6545562,6501098,6521891,6405054
235,0,0,0,6723448,6695493,6576179,6620724,6554614,6606330,6597759,6577388,6657274,6551542,6648987,6588814,6503081,6614429,6585496,6517310,6557547,6513920,6534111,6417017
236,31,0,0,6712156,6684001,6564816,6608844,6543174,6594549,6586211,6565748,6645400,6539735,6636541,6576373,6491170,6602298,6574067,6504812,6545496,6501697,6521648,6405925
237,0,0,0,6723354,6696079,6576584,6620898,6554634,6606010,6598241,6577600,6657375,6550857,6648983,6588521,6502898,6614240,6586639,6516659,6557604,6513224,6533507,6417514
238,31,0,0,6709504,6683137,6563883,6608528,6542554,6592940,6585558,6564718,6644274,6537886,6635884,6575283,6489720,6601759,6573796,6503722,6544562,6500514,6520229,6404455
239,0,0,0,6722012,6695570,6576119,6621048,6554775,6605716,6598066,6577160,6656732,6551037,6648523,6588664,6502906,6614366,6586211,6517006,6557861,6513479,6534312,6417783
240,31,0,0,6709855,6683369,6563558,6608750,6542121,6592727,6584685,6565071,6645240,6538576,6635077,6575482,6490162,6602081,6573165,6503618,6544295,6500698,6521899,6404672
241,0,0,0,6721647,6695709,6575182,6620811,6553988,6605433,6596947,6576966,6657348,6551582,6648324,6588238,6502234,6615550,6586030,6517022,6556172,6513230,6534697,6417096
242,31,0,0,6710334,6683394,6563397,6608601,6541822,6593462,6584685,6564464,6644994,6538360,6635698,6576044,6490017,6603019,6572497,6503795,6543903,6500147,6521983,6404764
243,0,0,0,6722794,6695784,6576011,6621332,6554531,6605613,6597628,6577395,6657326,6551320,6648210,6588816,6502985,6614655,6586322,6516960,6557370,6512940,6534657,6417083
244,31,0,0,6710934,6684369,6564321,6609085,6543814,6594001,6585712,6566329,6645471,6539385,6635955,6576745,6491231,6602603,6573725,6504650,6544990,6500652,6522323,6404989
245,0,0,0,6722544,6697050,6576403,6621854,6555591,6605991,6598174,6578362,6658168,6552058,6649213,6589315,6502858,6615907,6586074,6517662,6558033,6513190,6534432,6417684
246,31,0,0,6710425,6684098,6563700,6608924,6542631,6593108,6585434,6565480,6645186,6539191,6635690,6576341,6490856,6602249,6573843,6504244,6544762,6500423,6520968,6404472
247,0,0,0,6723456,6696607,6576066,6622734,6555766,6606326,6597888,6578162,6658052,6551728,6649069,6588979,6503618,6614986,6586366,6518214,6557896,6513300,6534246,6418076
248,31,0,0,6712136,6684863,6564439,6611305,6544065,6594925,6586477,6566623,6647085,6540070,6636888,6577369,6491948,6603833,6573719,6505421,6546105,6501246,6522967,6406100
249,0,0,0,6723465,6696257,6576478,6622435,6555503,6606725,6597729,6578325,6658303,6551987,6648608,6588938,6503654,6615340,6586859,6516785,6558016,6513771,6535342,6418012
250,31,0,0,6711206,6684596,6564662,6610716,6543555,6594195,6585665,6566233,6646393,6539300,6636413,6577415,6491632,6604044,6575116,6504341,6544797,6500978,6522440,6405810
251,0,0,0,6723679,6696680,6576853,6622510,6555807,6606511,6599089,6578484,6658648,6552187,6648772,6589754,6504103,6616534,6587503,6517453,6558541,6513615,6535669,6418610
252,31,0,0,6711291,6684126,6564603,6610997,6543169,6593975,6586462,6565600,6645992,6539624,6636516,6577670,6491946,6604087,6574993,6504610,6545742,6500810,6523132,6406236
253,0,0,0,6723362,6696206,6576309,6623444,6555541,6606621,6597906,6577852,6657683,6552150,6648816,6590223,6504007,6615909,6585858,6517464,6558339,6513848,6535345,6417287
254,31,0,0,6710937,6683559,6564033,6610434,6542859,6593760,6586515,6565638,6644959,6539362,6635383,6577334,6491690,6603390,6573328,6505086,6545312,6501114,6522670,6405106
255,0,0,0,6722897,6695657,6576776,6623108,6555656,6606178,6598805,6578367,6658020,6552379,6648300,6589955,6504081,6615694,6586021,6517889,6558274,6513675,6534840,6417623
256,31,0,0,6711146,6683785,6565262,6610942,6543820,6594196,6586669,6566551,6646251,6539254,6636304,6577895,6491765,6603662,6573353,6505257,6545847,6501422,6522657,6405185
257,0,0,0,6724314,6696462,6577922,6623144,6556175,6606788,6598914,6578769,6658880,6552235,6649810,6590497,6504570,6616271,6586427,6518368,6558964,6514657,6536004,6417457
258,31,0,0,6710577,6683101,6563536,6609413,6542731,6593056,6584786,6564985,6644391,6537878,6635086,6576117,6490546,6602530,6572178,6504208,6544429,6500227,6521543,6404253
259,0,0,0,6724151,6695841,6576438,6622643,6556183,6606074,6598158,6579097,6657591,6551697,6648759,6589511,6504546,6615600,6585676,6518215,6558421,6513834,6536048,6417601
260,31,0,0,6711694,6683133,6564119,6610604,6543757,6594119,6585381,6565734,6645343,6538923,6635380,6577260,6491791,6603123,6573511,6504884,6545512,6500833,6522571,6405825
261,0,0,0,6723807,6695342,6576501,6622467,6555303,6605819,6597447,6578105,6657851,6551459,6647657,6589454,6503595,6615536,6586280,6517553,6558810,6512957,6535356,6417740
262,31,0,0,6711455,6683406,6565134,6610848,6543866,6593457,6585367,6566343,6645978,6539490,6635783,6577205,6491730,6603392,6574355,6505141,6545853,6500615,6522649,6405720
263,0,0,0,6724975,6696214,6577937,6623667,6557313,6607212,6598877,6579481,6659489,6553066,6649400,6590666,6505132,6617294,6587779,6518337,6558820,6514175,6536178,6418990
264,31,0,0,6711643,6682475,6565107,6610764,6543315,6593466,6585700,6566021,6645976,6539279,6635261,6577187,6491281,6603215,6574223,6504341,6544889,6500685,6521670,6405315
265,0,0,0,6724126,6695102,6577906,6622967,6555307,6606449,6597720,6577874,6658454,6551767,6648246,6589875,6504080,6615163,6586968,6517399,6558193,6514026,6535069,6417383
266,31,0,0,6710699,6682001,6563738,6609098,6542524,6592832,6584589,6564394,6644553,6538332,6635124,6576478,6490481,6601599,6573037,6503933,6543990,6499765,6521407,6404129
267,0,0,0,6724595,6695486,6577271,6622894,6556290,6606707,6598095,6577926,6658460,6552177,6649088,6590136,6504072,6614876,6586322,6518422,6558546,6514309,6535266,6418188
268,31,0,0,6711253,6684462,6564785,6610135,6543490,6594614,6585984,6565872,6646416,6539454,6636703,6577344,6491354,6601999,6573404,6505199,6545418,6501500,6521859,6405648
269,0,0,0,6723558,6696183,6576421,6622789,6555692,6606590,6597832,6577821,6658260,6551717,6648912,6590007,6503464,6613893,6585879,6518006,6558526,6513952,6535078,6417560
270,31,0,0,6710985,6684397,6565050,6610861,6544362,6595419,6585482,6565501,6646618,6539850,6636164,6577869,6491936,6601416,6574020,6505636,6545499,6501588,6522657,6405633
271,0,0,0,6722982,6696525,6576844,6622070,6556184,6606784,6597115,6578379,6658631,6552229,6648505,6590130,6503999,6613442,6586388,6517838,6557994,6513596,6535224,6418321
272,31,0,0,6711775,6683807,6565211,6610198,6544629,6594469,6585603,6566610,6646632,6540391,6636101,6577959,6491705,6601777,6574013,6505697,6545502,6501793,6522710,6405695
273,0,0,0,6723900,6695375,6577789,6623105,6557134,6607650,6597601,6578431,6658592,6553192,6649411,6590635,6504423,6615826,6587450,6518400,6559451,6514380,6535508,6417733
274,31,0,0,6711219,6683037,6565079,6610186,6544228,6594382,6584603,6565823,6645565,6539216,6636048,6577453,6491330,6601863,6573818,6504731,6545610,6501093,6522045,6405126
275,0,0,0,6723274,6695033,6576666,6622344,6555194,6606416,6596208,6578219,6658144,6551707,6648264,6589487,6503077,6614746,6586003,6516874,6557350,6513448,6535055,6416861
276,31,0,0,6710964,6682811,6564782,6609728,6543003,6594476,6584679,6566096,6645888,6539069,6635842,6576654,6490839,6602033,6573134,6504236,6544912,6500343,6522885,6404760
277,0,0,0,6722759,6695737,6576874,6622573,6554812,6607024,6597639,6578510,6658291,6552173,6649023,6589711,6503617,6614147,6586153,6517141,6558588,6513668,6535297,6417653
278,31,0,0,6709992,6683961,6565060,6609965,6542521,6594718,6585109,6565961,6645428,6539415,6635514,6576968,6491262,6602410,6572552,6504622,6545056,6501128,6522390,6404516
279,0,0,0,6723325,6695796,6577335,6621884,6554698,6606700,6597820,6578248,6657955,6552722,6648600,6589664,6503580,6615294,6585988,6517313,6559192,6513449,6535866,6417607
280,31,0,0,6710676,6682978,6564848,6609166,6542356,6594045,6584417,6565991,6644870,6539320,6636053,6576515,6490943,6602112,6573499,6504386,6545461,6500536,6522269,6405000
281,0,0,0,6722209,6694521,6576324,6621259,6554623,6606177,6596047,6578261,6657394,6551780,6648288,6588309,6503189,6614117,6586363,6517370,6557543,6513524,6534884,6417070
282,31,0,0,6709813,6682333,6563594,6608186,6541880,6593683,6584510,6565031,6644858,6538421,6634398,6575951,6490527,6601382,6573539,6503829,6544203,6499546,6521860,6404711
283,0,0,0,6722113,6694622,6576642,6620868,6554910,6606025,6596668,6577308,6657556,6551544,6646862,6588815,6502972,6613023,6586305,6516521,6557402,6512728,6534907,6417189
284,31,0,0,6710105,6682562,6564858,6609703,6543166,6593806,6584796,6566116,6645236,6539180,6635057,6576828,6491031,6601089,6575014,6504351,6545384,6500512,6522712,6404648
285,0,0,0,6722628,6694810,6576385,6621273,6555080,6606025,6597035,6578210,6657974,6551898,6647892,6589294,6503581,6614685,6586969,6517128,6558107,6513086,6535020,6417013
286,31,0,0,6709741,6681973,6563956,6608206,6542601,6593542,6584353,6564936,6644896,6539082,6634472,6575934,6490464,6601379,6573243,6504275,6544849,6499385,6521926,6404679
287,0,0,0,6722500,6694453,6577265,6621324,6556022,6606147,6597770,6577849,6658046,6551752,6648460,6588942,6504045,6614113,6586960,6517980,6557832,6512854,6535121,6418131
288,31,0,0,6710695,6683004,6565516,6608585,6544768,6594665,6585489,6566539,6645093,6539637,6635633,6577641,6491504,6601695,6574598,6505429,6544963,6500898,6522814,6405695
289,0,0,0,6722825,6695834,6576754,6620706,6556352,6607009,6597905,6578663,6657816,6551807,6648236,6589459,6503532,6613727,6586260,6517992,6557851,6513623,6535085,6417946
290,31,0,0,6709162,6683301,6565133,6608663,6543554,6594524,6584766,6565909,6645300,6539164,6635727,6576383,6490461,6600652,6573898,6505104,6544376,6499917,6521542,6404856
291,0,0,0,6722457,6695372,6577394,6622182,6556016,6607299,6597851,6578847,6658357,6552274,6648912,6589324,6503650,6613357,6586697,6518689,6558016,6513066,6535612,6417149
292,31,0,0,6710069,6682804,6565609,6610119,6542937,6594878,6585055,6566018,6646263,6540084,6635851,6577083,6491442,6601564,6573642,6505251,6545028,6500570,6522686,6405331
293,0,0,0,6723788,6696125,6577948,6622864,6555146,6608149,6598203,6579671,6659442,6553211,6649908,6590612,6505052,6615147,6587892,6519298,6559539,6514395,6536800,6418719
294,31,0,0,6710559,6682530,6564363,6609781,6543337,6595351,6584832,6566420,6645964,6539330,6636176,6577011,6491726,6602748,6574407,6505667,6545968,6500670,6523275,6405166
295,0,0,0,6722620,6694739,6576704,6622165,6555489,6607135,6597582,6578705,6657859,6552444,6648532,6589527,6503867,6614778,6586695,6517801,6558492,6513399,6535982,6416863
296,31,0,0,6710720,6683177,6564730,6609535,6543805,6595055,6585955,6566230,6645663,6540229,6636111,6577275,6491790,6602440,6574994,6505142,6546045,6501113,6522815,6404804
297,0,0,0,6722672,6695247,6576857,6622213,6555212,6606960,6597995,6578104,6658206,6553096,6648967,6589532,6503511,6613805,6586048,6517568,6558840,6513421,6535774,6417298
298,31,0,0,6709982,6682923,6564600,6609083,6543921,6594566,6585425,6566459,6645155,6539383,6635981,6576989,6491725,6601472,6574170,6504123,6545007,6500189,6522869,6405300
299,0,0,0,6722630,6695665,6576849,6621630,6555978,6607170,6597711,6579062,6658327,6552608,6648407,6590057,6503977,6614042,6586914,6517352,6558502,6513386,6535137,6418327
300,31,0,0,6710215,6683426,6564789,6609363,6544065,6594348,6585742,6566564,6645363,6539866,6634986,6577007,6491346,6601739,6573984,6504987,6545540,6500567,6522236,6406013
301,0,0,0,6723670,6696169,6577256,6622388,6556759,6607093,6597884,6579714,6658148,6552696,6647375,6590274,6504563,6615014,6587692,6518440,6558860,6513892,6535815,6418239
302,31,0,0,6711286,6683555,6564907,6609869,6544014,6594519,6584739,6567414,6645871,6540347,6634213,6577541,6491862,6601914,6573956,6505358,6546118,6501748,6522510,6406257
303,0,0,0,6724069,6696615,6577555,6622724,6556680,6607578,6597609,6579506,6659174,6552933,6648727,6590460,6504651,6614823,6587654,6517669,6559215,6514375,6535979,6419357
304,31,0,0,6710633,6683105,6564558,6610807,6543984,6594290,6585008,6565845,6646423,6538924,6635035,6577082,6491183,6600945,6573954,6505157,6544903,6500772,6522365,6405492
305,0,0,0,6723411,6696249,6576693,6622728,6556324,6606973,6597399,6578453,6659317,6552345,6648597,6589423,6504149,6614684,6586832,6518507,6558657,6513732,6535444,6418240
306,31,0,0,6711205,6683700,6564817,6610253,6543962,6594323,6585244,6565951,6646527,6539401,6635945,6577183,6491730,6601805,6573713,6504928,6546153,6501476,6522732,6405629
307,0,0,0,6723021,6696013,6576674,6621951,6555840,6606235,6597758,6578377,6658727,6551937,6648133,6589543,6503405,6614699,6587051,6517130,6558324,6514189,6535429,6418139
