rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710947,6686021,6565414,6610714,6541525,6593427,6586026,6565991,6644138,6539969,6634979,6576553,6492587,6601321,6575844,6503988,6545709,6501767,6520596,6404323
153,0,1,1,6723297,6698691,6577439,6623313,6554289,6606261,6598481,6578845,6657460,6552874,6648982,6589903,6505738,6614215,6587984,6517309,6558792,6514675,6533680,6416633
154,31,1,1,6711529,6686573,6565002,6611627,6542365,6594375,6586779,6566419,6645009,6540027,6635993,6577977,6492953,6601426,6576273,6504323,6546024,6502448,6520784,6404570
155,0,1,1,6723710,6699141,6577326,6624085,6554493,6606905,6599191,6579145,6657591,6552962,6648997,6590340,6505806,6614561,6589193,6517613,6559006,6515402,6534389,6417446
156,31,1,1,6710127,6686282,6564252,6610443,6541228,6593070,6585864,6565938,6644054,6539137,6635203,6576717,6492163,6601034,6575628,6504209,6544817,6501185,6521295,6403591
157,0,1,1,6722870,6699172,6576919,6623788,6554432,6606459,6598855,6578901,6657066,6552777,6649308,6589905,6505545,6614438,6589113,6518085,6558436,6515078,6534586,6416056
158,31,1,1,6710838,6686593,6565228,6611495,6541696,6593661,6586204,6566138,6644609,6539923,6636523,6577254,6492748,6601966,6575790,6504981,6545172,6502527,6521912,6403703
159,0,1,1,6723231,6698742,6578006,6623744,6554275,6607069,6598899,6578831,6656963,6553288,6650111,6590082,6506005,6615016,6588741,6518826,6558629,6514837,6534930,6416099
160,31,1,1,6711380,6686722,6565790,6611064,6542565,6595052,6586677,6566919,6643956,6540329,6637089,6577432,6493539,6602317,6576228,6505891,6546231,6502717,6522387,6404506
161,0,1,1,6722512,6698040,6577207,6622716,6553540,6606606,6598766,6577899,6656098,6552868,6649123,6589531,6505745,6613820,6588596,6517636,6558703,6514280,6534597,6416184
162,31,1,1,6710492,6686013,6564165,6611156,6541486,6593845,6585935,6565839,6643998,6540171,6636491,6577129,6493379,6601300,6575746,6504620,6545340,6501664,6521335,6403185
163,0,1,1,6724042,6699149,6577683,6623817,6554192,6607095,6598842,6579122,6657885,6553662,6650551,6590972,6506505,6615377,6590199,6518788,6559392,6515741,6535073,6417367
164,31,1,1,6710383,6685557,6564901,6610172,6540692,6594105,6586073,6565478,6644306,6539353,6636528,6576979,6493271,6601460,6576268,6504731,6545790,6501389,6521249,6403279
165,0,1,1,6723218,6698087,6577291,6622761,6554464,6606505,6598987,6578531,6657217,6552477,6650205,6589905,6505679,6614592,6588634,6517764,6559452,6514828,6534563,6416869
166,31,1,1,6711266,6686045,6565798,6611491,6542616,6594610,6587228,6566428,6645306,6540305,6637013,6578025,6493898,6602882,6576048,6506113,6546966,6503058,6522218,6405042
167,0,1,1,6723833,6698746,6578132,6624776,6554676,6607742,6599677,6579404,6658764,6553547,6650461,6591105,6506820,6615666,6589785,6518959,6560644,6515788,6535881,6417702
168,31,1,1,6709934,6684848,6564714,6610743,6541148,6594183,6586663,6565511,6644826,6539343,6635959,6576515,6492813,6601944,6575301,6504308,6545566,6501814,6521900,6402718
169,0,1,1,6723842,6697659,6577345,6623356,6553935,6606873,6599059,6578043,6657612,6552479,6649536,6589475,6505272,6614269,6589378,6517610,6558530,6515566,6534597,6416184
170,31,1,1,6712163,6686157,6565762,6611277,6543023,6595385,6587006,6566036,6645263,6540803,6636528,6577421,6493321,6602229,6576620,6504638,6545766,6502836,6522582,6403855
171,0,1,1,6725114,6700172,6578295,6624193,6555686,6608450,6600613,6579003,6658552,6553951,6650214,6590741,6506484,6615079,6590171,6517974,6559414,6516036,6535745,6416534
172,31,1,1,6712503,6686778,6565671,6611739,6542742,6595528,6587789,6566609,6645396,6540379,6636293,6577801,6493413,6602366,6577229,6504826,6546617,6502863,6522489,6403965
173,0,1,1,6724626,6699120,6578363,6624150,6554414,6607965,6600370,6579173,6657647,6553350,6649430,6589608,6506297,6615033,6589015,6517870,6559150,6515768,6534514,6415978
174,31,1,1,6711963,6686745,6566626,6611826,6542676,6596069,6588071,6566897,6645487,6541074,6637232,6577267,6493720,6602362,6576343,6504945,6546744,6503204,6521855,6404406
175,0,1,1,6723666,6699131,6578413,6623700,6554844,6608047,6599686,6578955,6658185,6553609,6649277,6589642,6506425,6614529,6588090,6517719,6559399,6515683,6534743,6416607
176,31,1,1,6712007,6686938,6566416,6611245,6542288,6595237,6587949,6567452,6646304,6540672,6637031,6577590,6493881,6602719,6575455,6505040,6546973,6502793,6522552,6404479
177,0,1,1,6724914,6699589,6578512,6624096,6555175,6608451,6600493,6580114,6659372,6553856,6650727,6590601,6506374,6616493,6589359,6518299,6560503,6516499,6535886,6417944
178,31,1,1,6712001,6686687,6565769,6611740,6543168,6595301,6587980,6566833,6645974,6540410,6637043,6577036,6493638,6603594,6576398,6505242,6546426,6502630,6522354,6404941
179,0,1,1,6724309,6699520,6578103,6624578,6556083,6608394,6600916,6579904,6659325,6553439,6650509,6590660,6506333,6616556,6588963,6518397,6559453,6515815,6535540,6417304
180,31,1,1,6711844,6687035,6565883,6611655,6543558,6595575,6588277,6566724,6646151,6540523,6637520,6577479,6493856,6603609,6575363,6505277,6546691,6503339,6522252,6404662
181,0,1,1,6724447,6699211,6577889,6624414,6555638,6608198,6600122,6579516,6658729,6553005,6650449,6590238,6506532,6615547,6589352,6518121,6559180,6516241,6534739,6417434
182,31,1,1,6711612,6687234,6565288,6611934,6543527,6595061,6587155,6566860,6645383,6540198,6636709,6577249,6493972,6602650,6575972,6505035,6545560,6503143,6521792,6403967
183,0,1,1,6723589,6698755,6576834,6623748,6554887,6607677,6599072,6578870,6657605,6552138,6648964,6589228,6506286,6615491,6588411,6518001,6558423,6515271,6534500,6416736
184,31,1,1,6710943,6686057,6564430,6610711,6542991,6594527,6586420,6566287,6645521,6539936,6636588,6576996,6493237,6603523,6575444,6504862,6545999,6502763,6522273,6404082
185,0,1,1,6722815,6698406,6576126,6623187,6554019,6606580,6598896,6578384,6658068,6552210,6648884,6589088,6504610,6614817,6587822,6517603,6559326,6514850,6534187,6416208
186,31,1,1,6710574,6686699,6564806,6611175,6542395,6594276,6587094,6566514,6645433,6539925,6636771,6576678,6493166,6602865,6575586,6505014,6546715,6502975,6521494,6403824
187,0,1,1,6723891,6698663,6577951,6623514,6555166,6607924,6599329,6579334,6658650,6553121,6649748,6590043,6506030,6615497,6588872,6518054,6559228,6515756,6535368,6417078
188,31,1,1,6711318,6685929,6565919,6610791,6543179,6595126,6587170,6566613,6645445,6540548,6636587,6577087,6493353,6603119,6575063,6504431,6545808,6502227,6522404,6404480
189,0,1,1,6723353,6698431,6577050,6622837,6555021,6606772,6598868,6579124,6657807,6552774,6649538,6589788,6505233,6614677,6588005,6517554,6558672,6514640,6533918,6416521
190,31,1,1,6712165,6687288,6566407,6611540,6543670,6595297,6587725,6567605,6646715,6541024,6638085,6577969,6493593,6603425,6575771,6505908,6546337,6503503,6522387,6404405
191,0,1,1,6724327,6698886,6578288,6623065,6555726,6607344,6599899,6579722,6659030,6553325,6650718,6590796,6506343,6615960,6588657,6518586,6559556,6516030,6534805,6417222
192,31,1,1,6711395,6685963,6565792,6610912,6543012,6595014,6586936,6566406,6645843,6540093,6637591,6577497,6492516,6602655,6575816,6505528,6546016,6502774,6521879,6404303
193,0,1,1,6723839,6697890,6577507,6623247,6555045,6607815,6599570,6578921,6658779,6553534,6650348,6590426,6505293,6614322,6589195,6517892,6558853,6515722,6534852,6416834
194,31,1,1,6710933,6685608,6564841,6611424,6542544,6595126,6586652,6566488,6645686,6540047,6637039,6577628,6492883,6602977,6576436,6505160,6546157,6502232,6521750,6404175
195,0,1,1,6723234,6697376,6576810,6622422,6554246,6606378,6597695,6578422,6657497,6552188,6649630,6589445,6504578,6614593,6588994,6517361,6558191,6514032,6534340,6416467
196,31,1,1,6711484,6685824,6565102,6610329,6542558,6594349,6586824,6566200,6645000,6539808,6637352,6577254,6492692,6601999,6575858,6504747,6545582,6502273,6521586,6404350
197,0,1,1,6723788,6697682,6576919,6622901,6553491,6606470,6598615,6578309,6657245,6551706,6649467,6589308,6505008,6614301,6588343,6517637,6558466,6514770,6533665,6417315
198,31,1,1,6711693,6685833,6565356,6611158,6541096,6594832,6586610,6566804,6644948,6540765,6637434,6576982,6493236,6603019,6575261,6505076,6545535,6502689,6521682,6405132
199,0,1,1,6724552,6698755,6578614,6623527,6553477,6607493,6599925,6579582,6658040,6553090,6651467,6590154,6506159,6616012,6589215,6518285,6559160,6515682,6534909,6417806
200,31,1,1,6712308,6687086,6566108,6610781,6541852,6595068,6587758,6568031,6645451,6540573,6638307,6578043,6494129,6603055,6575851,6506069,6546671,6502842,6522129,6405198
201,0,1,1,6722748,6698497,6577146,6622009,6553315,6606405,6598990,6578733,6656378,6552072,6648720,6589432,6505420,6614536,6587212,6518042,6558499,6514726,6534231,6417066
202,31,1,1,6711296,6685982,6565322,6609568,6541464,6594140,6586509,6566385,6644134,6539641,6636090,6576807,6493122,6602394,6575064,6505169,6545596,6501841,6521365,6404899
203,0,1,1,6724232,6699111,6577673,6623092,6553791,6606510,6599735,6578880,6657627,6552811,6649054,6589832,6505924,6615852,6587497,6518456,6558985,6515725,6534658,6417590
204,31,1,1,6711615,6687257,6565820,6610273,6541688,6594195,6586769,6566520,6645359,6540445,6635852,6577349,6493423,6603095,6574936,6505069,6546480,6502600,6522408,6404829
205,0,1,1,6724535,6699780,6577693,6622692,6554031,6606905,6598712,6578949,6657895,6552602,6649321,6590125,6505477,6615763,6587983,6517873,6560095,6515703,6534699,6417840
206,31,1,1,6712626,6686831,6564837,6610844,6541871,6594299,6585931,6566147,6644876,6539799,6635787,6577565,6493160,6602185,6575206,6504809,6546402,6502520,6521231,6405305
207,0,1,1,6724834,6698442,6577298,6622561,6554028,6606360,6598490,6579247,6657423,6552622,6649410,6590169,6505680,6614680,6587614,6517130,6559805,6515425,6533995,6417830
208,31,1,1,6711760,6685769,6564546,6610361,6541651,6594111,6585718,6566241,6645147,6539670,6636148,6577523,6492870,6602112,6574747,6503920,6546223,6502114,6520447,6405092
209,0,1,1,6724377,6698454,6576563,6622267,6553825,6606291,6598697,6578850,6657698,6552460,6648858,6589916,6505266,6614833,6587333,6516611,6558779,6515100,6533867,6417392
210,31,1,1,6712085,6685886,6564123,6610277,6541353,6593840,6586377,6566164,6644998,6539427,6636358,6576879,6492173,6602029,6574529,6504069,6544505,6502117,6521013,6404493
211,0,1,1,6724773,6698626,6576387,6622467,6554057,6605829,6598536,6578760,6657291,6552117,6649325,6589596,6505356,6614435,6588216,6517209,6557950,6514551,6534392,6417493
212,31,1,1,6712173,6685636,6563910,6609269,6541640,6593256,6586235,6565507,6644795,6539553,6636133,6576978,6493099,6601606,6574745,6504414,6544927,6501714,6521621,6404494
213,0,1,1,6724275,6697403,6576307,6621260,6554126,6606095,6598617,6578011,6657150,6552335,6649922,6589897,6505465,6614983,6588039,6517074,6558259,6514530,6534473,6416906
214,31,1,1,6711940,6685295,6563908,6609619,6542070,6593393,6585952,6566008,6644429,6539958,6636929,6577348,6492199,6602834,6575100,6504448,6545684,6501654,6521748,6404408
215,0,1,1,6724753,6698576,6577034,6622304,6554480,6606735,6598901,6578737,6657648,6552864,6650771,6590410,6505479,6615855,6587989,6517569,6559130,6515387,6535338,6416799
216,31,1,1,6711748,6686132,6564291,6610011,6541594,6594175,6586983,6566653,6644887,6540460,6637066,6577533,6493143,6603388,6575096,6504339,6545889,6502315,6521953,6403547
217,0,1,1,6724901,6698901,6577932,6622836,6554828,6606812,6600388,6579474,6657544,6552657,6650360,6590621,6506510,6615891,6587819,6517671,6559214,6515560,6535392,6416852
218,31,1,1,6712178,6686287,6564849,6611361,6542167,6594316,6586832,6566757,6644912,6540244,6636968,6577624,6493784,6602735,6575446,6504655,6546189,6502531,6522047,6404609
219,0,1,1,6723866,6697233,6575966,6622404,6554251,6605614,6598646,6578102,6657159,6552576,6648631,6588947,6505102,6614294,6586806,6516196,6557670,6514295,6534011,6416420
220,31,1,1,6712499,6686427,6564899,6610822,6541853,6594036,6587110,6566577,6645548,6540802,6636508,6577252,6493364,6602978,6576404,6504303,6545292,6502855,6522267,6404454
221,0,1,1,6724608,6698376,6577241,6622571,6554224,6606434,6599225,6578456,6657955,6552706,6648746,6589819,6505576,6615190,6587746,6517517,6558104,6514842,6535153,6417125
222,31,1,1,6713105,6686113,6565149,6610521,6542006,6594383,6587121,6566041,6645266,6540420,6636433,6577485,6493011,6601809,6574527,6505231,6545881,6501916,6522524,6404646
223,0,1,1,6724378,6697535,6576662,6622028,6554348,6606185,6598410,6578004,6657308,6552407,6648325,6589713,6504949,6613893,6586730,6517686,6557943,6514227,6533890,6416369
224,31,1,1,6711988,6685972,6565102,6609644,6541806,6593966,6586018,6565875,6644451,6540036,6636533,6577586,6492780,6601663,6574401,6505016,6545079,6502093,6521747,6403129
225,0,1,1,6724019,6698451,6576867,6622604,6554749,6606342,6598676,6578372,6657692,6553074,6649672,6589853,6505243,6614377,6587567,6517827,6557957,6514880,6534973,6416582
226,31,1,1,6712113,6686502,6565216,6610916,6542366,6593700,6587148,6566167,6645493,6540721,6637149,6577685,6493138,6601744,6576198,6504904,6546254,6502642,6522155,6403858
227,0,1,1,6724609,6698974,6577287,6622836,6554002,6605987,6599342,6579484,6658143,6553183,6649749,6590193,6505032,6614210,6588733,6517644,6559765,6515415,6535352,6416731
228,31,1,1,6712670,6687041,6565168,6610682,6542502,6594177,6586382,6566960,6645798,6540436,6637376,6577634,6493049,6602826,6575871,6505215,6546820,6502664,6522975,6405332
229,0,1,1,6724337,6698757,6576425,6621761,6554418,6605951,6597888,6578106,6657257,6552106,6649288,6589495,6504936,6613336,6587971,6517375,6559032,6514886,6534577,6416838
230,31,1,1,6712619,6687231,6564674,6610523,6542305,6594612,6586821,6566160,6644834,6541076,6637340,6577759,6492981,6602655,6575300,6505067,6546812,6502704,6522371,6405578
231,0,1,1,6724882,6699100,6576665,6622589,6553708,6606114,6598483,6579284,6657285,6553478,6650006,6590032,6505664,6614832,6587651,6518088,6559308,6515396,6534074,6418000
232,31,1,1,6712144,6685967,6564006,6609239,6541066,6593352,6585479,6565236,6644876,6539651,6636343,6576645,6492717,6601755,6574878,6504302,6545424,6502361,6520873,6404374
233,0,1,1,6724402,6698622,6576921,6622082,6553916,6606353,6598696,6579035,6657979,6552753,6650371,6589866,6505702,6614347,6588249,6517792,6558492,6514874,6533870,6417492
234,31,1,1,6712979,6687225,6565352,6610443,6541098,6594386,6586501,6566750,6646011,6540753,6637426,6577410,6493311,6601928,6574876,6504831,6546138,6502309,6520928,6404595
235,0,1,1,6724803,6698609,6577068,6622398,6553194,6606470,6598941,6578430,6658033,6552306,6649930,6589570,6505523,6614802,6587605,6516870,6558677,6514861,6533579,6417212
236,31,1,1,6711551,6686238,6564445,6611201,6541714,6594228,6586667,6566334,6645374,6540002,6637060,6577019,6492812,6602154,6574791,6504181,6544664,6501727,6521527,6404581
237,0,1,1,6724193,6698536,6577378,6623669,6553003,6606973,6599158,6578815,6657775,6552154,6649457,6589586,6505307,6614328,6588031,6517074,6557628,6515246,6534238,6416828
238,31,1,1,6712283,6686341,6564909,6611650,6542312,6594379,6587000,6566640,6646119,6539394,6636476,6577530,6492669,6601617,6574763,6504672,6545487,6502400,6521710,6404335
239,0,1,1,6724229,6698534,6576629,6623527,6553817,6606368,6598913,6578573,6657991,6551345,6649305,6589419,6504338,6613910,6587553,6517381,6558417,6514763,6534096,6416987
240,31,1,1,6711997,6686798,6564505,6611003,6541055,6594659,6586268,6566710,6645705,6539771,6636084,6576888,6492227,6601700,6574289,6504682,6544674,6501944,6521224,6404333
241,0,1,1,6724655,6698479,6576685,6623241,6553844,6606754,6598825,6579132,6658326,6552266,6648874,6589612,6504520,6614119,6587204,6517240,6558008,6515020,6534418,6417403
242,31,1,1,6711527,6685956,6563750,6610803,6541139,6593786,6586129,6565518,6645426,6538794,6635295,6576940,6492315,6601088,6574685,6503838,6545286,6501359,6521043,6404331
243,0,1,1,6723821,6697683,6575729,6623160,6553345,6606591,6598030,6578224,6658418,6552744,6649266,6589603,6505258,6613179,6587259,6517149,6559103,6514817,6533786,6417074
244,31,1,1,6711680,6686048,6564547,6611038,6541120,6594572,6586348,6566117,6645401,6539909,6636698,6577094,6492742,6601200,6574273,6504918,6546156,6501949,6521937,6405343
245,0,1,1,6724227,6698788,6576851,6623668,6553620,6606778,6598597,6578786,6658086,6552837,6648763,6589893,6505825,6614391,6586702,6517386,6559090,6514845,6534748,6417002
246,31,1,1,6712066,6687328,6565443,6611764,6542000,6595114,6586594,6566583,6646157,6539821,6635762,6577768,6494036,6602542,6574363,6504522,6546771,6502180,6522294,6405391
247,0,1,1,6724550,6699634,6578037,6624080,6554147,6607368,6598690,6579437,6659058,6552767,6649212,6589613,6505736,6615576,6587463,6517773,6559780,6515648,6534787,6417622
248,31,1,1,6711963,6686190,6564974,6610464,6542009,6593628,6586303,6565601,6645312,6539664,6635708,6576637,6492685,6602599,6574133,6503927,6545646,6502653,6521570,6405007
249,0,1,1,6725254,6699567,6577650,6623398,6554329,6606663,6599185,6578987,6658557,6552549,6649116,6590413,6506111,6615489,6587754,6517809,6559168,6515816,6534970,6417733
250,31,1,1,6711574,6687234,6564383,6610004,6541785,6593480,6586042,6566624,6645730,6539558,6635841,6577094,6493050,6602591,6574069,6504355,6545617,6502572,6522054,6404823
251,0,1,1,6724745,6699091,6576770,6622773,6554786,6606093,6599204,6578754,6658179,6553008,6648728,6589760,6506235,6615681,6588002,6517622,6558839,6514881,6535190,6417186
252,31,1,1,6711118,6685881,6564030,6609435,6540595,6593195,6585517,6565519,6645012,6539141,6635117,6576238,6492383,6602444,6574220,6504351,6544964,6501807,6521216,6404060
253,0,1,1,6723936,6699143,6576804,6622722,6553091,6606207,6599160,6578826,6658047,6552867,6648255,6589527,6505656,6614575,6586353,6518109,6558537,6515503,6535087,6417206
254,31,1,1,6711132,6686114,6564558,6610113,6540101,6592977,6585784,6566225,6645101,6539456,6634954,6577181,6493116,6601299,6573601,6504344,6544699,6501999,6521286,6404300
255,0,1,1,6724218,6699067,6576895,6622213,6553053,6605906,6598922,6579163,6658100,6552993,6648040,6590013,6505940,6614190,6586800,6517417,6558533,6515217,6534152,6416684
256,31,1,1,6710802,6686156,6563734,6608988,6540273,6593011,6585224,6565396,6644414,6539422,6634600,6576273,6492800,6601594,6572762,6504217,6545302,6501956,6520476,6404728
257,0,1,1,6722819,6699324,6576130,6621659,6553255,6606079,6598787,6578577,6657734,6551808,6648731,6588929,6505782,6614388,6586834,6517166,6558693,6515469,6534876,6416640
258,31,1,1,6710913,6686424,6563666,6609422,6540358,6592661,6585726,6565842,6645767,6538969,6635955,6576726,6493449,6601639,6574017,6503566,6545335,6501864,6521397,6403976
259,0,1,1,6723376,6698798,6575784,6621246,6552781,6605310,6598831,6578291,6658135,6551439,6648820,6589571,6505309,6614101,6587258,6516709,6558578,6514985,6533310,6416459
260,31,1,1,6711272,6687048,6564313,6609676,6541240,6593762,6587184,6566113,6645848,6540310,6635796,6578080,6493140,6602035,6574454,6504765,6546485,6502317,6521606,6404527
261,0,1,1,6723831,6698854,6575995,6622018,6552676,6605543,6599462,6578547,6657475,6552490,6648607,6590080,6505767,6613052,6587013,6517339,6558874,6515043,6533909,6417027
262,31,1,1,6711852,6685951,6564059,6610903,6541757,6593514,6587736,6566681,6645572,6540845,6636031,6577903,6494012,6602125,6575025,6504472,6546890,6503237,6521764,6404947
263,0,1,1,6723648,6698426,6576163,6622394,6553335,6605711,6599273,6578961,6657394,6553132,6647912,6589536,6505915,6614334,6587143,6517285,6559096,6515680,6533500,6417162
264,31,1,1,6711331,6687091,6563952,6610691,6541378,6593412,6586483,6566664,6644986,6540786,6635388,6577425,6493276,6601515,6575776,6504651,6546474,6503575,6520971,6405416
265,0,1,1,6723118,6698189,6575643,6621600,6552301,6605043,6598719,6578020,6656593,6552230,6647911,6589597,6504379,6613383,6587173,6517435,6558851,6515478,6533530,6417110
266,31,1,1,6710845,6685726,6563655,6609308,6540963,6592723,6586190,6565423,6644289,6540046,6634712,6577227,6492453,6600996,6574889,6503962,6545275,6502682,6520722,6404905
267,0,1,1,6724213,6699326,6576408,6622934,6553425,6605956,6599352,6578853,6657227,6552966,6648896,6590478,6506298,6615308,6587944,6517479,6559315,6516424,6534101,6418019
268,31,1,1,6711877,6686819,6564468,6610500,6541651,6593817,6586656,6566271,6644409,6540952,6636075,6577645,6493826,6602275,6575203,6504164,6546528,6503597,6521716,6405732
269,0,1,1,6724058,6699669,6577102,6623108,6553725,6606372,6599336,6578716,6657330,6553583,6649229,6590668,6506695,6615017,6588077,6517461,6559818,6516601,6534208,6418161
270,31,1,1,6711095,6688157,6565180,6610738,6541955,6594217,6587019,6566075,6645108,6541203,6636147,6577798,6494381,6602018,6575106,6504210,6547215,6503507,6521410,6406072
271,0,1,1,6723317,6700010,6576891,6621950,6553060,6605909,6599171,6578221,6657061,6553025,6647600,6589416,6506145,6614122,6587743,6516178,6559410,6515733,6533660,6417433
272,31,1,1,6711102,6687385,6564170,6609216,6540208,6593343,6586591,6565925,6644321,6540438,6635045,6576463,6493282,6602193,6575869,6503035,6545716,6502925,6520476,6405118
273,0,1,1,6723927,6699147,6576842,6622195,6552421,6606462,6599868,6579119,6657235,6553031,6648922,6589738,6505664,6614984,6588278,6516357,6559072,6515948,6533402,6417877
274,31,1,1,6711625,6685743,6564856,6609634,6540338,6593997,6587415,6566126,6645104,6540035,6635635,6576448,6492834,6602170,6574742,6503456,6545182,6502459,6520999,6404883
275,0,1,1,6723422,6698715,6576630,6622101,6553116,6606624,6599171,6579227,6657543,6553681,6648252,6589329,6505105,6614553,6587760,6517474,6558036,6515819,6534617,6417378
276,31,1,1,6712253,6687734,6564814,6609723,6541873,6594537,6587670,6567156,6645668,6541291,6636138,6577828,6493886,6601966,6575608,6505502,6546328,6504309,6522559,6405959
277,0,1,1,6722858,6699385,6576424,6622354,6553220,6606545,6599932,6579012,6657757,6554192,6648210,6589432,6505821,6614411,6587881,6517699,6559218,6516368,6534201,6417815
278,31,1,1,6710466,6686836,6564031,6610021,6540978,6593865,6587614,6566546,6645504,6541184,6635440,6576963,6494130,6601776,6574872,6504776,6545494,6502978,6521731,6406108
279,0,1,1,6722457,6698974,6575671,6621320,6553597,6605462,6598758,6578473,6657496,6553583,6648062,6589033,6505740,6613794,6588451,6517190,6557925,6515558,6534265,6417489
280,31,1,1,6710856,6686377,6564290,6609595,6542356,6593688,6586814,6566243,6645060,6541026,6635499,6576594,6493657,6601631,6575130,6504816,6544917,6502401,6520889,6404973
281,0,1,1,6722800,6698131,6575508,6620327,6553519,6605880,6599038,6578530,6657143,6553073,6647582,6588723,6505635,6613124,6587373,6517514,6557512,6514852,6532735,6415807
282,31,1,1,6710386,6686074,6563841,6608517,6541620,6593492,6587046,6566311,6645140,6540838,6635545,6576757,6492701,6600955,6575612,6505141,6545330,6501768,6520662,6403885
283,0,1,1,6723246,6698511,6576249,6621054,6553620,6605935,6599046,6579287,6657297,6553684,6648812,6589384,6505017,6613860,6588710,6517729,6558870,6513972,6533124,6416573
284,31,1,1,6711158,6686507,6563983,6609686,6541136,6593652,6586522,6565864,6644709,6540856,6635319,6576055,6492911,6601563,6575281,6505059,6545894,6502098,6520335,6403776
285,0,1,1,6722597,6697623,6575825,6621200,6552864,6605739,6598088,6578402,6656684,6553086,6647203,6588280,6504802,6612960,6587224,6517465,6557547,6514820,6532641,6415737
286,31,1,1,6712234,6686247,6564479,6609801,6542503,6594492,6586777,6567245,6645278,6541360,6636006,6577396,6494122,6601795,6575228,6505855,6545320,6503981,6521146,6404665
287,0,1,1,6723675,6698765,6576703,6622111,6554719,6606791,6599474,6578973,6657567,6553851,6649380,6589404,6506208,6614391,6588388,6518362,6558298,6516172,6534070,6417764
288,31,1,1,6711854,6686854,6564708,6610030,6542825,6594274,6587197,6566352,6645726,6541196,6636404,6577116,6493538,6602029,6575325,6505273,6545958,6502932,6521331,6404810
289,0,1,1,6723826,6699048,6576629,6621866,6554224,6606144,6599326,6579251,6657811,6553407,6648343,6589323,6505887,6614454,6587719,6517467,6558644,6515647,6533740,6417158
290,31,1,1,6710286,6685066,6563326,6608401,6540460,6592157,6585736,6565601,6644036,6539288,6634645,6575485,6492032,6600878,6573458,6503415,6544330,6501941,6519689,6403784
291,0,1,1,6723336,6698642,6576190,6622298,6554268,6605419,6599276,6579063,6657953,6552933,6648211,6588667,6505306,6614230,6587018,6517085,6557903,6514381,6533058,6416920
292,31,1,1,6710344,6686412,6564381,6610396,6541605,6593240,6586736,6566339,6645337,6540554,6635462,6576415,6493073,6601257,6575394,6503263,6544541,6501842,6520619,6404985
293,0,1,1,6722760,6697805,6576164,6621686,6553610,6605590,6598641,6578060,6657197,6552698,6648316,6588663,6505194,6613253,6587735,6516323,6557760,6514684,6533217,6416975
294,31,1,1,6710769,6685893,6563811,6610118,6541551,6593762,6586339,6566341,6645167,6540745,6635903,6576708,6492785,6601014,6574520,6503819,6545317,6502393,6521538,6405565
295,0,1,1,6723174,6698404,6575874,6622199,6552769,6605600,6598698,6577859,6657771,6553012,6648091,6589274,6504681,6613496,6586311,6516974,6557681,6514762,6534158,6417044
296,31,1,1,6711253,6686331,6564755,6610360,6541453,6593664,6586571,6566497,6645398,6541082,6636021,6577098,6492844,6602071,6575038,6504375,6545578,6502167,6521374,6404781
297,0,1,1,6723324,6698684,6575961,6621939,6553472,6605820,6599186,6578336,6657691,6553881,6649292,6589236,6505419,6613639,6587150,6517243,6558172,6515229,6533934,6417129
298,31,1,1,6711842,6686462,6564673,6610076,6542240,6594084,6587246,6566108,6645637,6540959,6636721,6577288,6493270,6601347,6574810,6504829,6546063,6502926,6521590,6405373
299,0,1,1,6724681,6698903,6577174,6622966,6554563,6606205,6599526,6578970,6658348,6553117,6649606,6589832,6505603,6614205,6586910,6518008,6559109,6516189,6534788,6418287
300,31,1,1,6711999,6685995,6564394,6610422,6542012,6593520,6586979,6565994,6645389,6539930,6636273,6576558,6492949,6601228,6574100,6504760,6545388,6502674,6521373,6405842
301,0,1,1,6724025,6698914,6576928,6622493,6554197,6606427,6599184,6578809,6657592,6553230,6648768,6589601,6505741,6614354,6587093,6518521,6558427,6515534,6534942,6418215
302,31,1,1,6712260,6686528,6564716,6611195,6542409,6593897,6587095,6566897,6645419,6540136,6636307,6577146,6493185,6602170,6575546,6506184,6546192,6503037,6522276,6406025
303,0,1,1,6724118,6697744,6576755,6622668,6554478,6606831,6598743,6579253,6657259,6552967,6649462,6589448,6505671,6614891,6587859,6518362,6558225,6515552,6534792,6417546
304,31,1,1,6710719,6685348,6563861,6608990,6541143,6593386,6586234,6566004,6644178,6539903,6636415,6575838,6492919,6601341,6574316,6504978,6545329,6501602,6521245,6403346
305,0,1,1,6723712,6696868,6576568,6621661,6553876,6606082,6599428,6578671,6656954,6553235,6649610,6588611,6505020,6613938,6587927,6518123,6557929,6515143,6534552,6416534
306,31,1,1,6712250,6684846,6564275,6609745,6541661,6594114,6587480,6566191,6645061,6540503,6637669,6576408,6492741,6601890,6574795,6505234,6545156,6502892,6522144,6404339
307,0,1,1,6724572,6698331,6576558,6622825,6554858,6606905,6600125,6578693,6658596,6554223,6650175,6589804,6505891,6615070,6587881,6518677,6558511,6516593,6534807,6417088
