rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6712374,6684561,6566841,6610731,6543481,6593392,6586865,6566337,6644760,6539948,6637608,6577584,6492387,6602242,6573340,6505122,6544239,6502354,6521333,6404049
153,0,0,1,6723954,6696891,6578616,6622672,6555368,6605267,6598538,6577920,6657375,6552930,6649986,6589090,6504244,6613949,6585705,6517771,6556770,6514530,6534094,6416367
154,31,0,1,6712009,6685259,6566737,6610902,6544374,6592783,6586792,6565798,6645290,6540807,6637661,6577142,6492301,6601317,6573660,6504703,6544494,6502711,6521612,6404655
155,0,0,1,6723784,6696619,6578696,6623126,6555829,6604142,6599351,6578062,6657128,6553329,6649234,6588934,6504130,6613531,6585427,6517073,6556905,6514739,6533911,6416409
156,31,0,1,6711217,6684219,6565930,6610591,6543796,6592388,6587114,6565774,6644425,6541185,6636259,6576689,6491852,6601011,6572925,6504102,6544168,6502085,6520976,6403043
157,0,0,1,6723965,6696559,6578071,6622554,6555670,6604650,6599529,6578457,6656809,6553208,6649564,6589554,6504141,6614431,6585473,6517551,6556637,6515452,6534273,6415400
158,31,0,1,6710966,6683846,6565514,6609614,6542899,6591858,6585714,6564839,6644061,6539854,6636230,6575604,6491274,6601276,6571962,6503276,6543108,6501934,6520807,6402609
159,0,0,1,6724338,6696127,6578570,6621844,6555086,6603863,6598068,6577324,6657307,6552539,6648887,6588438,6504270,6613459,6584922,6516659,6556399,6514556,6533594,6415761
160,31,0,1,6712424,6684292,6566495,6609957,6543283,6591859,6585943,6565440,6644928,6539921,6636158,6576433,6492088,6601628,6572697,6504274,6543824,6502678,6520511,6403607
161,0,0,1,6723214,6695617,6577519,6621936,6554181,6603433,6597808,6577046,6656945,6552181,6648816,6588485,6503617,6613795,6584977,6516685,6555260,6514476,6532686,6415640
162,31,0,1,6711600,6684154,6566739,6610554,6543297,6591910,6586237,6565822,6645185,6540153,6636873,6576899,6492291,6602040,6572983,6504522,6543265,6502621,6520872,6403688
163,0,0,1,6724171,6697064,6579352,6623539,6555687,6605041,6599916,6579027,6658347,6552545,6650266,6590040,6505008,6614817,6586788,6518188,6557015,6515579,6534025,6416664
164,31,0,1,6711699,6684227,6567168,6610236,6542189,6592311,6586691,6566436,6645028,6539339,6637452,6577047,6492547,6601900,6573327,6505117,6543931,6502675,6521444,6403900
165,0,0,1,6724182,6696333,6579113,6622648,6554562,6605215,6598550,6579205,6657942,6552177,6650359,6589877,6505072,6615488,6586765,6518542,6557424,6515905,6534634,6416512
166,31,0,1,6711581,6684270,6566551,6610580,6542423,6592648,6586031,6566114,6645164,6540152,6637613,6577254,6492039,6602656,6573529,6505099,6544240,6502370,6521279,6404181
167,0,0,1,6723330,6696188,6578319,6622674,6554899,6604660,6598483,6578205,6657319,6552773,6649539,6589267,6504620,6613913,6585731,6517734,6556512,6514830,6533544,6416193
168,31,0,1,6711052,6684094,6565999,6609788,6542574,6592422,6586092,6565529,6645498,6539567,6636986,6577475,6492708,6601178,6573225,6504650,6544286,6502593,6521144,6403776
169,0,0,1,6723853,6696804,6578347,6622348,6555403,6605544,6598802,6578504,6658862,6552591,6650762,6590119,6504934,6614284,6586218,6518483,6558049,6515276,6534510,6416454
170,31,0,1,6711302,6683866,6565570,6609181,6543166,6592688,6586186,6565698,6645280,6539097,6637785,6576592,6492122,6601864,6573442,6505170,6543734,6501714,6520693,6403864
171,0,0,1,6723284,6696967,6577922,6621944,6555657,6604956,6598653,6578993,6658635,6552517,6650373,6589114,6505098,6613478,6586740,6518684,6557461,6514701,6533810,6416566
172,31,0,1,6710996,6683793,6565153,6609141,6543002,6592113,6585848,6565727,6645001,6539783,6636230,6576189,6491864,6601261,6573455,6504636,6543565,6501667,6520139,6404023
173,0,0,1,6724280,6696329,6578046,6622093,6555315,6605472,6598267,6578505,6658292,6551970,6649569,6589327,6504462,6614391,6586535,6518154,6557475,6515378,6534200,6417278
174,31,0,1,6711834,6683973,6565270,6609428,6542522,6592740,6586338,6565748,6644049,6538927,6636134,6576340,6491721,6602212,6573359,6504798,6544214,6502042,6521213,6404251
175,0,0,1,6724420,6696895,6578717,6622382,6554845,6605257,6599084,6578099,6657343,6552896,6649308,6589483,6505100,6614705,6587069,6518295,6556769,6515439,6534568,6417037
176,31,0,1,6711632,6684953,6566177,6609469,6543190,6591847,6586934,6565659,6644454,6540324,6636461,6576841,6491700,6602128,6573750,6504815,6543492,6502049,6521281,6405428
177,0,0,1,6723529,6696183,6577890,6621013,6554521,6603514,6598492,6577697,6657310,6552225,6648691,6589045,6503719,6613842,6586298,6516814,6556821,6514130,6533918,6416539
178,31,0,1,6711973,6684788,6566418,6609216,6543301,6591890,6586750,6565305,6645174,6540543,6636771,6576781,6492316,6601932,6574393,6505071,6544456,6501898,6521350,6404626
179,0,0,1,6723227,6696832,6578433,6621035,6554599,6604034,6599138,6577641,6657955,6552534,6649404,6589482,6504452,6614577,6585970,6517693,6557335,6514209,6534085,6416490
180,31,0,1,6711733,6684846,6566253,6609267,6542731,6591922,6586602,6565869,6645501,6539866,6636710,6577493,6492644,6601652,6573181,6505077,6544372,6501341,6521658,6404503
181,0,0,1,6725074,6697604,6578985,6621858,6554806,6605015,6599697,6578883,6658235,6552617,6649938,6590490,6505196,6615064,6587075,6518840,6557859,6514496,6534942,6417379
182,31,0,1,6712404,6685630,6566901,6609303,6542742,6592644,6587090,6566371,6645602,6540065,6637386,6577874,6492735,6602026,6575547,6505879,6544412,6501716,6522014,6405185
183,0,0,1,6724635,6697392,6578128,6621255,6554981,6604755,6599221,6578425,6657372,6553141,6649182,6590236,6504028,6614736,6586772,6518908,6557070,6514134,6533532,6417078
184,31,0,1,6713071,6685415,6567059,6609281,6543270,6592947,6587251,6566557,6645788,6541303,6636922,6578382,6491862,6602275,6574432,6505751,6544451,6502292,6521256,6404449
185,0,0,1,6724532,6697423,6578401,6620234,6555229,6605422,6598113,6578773,6657916,6553238,6649308,6590196,6504202,6614583,6586106,6518317,6557255,6514842,6534040,6416567
186,31,0,1,6712171,6684840,6566581,6607994,6543056,6593319,6586435,6566987,6645528,6541194,6636994,6578281,6492142,6602580,6574026,6505824,6544363,6502681,6520692,6404254
187,0,0,1,6724285,6696224,6578558,6620589,6554821,6605308,6598653,6578688,6658113,6552394,6649852,6590208,6504330,6614324,6586657,6518416,6556590,6515215,6533296,6416400
188,31,0,1,6711736,6684028,6566055,6608961,6542334,6592680,6586071,6566344,6645506,6539986,6636458,6577214,6492224,6602076,6573668,6505786,6544113,6501890,6520963,6404181
189,0,0,1,6724093,6695735,6577996,6621075,6554746,6604755,6598746,6578402,6657942,6551683,6649275,6589213,6504690,6613935,6586324,6518802,6557333,6514779,6534016,6416237
190,31,0,1,6711921,6683401,6566415,6609254,6542151,6592517,6586448,6566328,6645049,6539342,6635714,6577170,6492165,6600717,6573489,6505547,6544163,6501430,6521002,6403351
191,0,0,1,6724254,6696075,6578307,6622318,6554636,6605320,6598694,6578915,6657716,6552262,6648438,6589880,6504719,6613685,6586659,6518888,6557246,6514636,6533845,6415849
192,31,0,1,6711448,6684547,6566140,6610205,6543376,6593054,6586662,6566470,6645746,6539812,6636518,6577713,6492560,6601425,6574824,6506320,6544681,6502396,6521347,6404052
193,0,0,1,6724067,6696423,6578300,6622188,6555155,6605340,6599137,6578874,6658460,6552273,6649470,6589891,6504647,6614041,6586891,6519023,6557179,6515502,6534333,6415967
194,31,0,1,6711477,6683647,6565275,6608368,6542691,6592073,6585687,6565342,6644250,6539527,6635756,6576679,6491020,6601206,6573738,6505266,6542517,6501883,6520697,6402883
195,0,0,1,6724410,6696457,6577223,6621484,6555918,6604489,6598680,6578431,6657487,6552256,6648793,6589268,6503812,6613654,6586573,6518458,6556792,6515053,6533656,6416294
196,31,0,1,6712397,6685368,6565187,6609021,6543789,6592825,6586188,6565614,6645001,6540198,6636898,6576822,6492596,6602289,6574354,6505490,6544022,6502839,6520373,6404444
197,0,0,1,6723780,6696747,6577155,6620738,6555418,6604468,6597983,6577479,6657740,6551893,6648989,6589338,6504419,6614111,6586767,6518326,6557123,6515167,6533481,6416244
198,31,0,1,6711106,6683877,6565075,6608220,6542900,6592114,6585218,6564814,6644961,6537724,6635767,6576448,6491701,6600562,6573324,6505033,6543931,6502638,6520687,6403533
199,0,0,1,6723085,6695557,6577042,6619782,6554741,6603599,6597552,6576789,6656431,6550929,6648437,6588605,6503104,6613510,6585931,6518071,6556438,6515043,6533042,6416006
200,31,0,1,6711990,6684414,6565519,6608799,6543320,6592688,6586409,6565607,6644934,6539332,6635872,6577015,6491983,6601487,6573824,6506108,6543966,6502668,6521150,6404039
201,0,0,1,6723607,6696360,6577189,6620105,6553944,6604841,6598381,6577543,6657132,6551148,6648831,6588687,6503554,6613304,6586223,6518310,6556676,6515069,6533087,6415542
202,31,0,1,6711368,6684126,6566030,6608625,6542827,6593168,6586307,6565900,6645265,6538756,6636860,6576350,6491778,6601235,6573013,6505765,6543745,6503037,6520640,6403633
203,0,0,1,6723264,6696278,6577954,6621186,6554614,6605176,6598142,6577983,6657543,6551799,6648867,6588957,6504151,6613318,6585347,6518352,6556305,6514686,6533480,6415522
204,31,0,1,6711447,6684334,6566251,6608632,6542382,6592191,6585864,6565856,6645306,6538937,6635899,6576528,6491813,6600656,6573233,6504971,6542700,6501979,6520742,6402952
205,0,0,1,6724258,6696818,6578844,6621388,6555181,6604901,6598555,6579208,6658195,6551584,6649319,6589596,6504861,6614400,6586835,6518412,6556854,6515124,6533978,6416229
206,31,0,1,6711260,6684300,6566594,6608535,6543551,6592607,6585310,6566014,6645022,6538676,6635760,6577139,6491928,6600864,6573562,6505213,6543530,6502050,6520662,6403825
207,0,0,1,6723754,6696668,6578432,6621414,6555571,6604984,6598863,6578356,6657954,6551318,6648798,6589669,6504324,6613596,6586918,6518292,6556408,6514462,6532606,6416285
208,31,0,1,6711754,6684702,6566638,6610124,6543572,6593038,6585841,6566508,6645887,6539021,6636219,6576998,6491447,6601471,6573865,6505668,6544404,6501952,6520929,6403614
209,0,0,1,6724771,6697164,6579195,6622212,6555451,6605051,6598772,6578863,6658591,6551303,6649046,6589716,6504212,6614703,6586362,6518157,6557349,6514410,6534345,6416337
210,31,0,1,6711868,6685538,6567498,6610427,6544493,6593859,6587549,6567220,6646885,6538518,6638061,6578396,6492709,6602389,6574892,6506904,6543994,6503465,6522865,6404537
211,0,0,1,6723823,6697074,6578773,6621897,6555031,6604892,6598786,6578998,6658386,6550801,6649707,6590112,6504496,6614539,6587283,6518679,6555862,6515852,6534672,6416168
212,31,0,1,6710864,6685149,6566719,6609124,6542306,6592368,6586288,6566291,6645667,6538285,6636211,6577482,6491278,6602121,6573982,6505760,6543873,6502020,6521339,6403281
213,0,0,1,6723686,6697085,6579438,6623197,6555067,6605725,6599197,6579795,6658466,6551212,6649938,6590414,6504759,6615365,6587114,6519086,6557582,6516021,6534601,6416260
214,31,0,1,6710797,6683851,6566297,6609525,6542044,6592107,6585964,6566277,6645382,6538160,6636267,6577049,6491543,6602420,6573139,6505737,6543890,6502314,6521423,6403179
215,0,0,1,6723186,6695832,6578360,6621731,6554791,6604222,6598459,6578518,6657593,6550376,6648822,6589062,6503714,6614374,6586842,6519040,6556999,6515025,6533953,6415432
216,31,0,1,6711749,6684556,6566690,6610615,6542810,6592530,6586975,6566911,6646088,6537673,6637024,6577346,6491968,6602273,6574590,6506194,6545087,6502756,6522108,6403303
217,0,0,1,6724194,6697229,6578608,6623219,6554734,6605134,6599171,6579270,6658292,6551080,6649927,6590271,6504081,6614819,6586831,6519372,6557725,6515741,6534636,6415878
218,31,0,1,6711808,6683945,6566292,6609912,6542613,6592611,6585920,6566369,6645875,6538425,6636757,6577233,6491608,6600884,6573580,6505151,6543864,6502027,6521437,6403031
219,0,0,1,6724619,6696458,6578211,6622641,6555136,6605139,6599074,6579370,6658650,6550766,6650055,6589843,6504635,6614320,6586298,6518876,6557848,6515109,6535043,6416130
220,31,0,1,6712889,6684335,6566684,6610978,6543736,6593289,6587087,6567517,6646192,6538277,6637335,6577308,6492539,6602329,6574106,6505612,6544676,6502619,6522144,6403715
221,0,0,1,6724431,6695806,6577974,6622499,6555186,6605356,6598316,6579325,6658301,6550887,6649668,6590115,6504482,6614354,6586885,6518551,6556407,6515065,6534681,6416686
222,31,0,1,6711608,6683214,6566095,6609631,6543112,6592673,6585910,6566964,6645053,6537901,6636650,6577083,6492512,6601523,6573399,6505752,6543310,6502009,6521395,6403848
223,0,0,1,6724197,6695877,6578766,6622285,6555738,6604803,6597857,6578977,6657412,6551111,6649350,6589526,6504870,6614050,6586282,6518675,6556414,6514874,6534130,6416303
224,31,0,1,6711124,6683128,6565803,6609036,6544090,6591710,6585775,6566333,6644118,6538142,6636076,6576478,6492076,6601848,6573371,6505361,6543384,6501345,6520544,6403148
225,0,0,1,6724490,6696722,6579444,6623258,6557255,6605567,6600212,6580429,6658156,6552316,6650544,6590695,6505741,6615517,6588083,6519939,6557552,6516372,6535039,6417608
226,31,0,1,6711953,6684003,6566886,6610493,6544376,6593214,6588094,6567683,6645679,6539179,6637299,6577968,6493285,6602098,6575214,6506173,6544243,6502687,6521739,6404537
227,0,0,1,6724102,6695647,6578695,6622491,6556659,6605544,6598691,6580161,6657546,6551956,6650114,6590464,6505207,6614215,6587163,6518624,6557068,6515289,6534544,6416083
228,31,0,1,6712127,6683993,6565814,6610121,6543874,6592499,6585857,6567638,6645119,6539172,6636372,6577346,6492146,6602190,6574951,6505182,6543287,6501917,6521169,6403542
229,0,0,1,6724551,6696148,6577760,6622043,6556538,6604659,6599418,6579472,6657547,6552111,6649599,6590121,6504474,6615386,6586728,6518487,6556833,6514476,6534372,6416019
230,31,0,1,6712323,6683361,6566048,6609455,6544166,6592758,6586321,6566760,6644860,6539599,6636907,6577896,6491916,6602770,6574603,6505726,6544511,6501937,6521654,6404256
231,0,0,1,6724338,6696410,6578117,6621288,6556863,6605200,6598498,6579055,6657487,6551806,6649489,6590543,6504551,6614481,6587215,6518948,6556853,6515162,6534505,6416478
232,31,0,1,6712525,6684476,6566347,6609202,6544497,6592856,6586867,6567496,6645445,6539052,6636910,6577201,6492736,6602108,6575407,6506275,6543331,6502288,6521665,6404346
233,0,0,1,6724030,6696769,6577129,6620731,6555982,6604509,6598323,6579329,6657029,6550703,6648944,6588938,6504433,6613818,6587167,6518369,6556006,6514159,6533293,6415412
234,31,0,1,6711177,6684142,6565475,6608963,6544006,6592382,6586140,6566796,6644427,6538305,6636141,6575799,6492513,6602459,6574243,6505435,6543420,6501456,6520769,6403210
235,0,0,1,6722738,6695648,6577003,6621214,6555728,6604975,6597969,6578667,6655858,6551228,6648452,6588317,6504535,6614310,6586948,6518436,6556707,6513821,6533462,6415214
236,31,0,1,6711423,6684375,6565687,6608814,6543851,6592688,6586205,6566473,6644068,6538904,6635977,6576103,6492523,6602295,6574236,6505764,6543885,6501462,6521122,6402298
237,0,0,1,6724625,6697691,6578688,6622020,6557226,6605888,6599348,6579830,6658457,6551953,6649415,6589531,6505215,6616042,6588211,6519624,6558098,6515739,6535171,6416533
238,31,0,1,6711821,6683927,6566070,6608792,6544110,6592346,6586350,6565962,6644568,6538144,6635209,6576981,6492369,6602344,6575081,6505890,6543888,6501719,6521416,6402780
239,0,0,1,6724020,6696692,6577361,6622167,6556110,6604341,6599057,6578883,6657350,6551160,6648052,6588832,6504780,6614371,6588010,6518875,6556467,6514292,6534354,6416120
240,31,0,1,6711339,6684041,6565461,6609114,6543895,6592619,6586394,6566390,6645090,6537915,6635524,6576394,6492048,6601758,6574560,6505490,6544467,6502008,6521096,6402834
241,0,0,1,6723790,6696396,6577570,6621517,6555620,6605049,6598877,6579240,6657683,6551159,6648621,6588842,6504291,6614112,6587930,6518184,6557013,6514855,6534113,6415460
242,31,0,1,6711505,6684190,6565617,6609710,6543267,6592484,6586557,6566905,6644743,6538108,6635363,6576114,6491826,6601734,6574547,6505242,6543448,6501508,6520669,6402550
243,0,0,1,6724079,6697450,6578277,6621921,6556064,6605738,6598618,6579094,6657817,6551599,6648679,6589481,6504949,6614664,6586201,6518849,6557132,6514728,6534273,6416217
244,31,0,1,6712253,6685035,6565709,6609434,6544163,6593144,6586337,6566926,6645138,6538721,6635887,6577093,6492331,6602006,6574305,6505739,6544185,6502117,6521664,6403457
245,0,0,1,6724374,6697417,6577828,6621794,6556689,6605577,6599189,6579712,6658157,6551422,6649153,6589322,6504665,6614153,6587527,6519082,6557039,6515642,6534927,6416274
246,31,0,1,6711216,6685261,6564754,6609153,6543844,6592341,6586622,6566763,6645003,6537876,6635972,6576258,6491339,6601921,6573792,6505530,6543893,6501915,6521581,6403356
247,0,0,1,6724057,6698404,6577724,6622578,6557362,6605231,6599757,6580213,6657952,6551468,6650123,6590057,6504861,6614417,6588074,6519548,6557553,6515441,6534908,6416741
248,31,0,1,6711831,6685612,6566195,6610861,6544915,6593019,6587582,6567442,6645264,6538793,6637541,6577611,6493063,6601844,6574989,6506984,6545234,6503062,6522592,6403949
249,0,0,1,6723154,6696751,6577254,6622489,6556100,6604599,6598484,6579379,6656836,6550373,6649538,6588872,6504808,6614294,6586625,6518484,6557326,6514750,6534469,6415514
250,31,0,1,6710643,6684244,6564947,6610022,6543578,6591097,6585715,6566545,6643877,6537797,6636381,6576717,6491835,6601344,6574249,6505446,6544026,6502124,6521674,6403311
251,0,0,1,6722663,6695545,6576906,6622238,6555798,6603764,6598005,6578383,6656104,6550967,6648833,6588889,6503859,6613742,6586603,6517898,6556539,6513936,6533753,6416098
252,31,0,1,6709560,6681827,6565316,6609017,6543662,6591770,6585335,6565829,6643775,6537770,6636112,6575744,6491003,6600834,6573974,6505064,6542869,6500998,6520309,6403898
253,0,0,1,6722288,6694502,6577182,6621443,6555826,6604644,6597597,6578834,6656719,6550728,6649270,6588746,6504296,6613728,6586853,6517962,6556391,6514719,6533344,6416234
254,31,0,1,6710891,6683775,6565811,6610001,6544627,6592952,6585947,6567482,6644727,6538941,6637420,6576400,6493008,6602360,6573921,6506262,6543223,6502230,6521459,6404327
255,0,0,1,6722010,6695055,6577191,6621822,6555889,6604877,6597205,6578584,6656287,6550876,6649087,6588180,6503828,6613469,6586079,6517870,6555515,6513892,6533133,6415404
256,31,0,1,6710380,6682964,6565300,6609215,6544448,6592960,6585843,6566957,6643838,6538424,6636521,6576256,6491947,6601649,6574637,6505323,6543532,6501464,6520772,6403871
257,0,0,1,6722875,6694699,6576871,6620709,6556134,6605030,6598085,6578657,6656528,6550685,6648816,6588612,6503885,6613594,6586585,6517420,6555666,6514195,6533610,6415898
258,31,0,1,6710213,6682523,6565108,6608837,6544184,6592431,6586139,6566553,6644239,6538158,6636364,6576231,6491957,6601135,6574117,6504331,6543010,6501760,6520767,6403480
259,0,0,1,6722693,6694595,6577290,6621389,6556118,6605108,6597998,6579172,6656897,6550891,6649102,6588285,6504243,6614430,6586683,6518152,6556440,6514461,6533284,6416007
260,31,0,1,6710466,6682593,6565136,6609451,6544115,6592743,6585528,6566904,6644021,6538333,6636107,6575823,6491575,6601219,6574725,6504151,6543368,6501342,6520441,6403301
261,0,0,1,6723971,6695676,6577526,6623152,6556880,6605456,6598858,6579667,6657489,6551210,6649322,6589115,6504287,6613291,6587728,6518144,6557343,6514975,6533789,6416388
262,31,0,1,6710491,6683831,6564490,6610506,6544201,6592340,6586214,6566932,6644364,6538747,6635938,6576076,6492286,6600939,6574518,6504987,6544272,6502358,6520303,6403423
263,0,0,1,6723516,6696560,6577235,6623080,6557318,6605864,6599305,6579716,6657213,6552548,6649401,6589398,6504920,6614440,6586649,6518071,6557268,6515246,6534075,6417106
264,31,0,1,6711081,6683794,6565228,6610398,6544543,6592888,6586713,6567767,6644835,6539154,6636959,6576566,6492861,6601391,6574425,6505178,6543897,6502319,6521546,6403717
265,0,0,1,6723624,6696134,6576597,6622065,6556019,6604787,6598464,6579416,6657101,6551524,6648604,6588358,6504354,6613961,6586486,6518621,6556752,6514947,6533232,6415928
266,31,0,1,6710543,6684173,6565286,6609897,6543998,6592374,6586531,6566862,6645001,6539386,6636491,6576280,6492545,6601816,6573318,6505750,6543754,6501988,6520781,6403849
267,0,0,1,6722835,6697165,6578092,6622029,6555343,6605371,6598903,6580251,6657952,6552592,6649706,6589134,6504832,6614071,6586183,6518748,6556615,6515212,6533545,6415780
268,31,0,1,6710781,6683325,6564632,6608912,6543073,6591936,6585906,6566957,6644430,6539091,6635831,6576273,6491650,6600736,6573755,6504883,6543755,6501877,6519994,6403213
269,0,0,1,6723651,6695883,6577548,6621731,6556138,6604571,6598366,6579827,6657224,6551864,6649810,6589700,6504514,6614000,6587372,6518205,6556321,6515843,6533651,6415986
270,31,0,1,6711158,6683852,6565081,6609140,6544295,6592533,6586229,6567553,6644941,6539069,6636810,6577059,6491968,6601410,6574185,6505720,6543619,6502645,6521050,6403741
271,0,0,1,6724181,6697133,6577534,6621445,6556737,6605599,6598925,6579488,6658037,6552187,6650163,6590016,6504764,6615173,6586684,6519150,6557812,6515323,6534000,6417498
272,31,0,1,6710987,6684239,6565208,6609054,6543534,6592125,6586168,6566567,6644869,6539029,6636564,6576679,6491523,6601837,6573708,6505706,6543960,6501956,6521630,6404970
273,0,0,1,6723572,6696480,6576959,6621921,6555722,6604664,6598170,6579458,6657422,6551803,6648920,6589178,6503817,6613951,6586283,6518573,6556449,6514976,6534635,6417104
274,31,0,1,6711571,6685005,6565749,6610241,6544022,6592794,6586507,6567006,6645101,6539250,6636504,6576992,6491619,6603356,6574273,6506277,6544248,6502951,6522207,6405341
275,0,0,1,6723594,6697083,6577478,6621812,6555263,6605614,6598866,6578734,6657545,6552624,6649356,6589598,6504555,6616221,6586387,6518278,6557278,6515329,6534722,6417249
276,31,0,1,6711253,6684609,6565697,6609294,6542945,6593165,6586606,6566627,6644748,6539677,6636291,6576689,6491836,6602182,6574013,6505255,6544273,6502604,6521871,6404561
277,0,0,1,6723529,6697066,6577834,6622479,6555734,6605639,6598727,6579263,6657474,6551942,6649122,6589610,6504655,6613626,6586849,6518117,6557534,6515035,6534754,6416992
278,31,0,1,6712138,6685780,6567122,6611828,6543792,6593852,6587731,6568131,6646123,6540595,6636879,6577853,6492538,6602806,6575046,6506665,6544990,6503071,6523069,6405799
279,0,0,1,6724402,6697535,6578749,6623632,6555834,6606527,6599765,6580012,6658348,6552934,6649827,6590032,6505074,6616072,6588271,6519377,6557582,6515316,6535681,6418462
280,31,0,1,6711222,6683509,6565811,6609922,6542531,6593059,6586686,6566272,6645457,6538946,6635951,6576705,6491682,6602817,6573860,6504869,6544067,6501493,6521839,6405251
281,0,0,1,6724173,6695619,6578877,6622426,6555198,6606200,6599821,6579350,6658801,6552715,6649987,6590064,6504917,6615763,6587398,6518908,6558315,6515584,6535265,6418404
282,31,0,1,6712188,6684384,6566479,6610240,6543204,6594158,6587030,6567817,6646650,6540691,6637697,6578011,6492678,6603727,6575583,6506110,6543836,6503185,6522827,6405738
283,0,0,1,6724786,6696459,6578318,6621846,6555349,6606472,6599410,6579872,6659095,6553410,6649690,6590745,6505442,6616375,6588167,6518092,6556455,6515545,6535285,6417652
284,31,0,1,6711718,6683946,6565982,6609243,6542911,6593410,6587055,6567490,6645646,6539591,6636966,6576986,6492656,6602662,6575011,6504712,6542836,6502577,6521797,6405142
285,0,0,1,6723753,6695865,6577357,6622215,6554663,6605462,6598930,6579579,6657971,6552236,6649811,6589953,6504756,6614556,6587666,6517734,6556200,6514885,6534198,6417376
286,31,0,1,6712030,6683425,6565256,6610179,6542137,6593462,6585858,6566690,6645515,6540204,6636073,6577933,6491721,6601527,6574946,6505596,6543673,6501765,6521488,6403990
287,0,0,1,6724473,6697045,6578163,6622221,6555278,6606179,6599331,6579985,6658548,6552872,6649177,6590434,6505477,6615547,6588290,6519120,6558336,6516020,6534861,6417255
288,31,0,1,6712320,6685079,6565446,6610313,6543709,6593608,6586604,6567428,6645880,6539455,6636374,6577862,6493469,6602846,6576101,6505854,6544969,6503206,6522355,6404991
289,0,0,1,6723202,6696142,6577187,6621238,6554792,6605323,6598691,6579196,6657457,6551601,6648441,6589769,6504199,6614583,6587314,6517781,6557220,6514544,6534446,6416259
290,31,0,1,6710968,6684105,6565294,6609568,6543343,6592907,6586250,6567340,6644925,6539253,6635706,6577736,6491663,6602697,6574752,6505237,6543816,6502194,6521772,6404113
291,0,0,1,6724140,6696276,6577838,6621900,6554959,6604759,6598605,6579471,6656782,6551500,6649461,6589933,6504090,6615285,6587138,6517941,6556767,6515204,6534272,6417635
292,31,0,1,6711528,6683420,6564742,6610084,6542349,6591728,6585798,6567029,6644545,6538700,6636576,6576745,6491105,6602124,6573681,6504066,6543274,6501953,6520462,6404586
293,0,0,1,6723221,6696178,6576814,6621413,6554352,6603904,6598179,6579542,6657144,6551126,6648752,6589328,6503831,6616095,6587046,6517369,6556677,6514836,6533364,6416592
294,31,0,1,6711673,6683983,6565067,6608532,6543004,6592485,6585678,6567124,6644786,6539244,6635906,6577547,6491130,6603413,6574768,6505104,6544629,6502716,6521828,6404912
295,0,0,1,6724658,6696780,6577333,6621018,6555234,6605536,6597967,6579772,6657486,6551007,6648999,6590444,6504294,6616193,6588346,6518038,6558476,6515394,6534827,6417558
296,31,0,1,6711990,6684701,6565409,6608550,6543006,6593108,6585024,6567071,6644607,6538491,6636296,6577975,6492102,6603576,6574206,6504918,6544865,6502663,6521508,6404886
297,0,0,1,6723390,6695933,6576580,6621130,6555171,6605296,6597243,6579437,6657262,6551862,6648433,6589907,6503681,6615505,6587044,6517593,6557402,6514556,6533495,6417358
298,31,0,1,6712138,6684412,6564481,6609125,6543710,6593215,6585941,6566804,6645531,6539117,6636117,6577256,6492329,6603152,6574904,6505057,6545028,6502708,6521437,6405130
299,0,0,1,6725402,6697603,6577908,6622460,6557214,6607024,6599293,6580530,6658668,6552583,6649407,6590713,6505355,6617231,6588648,6518816,6558695,6516134,6535497,6418508
300,31,0,1,6711392,6684604,6564517,6608945,6543504,6593222,6586415,6566805,6645301,6538704,6635754,6577325,6491760,6604014,6575057,6504888,6544164,6501905,6521350,6404692
301,0,0,1,6724328,6697416,6577206,6621367,6556420,6606073,6598890,6579711,6657850,6551915,6648774,6589787,6504244,6616656,6588632,6518025,6557869,6515811,6534180,6417714
302,31,0,1,6712398,6685245,6565520,6608947,6544767,6593397,6586528,6567614,6645324,6538942,6636478,6577191,6492700,6604307,6575306,6504965,6544661,6502208,6521467,6404581
303,0,0,1,6724659,6696810,6577270,6621827,6556289,6605414,6598313,6580144,6657975,6551647,6649671,6590335,6504951,6616574,6588349,6517497,6558049,6515479,6534606,6417415
304,31,0,1,6711590,6684061,6564639,6608379,6543876,6592273,6584885,6566934,6644600,6538590,6635489,6576492,6491527,6603050,6574408,6504460,6543860,6501952,6520914,6404381
305,0,0,1,6724245,6696812,6577375,6622653,6555836,6605686,6597903,6579418,6657430,6551665,6649514,6589449,6504429,6615897,6587635,6517558,6557006,6515045,6533849,6417995
306,31,0,1,6712384,6684364,6565551,6611064,6543571,6593660,6586383,6567826,6645475,6539627,6636543,6577442,6492952,6604009,6575620,6504939,6544987,6502833,6521335,6405815
307,0,0,1,6723291,6695464,6577013,6622717,6554412,6605237,6597621,6579213,6657119,6551626,6649181,6589451,6503225,6616381,6587669,6517580,6556384,6514862,6533866,6417429
