rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711707,6686187,6565643,6609748,6543989,6594866,6587849,6566074,6646847,6538522,6636232,6579144,6492610,6602176,6576130,6504523,6545068,6500221,6521521,6405889
153,0,1,1,6723898,6698438,6577815,6621878,6556128,6607403,6600240,6578422,6659099,6550426,6648890,6591536,6504405,6614920,6588957,6517927,6558800,6513019,6534146,6418413
154,31,1,1,6711748,6686089,6566206,6609874,6544098,6595323,6588459,6566425,6647418,6538366,6636365,6579376,6492772,6602382,6576262,6504669,6545920,6500666,6521709,6406217
155,0,1,1,6724199,6697259,6577478,6621560,6555007,6606987,6600856,6577867,6659221,6550663,6648664,6591069,6504703,6614358,6588981,6517329,6558124,6513153,6533992,6417908
156,31,1,1,6711744,6685068,6565934,6609614,6541718,6594370,6588210,6566116,6646096,6538447,6636183,6578691,6492171,6602220,6575757,6504685,6545967,6500517,6521875,6404958
157,0,1,1,6724394,6697924,6578092,6622519,6554516,6607212,6600505,6578515,6658789,6551430,6649195,6591238,6504743,6614420,6588618,6517867,6558818,6512404,6533979,6416688
158,31,1,1,6712524,6685338,6566075,6609827,6542268,6595494,6588259,6565626,6645648,6538393,6636422,6578415,6491845,6601671,6576029,6504575,6545598,6500073,6521168,6404869
159,0,1,1,6725305,6698966,6578687,6623275,6554518,6608320,6601383,6579055,6659110,6551108,6650366,6591666,6504805,6615462,6589862,6518222,6559565,6513853,6534057,6418326
160,31,1,1,6712568,6686019,6566125,6610195,6541543,6594972,6587573,6566204,6645851,6537739,6637083,6578938,6492073,6602548,6577254,6504460,6546392,6500680,6521505,6404669
161,0,1,1,6725052,6698777,6578214,6622662,6554534,6607228,6600822,6578302,6658547,6550882,6650391,6590964,6504518,6614716,6588946,6517953,6559259,6513782,6534127,6418240
162,31,1,1,6713003,6686807,6566540,6610756,6542700,6595346,6588846,6566654,6646808,6538845,6637550,6578742,6492596,6602621,6576790,6505270,6546429,6500852,6522346,6405780
163,0,1,1,6724405,6698094,6577900,6622060,6554071,6606665,6600891,6578688,6658615,6550830,6649766,6590718,6504075,6614817,6588828,6517661,6558385,6512882,6534160,6417653
164,31,1,1,6712539,6685948,6565752,6609987,6541897,6594683,6588893,6566119,6646557,6538494,6637274,6578454,6492148,6602478,6576637,6505097,6545699,6500252,6521754,6404991
165,0,1,1,6724589,6698497,6578242,6622105,6554378,6606389,6601495,6578794,6659409,6551784,6650016,6591057,6504275,6614393,6589212,6518848,6559170,6513565,6534474,6418107
166,31,1,1,6712195,6685350,6565263,6609267,6541885,6593396,6588197,6565496,6646235,6538101,6636526,6577093,6491299,6600969,6575948,6504856,6545457,6500876,6521149,6404667
167,0,1,1,6724984,6698591,6578093,6622740,6554737,6607492,6601036,6578285,6659660,6551431,6650425,6590592,6504875,6615130,6589349,6518638,6558964,6514323,6535356,6418383
168,31,1,1,6712192,6685986,6565420,6609881,6542008,6594779,6587271,6565857,6646304,6538538,6636005,6577408,6491581,6602004,6575607,6504528,6545513,6500595,6521703,6405290
169,0,1,1,6723843,6698871,6577645,6622836,6554166,6607153,6599714,6578294,6658369,6552059,6650115,6590161,6504778,6614034,6588632,6517964,6558527,6514272,6534556,6417749
170,31,1,1,6711589,6686944,6565132,6610182,6541764,6594755,6587841,6565906,6646084,6539030,6637047,6577670,6492442,6601811,6575864,6504912,6545550,6501068,6521541,6405774
171,0,1,1,6724228,6698547,6577676,6622059,6554156,6607613,6601003,6578865,6659278,6551858,6650575,6591071,6505174,6614407,6589344,6517652,6558516,6514300,6535121,6418280
172,31,1,1,6711917,6684944,6565026,6609163,6541607,6594501,6587575,6565835,6646269,6538112,6636661,6577982,6492059,6601493,6575797,6504264,6544872,6500698,6521809,6405278
173,0,1,1,6723772,6697625,6577070,6622172,6552943,6606556,6599978,6577619,6658497,6550195,6649877,6590418,6504139,6614053,6588007,6516967,6558291,6513683,6534442,6417665
174,31,1,1,6711956,6685062,6564764,6609936,6540479,6594782,6587289,6565108,6645859,6538347,6636724,6577813,6491599,6601277,6574890,6505023,6544952,6500696,6521250,6404643
175,0,1,1,6724884,6698235,6577543,6622504,6553751,6607889,6600246,6578251,6658700,6551809,6649754,6591006,6504261,6614502,6589320,6518464,6558457,6513852,6534841,6417689
176,31,1,1,6712125,6685653,6565617,6609406,6541942,6595073,6587912,6565485,6646329,6538637,6636715,6577897,6492395,6601318,6576431,6504893,6545127,6500181,6521602,6405228
177,0,1,1,6724350,6698757,6577539,6622446,6553908,6607532,6600071,6578442,6659373,6551217,6650097,6590907,6504907,6615169,6589090,6517977,6558614,6513891,6534785,6418528
178,31,1,1,6711504,6685500,6565327,6610577,6542097,6595064,6587037,6565898,6645913,6538317,6636338,6578148,6492419,6601916,6575354,6504687,6544871,6500468,6521457,6405477
179,0,1,1,6724690,6697936,6577134,6622598,6554290,6607519,6599321,6577913,6658415,6551243,6648100,6590940,6504300,6615068,6588765,6517587,6557778,6513280,6534334,6417300
180,31,1,1,6712241,6685565,6565451,6610626,6542167,6595413,6587931,6566101,6645979,6539259,6636019,6578802,6492033,6602787,6577097,6505732,6545789,6500287,6521790,6406352
181,0,1,1,6724286,6696175,6576275,6622515,6553738,6606457,6599376,6578228,6658359,6550567,6648183,6590821,6503797,6614805,6588823,6517827,6558183,6512680,6534014,6418532
182,31,1,1,6710135,6682787,6563852,6609214,6541547,6593754,6586068,6565099,6644648,6537143,6634511,6577450,6490991,6601223,6575021,6504716,6544841,6499648,6520911,6405357
183,0,1,1,6723208,6695920,6576780,6621420,6553501,6606081,6598531,6578053,6657950,6550089,6647254,6590629,6503558,6614449,6588272,6518130,6557400,6512333,6534237,6417565
184,31,1,1,6712207,6685237,6564983,6609699,6542035,6594815,6586813,6565651,6646401,6538009,6635529,6578252,6491154,6602477,6575907,6505723,6544345,6501141,6521987,6405047
185,0,1,1,6724567,6697222,6577239,6622090,6553966,6607632,6599913,6578184,6658741,6550903,6648676,6590612,6504035,6614536,6588911,6518526,6557497,6513945,6534936,6418204
186,31,1,1,6711329,6684876,6564423,6609284,6541015,6594045,6587074,6565269,6645048,6538151,6634717,6577069,6491095,6601171,6574641,6504646,6543945,6500350,6521140,6404442
187,0,1,1,6723764,6696764,6576492,6621721,6554141,6606175,6599242,6577330,6657664,6550879,6647954,6590322,6503845,6614362,6587469,6517664,6557018,6513669,6534072,6417249
188,31,1,1,6711846,6684668,6564659,6609451,6542103,6593945,6587403,6565617,6644696,6538520,6635875,6578018,6491075,6602088,6574967,6504381,6544162,6500297,6521286,6404893
189,0,1,1,6724407,6697800,6577818,6622395,6554350,6606811,6600587,6579113,6658128,6551866,6648651,6591391,6504179,6615466,6588375,6518508,6558007,6513826,6535302,6418410
190,31,1,1,6711540,6685611,6565161,6609994,6542551,6594446,6588311,6566380,6645161,6539216,6635135,6578419,6491330,6603149,6575397,6505249,6544805,6501656,6522471,6405520
191,0,1,1,6722591,6696316,6576193,6620951,6553763,6605865,6599216,6578094,6656938,6550620,6647160,6589954,6502821,6614159,6586856,6516666,6556350,6512738,6532696,6417082
192,31,1,1,6711727,6685061,6564468,6608754,6542127,6593682,6587263,6566321,6644475,6538221,6635248,6577152,6490907,6602277,6574950,6504354,6544208,6500616,6520573,6404868
193,0,1,1,6724598,6698389,6577508,6622232,6555041,6606292,6600615,6579487,6658293,6552056,6648876,6591170,6504453,6615933,6588468,6518310,6557900,6514533,6534658,6418004
194,31,1,1,6711212,6685730,6564891,6609939,6542449,6594217,6587794,6566607,6645229,6539482,6634940,6578011,6491835,6602370,6574868,6504761,6544691,6501426,6520915,6404736
195,0,1,1,6724249,6697843,6576725,6621964,6554871,6607199,6600300,6578843,6657087,6551543,6647670,6590752,6503757,6613824,6587664,6517416,6557280,6513743,6534369,6417507
196,31,1,1,6712559,6686414,6564876,6609856,6544199,6594907,6588371,6566993,6645625,6538941,6635468,6579256,6491716,6602021,6575409,6505755,6545642,6501070,6521792,6405382
197,0,1,1,6724485,6697843,6576702,6621781,6554948,6606395,6600030,6579392,6657816,6551470,6647510,6590862,6503207,6613643,6587964,6518020,6557525,6514114,6534383,6417193
198,31,1,1,6711830,6685905,6564770,6609799,6543225,6594516,6586613,6567002,6645317,6539158,6635287,6578039,6491230,6601656,6575709,6505547,6544341,6501555,6522041,6404907
199,0,1,1,6724080,6697806,6576414,6621977,6554985,6606674,6598909,6579041,6657548,6551288,6648148,6590630,6503670,6614512,6587449,6517751,6557239,6513948,6534342,6417374
200,31,1,1,6710486,6685156,6563920,6609749,6541855,6593679,6586500,6566178,6645001,6538001,6634894,6578247,6491182,6602027,6574549,6504801,6544165,6500595,6521571,6404871
201,0,1,1,6723566,6697664,6576362,6622628,6554275,6606758,6599683,6579204,6657787,6550945,6648042,6591298,6503511,6614501,6587266,6517403,6557103,6513960,6535405,6417638
202,31,1,1,6711467,6685764,6564046,6610146,6542187,6594503,6586488,6566313,6645369,6538170,6635249,6577660,6490595,6601715,6575456,6504893,6544150,6500773,6522187,6404234
203,0,1,1,6723552,6697545,6575593,6621468,6553398,6605449,6598224,6577782,6657153,6550169,6647377,6589541,6501851,6612626,6587033,6516239,6556363,6512262,6533662,6416405
204,31,1,1,6712464,6685958,6564727,6610484,6542880,6593942,6587877,6566809,6646121,6538377,6635932,6578445,6490528,6601349,6575925,6504338,6543730,6501020,6521715,6405460
205,0,1,1,6723956,6697912,6576337,6622606,6554804,6605840,6599818,6578800,6658397,6550719,6648904,6590696,6502477,6613759,6586958,6517291,6556481,6513384,6534571,6417410
206,31,1,1,6711906,6686181,6564290,6610443,6542739,6593872,6587597,6566532,6646094,6538447,6636297,6578412,6490534,6601321,6575080,6504044,6543678,6501058,6522236,6405324
207,0,1,1,6724001,6698557,6576614,6622801,6555252,6607223,6600360,6579153,6659312,6550445,6649356,6591202,6503104,6614904,6588534,6517487,6556818,6513793,6535289,6417261
208,31,1,1,6712969,6686653,6564318,6610213,6543081,6594728,6587752,6566308,6646408,6538945,6636896,6579217,6491324,6602858,6575771,6505072,6544122,6501639,6522566,6405312
209,0,1,1,6724071,6698174,6576775,6621132,6554446,6606308,6599260,6578411,6659247,6550966,6649598,6591286,6503686,6615229,6588617,6517421,6557126,6514019,6534962,6417059
210,31,1,1,6711977,6686042,6564761,6609600,6542714,6594702,6587684,6566423,6647199,6538760,6637060,6578802,6491151,6603675,6576242,6505344,6544842,6500961,6522641,6405182
211,0,1,1,6723898,6697551,6575966,6621964,6554445,6606599,6599029,6578430,6659020,6550969,6649649,6591594,6502696,6615763,6587719,6517946,6558071,6514134,6534404,6417597
212,31,1,1,6710898,6686056,6563946,6609108,6542132,6594088,6586176,6566184,6645961,6537785,6636390,6578744,6490204,6602180,6575213,6504629,6544913,6501003,6520793,6404710
213,0,1,1,6723946,6697943,6575914,6621717,6554432,6606091,6598384,6577889,6658429,6549771,6648610,6590301,6502199,6614182,6588024,6517431,6557102,6513382,6533059,6417087
214,31,1,1,6712037,6686129,6564922,6610381,6543027,6594556,6587085,6566719,6646288,6537667,6636975,6578174,6490155,6602698,6576048,6504966,6544231,6501301,6521705,6405190
215,0,1,1,6724082,6698409,6576609,6621745,6554993,6606907,6599112,6579068,6658486,6550448,6648908,6590718,6502526,6614805,6588268,6517854,6557319,6514244,6535021,6417437
216,31,1,1,6711339,6685745,6564404,6608569,6542507,6594701,6586193,6566283,6645703,6537350,6635671,6578457,6490297,6601702,6574971,6504445,6543830,6500730,6521628,6405264
217,0,1,1,6724377,6698706,6576947,6622358,6555386,6607291,6599444,6579079,6658745,6550597,6649205,6591434,6502923,6614763,6588190,6518137,6557782,6514114,6534303,6418170
218,31,1,1,6712021,6686224,6564467,6609758,6543225,6594363,6587254,6566640,6645922,6538053,6635688,6578202,6489985,6601669,6575972,6505079,6544339,6501511,6521077,6405005
219,0,1,1,6723572,6697769,6575525,6621333,6554951,6606146,6599399,6578204,6657798,6550012,6648607,6590177,6502348,6614071,6587804,6517384,6556876,6514087,6534224,6416746
220,31,1,1,6712079,6686091,6564307,6609567,6543795,6594240,6587393,6566031,6646037,6537704,6636104,6578992,6489853,6601676,6575390,6504381,6545671,6501516,6521552,6405525
221,0,1,1,6724573,6698558,6576608,6622355,6555543,6607051,6600106,6578221,6658449,6550656,6648560,6591705,6502915,6614287,6588913,6518228,6558537,6514640,6535061,6417857
222,31,1,1,6712137,6686214,6564148,6610455,6544170,6594024,6587452,6565704,6645445,6538139,6636233,6579050,6490619,6601125,6575848,6505149,6544929,6502021,6522584,6405264
223,0,1,1,6724278,6698151,6576580,6622821,6556369,6606825,6599513,6578220,6658320,6551049,6648825,6591809,6502657,6614040,6588125,6516864,6557812,6514248,6535008,6417973
224,31,1,1,6712670,6686810,6565021,6610113,6543838,6595093,6587408,6566261,6646171,6538769,6636426,6579174,6490923,6602554,6576093,6504889,6545344,6501833,6522948,6405729
225,0,1,1,6724461,6698285,6576460,6621734,6554489,6606763,6599621,6578306,6658230,6550584,6648483,6591320,6503022,6613787,6587731,6517006,6557526,6514336,6535290,6417417
226,31,1,1,6711547,6686133,6563400,6609610,6542160,6593934,6586304,6565776,6644810,6536893,6634850,6578217,6489961,6601299,6574712,6504238,6543715,6501435,6521806,6404954
227,0,1,1,6724911,6699301,6576532,6623095,6555496,6607099,6599271,6579105,6658071,6550718,6649354,6591796,6503757,6615159,6588634,6518262,6558263,6514632,6535273,6418622
228,31,1,1,6710912,6685297,6562606,6608210,6541967,6592503,6585404,6565120,6644183,6536563,6634648,6577621,6488904,6601159,6573890,6503461,6543687,6500157,6520140,6404845
229,0,1,1,6724332,6698218,6575566,6620110,6554839,6605653,6598119,6578596,6658095,6550017,6648492,6590977,6502419,6613346,6586934,6516888,6557085,6513359,6534330,6417891
230,31,1,1,6711327,6685796,6563904,6608128,6543027,6593469,6586704,6566777,6645538,6537494,6635964,6578575,6490563,6601430,6574925,6504347,6544449,6501180,6521400,6404849
231,0,1,1,6723981,6698502,6576486,6620787,6555349,6606869,6599429,6579272,6658458,6550755,6649092,6591249,6503690,6614516,6587936,6517557,6556363,6513907,6535049,6417541
232,31,1,1,6711921,6686017,6563884,6608474,6542968,6593638,6586736,6566212,6645178,6537834,6635792,6578444,6490399,6601316,6575048,6503873,6543082,6499996,6522132,6404863
233,0,1,1,6724588,6698660,6576756,6621610,6554988,6607682,6599504,6579190,6658729,6551166,6649317,6591414,6503359,6614861,6588674,6517214,6557317,6513540,6535479,6418055
234,31,1,1,6711734,6685934,6564064,6608954,6541621,6595028,6587055,6566209,6645378,6537280,6635657,6578125,6490068,6601357,6574946,6503740,6543345,6500319,6521952,6404457
235,0,1,1,6724304,6698235,6575954,6621613,6553902,6606967,6599536,6578823,6657401,6550292,6648794,6590559,6502329,6614429,6587653,6516364,6555795,6512928,6534452,6416881
236,31,1,1,6712080,6686422,6564010,6609688,6542349,6593907,6587527,6566273,6644290,6537375,6635477,6578200,6490436,6601575,6574277,6503698,6543834,6500294,6521042,6404581
237,0,1,1,6723758,6698478,6575777,6621652,6554879,6606888,6599551,6578753,6657152,6550406,6648777,6591355,6503124,6613772,6587039,6516880,6557417,6512667,6534147,6417025
238,31,1,1,6711786,6685781,6563737,6608706,6542461,6593673,6587191,6566077,6644893,6538211,6635018,6578705,6490250,6601338,6574419,6503755,6544051,6499985,6521314,6404746
239,0,1,1,6724282,6699047,6576602,6621434,6555168,6606499,6600173,6578740,6658063,6551369,6648212,6592007,6502889,6613634,6587827,6517174,6557937,6513217,6534702,6417103
240,31,1,1,6711102,6686520,6564310,6609489,6543028,6593863,6587397,6565868,6644837,6538240,6635726,6579378,6490305,6601320,6574600,6503689,6544450,6500642,6521438,6405136
241,0,1,1,6722739,6697360,6574970,6620156,6554308,6605082,6598319,6577024,6656450,6549355,6647628,6590794,6502262,6613041,6585406,6515593,6556338,6511840,6533189,6417127
242,31,1,1,6711725,6686133,6564683,6609446,6542915,6594023,6587152,6565892,6645668,6538299,6635829,6579373,6490858,6602404,6574882,6504119,6544493,6500304,6521615,6406013
243,0,1,1,6723944,6698188,6576353,6621212,6554589,6606662,6599143,6578610,6657812,6551484,6648852,6591513,6503111,6613997,6586324,6516659,6556978,6512919,6534390,6417339
244,31,1,1,6712055,6685693,6564075,6609498,6542082,6594196,6586961,6565934,6645177,6538284,6635771,6579124,6490842,6601706,6573690,6503902,6543753,6500143,6522412,6405400
245,0,1,1,6724111,6698512,6576851,6622381,6554369,6607411,6599317,6578720,6657654,6550951,6648908,6592032,6503376,6615458,6587214,6516903,6557157,6512868,6535007,6418742
246,31,1,1,6712034,6686131,6565466,6610620,6542664,6595747,6586526,6566358,6645348,6538642,6636467,6580215,6491498,6603023,6575477,6504773,6545100,6500745,6522747,6406469
247,0,1,1,6723501,6697787,6576580,6622358,6554656,6606990,6598299,6578509,6656916,6550466,6648990,6592046,6502922,6614939,6586701,6517272,6556930,6513065,6534909,6418206
248,31,1,1,6711110,6685882,6564858,6610208,6542344,6594894,6586157,6565849,6644845,6538624,6635642,6578824,6490872,6601839,6574143,6504441,6544349,6500785,6522083,6405648
249,0,1,1,6722876,6697583,6576561,6621610,6554434,6606355,6597804,6577907,6657620,6551025,6647661,6590811,6502447,6614669,6586288,6516662,6557141,6513150,6534237,6417096
250,31,1,1,6710764,6685440,6564139,6609603,6542547,6594938,6585915,6565873,6645341,6538234,6634926,6578518,6489971,6601686,6574394,6504138,6543798,6500428,6522201,6405204
251,0,1,1,6724222,6697937,6576127,6622661,6554786,6608008,6599451,6578650,6658191,6551754,6647741,6591636,6502953,6614163,6587520,6517197,6557536,6514050,6535279,6418235
252,31,1,1,6712847,6686262,6564946,6610554,6543079,6595907,6587593,6566673,6646093,6539815,6635443,6579246,6490848,6602296,6575602,6505053,6545362,6501156,6523118,6406346
253,0,1,1,6724767,6697614,6576379,6622414,6554737,6607376,6599208,6578725,6657906,6551846,6647998,6591429,6503196,6614105,6587973,6517295,6557190,6513586,6535055,6418003
254,31,1,1,6711452,6684735,6563907,6609642,6542017,6594361,6586587,6565533,6645083,6538104,6634810,6578137,6490151,6601796,6574870,6503711,6543977,6500372,6521611,6404540
255,0,1,1,6724103,6697733,6576453,6622138,6555156,6606955,6599552,6578743,6657902,6551367,6647659,6591142,6502830,6613382,6587164,6517128,6557398,6513555,6534975,6417529
256,31,1,1,6712332,6686189,6564492,6610455,6543750,6594987,6587870,6566751,6645893,6539123,6635546,6578836,6491104,6602383,6574477,6504769,6545338,6501422,6522703,6405092
257,0,1,1,6724379,6698239,6577311,6622467,6556195,6607581,6600400,6579145,6658825,6551526,6648855,6591876,6503171,6614797,6587663,6518244,6558799,6513891,6535634,6417636
258,31,1,1,6711700,6685865,6564428,6610306,6543594,6594367,6587087,6565639,6645015,6538101,6635205,6578584,6490549,6601950,6574987,6505289,6544493,6500376,6521556,6405097
259,0,1,1,6725201,6699266,6576712,6623370,6556024,6607473,6599705,6578946,6658669,6551230,6648706,6592179,6503675,6613948,6588066,6518480,6557389,6514054,6535042,6418151
260,31,1,1,6712986,6686724,6564850,6611278,6543234,6595501,6587374,6567034,6646633,6538620,6636372,6579409,6491122,6602105,6575272,6505349,6545234,6501574,6522038,6405898
261,0,1,1,6725402,6698707,6577160,6623749,6555722,6608050,6600448,6579785,6659350,6552021,6648892,6592053,6504111,6614288,6588430,6518467,6558321,6514738,6535022,6418180
262,31,1,1,6711924,6686283,6565091,6610569,6542818,6595070,6587307,6567047,6646906,6538925,6635198,6578688,6491082,6601205,6574602,6504781,6544490,6501018,6521835,6404979
263,0,1,1,6723901,6698327,6576750,6623073,6555309,6607734,6599150,6579573,6659144,6551199,6647658,6591092,6503231,6614764,6587296,6518205,6557625,6513066,6534771,6417203
264,31,1,1,6712433,6685435,6564725,6610969,6542736,6595070,6586460,6566579,6646427,6538441,6634713,6577786,6491311,6601908,6573320,6504554,6544823,6501080,6521377,6404813
265,0,1,1,6724593,6697981,6576703,6623683,6555587,6607440,6599596,6579639,6658668,6551602,6647653,6590901,6503982,6614342,6587572,6517548,6557864,6514139,6534613,6417395
266,31,1,1,6712389,6685152,6564774,6611378,6543260,6595368,6587016,6567078,6646516,6539021,6635336,6578347,6491702,6601048,6574495,6504908,6544806,6500839,6521841,6404426
267,0,1,1,6723376,6697084,6576346,6622305,6554705,6607147,6598848,6578162,6658277,6551578,6647674,6590060,6502835,6613751,6586404,6516946,6556328,6512381,6532972,6416182
268,31,1,1,6711567,6685870,6564561,6610000,6542993,6594607,6587436,6565984,6645983,6538350,6635282,6577611,6490201,6601604,6573905,6504443,6543404,6500229,6521043,6404542
269,0,1,1,6723604,6697822,6576206,6621901,6554792,6606930,6599454,6577727,6657987,6551109,6647883,6590078,6502499,6613688,6586398,6516404,6556647,6512880,6533806,6417045
270,31,1,1,6712267,6685611,6564264,6610057,6543352,6595033,6587700,6565901,6645655,6538211,6634994,6578012,6490612,6601039,6573731,6504293,6544191,6500933,6522018,6405250
271,0,1,1,6725043,6698205,6576667,6622536,6555855,6607506,6599406,6578834,6658181,6550747,6647722,6590589,6503042,6613730,6587551,6517328,6557131,6513353,6534795,6417460
272,31,1,1,6713560,6686157,6564696,6610721,6544389,6595884,6588050,6567190,6646350,6539183,6635426,6578880,6492120,6602362,6575851,6505062,6545877,6501660,6522287,6405775
273,0,1,1,6725361,6698074,6576654,6623071,6555916,6607693,6600147,6579269,6658087,6551575,6647866,6590675,6503225,6614403,6588612,6517223,6558115,6514084,6534971,6418110
274,31,1,1,6711543,6684081,6563718,6609871,6543062,6594324,6586042,6565798,6644145,6537632,6634018,6576578,6490091,6600608,6574065,6503095,6544170,6500461,6521915,6404133
275,0,1,1,6723927,6697251,6576163,6622551,6556854,6607503,6599461,6579120,6657918,6551319,6647218,6590207,6503564,6613399,6587970,6517149,6556931,6514379,6534303,6417527
276,31,1,1,6712831,6685938,6565204,6610894,6544798,6595615,6587286,6567141,6645762,6540036,6634933,6578296,6491704,6601992,6575176,6504038,6544262,6501111,6522397,6406021
277,0,1,1,6723506,6697533,6576465,6621861,6555941,6607200,6599268,6579038,6657627,6551795,6647720,6590047,6503597,6614769,6587783,6516330,6556810,6513273,6534902,6418105
278,31,1,1,6711769,6685478,6564666,6609426,6543466,6594590,6587455,6567429,6645015,6538795,6635010,6578489,6491072,6602466,6576239,6503841,6544191,6501143,6522226,6405061
279,0,1,1,6723907,6698668,6577214,6622761,6556491,6607341,6599297,6579623,6658073,6551834,6647815,6590952,6503266,6614624,6588459,6516782,6558355,6513492,6534786,6417118
280,31,1,1,6711402,6685031,6563578,6610100,6543652,6593869,6585367,6566565,6644831,6538303,6635021,6577923,6490272,6601163,6575147,6503853,6544560,6499679,6521316,6404263
281,0,1,1,6723299,6696563,6575425,6621930,6554749,6606007,6598272,6578623,6657310,6550292,6647567,6590151,6502236,6613501,6588411,6516167,6556814,6512081,6534086,6417256
282,31,1,1,6711992,6685194,6564609,6610176,6543429,6594479,6586622,6566581,6645450,6538628,6635818,6578047,6491136,6602195,6575624,6504061,6544844,6500500,6521785,6404581
283,0,1,1,6723932,6697177,6576353,6622061,6554973,6606872,6598823,6578780,6657484,6550474,6648647,6590671,6503713,6613281,6587678,6516667,6556856,6513137,6534326,6416918
284,31,1,1,6711553,6685209,6564403,6609488,6543585,6594632,6586324,6566511,6645194,6538445,6636283,6577981,6491281,6600974,6575728,6504274,6544637,6500700,6521926,6404729
285,0,1,1,6723387,6697509,6576473,6621481,6555278,6606811,6598349,6578355,6657511,6550827,6649418,6590374,6502598,6613556,6587458,6517201,6556752,6513100,6534626,6417683
286,31,1,1,6712025,6686625,6564883,6610030,6544203,6595319,6587231,6566672,6645779,6539286,6636699,6579265,6491199,6601633,6576772,6505073,6544751,6501122,6522956,6405931
287,0,1,1,6724186,6698251,6577071,6622117,6555856,6607079,6600250,6578988,6658688,6551887,6649847,6591776,6503903,6613724,6588649,6518393,6557661,6513872,6534929,6417975
288,31,1,1,6712693,6686648,6565918,6610656,6545067,6595684,6588226,6567849,6646834,6540216,6637774,6580217,6492594,6602470,6576904,6505335,6545587,6502183,6522958,6407099
289,0,1,1,6724230,6697991,6576776,6621814,6554997,6606442,6599335,6578798,6658675,6551558,6649620,6591135,6503635,6613201,6588705,6516712,6557245,6513786,6533800,6417987
290,31,1,1,6711327,6684820,6564095,6609151,6542264,6593399,6586151,6565647,6645084,6538799,6636109,6578235,6490818,6600570,6575194,6503089,6543794,6500118,6520276,6404540
291,0,1,1,6723912,6697554,6576585,6622217,6554953,6606315,6599019,6578430,6658286,6551184,6649351,6590954,6502873,6613762,6588136,6517132,6557429,6513391,6533937,6416742
292,31,1,1,6710429,6684638,6564269,6609378,6543023,6594625,6585943,6566289,6645184,6538298,6636463,6577968,6490337,6600095,6574701,6504448,6544134,6500255,6521285,6404205
293,0,1,1,6722997,6697220,6576261,6622279,6555700,6606334,6599154,6578518,6657712,6551122,6649277,6590410,6502399,6613216,6587618,6516841,6557184,6513343,6534331,6416483
294,31,1,1,6711405,6684649,6564400,6609650,6543405,6593550,6586544,6566117,6645517,6538428,6636141,6577701,6490396,6600836,6574013,6503077,6544262,6500092,6521636,6404070
295,0,1,1,6723455,6696745,6576507,6621733,6555275,6605790,6598958,6578147,6658056,6550343,6648759,6590383,6502351,6614156,6587203,6516469,6557675,6513170,6533553,6416468
296,31,1,1,6710974,6684437,6564423,6610149,6543417,6593783,6586782,6566049,6645561,6537660,6635840,6576611,6490783,6600764,6574390,6503548,6544908,6500528,6521335,6403736
297,0,1,1,6723583,6696736,6576415,6622797,6555750,6606211,6599033,6578129,6658219,6549978,6648567,6589417,6503564,6613193,6586497,6516132,6557826,6513478,6534050,6416982
298,31,1,1,6711532,6685329,6565162,6610743,6544096,6594930,6587506,6566394,6646055,6539003,6636795,6578066,6491953,6601117,6574782,6504759,6545329,6501353,6522257,6405466
299,0,1,1,6723574,6697040,6576392,6622599,6554966,6606408,6598706,6578315,6657858,6550616,6648619,6590137,6502920,6613309,6586374,6516369,6557533,6512890,6534492,6417157
300,31,1,1,6711060,6685416,6564681,6610871,6543013,6594812,6587303,6566290,6646160,6538414,6635984,6577961,6490693,6601217,6574049,6504102,6544813,6500420,6522211,6404262
301,0,1,1,6722892,6697350,6576467,6622416,6555229,6606827,6599851,6578449,6658374,6550668,6648659,6590236,6503000,6613720,6586474,6517021,6557830,6513796,6534349,6417654
302,31,1,1,6709932,6684906,6563716,6609160,6542375,6594203,6586345,6565805,6645466,6537761,6635925,6578133,6490011,6601443,6574617,6503694,6544514,6500588,6521259,6404852
303,0,1,1,6722555,6696524,6575812,6621651,6554090,6606334,6598834,6577475,6657200,6551198,6648648,6590093,6502618,6613025,6587007,6516602,6557230,6512802,6534031,6417048
304,31,1,1,6709941,6684955,6564100,6609612,6542516,6594229,6586263,6565413,6644984,6538857,6635329,6577569,6490380,6600358,6573618,6503615,6544321,6499758,6521325,6404605
305,0,1,1,6722063,6697107,6575604,6621848,6554581,6605855,6598548,6577761,6657292,6551632,6648535,6589969,6502088,6612365,6586313,6516018,6557711,6512990,6533217,6416607
306,31,1,1,6709912,6684529,6563441,6609431,6542050,6593619,6585957,6565208,6644859,6539315,6635330,6577279,6490408,6600435,6573450,6503622,6544371,6500028,6520539,6403441
307,0,1,1,6723290,6697799,6576243,6622256,6555236,6606477,6599416,6578918,6658037,6552412,6648819,6590734,6502800,6614052,6585904,6517214,6558143,6513365,6533863,6417283
