rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710575,6683167,6565302,6608657,6541493,6592590,6585472,6563021,6645110,6538289,6634961,6574023,6490073,6600784,6574973,6503085,6544541,6501871,6522002,6403345
153,0,0,0,6722868,6696062,6577826,6621356,6553921,6605493,6597721,6575619,6657936,6551205,6648327,6587103,6502438,6614001,6587462,6516485,6557610,6514592,6534597,6416658
154,31,0,0,6711996,6684452,6566389,6609397,6542597,6593401,6586499,6563195,6646156,6539251,6636358,6575218,6490358,6602433,6576129,6504134,6545103,6502766,6522833,6404503
155,0,0,0,6724511,6696840,6578341,6621564,6554385,6605581,6599097,6576181,6658560,6552340,6648908,6587381,6502944,6615307,6588219,6516617,6558465,6514980,6536111,6416968
156,31,0,0,6713252,6684952,6566552,6609193,6542425,6593658,6587461,6564595,6646735,6539988,6636744,6575439,6492023,6603220,6576479,6504345,6545913,6502746,6524262,6404945
157,0,0,0,6725063,6697497,6578318,6621590,6554840,6605900,6599597,6576835,6659246,6552424,6649341,6587397,6503642,6616267,6588992,6517264,6559381,6516021,6536780,6416570
158,31,0,0,6711348,6683727,6564860,6607861,6541369,6592357,6585934,6563166,6645294,6538901,6634457,6573795,6490124,6601994,6574889,6503328,6544487,6501744,6522351,6403339
159,0,0,0,6724458,6695880,6577433,6621370,6554187,6605559,6599159,6576068,6658447,6552422,6648567,6587290,6503039,6615656,6587777,6516555,6558768,6515621,6535884,6416663
160,31,0,0,6712602,6683722,6565457,6609715,6542290,6593244,6586054,6563843,6646409,6540232,6635555,6575605,6491536,6603954,6575640,6504127,6546341,6502841,6523516,6404277
161,0,0,0,6724605,6696201,6577156,6621379,6554702,6605807,6598039,6576429,6658697,6552146,6648185,6587805,6503137,6615378,6588862,6516527,6558975,6515696,6536427,6415451
162,31,0,0,6711814,6684176,6565764,6608936,6543083,6593373,6586239,6563810,6646321,6539967,6635819,6575289,6490641,6602814,6576580,6503226,6545899,6503108,6523719,6403470
163,0,0,0,6723965,6696382,6577082,6619782,6554437,6605295,6598381,6575739,6657904,6551715,6647842,6587592,6502951,6615121,6587930,6516129,6558678,6514455,6535547,6415941
164,31,0,0,6713062,6684390,6565743,6609146,6542925,6593915,6585992,6564078,6646350,6539991,6635690,6575370,6491064,6603165,6576198,6503813,6546595,6502362,6524029,6403689
165,0,0,0,6724146,6695697,6576821,6620732,6554313,6605414,6597460,6575689,6658342,6551681,6647109,6587120,6502686,6614367,6587988,6515958,6557627,6513724,6535376,6415945
166,31,0,0,6712235,6683318,6564713,6608998,6542352,6592767,6585578,6563396,6646213,6539448,6634372,6574335,6490233,6601768,6575044,6503140,6544551,6501609,6522559,6403830
167,0,0,0,6724790,6695389,6577456,6621767,6554755,6605213,6598339,6576036,6659328,6551983,6647539,6587975,6503206,6615716,6587974,6516463,6558200,6514791,6535736,6416010
168,31,0,0,6712907,6684096,6565398,6610002,6542143,6593053,6585809,6563819,6646734,6538958,6635174,6575773,6491032,6602962,6574662,6503745,6545234,6501965,6523087,6403920
169,0,0,0,6724972,6697008,6578248,6621277,6554373,6606028,6598845,6576881,6659885,6552129,6647970,6588652,6504066,6615172,6588248,6517278,6558237,6515420,6536489,6416887
170,31,0,0,6712154,6684330,6566018,6608741,6541806,6592875,6585212,6563644,6647203,6539547,6635014,6575198,6490978,6602348,6574753,6503499,6544308,6502099,6522146,6404493
171,0,0,0,6723940,6696489,6578420,6621406,6554348,6605482,6597843,6576187,6659544,6552204,6647501,6587913,6502948,6616012,6587496,6516458,6557632,6514852,6535232,6416812
172,31,0,0,6712361,6684459,6566022,6609262,6542724,6592942,6585793,6564575,6647416,6539957,6634774,6575871,6490500,6603950,6576379,6503490,6544733,6501992,6522221,6404406
173,0,0,0,6725260,6696409,6578573,6621965,6554919,6605380,6598716,6576631,6659629,6552309,6648243,6588006,6503268,6616185,6588834,6516976,6558015,6515350,6535625,6417061
174,31,0,0,6712570,6684385,6565879,6609219,6542330,6592997,6586023,6564481,6646752,6539915,6635245,6575764,6490728,6603205,6576216,6502924,6545065,6502394,6522490,6403904
175,0,0,0,6724465,6696789,6577510,6621467,6554420,6605325,6598783,6576951,6659251,6552616,6648181,6588371,6503210,6615151,6588507,6516274,6558123,6515065,6535022,6416314
176,31,0,0,6712579,6684499,6566189,6610036,6542615,6593050,6586532,6565128,6646781,6539148,6636260,6575774,6490787,6602994,6576404,6504171,6545205,6502670,6522457,6403925
177,0,0,0,6724291,6697145,6578250,6621584,6554757,6605314,6598695,6577608,6660075,6552255,6649402,6588485,6503274,6615492,6589126,6516686,6558062,6515369,6534912,6416170
178,31,0,0,6711946,6684064,6565207,6609061,6542186,6592881,6585826,6564467,6647016,6539319,6636054,6575167,6490064,6602284,6575544,6503077,6544126,6502329,6522160,6403843
179,0,0,0,6724993,6695986,6577653,6621081,6554328,6605705,6598942,6576735,6659565,6552038,6648393,6587901,6502389,6614762,6588627,6515725,6558094,6514912,6535052,6416913
180,31,0,0,6712943,6683761,6565791,6609381,6542016,6593468,6586066,6564995,6646663,6539783,6635773,6575476,6490444,6602232,6575410,6502990,6545491,6501992,6522672,6404100
181,0,0,0,6724876,6695942,6577577,6621610,6554155,6605841,6598296,6576760,6659044,6552042,6648712,6587659,6503526,6614804,6588564,6516463,6558125,6514864,6535528,6416664
182,31,0,0,6712745,6683912,6565248,6609078,6542516,6593442,6585962,6564612,6646697,6539281,6635845,6575079,6491237,6601670,6576202,6503492,6545470,6502466,6523616,6404400
183,0,0,0,6724093,6694838,6576762,6620462,6554534,6604769,6597798,6576197,6658999,6551378,6647990,6586562,6502930,6613419,6587833,6515738,6557830,6514130,6535515,6415566
184,31,0,0,6712519,6683226,6565383,6608100,6543282,6593190,6586425,6564883,6647107,6540800,6635928,6575075,6491479,6602116,6576383,6503924,6546090,6502173,6523525,6404268
185,0,0,0,6724562,6695152,6577625,6620455,6554516,6605412,6598717,6576644,6658881,6553224,6648474,6587323,6503877,6614630,6588563,6516614,6558430,6514553,6535753,6416434
186,31,0,0,6712978,6682837,6565672,6607830,6542118,6593057,6586191,6564730,6646056,6540158,6635775,6574289,6491281,6601510,6575665,6503604,6545248,6502236,6522901,6404306
187,0,0,0,6725774,6696445,6578532,6621064,6555304,6606352,6599070,6577934,6659392,6553452,6649852,6587781,6504758,6615159,6589360,6517366,6558155,6515241,6535789,6417837
188,31,0,0,6713037,6683861,6566250,6609105,6542617,6593126,6586022,6565116,6646819,6540344,6635885,6574945,6491333,6602030,6576024,6503776,6544914,6502044,6523291,6404143
189,0,0,0,6724796,6696539,6578242,6621051,6555057,6605317,6598075,6577145,6659940,6552529,6647947,6587328,6504237,6614255,6588736,6516763,6557668,6515049,6535973,6416649
190,31,0,0,6712006,6684169,6565643,6609089,6542993,6592338,6585004,6564009,6646988,6539782,6635006,6574904,6491233,6601521,6574850,6502880,6544298,6501927,6522231,6403062
191,0,0,0,6725263,6697428,6578786,6621993,6555753,6605402,6598559,6577292,6659737,6553333,6648373,6587489,6504017,6614237,6587758,6516501,6558117,6515932,6534680,6416070
192,31,0,0,6711451,6684242,6565553,6608125,6542255,6592284,6585122,6564056,6645989,6538962,6634782,6574167,6490634,6600317,6573941,6502618,6544724,6502133,6520499,6402709
193,0,0,0,6724970,6697698,6578848,6622388,6556014,6606379,6598480,6577418,6659661,6553520,6648417,6587757,6504063,6613735,6588865,6516980,6559229,6515818,6535310,6415841
194,31,0,0,6712654,6685160,6566670,6610462,6543762,6594134,6586329,6565166,6647468,6541148,6635460,6575488,6491813,6601317,6576192,6504281,6546638,6503435,6522600,6403893
195,0,0,0,6723606,6696023,6578341,6622245,6555106,6605736,6598102,6577193,6659345,6552851,6647176,6587387,6503653,6613743,6588539,6515956,6558434,6515757,6535283,6415118
196,31,0,0,6711438,6683661,6565701,6609382,6543565,6593668,6586026,6564441,6646880,6540492,6634819,6574843,6491563,6600544,6575706,6503638,6545915,6502613,6522565,6403339
197,0,0,0,6725204,6696568,6578007,6621798,6555591,6606002,6598752,6578203,6660057,6552830,6648205,6588302,6503310,6614583,6588568,6517192,6558434,6515759,6535189,6415972
198,31,0,0,6712231,6684509,6566127,6609649,6543120,6593318,6586885,6565007,6647273,6540303,6636168,6575577,6490981,6601918,6575032,6503861,6545795,6503019,6522740,6403186
199,0,0,0,6724325,6696629,6578516,6621166,6554606,6605406,6599252,6576953,6659182,6552937,6648500,6587721,6503171,6614783,6587449,6516407,6558332,6515105,6535768,6416024
200,31,0,0,6712639,6684292,6566655,6608783,6542263,6593637,6586836,6564876,6647003,6540415,6635942,6575544,6491138,6602619,6575472,6504067,6545770,6503123,6522990,6403216
201,0,0,0,6724071,6696375,6578367,6620792,6554904,6604807,6598849,6577312,6659074,6552934,6648587,6587722,6502532,6614544,6587868,6516856,6558184,6515528,6534973,6416092
202,31,0,0,6712792,6684612,6567177,6609231,6542633,6593036,6587033,6564617,6647430,6540251,6635832,6575568,6490347,6602163,6574915,6504547,6545135,6503011,6522744,6403991
203,0,0,0,6724281,6695761,6577797,6620977,6553706,6604172,6597812,6576269,6658675,6551794,6648064,6586998,6502548,6613514,6587140,6516249,6556628,6514877,6535005,6415279
204,31,0,0,6711125,6683300,6565044,6608738,6541610,6591726,6585361,6563802,6645374,6539322,6634970,6574327,6490353,6600835,6573814,6503101,6544211,6502059,6522143,6401989
205,0,0,0,6724282,6696564,6577848,6621878,6554854,6604945,6598109,6576662,6658945,6552483,6648629,6587732,6503098,6614739,6587884,6517462,6558304,6515707,6535439,6415637
206,31,0,0,6711980,6684592,6565659,6609030,6542488,6592441,6585393,6563954,6646332,6539532,6635498,6574603,6490621,6602002,6574481,6503856,6545278,6502727,6522472,6403052
207,0,0,0,6724288,6696788,6578250,6621223,6554812,6606037,6598148,6577014,6659501,6552743,6649452,6587722,6503194,6614463,6588134,6516744,6558834,6515389,6536010,6416114
208,31,0,0,6710636,6682719,6564709,6608264,6541529,6592097,6584360,6563506,6645079,6538394,6635209,6574052,6489173,6600851,6574128,6502683,6543935,6501822,6521877,6402429
209,0,0,0,6723158,6695834,6578321,6620697,6554141,6604845,6597719,6576760,6658352,6551541,6648650,6587460,6502527,6614233,6587223,6516411,6557629,6515124,6535257,6415399
210,31,0,0,6711488,6684206,6566255,6608968,6543106,6592961,6585694,6564721,6646513,6540215,6636379,6575264,6490736,6602451,6575004,6503978,6545275,6503264,6523089,6403791
211,0,0,0,6723460,6696080,6577780,6620890,6554375,6604738,6597953,6576518,6659060,6551978,6648640,6586791,6503096,6614275,6587251,6516126,6557435,6515423,6534826,6415384
212,31,0,0,6711036,6683183,6565742,6608748,6542159,6592635,6584749,6563931,6646456,6538972,6635610,6574724,6490072,6601846,6574239,6503194,6543870,6501968,6522393,6402707
213,0,0,0,6724229,6695215,6578088,6621287,6554450,6605005,6598176,6576726,6659174,6551899,6648501,6587794,6503266,6614762,6586929,6516776,6557195,6515306,6535634,6415829
214,31,0,0,6712087,6682733,6564931,6608353,6542110,6592288,6584910,6563887,6645774,6539373,6634562,6574804,6489769,6602122,6573712,6503349,6544047,6501842,6522585,6402860
215,0,0,0,6725054,6695445,6577692,6621532,6554909,6605324,6597044,6576553,6658954,6552463,6648240,6588044,6502231,6615038,6587956,6516800,6557715,6515156,6535988,6416213
216,31,0,0,6712083,6683756,6566183,6609272,6542343,6593457,6585276,6565103,6646309,6539350,6635899,6575828,6489822,6602111,6574935,6503668,6543884,6502164,6523415,6403273
217,0,0,0,6724283,6695351,6577949,6621005,6554234,6604753,6597401,6576239,6658492,6551626,6647995,6587566,6502508,6614559,6587286,6516214,6556938,6515205,6535014,6415340
218,31,0,0,6712152,6683001,6565709,6608917,6542546,6592985,6584764,6564229,6646419,6539700,6635402,6574862,6489994,6602730,6574213,6503719,6544393,6502392,6521671,6403111
219,0,0,0,6724847,6694963,6577777,6621929,6554867,6605459,6597212,6576311,6659284,6552502,6647916,6587561,6502404,6615525,6586667,6516476,6557562,6515214,6534573,6415759
220,31,0,0,6711595,6681822,6564839,6608170,6540800,6591746,6583691,6563053,6645776,6538366,6633840,6573784,6488613,6601064,6572715,6502417,6542779,6501432,6520612,6402678
221,0,0,0,6723843,6694178,6577096,6620096,6553245,6603557,6597336,6576003,6658464,6551864,6647067,6586906,6501924,6614172,6586404,6515397,6556217,6514346,6534083,6415080
222,31,0,0,6712601,6683294,6566509,6608121,6541865,6592243,6586023,6564589,6647327,6540383,6635954,6575669,6490784,6602590,6575547,6504087,6545012,6502958,6522639,6403622
223,0,0,0,6724434,6695325,6577702,6620631,6553792,6605166,6597270,6577101,6659610,6552564,6648000,6587335,6502609,6613465,6587558,6516079,6556840,6514394,6535126,6414492
224,31,0,0,6711010,6682922,6565045,6608437,6540942,6591967,6583840,6563834,6646054,6538987,6634685,6574427,6489041,6599789,6573875,6502552,6543023,6501347,6521820,6401982
225,0,0,0,6724296,6696139,6578026,6621882,6554158,6605436,6597389,6576629,6659364,6552240,6648171,6588153,6502146,6613982,6588010,6516755,6556750,6515067,6535276,6415775
226,31,0,0,6711786,6683711,6565835,6609106,6541906,6592947,6584973,6564303,6646132,6539281,6634804,6575072,6490054,6601345,6574406,6503755,6543569,6501994,6522393,6402941
227,0,0,0,6723654,6695548,6577661,6620621,6553095,6604212,6596731,6576605,6658340,6550905,6647365,6586919,6501165,6612592,6586648,6515969,6555667,6514657,6534388,6415083
228,31,0,0,6712111,6685092,6566239,6609096,6541737,6592504,6585435,6564961,6646581,6539319,6635112,6575422,6489897,6601177,6575819,6504352,6544035,6503204,6522875,6403768
229,0,0,0,6724540,6696530,6578538,6621358,6553627,6604175,6597381,6577038,6658732,6551120,6647672,6586951,6502763,6613982,6588573,6516240,6556962,6515421,6535137,6415882
230,31,0,0,6711610,6684465,6566216,6609072,6542001,6592424,6585283,6564352,6646514,6538855,6635197,6574911,6490356,6601365,6576041,6503898,6543979,6502626,6522406,6403144
231,0,0,0,6723360,6696134,6577695,6621352,6554079,6603754,6596987,6575943,6658544,6550821,6647510,6587163,6502254,6613667,6588453,6517143,6557141,6514824,6534260,6415499
232,31,0,0,6711385,6684714,6566275,6609100,6541850,6591887,6585205,6563723,6646637,6538496,6635379,6575132,6491083,6601506,6576218,6504385,6544964,6503186,6522485,6403724
233,0,0,0,6723246,6696637,6577220,6621257,6553186,6603655,6597585,6576018,6658239,6550781,6648159,6586737,6502662,6612536,6587616,6515935,6556737,6514804,6534874,6415682
234,31,0,0,6710974,6684885,6565342,6609121,6542082,6591791,6585717,6563457,6646975,6538524,6636311,6575239,6491322,6600261,6575319,6504391,6544393,6502207,6522134,6403162
235,0,0,0,6723180,6696533,6577458,6621540,6554168,6603965,6597844,6576342,6658756,6551287,6649467,6587591,6503570,6614375,6588627,6517006,6557682,6515008,6534945,6415898
236,31,0,0,6710982,6683985,6565173,6608850,6542192,6591657,6585089,6564336,6645610,6538689,6635656,6574729,6490536,6601533,6575013,6503637,6544321,6502000,6521846,6403154
237,0,0,0,6723020,6695905,6576533,6620522,6553659,6603896,6597162,6576283,6658734,6550480,6647829,6586117,6502669,6613787,6587717,6516500,6556473,6514816,6533934,6414963
238,31,0,0,6710481,6683244,6564676,6608413,6540695,6590896,6584331,6563788,6645920,6537944,6634759,6573914,6489612,6600443,6575219,6503525,6543540,6502138,6520749,6402522
239,0,0,0,6722973,6695171,6576764,6620095,6553446,6603518,6597045,6575963,6658637,6550368,6647617,6586398,6502367,6613241,6587852,6516676,6556573,6514586,6533903,6415349
240,31,0,0,6711626,6683848,6565331,6608714,6542749,6592355,6585425,6564678,6646617,6539012,6635611,6574629,6490833,6602017,6575379,6504034,6544664,6503098,6522496,6403360
241,0,0,0,6724422,6695656,6577982,6620975,6554858,6604124,6598087,6577274,6658685,6551019,6648750,6587612,6502961,6615123,6588937,6517204,6557135,6515568,6535458,6416258
242,31,0,0,6711251,6682182,6564074,6607770,6542136,6591145,6585237,6563746,6645606,6538013,6635194,6575024,6489910,6602045,6574933,6503562,6544113,6501707,6521772,6402860
243,0,0,0,6723507,6695299,6576217,6620625,6554273,6603198,6597384,6575772,6658247,6551129,6647967,6587255,6502463,6614376,6587140,6516433,6556093,6514599,6535147,6414583
244,31,0,0,6710485,6683167,6564415,6608064,6541817,6591270,6585573,6564161,6645795,6538243,6634553,6575365,6489911,6600909,6575460,6503157,6543340,6501546,6522252,6402881
245,0,0,0,6722900,6694872,6576454,6620304,6554371,6603681,6597534,6576278,6658580,6550756,6647020,6587800,6502273,6613688,6588356,6516407,6556779,6514716,6534669,6414592
246,31,0,0,6711754,6684392,6565055,6608665,6543525,6592286,6585846,6564327,6647157,6538997,6635293,6576011,6490736,6601629,6576632,6504699,6544845,6503136,6523381,6403194
247,0,0,0,6722847,6695099,6576373,6620227,6554777,6603518,6596606,6576310,6658478,6550874,6646774,6587445,6501769,6612829,6587384,6515923,6556441,6514583,6534911,6414001
248,31,0,0,6711819,6683960,6565590,6608514,6543153,6591404,6585324,6564504,6647051,6539236,6634970,6574978,6490270,6600688,6575723,6504479,6544714,6502230,6523090,6402058
249,0,0,0,6723767,6696138,6577633,6620829,6555807,6603409,6597527,6576812,6659190,6551390,6647333,6587518,6501837,6613500,6588001,6517027,6557443,6514618,6535186,6414122
250,31,0,0,6711631,6683874,6565429,6608861,6543154,6591304,6585078,6564359,6646357,6538421,6634312,6574712,6489161,6601365,6575199,6504184,6544729,6501530,6522095,6401962
251,0,0,0,6724006,6696598,6577948,6621196,6554981,6604069,6597454,6576957,6659436,6550506,6647963,6587843,6501602,6614132,6588384,6517089,6557695,6514985,6536132,6414543
252,31,0,0,6712141,6684291,6565946,6609607,6543322,6592046,6585124,6564915,6647325,6538587,6635907,6576001,6489882,6602231,6575482,6504455,6544887,6502726,6523324,6402464
253,0,0,0,6723599,6695349,6577005,6620970,6554485,6603721,6596987,6575893,6658194,6550931,6648259,6587411,6501600,6613709,6587168,6516794,6557008,6514450,6534955,6414296
254,31,0,0,6711434,6683196,6565342,6608116,6543004,6591068,6584591,6564016,6645567,6537278,6635121,6574644,6489181,6601283,6574973,6504165,6544107,6501473,6522185,6402062
255,0,0,0,6724034,6695989,6577230,6620868,6554599,6603767,6597368,6577364,6658794,6550453,6648140,6587164,6502263,6613819,6587984,6516955,6557455,6514811,6535899,6415191
256,31,0,0,6711229,6682499,6564740,6608182,6542342,6591471,6585036,6564029,6646150,6538113,6635118,6575274,6489718,6600954,6574676,6503595,6543396,6501468,6523069,6402533
257,0,0,0,6723181,6694785,6576283,6620423,6554567,6602976,6597151,6576509,6657981,6550163,6647896,6587155,6501932,6613257,6586307,6515821,6556467,6513794,6535269,6414404
258,31,0,0,6711905,6682650,6564240,6608228,6543507,6591096,6584898,6564993,6645464,6538170,6635067,6574995,6489711,6601065,6574180,6503819,6544552,6501246,6522338,6402396
259,0,0,0,6722854,6694435,6575986,6619435,6554211,6602659,6597174,6576230,6657322,6549382,6647059,6586873,6501468,6612449,6586824,6515287,6556131,6513711,6534617,6414129
260,31,0,0,6711915,6683864,6565173,6608261,6543165,6591696,6585488,6565032,6646039,6537743,6635614,6575457,6490228,6601132,6575116,6503490,6543823,6502291,6522964,6402278
261,0,0,0,6724941,6696116,6577751,6621514,6556060,6603617,6598099,6577762,6658565,6551677,6648654,6588599,6502754,6613767,6588566,6517032,6557707,6515321,6536511,6415882
262,31,0,0,6712521,6683125,6565229,6608979,6543147,6590744,6585748,6565209,6646090,6538388,6635342,6575681,6490302,6601226,6575299,6503726,6544059,6502633,6522820,6403081
263,0,0,0,6724687,6694421,6577321,6620745,6555181,6602961,6597306,6576606,6658388,6551068,6647644,6587634,6501852,6613552,6588213,6516276,6557114,6514210,6535353,6414825
264,31,0,0,6711353,6682150,6564742,6607706,6542129,6589734,6584531,6563662,6645261,6537381,6633970,6573852,6489095,6600146,6573980,6503014,6543132,6500833,6521423,6401301
265,0,0,0,6725686,6696250,6578320,6621839,6555596,6603862,6598606,6578211,6659596,6552198,6648411,6587998,6503502,6614873,6589558,6518083,6558545,6515636,6535981,6416261
266,31,0,0,6712230,6683179,6565124,6608326,6542251,6591483,6585509,6565003,6645893,6538719,6635508,6575135,6490600,6601466,6576150,6504733,6544170,6501738,6522931,6402640
267,0,0,0,6724239,6695569,6577856,6620907,6555249,6603840,6598326,6577834,6658572,6551508,6647738,6587761,6503604,6613371,6589374,6517613,6556937,6514873,6535684,6415190
268,31,0,0,6711351,6682947,6565186,6608214,6543427,6590991,6585334,6565187,6646369,6539207,6634622,6575791,6490676,6601906,6576230,6503658,6544258,6501957,6522859,6402402
269,0,0,0,6724663,6695606,6577435,6620733,6556042,6604122,6599001,6578100,6658538,6551654,6648090,6588826,6503914,6615395,6588890,6517325,6558073,6515269,6536092,6415940
270,31,0,0,6711764,6683002,6564249,6607389,6542697,6591064,6585416,6564837,6645055,6538041,6634789,6575052,6490542,6601900,6574922,6503496,6543352,6501827,6521709,6402154
271,0,0,0,6724791,6695223,6576653,6620500,6554537,6603607,6597638,6577352,6658719,6550615,6648493,6587316,6502905,6614869,6588374,6516180,6556205,6514174,6535168,6414323
272,31,0,0,6712674,6682902,6564322,6607986,6542356,6591214,6585412,6564166,6646138,6538113,6635251,6574545,6490254,6601450,6575326,6503738,6542714,6501635,6522475,6402323
273,0,0,0,6725959,6696390,6578111,6621095,6555480,6604168,6598393,6577600,6660702,6552060,6648685,6588498,6504038,6615424,6589866,6517604,6557028,6515169,6535903,6415947
274,31,0,0,6712018,6682432,6564363,6608410,6542472,6591159,6585036,6564212,6646506,6538256,6635287,6575095,6490648,6601293,6575559,6503878,6543487,6501522,6522598,6401700
275,0,0,0,6724405,6694789,6577382,6620696,6554628,6603981,6597701,6576975,6659222,6550825,6648310,6587852,6502895,6614201,6587688,6516323,6555398,6514576,6535358,6414870
276,31,0,0,6712248,6682182,6565254,6607935,6542121,6591139,6584786,6564496,6646102,6537716,6634377,6574787,6489690,6600833,6575187,6503262,6542829,6501284,6522086,6401606
277,0,0,0,6724869,6694316,6577411,6621339,6555153,6604558,6598381,6577502,6659999,6551131,6648664,6587610,6503094,6614275,6588645,6516735,6556890,6514617,6535598,6414842
278,31,0,0,6712268,6681423,6564962,6607752,6542459,6590955,6585592,6563792,6646698,6538474,6635095,6575117,6489853,6601369,6575195,6503247,6543535,6501298,6521772,6401581
279,0,0,0,6724470,6694351,6576715,6619761,6554808,6603416,6597717,6576167,6658744,6550706,6647486,6587711,6501867,6613769,6587334,6515570,6556114,6514252,6534461,6414166
280,31,0,0,6712297,6682647,6565269,6608282,6543445,6591182,6586195,6564439,6646309,6538571,6635754,6575663,6490347,6601520,6574141,6503005,6543680,6502291,6522057,6402908
281,0,0,0,6723138,6694125,6576862,6620072,6554600,6603624,6597738,6576737,6658207,6551128,6647892,6587704,6501963,6613203,6587281,6515505,6555997,6514346,6534914,6414509
282,31,0,0,6711658,6682756,6565092,6608348,6542750,6591244,6585953,6564253,6645906,6539139,6635050,6575720,6490171,6601488,6574877,6503296,6543303,6502045,6522967,6402507
283,0,0,0,6725004,6695791,6577833,6620963,6555594,6604125,6599087,6577315,6659340,6551890,6648463,6588921,6503020,6614349,6589020,6516859,6557212,6515892,6535903,6415816
284,31,0,0,6711927,6682196,6564647,6608762,6542179,6591099,6585933,6563523,6645603,6538363,6634178,6575183,6489434,6600495,6575241,6503359,6543159,6501371,6522220,6402492
285,0,0,0,6723960,6695125,6577648,6621145,6555150,6604049,6598885,6576512,6658847,6552032,6647180,6588190,6501784,6613367,6587885,6516379,6556133,6514417,6535495,6414829
286,31,0,0,6710562,6681942,6564541,6608363,6542200,6591198,6585555,6563719,6645619,6538380,6633599,6574659,6489244,6599562,6574524,6502439,6543341,6501344,6522423,6401506
287,0,0,0,6725279,6696242,6578162,6621949,6556183,6605302,6600265,6578096,6660490,6552496,6648396,6589025,6503575,6614418,6588891,6517404,6556839,6515948,6536972,6415947
288,31,0,0,6711741,6683363,6565158,6608993,6542838,6591006,6586128,6564390,6646811,6539093,6634040,6575395,6490277,6600400,6574774,6503711,6542907,6501901,6522931,6402661
289,0,0,0,6724271,6695888,6577932,6621645,6556054,6604373,6599508,6577115,6659645,6551675,6647761,6588622,6503471,6613554,6588938,6517101,6557249,6514943,6536195,6415781
290,31,0,0,6712239,6682991,6565086,6608937,6543026,6591221,6586305,6564527,6646457,6539258,6634886,6575406,6491299,6600771,6575368,6503681,6544004,6501809,6522534,6402200
291,0,0,0,6724922,6695840,6577464,6621552,6555406,6603656,6599077,6577598,6659313,6551946,6647763,6587980,6504076,6613891,6588623,6516676,6556466,6515307,6535474,6414833
292,31,0,0,6712005,6683864,6565653,6609023,6542690,6591455,6586687,6564743,6646447,6539527,6634817,6574935,6491443,6601904,6575469,6503243,6543695,6502687,6522511,6402169
293,0,0,0,6724686,6696512,6577759,6621803,6555236,6604282,6598710,6577734,6658831,6552298,6648032,6588212,6504536,6614702,6587699,6516850,6556935,6515332,6536195,6415074
294,31,0,0,6712776,6683601,6565555,6608517,6542796,6591164,6585844,6564868,6646478,6539713,6634814,6575789,6490909,6601793,6575674,6503527,6543537,6502577,6523021,6401709
295,0,0,0,6724952,6695976,6578034,6621157,6554293,6603512,6598613,6577989,6659310,6552622,6648205,6588463,6503668,6614851,6588055,6516174,6556692,6515418,6535547,6415151
296,31,0,0,6712899,6683878,6565875,6608724,6542092,6590844,6585995,6565823,6646768,6539582,6635988,6575749,6491331,6601960,6575907,6503377,6544220,6502732,6522871,6402510
297,0,0,0,6724626,6696098,6577450,6620330,6554301,6603657,6597633,6577400,6659163,6551896,6648626,6587967,6502582,6614367,6588470,6515854,6556790,6515052,6535650,6414584
298,31,0,0,6712775,6684318,6566230,6607861,6542738,6591396,6585562,6565262,6646803,6539894,6635990,6575850,6491197,6601754,6576807,6503501,6544062,6502410,6523028,6403216
299,0,0,0,6723651,6696239,6577310,6619603,6553977,6602589,6597987,6577288,6658686,6551517,6647904,6587759,6503572,6613973,6588452,6515766,6556751,6514925,6535201,6415310
300,31,0,0,6712323,6684450,6565478,6607608,6541825,6590954,6586287,6564689,6646630,6539489,6635500,6575702,6490749,6601821,6575974,6504117,6544470,6503023,6523579,6403501
301,0,0,0,6724108,6696653,6577153,6619349,6554419,6603357,6597897,6577273,6659084,6551513,6648293,6588078,6502686,6614232,6588697,6516161,6557479,6515324,6536022,6415592
302,31,0,0,6712175,6684546,6564689,6607652,6542892,6591123,6585712,6564749,6646341,6539476,6635733,6575336,6490612,6601617,6575701,6503492,6544039,6501823,6522953,6403252
303,0,0,0,6723855,6696248,6576760,6619883,6554274,6602897,6598036,6577216,6658619,6551400,6648066,6587872,6502540,6614162,6588462,6516137,6556191,6514565,6535852,6416012
304,31,0,0,6711761,6683969,6565417,6608095,6542955,6590910,6586346,6565097,6646814,6539074,6635211,6575636,6490290,6601278,6576398,6503318,6544879,6502567,6523023,6402845
305,0,0,0,6723514,6696589,6577629,6620533,6555016,6603589,6598782,6577048,6659662,6552007,6648892,6588253,6502144,6614062,6588765,6516133,6556812,6515424,6535899,6415627
306,31,0,0,6712488,6685395,6566185,6609096,6543093,6592150,6586503,6565247,6647312,6540079,6636374,6576192,6490425,6602941,6576819,6504314,6544917,6503078,6523656,6403805
307,0,0,0,6724281,6697225,6578528,6620353,6555008,6604496,6598387,6577465,6659675,6553016,6648741,6588096,6502777,6614831,6589318,6516491,6557471,6515431,6537040,6415360
