rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6709821,6683741,6566157,6609524,6542657,6592986,6586848,6565364,6644538,6538197,6634560,6577024,6490948,6601128,6575241,6504464,6546686,6499736,6521446,6404363
153,0,1,1,6723079,6696728,6579404,6622861,6555802,6606158,6599205,6578368,6657885,6551833,6647677,6590111,6504515,6615071,6588601,6518698,6560654,6513063,6534803,6418088
154,31,1,1,6710313,6683842,6566626,6609854,6542869,6593269,6585595,6565091,6644681,6539709,6634334,6576989,6490417,6601476,6575199,6504831,6547243,6500196,6522226,6404936
155,0,1,1,6722789,6696099,6578148,6622042,6555169,6605502,6598301,6578123,6657215,6552150,6647904,6589476,6502998,6614331,6587631,6517946,6560210,6512828,6535629,6417319
156,31,1,1,6710844,6683977,6566560,6610032,6542856,6593833,6586526,6566091,6644771,6539919,6635247,6577682,6490952,6601942,6575275,6505300,6547556,6500168,6522757,6404755
157,0,1,1,6723306,6696852,6579079,6622562,6555830,6606687,6599600,6579014,6657666,6552947,6647884,6591009,6504038,6615126,6588138,6518621,6560661,6513459,6535516,6417504
158,31,1,1,6711308,6684783,6566788,6610085,6543389,6594070,6587214,6566238,6644340,6540055,6635844,6578450,6491628,6602099,6574925,6506268,6548193,6500648,6522253,6404131
159,0,1,1,6723956,6696473,6578903,6621523,6554911,6606593,6599266,6578146,6657066,6552868,6648232,6591253,6503830,6614606,6587435,6518924,6560903,6513168,6535627,6416236
160,31,1,1,6711542,6683965,6567025,6609466,6542823,6594472,6587210,6566528,6644706,6539871,6634496,6578118,6491767,6601602,6575317,6505924,6547566,6500224,6522657,6403887
161,0,1,1,6723894,6696325,6578976,6622881,6555448,6606948,6599828,6579757,6657864,6552717,6648446,6590840,6504748,6614959,6587868,6518929,6561614,6513657,6535380,6416550
162,31,1,1,6711812,6683821,6566932,6610305,6543310,6595189,6586905,6566852,6645302,6540516,6635820,6578634,6492093,6603123,6575170,6505980,6547789,6500455,6522385,6403828
163,0,1,1,6723686,6695958,6579206,6622834,6554936,6607098,6599763,6578985,6657611,6553207,6648876,6591079,6504638,6615332,6588370,6518692,6561054,6512830,6535098,6416387
164,31,1,1,6711081,6683165,6566373,6609824,6541183,6594603,6586691,6566176,6644480,6539682,6635936,6577677,6491254,6601438,6574329,6505023,6547715,6499544,6521876,6403660
165,0,1,1,6724060,6695655,6578788,6622495,6554530,6606976,6599562,6578272,6657165,6553164,6649049,6590378,6503634,6614699,6587188,6518481,6560141,6512608,6534435,6416979
166,31,1,1,6711020,6684687,6566907,6609725,6542609,6594766,6587204,6565982,6645037,6541151,6635527,6577857,6492280,6602280,6575375,6505107,6547302,6499740,6521568,6404578
167,0,1,1,6722935,6696746,6578926,6621688,6554871,6606010,6599636,6577990,6657167,6553611,6648391,6590196,6504801,6614022,6587877,6517897,6560283,6512845,6534841,6416767
168,31,1,1,6710860,6684723,6566775,6609821,6543140,6593726,6587264,6565980,6644767,6541461,6635521,6578435,6491628,6601624,6575688,6504985,6547127,6500644,6521945,6404681
169,0,1,1,6722499,6696055,6577935,6621339,6554169,6604968,6597541,6577412,6656263,6552247,6647358,6589705,6503677,6613538,6587292,6516489,6559514,6512013,6534203,6416107
170,31,1,1,6710571,6684740,6566920,6608333,6542021,6593431,6585998,6565859,6644698,6540186,6635641,6577632,6491257,6602522,6575790,6504328,6547325,6499659,6522408,6404763
171,0,1,1,6723539,6695942,6579315,6621465,6554325,6606199,6599538,6578242,6658208,6553168,6649055,6590776,6504434,6614897,6588241,6517452,6560771,6513719,6535708,6417854
172,31,1,1,6711122,6683239,6565572,6609153,6542097,6593560,6586519,6565649,6644851,6540025,6635375,6577202,6491719,6601705,6575296,6504469,6546841,6500539,6522388,6404506
173,0,1,1,6723897,6696446,6578605,6622699,6554908,6605929,6599113,6578386,6658664,6553793,6648854,6590557,6504609,6614884,6588568,6517833,6560214,6513842,6536057,6417753
174,31,1,1,6710574,6684092,6566157,6609678,6542623,6592824,6586951,6565486,6644987,6540984,6635698,6577631,6491569,6602105,6574431,6504097,6547147,6500534,6522285,6405100
175,0,1,1,6723163,6697074,6578934,6622198,6555084,6606050,6599238,6577774,6657465,6553037,6649129,6590769,6503969,6614916,6587273,6517798,6560539,6513426,6535918,6417364
176,31,1,1,6710508,6684266,6565464,6609283,6542094,6592673,6586821,6565143,6644213,6540214,6635628,6577811,6490900,6602139,6573868,6504573,6546671,6500440,6522768,6404665
177,0,1,1,6722600,6696226,6578195,6621710,6554688,6605496,6599480,6577764,6656681,6553153,6648560,6590467,6504211,6613905,6586675,6517284,6560109,6513572,6535737,6417651
178,31,1,1,6710287,6683017,6565259,6609060,6542399,6592546,6586136,6565283,6644190,6540088,6635509,6577307,6491416,6600058,6574213,6503908,6546658,6500084,6522560,6404857
179,0,1,1,6724096,6695927,6578294,6622456,6554635,6606618,6599837,6578488,6657066,6553320,6649103,6591147,6504437,6613102,6588003,6517940,6560671,6513714,6535687,6417735
180,31,1,1,6710096,6683302,6565086,6608632,6541892,6593032,6585717,6564987,6643612,6539215,6635142,6577046,6490455,6599577,6574720,6504109,6546523,6499658,6521389,6404762
181,0,1,1,6722208,6695626,6577527,6621264,6554420,6605799,6599318,6576917,6656145,6552287,6648084,6589812,6503099,6613355,6587418,6517177,6560236,6512070,6534440,6417621
182,31,1,1,6710307,6684117,6565625,6609073,6542534,6594333,6586963,6565666,6643981,6539631,6635029,6577554,6490667,6601406,6575208,6504543,6547048,6500133,6522050,6405584
183,0,1,1,6722873,6696244,6577403,6620831,6554092,6605847,6599247,6578062,6656286,6552049,6647338,6589853,6502547,6613941,6587445,6517417,6559756,6513079,6534289,6417880
184,31,1,1,6710200,6683769,6564674,6608273,6541508,6592566,6585707,6564883,6643302,6539043,6633881,6576914,6489501,6600724,6573309,6504428,6546467,6499674,6520882,6403794
185,0,1,1,6723427,6696744,6577505,6621428,6553853,6606104,6598663,6577712,6657048,6552845,6648105,6590183,6502954,6613250,6587151,6517788,6559668,6513533,6534395,6416702
186,31,1,1,6710474,6684071,6565202,6608174,6541985,6593403,6586235,6565010,6644208,6539678,6635234,6577168,6490035,6600673,6574317,6503704,6546091,6500603,6521836,6404058
187,0,1,1,6722822,6696787,6577855,6620602,6554664,6606241,6598787,6578032,6657407,6552282,6648553,6589867,6503106,6613615,6586965,6516978,6559351,6513343,6534856,6416597
188,31,1,1,6710617,6684394,6565970,6608571,6542477,6593354,6586616,6565650,6645429,6540783,6635453,6577834,6491216,6601284,6574996,6503903,6546411,6500563,6522337,6404847
189,0,1,1,6723162,6696249,6577618,6621399,6554363,6605030,6598483,6577606,6657647,6553319,6648045,6589632,6503179,6613220,6587450,6517034,6559185,6513376,6534848,6417160
190,31,1,1,6710063,6683816,6565605,6608967,6542700,6592641,6586105,6564659,6644835,6540032,6634646,6576642,6490511,6600720,6574595,6504092,6546234,6500353,6521708,6404459
191,0,1,1,6721908,6696902,6577321,6620979,6555014,6605377,6598892,6577735,6657006,6552729,6647170,6589781,6502443,6613525,6587756,6516877,6558774,6512653,6534585,6416727
192,31,1,1,6709455,6684193,6564871,6608641,6542715,6593006,6585937,6565003,6643743,6539454,6634519,6577106,6490024,6600021,6574592,6503964,6545353,6500211,6521427,6403627
193,0,1,1,6722213,6696819,6576959,6621419,6554727,6605690,6598982,6577786,6657334,6552844,6647405,6590048,6502577,6612897,6587771,6516957,6558213,6513238,6534941,6416530
194,31,1,1,6709352,6684956,6564951,6609322,6542594,6593660,6586646,6565178,6644255,6539938,6634355,6577354,6490921,6601241,6574443,6503654,6545828,6500006,6522153,6404373
195,0,1,1,6721167,6696573,6576984,6622433,6553831,6605933,6598388,6577661,6656552,6552579,6647736,6589737,6503450,6613891,6586675,6516093,6558154,6512907,6534654,6416248
196,31,1,1,6709151,6683138,6564387,6608906,6540685,6592937,6585177,6563951,6643099,6539398,6633525,6576530,6490078,6600214,6573671,6502825,6544351,6499199,6520562,6402583
197,0,1,1,6721535,6695655,6577002,6621484,6553213,6605804,6597912,6576796,6656164,6552370,6646405,6588495,6502642,6612794,6586433,6516009,6558876,6512788,6533596,6415677
198,31,1,1,6709761,6683434,6564579,6608791,6540537,6592828,6586095,6564544,6643566,6538967,6632552,6575757,6490497,6599807,6573335,6503343,6545174,6499587,6520903,6403039
199,0,1,1,6722154,6696083,6577060,6620999,6553496,6606055,6599210,6576948,6657584,6551743,6646547,6588968,6503275,6612568,6587231,6516661,6558929,6513102,6534354,6415851
200,31,1,1,6710209,6684892,6565822,6608658,6542039,6593786,6587798,6565752,6645309,6540753,6635065,6577447,6491329,6601180,6574120,6504175,6546847,6501156,6522528,6404397
201,0,1,1,6721917,6695858,6577316,6620177,6554330,6605535,6598875,6576577,6656630,6552155,6646754,6589145,6503042,6613060,6585449,6516389,6558439,6512529,6534490,6415753
202,31,1,1,6710052,6684155,6565323,6608469,6542444,6593180,6586781,6564571,6644261,6539771,6633910,6576585,6490816,6601081,6574091,6503767,6546353,6500118,6521616,6403394
203,0,1,1,6721029,6695511,6577029,6619966,6552949,6605635,6598463,6576677,6656603,6552175,6646461,6589133,6502234,6613049,6586921,6516250,6558106,6511948,6533433,6415697
204,31,1,1,6709398,6683798,6565456,6608553,6540841,6593048,6586269,6565035,6644291,6540118,6634156,6576823,6490047,6601020,6574228,6502956,6545363,6498792,6521357,6403840
205,0,1,1,6721872,6695963,6577322,6620994,6553158,6604524,6598160,6576799,6655883,6552214,6646780,6588664,6502437,6613037,6587057,6516339,6558399,6512005,6533638,6416149
206,31,1,1,6709949,6684050,6565248,6609001,6541586,6592542,6586666,6564367,6643552,6539804,6633895,6576063,6490264,6599990,6573744,6503483,6545312,6499473,6521195,6403487
207,0,1,1,6722384,6695872,6576557,6621339,6553266,6604053,6598506,6576534,6656075,6551189,6645674,6588004,6502397,6612312,6586037,6516463,6557831,6511880,6533697,6415676
208,31,1,1,6710248,6684472,6564886,6610076,6542077,6592656,6586831,6565108,6644647,6539393,6633697,6576401,6491040,6600905,6574599,6504015,6546533,6499869,6522516,6403561
209,0,1,1,6721862,6695894,6576532,6621925,6553522,6604545,6598707,6576759,6657011,6552012,6646454,6587863,6502846,6613126,6585944,6516473,6558903,6512009,6534640,6415448
210,31,1,1,6709905,6684480,6565434,6610472,6541312,6592863,6586573,6565695,6645187,6539880,6634978,6576303,6491662,6600985,6573865,6503986,6546064,6500556,6522102,6403838
211,0,1,1,6721997,6696223,6576982,6622602,6554148,6605253,6598497,6577537,6657477,6551734,6647362,6588262,6503476,6613168,6585728,6517041,6559677,6513078,6534246,6416331
212,31,1,1,6709445,6683152,6564337,6610132,6541410,6592770,6585634,6564410,6644492,6539126,6634207,6575765,6490500,6599782,6572742,6504075,6546216,6500042,6521341,6403362
213,0,1,1,6721870,6694681,6576267,6622057,6553514,6604788,6597427,6576467,6656713,6551167,6646609,6587963,6502594,6612508,6585729,6516314,6558430,6512505,6533761,6415234
214,31,1,1,6711504,6684222,6565776,6610504,6541960,6593401,6586108,6565036,6645274,6539524,6634796,6576779,6490952,6601427,6573319,6504474,6546533,6500922,6522058,6403682
215,0,1,1,6722565,6695184,6576556,6621962,6552913,6605407,6597524,6576154,6656743,6551924,6646393,6588576,6502530,6613095,6585285,6516240,6559082,6512320,6533686,6415665
216,31,1,1,6710115,6684038,6564497,6609843,6541712,6593272,6586132,6564471,6645083,6539455,6633941,6576766,6490367,6600457,6573418,6503606,6546542,6499794,6520437,6403522
217,0,1,1,6721526,6696217,6576717,6621348,6553728,6605655,6598649,6576656,6657537,6551327,6646695,6588719,6502922,6612641,6586348,6516312,6559140,6512967,6533648,6416279
218,31,1,1,6708802,6684232,6564538,6609245,6541374,6593495,6585999,6564180,6644660,6538919,6634127,6576258,6490796,6600543,6573510,6503828,6545642,6500318,6520858,6403715
219,0,1,1,6721364,6695919,6576788,6621187,6553784,6605554,6597763,6576509,6657020,6551477,6646594,6588437,6502651,6612446,6585967,6515909,6558851,6512792,6533115,6415735
220,31,1,1,6708637,6683344,6564437,6608711,6541177,6593319,6585547,6564227,6643824,6538428,6633254,6576378,6489776,6600284,6572958,6502636,6545631,6499553,6520731,6403182
221,0,1,1,6722333,6696587,6577586,6622039,6553935,6606129,6598389,6578108,6657356,6552081,6647605,6589592,6503440,6613288,6587270,6517116,6559570,6513224,6534153,6416578
222,31,1,1,6711104,6684994,6566039,6610347,6542741,6593788,6586484,6566011,6645649,6539939,6635090,6577355,6491100,6601111,6574382,6504213,6547297,6501062,6521688,6404305
223,0,1,1,6722635,6696270,6577346,6622162,6553947,6605461,6598496,6577837,6657412,6551858,6647299,6589522,6503548,6613739,6586546,6516563,6559869,6513236,6533668,6416254
224,31,1,1,6710493,6683209,6564793,6609500,6541541,6592966,6586565,6565637,6644187,6539146,6634112,6577046,6491017,6600815,6574187,6504048,6546429,6499829,6520987,6403992
225,0,1,1,6723532,6696532,6577489,6622852,6554245,6605859,6599611,6578352,6657987,6552275,6647949,6589913,6503833,6614245,6587255,6517875,6560604,6513685,6534886,6417504
226,31,1,1,6709719,6682924,6564161,6609589,6540871,6592214,6586076,6564833,6644725,6538585,6634628,6576239,6490687,6600786,6573000,6503758,6545925,6499574,6520790,6403819
227,0,1,1,6722510,6696133,6576343,6621751,6553373,6605003,6598072,6577555,6657312,6552359,6646601,6589369,6503171,6613892,6586054,6516565,6559435,6513373,6534229,6416399
228,31,1,1,6709357,6682205,6563620,6608990,6540920,6592367,6585134,6564705,6644357,6538885,6633837,6576661,6490154,6599950,6573029,6502693,6545332,6500211,6520495,6402960
229,0,1,1,6721751,6694317,6576431,6621264,6553268,6605151,6596933,6577624,6656752,6551872,6646759,6589058,6502570,6612851,6586297,6515435,6558578,6512920,6533935,6416528
230,31,1,1,6709614,6682186,6563951,6609121,6540835,6592686,6584501,6564677,6644546,6539148,6634000,6576708,6490279,6600981,6573441,6502704,6545781,6500030,6521258,6403765
231,0,1,1,6723501,6695385,6576789,6621737,6553616,6605674,6598138,6577884,6657912,6552983,6648151,6590018,6503077,6614200,6587096,6516906,6558671,6513795,6534378,6416636
232,31,1,1,6710868,6683560,6564956,6609816,6541787,6593652,6585955,6565647,6645179,6540124,6635215,6577145,6490387,6601319,6574694,6503980,6545477,6500762,6521350,6403955
233,0,1,1,6723138,6696347,6576858,6621652,6553480,6605632,6597929,6576834,6656995,6552526,6647331,6589327,6502254,6613222,6586837,6516206,6558548,6513357,6534336,6416186
234,31,1,1,6710052,6683953,6564499,6609098,6540477,6593041,6584914,6564459,6644215,6540191,6634578,6576567,6489851,6600826,6574016,6503079,6545369,6500158,6521678,6403374
235,0,1,1,6722691,6696442,6576495,6621928,6552822,6605780,6597503,6577708,6656471,6552028,6647702,6589491,6502740,6613650,6586908,6515937,6558757,6513518,6534609,6416320
236,31,1,1,6710082,6684052,6564567,6609820,6541060,6593221,6585245,6565363,6644167,6539661,6634091,6576398,6490182,6600835,6574109,6503071,6545483,6500555,6521847,6404053
237,0,1,1,6722795,6697600,6577594,6623295,6554297,6606451,6598874,6578466,6657536,6553631,6647967,6590675,6502871,6613496,6586840,6517082,6560366,6514242,6535439,6417371
238,31,1,1,6710293,6684077,6565208,6610403,6541339,6593454,6585712,6566052,6644451,6540006,6634079,6577904,6490018,6600354,6574332,6503802,6546443,6500386,6521470,6404597
239,0,1,1,6722787,6696697,6577663,6623790,6554558,6606542,6598645,6578679,6657595,6552914,6648285,6590321,6502767,6613337,6587176,6517416,6559489,6513688,6535027,6417739
240,31,1,1,6710252,6684520,6565472,6611347,6543113,6594409,6586115,6566319,6644530,6540094,6635605,6578149,6490751,6601630,6574284,6504089,6546122,6501261,6522577,6404826
241,0,1,1,6723355,6696787,6577585,6623312,6555261,6606764,6598995,6578898,6656986,6552758,6648343,6590453,6503592,6613576,6587285,6517509,6558862,6514305,6534589,6416641
242,31,1,1,6710732,6684438,6564962,6610886,6542093,6593883,6585931,6566154,6644286,6539342,6634362,6577291,6490954,6599483,6574243,6504146,6546638,6501629,6521663,6403664
243,0,1,1,6723506,6696668,6578095,6623214,6555395,6606649,6599290,6578779,6657235,6553136,6647549,6589678,6503598,6612802,6587664,6516646,6559634,6514506,6535426,6415632
244,31,1,1,6710683,6683858,6565929,6610847,6543048,6593386,6586100,6566356,6644244,6539733,6634494,6576401,6490832,6600426,6574761,6503696,6546224,6501358,6522532,6403441
245,0,1,1,6722289,6696231,6577623,6622989,6555070,6605760,6598085,6578593,6656723,6552879,6647110,6589185,6502818,6612430,6586301,6516597,6559163,6514079,6534940,6415342
246,31,1,1,6710202,6683557,6565131,6609990,6542535,6593223,6585156,6565817,6643694,6539473,6633134,6576037,6490482,6600422,6573634,6503407,6545952,6500567,6521818,6403085
247,0,1,1,6722466,6696411,6577182,6622353,6554753,6605866,6598101,6578314,6655844,6552679,6646225,6588702,6502992,6613083,6586395,6515935,6559416,6513591,6534784,6415783
248,31,1,1,6710057,6683785,6564636,6609690,6542124,6593229,6585983,6565438,6644076,6539574,6633986,6576594,6490031,6600977,6573496,6503505,6545559,6501122,6522111,6403400
249,0,1,1,6722259,6696211,6576813,6622832,6554069,6605559,6598412,6577665,6656866,6552012,6647158,6588927,6503149,6613610,6586187,6516670,6558426,6513463,6534350,6416725
250,31,1,1,6710647,6684944,6564990,6610474,6542857,6593258,6586610,6565921,6644934,6540095,6634557,6576638,6490982,6601063,6574234,6504194,6546540,6501455,6521491,6404504
251,0,1,1,6722327,6696776,6576691,6622122,6554392,6605061,6598456,6578061,6656924,6552168,6647472,6588884,6503615,6612990,6586262,6517160,6558356,6514301,6534225,6416223
252,31,1,1,6708963,6683538,6563949,6609196,6541590,6591934,6585807,6565649,6643664,6539498,6633452,6575391,6491217,6599466,6572927,6503666,6545184,6500688,6521042,6403764
253,0,1,1,6721583,6695933,6576618,6621798,6553715,6604253,6598202,6577959,6656412,6552021,6646537,6588449,6503559,6612479,6586538,6516879,6558483,6513757,6533881,6415910
254,31,1,1,6710131,6684248,6565023,6609513,6541832,6592606,6585591,6565932,6644072,6539242,6633424,6576309,6490957,6599853,6573645,6503779,6545632,6501468,6521195,6403286
255,0,1,1,6722787,6696480,6577141,6621817,6555430,6605339,6598460,6578588,6656703,6551749,6646671,6589673,6503766,6613090,6586410,6516742,6559197,6514516,6534511,6416525
256,31,1,1,6709467,6684109,6565271,6609278,6543655,6593186,6586170,6565892,6643895,6539119,6634072,6577058,6491526,6599355,6574578,6504013,6544882,6501596,6521163,6403697
257,0,1,1,6721614,6696230,6577146,6620727,6555390,6604968,6598235,6577811,6655693,6550767,6646209,6589457,6503401,6612949,6586407,6516953,6557471,6514262,6534001,6415429
258,31,1,1,6710207,6684971,6565454,6609549,6543600,6593242,6586506,6566403,6644084,6540285,6634133,6578332,6491793,6600416,6574292,6504325,6544370,6502101,6521733,6404248
259,0,1,1,6721970,6697304,6577566,6621948,6555283,6605690,6598061,6578401,6656444,6551924,6646852,6590555,6503338,6612548,6586676,6517118,6556943,6514317,6534413,6416756
260,31,1,1,6709005,6684142,6564805,6608533,6542118,6592380,6585044,6565450,6643498,6539016,6633177,6576522,6491062,6599284,6573527,6503440,6543703,6500496,6520601,6403025
261,0,1,1,6722359,6697163,6576924,6621418,6554779,6605716,6598230,6578825,6657148,6551973,6646834,6589637,6503992,6613330,6586668,6516874,6557949,6514013,6534062,6416487
262,31,1,1,6710876,6685048,6565063,6610574,6542459,6593879,6585898,6566680,6644985,6540160,6634594,6577202,6492296,6601141,6574451,6504963,6545038,6501944,6521911,6404764
263,0,1,1,6722573,6696555,6576885,6622339,6554620,6605137,6597128,6578555,6657167,6551895,6646506,6589586,6504140,6613367,6586299,6517170,6557243,6513873,6534107,6416451
264,31,1,1,6710866,6684808,6565016,6610183,6542736,6593869,6585635,6566480,6645587,6540087,6634307,6576649,6491361,6600946,6574065,6504030,6545155,6501207,6521656,6404311
265,0,1,1,6723599,6696893,6577431,6621270,6554727,6606053,6598460,6579414,6658470,6552816,6647363,6590049,6504217,6614213,6586936,6517009,6558674,6514347,6534070,6417130
266,31,1,1,6710199,6684130,6565210,6608714,6541972,6592980,6585289,6566533,6645152,6539652,6633934,6577340,6491458,6601164,6573528,6503721,6545656,6501145,6521086,6403973
267,0,1,1,6723104,6696808,6577926,6621355,6553855,6606020,6598838,6578723,6658114,6552797,6647211,6589893,6504055,6614290,6586571,6516876,6559551,6514251,6533730,6416266
268,31,1,1,6709942,6683914,6564537,6608709,6541439,6593467,6585698,6565621,6644794,6538979,6633282,6576563,6490509,6600060,6573837,6503150,6545381,6500717,6520353,6403561
269,0,1,1,6722804,6697379,6577484,6622165,6555249,6606553,6598403,6578892,6658020,6551397,6647923,6589818,6504477,6613102,6586943,6517498,6558812,6514752,6535203,6416901
270,31,1,1,6709594,6683976,6564389,6608841,6542652,6593577,6585033,6565517,6644915,6538045,6633974,6576892,6491661,6600133,6573338,6504123,6544951,6501182,6521881,6403592
271,0,1,1,6721710,6695801,6576430,6621225,6555154,6605275,6597540,6577968,6657618,6551516,6646532,6590000,6503400,6612769,6586328,6517124,6557941,6513565,6534023,6416617
272,31,1,1,6709946,6683533,6565007,6609686,6542952,6592781,6585223,6564989,6645450,6538355,6634023,6577779,6491025,6600287,6573331,6503925,6544769,6500959,6522028,6404222
273,0,1,1,6723117,6696424,6577310,6622527,6555688,6605330,6598173,6577937,6657985,6552935,6647917,6591058,6504242,6612841,6586470,6517807,6558416,6514927,6535310,6416857
274,31,1,1,6710630,6684061,6565086,6610236,6542769,6593347,6585779,6565260,6645554,6539750,6635534,6578032,6491206,6600932,6573923,6504166,6545722,6502411,6522371,6403938
275,0,1,1,6722672,6696584,6576227,6621112,6555033,6605284,6597444,6577580,6657344,6552399,6646816,6590025,6503387,6613183,6586150,6516322,6558489,6514180,6534370,6415076
276,31,1,1,6710539,6684717,6564416,6609764,6542400,6592764,6585025,6565473,6644598,6539457,6635104,6577858,6491200,6600997,6573877,6503659,6545331,6501855,6521782,6402275
277,0,1,1,6723250,6697380,6577244,6622497,6555050,6605180,6598273,6578786,6657501,6552486,6648226,6591079,6503779,6613793,6587938,6517097,6558689,6514954,6534857,6416258
278,31,1,1,6710672,6684252,6565392,6609614,6542415,6592649,6585603,6565797,6644796,6539302,6634810,6577916,6491200,6600316,6574413,6504066,6545932,6501432,6521533,6403199
279,0,1,1,6722612,6696034,6577732,6621898,6554436,6605139,6597769,6578321,6656950,6552375,6647788,6590553,6503748,6612599,6587025,6517548,6558323,6514406,6534321,6416270
280,31,1,1,6710020,6683010,6564541,6609370,6542047,6592490,6585012,6565638,6643856,6539324,6635492,6577768,6490669,6600133,6573933,6504491,6545060,6501321,6521036,6403453
281,0,1,1,6723078,6695795,6576648,6621664,6554361,6605141,6597923,6577873,6656963,6552180,6648175,6590102,6503169,6613337,6587243,6517820,6558716,6513990,6534227,6416248
282,31,1,1,6711069,6683909,6564915,6609485,6542474,6592689,6586494,6565836,6644451,6539236,6635549,6577940,6491072,6600729,6574884,6504943,6545388,6501743,6521721,6404419
283,0,1,1,6723016,6695793,6577384,6621276,6554077,6605436,6598387,6577782,6656944,6551707,6648149,6590555,6503760,6613069,6587489,6517400,6557989,6514637,6534475,6416308
284,31,1,1,6710163,6682547,6563910,6608692,6540785,6592339,6584985,6565192,6643236,6539156,6634359,6577010,6490488,6600725,6573474,6503440,6544098,6501175,6520956,6403044
285,0,1,1,6723094,6695257,6576677,6621299,6553696,6605135,6597482,6577651,6656340,6551976,6647423,6589988,6503821,6613428,6586876,6517251,6556806,6514404,6533794,6416258
286,31,1,1,6711759,6683630,6565247,6610121,6541759,6593686,6586181,6565843,6644573,6540606,6635445,6578219,6491601,6601831,6574876,6505138,6544864,6501929,6522107,6404767
287,0,1,1,6722858,6696175,6577149,6622011,6553945,6604992,6598316,6577851,6656772,6552758,6647170,6590639,6503228,6613710,6587354,6517700,6557191,6513761,6534207,6416885
288,31,1,1,6709810,6683561,6563642,6609728,6540692,6592045,6585436,6564410,6643278,6539150,6633962,6577197,6490145,6600836,6574108,6503624,6543511,6499969,6520939,6403480
289,0,1,1,6722335,6697171,6576744,6622043,6553838,6604835,6598253,6577905,6656188,6552046,6647622,6589957,6502793,6614077,6587323,6517172,6556651,6513069,6534375,6416266
290,31,1,1,6710719,6684826,6565265,6610071,6541660,6593058,6586027,6566323,6644474,6539612,6634524,6578132,6490520,6601846,6574837,6504710,6544908,6500908,6521580,6403825
291,0,1,1,6722809,6696463,6577075,6622017,6553895,6605303,6598586,6578275,6656916,6552076,6647402,6589886,6502015,6613477,6586971,6517263,6557591,6513404,6534077,6416037
292,31,1,1,6710593,6683823,6565473,6609939,6542088,6593244,6586308,6565873,6644203,6538981,6634646,6577373,6489514,6600735,6574058,6504023,6545023,6500016,6521667,6403150
293,0,1,1,6722725,6697138,6577811,6622631,6553994,6605687,6598188,6578748,6657181,6552368,6647567,6590021,6502279,6614066,6586846,6516561,6558745,6513443,6534364,6416390
294,31,1,1,6710320,6684046,6565728,6610085,6541823,6593127,6585129,6565762,6644408,6539967,6633663,6577086,6489596,6601469,6574156,6503386,6545183,6500106,6521060,6403183
295,0,1,1,6721717,6695922,6577847,6621938,6553662,6605327,6596990,6578284,6656596,6551872,6646503,6589197,6502394,6613857,6585926,6516208,6557468,6512909,6534039,6415662
296,31,1,1,6709599,6683554,6564984,6609879,6540980,6592564,6585057,6565854,6643553,6538123,6632950,6576557,6490576,6600673,6573588,6503200,6543919,6499927,6520928,6403157
297,0,1,1,6723499,6697269,6578801,6623526,6555426,6605921,6599267,6580511,6658092,6552729,6648041,6591107,6504223,6614491,6588172,6518056,6559235,6514365,6536129,6417317
298,31,1,1,6709930,6684347,6565811,6609717,6542239,6591781,6585344,6566817,6644198,6538792,6633796,6577548,6490292,6601721,6574576,6503828,6545941,6500953,6521716,6403563
299,0,1,1,6722388,6696097,6577714,6621492,6553985,6604211,6597835,6578699,6656603,6551649,6646311,6590157,6502345,6613537,6585957,6516277,6558519,6513156,6533999,6414918
300,31,1,1,6710810,6684975,6566427,6610130,6542202,6592256,6585868,6567066,6645191,6540323,6634485,6577249,6491083,6602244,6573879,6504291,6545680,6501090,6521707,6403523
301,0,1,1,6722252,6696437,6577876,6622301,6553790,6604683,6597786,6578318,6657380,6552293,6646746,6589629,6502488,6614325,6585846,6516797,6558425,6514041,6533813,6415381
302,31,1,1,6710842,6685099,6566556,6610341,6542419,6593173,6587054,6567285,6645887,6540142,6635005,6577891,6491302,6602454,6574525,6504212,6545852,6501677,6522446,6403625
303,0,1,1,6722428,6696752,6577873,6621712,6553777,6605209,6598702,6579285,6657080,6551903,6647519,6589851,6503171,6614594,6586803,6516793,6558501,6514026,6534349,6416352
304,31,1,1,6710279,6685530,6566351,6610759,6541809,6592868,6586394,6566915,6645011,6539039,6635390,6577711,6491234,6602106,6574039,6504299,6545793,6501137,6522663,6403305
305,0,1,1,6722249,6697180,6578316,6622615,6553647,6604486,6598316,6579239,6657572,6551707,6647626,6590361,6503632,6613855,6586557,6516731,6558402,6513940,6534906,6416134
306,31,1,1,6710547,6685068,6565493,6609130,6541539,6592153,6585904,6566077,6645175,6538876,6634094,6577710,6490716,6601209,6573576,6503463,6545121,6501130,6521588,6403859
307,0,1,1,6722036,6697248,6577517,6621271,6553395,6604005,6597271,6577927,6657093,6551303,6647020,6589307,6503135,6613309,6586053,6516379,6558007,6513475,6534164,6415823
