rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711273,6685331,6566158,6609318,6541599,6590864,6587509,6566179,6644759,6537884,6635812,6575726,6490502,6601156,6574965,6504660,6542754,6501959,6523773,6402826
153,0,1,1,6724154,6697722,6578135,6621855,6554710,6603238,6599972,6578943,6657320,6551228,6649477,6588400,6502780,6612926,6588107,6517346,6556084,6514876,6536851,6414810
154,31,1,1,6710865,6685359,6565622,6608950,6540766,6590660,6587313,6566088,6644122,6537630,6635769,6575509,6489675,6599112,6574585,6503524,6542441,6501063,6523716,6402336
155,0,1,1,6723294,6697795,6578219,6621473,6553757,6603062,6599857,6578689,6656848,6551318,6648220,6588342,6502537,6611773,6587620,6516421,6555363,6514015,6536029,6414951
156,31,1,1,6711987,6685305,6565855,6608826,6541803,6590590,6586491,6566067,6644720,6538494,6635017,6575808,6490529,6599211,6574407,6503137,6542849,6501420,6522957,6402615
157,0,1,1,6723815,6697768,6578618,6621335,6554151,6603112,6599525,6578392,6657542,6551250,6647835,6588932,6503099,6612886,6587600,6516317,6555426,6513761,6536457,6414356
158,31,1,1,6711762,6685273,6566451,6609662,6542114,6590943,6587050,6566316,6644619,6538453,6635513,6576351,6491005,6601459,6575516,6504238,6543125,6502203,6523733,6402155
159,0,1,1,6722980,6696345,6577520,6621043,6553501,6602004,6598520,6577998,6656456,6550110,6647440,6587966,6502616,6612301,6586681,6516216,6555480,6513768,6535683,6413681
160,31,1,1,6710591,6684063,6565989,6607579,6541541,6590126,6586457,6565406,6643681,6538019,6634088,6575084,6490746,6600138,6574586,6503755,6542333,6501240,6522787,6401849
161,0,1,1,6723446,6696866,6578271,6620526,6554288,6603212,6599313,6578258,6656657,6550943,6647603,6588026,6503244,6612838,6587971,6517063,6555038,6514138,6535742,6414988
162,31,1,1,6711703,6685245,6565412,6608135,6541860,6590402,6587083,6565832,6644313,6537803,6635310,6574977,6490815,6599693,6575121,6503665,6542017,6501118,6522817,6401634
163,0,1,1,6723987,6697559,6577661,6621267,6553844,6602771,6599571,6578662,6657439,6550542,6648284,6587536,6502704,6612766,6588168,6516344,6555792,6514665,6536152,6414631
164,31,1,1,6712062,6685945,6565893,6609515,6542481,6591440,6587667,6566007,6645301,6538912,6635815,6576100,6491165,6600950,6576668,6504436,6543990,6502004,6523816,6403103
165,0,1,1,6724319,6698080,6578337,6621343,6554953,6603613,6599350,6578974,6657303,6551778,6648831,6588903,6503392,6612893,6589172,6516983,6556864,6515171,6536902,6415393
166,31,1,1,6711172,6685717,6566231,6608467,6543337,6591619,6587257,6566272,6644369,6538909,6636468,6576093,6491068,6600529,6576271,6504132,6543749,6502014,6524400,6403188
167,0,1,1,6722843,6697842,6576965,6620346,6554816,6603399,6598977,6577671,6656527,6550991,6648128,6588250,6502997,6612436,6588254,6516661,6555527,6514098,6535848,6414574
168,31,1,1,6710316,6684957,6565272,6608209,6542120,6591326,6586914,6566396,6644118,6538474,6635507,6575690,6490881,6599724,6575905,6503151,6542968,6501388,6523001,6402864
169,0,1,1,6723673,6697670,6577855,6620915,6554401,6603482,6600334,6578661,6656658,6551443,6649046,6588353,6503724,6613464,6588876,6516365,6555609,6514675,6536969,6415369
170,31,1,1,6709981,6683935,6565373,6607960,6541411,6590106,6586559,6565385,6643137,6538037,6635316,6575053,6489909,6599864,6575226,6503421,6542066,6501354,6523402,6402062
171,0,1,1,6722786,6696646,6576889,6620617,6553882,6602572,6598967,6578067,6656053,6550222,6647893,6587676,6503030,6612650,6587460,6516343,6554735,6513974,6536321,6414118
172,31,1,1,6710845,6685230,6565201,6608710,6541790,6590698,6587025,6565371,6644014,6538092,6635499,6575881,6490731,6600876,6575166,6503934,6542057,6501698,6523599,6401858
173,0,1,1,6723337,6698177,6578272,6621908,6553961,6603456,6599983,6578368,6656816,6550651,6648499,6589272,6503429,6613485,6588332,6517187,6556453,6515076,6536856,6415197
174,31,1,1,6710100,6684952,6565189,6608091,6540666,6589668,6586588,6565105,6642755,6537667,6635028,6575529,6490577,6599251,6574374,6503452,6541739,6501195,6522768,6402184
175,0,1,1,6722676,6697878,6578010,6621039,6553821,6603332,6599329,6577793,6656014,6550999,6647869,6588677,6503076,6611833,6587957,6516574,6555580,6514471,6535480,6415259
176,31,1,1,6709933,6685949,6565178,6607867,6540863,6590067,6586734,6565771,6642910,6537964,6635303,6575753,6489778,6600163,6575304,6503309,6542018,6501309,6522559,6402580
177,0,1,1,6721937,6697617,6577286,6620773,6552884,6602734,6598890,6578104,6656037,6550869,6648384,6588175,6502411,6613020,6587968,6516227,6555501,6513665,6534698,6414498
178,31,1,1,6710679,6685386,6566007,6609114,6541941,6590477,6586853,6566227,6644114,6538910,6635912,6576297,6490448,6600181,6575654,6503337,6542906,6502048,6522797,6403250
179,0,1,1,6722203,6697790,6577222,6620505,6553940,6602357,6598756,6578034,6656460,6550760,6648474,6587863,6501542,6612164,6587834,6515922,6555351,6513422,6534580,6414824
180,31,1,1,6711444,6687178,6566852,6608738,6542782,6590784,6587117,6566507,6644980,6539453,6636898,6576287,6489971,6599597,6575997,6504318,6543610,6501915,6523087,6403549
181,0,1,1,6722809,6698822,6578941,6620730,6553830,6602947,6599459,6578782,6656786,6551566,6649082,6588127,6502582,6611688,6587580,6516386,6556372,6514239,6535511,6415726
182,31,1,1,6710257,6686396,6566310,6608649,6541342,6590128,6586385,6566111,6643728,6538714,6635412,6575533,6490412,6598231,6574683,6502860,6543604,6501060,6522488,6402679
183,0,1,1,6722595,6698166,6578258,6620992,6553557,6602694,6598694,6578285,6656950,6551534,6648580,6588353,6502702,6611186,6587480,6516359,6556513,6513619,6536325,6415332
184,31,1,1,6710649,6685767,6566078,6607974,6540967,6589855,6586682,6565591,6644075,6538633,6635498,6575816,6489893,6600130,6574762,6502885,6543219,6500977,6522576,6402621
185,0,1,1,6722048,6697665,6578061,6619774,6553086,6601951,6598656,6577400,6656388,6550667,6648231,6587760,6502060,6611629,6587084,6515925,6555700,6513933,6534877,6415125
186,31,1,1,6710330,6686137,6565739,6608312,6541067,6590370,6586399,6565717,6644219,6538127,6635135,6574661,6489527,6599540,6574673,6502840,6543608,6501289,6522860,6402745
187,0,1,1,6721803,6697040,6577051,6619975,6552704,6601582,6598144,6577434,6656308,6549975,6647254,6586924,6500845,6610772,6585914,6514957,6555591,6513285,6535253,6414535
188,31,1,1,6711072,6685572,6565144,6608481,6541295,6590577,6586343,6565614,6645126,6537962,6635069,6574570,6489489,6599556,6574311,6503315,6542737,6501687,6523337,6403160
189,0,1,1,6722715,6697224,6577370,6620257,6553635,6602220,6599124,6577913,6657264,6550478,6647153,6586958,6501640,6611652,6587061,6516489,6554969,6514209,6535156,6415441
190,31,1,1,6710861,6684839,6565367,6608247,6541665,6589669,6586726,6566351,6644611,6537662,6634605,6575207,6489837,6600063,6574406,6503794,6541345,6501406,6522582,6403370
191,0,1,1,6723990,6698252,6577980,6621313,6554825,6602600,6599584,6578917,6657713,6551139,6647845,6588322,6502271,6612667,6587102,6516690,6556290,6514748,6535410,6415665
192,31,1,1,6711572,6685823,6565843,6608774,6542475,6590181,6587455,6567024,6644807,6538742,6634695,6575081,6489548,6599917,6575552,6503877,6543407,6502023,6523083,6403370
193,0,1,1,6723222,6698164,6577233,6620737,6554217,6602218,6599394,6579082,6656336,6550428,6647864,6587411,6501625,6612796,6587344,6516499,6555298,6514706,6535235,6415012
194,31,1,1,6711267,6686097,6566175,6608477,6541978,6590177,6586707,6566242,6644100,6538468,6635266,6574796,6489020,6599312,6575246,6503455,6543248,6501698,6523127,6402663
195,0,1,1,6723910,6698152,6578091,6620926,6554124,6602732,6599696,6578246,6656778,6551723,6647892,6587612,6502047,6612064,6587384,6516676,6556216,6514523,6535361,6414839
196,31,1,1,6711000,6686490,6566550,6609538,6542173,6591370,6588161,6566697,6645344,6539644,6635474,6575800,6490332,6600381,6575177,6504328,6543999,6502779,6523197,6404027
197,0,1,1,6723091,6698650,6578907,6621630,6554355,6603254,6599782,6578946,6657455,6552007,6648399,6587646,6502451,6612863,6587378,6517040,6556167,6514874,6535801,6415857
198,31,1,1,6710910,6686105,6566356,6609682,6541613,6590844,6587413,6566313,6645054,6539204,6635382,6575066,6489613,6600769,6575628,6503875,6543245,6502137,6522771,6403642
199,0,1,1,6723736,6698065,6578682,6621947,6554353,6602582,6599806,6578943,6657580,6552060,6648234,6587733,6502583,6613499,6588184,6517432,6556779,6515543,6535955,6415703
200,31,1,1,6712153,6686838,6567314,6610101,6542379,6590959,6587938,6566644,6645645,6539726,6635762,6575780,6489957,6601182,6575533,6505317,6543920,6503000,6523406,6403709
201,0,1,1,6724364,6698950,6579248,6621786,6554476,6603600,6600429,6578479,6657764,6551949,6648471,6588740,6502823,6614077,6587750,6517785,6556397,6515125,6536362,6415724
202,31,1,1,6712345,6686964,6567112,6609390,6542687,6592117,6588561,6566974,6645574,6539603,6635799,6576549,6490603,6601139,6575446,6505086,6543799,6502584,6524183,6404358
203,0,1,1,6723498,6697538,6577836,6620947,6554827,6602665,6599591,6578597,6657027,6551615,6647615,6588049,6502933,6613155,6588238,6516439,6554915,6514666,6535351,6415621
204,31,1,1,6711820,6686338,6565842,6609639,6542637,6590781,6587786,6566477,6644493,6539593,6635559,6576358,6490961,6601248,6575739,6503740,6542838,6502311,6523066,6403755
205,0,1,1,6723634,6697591,6576867,6621217,6553609,6602734,6599855,6577990,6656203,6551596,6647997,6588178,6502648,6612799,6586909,6516450,6554954,6514035,6535415,6415733
206,31,1,1,6711792,6686574,6566234,6608683,6543201,6591224,6588056,6566604,6645415,6539852,6635896,6575662,6491327,6600991,6575544,6504416,6543280,6502178,6523501,6403914
207,0,1,1,6723630,6699001,6578522,6621186,6555584,6603941,6600204,6578826,6657879,6552593,6649304,6588783,6504002,6613639,6589156,6517233,6556412,6515478,6536399,6416781
208,31,1,1,6709896,6685777,6565611,6608093,6542161,6590400,6587147,6565596,6645017,6538803,6634856,6575195,6489704,6599669,6574468,6503665,6542589,6501265,6522385,6402982
209,0,1,1,6723308,6699178,6578563,6621108,6554648,6603659,6599845,6578451,6657818,6552252,6648710,6588561,6502567,6613611,6587845,6517003,6555767,6515151,6535572,6416431
210,31,1,1,6710599,6685693,6566122,6608576,6542436,6591370,6587478,6565058,6644415,6538596,6635403,6575433,6490306,6601716,6574581,6503378,6541961,6501300,6522401,6402911
211,0,1,1,6722496,6697111,6578029,6621265,6553979,6602992,6599819,6577468,6656606,6550382,6647651,6587447,6502372,6613335,6587805,6515872,6554633,6514042,6535070,6415104
212,31,1,1,6710965,6684799,6566312,6609413,6542288,6590568,6587797,6565381,6644363,6538367,6634799,6575021,6490249,6600573,6576394,6503713,6542829,6501777,6522714,6402998
213,0,1,1,6723110,6697217,6578542,6621628,6554182,6603477,6600794,6577851,6656822,6551271,6648361,6588184,6502815,6612876,6588494,6516967,6555900,6514495,6535206,6416135
214,31,1,1,6710110,6684875,6565654,6608418,6541653,6589685,6586707,6564706,6643638,6537905,6634432,6575004,6489358,6599965,6574483,6503174,6541920,6501553,6522327,6402678
215,0,1,1,6723517,6697928,6579260,6622692,6555072,6603367,6600994,6578370,6657056,6552011,6648669,6588594,6502730,6613925,6588517,6516606,6556246,6515085,6536529,6416589
216,31,1,1,6710460,6685161,6566367,6609637,6541590,6590582,6587973,6565795,6644540,6538832,6635313,6574911,6489712,6600133,6574724,6502944,6542491,6501719,6522856,6402839
217,0,1,1,6723507,6697253,6578329,6622082,6554543,6602945,6599798,6578135,6657699,6551997,6648819,6588351,6502569,6612780,6587972,6516126,6555565,6514243,6535693,6415630
218,31,1,1,6710691,6684515,6566165,6608998,6542427,6591250,6587420,6565558,6644769,6538548,6635674,6575872,6489551,6601091,6575161,6502653,6542711,6502039,6522557,6403213
219,0,1,1,6723089,6697245,6578945,6621969,6554226,6603588,6600161,6578405,6657927,6551220,6649397,6588177,6502687,6613635,6587568,6516266,6556419,6515188,6535308,6416122
220,31,1,1,6711732,6685931,6567395,6610862,6542701,6591740,6587750,6566579,6645820,6539823,6637022,6576203,6490835,6601161,6576169,6503745,6544008,6502537,6523028,6403703
221,0,1,1,6724281,6697646,6579304,6622214,6554393,6603401,6600030,6578391,6658426,6552767,6649759,6588700,6503447,6613930,6588725,6516478,6557077,6515209,6536224,6416628
222,31,1,1,6712191,6684623,6566829,6609478,6541975,6590525,6587935,6565921,6645876,6540082,6636500,6575700,6490240,6601463,6575863,6502959,6543946,6502520,6522985,6404201
223,0,1,1,6724877,6696849,6578591,6621498,6553706,6602826,6600798,6578692,6658511,6552663,6649186,6588857,6503503,6614017,6587653,6516224,6556980,6515152,6535881,6416661
224,31,1,1,6712370,6684616,6566149,6609589,6541584,6590281,6587465,6565528,6645427,6539807,6635855,6576321,6490506,6601347,6575100,6502907,6543387,6502235,6523877,6404057
225,0,1,1,6724996,6697194,6578568,6621728,6553595,6602665,6599738,6577928,6658461,6552705,6648767,6588983,6502371,6613563,6588261,6515740,6555613,6514768,6536518,6416001
226,31,1,1,6711792,6684639,6565523,6608877,6541340,6589595,6586915,6565134,6645288,6539408,6635064,6575613,6489762,6599668,6573939,6502513,6542397,6501759,6523284,6402609
227,0,1,1,6724778,6698756,6579162,6622864,6554388,6603182,6600767,6578733,6658944,6552663,6648816,6588848,6503258,6613496,6587792,6516511,6556018,6515257,6536659,6416088
228,31,1,1,6713043,6686384,6567729,6610840,6543457,6591298,6589448,6566295,6647123,6540295,6636994,6577508,6491280,6602224,6576826,6503749,6543914,6503159,6524302,6404364
229,0,1,1,6725210,6698356,6579263,6622791,6555464,6603834,6601298,6579000,6659247,6552664,6650038,6590084,6503116,6614357,6588815,6515841,6557557,6516174,6537042,6416410
230,31,1,1,6711639,6684506,6565033,6609943,6541474,6590263,6587089,6565345,6645058,6538395,6635835,6575884,6489680,6600930,6574509,6502478,6542378,6501869,6522520,6401716
231,0,1,1,6724068,6697243,6577558,6622157,6553990,6602740,6599240,6578201,6657640,6550684,6648601,6588484,6502265,6613358,6588365,6515697,6555543,6515600,6536223,6414421
232,31,1,1,6712119,6685688,6566793,6610755,6542489,6591116,6588224,6565740,6645627,6537957,6635376,6576546,6490573,6601621,6575916,6503114,6543603,6503283,6524633,6402606
233,0,1,1,6723436,6696321,6578323,6623240,6554540,6602866,6599591,6577836,6657805,6550358,6648290,6588539,6502455,6614515,6587783,6515515,6556154,6515895,6536951,6415041
234,31,1,1,6711350,6684377,6565430,6610157,6541929,6590049,6586657,6565361,6645312,6537832,6634934,6575636,6490291,6601164,6575198,6502790,6543525,6502771,6523638,6402555
235,0,1,1,6723735,6697263,6578293,6622748,6554508,6602885,6599159,6578297,6657735,6550234,6648195,6588457,6502817,6613941,6588390,6516012,6556356,6515637,6536937,6415979
236,31,1,1,6711211,6684676,6566094,6610287,6542139,6590716,6586916,6565568,6645430,6537323,6635270,6575900,6489642,6601457,6575046,6502279,6543422,6502879,6523574,6403730
237,0,1,1,6723191,6697658,6578195,6622490,6554584,6602584,6599924,6577505,6657108,6549944,6648462,6587812,6502069,6614264,6587843,6515422,6556149,6515805,6536248,6415695
238,31,1,1,6711223,6686042,6565995,6610402,6542551,6590963,6587669,6565628,6644913,6538050,6635650,6575487,6490214,6601679,6575343,6503404,6543529,6503104,6523784,6403761
239,0,1,1,6722343,6697147,6576807,6621297,6554025,6602121,6598882,6577297,6656342,6549966,6647826,6587272,6502365,6612994,6587657,6515090,6556442,6514905,6535332,6414990
240,31,1,1,6710601,6685731,6566014,6609330,6542102,6590033,6586717,6565231,6644397,6538160,6634826,6575908,6490339,6601328,6575202,6502503,6543574,6502072,6523287,6402657
241,0,1,1,6723994,6698436,6579116,6622245,6555705,6603017,6599890,6577923,6657573,6551119,6648687,6589138,6503725,6614580,6588071,6516060,6556975,6515454,6536487,6416184
242,31,1,1,6711241,6685756,6566676,6609588,6542472,6590515,6587447,6564956,6644595,6538045,6635483,6575670,6490408,6601210,6575310,6502419,6543241,6502279,6523051,6402894
243,0,1,1,6723127,6697461,6578598,6621882,6554826,6603027,6599485,6577742,6657304,6550918,6647737,6588294,6503046,6613472,6587685,6515776,6556030,6514823,6535596,6414563
244,31,1,1,6710478,6684123,6565364,6608359,6541573,6588879,6585759,6564555,6643505,6537337,6633823,6574914,6489776,6600557,6573454,6501732,6542356,6500579,6521403,6402057
245,0,1,1,6723813,6697859,6578237,6621997,6554635,6603235,6599795,6577506,6656766,6550967,6647764,6587935,6502740,6613849,6586814,6516517,6556314,6514581,6534797,6415209
246,31,1,1,6712485,6685840,6566440,6610530,6542817,6591063,6587805,6566133,6645029,6539060,6636000,6575969,6490871,6601397,6575648,6504122,6543558,6502706,6523007,6402949
247,0,1,1,6724375,6697077,6577710,6622403,6554196,6602511,6599105,6578269,6657577,6551969,6648741,6588575,6503118,6613763,6587381,6516772,6555677,6515179,6535752,6415552
248,31,1,1,6711760,6685388,6564872,6610012,6541700,6590200,6587339,6566493,6644978,6538890,6635652,6575752,6490465,6601050,6574924,6502763,6543164,6502607,6522996,6403203
249,0,1,1,6723439,6697729,6577783,6621528,6554019,6602824,6599515,6578395,6657142,6551335,6647694,6587695,6503099,6613617,6587527,6516238,6556178,6514877,6535598,6415683
250,31,1,1,6711219,6684775,6564177,6609407,6540784,6589457,6585982,6565128,6643838,6538249,6634259,6574700,6490457,6600627,6574288,6502957,6542355,6501277,6521905,6402258
251,0,1,1,6723903,6697833,6577208,6621713,6554180,6602159,6598526,6578883,6657164,6551893,6648343,6587664,6503808,6614475,6587722,6516629,6556409,6515014,6535452,6415729
252,31,1,1,6711233,6685078,6565338,6608523,6541622,6589615,6586629,6565893,6643882,6538321,6634231,6574688,6490612,6600998,6573952,6503705,6542570,6502145,6522540,6402836
253,0,1,1,6723688,6697036,6576937,6620879,6553926,6601918,6598935,6578248,6656005,6550895,6646726,6587178,6502553,6612690,6585800,6516501,6555226,6514587,6535446,6415067
254,31,1,1,6711272,6683992,6564348,6608047,6541088,6588345,6585319,6565272,6642841,6537958,6633393,6574324,6489194,6600442,6572661,6502912,6541581,6500820,6521719,6401861
255,0,1,1,6723628,6696946,6576946,6621079,6553311,6601438,6598337,6578057,6655965,6550825,6646828,6587361,6502886,6613384,6585632,6515987,6554277,6513137,6534876,6415091
256,31,1,1,6712642,6685181,6565468,6609092,6542374,6590633,6586885,6566226,6644486,6537942,6634941,6575806,6491123,6601664,6573275,6503734,6542314,6501939,6522431,6402681
257,0,1,1,6724399,6697167,6576776,6620291,6554319,6601801,6598753,6577987,6656817,6550015,6646964,6587631,6502253,6613862,6586382,6515781,6554689,6514632,6534760,6414322
258,31,1,1,6713043,6685599,6566494,6609335,6543205,6590693,6587238,6566363,6644889,6539026,6635081,6576187,6490863,6602036,6574941,6504039,6542301,6502752,6522811,6402865
259,0,1,1,6724431,6697816,6577909,6621553,6555245,6602782,6599789,6578710,6657357,6551904,6647479,6588365,6503498,6614050,6587386,6516355,6555590,6515567,6535961,6415226
260,31,1,1,6712451,6684939,6565940,6609540,6542722,6590187,6586595,6566423,6644893,6537956,6635504,6575699,6491197,6601090,6574805,6502996,6542395,6502182,6523403,6402251
261,0,1,1,6724447,6697501,6577527,6621824,6554052,6602183,6599129,6578248,6657685,6550271,6649159,6588230,6503261,6613669,6586611,6516123,6555427,6514770,6536425,6414826
262,31,1,1,6712051,6685144,6565209,6608868,6541891,6589946,6586698,6565631,6644447,6537714,6634554,6575435,6490706,6601589,6574904,6502313,6542386,6501605,6522665,6402109
263,0,1,1,6723935,6697250,6576934,6621139,6553719,6602215,6599459,6577891,6656948,6550635,6647690,6587753,6503140,6613043,6587730,6516098,6554539,6514302,6535246,6414969
264,31,1,1,6711869,6685247,6565736,6609409,6542122,6590515,6586823,6565952,6644327,6538145,6635060,6576113,6490657,6600744,6575425,6503309,6542467,6502140,6522668,6402825
265,0,1,1,6723211,6696398,6577342,6621433,6553561,6601937,6598984,6577418,6656630,6549253,6647070,6587747,6502972,6613044,6586868,6515450,6555104,6514251,6534851,6414667
266,31,1,1,6711521,6683937,6565030,6609058,6541362,6589356,6586594,6565973,6644292,6537489,6634294,6575010,6490659,6600726,6574712,6502948,6542101,6502182,6522538,6402105
267,0,1,1,6724081,6696923,6577846,6621473,6553958,6602183,6598961,6578329,6657032,6550847,6647404,6587424,6503496,6613366,6587164,6515714,6555257,6514857,6535168,6414789
268,31,1,1,6711606,6684714,6565674,6609253,6542526,6589580,6586817,6565548,6643973,6537819,6634696,6574504,6491251,6601747,6574431,6503386,6541882,6501974,6521985,6402511
269,0,1,1,6723206,6697062,6577772,6621134,6554717,6602397,6599026,6578184,6655952,6550735,6648080,6587105,6503435,6613719,6588021,6516332,6555442,6513968,6534198,6416071
270,31,1,1,6711236,6685360,6566137,6609515,6542579,6590315,6586785,6566090,6644162,6537763,6635435,6575287,6491933,6602154,6576062,6503674,6543233,6501950,6522190,6403804
271,0,1,1,6724188,6697465,6577165,6622131,6554623,6603124,6599491,6578163,6656687,6551088,6648544,6587525,6503870,6613375,6588525,6516614,6555986,6514894,6535372,6415802
272,31,1,1,6711140,6684773,6565511,6609415,6541747,6590498,6587065,6565349,6644221,6537979,6635917,6574247,6490963,6600507,6575406,6503560,6543056,6501266,6522766,6403118
273,0,1,1,6723235,6697312,6577918,6621641,6554080,6602920,6599988,6577791,6656616,6550332,6648482,6587532,6503969,6613739,6587601,6515593,6555284,6514375,6535138,6415719
274,31,1,1,6709749,6684026,6564785,6608332,6541602,6589946,6586617,6564860,6643417,6537586,6634659,6575215,6490317,6600946,6574004,6502530,6541811,6500669,6521191,6402846
275,0,1,1,6722880,6696442,6577541,6621148,6554885,6602984,6599178,6577832,6656079,6550958,6648206,6588421,6503000,6614225,6587910,6516195,6555176,6514273,6534677,6416012
276,31,1,1,6710719,6683887,6564988,6608494,6542276,6590463,6586848,6565025,6643467,6538363,6635337,6575565,6490833,6601101,6574951,6501944,6542237,6501564,6521971,6402711
277,0,1,1,6723647,6696528,6577529,6621122,6553779,6603021,6599565,6577814,6656599,6550968,6648153,6588362,6503001,6613858,6587047,6515098,6555156,6514363,6535328,6415923
278,31,1,1,6710821,6684395,6565605,6608392,6541466,6590924,6586513,6564553,6644173,6538195,6634734,6575339,6490500,6600619,6573962,6501842,6542328,6502033,6522056,6402533
279,0,1,1,6723807,6697196,6578093,6620988,6554639,6603485,6599067,6577439,6656794,6551468,6648043,6588621,6502826,6613805,6587171,6515571,6555968,6514673,6534860,6415611
280,31,1,1,6711056,6684788,6565186,6607922,6542261,6590451,6586125,6565485,6643908,6538620,6635805,6575644,6490574,6600806,6575105,6502010,6543096,6501867,6521896,6403236
281,0,1,1,6723477,6696359,6577551,6620162,6554172,6602038,6598519,6577527,6656379,6550703,6647924,6587556,6502466,6613474,6587265,6514963,6555465,6514784,6535053,6414996
282,31,1,1,6712482,6684849,6566204,6609374,6542750,6590924,6586734,6565827,6644794,6538112,6635873,6575991,6491604,6601401,6574389,6503435,6544295,6502744,6523655,6402820
283,0,1,1,6724697,6696817,6577501,6621034,6554174,6603229,6599226,6577643,6657018,6550717,6648439,6588221,6503572,6613554,6586462,6515405,6556129,6514843,6535083,6414918
284,31,1,1,6711356,6685051,6565532,6609605,6542343,6591277,6586405,6565706,6644472,6538275,6635491,6576322,6492005,6601237,6574673,6503027,6543258,6502819,6522691,6403074
285,0,1,1,6723408,6697469,6577554,6621265,6554437,6603647,6598901,6577934,6656922,6550712,6648151,6588720,6504090,6613411,6587702,6515751,6556429,6515333,6535474,6415964
286,31,1,1,6711033,6685393,6566136,6609210,6542381,6590932,6587120,6565658,6644844,6538422,6635434,6576048,6491787,6600983,6575271,6502951,6543990,6502756,6523035,6403834
287,0,1,1,6723700,6697022,6577941,6622091,6554226,6602916,6598901,6577829,6657521,6551412,6647773,6587503,6504288,6613335,6586660,6516300,6556325,6515290,6534960,6415998
288,31,1,1,6711421,6684876,6565783,6609376,6542261,6591109,6587425,6564970,6644805,6538497,6635432,6575431,6492080,6600933,6574811,6503594,6542712,6502321,6521383,6403814
289,0,1,1,6722719,6696493,6577684,6621394,6553609,6603071,6597973,6576898,6656354,6550613,6647586,6586954,6503295,6612585,6587133,6515722,6554838,6514287,6533778,6415390
290,31,1,1,6710801,6684736,6566023,6608579,6541413,6591139,6586394,6564887,6644336,6537704,6634790,6575292,6490706,6599984,6573563,6502695,6542126,6502200,6521991,6403674
291,0,1,1,6722964,6696651,6577735,6621138,6553292,6602926,6598283,6577757,6656305,6550039,6647723,6587702,6502744,6612764,6587574,6515048,6554732,6513556,6534472,6415677
292,31,1,1,6710926,6684336,6565267,6608608,6541621,6590539,6585999,6565164,6643905,6538582,6634772,6575572,6490136,6600048,6575149,6502750,6542591,6501716,6521951,6402967
293,0,1,1,6722285,6695433,6576667,6620500,6552513,6601857,6597285,6576413,6655659,6550424,6646425,6587306,6502346,6611851,6586528,6514705,6555311,6513892,6534037,6415173
294,31,1,1,6711108,6684184,6565712,6609493,6542053,6591090,6586050,6564433,6644023,6538134,6634589,6575414,6490838,6600563,6574260,6502995,6542627,6502247,6522444,6403496
295,0,1,1,6723056,6696281,6577220,6621074,6553930,6602488,6598048,6576371,6656318,6550874,6646621,6587455,6503000,6612074,6586974,6515844,6555152,6513929,6534947,6415521
296,31,1,1,6709808,6683792,6564321,6608467,6540941,6589682,6585834,6563750,6643682,6537678,6633439,6574083,6490096,6599030,6573946,6502630,6542247,6501364,6522211,6401843
297,0,1,1,6723139,6696370,6577569,6621491,6553423,6602890,6598356,6576488,6657281,6550971,6646844,6587584,6503316,6612144,6587477,6516114,6556025,6514884,6535270,6414773
298,31,1,1,6710730,6684408,6565406,6608884,6541075,6590548,6585879,6564289,6644855,6538495,6634273,6575007,6491117,6599412,6574031,6502709,6543169,6501808,6522417,6402846
299,0,1,1,6722591,6695693,6577223,6621117,6553555,6602887,6598400,6576664,6657314,6550506,6646909,6587411,6503554,6611966,6587501,6515897,6555518,6515051,6535033,6415169
300,31,1,1,6710848,6683722,6565669,6609151,6541746,6591490,6586528,6564370,6644808,6538579,6634474,6575620,6491508,6599722,6574400,6503531,6543191,6501360,6522350,6403032
301,0,1,1,6724165,6696636,6578758,6621814,6554769,6604560,6600026,6577835,6658044,6552566,6648430,6589251,6504798,6612814,6587508,6516497,6556129,6515226,6535672,6416069
302,31,1,1,6710973,6684211,6565586,6608398,6542174,6591289,6586969,6564874,6644662,6538809,6634889,6575937,6491407,6598692,6574183,6502471,6541363,6501197,6522049,6402790
303,0,1,1,6724708,6697471,6578086,6620779,6554744,6604269,6599294,6578196,6658273,6552374,6647903,6589308,6504824,6612424,6588551,6516189,6555989,6514631,6535946,6416227
304,31,1,1,6710869,6684199,6564554,6607528,6541278,6590239,6586059,6563951,6644400,6537862,6634124,6574983,6491656,6598037,6574504,6502162,6541907,6500905,6522160,6402075
305,0,1,1,6723484,6696735,6577786,6620611,6553654,6602954,6598538,6576827,6656828,6551094,6647624,6587684,6504241,6612070,6586536,6515334,6555118,6514421,6535097,6413851
306,31,1,1,6711177,6684203,6565780,6608762,6541222,6591805,6586485,6564729,6644547,6538652,6634720,6575565,6492367,6599459,6574415,6502475,6542352,6501494,6522147,6402274
307,0,1,1,6724027,6696956,6578699,6621411,6553940,6603923,6598674,6576961,6656991,6551459,6647579,6588092,6504483,6612257,6586807,6515581,6555831,6514520,6535152,6415936
