rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710615,6684825,6566057,6609603,6541783,6592537,6585575,6563518,6645154,6536956,6634413,6576006,6490568,6601540,6575100,6504146,6544048,6501439,6521261,6403169
153,0,0,0,6723151,6697669,6578245,6622340,6554245,6605027,6598186,6576529,6657918,6551137,6647594,6588344,6503180,6613276,6588357,6517189,6556497,6514182,6534405,6415747
154,31,0,0,6711303,6685460,6566442,6609645,6541572,6592662,6586110,6564412,6645313,6538044,6635675,6575828,6490480,6601603,6575398,6504023,6543609,6501864,6520714,6403112
155,0,0,0,6723493,6696962,6578563,6620418,6552504,6604988,6598162,6575958,6657025,6550445,6647148,6587993,6502883,6613758,6586942,6516224,6556307,6514043,6533113,6414865
156,31,0,0,6711562,6685822,6566049,6608150,6540779,6592727,6585541,6564251,6643937,6536641,6635255,6575869,6490615,6601596,6574448,6503471,6543221,6501450,6520563,6402471
157,0,0,0,6724997,6698865,6579389,6621656,6553977,6605940,6599010,6577225,6657797,6550857,6649325,6589617,6504042,6615223,6589252,6517046,6557997,6516168,6534988,6416376
158,31,0,0,6711835,6686599,6567718,6610002,6541804,6593801,6586450,6564978,6645719,6538802,6636197,6576612,6491281,6602534,6576355,6504462,6545017,6502799,6521728,6403690
159,0,0,0,6724678,6699276,6580030,6622177,6554302,6606243,6599541,6578036,6658324,6550920,6649380,6589641,6504047,6615370,6589715,6517629,6558308,6515177,6535129,6415754
160,31,0,0,6710948,6685508,6565947,6608466,6540759,6592581,6585588,6563775,6644680,6537161,6634636,6575129,6490537,6601172,6575713,6502626,6543546,6501406,6520593,6402009
161,0,0,0,6724869,6699318,6579291,6622006,6553845,6606701,6599053,6577503,6658134,6551617,6649121,6588825,6503528,6614093,6589692,6516855,6558385,6514895,6534899,6415512
162,31,0,0,6712861,6687210,6567266,6609276,6541707,6593653,6586470,6565063,6645834,6539009,6635784,6575961,6490976,6602044,6576657,6503887,6544659,6502668,6522301,6403307
163,0,0,0,6725502,6699215,6579730,6621880,6553928,6605436,6599396,6577695,6658206,6551226,6648534,6589442,6503731,6614738,6589521,6517105,6558709,6515599,6535699,6416093
164,31,0,0,6712952,6686489,6567133,6609168,6542069,6593316,6586940,6565349,6645337,6538541,6635515,6576651,6491058,6601826,6576390,6504031,6545520,6503044,6522193,6402861
165,0,0,0,6723743,6698869,6579373,6620972,6554129,6604949,6599003,6577488,6657224,6550483,6647617,6588846,6503068,6613235,6589062,6516315,6557731,6515199,6534131,6415198
166,31,0,0,6713295,6687003,6567684,6609665,6543188,6593655,6588260,6565643,6646191,6538559,6636204,6577694,6491935,6601883,6577766,6503706,6545011,6503249,6522870,6403272
167,0,0,0,6724736,6697767,6579139,6621245,6555084,6604724,6600504,6577319,6657679,6550467,6648051,6589105,6503071,6613166,6589158,6515334,6557060,6515177,6534777,6415431
168,31,0,0,6712128,6685562,6566817,6608391,6542360,6592131,6587676,6564870,6645553,6537631,6635066,6576666,6490763,6600890,6576253,6502835,6544680,6502302,6521569,6402738
169,0,0,0,6725286,6697773,6579389,6621568,6555407,6605200,6600559,6578134,6658039,6550854,6648751,6589051,6503935,6613086,6589341,6516232,6558316,6515578,6534712,6416300
170,31,0,0,6712562,6685188,6567072,6609414,6543811,6592900,6587953,6564896,6645722,6538694,6635668,6576831,6491213,6600926,6576207,6503673,6544407,6502743,6521485,6403577
171,0,0,0,6724777,6697845,6579301,6622248,6556065,6605383,6600178,6577817,6658692,6551208,6648964,6589032,6504256,6613903,6589216,6516057,6557986,6515185,6534511,6415892
172,31,0,0,6712387,6685388,6566474,6610299,6543917,6593355,6587954,6565670,6646101,6538026,6636360,6576148,6491802,6601195,6577316,6503355,6544623,6502227,6522279,6402919
173,0,0,0,6724501,6698080,6578642,6623218,6555574,6605846,6600697,6577818,6658404,6551587,6649129,6588585,6503726,6613331,6590079,6517186,6557861,6515338,6535528,6415566
174,31,0,0,6711288,6685079,6566615,6610289,6542977,6593832,6587868,6564731,6646037,6538280,6635847,6576162,6491050,6601380,6576561,6503891,6544801,6502151,6522041,6402963
175,0,0,0,6724327,6698127,6579456,6622681,6554863,6605899,6600211,6577662,6658989,6551083,6649154,6589245,6503756,6614076,6589988,6517223,6558168,6515211,6535086,6415682
176,31,0,0,6712085,6685848,6567243,6610436,6542615,6593599,6587825,6564961,6646033,6538481,6636382,6576920,6491885,6601696,6576474,6504550,6544953,6503216,6522319,6403209
177,0,0,0,6724016,6697633,6579211,6622948,6554511,6605527,6600393,6577271,6658712,6551466,6648798,6589094,6503914,6614292,6589650,6516561,6557556,6515289,6534420,6415352
178,31,0,0,6712068,6685763,6567168,6609532,6542811,6593084,6588565,6565093,6646782,6538850,6636164,6576332,6491526,6602163,6577716,6503700,6545433,6502160,6521735,6403766
179,0,0,0,6724588,6698533,6579381,6622612,6554957,6606113,6600839,6577928,6659017,6550899,6648793,6589502,6503988,6614535,6589890,6516721,6558042,6515463,6535363,6415953
180,31,0,0,6713005,6686057,6567007,6610030,6543148,6594298,6588589,6565794,6646162,6539117,6635280,6577070,6491937,6601892,6577508,6504496,6544954,6503311,6522080,6403698
181,0,0,0,6724808,6698623,6579252,6622074,6555751,6605883,6600853,6577867,6658410,6551327,6648530,6589701,6504046,6614756,6590197,6517569,6557692,6515769,6534094,6416126
182,31,0,0,6712067,6686388,6567221,6610188,6543500,6593063,6588223,6565400,6646054,6538670,6635715,6576670,6491373,6601879,6576928,6503935,6544466,6503014,6521789,6404115
183,0,0,0,6724207,6698396,6579300,6622554,6555158,6605410,6599914,6577355,6658216,6550701,6648853,6589000,6503718,6614585,6589389,6516370,6557883,6515398,6534114,6416371
184,31,0,0,6712100,6685839,6567466,6610673,6542259,6593163,6587703,6565063,6646072,6538353,6635788,6576678,6491729,6601985,6576687,6503311,6544699,6501982,6521361,6403889
185,0,0,0,6723893,6698216,6578702,6622702,6553968,6604729,6599038,6576869,6657933,6549962,6647497,6588516,6502950,6612822,6588717,6515126,6557040,6514148,6533206,6415026
186,31,0,0,6712298,6686321,6566967,6611363,6542414,6593303,6587551,6564691,6646293,6538365,6635596,6577052,6490951,6601350,6576535,6502977,6544703,6501954,6521056,6403146
187,0,0,0,6724550,6698632,6579090,6623414,6554497,6605614,6599912,6577165,6658923,6551252,6648755,6589807,6503084,6614962,6589223,6515669,6557095,6514383,6533713,6415941
188,31,0,0,6712179,6685785,6566891,6610742,6542539,6593173,6587580,6564582,6646290,6537869,6636108,6577254,6491113,6601408,6576681,6502818,6544216,6501640,6520744,6403150
189,0,0,0,6724672,6697950,6578345,6622525,6554250,6605670,6600188,6577179,6658445,6551140,6648955,6589414,6503325,6614572,6589695,6516298,6557438,6514761,6533709,6415419
190,31,0,0,6712482,6686076,6566254,6610763,6542460,6593410,6587608,6565172,6645697,6538564,6635149,6576940,6491583,6602431,6576299,6503599,6544255,6502162,6520769,6403138
191,0,0,0,6724330,6697588,6577740,6622480,6553667,6604393,6599711,6576718,6657832,6551096,6647783,6589512,6503966,6614198,6588501,6515627,6557345,6514259,6533314,6414595
192,31,0,0,6712241,6685644,6565685,6610521,6542119,6592496,6587547,6563790,6645267,6538328,6634510,6576608,6491327,6601009,6577084,6503088,6544485,6501901,6520921,6402114
193,0,0,0,6724242,6697134,6577496,6622548,6554400,6604711,6599181,6576076,6657392,6550848,6646797,6589675,6503092,6612974,6589118,6515459,6557205,6513500,6533867,6414763
194,31,0,0,6712498,6685352,6566670,6610926,6541885,6592460,6587455,6564394,6645534,6538471,6634969,6578019,6491163,6600934,6577207,6503307,6544863,6501467,6521544,6403098
195,0,0,0,6724768,6697823,6578212,6623197,6554594,6605177,6599314,6576787,6658312,6550795,6647446,6589601,6504010,6613494,6588667,6515292,6558120,6513654,6534250,6416037
196,31,0,0,6712675,6685430,6566484,6611277,6542454,6592284,6587526,6564270,6645302,6538233,6634956,6577310,6491812,6601920,6576747,6503398,6545147,6501081,6521405,6403734
197,0,0,0,6724931,6696742,6577990,6622893,6553975,6604483,6599994,6576606,6658082,6550688,6648103,6589774,6504018,6614024,6589709,6515876,6557557,6513799,6534060,6415502
198,31,0,0,6712009,6684598,6565438,6610315,6541831,6592319,6587777,6563949,6644843,6538265,6634915,6577320,6491229,6601998,6575969,6503145,6544687,6501307,6520644,6403835
199,0,0,0,6724281,6696730,6577683,6622777,6553925,6604965,6599942,6576421,6657753,6550998,6647598,6590039,6503569,6614291,6589134,6516115,6557950,6514483,6533791,6416421
200,31,0,0,6711614,6684108,6565018,6610759,6541258,6592560,6586707,6564140,6645039,6538285,6634463,6576687,6491071,6601374,6576084,6502984,6544732,6501275,6520926,6403094
201,0,0,0,6723909,6696101,6576817,6621637,6553286,6604302,6598919,6575560,6657782,6550231,6646343,6588464,6502550,6613991,6588287,6514930,6557447,6513688,6532828,6414814
202,31,0,0,6712200,6684664,6565852,6610199,6541724,6592201,6587145,6564114,6645818,6538312,6634814,6576896,6490526,6602242,6576923,6503128,6545062,6501482,6520849,6403577
203,0,0,0,6724089,6697298,6577821,6622614,6554366,6604907,6600030,6576022,6658368,6551292,6647822,6589059,6502675,6614050,6589513,6516084,6558314,6514052,6533796,6415320
204,31,0,0,6711544,6684784,6565145,6609304,6541420,6592102,6587632,6563010,6645116,6537576,6633857,6576569,6489732,6601564,6576547,6502889,6544444,6500602,6520921,6402573
205,0,0,0,6725578,6698156,6578655,6622071,6554408,6605018,6600591,6577042,6658648,6551290,6648232,6589696,6503562,6614708,6589999,6516727,6558719,6514566,6535035,6416580
206,31,0,0,6712768,6685896,6565962,6609393,6541623,6592440,6587412,6564086,6646055,6538178,6635324,6576697,6490276,6601967,6576548,6503135,6545144,6501580,6521604,6402986
207,0,0,0,6725314,6699143,6577993,6622607,6554561,6605005,6599743,6576915,6658914,6551230,6648563,6590344,6503036,6615513,6589504,6517381,6559355,6514783,6535436,6416478
208,31,0,0,6711998,6685960,6565149,6609495,6541247,6591574,6587054,6563702,6645149,6537908,6634819,6576730,6489810,6601715,6575768,6503498,6544488,6501395,6521688,6402884
209,0,0,0,6724369,6699236,6578641,6622698,6554521,6604642,6600256,6576877,6659378,6551736,6649036,6590060,6502949,6614606,6590123,6517354,6558066,6514663,6534966,6415984
210,31,0,0,6711446,6686515,6565462,6609928,6542131,6591681,6587254,6563786,6645851,6538482,6635367,6576752,6490057,6601234,6575708,6503160,6544112,6501705,6521644,6402713
211,0,0,0,6724231,6698895,6578160,6621766,6554777,6604371,6600467,6576854,6658696,6551897,6649078,6589590,6503472,6614771,6589137,6516154,6557613,6514266,6534865,6415634
212,31,0,0,6711909,6686759,6565385,6609258,6542769,6592064,6587724,6564153,6646092,6538429,6636141,6576516,6491303,6602402,6576979,6502905,6544920,6501609,6521770,6402988
213,0,0,0,6723854,6698364,6578041,6621282,6554345,6604060,6600111,6576772,6658717,6550456,6648616,6589087,6503529,6614190,6589295,6515738,6558196,6514689,6534561,6415640
214,31,0,0,6711250,6686174,6565798,6609045,6541666,6591167,6587172,6563546,6645680,6537597,6635375,6575666,6490781,6600089,6575983,6502490,6544928,6501281,6521137,6402141
215,0,0,0,6724130,6698671,6578474,6622024,6554091,6603650,6601072,6576679,6658657,6550671,6649224,6588796,6503688,6613659,6589045,6515705,6558202,6514390,6534432,6415118
216,31,0,0,6711338,6685391,6565529,6609705,6541236,6590934,6587796,6564089,6644952,6538171,6635585,6576235,6490955,6601263,6575485,6503361,6544997,6500909,6521686,6402819
217,0,0,0,6724428,6698332,6578597,6622606,6554318,6604003,6600293,6577252,6657951,6551143,6648656,6589356,6504460,6613413,6589517,6517372,6558069,6514306,6534550,6415859
218,31,0,0,6711570,6685484,6566711,6610117,6541742,6590996,6587896,6564570,6644766,6538653,6635593,6576040,6491447,6601197,6575931,6504169,6544262,6501697,6521495,6402810
219,0,0,0,6724379,6697863,6579007,6622791,6554072,6603922,6600144,6577401,6657549,6551731,6648617,6589288,6504142,6615060,6588474,6516855,6558259,6514107,6534272,6415641
220,31,0,0,6712194,6685973,6566885,6610068,6542466,6592175,6588870,6564486,6645552,6538816,6636484,6577251,6492919,6602594,6575625,6503819,6545299,6502224,6521219,6403050
221,0,0,0,6723792,6697269,6578171,6621212,6553327,6603451,6599694,6576487,6657515,6550345,6648677,6589002,6504211,6614860,6588232,6516304,6557261,6513776,6533027,6414786
222,31,0,0,6712171,6685847,6566454,6609089,6541779,6591485,6587763,6564096,6644836,6538122,6635877,6576575,6492145,6602453,6576306,6504261,6544613,6501398,6521560,6402149
223,0,0,0,6724839,6698121,6578598,6621819,6553582,6604203,6599905,6576706,6657731,6550525,6648629,6589046,6504408,6615015,6588964,6516743,6557699,6514329,6534760,6414209
224,31,0,0,6712125,6685508,6566654,6609110,6541751,6592066,6588205,6564204,6645263,6537024,6635246,6576449,6491915,6601262,6576287,6503715,6544374,6501175,6522415,6402293
225,0,0,0,6724817,6698444,6579451,6622292,6555613,6604344,6600530,6577110,6658787,6551723,6648861,6589466,6504649,6614885,6588957,6517302,6557988,6514989,6535552,6415817
226,31,0,0,6712812,6686353,6567617,6609941,6543312,6592228,6588652,6565081,6645684,6539160,6636727,6577553,6492633,6602733,6576963,6504584,6544799,6502995,6523303,6403553
227,0,0,0,6725444,6698920,6579897,6622867,6554872,6604641,6600794,6576740,6658257,6552465,6649474,6590341,6505095,6614584,6589564,6517594,6558870,6515437,6535979,6416468
228,31,0,0,6712386,6685721,6566646,6610168,6542305,6591885,6588101,6563746,6645558,6538892,6635733,6576793,6492377,6601433,6575675,6503952,6545107,6501244,6522411,6402515
229,0,0,0,6725711,6698668,6579676,6623339,6556064,6605163,6601497,6577670,6659089,6552544,6648786,6589624,6505384,6614302,6590132,6517468,6558959,6514714,6536029,6416079
230,31,0,0,6712812,6685750,6566941,6610109,6543008,6592109,6588227,6564236,6645958,6539136,6635653,6576743,6492458,6601078,6576824,6503986,6544884,6501235,6522188,6402806
231,0,0,0,6724986,6697606,6578896,6622385,6554810,6604092,6600152,6576587,6658839,6551350,6648810,6588831,6505224,6613746,6589459,6517064,6557989,6514040,6534959,6415643
232,31,0,0,6712567,6685475,6566549,6610355,6542705,6591902,6588148,6564143,6646796,6538594,6636088,6576328,6493148,6600861,6576541,6504571,6544887,6501607,6521450,6402682
233,0,0,0,6725243,6697626,6578452,6622749,6554689,6604434,6601297,6576880,6659221,6551711,6649204,6589566,6504715,6613315,6589827,6517206,6558359,6514242,6534641,6415167
234,31,0,0,6712429,6685370,6566002,6609599,6542187,6591684,6587928,6564223,6645636,6538939,6636344,6576592,6492301,6599575,6577419,6503642,6544682,6501215,6521722,6402452
235,0,0,0,6725145,6697875,6578694,6622884,6555089,6604392,6600225,6577898,6658838,6550967,6649218,6589114,6504886,6613090,6589982,6517138,6558462,6514144,6534829,6415726
236,31,0,0,6713158,6685807,6566902,6610356,6543015,6593244,6588105,6565570,6646464,6538984,6635927,6576960,6492600,6600838,6576928,6503727,6545381,6501985,6522206,6403060
237,0,0,0,6725296,6698373,6578937,6621655,6555554,6605627,6600296,6577834,6658836,6551416,6649663,6589352,6504893,6613644,6590196,6516365,6557965,6514562,6535335,6414524
238,31,0,0,6712610,6685382,6566758,6609496,6543327,6592457,6587669,6565058,6645609,6539209,6636625,6576716,6491819,6600913,6576794,6503969,6545166,6501379,6521948,6402556
239,0,0,0,6724468,6697359,6578441,6621884,6554663,6604783,6599666,6577000,6658217,6551267,6648995,6588731,6504263,6613256,6589098,6516279,6557639,6514268,6534404,6415594
240,31,0,0,6711862,6684806,6566228,6610091,6542178,6592575,6587238,6564801,6645300,6538699,6636196,6575587,6491886,6600597,6576640,6503532,6544362,6501120,6521722,6402837
241,0,0,0,6725680,6698143,6578863,6623060,6555415,6605780,6600738,6577992,6659199,6552406,6649588,6589573,6505019,6613570,6589554,6517309,6558275,6514914,6535242,6416274
242,31,0,0,6712494,6684996,6565637,6609371,6542827,6592523,6587608,6565004,6645892,6539415,6636378,6576829,6492138,6599756,6576419,6504124,6544307,6501602,6522235,6402650
243,0,0,0,6724115,6697852,6578103,6621370,6554841,6604931,6599939,6577450,6658784,6552120,6649039,6589216,6504273,6613022,6589252,6517141,6557537,6514393,6535460,6415571
244,31,0,0,6712453,6685311,6565617,6609008,6541873,6592591,6587211,6564793,6646101,6539216,6635641,6576191,6491238,6601009,6575776,6503744,6544183,6501354,6522059,6402704
245,0,0,0,6724979,6697504,6577435,6621509,6554448,6604501,6599102,6576293,6658267,6551882,6649305,6588539,6503758,6612602,6589121,6516432,6557651,6513913,6534537,6415293
246,31,0,0,6712264,6685001,6565709,6609616,6542734,6593092,6587469,6565187,6645706,6539259,6636449,6576262,6491954,6600739,6577242,6503742,6544538,6501717,6521402,6403441
247,0,0,0,6723400,6697251,6578330,6621938,6554192,6604976,6599750,6576667,6657591,6551644,6648286,6588661,6503502,6613431,6588794,6516332,6556825,6514374,6533774,6415425
248,31,0,0,6712298,6685748,6566657,6610200,6543516,6593423,6588326,6564421,6645783,6539818,6636042,6576893,6491858,6601638,6576705,6504547,6545109,6501557,6521646,6403600
249,0,0,0,6724580,6698181,6578471,6623143,6555104,6605848,6600168,6577181,6658340,6551800,6649868,6589492,6504635,6614259,6589473,6517477,6557757,6514364,6534907,6416039
250,31,0,0,6712588,6685595,6566224,6611135,6543166,6593357,6588009,6564216,6645529,6539041,6636463,6576154,6492418,6601658,6576656,6503892,6545022,6502043,6521867,6403076
251,0,0,0,6724467,6697572,6578158,6622370,6554525,6604985,6600054,6576038,6658085,6551656,6648859,6588579,6504433,6613758,6589505,6515856,6557920,6514335,6533833,6415512
252,31,0,0,6712369,6685120,6565791,6611256,6542920,6593448,6587860,6564995,6646387,6539873,6636557,6576868,6493346,6602298,6577029,6504080,6545189,6502073,6521823,6403339
253,0,0,0,6724286,6697036,6577783,6622314,6554520,6605240,6600102,6576783,6658776,6551934,6649121,6589317,6504507,6614277,6588987,6516590,6558268,6514225,6533823,6415122
254,31,0,0,6711360,6683993,6564480,6609391,6541664,6592556,6587051,6563701,6645554,6538621,6634737,6575471,6491908,6600145,6576138,6502752,6544666,6500936,6521165,6401913
255,0,0,0,6723408,6696737,6576906,6622481,6554472,6605858,6599880,6576677,6658200,6551338,6648705,6589004,6504649,6613082,6589089,6516384,6556685,6513584,6534040,6415374
256,31,0,0,6712592,6684374,6565340,6610340,6542701,6593633,6587006,6565039,6646139,6538831,6635812,6576660,6491814,6600849,6576450,6503925,6544221,6501501,6520701,6402749
257,0,0,0,6724093,6696702,6577247,6622639,6554166,6606254,6599056,6576225,6658232,6551941,6648934,6588391,6504575,6613171,6589764,6516031,6556908,6513972,6534355,6414762
258,31,0,0,6711074,6684228,6564767,6609993,6542105,6592784,6586327,6563773,6645097,6538280,6635197,6575535,6492437,6600423,6577089,6502674,6543989,6501184,6520951,6402747
259,0,0,0,6724765,6696778,6577452,6623319,6555034,6605695,6600025,6576797,6658110,6551753,6648804,6589215,6504981,6613226,6589821,6516150,6557113,6514533,6534116,6415914
260,31,0,0,6711880,6684235,6564918,6610875,6542083,6592611,6587572,6563797,6645576,6538235,6636339,6576564,6492665,6601011,6577074,6503390,6543819,6501610,6521413,6403404
261,0,0,0,6724809,6697948,6578213,6623984,6555158,6605018,6601364,6577226,6658952,6552433,6649491,6590212,6505999,6614749,6590401,6517144,6557744,6515769,6535736,6416838
262,31,0,0,6711986,6684634,6564996,6610246,6542217,6592283,6587136,6564152,6645624,6539390,6636060,6576942,6492596,6601865,6577184,6503424,6544409,6502220,6522405,6403652
263,0,0,0,6724829,6696981,6577965,6622018,6554221,6604746,6599849,6576330,6658266,6551717,6648591,6589561,6505213,6614327,6589756,6516917,6557990,6514997,6535447,6416660
264,31,0,0,6711889,6684456,6565293,6609160,6541585,6591863,6586563,6563246,6644794,6538618,6634883,6576492,6492087,6600736,6577174,6503513,6544158,6502045,6521592,6403068
265,0,0,0,6725356,6697605,6578797,6621888,6554376,6604794,6599683,6575982,6657991,6552251,6649130,6589909,6505477,6614393,6590514,6516730,6557860,6514651,6535143,6416549
266,31,0,0,6712189,6684589,6566481,6609181,6541113,6592281,6586559,6563319,6644875,6539263,6635697,6576596,6492371,6601412,6576873,6503380,6543603,6501417,6521722,6404365
267,0,0,0,6724099,6696348,6577671,6621708,6553413,6604310,6599397,6575857,6657146,6551505,6648010,6588721,6504635,6613190,6588715,6515690,6556248,6514658,6534119,6416571
268,31,0,0,6710465,6683519,6564805,6608819,6541510,6592010,6586206,6562827,6644422,6538151,6634412,6575505,6491684,6600971,6575085,6502283,6543575,6501618,6521562,6402806
269,0,0,0,6723382,6696074,6576968,6621880,6554100,6605334,6598997,6575784,6657876,6550942,6647780,6588417,6504846,6613814,6588997,6516588,6556855,6514683,6534547,6415447
270,31,0,0,6712156,6684597,6566518,6610362,6543004,6593898,6588001,6564346,6646033,6538977,6636324,6576899,6492886,6602022,6577220,6503730,6544335,6502866,6523039,6404101
271,0,0,0,6723560,6695901,6577008,6621503,6553853,6605246,6598635,6575570,6657587,6550887,6647149,6588206,6503282,6613708,6589004,6514920,6556028,6514520,6534264,6415117
272,31,0,0,6711553,6684267,6565958,6610305,6542783,6593629,6586811,6564024,6645845,6539322,6635505,6576482,6492366,6602676,6576865,6503436,6544163,6502376,6522820,6402942
273,0,0,0,6723740,6696452,6577276,6622405,6553763,6605417,6598984,6576066,6657864,6551917,6648251,6588537,6504074,6614529,6588937,6516219,6556801,6514403,6534637,6414907
274,31,0,0,6710993,6683504,6564414,6608866,6541781,6592348,6585849,6562874,6644239,6538676,6634624,6575778,6490202,6600683,6575629,6502985,6543629,6501307,6521282,6402266
275,0,0,0,6722898,6695539,6576376,6621445,6553454,6604447,6598392,6574919,6656829,6551339,6647367,6588252,6502187,6613244,6588967,6515152,6556178,6512884,6533689,6414740
276,31,0,0,6711232,6683831,6564546,6609618,6541325,6592523,6586553,6563897,6644832,6539151,6634399,6575561,6490658,6601279,6576399,6502538,6544043,6501126,6521331,6402210
277,0,0,0,6723155,6695713,6576639,6621247,6553021,6605021,6598164,6576022,6657147,6550552,6647135,6587850,6502769,6613118,6589193,6515140,6556840,6513404,6533872,6414374
278,31,0,0,6711292,6683597,6565276,6609261,6542125,6592694,6586787,6564188,6645525,6538008,6635021,6576496,6491686,6601707,6577671,6502989,6545055,6501254,6522411,6403330
279,0,0,0,6724018,6696020,6577314,6621944,6554009,6605256,6599004,6576625,6658120,6551161,6648089,6588646,6503895,6614204,6589810,6515925,6557778,6514235,6534540,6415914
280,31,0,0,6711750,6684328,6565643,6609932,6542759,6593604,6586640,6564492,6645785,6539206,6634931,6576559,6492728,6601391,6577377,6503960,6545026,6502164,6522434,6403691
281,0,0,0,6723210,6695077,6576132,6620538,6553334,6604634,6597460,6574953,6656772,6551004,6647066,6587723,6503249,6612892,6588251,6514817,6556291,6513316,6534014,6414242
282,31,0,0,6711032,6683890,6565070,6609435,6541474,6592563,6585386,6563118,6644393,6538257,6635368,6575561,6491570,6601164,6576085,6502762,6543811,6500674,6522157,6402630
283,0,0,0,6722446,6695272,6576553,6621219,6553442,6603804,6596968,6575366,6656314,6550650,6647143,6587043,6503085,6612502,6588010,6515248,6556592,6513361,6533934,6413731
284,31,0,0,6710949,6684419,6565158,6609568,6542337,6592347,6585634,6563869,6644825,6538622,6635455,6575448,6491910,6600531,6576494,6503348,6544956,6501091,6521387,6402413
285,0,0,0,6723697,6697485,6577774,6621609,6555272,6605517,6598147,6576731,6658066,6551269,6648637,6588462,6504651,6614023,6591034,6516640,6558132,6513557,6535299,6415492
286,31,0,0,6710574,6684209,6564733,6609296,6542397,6592027,6585031,6563069,6644730,6537344,6633988,6574574,6491283,6600179,6576946,6502933,6543737,6500395,6521311,6401835
287,0,0,0,6725077,6697931,6578174,6623400,6555249,6605449,6599293,6577022,6658226,6551931,6648592,6588935,6505486,6614621,6591123,6517098,6558900,6515239,6535479,6416012
288,31,0,0,6712123,6685537,6566414,6610618,6543116,6593306,6586523,6564770,6645510,6539483,6635992,6576612,6492291,6601852,6578332,6503848,6546043,6502792,6522526,6403756
289,0,0,0,6724047,6696947,6578065,6622628,6554587,6605857,6597882,6576134,6657292,6551532,6648351,6588820,6503846,6614080,6589814,6516399,6557997,6514958,6534326,6415440
290,31,0,0,6711514,6684659,6565634,6609900,6542199,6592074,6585371,6563561,6644855,6538195,6635017,6576086,6490891,6599782,6576490,6502988,6544585,6501319,6521762,6402442
291,0,0,0,6723464,6697197,6577274,6622255,6553957,6604285,6597757,6575626,6657715,6550734,6647536,6588608,6502595,6612007,6587964,6515006,6557822,6513963,6534327,6414170
292,31,0,0,6711633,6684853,6564622,6610342,6542058,6592276,6585744,6563405,6645161,6537899,6635099,6576040,6490199,6600823,6576812,6501945,6545363,6501096,6521887,6402157
293,0,0,0,6724415,6696928,6577796,6622915,6554976,6605922,6598809,6576015,6658380,6551429,6648626,6589211,6503244,6613922,6590081,6515540,6558761,6514662,6535293,6414717
294,31,0,0,6711005,6683767,6564835,6609711,6542599,6592837,6585580,6563498,6644958,6538573,6635814,6575582,6490861,6601103,6577087,6502819,6544319,6501295,6521556,6401930
295,0,0,0,6724055,6696561,6577497,6622369,6555102,6605869,6598546,6576526,6658433,6552219,6648906,6588638,6503980,6613879,6590065,6516399,6558679,6514951,6535488,6415233
296,31,0,0,6711553,6683609,6564601,6609341,6542151,6592495,6585752,6563205,6645407,6538721,6635788,6575800,6491539,6600546,6576885,6502847,6544803,6501850,6522246,6401884
297,0,0,0,6723543,6696160,6576588,6622083,6554257,6605175,6597495,6575399,6658405,6551232,6648238,6588610,6503866,6614236,6588552,6515737,6557398,6514315,6534832,6414748
298,31,0,0,6712303,6683972,6564813,6609990,6542467,6592551,6586651,6563195,6645893,6539133,6635607,6576256,6491682,6601593,6576441,6503081,6544559,6501473,6521881,6402694
299,0,0,0,6723755,6695337,6575804,6621351,6553717,6604494,6598043,6574662,6657491,6550981,6647656,6587944,6502447,6613335,6588248,6514998,6556351,6513645,6533914,6413960
300,31,0,0,6712803,6683400,6564906,6609952,6542496,6593550,6586030,6563402,6645771,6539388,6635687,6576567,6490981,6602129,6576434,6502429,6544560,6502353,6522687,6402345
301,0,0,0,6724050,6695533,6576894,6622230,6553513,6605635,6598739,6575537,6658378,6551560,6648218,6588933,6503110,6614298,6589590,6515880,6558104,6514728,6535165,6414082
302,31,0,0,6711135,6683559,6565471,6609834,6541309,6593029,6586501,6562843,6645478,6538749,6635699,6576498,6490126,6601356,6576500,6503173,6544501,6501728,6522062,6401688
303,0,0,0,6723713,6696275,6577458,6621947,6553172,6605748,6598198,6575569,6658148,6551953,6649016,6589249,6502775,6614770,6589277,6516065,6558105,6514323,6535184,6414915
304,31,0,0,6711519,6684190,6564910,6609759,6541153,6592711,6587124,6563066,6645097,6539418,6635174,6576427,6490232,6602417,6577113,6502570,6545302,6501184,6522569,6402258
305,0,0,0,6724360,6695952,6577027,6622343,6554149,6604426,6599406,6575792,6657854,6552595,6648439,6589202,6503049,6614979,6589607,6515950,6558218,6513753,6535400,6415409
306,31,0,0,6712251,6683659,6564957,6609914,6542237,6592377,6587136,6563583,6645960,6539640,6635916,6576607,6491507,6602688,6576136,6502676,6545182,6501668,6522544,6403258
307,0,0,0,6723282,6695313,6576678,6621539,6553961,6604798,6598759,6575293,6657629,6552222,6648726,6588559,6503026,6614931,6588487,6515275,6557646,6513701,6534209,6414983
