rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711555,6685607,6563759,6609136,6541013,6591240,6587499,6564826,6644693,6540297,6635292,6575052,6488258,6601396,6574597,6501986,6542776,6501614,6520276,6402331
153,0,0,0,6724174,6697768,6575564,6620774,6552546,6603444,6599283,6577285,6656585,6553666,6647981,6587256,6500636,6614066,6587819,6514854,6555347,6514401,6533383,6414681
154,31,0,0,6712623,6686370,6564258,6609046,6541572,6591915,6587439,6566407,6645669,6541872,6635873,6574937,6489376,6601788,6575737,6502999,6542446,6502172,6521376,6403324
155,0,0,0,6724389,6697348,6576479,6621136,6553155,6603639,6599779,6578404,6657565,6553684,6648377,6586767,6501919,6614090,6588654,6515202,6555080,6513774,6533763,6416238
156,31,0,0,6711813,6685278,6564827,6609993,6541381,6592163,6587505,6566596,6645928,6540898,6635972,6574840,6489603,6602623,6576604,6503008,6543154,6501724,6522098,6403687
157,0,0,0,6723783,6697394,6576415,6621802,6552861,6603759,6599225,6578278,6657300,6552488,6648491,6587098,6502008,6614348,6588986,6515144,6554877,6514115,6533259,6415543
158,31,0,0,6711904,6685069,6565052,6609442,6540733,6591623,6587342,6565854,6645803,6540475,6636749,6575186,6489797,6601868,6576226,6501454,6542545,6501358,6520617,6403080
159,0,0,0,6724493,6697093,6577244,6621702,6552608,6603893,6599630,6578440,6657802,6554204,6648706,6587562,6502182,6614686,6588662,6514984,6556248,6514737,6533856,6416351
160,31,0,0,6711824,6685059,6564695,6609269,6540366,6592030,6587613,6566101,6645863,6541539,6635360,6575089,6489325,6602386,6576838,6502198,6543494,6501777,6521008,6403837
161,0,0,0,6724437,6697400,6577140,6622165,6553274,6604162,6600023,6578993,6658112,6554053,6648536,6587689,6502334,6614689,6589608,6516191,6555990,6514465,6533616,6415792
162,31,0,0,6710966,6685031,6564485,6608751,6540346,6591492,6586821,6566016,6645402,6540774,6634787,6574337,6489425,6601752,6576047,6501880,6543476,6500743,6520747,6402869
163,0,0,0,6724010,6697351,6576377,6621696,6552995,6604281,6599355,6578215,6657734,6553477,6647693,6587674,6501816,6614743,6588518,6515526,6556666,6513711,6533865,6415741
164,31,0,0,6711189,6685187,6563599,6609058,6540477,6590826,6586497,6565109,6645089,6540448,6634757,6574777,6488687,6601541,6575058,6501978,6543098,6500574,6520794,6401582
165,0,0,0,6723749,6697811,6575621,6621194,6552160,6603182,6598373,6577534,6657772,6552922,6647890,6587419,6500465,6613855,6587476,6514795,6555908,6513554,6533301,6414380
166,31,0,0,6711316,6686096,6563992,6609164,6540931,6590902,6586266,6566008,6645333,6541178,6635362,6575326,6488467,6601211,6575254,6502326,6543120,6500717,6521441,6402320
167,0,0,0,6723777,6697553,6575540,6621218,6553112,6603439,6598767,6577804,6657732,6553077,6647545,6587360,6500501,6612591,6587574,6515015,6556074,6513997,6533192,6414177
168,31,0,0,6710710,6684993,6563670,6608849,6540825,6590800,6586192,6565566,6645076,6540800,6634705,6574758,6488599,6601343,6575339,6502069,6543428,6500977,6520160,6401591
169,0,0,0,6723351,6697684,6575362,6621315,6552617,6603317,6599077,6577572,6657228,6552930,6647655,6587515,6500782,6613383,6588200,6514899,6556643,6514488,6533568,6414417
170,31,0,0,6710867,6684529,6562767,6608931,6540042,6591226,6586107,6565337,6644787,6539455,6634887,6574765,6488369,6600572,6575849,6502076,6542873,6501253,6521319,6401864
171,0,0,0,6722304,6696061,6574673,6619952,6551877,6603139,6597949,6577193,6657034,6551753,6647158,6587346,6500555,6613379,6588281,6514476,6555821,6513826,6533680,6414194
172,31,0,0,6711011,6684398,6563577,6608327,6540128,6591348,6586575,6565452,6645217,6540005,6635613,6575818,6489116,6601191,6576654,6503337,6543823,6501516,6521750,6402801
173,0,0,0,6723072,6696810,6575904,6620587,6552945,6603946,6599543,6578181,6658437,6553056,6647700,6588043,6501809,6613706,6589068,6516395,6556954,6515185,6534050,6415167
174,31,0,0,6710128,6684786,6563298,6607868,6540057,6591652,6586559,6565344,6645348,6540392,6634560,6575093,6489554,6601468,6576378,6502560,6543533,6501528,6521123,6402777
175,0,0,0,6723243,6697495,6576420,6620567,6552762,6603814,6598886,6578462,6658075,6553527,6647413,6588241,6502037,6613793,6589797,6515754,6556903,6514537,6533994,6415311
176,31,0,0,6710599,6685462,6564094,6608509,6540492,6591235,6586411,6565656,6645047,6539819,6634077,6575547,6489292,6601129,6575101,6502420,6543006,6501365,6520246,6402314
177,0,0,0,6723002,6697325,6576182,6620627,6553082,6602964,6598567,6577692,6657083,6552329,6647131,6588179,6501171,6613202,6588356,6515350,6556015,6514506,6533592,6414426
178,31,0,0,6710973,6685777,6564667,6608326,6541022,6591498,6587081,6565783,6645630,6540392,6634074,6576380,6489166,6601640,6576845,6502760,6543408,6502237,6521450,6403192
179,0,0,0,6723686,6697219,6576456,6621147,6552481,6603814,6599319,6578742,6657833,6552237,6647372,6588745,6501822,6614158,6589178,6515875,6555823,6514470,6534380,6415327
180,31,0,0,6711392,6685262,6564536,6608820,6540768,6591599,6586616,6566497,6645615,6540137,6634964,6575886,6490008,6601986,6577123,6503545,6543505,6501867,6522159,6403370
181,0,0,0,6724235,6697585,6576517,6620442,6552194,6604066,6598566,6578906,6657564,6552416,6647038,6588326,6501885,6614309,6588496,6515779,6556725,6514627,6533877,6415415
182,31,0,0,6712869,6686149,6564842,6608951,6541173,6592460,6587659,6566825,6645609,6541534,6635009,6576485,6490585,6602107,6577967,6503230,6544786,6502401,6522052,6403670
183,0,0,0,6723703,6697454,6576518,6621206,6552654,6603931,6598818,6577931,6657152,6553553,6647366,6588396,6501948,6614184,6589004,6514698,6556922,6514502,6534196,6415875
184,31,0,0,6711393,6685506,6564431,6609124,6541280,6591932,6586411,6566241,6644461,6540268,6634892,6575764,6489646,6601842,6576926,6502689,6543922,6502236,6521676,6403317
185,0,0,0,6723555,6697424,6576221,6620250,6553552,6603035,6598713,6578253,6656680,6552224,6647200,6587969,6501789,6612879,6588734,6514942,6555984,6514539,6533944,6415708
186,31,0,0,6710881,6685155,6563723,6607336,6541047,6590871,6586104,6565367,6643793,6539613,6633937,6575612,6488530,6600012,6574744,6501453,6542349,6500989,6519700,6402195
187,0,0,0,6723488,6698289,6576542,6621836,6553784,6603856,6598426,6578170,6657085,6553021,6647555,6588309,6500855,6612981,6588582,6514796,6555671,6514842,6533590,6415182
188,31,0,0,6711741,6686493,6564330,6609349,6540876,6591061,6586277,6565281,6644436,6540767,6634310,6575424,6488971,6600363,6575550,6502175,6542345,6501756,6520747,6403262
189,0,0,0,6723758,6698469,6576041,6621816,6552909,6603025,6598564,6577453,6655992,6553063,6647520,6587372,6501341,6612850,6587876,6515077,6554915,6514723,6533208,6415527
190,31,0,0,6712123,6686118,6564524,6609459,6541168,6591394,6586498,6565689,6643989,6540765,6635722,6574962,6489589,6601591,6576306,6502523,6542263,6501865,6520960,6402801
191,0,0,0,6723708,6697302,6576159,6620935,6553263,6603485,6598788,6577787,6656512,6552845,6648865,6588092,6501237,6614075,6587781,6515229,6555159,6514559,6533012,6414446
192,31,0,0,6711462,6685476,6563907,6609267,6540710,6590942,6586301,6565458,6643794,6540592,6635373,6575362,6488178,6600636,6575307,6502742,6542684,6501611,6520530,6401554
193,0,0,0,6723607,6697679,6576066,6621265,6552524,6603444,6598258,6577623,6656637,6553211,6648257,6587535,6500483,6613074,6587606,6514934,6555336,6514019,6533386,6414470
194,31,0,0,6710053,6685079,6563939,6608885,6540409,6590789,6585601,6564867,6643909,6540394,6635259,6574947,6488232,6599953,6574871,6502422,6541847,6501371,6520503,6401907
195,0,0,0,6722648,6698215,6575879,6621247,6552949,6603605,6598734,6577873,6656508,6552817,6648201,6587640,6500970,6612400,6587839,6515494,6555086,6514817,6533387,6414640
196,31,0,0,6710198,6685399,6564023,6609333,6541169,6591175,6586223,6565436,6643865,6540206,6634954,6575109,6488488,6600517,6574786,6502556,6541940,6501398,6520344,6401900
197,0,0,0,6722922,6697603,6576338,6622327,6553337,6603748,6598352,6578139,6657664,6552273,6647708,6587857,6500707,6613563,6588111,6515511,6555017,6514309,6533031,6414516
198,31,0,0,6711366,6685926,6564480,6609682,6541032,6591248,6585941,6566060,6645267,6540329,6635168,6575910,6488663,6601784,6575997,6503157,6543035,6502047,6520803,6403002
199,0,0,0,6722742,6697747,6575910,6621646,6552916,6603502,6597720,6577602,6656734,6552659,6648136,6587983,6501199,6613722,6587857,6515997,6555627,6514258,6532866,6414836
200,31,0,0,6712296,6685757,6564577,6610577,6541557,6592547,6586493,6566220,6645353,6540381,6635946,6576639,6489342,6601526,6576451,6503810,6543897,6502438,6521607,6403276
201,0,0,0,6724210,6697677,6576413,6622521,6553956,6604081,6598686,6578337,6657199,6552896,6648234,6588488,6501865,6614710,6588597,6516009,6556625,6514633,6534519,6415601
202,31,0,0,6711386,6685126,6563691,6608768,6541060,6591195,6586212,6565836,6644617,6539591,6635077,6575474,6489051,6601791,6575787,6502948,6543470,6501785,6521589,6402425
203,0,0,0,6724472,6697437,6577350,6621921,6553423,6604467,6599126,6579232,6657811,6553241,6648545,6588364,6502115,6615100,6589157,6516616,6557649,6515504,6534955,6416347
204,31,0,0,6711196,6684839,6564454,6609130,6541275,6591862,6586096,6565911,6644601,6539589,6634838,6575751,6488876,6600928,6575955,6503036,6543815,6502600,6521677,6403051
205,0,0,0,6724100,6697685,6576556,6621563,6553994,6604304,6598436,6578572,6657208,6552908,6647461,6588541,6501629,6613509,6589094,6515853,6557242,6515550,6534903,6415504
206,31,0,0,6711752,6685661,6564536,6609141,6541354,6592046,6586338,6566625,6645292,6540381,6635867,6576335,6489685,6602006,6576698,6503454,6543748,6502873,6522460,6403227
207,0,0,0,6724042,6697516,6576438,6620963,6553224,6604233,6598708,6579090,6657261,6552958,6647983,6588760,6502269,6613988,6589367,6516441,6555805,6515124,6534480,6415439
208,31,0,0,6712580,6686470,6565221,6609280,6541673,6592553,6586915,6566800,6645080,6540814,6635599,6576265,6490164,6602410,6576815,6503819,6543816,6502936,6521564,6403905
209,0,0,0,6723146,6696975,6575314,6619716,6552295,6602848,6597843,6577798,6656321,6551493,6646297,6586886,6500299,6612718,6587772,6514636,6554985,6513430,6531757,6414363
210,31,0,0,6711301,6686036,6564256,6609338,6540613,6591546,6586062,6566881,6644995,6539724,6634421,6575703,6489365,6601469,6575612,6502983,6543287,6502377,6520467,6402634
211,0,0,0,6724117,6697669,6576772,6621360,6553230,6604206,6598766,6579157,6657736,6552310,6647263,6588463,6502019,6613922,6589337,6516141,6556645,6515446,6533865,6415298
212,31,0,0,6710721,6685031,6564110,6608631,6541283,6591154,6585744,6566342,6644555,6539866,6634568,6575590,6489158,6600277,6575479,6502648,6542784,6502496,6520947,6402962
213,0,0,0,6724267,6697751,6576693,6621821,6553417,6603754,6598914,6579055,6657812,6553195,6647947,6588895,6501773,6613962,6588822,6515630,6556482,6515727,6534278,6415658
214,31,0,0,6711747,6684733,6564268,6609165,6541059,6591055,6586484,6565798,6644681,6540753,6635325,6575702,6488484,6600771,6576260,6502275,6543315,6502386,6520619,6402493
215,0,0,0,6723949,6697419,6576874,6621535,6553339,6603541,6598997,6578743,6656974,6552498,6647614,6588513,6500544,6612734,6588965,6515734,6556282,6515068,6533711,6415049
216,31,0,0,6711320,6685761,6565122,6610047,6541209,6591263,6586367,6566003,6645136,6540369,6635642,6576231,6489045,6600986,6576358,6503224,6543712,6502825,6521350,6402693
217,0,0,0,6723985,6698821,6577799,6622372,6553760,6603757,6599903,6578923,6658040,6553516,6648074,6589210,6501135,6613900,6589686,6516425,6556843,6515552,6534734,6415319
218,31,0,0,6712148,6686113,6565171,6609979,6541264,6591255,6586936,6566709,6644862,6540724,6635125,6575945,6489036,6600454,6576203,6502988,6543648,6502631,6521335,6402881
219,0,0,0,6723313,6697488,6576594,6621220,6552631,6602932,6598561,6578356,6656713,6552147,6647174,6587821,6500559,6613123,6588813,6515513,6556650,6514836,6533858,6415250
220,31,0,0,6710576,6685255,6564237,6608791,6540537,6590592,6586518,6566442,6644395,6540023,6634385,6575656,6488710,6601005,6575912,6502999,6543541,6502424,6521665,6402797
221,0,0,0,6722299,6697531,6576300,6621583,6552934,6603341,6599123,6578709,6657177,6551443,6648161,6588899,6501564,6613755,6589072,6516649,6557129,6515160,6535382,6415407
222,31,0,0,6709650,6684358,6563253,6608624,6540483,6591174,6585791,6565567,6644286,6538925,6634471,6575076,6487749,6600655,6575329,6502365,6543227,6502322,6521158,6401815
223,0,0,0,6722002,6697042,6576290,6621940,6553564,6604034,6599154,6578553,6656758,6551257,6647919,6587545,6500621,6613330,6588757,6515838,6556734,6514478,6534008,6414260
224,31,0,0,6709306,6683783,6563167,6608489,6541252,6590938,6585961,6565469,6643953,6537940,6634935,6574939,6487937,6600320,6575818,6503228,6543683,6501896,6521631,6401706
225,0,0,0,6722186,6697109,6576384,6621838,6554350,6603836,6599648,6579450,6657260,6551950,6648241,6588186,6501138,6613942,6589589,6516517,6557617,6515237,6535418,6415197
226,31,0,0,6709252,6683480,6562659,6608611,6540468,6590167,6585298,6565056,6643749,6537241,6634004,6574277,6487913,6600491,6575049,6502439,6543055,6501249,6521260,6401423
227,0,0,0,6722966,6696662,6576224,6621701,6554093,6603124,6598822,6578204,6657622,6551517,6647997,6587701,6501262,6612951,6588687,6516329,6556725,6515070,6535107,6415303
228,31,0,0,6710805,6685061,6563941,6609200,6541697,6591125,6586259,6565916,6644888,6539230,6634787,6575002,6488634,6601144,6576170,6503473,6544441,6502372,6522041,6402610
229,0,0,0,6723383,6697220,6575180,6621263,6553572,6603926,6598297,6578160,6657129,6552211,6648831,6587397,6501247,6614434,6588514,6516696,6557393,6515021,6534445,6415074
230,31,0,0,6712187,6685562,6563992,6610284,6541641,6592087,6587492,6566029,6645212,6539826,6635923,6576143,6490040,6602832,6577014,6504478,6544595,6502527,6522271,6403098
231,0,0,0,6723782,6697127,6576091,6622183,6553251,6603347,6598962,6578421,6656955,6552106,6647783,6588068,6501051,6613656,6588906,6516477,6556829,6514541,6534355,6415273
232,31,0,0,6709936,6684485,6563409,6608147,6540561,6590137,6585970,6564578,6643777,6539222,6634361,6574509,6487941,6600828,6575505,6502632,6543346,6501102,6520924,6401757
233,0,0,0,6723413,6697353,6576113,6621423,6553564,6603271,6599204,6577870,6657252,6552500,6647534,6587551,6501444,6614869,6589294,6515930,6556248,6514750,6534384,6414723
234,31,0,0,6710588,6685330,6563822,6608477,6540664,6590879,6586431,6565633,6644345,6539866,6634809,6574730,6488847,6602183,6576908,6502815,6543018,6502230,6521406,6402089
235,0,0,0,6722850,6696826,6575070,6619964,6551952,6603754,6598207,6577372,6656203,6552485,6647040,6586769,6500148,6613957,6588435,6515187,6555894,6514622,6533646,6415026
236,31,0,0,6711024,6685262,6563949,6608609,6540858,6592162,6586692,6566245,6644684,6540759,6634966,6575314,6488763,6602115,6576532,6503429,6544431,6502351,6521408,6402993
237,0,0,0,6722233,6697083,6575646,6620505,6552614,6603772,6598535,6577854,6656858,6553162,6647804,6587396,6500889,6614002,6589355,6516031,6556492,6515262,6533630,6415242
238,31,0,0,6710299,6684718,6563970,6607844,6539708,6591039,6586149,6565415,6643883,6540142,6634910,6574596,6487758,6600709,6576309,6503256,6541912,6501171,6520769,6402791
239,0,0,0,6723554,6698368,6576839,6621250,6552991,6604615,6599106,6578834,6657165,6553083,6649039,6588646,6501328,6614298,6590009,6516297,6556136,6514786,6535150,6416084
240,31,0,0,6711260,6685658,6564765,6608283,6540760,6592016,6586539,6566368,6643922,6540690,6635981,6575447,6489196,6602150,6575769,6502764,6543966,6501742,6521929,6403020
241,0,0,0,6724244,6698273,6577436,6621153,6553795,6604859,6599288,6578845,6657139,6554068,6648165,6588490,6501683,6615304,6589256,6516019,6557920,6515334,6534394,6415940
242,31,0,0,6711864,6686142,6565287,6609283,6541297,6592523,6587327,6566248,6645066,6540739,6635692,6576233,6489940,6602961,6576577,6503339,6544998,6502749,6522118,6403294
243,0,0,0,6722699,6697489,6576830,6621071,6552779,6603860,6599245,6578617,6656734,6552973,6647642,6587809,6502208,6614923,6588037,6515626,6557074,6514976,6534512,6415185
244,31,0,0,6710731,6685009,6564516,6609720,6541425,6592052,6587462,6566561,6644517,6540101,6635232,6575709,6489989,6602839,6575666,6503175,6543811,6503070,6522456,6403450
245,0,0,0,6723020,6696608,6575616,6620722,6552686,6603862,6598994,6577817,6656782,6552396,6647569,6587527,6500958,6613812,6588097,6515604,6555584,6514732,6534114,6414462
246,31,0,0,6712100,6686069,6564786,6609213,6541910,6592720,6587394,6566493,6645104,6540516,6635960,6575607,6489198,6602761,6575949,6503337,6543934,6502926,6522493,6403447
247,0,0,0,6723449,6697148,6576171,6620276,6553028,6604158,6598610,6578300,6656465,6552441,6647370,6586941,6501415,6614633,6586962,6515692,6556732,6515122,6533873,6415002
248,31,0,0,6712380,6686257,6564919,6609577,6542390,6592625,6586856,6567495,6645419,6540771,6635855,6575907,6490154,6603320,6576352,6504014,6544268,6503328,6522108,6403068
249,0,0,0,6724565,6697791,6576721,6620681,6554096,6604411,6599169,6579286,6657219,6552712,6648335,6588196,6501933,6614462,6589379,6515970,6557441,6515770,6534541,6415612
250,31,0,0,6712035,6686154,6565657,6609451,6541969,6592156,6587970,6567421,6644949,6540342,6636147,6576293,6489652,6601410,6577070,6503526,6544635,6503514,6522189,6403941
251,0,0,0,6723556,6697104,6577051,6620704,6553050,6604213,6598083,6579283,6656693,6553068,6647606,6587206,6501018,6613523,6588244,6516045,6556784,6514847,6534412,6415268
252,31,0,0,6711283,6685299,6564690,6608997,6541819,6592423,6586468,6566606,6644306,6540369,6634812,6574927,6488887,6600371,6576462,6503465,6544342,6502299,6521681,6402857
253,0,0,0,6723197,6697431,6576516,6621467,6553171,6604321,6598920,6578940,6656841,6552717,6647873,6587651,6500809,6613245,6587593,6516193,6557135,6514448,6534438,6415470
254,31,0,0,6710379,6685102,6564291,6609307,6541077,6592455,6586314,6566715,6644167,6540082,6634414,6574770,6488378,6600692,6575215,6503360,6544467,6502093,6521586,6403803
255,0,0,0,6722676,6697560,6576404,6621539,6552953,6604338,6598623,6579624,6656912,6552702,6647129,6586445,6500833,6613541,6588370,6516364,6556102,6514431,6533891,6415656
256,31,0,0,6710252,6685689,6564152,6609684,6541187,6591674,6586702,6567026,6644476,6540339,6634996,6574427,6488198,6600016,6575733,6503345,6543035,6501264,6521727,6402906
257,0,0,0,6723122,6698054,6576436,6621700,6553158,6604273,6599003,6579293,6656649,6552869,6648014,6587482,6500991,6612904,6588816,6516603,6556295,6514325,6535025,6415989
258,31,0,0,6710091,6686213,6563775,6609255,6541357,6591870,6586198,6566592,6643549,6540257,6634387,6574224,6488929,6600568,6576202,6503098,6542921,6502019,6521717,6403298
259,0,0,0,6722665,6698407,6576374,6620836,6553788,6603810,6599145,6579630,6656249,6553301,6648095,6587306,6501763,6614087,6588748,6516126,6556694,6514785,6535210,6416227
260,31,0,0,6709379,6684720,6563811,6607682,6539856,6590275,6585323,6566200,6642946,6539974,6634163,6573756,6488455,6600042,6575598,6502728,6542343,6501159,6521452,6402352
261,0,0,0,6721691,6696531,6575012,6619467,6551543,6602985,6597427,6578377,6654585,6552266,6646227,6586285,6500217,6612724,6587967,6514975,6554608,6513154,6533966,6414059
262,31,0,0,6710243,6685824,6564069,6608255,6540083,6591553,6586040,6566874,6643659,6540795,6635018,6574970,6488849,6600153,6576009,6502956,6543596,6501931,6522154,6402574
263,0,0,0,6723056,6697991,6576175,6620893,6552504,6603833,6598334,6578899,6656286,6553142,6648271,6587578,6501114,6612511,6589121,6516431,6556057,6514927,6535273,6415563
264,31,0,0,6709727,6684286,6564076,6607787,6539575,6590866,6585531,6566100,6643206,6540255,6634620,6574798,6488498,6599913,6576069,6503313,6542593,6501715,6521744,6402258
265,0,0,0,6723492,6697110,6576077,6619906,6552406,6603534,6598388,6579702,6656582,6552723,6647900,6587529,6501108,6613093,6588197,6516631,6555669,6514954,6534242,6414746
266,31,0,0,6711511,6684929,6563635,6608429,6540856,6591273,6586823,6567034,6644268,6539962,6635084,6575378,6489406,6600818,6576841,6503622,6542935,6502027,6521534,6403295
267,0,0,0,6724707,6698255,6577181,6621818,6554077,6605177,6599805,6579812,6657458,6553700,6649267,6588853,6502930,6614736,6591437,6517049,6556315,6515274,6535259,6416853
268,31,0,0,6710885,6685115,6564122,6608954,6540522,6591687,6586596,6566532,6643802,6540096,6634998,6575506,6489622,6601015,6577155,6503506,6542801,6501891,6521169,6402484
269,0,0,0,6723298,6697847,6576279,6621337,6552700,6604298,6598706,6579467,6656904,6552782,6648081,6588335,6501388,6613375,6589043,6516307,6555566,6514700,6534766,6416204
270,31,0,0,6711065,6684976,6563201,6608857,6540877,6592048,6585399,6566060,6643955,6539768,6634992,6575847,6488658,6600271,6576479,6502883,6542159,6502255,6521965,6402717
271,0,0,0,6723415,6697283,6575697,6620563,6552886,6604567,6597738,6578815,6657335,6552394,6647497,6588041,6501659,6613451,6589032,6515815,6555406,6515077,6534825,6415068
272,31,0,0,6711681,6685560,6563839,6608608,6541233,6592340,6586387,6567344,6645364,6540362,6635639,6575320,6489579,6601577,6576419,6503033,6543187,6502720,6521970,6403220
273,0,0,0,6723975,6697845,6576294,6621482,6553495,6604771,6599678,6580258,6658379,6553029,6648698,6588479,6502498,6614126,6589584,6516768,6556831,6515512,6535404,6415675
274,31,0,0,6710555,6685345,6563794,6608360,6540567,6591606,6586759,6567525,6644870,6540063,6635210,6575847,6489430,6601278,6576195,6503525,6543566,6502178,6521644,6402639
275,0,0,0,6722677,6697806,6575939,6620390,6552901,6603550,6598927,6579871,6657015,6552705,6648094,6588195,6501880,6613074,6588916,6516123,6555708,6514747,6534519,6414606
276,31,0,0,6711784,6686034,6564729,6609017,6541350,6592240,6586801,6568108,6645034,6540733,6635476,6576790,6489977,6602363,6576650,6503946,6544446,6502753,6522137,6402821
277,0,0,0,6723206,6697331,6576631,6621168,6553469,6603731,6598682,6579799,6657503,6552587,6647948,6588668,6501935,6613514,6588640,6516197,6556658,6515258,6534499,6414998
278,31,0,0,6711213,6685391,6564401,6608638,6541848,6592421,6586846,6567589,6645378,6540464,6635830,6576565,6490227,6601153,6576600,6503028,6544007,6503072,6522514,6403422
279,0,0,0,6723414,6697262,6576016,6620190,6553318,6603814,6598533,6579116,6658011,6552108,6648085,6588187,6502433,6614043,6589406,6515248,6556014,6515087,6535014,6414890
280,31,0,0,6710970,6684295,6563355,6607583,6540804,6591265,6585935,6566781,6645151,6539378,6635361,6575515,6489994,6600925,6577182,6502016,6542850,6502146,6521847,6402510
281,0,0,0,6724109,6696855,6576124,6620637,6553025,6604128,6599145,6579778,6657853,6552639,6648631,6588445,6502820,6613177,6589736,6516383,6556764,6515795,6535155,6415635
282,31,0,0,6710823,6683989,6563464,6608365,6539755,6590770,6586474,6566647,6644457,6539956,6634755,6574817,6489960,6600387,6576351,6502830,6542821,6501636,6521434,6401786
283,0,0,0,6722591,6696510,6575939,6620343,6552887,6603431,6598629,6578738,6657102,6552513,6647373,6586941,6501274,6613355,6588804,6515416,6555040,6514694,6534354,6414538
284,31,0,0,6710098,6684309,6563539,6607881,6539726,6591166,6585678,6566996,6644474,6538892,6634210,6574325,6488150,6600129,6575630,6502297,6541374,6501501,6521192,6401578
285,0,0,0,6721938,6695201,6574764,6620245,6552441,6603088,6597923,6578818,6657143,6551536,6647686,6587084,6500947,6612753,6588457,6515126,6554516,6514194,6534279,6414176
286,31,0,0,6710240,6683655,6562997,6607975,6540642,6590944,6585796,6566320,6644279,6539162,6634756,6575103,6488659,6600257,6576217,6502171,6541474,6501625,6521663,6401627
287,0,0,0,6723159,6695795,6576348,6620399,6553027,6603354,6598488,6579253,6657280,6552202,6647295,6587894,6501861,6612552,6589586,6515259,6554157,6514806,6535144,6414830
288,31,0,0,6710792,6683956,6564137,6607859,6539867,6590778,6585700,6566897,6644435,6539421,6634137,6574686,6488887,6599104,6576792,6501735,6541742,6501616,6522473,6402202
289,0,0,0,6722334,6696812,6576294,6620648,6552839,6603130,6598039,6579748,6657044,6552516,6647456,6587447,6502036,6612282,6589810,6514737,6556326,6515060,6534597,6415731
290,31,0,0,6710242,6684268,6564526,6607102,6540498,6590383,6585540,6566894,6644415,6539218,6634509,6574504,6488900,6599143,6577125,6501306,6543187,6501763,6521400,6402931
291,0,0,0,6722226,6695757,6576530,6620102,6552727,6602063,6597912,6579066,6656578,6551603,6646862,6587676,6500997,6612122,6589696,6514614,6555473,6514487,6534452,6415524
292,31,0,0,6709879,6683397,6564525,6607862,6540490,6590189,6585066,6565993,6643841,6538941,6633349,6575048,6488689,6599547,6576065,6501692,6541854,6500540,6520915,6402508
293,0,0,0,6722260,6696000,6576743,6619922,6552387,6603490,6598231,6578833,6656375,6552082,6646762,6587222,6501166,6611817,6587989,6514753,6555753,6513922,6533770,6414603
294,31,0,0,6710160,6684268,6563947,6607487,6539506,6590746,6585602,6566360,6643518,6539074,6634265,6575232,6488991,6599372,6575418,6501581,6543073,6500948,6520972,6401843
295,0,0,0,6722939,6696974,6576381,6620558,6552148,6602949,6597979,6579013,6656413,6551954,6647136,6588284,6501442,6612200,6588428,6514592,6555537,6513907,6534323,6414930
296,31,0,0,6710589,6685027,6564173,6608992,6540300,6591308,6585884,6566292,6644565,6539835,6634590,6575932,6489628,6599972,6576627,6502038,6542989,6501814,6521740,6402677
297,0,0,0,6723189,6697289,6576014,6620769,6551690,6603018,6598007,6577862,6656538,6551148,6646989,6587857,6501419,6611997,6588953,6514695,6555381,6513204,6533792,6414063
298,31,0,0,6710170,6685018,6564166,6609129,6540143,6591002,6585523,6566060,6644249,6539038,6634604,6575594,6489192,6599958,6575576,6501170,6542800,6501061,6520526,6401920
299,0,0,0,6723317,6697481,6576580,6622010,6552450,6603612,6598374,6578265,6657474,6551775,6647718,6588078,6501799,6613172,6589413,6514426,6556732,6514244,6534428,6415271
300,31,0,0,6710281,6685180,6564242,6609085,6540587,6590371,6585440,6566066,6645073,6539003,6634756,6575363,6489138,6599840,6575942,6501966,6543223,6501144,6521541,6401948
301,0,0,0,6722581,6696188,6576428,6621127,6551957,6603228,6597665,6578321,6657033,6551477,6647817,6588322,6501103,6612021,6589680,6514983,6556614,6514075,6534032,6414510
302,31,0,0,6710520,6684022,6563607,6608695,6540004,6591053,6585212,6565797,6644378,6538674,6635034,6575383,6489146,6599583,6576900,6501967,6543671,6501251,6520860,6402339
303,0,0,0,6723233,6697245,6575696,6621122,6552581,6603658,6597914,6578665,6656920,6552582,6647925,6588370,6501783,6613058,6589122,6515824,6556506,6515074,6533469,6415388
304,31,0,0,6711468,6684716,6564346,6609300,6540516,6591132,6586164,6566450,6644360,6539742,6635652,6575813,6489170,6600448,6575562,6502677,6543959,6501902,6521008,6402089
305,0,0,0,6723271,6696570,6575826,6621477,6552298,6603016,6598263,6578835,6656780,6552872,6647770,6587922,6500844,6612580,6588203,6515638,6556893,6513917,6534543,6414028
306,31,0,0,6711187,6684678,6564360,6609673,6541359,6591618,6585693,6566461,6645095,6540446,6635180,6576230,6489571,6600434,6576383,6503180,6543593,6503129,6522317,6402494
307,0,0,0,6722787,6696203,6576181,6621447,6552887,6603315,6598096,6578182,6657418,6552068,6646689,6588238,6502312,6611715,6587921,6514914,6556565,6515003,6534582,6414777
