rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6709141,6685108,6563551,6609919,6544049,6594536,6585716,6565412,6645486,6539867,6635775,6575799,6491446,6598479,6572330,6503045,6544650,6500822,6521005,6403407
153,0,1,1,6721862,6698060,6576356,6622829,6556617,6606830,6598373,6578589,6658250,6552564,6648644,6588545,6504445,6612619,6586109,6516338,6558247,6514389,6534848,6417415
154,31,1,1,6709486,6685945,6564079,6609703,6544216,6594735,6586155,6566039,6646049,6540485,6636435,6576595,6491713,6599587,6572930,6503082,6545695,6501177,6522214,6404279
155,0,1,1,6721376,6698241,6576668,6621910,6557007,6607197,6597979,6578459,6659041,6552788,6649178,6589000,6504245,6612314,6585642,6515909,6558277,6513519,6534669,6415701
156,31,1,1,6709624,6686030,6565654,6610341,6545226,6595549,6586254,6566589,6647218,6540487,6636821,6577632,6492506,6600010,6573614,6503839,6545761,6502046,6521832,6402642
157,0,1,1,6721014,6698167,6577007,6622124,6556502,6607311,6598380,6578409,6659233,6552420,6649166,6589541,6504356,6613927,6585526,6516486,6557702,6514239,6534643,6414979
158,31,1,1,6709430,6686471,6564390,6610007,6544677,6594730,6585759,6565423,6646151,6540371,6635786,6576774,6492017,6601586,6572652,6503841,6544919,6502187,6522114,6403841
159,0,1,1,6722792,6698784,6576986,6623029,6557271,6607368,6598449,6578491,6659070,6552708,6649599,6589752,6504478,6613256,6585926,6517190,6558288,6514764,6534758,6416403
160,31,1,1,6710546,6686502,6565007,6610163,6544613,6594324,6586276,6566085,6646533,6539859,6636746,6576702,6491942,6599729,6572195,6504688,6544669,6502114,6522076,6403330
161,0,1,1,6722337,6699428,6577399,6622932,6556773,6607164,6598981,6579257,6659376,6552857,6649764,6590080,6504829,6613197,6585805,6517586,6558878,6515208,6534761,6416037
162,31,1,1,6709959,6686746,6565235,6610591,6544919,6594460,6586066,6566360,6646664,6540008,6636316,6577447,6492235,6600490,6574015,6504120,6545555,6502062,6521984,6403158
163,0,1,1,6722358,6698476,6577118,6623379,6556874,6607031,6598306,6578728,6658906,6552800,6649109,6590001,6504203,6613465,6586337,6517001,6558321,6514055,6535428,6415421
164,31,1,1,6710610,6685944,6564388,6611290,6544745,6594663,6585056,6566050,6646097,6540062,6636259,6576990,6491811,6600361,6573227,6504240,6545168,6501047,6522536,6403540
165,0,1,1,6721990,6698557,6576573,6622892,6557292,6606883,6598308,6578803,6658523,6552891,6649165,6590017,6504609,6613232,6585931,6517748,6558138,6514462,6535423,6416520
166,31,1,1,6710440,6686386,6564553,6610120,6544813,6594693,6585401,6565714,6646034,6539984,6636238,6577424,6491752,6600949,6573359,6504408,6544460,6501623,6522107,6404302
167,0,1,1,6722831,6698307,6577118,6622536,6556774,6607782,6598396,6579199,6658489,6553031,6649355,6590203,6504560,6613836,6585188,6517268,6558839,6515092,6534967,6417420
168,31,1,1,6710787,6686344,6564502,6610425,6544771,6595482,6586847,6566836,6646201,6540029,6636387,6577315,6492366,6601669,6572759,6504323,6545187,6501762,6522271,6404347
169,0,1,1,6723185,6698693,6576480,6622682,6557035,6607305,6598509,6578907,6658942,6552509,6649127,6589556,6504876,6613868,6586114,6516922,6557781,6514477,6535377,6416491
170,31,1,1,6710593,6686849,6564791,6610206,6544833,6595083,6586302,6566964,6646345,6540221,6636776,6577342,6492219,6601354,6573392,6504635,6545217,6500799,6522622,6404266
171,0,1,1,6722713,6698196,6576727,6621750,6557419,6607435,6599400,6579338,6658962,6552293,6648989,6590507,6504886,6614412,6586177,6517860,6558218,6514240,6535743,6417033
172,31,1,1,6709401,6685370,6564064,6609448,6544568,6594279,6586041,6566329,6645887,6539307,6636200,6577014,6491943,6600933,6572963,6504115,6545253,6501081,6521548,6403487
173,0,1,1,6722655,6698293,6577165,6622796,6557646,6606614,6599101,6578665,6659336,6552319,6649897,6590465,6505132,6612951,6586854,6517505,6558713,6514585,6535526,6416716
174,31,1,1,6710867,6684974,6564665,6610359,6545417,6594938,6586863,6566871,6647541,6540172,6636463,6578091,6492400,6600672,6574224,6505175,6545601,6500866,6523072,6404454
175,0,1,1,6723096,6697814,6576880,6622574,6557639,6607143,6599447,6579735,6660301,6552306,6649039,6590133,6504652,6613417,6586807,6518267,6558738,6514113,6535773,6417525
176,31,1,1,6710161,6684297,6563277,6609551,6544997,6594194,6585980,6566259,6646634,6538846,6635568,6576634,6491640,6599963,6573832,6504131,6545202,6501213,6522375,6403725
177,0,1,1,6723110,6697484,6576553,6621970,6557534,6607115,6599225,6579827,6659898,6552643,6649388,6590357,6505081,6613398,6587038,6517473,6558444,6514494,6535481,6416549
178,31,1,1,6710583,6686125,6564107,6609630,6544981,6594066,6586512,6566465,6646795,6539612,6636855,6577697,6492045,6600868,6574119,6504299,6545486,6501136,6522504,6403411
179,0,1,1,6721376,6698045,6575615,6622660,6557874,6606284,6597786,6578962,6659238,6551994,6649145,6589645,6504263,6612170,6585733,6517881,6557556,6513988,6534635,6415782
180,31,1,1,6709677,6686073,6564597,6610743,6546001,6594728,6586402,6567167,6646693,6539767,6637179,6577331,6491969,6600765,6574314,6506070,6545325,6501057,6522048,6403591
181,0,1,1,6722581,6698707,6576685,6622457,6558164,6607093,6598917,6579358,6659464,6553237,6649717,6589974,6504766,6613692,6587219,6517775,6559025,6514498,6535638,6416483
182,31,1,1,6710878,6686136,6564674,6610659,6546092,6594792,6586901,6566802,6646882,6539866,6636788,6577626,6492671,6601485,6574144,6504947,6546106,6502342,6523128,6403822
183,0,1,1,6722269,6697903,6576077,6622837,6557118,6606677,6598570,6578534,6658672,6551608,6648762,6589281,6504517,6612945,6586199,6517642,6558358,6513914,6534950,6415931
184,31,1,1,6710174,6685718,6563999,6610452,6544963,6594474,6585666,6566370,6646087,6539194,6636844,6576685,6492441,6599646,6573441,6505112,6545649,6501266,6522569,6404393
185,0,1,1,6722637,6697138,6576208,6622267,6556932,6606344,6598413,6578516,6657325,6552141,6648761,6588800,6504517,6611887,6586088,6518116,6558733,6513969,6534664,6416729
186,31,1,1,6710659,6685049,6564561,6610245,6545502,6594250,6586437,6566274,6645200,6539964,6637460,6576748,6492880,6599851,6574212,6504876,6546368,6501661,6521803,6404218
187,0,1,1,6723391,6697666,6576508,6622595,6557663,6606864,6599483,6579094,6657703,6552250,6649823,6589723,6505516,6613320,6586943,6518313,6559620,6514106,6534993,6416620
188,31,1,1,6711187,6685857,6565406,6611205,6545927,6595161,6587264,6567578,6646050,6540090,6636977,6577648,6493420,6600960,6573692,6505622,6546185,6501685,6523344,6405009
189,0,1,1,6723102,6697428,6577228,6622955,6557054,6606871,6599035,6579664,6658325,6552283,6649718,6589931,6505062,6613120,6585883,6518228,6559005,6513869,6535161,6417335
190,31,1,1,6710243,6685227,6564376,6610055,6545030,6593792,6586245,6566931,6644983,6539308,6636099,6576838,6491857,6599992,6573512,6505236,6545841,6501367,6521884,6404106
191,0,1,1,6722911,6697805,6577681,6622798,6557000,6606489,6598838,6579539,6658861,6552534,6649175,6589861,6504501,6612748,6586680,6518129,6558670,6514500,6535141,6417600
192,31,1,1,6710867,6685798,6566516,6610682,6544496,6594788,6586512,6566889,6646624,6540022,6636034,6576912,6492259,6600329,6574495,6505397,6545608,6501950,6522946,6405415
193,0,1,1,6723228,6698305,6577746,6623269,6556421,6605994,6598861,6580031,6658796,6552507,6649018,6589196,6504877,6613118,6586988,6518323,6558448,6515152,6536116,6417493
194,31,1,1,6710287,6685963,6565070,6609389,6543614,6593562,6586096,6566573,6646012,6539183,6636589,6576152,6492210,6599773,6573251,6504637,6545288,6501511,6523081,6404861
195,0,1,1,6722317,6697853,6576926,6622450,6556284,6605581,6598095,6579368,6658347,6552070,6648574,6588830,6504246,6612503,6585334,6517327,6558258,6513751,6535087,6416687
196,31,1,1,6709250,6684882,6563673,6609030,6544107,6593145,6585661,6565978,6645494,6538460,6635125,6576125,6492108,6599031,6572104,6504321,6544642,6500374,6521277,6403814
197,0,1,1,6721716,6697350,6576736,6621758,6556888,6606284,6597760,6579120,6658560,6550786,6648064,6589111,6504908,6611993,6585250,6517151,6558316,6513452,6534461,6416561
198,31,1,1,6709917,6685548,6564534,6608971,6545044,6593704,6585426,6566408,6646180,6538616,6635969,6576678,6492741,6600293,6573583,6504818,6545458,6501229,6521728,6404166
199,0,1,1,6722137,6697992,6576857,6620853,6556223,6605703,6597444,6578612,6658204,6551210,6649412,6588771,6504598,6612433,6584981,6517471,6557757,6513156,6534152,6416103
200,31,1,1,6709150,6685237,6564165,6608401,6544027,6592272,6584715,6565836,6645362,6537881,6635381,6576010,6491877,6599817,6572825,6504075,6544260,6500460,6521681,6402844
201,0,1,1,6722253,6697837,6576436,6620867,6556276,6605841,6597179,6578029,6658283,6550901,6648666,6588780,6503740,6612228,6585476,6516938,6557274,6512917,6534777,6415722
202,31,1,1,6709273,6685379,6564193,6607740,6544014,6594040,6585461,6565295,6646267,6538264,6635348,6575870,6491613,6599553,6573036,6504160,6544900,6500489,6521802,6403278
203,0,1,1,6722228,6698727,6577151,6621318,6557009,6606575,6598504,6578038,6658913,6551556,6648185,6589416,6504154,6612793,6585866,6517766,6558388,6514203,6534443,6416197
204,31,1,1,6710197,6685709,6564442,6609219,6544217,6594022,6585675,6566419,6646269,6538569,6635251,6576817,6491796,6600055,6573132,6504806,6545466,6501418,6521931,6403462
205,0,1,1,6721867,6697379,6575857,6621441,6556435,6605052,6597153,6578031,6658020,6551216,6648231,6589163,6504145,6611582,6584266,6517363,6557932,6513330,6534426,6415684
206,31,1,1,6709110,6685382,6563859,6608920,6543747,6592527,6585058,6565548,6645592,6538344,6634692,6576238,6491653,6599550,6571863,6504653,6544620,6500536,6521762,6402955
207,0,1,1,6721967,6698130,6576904,6622109,6555915,6605278,6597563,6578291,6658942,6551005,6648236,6589550,6504264,6612495,6584673,6518394,6558305,6513722,6534505,6416539
208,31,1,1,6709882,6686443,6564679,6610066,6544067,6593939,6586218,6566641,6646460,6538012,6635782,6577223,6493345,6600613,6572453,6505432,6545732,6501219,6521343,6404312
209,0,1,1,6721199,6698380,6576449,6622858,6556013,6606345,6597718,6579347,6657834,6549760,6648733,6589044,6505411,6612261,6586166,6517650,6558485,6513028,6533906,6416396
210,31,1,1,6710574,6686415,6564875,6611081,6544067,6594075,6586285,6567300,6646267,6538128,6636101,6576798,6493989,6599682,6573871,6505008,6545888,6501450,6521343,6404287
211,0,1,1,6723181,6698400,6577836,6623531,6556410,6606419,6598507,6579869,6658688,6551440,6649572,6589790,6506244,6612999,6587675,6518361,6559181,6514950,6535262,6417067
212,31,1,1,6710998,6686164,6565400,6610660,6543818,6594163,6585779,6566848,6645560,6538976,6636346,6577012,6493223,6600262,6573270,6505075,6546038,6501887,6522036,6404488
213,0,1,1,6722716,6697896,6576636,6622966,6555925,6606241,6597854,6578873,6657776,6551667,6648786,6589520,6504749,6613221,6586100,6517660,6559028,6514031,6534895,6417332
214,31,1,1,6710139,6685835,6564575,6610313,6544163,6594172,6585895,6567190,6645130,6539090,6635231,6576821,6492865,6600882,6573376,6505144,6546261,6501531,6522112,6404679
215,0,1,1,6722083,6697809,6576872,6622944,6556933,6606728,6598778,6579856,6658024,6552047,6649003,6590302,6505137,6614324,6585673,6518002,6559379,6514135,6535051,6417615
216,31,1,1,6709424,6685339,6564381,6610002,6544512,6593728,6586181,6566476,6645582,6538829,6636123,6577243,6492646,6602122,6573631,6504571,6546139,6501193,6521958,6404848
217,0,1,1,6721900,6697599,6577060,6622646,6556798,6606034,6598449,6578697,6658206,6551724,6648404,6589400,6505294,6614408,6586422,6517682,6558346,6514172,6534390,6417711
218,31,1,1,6709100,6685298,6564114,6610906,6544438,6594036,6586149,6566413,6645614,6539290,6635334,6576946,6492673,6601283,6572821,6505191,6545706,6501247,6521031,6405152
219,0,1,1,6721511,6696971,6575867,6622336,6556053,6606319,6597756,6579409,6657888,6551635,6648538,6589019,6504856,6613600,6585491,6517611,6558312,6513939,6533769,6417092
220,31,1,1,6708987,6685016,6563682,6609984,6544514,6593601,6585768,6567017,6645242,6539359,6635770,6576657,6492017,6600591,6573573,6504017,6545238,6501399,6521705,6405177
221,0,1,1,6721427,6698078,6575501,6622240,6556355,6606419,6597667,6579011,6657294,6551716,6648460,6589531,6504450,6613650,6587202,6517376,6557526,6513907,6534726,6417344
222,31,1,1,6709778,6686561,6564319,6611543,6544588,6594864,6586141,6566937,6646647,6540052,6636577,6577317,6492711,6601454,6574732,6505636,6546085,6502045,6522484,6405205
223,0,1,1,6722227,6698738,6576726,6622703,6556812,6606625,6598753,6579294,6659355,6553283,6649241,6589971,6505757,6613240,6587413,6518608,6558920,6514952,6535504,6417991
224,31,1,1,6710156,6686622,6564854,6610363,6544638,6594287,6587272,6567160,6646942,6540061,6637100,6577536,6493648,6601883,6574640,6505848,6546274,6501907,6523148,6405909
225,0,1,1,6722461,6697772,6576720,6622754,6556595,6606389,6598795,6578987,6658875,6552174,6649144,6589470,6505665,6613726,6587330,6518004,6558521,6513806,6535261,6417801
226,31,1,1,6710075,6685435,6563965,6610891,6543859,6593507,6585724,6566314,6645549,6538808,6635367,6577211,6492417,6601438,6573986,6504834,6545974,6501001,6522431,6405228
227,0,1,1,6722537,6698339,6575878,6622560,6556509,6606357,6599097,6578805,6658498,6552499,6649089,6590460,6505266,6614352,6586921,6517774,6558863,6514454,6535654,6418071
228,31,1,1,6709873,6686411,6564095,6610802,6544305,6593972,6587070,6567292,6646084,6540184,6636133,6577157,6492698,6601850,6573263,6505493,6545284,6501028,6522514,6405411
229,0,1,1,6722490,6698332,6575987,6623217,6556945,6606511,6599364,6580206,6658874,6552105,6649047,6589760,6505108,6614315,6585805,6518168,6557823,6513311,6535403,6417376
230,31,1,1,6709871,6685111,6563853,6610401,6544743,6593911,6586393,6567210,6645988,6539521,6636084,6576987,6492188,6601495,6573404,6505157,6545184,6500791,6522193,6405599
231,0,1,1,6722853,6697676,6576300,6623780,6557509,6606600,6599159,6579567,6658696,6552283,6649123,6589598,6505255,6613784,6587022,6518848,6558568,6514165,6535633,6418048
232,31,1,1,6710019,6685522,6564186,6611270,6544833,6593402,6586780,6567279,6646377,6538762,6636143,6576628,6492006,6601034,6573556,6504848,6545465,6500987,6522378,6405220
233,0,1,1,6722431,6697588,6576606,6624082,6557223,6606335,6599323,6579443,6659596,6551631,6649134,6589842,6505080,6614413,6586799,6518017,6559349,6513771,6535398,6418171
234,31,1,1,6709350,6685167,6564293,6610962,6544526,6593366,6586832,6565984,6646420,6538844,6635761,6577272,6492353,6601440,6574015,6504361,6545639,6500111,6522082,6405035
235,0,1,1,6722036,6696822,6576574,6623359,6556693,6605415,6598975,6578834,6659288,6551590,6648913,6589728,6504237,6614158,6587251,6517065,6558821,6513222,6534644,6417736
236,31,1,1,6709018,6684641,6563954,6610396,6543724,6592337,6585999,6566421,6646142,6538667,6635692,6575902,6491829,6599889,6574307,6503921,6545348,6500669,6521179,6404820
237,0,1,1,6722391,6697137,6576906,6623570,6557030,6605501,6599182,6579061,6659577,6551885,6649077,6589189,6504598,6614586,6586751,6517939,6558686,6514003,6534545,6417178
238,31,1,1,6710312,6685059,6564433,6610430,6544985,6593703,6586696,6566989,6646832,6538795,6636276,6577230,6492615,6602470,6574353,6505290,6545547,6501076,6521390,6404490
239,0,1,1,6723574,6698582,6578313,6624320,6558025,6607359,6599518,6580294,6660670,6552109,6649795,6590523,6505880,6615986,6588596,6519558,6560395,6515286,6535798,6418063
240,31,1,1,6709967,6685215,6564261,6610617,6544807,6593549,6586342,6566146,6646307,6539204,6635336,6576724,6491877,6601594,6574386,6504827,6545073,6501362,6521973,6404286
241,0,1,1,6722523,6697807,6576639,6622992,6556991,6606128,6598731,6578803,6659254,6551805,6648557,6589668,6504573,6614702,6586481,6517789,6558382,6513919,6535404,6417179
242,31,1,1,6708964,6683748,6563555,6609359,6543549,6592797,6584895,6565018,6645795,6538581,6634248,6575477,6490845,6599858,6572264,6503545,6544856,6499622,6521191,6402807
243,0,1,1,6722145,6697117,6576369,6622787,6557001,6605966,6598567,6578686,6659203,6551991,6648022,6589373,6504550,6614353,6585820,6517400,6558400,6513509,6534689,6416727
244,31,1,1,6709141,6684482,6564110,6610328,6544206,6593031,6585809,6564911,6645991,6538811,6634842,6576987,6491581,6601239,6573250,6504060,6545067,6500127,6521507,6403550
245,0,1,1,6721241,6696693,6576975,6622436,6556129,6604832,6598359,6578443,6658947,6550923,6648138,6589177,6503513,6613322,6585381,6516881,6558473,6513260,6534298,6415904
246,31,1,1,6708283,6684062,6564479,6609845,6543849,6592330,6585518,6564899,6646102,6538551,6635284,6576730,6490867,6600712,6572703,6503769,6545202,6500065,6521704,6403131
247,0,1,1,6721297,6697568,6577377,6623522,6557215,6605799,6598826,6579253,6659278,6551998,6649083,6589967,6504427,6614127,6586620,6517814,6559442,6514320,6535137,6416442
248,31,1,1,6708903,6684068,6564987,6609727,6544179,6592877,6586404,6566372,6646168,6538910,6635676,6576452,6491081,6601216,6573308,6504115,6545554,6500313,6521321,6402894
249,0,1,1,6721914,6697548,6577713,6622953,6556212,6605833,6598720,6578801,6658849,6551489,6648802,6590126,6503689,6614144,6586049,6517332,6559157,6514057,6535127,6415876
250,31,1,1,6710284,6685524,6566201,6610696,6543920,6593516,6586391,6567032,6646808,6539219,6636545,6578127,6492346,6601997,6574312,6504847,6546368,6502288,6522749,6404135
251,0,1,1,6722049,6697430,6577546,6622356,6556050,6605346,6598504,6578793,6659390,6552314,6648805,6589807,6504474,6614255,6586952,6517184,6559032,6514253,6535716,6416235
252,31,1,1,6709347,6685029,6565908,6609914,6544014,6592776,6586162,6566556,6647477,6539299,6636188,6577323,6491947,6602587,6574540,6504181,6546079,6501831,6522459,6403300
253,0,1,1,6722306,6697769,6577453,6622671,6556919,6606012,6598563,6579271,6659529,6552142,6649139,6590089,6504768,6614468,6587291,6517847,6559603,6514961,6534706,6415981
254,31,1,1,6710126,6685859,6565247,6610285,6544895,6593631,6585746,6566920,6646753,6539739,6635842,6577220,6491881,6601433,6574301,6504288,6546377,6501283,6521730,6403577
255,0,1,1,6722931,6698759,6577688,6622962,6557155,6605927,6598000,6579922,6659456,6552248,6649252,6589914,6504583,6614672,6587039,6516666,6559880,6514481,6534696,6415972
256,31,1,1,6710225,6686483,6565687,6611295,6545401,6594253,6586559,6567565,6647000,6539871,6636500,6577508,6492423,6602256,6575019,6503946,6546319,6502063,6522493,6404111
257,0,1,1,6721944,6698063,6576961,6623069,6556419,6606319,6598457,6579915,6658756,6551692,6648605,6588826,6503529,6614031,6587054,6516676,6558279,6513728,6535535,6416727
258,31,1,1,6709655,6685292,6565542,6610383,6544366,6594008,6586359,6567126,6646545,6539355,6636739,6577100,6491655,6601927,6574696,6504399,6546062,6501470,6522377,6404190
259,0,1,1,6722150,6697554,6576757,6622831,6556499,6605964,6598792,6578595,6658922,6551477,6648746,6589585,6504396,6614269,6586605,6516933,6559345,6513475,6534890,6415732
260,31,1,1,6709885,6685308,6565283,6610251,6545185,6593662,6585900,6566423,6646558,6538927,6635782,6576975,6491970,6601449,6574254,6504158,6546015,6500959,6522247,6402746
261,0,1,1,6721768,6697316,6576976,6622326,6557312,6606140,6597936,6579215,6659423,6550503,6648589,6589199,6503960,6613555,6586101,6516917,6558190,6513672,6534767,6415366
262,31,1,1,6709494,6685079,6564686,6609830,6544441,6593245,6585576,6566625,6646761,6538111,6635532,6576052,6490988,6601030,6573047,6503802,6545330,6500694,6521593,6403029
263,0,1,1,6721764,6696651,6577375,6621869,6557615,6605401,6598091,6578652,6659077,6551398,6648600,6589041,6504345,6613376,6586213,6516755,6558078,6513988,6534230,6415300
264,31,1,1,6710130,6684938,6565193,6609093,6545497,6593389,6585785,6566741,6646822,6539372,6635990,6577273,6492094,6600518,6573633,6504187,6545311,6501699,6521648,6403538
265,0,1,1,6722538,6697838,6577661,6622102,6557054,6605528,6597674,6579190,6659432,6551881,6648470,6589480,6504123,6613256,6587041,6516411,6558359,6513661,6534455,6415995
266,31,1,1,6709055,6685259,6564618,6609151,6544919,6593206,6585553,6565993,6646113,6538530,6635115,6576203,6491802,6599524,6573882,6503288,6544763,6500200,6521630,6403491
267,0,1,1,6721901,6697865,6577619,6621209,6558066,6605385,6598440,6578513,6659169,6551608,6648101,6589469,6504135,6613654,6585580,6516716,6558926,6513456,6534683,6416245
268,31,1,1,6710285,6686513,6565456,6610167,6546324,6593905,6586073,6566650,6647399,6538714,6636370,6577257,6492425,6601534,6573720,6504383,6546309,6501472,6521482,6403899
269,0,1,1,6721931,6698231,6576985,6622110,6556680,6605810,6598134,6578852,6658923,6550870,6648750,6589337,6504465,6612862,6586091,6516259,6558612,6513423,6533923,6415754
270,31,1,1,6709752,6686018,6565189,6610486,6544829,6593585,6586708,6567041,6646609,6538121,6636079,6577252,6492338,6600624,6574071,6504664,6546013,6500994,6521885,6403848
271,0,1,1,6721325,6697354,6576720,6622354,6556284,6604953,6597282,6579040,6658235,6550547,6648137,6588936,6504403,6612264,6586036,6516396,6558195,6512979,6533752,6415445
272,31,1,1,6709713,6685886,6565964,6610493,6544953,6593403,6586181,6566738,6646829,6539195,6636277,6576694,6492860,6601078,6574336,6504455,6545649,6501573,6521177,6404356
273,0,1,1,6722496,6698829,6577660,6622434,6556666,6606053,6598771,6579254,6659447,6551708,6649096,6589689,6505432,6613544,6586347,6517285,6558565,6513873,6534008,6416886
274,31,1,1,6708933,6685725,6565284,6609284,6543736,6593194,6585857,6566169,6646705,6538631,6635483,6575689,6492028,6600849,6572914,6503544,6544915,6500951,6520084,6403580
275,0,1,1,6722442,6698939,6577963,6622992,6556304,6605744,6598680,6579169,6659974,6552490,6649301,6590094,6505038,6613569,6585958,6517337,6558271,6513705,6533525,6416930
276,31,1,1,6709435,6685623,6564951,6610148,6544273,6593049,6586408,6566419,6647115,6539684,6637033,6577508,6492710,6601126,6573587,6504362,6545013,6500423,6520881,6403903
277,0,1,1,6722148,6698409,6577803,6621886,6557533,6606003,6599691,6578982,6659806,6552420,6649771,6590694,6504891,6613866,6586303,6517667,6558751,6513970,6534297,6417717
278,31,1,1,6710164,6686509,6565912,6609800,6545208,6593927,6587264,6567170,6647015,6539287,6636878,6578139,6492752,6601324,6573742,6504733,6545772,6501666,6521885,6404936
279,0,1,1,6721722,6698000,6576903,6621994,6556452,6605213,6598673,6578582,6658594,6551153,6648718,6590049,6504532,6613382,6586265,6516629,6557561,6513742,6533699,6416907
280,31,1,1,6710096,6686725,6565645,6610930,6545013,6593234,6586477,6567178,6646972,6539277,6636575,6577833,6493313,6600983,6573742,6504627,6546275,6501631,6521866,6404526
281,0,1,1,6722888,6698625,6578369,6623243,6557416,6605552,6598845,6579769,6660098,6552636,6649728,6591188,6506107,6614248,6586986,6517395,6559369,6515136,6535932,6417042
282,31,1,1,6709860,6685367,6565659,6610537,6545198,6592679,6585873,6567053,6646636,6539103,6636757,6577720,6492300,6601555,6573222,6503841,6546073,6502306,6521951,6404213
283,0,1,1,6722787,6697619,6578002,6623115,6558107,6606015,6598674,6579196,6659141,6552392,6650174,6590500,6505099,6614118,6587398,6517211,6558434,6515178,6535266,6417132
284,31,1,1,6710179,6685360,6566180,6610737,6545635,6593510,6586616,6567174,6646624,6539952,6637651,6577476,6492693,6600908,6574061,6503935,6545152,6501578,6522769,6404543
285,0,1,1,6722667,6697522,6577811,6623149,6558104,6606613,6599772,6580099,6660206,6553664,6650735,6590204,6504619,6614234,6588193,6517340,6559301,6515574,6535430,6417548
286,31,1,1,6709761,6685154,6564999,6609899,6545492,6593709,6587031,6567562,6646844,6540424,6637217,6577454,6492457,6601353,6574312,6504361,6545333,6502083,6521896,6405005
287,0,1,1,6723180,6698171,6577490,6622979,6557776,6605986,6599740,6580122,6659437,6554390,6650668,6590556,6505336,6614958,6587633,6517484,6558707,6514895,6535022,6417842
288,31,1,1,6710404,6685130,6565239,6610067,6545400,6593489,6586637,6567413,6646579,6540971,6637181,6577513,6492951,6602303,6574764,6504080,6545173,6501572,6522169,6405317
289,0,1,1,6722607,6697623,6577389,6622500,6557645,6605370,6598748,6580323,6659028,6553551,6649305,6590253,6505316,6614314,6587160,6517035,6558474,6513985,6534854,6417364
290,31,1,1,6710758,6685101,6565316,6609993,6545898,6593478,6587364,6567455,6646667,6541622,6637234,6578156,6492932,6601642,6574657,6504365,6545996,6501850,6522331,6405146
291,0,1,1,6723194,6697830,6577782,6622315,6558101,6606147,6600272,6580055,6659124,6554098,6650192,6590859,6505132,6614055,6588102,6517365,6558969,6514637,6535244,6417496
292,31,1,1,6709736,6685380,6565136,6610336,6544647,6592942,6587116,6566930,6646247,6539765,6637038,6577072,6492414,6600379,6573692,6503766,6545236,6500954,6521961,6404215
293,0,1,1,6721737,6697221,6577797,6622675,6556813,6605074,6599642,6579527,6658865,6552241,6649841,6589378,6504675,6612722,6586778,6516771,6558275,6513598,6534917,6416722
294,31,1,1,6709751,6684815,6565540,6610264,6544979,6593010,6586152,6566686,6645992,6540038,6636893,6577132,6492370,6601205,6573759,6504178,6545089,6501377,6522201,6404140
295,0,1,1,6722342,6698458,6577394,6623616,6557777,6605843,6598609,6579385,6659556,6552863,6650381,6590603,6505107,6613459,6586812,6517618,6558823,6514763,6535826,6417684
296,31,1,1,6710430,6685516,6564674,6610706,6544850,6593166,6586110,6566841,6647338,6540022,6637141,6577274,6493067,6601603,6574253,6504300,6545347,6501367,6521995,6404888
297,0,1,1,6723172,6698023,6577253,6623243,6557257,6605898,6598859,6579493,6660024,6552975,6650437,6590331,6504907,6614114,6587017,6517326,6558375,6514730,6534026,6417206
298,31,1,1,6709594,6685611,6565195,6609964,6544907,6593040,6586332,6566219,6647032,6539609,6636986,6577258,6492607,6600775,6573843,6503473,6545893,6501888,6521574,6404329
299,0,1,1,6722212,6697352,6577034,6623037,6557638,6606029,6599191,6579099,6659666,6552951,6649841,6590371,6505104,6613177,6586123,6516646,6558846,6514898,6535167,6416967
300,31,1,1,6710533,6684875,6564803,6611174,6545536,6593401,6586257,6566592,6647194,6540787,6636958,6577996,6493124,6601393,6573510,6503941,6546393,6502321,6522636,6405114
301,0,1,1,6723299,6697092,6577188,6623647,6558269,6605841,6598984,6579376,6659313,6553512,6649939,6590168,6505927,6613801,6586229,6516871,6560005,6515016,6536024,6417357
302,31,1,1,6710508,6684657,6564563,6610253,6544934,6593624,6585765,6566823,6646559,6540218,6636410,6577520,6493254,6601369,6573602,6503505,6546087,6501664,6521943,6404285
303,0,1,1,6722011,6696304,6576260,6622149,6556353,6604685,6598379,6578833,6658860,6553645,6649445,6589565,6505696,6613548,6584870,6516004,6558793,6513787,6534328,6415714
304,31,1,1,6709612,6684367,6564479,6609867,6544970,6593234,6586402,6566621,6646850,6541020,6636580,6577510,6492834,6600768,6572780,6503595,6546218,6501654,6521794,6403813
305,0,1,1,6722136,6697030,6576018,6622054,6557527,6605746,6598213,6579573,6658789,6552771,6649395,6590122,6505094,6613360,6586214,6516590,6559375,6514418,6534561,6415771
306,31,1,1,6709593,6684103,6564141,6609596,6544873,6592657,6586351,6566340,6646325,6539896,6636655,6577469,6492309,6600684,6573346,6503065,6545603,6501292,6520744,6402026
307,0,1,1,6721712,6696085,6576252,6621366,6557167,6605442,6598593,6579115,6658915,6553255,6648820,6589874,6504936,6613364,6586215,6515918,6558823,6514022,6534108,6415279
