rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6709633,6683975,6564965,6608607,6539460,6591761,6586650,6564672,6645217,6537327,6635665,6576363,6490779,6600498,6573885,6504340,6545655,6502638,6521110,6403140
153,0,1,1,6720993,6696087,6576818,6620418,6551380,6603323,6598636,6576594,6657011,6550271,6648330,6588792,6502861,6612545,6585879,6516335,6558260,6513939,6533118,6414517
154,31,1,1,6709827,6684227,6565855,6608781,6540103,6592133,6586875,6564583,6644961,6538024,6636344,6576596,6490686,6600681,6573822,6504194,6545728,6501805,6520527,6403215
155,0,1,1,6720626,6694797,6576990,6619783,6551551,6603429,6598682,6576153,6657011,6549057,6647757,6588340,6502131,6612667,6585668,6515765,6557603,6513229,6532393,6414244
156,31,1,1,6709799,6684185,6565581,6608364,6540287,6592112,6587458,6564705,6645437,6537918,6635682,6576971,6491051,6601078,6574678,6503889,6545649,6501459,6521072,6402649
157,0,1,1,6721431,6695512,6576901,6620298,6551899,6603345,6599291,6576390,6656923,6550040,6647374,6588811,6502191,6611978,6586162,6516492,6557105,6513721,6533632,6414924
158,31,1,1,6709202,6682533,6564193,6607583,6539440,6590458,6586536,6564185,6644698,6536985,6634561,6576022,6490029,6598497,6573269,6503540,6543481,6501138,6520428,6402815
159,0,1,1,6721591,6695306,6576620,6620800,6551684,6602585,6598589,6576368,6657307,6550404,6648104,6589041,6502940,6611447,6586820,6516749,6557174,6514281,6533303,6414764
160,31,1,1,6708929,6682771,6564042,6608388,6539084,6589404,6585784,6563595,6644652,6537251,6634576,6575622,6489844,6599119,6572903,6503427,6543580,6500651,6519510,6402248
161,0,1,1,6721830,6695679,6576703,6620629,6551626,6603350,6598828,6576957,6657736,6550842,6648212,6589068,6502787,6612303,6586039,6516793,6556724,6514121,6533065,6415480
162,31,1,1,6709619,6683168,6564717,6607886,6539038,6591519,6586488,6564847,6644766,6537805,6635094,6575983,6490768,6599936,6573520,6503586,6543813,6501095,6520748,6402702
163,0,1,1,6722395,6695468,6576944,6620836,6551589,6604677,6599520,6577400,6658134,6550394,6648595,6588670,6503398,6612008,6585562,6516693,6558465,6514595,6533519,6415835
164,31,1,1,6709652,6682800,6564619,6608797,6539273,6592018,6586930,6564730,6644610,6537491,6634869,6575844,6490732,6600566,6572779,6503447,6545112,6501794,6521020,6402432
165,0,1,1,6722365,6695263,6576783,6621230,6551749,6605001,6599301,6577091,6657312,6550084,6648025,6588846,6503439,6613352,6586206,6516463,6557775,6514701,6533794,6415842
166,31,1,1,6710280,6682543,6564364,6608538,6539307,6592010,6585969,6564516,6644801,6537834,6635198,6576212,6490553,6599900,6573979,6503302,6543822,6501290,6520107,6402564
167,0,1,1,6722218,6695039,6576624,6620810,6551253,6604424,6599103,6577197,6657246,6550502,6648289,6589178,6502996,6612517,6586654,6516666,6557344,6514191,6533770,6415337
168,31,1,1,6708948,6683193,6564476,6608463,6539259,6592026,6585877,6564634,6645129,6538421,6635448,6576443,6490743,6600291,6573497,6503434,6545061,6501456,6520771,6402547
169,0,1,1,6721081,6695351,6576400,6621082,6551101,6604014,6598333,6577010,6656944,6550466,6648031,6588939,6503012,6612860,6586492,6516172,6557213,6514384,6533516,6415254
170,31,1,1,6708672,6683256,6564341,6608770,6538726,6591198,6586052,6564530,6644702,6537534,6635810,6576093,6490521,6600073,6573697,6502756,6544643,6501313,6520862,6402661
171,0,1,1,6721059,6695238,6576055,6620427,6550543,6603001,6598224,6576215,6657184,6549184,6648579,6588572,6502399,6612207,6585469,6515334,6557070,6513924,6533258,6414843
172,31,1,1,6708542,6682846,6564036,6608364,6537872,6591071,6586087,6563756,6644977,6537083,6635616,6576648,6490813,6600441,6573540,6502196,6544431,6501207,6520707,6402306
173,0,1,1,6720981,6695980,6576351,6621620,6550032,6603877,6598539,6577360,6658154,6549531,6648545,6589550,6503158,6612888,6586975,6515532,6557367,6514655,6533287,6415323
174,31,1,1,6708377,6683072,6563938,6608969,6538537,6591495,6586100,6564825,6645219,6537021,6635504,6576472,6490765,6600525,6573764,6502688,6544531,6501119,6520817,6402908
175,0,1,1,6721096,6694468,6576851,6620789,6550490,6603680,6598477,6576696,6657378,6549203,6648351,6588988,6502375,6612894,6586085,6515797,6557470,6513776,6533554,6415408
176,31,1,1,6708790,6682609,6564804,6608611,6538643,6591578,6586411,6563946,6644891,6536531,6635377,6575678,6489756,6599852,6573039,6503282,6544158,6500622,6520378,6401959
177,0,1,1,6720719,6695005,6577124,6621047,6551054,6604151,6598949,6577056,6658381,6549985,6648578,6589003,6502934,6612056,6586240,6516287,6556898,6514194,6532647,6414984
178,31,1,1,6708225,6682292,6564350,6608126,6537944,6591537,6585407,6563977,6645277,6536531,6634690,6576191,6490146,6599048,6572999,6503087,6543537,6500979,6519920,6402389
179,0,1,1,6720903,6695222,6576653,6620643,6550113,6604435,6598498,6576687,6657620,6549030,6647668,6588371,6502093,6612223,6586018,6516279,6557432,6514519,6533475,6414782
180,31,1,1,6710260,6683603,6565603,6608541,6538390,6592500,6586424,6565022,6645747,6537655,6635275,6576992,6490952,6600898,6573262,6504230,6545445,6501962,6521539,6402955
181,0,1,1,6722844,6695088,6577640,6620243,6550142,6604200,6598545,6576918,6657887,6550484,6647954,6589193,6502541,6613718,6585572,6516640,6556973,6514824,6533727,6414820
182,31,1,1,6710191,6683671,6565566,6608583,6538646,6592112,6586591,6564693,6646023,6538028,6634659,6576074,6490442,6601840,6574042,6504129,6544731,6502135,6520371,6401975
183,0,1,1,6721744,6696044,6577070,6621345,6550423,6604699,6599166,6576867,6658158,6551020,6647494,6589322,6502525,6613259,6586898,6516513,6557978,6514401,6533471,6415313
184,31,1,1,6707935,6683283,6564326,6608441,6537802,6591566,6586135,6564005,6644990,6537209,6634589,6576270,6489642,6599778,6573107,6503405,6544260,6501249,6520392,6403296
185,0,1,1,6721186,6695796,6576901,6620813,6550758,6604648,6598697,6576546,6658290,6550508,6647781,6589324,6502321,6613253,6586654,6516584,6557497,6514700,6534021,6415929
186,31,1,1,6709608,6683521,6565167,6609111,6539586,6592534,6587041,6565011,6645639,6538776,6635459,6577045,6491056,6601129,6573758,6503962,6544001,6502143,6521155,6403856
187,0,1,1,6721669,6695422,6577062,6620740,6551132,6604274,6598617,6577321,6657562,6550941,6647672,6589212,6502388,6612705,6585865,6516636,6557024,6514326,6533314,6416140
188,31,1,1,6709157,6683263,6565008,6609052,6538524,6591284,6586561,6565281,6645714,6538101,6635219,6576784,6490351,6600578,6573611,6503938,6544712,6501951,6520634,6403475
189,0,1,1,6721379,6695381,6576992,6621215,6550524,6603643,6598711,6577194,6657422,6550435,6648091,6588421,6502422,6612525,6586244,6516464,6557277,6513772,6532872,6415329
190,31,1,1,6708755,6683430,6564655,6608708,6538068,6591043,6586590,6564554,6644180,6538034,6634250,6576225,6490185,6599965,6573469,6504279,6544136,6501121,6520629,6403386
191,0,1,1,6722409,6695990,6577471,6622044,6550753,6603823,6599351,6577163,6657314,6550476,6648188,6589056,6502841,6612921,6587422,6517500,6557748,6514380,6533222,6416367
192,31,1,1,6708538,6682556,6564196,6608964,6536842,6590608,6585672,6564438,6644208,6536660,6634558,6575442,6489806,6599764,6573011,6503062,6543870,6500746,6519671,6402731
193,0,1,1,6721725,6695844,6577362,6621192,6549307,6603811,6598523,6577760,6657313,6550143,6647522,6588766,6502219,6612609,6586701,6516256,6557504,6514405,6533122,6415729
194,31,1,1,6708296,6682963,6564442,6608859,6537428,6591468,6585935,6564460,6644293,6537389,6635241,6575625,6489331,6600485,6573586,6503390,6543713,6500944,6520241,6403206
195,0,1,1,6720630,6695802,6575811,6620564,6549083,6602772,6597312,6576377,6657004,6549106,6648585,6587693,6501619,6612334,6585574,6515442,6555895,6513586,6532639,6415244
196,31,1,1,6708954,6683913,6563806,6608240,6537098,6591719,6585749,6564568,6645080,6537153,6635377,6575380,6489275,6599771,6573403,6503417,6544014,6501032,6520806,6403355
197,0,1,1,6721846,6696568,6576545,6620915,6549927,6604730,6598449,6577120,6657948,6550081,6648115,6588229,6502400,6612434,6585927,6516821,6557347,6514292,6533602,6416478
198,31,1,1,6709055,6684942,6564440,6608685,6538401,6592760,6585534,6564838,6644681,6537898,6635592,6575899,6490478,6600309,6573564,6504491,6544074,6501546,6520682,6403564
199,0,1,1,6720889,6696487,6576163,6620440,6549927,6603881,6597491,6576697,6656766,6550458,6647525,6588006,6501958,6611161,6585422,6516284,6556907,6513855,6532856,6415989
200,31,1,1,6708746,6683765,6563120,6609177,6537745,6591426,6585373,6564181,6644199,6537101,6634577,6575690,6489546,6598934,6572676,6503402,6543354,6501513,6519935,6403494
201,0,1,1,6721662,6696132,6576669,6621179,6550802,6604358,6597828,6576936,6657517,6550219,6647401,6588087,6501854,6612479,6585796,6516551,6556988,6514226,6533520,6416012
202,31,1,1,6709167,6683818,6563894,6608997,6538754,6592049,6585922,6564900,6644981,6537404,6634557,6575221,6489079,6600105,6572989,6503660,6544122,6501551,6519928,6403433
203,0,1,1,6722087,6696348,6576391,6621169,6551196,6604591,6597835,6577259,6657638,6550067,6647342,6588237,6501948,6612336,6585434,6516919,6557642,6514378,6533339,6416415
204,31,1,1,6709655,6684274,6565296,6608690,6539182,6592916,6586134,6565679,6645706,6538288,6635239,6576579,6489903,6599362,6573043,6504691,6544982,6502101,6520827,6404054
205,0,1,1,6722221,6696940,6576989,6620343,6551291,6605121,6598393,6577652,6657751,6551447,6647879,6588880,6501978,6611874,6586241,6517056,6556750,6514896,6533460,6416637
206,31,1,1,6709198,6684286,6565524,6607567,6538845,6591750,6585300,6565562,6645173,6538031,6634512,6575706,6489622,6599016,6573085,6503400,6543060,6501715,6520857,6403659
207,0,1,1,6721684,6695676,6576734,6620115,6550834,6604120,6597003,6576910,6657328,6550574,6647318,6588357,6501487,6611946,6586272,6516712,6555906,6514220,6533818,6415241
208,31,1,1,6709436,6683513,6564739,6608196,6538722,6591433,6585048,6565280,6644868,6537801,6635044,6576133,6489298,6599327,6573279,6503689,6544102,6501335,6520760,6402555
209,0,1,1,6722176,6696602,6577358,6620562,6550427,6603785,6598453,6577118,6657419,6550567,6647959,6588703,6501878,6613144,6586424,6517221,6557762,6514392,6533259,6415337
210,31,1,1,6709354,6682939,6563694,6607951,6537955,6591861,6585752,6564207,6644140,6537573,6634678,6576089,6489410,6599919,6573347,6503461,6544411,6501437,6519805,6401861
211,0,1,1,6721220,6695424,6575701,6619587,6550805,6603736,6597827,6577008,6656607,6550432,6647436,6588392,6502579,6612867,6586066,6516545,6557283,6513862,6532880,6414447
212,31,1,1,6708922,6683173,6564395,6607465,6538920,6591611,6586038,6564522,6644722,6538200,6634379,6576088,6489596,6599977,6573849,6503914,6544325,6501416,6521062,6402415
213,0,1,1,6721864,6696074,6576828,6620527,6551257,6604466,6598806,6577098,6657806,6550713,6648509,6589032,6502086,6613052,6586731,6517139,6557080,6514232,6534425,6415430
214,31,1,1,6709725,6683429,6564327,6608201,6538687,6591280,6586593,6564692,6645366,6537290,6635489,6576536,6489746,6600191,6573464,6503899,6543861,6502058,6521629,6402596
215,0,1,1,6721642,6695589,6576587,6620713,6550303,6603362,6598279,6576666,6657649,6549488,6647950,6588492,6501795,6612341,6586146,6516439,6557154,6514299,6534361,6415504
216,31,1,1,6709067,6683458,6563994,6607992,6538205,6590819,6585150,6564763,6644641,6536639,6635055,6576493,6489386,6599866,6573977,6504023,6544244,6501171,6521195,6402267
217,0,1,1,6721281,6695707,6576132,6620744,6550403,6603919,6598280,6577286,6657115,6549378,6647248,6588935,6502792,6611759,6586857,6516832,6557851,6514144,6534072,6415870
218,31,1,1,6709681,6683533,6564513,6608469,6538654,6592021,6586055,6564580,6644714,6537419,6635423,6576363,6490666,6599593,6573698,6504529,6545030,6501719,6521575,6403513
219,0,1,1,6721231,6695483,6576555,6619925,6550358,6603878,6598152,6576395,6656903,6549746,6647809,6588807,6502652,6612304,6585627,6516537,6557570,6514346,6534633,6415905
220,31,1,1,6709569,6683256,6564247,6608336,6538018,6591522,6586286,6564659,6644583,6537130,6635166,6576231,6490287,6600092,6573581,6503688,6544467,6501295,6521151,6403109
221,0,1,1,6721852,6695684,6576527,6620947,6551364,6603467,6598612,6576572,6657258,6550270,6648243,6589004,6502929,6611598,6586341,6516583,6557197,6514323,6533527,6415006
222,31,1,1,6708911,6682263,6563892,6608285,6538459,6591103,6585851,6563703,6644024,6536923,6634507,6575988,6490225,6598916,6572950,6503230,6544223,6501101,6520210,6401887
223,0,1,1,6721678,6694787,6576102,6620900,6550576,6604076,6598661,6576794,6657222,6549708,6648065,6588262,6502484,6612522,6586278,6517161,6557765,6514552,6533647,6414877
224,31,1,1,6709184,6683291,6563945,6608762,6538292,6591826,6586170,6564314,6644238,6536994,6634962,6576411,6490510,6599040,6573260,6504905,6544818,6500902,6520953,6402656
225,0,1,1,6722404,6695974,6576296,6621357,6550896,6604887,6599061,6577521,6657867,6551057,6648749,6588745,6503127,6611986,6585908,6517942,6557634,6514028,6533595,6416069
226,31,1,1,6709320,6682802,6563482,6608989,6537919,6591431,6585796,6564091,6644612,6537836,6634425,6575655,6490328,6598139,6573045,6504170,6543943,6500962,6519876,6402296
227,0,1,1,6721664,6695492,6575739,6621656,6550658,6604187,6598933,6577472,6657667,6550430,6647929,6588944,6502786,6611907,6586312,6517522,6557413,6514271,6533319,6416101
228,31,1,1,6708149,6681802,6562817,6608067,6538151,6590556,6585237,6564456,6643896,6536567,6633888,6575253,6489740,6598743,6571555,6503484,6543121,6500320,6519846,6402506
229,0,1,1,6721550,6694861,6575935,6620235,6551388,6603764,6598718,6577752,6657409,6550054,6648454,6588473,6502687,6611642,6584712,6517151,6557092,6513903,6533358,6415665
230,31,1,1,6708858,6682065,6563435,6607320,6538741,6591680,6585631,6564476,6644762,6537008,6635225,6575542,6489845,6598571,6572293,6503705,6543284,6500360,6519816,6402984
231,0,1,1,6721297,6694910,6575313,6619168,6550323,6604454,6598703,6577419,6657424,6549752,6647915,6588421,6501907,6611272,6585065,6516439,6556808,6513335,6532553,6415500
232,31,1,1,6709211,6683343,6564131,6607769,6539041,6592738,6586749,6564610,6644835,6537137,6635640,6576295,6489948,6599517,6574817,6504130,6544004,6500823,6520650,6403430
233,0,1,1,6722217,6695691,6576488,6620608,6551395,6605130,6599517,6577317,6657800,6550578,6649019,6589695,6502603,6612412,6588022,6516608,6557514,6513694,6533932,6416389
234,31,1,1,6709780,6683125,6564430,6608517,6539060,6592789,6587121,6564174,6644839,6537614,6635793,6576664,6490093,6599424,6575681,6503091,6544188,6500782,6520628,6403111
235,0,1,1,6721057,6695736,6576002,6621249,6551334,6604868,6599543,6576524,6657784,6550325,6648775,6589114,6503229,6612373,6586831,6516131,6556710,6513671,6533871,6416078
236,31,1,1,6708405,6682985,6563905,6608511,6538840,6592640,6587026,6564135,6644919,6537483,6635966,6576402,6490325,6600442,6574120,6503110,6544559,6501727,6520936,6403696
237,0,1,1,6721388,6694971,6576661,6620067,6550348,6605278,6599188,6577370,6657386,6550347,6648752,6588999,6502646,6613208,6586944,6516891,6557909,6514369,6533077,6416669
238,31,1,1,6709416,6683338,6564638,6609182,6539407,6592959,6587040,6565011,6645307,6536826,6635879,6576699,6490479,6600963,6574132,6504717,6545299,6502146,6521508,6403784
239,0,1,1,6721384,6695056,6576549,6621094,6551384,6604739,6598662,6576722,6657324,6549505,6648160,6588925,6502915,6613237,6586597,6516870,6557310,6514220,6534105,6415452
240,31,1,1,6708550,6682772,6563584,6608538,6539457,6592365,6586739,6564594,6645042,6538231,6635360,6576472,6489809,6600692,6574178,6503858,6545321,6501667,6520726,6403760
241,0,1,1,6720876,6694266,6575838,6620235,6551342,6604719,6598580,6576635,6657630,6550668,6648019,6588482,6502678,6612060,6587700,6516898,6558766,6514827,6534280,6416352
242,31,1,1,6708604,6681486,6563674,6606772,6538897,6592051,6586520,6563659,6644801,6538354,6634446,6575927,6490067,6600196,6574357,6503349,6545103,6501264,6521074,6404085
243,0,1,1,6721278,6694456,6576891,6619980,6550790,6604724,6598813,6577155,6657782,6551783,6647875,6588728,6502449,6612787,6587496,6517150,6558868,6514936,6534211,6416709
244,31,1,1,6708384,6681817,6563450,6607202,6538546,6591830,6586379,6564290,6644504,6538040,6634964,6575220,6489615,6599592,6574076,6503687,6545081,6500986,6520832,6403468
245,0,1,1,6721529,6694302,6576074,6619320,6551662,6604372,6598879,6577230,6657270,6551209,6647771,6588139,6501975,6612530,6586569,6516871,6557969,6513350,6533303,6416258
246,31,1,1,6709567,6682833,6564624,6607309,6540503,6592620,6586871,6565238,6645279,6538447,6634962,6575890,6489875,6600411,6574553,6504853,6546115,6501735,6521088,6404082
247,0,1,1,6720999,6694713,6575721,6619919,6551555,6604595,6598006,6576973,6657282,6550939,6647609,6587800,6501466,6612473,6586479,6516921,6557638,6513942,6532999,6414932
248,31,1,1,6708815,6683470,6564045,6608433,6539621,6592202,6586129,6564354,6644658,6538083,6634856,6575873,6489393,6600204,6573938,6504969,6543913,6500834,6520948,6402434
249,0,1,1,6721282,6695112,6576464,6620607,6551256,6604794,6598914,6577172,6657952,6551454,6647945,6588681,6501864,6612890,6586330,6517409,6556965,6512599,6533834,6415250
250,31,1,1,6709562,6682049,6564491,6609042,6539391,6592466,6586718,6565059,6645584,6538090,6635457,6576553,6490253,6601121,6574053,6504676,6544109,6500599,6521441,6403158
251,0,1,1,6722410,6693729,6576671,6621261,6552113,6604916,6599118,6577102,6658215,6550966,6648400,6588890,6503221,6613800,6586932,6518162,6557346,6513583,6533717,6416910
252,31,1,1,6709380,6682091,6564054,6608014,6538729,6592079,6586356,6564711,6644914,6538347,6635471,6575770,6490159,6599988,6573239,6504518,6544420,6500341,6520501,6403306
253,0,1,1,6721779,6694771,6575922,6620252,6550690,6604506,6598756,6577308,6658022,6550827,6647872,6588500,6503712,6613305,6587003,6517102,6557637,6513293,6532980,6415682
254,31,1,1,6709295,6681935,6563484,6608759,6538145,6591639,6586406,6564125,6644874,6539126,6634618,6575581,6490568,6599705,6573897,6503500,6544320,6500625,6520328,6402829
255,0,1,1,6721856,6694639,6576860,6621632,6550129,6604575,6599633,6576836,6658191,6551334,6647684,6589007,6503413,6612913,6587219,6516624,6557778,6513827,6533666,6415630
256,31,1,1,6709499,6683048,6564453,6609231,6538220,6592079,6587094,6564666,6645274,6538918,6635366,6575979,6491125,6601012,6574049,6503732,6543675,6501719,6520101,6403833
257,0,1,1,6722743,6695497,6577060,6621756,6551419,6605368,6599998,6577825,6658718,6552296,6648816,6588969,6503910,6613657,6587527,6517860,6556986,6515110,6533183,6416970
258,31,1,1,6709848,6682531,6564834,6608650,6539037,6592505,6586991,6565171,6645829,6539181,6635465,6576270,6491621,6601058,6574083,6503995,6544137,6501623,6520575,6403696
259,0,1,1,6720654,6693267,6575651,6620169,6549565,6604070,6597713,6576028,6657141,6550237,6647095,6588338,6502165,6612496,6586154,6515461,6555283,6513806,6532502,6414820
260,31,1,1,6708698,6681768,6564101,6607995,6537514,6591224,6585511,6564042,6644312,6537930,6634169,6575889,6490018,6599361,6573429,6502859,6543310,6500873,6520041,6402011
261,0,1,1,6721658,6694388,6576104,6620383,6550425,6604054,6598250,6577066,6657319,6551133,6647272,6588625,6503548,6611844,6587141,6516527,6556538,6513776,6533162,6414856
262,31,1,1,6709268,6682005,6564824,6607604,6538039,6592071,6585752,6564645,6644718,6538465,6635515,6576251,6491096,6599775,6573924,6504195,6542907,6500826,6520759,6403058
263,0,1,1,6721285,6694121,6576691,6619399,6549768,6604065,6598189,6576565,6656708,6551572,6648090,6588668,6503417,6613424,6586013,6516626,6556604,6513480,6533421,6415141
264,31,1,1,6708934,6682008,6563980,6606981,6537515,6592181,6585158,6563863,6643636,6538288,6634146,6575738,6490386,6599376,6574142,6503618,6543095,6500287,6520267,6402174
265,0,1,1,6721952,6694530,6576944,6619200,6550779,6604705,6598035,6576505,6656998,6551004,6647013,6588932,6502956,6612626,6586421,6516369,6556421,6513330,6534225,6415157
266,31,1,1,6709051,6682434,6565085,6606701,6537994,6591742,6584940,6563354,6644467,6538184,6634012,6575387,6490284,6600250,6573268,6502844,6543272,6499806,6520551,6402470
267,0,1,1,6721156,6695243,6577088,6619385,6550098,6604815,6597704,6576284,6657262,6551060,6647490,6588522,6503051,6612512,6585963,6516437,6555973,6513007,6533767,6415660
268,31,1,1,6709250,6684218,6564762,6607990,6538528,6592117,6586428,6564329,6645234,6538584,6635848,6576256,6491313,6601280,6573829,6503710,6544380,6500865,6521834,6403667
269,0,1,1,6721275,6695849,6576517,6619812,6550499,6604431,6598239,6576690,6658009,6551052,6648257,6588656,6502700,6613420,6586619,6516058,6556553,6513283,6533559,6415333
270,31,1,1,6709451,6684037,6564568,6607222,6538932,6592158,6586287,6564467,6646254,6539538,6634967,6576396,6490849,6601251,6573832,6503349,6544037,6500652,6520704,6403079
271,0,1,1,6721693,6696335,6575825,6619313,6550432,6604640,6598172,6576981,6657641,6552434,6647666,6588703,6502245,6612034,6586705,6515437,6556811,6512939,6532646,6415117
272,31,1,1,6709049,6684172,6564485,6607983,6538093,6592035,6586261,6564295,6645498,6539211,6635156,6576515,6490386,6600370,6573812,6503497,6544309,6500733,6520513,6402819
273,0,1,1,6721190,6696109,6576888,6620516,6550812,6604469,6598745,6577781,6658201,6551929,6647882,6589166,6502968,6613026,6586251,6516758,6557220,6513239,6533829,6415652
274,31,1,1,6708988,6683405,6564143,6607819,6538313,6591096,6586863,6565073,6645496,6538778,6634967,6576084,6491320,6599730,6573916,6503577,6543900,6500418,6521092,6402881
275,0,1,1,6721461,6695254,6576092,6619772,6550434,6603451,6598698,6576828,6657884,6551137,6647881,6588019,6503002,6612367,6586171,6515990,6557176,6512583,6533517,6415653
276,31,1,1,6710139,6683974,6565593,6608558,6539094,6592381,6586802,6565656,6645905,6539095,6635829,6576752,6490825,6601067,6574330,6503967,6544648,6500234,6521887,6403792
277,0,1,1,6721268,6695245,6576075,6619178,6549836,6603285,6598020,6577271,6657622,6550594,6648102,6587573,6502201,6612178,6586613,6515700,6556264,6512357,6533801,6414580
278,31,1,1,6709109,6683050,6563957,6606217,6537709,6591872,6585473,6565229,6644998,6538057,6634872,6575731,6490142,6599765,6573384,6502754,6543616,6500264,6520610,6402356
279,0,1,1,6721867,6696013,6576711,6619814,6550818,6603740,6598576,6578324,6657415,6551335,6648014,6589031,6503040,6613794,6586230,6516430,6558254,6514221,6533970,6414943
280,31,1,1,6709299,6684012,6564560,6607695,6538584,6591408,6586223,6565205,6645084,6538951,6635864,6576911,6490905,6601327,6574319,6503504,6545659,6500744,6520993,6402532
281,0,1,1,6721813,6695792,6576205,6619704,6550297,6603796,6597925,6577280,6657250,6551263,6647739,6589237,6503078,6613432,6586371,6516240,6557910,6513247,6533105,6414501
282,31,1,1,6708703,6683491,6564000,6606817,6538445,6590976,6585050,6565055,6644787,6538581,6634538,6576213,6490090,6600887,6572867,6502859,6544127,6500538,6520204,6401602
283,0,1,1,6722087,6696397,6576595,6619549,6551418,6603709,6598503,6578230,6658143,6551178,6647861,6589444,6503253,6613345,6586483,6515935,6557580,6513410,6533703,6415594
284,31,1,1,6710198,6684252,6564100,6608312,6539695,6592061,6586070,6565239,6645568,6539549,6634640,6577019,6490838,6601154,6574022,6503343,6545077,6501296,6520801,6403262
285,0,1,1,6722728,6696795,6576433,6620303,6551603,6604099,6598490,6578044,6657854,6551919,6647967,6589792,6503186,6613659,6586629,6516312,6558043,6513658,6533270,6416331
286,31,1,1,6710538,6684866,6564255,6607817,6538833,6591722,6586854,6565363,6645179,6539108,6634859,6577336,6490750,6601471,6573436,6504239,6544858,6500334,6520574,6403465
287,0,1,1,6721772,6696837,6576372,6619580,6550458,6603939,6598204,6577570,6657122,6551076,6647378,6588989,6502796,6612854,6585480,6516614,6557338,6512398,6532557,6415652
288,31,1,1,6709731,6684233,6564357,6608166,6538671,6591087,6585572,6565848,6645319,6539226,6634389,6576327,6491221,6600173,6573295,6504119,6544652,6500520,6520423,6403006
289,0,1,1,6720504,6695378,6575325,6619847,6550923,6601948,6597714,6577468,6656963,6550802,6646678,6587878,6502511,6612174,6585700,6516235,6556948,6512110,6532436,6414703
290,31,1,1,6708668,6683610,6563827,6608143,6539659,6590167,6586017,6565211,6645004,6539104,6633870,6576272,6490480,6600099,6573593,6503620,6544025,6499612,6519982,6402182
291,0,1,1,6722487,6696066,6576596,6621017,6551610,6603210,6598948,6577971,6658614,6552260,6647859,6589735,6503594,6613755,6587176,6517141,6557842,6512945,6533979,6415415
292,31,1,1,6709910,6683650,6564959,6608180,6538451,6591346,6586508,6565182,6645320,6538894,6635262,6576813,6490860,6600127,6573436,6504032,6544179,6500163,6520585,6402354
293,0,1,1,6721899,6696068,6576812,6620667,6551295,6603438,6598609,6578255,6658393,6550811,6648026,6589241,6502965,6612950,6586248,6517064,6557983,6513262,6533441,6415197
294,31,1,1,6709649,6683973,6565831,6608862,6539562,6591662,6586958,6566476,6646480,6538893,6636034,6577138,6491786,6602076,6573522,6504810,6544558,6501889,6521077,6403570
295,0,1,1,6721777,6696320,6577665,6621339,6551502,6604315,6599761,6578436,6658952,6551908,6648491,6590198,6504365,6614657,6587314,6517573,6558293,6514669,6534070,6416400
296,31,1,1,6709327,6682975,6564572,6608803,6539801,6591671,6586636,6565123,6646014,6538676,6635340,6577035,6490934,6601346,6574546,6504098,6544820,6501171,6520568,6402910
297,0,1,1,6723082,6696484,6577773,6621235,6552216,6604460,6599622,6578189,6658849,6551324,6648776,6590290,6503940,6614731,6588183,6517110,6558486,6513857,6533705,6416169
298,31,1,1,6710189,6683557,6564866,6608553,6539050,6591293,6586616,6564632,6645237,6538716,6635167,6577316,6491421,6601236,6574949,6503772,6544920,6500752,6520578,6403270
299,0,1,1,6722804,6696709,6577924,6621618,6552099,6603982,6599439,6578051,6658787,6552495,6648569,6590207,6504353,6613713,6587860,6517492,6558821,6513743,6533841,6416036
300,31,1,1,6709381,6683664,6565143,6607909,6539626,6590564,6586315,6565723,6644937,6539129,6634290,6576107,6490849,6601004,6574589,6503439,6545292,6500326,6520799,6403017
301,0,1,1,6722546,6697037,6577543,6620789,6551743,6603874,6598688,6578226,6658491,6552217,6647869,6589696,6503616,6613780,6586625,6517159,6559039,6513054,6533830,6415872
302,31,1,1,6709654,6683837,6564826,6607363,6538469,6590643,6585332,6564363,6645040,6538748,6634089,6576418,6490742,6600695,6573406,6503613,6545365,6500005,6519959,6403040
303,0,1,1,6722618,6696842,6577620,6620994,6551376,6604074,6598400,6578160,6658162,6551670,6647574,6590004,6504107,6614225,6586881,6517675,6559345,6513706,6533925,6416658
304,31,1,1,6709869,6684293,6565482,6608754,6539523,6591442,6585781,6565725,6645562,6539222,6634439,6577225,6491872,6600462,6574242,6504144,6545603,6500825,6520898,6403576
305,0,1,1,6722395,6696030,6577653,6620952,6550946,6604027,6599190,6577478,6657944,6551073,6647704,6589570,6503375,6612444,6586557,6517178,6558209,6512647,6532942,6415262
306,31,1,1,6710466,6684198,6565120,6608382,6539942,6592191,6587297,6565033,6645537,6538908,6635676,6577036,6491526,6600724,6574248,6504091,6544916,6500523,6520918,6403906
307,0,1,1,6722216,6696740,6576907,6620180,6551677,6604135,6598720,6577732,6658066,6551252,6648124,6589125,6503651,6613740,6587100,6516715,6558546,6512497,6533715,6416210
