rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711041,6685699,6563185,6609192,6542248,6594553,6586571,6566339,6646488,6539625,6636767,6575547,6491399,6601162,6574789,6504792,6545478,6501595,6522104,6404051
153,0,1,1,6722605,6697782,6574644,6620821,6554247,6606681,6597989,6578385,6658601,6552251,6649771,6587676,6503181,6614256,6587179,6516941,6557985,6514116,6534941,6416359
154,31,1,1,6711458,6685852,6563286,6609291,6542466,6594426,6586473,6566763,6646927,6540394,6637196,6575375,6490829,6602170,6575298,6504222,6545374,6501832,6522905,6404828
155,0,1,1,6723102,6698711,6576296,6621262,6554373,6606510,6598650,6578059,6659072,6552526,6649306,6588278,6503606,6614380,6588214,6516834,6558559,6514101,6535603,6416463
156,31,1,1,6711102,6686231,6563864,6608915,6542980,6593860,6586389,6565701,6646714,6539878,6637160,6576542,6491435,6601626,6575667,6504767,6545612,6502087,6522860,6404790
157,0,1,1,6722903,6697741,6574991,6621157,6555287,6606624,6598779,6577943,6659436,6552993,6649790,6588719,6503772,6613247,6588175,6517241,6557796,6514442,6535386,6416844
158,31,1,1,6710859,6685034,6562389,6608516,6542398,6594555,6585498,6565175,6646226,6539768,6636060,6575249,6490137,6600787,6574834,6503514,6543848,6501428,6522029,6403563
159,0,1,1,6723162,6697553,6575288,6621194,6555335,6607535,6599113,6578429,6659937,6553694,6649128,6588371,6502678,6614514,6588463,6516861,6557348,6515027,6535099,6417607
160,31,1,1,6710713,6684386,6562768,6608872,6542782,6594413,6586079,6565571,6646915,6540134,6637058,6576132,6490588,6601654,6575504,6503584,6544965,6501996,6521635,6404643
161,0,1,1,6724411,6698446,6575361,6622377,6555779,6608047,6599479,6578820,6660097,6553333,6650600,6589332,6503963,6614760,6589158,6517410,6558721,6516005,6535853,6417922
162,31,1,1,6710201,6685685,6561872,6608316,6542381,6595120,6586322,6565372,6646600,6540007,6636591,6575282,6491074,6601577,6575474,6503945,6544034,6502011,6521890,6404507
163,0,1,1,6722800,6697751,6574714,6621097,6554336,6607295,6599410,6578500,6659741,6552554,6649242,6588637,6503941,6615818,6588888,6516632,6557542,6515002,6534633,6416957
164,31,1,1,6710424,6685103,6562055,6608220,6541902,6594584,6586454,6565700,6647151,6538988,6636079,6575381,6490878,6602901,6575084,6503230,6543991,6500879,6521749,6404085
165,0,1,1,6724071,6698352,6574400,6621716,6553958,6607504,6599240,6578405,6659452,6552344,6649486,6588210,6503946,6615554,6588216,6516272,6557979,6514171,6535014,6417137
166,31,1,1,6711619,6685728,6562783,6608661,6541824,6595155,6586950,6565891,6647032,6539240,6637411,6575397,6491369,6603102,6575473,6503876,6544916,6501461,6522403,6404021
167,0,1,1,6723058,6697064,6574775,6620731,6554032,6607111,6598703,6578101,6659041,6551244,6649728,6588525,6503054,6615401,6588568,6516335,6558188,6514521,6535263,6416641
168,31,1,1,6710532,6684823,6562515,6609499,6541933,6594927,6586083,6565956,6647139,6539438,6637344,6576248,6491120,6602342,6575846,6503884,6544821,6501808,6522267,6404268
169,0,1,1,6723128,6697453,6575811,6621350,6554070,6607341,6597851,6579057,6660332,6552540,6650168,6589032,6504018,6614602,6588059,6516839,6558539,6514808,6535593,6416902
170,31,1,1,6710402,6685331,6563541,6609086,6541544,6595081,6585232,6566323,6647686,6539405,6637145,6576169,6491202,6602189,6575155,6504113,6545363,6501810,6523008,6403805
171,0,1,1,6722761,6698066,6575528,6621513,6554110,6607474,6598149,6578649,6659673,6552074,6649498,6588565,6503675,6615405,6587591,6516827,6559000,6514661,6535677,6416586
172,31,1,1,6710374,6685125,6563012,6609153,6541739,6594888,6585259,6566028,6647453,6538457,6636660,6575796,6491263,6602610,6574838,6504223,6545332,6501670,6523116,6403738
173,0,1,1,6723441,6698506,6576009,6622403,6555357,6607736,6598182,6578490,6660906,6552299,6650243,6589285,6504854,6616228,6588483,6517559,6559147,6514956,6536406,6416655
174,31,1,1,6710589,6685616,6563268,6608925,6542801,6594944,6585252,6565993,6647899,6538789,6636614,6575579,6491935,6603409,6575055,6504371,6546084,6501835,6522564,6403461
175,0,1,1,6722976,6698039,6574763,6621157,6554271,6607568,6597963,6578479,6659872,6551351,6648842,6588026,6503888,6615296,6587237,6516932,6558281,6514567,6535017,6415697
176,31,1,1,6710027,6685381,6562878,6608790,6541677,6594559,6585391,6565739,6646879,6538505,6636838,6575016,6491455,6602064,6573439,6504274,6544747,6501276,6522414,6402960
177,0,1,1,6722737,6698307,6575829,6620969,6553472,6606198,6597341,6578044,6659337,6551440,6649207,6587682,6503814,6613992,6586463,6516847,6557581,6513606,6535309,6415308
178,31,1,1,6710947,6685841,6563511,6608291,6541546,6593713,6585431,6565581,6646812,6538768,6636738,6575261,6490777,6601844,6574723,6503463,6544450,6501295,6522826,6403137
179,0,1,1,6722960,6698334,6575671,6621172,6554308,6605942,6598360,6578159,6659350,6551816,6650341,6588098,6503892,6615157,6588427,6516458,6557954,6513866,6535675,6415895
180,31,1,1,6711055,6686270,6563645,6609225,6542847,6593127,6585943,6566139,6647092,6539406,6637397,6576213,6492115,6602667,6575583,6504042,6545019,6501685,6522465,6403579
181,0,1,1,6723508,6698288,6575782,6620807,6554214,6606193,6597458,6578162,6659559,6552456,6650173,6588304,6504089,6615633,6588241,6516551,6558235,6514669,6534996,6416209
182,31,1,1,6710994,6685630,6563016,6607697,6541331,6593000,6585135,6565196,6646650,6538427,6636830,6575328,6491305,6602021,6574765,6503205,6544752,6501478,6522597,6403363
183,0,1,1,6723699,6698462,6575915,6621531,6554284,6605877,6598263,6577792,6660040,6552007,6649925,6588169,6503913,6615473,6587436,6516177,6558365,6514359,6535714,6415727
184,31,1,1,6711019,6686168,6563972,6609204,6541686,6594237,6585723,6565778,6647117,6539114,6636937,6575740,6491980,6602295,6575318,6503982,6545515,6501642,6523027,6403630
185,0,1,1,6722748,6698213,6576921,6621366,6554712,6606425,6598258,6578036,6659647,6550841,6649974,6588705,6504388,6614947,6588089,6516619,6557625,6514673,6535712,6415964
186,31,1,1,6710713,6686389,6564458,6609597,6542235,6593881,6585383,6566106,6647539,6537923,6637830,6576172,6492304,6603196,6576067,6503871,6545756,6501434,6522957,6404313
187,0,1,1,6722429,6698801,6575697,6621605,6553899,6606575,6597959,6577823,6659999,6550548,6650190,6588343,6504682,6615173,6587887,6516906,6558875,6513833,6535368,6416599
188,31,1,1,6710413,6686003,6563288,6608847,6540867,6593706,6585681,6565088,6646744,6537962,6636841,6575548,6492027,6602052,6576028,6503531,6545093,6500896,6523016,6403660
189,0,1,1,6721923,6697187,6574991,6620283,6552606,6605130,6597194,6577500,6658674,6550794,6648916,6587503,6503619,6613081,6588009,6515938,6557604,6513386,6535190,6415679
190,31,1,1,6710944,6685406,6563956,6608348,6541630,6593707,6586013,6565071,6647372,6538819,6637428,6576032,6492507,6602110,6575440,6504283,6545699,6501177,6522847,6403781
191,0,1,1,6723537,6698688,6576229,6622493,6554196,6607417,6599224,6578205,6660889,6552495,6650380,6589605,6505324,6615675,6589186,6517674,6559363,6514685,6536610,6418378
192,31,1,1,6710933,6686322,6563578,6609968,6542421,6594507,6586069,6565997,6648386,6539303,6637409,6576586,6492384,6601778,6576289,6504067,6544634,6501442,6524283,6405550
193,0,1,1,6722963,6697711,6575658,6620846,6554076,6605682,6597299,6577639,6660482,6551735,6649337,6588191,6503518,6614514,6588585,6517280,6557643,6513479,6535741,6416668
194,31,1,1,6710803,6685274,6563076,6608905,6541091,6592916,6585799,6565721,6647693,6539123,6636710,6575085,6492079,6601833,6575462,6503663,6545025,6500822,6522949,6404397
195,0,1,1,6722650,6696749,6575383,6620808,6553004,6605416,6597898,6578096,6659550,6551802,6650032,6587687,6504461,6614144,6588133,6516226,6557504,6513519,6535406,6416651
196,31,1,1,6711121,6685629,6563380,6608954,6541336,6594117,6586342,6566126,6647621,6539224,6637263,6575773,6492163,6602285,6575393,6504259,6545366,6501406,6523030,6404440
197,0,1,1,6722980,6697213,6576108,6620963,6553334,6606052,6597368,6578245,6660026,6551331,6649820,6588582,6504101,6615096,6586863,6516711,6557537,6513514,6535478,6416293
198,31,1,1,6710280,6685343,6564028,6608183,6540774,6593212,6584559,6565184,6647374,6538253,6636779,6575524,6491086,6601844,6574050,6503389,6543770,6500612,6522239,6403911
199,0,1,1,6724278,6698263,6576385,6622279,6554106,6606334,6598622,6578684,6660795,6551764,6650415,6589144,6505036,6615145,6587951,6517026,6558511,6514296,6536362,6417359
200,31,1,1,6710855,6685761,6563723,6609558,6541703,6593301,6585714,6565861,6647575,6538665,6637014,6576143,6492240,6602423,6575000,6503729,6545191,6501297,6523010,6404026
201,0,1,1,6721953,6697388,6575071,6621039,6552879,6605148,6597319,6577892,6659636,6550950,6649295,6587885,6504417,6614758,6587727,6516125,6557425,6514025,6535379,6416289
202,31,1,1,6709995,6685382,6563018,6608032,6540571,6592479,6584655,6565297,6645974,6537839,6636978,6574602,6491802,6601855,6575405,6502687,6543851,6500542,6522058,6403340
203,0,1,1,6722163,6697767,6575185,6620865,6553451,6605640,6598028,6578046,6658944,6550947,6649777,6587692,6504513,6613486,6587680,6515981,6557280,6513266,6535208,6416677
204,31,1,1,6710473,6684924,6562703,6607976,6541195,6593437,6585360,6565755,6646258,6538601,6636526,6575635,6491960,6601650,6574280,6503694,6545100,6500818,6521736,6403508
205,0,1,1,6723627,6698159,6575713,6620890,6553999,6606680,6598061,6578454,6659421,6551574,6651060,6588892,6505405,6615847,6588258,6516423,6558432,6514103,6534818,6417306
206,31,1,1,6711344,6685445,6563585,6609118,6541668,6594288,6585305,6566688,6646600,6539035,6637561,6576592,6492374,6603242,6575739,6503545,6544758,6500673,6521599,6404715
207,0,1,1,6723400,6698321,6575416,6620948,6553929,6606692,6597466,6578711,6659361,6552037,6650810,6588879,6504178,6614564,6587212,6516252,6557535,6513823,6533637,6416820
208,31,1,1,6710986,6685869,6563253,6608206,6542665,6594219,6585278,6566232,6647116,6539441,6638039,6575968,6492107,6602358,6575312,6503459,6544468,6500489,6521216,6404499
209,0,1,1,6723046,6698894,6575806,6621136,6554359,6606528,6598244,6579125,6659592,6552378,6650826,6589169,6504287,6615799,6588684,6516914,6557817,6514171,6534749,6417559
210,31,1,1,6709303,6685086,6562189,6606962,6540874,6592244,6584312,6564909,6645238,6537752,6635585,6574918,6489972,6602010,6574751,6502034,6543496,6500350,6520995,6403908
211,0,1,1,6723227,6698633,6575656,6621060,6554151,6605622,6597826,6578060,6659264,6551809,6650290,6588471,6503962,6616424,6588368,6516136,6557916,6513757,6534842,6417221
212,31,1,1,6711059,6686119,6563312,6608743,6541527,6592380,6585432,6565581,6646408,6539854,6637417,6575422,6491272,6602958,6575101,6503051,6544627,6501652,6521896,6404195
213,0,1,1,6723524,6699187,6574909,6621497,6554452,6605729,6598209,6578508,6658880,6552967,6650082,6588334,6503958,6615573,6588485,6516791,6557825,6514135,6535753,6416926
214,31,1,1,6710116,6685425,6562582,6609160,6541735,6592732,6585392,6565916,6646111,6539756,6636596,6575687,6490839,6601769,6575460,6503506,6543363,6500427,6521622,6403728
215,0,1,1,6722557,6698095,6575432,6621108,6554675,6604882,6597799,6578595,6659294,6551837,6649597,6588286,6503787,6614691,6587820,6516377,6556628,6513594,6534472,6416257
216,31,1,1,6710872,6686178,6562945,6608602,6542013,6592947,6585545,6566341,6646298,6539685,6636512,6575538,6491849,6602674,6574656,6503438,6544039,6500757,6521145,6403707
217,0,1,1,6722896,6697899,6574869,6620595,6553366,6605390,6597652,6578458,6658699,6551436,6648648,6587886,6503996,6615144,6587541,6516424,6556713,6513352,6533602,6416306
218,31,1,1,6710673,6685057,6563108,6608336,6541394,6592840,6585326,6565647,6646278,6538590,6635775,6574945,6491384,6602449,6574338,6503144,6544092,6500442,6520983,6404172
219,0,1,1,6722864,6697445,6574818,6620720,6553423,6604658,6597662,6577939,6658599,6551536,6648944,6587413,6503945,6614910,6586989,6516505,6557534,6512620,6534011,6416703
220,31,1,1,6710856,6685686,6564285,6609109,6542020,6592981,6585833,6565996,6646621,6539655,6637346,6575557,6492351,6603289,6574532,6504127,6545166,6501020,6522742,6404401
221,0,1,1,6722665,6698051,6576162,6621063,6554171,6604863,6598179,6579091,6659369,6552788,6650298,6587848,6504146,6615893,6587652,6517275,6557998,6514179,6534961,6417197
222,31,1,1,6709592,6685688,6563756,6609326,6542244,6593062,6585888,6566395,6646368,6539406,6637385,6575768,6491371,6603156,6574947,6503790,6544635,6501120,6522093,6404764
223,0,1,1,6723005,6698167,6576134,6621607,6554595,6605863,6598428,6578851,6659388,6552611,6650555,6588932,6504209,6616050,6588114,6516664,6557911,6514190,6534997,6417996
224,31,1,1,6710250,6685063,6564093,6608460,6542371,6592650,6586288,6566392,6646759,6539559,6637350,6576453,6491441,6603143,6574612,6503466,6544917,6501298,6521845,6404891
225,0,1,1,6722540,6698279,6576298,6622214,6554717,6605968,6597961,6579005,6659419,6552418,6650060,6588756,6503944,6615981,6587512,6517174,6557481,6514152,6535108,6417515
226,31,1,1,6711010,6685738,6563870,6609671,6541768,6592896,6585173,6566391,6646881,6539230,6637855,6576059,6491739,6603122,6575240,6504475,6544818,6501180,6521654,6404291
227,0,1,1,6723584,6698182,6576375,6621583,6554174,6605799,6598111,6578823,6659953,6551962,6651074,6588654,6504515,6616006,6588102,6517786,6558721,6514148,6534711,6416785
228,31,1,1,6711126,6686514,6563994,6609363,6541330,6594017,6585804,6566878,6647317,6538868,6638035,6576172,6492350,6603700,6575707,6505086,6545438,6501593,6521267,6404965
229,0,1,1,6723524,6698415,6576060,6621186,6553713,6605757,6598544,6578822,6659826,6551892,6650500,6588508,6504104,6615745,6587554,6517186,6558745,6514470,6534245,6416186
230,31,1,1,6711415,6687162,6563948,6608631,6542168,6593889,6586436,6566700,6647799,6539856,6638091,6577272,6492479,6604064,6575673,6504497,6546110,6501602,6521950,6404243
231,0,1,1,6723353,6699194,6576122,6620358,6553721,6606162,6599387,6578812,6659455,6552472,6650341,6589566,6504205,6615947,6588338,6517238,6558858,6514046,6534085,6416940
232,31,1,1,6710362,6686335,6563435,6607434,6541358,6593264,6585394,6566067,6646889,6539106,6637261,6575990,6491741,6602594,6575775,6504213,6544838,6500544,6521370,6403860
233,0,1,1,6724040,6698789,6575463,6620217,6553746,6605942,6598255,6578643,6659110,6552342,6650377,6588837,6504684,6615179,6588339,6517012,6558258,6513599,6535189,6416954
234,31,1,1,6711360,6686299,6563636,6608022,6541466,6593657,6586014,6566604,6646454,6539564,6637380,6576002,6491755,6601239,6575579,6503526,6544977,6500804,6522359,6403911
235,0,1,1,6723434,6698559,6575544,6619998,6553833,6605747,6598377,6578575,6659604,6552094,6650238,6588757,6504435,6614176,6588195,6517006,6557966,6513653,6534782,6416231
236,31,1,1,6711583,6685449,6563596,6607383,6542055,6593203,6585311,6566206,6647284,6539045,6637676,6576203,6491955,6601399,6574223,6504033,6544814,6500531,6522046,6404172
237,0,1,1,6723194,6698401,6575518,6619713,6553540,6605672,6598031,6578761,6659597,6551798,6650381,6588988,6504855,6614673,6587694,6517064,6557348,6513862,6535685,6416694
238,31,1,1,6711240,6686172,6563844,6607545,6542077,6592860,6585373,6566322,6646348,6539123,6637871,6576868,6492289,6602370,6574971,6504425,6545317,6501011,6522941,6404441
239,0,1,1,6723525,6698705,6575758,6620080,6555160,6605178,6597806,6578813,6659287,6552089,6650252,6589494,6504075,6615027,6588129,6516426,6558576,6513454,6535585,6416707
240,31,1,1,6710808,6685793,6562720,6607662,6541014,6592633,6584239,6565492,6646558,6538272,6636979,6575941,6491386,6601500,6575078,6503396,6544724,6500502,6521430,6403058
241,0,1,1,6723278,6698363,6576137,6620344,6553849,6605209,6597563,6578354,6659538,6551046,6650293,6589369,6504160,6614420,6588626,6516788,6558139,6514362,6535032,6416341
242,31,1,1,6709562,6685015,6562733,6607604,6541358,6591953,6584213,6565199,6646215,6538180,6637278,6575267,6491341,6601066,6574620,6503333,6544285,6500934,6521021,6403049
243,0,1,1,6722896,6697986,6575495,6621379,6554926,6605520,6597456,6578786,6659696,6552239,6651148,6588513,6505373,6614528,6587811,6517340,6558428,6513853,6534995,6416164
244,31,1,1,6709171,6684422,6562044,6607862,6540769,6591817,6583832,6564873,6645814,6538190,6636872,6574606,6491812,6601253,6573472,6503015,6544192,6499191,6520799,6402507
245,0,1,1,6722448,6697543,6574885,6620022,6553459,6604956,6596441,6578153,6658552,6551552,6650190,6587748,6505071,6614263,6586742,6517279,6558117,6513242,6534041,6415786
246,31,1,1,6710357,6685469,6562775,6607988,6541385,6592417,6584936,6565987,6646578,6538773,6636842,6575046,6492190,6601991,6574471,6504225,6545206,6500364,6521453,6402915
247,0,1,1,6722432,6697040,6575105,6620216,6553140,6604921,6597142,6577347,6658220,6550879,6649131,6587426,6504045,6613844,6586266,6516578,6557786,6512857,6534176,6415251
248,31,1,1,6710107,6685486,6563327,6608799,6541712,6593527,6585236,6565803,6646519,6539166,6636957,6576168,6492910,6602264,6574992,6504035,6545304,6500420,6522524,6403510
249,0,1,1,6722842,6698211,6576269,6621570,6554332,6605586,6597648,6578994,6659386,6552312,6651123,6589099,6505311,6615229,6587089,6517569,6558138,6513992,6535652,6416371
250,31,1,1,6710801,6685589,6563414,6609349,6542076,6593679,6585153,6566621,6646964,6539937,6638312,6576696,6493140,6602246,6575129,6504024,6545577,6501354,6522428,6404350
251,0,1,1,6722706,6697910,6574943,6621181,6553968,6605792,6597793,6578771,6659663,6552124,6650050,6588663,6505114,6614239,6587370,6516867,6558022,6513879,6535275,6416351
252,31,1,1,6711153,6686050,6563528,6608678,6542482,6593778,6586065,6566646,6646783,6539688,6637129,6576116,6493109,6602214,6574957,6504324,6545930,6501667,6522963,6403922
253,0,1,1,6724165,6698803,6575768,6621503,6554508,6606312,6598505,6578880,6659903,6552522,6650568,6588866,6505802,6614999,6587314,6517516,6559223,6514822,6535819,6416046
254,31,1,1,6711593,6686576,6564166,6610034,6542286,6594254,6586518,6566333,6647704,6540047,6637690,6576041,6493148,6601901,6574923,6505684,6545492,6502128,6522943,6403946
255,0,1,1,6723644,6698243,6575874,6621757,6554170,6605996,6598661,6578182,6659910,6552491,6650073,6588545,6504899,6614499,6588361,6518000,6558506,6514781,6535292,6416668
256,31,1,1,6711468,6686861,6563696,6609353,6542838,6593824,6586306,6566415,6647321,6539763,6636625,6575266,6493479,6602277,6575528,6506033,6545359,6501783,6523049,6404996
257,0,1,1,6723049,6698529,6575301,6620758,6554631,6605716,6597668,6578750,6659109,6551212,6649356,6587382,6504590,6614214,6587598,6518533,6558464,6514106,6535360,6416181
258,31,1,1,6710927,6686601,6563301,6608328,6543039,6593374,6585686,6565926,6647139,6539139,6636681,6575698,6492017,6602127,6575324,6505532,6546012,6502193,6522902,6403663
259,0,1,1,6722843,6698426,6574870,6620965,6554720,6605308,6597795,6578499,6659556,6551560,6650034,6588260,6504506,6614862,6587663,6517973,6558135,6514402,6535701,6415405
260,31,1,1,6711010,6686092,6562530,6608989,6542706,6593200,6585892,6566385,6646841,6539201,6636843,6576175,6493078,6601858,6575619,6505069,6545678,6501604,6522807,6403142
261,0,1,1,6724022,6698711,6575297,6621784,6555730,6605797,6598626,6579595,6660854,6552614,6649636,6589346,6505773,6614276,6588247,6518353,6559409,6514758,6536092,6416402
262,31,1,1,6711606,6686187,6563618,6609636,6543816,6593835,6586387,6567093,6648022,6540494,6637417,6577145,6493474,6602581,6575443,6505896,6546586,6502701,6523194,6404330
263,0,1,1,6723904,6698213,6575471,6621502,6555308,6605957,6598339,6578823,6660275,6553164,6649843,6589232,6505584,6615113,6588086,6518617,6559555,6514754,6535790,6416905
264,31,1,1,6711490,6686133,6563713,6609223,6543101,6593763,6586309,6566434,6646983,6540124,6637264,6577110,6493330,6603279,6574861,6505654,6546954,6502077,6522968,6404978
265,0,1,1,6723740,6698712,6575383,6620915,6555032,6605738,6598048,6578882,6659697,6552237,6649966,6589210,6504857,6615459,6588705,6517891,6559265,6514329,6535892,6416459
266,31,1,1,6711933,6686066,6563543,6608763,6542973,6592940,6586050,6566777,6647442,6539820,6637066,6576737,6492382,6603236,6575969,6504883,6545794,6501621,6522362,6404440
267,0,1,1,6723492,6697995,6574895,6621107,6554465,6605325,6598465,6578527,6658902,6552337,6649456,6589117,6504444,6614987,6588127,6517372,6558948,6513496,6535252,6415984
268,31,1,1,6711202,6685772,6563082,6608994,6542878,6592701,6585981,6566195,6646867,6539770,6637026,6576135,6492631,6601949,6575899,6505368,6545924,6501150,6522421,6403899
269,0,1,1,6723826,6698653,6575003,6621798,6555206,6605800,6598637,6579171,6659601,6552340,6649475,6588869,6505802,6613400,6589073,6518159,6559346,6514681,6535430,6416103
270,31,1,1,6711051,6686425,6563013,6609055,6541911,6592980,6586064,6566457,6647129,6539297,6636200,6576174,6492386,6601556,6575516,6504679,6545490,6501778,6522312,6403377
271,0,1,1,6723456,6698359,6574935,6621555,6554287,6605325,6599086,6578957,6659322,6551941,6649250,6588878,6504680,6613435,6588240,6517792,6558317,6514779,6535535,6416837
272,31,1,1,6711711,6686572,6563212,6608487,6542764,6593557,6586665,6566588,6647097,6540449,6636800,6576511,6492223,6601889,6576003,6505035,6545451,6502153,6522764,6404621
273,0,1,1,6722946,6698273,6574639,6620215,6553756,6605018,6597931,6577965,6659347,6552359,6649313,6588321,6504853,6614003,6588005,6517292,6557829,6514182,6535111,6416276
274,31,1,1,6710275,6685794,6562423,6607989,6542732,6592789,6586092,6566522,6646525,6539669,6637337,6576427,6493039,6601765,6575160,6504233,6545169,6501700,6522457,6403556
275,0,1,1,6723738,6699138,6575392,6621129,6555526,6605453,6599902,6579338,6660247,6552836,6650975,6589514,6505958,6614931,6588174,6518067,6559034,6515172,6535676,6417031
276,31,1,1,6710813,6686455,6563319,6608045,6542862,6593347,6586598,6566188,6647528,6539961,6637641,6576373,6492635,6602533,6575381,6504517,6545680,6502580,6522069,6403173
277,0,1,1,6722485,6697767,6574500,6619870,6554523,6604528,6597494,6578245,6659175,6551461,6649719,6587964,6504079,6614131,6586744,6516786,6558049,6514701,6534043,6415151
278,31,1,1,6711245,6685908,6562995,6608746,6542345,6592548,6586128,6566801,6647200,6539610,6637661,6576486,6492646,6602771,6575534,6504382,6545709,6501510,6521368,6403463
279,0,1,1,6723154,6697871,6574485,6620872,6555196,6605304,6598940,6578964,6659843,6552289,6650581,6589171,6505389,6614876,6588357,6517973,6558252,6514690,6534630,6416030
280,31,1,1,6711383,6684451,6562402,6608607,6542770,6592927,6586230,6566001,6646638,6538916,6637032,6576013,6492786,6601758,6575225,6504439,6544841,6501809,6521466,6403474
281,0,1,1,6723466,6697606,6574735,6621401,6555011,6605563,6598349,6578552,6659640,6552026,6650484,6588921,6505320,6615245,6588446,6517609,6557858,6514908,6534473,6415649
282,31,1,1,6711914,6686018,6563848,6609976,6542270,6592960,6586418,6566585,6647424,6538907,6637899,6576307,6493204,6601881,6574784,6504689,6545124,6501523,6521556,6404002
283,0,1,1,6723355,6697536,6575426,6620919,6553881,6604798,6597823,6578780,6659431,6550688,6650282,6588413,6505128,6614246,6587350,6516784,6557156,6514403,6534713,6415853
284,31,1,1,6710992,6685483,6563425,6608941,6542032,6593238,6585625,6566644,6647242,6538776,6638127,6576048,6492402,6602392,6575120,6504812,6544690,6501343,6522620,6403313
285,0,1,1,6723699,6697766,6576181,6621559,6553810,6605501,6597903,6579498,6659402,6551602,6650597,6589104,6505054,6615798,6588001,6517742,6558459,6514559,6535588,6415481
286,31,1,1,6711247,6685312,6563096,6609025,6541005,6592025,6585494,6567188,6646379,6538847,6637604,6576046,6492769,6602360,6574892,6504557,6545504,6501100,6523042,6403523
287,0,1,1,6723419,6698817,6575491,6621133,6553819,6605072,6598442,6580053,6658662,6551907,6650593,6588702,6505030,6615180,6587420,6517511,6557676,6514395,6536108,6416250
288,31,1,1,6711349,6685675,6563908,6609507,6541872,6592925,6586602,6567617,6646799,6539422,6638368,6576372,6492492,6602864,6575229,6505361,6544257,6501888,6523938,6403663
289,0,1,1,6722916,6697401,6574995,6621219,6553400,6604488,6598137,6578875,6658858,6551143,6650715,6588412,6504047,6614055,6587122,6517436,6556482,6514880,6535532,6415702
290,31,1,1,6710662,6684751,6562272,6608291,6541309,6591955,6585546,6566630,6646479,6538789,6636971,6575521,6491810,6601238,6574080,6504491,6544141,6501463,6522177,6402686
291,0,1,1,6722518,6696750,6573971,6620204,6553310,6604583,6597817,6578740,6658620,6551325,6649578,6587827,6504469,6613738,6586692,6517181,6556936,6513939,6534378,6415005
292,31,1,1,6710173,6684636,6561497,6607653,6540155,6592002,6584706,6565529,6646206,6537760,6636961,6574856,6491638,6600232,6573533,6504200,6543376,6500853,6521066,6402165
293,0,1,1,6722549,6697517,6574539,6620901,6553631,6604996,6597764,6578464,6658527,6551036,6649504,6588191,6504581,6613496,6587668,6516931,6557165,6513425,6534308,6414630
294,31,1,1,6711039,6685212,6562664,6608920,6541058,6591695,6585052,6565783,6646081,6538801,6636972,6575816,6491957,6602313,6574950,6504268,6544538,6501251,6521979,6402900
295,0,1,1,6723669,6697629,6575358,6621482,6553277,6603805,6597500,6577991,6659017,6551401,6649941,6588287,6504259,6614866,6587992,6517215,6557878,6513680,6535348,6415126
296,31,1,1,6710980,6684934,6562295,6609173,6540991,6591672,6585286,6565118,6646682,6538264,6636801,6575501,6491551,6601642,6575222,6504187,6544335,6500555,6522332,6402830
297,0,1,1,6722130,6696950,6574720,6620474,6552525,6603191,6597835,6577323,6658728,6550968,6650074,6587409,6503765,6614267,6587341,6516426,6556955,6513032,6534395,6415416
298,31,1,1,6709938,6685709,6563184,6608397,6540777,6591413,6585710,6565449,6645685,6538559,6636799,6576070,6491233,6602377,6574985,6503049,6544716,6501089,6521988,6402806
299,0,1,1,6723961,6698018,6576017,6621907,6553898,6605092,6598147,6578794,6658023,6552099,6650612,6589471,6505150,6615584,6588873,6516923,6557932,6514786,6535830,6416237
300,31,1,1,6711535,6684857,6563958,6610215,6541452,6592537,6585801,6566451,6645997,6539274,6637165,6576004,6492615,6602832,6576372,6503888,6544527,6501395,6522867,6403914
301,0,1,1,6723899,6696663,6576150,6622744,6553706,6604490,6598444,6578496,6658513,6552012,6649456,6588382,6504087,6614288,6588031,6516612,6557972,6514425,6535391,6416564
302,31,1,1,6711372,6684711,6564087,6610919,6541393,6592039,6586434,6566476,6645558,6538795,6636990,6576087,6492217,6601920,6575124,6503794,6545306,6501802,6522362,6404314
303,0,1,1,6723349,6696967,6575371,6622366,6553322,6604558,6598447,6578319,6658066,6551447,6650061,6588114,6504768,6614434,6588427,6517160,6558040,6514243,6534522,6416546
304,31,1,1,6711789,6684567,6563527,6610574,6541896,6592670,6586043,6566640,6646756,6539005,6637262,6576617,6492387,6602116,6575861,6504481,6545202,6501785,6522280,6404405
305,0,1,1,6724378,6697846,6576218,6622813,6554079,6605407,6598379,6579368,6659543,6551661,6650918,6589135,6505179,6614504,6588957,6516896,6558283,6515056,6535097,6417114
306,31,1,1,6711499,6685353,6563640,6610036,6540975,6592208,6585590,6566354,6646350,6538969,6637718,6575852,6491970,6602455,6575456,6503944,6544849,6501668,6521809,6404607
307,0,1,1,6723094,6697773,6575509,6621291,6553283,6604774,6598101,6578408,6658945,6551180,6650229,6589286,6504509,6615097,6587686,6516714,6557370,6514031,6534681,6416668
