rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711121,6685494,6567590,6611038,6543197,6594576,6587428,6566047,6647146,6540008,6635824,6578512,6491676,6602070,6574366,6504898,6546415,6502007,6522468,6403121
153,0,1,1,6723745,6698170,6579233,6623607,6555266,6607011,6600911,6579185,6659333,6553581,6649090,6590722,6504325,6614849,6587611,6518373,6559961,6515257,6535640,6416094
154,31,1,1,6710437,6684973,6567153,6610055,6542086,6594140,6587840,6565849,6646136,6539757,6634917,6577370,6491847,6601766,6573547,6504092,6546433,6501149,6522040,6402422
155,0,1,1,6722227,6697130,6578788,6622774,6554531,6606457,6598988,6578392,6658813,6552578,6647804,6589760,6504730,6613716,6586879,6517619,6559055,6514096,6534171,6414993
156,31,1,1,6711177,6685886,6567195,6610952,6542797,6594415,6587856,6566376,6646872,6540184,6635597,6577731,6492926,6601803,6575327,6505145,6546437,6502365,6522266,6403518
157,0,1,1,6723497,6697847,6579290,6622834,6554522,6606483,6600764,6578290,6659513,6552650,6649384,6590603,6505076,6614197,6588165,6518521,6559862,6514706,6535594,6415651
158,31,1,1,6710367,6685477,6566651,6610325,6542166,6594029,6586893,6565154,6646306,6540096,6635379,6577709,6492571,6601953,6574766,6505572,6546347,6501627,6522513,6403226
159,0,1,1,6723270,6697959,6579095,6622588,6553652,6606795,6599451,6578044,6658844,6552432,6648285,6590499,6504662,6614289,6587288,6518205,6559356,6513982,6534937,6416261
160,31,1,1,6711206,6686057,6566255,6609970,6541314,6594406,6586461,6565412,6646591,6539564,6635188,6577964,6492055,6601429,6574675,6504499,6546726,6501601,6522057,6403375
161,0,1,1,6724189,6697289,6579524,6623155,6554859,6607683,6599734,6579073,6660352,6553194,6648775,6591264,6505012,6614733,6587706,6518225,6560483,6514970,6535133,6416760
162,31,1,1,6711589,6684679,6566651,6610208,6542679,6594757,6587227,6566512,6647135,6540195,6635761,6578637,6491705,6602332,6574860,6504935,6546909,6501865,6522254,6404336
163,0,1,1,6724635,6697664,6579734,6623401,6555142,6607435,6599932,6579247,6660174,6553354,6649207,6591698,6505646,6615667,6587209,6517860,6560058,6515245,6536329,6417231
164,31,1,1,6711259,6685846,6567311,6610457,6542596,6594623,6587942,6566273,6646588,6539809,6635680,6578395,6492015,6602078,6574496,6504384,6546667,6501902,6523246,6403538
165,0,1,1,6723944,6698447,6578791,6622430,6554632,6607131,6599066,6579315,6658818,6552377,6647526,6590487,6504639,6614205,6587409,6516906,6558796,6514406,6534912,6415215
166,31,1,1,6711946,6686663,6567212,6610676,6542817,6594703,6587322,6566847,6646688,6540563,6635546,6578749,6493183,6602689,6575393,6505118,6546549,6502273,6522336,6403503
167,0,1,1,6725161,6698876,6579554,6623338,6555038,6607279,6600316,6579129,6660220,6553876,6648902,6591954,6505317,6615276,6587602,6518733,6560480,6515424,6535544,6417099
168,31,1,1,6712761,6685887,6567052,6610760,6542919,6594614,6587615,6566278,6647410,6540896,6635630,6578916,6492063,6603123,6575477,6505589,6546887,6502280,6522664,6404316
169,0,1,1,6724631,6698172,6579511,6623054,6554569,6606888,6599331,6578463,6659455,6552731,6648283,6591573,6504564,6615151,6587666,6518003,6560440,6514624,6535273,6416790
170,31,1,1,6711746,6685651,6566714,6610691,6542503,6594126,6587018,6566445,6646602,6539315,6635055,6579080,6491509,6602467,6574995,6504902,6547380,6502107,6522272,6404426
171,0,1,1,6724145,6697230,6579218,6622318,6554703,6606718,6599717,6578615,6659149,6552684,6647607,6591272,6503889,6613822,6587185,6517876,6559585,6514335,6535339,6416746
172,31,1,1,6711210,6684845,6565969,6609301,6541933,6593432,6586273,6565701,6646042,6539383,6634677,6577782,6491216,6600380,6574232,6504410,6545772,6500454,6521754,6403617
173,0,1,1,6723654,6697624,6578436,6622461,6554152,6606140,6598989,6578029,6658697,6552535,6648049,6591067,6503685,6613553,6587170,6517748,6559191,6514028,6534650,6416132
174,31,1,1,6711436,6685543,6567118,6611416,6542578,6594545,6587243,6566111,6646932,6540167,6636079,6578814,6492119,6600930,6574842,6505315,6546702,6501985,6522248,6404224
175,0,1,1,6723379,6697661,6578577,6623615,6553984,6607037,6599812,6578243,6659535,6552200,6648233,6591079,6504337,6614031,6586903,6518097,6559702,6514813,6534626,6415864
176,31,1,1,6711246,6686853,6566850,6610726,6541893,6594382,6586414,6565743,6646724,6539511,6634691,6577857,6491937,6600839,6573747,6505182,6546996,6501888,6521341,6403410
177,0,1,1,6723905,6698770,6579489,6623015,6553967,6607031,6599757,6577856,6659263,6552178,6647398,6590775,6503970,6614480,6587249,6518787,6559920,6515080,6534669,6416242
178,31,1,1,6711042,6686197,6566986,6610489,6542210,6594151,6586687,6565301,6646742,6539571,6634442,6578282,6491485,6601935,6574371,6505718,6546504,6502025,6521786,6403678
179,0,1,1,6725016,6698791,6579512,6623759,6555082,6607744,6599353,6578091,6659873,6553043,6647860,6591234,6505409,6614756,6588426,6519037,6560016,6515629,6535310,6417027
180,31,1,1,6711627,6685743,6567011,6610347,6542141,6594876,6587356,6565665,6646843,6539667,6634393,6578378,6492994,6601135,6575514,6505368,6547024,6501916,6521768,6404574
181,0,1,1,6724627,6698322,6579313,6622346,6554644,6607426,6600454,6578676,6659666,6551653,6648062,6590767,6505507,6613615,6588347,6518756,6560578,6515080,6535610,6417213
182,31,1,1,6712265,6686749,6567563,6610271,6543109,6594695,6587612,6566094,6646971,6539576,6635376,6578822,6493273,6600657,6574375,6506520,6547466,6501985,6523082,6404924
183,0,1,1,6723344,6698435,6579052,6621817,6554177,6606770,6599145,6578214,6658605,6551872,6647282,6590585,6505004,6613743,6587265,6518372,6559206,6514356,6534152,6416626
184,31,1,1,6711000,6685993,6567021,6609169,6541848,6594274,6586478,6564967,6646469,6539508,6634718,6578484,6492162,6600852,6573695,6505464,6545737,6501862,6521503,6403760
185,0,1,1,6723409,6699028,6579774,6622877,6554981,6607380,6599645,6578640,6659169,6553129,6647798,6591146,6504989,6613036,6586838,6519067,6559221,6515475,6534776,6416603
186,31,1,1,6710703,6685554,6566881,6610367,6541861,6594032,6586660,6565015,6646306,6540238,6633990,6577543,6491806,6599841,6573233,6505273,6545098,6501654,6521019,6403719
187,0,1,1,6723361,6698479,6579160,6622286,6553586,6606629,6599026,6578273,6658299,6551675,6646615,6590280,6504286,6612774,6586115,6518189,6558685,6514491,6533961,6416054
188,31,1,1,6710526,6685902,6567268,6609724,6541440,6593900,6586509,6565381,6645187,6538384,6634323,6577280,6491586,6599749,6573666,6504431,6545410,6501685,6521022,6402599
189,0,1,1,6723329,6699630,6579985,6622550,6554330,6607435,6599679,6578091,6658855,6552497,6647812,6590588,6504752,6614667,6586846,6518537,6560017,6515819,6534751,6416029
190,31,1,1,6710492,6686878,6566777,6610058,6540989,6594324,6585987,6564491,6645806,6539373,6634306,6577139,6491819,6601470,6572836,6504694,6545652,6501917,6521420,6402115
191,0,1,1,6722913,6699041,6579366,6623339,6553886,6607036,6599205,6577844,6658534,6552444,6647896,6590693,6504817,6614593,6586106,6518254,6559039,6515262,6534868,6415211
192,31,1,1,6710929,6685789,6566927,6609920,6540926,6594544,6586691,6564755,6645567,6539491,6635011,6577626,6491854,6600855,6572937,6504538,6545264,6501901,6521127,6402642
193,0,1,1,6722681,6698524,6579114,6622381,6554026,6606663,6598969,6577075,6658078,6552160,6647596,6590376,6504670,6613399,6586796,6517702,6558092,6514772,6534038,6415217
194,31,1,1,6710628,6686010,6566835,6611224,6542607,6594549,6587115,6565691,6645824,6539613,6634722,6578242,6492218,6601813,6573389,6505472,6546171,6502830,6521947,6403837
195,0,1,1,6723352,6698372,6578895,6623307,6554637,6606987,6599230,6577704,6658219,6552547,6648112,6590732,6505208,6614193,6586409,6518527,6560223,6515891,6534497,6416420
196,31,1,1,6710463,6685528,6566837,6610541,6541888,6593966,6586773,6564857,6645275,6539569,6634561,6577306,6491826,6600827,6573046,6504371,6546512,6502089,6520684,6403517
197,0,1,1,6722082,6697266,6578569,6622392,6553362,6605996,6598653,6577007,6657573,6552066,6646599,6589735,6503782,6613501,6585373,6516743,6558354,6514739,6533481,6416008
198,31,1,1,6710423,6685186,6567444,6610256,6542034,6594327,6586515,6566017,6645698,6539710,6634393,6577075,6492072,6601460,6573425,6504594,6546170,6502168,6520687,6403755
199,0,1,1,6723052,6697434,6579323,6622229,6554088,6606668,6599199,6578580,6658307,6551655,6647479,6590145,6504655,6614765,6587271,6518019,6559443,6515191,6533801,6416423
200,31,1,1,6710844,6685270,6566862,6610628,6541655,6593402,6586519,6566328,6645956,6538896,6634944,6577580,6492702,6601682,6573732,6505202,6546433,6502162,6521004,6404365
201,0,1,1,6723787,6698362,6579506,6622937,6554643,6606332,6599436,6579418,6659090,6552384,6648481,6590721,6505331,6614413,6586566,6518135,6559652,6515459,6533353,6417445
202,31,1,1,6710859,6685222,6566476,6609410,6541360,6593694,6586330,6565619,6645625,6539259,6634412,6576572,6492311,6600647,6573804,6504452,6545921,6502160,6520025,6403794
203,0,1,1,6723333,6697986,6579280,6621993,6553809,6606144,6598800,6578176,6658100,6552202,6647430,6589020,6504233,6614025,6586363,6517260,6559142,6515004,6533038,6416332
204,31,1,1,6710569,6686073,6567106,6610355,6541762,6593572,6586820,6565330,6645453,6538939,6634090,6576241,6491689,6601117,6573458,6504116,6545248,6501527,6520048,6404540
205,0,1,1,6723439,6699013,6579258,6623121,6554884,6605720,6599704,6578181,6658699,6551405,6647315,6589602,6504434,6614203,6586722,6517580,6559400,6515192,6533747,6417661
206,31,1,1,6711483,6685953,6566665,6610203,6542365,6593671,6587440,6565705,6646056,6538303,6634993,6577464,6492161,6601712,6573910,6504874,6546182,6502681,6520118,6404062
207,0,1,1,6723748,6698294,6579283,6622748,6555535,6606518,6599965,6578404,6659164,6552062,6647965,6590135,6504976,6614591,6587014,6518173,6559718,6515879,6533241,6416129
208,31,1,1,6710925,6685219,6566670,6610064,6542967,6593915,6586701,6565402,6646463,6539694,6635677,6577268,6492104,6602206,6574352,6504648,6546837,6502405,6521864,6403534
209,0,1,1,6723885,6697243,6578628,6622333,6554264,6605806,6598189,6577986,6658272,6551213,6647986,6589935,6504660,6613892,6586563,6517550,6559767,6514760,6534498,6415408
210,31,1,1,6710980,6684482,6566068,6609331,6541867,6593373,6585536,6565581,6645454,6537887,6635372,6577651,6491802,6600945,6573394,6504673,6545873,6501759,6521066,6403077
211,0,1,1,6722956,6697032,6578146,6621096,6553801,6606455,6598468,6578024,6658137,6550279,6647874,6589857,6504076,6612681,6585388,6518065,6558678,6514521,6533743,6415280
212,31,1,1,6710557,6684984,6566693,6608873,6541738,6593971,6585882,6565228,6645565,6537642,6635910,6577505,6492489,6600869,6574058,6505404,6545698,6501890,6521155,6403179
213,0,1,1,6723659,6697841,6578798,6622243,6553818,6606850,6599480,6578070,6659160,6551443,6648931,6589492,6505012,6613323,6587832,6518766,6559536,6515032,6533555,6416627
214,31,1,1,6711114,6685670,6566581,6610298,6542097,6594855,6587319,6565801,6646049,6538448,6636231,6577041,6492324,6600910,6574880,6505167,6546470,6502361,6520930,6403392
215,0,1,1,6723123,6697886,6578465,6622069,6553790,6606740,6599502,6578363,6658478,6551028,6648760,6589571,6504338,6613616,6588461,6517500,6559239,6514365,6533448,6416217
216,31,1,1,6710312,6685486,6566264,6609121,6541819,6593916,6586471,6565778,6645708,6537224,6634699,6576187,6491592,6600478,6574693,6504431,6545816,6501934,6519953,6403171
217,0,1,1,6722161,6697562,6578575,6621167,6553803,6605778,6598504,6578242,6657935,6549624,6647780,6589182,6504541,6613447,6587345,6516779,6558287,6514341,6532457,6414757
218,31,1,1,6711178,6685393,6567153,6609356,6541992,6594245,6586430,6566066,6645760,6538031,6635345,6577450,6493108,6601247,6575119,6504926,6545462,6502404,6520648,6402855
219,0,1,1,6723091,6696726,6578995,6621674,6553589,6606373,6598297,6577868,6658615,6550931,6647029,6589363,6504763,6613470,6586947,6517167,6556967,6514655,6533113,6414895
220,31,1,1,6710713,6684941,6567540,6609591,6542629,6594406,6586669,6566021,6646219,6538416,6634941,6577200,6493321,6601619,6575305,6504949,6544517,6502591,6521083,6402768
221,0,1,1,6722060,6697299,6578798,6620512,6553802,6606429,6599006,6578034,6658205,6550798,6647312,6589146,6504693,6613714,6587699,6516946,6557526,6514356,6533049,6414349
222,31,1,1,6710005,6684797,6566558,6608519,6541517,6594090,6586584,6565938,6646149,6538037,6635013,6576626,6491992,6600661,6573998,6504121,6544125,6501501,6520189,6402643
223,0,1,1,6722150,6696334,6578118,6620376,6553493,6605695,6598381,6578294,6657550,6550930,6647160,6588710,6504044,6613389,6586917,6516635,6556217,6513643,6532136,6414802
224,31,1,1,6709078,6683542,6565990,6608321,6540531,6593271,6585959,6565644,6644078,6538034,6633492,6575989,6491443,6600765,6573290,6503190,6543100,6501371,6519372,6402017
225,0,1,1,6722537,6696342,6578399,6621397,6553392,6606659,6599093,6577989,6657672,6550776,6647600,6589664,6504127,6613480,6586795,6516977,6557095,6515069,6533330,6415072
226,31,1,1,6710584,6684029,6566517,6609698,6542176,6594468,6586879,6565850,6645493,6537972,6634511,6577174,6492105,6600898,6574488,6503474,6544578,6501863,6520539,6402701
227,0,1,1,6723659,6697229,6579615,6623303,6555077,6606320,6600389,6579756,6659354,6551482,6647893,6591103,6504904,6614142,6587891,6517265,6558875,6515901,6534516,6416246
228,31,1,1,6710996,6684956,6567144,6610195,6542161,6594231,6587667,6566287,6647114,6538816,6635156,6577752,6492237,6601863,6574853,6505018,6545983,6502800,6521514,6404008
229,0,1,1,6722823,6697916,6578645,6622561,6554081,6606827,6599723,6578826,6659512,6551176,6648151,6590511,6504901,6613730,6587591,6517477,6558471,6515269,6534104,6416871
230,31,1,1,6709650,6684949,6565850,6609995,6541657,6593929,6586781,6565363,6646444,6537661,6635192,6577148,6491290,6601357,6574609,6504576,6545648,6501282,6521405,6403640
231,0,1,1,6721768,6697401,6578390,6621194,6554431,6606140,6599525,6577600,6659185,6550806,6648070,6589844,6503973,6613647,6587236,6517040,6558316,6514936,6534000,6415810
232,31,1,1,6710303,6685696,6566303,6609439,6542345,6593961,6587539,6565887,6646392,6538646,6635700,6577292,6492411,6601221,6574605,6504936,6545555,6502423,6521148,6403625
233,0,1,1,6724047,6698331,6579617,6622321,6555376,6607252,6600813,6579139,6659868,6551720,6648969,6591723,6505528,6614879,6587970,6518326,6559521,6516054,6535135,6416928
234,31,1,1,6710880,6684096,6566483,6608721,6542120,6594112,6587037,6565549,6645925,6538175,6634527,6577748,6491789,6601469,6574255,6504070,6545229,6501974,6520834,6403793
235,0,1,1,6724612,6697458,6579247,6623298,6555461,6607979,6600253,6579425,6659608,6551826,6649128,6591159,6504927,6614205,6587013,6518117,6559192,6515922,6534461,6417513
236,31,1,1,6710776,6684951,6566968,6610100,6542442,6594747,6587600,6566635,6646409,6538711,6634725,6578018,6492220,6601424,6573993,6504310,6545666,6502467,6520518,6403325
237,0,1,1,6722966,6697000,6579237,6622100,6554158,6606724,6599894,6579172,6658957,6551898,6647759,6590495,6504779,6613838,6586513,6516888,6558742,6515293,6533925,6416136
238,31,1,1,6711093,6685135,6567327,6609580,6542596,6593440,6586892,6566567,6646203,6539101,6635501,6578000,6492508,6602062,6573717,6503803,6545462,6502337,6521753,6403441
239,0,1,1,6723244,6697394,6579153,6622080,6553681,6606045,6598945,6578628,6658661,6551068,6647630,6590370,6504111,6614227,6586224,6516661,6558454,6515151,6534135,6416440
240,31,1,1,6710874,6686124,6566939,6609906,6542215,6594132,6587290,6566450,6645874,6538179,6634703,6577942,6491591,6601688,6574467,6503852,6544883,6502387,6521295,6403781
241,0,1,1,6723487,6698748,6579189,6622383,6554270,6606698,6600070,6578791,6657934,6551297,6647763,6591178,6503784,6614562,6586996,6517240,6558153,6515161,6534064,6416057
242,31,1,1,6710737,6685793,6566992,6609715,6541397,6594884,6587475,6566968,6645489,6538594,6635058,6577844,6490994,6602005,6574358,6504006,6544964,6501479,6521393,6403358
243,0,1,1,6723031,6697601,6578804,6621862,6553869,6606111,6599171,6578731,6657950,6550976,6646992,6590197,6503282,6613496,6586652,6516412,6557835,6513916,6533534,6415785
244,31,1,1,6710938,6685661,6567234,6609341,6542017,6594150,6587737,6566352,6645856,6538434,6635112,6578329,6491490,6601348,6575091,6503921,6545529,6501965,6521315,6403780
245,0,1,1,6723118,6697498,6579583,6621202,6553360,6606286,6599812,6578436,6658409,6550717,6648225,6591086,6504309,6614116,6588354,6517306,6558610,6515194,6534390,6416337
246,31,1,1,6710928,6684957,6567311,6608259,6541716,6594099,6586769,6566451,6645716,6538321,6634973,6578742,6491910,6601693,6575125,6504039,6545025,6502072,6521720,6403424
247,0,1,1,6723043,6697207,6578716,6621321,6554226,6606827,6600161,6578843,6657780,6550980,6647990,6591096,6504215,6614246,6588305,6517376,6557890,6514372,6534288,6415534
248,31,1,1,6710120,6683613,6566483,6608372,6541074,6593305,6586408,6565807,6645054,6537104,6634743,6578050,6490993,6600268,6574549,6503892,6544601,6500700,6520952,6402845
249,0,1,1,6722352,6695821,6578575,6620876,6552881,6605167,6598855,6577396,6657969,6550294,6647573,6589958,6503160,6613086,6586611,6517299,6558293,6513834,6533387,6415189
250,31,1,1,6711251,6683720,6566671,6608136,6541022,6593961,6587046,6565723,6645901,6538055,6635023,6578002,6491038,6601524,6574180,6503564,6545670,6501242,6521206,6403091
251,0,1,1,6722818,6695969,6578046,6619992,6552849,6605903,6598901,6578055,6658458,6550414,6647325,6590538,6503713,6613376,6586345,6515842,6557210,6513383,6533420,6414778
252,31,1,1,6710464,6684584,6565960,6607548,6541467,6592890,6586713,6565309,6645720,6537978,6634130,6577576,6490995,6601085,6573621,6503025,6544138,6500846,6520429,6402162
253,0,1,1,6723518,6696529,6578066,6620831,6553420,6605596,6599049,6577692,6658156,6550992,6647947,6590589,6503806,6613288,6586693,6516202,6557782,6514187,6533174,6414928
254,31,1,1,6710486,6684109,6564826,6607842,6541086,6592646,6586610,6564909,6645029,6538158,6634627,6577493,6491036,6601362,6573073,6502920,6544907,6500848,6520203,6403007
255,0,1,1,6724133,6697555,6578185,6621573,6554923,6606137,6599896,6579047,6658541,6552253,6648656,6591117,6503991,6614821,6587093,6516986,6558915,6514849,6534374,6416651
256,31,1,1,6711813,6685168,6566196,6609644,6541881,6593985,6587758,6566857,6645998,6539379,6635400,6578594,6491859,6601608,6574309,6503839,6545775,6502010,6521934,6404081
257,0,1,1,6723546,6697424,6577700,6621510,6553297,6606109,6599111,6578663,6657784,6551490,6647124,6590705,6504250,6614283,6586466,6516500,6558120,6514491,6534284,6415525
258,31,1,1,6711215,6684667,6566074,6608993,6541731,6593866,6586399,6566748,6645155,6539260,6634800,6577631,6491646,6602717,6574138,6504171,6545337,6501812,6521225,6404034
259,0,1,1,6723150,6696777,6577845,6621454,6553890,6606390,6599302,6579108,6658163,6551863,6647672,6590509,6503446,6614683,6587244,6517020,6558270,6514967,6533941,6416255
260,31,1,1,6710317,6684488,6565622,6609081,6541237,6593909,6586439,6566706,6645071,6538404,6634407,6577639,6490773,6601654,6574778,6504304,6545320,6502172,6521720,6403921
261,0,1,1,6722636,6695991,6576950,6621356,6552718,6605745,6598434,6578474,6657200,6549705,6647189,6589322,6502210,6613333,6586280,6516655,6558198,6513944,6533809,6415333
262,31,1,1,6710397,6684105,6565255,6609170,6541363,6593335,6586337,6566182,6644568,6538530,6634782,6577174,6490626,6601215,6574419,6503754,6545752,6501199,6521960,6402785
263,0,1,1,6723150,6696537,6577662,6621177,6554528,6605889,6598881,6578866,6657559,6551153,6647394,6590197,6503185,6614457,6587984,6517046,6559012,6514325,6535475,6415133
264,31,1,1,6710337,6684677,6565568,6608909,6541665,6593545,6585837,6566214,6644428,6538129,6634764,6577498,6490565,6601590,6575122,6504107,6546026,6502040,6522075,6403094
265,0,1,1,6723332,6696751,6578002,6621317,6554446,6606509,6599164,6578760,6657410,6551103,6648236,6590596,6503727,6614622,6587476,6517049,6559784,6515027,6535257,6415976
266,31,1,1,6710478,6684369,6565438,6609425,6542073,6594042,6586309,6566494,6645003,6538292,6634901,6577806,6491342,6601640,6574460,6503595,6546558,6502595,6522213,6403414
267,0,1,1,6723153,6696602,6577981,6622156,6554954,6606746,6599542,6579222,6658342,6551224,6648301,6590511,6503868,6613560,6587312,6516887,6560052,6515092,6535874,6416019
268,31,1,1,6710991,6684315,6565637,6609240,6541809,6593545,6586200,6566183,6644592,6537796,6634715,6577396,6490449,6601400,6574135,6503413,6546391,6501434,6522824,6402919
269,0,1,1,6723223,6697370,6578310,6622138,6554004,6605981,6599074,6579187,6658241,6550856,6648547,6590402,6503186,6613681,6587407,6516606,6559382,6515140,6535634,6415683
270,31,1,1,6710007,6683492,6565706,6608856,6541077,6593100,6585349,6566096,6644042,6537321,6634816,6576768,6490656,6600925,6574135,6502555,6544771,6501266,6521239,6401890
271,0,1,1,6723691,6697171,6578412,6621907,6553885,6606320,6598311,6579375,6657928,6551166,6648061,6590553,6503428,6613871,6587494,6516843,6558158,6514350,6535365,6415984
272,31,1,1,6710314,6683885,6565534,6608963,6540816,6593992,6584849,6566578,6644106,6538022,6635028,6577467,6490226,6601205,6573197,6502823,6545112,6501313,6521726,6402635
273,0,1,1,6723643,6696847,6578758,6621865,6554317,6606622,6598343,6579568,6657343,6552015,6648929,6590798,6503528,6614260,6586814,6516724,6559080,6515025,6535389,6416028
274,31,1,1,6710955,6683887,6566396,6608641,6541715,6593746,6586000,6566844,6645194,6538457,6635112,6577711,6490700,6601110,6574484,6503464,6546049,6501830,6522851,6403018
275,0,1,1,6722893,6695977,6578482,6621407,6553014,6605579,6598244,6579020,6657297,6550817,6647665,6590033,6503068,6613311,6586667,6516042,6558755,6514121,6535194,6415187
276,31,1,1,6709823,6683257,6566372,6609508,6540769,6593263,6585919,6566275,6644989,6538506,6635009,6577830,6490495,6600528,6575093,6503752,6545847,6501313,6522355,6403029
277,0,1,1,6722081,6695710,6578545,6621670,6552767,6606084,6598179,6578403,6657875,6550810,6647527,6589697,6502508,6613603,6586697,6516605,6558906,6514511,6534549,6415344
278,31,1,1,6709820,6683422,6566378,6609656,6541151,6593490,6585621,6565792,6645206,6537425,6634169,6577413,6490069,6600955,6574841,6503733,6545523,6501144,6521198,6402415
279,0,1,1,6722502,6695101,6578488,6622462,6553904,6605847,6597544,6578805,6657673,6550463,6647593,6590096,6502516,6613376,6586992,6516625,6558540,6513863,6534215,6415459
280,31,1,1,6710265,6683501,6565974,6610081,6541536,6593603,6585220,6565950,6645145,6537685,6635288,6577700,6490216,6600358,6574212,6503998,6546122,6501212,6521606,6403839
281,0,1,1,6722294,6696719,6578522,6622489,6553327,6606210,6598804,6579061,6658190,6550423,6647804,6590070,6502936,6613325,6586709,6517154,6559156,6514364,6534896,6416277
282,31,1,1,6709776,6684142,6565977,6609581,6541144,6593145,6585710,6566002,6645186,6537930,6634956,6577222,6490583,6600843,6574938,6504592,6546750,6501323,6521697,6403855
283,0,1,1,6722818,6697328,6578497,6622203,6554204,6605878,6597913,6578531,6657863,6550991,6647166,6590074,6503166,6613142,6587708,6517514,6559447,6514721,6534644,6416093
284,31,1,1,6710475,6685754,6566526,6609572,6542329,6594055,6586874,6566173,6645700,6538977,6634534,6577671,6491004,6601262,6575334,6505019,6546671,6501803,6522725,6402891
285,0,1,1,6722418,6697855,6579033,6621671,6554088,6605906,6598331,6578578,6657654,6551080,6647027,6589871,6503492,6613547,6586955,6517378,6558939,6513975,6535165,6414768
286,31,1,1,6709278,6684908,6565837,6608445,6541119,6592250,6585455,6565156,6643900,6537733,6633663,6576547,6489805,6599350,6572979,6503800,6544633,6500789,6520401,6402002
287,0,1,1,6722603,6698001,6578958,6622663,6554234,6605317,6599146,6578430,6657901,6550603,6647047,6590098,6503174,6613328,6586820,6517212,6558841,6514537,6534187,6414831
288,31,1,1,6711583,6686436,6567525,6611083,6542911,6594744,6587604,6566696,6646118,6539506,6634563,6578238,6492049,6601799,6574707,6505069,6546902,6502331,6522108,6403523
289,0,1,1,6723655,6697720,6579017,6623210,6554300,6605802,6598834,6578232,6658140,6551107,6647201,6590311,6504000,6612821,6586882,6516903,6558854,6514549,6534743,6415304
290,31,1,1,6710098,6684888,6566265,6610149,6540491,6592958,6585662,6565642,6645450,6538159,6633920,6577468,6491352,6599205,6573160,6503557,6545311,6501481,6522590,6402402
291,0,1,1,6722072,6697182,6577779,6622368,6553268,6605741,6598237,6578173,6658497,6551163,6647673,6589849,6503808,6612550,6585882,6516791,6559179,6514130,6534839,6414554
292,31,1,1,6710705,6685644,6566568,6611372,6542217,6594536,6587137,6566832,6645969,6539960,6635595,6578275,6491944,6600988,6574439,6504183,6546106,6502301,6522885,6402085
293,0,1,1,6723364,6697473,6578210,6622653,6554343,6606554,6599262,6578435,6658276,6551574,6648070,6590446,6503870,6613905,6587648,6517088,6559088,6515133,6536208,6414947
294,31,1,1,6710859,6684442,6566162,6609980,6541684,6593636,6586034,6565701,6645790,6538287,6634667,6577328,6490872,6600659,6574602,6503828,6545890,6501711,6522329,6402589
295,0,1,1,6723113,6696668,6578501,6622876,6554462,6606428,6598816,6578855,6658286,6551274,6648080,6589874,6503539,6613104,6587519,6517185,6559638,6515192,6535615,6415906
296,31,1,1,6709764,6684023,6565623,6609247,6540689,6593202,6585128,6565811,6644737,6537745,6634434,6576476,6490706,6600283,6574057,6503539,6545589,6501247,6522327,6402817
297,0,1,1,6722911,6697013,6578418,6622213,6553919,6606802,6598068,6578349,6658584,6551026,6648244,6590763,6504269,6614034,6587674,6516767,6559629,6515104,6536137,6415304
298,31,1,1,6709917,6684004,6565508,6609238,6541530,6593371,6585601,6565663,6645578,6537638,6634396,6577512,6491463,6601229,6574208,6504030,6546410,6501948,6522302,6402876
299,0,1,1,6723009,6697491,6578782,6622455,6554602,6606720,6598860,6578600,6659238,6551533,6648061,6590825,6504953,6614893,6587152,6518517,6560049,6515267,6536106,6415952
300,31,1,1,6709840,6684298,6565885,6608999,6542114,6593577,6585896,6566280,6646009,6537979,6634426,6577792,6491825,6601819,6574496,6504354,6546262,6501665,6522483,6403385
301,0,1,1,6723105,6697376,6578599,6621983,6554902,6606106,6599108,6578636,6658285,6551258,6647600,6590496,6504402,6614497,6587738,6518056,6559704,6515400,6535560,6416200
302,31,1,1,6711131,6685153,6566742,6609246,6542360,6594153,6586877,6566354,6646089,6539086,6635503,6577877,6491790,6601753,6574914,6504490,6546482,6502790,6522767,6403250
303,0,1,1,6723082,6697779,6578207,6621555,6554316,6606249,6598797,6578255,6657557,6551868,6647625,6590892,6503581,6614060,6587003,6517103,6559593,6515044,6535309,6415547
304,31,1,1,6710973,6685344,6566337,6609444,6542283,6593836,6586014,6565623,6645358,6538969,6634357,6577986,6491785,6601356,6574309,6504895,6545822,6501808,6522448,6401959
305,0,1,1,6723502,6697669,6578953,6621961,6554816,6606012,6598793,6578741,6658449,6551868,6647046,6590563,6503791,6613706,6586664,6517259,6559108,6514515,6535459,6414970
306,31,1,1,6710631,6685290,6567099,6609712,6542946,6594003,6585925,6566648,6645613,6538771,6634374,6577840,6491532,6601834,6574330,6504565,6545836,6501757,6522468,6402288
307,0,1,1,6722734,6697698,6578908,6622115,6555067,6606290,6598394,6578918,6658558,6551322,6647763,6590477,6503576,6614253,6586623,6517016,6558975,6514355,6535063,6414693
