rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711532,6686073,6565670,6610189,6542188,6592476,6587311,6566517,6644933,6539204,6636512,6577106,6490777,6600974,6576007,6504362,6544266,6500845,6522446,6402690
153,0,0,0,6723960,6698594,6578445,6622476,6555229,6605968,6600353,6579613,6658333,6553491,6650055,6590233,6503715,6614419,6590171,6518159,6558024,6514434,6535368,6415375
154,31,0,0,6711383,6685769,6565233,6609307,6542196,6593772,6586388,6566445,6645492,6539724,6636465,6577064,6491013,6601570,6576853,6504541,6544090,6500859,6522239,6402015
155,0,0,0,6723527,6698189,6577838,6621661,6554107,6605557,6598613,6578523,6657827,6552811,6648766,6589632,6503751,6614087,6588986,6517141,6557268,6513332,6535174,6415235
156,31,0,0,6711274,6686271,6565364,6609860,6542420,6593398,6586673,6566005,6645355,6539517,6636783,6577639,6491359,6601878,6575800,6505113,6544625,6500778,6522224,6402625
157,0,0,0,6723602,6698975,6577956,6622237,6554308,6605727,6599877,6579044,6658250,6552041,6649335,6589940,6503562,6614852,6588999,6518216,6557110,6513499,6535331,6415163
158,31,0,0,6711190,6686752,6564986,6608530,6541573,6592878,6587352,6566049,6645141,6539482,6636187,6577316,6490445,6601350,6575511,6504728,6542851,6500210,6521461,6401982
159,0,0,0,6723889,6699449,6578547,6621609,6555142,6606114,6600475,6579857,6658768,6552661,6649622,6591059,6503966,6614586,6589440,6518310,6557234,6514353,6535202,6414764
160,31,0,0,6711971,6686765,6566517,6609868,6543056,6593665,6587813,6567047,6645656,6539177,6636790,6577728,6491496,6601590,6576546,6505507,6544223,6500942,6522306,6402735
161,0,0,0,6724162,6698350,6578036,6621843,6555637,6606158,6599755,6579311,6658265,6551870,6649582,6590565,6503584,6614417,6588672,6518306,6557331,6513905,6534815,6415046
162,31,0,0,6711981,6685996,6566281,6609191,6543571,6593735,6587270,6566822,6645286,6538971,6636649,6577586,6490999,6602173,6575951,6505122,6543784,6501660,6521156,6402352
163,0,0,0,6723752,6698472,6578333,6621681,6554989,6605277,6599251,6578881,6658624,6552030,6649289,6590252,6503859,6615259,6589619,6517583,6557503,6514696,6534761,6415619
164,31,0,0,6711053,6685728,6565870,6608871,6542538,6592889,6586458,6566837,6645861,6538962,6636295,6577213,6491246,6602552,6575650,6503913,6543899,6501534,6522558,6402826
165,0,0,0,6724439,6697969,6578424,6621101,6554878,6605796,6599157,6580090,6658922,6552296,6649237,6590218,6503847,6615174,6589113,6516987,6557361,6514149,6535619,6415352
166,31,0,0,6710849,6685452,6566689,6609302,6542047,6593470,6587090,6567143,6645988,6539373,6636213,6577347,6491138,6601623,6576003,6504061,6544517,6501620,6522545,6402803
167,0,0,0,6723081,6698226,6578291,6621668,6554482,6605373,6599341,6579216,6657951,6551105,6648681,6589760,6503089,6614178,6588074,6517155,6557512,6513963,6534517,6414644
168,31,0,0,6710171,6684574,6565443,6608519,6541359,6592295,6585951,6566186,6644149,6537738,6635340,6576658,6490995,6600470,6575104,6503639,6543959,6500331,6521164,6401729
169,0,0,0,6722905,6697362,6578220,6621073,6554541,6605269,6598704,6578095,6657674,6550652,6648403,6589618,6503655,6612124,6588039,6517070,6557382,6513759,6534578,6414614
170,31,0,0,6710957,6685619,6566153,6609178,6542248,6593032,6587188,6566149,6645842,6538498,6636024,6577330,6490011,6600886,6575419,6504273,6543818,6500873,6522147,6402982
171,0,0,0,6723822,6697668,6578579,6621583,6554103,6605245,6599205,6578961,6658570,6551200,6649138,6589750,6502907,6613491,6588917,6516808,6556092,6514289,6535134,6415013
172,31,0,0,6711510,6686011,6566658,6609989,6541941,6593280,6587264,6566873,6646274,6539104,6636440,6577591,6490374,6602248,6576515,6504163,6543880,6501303,6522735,6403008
173,0,0,0,6724220,6698493,6579466,6622856,6554530,6606062,6600109,6579557,6659536,6552320,6650516,6590052,6503519,6615746,6589374,6517012,6557280,6514681,6535935,6415238
174,31,0,0,6711270,6685669,6566763,6610141,6541559,6593194,6587200,6566565,6646175,6538473,6636541,6576898,6490965,6601858,6575461,6504322,6544514,6501155,6522333,6402467
175,0,0,0,6723341,6697011,6578221,6621809,6553285,6604822,6599289,6578159,6658084,6550185,6648774,6588890,6502295,6613370,6589166,6516093,6556391,6513037,6533517,6413934
176,31,0,0,6711825,6686052,6566345,6610275,6542246,6593439,6587426,6567174,6645718,6538389,6636246,6577124,6490667,6601468,6576472,6504303,6543446,6501220,6521778,6401757
177,0,0,0,6723226,6697662,6578223,6622735,6554141,6605390,6599496,6578481,6658190,6551140,6649103,6589142,6502554,6612777,6587720,6517244,6556719,6513929,6534415,6413995
178,31,0,0,6711378,6685447,6566152,6610545,6542249,6592883,6587018,6566904,6646031,6539166,6636472,6577421,6490773,6600342,6574403,6505002,6542855,6501236,6521635,6402010
179,0,0,0,6723146,6696801,6577473,6620932,6553515,6604225,6598675,6578242,6657212,6550779,6648569,6589405,6501682,6612489,6586506,6517256,6554576,6513441,6533989,6413775
180,31,0,0,6711728,6686249,6566165,6609034,6542354,6592960,6586846,6567222,6645153,6537686,6636474,6578058,6490163,6601211,6574987,6504761,6543391,6501380,6522319,6401789
181,0,0,0,6723901,6698340,6578200,6621626,6554042,6605246,6599333,6578908,6657408,6550379,6649325,6589531,6502701,6613731,6587802,6517506,6555968,6514075,6534978,6413448
182,31,0,0,6711881,6686758,6565897,6609198,6541885,6592622,6587087,6566678,6644743,6537568,6635935,6577361,6490308,6599824,6575666,6504032,6542418,6501131,6521776,6401462
183,0,0,0,6723994,6698277,6578772,6621337,6554257,6605200,6599626,6579011,6657479,6550326,6649303,6590358,6502573,6612198,6588130,6516903,6556284,6514154,6534189,6413741
184,31,0,0,6710276,6684242,6565326,6608356,6541075,6591831,6586117,6565544,6644415,6536565,6636185,6576860,6490014,6600232,6575699,6503184,6542242,6500914,6521381,6400886
185,0,0,0,6723085,6697152,6577821,6621152,6553272,6604026,6598706,6578346,6656818,6550032,6648600,6589473,6502604,6612896,6587655,6516650,6555566,6513640,6534420,6413637
186,31,0,0,6711097,6685394,6565480,6608125,6540755,6592064,6585976,6565778,6644178,6538048,6636025,6576917,6489662,6600145,6574780,6503614,6541751,6500820,6521499,6400505
187,0,0,0,6723693,6697770,6578105,6620905,6553714,6604431,6599391,6577910,6656992,6551267,6649108,6589958,6502666,6612894,6587821,6516876,6555175,6514302,6534027,6413983
188,31,0,0,6712098,6686750,6565993,6609150,6541870,6592513,6586837,6565800,6644784,6538110,6636348,6577575,6491083,6599913,6575827,6504098,6542638,6501047,6521440,6401975
189,0,0,0,6723420,6699144,6578328,6621712,6553855,6603981,6598773,6577765,6657324,6550490,6649365,6589345,6503180,6612317,6588027,6516909,6555541,6513577,6533837,6414236
190,31,0,0,6711931,6686846,6566710,6609529,6542130,6591880,6586358,6566301,6645319,6538171,6636724,6577247,6490820,6600652,6575383,6503887,6542802,6500850,6521692,6402615
191,0,0,0,6724209,6697508,6577698,6622112,6553721,6604324,6598946,6578703,6657669,6549986,6649649,6589519,6502580,6612932,6588495,6516380,6554576,6513315,6534362,6414479
192,31,0,0,6711650,6684817,6565387,6609932,6541757,6592159,6586932,6566917,6645020,6537922,6635581,6577113,6491032,6600593,6575641,6503695,6543112,6500472,6521792,6402478
193,0,0,0,6724381,6697939,6577798,6622264,6554397,6604946,6599561,6578992,6657754,6550757,6648617,6589957,6502852,6613314,6588793,6517456,6556220,6513510,6534699,6415125
194,31,0,0,6711521,6685578,6565637,6609875,6541915,6592247,6587206,6566359,6644948,6538767,6635569,6577212,6490228,6600431,6575579,6503663,6542447,6500106,6521495,6402055
195,0,0,0,6723887,6697950,6577802,6621587,6554154,6604686,6599682,6578974,6657293,6550718,6648784,6589845,6502713,6612922,6588420,6516560,6555824,6513027,6534743,6414949
196,31,0,0,6711710,6685389,6565531,6609114,6541638,6592402,6587399,6566786,6644495,6538749,6635285,6576875,6490070,6600723,6575412,6503740,6543322,6500742,6521904,6402549
197,0,0,0,6724105,6698548,6578148,6621715,6553990,6604883,6600258,6579156,6658102,6551531,6648762,6590420,6503123,6613565,6589436,6516861,6556668,6513903,6534622,6415160
198,31,0,0,6712168,6685610,6565347,6609104,6541356,6591712,6587269,6566377,6644953,6538218,6635549,6577205,6490176,6600535,6576969,6503757,6542919,6500240,6521838,6401921
199,0,0,0,6724747,6697779,6578348,6620788,6554116,6604276,6600108,6579065,6658011,6551132,6648521,6589840,6502724,6613285,6589232,6516878,6556350,6513019,6535330,6414593
200,31,0,0,6711668,6685293,6565755,6608362,6541901,6591906,6587448,6566174,6645102,6538338,6635835,6577211,6490402,6600510,6575870,6503738,6543539,6500938,6522591,6402469
201,0,0,0,6725020,6698700,6579026,6622000,6554756,6605385,6600679,6580368,6658401,6551915,6649764,6590977,6504079,6613679,6589583,6517804,6557304,6514765,6535824,6416021
202,31,0,0,6712178,6684740,6566347,6608981,6542378,6592420,6587777,6567402,6645330,6539117,6636684,6577879,6490391,6600372,6575812,6504086,6544013,6501479,6522524,6402685
203,0,0,0,6724371,6696749,6578220,6621531,6554940,6604664,6599837,6578677,6657604,6551482,6648900,6590273,6502750,6613626,6588476,6516862,6557285,6513713,6535342,6414454
204,31,0,0,6712043,6684666,6566151,6609128,6542523,6592920,6588015,6566160,6645934,6538636,6636894,6578053,6490624,6601016,6576272,6504322,6543839,6501039,6522854,6402405
205,0,0,0,6725185,6697740,6578935,6621693,6554936,6605555,6600847,6579338,6658109,6551781,6650116,6590657,6503715,6614125,6589128,6517963,6556659,6514386,6535232,6415119
206,31,0,0,6712523,6684648,6566011,6608982,6542260,6592331,6587650,6566417,6645473,6538427,6636798,6577699,6490974,6601244,6575242,6504948,6543632,6501261,6522084,6402700
207,0,0,0,6724472,6697471,6578288,6621354,6555211,6605039,6600071,6578921,6658102,6551098,6650332,6590381,6503087,6613949,6588783,6517451,6556305,6514139,6534888,6415108
208,31,0,0,6711900,6685266,6566231,6608539,6542349,6592080,6586412,6566509,6645496,6537849,6637045,6577121,6490288,6601336,6576021,6504230,6542900,6500653,6521737,6402037
209,0,0,0,6723585,6696954,6578219,6620364,6554434,6604559,6598945,6578046,6657754,6550592,6649869,6589422,6502124,6613129,6588471,6516720,6555352,6513102,6534143,6413872
210,31,0,0,6711119,6685196,6566501,6608481,6542334,6592112,6586860,6565644,6644679,6538054,6636747,6576935,6489526,6600341,6575644,6503919,6541664,6501011,6521582,6401707
211,0,0,0,6724128,6698479,6578972,6620803,6554394,6604608,6599821,6578446,6657405,6551027,6649885,6589769,6502312,6613114,6588559,6517349,6555467,6514118,6534489,6415313
212,31,0,0,6712077,6686958,6567002,6608181,6542512,6593127,6587325,6566712,6645687,6538671,6636750,6577815,6490147,6601908,6576213,6504888,6543708,6501392,6521604,6402871
213,0,0,0,6723562,6697755,6578414,6620430,6553606,6604824,6598977,6578286,6657872,6550835,6648809,6589702,6501986,6613622,6588411,6517077,6556007,6513568,6534511,6414533
214,31,0,0,6711249,6686040,6565986,6608259,6542505,6592979,6586935,6566750,6645596,6538409,6636810,6577891,6489991,6601485,6576086,6504962,6543350,6500821,6522295,6402959
215,0,0,0,6724029,6698850,6578775,6621474,6555604,6605397,6599526,6579408,6658877,6551816,6650196,6590544,6502928,6614807,6589123,6517899,6557430,6514024,6535518,6415470
216,31,0,0,6711546,6686219,6566267,6608907,6541836,6593116,6587163,6566274,6645330,6538274,6636813,6577622,6489506,6601466,6576259,6504146,6543983,6501020,6522076,6403153
217,0,0,0,6723867,6698420,6578809,6621303,6554824,6606435,6599779,6579220,6658645,6551671,6650891,6590627,6502848,6614229,6589511,6517864,6557198,6513998,6535623,6415720
218,31,0,0,6711771,6685728,6566324,6609207,6543107,6593925,6587167,6566761,6645623,6538827,6637297,6577791,6489686,6601304,6576235,6504545,6543520,6500912,6522838,6402972
219,0,0,0,6723355,6697645,6579073,6621646,6554587,6605973,6599329,6579006,6657913,6551465,6650607,6590461,6502299,6613941,6589256,6517361,6557361,6513472,6535974,6415343
220,31,0,0,6711975,6685455,6567319,6609512,6543116,6593787,6586958,6566769,6645624,6538740,6637542,6577795,6490005,6601317,6576113,6504462,6544279,6501295,6522780,6402911
221,0,0,0,6725025,6697979,6578987,6621724,6555457,6606437,6599634,6579339,6658668,6551207,6650883,6590622,6502666,6614133,6588715,6517466,6557462,6514274,6535611,6415676
222,31,0,0,6712728,6685480,6566766,6609222,6542562,6592786,6587884,6566752,6645831,6538026,6637057,6578132,6490342,6601477,6575837,6505185,6544406,6500853,6522514,6402613
223,0,0,0,6724641,6697571,6578817,6621534,6554870,6605554,6600129,6578993,6658279,6550754,6649929,6590559,6502714,6614399,6589045,6517730,6556373,6513900,6535729,6415410
224,31,0,0,6712361,6685574,6566913,6610625,6543281,6593089,6588065,6566533,6645780,6538788,6637064,6578032,6490372,6601633,6576008,6504746,6542919,6500241,6522623,6403484
225,0,0,0,6723945,6697218,6578334,6621567,6553792,6604893,6599392,6577775,6657633,6550741,6649286,6589535,6502162,6612933,6587890,6516905,6556429,6512606,6534454,6414839
226,31,0,0,6712131,6685610,6566389,6609737,6542200,6592955,6587179,6566816,6646091,6538165,6636864,6577790,6490645,6601685,6575465,6504188,6544086,6500616,6522512,6402560
227,0,0,0,6723798,6697108,6578163,6621474,6554393,6605436,6600333,6579607,6658546,6551129,6649703,6590497,6502780,6613770,6587358,6517227,6556469,6513655,6535352,6415146
228,31,0,0,6712649,6684975,6566370,6609277,6541962,6593484,6587691,6566532,6645490,6538656,6636481,6577867,6490213,6601306,6575067,6504149,6544110,6500302,6522161,6402865
229,0,0,0,6725002,6697300,6579164,6621625,6554953,6605913,6599700,6578790,6658537,6551151,6650048,6590514,6502727,6613828,6587992,6517779,6557009,6513660,6534731,6415594
230,31,0,0,6713359,6685244,6567283,6609320,6543664,6594021,6587614,6567149,6646738,6538802,6637446,6578166,6491189,6602647,6576072,6505083,6544134,6501590,6523292,6403146
231,0,0,0,6724395,6697657,6578354,6620993,6555645,6605811,6600259,6578661,6658240,6551369,6649704,6590253,6503239,6613900,6588770,6518017,6556869,6513903,6536077,6414359
232,31,0,0,6711854,6686030,6566596,6609133,6543723,6593286,6587636,6566571,6646213,6538894,6637403,6578024,6490970,6601524,6576246,6504965,6543811,6501449,6523448,6401698
233,0,0,0,6724580,6698161,6579003,6622773,6556224,6605680,6600544,6579766,6658959,6551607,6650458,6590476,6503334,6614335,6589660,6517912,6557504,6514505,6536279,6415268
234,31,0,0,6711989,6685358,6566614,6609632,6544236,6593698,6587500,6566557,6646486,6538991,6636895,6577063,6491486,6602207,6575581,6504230,6544057,6500364,6523197,6401886
235,0,0,0,6723990,6697272,6578664,6621586,6555965,6606020,6599739,6578368,6658042,6551183,6649507,6589886,6503239,6613976,6587424,6516968,6556797,6513333,6535519,6414616
236,31,0,0,6712445,6686050,6567808,6610291,6544838,6594687,6587529,6566770,6646015,6539923,6637448,6578353,6491982,6601386,6575960,6504954,6544298,6501382,6523749,6402891
237,0,0,0,6724525,6698705,6579493,6621667,6556279,6606048,6599743,6579063,6658574,6551569,6650164,6590643,6504122,6613299,6588671,6517856,6557187,6514417,6536301,6415516
238,31,0,0,6712688,6686587,6567035,6609481,6543498,6593849,6587867,6566993,6645896,6539509,6637192,6578718,6491965,6601181,6576191,6504960,6543952,6501567,6523291,6403582
239,0,0,0,6724744,6698573,6579921,6621352,6556256,6606496,6600117,6579599,6658753,6551703,6650365,6591248,6504405,6614012,6588086,6517807,6557322,6514193,6536531,6415863
240,31,0,0,6711630,6685552,6566329,6608354,6542999,6593097,6586918,6565781,6645802,6538041,6636228,6577592,6490794,6601034,6575327,6503925,6543493,6500869,6522714,6402646
241,0,0,0,6724791,6698471,6578913,6620764,6556429,6606150,6599583,6578139,6658420,6551195,6649933,6590063,6503476,6613977,6588553,6517383,6556784,6513706,6535707,6415128
242,31,0,0,6713022,6686139,6566964,6608695,6544988,6593984,6587720,6566580,6645381,6538895,6637980,6578176,6491549,6601114,6575399,6505080,6544672,6502336,6523164,6402998
243,0,0,0,6725320,6698458,6579717,6621507,6557526,6607003,6600978,6579849,6658968,6551891,6651099,6591486,6505394,6614343,6590132,6518292,6557629,6516009,6535886,6416105
244,31,0,0,6712261,6684530,6566401,6608563,6544578,6593927,6587105,6566295,6645356,6539107,6637632,6578293,6491356,6601330,6576625,6504803,6544286,6501946,6522423,6402567
245,0,0,0,6724323,6697270,6578425,6621307,6557086,6606435,6600053,6578945,6658055,6551324,6650487,6591221,6503630,6613904,6589229,6517357,6556855,6514589,6535050,6415056
246,31,0,0,6711718,6684588,6565925,6609039,6543495,6593477,6586504,6565576,6644879,6538349,6636300,6577444,6491418,6600980,6576042,6503648,6542766,6500811,6521960,6401870
247,0,0,0,6723878,6698233,6578319,6622141,6556015,6606653,6599767,6577703,6657623,6552029,6649947,6590363,6504419,6614245,6589657,6517510,6556927,6514010,6535105,6414700
248,31,0,0,6712013,6685362,6565242,6609000,6543138,6593291,6586716,6565035,6644453,6538227,6636173,6577273,6491412,6601451,6576410,6503818,6543719,6500938,6521857,6401652
249,0,0,0,6724474,6698171,6578250,6622315,6556492,6606626,6599911,6578506,6657986,6551890,6649500,6590558,6504232,6613987,6589078,6517338,6557713,6514656,6536017,6414444
250,31,0,0,6712686,6686255,6567054,6610434,6545137,6594627,6588102,6566858,6646123,6539854,6637484,6577895,6491429,6601545,6576573,6505288,6543959,6501897,6523544,6402315
251,0,0,0,6725329,6698826,6579098,6622248,6557445,6607655,6600893,6579290,6658791,6552646,6650513,6590897,6504532,6614805,6589346,6518612,6557164,6514753,6536576,6414963
252,31,0,0,6712403,6685465,6566593,6609766,6544574,6594603,6587928,6566325,6645319,6539376,6637069,6578195,6491777,6601522,6576994,6504323,6543790,6501951,6522956,6402750
253,0,0,0,6724128,6697514,6578748,6621259,6556538,6606977,6599259,6578344,6657332,6552173,6649953,6590476,6503518,6613287,6588186,6517212,6556711,6514301,6535347,6414876
254,31,0,0,6711951,6685654,6566009,6608855,6543811,6594411,6587065,6566594,6645203,6539382,6638082,6578769,6490764,6601392,6575820,6504550,6543605,6501442,6522470,6403242
255,0,0,0,6723353,6697762,6578235,6620753,6555062,6606023,6599249,6578074,6656694,6551181,6649905,6590493,6502565,6612348,6587679,6517328,6556410,6513656,6534827,6414803
256,31,0,0,6712158,6685900,6566859,6609642,6543891,6594294,6587415,6566681,6645246,6538946,6637513,6578316,6491403,6600778,6575548,6504649,6544115,6501368,6523157,6403736
257,0,0,0,6724158,6698385,6578978,6622416,6556369,6607121,6599488,6578738,6658186,6551353,6649745,6589861,6503941,6613876,6588841,6517204,6556665,6513935,6535566,6415980
258,31,0,0,6711447,6685822,6566732,6609787,6544690,6594468,6587090,6565892,6645575,6538565,6636893,6577098,6491291,6601735,6575826,6504417,6543763,6501252,6523061,6403885
259,0,0,0,6724807,6698532,6578666,6620942,6556862,6606585,6599592,6578870,6658000,6551000,6649627,6590691,6504032,6614416,6588908,6517862,6556963,6514549,6535222,6415262
260,31,0,0,6711652,6685448,6566658,6608508,6544970,6594593,6587306,6566619,6645488,6538481,6636765,6577723,6491050,6601627,6575725,6504825,6544134,6501629,6522868,6402095
261,0,0,0,6723477,6698475,6578675,6621307,6556399,6606521,6599865,6578826,6658082,6552502,6649847,6589931,6503322,6614084,6588484,6517371,6557167,6514293,6534751,6414984
262,31,0,0,6710091,6685592,6565982,6608567,6543439,6593311,6586700,6565322,6644685,6539029,6636602,6576589,6490034,6601240,6575163,6503812,6543162,6500293,6521785,6401526
263,0,0,0,6723291,6697734,6578301,6621198,6556828,6606407,6599440,6578441,6657766,6552421,6650013,6589671,6503203,6613312,6589607,6517853,6555574,6513570,6534809,6414640
264,31,0,0,6711213,6684556,6566483,6608446,6544444,6593948,6587011,6566045,6645074,6540190,6636576,6577058,6490533,6600609,6576182,6504282,6543122,6500479,6521749,6401870
265,0,0,0,6724680,6697115,6578583,6621220,6556187,6606984,6599455,6578861,6658099,6552829,6650067,6590254,6503590,6613381,6589254,6517974,6556303,6514418,6534938,6414768
266,31,0,0,6711147,6683888,6565442,6608163,6542655,6593837,6586230,6565281,6644545,6539733,6636286,6576377,6490268,6599350,6575405,6503411,6542665,6500202,6521482,6401391
267,0,0,0,6724315,6696301,6577729,6620910,6555244,6606582,6598795,6578242,6657478,6552485,6649702,6589649,6502611,6612513,6588317,6516927,6556784,6513688,6534528,6414288
268,31,0,0,6711364,6683202,6564840,6607584,6542381,6593288,6586122,6564777,6643684,6539341,6636233,6576182,6489644,6599247,6574858,6503405,6543469,6499894,6521648,6401083
269,0,0,0,6723420,6696265,6577447,6620170,6555016,6605596,6599014,6578069,6656025,6552138,6649877,6589591,6502858,6612544,6588866,6516475,6556605,6512564,6534770,6414385
270,31,0,0,6712404,6684736,6566111,6608502,6543247,6592827,6587393,6565915,6644429,6539761,6636908,6577405,6490541,6600906,6575410,6503991,6543910,6500054,6522158,6402258
271,0,0,0,6723849,6696660,6577940,6620719,6555336,6605152,6599193,6578097,6656496,6552066,6649400,6589669,6502680,6613100,6588386,6516799,6556343,6512867,6535135,6414451
272,31,0,0,6711094,6683624,6565697,6608136,6542515,6592039,6586481,6565139,6643521,6538595,6636155,6576722,6489570,6600064,6575024,6503394,6543472,6499238,6521042,6401602
273,0,0,0,6723830,6696171,6577996,6621063,6554748,6605474,6598749,6578082,6656934,6551997,6649584,6590132,6502174,6613805,6588705,6517283,6556066,6512630,6533322,6414633
274,31,0,0,6711145,6683926,6566031,6609037,6542769,6593289,6587014,6566075,6644784,6539991,6636582,6577619,6490181,6600704,6575673,6504205,6543082,6499955,6521110,6401416
275,0,0,0,6724339,6696630,6578353,6621412,6555589,6604775,6599952,6578550,6656957,6552082,6649294,6590110,6502052,6612914,6588065,6516968,6556947,6512714,6534187,6414181
276,31,0,0,6711969,6683957,6566024,6608133,6542714,6591852,6586326,6565789,6643747,6539300,6636309,6576815,6489362,6600152,6574821,6503750,6543525,6500367,6520755,6401303
277,0,0,0,6723954,6696286,6577882,6621438,6555013,6604842,6599153,6577949,6656387,6552739,6649329,6589322,6502640,6613180,6588286,6516432,6556185,6513035,6534798,6414129
278,31,0,0,6711391,6684479,6565988,6609354,6543049,6592790,6587242,6565667,6644339,6539771,6636490,6576650,6489875,6600792,6575296,6504086,6543594,6500440,6522658,6400856
279,0,0,0,6723700,6696937,6576993,6620552,6554678,6604762,6599375,6577507,6656420,6551682,6649093,6588927,6501696,6613526,6588061,6517007,6555991,6512406,6534591,6413280
280,31,0,0,6711397,6684985,6564739,6608924,6543167,6593274,6587125,6565854,6644470,6538889,6636525,6576768,6490869,6601846,6575880,6504041,6542891,6500455,6522436,6401364
281,0,0,0,6722850,6697325,6576993,6620503,6555143,6604836,6599272,6577781,6656763,6551382,6649070,6589405,6503403,6614612,6588112,6516518,6555835,6512872,6534885,6413689
282,31,0,0,6712112,6685542,6565244,6608599,6543695,6592730,6587664,6566081,6644793,6539698,6636554,6576992,6491028,6602207,6575957,6504263,6543022,6500151,6522456,6400675
283,0,0,0,6724493,6697483,6577587,6621063,6556079,6605767,6600062,6578894,6657310,6552442,6649212,6590176,6503190,6613770,6588405,6516987,6556452,6512711,6535105,6413124
284,31,0,0,6712312,6683762,6565195,6608044,6543361,6592841,6586950,6565832,6644071,6538903,6636087,6577183,6490168,6601537,6575393,6502897,6542772,6499880,6521976,6400366
285,0,0,0,6725037,6697207,6578703,6621225,6555828,6605618,6600012,6578792,6657045,6552248,6650137,6590142,6503943,6614732,6588676,6516668,6556317,6514020,6535448,6413920
286,31,0,0,6712111,6684782,6566275,6608948,6542550,6592719,6586789,6566367,6643806,6539754,6636608,6577302,6490672,6602002,6576052,6503380,6542900,6500343,6522291,6401775
287,0,0,0,6724102,6695537,6578233,6620485,6554744,6604430,6599028,6578345,6657063,6551730,6649259,6589769,6503059,6614029,6588112,6516044,6555319,6512880,6535111,6414093
288,31,0,0,6712705,6684749,6565941,6609224,6543646,6592483,6587672,6566064,6645154,6539705,6636541,6577843,6490625,6601801,6575588,6503545,6542074,6500968,6522486,6401550
289,0,0,0,6725376,6697337,6578137,6621356,6555728,6604858,6599703,6579154,6657315,6552323,6649128,6590678,6503610,6614264,6587950,6517142,6555360,6513524,6535323,6414596
290,31,0,0,6713685,6686771,6566401,6609778,6543509,6593190,6588058,6567252,6645440,6540316,6637210,6578222,6491755,6602350,6576397,6504547,6543583,6501620,6522598,6402272
291,0,0,0,6725952,6698346,6578581,6621899,6555999,6605982,6600497,6579659,6658039,6553021,6649943,6590843,6503970,6613667,6589069,6517152,6556546,6514736,6534930,6414996
292,31,0,0,6713300,6685240,6565536,6608953,6542920,6592933,6587701,6566388,6644864,6539556,6636294,6577615,6489865,6600695,6575736,6503927,6543733,6500937,6521786,6402823
293,0,0,0,6725325,6696744,6577629,6621056,6555680,6605155,6599710,6578333,6657171,6552011,6649549,6590101,6503211,6614388,6587881,6516775,6556959,6514203,6534136,6415709
294,31,0,0,6712687,6684465,6564748,6608905,6543336,6592414,6587436,6565980,6644853,6539086,6636241,6577389,6490293,6601491,6575460,6503998,6543657,6500858,6521322,6402629
295,0,0,0,6725123,6697119,6577614,6622028,6556358,6604523,6599664,6578708,6657208,6551841,6648983,6589709,6502626,6614396,6588411,6516848,6555588,6513383,6533914,6415413
296,31,0,0,6712650,6684655,6566236,6609534,6543452,6593006,6587336,6565994,6644841,6539626,6635526,6576885,6490467,6601836,6576058,6504132,6542913,6500793,6521363,6403021
297,0,0,0,6725108,6696655,6577517,6621101,6555866,6604468,6599095,6577891,6657053,6551506,6648059,6589528,6502315,6613359,6587838,6516392,6555515,6513372,6534540,6414875
298,31,0,0,6711857,6684281,6564626,6608608,6542638,6591619,6586162,6565009,6643719,6538663,6635184,6576822,6489807,6599823,6575461,6503380,6541734,6500138,6521088,6402464
299,0,0,0,6725467,6697834,6577961,6621705,6555800,6606095,6600002,6578469,6657355,6551904,6648656,6589909,6503291,6613535,6588406,6517332,6556110,6514423,6535552,6415784
300,31,0,0,6712408,6685253,6565040,6609133,6543425,6593374,6587121,6565642,6643612,6539059,6635488,6576631,6491480,6600500,6576035,6503276,6542253,6500742,6522954,6402568
301,0,0,0,6724615,6697193,6577569,6621467,6555604,6605574,6599840,6577662,6657410,6551984,6648172,6589154,6503207,6613521,6589212,6517099,6556077,6513612,6535688,6414350
302,31,0,0,6712808,6685469,6565925,6609351,6543833,6592652,6587279,6565645,6644312,6539574,6635376,6576759,6490237,6600354,6576906,6503864,6542911,6501037,6522764,6402526
303,0,0,0,6725636,6698035,6577968,6621948,6556698,6605127,6600490,6578498,6657134,6552849,6649853,6589860,6503496,6613147,6589380,6517238,6556329,6514601,6535986,6415635
304,31,0,0,6712845,6685319,6565312,6609213,6544673,6592982,6587114,6565707,6644296,6539471,6635745,6577135,6490648,6600661,6576096,6503789,6542800,6500873,6522637,6402314
305,0,0,0,6725209,6697966,6577396,6621570,6556751,6605432,6599735,6578456,6656979,6552333,6649074,6589888,6502709,6613077,6589187,6516614,6556639,6514045,6535579,6415034
306,31,0,0,6713374,6686108,6566164,6609576,6544550,6593686,6587573,6566151,6645388,6539836,6636436,6577739,6490587,6602121,6576546,6504164,6543889,6501814,6522774,6402745
307,0,0,0,6724352,6697245,6577134,6620722,6555366,6605219,6598902,6576924,6656072,6550926,6649055,6589040,6501772,6613456,6588526,6516059,6556406,6513602,6534234,6414296
