rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6709151,6684382,6565513,6610012,6541876,6594258,6585724,6566390,6646686,6537427,6633993,6576745,6491091,6598613,6572829,6504164,6543399,6501467,6520953,6402858
153,0,1,1,6721601,6696243,6577489,6622510,6554309,6606730,6598175,6578714,6659253,6550462,6646649,6589555,6503750,6610838,6585821,6516629,6556525,6513846,6533355,6415554
154,31,1,1,6708551,6683346,6565329,6609855,6540856,6593952,6585528,6565993,6645247,6537479,6632885,6576285,6490651,6597555,6572210,6503274,6543214,6500689,6520068,6402632
155,0,1,1,6720956,6696227,6577637,6622404,6554491,6606300,6598061,6578796,6658186,6550837,6646585,6589314,6503187,6609929,6585430,6516336,6556670,6514101,6533403,6415447
156,31,1,1,6708810,6683454,6564834,6610511,6541790,6594401,6585704,6566658,6645916,6538091,6634834,6577246,6490960,6598465,6573490,6504402,6544176,6501810,6520866,6403390
157,0,1,1,6721319,6696361,6577817,6622583,6553679,6606690,6597887,6578985,6659249,6550336,6647542,6590014,6502489,6611102,6586356,6517000,6556907,6514579,6533514,6415346
158,31,1,1,6709308,6684391,6565574,6610323,6542379,6595388,6585593,6566720,6646602,6538268,6634797,6577530,6490504,6599080,6573697,6504159,6542862,6501723,6521562,6402638
159,0,1,1,6722163,6696595,6577818,6622644,6554982,6607165,6598711,6579631,6659135,6550661,6647533,6590421,6503574,6612225,6586063,6517238,6556716,6514391,6534356,6415263
160,31,1,1,6709153,6683857,6565467,6610124,6542985,6594341,6586270,6566098,6646198,6537839,6634080,6576828,6490578,6598538,6573251,6504046,6543834,6501344,6521313,6401801
161,0,1,1,6722251,6696408,6578205,6623137,6555136,6607474,6599250,6579094,6658915,6551386,6647714,6590446,6503834,6612362,6586788,6517502,6557092,6514799,6534183,6415184
162,31,1,1,6709397,6683336,6565742,6610677,6541866,6594313,6586559,6566127,6646022,6537578,6633958,6577059,6490858,6599268,6573279,6503766,6543498,6501272,6520801,6402478
163,0,1,1,6722259,6695706,6578165,6623301,6554597,6607197,6598924,6578557,6659415,6551171,6647154,6589770,6503645,6611679,6586722,6517047,6556419,6514337,6533905,6415958
164,31,1,1,6710146,6684184,6566658,6611389,6542717,6594739,6587380,6567044,6647277,6538444,6635282,6577656,6491529,6599779,6574223,6504648,6543937,6502644,6521226,6403310
165,0,1,1,6722185,6696007,6578463,6623328,6554761,6607010,6599304,6579075,6659850,6550748,6648440,6590232,6503840,6611945,6586478,6516962,6557139,6514661,6533890,6415892
166,31,1,1,6709828,6684158,6566520,6610893,6542721,6594932,6586534,6566960,6646800,6538707,6635234,6577519,6491231,6598940,6574271,6504466,6544018,6502282,6521325,6403668
167,0,1,1,6721685,6696226,6577480,6622203,6554412,6606500,6598486,6578298,6658522,6550514,6647358,6589282,6502645,6610791,6586099,6516219,6556679,6514332,6533421,6415059
168,31,1,1,6709912,6684196,6565880,6610323,6543151,6595027,6586608,6565940,6646717,6539096,6635432,6577130,6490691,6598869,6573814,6504215,6543880,6502384,6520735,6402702
169,0,1,1,6721538,6696487,6578173,6622935,6555149,6607539,6599115,6578565,6659353,6551597,6648034,6589891,6504084,6612261,6586212,6517396,6556912,6514806,6533774,6415311
170,31,1,1,6709463,6684475,6565621,6610625,6543182,6594919,6586378,6566286,6646663,6538513,6635729,6577637,6491649,6600310,6574136,6504945,6544493,6502061,6521284,6402948
171,0,1,1,6721215,6696787,6577633,6622443,6554475,6606476,6598213,6578203,6658956,6550557,6647558,6589784,6503320,6612301,6586040,6516716,6556827,6514680,6533845,6415321
172,31,1,1,6709079,6684989,6565982,6610317,6542568,6594042,6585902,6565904,6646584,6537696,6635208,6577659,6490816,6599371,6572873,6503833,6544137,6502511,6521725,6403235
173,0,1,1,6721746,6697380,6578306,6624036,6554254,6606327,6598164,6578743,6659926,6550400,6649147,6590561,6503745,6612716,6586498,6516544,6557536,6515369,6534519,6415694
174,31,1,1,6709453,6684948,6565853,6611215,6541771,6593383,6586596,6565829,6646466,6537716,6635256,6577541,6490536,6599685,6573063,6504045,6544518,6502135,6521151,6402374
175,0,1,1,6722048,6697421,6578583,6624022,6554951,6606231,6598762,6578445,6659154,6551547,6648908,6590725,6503960,6613017,6586212,6517403,6557293,6515178,6534202,6415319
176,31,1,1,6709859,6685361,6566511,6612391,6542584,6594400,6586750,6566412,6646021,6538843,6636093,6578147,6491583,6600712,6573992,6505012,6544404,6502811,6521261,6402564
177,0,1,1,6721655,6696299,6577478,6623824,6554290,6606446,6598355,6578527,6658436,6550888,6649063,6590068,6503671,6612188,6586071,6516755,6556931,6515478,6534275,6415063
178,31,1,1,6709891,6684340,6565477,6610632,6541957,6593789,6585949,6565878,6645813,6537896,6635408,6577070,6491315,6598994,6572991,6504054,6543885,6501945,6521658,6402660
179,0,1,1,6723014,6697101,6577748,6623577,6554755,6606598,6598520,6578828,6659202,6551271,6648157,6589990,6504089,6612352,6586218,6517639,6557340,6515243,6534511,6415116
180,31,1,1,6710658,6685030,6566622,6611051,6543369,6593880,6586801,6566910,6646347,6538883,6636787,6578103,6491712,6600665,6574224,6504733,6544807,6503500,6522145,6403831
181,0,1,1,6722633,6697195,6577623,6623201,6554873,6606390,6598300,6579018,6658756,6551218,6649095,6590218,6503334,6611701,6586420,6516696,6557637,6515321,6534130,6415385
182,31,1,1,6709515,6683984,6565131,6609833,6541605,6592916,6584979,6566156,6645302,6538118,6635242,6576734,6490292,6598320,6572955,6503325,6543556,6501856,6519956,6401947
183,0,1,1,6722515,6696715,6578220,6622964,6554905,6606255,6597813,6579230,6659128,6550776,6649116,6589956,6503220,6612782,6586362,6516853,6556292,6515324,6533337,6415223
184,31,1,1,6709218,6684015,6565452,6610562,6541882,6593102,6585785,6566545,6645646,6537950,6635094,6576512,6490304,6600087,6573074,6503313,6542840,6501634,6520302,6402619
185,0,1,1,6721086,6694777,6576349,6622129,6553631,6604959,6597330,6578499,6657784,6549790,6647316,6588655,6502205,6611775,6584636,6515665,6555522,6514101,6533102,6414612
186,31,1,1,6709804,6683643,6565448,6610677,6542838,6594051,6586199,6566496,6646387,6537761,6635742,6577205,6490839,6599546,6572819,6503961,6543404,6502057,6520817,6403012
187,0,1,1,6721633,6695257,6576899,6622208,6554380,6605621,6598195,6578367,6658513,6550255,6647517,6589360,6501891,6611948,6585564,6516819,6555927,6514338,6533560,6413913
188,31,1,1,6709518,6683388,6564770,6609778,6541919,6593582,6585720,6565958,6645413,6537505,6633500,6576790,6489955,6599409,6572310,6503857,6543158,6501714,6520170,6401532
189,0,1,1,6722177,6696285,6577091,6621991,6554201,6606119,6598822,6579253,6658734,6550627,6647492,6589525,6502878,6611979,6585287,6517610,6556367,6514967,6533463,6414653
190,31,1,1,6709719,6683483,6564741,6609336,6542755,6592852,6586492,6566016,6646043,6537711,6634075,6576867,6490884,6598616,6573018,6504615,6543236,6501785,6520319,6401731
191,0,1,1,6722229,6695567,6576376,6621904,6554724,6604990,6598692,6578362,6658401,6550124,6647284,6589090,6503705,6610175,6586041,6516800,6555078,6514571,6532551,6414157
192,31,1,1,6709517,6683139,6564397,6610010,6543125,6592490,6586483,6566739,6645377,6536931,6634554,6576698,6491164,6598669,6572648,6503286,6541130,6501437,6520115,6402077
193,0,1,1,6722629,6696023,6577103,6621986,6555611,6605376,6598311,6579290,6658273,6550119,6648070,6589685,6503756,6611598,6586466,6517126,6555634,6514820,6533599,6415037
194,31,1,1,6710488,6683823,6564598,6609430,6542763,6592951,6586737,6566391,6645779,6537886,6636099,6577255,6491305,6598925,6573214,6504746,6543414,6501756,6520868,6402012
195,0,1,1,6722536,6695621,6577002,6621360,6554835,6605053,6598908,6578818,6658695,6550368,6648391,6589800,6503697,6612096,6586256,6517645,6555995,6514930,6534072,6414591
196,31,1,1,6709678,6683115,6564893,6609402,6541736,6592274,6586170,6566201,6645517,6536743,6635463,6576617,6491078,6599580,6574078,6503636,6542761,6501853,6520652,6402434
197,0,1,1,6722859,6695852,6577471,6622939,6554860,6606538,6599524,6579791,6659047,6550114,6648797,6590383,6503716,6612375,6587235,6517190,6557114,6515391,6534686,6415597
198,31,1,1,6709041,6681748,6564081,6608571,6540497,6592687,6584936,6565409,6644883,6535789,6634767,6575777,6490361,6598402,6573317,6502498,6542068,6500886,6519960,6401687
199,0,1,1,6721714,6695924,6576878,6622066,6554025,6606107,6599019,6578947,6658627,6549034,6648578,6589301,6503450,6611432,6587076,6516155,6556370,6514709,6532964,6414723
200,31,1,1,6710310,6683719,6564832,6609725,6542229,6593589,6586164,6566685,6646541,6536626,6635277,6577168,6491817,6599131,6573833,6503246,6542485,6501912,6520038,6403223
201,0,1,1,6722388,6695230,6576579,6621660,6554326,6605153,6597833,6578482,6658262,6549223,6648249,6589402,6503671,6610719,6586017,6515565,6555544,6514730,6533831,6414907
202,31,1,1,6710975,6684511,6565041,6610775,6542850,6594172,6586518,6567036,6646735,6538326,6636289,6577885,6492446,6600115,6574171,6503889,6543875,6503084,6522020,6403722
203,0,1,1,6723048,6695890,6577617,6623185,6555173,6606892,6598626,6579730,6658994,6550487,6648768,6590766,6505040,6612437,6586289,6516885,6556262,6515990,6534622,6416524
204,31,1,1,6709054,6682893,6564523,6609808,6542625,6593777,6585896,6566901,6645767,6537019,6635787,6577256,6491541,6599387,6573501,6503811,6542529,6502901,6520672,6402729
205,0,1,1,6721360,6695260,6576507,6621816,6553951,6606016,6597776,6578758,6658527,6549473,6648316,6589722,6503862,6611131,6586017,6516594,6555593,6514981,6533892,6415388
206,31,1,1,6710082,6683367,6564499,6610411,6542317,6594605,6586787,6567235,6645774,6537336,6635867,6577419,6492320,6598976,6573401,6503834,6543001,6502690,6521223,6403360
207,0,1,1,6721692,6695476,6576907,6623059,6554181,6606253,6598397,6579144,6659107,6549802,6648429,6590120,6504526,6612262,6586127,6516614,6556514,6515683,6533860,6415279
208,31,1,1,6709051,6683711,6564240,6610648,6542839,6594067,6585755,6566809,6646723,6537939,6635321,6577377,6492009,6599340,6573712,6503685,6543124,6502498,6521245,6402276
209,0,1,1,6721883,6696711,6576998,6623219,6555407,6606633,6598207,6579296,6659380,6550446,6648354,6589705,6504729,6612369,6586646,6517126,6556281,6514745,6534743,6414842
210,31,1,1,6709716,6684353,6565383,6610777,6543107,6593776,6586533,6566788,6646383,6537871,6636409,6577333,6492380,6598903,6573784,6503640,6543368,6502321,6521712,6402851
211,0,1,1,6721588,6696125,6576738,6622765,6554270,6605518,6598753,6578803,6658884,6549748,6648330,6589630,6504407,6611903,6585408,6515951,6556567,6514803,6533810,6414800
212,31,1,1,6709233,6683930,6565019,6611002,6542643,6593163,6586910,6566455,6646209,6538274,6636174,6577239,6491975,6599946,6572695,6503404,6544369,6502357,6521153,6402562
213,0,1,1,6722568,6697135,6578124,6623657,6554789,6606291,6599215,6579776,6659449,6550742,6649275,6591074,6505305,6612565,6585801,6516769,6558074,6516043,6534919,6415540
214,31,1,1,6709479,6684042,6565082,6610819,6542815,6593448,6586667,6567381,6646316,6538028,6636101,6577672,6491939,6599032,6573799,6502850,6543985,6502586,6521034,6402754
215,0,1,1,6722667,6696183,6577670,6623992,6555311,6606385,6598833,6579306,6659534,6551365,6649613,6590152,6504636,6611816,6587555,6516456,6557449,6515471,6534449,6415651
216,31,1,1,6710021,6683704,6565904,6611783,6543379,6593780,6587025,6566859,6647055,6538271,6637019,6578255,6492181,6599414,6573928,6503871,6543897,6503042,6521527,6403813
217,0,1,1,6722341,6695937,6577045,6624076,6554318,6605555,6599400,6579489,6658913,6550073,6649256,6590597,6504109,6612659,6585803,6516484,6556500,6515509,6534383,6415745
218,31,1,1,6710534,6683704,6565621,6611801,6542702,6593226,6586856,6567549,6646849,6537989,6636229,6577603,6491589,6600215,6573724,6503617,6544585,6502965,6521810,6403183
219,0,1,1,6722464,6695733,6578051,6623226,6555481,6605555,6598618,6579070,6659175,6550870,6648464,6589788,6503705,6612087,6586792,6516759,6556961,6514959,6534631,6415710
220,31,1,1,6709754,6682827,6564749,6610048,6542572,6592590,6586400,6566113,6646203,6537714,6635056,6576408,6490534,6598789,6574215,6503414,6542819,6501743,6521038,6402343
221,0,1,1,6722327,6695437,6576720,6622179,6554887,6605027,6598851,6578054,6658701,6550438,6647912,6589132,6503347,6611134,6586588,6515801,6555832,6514309,6533420,6414634
222,31,1,1,6709750,6683960,6565407,6609938,6543475,6593820,6587023,6566838,6646609,6538685,6635813,6577105,6491952,6599809,6574508,6503771,6542783,6502411,6520849,6402779
223,0,1,1,6721420,6695710,6576320,6621507,6555155,6605342,6598679,6578726,6658904,6551061,6647705,6589362,6503469,6610952,6586683,6516223,6555125,6514592,6533594,6414819
224,31,1,1,6709302,6683680,6563642,6608945,6542808,6592714,6585896,6565755,6646123,6538257,6635112,6576393,6490058,6598206,6573421,6502797,6542849,6502189,6520322,6402386
225,0,1,1,6721756,6696399,6576233,6621383,6554421,6605349,6598708,6578081,6658191,6550694,6647589,6588683,6502135,6610701,6586101,6515663,6556226,6514423,6533249,6414444
226,31,1,1,6709760,6684588,6564331,6609658,6543151,6593152,6586559,6566387,6646370,6538594,6635894,6576911,6490483,6599307,6574160,6503910,6543636,6502041,6520333,6402060
227,0,1,1,6722079,6697162,6576581,6622056,6555037,6605410,6599126,6579544,6659212,6550405,6648729,6589424,6503460,6611638,6586743,6516300,6556816,6514582,6532661,6414933
228,31,1,1,6710093,6684791,6565084,6610189,6543238,6593471,6586654,6567504,6646174,6538024,6635467,6576717,6490687,6599282,6574113,6503449,6543372,6502318,6520010,6403176
229,0,1,1,6721925,6697477,6576766,6622324,6555306,6606087,6598843,6579838,6659409,6550187,6648254,6589433,6503497,6611264,6587001,6516246,6556534,6515580,6532917,6415602
230,31,1,1,6709298,6684939,6564336,6609655,6543529,6593421,6586272,6566432,6646794,6538361,6635999,6577060,6490735,6598578,6574209,6503185,6543338,6502492,6520200,6402430
231,0,1,1,6721802,6696622,6576650,6621892,6555368,6605995,6598462,6579094,6659523,6551524,6648384,6589616,6503228,6611134,6585925,6515978,6556405,6514695,6532971,6414488
232,31,1,1,6708355,6683526,6563838,6609093,6542330,6592802,6586166,6566079,6646260,6538792,6634085,6576325,6490251,6598781,6573164,6502581,6543091,6501567,6519203,6401276
233,0,1,1,6720707,6695837,6576331,6621320,6554305,6604798,6597930,6578768,6659000,6550910,6647491,6588697,6502487,6611429,6586140,6514624,6555992,6514107,6532649,6413391
234,31,1,1,6709173,6683273,6563800,6609520,6543179,6592664,6586719,6566687,6646691,6538691,6635216,6575863,6490895,6599014,6573826,6502060,6543042,6501639,6520093,6401122
235,0,1,1,6721249,6695510,6575672,6622263,6555334,6605400,6599225,6578897,6659239,6550458,6647928,6588530,6503240,6611357,6586844,6515540,6555943,6514486,6532773,6414588
236,31,1,1,6708768,6682811,6563471,6610262,6542112,6592426,6585940,6566008,6645655,6537690,6634742,6575499,6490217,6598926,6573993,6501839,6542632,6501688,6519628,6401727
237,0,1,1,6721417,6695619,6576008,6622083,6555058,6605566,6598866,6578198,6658261,6550135,6647430,6588600,6502822,6612079,6585930,6514474,6556079,6514516,6532378,6414201
238,31,1,1,6709281,6683520,6564325,6610960,6543852,6593311,6586981,6565895,6645751,6537932,6634797,6576467,6490546,6599673,6572446,6502918,6542971,6501968,6520081,6402415
239,0,1,1,6721476,6695366,6576515,6622930,6555264,6605762,6599164,6577857,6658432,6550282,6647152,6588555,6503174,6612216,6585159,6515139,6555453,6514614,6532496,6414112
240,31,1,1,6709780,6683301,6564308,6611326,6543060,6593685,6586804,6566283,6646059,6538675,6634801,6576249,6491163,6599856,6572877,6502752,6543365,6502071,6520235,6401679
241,0,1,1,6722868,6696714,6576973,6623784,6556169,6607046,6600360,6579157,6659452,6551868,6648210,6590029,6503841,6613074,6587175,6516522,6556946,6515832,6534384,6415459
242,31,1,1,6710120,6685022,6564693,6610929,6544086,6594116,6587561,6567323,6646599,6539359,6636329,6577561,6491971,6600838,6574839,6503536,6544304,6502852,6521107,6403542
243,0,1,1,6721577,6697019,6576376,6623260,6556385,6606155,6600144,6579253,6659361,6552169,6647818,6590033,6504144,6613270,6586188,6516702,6557015,6515586,6534169,6415765
244,31,1,1,6709324,6684602,6563587,6610628,6543909,6593513,6586900,6566724,6646108,6538877,6635153,6577341,6491030,6599030,6572893,6503031,6543915,6502248,6520473,6402436
245,0,1,1,6721569,6696469,6576040,6622931,6555606,6606383,6599102,6579182,6658807,6551281,6648242,6589907,6503766,6612689,6585630,6516493,6556621,6514466,6533872,6415605
246,31,1,1,6708879,6683979,6563841,6609556,6543379,6593266,6586588,6566760,6645484,6538643,6634473,6576686,6491131,6599717,6573609,6503234,6542542,6501742,6520419,6402603
247,0,1,1,6722753,6696876,6577058,6622552,6555914,6605907,6600498,6579434,6659031,6551618,6648141,6589889,6503834,6612412,6586375,6516496,6555820,6514347,6533907,6415445
248,31,1,1,6710297,6685674,6565370,6610671,6544455,6593977,6588759,6567088,6647257,6539848,6635483,6577944,6492388,6601294,6573923,6504603,6543529,6502206,6521724,6402956
249,0,1,1,6722540,6698271,6577703,6623107,6556338,6606000,6601065,6580457,6659268,6552242,6648674,6590836,6504427,6613527,6586896,6517353,6557218,6515649,6534627,6415743
250,31,1,1,6710491,6684774,6564855,6610064,6543264,6593090,6587729,6566587,6646235,6538946,6635191,6577337,6491444,6600072,6573943,6503733,6543433,6502381,6520971,6402209
251,0,1,1,6722795,6697104,6576370,6622436,6554942,6605359,6600190,6578672,6658217,6551144,6648002,6589646,6503649,6611456,6586125,6517243,6556795,6514614,6534084,6414491
252,31,1,1,6710414,6685445,6564736,6610804,6543341,6593559,6588556,6566904,6646773,6539359,6635497,6577379,6491689,6600202,6573867,6504246,6544547,6501480,6521670,6402719
253,0,1,1,6722629,6697600,6576759,6623597,6555929,6605896,6600592,6579421,6659858,6551686,6648733,6589849,6504299,6612404,6586288,6517787,6557102,6515020,6534469,6415015
254,31,1,1,6709989,6684442,6564618,6610908,6543698,6592621,6587039,6567245,6646783,6538747,6635484,6577195,6491380,6599420,6573104,6504205,6543836,6502009,6521496,6402488
255,0,1,1,6722556,6696957,6577186,6624133,6556569,6606203,6599690,6579526,6659106,6551360,6648721,6590028,6504953,6613412,6586381,6517082,6557442,6514618,6533749,6415526
256,31,1,1,6710021,6684807,6565327,6611792,6544106,6593946,6588068,6567425,6645956,6538663,6635829,6577748,6492428,6600585,6573509,6504425,6544429,6501465,6520943,6402594
257,0,1,1,6722657,6697112,6577107,6624024,6556887,6606422,6599524,6579546,6658399,6551780,6649629,6590602,6505051,6613556,6586553,6517285,6557869,6514821,6534104,6415219
258,31,1,1,6709567,6684347,6564041,6611243,6543272,6593570,6586945,6566835,6645801,6538495,6636108,6577429,6491893,6599445,6573514,6503971,6544300,6501640,6520825,6402498
259,0,1,1,6722533,6697329,6578202,6624128,6557024,6606456,6600581,6579579,6659068,6552439,6650267,6590266,6505267,6612862,6586894,6517588,6558263,6515697,6534645,6415539
260,31,1,1,6709424,6684439,6565451,6610711,6543623,6594031,6587977,6566177,6646611,6539045,6635455,6577515,6492232,6600492,6573585,6503897,6544754,6502595,6521428,6402230
261,0,1,1,6722142,6697286,6577168,6623215,6556306,6606153,6600343,6578717,6659234,6551814,6647723,6590028,6504747,6612085,6586252,6516840,6557519,6515186,6534169,6414860
262,31,1,1,6709897,6685148,6565241,6611285,6544013,6593801,6588252,6566943,6646521,6538379,6634961,6576893,6492500,6599086,6573327,6504268,6544534,6502267,6521830,6402194
263,0,1,1,6722118,6697041,6577024,6623493,6555865,6606263,6600345,6579789,6659519,6551314,6648710,6589771,6505178,6612692,6586462,6517384,6557424,6516027,6535166,6415273
264,31,1,1,6710367,6685660,6565537,6611382,6544135,6593534,6587641,6567246,6647085,6539350,6635889,6577403,6492478,6600366,6573969,6504480,6544697,6503182,6522553,6403035
265,0,1,1,6723118,6698371,6577735,6623820,6556457,6605953,6600225,6579393,6659559,6552134,6648299,6590090,6504613,6612625,6586832,6517190,6558345,6516329,6535329,6415796
266,31,1,1,6710174,6685741,6564797,6611682,6543993,6593144,6587950,6567326,6647197,6538901,6635115,6576659,6491849,6599491,6573424,6503671,6544443,6502710,6522022,6402104
267,0,1,1,6722865,6698858,6577138,6624381,6556905,6606145,6599755,6579390,6659759,6551388,6648771,6589944,6504867,6612887,6586834,6517218,6558053,6516322,6534752,6415251
268,31,1,1,6709848,6685567,6564396,6611479,6544046,6593374,6587274,6565880,6646436,6538119,6635094,6576548,6491859,6599590,6573234,6503524,6544005,6502748,6521555,6402465
269,0,1,1,6722582,6698040,6576510,6624307,6556886,6606073,6600369,6578873,6659603,6551771,6648387,6589947,6504787,6611759,6586351,6517338,6557681,6516405,6534802,6416302
270,31,1,1,6709941,6685770,6564871,6611404,6544527,6593144,6587534,6566682,6647025,6539248,6635465,6577123,6492261,6598842,6573410,6504253,6544151,6502850,6521698,6403363
271,0,1,1,6723056,6698827,6577413,6623730,6557376,6606021,6601054,6580426,6660348,6552186,6648661,6590842,6505269,6612167,6587583,6517683,6557882,6516567,6534832,6416400
272,31,1,1,6710196,6685619,6564285,6611224,6544300,6593436,6587318,6567242,6647773,6538799,6634669,6576941,6492040,6599662,6573976,6504287,6544587,6502781,6521298,6403132
273,0,1,1,6723230,6697863,6577193,6623967,6557637,6606377,6600620,6579745,6661088,6552844,6648027,6590071,6504602,6612134,6586121,6517628,6557983,6515535,6534616,6415276
274,31,1,1,6711008,6685406,6564856,6610375,6544789,6593919,6587816,6567425,6647775,6539524,6635366,6577473,6492787,6599440,6573572,6504009,6544359,6502383,6521936,6402877
275,0,1,1,6721932,6696594,6576118,6622064,6555866,6605690,6599032,6578778,6659157,6551748,6647204,6589438,6504455,6611758,6585784,6516005,6556723,6514721,6533708,6414790
276,31,1,1,6710085,6684470,6564833,6611385,6543556,6593217,6587273,6566828,6647354,6539021,6634239,6576821,6492331,6600075,6572817,6504208,6543769,6502978,6521514,6402252
277,0,1,1,6722463,6697924,6576937,6624189,6555952,6606440,6599743,6579471,6660222,6551968,6647736,6590447,6505207,6613641,6586689,6517739,6557948,6516539,6535238,6415979
278,31,1,1,6710440,6685696,6565123,6611486,6544225,6593498,6587310,6567081,6647240,6539673,6634687,6577337,6492635,6600862,6573620,6504921,6544890,6502760,6522411,6403215
279,0,1,1,6722356,6698280,6577515,6624388,6556216,6605825,6599678,6579284,6660002,6552573,6648133,6589786,6504429,6612778,6586223,6517509,6557569,6515775,6534848,6415721
280,31,1,1,6710693,6685081,6565304,6611281,6544536,6592998,6587250,6566965,6647158,6540192,6635986,6577489,6492068,6600214,6573877,6504970,6545205,6503289,6522270,6403570
281,0,1,1,6722146,6696752,6576610,6623747,6555560,6605456,6599205,6578591,6659577,6551872,6648476,6589553,6504212,6611498,6585559,6516814,6557814,6515398,6534917,6415578
282,31,1,1,6711109,6684861,6564904,6611493,6543737,6593641,6587051,6566840,6647214,6539024,6636066,6577451,6491913,6600549,6573203,6504391,6544578,6502892,6522161,6403831
283,0,1,1,6722834,6697301,6577082,6623594,6556506,6605674,6599647,6578900,6659558,6551803,6649010,6589863,6503970,6613054,6586126,6516865,6557579,6515160,6535047,6415578
284,31,1,1,6710848,6685219,6565344,6611212,6543717,6593059,6586838,6565993,6646932,6539218,6636280,6577550,6491036,6600669,6573759,6504537,6545137,6502454,6521943,6402610
285,0,1,1,6722185,6696857,6576861,6623491,6555313,6605446,6599196,6578743,6659575,6551254,6649382,6589258,6503244,6612997,6585825,6517054,6557289,6514794,6533670,6414030
286,31,1,1,6709149,6684726,6564466,6610583,6542292,6592648,6586062,6565763,6646300,6537762,6635675,6575819,6490372,6599220,6572648,6503365,6543502,6501587,6520190,6401241
287,0,1,1,6722002,6697145,6576566,6623108,6553970,6605573,6599192,6578404,6659114,6551175,6648710,6589053,6503720,6611685,6585079,6516759,6557299,6514724,6533677,6413850
288,31,1,1,6709451,6685091,6564629,6610738,6542582,6593001,6586668,6566063,6646589,6539291,6635109,6577416,6490714,6599064,6572742,6503694,6543703,6502107,6520963,6401607
289,0,1,1,6721495,6696897,6576884,6622989,6554746,6604963,6599104,6578410,6658552,6550897,6647793,6589807,6503744,6611318,6585502,6516522,6556681,6514632,6533404,6413679
290,31,1,1,6710223,6684630,6564518,6610367,6543207,6592725,6586951,6566024,6646276,6539347,6635726,6576949,6491450,6599446,6573374,6504598,6543955,6502510,6520986,6401669
291,0,1,1,6721872,6696968,6577098,6622067,6555209,6605503,6599193,6577708,6658599,6551521,6648580,6589735,6503697,6611585,6585420,6517339,6556209,6515305,6533683,6414242
292,31,1,1,6708524,6684104,6564163,6609741,6542513,6593100,6586634,6565974,6646273,6538017,6634771,6576626,6491461,6598578,6572558,6504186,6543190,6502256,6520875,6401730
293,0,1,1,6721371,6696468,6576535,6622139,6554229,6605601,6599654,6578025,6658851,6550393,6647889,6589526,6503931,6612641,6584825,6516789,6556987,6514824,6533843,6414784
294,31,1,1,6710036,6685128,6564088,6609793,6541692,6593223,6587315,6566487,6646654,6538149,6635438,6576948,6491402,6599520,6573358,6503732,6544073,6502048,6520736,6402900
295,0,1,1,6721797,6697501,6576725,6621472,6555061,6605484,6599758,6578721,6659351,6551422,6648499,6589398,6503621,6612755,6586340,6516650,6557225,6514899,6533376,6415128
296,31,1,1,6710223,6684868,6564221,6609531,6542642,6593157,6587416,6565938,6646258,6538794,6635997,6576578,6490881,6600302,6573821,6503771,6544029,6502261,6520535,6402151
297,0,1,1,6722145,6697196,6576347,6623088,6555231,6606239,6599756,6578576,6659057,6551196,6649009,6589073,6503867,6612999,6586336,6516889,6557412,6514934,6533208,6414302
298,31,1,1,6709879,6684105,6564403,6611128,6542949,6593970,6586755,6566328,6646146,6538533,6635529,6576680,6491054,6600102,6573396,6503486,6544323,6501482,6519990,6401847
299,0,1,1,6722550,6696835,6576379,6623570,6554920,6606733,6599291,6578927,6659138,6551525,6648950,6589863,6503588,6613448,6585856,6517553,6556996,6514354,6533835,6414680
300,31,1,1,6710581,6685563,6564119,6611649,6543094,6594411,6587361,6566650,6646393,6539585,6636256,6577696,6491311,6600781,6573100,6504584,6544686,6502436,6521250,6402827
301,0,1,1,6722646,6697606,6576500,6623018,6554902,6606725,6599221,6578824,6658471,6551843,6649581,6590123,6504009,6613172,6585416,6517234,6557350,6514734,6533959,6415368
302,31,1,1,6708835,6683780,6563854,6610146,6542109,6593260,6586100,6565670,6644985,6538055,6635040,6575737,6490545,6599263,6571440,6502951,6543175,6500918,6519536,6401482
303,0,1,1,6721292,6697251,6576167,6622776,6554568,6606171,6598891,6578386,6658925,6550949,6648336,6589323,6503381,6612369,6584245,6516490,6556730,6514210,6533278,6414765
304,31,1,1,6708425,6684383,6563398,6610399,6542177,6593666,6586532,6565593,6646131,6538068,6635464,6575859,6490810,6600124,6572137,6502976,6543008,6500857,6520205,6402127
305,0,1,1,6721551,6696319,6575661,6622010,6554597,6606167,6599198,6577176,6658744,6551617,6648342,6588513,6503504,6612521,6585079,6515605,6555566,6513767,6533083,6414561
306,31,1,1,6709239,6683548,6564208,6610623,6543562,6594459,6586518,6565950,6646290,6538574,6635708,6576376,6491742,6600778,6572490,6503471,6543039,6501209,6521151,6402092
307,0,1,1,6722123,6696865,6576509,6622016,6555671,6606355,6598531,6577856,6658563,6550640,6648680,6588889,6503914,6612792,6586374,6515894,6556097,6513499,6533787,6415090
