rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711328,6682936,6565190,6609836,6543467,6592873,6587029,6565938,6644796,6538735,6636211,6577063,6492102,6599288,6577408,6504044,6544935,6500387,6522251,6404849
153,0,0,0,6724190,6696069,6577461,6622739,6555881,6606123,6599570,6579334,6658478,6551503,6649507,6589963,6505557,6612534,6590148,6517218,6557882,6514453,6535342,6417116
154,31,0,0,6710797,6682808,6563517,6609446,6542784,6592059,6585520,6565909,6644440,6537575,6635459,6576614,6492755,6599341,6575576,6503639,6544061,6501020,6521700,6402892
155,0,0,0,6723064,6694608,6576083,6621786,6554468,6604414,6598594,6577942,6656166,6550328,6647959,6588937,6505187,6611746,6588457,6516747,6556798,6513642,6534401,6415947
156,31,0,0,6711493,6683090,6565127,6610052,6542976,6592971,6586973,6566012,6644470,6537367,6635695,6577002,6493421,6599506,6576833,6504597,6543653,6501371,6521606,6403477
157,0,0,0,6724234,6695381,6577321,6622681,6554810,6605485,6598757,6578509,6657506,6550773,6649604,6589851,6505846,6612786,6590662,6518400,6557193,6514286,6535079,6416725
158,31,0,0,6711654,6683143,6565048,6610650,6542885,6592912,6585991,6566808,6644868,6538226,6635974,6577112,6493697,6600076,6577427,6504829,6543799,6501021,6522656,6403894
159,0,0,0,6724918,6695442,6577642,6623223,6555283,6605920,6598749,6579168,6657377,6551247,6648922,6589700,6505975,6612732,6590459,6517638,6556559,6514468,6535205,6416620
160,31,0,0,6711887,6682681,6564771,6610253,6542411,6592846,6585782,6566398,6644134,6538426,6635997,6576746,6493445,6600205,6576661,6504271,6542919,6501335,6522052,6403782
161,0,0,0,6723877,6694764,6577261,6622550,6554174,6604859,6597633,6578623,6657172,6551484,6648585,6589203,6505345,6612772,6588963,6517168,6556817,6513864,6535115,6415102
162,31,0,0,6711263,6682997,6565434,6610028,6542738,6592739,6586042,6565939,6644840,6539022,6636115,6576491,6492839,6600057,6576105,6504207,6544391,6501321,6522047,6402862
163,0,0,0,6722900,6695264,6577267,6621948,6555049,6604481,6597846,6577633,6656827,6550613,6648828,6588015,6504617,6611361,6588993,6515879,6557092,6513831,6534726,6415141
164,31,0,0,6710847,6682294,6564404,6609246,6542644,6591907,6585150,6565048,6643922,6537837,6635981,6575053,6491510,6598550,6575957,6502450,6543093,6501290,6521041,6402303
165,0,0,0,6724334,6695694,6577239,6622215,6555552,6604785,6598406,6578839,6657626,6551517,6649168,6589051,6504979,6612845,6589098,6516186,6556310,6515031,6534489,6415258
166,31,0,0,6711583,6683231,6565076,6609273,6543488,6592189,6586131,6566133,6644910,6538388,6635968,6575977,6492550,6600582,6575868,6503252,6542913,6501739,6521258,6403131
167,0,0,0,6724541,6696897,6577770,6621712,6556131,6605623,6599031,6579025,6658072,6551993,6650130,6589660,6506113,6613601,6590025,6517433,6557017,6515453,6534809,6416519
168,31,0,0,6711757,6684065,6565030,6609129,6543520,6591936,6586443,6565774,6644440,6539363,6636235,6576389,6492663,6600191,6576339,6504638,6543130,6501866,6522076,6403706
169,0,0,0,6724216,6696133,6577542,6621734,6555715,6604686,6598774,6578912,6657296,6552282,6649664,6589491,6505549,6613081,6589813,6517174,6556317,6514989,6534723,6415878
170,31,0,0,6711683,6683080,6565084,6609125,6542815,6591743,6586089,6566902,6644458,6538807,6636074,6576155,6492919,6600107,6576469,6503771,6543883,6501505,6520888,6402672
171,0,0,0,6723138,6695459,6576557,6621521,6555358,6604278,6598477,6578609,6656912,6551841,6648983,6589475,6506003,6613781,6589179,6516917,6557155,6514453,6534155,6415203
172,31,0,0,6710474,6682367,6564418,6608031,6542969,6591555,6586079,6565424,6643673,6537616,6635923,6575966,6492209,6600265,6575849,6503421,6543453,6501209,6521075,6402405
173,0,0,0,6723622,6694826,6577059,6621703,6554345,6604052,6598042,6578381,6656367,6550647,6649320,6588406,6505005,6613146,6588715,6516800,6556966,6514096,6533863,6415011
174,31,0,0,6711639,6683248,6565520,6609298,6542532,6591943,6586414,6566069,6644594,6539078,6636008,6576309,6492550,6601188,6576863,6503802,6544606,6502086,6521395,6402424
175,0,0,0,6722822,6695169,6576617,6620885,6553869,6603779,6598583,6577752,6657123,6550724,6648462,6588204,6504493,6612404,6589465,6516780,6556722,6514363,6533421,6414352
176,31,0,0,6710958,6683036,6564765,6608908,6541959,6591698,6586015,6565629,6644545,6539073,6636305,6575743,6492417,6599381,6576326,6503749,6544451,6501686,6521344,6402885
177,0,0,0,6723578,6694316,6576994,6622158,6554937,6604559,6598749,6577816,6657092,6551209,6649528,6588895,6504531,6612095,6589074,6516990,6557161,6514440,6534504,6415893
178,31,0,0,6711559,6682119,6565278,6609549,6543230,6592789,6586883,6565758,6645466,6539289,6636813,6576597,6492312,6600147,6575919,6504060,6544495,6501624,6521822,6403596
179,0,0,0,6723695,6694066,6577431,6622245,6555415,6604779,6599086,6578499,6658084,6551415,6649343,6589089,6505190,6612807,6589234,6516938,6557859,6514429,6534408,6415744
180,31,0,0,6711463,6681420,6564872,6609991,6543460,6591916,6586589,6565689,6645691,6539436,6636464,6576561,6492782,6600615,6576690,6503739,6544183,6502028,6521720,6403321
181,0,0,0,6723754,6693637,6576674,6621897,6554965,6604226,6599290,6577660,6657363,6551398,6648929,6588504,6504472,6612385,6589525,6516354,6557216,6514144,6534503,6415886
182,31,0,0,6711769,6680956,6564201,6609315,6542741,6591458,6586571,6565146,6644926,6538781,6636201,6575501,6492168,6599820,6574929,6504275,6544242,6501293,6521471,6402408
183,0,0,0,6724461,6695662,6577251,6622185,6555843,6604398,6599826,6578805,6658580,6552414,6650325,6589382,6505864,6612650,6589010,6517701,6557299,6515430,6535037,6415649
184,31,0,0,6712353,6683247,6565503,6609457,6543403,6592801,6587762,6566318,6645799,6539541,6637128,6577529,6493135,6600841,6576508,6504477,6545101,6502887,6522938,6403430
185,0,0,0,6723658,6695107,6577343,6621977,6554940,6604335,6599529,6578342,6657749,6551786,6649799,6589168,6505202,6613510,6589189,6516800,6557077,6515262,6535148,6414840
186,31,0,0,6710818,6682448,6564714,6609259,6542699,6591415,6586944,6565708,6645280,6539579,6636888,6576301,6492004,6600473,6576199,6503838,6544359,6501969,6522430,6402371
187,0,0,0,6723555,6694973,6577216,6621600,6555014,6604731,6599949,6577820,6657941,6552067,6649646,6589726,6504360,6613314,6589141,6517385,6556971,6514697,6535096,6414650
188,31,0,0,6711917,6682475,6565275,6608978,6542979,6593002,6586980,6565971,6645345,6539229,6636669,6577232,6492478,6600855,6576322,6504795,6544065,6502151,6522331,6402712
189,0,0,0,6723921,6695157,6577715,6622056,6555334,6605852,6600002,6578697,6658234,6551851,6649836,6590647,6505196,6613878,6589617,6517591,6557154,6515492,6535516,6415274
190,31,0,0,6712141,6683189,6565782,6609591,6542787,6592932,6587008,6566149,6645603,6539581,6637338,6578176,6492817,6600937,6576756,6504358,6544238,6502252,6522522,6403291
191,0,0,0,6723579,6694445,6577260,6621528,6554011,6604184,6598550,6578630,6657369,6551893,6648736,6589634,6504510,6613052,6589855,6517100,6556399,6514850,6534646,6415884
192,31,0,0,6710769,6681453,6565171,6609352,6541898,6592161,6585951,6566371,6645148,6538614,6635850,6577169,6492040,6599759,6575246,6504280,6543822,6501914,6521431,6403056
193,0,0,0,6723443,6694133,6577962,6621938,6554806,6605279,6598396,6579078,6658556,6552527,6649977,6590336,6505113,6613531,6589218,6517481,6557102,6515226,6535282,6415718
194,31,0,0,6711577,6681644,6565693,6609287,6542183,6592296,6586563,6566557,6645807,6540374,6636432,6577307,6492393,6600923,6576335,6503992,6543903,6502348,6522827,6403091
195,0,0,0,6723878,6693998,6577387,6620902,6554166,6605041,6599086,6578319,6657241,6552577,6649103,6589807,6503732,6613621,6588778,6517561,6557349,6515600,6535503,6416025
196,31,0,0,6711716,6682329,6565801,6609003,6542771,6593006,6587058,6565650,6645022,6539439,6636666,6577277,6492087,6601321,6576118,6504513,6544258,6501979,6522412,6403685
197,0,0,0,6723354,6694542,6577518,6621894,6555058,6605581,6599701,6578186,6657227,6551590,6648826,6589783,6504261,6613482,6588279,6517481,6557184,6514222,6535055,6415551
198,31,0,0,6710275,6681444,6564554,6609073,6542848,6592353,6586565,6564967,6644266,6538571,6635506,6576808,6491584,6600147,6574738,6503937,6543899,6500993,6520665,6402663
199,0,0,0,6724443,6695085,6578069,6622506,6555833,6605427,6600310,6578919,6657909,6551443,6649787,6590328,6505145,6613613,6588684,6517783,6557782,6514746,6534385,6416377
200,31,0,0,6711698,6681926,6564921,6609127,6542882,6592641,6585911,6565901,6644629,6538128,6636030,6576908,6491838,6600593,6575942,6503881,6544098,6501197,6520689,6402586
201,0,0,0,6723794,6695361,6577798,6621513,6555310,6605170,6599308,6578556,6657477,6551382,6649722,6590287,6503873,6612777,6588528,6517219,6556953,6514909,6533266,6415866
202,31,0,0,6710150,6681992,6565124,6609163,6542795,6591494,6586213,6565607,6644613,6537453,6635290,6576181,6491202,6599959,6575075,6502619,6543366,6501156,6520758,6402770
203,0,0,0,6723028,6693960,6576985,6621462,6555404,6604562,6598805,6577989,6657653,6551341,6648697,6589297,6504233,6612740,6588489,6516261,6557061,6513789,6534269,6416114
204,31,0,0,6710774,6681877,6565179,6609560,6543473,6592757,6586688,6565149,6645103,6538390,6636526,6577002,6491441,6600414,6575937,6503916,6543790,6501549,6521631,6403572
205,0,0,0,6723601,6694971,6577038,6621900,6555816,6604056,6599273,6577612,6657840,6551583,6649783,6589301,6503862,6613316,6588411,6516708,6556434,6513910,6533594,6416001
206,31,0,0,6710888,6682394,6564649,6608850,6542881,6591588,6586294,6565340,6645444,6538739,6636026,6576301,6491397,6600643,6575593,6503368,6543682,6500902,6521266,6403217
207,0,0,0,6724061,6695202,6577418,6621893,6554797,6604073,6598327,6578354,6657714,6551854,6649278,6588282,6503361,6612920,6588239,6516874,6556793,6513289,6534141,6415382
208,31,0,0,6711531,6682726,6565628,6609584,6542438,6592098,6586219,6565367,6644903,6538689,6636401,6576081,6491610,6600870,6575628,6504035,6544534,6500882,6521037,6403216
209,0,0,0,6723776,6695173,6577726,6621925,6554781,6604830,6599050,6578086,6658416,6551455,6649740,6589411,6504125,6614625,6588656,6517227,6557435,6514496,6533319,6415800
210,31,0,0,6711315,6683312,6566057,6609914,6542540,6593083,6586161,6566123,6646222,6538856,6636959,6576712,6492109,6601801,6577092,6504663,6545291,6501898,6521228,6403075
211,0,0,0,6724069,6695377,6578187,6621825,6554280,6604889,6598283,6578360,6658360,6551421,6649249,6588729,6504457,6613973,6588942,6517731,6557881,6513924,6534982,6415093
212,31,0,0,6710857,6682743,6565139,6608939,6542160,6591688,6585669,6565036,6645125,6537839,6635781,6575510,6490259,6600386,6575025,6503490,6543645,6500712,6521727,6402215
213,0,0,0,6723372,6696219,6578143,6621993,6554549,6604697,6598533,6578511,6657377,6550807,6648754,6588750,6503411,6613374,6588344,6517404,6556978,6514100,6534723,6415614
214,31,0,0,6710285,6682958,6565916,6609450,6541833,6591937,6585549,6565748,6644477,6537030,6635633,6576192,6490970,6599819,6575804,6503822,6543832,6501059,6521632,6402761
215,0,0,0,6723015,6695759,6578248,6621938,6554762,6604571,6598420,6578373,6657213,6550196,6649474,6589241,6503735,6612914,6589342,6517422,6556742,6514602,6534503,6415461
216,31,0,0,6710550,6683313,6565670,6610141,6542729,6592168,6586127,6566085,6644752,6538046,6636486,6576713,6491591,6600895,6575766,6504576,6543915,6501858,6522380,6403160
217,0,0,0,6722817,6695735,6577823,6622592,6555350,6605133,6598897,6578585,6658353,6550429,6649250,6589218,6504475,6613272,6589114,6517581,6557078,6514701,6535531,6415876
218,31,0,0,6711132,6683180,6565982,6609857,6544104,6592404,6587121,6566171,6646081,6537687,6636402,6576903,6491692,6599714,6576660,6504493,6544206,6501637,6522493,6403083
219,0,0,0,6723125,6694901,6577513,6621485,6555598,6604356,6598573,6577794,6658210,6550445,6648648,6589405,6503447,6611828,6588743,6516810,6556495,6513747,6534496,6414795
220,31,0,0,6711954,6684002,6567067,6609821,6544471,6593330,6587766,6566849,6646545,6539568,6637527,6577988,6493329,6601360,6576876,6505378,6545186,6502194,6522904,6403310
221,0,0,0,6723413,6695608,6578149,6620941,6555149,6604118,6598691,6577960,6658136,6551479,6648538,6589734,6504819,6612228,6588815,6516843,6557385,6513866,6534864,6414869
222,31,0,0,6710480,6683214,6566606,6608561,6542977,6592587,6586222,6565400,6645363,6538551,6635774,6576933,6491949,6599937,6576174,6504344,6544290,6501449,6522186,6402535
223,0,0,0,6723109,6695451,6578552,6621934,6554513,6604970,6598488,6578376,6658027,6551425,6648870,6589684,6504464,6612639,6589208,6517672,6557391,6514513,6534683,6415586
224,31,0,0,6711771,6683402,6566826,6610845,6543085,6592567,6586264,6567082,6646287,6539073,6636659,6577078,6492613,6600856,6576543,6505117,6544742,6502535,6522601,6403655
225,0,0,0,6723827,6695267,6578613,6623041,6555759,6604556,6598191,6579228,6658614,6551153,6649243,6589197,6504570,6613805,6588589,6517253,6558192,6514802,6534927,6415128
226,31,0,0,6711243,6682433,6566375,6609144,6542801,6591795,6586209,6565924,6645067,6538149,6635586,6576046,6491616,6600553,6576177,6504130,6543546,6502136,6521976,6401666
227,0,0,0,6723728,6695652,6578804,6622315,6555268,6605029,6599356,6578594,6658647,6551597,6648952,6589234,6504428,6614636,6589518,6517297,6557892,6515062,6535473,6414935
228,31,0,0,6710534,6682578,6565445,6608706,6542026,6591477,6586399,6565774,6645040,6537409,6635512,6575949,6490985,6601116,6575758,6503807,6544136,6500649,6521465,6401423
229,0,0,0,6724250,6695964,6577741,6621776,6554701,6604525,6598729,6578568,6658152,6550685,6648777,6588601,6503665,6614139,6589056,6517216,6556599,6514029,6534496,6414222
230,31,0,0,6711842,6683897,6565590,6609621,6542764,6592578,6586174,6566238,6645674,6537855,6635781,6576127,6491311,6601007,6576482,6504277,6544405,6501704,6521654,6402045
231,0,0,0,6723758,6696201,6577440,6621403,6553987,6604300,6598014,6577757,6657569,6549730,6647792,6588013,6503123,6612618,6588491,6517140,6556562,6514543,6534326,6413667
232,31,0,0,6711342,6683488,6565003,6609642,6541926,6591864,6585427,6564336,6644812,6537264,6634522,6575221,6491024,6600127,6575732,6502783,6543103,6501002,6520673,6401377
233,0,0,0,6723374,6696024,6577223,6622198,6553650,6604293,6597539,6577367,6657200,6550120,6647643,6587646,6503095,6612755,6587827,6515555,6556459,6513974,6532859,6412976
234,31,0,0,6711386,6683618,6565161,6610099,6541678,6591535,6585353,6564937,6645138,6537795,6634333,6575751,6490988,6599973,6575553,6503675,6543669,6501442,6521038,6400912
235,0,0,0,6723085,6695078,6577427,6622280,6554164,6603692,6598093,6577395,6657668,6550434,6646751,6588717,6503646,6611938,6587934,6516525,6556593,6513532,6533626,6413385
236,31,0,0,6711051,6683696,6565576,6610098,6542497,6591823,6585963,6565782,6645630,6538862,6634836,6576817,6491520,6600095,6576150,6503960,6544800,6501647,6521717,6401778
237,0,0,0,6724080,6695135,6577241,6622109,6554395,6604412,6597836,6577292,6657828,6551041,6647666,6589514,6503790,6612441,6588953,6515935,6556810,6514176,6534163,6414566
238,31,0,0,6712672,6683700,6565864,6609679,6543477,6592699,6586452,6565975,6645727,6539489,6634980,6577310,6491268,6599902,6576233,6503716,6544512,6502385,6522149,6402531
239,0,0,0,6724556,6695957,6577287,6622323,6554798,6604975,6598350,6577577,6657449,6552181,6647361,6589652,6503569,6612119,6588816,6515857,6557172,6514890,6535000,6414726
240,31,0,0,6711235,6683151,6565612,6609325,6542031,6592015,6585983,6564880,6644417,6537892,6635089,6576171,6491074,6599480,6575597,6502950,6543132,6500893,6521785,6401264
241,0,0,0,6723796,6697188,6578182,6621419,6554533,6605107,6598291,6577847,6657362,6550480,6648291,6589012,6504233,6611841,6588852,6515616,6556568,6514002,6534842,6414697
242,31,0,0,6711950,6685150,6566342,6610013,6543127,6592481,6586002,6565625,6645228,6537622,6635699,6576651,6491966,6600192,6575623,6503623,6543635,6501110,6522440,6402708
243,0,0,0,6723996,6696909,6578639,6622682,6555100,6604638,6598575,6578324,6658133,6550850,6648713,6589438,6504695,6612091,6588600,6516661,6557033,6514734,6535212,6415243
244,31,0,0,6711801,6684379,6566528,6610670,6542997,6592305,6586359,6565603,6645523,6538846,6635588,6576794,6491745,6600036,6575653,6503787,6544565,6501896,6522336,6402680
245,0,0,0,6724962,6697487,6578731,6622897,6555888,6605567,6599295,6578256,6658271,6551294,6648972,6589908,6504714,6613862,6588990,6517093,6557691,6515055,6535040,6415428
246,31,0,0,6711451,6684135,6565974,6610148,6543287,6592658,6585993,6565528,6644809,6537959,6635474,6576474,6491527,6600873,6576289,6503666,6543203,6502096,6521545,6401909
247,0,0,0,6724440,6696465,6578729,6622998,6556257,6605641,6599516,6579156,6658385,6551003,6648830,6589656,6503891,6613311,6589694,6517034,6557145,6515244,6535346,6415461
248,31,0,0,6712143,6683791,6566392,6609777,6543226,6593004,6586124,6566292,6645020,6538292,6635971,6576404,6491586,6599483,6576179,6503614,6544256,6502052,6521822,6402512
249,0,0,0,6723719,6695279,6578607,6622283,6555522,6605478,6598267,6577979,6657533,6550405,6648310,6589069,6504132,6611910,6589358,6516496,6557550,6514528,6533898,6415719
250,31,0,0,6711354,6681969,6565102,6608771,6542149,6591630,6584811,6564051,6644116,6536674,6633615,6575552,6490563,6598426,6574743,6502913,6543106,6499805,6520435,6401395
251,0,0,0,6723859,6694769,6577789,6621603,6554122,6604520,6598843,6577561,6657117,6550238,6647929,6588809,6503780,6612217,6588045,6516229,6557428,6513705,6534365,6414801
252,31,0,0,6710413,6681452,6565678,6609132,6541662,6591568,6584978,6564161,6644085,6537223,6634494,6575390,6490974,6599064,6575043,6502933,6543832,6500913,6520778,6401579
253,0,0,0,6723353,6695723,6578254,6622477,6554566,6604736,6598466,6577956,6657565,6550888,6648699,6588716,6503732,6612288,6588779,6516967,6557512,6514778,6534435,6415352
254,31,0,0,6711296,6683355,6565686,6609634,6542570,6592036,6586454,6564949,6644694,6537964,6635402,6576281,6491156,6600080,6575774,6503258,6544640,6501953,6521756,6402564
255,0,0,0,6723260,6694736,6577762,6621153,6554877,6604067,6598362,6577065,6657072,6550919,6647685,6588694,6503170,6612041,6588381,6515840,6556953,6514026,6534279,6414763
256,31,0,0,6710496,6682386,6565460,6609173,6542439,6591858,6586739,6565135,6644322,6537876,6634929,6575955,6491161,6599840,6575509,6502975,6543843,6500979,6520996,6401870
257,0,0,0,6723643,6695373,6578593,6621542,6554800,6604870,6599452,6578090,6657583,6550686,6648089,6589176,6503864,6612285,6589094,6515293,6557613,6514601,6533806,6414106
258,31,0,0,6712417,6683615,6565757,6609427,6543194,6592994,6587091,6566164,6645805,6538793,6635429,6576896,6492088,6600641,6576295,6503199,6544583,6502335,6521528,6402047
259,0,0,0,6723951,6695232,6577210,6621322,6554821,6604416,6599055,6578166,6657901,6550465,6647191,6589123,6503981,6612501,6587956,6515591,6556687,6514468,6533886,6414528
260,31,0,0,6711230,6682576,6564780,6609050,6542322,6591665,6585717,6564407,6643997,6537451,6634490,6575930,6491379,6599049,6574678,6501733,6542947,6501030,6520869,6401270
261,0,0,0,6724277,6695949,6577847,6621900,6554778,6604580,6598576,6577937,6657034,6550810,6648128,6589329,6503946,6612670,6589475,6515747,6556857,6514596,6534350,6414885
262,31,0,0,6711807,6683704,6565187,6609629,6542750,6591306,6585859,6565552,6644436,6538123,6635664,6576889,6491261,6600760,6576069,6503110,6543932,6501768,6521786,6402432
263,0,0,0,6723658,6694950,6576620,6621204,6554223,6603707,6597533,6577414,6656079,6550118,6647595,6588994,6503452,6612395,6587871,6515209,6556954,6514123,6534317,6414332
264,31,0,0,6711592,6683309,6564796,6609123,6542711,6591778,6584979,6565210,6644160,6538086,6635521,6576994,6492036,6600932,6575687,6503118,6544268,6501659,6522007,6402419
265,0,0,0,6724196,6695643,6576773,6622207,6554980,6604614,6597739,6577967,6656981,6550759,6648419,6589650,6504858,6612953,6588479,6515620,6557958,6514999,6535003,6414826
266,31,0,0,6711390,6683580,6564901,6609819,6542968,6592232,6584533,6565855,6644621,6538631,6636009,6576901,6492704,6600612,6576337,6503475,6545180,6502107,6522367,6402756
267,0,0,0,6724399,6696759,6577118,6621636,6554075,6604093,6596596,6578493,6656838,6550889,6648785,6589037,6504639,6612619,6588126,6515393,6557797,6514399,6535386,6414861
268,31,0,0,6711471,6683383,6564862,6609365,6541149,6591892,6583937,6565398,6644106,6537697,6634908,6576489,6491482,6599201,6575388,6502239,6544036,6501871,6521900,6401827
269,0,0,0,6723834,6695386,6577694,6621845,6553783,6604945,6596993,6578118,6656671,6550770,6648302,6589637,6504223,6612513,6587806,6516270,6557644,6514613,6534886,6414982
270,31,0,0,6712318,6683445,6566094,6609701,6542197,6592891,6586244,6566114,6644473,6538038,6635477,6576988,6491441,6600116,6575555,6503457,6544931,6502416,6521996,6401895
271,0,0,0,6724112,6695595,6577516,6621653,6553596,6604840,6598750,6577339,6657180,6550925,6647759,6589497,6504441,6612697,6588168,6516261,6557371,6514192,6534783,6413745
272,31,0,0,6711151,6683792,6565438,6610037,6541904,6592326,6586054,6565652,6644981,6538332,6635040,6576389,6491974,6600138,6575263,6503118,6544957,6501584,6522313,6401426
273,0,0,0,6723785,6695457,6577680,6622174,6554292,6605159,6598815,6578125,6657468,6551131,6647700,6588651,6504184,6612565,6588215,6515731,6558058,6515109,6534346,6414206
274,31,0,0,6710614,6682367,6564789,6608574,6541554,6592083,6586044,6565223,6644076,6537743,6634317,6575571,6490784,6598934,6574375,6502122,6544262,6501368,6520781,6401630
275,0,0,0,6724146,6695998,6577706,6622376,6554210,6604836,6598862,6578162,6657732,6551776,6648612,6588526,6504245,6612621,6588059,6516514,6557052,6514319,6534022,6415206
276,31,0,0,6711123,6682799,6564105,6608951,6541505,6591989,6585943,6564776,6644037,6537632,6634918,6575296,6490911,6599526,6574764,6502630,6543381,6501139,6521127,6401510
277,0,0,0,6724069,6695068,6576257,6621450,6553753,6604948,6598633,6577321,6657057,6550479,6648395,6588532,6504156,6612306,6588164,6515571,6557492,6514520,6534557,6414703
278,31,0,0,6711089,6682790,6565114,6609172,6541568,6592380,6586554,6564950,6644410,6537958,6635557,6575230,6491239,6600046,6575155,6502583,6544640,6501535,6521466,6401772
279,0,0,0,6724112,6695903,6577682,6622127,6554473,6605236,6599363,6578668,6657367,6551118,6648638,6588544,6504073,6612423,6588447,6516384,6558119,6515167,6534516,6414705
280,31,0,0,6711433,6682642,6564943,6608620,6541492,6592066,6586195,6565315,6644190,6538397,6635140,6575998,6491189,6598950,6575119,6502917,6544661,6502103,6520797,6401684
281,0,0,0,6724663,6695866,6578357,6621690,6554782,6605907,6599635,6578778,6657406,6550645,6649039,6588725,6504654,6612959,6588860,6515829,6558623,6514440,6533928,6414809
282,31,0,0,6711848,6683577,6565167,6608939,6542606,6593082,6586760,6566041,6644543,6538235,6636309,6576285,6491594,6600531,6575281,6503308,6544944,6500917,6521405,6402060
283,0,0,0,6724099,6695638,6577527,6621939,6555149,6605418,6599764,6578570,6658117,6551791,6649606,6589664,6504040,6612863,6587892,6516661,6558166,6515133,6534509,6415278
284,31,0,0,6712207,6682834,6565387,6609693,6543505,6593399,6587834,6565967,6645006,6539066,6636247,6577030,6492320,6600291,6575963,6503632,6545078,6502664,6521860,6403008
285,0,0,0,6724744,6695296,6577353,6621136,6555562,6605414,6599481,6578279,6657682,6551966,6648677,6588939,6504077,6612565,6588797,6516020,6558111,6515603,6534031,6414766
286,31,0,0,6713051,6683261,6565832,6609174,6543799,6593143,6587252,6566136,6645584,6539582,6636552,6576997,6492358,6600536,6576547,6503448,6544616,6502571,6521830,6402705
287,0,0,0,6724430,6695272,6577463,6621238,6555310,6605258,6599180,6578109,6657743,6551085,6648577,6589556,6504144,6613307,6588836,6516126,6557366,6514544,6534097,6414612
288,31,0,0,6711950,6683217,6565444,6608524,6542984,6592452,6586987,6565871,6645098,6538094,6636024,6577229,6491569,6600263,6575857,6503180,6544116,6501691,6521369,6402176
289,0,0,0,6724855,6695317,6577492,6621259,6555048,6605735,6599953,6578326,6658016,6551309,6648880,6590048,6504342,6612677,6588632,6516597,6557405,6514125,6534601,6414806
290,31,0,0,6711612,6682276,6564809,6608999,6541379,6592491,6586636,6564768,6644346,6538046,6635545,6575877,6491672,6599168,6575023,6503128,6543976,6500455,6521015,6401222
291,0,0,0,6725213,6696097,6577918,6622312,6555289,6606167,6600072,6578178,6658321,6551842,6649753,6590181,6504298,6613128,6589352,6517269,6558612,6514567,6534981,6414544
292,31,0,0,6712438,6683383,6565845,6610111,6544067,6593743,6587440,6565898,6645604,6539112,6637269,6578219,6492270,6600740,6577365,6504583,6545271,6502217,6521705,6402094
293,0,0,0,6724476,6695212,6577055,6621109,6555564,6605103,6598728,6577913,6657236,6550890,6649073,6589960,6503862,6612513,6589127,6516751,6557732,6513616,6533402,6413989
294,31,0,0,6712430,6682846,6564990,6609084,6544093,6593064,6586656,6565560,6645028,6539004,6636385,6577275,6492211,6600592,6576578,6504311,6545688,6501496,6521229,6401679
295,0,0,0,6724427,6695063,6577280,6621688,6555965,6604833,6599331,6578266,6657130,6551663,6649056,6589381,6503761,6613162,6589352,6517069,6558518,6514766,6534228,6414937
296,31,0,0,6712486,6683034,6565480,6609805,6543370,6592922,6586972,6565840,6645332,6538107,6636751,6576880,6491336,6600378,6576453,6504251,6545019,6502527,6522081,6402444
297,0,0,0,6725394,6695769,6577531,6622696,6556115,6606069,6599534,6578595,6658853,6551218,6650097,6590056,6504594,6613540,6589368,6517975,6559222,6515988,6535185,6415733
298,31,0,0,6712531,6682460,6564900,6610059,6543001,6592925,6586509,6566014,6645467,6538609,6636700,6577176,6491472,6600209,6576397,6504150,6545046,6502519,6521707,6403212
299,0,0,0,6725080,6695061,6577165,6622375,6555002,6604975,6598712,6578806,6658029,6551340,6649631,6590425,6504052,6612889,6589277,6517255,6557543,6515363,6534711,6415236
300,31,0,0,6712608,6683948,6565514,6610400,6543178,6592844,6586508,6566101,6645006,6538582,6636165,6577741,6492069,6599704,6576705,6504584,6544678,6502261,6522463,6402768
301,0,0,0,6724193,6695019,6576623,6622323,6555142,6604127,6598060,6577615,6656783,6550287,6648222,6589594,6502795,6612493,6588854,6516327,6557344,6514635,6534031,6414414
302,31,0,0,6711891,6683090,6564467,6610536,6543246,6592833,6586369,6565377,6644905,6537868,6635494,6576634,6491617,6600364,6575827,6503981,6544331,6501551,6521623,6402103
303,0,0,0,6724401,6694568,6575687,6621784,6554368,6604401,6597037,6576680,6656889,6550220,6647809,6588499,6502719,6612076,6587561,6516205,6556673,6513532,6533378,6413495
304,31,0,0,6712364,6682022,6564055,6609552,6542533,6591576,6585473,6564854,6645165,6537871,6635473,6576153,6490862,6599564,6574894,6503051,6543614,6501238,6520285,6401359
305,0,0,0,6723940,6694962,6575824,6621715,6554122,6604535,6597463,6577472,6657351,6550435,6648417,6588696,6502652,6612161,6588126,6515305,6557079,6514019,6533157,6413634
306,31,0,0,6711527,6682783,6564354,6609421,6542367,6592184,6586003,6565427,6645442,6537449,6635477,6576169,6490457,6599901,6575471,6503107,6544468,6500925,6520487,6401518
307,0,0,0,6723684,6694689,6576176,6621064,6554599,6604433,6597901,6577506,6657733,6550025,6648002,6588446,6502897,6611842,6587869,6515974,6557169,6514055,6533612,6413632
