rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6710700,6684936,6566351,6609297,6542795,6592666,6587282,6566246,6646589,6537797,6636302,6576060,6490536,6600289,6574279,6503601,6544760,6502359,6521272,6402881
153,0,1,0,6723081,6697239,6578301,6621082,6554688,6604930,6599298,6578649,6658138,6550354,6648535,6588570,6502789,6612081,6587066,6516005,6556500,6514077,6533611,6414401
154,31,1,0,6710056,6684153,6564943,6609324,6541769,6591862,6586126,6565164,6644482,6537503,6635671,6575847,6489985,6599082,6573238,6502617,6543685,6500811,6520140,6401724
155,0,1,0,6723526,6697300,6578385,6622101,6554378,6604920,6599723,6578177,6658724,6551127,6649278,6588968,6503088,6611583,6586386,6516585,6557839,6514682,6533508,6415184
156,31,1,0,6710882,6684913,6565525,6609113,6541346,6592766,6586504,6565078,6645830,6538317,6636495,6575998,6490612,6599329,6573840,6502675,6544222,6501392,6520267,6402312
157,0,1,0,6723436,6697460,6578586,6622096,6554137,6606101,6599779,6578138,6658791,6550974,6649589,6588970,6503139,6611889,6587809,6516433,6557280,6514756,6533775,6415040
158,31,1,0,6710823,6684333,6566181,6608637,6541478,6593028,6586237,6565541,6645934,6538267,6636185,6575812,6490399,6599410,6574441,6503474,6544407,6501796,6520698,6402234
159,0,1,0,6723571,6697585,6577874,6620755,6553951,6605082,6598891,6577944,6658804,6551057,6649524,6587846,6502678,6612394,6587135,6516262,6556998,6513921,6533548,6415039
160,31,1,0,6711828,6685368,6566184,6609674,6542592,6593199,6587205,6566254,6645998,6538213,6636349,6575837,6490858,6600401,6574051,6503680,6544337,6502008,6521619,6403474
161,0,1,0,6723749,6697721,6578155,6622401,6554593,6605334,6598701,6578290,6658284,6550488,6649365,6588380,6502691,6612906,6586271,6516838,6557967,6514925,6533170,6415519
162,31,1,0,6709550,6684280,6564266,6608228,6540786,6591966,6585533,6565149,6644647,6536809,6634624,6574123,6489212,6598102,6572833,6502549,6544248,6500941,6518906,6401404
163,0,1,0,6722768,6697609,6577855,6620378,6553519,6605788,6598881,6578857,6658312,6550089,6648757,6587960,6503313,6611710,6586864,6516447,6558348,6514071,6533290,6415148
164,31,1,0,6710594,6685130,6565625,6608751,6542068,6593953,6586685,6566565,6645719,6538242,6636109,6576122,6490728,6600077,6573865,6503936,6544927,6502050,6520832,6403304
165,0,1,0,6722418,6696771,6577280,6621081,6554524,6605566,6598908,6578704,6658156,6550288,6648559,6587876,6502978,6612388,6586748,6516917,6557673,6513741,6533390,6415209
166,31,1,0,6710143,6683824,6565446,6608373,6541885,6592721,6585641,6566047,6645665,6537559,6635447,6575661,6490647,6599466,6574558,6504402,6544780,6500863,6520521,6402629
167,0,1,0,6722847,6696952,6576984,6620756,6553518,6605569,6597899,6578211,6658414,6549743,6647964,6587979,6502708,6612358,6586346,6516602,6558109,6514090,6532842,6414914
168,31,1,0,6711064,6685886,6565398,6609128,6542239,6593471,6586162,6566514,6646672,6537798,6636186,6576674,6490056,6600376,6574889,6504959,6545398,6502080,6520480,6403334
169,0,1,0,6723146,6697393,6577312,6620720,6553690,6605525,6598438,6578190,6658913,6549890,6648496,6588385,6502219,6611977,6587522,6517275,6558466,6514296,6533029,6415149
170,31,1,0,6710392,6684764,6565191,6608597,6541428,6593045,6585857,6565638,6646117,6536933,6635527,6575699,6490003,6598954,6573380,6503883,6545759,6501252,6520260,6402338
171,0,1,0,6723167,6697642,6577969,6621622,6554396,6605590,6598524,6578487,6659245,6550699,6648913,6588948,6503286,6612459,6587420,6517345,6558816,6514971,6533396,6415706
172,31,1,0,6711349,6684753,6565925,6609075,6542692,6593445,6586244,6565831,6646950,6538062,6636844,6576628,6490763,6600311,6574227,6504465,6545833,6502201,6520476,6403587
173,0,1,0,6723203,6696283,6577807,6620926,6554170,6605315,6597848,6578303,6658266,6549855,6648895,6588663,6502206,6612469,6586843,6516811,6557779,6514139,6532888,6415584
174,31,1,0,6711662,6684825,6566238,6609598,6542688,6594020,6586288,6566118,6647197,6538814,6636605,6576983,6490816,6600642,6574731,6505028,6545549,6502206,6520988,6403440
175,0,1,0,6723054,6696837,6578197,6620650,6554450,6605793,6597946,6578046,6658910,6551038,6648766,6589016,6501590,6610899,6587055,6517157,6557987,6514567,6533542,6415160
176,31,1,0,6710649,6684462,6565847,6608442,6542189,6593700,6585852,6565182,6646751,6538103,6636194,6576601,6489806,6598587,6574575,6504279,6544848,6501934,6520169,6403155
177,0,1,0,6722986,6696776,6577222,6620043,6554196,6605789,6597654,6577428,6658608,6550794,6648657,6588608,6501764,6611063,6586751,6516846,6557914,6514217,6532455,6415232
178,31,1,0,6710308,6684250,6564951,6607396,6541371,6593056,6584953,6565197,6645802,6537937,6635166,6575297,6489795,6599073,6573585,6503473,6544535,6500988,6519671,6402689
179,0,1,0,6724053,6697650,6578906,6621231,6554896,6607543,6598383,6578659,6659933,6551439,6649669,6589655,6503907,6613305,6587750,6518116,6559419,6515269,6533784,6416493
180,31,1,0,6710265,6683741,6565397,6607458,6541391,6593019,6584502,6565079,6645793,6537377,6635537,6575551,6489907,6599171,6573499,6503035,6544334,6500873,6519126,6402736
181,0,1,0,6723771,6697026,6578256,6620993,6554429,6606177,6598232,6578280,6659697,6551771,6649328,6589245,6503305,6612550,6586997,6517464,6558798,6514768,6533217,6415670
182,31,1,0,6710617,6684203,6565115,6608518,6541123,6592988,6585064,6565466,6646696,6538722,6635796,6576314,6490272,6599471,6573598,6504261,6544831,6501609,6520736,6402617
183,0,1,0,6723186,6696363,6576567,6620657,6552842,6605985,6597539,6577278,6659296,6551847,6647921,6588626,6502824,6611209,6585515,6516901,6557924,6514202,6532849,6414901
184,31,1,0,6711534,6684918,6565334,6608758,6541098,6594401,6585638,6565249,6647080,6539011,6635726,6576360,6490830,6598641,6574208,6504016,6545204,6502342,6520763,6403105
185,0,1,0,6722189,6695495,6577559,6619875,6553289,6605838,6597880,6576745,6658692,6550473,6648060,6587979,6502487,6611039,6585751,6516322,6556731,6514339,6533279,6414858
186,31,1,0,6710737,6683496,6566610,6607490,6542030,6594152,6586280,6565615,6646462,6538180,6635436,6576034,6490994,6599066,6574336,6504078,6544394,6501862,6520896,6403044
187,0,1,0,6723602,6695683,6578223,6620136,6553387,6605864,6598546,6578283,6658708,6551246,6648619,6588362,6503079,6611682,6586604,6516950,6557021,6514694,6533938,6414493
188,31,1,0,6711242,6683701,6565753,6608701,6541291,6593897,6586479,6566300,6646732,6538827,6635686,6576216,6490912,6599216,6575489,6504062,6544973,6502223,6521359,6402550
189,0,1,0,6722517,6695153,6576357,6619513,6551980,6604751,6597299,6577507,6657893,6550259,6647281,6587328,6501746,6611417,6586428,6515494,6556741,6513655,6532501,6414224
190,31,1,0,6710073,6682977,6564551,6606966,6541027,6592322,6585492,6565456,6645247,6537643,6635226,6575144,6489676,6598683,6574135,6502749,6543583,6501191,6520390,6401065
191,0,1,0,6722645,6695534,6576961,6620011,6553789,6604681,6597799,6577676,6658061,6550246,6647639,6587310,6502375,6612608,6587165,6515699,6557048,6514214,6533344,6413797
192,31,1,0,6710787,6683322,6565224,6607575,6541995,6592672,6585790,6564990,6645661,6537581,6635341,6575240,6490353,6599505,6574360,6503110,6545349,6501546,6520735,6402338
193,0,1,0,6722655,6695669,6576259,6620270,6553204,6604673,6598184,6577468,6657559,6550483,6648460,6587602,6502795,6612242,6586819,6515864,6558085,6514340,6532538,6414108
194,31,1,0,6709798,6682478,6564196,6607957,6540456,6592262,6585652,6564709,6644815,6537427,6634668,6574938,6489486,6599678,6573069,6502105,6544409,6500920,6519204,6401373
195,0,1,0,6722897,6695341,6576422,6620431,6553011,6604920,6597981,6577373,6657724,6549762,6648164,6587689,6501899,6611647,6586497,6515168,6557077,6513471,6531684,6414213
196,31,1,0,6710910,6683118,6564769,6607931,6541717,6592774,6585576,6565466,6645714,6537297,6635492,6575586,6490477,6599718,6574479,6502363,6544421,6500968,6519602,6402183
197,0,1,0,6723018,6695318,6576336,6620339,6552743,6604773,6597858,6577525,6658128,6550152,6648159,6588363,6502840,6611871,6587136,6514963,6557363,6513670,6532599,6415159
198,31,1,0,6710232,6682504,6564940,6607917,6540090,6592451,6585146,6565049,6645558,6537207,6635355,6575626,6490375,6599579,6574163,6502034,6544144,6500403,6519312,6402367
199,0,1,0,6723516,6695880,6578048,6620458,6553484,6605058,6598427,6577863,6659130,6550894,6649516,6589518,6503657,6612223,6587889,6516233,6557952,6514013,6533486,6415689
200,31,1,0,6710671,6683753,6564481,6607977,6540847,6592407,6586128,6565147,6646233,6538326,6635557,6576156,6491196,6599297,6573827,6503972,6544474,6500864,6520188,6402925
201,0,1,0,6723032,6696108,6576734,6620146,6553030,6605258,6598493,6577473,6658718,6550618,6648520,6588726,6503263,6611746,6586618,6516293,6558155,6513814,6533228,6415162
202,31,1,0,6709951,6683940,6563882,6606961,6540710,6592176,6585400,6564800,6645157,6537398,6635199,6575518,6490546,6599515,6573507,6503123,6545028,6501184,6519367,6402208
203,0,1,0,6722207,6696197,6576318,6619601,6552508,6604435,6598324,6577052,6658366,6549610,6648051,6588213,6503078,6611450,6585505,6516056,6557627,6513358,6532042,6414676
204,31,1,0,6711249,6684359,6565075,6607986,6541935,6593382,6586718,6565838,6646683,6538570,6636107,6576552,6491178,6599797,6574266,6503842,6545609,6501127,6521158,6402280
205,0,1,0,6722655,6695764,6576865,6620470,6554021,6605339,6598558,6577663,6658759,6550519,6649005,6588849,6503216,6611896,6586683,6515957,6558018,6513398,6533965,6413430
206,31,1,0,6709180,6682976,6564275,6607099,6540578,6591900,6585403,6564119,6644647,6536719,6634577,6575114,6489420,6598132,6572877,6502536,6543696,6499687,6520146,6401179
207,0,1,0,6724035,6696980,6578041,6620823,6554646,6606546,6599464,6578575,6658978,6551465,6649455,6589501,6504357,6612370,6587754,6517691,6558702,6514293,6534082,6416298
208,31,1,0,6710770,6682964,6564975,6607240,6541336,6592739,6585849,6565115,6645097,6537419,6635641,6574958,6490816,6598988,6573566,6503504,6544808,6500598,6519558,6403038
209,0,1,0,6723387,6696084,6577534,6621053,6554204,6605928,6598584,6577877,6658279,6551118,6648803,6588797,6503547,6611953,6587299,6517206,6558667,6513386,6533277,6415690
210,31,1,0,6710658,6683335,6565056,6608248,6541461,6593319,6585728,6564702,6645388,6537228,6635274,6575640,6490487,6598341,6573922,6504078,6544624,6500647,6520274,6402032
211,0,1,0,6723589,6695887,6577054,6621386,6554520,6605667,6598732,6577586,6658977,6550423,6648128,6588507,6502894,6611872,6586563,6517698,6558496,6513405,6532926,6415193
212,31,1,0,6710510,6683636,6564838,6608708,6542224,6593145,6586176,6565157,6645902,6537521,6634803,6575930,6490552,6599547,6573591,6504586,6544527,6499944,6520014,6402575
213,0,1,0,6722770,6696428,6577056,6620858,6554404,6605166,6597734,6577027,6658255,6550629,6647004,6588539,6502720,6611516,6586263,6517149,6557883,6513167,6532982,6414475
214,31,1,0,6711539,6684444,6565470,6609094,6542045,6592977,6586653,6565543,6646516,6538246,6634915,6576303,6490510,6599093,6574788,6504557,6545467,6501096,6521041,6403056
215,0,1,0,6723169,6696332,6576662,6620346,6552701,6605092,6597432,6577442,6658530,6550558,6648209,6588343,6502583,6611571,6586498,6516550,6557891,6513143,6533617,6414909
216,31,1,0,6709761,6683678,6565167,6608050,6540337,6592539,6585185,6565173,6645519,6538348,6634797,6575319,6489971,6598273,6573647,6503594,6544522,6500650,6520421,6401669
217,0,1,0,6723360,6696820,6577721,6621102,6553048,6605468,6598351,6577532,6658712,6551130,6648565,6588693,6502956,6611356,6586998,6516717,6558351,6514089,6534249,6414254
218,31,1,0,6710439,6684105,6564726,6608574,6541266,6592780,6585156,6565125,6645751,6538638,6635237,6575810,6490036,6599815,6574179,6503598,6545527,6500551,6521555,6402459
219,0,1,0,6723816,6697005,6577235,6621716,6554208,6606310,6598336,6578003,6659120,6551700,6648614,6589141,6503292,6612791,6588257,6517582,6558790,6513828,6535045,6415517
220,31,1,0,6710413,6683519,6564377,6608324,6540801,6592953,6585390,6564825,6646124,6538077,6634702,6575875,6489948,6599201,6574419,6503287,6545630,6501130,6520581,6402374
221,0,1,0,6723311,6697038,6578168,6621627,6553450,6606019,6599085,6578136,6659055,6551283,6648488,6589061,6503024,6612398,6587049,6516740,6559118,6514248,6533847,6415589
222,31,1,0,6711186,6684226,6565428,6608126,6540651,6593253,6586157,6565650,6645421,6538509,6635314,6575882,6490482,6599392,6573853,6503844,6545404,6500997,6520901,6403195
223,0,1,0,6723988,6697383,6577907,6621408,6554010,6605938,6599119,6578589,6659391,6552118,6649284,6589095,6503487,6612415,6587697,6517253,6559579,6514616,6534175,6416430
224,31,1,0,6710531,6683583,6564844,6608777,6541520,6592354,6586355,6565103,6645660,6538129,6635220,6575384,6489861,6598396,6574029,6503252,6544732,6500798,6521200,6402161
225,0,1,0,6724240,6696182,6577031,6621467,6553352,6605181,6598670,6577275,6658472,6551137,6647873,6587979,6502215,6611427,6586522,6516326,6557899,6513111,6533421,6415263
226,31,1,0,6711791,6684001,6564873,6608769,6540772,6593400,6586408,6564921,6645628,6538484,6635042,6575811,6490050,6598808,6574292,6503637,6545880,6501209,6520809,6402459
227,0,1,0,6723346,6696216,6576317,6620693,6552419,6604895,6598257,6577318,6657607,6550933,6648120,6588218,6501761,6610520,6586271,6516215,6558245,6514035,6533322,6414247
228,31,1,0,6711534,6683664,6564291,6609031,6541075,6593025,6585551,6564887,6645411,6538062,6635047,6575604,6489750,6598775,6574007,6503602,6545893,6501148,6520577,6402344
229,0,1,0,6722694,6696011,6576801,6621144,6553459,6605497,6598254,6577396,6658060,6550694,6647517,6588384,6502290,6610997,6587885,6516173,6558849,6513817,6533394,6415176
230,31,1,0,6711123,6684184,6565352,6608985,6540991,6593976,6585977,6565703,6646420,6538900,6635328,6576482,6490578,6599641,6574514,6503788,6546706,6501982,6521330,6403675
231,0,1,0,6722516,6695991,6577409,6620846,6552363,6605531,6597260,6577487,6658931,6550601,6647659,6588200,6502284,6611440,6586876,6516001,6558569,6514110,6533537,6415179
232,31,1,0,6711140,6683562,6564898,6608168,6540681,6593461,6585207,6565470,6645987,6537888,6634796,6575764,6489406,6598814,6574038,6503300,6545846,6501461,6520588,6402913
233,0,1,0,6723151,6695249,6576458,6620394,6552421,6605396,6597446,6577731,6658142,6550294,6647372,6587857,6501822,6610958,6585905,6515993,6558105,6513684,6532969,6415358
234,31,1,0,6710659,6683187,6564214,6608236,6540906,6593441,6584998,6565450,6645307,6537794,6634308,6575078,6489139,6598638,6574014,6502995,6544503,6500280,6519011,6402117
235,0,1,0,6722147,6695708,6576278,6620168,6553251,6605834,6597701,6577809,6657596,6550609,6646926,6587272,6501147,6611191,6586701,6515597,6557569,6513629,6531698,6415404
236,31,1,0,6709715,6682762,6563931,6606966,6540239,6593118,6584584,6565159,6644828,6537085,6633998,6574352,6488972,6598085,6573622,6502515,6544411,6500839,6518747,6402211
237,0,1,0,6722473,6694650,6577007,6619940,6553430,6605507,6597670,6578241,6657971,6549425,6647065,6587602,6502047,6611003,6586930,6515980,6558664,6513874,6532038,6414919
238,31,1,0,6710327,6683665,6564560,6607143,6541328,6593246,6584933,6565394,6645004,6538177,6634029,6574860,6489882,6599171,6574684,6503285,6545170,6501343,6519704,6402622
239,0,1,0,6723666,6696215,6577073,6620952,6554714,6605889,6597898,6578359,6658526,6550888,6647704,6588709,6503297,6612633,6587436,6516757,6558713,6514554,6532810,6416125
240,31,1,0,6711014,6683535,6564107,6608516,6541896,6593285,6584993,6564899,6645943,6537118,6634843,6575406,6489981,6598860,6574083,6502975,6545495,6500749,6519445,6402887
241,0,1,0,6723550,6694881,6575971,6620214,6553505,6605184,6596570,6577599,6657613,6549653,6646770,6587332,6501597,6611020,6586459,6515394,6558125,6513522,6532352,6414662
242,31,1,0,6710892,6682402,6563995,6607470,6540825,6593074,6584104,6565060,6644832,6537538,6633833,6574419,6488815,6598405,6573280,6502674,6544704,6500637,6519415,6402159
243,0,1,0,6723607,6695471,6576693,6620502,6553652,6605957,6596963,6578055,6657520,6549771,6647845,6587432,6501811,6611905,6586652,6516119,6558162,6514368,6532394,6414623
244,31,1,0,6711235,6683802,6564240,6607825,6540996,6592996,6584623,6565004,6645040,6537456,6635366,6575571,6489321,6598844,6573494,6503032,6544396,6501339,6520241,6401945
245,0,1,0,6723566,6695998,6576558,6620395,6553227,6605235,6596881,6577400,6657265,6550247,6647858,6588296,6501575,6611120,6585642,6515605,6557240,6513736,6532926,6414507
246,31,1,0,6711731,6684100,6564334,6607927,6541006,6593151,6584781,6565180,6645160,6537319,6634659,6575685,6489243,6599199,6574433,6503277,6544698,6500685,6519986,6402245
247,0,1,0,6723569,6696257,6576459,6620168,6553646,6604427,6596884,6577187,6657601,6549999,6646957,6588095,6501673,6611634,6586026,6514721,6557863,6513848,6532558,6414377
248,31,1,0,6710764,6683318,6564426,6607588,6541047,6591624,6584013,6565069,6644813,6537284,6634122,6575368,6488451,6598144,6573312,6502095,6544025,6500487,6520011,6401524
249,0,1,0,6723690,6695248,6576394,6620486,6552994,6603959,6596004,6577392,6657506,6549818,6646913,6587614,6500918,6611025,6585575,6515417,6557986,6512771,6532361,6414031
250,31,1,0,6710839,6682720,6564123,6608017,6540479,6591504,6583442,6564572,6644943,6536952,6633354,6574912,6489012,6598282,6572491,6502246,6544496,6499484,6519349,6401549
251,0,1,0,6723648,6695559,6577164,6619787,6553798,6604731,6596509,6577312,6657303,6549831,6647823,6587758,6501684,6610987,6586099,6515704,6557881,6513300,6532849,6414554
252,31,1,0,6710084,6682449,6563685,6607081,6540788,6591710,6583307,6564710,6644182,6536887,6633414,6574723,6488357,6597443,6573164,6501916,6543984,6499773,6519159,6401219
253,0,1,0,6722706,6694855,6575258,6618908,6552735,6603894,6595896,6576325,6656947,6549951,6646738,6586675,6500738,6610054,6585394,6515063,6556878,6512647,6531542,6413884
254,31,1,0,6710075,6682955,6563122,6607200,6540351,6591648,6583717,6564101,6644126,6536830,6634120,6573958,6488730,6597641,6572869,6502317,6543874,6499680,6519045,6401890
255,0,1,0,6723651,6696354,6576327,6619403,6553627,6604976,6596996,6577705,6657311,6550073,6647497,6587405,6501947,6611330,6587064,6515798,6557811,6513576,6532933,6414977
256,31,1,0,6711276,6684208,6564510,6606902,6542238,6592933,6585667,6565043,6645019,6537495,6634837,6575088,6489258,6599131,6574730,6503538,6544705,6501029,6520219,6403112
257,0,1,0,6723464,6696355,6577181,6620376,6554069,6605655,6598001,6577805,6658279,6550549,6648239,6588150,6502158,6612217,6587180,6515758,6558095,6513850,6533065,6415653
258,31,1,0,6710500,6684425,6564318,6607596,6542216,6592787,6585230,6565105,6645366,6537944,6635437,6575276,6490218,6598884,6574541,6503170,6545354,6500878,6519679,6402815
259,0,1,0,6722822,6696105,6576076,6619662,6553152,6604746,6596770,6576802,6656989,6550246,6648395,6587597,6502294,6610488,6586336,6515800,6557752,6513079,6531880,6414047
260,31,1,0,6710350,6683597,6563907,6607442,6541426,6591804,6584177,6564787,6644409,6537538,6635179,6575486,6489490,6598834,6573846,6503016,6543682,6499701,6518854,6400580
261,0,1,0,6723512,6696662,6577391,6621060,6554231,6606003,6597815,6578551,6657999,6550854,6649662,6589123,6502959,6612955,6587361,6516795,6557456,6514072,6533146,6414659
262,31,1,0,6710762,6683972,6564629,6606932,6541836,6593498,6584540,6565430,6644717,6537628,6635691,6575505,6489620,6598613,6574388,6503390,6543672,6500703,6519679,6401679
263,0,1,0,6722555,6696230,6576756,6619122,6553561,6605802,6596604,6577149,6657099,6549692,6648775,6587628,6502193,6612186,6586375,6515584,6556979,6512961,6532710,6414062
264,31,1,0,6711032,6684403,6565299,6607057,6541592,6593057,6585115,6565128,6644927,6537724,6636185,6575555,6490449,6599522,6574441,6503313,6544284,6500792,6520474,6402454
265,0,1,0,6723031,6696989,6575670,6619190,6553587,6605146,6596894,6577147,6657043,6549887,6648861,6587400,6502534,6611393,6586100,6515533,6556422,6513361,6532852,6414410
266,31,1,0,6710603,6685246,6564318,6607975,6542288,6593253,6585096,6564850,6645472,6537963,6636455,6574956,6490620,6599644,6574240,6503449,6544005,6500587,6519746,6402637
267,0,1,0,6721709,6696213,6575663,6619383,6553189,6604928,6596610,6576706,6656729,6549537,6647481,6586626,6501186,6611197,6585768,6515564,6555764,6512607,6530720,6413794
268,31,1,0,6709936,6684151,6564355,6607320,6541702,6593166,6584929,6564174,6644652,6537642,6635301,6574476,6490127,6598406,6572990,6502470,6543157,6500939,6519591,6401293
269,0,1,0,6723445,6697291,6577590,6620601,6555230,6606412,6597612,6577583,6658326,6551151,6649000,6588300,6503556,6612201,6587019,6516071,6557511,6514922,6533793,6415309
270,31,1,0,6708976,6684279,6564013,6607159,6541419,6592555,6584253,6564722,6644713,6537531,6634485,6574637,6489934,6598619,6573002,6502476,6544610,6501196,6519548,6402191
271,0,1,0,6721313,6696718,6576282,6620581,6554311,6605454,6596795,6577716,6657355,6550360,6647049,6587655,6502278,6611017,6585887,6515315,6557891,6514209,6533135,6415481
272,31,1,0,6709037,6683728,6564371,6607604,6542182,6592466,6584968,6565016,6645329,6538119,6634788,6575048,6489429,6598757,6573381,6502510,6545076,6502097,6519872,6402145
273,0,1,0,6722606,6696612,6576943,6619859,6553537,6605523,6597635,6577608,6658867,6550542,6648359,6587758,6502518,6612044,6586950,6515886,6557140,6514650,6533081,6414438
274,31,1,0,6710270,6683428,6564750,6607446,6541836,6593008,6584668,6565503,6645663,6538613,6635341,6574740,6489791,6598943,6574693,6502514,6543941,6501744,6518918,6401837
275,0,1,0,6722287,6694859,6576395,6619552,6553114,6604952,6597002,6577027,6657804,6550575,6647149,6586909,6501642,6610910,6585993,6514843,6556525,6513680,6531245,6413619
276,31,1,0,6709447,6682526,6563716,6606959,6540568,6592655,6584714,6564655,6644533,6537325,6634769,6574225,6489598,6597927,6573562,6501620,6543318,6500906,6518611,6402049
277,0,1,0,6722024,6694517,6576103,6619625,6552943,6604944,6597603,6576949,6656835,6550720,6647429,6587189,6502092,6610134,6586390,6514672,6557139,6513486,6531378,6414641
278,31,1,0,6710848,6683437,6564737,6607993,6542223,6593521,6585952,6565795,6645761,6538690,6635754,6575600,6490698,6599054,6574688,6502847,6545119,6501046,6520043,6402804
279,0,1,0,6723158,6696158,6576745,6620154,6553781,6605591,6597849,6578641,6658039,6550464,6648013,6588312,6503567,6611700,6586814,6515892,6558066,6513572,6532255,6415193
280,31,1,0,6710421,6682999,6563989,6607461,6541513,6592928,6585101,6564954,6645248,6537463,6634810,6574849,6490235,6599066,6574156,6502133,6543807,6500432,6519364,6402507
281,0,1,0,6722496,6695703,6576652,6619766,6553366,6605581,6597803,6577440,6657970,6550601,6647778,6588180,6502637,6611770,6587409,6515668,6556778,6513638,6532636,6414500
282,31,1,0,6710549,6683520,6564503,6607543,6541325,6592698,6585426,6565154,6645541,6537019,6634758,6574972,6490350,6599465,6573804,6502703,6544534,6501198,6519659,6402004
283,0,1,0,6723347,6695915,6576445,6619984,6553907,6605679,6597770,6577645,6658044,6550411,6648198,6587622,6503308,6612197,6586164,6516155,6557532,6514108,6532757,6415053
284,31,1,0,6710487,6683836,6563725,6607180,6541357,6592177,6585292,6564205,6644865,6537577,6635046,6574704,6490000,6598680,6573154,6502526,6543761,6500300,6519969,6401824
285,0,1,0,6722598,6696248,6575626,6619753,6553722,6605490,6597583,6576584,6658095,6549874,6648511,6587587,6502485,6611969,6586392,6515783,6557107,6513593,6532791,6414723
286,31,1,0,6710395,6683294,6562303,6607041,6541296,6592553,6584988,6564414,6644177,6536511,6634546,6574479,6489957,6598626,6573153,6502387,6543992,6500220,6518059,6401407
287,0,1,0,6723352,6696270,6575530,6619465,6554394,6605831,6598469,6576838,6657381,6549861,6648332,6587711,6503559,6611820,6585960,6516001,6556601,6513561,6532000,6414788
288,31,1,0,6710758,6684075,6563094,6607387,6541932,6592708,6585710,6564129,6644537,6537154,6635284,6574979,6491605,6599399,6573010,6503048,6544172,6501207,6519157,6402006
289,0,1,0,6723180,6696409,6575535,6620631,6554053,6605565,6598568,6577164,6657589,6550673,6648691,6588257,6503321,6612212,6586443,6516594,6557086,6514456,6532385,6415370
290,31,1,0,6710416,6683073,6562662,6607305,6540655,6592369,6585376,6564183,6644086,6536840,6634968,6574651,6490188,6599189,6572973,6502708,6543595,6499955,6518785,6402003
291,0,1,0,6722783,6696139,6574902,6619402,6553374,6604791,6597145,6576747,6656597,6549513,6647024,6587512,6502572,6611558,6586240,6515507,6557186,6512608,6531750,6414266
292,31,1,0,6710522,6683129,6562824,6606918,6541523,6592007,6584598,6564832,6643803,6536815,6634188,6574618,6490429,6598344,6572457,6502358,6543978,6499756,6518115,6402387
293,0,1,0,6723309,6695613,6575578,6619813,6554301,6604946,6597638,6577048,6657136,6549908,6647434,6587699,6502754,6611475,6584995,6515548,6557804,6513431,6530954,6415785
294,31,1,0,6711236,6683783,6562983,6607461,6541975,6592796,6585686,6564973,6645168,6538193,6635492,6575418,6491219,6600155,6573375,6502823,6544819,6500942,6519546,6403154
295,0,1,0,6723171,6696014,6574455,6619904,6554018,6604845,6597611,6576670,6657476,6550349,6648534,6587369,6503366,6611467,6584909,6515558,6557584,6513006,6532085,6414777
296,31,1,0,6710989,6683760,6562834,6607257,6542344,6593137,6584760,6564442,6644597,6537756,6635551,6574832,6490670,6599744,6572776,6502998,6544614,6500522,6519258,6402282
297,0,1,0,6722737,6695843,6574589,6619650,6554250,6605103,6597389,6576981,6656829,6550126,6647322,6587914,6502956,6611715,6585333,6515859,6557207,6513368,6531681,6414853
298,31,1,0,6711137,6684768,6563576,6607914,6542038,6593408,6585358,6565566,6645387,6538376,6635491,6575891,6491690,6599454,6573970,6503037,6545250,6501359,6519970,6403023
299,0,1,0,6722979,6696287,6576061,6619630,6554032,6604888,6597659,6576832,6657739,6550576,6648394,6587775,6503069,6611724,6585889,6515612,6557956,6513498,6532186,6414388
300,31,1,0,6709501,6683850,6562496,6606879,6541212,6592165,6584512,6564043,6644551,6538005,6634832,6573726,6489940,6598411,6572135,6502395,6543997,6500345,6518525,6401386
301,0,1,0,6723228,6697202,6575339,6620365,6554227,6605049,6597709,6577243,6657773,6551048,6648488,6587442,6503420,6611115,6585717,6516083,6558081,6514051,6532614,6415096
302,31,1,0,6710291,6683820,6562654,6607355,6541264,6592458,6584004,6564688,6644534,6538296,6635249,6574691,6490323,6598818,6573727,6502355,6544056,6500561,6519269,6402517
303,0,1,0,6723475,6696497,6575062,6619197,6554336,6604503,6596975,6577204,6657955,6551743,6648866,6587454,6503048,6611012,6586673,6516200,6557828,6513292,6532304,6415424
304,31,1,0,6710520,6683634,6563164,6606741,6541724,6591399,6583810,6564555,6644430,6538629,6635577,6574307,6490443,6598405,6573086,6502968,6544033,6500344,6518385,6402306
305,0,1,0,6723685,6696495,6575870,6620072,6554205,6604648,6596718,6578139,6657859,6552010,6648802,6587586,6503570,6611866,6587030,6515452,6557596,6513776,6532236,6415285
306,31,1,0,6710801,6684343,6564029,6608235,6542084,6592390,6584804,6565498,6644780,6539760,6636144,6575360,6490737,6599109,6573181,6502622,6544696,6500552,6518869,6402513
307,0,1,0,6723657,6697129,6576159,6620834,6554631,6605004,6597907,6577655,6657696,6552097,6649403,6588155,6503140,6611883,6586554,6515957,6558173,6513819,6532266,6415301
