rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710658,6681761,6563659,6608820,6539809,6591681,6584146,6564808,6644188,6538957,6634498,6576085,6491135,6599955,6570763,6501833,6545115,6499386,6520525,6401962
153,0,1,1,6723820,6694962,6576441,6621784,6552808,6604957,6597174,6578320,6657363,6552987,6647924,6589302,6504252,6612940,6584988,6515483,6558413,6513284,6534310,6414886
154,31,1,1,6710277,6682608,6563770,6608769,6539987,6591025,6584065,6565361,6643613,6539411,6633940,6576063,6490983,6599289,6571548,6501627,6543902,6499391,6520804,6401418
155,0,1,1,6722359,6695084,6575491,6621091,6552046,6604088,6596068,6578397,6656173,6551983,6646783,6588134,6503719,6612168,6583670,6514180,6557124,6511635,6533552,6413636
156,31,1,1,6710489,6683936,6563525,6609237,6539946,6592381,6584710,6566293,6644923,6539793,6633947,6576795,6491996,6599857,6571996,6502179,6543643,6499621,6521590,6402767
157,0,1,1,6723711,6696481,6576588,6621536,6552142,6605071,6597737,6579032,6657475,6553220,6647975,6588940,6504269,6613450,6585079,6515667,6557731,6513192,6533819,6415470
158,31,1,1,6710785,6684043,6563938,6610028,6540483,6592573,6585308,6565803,6644358,6540227,6634304,6575681,6491555,6599709,6572480,6502370,6544147,6499901,6520282,6402683
159,0,1,1,6722861,6695493,6575125,6621429,6551943,6604648,6597153,6578128,6657128,6552181,6646906,6588216,6503384,6611905,6584821,6514656,6557022,6511864,6533017,6414793
160,31,1,1,6710815,6684073,6563669,6609793,6540545,6592404,6585719,6565739,6644450,6540393,6634738,6576120,6491609,6599822,6572804,6502570,6543736,6499628,6520670,6401343
161,0,1,1,6722874,6695311,6575310,6621438,6552754,6604141,6597250,6578242,6656877,6552094,6647111,6588373,6503051,6611827,6584562,6514863,6556577,6512009,6533425,6414220
162,31,1,1,6709844,6682866,6563738,6609865,6540605,6591469,6585323,6566176,6644186,6540091,6634786,6575964,6490733,6599477,6572062,6502641,6544832,6499165,6521050,6402044
163,0,1,1,6722887,6695936,6575511,6622643,6552979,6604757,6597240,6578457,6656783,6552542,6647343,6588790,6503370,6610889,6584692,6515165,6557479,6512038,6533748,6414778
164,31,1,1,6710275,6683243,6563727,6610581,6540459,6592187,6585566,6566354,6644686,6540556,6634496,6576021,6491398,6598919,6571599,6502925,6544646,6499584,6520810,6402399
165,0,1,1,6723397,6696140,6577069,6622934,6553894,6605257,6598363,6579416,6657554,6553465,6648066,6589063,6504034,6612339,6584983,6516224,6557855,6512278,6534817,6415276
166,31,1,1,6710637,6684218,6564186,6610101,6541198,6592723,6585532,6566260,6644651,6540346,6634872,6576433,6491631,6599288,6572170,6503227,6543915,6499011,6521961,6401923
167,0,1,1,6723539,6696420,6576243,6621704,6553061,6605403,6598162,6578566,6657144,6553100,6648066,6589484,6504066,6611871,6584643,6516535,6556952,6511988,6535234,6414609
168,31,1,1,6709801,6684545,6563332,6609091,6540444,6591880,6584901,6565603,6644838,6540109,6634948,6576890,6491385,6599538,6571019,6502801,6544440,6498980,6521771,6402623
169,0,1,1,6721759,6695381,6575054,6621287,6552451,6604332,6597196,6578451,6657143,6552199,6647500,6588835,6504070,6611641,6584102,6515690,6557014,6511813,6533903,6415092
170,31,1,1,6709395,6682098,6563316,6608322,6539140,6591184,6584269,6566297,6644486,6539268,6634732,6576181,6490814,6598528,6570832,6502365,6544255,6499201,6520465,6401987
171,0,1,1,6723287,6695445,6576591,6621108,6552297,6604359,6597504,6579409,6657758,6552521,6648685,6589425,6503455,6612075,6584618,6516398,6558341,6512111,6534131,6415244
172,31,1,1,6710127,6683040,6564585,6609622,6539375,6591804,6585070,6566479,6645249,6539431,6634455,6576525,6490582,6599902,6571326,6503328,6544763,6498637,6521445,6401747
173,0,1,1,6723784,6696379,6577561,6622696,6552827,6605275,6597425,6579558,6658441,6553699,6648542,6590525,6504176,6612747,6584895,6516753,6557826,6512919,6535701,6415552
174,31,1,1,6710571,6683816,6564113,6609721,6540078,6591841,6584675,6566418,6644904,6539907,6635275,6576646,6491146,6599072,6571186,6502432,6544402,6498767,6521741,6402410
175,0,1,1,6722394,6696372,6575874,6621736,6552676,6604583,6596987,6578564,6657543,6552338,6647896,6589020,6503716,6612190,6583984,6515656,6558217,6511481,6534151,6414785
176,31,1,1,6710244,6684123,6564273,6609622,6540273,6591909,6584862,6565609,6645201,6539950,6635763,6576747,6491747,6599881,6572239,6503241,6544865,6499124,6521655,6403098
177,0,1,1,6722507,6696242,6576425,6621624,6552139,6603968,6597060,6578481,6657602,6552402,6647613,6588660,6503609,6611655,6584387,6516499,6557211,6511722,6534025,6414845
178,31,1,1,6710486,6684043,6564570,6609289,6540865,6591695,6584855,6566516,6645828,6540422,6634927,6576396,6491972,6600107,6572498,6504217,6545042,6499317,6522175,6402173
179,0,1,1,6723293,6696885,6576242,6621633,6552628,6604302,6597838,6578852,6658208,6552818,6647982,6589802,6504393,6612062,6585743,6516774,6557511,6512322,6535262,6414947
180,31,1,1,6710811,6684329,6564206,6609918,6541018,6591886,6585050,6566005,6646243,6540583,6634581,6577160,6491668,6599999,6572752,6503736,6544430,6500074,6522394,6403018
181,0,1,1,6722554,6695551,6575336,6621339,6552306,6603057,6596442,6577935,6657663,6552346,6646595,6589212,6503278,6612036,6584187,6515751,6556874,6512021,6534260,6414285
182,31,1,1,6710232,6683655,6563754,6609987,6541386,6592097,6585081,6566116,6645552,6539970,6634162,6577189,6492124,6599285,6571700,6502810,6545126,6499987,6521724,6402957
183,0,1,1,6722619,6696296,6575930,6622318,6552933,6604850,6597009,6578007,6657832,6552964,6647339,6589741,6504418,6611750,6585008,6515976,6557649,6512853,6534181,6415001
184,31,1,1,6710209,6682981,6563051,6609248,6540430,6591644,6585181,6565424,6644536,6539714,6633642,6576810,6491215,6598581,6571394,6502694,6543815,6499810,6520709,6401931
185,0,1,1,6723970,6696187,6576185,6621994,6554371,6605116,6597861,6578684,6658329,6553567,6648010,6589589,6504610,6611570,6585176,6516384,6558836,6513624,6534698,6415735
186,31,1,1,6710193,6684202,6564117,6609538,6541559,6591752,6585388,6566458,6645173,6540608,6635191,6576658,6491800,6598624,6572969,6503591,6544502,6500279,6521253,6402931
187,0,1,1,6722248,6696452,6575438,6621819,6552739,6603650,6597526,6578329,6657732,6552760,6647329,6589268,6503766,6612414,6585466,6515873,6556875,6513024,6534865,6415592
188,31,1,1,6709540,6684795,6564421,6609470,6540787,6591860,6585765,6566248,6645071,6539842,6634938,6576998,6491881,6600337,6572667,6502856,6544806,6500526,6521757,6403335
189,0,1,1,6722602,6697820,6576405,6622760,6553624,6604953,6598505,6579017,6658462,6552902,6647798,6589538,6503972,6612795,6585737,6516415,6557751,6514086,6534998,6416394
190,31,1,1,6709934,6685051,6564323,6610206,6540748,6592130,6585073,6566404,6645734,6540443,6634725,6576141,6491437,6600249,6572401,6503405,6544774,6500909,6522512,6403551
191,0,1,1,6721905,6696457,6575553,6620361,6552098,6603379,6596858,6577500,6657389,6551939,6647581,6587973,6502606,6611359,6583611,6515694,6556931,6512744,6534157,6415013
192,31,1,1,6710387,6684406,6564092,6608679,6540251,6591515,6585413,6566337,6645067,6539613,6635440,6576368,6491858,6599899,6572058,6503043,6544892,6500836,6521929,6403648
193,0,1,1,6723118,6696317,6575352,6620194,6553028,6603589,6597686,6578603,6657402,6552034,6647740,6588849,6504116,6612227,6584331,6515971,6557859,6513172,6534843,6415410
194,31,1,1,6710392,6682984,6562597,6607480,6539866,6590905,6585030,6565280,6644246,6539050,6633671,6575717,6490754,6598759,6571340,6502685,6543993,6499441,6520604,6401799
195,0,1,1,6723412,6695556,6575284,6620087,6553600,6603939,6597423,6578170,6657732,6552618,6647630,6588499,6503687,6612113,6584932,6516958,6557734,6512030,6534072,6414974
196,31,1,1,6710064,6683316,6563617,6607883,6541310,6591282,6584395,6565395,6644961,6539677,6634550,6575862,6491179,6599850,6571963,6503768,6544896,6500355,6520902,6401327
197,0,1,1,6722322,6696323,6575537,6620378,6554180,6604055,6597182,6577661,6658018,6552167,6647668,6588679,6504067,6612936,6585406,6516836,6557745,6512784,6533971,6414007
198,31,1,1,6710050,6685104,6563902,6609202,6541483,6591916,6584212,6565342,6645519,6539610,6635170,6577040,6491655,6600549,6572323,6503928,6545088,6500927,6521237,6402306
199,0,1,1,6722732,6697017,6576152,6620938,6553237,6603891,6596418,6578050,6658117,6552021,6648521,6589421,6503783,6612891,6585552,6516759,6557727,6513909,6534674,6415595
200,31,1,1,6710218,6684455,6563911,6608735,6541278,6590831,6585062,6565704,6645603,6540056,6635353,6577162,6491659,6600221,6573014,6503858,6544586,6500315,6522406,6403398
201,0,1,1,6723180,6697486,6576494,6621768,6554471,6604355,6597241,6578804,6658834,6553263,6648170,6590315,6504554,6613567,6587444,6517306,6557965,6513898,6535288,6416540
202,31,1,1,6710796,6684821,6564017,6609308,6541765,6591633,6584333,6566412,6645735,6538875,6634715,6577033,6492225,6601051,6573660,6504111,6545451,6500293,6521768,6403746
203,0,1,1,6722783,6697823,6576700,6621223,6554430,6604338,6597017,6578934,6658605,6552219,6648470,6589643,6504047,6614165,6585264,6516638,6558495,6512949,6533586,6416483
204,31,1,1,6710428,6684952,6563359,6608450,6541415,6591053,6584196,6565884,6645773,6538682,6634616,6576777,6490894,6600374,6572229,6503031,6544601,6499816,6520234,6403288
205,0,1,1,6723182,6697221,6576349,6620841,6553621,6604585,6596528,6578513,6658763,6552210,6647979,6589554,6503224,6612397,6585417,6516126,6557507,6512742,6534337,6416086
206,31,1,1,6710678,6685380,6564111,6608678,6541791,6592141,6584685,6566408,6645814,6539325,6634991,6576871,6490803,6599402,6573522,6502882,6544132,6500212,6521699,6403375
207,0,1,1,6723672,6697844,6576651,6621415,6553387,6604772,6597517,6579372,6658817,6552807,6647855,6589085,6504000,6612927,6585989,6516075,6557936,6513185,6534223,6416256
208,31,1,1,6710434,6685090,6564453,6609510,6541185,6592435,6585268,6566693,6645575,6540051,6634408,6576940,6491650,6599986,6572120,6503340,6545012,6500297,6520865,6403459
209,0,1,1,6723497,6697926,6577899,6622512,6553402,6604770,6597341,6578890,6658433,6553388,6648617,6589502,6504386,6612542,6585592,6515869,6558617,6513519,6533769,6416324
210,31,1,1,6711172,6685159,6566021,6610407,6542098,6592823,6585471,6567265,6646176,6541108,6636607,6577558,6492318,6601019,6573610,6503271,6545905,6501503,6521551,6403746
211,0,1,1,6723182,6698149,6577492,6622448,6554307,6605262,6597484,6579221,6658850,6553319,6648744,6589828,6503870,6613200,6585857,6516528,6558172,6513628,6533432,6415814
212,31,1,1,6710124,6685958,6564435,6609205,6541340,6591534,6584587,6566589,6646064,6540065,6635018,6576257,6490575,6600066,6572585,6502890,6544694,6500088,6521079,6403421
213,0,1,1,6722581,6698342,6577432,6621455,6553904,6603062,6597271,6579530,6658266,6552287,6647783,6589701,6503378,6612879,6585008,6515107,6558163,6512409,6534119,6416545
214,31,1,1,6710123,6685321,6565260,6609128,6541400,6590767,6584773,6566660,6644866,6539344,6635180,6576787,6490292,6599910,6572265,6502528,6544647,6499652,6521507,6403442
215,0,1,1,6722984,6698211,6577156,6621998,6554986,6604177,6597955,6579508,6658205,6552702,6648983,6589496,6503381,6613046,6585825,6515798,6557997,6512988,6534879,6416646
216,31,1,1,6709986,6685498,6564444,6609130,6542375,6591416,6584969,6566606,6645266,6539463,6635190,6575999,6490037,6599476,6572219,6502473,6544053,6499621,6521730,6403221
217,0,1,1,6722601,6698341,6577543,6621456,6554156,6604444,6597131,6579186,6658149,6552829,6649001,6589247,6503680,6613489,6586081,6515633,6558159,6512889,6535095,6416333
218,31,1,1,6710501,6685842,6565727,6609449,6542230,6592006,6584211,6567110,6645634,6540905,6635274,6576992,6490959,6600067,6572289,6502567,6545212,6499806,6521751,6403705
219,0,1,1,6721797,6697655,6576754,6621225,6552869,6603764,6596101,6578101,6657127,6552236,6646929,6588270,6502164,6611406,6583606,6514965,6557318,6511597,6533936,6414973
220,31,1,1,6709494,6684667,6563713,6608210,6539964,6590985,6583559,6565958,6644302,6539141,6634352,6575187,6489333,6598501,6570520,6501868,6544411,6498765,6520320,6401868
221,0,1,1,6723142,6697389,6576596,6621071,6553844,6604528,6596896,6579273,6657614,6552605,6647832,6588830,6502670,6612420,6584627,6515463,6558506,6512676,6534555,6415531
222,31,1,1,6710426,6685076,6564866,6609254,6541651,6591610,6585413,6566127,6645777,6540253,6634923,6576167,6490794,6599355,6571982,6502488,6545117,6499885,6521233,6402592
223,0,1,1,6722654,6698300,6577540,6621110,6554415,6604200,6598388,6579299,6658830,6552901,6647976,6589404,6504009,6612341,6586135,6516067,6558731,6513445,6534135,6415564
224,31,1,1,6710091,6685351,6564200,6608100,6541530,6591444,6584493,6566248,6645286,6539675,6634393,6576378,6490329,6600475,6572735,6502193,6544903,6500572,6521244,6402205
225,0,1,1,6722538,6697769,6577331,6620247,6554438,6604214,6596996,6579293,6658372,6551979,6648231,6589464,6503839,6613039,6585867,6515611,6557966,6513527,6534035,6415252
226,31,1,1,6710123,6686355,6565283,6609358,6542715,6592053,6585016,6567067,6646286,6540056,6636271,6577323,6491637,6600294,6573482,6503421,6545580,6501096,6521802,6403339
227,0,1,1,6722405,6697700,6576533,6620885,6553761,6603530,6596416,6578927,6657966,6552031,6648405,6589227,6503516,6611937,6585195,6515328,6557827,6513366,6533581,6415504
228,31,1,1,6710835,6685216,6564961,6608911,6542428,6592141,6585174,6566557,6645684,6540036,6635780,6577210,6491682,6600951,6573669,6503230,6544822,6500508,6521403,6403259
229,0,1,1,6722522,6697003,6576357,6621193,6553040,6603491,6596709,6578230,6657569,6552371,6648037,6588872,6503555,6612573,6585570,6515446,6557593,6513366,6533301,6415236
230,31,1,1,6709328,6683886,6563424,6608313,6540279,6590580,6582995,6565305,6644304,6538962,6634541,6575701,6489900,6599579,6572284,6501854,6543564,6500050,6520036,6402172
231,0,1,1,6721666,6697337,6576325,6621474,6553722,6604073,6596473,6578813,6657132,6552221,6648218,6588808,6503298,6612632,6585770,6516091,6557894,6514020,6533598,6415580
232,31,1,1,6709163,6684052,6564010,6608952,6541299,6591098,6582953,6566253,6644457,6538849,6633866,6576060,6490473,6599301,6572451,6502821,6544426,6500470,6520446,6403189
233,0,1,1,6722153,6695834,6576634,6621547,6553981,6603936,6596732,6578953,6657375,6551881,6647278,6589107,6503701,6612243,6585576,6516215,6557633,6514253,6533316,6415972
234,31,1,1,6710979,6684274,6565542,6610171,6542354,6592215,6584596,6567009,6645698,6539997,6635937,6576921,6491356,6601173,6573349,6504093,6545362,6502006,6521861,6404288
235,0,1,1,6723663,6696876,6577367,6622484,6554760,6605235,6597409,6579869,6658547,6552377,6649224,6589375,6503451,6614251,6586668,6517207,6558662,6515680,6535712,6416875
236,31,1,1,6711844,6683967,6565373,6609542,6542205,6592471,6584813,6567125,6645366,6539683,6635770,6576401,6491141,6601337,6573366,6503141,6544839,6502210,6521641,6404058
237,0,1,1,6723410,6696337,6577637,6621806,6554608,6604647,6597090,6579120,6658248,6551480,6648628,6589233,6503599,6613783,6586871,6516446,6557874,6514492,6535168,6416474
238,31,1,1,6710171,6684185,6564766,6608260,6541961,6591676,6584579,6566027,6645164,6538709,6634716,6576059,6490522,6600869,6572423,6502456,6544378,6500714,6521430,6402623
239,0,1,1,6723205,6696528,6576759,6620542,6553997,6604321,6596764,6578724,6657841,6551443,6647958,6588688,6503626,6613717,6585629,6516171,6557602,6514196,6534339,6415196
240,31,1,1,6709917,6684585,6564371,6608282,6541631,6591620,6584497,6566124,6644783,6539093,6635329,6576163,6491009,6601371,6573023,6502865,6544587,6500935,6521059,6402374
241,0,1,1,6722850,6696963,6576775,6620771,6553981,6604013,6596933,6578911,6657390,6551649,6647902,6589199,6503962,6613492,6585694,6516474,6558112,6514326,6533305,6415755
242,31,1,1,6711027,6685533,6565279,6609610,6543381,6592682,6584949,6566912,6645418,6539310,6636491,6577324,6491981,6601394,6572956,6504220,6545469,6502312,6521849,6404028
243,0,1,1,6723455,6698077,6577706,6622762,6555564,6605231,6597849,6579553,6658223,6552139,6649690,6589899,6504782,6614312,6585764,6516871,6558502,6514831,6534864,6416700
244,31,1,1,6710062,6684965,6564816,6609306,6542213,6592236,6584099,6566110,6644698,6538336,6636200,6577132,6491828,6601434,6573213,6503264,6544396,6501143,6521222,6403070
245,0,1,1,6723571,6697484,6577487,6622272,6555417,6604838,6596955,6579465,6658117,6552063,6649285,6589700,6504902,6614462,6587355,6517329,6558994,6514773,6534530,6416092
246,31,1,1,6711463,6685791,6565558,6610206,6543143,6592932,6585141,6567189,6646285,6539680,6636533,6577606,6492175,6601083,6574331,6504010,6545880,6501421,6522407,6403530
247,0,1,1,6722996,6696684,6576818,6621568,6554257,6605212,6596652,6579164,6658154,6550833,6648132,6589390,6503995,6612842,6585790,6515870,6558228,6513665,6534434,6415029
248,31,1,1,6710655,6684757,6564852,6609733,6542488,6592906,6584038,6566513,6645795,6538402,6635194,6576864,6492293,6600006,6572936,6502875,6545586,6500906,6521072,6402762
249,0,1,1,6722403,6697304,6576990,6622268,6554978,6604533,6597308,6579216,6658274,6551124,6648303,6589815,6504422,6612785,6586305,6516423,6558689,6513881,6534274,6415203
250,31,1,1,6709956,6684713,6564714,6609464,6542330,6591420,6584369,6566480,6645154,6538144,6635158,6577436,6491213,6600642,6573578,6502990,6545249,6501212,6521264,6402814
251,0,1,1,6722562,6696171,6576393,6621644,6553884,6604134,6596633,6578392,6657780,6550661,6647755,6589320,6503190,6613256,6585136,6515789,6558032,6513788,6534085,6415044
252,31,1,1,6711065,6684851,6565008,6609281,6542719,6592296,6585914,6567014,6646066,6539347,6635321,6577222,6492347,6600712,6573294,6503340,6545879,6501034,6521352,6403365
253,0,1,1,6723146,6697065,6576469,6621040,6554315,6605011,6597627,6579266,6657637,6551568,6647657,6589681,6504183,6613185,6585280,6515802,6558739,6514200,6533813,6415326
254,31,1,1,6710704,6684177,6564681,6608906,6543001,6592274,6585327,6566652,6645216,6539223,6634750,6577796,6491617,6600295,6573429,6503838,6545920,6501604,6521010,6402965
255,0,1,1,6722644,6696057,6576223,6621022,6555182,6604398,6596835,6578170,6657758,6551422,6647694,6590158,6504553,6612211,6585448,6515735,6558074,6514484,6534794,6415666
256,31,1,1,6709899,6683899,6563805,6608476,6542686,6592391,6584446,6566109,6644714,6538304,6634221,6577501,6491712,6598940,6571663,6502388,6544228,6500688,6521834,6402554
257,0,1,1,6722162,6696457,6576057,6621177,6554529,6604266,6597016,6578674,6657094,6551407,6646918,6589767,6503348,6612485,6584749,6515060,6557416,6514495,6534640,6414829
258,31,1,1,6709821,6684005,6563674,6607938,6543085,6592217,6584724,6566286,6644768,6538176,6634897,6577356,6491158,6600413,6573127,6502358,6544892,6501924,6521263,6402637
259,0,1,1,6723274,6697706,6576580,6621357,6555817,6605932,6597818,6579453,6658123,6551649,6649174,6590344,6504581,6613379,6587009,6516214,6558478,6515391,6534708,6416233
260,31,1,1,6711239,6685998,6564792,6609171,6543815,6593088,6584972,6567014,6645245,6539049,6636577,6577994,6492286,6601225,6574035,6503214,6544386,6502119,6522029,6403539
261,0,1,1,6722958,6697350,6576836,6621664,6555335,6605365,6597395,6578623,6658027,6552080,6648556,6590173,6504427,6613396,6586262,6515586,6556827,6514189,6534561,6415571
262,31,1,1,6710666,6684851,6564107,6609000,6542944,6592110,6585112,6566106,6645415,6539440,6635579,6576961,6491175,6600939,6572686,6502037,6543450,6501469,6521885,6403285
263,0,1,1,6722679,6696451,6575753,6620693,6555041,6604322,6597347,6578288,6657289,6551991,6647868,6589825,6504121,6613188,6585962,6514992,6556934,6513999,6534430,6415283
264,31,1,1,6710449,6684763,6564287,6609174,6542950,6592276,6585120,6566223,6645016,6539607,6635489,6577469,6492055,6600158,6574049,6502744,6544780,6501623,6522088,6403030
265,0,1,1,6723452,6696657,6577165,6621082,6555094,6604313,6597186,6578874,6657727,6552034,6647724,6589678,6504131,6612647,6586289,6515624,6557702,6514922,6534294,6415408
266,31,1,1,6710551,6684261,6564194,6609104,6543398,6592453,6585337,6566362,6645391,6539449,6634108,6576829,6492028,6600754,6573299,6502604,6544105,6501657,6521035,6402825
267,0,1,1,6722885,6695993,6576117,6621069,6555954,6605135,6597327,6578763,6657214,6551675,6647318,6589157,6504284,6612668,6585739,6515374,6557365,6514540,6534221,6415419
268,31,1,1,6708821,6682889,6563516,6608163,6543081,6591746,6584149,6565827,6644132,6538535,6634765,6576367,6491101,6600301,6572461,6501751,6543943,6500971,6520643,6401842
269,0,1,1,6722436,6695849,6576360,6620679,6556730,6604393,6597309,6578525,6657722,6551956,6648510,6589661,6504110,6612853,6586141,6516105,6557026,6514398,6534357,6415148
270,31,1,1,6710313,6684359,6565048,6609255,6543859,6592753,6585019,6566005,6644983,6539029,6635751,6577137,6492278,6600307,6573564,6503395,6544813,6502301,6522322,6403082
271,0,1,1,6723068,6696780,6577625,6621860,6555900,6605149,6597242,6578781,6657761,6552282,6649186,6589926,6505110,6612968,6586317,6516453,6557719,6515001,6535293,6416126
272,31,1,1,6710198,6684202,6564204,6609205,6543427,6592041,6584381,6565954,6644994,6538982,6635545,6577133,6492027,6599589,6572641,6502811,6544263,6501253,6522146,6402784
273,0,1,1,6722422,6696748,6575887,6621214,6555849,6603538,6596869,6578655,6657517,6551318,6648390,6589579,6504123,6612017,6585001,6515333,6556863,6513675,6534534,6414661
274,31,1,1,6710698,6685458,6564777,6609575,6544732,6592430,6585037,6566210,6645977,6538944,6636378,6577474,6492407,6601213,6572957,6502761,6545132,6501233,6522227,6402945
275,0,1,1,6722881,6697238,6576841,6621334,6556591,6604326,6597927,6578660,6658650,6551928,6648411,6590018,6505214,6613672,6585685,6515815,6558053,6513971,6534990,6415601
276,31,1,1,6709946,6684184,6564582,6608430,6543307,6591892,6584838,6566017,6645373,6538781,6635061,6577438,6492523,6600300,6572885,6502572,6545053,6501189,6521884,6403094
277,0,1,1,6721876,6696569,6576756,6621186,6555451,6604090,6597517,6578562,6657646,6550799,6647572,6590022,6504186,6612658,6585623,6515072,6557121,6513693,6533834,6415852
278,31,1,1,6710146,6683965,6564293,6609098,6543449,6591904,6585095,6566355,6644759,6538778,6633897,6576851,6491633,6599851,6572475,6501717,6543879,6500508,6520821,6402641
279,0,1,1,6723376,6697293,6577220,6621899,6556701,6605309,6597907,6579333,6658209,6552623,6647297,6590112,6504568,6612593,6585584,6514961,6558053,6514211,6534584,6415391
280,31,1,1,6710798,6684726,6564877,6609498,6544201,6592416,6585577,6566337,6645016,6540241,6634617,6577462,6492040,6600349,6572689,6501973,6544713,6501180,6521615,6402575
281,0,1,1,6723239,6697098,6577300,6622097,6556598,6605078,6597786,6578932,6658664,6553151,6647354,6590322,6505085,6613489,6587137,6515374,6557781,6513775,6534035,6416029
282,31,1,1,6711495,6684581,6565078,6610181,6544219,6592815,6585770,6566321,6645906,6540740,6634727,6577541,6492687,6601037,6573679,6503098,6544228,6501224,6521842,6403497
283,0,1,1,6722583,6696618,6576367,6621759,6555733,6604884,6597368,6578297,6658037,6552774,6646858,6589448,6504669,6613653,6586205,6515172,6557263,6513440,6534209,6415316
284,31,1,1,6709289,6684985,6564623,6608696,6543386,6592276,6584832,6566203,6645053,6539035,6634613,6576724,6492439,6600708,6573960,6501967,6544109,6500808,6521578,6402432
285,0,1,1,6722158,6697925,6576505,6621773,6555824,6604814,6597556,6578407,6657695,6551796,6647274,6589229,6504796,6613942,6586606,6515534,6557266,6513841,6534608,6414849
286,31,1,1,6709487,6684945,6564183,6608773,6543430,6592098,6584525,6565366,6644918,6539338,6634236,6575911,6492123,6601132,6573055,6501497,6543608,6500429,6520775,6401472
287,0,1,1,6721946,6697073,6576644,6621447,6555327,6604284,6596394,6578041,6657499,6551743,6647641,6588556,6504429,6613450,6585541,6515293,6557384,6513525,6533692,6413275
288,31,1,1,6711137,6685333,6565190,6610028,6543067,6593237,6585170,6566771,6645575,6539715,6635902,6577050,6492753,6601585,6573831,6503239,6545464,6502265,6521714,6402501
289,0,1,1,6722709,6697326,6576866,6621337,6554397,6604890,6596865,6578956,6657889,6552057,6648258,6588834,6504748,6612669,6586719,6515534,6557705,6514055,6534842,6414668
290,31,1,1,6710556,6684754,6564372,6608974,6542018,6592594,6584114,6566249,6644953,6539093,6634872,6576783,6492349,6600168,6573844,6502124,6544785,6500635,6521183,6402534
291,0,1,1,6722866,6697096,6575749,6621275,6553832,6605318,6596484,6578788,6656989,6551559,6647163,6589376,6504658,6613045,6585814,6515230,6557284,6513708,6533720,6414551
292,31,1,1,6709983,6684485,6563728,6609006,6541937,6592159,6584120,6566269,6644819,6539154,6634083,6576826,6492398,6599649,6572941,6502430,6544042,6500725,6520745,6402168
293,0,1,1,6722008,6696652,6576600,6621034,6554094,6604210,6597405,6578139,6656707,6551650,6647498,6589066,6504733,6612153,6585793,6515268,6556952,6513700,6533518,6414962
294,31,1,1,6709802,6684784,6564415,6609060,6541733,6592311,6585205,6566097,6644369,6539257,6635052,6577073,6492251,6600863,6572806,6502696,6543930,6501174,6521257,6402886
295,0,1,1,6722049,6696457,6576107,6620084,6554341,6604875,6596395,6578358,6656956,6551569,6647685,6589291,6504764,6612935,6584815,6515525,6556961,6513881,6534699,6415037
296,31,1,1,6709868,6685218,6564483,6608463,6541994,6592531,6584182,6566034,6644872,6539595,6635205,6576893,6491725,6599808,6573250,6502496,6543795,6500950,6522233,6402523
297,0,1,1,6721802,6695899,6576598,6620668,6554487,6604365,6596087,6578345,6657615,6551955,6648130,6588912,6504162,6611612,6586391,6514784,6557106,6514181,6534770,6414785
298,31,1,1,6709857,6683086,6564326,6608313,6542684,6591877,6583496,6566028,6643916,6538851,6634748,6576359,6491710,6599494,6572954,6501778,6544698,6500804,6521392,6402058
299,0,1,1,6722304,6694746,6576210,6620309,6554986,6603352,6595798,6577763,6656567,6551592,6647648,6589101,6503572,6613131,6585905,6514252,6557853,6513777,6533815,6414222
300,31,1,1,6710088,6683180,6564024,6608653,6543240,6591808,6585003,6565931,6644508,6539559,6635407,6577357,6491844,6600783,6573807,6502203,6545792,6501163,6521866,6402197
301,0,1,1,6721401,6694732,6575918,6620693,6555344,6603746,6596324,6577565,6656785,6551493,6647717,6589515,6503980,6612384,6585797,6515324,6558087,6513153,6534026,6414478
302,31,1,1,6709923,6683580,6563999,6608450,6543617,6591137,6585213,6565831,6644761,6539466,6635433,6577748,6492890,6601087,6573384,6503128,6545350,6501660,6521913,6402566
303,0,1,1,6721905,6695553,6575923,6620735,6554282,6603319,6597060,6577986,6656848,6551319,6647733,6589231,6503891,6613617,6585419,6516029,6557507,6513552,6534037,6414879
304,31,1,1,6709758,6683965,6564567,6608993,6542941,6591903,6585446,6566446,6644980,6539024,6635597,6577632,6492161,6601431,6573596,6503767,6545282,6501670,6521685,6402698
305,0,1,1,6722350,6696546,6576446,6620392,6555613,6604416,6597728,6578396,6657488,6552306,6648325,6590182,6504195,6613114,6586373,6516550,6557770,6513978,6534538,6414950
306,31,1,1,6709577,6683169,6563641,6608288,6543493,6591224,6584606,6565324,6644241,6538795,6635362,6576767,6491955,6599848,6573136,6502872,6544139,6500640,6521542,6402104
307,0,1,1,6722491,6695509,6575868,6621306,6555433,6603657,6597111,6577906,6656661,6551853,6647932,6589601,6504629,6612600,6585474,6515919,6557384,6513966,6533828,6415184
