rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6709743,6686597,6564577,6609638,6540730,6593477,6585280,6565298,6645278,6538983,6635598,6575414,6492296,6600969,6574142,6503594,6544645,6502066,6520451,6403806
153,0,1,0,6721134,6698355,6576662,6621669,6553007,6604742,6597356,6577091,6656869,6551919,6647584,6588025,6504189,6612500,6586514,6515365,6557047,6514653,6533265,6415574
154,31,1,0,6709652,6686684,6565246,6610462,6542031,6593118,6585819,6565675,6644671,6539959,6635947,6576531,6493197,6601040,6573964,6503438,6544617,6502640,6521493,6404155
155,0,1,0,6720981,6698580,6577223,6622140,6553858,6604938,6596715,6577281,6656452,6552289,6648169,6588434,6505122,6613136,6586317,6516357,6557223,6515240,6533581,6416796
156,31,1,0,6708749,6686377,6564923,6610023,6541881,6592822,6584877,6564865,6643877,6539553,6635947,6576212,6493252,6600599,6573876,6503580,6544930,6502413,6520917,6404195
157,0,1,0,6721467,6698643,6576753,6622354,6553797,6605659,6597769,6577002,6656807,6552144,6648505,6588742,6505708,6612910,6586627,6516139,6558333,6515132,6533987,6416201
158,31,1,0,6709379,6686031,6564562,6609681,6541185,6592795,6585740,6564691,6644815,6539339,6635669,6576523,6492679,6600978,6574206,6502862,6545127,6501999,6520672,6403233
159,0,1,0,6721376,6698483,6576823,6621663,6553166,6605062,6598154,6576945,6657580,6552074,6648068,6588882,6505170,6613346,6586397,6515587,6558237,6514898,6533275,6416086
160,31,1,0,6710054,6687303,6565222,6610082,6542437,6593981,6586980,6565971,6645519,6540325,6636239,6577137,6493383,6601628,6574828,6503880,6545514,6503165,6521622,6404963
161,0,1,0,6722279,6698885,6577397,6622400,6554703,6606156,6599155,6578103,6657947,6553348,6648959,6589547,6505130,6613961,6588153,6516613,6558569,6516356,6534620,6416561
162,31,1,0,6710081,6686286,6565765,6610574,6542680,6593675,6587110,6565695,6646053,6540911,6635996,6577204,6493273,6601553,6575227,6504035,6545373,6503411,6521868,6404327
163,0,1,0,6722144,6698862,6577961,6622421,6554252,6605513,6599283,6578458,6657387,6552976,6648570,6589436,6505417,6614305,6587330,6516567,6556881,6515568,6534241,6416329
164,31,1,0,6710657,6686738,6566091,6610865,6543066,6593883,6586571,6565941,6645445,6540163,6636252,6577093,6493276,6602044,6575028,6504465,6544783,6503350,6521927,6404340
165,0,1,0,6722779,6699025,6578087,6622969,6556030,6605683,6599257,6578571,6658061,6553717,6649213,6589422,6506007,6614744,6587346,6517509,6558347,6515683,6534759,6417041
166,31,1,0,6710394,6686686,6566038,6610209,6542659,6593567,6587101,6565954,6645340,6540526,6636927,6576865,6492740,6602071,6574483,6504227,6545356,6502931,6521774,6404700
167,0,1,0,6722644,6698800,6577976,6622259,6555118,6606120,6599476,6577980,6657706,6552643,6649517,6589282,6504792,6614179,6587556,6517080,6557702,6515416,6534119,6417508
168,31,1,0,6710210,6686350,6565520,6609749,6542592,6594048,6586383,6564748,6644862,6540483,6636774,6576161,6493005,6600329,6574652,6503596,6545266,6503089,6521384,6404839
169,0,1,0,6722782,6698170,6578044,6622447,6555529,6606210,6598662,6578180,6657592,6552934,6649772,6589051,6505348,6613305,6587667,6517055,6558017,6516038,6534456,6417461
170,31,1,0,6709787,6685090,6565095,6610240,6542898,6593104,6585397,6565542,6645075,6540036,6636145,6575623,6493050,6600200,6573874,6503669,6543922,6502497,6521152,6404203
171,0,1,0,6722616,6698072,6577884,6623109,6555131,6606626,6598889,6578388,6657901,6553081,6649550,6588570,6505784,6613634,6586315,6517109,6558028,6515571,6534128,6416852
172,31,1,0,6709890,6686084,6565326,6610579,6542429,6593539,6586640,6565423,6645015,6540283,6635618,6575847,6493029,6600612,6573405,6503562,6544583,6502520,6521564,6404188
173,0,1,0,6721483,6698767,6577524,6622536,6554464,6605493,6599206,6577869,6657833,6552996,6648871,6588806,6505475,6613272,6586641,6516634,6558157,6515108,6533792,6417153
174,31,1,0,6709253,6685740,6565019,6610203,6542120,6592699,6586478,6564956,6645122,6540247,6636565,6576240,6492231,6600503,6573850,6503448,6544204,6501999,6520668,6404319
175,0,1,0,6722549,6699417,6577414,6623655,6554901,6605980,6599045,6578216,6658514,6553555,6650173,6589799,6505298,6613905,6586811,6517245,6557735,6515277,6533281,6417457
176,31,1,0,6710079,6687119,6566038,6610908,6543061,6593428,6587256,6566407,6646731,6541029,6637397,6576690,6493298,6600840,6574587,6505086,6544844,6502698,6520654,6404773
177,0,1,0,6721962,6698396,6577671,6623078,6554866,6605697,6598810,6578138,6658419,6553367,6648932,6589023,6505594,6613023,6586471,6516681,6557655,6515417,6532880,6416741
178,31,1,0,6710131,6686903,6565823,6611044,6543818,6593525,6587355,6566443,6645866,6541055,6635921,6577441,6493650,6600998,6574537,6504198,6545391,6502975,6521209,6405647
179,0,1,0,6721040,6699112,6577103,6622693,6555177,6605097,6598468,6577695,6657464,6552651,6648441,6589156,6504417,6612410,6586029,6516574,6558138,6514313,6533558,6417088
180,31,1,0,6709408,6686641,6565777,6611067,6543068,6592683,6586811,6565403,6645744,6539483,6636041,6576906,6492411,6600022,6574641,6503869,6545345,6502155,6520825,6405156
181,0,1,0,6723246,6699874,6578861,6624217,6556703,6606239,6600414,6579372,6659318,6553475,6650532,6590284,6506121,6614112,6588217,6517805,6559535,6516138,6535004,6418624
182,31,1,0,6709354,6686272,6565457,6610282,6543724,6592984,6586467,6565502,6645872,6539870,6635851,6575914,6492037,6600515,6573378,6503078,6545144,6501854,6521020,6404761
183,0,1,0,6722073,6698534,6577347,6622205,6556015,6605717,6598999,6577942,6658426,6553076,6649078,6588514,6504516,6613115,6586590,6515984,6557920,6513630,6533800,6416855
184,31,1,0,6709645,6686041,6565462,6610230,6543683,6593103,6586173,6565395,6644864,6540192,6635932,6576005,6491944,6600496,6573970,6503466,6545478,6501066,6521055,6403682
185,0,1,0,6723026,6698632,6577655,6623711,6555992,6606189,6599306,6578301,6657623,6553275,6649666,6589205,6505028,6613623,6587655,6516386,6559020,6514796,6534430,6416908
186,31,1,0,6710590,6686529,6564940,6611846,6542644,6594066,6586904,6565496,6645590,6540399,6636199,6576662,6492546,6600651,6575092,6503869,6545886,6501521,6521818,6404039
187,0,1,0,6722359,6698368,6577191,6623231,6554760,6606233,6599454,6578094,6658534,6552687,6648639,6589338,6505439,6613976,6587064,6516433,6559005,6514099,6534101,6416260
188,31,1,0,6709614,6685652,6564344,6610195,6542017,6593488,6586538,6564889,6645163,6539795,6635264,6576933,6492071,6600698,6574008,6502816,6545222,6500445,6520822,6403851
189,0,1,0,6722604,6698319,6577251,6623344,6554928,6606516,6598729,6577754,6658137,6553033,6647817,6589708,6505387,6613753,6587493,6516819,6557911,6514417,6533608,6417756
190,31,1,0,6710546,6686314,6565331,6611043,6542922,6594518,6586346,6565291,6645890,6539915,6635183,6576913,6492981,6601161,6575280,6504232,6544985,6501770,6521176,6405352
191,0,1,0,6722460,6698064,6577066,6622967,6554385,6605960,6598519,6577606,6658183,6552339,6647584,6589039,6505547,6613463,6587604,6516315,6557784,6514055,6533441,6417245
192,31,1,0,6710027,6686480,6565164,6610109,6541778,6593542,6586081,6564657,6645613,6539750,6635255,6576460,6492619,6600177,6574680,6503684,6544889,6501058,6520722,6404194
193,0,1,0,6722761,6698882,6577401,6622064,6554371,6605318,6598772,6577650,6658247,6552119,6648414,6589004,6504952,6613301,6587486,6515976,6557930,6514446,6533986,6417090
194,31,1,0,6710454,6686413,6565173,6609611,6541520,6593036,6586263,6564583,6645105,6539357,6635263,6576022,6492292,6600396,6573490,6502775,6543319,6501201,6520712,6404773
195,0,1,0,6723687,6698274,6577360,6622969,6554711,6606293,6598836,6577962,6657890,6552051,6648719,6588851,6505433,6613182,6586771,6516306,6557313,6514394,6533671,6417062
196,31,1,0,6710931,6686341,6565617,6610986,6542938,6594406,6586101,6565887,6646009,6540141,6636342,6576151,6493169,6601549,6574594,6503448,6544317,6501765,6521151,6404160
197,0,1,0,6724032,6699504,6578534,6623686,6555672,6607625,6599898,6578759,6659187,6552918,6649290,6589133,6505874,6614000,6588068,6516930,6557993,6515409,6533808,6417410
198,31,1,0,6711188,6686498,6565255,6611039,6542684,6593956,6586787,6565835,6645900,6540005,6636182,6576261,6492933,6601761,6574588,6503437,6545193,6502270,6521140,6405400
199,0,1,0,6723953,6699324,6577579,6624032,6555236,6606398,6599398,6578513,6658050,6553694,6649397,6589813,6505904,6614099,6586609,6517139,6557577,6515406,6534302,6418599
200,31,1,0,6711658,6686296,6565292,6611301,6543087,6593573,6586285,6565365,6644974,6540273,6635360,6577234,6492918,6601338,6574464,6504054,6545363,6501896,6521109,6405624
201,0,1,0,6723644,6698600,6577227,6623492,6555088,6606378,6598906,6578230,6657549,6553686,6648558,6589934,6505368,6613987,6587955,6516320,6558507,6513801,6533913,6417959
202,31,1,0,6710802,6686434,6565474,6610824,6542471,6593852,6586286,6565604,6645148,6540860,6635465,6577085,6492653,6601521,6575173,6503200,6545210,6501438,6521542,6405683
203,0,1,0,6723645,6699081,6577614,6623068,6554881,6606677,6598494,6578144,6657691,6553824,6649179,6589676,6505623,6614087,6587568,6516894,6558027,6514575,6534480,6418412
204,31,1,0,6710827,6686284,6564558,6610452,6541707,6593416,6586060,6565435,6645522,6540372,6635869,6576602,6492312,6601209,6574722,6504018,6545010,6501573,6521376,6405614
205,0,1,0,6723045,6698903,6577338,6623947,6554530,6606129,6598132,6577675,6658346,6553082,6648377,6589163,6504199,6614168,6586604,6517420,6558085,6514510,6534416,6417933
206,31,1,0,6711225,6686382,6564503,6610883,6542510,6593466,6585077,6565575,6645238,6540133,6635721,6576539,6492296,6601005,6573651,6504303,6543797,6501957,6521356,6405337
207,0,1,0,6722392,6699433,6577080,6623250,6554236,6605779,6598173,6577517,6657778,6553276,6648351,6589170,6505152,6612821,6586037,6517505,6557160,6514742,6534392,6417922
208,31,1,0,6710040,6686984,6564314,6610248,6542141,6593676,6586064,6564972,6645398,6540022,6634811,6576738,6492715,6600133,6572812,6503790,6544640,6501751,6521624,6404867
209,0,1,0,6722073,6699368,6576955,6623025,6554715,6605490,6598291,6577957,6658521,6552375,6647718,6589753,6505203,6613501,6586963,6517217,6558175,6514753,6534674,6417779
210,31,1,0,6709709,6686692,6564894,6610021,6541598,6592584,6586417,6565452,6645201,6539345,6634452,6576984,6492690,6601072,6574182,6503855,6545167,6501938,6521416,6405294
211,0,1,0,6721547,6698080,6576597,6621911,6553472,6604817,6598181,6577441,6657593,6551155,6646703,6589513,6504430,6613178,6585754,6516677,6557475,6514310,6533838,6416578
212,31,1,0,6710068,6686576,6564646,6610422,6541300,6593506,6585916,6565380,6645527,6539635,6634479,6577335,6492104,6600435,6573514,6503833,6544795,6501906,6521211,6404699
213,0,1,0,6722386,6699384,6577407,6623079,6554309,6606240,6598660,6578110,6657937,6553151,6648417,6590156,6505223,6613655,6587318,6516971,6558498,6514685,6534347,6417568
214,31,1,0,6711215,6687444,6565785,6611113,6542695,6593846,6586114,6565548,6645775,6540940,6635945,6577499,6493039,6601616,6576293,6504301,6545958,6501988,6521711,6405752
215,0,1,0,6723261,6699672,6578324,6624074,6555392,6606125,6599011,6577877,6658627,6553936,6648520,6590158,6505282,6614221,6588281,6516769,6559070,6514335,6534732,6418321
216,31,1,0,6711766,6687595,6566640,6611825,6543647,6594088,6587752,6566551,6645817,6540736,6636149,6578051,6492734,6601838,6576014,6504600,6546272,6502088,6522033,6406547
217,0,1,0,6723618,6698575,6577608,6622539,6554187,6605995,6599306,6577863,6657746,6552760,6648219,6589936,6504987,6613890,6587141,6517101,6558542,6514605,6534673,6418450
218,31,1,0,6711741,6686180,6565323,6611296,6541766,6593637,6586107,6565447,6645467,6540037,6635845,6576638,6492191,6601784,6575334,6504109,6546063,6501734,6522163,6405225
219,0,1,0,6723728,6697927,6577303,6622937,6553238,6605235,6598026,6577141,6657651,6551469,6648255,6588940,6504588,6613885,6586921,6516809,6558751,6514052,6533975,6417837
220,31,1,0,6710767,6684955,6565035,6610101,6541395,6592116,6585973,6564789,6644298,6539068,6635247,6575581,6491823,6600371,6574257,6503531,6545439,6500444,6521038,6404882
221,0,1,0,6724247,6698309,6578613,6623884,6555092,6606316,6600405,6578268,6658112,6553647,6648982,6589482,6505608,6615072,6588261,6518031,6559661,6513920,6534915,6418909
222,31,1,0,6710702,6686635,6565975,6611491,6543130,6593594,6587113,6565469,6645642,6540166,6635033,6576220,6491758,6602380,6574511,6504195,6545872,6500660,6522070,6406181
223,0,1,0,6723201,6698523,6578032,6623429,6555174,6606115,6599990,6578129,6658398,6553495,6648729,6588993,6504488,6614874,6587468,6516642,6559176,6513683,6535016,6418593
224,31,1,0,6711349,6685465,6565825,6610892,6542690,6594128,6587230,6565511,6645685,6539925,6635805,6577065,6491726,6602171,6574743,6503482,6546245,6500567,6522058,6405365
225,0,1,0,6723440,6698722,6577631,6623502,6555461,6606876,6600327,6578371,6659101,6552730,6649715,6590425,6504798,6615335,6587250,6517029,6559387,6513833,6535882,6418158
226,31,1,0,6711214,6685551,6565207,6610127,6542622,6593471,6587437,6564096,6645936,6539300,6635699,6577606,6491907,6601172,6574784,6503562,6545328,6500669,6521500,6405059
227,0,1,0,6724264,6698513,6577934,6622907,6554839,6606486,6600154,6577169,6658736,6553017,6649243,6590223,6504595,6614864,6588306,6516640,6559422,6514278,6535385,6418193
228,31,1,0,6711813,6686970,6565496,6610020,6543708,6594017,6587553,6565554,6645884,6540816,6635964,6577875,6492517,6602596,6575151,6503883,6545974,6501514,6522322,6406016
229,0,1,0,6723699,6697899,6577131,6621354,6555050,6605443,6599818,6577416,6657784,6552700,6647851,6589826,6503911,6613800,6587343,6516780,6558246,6513598,6534081,6417396
230,31,1,0,6711217,6685459,6565124,6609928,6543086,6592553,6586909,6564652,6645021,6540239,6635315,6577168,6491073,6601528,6574552,6503312,6545008,6500792,6520987,6404865
231,0,1,0,6723263,6697758,6576853,6622808,6555396,6604802,6599540,6577176,6657802,6553093,6648948,6590036,6503813,6613974,6586929,6516368,6557913,6513968,6534147,6418271
232,31,1,0,6711444,6685764,6565198,6610649,6543162,6592594,6587933,6565334,6645623,6540682,6637149,6577831,6492522,6601574,6574492,6503362,6545874,6501530,6521410,6406286
233,0,1,0,6722474,6697286,6576393,6622101,6554214,6604153,6599259,6576963,6657529,6553204,6649566,6589516,6503789,6613756,6586186,6515887,6557910,6513232,6533560,6418441
234,31,1,0,6711225,6686267,6564916,6610948,6542602,6592504,6587518,6564929,6645786,6540962,6637018,6577483,6492145,6602112,6575079,6503176,6545376,6501590,6520965,6406376
235,0,1,0,6724089,6699084,6577176,6623139,6555462,6605563,6599957,6578096,6658581,6553268,6649870,6590715,6505024,6614079,6586891,6516843,6558677,6515064,6534530,6418863
236,31,1,0,6710484,6685584,6564256,6610114,6542655,6592273,6586725,6565130,6645204,6540294,6636046,6577101,6491486,6599999,6574298,6503510,6544392,6501379,6521169,6405312
237,0,1,0,6723490,6698064,6576614,6621863,6554904,6604360,6599178,6577568,6657437,6553370,6649211,6590069,6504062,6614381,6586447,6516279,6558484,6514159,6534020,6417997
238,31,1,0,6711444,6686091,6564643,6610417,6543601,6593343,6587224,6565520,6645634,6541505,6636491,6577133,6492707,6601239,6574873,6504269,6546127,6501715,6521578,6405919
239,0,1,0,6723934,6698454,6576480,6622438,6555795,6605633,6600020,6577280,6658831,6553643,6649030,6589435,6505009,6614043,6586289,6516836,6558997,6514352,6533604,6417923
240,31,1,0,6711301,6685268,6564995,6609714,6543464,6593208,6587517,6564785,6645757,6540258,6636156,6576572,6492042,6602272,6573805,6503214,6545729,6501752,6520948,6405071
241,0,1,0,6722963,6696944,6576862,6621957,6554810,6605104,6599262,6577517,6657669,6552815,6648603,6589071,6504189,6613922,6586860,6515369,6558050,6514470,6533942,6418004
242,31,1,0,6712389,6685808,6565493,6610996,6543606,6593216,6588085,6566245,6645628,6540246,6636669,6576873,6492595,6602093,6574371,6503394,6545878,6502214,6521769,6406125
243,0,1,0,6724268,6698648,6577512,6622845,6555822,6604616,6599992,6578314,6658606,6553135,6648761,6588789,6505488,6614594,6587161,6516740,6558962,6514116,6534950,6418307
244,31,1,0,6711422,6685736,6565838,6609929,6544611,6592549,6587474,6565132,6645966,6540445,6635205,6576277,6492019,6601479,6573858,6503263,6545365,6501571,6521161,6405197
245,0,1,0,6723593,6697877,6578519,6623084,6556119,6606068,6600085,6578251,6658985,6552178,6648706,6589448,6504545,6614525,6586646,6516874,6558558,6514421,6533775,6417664
246,31,1,0,6710862,6685671,6566569,6610080,6543712,6593398,6587318,6565615,6646655,6538951,6636655,6575919,6491898,6601583,6574097,6503895,6545311,6501847,6521190,6405457
247,0,1,0,6723739,6698153,6578909,6623861,6556730,6606964,6600312,6578756,6659884,6552828,6650276,6588916,6504442,6614933,6587323,6517447,6559366,6515593,6534879,6418512
248,31,1,0,6711577,6685659,6566321,6611728,6543701,6593994,6587812,6565788,6646759,6540347,6637423,6576229,6492155,6601903,6574294,6504664,6545624,6501870,6521652,6405884
249,0,1,0,6723332,6697889,6578415,6623435,6556136,6605958,6599898,6577626,6658352,6552646,6649926,6588368,6504348,6615305,6586593,6516775,6558667,6514308,6534154,6418203
250,31,1,0,6710747,6685264,6566107,6610587,6544125,6593379,6586638,6565766,6645842,6539761,6637188,6576300,6492277,6602104,6574334,6503659,6545433,6501131,6521292,6405242
251,0,1,0,6723741,6698539,6578940,6623565,6557320,6605696,6599755,6577998,6658771,6553048,6650681,6590489,6505575,6615676,6587651,6517309,6559338,6514491,6535424,6419337
252,31,1,0,6711768,6686228,6566605,6610971,6545257,6593168,6587585,6566071,6646710,6540407,6637529,6577770,6493192,6602724,6575481,6504574,6546464,6502736,6522101,6407476
253,0,1,0,6723389,6697854,6578444,6622723,6556348,6605440,6599807,6578121,6658963,6552262,6649954,6589980,6505206,6615296,6587059,6517276,6558869,6514682,6533995,6419535
254,31,1,0,6710703,6685827,6565844,6609990,6543812,6592597,6587137,6565348,6646151,6539509,6636436,6577007,6492760,6602167,6573631,6504193,6546100,6501109,6520565,6406419
255,0,1,0,6722716,6697897,6577835,6621573,6555962,6604882,6599665,6577090,6657465,6552049,6648773,6589433,6504170,6613539,6585650,6516403,6559041,6514093,6533701,6418301
256,31,1,0,6710578,6686062,6566076,6609450,6543895,6592739,6586864,6564812,6644936,6540105,6635963,6577339,6492500,6600808,6574098,6503606,6545403,6502079,6521403,6405826
257,0,1,0,6722980,6698457,6578737,6621943,6556028,6604669,6599863,6577395,6658123,6552284,6649082,6590609,6504904,6614201,6587410,6517454,6558950,6514807,6534617,6418638
258,31,1,0,6710510,6685402,6566055,6609965,6543041,6591815,6586933,6564528,6645914,6540080,6636123,6577634,6492407,6601129,6574618,6503996,6545556,6501973,6520794,6406062
259,0,1,0,6723035,6697691,6577768,6621997,6555930,6604103,6598810,6577249,6658518,6552306,6648870,6590256,6504399,6613949,6586337,6516776,6557575,6514425,6533136,6418412
260,31,1,0,6710192,6685654,6566643,6610045,6543730,6591843,6586518,6565004,6645799,6539580,6636086,6578023,6491792,6600714,6573766,6503803,6544646,6501307,6520758,6404884
261,0,1,0,6722824,6698073,6578888,6622613,6556546,6605332,6599574,6577594,6658384,6552535,6649570,6590840,6504634,6613787,6587178,6517049,6558471,6514671,6535205,6418726
262,31,1,0,6711549,6686340,6567037,6610426,6544439,6594001,6588033,6566011,6646432,6540562,6637029,6578712,6493325,6602059,6575895,6504952,6545450,6502405,6522879,6406933
263,0,1,0,6722288,6697560,6578534,6622373,6554969,6604944,6599135,6577432,6657952,6552323,6648658,6589957,6504730,6612845,6586291,6516898,6557494,6513506,6533650,6418274
264,31,1,0,6710637,6685522,6566318,6610146,6543668,6592898,6587735,6565755,6645587,6540582,6635849,6577664,6492397,6601583,6573388,6504387,6545110,6501556,6521165,6405557
265,0,1,0,6723079,6697598,6578209,6622484,6556094,6605658,6599763,6578324,6658932,6553436,6648683,6590132,6505029,6613621,6586545,6516998,6557758,6514508,6534361,6418188
266,31,1,0,6709967,6685443,6564965,6609748,6543325,6592979,6586367,6564928,6644933,6539704,6635813,6576993,6491387,6600985,6573454,6503639,6543685,6500900,6521116,6404788
267,0,1,0,6722667,6699213,6577944,6622911,6555738,6605853,6599100,6577645,6658257,6553425,6649712,6590994,6504695,6614046,6587357,6517323,6558123,6514622,6534714,6418430
268,31,1,0,6709823,6685765,6565888,6609968,6544078,6593422,6586475,6564891,6645927,6540747,6635994,6578097,6492327,6601262,6574835,6504449,6544570,6501437,6521425,6405511
269,0,1,0,6722527,6697494,6578426,6622665,6556457,6605824,6599693,6577964,6658416,6553267,6648795,6590543,6504987,6613618,6587051,6517493,6557266,6514486,6534467,6418525
270,31,1,0,6709737,6684730,6565325,6609433,6543689,6591707,6586688,6565015,6645596,6539856,6635609,6577098,6491914,6601802,6573031,6503607,6544179,6501265,6520861,6405779
271,0,1,0,6721880,6698016,6577744,6621715,6556262,6605079,6599756,6577684,6658486,6552601,6648325,6590337,6504465,6614386,6585532,6517046,6557196,6514244,6533689,6418384
272,31,1,0,6709860,6686103,6565864,6609204,6543891,6592294,6586162,6565103,6645699,6539194,6635944,6577081,6491322,6601457,6573050,6504283,6543606,6501380,6520731,6405029
273,0,1,0,6721879,6697919,6576949,6620835,6554627,6604129,6597965,6577165,6657772,6551885,6648390,6588991,6502628,6613689,6584883,6516595,6556372,6513909,6533097,6417734
274,31,1,0,6708947,6686256,6565315,6608645,6542678,6591739,6586396,6565511,6645185,6539335,6635865,6576218,6490315,6600701,6572091,6503907,6544315,6500951,6520238,6405237
275,0,1,0,6722363,6699371,6578201,6621883,6556504,6605589,6599586,6578257,6658458,6553084,6649429,6589787,6504921,6614087,6586852,6517069,6556975,6514247,6533366,6418600
276,31,1,0,6710525,6686844,6566269,6610106,6544854,6593407,6587568,6565853,6646201,6540203,6636401,6577656,6492346,6602224,6574450,6504730,6544697,6502166,6521429,6406585
277,0,1,0,6723145,6699357,6577410,6622801,6557384,6605716,6600056,6577888,6658664,6553151,6650354,6590442,6504338,6614377,6587670,6517702,6558080,6514614,6534235,6418892
278,31,1,0,6710138,6686343,6564989,6610080,6544714,6592425,6587019,6565221,6645557,6540654,6636353,6577797,6492185,6601924,6574728,6504725,6543962,6501484,6520293,6405865
279,0,1,0,6723275,6699601,6577876,6622865,6556868,6605602,6600366,6578431,6658746,6553833,6649681,6590518,6505100,6614836,6587644,6517803,6557961,6514554,6533799,6418532
280,31,1,0,6711448,6687530,6566390,6610725,6544500,6592992,6587309,6566462,6646267,6540775,6636962,6578228,6492484,6602497,6574212,6505142,6545498,6501549,6521956,6406091
281,0,1,0,6723432,6698734,6578049,6622414,6556276,6604588,6599446,6578142,6658041,6552714,6649710,6590351,6504771,6614259,6586574,6517705,6557765,6513452,6534150,6417603
282,31,1,0,6710984,6686284,6565454,6610041,6544033,6592890,6586625,6565939,6645328,6540111,6636530,6578046,6492547,6601871,6573744,6504818,6544610,6500785,6521215,6405078
283,0,1,0,6723025,6697199,6577544,6622516,6555929,6604398,6598419,6578222,6658325,6552926,6649141,6589867,6504869,6614338,6585857,6517834,6556854,6514095,6534210,6417351
284,31,1,0,6711113,6685445,6565283,6610354,6543831,6592196,6586317,6566023,6645872,6540113,6636469,6577128,6493101,6602110,6573730,6505234,6544437,6501354,6521703,6405272
285,0,1,0,6722807,6696744,6576646,6621823,6555008,6604110,6598570,6577875,6658243,6551620,6648057,6589203,6505132,6613775,6586957,6517161,6557039,6513363,6534115,6417331
286,31,1,0,6710926,6685494,6565271,6609665,6543443,6592536,6586461,6566022,6645956,6539094,6636382,6577194,6492892,6601083,6574455,6504146,6544093,6501146,6521718,6405939
287,0,1,0,6722884,6697896,6576898,6621554,6555293,6604550,6598816,6578395,6658161,6551876,6648646,6589723,6504851,6614044,6587152,6517377,6556687,6514182,6534379,6418180
288,31,1,0,6711494,6686198,6565401,6609468,6543544,6592268,6587506,6566776,6645813,6539287,6636532,6577461,6493332,6602226,6574497,6504295,6544095,6501484,6521927,6405585
289,0,1,0,6722928,6697442,6576841,6620786,6555312,6604149,6599079,6577704,6657994,6551617,6648889,6589438,6504766,6614454,6586545,6517020,6557136,6513730,6533836,6417215
290,31,1,0,6710532,6685604,6565012,6608191,6543526,6592138,6586558,6565050,6645506,6538977,6636112,6576631,6492117,6601931,6574088,6503970,6544478,6501536,6521042,6404634
291,0,1,0,6723341,6696924,6576628,6621580,6555079,6605154,6599035,6577512,6657742,6551394,6648701,6589343,6504876,6614600,6586459,6516750,6557428,6513944,6534045,6417075
292,31,1,0,6711213,6686282,6565176,6609953,6543648,6593196,6587790,6565606,6645260,6539495,6637132,6577466,6493286,6602699,6574205,6504627,6543742,6501831,6522429,6405448
293,0,1,0,6722976,6698003,6576495,6621625,6554893,6604745,6599116,6578050,6657260,6551864,6648711,6589369,6504892,6614661,6586756,6517630,6555650,6514201,6534621,6417244
294,31,1,0,6710141,6686386,6563846,6609827,6543312,6592937,6586614,6565348,6645657,6539781,6636294,6577123,6492152,6601485,6573617,6505331,6542921,6501606,6521844,6404984
295,0,1,0,6723312,6698881,6576555,6622640,6555996,6606112,6599632,6578159,6658425,6552865,6649190,6590114,6504648,6614089,6587213,6517348,6556613,6514479,6534706,6417195
296,31,1,0,6710917,6686271,6564428,6609924,6543346,6592953,6586769,6565335,6645016,6539246,6636421,6577170,6492122,6601505,6574281,6504460,6543873,6501484,6521870,6404163
297,0,1,0,6722616,6698473,6576603,6622155,6555281,6605581,6599534,6577334,6657537,6552080,6649035,6589544,6504343,6613647,6587491,6516691,6556818,6514465,6534712,6417240
298,31,1,0,6710443,6686858,6564879,6610327,6543427,6593377,6587297,6565455,6645594,6539985,6636123,6577017,6492293,6601839,6574545,6503970,6544343,6501990,6521715,6405105
299,0,1,0,6722772,6698751,6576409,6622179,6555323,6605323,6599593,6578005,6657324,6552309,6649229,6588910,6504382,6614168,6587452,6516782,6557002,6513984,6534512,6417168
300,31,1,0,6710400,6686114,6564522,6609382,6543582,6593093,6587054,6565637,6644296,6539188,6634912,6576346,6491351,6601844,6574215,6504323,6543906,6500892,6521896,6404682
301,0,1,0,6723869,6699740,6577719,6623137,6556520,6606767,6600566,6578491,6657601,6553860,6648987,6589879,6505161,6615436,6588382,6518856,6558567,6515166,6535592,6418522
302,31,1,0,6710396,6686734,6564863,6610362,6543493,6593464,6586919,6566233,6644619,6540293,6636025,6576999,6492172,6600980,6574357,6504570,6545371,6501616,6521984,6405602
303,0,1,0,6722820,6698876,6576797,6623059,6556213,6605903,6599804,6578423,6657635,6552580,6649294,6589602,6504350,6614231,6587068,6517392,6557900,6514990,6535458,6418694
304,31,1,0,6709634,6685891,6564822,6610265,6543684,6592491,6587253,6565465,6644653,6540207,6635916,6576752,6491660,6602096,6573932,6503733,6543610,6501584,6522189,6404801
305,0,1,0,6722397,6697254,6577041,6622028,6555113,6604961,6599128,6577133,6657467,6552452,6648655,6589209,6503873,6614416,6587178,6517099,6556968,6514024,6535121,6416712
306,31,1,0,6711163,6685809,6564912,6610519,6543880,6592889,6587174,6566182,6644590,6539681,6635951,6577565,6491823,6601959,6575191,6504510,6544188,6501651,6522582,6404823
307,0,1,0,6722534,6697671,6576374,6621893,6554972,6604240,6598956,6577358,6656794,6551203,6648271,6589556,6503724,6613765,6586640,6516287,6556209,6513690,6534960,6416563
