rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710118,6684539,6563880,6608723,6540809,6591555,6586480,6563858,6645365,6538697,6634459,6574271,6490324,6599440,6575947,6502998,6542997,6502526,6521769,6402058
153,0,0,0,6723095,6697198,6577046,6621665,6553634,6604599,6599311,6576764,6659078,6551983,6647990,6587294,6503659,6613055,6588290,6516489,6556381,6515836,6534694,6415092
154,31,0,0,6710089,6684484,6564560,6608362,6540612,6591610,6586438,6563805,6645309,6538439,6634607,6574386,6490733,6599920,6575676,6503161,6542664,6502339,6521445,6401640
155,0,0,0,6723149,6696723,6577121,6620609,6553089,6604276,6599563,6576691,6658103,6551974,6647970,6587352,6503421,6612639,6588348,6515803,6556944,6515649,6534911,6414345
156,31,0,0,6711093,6684912,6565062,6608642,6541650,6592585,6586913,6564010,6645455,6539948,6635273,6574890,6491634,6600468,6575685,6503091,6544178,6503083,6522023,6402475
157,0,0,0,6723359,6696973,6576566,6621037,6553272,6604577,6598920,6576091,6657886,6551653,6648106,6587245,6503870,6613378,6588954,6515496,6556784,6515827,6534891,6414997
158,31,0,0,6710096,6684054,6563890,6608552,6540601,6591675,6586037,6564037,6644924,6538814,6634441,6574027,6490290,6600243,6575494,6502206,6543736,6501962,6521608,6401803
159,0,0,0,6723058,6697176,6576588,6620975,6553524,6604975,6599599,6577840,6658145,6551743,6648965,6587321,6503729,6614220,6588775,6516080,6558183,6515460,6534818,6415579
160,31,0,0,6710550,6684565,6564695,6609219,6541835,6593037,6587914,6565051,6645388,6539556,6636203,6575020,6491290,6601548,6576695,6503167,6545427,6503170,6522275,6403743
161,0,0,0,6723535,6696697,6576287,6621322,6553977,6605538,6599694,6577679,6658256,6552423,6649205,6588043,6503283,6613181,6589754,6516280,6557931,6515529,6535169,6415822
162,31,0,0,6710903,6685236,6563716,6609378,6541973,6592355,6586948,6564939,6645599,6539417,6636265,6575497,6490847,6599952,6576885,6502710,6544963,6503158,6522204,6403232
163,0,0,0,6722421,6696250,6575638,6621118,6553728,6604327,6598649,6576667,6657932,6550837,6648324,6587242,6502217,6612459,6587894,6514613,6557658,6515226,6534051,6414182
164,31,0,0,6710633,6683734,6563753,6608460,6541457,6592197,6586668,6564780,6646127,6538448,6634820,6574500,6490355,6600301,6575450,6501685,6544064,6501946,6521095,6401627
165,0,0,0,6723319,6697054,6576481,6620965,6554272,6604760,6600145,6577324,6659022,6551437,6648260,6588054,6503085,6613366,6588350,6515088,6557962,6515890,6534586,6414663
166,31,0,0,6710355,6684161,6563745,6607824,6541640,6591913,6587506,6564391,6645621,6539002,6635346,6575073,6490291,6600644,6575133,6501653,6544356,6501976,6521079,6401133
167,0,0,0,6723635,6697492,6576861,6621270,6554187,6604616,6600053,6577039,6658063,6552267,6648827,6588600,6503964,6613857,6590111,6516250,6557468,6516095,6534755,6414696
168,31,0,0,6709712,6684157,6563703,6608159,6540927,6591248,6586918,6564056,6644790,6538666,6635636,6574914,6490720,6600335,6575569,6502474,6543278,6502554,6520559,6401819
169,0,0,0,6723085,6697235,6576152,6620694,6553293,6603707,6599250,6576961,6657497,6551448,6648172,6587656,6503437,6612971,6588775,6515301,6557736,6515559,6533369,6414776
170,31,0,0,6710612,6685127,6564438,6608148,6541673,6591703,6586782,6564191,6644777,6539049,6635850,6575555,6491216,6600809,6575319,6502441,6544320,6502590,6520530,6402260
171,0,0,0,6722047,6696962,6576585,6619761,6552917,6603318,6597840,6576135,6656838,6551164,6647803,6587284,6503313,6612519,6587980,6514780,6557480,6515143,6533397,6414920
172,31,0,0,6711276,6685809,6565505,6609291,6542049,6592779,6587173,6565446,6646379,6540145,6636389,6575844,6491767,6601079,6576494,6503969,6545216,6503617,6521966,6403747
173,0,0,0,6722822,6697128,6576220,6620604,6553266,6604081,6598968,6576578,6658357,6552270,6648508,6587733,6503230,6613053,6588208,6515682,6556819,6515334,6534603,6414035
174,31,0,0,6711182,6685481,6564868,6608486,6541483,6592470,6586898,6565079,6646126,6540206,6635856,6575792,6491712,6601354,6577016,6503017,6544136,6502045,6522236,6401955
175,0,0,0,6723242,6697788,6576010,6620218,6552800,6604086,6598703,6576848,6657815,6551678,6648342,6587903,6504124,6613095,6589145,6515577,6556647,6514179,6534432,6414211
176,31,0,0,6710542,6684630,6563709,6607650,6540559,6591629,6585865,6564024,6645141,6538454,6634694,6575106,6490911,6601363,6575255,6502308,6544246,6502072,6521342,6401754
177,0,0,0,6723146,6697560,6576391,6620905,6553099,6604870,6599152,6576770,6658157,6551632,6648689,6588233,6503621,6613729,6588870,6516215,6557840,6515754,6534372,6414776
178,31,0,0,6711106,6685141,6564619,6608946,6542427,6593043,6586099,6564819,6645568,6539612,6636511,6576149,6491568,6601150,6576016,6503605,6544418,6503081,6522210,6401970
179,0,0,0,6723085,6697787,6576873,6621327,6553911,6605283,6599569,6577420,6658446,6552320,6649464,6588371,6504409,6613698,6589256,6516372,6557512,6516516,6534783,6415413
180,31,0,0,6710792,6685226,6564696,6608905,6541828,6592745,6587201,6564762,6645802,6539438,6636224,6575455,6491506,6602058,6577071,6503737,6544717,6503214,6522412,6403357
181,0,0,0,6722414,6696122,6575414,6620330,6552845,6603897,6597796,6575857,6657244,6550926,6647599,6586831,6503011,6613055,6588158,6515768,6555636,6515181,6534308,6414751
182,31,0,0,6711263,6685430,6563807,6609120,6541800,6593204,6586470,6564253,6646059,6539593,6636651,6575106,6491341,6601255,6576659,6503579,6544048,6504036,6522568,6403775
183,0,0,0,6723832,6697645,6576600,6621191,6554307,6605459,6599479,6576676,6657901,6552026,6649415,6587709,6503529,6612959,6588373,6516052,6557223,6516031,6534802,6416024
184,31,0,0,6710854,6684706,6563979,6607844,6541965,6592859,6587129,6564039,6644783,6538638,6636822,6575105,6491304,6601459,6574429,6502636,6543171,6502917,6521551,6402511
185,0,0,0,6723282,6696918,6575334,6619873,6553437,6604500,6598623,6575813,6657815,6551217,6649292,6587227,6503347,6613269,6587215,6515209,6556040,6515093,6533771,6415263
186,31,0,0,6711138,6685045,6564281,6608305,6540986,6592448,6587346,6564030,6645046,6539176,6636554,6575052,6491179,6601492,6574672,6502887,6544009,6502485,6521767,6403298
187,0,0,0,6722947,6698201,6575911,6620658,6553900,6604791,6598918,6576634,6657893,6551729,6649061,6587766,6503260,6613368,6588986,6515816,6556969,6515426,6534734,6415610
188,31,0,0,6709851,6685409,6563537,6607699,6541200,6591415,6586166,6563700,6644844,6538594,6635894,6575109,6490883,6599689,6575439,6502235,6543493,6502452,6521349,6402512
189,0,0,0,6723006,6698023,6575953,6620802,6553584,6604074,6598982,6576750,6657891,6551703,6648957,6587650,6503311,6612378,6588722,6516045,6556788,6515356,6534868,6415564
190,31,0,0,6710975,6684900,6563253,6607976,6541408,6592206,6586057,6564467,6644897,6538396,6635323,6574664,6490950,6600803,6575802,6502317,6543625,6501981,6521632,6402460
191,0,0,0,6723518,6697030,6575625,6620470,6553667,6604603,6598183,6576584,6657409,6551595,6647976,6587036,6503314,6613623,6588576,6515048,6556466,6515015,6534232,6415549
192,31,0,0,6710905,6684589,6563035,6608039,6541259,6592234,6586026,6564077,6644727,6538208,6634746,6575189,6490816,6601140,6575729,6502715,6543103,6501866,6521822,6401840
193,0,0,0,6723868,6697040,6576151,6620511,6553817,6605137,6599117,6576657,6657665,6551411,6648363,6587819,6503157,6613240,6588716,6515967,6557016,6515330,6534929,6415157
194,31,0,0,6711044,6685048,6563643,6607666,6540491,6591682,6586266,6563588,6644121,6537804,6635170,6574794,6490591,6599875,6575667,6502523,6544046,6502318,6521800,6402498
195,0,0,0,6722669,6697153,6575881,6620768,6553189,6604894,6598851,6576371,6657206,6551346,6647754,6587315,6503084,6613046,6588893,6516141,6557159,6514737,6534161,6414906
196,31,0,0,6710821,6685984,6564380,6608985,6541802,6593060,6586790,6564503,6645281,6539725,6636119,6574769,6490920,6601473,6576943,6503698,6544399,6502628,6521862,6402495
197,0,0,0,6722730,6697075,6575705,6619484,6553083,6604365,6598461,6575683,6656746,6551487,6647949,6586626,6502966,6612948,6587674,6514600,6556459,6514306,6534497,6414561
198,31,0,0,6710102,6685162,6564079,6607008,6541589,6591926,6586308,6563878,6644110,6538541,6634859,6574183,6490697,6599614,6575192,6502894,6543657,6501743,6522208,6402175
199,0,0,0,6723084,6697690,6576111,6619090,6553892,6604483,6599243,6576331,6657133,6552126,6648866,6586656,6503156,6613461,6589072,6516365,6557285,6515060,6534736,6415530
200,31,0,0,6711067,6684983,6563880,6607683,6541809,6592548,6586753,6564861,6644704,6539703,6635718,6574633,6491319,6600798,6576250,6503586,6544150,6502368,6521914,6403186
201,0,0,0,6723916,6698050,6576521,6620789,6554389,6605023,6600012,6577913,6657478,6552433,6649547,6588273,6504354,6614286,6589406,6517082,6557562,6515484,6535001,6416227
202,31,0,0,6710463,6684810,6563725,6607532,6541878,6591893,6586718,6564262,6643925,6539093,6635812,6574771,6491023,6600391,6575451,6503213,6543698,6502258,6521799,6402631
203,0,0,0,6723485,6697534,6576520,6620962,6554522,6605407,6599985,6577393,6656848,6552363,6648919,6587690,6503659,6612969,6588882,6515743,6557326,6516131,6535301,6415765
204,31,0,0,6710604,6685293,6564183,6608166,6541652,6592802,6586494,6564808,6645198,6539130,6636001,6575318,6491400,6600759,6575001,6502813,6544442,6502782,6522562,6403349
205,0,0,0,6723290,6697733,6576458,6620339,6553363,6604490,6599295,6577071,6657572,6552627,6648154,6587817,6502195,6612816,6588323,6515789,6557770,6515751,6534910,6415637
206,31,0,0,6711030,6685669,6564519,6607878,6541738,6592383,6586652,6564975,6645061,6539809,6635537,6575040,6490786,6600634,6576129,6502979,6544707,6503005,6522201,6403297
207,0,0,0,6723237,6698277,6576965,6620819,6554146,6604704,6600348,6577152,6658158,6552340,6648722,6587946,6503083,6613931,6589907,6516434,6557758,6515544,6535159,6416864
208,31,0,0,6710182,6685054,6564364,6607927,6540802,6591449,6587219,6563936,6644652,6539018,6635276,6574982,6490401,6601623,6576116,6502354,6543972,6502241,6521302,6403452
209,0,0,0,6722663,6697209,6576183,6619857,6552874,6603744,6598984,6576498,6656964,6551265,6647611,6587731,6501806,6613590,6588361,6515049,6556882,6514461,6533622,6415627
210,31,0,0,6710943,6685454,6564796,6608241,6541520,6591970,6586713,6564651,6645000,6539044,6635855,6575715,6489827,6602014,6576584,6502592,6543881,6503531,6521642,6404065
211,0,0,0,6723285,6697373,6576586,6620495,6553537,6604297,6599083,6577311,6658039,6552406,6648754,6588023,6502405,6614714,6589593,6515638,6556723,6515803,6534478,6415873
212,31,0,0,6711089,6684799,6564553,6608097,6541475,6592060,6587105,6564983,6644975,6539586,6635367,6574888,6489936,6601264,6576520,6502829,6544143,6502489,6521496,6402926
213,0,0,0,6722495,6696843,6576706,6620451,6553683,6604580,6598753,6577358,6657578,6552801,6648477,6587115,6502192,6613084,6589103,6515784,6556790,6515654,6534402,6415614
214,31,0,0,6709886,6684572,6564475,6608747,6541469,6592109,6586907,6565002,6645189,6539930,6635133,6574844,6489629,6600460,6576630,6502549,6542839,6502829,6522050,6403033
215,0,0,0,6723185,6697715,6577075,6621620,6553913,6604933,6600135,6577573,6658497,6552616,6648390,6588115,6502249,6614348,6590429,6516305,6557157,6516428,6535562,6415892
216,31,0,0,6710553,6685570,6564492,6609075,6541417,6592399,6587527,6564628,6645666,6540298,6635011,6575395,6489648,6601260,6577166,6502942,6544700,6503154,6522562,6403470
217,0,0,0,6723859,6698126,6577034,6620878,6553406,6604905,6599565,6578011,6658207,6552510,6648005,6588309,6502879,6613337,6589526,6516013,6557371,6516233,6535699,6416479
218,31,0,0,6711222,6685674,6565065,6608547,6541217,6592562,6587245,6564808,6645790,6539861,6635505,6575369,6490741,6601040,6577329,6503382,6544406,6503661,6522758,6404225
219,0,0,0,6722924,6697744,6576730,6620445,6553497,6604889,6599251,6577138,6658168,6551490,6648121,6587523,6503274,6614172,6589252,6516484,6556932,6515398,6535660,6416186
220,31,0,0,6710392,6684974,6564703,6608530,6541873,6592764,6586431,6565031,6645917,6539391,6635409,6575047,6490869,6601810,6576713,6503106,6544242,6502906,6522661,6403805
221,0,0,0,6722973,6697657,6577260,6620819,6553964,6605387,6599533,6577553,6657946,6552443,6648118,6587584,6502706,6614881,6589108,6516086,6557008,6515273,6535336,6416705
222,31,0,0,6710669,6685308,6565031,6608955,6541373,6592409,6586528,6564650,6645490,6539901,6635107,6575480,6490636,6601223,6576997,6503121,6543841,6502453,6522167,6403606
223,0,0,0,6722981,6697694,6576897,6621288,6553631,6604877,6599321,6577551,6657886,6552505,6648201,6588220,6502757,6614299,6590173,6515518,6556961,6515021,6535342,6416544
224,31,0,0,6710345,6686024,6565150,6609054,6541794,6592781,6587512,6565610,6646183,6539848,6636577,6576032,6490628,6602400,6576777,6503748,6544396,6502369,6522293,6404256
225,0,0,0,6724026,6698970,6577118,6621870,6554652,6604720,6599628,6578525,6658913,6552345,6648835,6588484,6503745,6614480,6589314,6517115,6557841,6515675,6535578,6416773
226,31,0,0,6711644,6686573,6564864,6609333,6541547,6592616,6587139,6565340,6645495,6540040,6635266,6575052,6491455,6601881,6575908,6503545,6544126,6502690,6522540,6403622
227,0,0,0,6724279,6699045,6577447,6621692,6553737,6605431,6600497,6578615,6658416,6553238,6648211,6587982,6504013,6614723,6589532,6517004,6557651,6516209,6535418,6416719
228,31,0,0,6711779,6686616,6564643,6609362,6541634,6592281,6587315,6565711,6645328,6539930,6635374,6575704,6491383,6601544,6576495,6503289,6544488,6503221,6522018,6403692
229,0,0,0,6723525,6698297,6576026,6621711,6553183,6604438,6598890,6577555,6657842,6552142,6648072,6587572,6503173,6613336,6588798,6515639,6557095,6515495,6534470,6415897
230,31,0,0,6711295,6686583,6563828,6609652,6541759,6592334,6587334,6565134,6645230,6540020,6635144,6574712,6490900,6601370,6576148,6502888,6544216,6503113,6522066,6403548
231,0,0,0,6723361,6699197,6576035,6620903,6553833,6604823,6599764,6577304,6656883,6552525,6647853,6586753,6502942,6614573,6588678,6515900,6556945,6514627,6534382,6415451
232,31,0,0,6711189,6686850,6564777,6609271,6541428,6592700,6588070,6565365,6645162,6540510,6635683,6574730,6491009,6602251,6576450,6503598,6544257,6502951,6522266,6403412
233,0,0,0,6722576,6697967,6576173,6621152,6553602,6604477,6599350,6577619,6657347,6552593,6647677,6587214,6502885,6612877,6588206,6515461,6556402,6515391,6534906,6415517
234,31,0,0,6709508,6685391,6563939,6608470,6541798,6591749,6586388,6565112,6644626,6539832,6634527,6574683,6490669,6600806,6575815,6502231,6544206,6502633,6521967,6401795
235,0,0,0,6722694,6697793,6576240,6621195,6553974,6605260,6599433,6577798,6657752,6552705,6647605,6587495,6503287,6613970,6588628,6515928,6557346,6515623,6534841,6415074
236,31,0,0,6710823,6686325,6564246,6608331,6541624,6592626,6586986,6565507,6645665,6539907,6635924,6575304,6490356,6602130,6576413,6502947,6543344,6503507,6522841,6402346
237,0,0,0,6722318,6698137,6575798,6620561,6553200,6604860,6599437,6577349,6658099,6552478,6648648,6586891,6502457,6614702,6589416,6515440,6556828,6515393,6535113,6414782
238,31,0,0,6710790,6686315,6564581,6609460,6541316,6592585,6587133,6565464,6645408,6539985,6635725,6574648,6490759,6602165,6576706,6503078,6544502,6503091,6522629,6403320
239,0,0,0,6722901,6698017,6576361,6620926,6552517,6603991,6598713,6577087,6656589,6552019,6648380,6586285,6502606,6614370,6588736,6515623,6556697,6515489,6534906,6414139
240,31,0,0,6711121,6684835,6564211,6608490,6541150,6591706,6586470,6564567,6644400,6540060,6635427,6574265,6490310,6601335,6575713,6503312,6542900,6502981,6521578,6402432
241,0,0,0,6723029,6697961,6576790,6621198,6553860,6605009,6599125,6577394,6657110,6553045,6648557,6586830,6503079,6614619,6588600,6516660,6555932,6515393,6535102,6415201
242,31,0,0,6710394,6685916,6564745,6609137,6541232,6592505,6586743,6565077,6644807,6540578,6635701,6574655,6490404,6602376,6575987,6503287,6544191,6502587,6522308,6403070
243,0,0,0,6722874,6697442,6575953,6621369,6553487,6604124,6598426,6577077,6657441,6552629,6648082,6587057,6502533,6613818,6588757,6515086,6557259,6515051,6534780,6413786
244,31,0,0,6711258,6686577,6564855,6609234,6542116,6592673,6587520,6565899,6645583,6540361,6635787,6575842,6491276,6602754,6576518,6503502,6545130,6503293,6523247,6402787
245,0,0,0,6722893,6698796,6576746,6621032,6553899,6605055,6600085,6577305,6657620,6552520,6648384,6587896,6504050,6614539,6588527,6516362,6557282,6515566,6534995,6415844
246,31,0,0,6709965,6686122,6564210,6607985,6541062,6592310,6586959,6564497,6644278,6539137,6635639,6575296,6490987,6601697,6576081,6502736,6544204,6502607,6522269,6403274
247,0,0,0,6722773,6698544,6576436,6620885,6553591,6604406,6599312,6577336,6657303,6551797,6648624,6587771,6503213,6614416,6588764,6515752,6557031,6515486,6535642,6415441
248,31,0,0,6711274,6686162,6564012,6609175,6542096,6592708,6587201,6565101,6644609,6539860,6635605,6575476,6490835,6602186,6576775,6503384,6543868,6503230,6522147,6402837
249,0,0,0,6724046,6698012,6575970,6621541,6554119,6604513,6599865,6577383,6657366,6552114,6648944,6587929,6503060,6614451,6589623,6516008,6557090,6515681,6535113,6415942
250,31,0,0,6711162,6685913,6564341,6609252,6541513,6591764,6586838,6565063,6644722,6539453,6635483,6574641,6490165,6601023,6576583,6503301,6544701,6503036,6522159,6403158
251,0,0,0,6723025,6697543,6576139,6621049,6553489,6603676,6599017,6577575,6656607,6552144,6647890,6587649,6502461,6613886,6589062,6515645,6557093,6515079,6534542,6415432
252,31,0,0,6710104,6684460,6563152,6607987,6541194,6591072,6586417,6564291,6643497,6538982,6634733,6574320,6489573,6601268,6576105,6502149,6543577,6502126,6521759,6402184
253,0,0,0,6722802,6697061,6575882,6620590,6553559,6603738,6599667,6577210,6656347,6552131,6647696,6586715,6502583,6613402,6589342,6515529,6557191,6514926,6534740,6415045
254,31,0,0,6710441,6684964,6563809,6608198,6540890,6591246,6586574,6564569,6643539,6539037,6634000,6574048,6489523,6600534,6576354,6502111,6543707,6501777,6521853,6402359
255,0,0,0,6724092,6698221,6577379,6621699,6553996,6605341,6600601,6577975,6657839,6552760,6648476,6587732,6502898,6614737,6590492,6516191,6557396,6516113,6535771,6416096
256,31,0,0,6710490,6684941,6564782,6608694,6541253,6591727,6587269,6564653,6644147,6539636,6634934,6574551,6489591,6600854,6576808,6502433,6543132,6502136,6522461,6402475
257,0,0,0,6723951,6697811,6576704,6620995,6554473,6604792,6600223,6577509,6657512,6552385,6648513,6587526,6503181,6613788,6590261,6516254,6556708,6515386,6534899,6415843
258,31,0,0,6711813,6686201,6565275,6609033,6542657,6592155,6587888,6565896,6644759,6540305,6636269,6575685,6490956,6601628,6576976,6503860,6544219,6502616,6522469,6402784
259,0,0,0,6724092,6697891,6576251,6620813,6553931,6604736,6600005,6577550,6656895,6551720,6648812,6587883,6502911,6613670,6589791,6516360,6556756,6515458,6535143,6415415
260,31,0,0,6711204,6685277,6563860,6607444,6541225,6591530,6587127,6565063,6644211,6538983,6634939,6574717,6490242,6600323,6577105,6503152,6544273,6501972,6522494,6402897
261,0,0,0,6723684,6697536,6575899,6619637,6553287,6603912,6598713,6577491,6657101,6551685,6647768,6586954,6503012,6613374,6589149,6516229,6556757,6514668,6535106,6415272
262,31,0,0,6710153,6685120,6563508,6608013,6541468,6591469,6586315,6564236,6644069,6538986,6635385,6574460,6490470,6601386,6576409,6503488,6543576,6501898,6521959,6402930
263,0,0,0,6722781,6697133,6575749,6620877,6553728,6603751,6599273,6577017,6657139,6552204,6648448,6586663,6502761,6614207,6589004,6516465,6556512,6514791,6534693,6414862
264,31,0,0,6711188,6685359,6564068,6609348,6541581,6591766,6586999,6564811,6645227,6539419,6635650,6574563,6490800,6601274,6577118,6504068,6544236,6502476,6522956,6402913
265,0,0,0,6723597,6697430,6576392,6621906,6553905,6603719,6599127,6576647,6657544,6551970,6648981,6587037,6503267,6613787,6589328,6517144,6557631,6514695,6535221,6415206
266,31,0,0,6711813,6686061,6564390,6609728,6542156,6591686,6587927,6564273,6645164,6539635,6636340,6574608,6491317,6601003,6575692,6504142,6545201,6502546,6522631,6402614
267,0,0,0,6724219,6698394,6576899,6622184,6554437,6604793,6600686,6577606,6658329,6553219,6649061,6587708,6503448,6614143,6588973,6517127,6557788,6515654,6535682,6415119
268,31,0,0,6712210,6686307,6564518,6609527,6542323,6592571,6588641,6565615,6645767,6540625,6636400,6575240,6491443,6601177,6577056,6504121,6543871,6503054,6522580,6402749
269,0,0,0,6724213,6698588,6577449,6621978,6554421,6604477,6600726,6577990,6657959,6552701,6649000,6587431,6503899,6613575,6589137,6516771,6556907,6515673,6535176,6414845
270,31,0,0,6711215,6685547,6565203,6609038,6541390,6592202,6587360,6564945,6645614,6539626,6635539,6574571,6491060,6601240,6576223,6503145,6543939,6502656,6521605,6402432
271,0,0,0,6723367,6697033,6576235,6620872,6553267,6604384,6599941,6577497,6657584,6552464,6648324,6586865,6503024,6613405,6588115,6515922,6556556,6514544,6534332,6415002
272,31,0,0,6712257,6686348,6564927,6609547,6542788,6593034,6588501,6566224,6646172,6540749,6635956,6575451,6491341,6601564,6576854,6503378,6543831,6503154,6522763,6403085
273,0,0,0,6723441,6697702,6575515,6620985,6553541,6604538,6599192,6577269,6657657,6551992,6648242,6586767,6502632,6612773,6588073,6515340,6555566,6514709,6534973,6415005
274,31,0,0,6711321,6686370,6563943,6609232,6542022,6592844,6586811,6565171,6645053,6539526,6635179,6575043,6491032,6601053,6575721,6502879,6542823,6502221,6522985,6402282
275,0,0,0,6723558,6698190,6576396,6621058,6554146,6604252,6599080,6577672,6657908,6552345,6648675,6587820,6503899,6614035,6588126,6516319,6556729,6515572,6535515,6414690
276,31,0,0,6710303,6685565,6564038,6607757,6541538,6591228,6586367,6565255,6645449,6539156,6635019,6574470,6490878,6600852,6575894,6503011,6543567,6501771,6522215,6402272
277,0,0,0,6722728,6697417,6576805,6620679,6554108,6604401,6599573,6578170,6657830,6552229,6648548,6587028,6503413,6613158,6588195,6516581,6556967,6514933,6535095,6415354
278,31,0,0,6709728,6684384,6562983,6607068,6540534,6590726,6586614,6564471,6643918,6538671,6634116,6572814,6489757,6600171,6573381,6502405,6542783,6501255,6520914,6401770
279,0,0,0,6722339,6696904,6576288,6619602,6552634,6604285,6598683,6576913,6657309,6551436,6647340,6586616,6502006,6612587,6586677,6515805,6554667,6514479,6533549,6414202
280,31,0,0,6710246,6684803,6564002,6607428,6540897,6591529,6586690,6564489,6644113,6538269,6634611,6574466,6489444,6599226,6574183,6502443,6541984,6501632,6520910,6401814
281,0,0,0,6722816,6697385,6576289,6620195,6553091,6603835,6598792,6576589,6656604,6550863,6647124,6587137,6501119,6611902,6587676,6515046,6555434,6514068,6534413,6414035
282,31,0,0,6710580,6684883,6564536,6607778,6540740,6590965,6586411,6564464,6644273,6538200,6635030,6575052,6489335,6600276,6574890,6502442,6542502,6501904,6521289,6401747
283,0,0,0,6722874,6697825,6576624,6620804,6553407,6604466,6598745,6577253,6657243,6550884,6647770,6587544,6502232,6612852,6587579,6515585,6555427,6514885,6534410,6414811
284,31,0,0,6709984,6685043,6563451,6607847,6540931,6591140,6585679,6563900,6644647,6537901,6634201,6574048,6489442,6600065,6574953,6502326,6542597,6501439,6521457,6401806
285,0,0,0,6722341,6696389,6575477,6619432,6552565,6603041,6597482,6576325,6656758,6550505,6646689,6586386,6501229,6612282,6586799,6515121,6555212,6513752,6533944,6414154
286,31,0,0,6710665,6684513,6564555,6607577,6540827,6591787,6586352,6563754,6644763,6538625,6634612,6574233,6489808,6600550,6574848,6502689,6543615,6502577,6521742,6402319
287,0,0,0,6722881,6696157,6576170,6619609,6553086,6603613,6598579,6576665,6657147,6551176,6647337,6586706,6501467,6612899,6588069,6515079,6556440,6514528,6534815,6413954
288,31,0,0,6710439,6683615,6564148,6607109,6540918,6591458,6586119,6563724,6644637,6538180,6635059,6574763,6488930,6600863,6575109,6502029,6543131,6502382,6522298,6401745
289,0,0,0,6722937,6696337,6576358,6620614,6553089,6603879,6599252,6576807,6656981,6551045,6647935,6587552,6502324,6613655,6588783,6515234,6556379,6514896,6535191,6414901
290,31,0,0,6710579,6684463,6564508,6608174,6541698,6591387,6586620,6564346,6644342,6537661,6634918,6574821,6489655,6600431,6576019,6502156,6543114,6502266,6521987,6401875
291,0,0,0,6722445,6695932,6575889,6620187,6553070,6603212,6598437,6575958,6656411,6549395,6648088,6586974,6501057,6612327,6587863,6514689,6555896,6514869,6534360,6413822
292,31,0,0,6712221,6684561,6565155,6608995,6542490,6592354,6587824,6565264,6644758,6538425,6635600,6575722,6490074,6601548,6576773,6503058,6543902,6502965,6523227,6403155
293,0,0,0,6723845,6696594,6576392,6621040,6554189,6603984,6599824,6577455,6657196,6551304,6647987,6588104,6502130,6613635,6589187,6515697,6556601,6515757,6535851,6414782
294,31,0,0,6711701,6684530,6564597,6609549,6541943,6592149,6587254,6565118,6645079,6538328,6635238,6575270,6490383,6600196,6576380,6502797,6544166,6502083,6522716,6402626
295,0,0,0,6724022,6696792,6576403,6620963,6554111,6603094,6598734,6576919,6657322,6551073,6648063,6586968,6502523,6612635,6588581,6515004,6556683,6514544,6535459,6414123
296,31,0,0,6711286,6684855,6564549,6609131,6542048,6590874,6587047,6565166,6644925,6538556,6634737,6574892,6489489,6600163,6575251,6502261,6543575,6502341,6522130,6401753
297,0,0,0,6723072,6696706,6575937,6621376,6553558,6603222,6599541,6577317,6657198,6550964,6647154,6587654,6502273,6612649,6588029,6514925,6556330,6515028,6535125,6413907
298,31,0,0,6710641,6685136,6564273,6609130,6541452,6590650,6587248,6565503,6644664,6538728,6633836,6575139,6490132,6599670,6575409,6502143,6543672,6502159,6522366,6401740
299,0,0,0,6723763,6697992,6576878,6622190,6553699,6603899,6599935,6577470,6656827,6551051,6646923,6587884,6503235,6612352,6588607,6515395,6556891,6515278,6535626,6414215
300,31,0,0,6711170,6685029,6564299,6609195,6541225,6591582,6587326,6565223,6644153,6538513,6634265,6574616,6490340,6600404,6576275,6502707,6543136,6502734,6522635,6401763
301,0,0,0,6723200,6697312,6576028,6621304,6552982,6604131,6599194,6577585,6657743,6550842,6646906,6587413,6503059,6612862,6588818,6515670,6556054,6515330,6534860,6414119
302,31,0,0,6710325,6684879,6564051,6609023,6540039,6591693,6587104,6564852,6644795,6538600,6634100,6575034,6490833,6600380,6575859,6501999,6543417,6502486,6522122,6401110
303,0,0,0,6722442,6697100,6575556,6620751,6552158,6603595,6599626,6576756,6657805,6551311,6646998,6587361,6503304,6613163,6588862,6514680,6556706,6515144,6535007,6413950
304,31,0,0,6710789,6685194,6563305,6608610,6539974,6591481,6586762,6564331,6644636,6538985,6634424,6574623,6490902,6600744,6575804,6501808,6543207,6502008,6522306,6401118
305,0,0,0,6724040,6698118,6576520,6621969,6553541,6604457,6599458,6577453,6657152,6552238,6647722,6587701,6503296,6613602,6588283,6514921,6557195,6515228,6535131,6413983
306,31,0,0,6711011,6685216,6563520,6608703,6540602,6591222,6586968,6564150,6643871,6538822,6634040,6574593,6489480,6600383,6575304,6502224,6543336,6501993,6521499,6400833
307,0,0,0,6723697,6698130,6576014,6621237,6553219,6604212,6600344,6577516,6657381,6552231,6647684,6587839,6502875,6613409,6588072,6515222,6556844,6515571,6534843,6413726
