rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710992,6683610,6564337,6608315,6542645,6594122,6586315,6564871,6645545,6539167,6637883,6577275,6490508,6604338,6573533,6503185,6544719,6501236,6522607,6404756
153,0,1,1,6723691,6696514,6576941,6621040,6555045,6607178,6599497,6577818,6659271,6551993,6650844,6590263,6503020,6616489,6587692,6516675,6557793,6514609,6535651,6417765
154,31,1,1,6711007,6684905,6564509,6608925,6542615,6594456,6586601,6565150,6646889,6538884,6637684,6577290,6490646,6603929,6574565,6503845,6545052,6501544,6522718,6404322
155,0,1,1,6724523,6697871,6577072,6621981,6555883,6607075,6599526,6577924,6660022,6552466,6651492,6590323,6503587,6616928,6588069,6517442,6558634,6514626,6535687,6417591
156,31,1,1,6711968,6685571,6565005,6609468,6544166,6595199,6586990,6565907,6647546,6539735,6638160,6577694,6490811,6604281,6575594,6505145,6546085,6501695,6523030,6405199
157,0,1,1,6725098,6697301,6577357,6621679,6556494,6607957,6599361,6578350,6660622,6553075,6650733,6590723,6503795,6617014,6588533,6518062,6558695,6514732,6535443,6417790
158,31,1,1,6711873,6683499,6563881,6608780,6543763,6594278,6586666,6564305,6646965,6539325,6636124,6577107,6490482,6603331,6574818,6504164,6544313,6501410,6522098,6404398
159,0,1,1,6724820,6697219,6576583,6620664,6556417,6607776,6599700,6577467,6660166,6552095,6650154,6590363,6503347,6616332,6588196,6517371,6558226,6514796,6535395,6418089
160,31,1,1,6711840,6684079,6564725,6607776,6544059,6594859,6586720,6564789,6646859,6539279,6637110,6577155,6490476,6602871,6574936,6504405,6544034,6501269,6522594,6405598
161,0,1,1,6723435,6696023,6576695,6619390,6556092,6606580,6598873,6576923,6658418,6551502,6650766,6589664,6502927,6614457,6587538,6517166,6557530,6514227,6536081,6418144
162,31,1,1,6711678,6683506,6564250,6607567,6543606,6593819,6586952,6564896,6646235,6538266,6636953,6577189,6490244,6601548,6574697,6504437,6544700,6501551,6522816,6405365
163,0,1,1,6723474,6695530,6576215,6619948,6556039,6606493,6598907,6577224,6658994,6551687,6649734,6589803,6502054,6614980,6587389,6516907,6556994,6513969,6535359,6417938
164,31,1,1,6712645,6684492,6565053,6609200,6544952,6595107,6587588,6565985,6647773,6539618,6637997,6578140,6490635,6603763,6575750,6504840,6545515,6502454,6523532,6406526
165,0,1,1,6723661,6695680,6576600,6620940,6556760,6606669,6599862,6577464,6659060,6551192,6649850,6589840,6502176,6615502,6587394,6517238,6557497,6514421,6535377,6418050
166,31,1,1,6711533,6683311,6564991,6608204,6544560,6594649,6587468,6565272,6646578,6538706,6637141,6577561,6490169,6602973,6574602,6504384,6545099,6502018,6522371,6405791
167,0,1,1,6723962,6696197,6577617,6620659,6556555,6607206,6599583,6578367,6659285,6551764,6650490,6590366,6503018,6616156,6588166,6517680,6558180,6514446,6535340,6418540
168,31,1,1,6711372,6683730,6564762,6608282,6543694,6594574,6586897,6565438,6646613,6538864,6637146,6577539,6490058,6602815,6575554,6504674,6544943,6501244,6522323,6405035
169,0,1,1,6723619,6696277,6577513,6622023,6557055,6606905,6599587,6578358,6659781,6552328,6650366,6590670,6503250,6615890,6588861,6518273,6558785,6514508,6535504,6418262
170,31,1,1,6710782,6684020,6565509,6609612,6544972,6594401,6587090,6565181,6647190,6539168,6637267,6578072,6490959,6603558,6575882,6505296,6546227,6501798,6523313,6405649
171,0,1,1,6722877,6696203,6576570,6621301,6556247,6606132,6599464,6577483,6659219,6551437,6649550,6589623,6502973,6615505,6587473,6517102,6558919,6513852,6535962,6417684
172,31,1,1,6710832,6684208,6564992,6609647,6544291,6594645,6587263,6565798,6647211,6539337,6636638,6577399,6490742,6602942,6575227,6504521,6545552,6501432,6523686,6405635
173,0,1,1,6723030,6695849,6577207,6621764,6555607,6606885,6599429,6577580,6659020,6551783,6650109,6589505,6503241,6615739,6588110,6517704,6558655,6513811,6536365,6417327
174,31,1,1,6710834,6683727,6565149,6609453,6543742,6594606,6587275,6565731,6646572,6539408,6637162,6577071,6490977,6603797,6576422,6504767,6545812,6501870,6523986,6405305
175,0,1,1,6723022,6695537,6576883,6620935,6556034,6606219,6599230,6577646,6658488,6551136,6649573,6589438,6502966,6615877,6588779,6517512,6558296,6513540,6536199,6417235
176,31,1,1,6710983,6683956,6564642,6608355,6544231,6593631,6586823,6565470,6646388,6538269,6637240,6576893,6490324,6603996,6575587,6504426,6544944,6500524,6523043,6405233
177,0,1,1,6723625,6696631,6577623,6621632,6556286,6606263,6599837,6577946,6658953,6551881,6650117,6590058,6504096,6616335,6588871,6518057,6558142,6514030,6536017,6418514
178,31,1,1,6711330,6683923,6565703,6609200,6543954,6593678,6587325,6565878,6646373,6539903,6636854,6577824,6491070,6603476,6576863,6505364,6544998,6501196,6522941,6406026
179,0,1,1,6723711,6695851,6577186,6621106,6556697,6606488,6599188,6578309,6658264,6552108,6650136,6589952,6503253,6616141,6588876,6517999,6558176,6513378,6535548,6417966
180,31,1,1,6710827,6683574,6564168,6608826,6543972,6593782,6586242,6564965,6645830,6539230,6637264,6577000,6490951,6603419,6575880,6504981,6544833,6500446,6522443,6404968
181,0,1,1,6723290,6695977,6577100,6620907,6556148,6605933,6599418,6577364,6658114,6551966,6650120,6589808,6503293,6616228,6588424,6517867,6557889,6513452,6535389,6418193
182,31,1,1,6710350,6683123,6563825,6607685,6544035,6592127,6586362,6564806,6644746,6538892,6636629,6576496,6489738,6603138,6574458,6504118,6544251,6499908,6522009,6404101
183,0,1,1,6723103,6696511,6576646,6620786,6556710,6605885,6599271,6577524,6658490,6552144,6650113,6589528,6503534,6615933,6587452,6517745,6558292,6513719,6535699,6417272
184,31,1,1,6710922,6684615,6564036,6608564,6543671,6593296,6586974,6564879,6646067,6538059,6636758,6576948,6490937,6602633,6574322,6504632,6544969,6500376,6522563,6405243
185,0,1,1,6723130,6696298,6576157,6620592,6555471,6605441,6599084,6577819,6658387,6551086,6649147,6589619,6502832,6614935,6585912,6517027,6557880,6512538,6535068,6417536
186,31,1,1,6710737,6683669,6564121,6607678,6542904,6592966,6586736,6565049,6646225,6539119,6636531,6576846,6489884,6603370,6573387,6504323,6544392,6500192,6522095,6404426
187,0,1,1,6721962,6695391,6576276,6620185,6555337,6605470,6598757,6577162,6658558,6551940,6649639,6589029,6502098,6615648,6586714,6517040,6557342,6513296,6535249,6416665
188,31,1,1,6710560,6682167,6563847,6607463,6543267,6592697,6586357,6564574,6645602,6538685,6635980,6576231,6489612,6602442,6573170,6503769,6544596,6500274,6521936,6403593
189,0,1,1,6723369,6695781,6576490,6620684,6556363,6606241,6599155,6577969,6659065,6551135,6649335,6589142,6503092,6615510,6587127,6517418,6557643,6514033,6535570,6417413
190,31,1,1,6709640,6682200,6563495,6606883,6543120,6592931,6586187,6564309,6645422,6537603,6635605,6575153,6490160,6601814,6573448,6503245,6544017,6500112,6521661,6404293
191,0,1,1,6722841,6695451,6575877,6620064,6556062,6606311,6598829,6577549,6658599,6551647,6649619,6589091,6502729,6615195,6586449,6517126,6557784,6513654,6535087,6417831
192,31,1,1,6711800,6684448,6564083,6608595,6544610,6594586,6587137,6565843,6646671,6539541,6636541,6577229,6490781,6604045,6573842,6504331,6545134,6501937,6523086,6405611
193,0,1,1,6724151,6696339,6576565,6621379,6557293,6606492,6599913,6578687,6659594,6552194,6649408,6589392,6503743,6616614,6586959,6517312,6559136,6515364,6536564,6418719
194,31,1,1,6711189,6683848,6564408,6608883,6544769,6594204,6587519,6566264,6646463,6539489,6636140,6576580,6490937,6603904,6574815,6504700,6545770,6501776,6523318,6405353
195,0,1,1,6723376,6696004,6575863,6620853,6556222,6606678,6599630,6577968,6658995,6552692,6649197,6588914,6503220,6615800,6586680,6516919,6558469,6514137,6535398,6418072
196,31,1,1,6711626,6683985,6564019,6608811,6543976,6594018,6587010,6566255,6646923,6539527,6636826,6576647,6491086,6602800,6573970,6504227,6545716,6500972,6523445,6405935
197,0,1,1,6723250,6695395,6576425,6620545,6555964,6606414,6599411,6578759,6658930,6552018,6649198,6589052,6503493,6615676,6586218,6517337,6558142,6514212,6535210,6417465
198,31,1,1,6710770,6683040,6563610,6608288,6543568,6593926,6586641,6566002,6646633,6538926,6636591,6576082,6490939,6602761,6574393,6504230,6544870,6500836,6522445,6404645
199,0,1,1,6723311,6696268,6576129,6620808,6556198,6606080,6599127,6578435,6659591,6552027,6648922,6588770,6503361,6615631,6586576,6517997,6558417,6513521,6535515,6417782
200,31,1,1,6711009,6684776,6564481,6608902,6544047,6593866,6587140,6566710,6647473,6540020,6636575,6576493,6491543,6603740,6573957,6505000,6546084,6502103,6523502,6405636
201,0,1,1,6722942,6695882,6575599,6621499,6555462,6605997,6599091,6578701,6659634,6552441,6649264,6588845,6503012,6615956,6586607,6517224,6558456,6514197,6535691,6417713
202,31,1,1,6710466,6683679,6564273,6609338,6544056,6594017,6586942,6566012,6647269,6539920,6636298,6576616,6490964,6603727,6574484,6505057,6545422,6501238,6522920,6406140
203,0,1,1,6723338,6696686,6577132,6622133,6556530,6607315,6599644,6578709,6660326,6553635,6650016,6589834,6504053,6617151,6587955,6518014,6559155,6515039,6536116,6419369
204,31,1,1,6710653,6684262,6565026,6609675,6543894,6594270,6587065,6565874,6647218,6540641,6637425,6576762,6490951,6603988,6574260,6504663,6545800,6501850,6523683,6405772
205,0,1,1,6723175,6696071,6576533,6621872,6556163,6606507,6598643,6577886,6658777,6553220,6649113,6589024,6503105,6615999,6586893,6517468,6558879,6514778,6536349,6417831
206,31,1,1,6710919,6683615,6564314,6609455,6544055,6593936,6586625,6565885,6646148,6540247,6636413,6576998,6490778,6604067,6574794,6504883,6545172,6501516,6523601,6405334
207,0,1,1,6723729,6695783,6576931,6621936,6556202,6606044,6599210,6578420,6659257,6552805,6649837,6589543,6503474,6615929,6587309,6517744,6558698,6514799,6536081,6417177
208,31,1,1,6710828,6682759,6564171,6608986,6543055,6593261,6586298,6565789,6646027,6539231,6635978,6576222,6490267,6602658,6574060,6504169,6545286,6501014,6522341,6404521
209,0,1,1,6723086,6695595,6575754,6620791,6555125,6605598,6598759,6578499,6659133,6552377,6648773,6589080,6502566,6615290,6586529,6516817,6558284,6513967,6534965,6417736
210,31,1,1,6711394,6683604,6564988,6608851,6543640,6593778,6587091,6566715,6646759,6539036,6636714,6576824,6490275,6603202,6574382,6504810,6545745,6501492,6523323,6405280
211,0,1,1,6723769,6696941,6577586,6621496,6556143,6606769,6599152,6579242,6659410,6552638,6650625,6589796,6503108,6616017,6588132,6517998,6558976,6514600,6536265,6417957
212,31,1,1,6711063,6684060,6564931,6608999,6542438,6593731,6586128,6566340,6646345,6539205,6636903,6576674,6489818,6603599,6574213,6504673,6545714,6501313,6523281,6404941
213,0,1,1,6723354,6697236,6576965,6621718,6555076,6606420,6598666,6578631,6658729,6551637,6649262,6588693,6502621,6616198,6586829,6517923,6558934,6514303,6536276,6417235
214,31,1,1,6711226,6685313,6565526,6609948,6544374,6594027,6586950,6566387,6646549,6539293,6636730,6577152,6490796,6603773,6574671,6504908,6546792,6501922,6524058,6405903
215,0,1,1,6723522,6697043,6577357,6622372,6556616,6606431,6598942,6578757,6658486,6551917,6649662,6589313,6503151,6615898,6587841,6516817,6559814,6514156,6536795,6417942
216,31,1,1,6711439,6684588,6564944,6609847,6543462,6594135,6586435,6566067,6645855,6539169,6636455,6576513,6491070,6603416,6574535,6504101,6545576,6501575,6523331,6405294
217,0,1,1,6723708,6696755,6576612,6621565,6555363,6606105,6598998,6579020,6658934,6551710,6649392,6588921,6503754,6615988,6586965,6517123,6558500,6514127,6536232,6417735
218,31,1,1,6711166,6684478,6564280,6608220,6543201,6593737,6586094,6566085,6646385,6539132,6636656,6576480,6490891,6602940,6573958,6504452,6545239,6500965,6523168,6404997
219,0,1,1,6724093,6697084,6577622,6621515,6556121,6606555,6599660,6579280,6659626,6552343,6650329,6590138,6504076,6616800,6587750,6517992,6559633,6514647,6536193,6417948
220,31,1,1,6711300,6684086,6564653,6609649,6543270,6593713,6586970,6566957,6646926,6539142,6637328,6577306,6491300,6604147,6575081,6504202,6546823,6501153,6523758,6405229
221,0,1,1,6724325,6697033,6577045,6622478,6556289,6606297,6599649,6578992,6659742,6552741,6650793,6590631,6504144,6616818,6588203,6518349,6559319,6514430,6537013,6418718
222,31,1,1,6711771,6684318,6564923,6609468,6544112,6593413,6586858,6567157,6646607,6539673,6637711,6577734,6491953,6603150,6575037,6504228,6546049,6501195,6523603,6405857
223,0,1,1,6723847,6696786,6576225,6621637,6555899,6606348,6598645,6578635,6658812,6551768,6649879,6589371,6503475,6615518,6586874,6517002,6559024,6513845,6536253,6417961
224,31,1,1,6711605,6684183,6564093,6608527,6544631,6594750,6586477,6566028,6646687,6538482,6637305,6576454,6490825,6602321,6574138,6503916,6545586,6500477,6522538,6405386
225,0,1,1,6723219,6696090,6575570,6621278,6555991,6606421,6598754,6577996,6658475,6550316,6650136,6588671,6503177,6615013,6586879,6516151,6558154,6513095,6535184,6417514
226,31,1,1,6710988,6684270,6564335,6609010,6543207,6594084,6586726,6566089,6645742,6538385,6636851,6576926,6491094,6603013,6574726,6503730,6545491,6500718,6523226,6405920
227,0,1,1,6724976,6697049,6576123,6621884,6556410,6606778,6599308,6579285,6658797,6551279,6649484,6590587,6504349,6616277,6587424,6517228,6559416,6514049,6536397,6418313
228,31,1,1,6711894,6684180,6563582,6609653,6543202,6594164,6586390,6566217,6645515,6538717,6636049,6577536,6491309,6602509,6574414,6503749,6545969,6500442,6523034,6405329
229,0,1,1,6723932,6696746,6575542,6622203,6555837,6606097,6598597,6578369,6657930,6551145,6649836,6589648,6503261,6613769,6587014,6516440,6558957,6513359,6535341,6418134
230,31,1,1,6712060,6684730,6564779,6609971,6544394,6594170,6586780,6566728,6645767,6538715,6637485,6577524,6491190,6601517,6574675,6504082,6545322,6501336,6522797,6406087
231,0,1,1,6723705,6696101,6576410,6621609,6555594,6605846,6598769,6578264,6657518,6550482,6649966,6590014,6503258,6614272,6586920,6516927,6557399,6514185,6535066,6417530
232,31,1,1,6712552,6685124,6565257,6610899,6545452,6594811,6587891,6567423,6646482,6539996,6638594,6578735,6491846,6603736,6574998,6505308,6546515,6502694,6524023,6406512
233,0,1,1,6724707,6696621,6576591,6622856,6556466,6606713,6599669,6579367,6657965,6551926,6650849,6590717,6504258,6615487,6588044,6517831,6559339,6514429,6536557,6417944
234,31,1,1,6711295,6683026,6564006,6608930,6543595,6593610,6586004,6565779,6644235,6538585,6637218,6576956,6491056,6601061,6574575,6504391,6545556,6501334,6522766,6405078
235,0,1,1,6723154,6696287,6576723,6621072,6555744,6606570,6598291,6578349,6657584,6551117,6649776,6590039,6504077,6613626,6588008,6517651,6558894,6514254,6536116,6417623
236,31,1,1,6710449,6684126,6564151,6608166,6543149,6594377,6586130,6565481,6644100,6538364,6636886,6576890,6491081,6601858,6575179,6503872,6545559,6501051,6522896,6404906
237,0,1,1,6722746,6695873,6576395,6620281,6554894,6606794,6598739,6578155,6656871,6550964,6650060,6589581,6503788,6615091,6587421,6517177,6558182,6513718,6535471,6418098
238,31,1,1,6710814,6683699,6564603,6609074,6543875,6595054,6586536,6565903,6644516,6539194,6637652,6577499,6492029,6603892,6574947,6505059,6546340,6501965,6523331,6406294
239,0,1,1,6722461,6696150,6576540,6621236,6555827,6607041,6598264,6578026,6657208,6551380,6649749,6589775,6503963,6615094,6587831,6517238,6559164,6514024,6536381,6418382
240,31,1,1,6711317,6684493,6564759,6608641,6544179,6594840,6586469,6565832,6644974,6539884,6637777,6577073,6491783,6602701,6575175,6505503,6546557,6501727,6523297,6405887
241,0,1,1,6723399,6696331,6576058,6621118,6556933,6606496,6599411,6577979,6657629,6551870,6649657,6589188,6504021,6614143,6586982,6517631,6558565,6513751,6535850,6417301
242,31,1,1,6711345,6683697,6563874,6609192,6544215,6594016,6587057,6565957,6645690,6539473,6636770,6577182,6491451,6601450,6574585,6504780,6545874,6501092,6523464,6406000
243,0,1,1,6722472,6695568,6575488,6621328,6555718,6605230,6597922,6577359,6657332,6551376,6648376,6588786,6503080,6613852,6586706,6517256,6558230,6512216,6535029,6417933
244,31,1,1,6711030,6684175,6565013,6610356,6545371,6594163,6587359,6566480,6646023,6539428,6636872,6578000,6492097,6602735,6575470,6504956,6546349,6500751,6523278,6405530
245,0,1,1,6722061,6695506,6575510,6621070,6555692,6605550,6597707,6578041,6657427,6550846,6648743,6589372,6501781,6614279,6586694,6516812,6557274,6512280,6535519,6416658
246,31,1,1,6710061,6683178,6563359,6609519,6543051,6592988,6585781,6565675,6645151,6537868,6636929,6577042,6490298,6602083,6574185,6504636,6544760,6500106,6522731,6404322
247,0,1,1,6722810,6696210,6576050,6622023,6555220,6605457,6598678,6577972,6657611,6550670,6649884,6589526,6502566,6613992,6586138,6517536,6557741,6513424,6535704,6416316
248,31,1,1,6711367,6684358,6564946,6611383,6543892,6594262,6587033,6566249,6645976,6539093,6637606,6576862,6491117,6602583,6574251,6505414,6546090,6501047,6523224,6404084
249,0,1,1,6723533,6696622,6576960,6623032,6556666,6606357,6599678,6578941,6658326,6551925,6650416,6589082,6503804,6614956,6586911,6517615,6558919,6514287,6536166,6418002
250,31,1,1,6710755,6683542,6564242,6609223,6543672,6592945,6586169,6564995,6644596,6538113,6636456,6575543,6490646,6601202,6573673,6503617,6544891,6500468,6522535,6403894
251,0,1,1,6723463,6696903,6576957,6622000,6556406,6605988,6598741,6578496,6658305,6552208,6650205,6588849,6503478,6614788,6587777,6517046,6558135,6513905,6536276,6417283
252,31,1,1,6710823,6684590,6564969,6609602,6544543,6593523,6586489,6566488,6646449,6539891,6637008,6576552,6491223,6602883,6574682,6504826,6545505,6501395,6523045,6404940
253,0,1,1,6724523,6696863,6578055,6622259,6557281,6606575,6600289,6579202,6659299,6552869,6649876,6589775,6503671,6615575,6588363,6517841,6558797,6514170,6536472,6417962
254,31,1,1,6711678,6684777,6564951,6608185,6544349,6593738,6587323,6565836,6646519,6539362,6636797,6576223,6490961,6602749,6575005,6504825,6545591,6501107,6523415,6404658
255,0,1,1,6723458,6695944,6576588,6620881,6556496,6605634,6598863,6577837,6658649,6551379,6649371,6588428,6503601,6614810,6586724,6517181,6557917,6513303,6535274,6416269
256,31,1,1,6711465,6684277,6564920,6609682,6545688,6594223,6586798,6565936,6646881,6539043,6637402,6576581,6491630,6603357,6575182,6504662,6545336,6501577,6523417,6404007
257,0,1,1,6722979,6695651,6576309,6620620,6556650,6605922,6597948,6577267,6658837,6550742,6649480,6588456,6502681,6615212,6586577,6516394,6557653,6513461,6534892,6416850
258,31,1,1,6710036,6683360,6564388,6608887,6543361,6593597,6585931,6565418,6646829,6538201,6636582,6576156,6491031,6601888,6574175,6504006,6545065,6500075,6522449,6405315
259,0,1,1,6722519,6696167,6576816,6621583,6555631,6606429,6598130,6578177,6658754,6551007,6649365,6589325,6502960,6614569,6586887,6517257,6558747,6513364,6535325,6417910
260,31,1,1,6711045,6684696,6564589,6609073,6544143,6594410,6586746,6566442,6646490,6538911,6637006,6577591,6491709,6602131,6574261,6505060,6545176,6501339,6522795,6405993
261,0,1,1,6723644,6696502,6576827,6621241,6556611,6607108,6598863,6578590,6658625,6551543,6649969,6590329,6504208,6614569,6587817,6518227,6557666,6513684,6535873,6418123
262,31,1,1,6710664,6683339,6564718,6607864,6543973,6593682,6586096,6565935,6645889,6538888,6636412,6576968,6490900,6602178,6574696,6504227,6544550,6500874,6522373,6405426
263,0,1,1,6722690,6696378,6577663,6620433,6557111,6606817,6599024,6579258,6659503,6551914,6650010,6590087,6504303,6615730,6587693,6517705,6558427,6514750,6536093,6418505
264,31,1,1,6710586,6684142,6565908,6609007,6544219,6594494,6586908,6566447,6646663,6539049,6637189,6578222,6492039,6604192,6575829,6505530,6545948,6502547,6523268,6406156
265,0,1,1,6722806,6695897,6577063,6621196,6556223,6606902,6598627,6578586,6659522,6551994,6649741,6590703,6504106,6615980,6588457,6518156,6558872,6514642,6536626,6417630
266,31,1,1,6711259,6684355,6565275,6609585,6544671,6594815,6586280,6565879,6647008,6540059,6637183,6578859,6492426,6603876,6575661,6505334,6545901,6501889,6524176,6406117
267,0,1,1,6722615,6695276,6575442,6621369,6555337,6605441,6597735,6577192,6658698,6551556,6648941,6589723,6503584,6615091,6586558,6517118,6557367,6513845,6535765,6417005
268,31,1,1,6711160,6683084,6564531,6609938,6544112,6594385,6586360,6565416,6646666,6539119,6637170,6577540,6491435,6602793,6574755,6505039,6545242,6501730,6523541,6404277
269,0,1,1,6723335,6695546,6576674,6621888,6556306,6606916,6598971,6578512,6659871,6552011,6650406,6589833,6503915,6615260,6587840,6518162,6558338,6514618,6536310,6416547
270,31,1,1,6711144,6683329,6564708,6609056,6543491,6594236,6586523,6565663,6646983,6539879,6637384,6576774,6491116,6602827,6575108,6504972,6545372,6502093,6523606,6403882
271,0,1,1,6722691,6695794,6576787,6621005,6556344,6606198,6598968,6578342,6659108,6551625,6649257,6588550,6503469,6615093,6587177,6517653,6559022,6514301,6536289,6416458
272,31,1,1,6709978,6683696,6564028,6607655,6543686,6592859,6585649,6565885,6646042,6539143,6636147,6576058,6490714,6601944,6573274,6503972,6545449,6500507,6522547,6404236
273,0,1,1,6723224,6696576,6576152,6620744,6555424,6605185,6598448,6578460,6659136,6551765,6649211,6588556,6503763,6614338,6586734,6516951,6558326,6514117,6535856,6417195
274,31,1,1,6711397,6684118,6564805,6609112,6543953,6593260,6586138,6566189,6647168,6538933,6637270,6576599,6492070,6603079,6574756,6504495,6546457,6501648,6523285,6405169
275,0,1,1,6723138,6696196,6576645,6620828,6556441,6605859,6598042,6578310,6658957,6551294,6650115,6589265,6503590,6615758,6587784,6517544,6559816,6514473,6536412,6417574
276,31,1,1,6711500,6684409,6564901,6609551,6544367,6594206,6586286,6565881,6646598,6539350,6637445,6577083,6491513,6603300,6575749,6504573,6546491,6501541,6524150,6405031
277,0,1,1,6724069,6696255,6577643,6621634,6558129,6606365,6598751,6578629,6659525,6552544,6650339,6589833,6504446,6615415,6587707,6517718,6559936,6514670,6536974,6418122
278,31,1,1,6711280,6683775,6565795,6609127,6544989,6593796,6585853,6566153,6647041,6539519,6637650,6576863,6491590,6602463,6574156,6504085,6546736,6501620,6523482,6404978
279,0,1,1,6724020,6696240,6577634,6621897,6557190,6606557,6597763,6578181,6659569,6551504,6651015,6589991,6504303,6615681,6587917,6517364,6559732,6514229,6536564,6417646
280,31,1,1,6711640,6683977,6565597,6609806,6545807,6594665,6586713,6566548,6647491,6539529,6638854,6577860,6492343,6603189,6576631,6505457,6547148,6501873,6523652,6406080
281,0,1,1,6723075,6694683,6575915,6620151,6556142,6605410,6597724,6577137,6658362,6550321,6649733,6588914,6503365,6615075,6586568,6516620,6558632,6513313,6535504,6417412
282,31,1,1,6711357,6683440,6564536,6608697,6543887,6594302,6586263,6565929,6646254,6538607,6638404,6577212,6491779,6603088,6575258,6504517,6545823,6501472,6523665,6406103
283,0,1,1,6723807,6696350,6577367,6620375,6556597,6606520,6598724,6578116,6658639,6551330,6651123,6589869,6504157,6615672,6588391,6518095,6559491,6513629,6536390,6417814
284,31,1,1,6710904,6683070,6564597,6607550,6542856,6593281,6585451,6565649,6645509,6538468,6636809,6576571,6490541,6602635,6574491,6504350,6545613,6500675,6522851,6404417
285,0,1,1,6722919,6695917,6577340,6620856,6555723,6606361,6597847,6578050,6658444,6550973,6649987,6589966,6503549,6616094,6587614,6517664,6558896,6513998,6535616,6417435
286,31,1,1,6710417,6683960,6565441,6608659,6543913,6594639,6585928,6565817,6645489,6538682,6637514,6576794,6491270,6603581,6574482,6504812,6545553,6501564,6523094,6405017
287,0,1,1,6723574,6696754,6577816,6621554,6557010,6608046,6599277,6578234,6659475,6552245,6651098,6590395,6504318,6616257,6587910,6518113,6559192,6514477,6536727,6418065
288,31,1,1,6712192,6684437,6564998,6608577,6544613,6594923,6587206,6566115,6646862,6539368,6637969,6577194,6491249,6603505,6574645,6503605,6546009,6501352,6523630,6405181
289,0,1,1,6723585,6696071,6577052,6621032,6556151,6606539,6598189,6577612,6659186,6551341,6649758,6588805,6502625,6615837,6586501,6516697,6558153,6513937,6535639,6417520
290,31,1,1,6711403,6684318,6566182,6609561,6543718,6594742,6586406,6566303,6647322,6539680,6637457,6577142,6491150,6603502,6575509,6505016,6546513,6502059,6523478,6405996
291,0,1,1,6723265,6695772,6577573,6621422,6555780,6606354,6598575,6577927,6659777,6551393,6649735,6589137,6503378,6614935,6587932,6517888,6558376,6513964,6535613,6417511
292,31,1,1,6711735,6684402,6565559,6609611,6543984,6594756,6586802,6566229,6647948,6539087,6638094,6577653,6492085,6603902,6575526,6505199,6546153,6501737,6523897,6405544
293,0,1,1,6724252,6695940,6577143,6620885,6555348,6606438,6598558,6577930,6659707,6551101,6650190,6589569,6503589,6615412,6586664,6517103,6558781,6514283,6536547,6417338
294,31,1,1,6711324,6683077,6564861,6608103,6543105,6593669,6585841,6565165,6646467,6538161,6637053,6576656,6491033,6602140,6573402,6503717,6545149,6501169,6522861,6404728
295,0,1,1,6722129,6694779,6576460,6619998,6554941,6605390,6597072,6576659,6658017,6549684,6649883,6588384,6502529,6614799,6585754,6516690,6557540,6513813,6535085,6417041
296,31,1,1,6711398,6683371,6564918,6608499,6544004,6593840,6585546,6565213,6646058,6537810,6637548,6576373,6490274,6603342,6574270,6504389,6544165,6501541,6522828,6404997
297,0,1,1,6724219,6695758,6577104,6620496,6556201,6606054,6597847,6578105,6658506,6550964,6650361,6589477,6502764,6616076,6586616,6517215,6557783,6514348,6535778,6416361
298,31,1,1,6712540,6684297,6565222,6608914,6544015,6594701,6587010,6566491,6646231,6538796,6638095,6577608,6491608,6603726,6575070,6505221,6545657,6502263,6523520,6405393
299,0,1,1,6723800,6696145,6576396,6620827,6554953,6605854,6598162,6577081,6657186,6550162,6650024,6588680,6503084,6615501,6587030,6517223,6557778,6513638,6535687,6417062
300,31,1,1,6711520,6684434,6564241,6609720,6543856,6593966,6586120,6565748,6646023,6538952,6638164,6576530,6491572,6604122,6574435,6505257,6545711,6501642,6523652,6405662
301,0,1,1,6723390,6696114,6575775,6621399,6554639,6606151,6598372,6577778,6658329,6551002,6650271,6589224,6503265,6615437,6585977,6517560,6558172,6514318,6535811,6417586
302,31,1,1,6711166,6684516,6565045,6609425,6543351,6594094,6586135,6565557,6646511,6538208,6637465,6576908,6491703,6603535,6574008,6504730,6545544,6501699,6522506,6405171
303,0,1,1,6723369,6696693,6577145,6620663,6555020,6605495,6598137,6577617,6658819,6551080,6649926,6589142,6502898,6614976,6586644,6517141,6558106,6513991,6534895,6417215
304,31,1,1,6710495,6684295,6564823,6608375,6542749,6593770,6586026,6564707,6646142,6538032,6636873,6576633,6490907,6602717,6574337,6503839,6544877,6500813,6522290,6404895
305,0,1,1,6724138,6697705,6577338,6622181,6555627,6607117,6598888,6578375,6659264,6551504,6650745,6589978,6504412,6616499,6588312,6518093,6559079,6514572,6535922,6418469
306,31,1,1,6710656,6685153,6565590,6609797,6543401,6594587,6586191,6565825,6646165,6539484,6637156,6577466,6491996,6603519,6574426,6504917,6545701,6501759,6522883,6405478
307,0,1,1,6723110,6698149,6577823,6622118,6556513,6607035,6599398,6578712,6658733,6552067,6650389,6589797,6504728,6616070,6587384,6518069,6559601,6514672,6536767,6416926
