rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6709791,6684239,6564456,6609201,6542023,6593014,6585792,6565762,6644781,6539209,6636467,6576358,6489494,6602149,6574870,6502920,6545410,6498988,6520260,6403756
153,0,0,1,6722381,6696962,6576621,6621351,6553584,6605671,6598104,6579611,6657067,6551951,6648375,6589268,6502116,6614614,6587810,6516080,6558485,6512438,6533316,6416553
154,31,0,1,6709199,6685322,6564849,6609576,6541753,6593334,6585875,6567170,6644652,6538969,6635186,6575797,6490122,6601887,6575090,6503324,6544463,6499620,6520403,6403615
155,0,0,1,6722485,6698339,6577162,6622263,6554713,6606373,6599010,6580166,6657977,6552580,6649246,6588880,6502759,6614937,6587335,6516742,6558111,6513338,6533673,6416708
156,31,0,1,6709030,6685066,6564502,6609235,6541526,6593005,6584844,6566550,6644482,6538900,6635434,6576091,6489857,6601596,6573986,6502216,6544399,6499320,6520736,6402905
157,0,0,1,6721937,6697647,6576642,6621431,6553805,6605731,6597966,6580113,6657331,6551289,6648642,6588898,6502759,6613963,6587122,6516221,6557503,6512754,6533946,6416114
158,31,0,1,6710510,6685984,6564893,6609358,6541765,6593193,6586408,6567607,6645499,6539279,6635160,6576198,6490546,6602592,6574920,6503061,6545443,6499641,6521335,6403615
159,0,0,1,6722680,6697710,6576903,6621942,6554168,6605677,6597723,6579915,6657714,6551470,6647970,6588924,6502423,6615427,6587949,6515855,6557999,6512682,6534180,6416040
160,31,0,1,6710294,6684793,6564325,6609561,6541317,6592949,6586354,6567301,6644974,6539016,6634764,6575933,6489623,6601567,6574994,6502932,6544688,6500258,6520507,6403300
161,0,0,1,6722974,6696858,6576553,6621798,6553209,6606206,6598956,6580123,6657575,6551863,6647477,6588913,6502153,6614017,6586826,6516556,6558204,6512812,6533210,6416083
162,31,0,1,6709982,6683394,6563729,6609299,6540835,6592675,6586131,6566587,6643985,6538778,6634282,6576115,6489689,6601086,6573894,6503014,6544788,6498845,6520081,6402345
163,0,0,1,6721936,6695721,6575406,6621392,6552661,6604886,6598796,6579021,6656506,6551016,6646332,6587884,6502222,6613356,6587064,6515856,6558137,6511402,6532776,6414534
164,31,0,1,6710351,6684081,6563976,6608910,6540460,6593415,6586336,6567252,6644602,6538311,6634639,6576436,6490325,6601554,6574401,6503278,6545982,6499551,6520164,6402403
165,0,0,1,6722312,6697328,6576367,6621172,6553367,6605904,6598393,6579524,6657329,6551452,6647811,6589339,6502899,6613951,6588124,6515980,6558607,6512262,6533065,6414979
166,31,0,1,6710549,6685347,6564256,6608870,6541042,6593844,6586322,6567403,6644362,6539138,6634498,6576315,6490368,6602555,6575421,6502454,6545082,6498616,6519725,6403117
167,0,0,1,6722371,6696776,6575576,6621878,6552276,6605428,6598497,6579450,6656687,6551224,6646988,6588899,6501892,6614948,6587003,6515054,6557535,6511323,6532937,6415375
168,31,0,1,6711386,6685937,6564831,6611425,6541944,6594533,6587274,6568468,6645635,6539616,6636067,6577916,6490728,6603711,6576178,6504445,6546608,6500264,6520845,6404413
169,0,0,1,6723527,6697183,6576853,6622748,6553393,6605965,6599397,6580517,6657744,6551036,6648505,6590009,6502388,6614732,6588238,6516736,6558344,6512671,6533701,6415914
170,31,0,1,6710649,6685295,6564529,6610503,6540919,6593504,6586641,6567690,6645162,6538521,6635589,6576639,6489788,6602272,6574533,6503284,6545409,6499574,6520708,6403221
171,0,0,1,6722123,6696738,6575204,6621635,6552255,6605288,6598463,6578757,6656714,6550463,6647719,6588743,6501597,6614519,6586078,6515024,6557660,6511673,6532734,6415182
172,31,0,1,6710438,6685552,6564669,6610747,6540757,6594183,6586469,6567294,6645083,6538840,6636083,6576776,6490532,6602392,6574137,6503505,6546080,6499793,6521233,6403905
173,0,0,1,6722994,6697125,6576216,6622741,6552644,6605979,6598987,6579436,6657423,6550160,6648477,6588796,6502551,6615198,6586643,6516329,6558209,6512769,6533691,6415749
174,31,0,1,6711438,6685497,6565464,6611198,6541301,6594044,6586956,6568447,6645204,6538535,6635729,6577191,6490837,6603459,6574678,6503814,6546232,6500271,6521312,6404398
175,0,0,1,6721887,6696816,6575767,6622294,6552705,6605224,6597950,6579135,6656414,6550138,6647793,6588272,6502006,6613990,6586843,6514998,6558274,6511929,6532494,6415623
176,31,0,1,6709585,6684910,6564534,6610693,6541358,6593843,6586492,6567389,6644468,6537642,6635246,6576771,6490159,6601854,6573644,6502907,6545255,6499625,6520188,6403590
177,0,0,1,6721744,6696589,6575980,6622715,6552608,6605304,6597732,6578809,6656922,6550508,6647403,6588955,6501584,6614021,6586349,6515126,6558313,6511182,6532100,6415498
178,31,0,1,6709269,6682824,6563653,6610082,6540517,6592670,6584920,6566361,6643874,6537412,6634317,6576272,6489879,6601244,6574328,6501669,6545034,6498903,6520143,6403265
179,0,0,1,6721892,6695976,6576237,6622594,6553030,6605478,6596819,6578680,6656576,6550071,6647563,6588966,6502134,6613774,6586697,6515433,6557512,6511867,6533001,6415084
180,31,0,1,6709737,6683873,6563903,6609789,6541260,6592774,6585590,6567159,6644566,6537943,6634854,6576173,6490685,6601771,6574261,6502600,6545492,6499744,6520261,6402405
181,0,0,1,6721869,6695944,6574794,6621418,6552412,6604858,6597231,6578389,6656611,6550032,6647273,6587834,6502071,6613248,6585903,6514596,6557709,6511057,6531966,6414650
182,31,0,1,6710500,6685167,6563938,6609796,6540814,6593753,6585381,6566965,6645068,6538945,6635060,6576274,6490610,6602767,6574049,6502842,6545399,6499311,6520315,6403037
183,0,0,1,6723065,6697137,6575974,6622173,6553248,6605835,6598173,6579585,6657066,6551804,6648210,6589208,6502604,6614494,6586712,6515979,6558348,6512318,6533983,6415384
184,31,0,1,6710878,6684605,6563837,6610351,6541567,6593238,6586592,6567016,6644405,6538983,6635621,6576804,6490738,6601577,6574186,6502995,6544954,6499748,6521527,6403255
185,0,0,1,6722425,6695968,6575225,6622014,6552673,6605121,6597595,6579226,6656820,6550652,6647395,6588527,6502866,6613236,6586414,6515180,6557614,6511614,6533192,6414738
186,31,0,1,6710489,6683961,6563166,6609378,6540574,6593456,6585411,6566907,6644530,6538554,6634692,6576247,6490222,6600522,6573859,6503062,6544782,6499230,6520615,6402936
187,0,0,1,6722875,6696547,6575703,6622462,6553222,6606326,6598165,6579352,6657618,6552053,6648233,6589615,6503133,6614291,6587545,6516679,6557858,6512559,6534635,6415808
188,31,0,1,6710503,6684129,6563597,6609898,6540896,6593655,6586126,6567205,6644922,6539164,6635030,6577042,6490539,6602084,6574039,6503639,6544332,6499439,6521466,6402717
189,0,0,1,6722409,6696218,6575656,6622211,6552833,6606031,6598482,6579495,6656880,6550489,6647640,6589230,6502670,6613666,6586476,6516722,6557803,6511885,6533864,6415631
190,31,0,1,6709094,6683935,6563404,6609425,6540130,6592929,6585161,6566417,6643974,6537185,6634231,6576081,6490226,6600494,6573499,6503492,6544965,6498895,6519944,6402792
191,0,0,1,6722462,6696566,6576361,6623183,6553003,6605938,6598138,6579523,6657281,6549985,6648238,6589294,6503008,6613954,6586819,6516482,6558912,6512765,6533628,6416171
192,31,0,1,6710527,6684869,6564289,6610729,6541380,6593544,6586217,6566724,6644385,6537558,6635153,6576077,6489831,6600936,6574579,6503036,6545490,6499521,6520375,6403358
193,0,0,1,6722921,6697237,6576063,6622240,6553816,6606023,6598339,6579421,6656220,6550088,6648557,6588825,6502693,6613338,6586754,6515712,6557967,6512123,6533032,6415348
194,31,0,1,6710616,6686332,6563413,6610256,6541728,6592980,6586116,6567021,6644281,6537916,6636303,6576798,6490319,6601066,6574579,6503012,6545436,6500415,6520283,6403498
195,0,0,1,6722636,6698801,6575896,6622531,6553831,6605854,6598352,6579498,6656804,6550175,6648314,6589828,6502466,6614147,6587068,6516126,6558096,6512478,6533101,6415280
196,31,0,1,6710646,6685856,6564007,6610402,6541964,6593441,6585987,6567231,6643948,6538447,6635040,6576814,6490639,6601693,6573979,6503997,6545192,6500680,6520575,6403777
197,0,0,1,6722538,6698597,6576281,6622870,6554043,6606256,6597923,6579361,6656684,6551990,6648379,6589318,6503023,6614417,6586987,6516520,6558477,6512809,6533597,6416342
198,31,0,1,6711097,6686073,6564757,6610513,6542776,6595082,6586916,6567579,6644623,6540020,6637001,6576947,6490552,6601994,6574818,6504309,6546129,6500409,6521646,6404172
199,0,0,1,6723576,6698225,6576502,6623093,6554938,6607434,6599035,6579466,6657243,6552481,6649114,6589427,6503403,6615136,6588000,6517504,6559506,6513288,6533761,6416714
200,31,0,1,6710746,6685142,6564012,6611008,6542264,6594834,6586660,6566896,6644374,6539874,6635845,6577139,6490913,6602264,6575522,6504103,6546170,6500612,6521020,6404202
201,0,0,1,6722940,6697013,6575328,6622793,6553861,6606231,6597713,6579034,6656640,6551653,6648267,6589064,6502393,6614282,6587348,6516081,6558779,6512935,6533526,6415956
202,31,0,1,6710441,6685456,6563582,6610844,6542791,6594498,6585894,6567079,6644753,6539967,6635815,6577171,6490241,6602061,6574742,6503568,6545913,6500362,6521267,6403664
203,0,0,1,6722426,6696705,6575203,6621385,6553635,6606117,6596697,6578947,6656602,6550981,6647200,6588419,6501948,6613648,6586160,6515545,6557699,6511791,6532426,6415236
204,31,0,1,6711046,6685369,6563771,6609727,6542301,6594092,6585875,6566861,6645029,6539692,6635024,6576878,6490121,6602563,6574892,6503730,6545657,6500101,6521292,6403147
205,0,0,1,6722650,6696824,6574615,6621079,6553734,6605589,6597611,6578418,6656315,6551536,6647292,6588783,6501426,6613193,6586949,6515386,6558104,6511991,6532719,6414888
206,31,0,1,6710206,6685419,6563112,6609413,6541329,6593197,6585760,6566177,6643810,6539062,6634905,6576260,6489564,6600537,6573886,6503069,6546243,6499490,6520043,6402809
207,0,0,1,6722678,6697238,6574950,6622112,6554249,6605544,6598070,6579380,6656576,6551743,6647579,6588606,6502453,6613782,6587346,6516150,6559325,6511903,6533050,6415701
208,31,0,1,6711092,6686203,6563492,6610182,6541908,6593634,6586390,6567235,6644373,6539430,6635258,6576722,6490078,6602282,6574704,6503774,6546362,6500247,6520707,6403743
209,0,0,1,6723744,6697398,6575420,6621694,6553658,6605581,6598630,6578959,6656563,6552098,6648066,6588750,6502536,6614884,6587049,6516271,6559532,6512588,6532875,6415774
210,31,0,1,6710269,6684121,6563016,6608620,6540888,6593119,6585193,6565673,6643231,6538806,6634513,6575452,6489910,6601577,6573940,6502604,6545716,6498991,6519140,6403068
211,0,0,1,6722766,6696942,6576399,6622120,6553858,6605743,6597941,6578995,6655889,6551430,6647779,6588691,6502493,6614119,6586411,6515599,6558730,6511981,6533376,6415836
212,31,0,1,6710695,6684477,6563795,6609088,6541833,6593672,6585694,6566540,6644022,6539252,6635341,6576777,6490668,6601689,6573690,6502859,6546469,6499865,6521442,6403311
213,0,0,1,6724077,6698205,6575859,6621342,6554366,6606245,6598581,6579577,6656942,6552446,6648563,6589935,6503224,6614992,6587287,6516996,6559388,6512630,6534685,6415997
214,31,0,1,6711101,6685330,6563145,6608469,6540767,6593259,6584919,6566390,6644146,6539279,6635207,6576501,6489955,6602177,6573833,6503415,6545824,6499330,6521309,6403364
215,0,0,1,6723526,6698442,6575954,6621717,6553834,6606156,6598211,6580082,6657174,6551953,6648751,6589176,6502821,6614976,6587098,6516587,6559396,6512813,6534686,6416439
216,31,0,1,6710466,6686196,6563411,6609368,6541771,6593341,6585225,6566810,6644870,6538531,6635210,6575927,6491138,6602133,6574703,6503594,6545994,6499846,6521013,6403116
217,0,0,1,6722070,6697990,6574931,6620922,6553341,6605578,6597261,6578547,6656844,6550514,6647436,6588696,6501958,6614415,6587724,6516546,6558542,6511761,6533205,6414422
218,31,0,1,6709772,6686291,6563044,6609273,6541076,6593098,6584803,6566193,6643939,6538091,6634689,6576105,6489891,6602587,6574151,6504185,6545718,6498871,6520033,6402426
219,0,0,1,6722441,6698319,6575535,6621612,6553665,6605204,6596954,6579402,6657032,6551134,6647195,6588644,6502806,6614775,6586681,6516258,6558470,6512012,6533406,6414682
220,31,0,1,6710487,6686057,6563389,6609830,6541908,6592535,6585782,6567241,6644670,6539331,6634682,6576583,6490730,6601902,6574715,6503679,6545871,6499779,6520716,6402567
221,0,0,1,6722200,6697957,6575695,6621980,6553706,6604913,6597419,6579158,6656768,6551571,6646743,6588692,6502698,6614151,6586982,6516108,6558874,6512000,6533686,6414963
222,31,0,1,6709341,6685563,6563147,6609241,6541882,6592543,6584839,6566819,6644241,6538534,6633757,6575782,6489950,6601601,6573258,6503366,6545761,6499249,6521037,6402900
223,0,0,1,6722148,6697854,6576489,6621992,6554461,6606234,6597791,6579364,6657601,6551208,6647935,6588846,6503009,6614641,6587149,6516697,6558971,6512528,6534144,6415885
224,31,0,1,6709774,6685845,6564562,6609771,6543017,6593644,6586193,6567360,6645604,6539421,6635154,6576753,6491189,6602230,6574675,6504041,6545910,6500905,6521643,6403384
225,0,0,1,6721535,6697856,6575708,6621814,6554561,6605491,6597807,6579116,6657468,6551521,6647599,6589235,6503243,6615191,6586923,6516975,6558259,6513329,6534346,6415719
226,31,0,1,6708573,6684533,6563424,6609511,6541348,6592044,6585329,6565768,6644280,6538372,6633749,6575653,6489920,6601364,6573399,6503529,6544831,6499628,6520174,6402466
227,0,0,1,6721570,6697784,6576455,6622624,6554119,6605033,6598549,6578382,6657003,6552071,6646643,6588737,6502590,6613771,6587018,6516141,6558436,6512315,6533233,6415608
228,31,0,1,6709833,6685784,6563785,6610069,6542850,6592154,6586564,6565701,6645229,6538797,6634265,6577007,6489856,6601339,6574250,6503463,6545573,6500248,6520680,6403203
229,0,0,1,6722328,6698483,6576085,6623671,6554792,6605146,6599315,6579032,6657386,6552165,6647263,6589561,6502198,6614297,6586680,6516843,6558485,6513401,6533626,6415815
230,31,0,1,6710821,6686141,6563645,6610603,6542154,6592668,6586297,6566380,6644601,6539393,6634904,6576843,6489980,6602752,6573639,6504205,6545782,6500515,6520868,6403018
231,0,0,1,6723293,6698129,6575370,6622807,6553338,6604744,6598110,6578597,6657402,6551837,6647244,6589306,6502148,6614000,6585958,6516330,6558560,6512115,6533103,6415444
232,31,0,1,6710907,6687845,6564134,6611254,6542720,6593328,6585961,6567038,6645542,6540035,6634478,6577857,6489913,6601987,6574252,6503857,6546210,6500096,6521326,6403026
233,0,0,1,6723762,6699224,6576182,6623556,6554534,6605745,6598604,6579239,6657882,6552228,6648155,6589794,6502338,6614796,6586690,6516539,6559095,6511976,6533797,6414971
234,31,0,1,6710571,6685795,6562842,6609281,6541411,6592019,6585670,6566505,6644302,6538170,6634145,6575302,6489161,6600834,6572844,6502433,6545113,6498286,6520293,6401576
235,0,0,1,6723501,6698761,6576612,6621665,6554712,6605323,6598856,6579226,6657908,6551531,6648108,6588929,6502981,6613674,6587252,6516696,6558362,6512072,6533428,6415291
236,31,0,1,6710663,6685289,6563681,6608360,6540935,6591882,6585671,6565792,6644721,6537691,6634280,6575621,6489329,6600813,6572930,6502949,6544965,6498189,6519124,6401969
237,0,0,1,6723489,6697841,6575680,6620938,6553037,6604554,6598999,6579544,6657119,6551426,6647947,6588651,6501145,6614045,6584948,6515934,6558394,6511381,6532061,6414860
238,31,0,1,6710240,6686009,6563614,6608879,6542142,6592548,6586590,6567115,6644002,6538602,6635200,6575971,6489681,6601455,6573549,6503492,6545676,6498943,6519332,6402943
239,0,0,1,6723585,6698966,6576570,6622421,6554965,6605069,6599538,6579618,6657296,6551202,6648240,6589651,6502876,6615288,6587061,6517271,6559022,6512903,6534256,6416277
240,31,0,1,6710875,6686483,6564332,6610631,6542403,6592837,6586992,6567117,6644949,6538446,6635996,6577426,6490094,6601811,6574738,6504029,6545814,6500582,6520633,6403647
241,0,0,1,6723925,6698404,6576661,6623108,6554450,6605558,6599316,6580176,6658197,6551791,6648298,6589883,6502434,6614789,6588363,6516614,6559435,6512908,6533933,6415730
242,31,0,1,6711292,6686120,6564194,6610576,6542795,6593280,6586709,6566657,6644798,6537813,6634578,6576961,6489895,6602122,6574927,6503152,6546032,6499501,6521238,6402634
243,0,0,1,6722999,6697587,6575273,6621291,6554582,6604679,6598198,6578098,6656616,6550404,6646556,6588501,6501502,6614212,6586598,6515500,6558082,6511885,6533418,6414696
244,31,0,1,6711628,6686269,6564210,6610536,6542453,6593431,6587192,6567531,6645119,6538942,6634539,6576734,6490051,6601828,6574929,6503813,6545772,6500190,6521374,6403097
245,0,0,1,6724023,6698923,6576760,6623376,6554400,6606181,6599777,6580394,6658235,6551420,6648700,6589876,6503044,6615448,6587108,6517357,6559452,6513691,6533891,6416568
246,31,0,1,6711598,6686489,6564019,6611120,6542040,6594045,6587162,6567745,6645659,6539006,6635755,6577335,6490550,6602968,6574574,6503679,6545903,6501072,6521293,6403699
247,0,0,1,6722529,6698837,6575766,6623585,6553765,6605325,6598581,6579420,6657374,6551169,6647826,6588852,6501729,6614873,6588289,6516163,6558486,6512394,6533413,6416019
248,31,0,1,6711145,6686679,6563522,6611006,6541643,6592663,6586535,6566852,6645051,6539262,6635255,6576627,6489991,6602797,6574925,6503637,6546425,6500229,6521367,6403888
249,0,0,1,6723152,6697941,6575610,6622113,6553326,6603963,6598034,6578880,6657459,6551358,6647028,6588455,6501327,6615029,6586931,6516684,6558035,6511589,6534038,6415231
250,31,0,1,6711212,6685612,6563381,6610020,6541690,6593030,6586220,6566713,6644534,6538259,6634828,6576595,6489307,6602672,6574377,6503860,6545118,6498653,6521735,6403163
251,0,0,1,6722492,6697206,6574802,6622580,6553324,6605036,6597347,6578342,6657543,6551150,6647330,6588927,6501728,6614273,6587428,6516028,6557919,6511810,6533656,6415364
252,31,0,1,6710485,6685604,6563747,6610792,6542167,6593140,6585749,6566768,6645699,6539585,6634352,6576814,6489714,6602637,6575160,6503406,6545511,6500047,6521710,6403563
253,0,0,1,6722440,6698262,6576286,6622602,6554452,6605775,6597606,6579386,6657822,6552043,6647555,6589240,6502779,6615450,6587393,6516522,6558320,6512998,6534508,6415786
254,31,0,1,6710558,6686181,6564347,6610124,6542294,6593624,6585629,6566780,6644995,6539858,6634898,6576954,6490220,6602473,6574441,6503960,6545981,6500174,6521715,6403559
255,0,0,1,6721951,6697906,6575232,6621917,6553519,6604804,6597607,6579124,6656723,6552180,6647752,6589014,6501440,6614853,6587300,6516290,6557726,6512728,6533975,6415294
256,31,0,1,6710093,6685690,6563127,6609514,6540682,6592718,6585658,6566522,6644077,6539133,6635796,6576928,6489186,6602102,6574897,6503115,6544859,6499597,6521146,6403197
257,0,0,1,6721303,6697544,6575548,6621531,6553018,6604896,6597909,6579132,6656330,6551971,6647557,6588947,6501669,6614060,6586295,6515753,6557360,6512843,6533496,6415202
258,31,0,1,6710523,6685854,6564112,6610517,6542304,6593860,6585817,6567495,6645317,6540048,6635186,6576883,6490366,6601811,6574501,6503598,6544970,6500565,6521323,6403379
259,0,0,1,6721761,6696927,6575042,6622054,6553344,6605512,6597526,6579231,6656838,6551121,6647385,6588481,6501488,6614227,6586640,6515330,6557026,6512287,6532962,6415884
260,31,0,1,6709552,6685066,6563041,6609802,6541449,6592871,6585609,6566716,6644077,6538869,6634814,6576414,6489160,6601923,6574472,6502675,6544529,6499728,6520371,6403754
261,0,0,1,6722029,6697096,6574417,6621887,6553144,6604819,6597890,6578668,6656437,6550637,6647740,6588729,6502121,6614858,6586549,6514606,6556880,6512361,6533177,6415557
262,31,0,1,6709742,6685571,6562466,6610142,6541450,6593078,6585970,6566487,6644679,6538601,6635941,6576275,6490090,6602808,6574290,6502444,6545141,6499839,6521143,6403488
263,0,0,1,6722501,6697941,6575381,6622874,6553925,6605680,6598776,6579214,6657268,6551633,6648545,6589299,6502825,6614648,6587172,6515648,6559141,6513129,6533969,6416239
264,31,0,1,6709274,6684521,6562740,6609923,6541070,6593287,6585786,6566214,6644061,6538642,6634750,6576048,6489241,6601437,6574327,6502497,6545642,6499349,6520268,6403643
265,0,0,1,6721411,6696713,6574863,6622265,6553526,6605371,6598458,6578695,6656786,6551188,6647915,6588439,6502235,6614696,6586959,6515563,6558958,6512678,6533663,6416400
266,31,0,1,6709364,6685686,6563196,6610021,6541713,6592672,6586135,6565842,6644617,6538272,6635097,6576021,6489572,6602349,6574079,6502695,6545022,6499200,6520437,6403378
267,0,0,1,6721607,6697613,6575169,6622094,6553675,6605049,6597707,6577897,6656698,6550935,6647442,6587893,6501965,6614415,6586283,6515917,6558160,6511919,6533016,6415328
268,31,0,1,6709471,6685483,6563539,6609796,6541816,6592991,6585249,6565736,6643844,6538908,6635001,6575486,6489599,6602065,6573461,6503116,6544994,6499132,6520903,6403206
269,0,0,1,6722343,6698479,6575395,6622724,6554072,6605597,6598186,6578716,6656556,6551452,6647667,6588574,6502748,6613940,6586735,6516895,6557699,6512309,6534135,6415494
270,31,0,1,6709331,6685037,6562758,6609511,6540822,6592596,6585075,6565362,6643933,6538053,6633998,6575476,6489730,6599920,6573586,6502716,6545427,6498989,6520140,6402654
271,0,0,1,6721347,6697188,6574342,6621416,6552623,6604740,6596614,6577791,6656482,6549812,6646393,6587532,6501455,6612772,6585656,6514904,6557910,6511409,6532515,6415267
272,31,0,1,6709482,6685183,6563431,6609950,6541382,6592888,6585505,6566618,6643994,6538071,6635460,6576445,6489763,6601229,6573885,6502142,6546480,6499757,6520992,6403828
273,0,0,1,6721720,6697052,6575183,6621939,6553294,6605187,6598047,6579130,6656751,6550824,6648367,6588411,6502696,6614342,6586302,6514888,6559382,6512066,6533689,6416290
274,31,0,1,6709597,6685233,6563467,6610034,6541276,6593167,6585372,6566562,6644372,6538278,6635420,6576146,6489996,6601787,6572904,6502231,6545894,6499982,6521481,6403525
275,0,0,1,6721172,6695488,6574657,6620904,6552787,6604159,6597211,6578217,6656471,6550122,6647271,6588096,6501072,6613800,6585167,6514300,6558007,6511512,6532766,6415588
276,31,0,1,6709639,6683570,6563551,6609623,6541480,6592603,6585228,6566226,6644297,6538042,6634119,6576039,6489563,6601168,6573379,6501711,6545293,6498897,6520673,6403165
277,0,0,1,6721707,6696597,6575392,6622059,6553207,6605099,6597287,6578354,6656648,6550029,6647048,6587727,6501885,6613295,6586115,6514397,6557930,6511549,6533014,6415153
278,31,0,1,6709536,6684395,6563526,6609830,6540853,6592207,6585063,6566295,6644407,6537824,6634375,6575475,6489714,6601120,6573157,6501617,6545391,6499499,6520659,6402911
279,0,0,1,6722926,6697449,6575451,6622358,6553610,6605362,6598542,6578642,6656981,6550161,6647568,6588696,6501705,6614338,6586437,6515104,6559187,6512442,6533127,6416068
280,31,0,1,6710427,6685019,6564204,6609957,6541842,6592289,6586241,6566339,6644316,6537755,6634274,6576441,6489796,6601526,6573956,6502393,6545604,6499397,6520629,6403040
281,0,0,1,6722740,6697111,6575854,6622008,6553337,6604449,6597762,6578269,6656493,6549799,6646917,6588895,6503028,6612834,6586412,6515316,6558664,6512306,6533757,6414616
282,31,0,1,6710131,6685797,6564109,6610291,6541775,6593099,6586492,6567639,6644673,6537981,6635079,6576581,6490799,6602043,6574539,6503330,6547065,6500494,6521558,6403331
283,0,0,1,6722353,6698067,6576591,6621906,6554695,6606205,6598993,6578962,6657538,6550678,6648458,6589207,6502523,6614460,6587488,6516472,6559330,6513315,6534716,6415697
284,31,0,1,6709145,6685074,6563276,6608628,6540711,6591748,6585130,6565529,6643390,6536931,6633732,6574734,6488512,6600921,6573029,6501598,6545429,6499213,6519838,6402163
285,0,0,1,6723149,6698540,6576142,6622801,6554774,6605609,6598401,6578716,6657104,6550917,6647405,6588267,6502370,6615545,6587384,6515849,6559555,6513189,6534090,6415612
286,31,0,1,6709997,6685963,6563973,6610085,6542511,6593262,6586155,6566095,6644667,6538779,6634428,6574932,6490465,6603386,6573835,6502688,6545660,6500349,6520977,6403369
287,0,0,1,6721893,6698429,6575603,6621937,6554015,6605687,6598646,6578406,6656793,6550891,6647291,6588357,6502543,6615744,6587137,6515510,6558862,6512901,6533544,6416109
288,31,0,1,6709352,6685812,6563233,6610190,6541322,6592952,6585491,6565592,6643345,6537004,6634451,6575825,6489970,6602231,6574155,6502453,6544954,6500051,6520674,6402853
289,0,0,1,6722915,6698315,6575785,6623221,6554464,6605605,6598533,6578070,6656429,6551048,6647960,6588820,6503100,6615366,6587999,6515652,6559100,6513233,6533977,6416396
290,31,0,1,6709824,6685145,6563455,6610017,6541433,6592358,6586155,6565362,6643684,6537371,6634222,6575715,6489799,6602507,6573812,6502607,6545289,6499490,6520185,6402975
291,0,0,1,6722848,6698806,6576181,6622898,6553787,6605715,6598823,6578479,6656760,6550936,6648013,6589009,6502776,6615547,6587135,6516032,6558250,6513209,6533605,6416220
292,31,0,1,6710808,6686693,6564036,6610521,6541527,6593119,6587159,6566340,6645002,6538221,6635174,6576151,6490252,6602933,6574954,6502691,6545330,6500599,6521013,6404101
293,0,0,1,6722510,6698000,6576178,6622587,6553163,6605370,6598922,6578561,6657122,6550258,6647249,6588323,6501973,6615343,6586684,6515868,6558088,6512586,6533409,6415844
294,31,0,1,6711054,6686112,6563903,6610275,6540849,6593282,6586389,6566543,6644433,6537877,6634700,6576056,6490084,6602762,6573818,6502978,6545561,6500232,6520825,6403797
295,0,0,1,6722626,6698322,6576276,6622289,6553040,6605631,6598732,6578269,6657390,6550599,6647279,6588934,6502326,6615844,6588012,6516306,6558483,6513157,6534185,6415795
296,31,0,1,6709659,6685881,6563906,6609273,6540132,6592599,6586139,6565880,6644117,6537677,6634023,6576355,6490303,6602484,6574538,6502612,6544509,6500071,6521040,6402801
297,0,0,1,6722709,6698685,6576152,6622552,6553081,6605671,6599290,6578780,6657557,6551228,6647623,6589353,6503103,6615831,6587581,6516134,6558672,6513945,6534601,6416049
298,31,0,1,6710603,6686385,6564852,6609764,6540872,6593081,6586843,6566207,6644437,6538313,6635102,6576176,6490560,6602182,6574451,6503044,6545647,6500382,6521276,6403374
299,0,0,1,6722381,6699112,6576230,6622826,6553164,6605348,6598658,6578813,6657128,6550989,6647823,6588113,6503158,6614690,6587428,6515370,6559338,6513265,6533911,6415524
300,31,0,1,6711081,6687552,6564705,6611397,6541872,6593900,6587300,6567365,6645275,6539710,6635821,6576447,6491385,6603200,6575156,6503457,6547490,6501341,6521989,6403961
301,0,0,1,6722818,6699382,6576519,6621520,6552828,6605929,6599578,6579479,6657268,6551214,6648363,6588359,6502706,6615228,6586277,6516378,6559771,6513140,6533719,6415976
302,31,0,1,6710963,6686811,6564942,6609331,6540897,6593753,6587384,6567340,6644996,6539089,6636210,6576347,6490604,6602615,6573928,6503285,6546793,6501138,6521417,6402901
303,0,0,1,6723698,6698675,6576728,6621172,6553504,6605813,6599587,6579791,6657889,6552579,6649077,6588709,6503189,6615249,6586818,6516670,6559619,6513993,6533963,6415745
304,31,0,1,6711476,6686811,6564646,6609403,6541392,6593312,6586949,6567226,6645039,6539578,6636551,6576268,6490577,6603113,6574558,6503682,6546743,6500955,6521303,6402430
305,0,0,1,6722275,6698392,6576065,6621213,6552999,6605224,6599341,6579175,6656902,6551931,6648572,6588671,6503062,6615326,6586662,6515848,6558822,6512965,6534388,6414588
306,31,0,1,6709958,6685794,6563999,6609527,6540655,6593471,6587215,6566662,6644451,6539428,6636286,6576450,6490497,6602393,6574184,6502945,6546875,6500692,6521882,6402656
307,0,0,1,6722259,6698912,6576351,6622247,6553456,6605746,6599213,6579494,6657504,6552442,6648954,6588692,6502922,6615538,6587239,6516147,6559460,6512641,6534820,6415535
