rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711715,6687377,6563820,6611180,6543998,6594607,6586795,6565368,6648043,6540776,6635502,6575795,6492347,6601401,6575030,6504672,6544770,6502158,6522940,6403048
153,0,1,1,6723172,6697984,6575796,6623082,6555621,6606631,6598785,6577489,6660158,6552663,6647847,6587840,6504625,6614865,6587128,6517412,6557914,6514702,6536022,6416489
154,31,1,1,6710935,6685669,6564017,6610698,6543431,6594839,6586680,6565230,6647398,6540264,6635707,6575570,6492652,6602496,6574478,6504817,6545229,6501689,6523888,6404694
155,0,1,1,6722966,6697520,6575611,6622864,6555579,6606705,6598947,6576642,6659490,6552492,6647726,6587665,6504047,6613283,6585770,6516964,6557752,6514242,6535766,6416110
156,31,1,1,6710604,6685783,6563577,6611144,6543908,6594428,6587088,6564583,6646970,6540304,6634679,6575201,6491611,6600800,6573903,6504306,6544459,6501727,6522525,6404014
157,0,1,1,6723035,6698113,6575380,6623153,6555435,6606571,6599826,6577272,6659840,6553539,6648225,6587829,6504321,6614036,6587287,6517108,6557742,6514632,6535921,6416191
158,31,1,1,6711542,6685604,6563006,6611326,6543300,6594173,6587162,6565416,6647505,6541040,6635036,6575771,6491879,6601473,6574291,6504482,6545238,6501697,6523104,6404278
159,0,1,1,6723169,6697141,6575287,6623137,6554825,6606501,6599143,6577362,6659689,6552805,6647584,6587921,6503762,6613335,6586819,6516701,6557456,6514215,6534937,6416090
160,31,1,1,6711172,6684521,6563506,6611208,6543105,6594342,6586480,6565077,6647277,6539779,6634903,6575492,6491777,6600567,6574484,6503775,6544774,6501339,6522179,6403285
161,0,1,1,6723501,6697134,6575235,6623314,6554490,6606202,6599238,6577292,6659763,6552842,6647541,6587565,6504400,6613276,6587116,6516874,6558106,6514202,6535766,6415759
162,31,1,1,6711401,6684964,6563314,6610152,6541990,6593827,6586975,6564647,6646984,6540025,6634912,6575024,6492128,6601358,6574554,6504106,6544595,6501088,6522969,6402900
163,0,1,1,6723589,6697436,6575756,6623514,6554575,6606930,6599702,6577778,6659794,6553375,6648615,6588418,6505062,6613463,6587833,6517419,6558274,6514337,6536945,6416527
164,31,1,1,6710638,6685018,6563549,6610158,6541873,6593940,6586550,6565096,6646820,6540325,6635418,6575610,6491778,6600651,6575096,6503677,6544942,6501337,6522625,6403524
165,0,1,1,6722503,6697062,6575299,6622205,6553677,6606029,6598525,6576557,6658570,6552554,6647976,6587367,6503608,6612644,6587288,6516353,6557204,6513493,6534470,6415601
166,31,1,1,6709377,6684396,6562248,6609121,6540337,6592850,6585335,6564184,6645031,6538656,6634421,6574222,6490647,6599920,6573828,6502901,6543364,6499844,6520855,6402198
167,0,1,1,6723060,6698128,6575684,6622881,6554850,6606802,6599492,6577482,6659134,6553716,6648669,6588364,6504530,6614291,6587629,6517218,6557652,6514372,6535036,6416059
168,31,1,1,6710599,6684916,6563423,6610025,6542382,6593691,6586908,6564985,6646925,6541030,6635926,6575383,6492584,6602119,6574725,6503873,6544531,6501153,6522169,6402964
169,0,1,1,6722472,6696194,6574902,6621479,6553246,6605882,6598366,6576813,6658992,6552066,6647614,6587705,6504739,6612976,6586611,6516148,6556758,6513392,6534560,6414789
170,31,1,1,6711286,6685072,6563438,6609707,6542163,6595095,6587564,6565245,6646953,6539636,6636381,6575787,6492943,6601223,6573821,6503745,6544827,6501138,6522394,6402920
171,0,1,1,6723273,6696815,6575742,6622157,6553886,6606581,6598954,6576706,6659365,6552556,6649035,6587426,6505270,6614173,6587210,6516550,6557484,6514090,6534877,6416094
172,31,1,1,6711119,6684509,6563943,6610530,6541889,6594856,6586612,6564684,6646982,6539339,6636206,6574745,6492551,6601352,6574877,6503827,6544212,6501128,6522229,6403333
173,0,1,1,6723209,6696492,6576091,6622185,6553282,6606577,6598623,6577120,6659861,6552318,6649160,6587689,6504886,6614302,6587283,6516815,6557307,6514358,6534578,6415794
174,31,1,1,6710373,6684026,6562614,6608912,6541463,6593840,6585885,6564114,6646853,6539435,6635317,6574317,6492322,6601731,6573574,6502934,6543697,6500839,6521588,6402404
175,0,1,1,6723155,6696425,6575401,6622146,6554398,6606960,6598889,6577315,6659841,6552735,6648771,6587936,6504287,6614308,6585920,6516689,6557170,6513817,6534667,6415622
176,31,1,1,6711394,6685159,6563799,6610514,6542431,6595331,6586902,6565410,6647519,6540499,6636289,6575420,6492629,6602220,6573906,6504582,6544915,6501676,6522739,6404112
177,0,1,1,6723137,6696678,6574628,6622173,6553273,6606599,6598754,6576999,6658932,6552563,6648590,6587349,6504269,6614207,6586115,6516577,6557144,6513350,6534050,6415520
178,31,1,1,6710982,6683715,6562790,6609796,6541066,6593859,6586440,6564599,6646257,6539616,6636020,6575177,6492509,6601588,6574327,6503611,6544483,6500318,6521784,6403425
179,0,1,1,6723783,6695826,6575698,6622236,6554867,6606907,6599289,6577616,6660282,6553308,6649684,6587387,6505012,6615164,6587196,6517325,6558274,6513339,6535612,6417055
180,31,1,1,6711228,6683850,6562838,6609707,6542241,6594461,6586806,6565358,6646887,6539707,6636844,6574740,6492693,6602378,6574551,6504045,6545034,6500814,6522360,6404018
181,0,1,1,6724318,6697269,6575378,6621612,6554450,6607502,6599140,6577407,6659789,6553044,6649484,6587572,6504885,6614600,6586676,6516528,6558074,6514423,6535548,6416065
182,31,1,1,6711488,6684770,6563213,6610219,6541662,6594825,6586808,6564828,6647331,6539220,6637453,6575140,6492774,6601892,6574367,6503941,6544601,6501772,6523026,6403785
183,0,1,1,6724237,6697370,6575670,6622808,6554294,6607418,6599052,6577498,6660001,6552023,6649687,6587793,6505249,6615155,6586810,6516843,6557138,6514223,6535848,6416877
184,31,1,1,6711308,6685852,6563364,6610136,6542799,6594884,6587387,6565518,6647395,6538914,6637401,6576251,6492708,6602624,6573681,6503890,6544520,6501215,6523080,6404253
185,0,1,1,6723085,6697042,6575440,6621935,6555052,6606719,6598803,6576807,6659449,6551951,6648924,6588402,6504304,6614120,6586340,6516403,6556417,6513739,6535217,6416131
186,31,1,1,6711215,6685610,6564125,6610143,6543299,6594925,6587160,6564878,6647236,6539603,6636738,6575693,6492175,6602797,6573541,6503590,6544406,6501323,6523159,6403797
187,0,1,1,6723260,6697751,6575663,6621709,6555601,6607376,6599761,6577724,6659626,6552077,6649259,6588607,6504836,6614870,6586796,6516258,6557248,6513624,6535853,6416433
188,31,1,1,6710816,6685105,6563776,6608914,6542847,6594878,6587299,6564974,6646811,6540043,6636585,6576127,6492778,6601367,6573043,6503408,6544212,6500992,6522600,6404163
189,0,1,1,6723599,6697376,6576768,6622355,6555630,6608223,6600088,6577739,6659925,6553668,6649817,6589252,6505433,6614932,6586782,6517275,6558660,6514603,6536074,6416962
190,31,1,1,6710618,6684033,6564107,6609221,6542949,6594992,6587209,6565208,6646865,6540090,6635955,6575964,6492122,6601335,6573563,6504172,6544683,6501645,6523039,6403672
191,0,1,1,6723096,6696655,6576824,6621650,6554786,6607568,6599912,6577305,6659654,6552640,6648941,6588554,6504704,6613867,6586708,6516975,6558759,6514710,6535736,6416180
192,31,1,1,6711157,6684989,6564427,6609841,6542987,6595415,6587826,6564906,6647727,6540046,6636714,6576460,6492663,6601528,6573837,6504216,6545647,6501812,6522793,6403713
193,0,1,1,6723095,6696527,6576321,6621726,6555013,6607727,6599520,6577671,6660163,6551875,6649135,6588600,6504242,6614925,6586441,6516860,6558707,6514383,6535295,6415975
194,31,1,1,6710905,6683947,6564167,6609859,6541962,6594948,6587653,6565177,6647120,6539404,6636702,6576328,6492329,6601944,6573130,6503613,6544943,6501210,6522327,6403342
195,0,1,1,6722961,6696017,6575348,6621680,6553535,6606040,6598547,6576558,6659466,6551075,6649184,6587694,6503938,6613779,6585308,6516306,6557158,6512695,6533955,6415385
196,31,1,1,6710092,6684011,6563274,6609010,6541704,6594394,6586200,6564105,6646690,6538210,6635863,6575644,6491892,6601116,6572267,6503691,6544183,6500252,6521145,6402901
197,0,1,1,6723239,6696818,6576194,6621969,6554586,6606704,6599554,6576845,6660149,6551550,6649521,6588781,6504590,6614347,6585635,6517065,6557950,6514201,6534999,6416419
198,31,1,1,6711656,6684996,6563910,6610742,6543169,6595550,6586806,6564997,6647541,6539129,6636469,6575897,6492046,6601863,6572515,6504557,6545384,6501917,6523014,6403707
199,0,1,1,6723049,6696427,6575924,6622091,6554914,6606568,6599130,6577428,6659273,6551018,6648792,6588279,6503920,6613928,6584964,6517163,6557743,6513392,6534825,6416307
200,31,1,1,6710053,6683788,6563490,6609771,6543037,6594533,6586191,6564952,6646402,6538738,6635040,6576120,6491939,6600939,6572994,6503518,6544551,6500606,6522211,6403858
201,0,1,1,6722993,6696320,6575966,6622878,6555754,6607727,6599704,6577117,6659171,6551378,6648959,6588594,6504475,6614036,6585914,6516949,6557820,6513527,6535179,6416260
202,31,1,1,6709466,6684786,6563088,6609555,6542781,6594796,6586560,6564147,6646586,6538212,6635647,6575505,6491618,6601292,6572385,6503415,6544366,6500611,6521557,6402821
203,0,1,1,6722188,6697951,6576341,6622732,6556230,6608024,6600109,6577363,6659483,6552111,6649318,6588778,6504832,6614325,6586512,6517417,6558493,6514030,6535218,6416399
204,31,1,1,6709281,6684795,6563545,6609530,6542805,6594991,6586457,6564662,6645936,6537534,6635534,6575355,6491542,6601050,6573199,6503044,6544247,6500460,6521732,6404172
205,0,1,1,6721836,6696830,6575404,6621617,6555551,6606937,6598830,6577379,6658647,6551379,6649030,6588216,6503422,6613671,6585840,6515871,6557177,6513316,6535241,6416614
206,31,1,1,6710212,6685202,6563368,6609708,6544039,6595068,6586519,6564308,6646863,6539320,6636852,6576194,6491936,6601509,6573060,6503720,6544715,6500657,6522603,6403669
207,0,1,1,6722495,6696814,6574608,6621410,6555381,6607031,6598691,6577167,6659113,6551282,6648942,6587880,6503677,6613597,6585698,6516114,6556515,6513136,6535416,6416369
208,31,1,1,6709431,6683669,6562199,6609022,6541845,6593176,6585721,6564345,6645625,6538006,6635105,6574768,6490235,6600163,6572445,6502688,6542458,6500170,6521976,6403605
209,0,1,1,6722413,6697262,6575454,6621552,6555436,6607356,6598944,6577211,6659312,6552365,6649230,6588682,6504332,6613086,6586853,6516885,6556594,6513511,6535776,6417101
210,31,1,1,6710189,6685089,6563142,6609165,6543178,6594484,6585950,6564914,6646488,6538897,6635278,6575374,6491155,6601479,6573712,6503767,6543569,6500883,6522046,6403578
211,0,1,1,6722524,6697172,6575026,6621697,6555362,6606859,6598082,6577041,6659325,6552086,6649440,6588251,6504107,6614549,6586279,6517517,6557658,6514271,6535787,6417215
212,31,1,1,6709911,6684039,6562882,6608737,6543328,6593819,6585956,6564356,6646618,6538688,6636415,6575486,6491318,6600809,6573811,6503680,6544365,6500773,6522297,6404245
213,0,1,1,6722886,6696223,6575138,6620682,6555119,6605992,6598394,6576783,6659263,6551402,6648056,6587876,6503483,6613980,6585960,6516246,6557036,6513270,6534637,6416062
214,31,1,1,6709598,6683906,6562257,6608528,6542408,6593375,6585414,6564296,6645434,6538281,6634730,6574993,6490616,6600837,6573076,6503293,6543675,6500516,6521882,6402682
215,0,1,1,6721743,6696738,6575077,6621701,6555243,6607047,6598556,6576720,6658018,6550795,6647962,6588048,6503513,6613639,6586246,6517357,6557165,6513548,6535425,6415490
216,31,1,1,6709640,6684804,6563538,6611002,6543763,6594336,6586865,6564981,6646381,6538199,6635631,6575472,6491104,6601328,6574235,6504298,6543392,6501006,6522896,6402587
217,0,1,1,6723139,6697664,6575421,6622977,6556119,6606976,6599263,6577063,6659434,6551079,6648718,6588296,6504014,6613641,6586780,6517190,6556911,6513911,6535848,6415114
218,31,1,1,6711204,6685332,6564062,6609910,6543835,6595144,6586728,6563887,6646963,6537925,6636243,6575413,6491905,6600956,6573922,6503733,6543893,6500808,6522927,6403095
219,0,1,1,6722208,6695647,6575136,6621822,6555055,6606510,6598683,6576348,6658135,6549639,6647946,6587282,6503749,6612259,6585705,6516277,6556272,6513069,6534987,6414970
220,31,1,1,6710115,6684163,6562190,6609564,6542888,6594005,6585767,6563523,6645135,6537003,6635319,6575007,6490701,6600006,6572871,6503291,6543294,6500519,6521735,6403013
221,0,1,1,6722508,6696408,6574915,6621872,6555334,6606373,6597563,6575790,6658322,6549619,6648679,6587230,6503133,6612677,6585235,6516361,6556888,6512827,6535425,6415316
222,31,1,1,6709717,6684137,6562734,6609855,6542720,6593876,6585588,6563788,6645768,6537874,6635962,6574638,6490951,6600770,6573578,6503515,6543845,6499938,6522735,6402640
223,0,1,1,6723105,6697314,6575029,6622827,6556115,6607446,6598886,6576783,6658949,6551564,6649062,6588413,6503812,6613941,6586713,6517228,6557436,6513917,6536532,6415669
224,31,1,1,6709749,6684915,6563108,6610350,6544026,6594592,6586524,6564332,6646367,6538928,6635914,6575969,6491481,6601054,6573743,6503971,6544928,6500801,6522525,6402499
225,0,1,1,6722739,6697470,6575634,6622836,6555970,6607479,6599218,6577238,6659591,6552074,6649296,6588713,6503490,6613571,6586302,6517913,6557231,6513724,6535093,6415623
226,31,1,1,6709888,6684544,6562333,6609837,6542104,6593732,6585762,6563387,6646156,6538205,6635922,6575178,6489985,6600881,6573006,6503193,6543813,6500118,6521658,6402096
227,0,1,1,6722380,6697374,6574604,6621584,6554492,6606457,6599030,6575843,6659088,6551675,6649323,6587942,6503185,6613336,6586204,6516434,6557069,6513707,6535037,6415192
228,31,1,1,6709315,6684172,6562582,6608942,6541685,6594171,6586344,6563862,6646154,6538305,6635692,6575252,6490677,6600910,6573337,6503521,6543445,6500987,6522013,6401951
229,0,1,1,6722469,6697552,6575900,6622893,6554770,6607317,6599181,6577816,6659549,6551852,6649563,6588139,6504278,6614592,6587038,6516826,6556914,6514506,6535162,6415362
230,31,1,1,6709404,6684972,6563362,6609700,6542345,6594503,6586748,6564547,6646747,6538748,6636651,6575227,6490915,6600874,6573777,6503346,6543297,6501211,6521396,6402773
231,0,1,1,6722158,6696542,6575200,6622166,6554068,6606450,6598701,6576157,6659075,6550871,6649072,6588148,6502966,6612958,6585987,6515619,6556259,6513108,6534065,6414872
232,31,1,1,6710884,6685251,6563809,6609719,6543290,6595028,6586996,6564600,6647305,6539730,6636882,6576075,6491429,6600723,6573984,6503166,6543322,6501374,6522394,6402752
233,0,1,1,6721445,6696391,6574984,6621165,6553857,6606561,6597876,6576978,6658492,6551426,6648533,6587425,6502509,6612135,6585155,6515624,6555484,6513097,6534641,6414298
234,31,1,1,6709236,6683676,6563105,6609039,6542063,6593559,6585908,6564064,6646310,6539410,6635468,6574939,6490662,6599881,6572690,6502633,6542291,6500657,6521230,6401668
235,0,1,1,6722581,6696344,6575511,6621945,6555268,6606816,6598679,6577199,6659796,6552346,6649077,6588375,6503939,6613383,6585475,6516436,6556472,6513151,6534107,6414760
236,31,1,1,6708933,6682767,6562779,6608234,6542081,6593319,6584499,6563735,6645986,6538295,6635253,6574574,6490843,6600014,6572140,6502978,6541986,6499699,6520326,6401750
237,0,1,1,6721919,6696009,6576384,6621420,6554822,6605797,6597874,6577425,6659431,6551697,6648344,6587940,6504224,6613420,6585781,6516302,6555802,6513804,6534353,6414956
238,31,1,1,6709443,6683472,6563916,6609715,6542808,6594044,6585999,6564458,6646815,6539329,6635889,6575588,6492062,6600797,6573160,6503640,6542893,6501352,6521739,6402210
239,0,1,1,6721424,6694269,6575830,6621318,6554359,6605897,6597053,6576070,6658509,6551434,6648135,6587258,6503977,6611773,6584888,6515748,6555327,6512711,6533542,6413540
240,31,1,1,6709719,6682236,6563486,6609600,6542798,6594411,6584730,6564242,6646436,6538878,6634765,6574567,6491350,6599964,6572680,6503092,6542651,6500026,6521678,6401670
241,0,1,1,6723078,6695425,6576007,6621754,6554550,6606748,6598202,6576649,6659482,6551902,6648608,6588167,6504231,6613911,6585691,6516126,6556692,6513383,6534162,6414807
242,31,1,1,6709795,6683024,6563965,6609499,6542348,6594167,6585843,6564454,6646409,6539144,6635385,6575145,6491362,6600848,6573436,6503610,6543505,6500778,6522036,6401463
243,0,1,1,6722439,6695422,6575906,6621790,6554874,6607120,6598215,6577237,6659162,6551731,6648294,6587856,6503820,6613768,6586154,6516699,6557151,6513553,6534638,6414550
244,31,1,1,6709942,6683135,6563351,6609301,6543287,6594489,6585238,6564663,6646148,6538700,6635169,6575311,6490856,6600409,6573864,6503064,6543673,6499797,6520991,6401624
245,0,1,1,6722833,6696452,6576325,6623211,6556228,6606890,6598358,6577890,6658937,6551669,6648896,6588348,6503939,6614192,6586769,6516608,6557764,6514216,6534792,6415089
246,31,1,1,6709833,6683087,6563409,6610041,6542624,6594029,6584546,6564924,6645703,6537884,6635084,6575094,6491270,6600203,6573032,6502849,6544174,6500619,6521701,6402017
247,0,1,1,6722530,6695684,6575483,6622543,6554976,6606986,6597669,6577450,6658806,6550774,6648209,6588233,6503009,6613884,6586748,6516295,6557400,6513733,6534761,6415161
248,31,1,1,6710208,6683333,6563801,6609706,6542821,6594597,6586515,6564932,6646505,6538149,6635167,6575956,6490560,6601231,6572770,6503489,6543858,6500579,6521474,6402726
249,0,1,1,6723639,6697016,6576837,6622599,6556520,6608265,6599054,6577713,6660102,6552419,6649365,6590003,6503946,6614019,6586908,6517210,6557728,6513822,6535446,6416527
250,31,1,1,6710769,6684384,6564146,6609913,6544004,6595096,6586696,6565393,6647142,6539581,6635566,6576233,6491512,6600179,6574146,6503769,6544255,6501142,6522153,6403259
251,0,1,1,6723826,6696610,6576256,6622501,6556675,6607402,6599378,6577554,6659932,6552587,6649110,6589046,6504140,6614054,6587550,6517363,6557706,6513984,6535390,6415696
252,31,1,1,6710719,6685011,6564667,6609897,6543803,6595522,6586482,6565416,6648180,6539563,6635916,6576236,6491093,6600774,6573949,6504390,6544480,6501501,6522112,6403051
253,0,1,1,6722481,6696832,6576145,6621452,6555739,6607727,6597953,6577275,6659803,6551815,6648018,6588356,6502870,6612613,6586151,6516273,6557220,6514074,6534768,6414873
254,31,1,1,6711089,6684065,6563599,6609145,6542515,6595056,6585768,6564471,6647001,6539009,6635345,6575470,6490795,6599107,6574043,6503598,6544126,6501507,6522520,6402466
255,0,1,1,6724208,6696164,6575779,6621901,6554161,6607384,6598191,6577393,6659607,6552529,6648570,6588130,6503271,6611427,6586725,6516194,6557455,6514655,6535774,6415617
256,31,1,1,6711170,6684158,6563298,6609709,6542164,6594827,6586516,6565388,6646885,6539769,6635751,6575850,6490981,6599481,6573125,6503823,6543939,6501621,6522282,6402917
257,0,1,1,6722650,6695631,6575436,6621277,6553331,6606687,6598185,6577027,6658757,6551542,6647834,6587821,6503116,6610871,6585101,6515807,6556082,6513677,6534283,6415182
258,31,1,1,6711379,6684815,6564511,6610420,6543524,6595247,6587346,6565982,6648038,6540370,6635629,6575974,6491702,6600209,6574223,6504176,6544658,6502174,6523323,6403753
259,0,1,1,6722915,6696146,6575599,6622263,6555109,6607521,6599083,6577285,6659464,6551770,6648283,6587717,6503568,6611893,6586157,6516782,6557083,6514359,6535222,6415628
260,31,1,1,6711109,6684847,6563887,6609726,6543917,6595367,6586731,6565258,6646750,6539026,6635363,6575413,6491332,6599376,6573673,6504116,6544472,6501295,6522259,6403398
261,0,1,1,6724070,6697537,6576303,6622529,6555733,6607285,6599366,6578032,6659319,6552114,6648709,6587913,6504437,6612262,6586165,6517394,6557779,6514493,6534600,6416389
262,31,1,1,6710681,6684239,6562924,6610053,6542373,6594323,6587363,6565174,6646465,6538269,6634999,6574855,6491592,6599382,6572706,6503262,6544514,6501052,6521724,6403055
263,0,1,1,6723412,6696962,6575942,6622437,6555453,6607101,6599486,6577841,6659604,6551611,6648302,6588489,6503502,6612689,6586320,6516844,6556995,6515030,6535037,6415980
264,31,1,1,6710308,6683750,6563777,6608603,6542835,6594204,6586331,6565541,6645921,6538225,6635168,6575178,6490337,6599612,6573342,6502988,6543490,6501142,6521796,6403334
265,0,1,1,6722569,6695236,6575054,6620528,6554676,6606622,6598375,6577350,6658145,6551089,6647521,6587111,6503046,6611311,6585554,6515573,6556057,6513219,6533831,6415424
266,31,1,1,6710119,6682921,6562028,6608569,6542432,6594184,6585773,6564725,6645644,6537684,6634533,6574516,6490064,6599383,6573025,6502711,6543094,6500009,6521445,6402486
267,0,1,1,6722858,6696265,6574806,6621611,6554992,6606713,6598407,6577528,6658989,6550947,6648269,6587890,6503938,6612344,6587021,6516077,6557144,6513503,6534959,6415215
268,31,1,1,6709920,6683511,6562754,6609204,6542079,6594645,6585595,6564508,6646253,6538501,6634956,6575486,6490789,6599449,6573119,6502902,6543321,6499777,6521551,6402124
269,0,1,1,6723307,6697020,6575691,6622571,6555379,6608057,6598650,6577797,6659925,6552527,6649126,6589067,6503822,6612199,6586488,6517094,6557191,6513797,6534919,6416321
270,31,1,1,6710642,6684072,6562935,6609967,6542408,6594584,6585700,6565021,6646365,6538190,6635752,6575113,6490836,6598593,6573079,6503532,6543091,6500449,6521527,6403073
271,0,1,1,6722499,6695759,6575358,6621681,6554308,6607517,6597997,6577731,6659189,6551432,6648179,6587510,6503669,6610694,6586457,6516395,6556854,6513344,6534170,6415362
272,31,1,1,6709740,6682647,6563713,6609690,6542348,6594576,6585536,6564826,6645950,6538377,6635672,6574709,6490997,6598047,6572946,6502834,6543570,6500355,6521347,6402823
273,0,1,1,6722283,6695076,6575291,6622549,6554924,6605977,6597793,6576911,6658723,6550312,6647935,6587645,6503721,6610642,6585714,6516116,6556464,6513037,6533743,6415665
274,31,1,1,6710685,6683397,6563655,6610562,6542730,6594528,6586076,6564950,6647480,6538489,6635433,6575215,6491796,6599533,6573522,6503197,6543713,6500913,6521733,6403821
275,0,1,1,6723018,6695861,6575937,6623057,6555141,6607316,6599242,6577124,6659948,6551367,6648540,6588383,6504781,6613089,6586572,6516759,6556736,6514130,6534216,6416550
276,31,1,1,6710608,6683287,6563526,6610749,6542965,6594395,6585935,6565076,6647000,6538986,6635235,6575504,6491865,6599942,6574806,6503563,6543361,6501172,6521330,6403854
277,0,1,1,6722513,6695541,6575567,6622964,6554791,6606038,6599327,6578080,6659749,6551122,6648067,6587877,6504190,6612457,6586990,6517030,6556764,6513619,6534589,6416182
278,31,1,1,6711881,6685089,6565681,6612173,6544396,6595718,6588320,6566477,6648421,6540298,6636892,6576792,6493453,6601757,6575453,6505123,6545668,6502383,6523206,6405012
279,0,1,1,6723946,6697307,6577607,6624157,6556096,6608090,6599910,6578523,6661153,6553203,6649039,6588929,6505440,6613648,6587058,6517693,6558330,6515143,6535586,6417151
280,31,1,1,6710390,6683897,6564653,6611041,6542899,6595210,6586476,6565522,6647507,6539161,6635116,6575771,6491508,6600487,6574113,6503994,6544148,6500734,6522127,6403819
281,0,1,1,6722617,6695963,6576022,6623091,6554796,6607075,6598467,6577672,6658779,6551329,6647889,6587961,6503627,6612082,6586007,6516567,6557041,6513680,6534453,6415575
282,31,1,1,6710296,6683822,6564540,6610612,6542834,6595418,6586572,6566251,6646342,6539220,6635471,6575611,6491620,6600389,6573736,6503761,6543695,6501212,6522041,6403471
283,0,1,1,6722385,6696284,6576641,6623341,6554565,6607581,6598743,6578161,6659314,6551680,6648214,6587749,6504200,6613156,6586420,6516763,6556529,6514169,6534154,6416156
284,31,1,1,6710202,6684352,6563689,6610517,6541937,6594890,6585436,6565191,6646635,6537399,6635111,6575186,6491795,6600159,6573136,6503170,6543791,6500861,6520557,6403540
285,0,1,1,6722393,6695681,6575215,6621904,6553243,6606351,6597711,6577315,6658640,6550527,6647784,6587216,6503621,6611981,6584585,6516309,6555869,6512160,6532493,6415124
286,31,1,1,6709982,6683583,6563349,6609374,6541141,6594488,6585608,6564794,6646022,6538839,6635144,6575362,6490891,6600176,6572378,6503130,6543654,6499938,6519621,6403038
287,0,1,1,6723076,6696051,6575969,6622128,6554741,6607196,6598407,6577110,6658735,6551593,6648560,6588333,6503621,6613611,6584886,6516294,6557163,6512690,6533837,6416118
288,31,1,1,6711789,6684978,6564518,6611032,6543020,6595440,6587195,6566283,6647539,6539611,6636537,6576380,6492578,6601540,6574569,6504110,6544866,6501557,6522319,6404222
289,0,1,1,6723277,6696035,6575663,6622184,6554526,6606940,6598867,6577921,6659105,6551812,6647346,6588568,6504150,6613482,6585978,6516306,6556731,6513690,6533786,6415864
290,31,1,1,6711271,6684875,6564167,6610217,6542590,6594981,6587154,6565703,6646840,6538945,6634906,6575957,6492462,6600577,6573647,6503661,6544179,6500853,6521061,6403622
291,0,1,1,6723718,6697460,6576587,6622711,6554335,6606871,6599357,6578338,6659873,6551438,6648218,6588397,6505071,6613572,6586684,6516523,6557278,6513806,6533587,6416430
292,31,1,1,6711105,6685096,6563779,6609867,6542003,6594752,6586437,6565618,6646478,6538424,6634264,6575734,6492509,6600872,6573946,6504077,6544095,6500881,6520437,6402750
293,0,1,1,6723868,6697739,6576741,6622450,6555398,6607381,6599273,6578833,6659699,6551955,6648079,6588820,6504998,6613908,6586567,6517660,6557805,6514802,6534375,6416051
294,31,1,1,6710099,6685226,6563714,6609187,6541845,6593855,6586674,6566448,6646660,6538614,6634922,6576487,6491775,6600444,6573390,6504474,6544552,6501089,6521957,6402827
295,0,1,1,6723253,6698273,6576226,6621679,6555369,6607644,6599420,6578595,6659796,6551745,6647686,6589423,6505151,6613652,6586495,6517363,6557921,6514303,6535840,6416233
296,31,1,1,6710835,6685521,6564445,6608984,6543059,6594979,6586648,6565610,6646928,6539475,6634948,6576672,6492338,6601241,6573252,6504359,6544616,6501347,6522303,6402810
297,0,1,1,6723128,6697279,6576500,6621404,6555612,6607131,6598994,6578603,6659164,6551877,6648164,6589024,6504723,6613341,6586232,6517458,6557758,6514262,6535627,6415033
298,31,1,1,6711728,6685490,6565094,6609699,6543973,6595164,6586753,6566620,6647028,6539911,6636196,6576692,6493318,6601140,6573827,6505393,6545244,6501695,6522982,6402588
299,0,1,1,6723415,6697258,6576526,6622732,6555811,6607644,6599454,6578442,6658763,6552064,6648506,6589284,6505539,6613872,6586408,6517576,6557824,6514496,6535263,6415819
300,31,1,1,6711336,6685500,6563869,6609951,6542842,6594548,6586543,6565958,6645912,6539144,6636097,6576344,6492498,6600901,6573787,6504464,6544610,6501338,6522237,6402524
301,0,1,1,6723438,6698036,6576411,6622387,6555314,6607610,6599391,6578121,6659427,6552170,6648554,6588990,6505206,6613755,6587529,6517116,6557491,6513891,6535143,6414704
302,31,1,1,6710542,6685039,6564603,6610052,6542523,6594834,6586874,6565769,6646169,6539586,6635294,6575475,6492393,6601038,6573664,6504022,6544211,6500892,6522142,6402994
303,0,1,1,6722758,6697270,6576382,6621909,6554095,6606812,6599291,6577695,6658375,6551718,6647890,6587936,6504398,6613723,6585513,6516373,6556752,6513848,6534663,6414713
304,31,1,1,6710674,6685647,6564292,6610122,6542009,6594981,6587077,6566064,6646578,6539529,6635633,6576392,6492568,6601538,6573593,6503597,6544107,6501305,6522039,6403022
305,0,1,1,6723393,6698018,6576580,6622332,6554629,6607383,6599207,6578491,6659354,6551281,6648074,6588464,6505104,6613751,6585874,6516588,6557085,6514079,6534371,6414779
306,31,1,1,6710808,6685798,6564331,6610214,6541747,6594367,6586311,6565290,6646479,6538346,6634903,6574986,6492622,6600661,6573793,6502869,6544398,6500251,6521831,6402292
307,0,1,1,6723250,6698038,6576470,6621729,6554368,6607016,6599357,6578611,6659591,6551350,6647811,6588354,6504616,6613595,6585973,6516428,6557090,6513766,6534574,6414281
