rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6709855,6684272,6565897,6608697,6539795,6592190,6586695,6564324,6644807,6539437,6635622,6574090,6491449,6602049,6575896,6502546,6543219,6500464,6521961,6401958
153,0,1,1,6721593,6695907,6577405,6620211,6551250,6604322,6598090,6576413,6656871,6551503,6647346,6586129,6503210,6613569,6587891,6514791,6556290,6512654,6533829,6413713
154,31,1,1,6709840,6683311,6565804,6609062,6539602,6592032,6586314,6564440,6645081,6539489,6634153,6574379,6491435,6602413,6576050,6502796,6543847,6500694,6521382,6402000
155,0,1,1,6721372,6694282,6576484,6619996,6551101,6603498,6597918,6576232,6656952,6550543,6645728,6585912,6502968,6614068,6587538,6514139,6555666,6512108,6532932,6412981
156,31,1,1,6710196,6683484,6565721,6609157,6539980,6591761,6585646,6564781,6644598,6538929,6634592,6574838,6491437,6602124,6576071,6502767,6544120,6500468,6521753,6401428
157,0,1,1,6721681,6695740,6576685,6620784,6551577,6603349,6597701,6576727,6656506,6550386,6647083,6586529,6503182,6614309,6588180,6515032,6555931,6512892,6533946,6414066
158,31,1,1,6710024,6684381,6565001,6608873,6539709,6591645,6585768,6564403,6644451,6538765,6634172,6573997,6491629,6603025,6575074,6502639,6543861,6500512,6521288,6402169
159,0,1,1,6722521,6696415,6577318,6620586,6552242,6604331,6598750,6576377,6656917,6551509,6647047,6586194,6504144,6614927,6588355,6515417,6557017,6513365,6534612,6414390
160,31,1,1,6710718,6684471,6565476,6609554,6540818,6592248,6586486,6564265,6644985,6538992,6634396,6573652,6492214,6602497,6575499,6503294,6544027,6500462,6522121,6402493
161,0,1,1,6723307,6696445,6577713,6621479,6552871,6604564,6598566,6577124,6657728,6552357,6648192,6586400,6504025,6614870,6588282,6516218,6556940,6512920,6534755,6415047
162,31,1,1,6710854,6684408,6565090,6609373,6540639,6592268,6586576,6565020,6645962,6540090,6635169,6574421,6491617,6602838,6576145,6503333,6543159,6500525,6521959,6402427
163,0,1,1,6722802,6696206,6576495,6621465,6551961,6603736,6598278,6576393,6658040,6552443,6647394,6586974,6503556,6614710,6587405,6515987,6556229,6512993,6534425,6413938
164,31,1,1,6710516,6683401,6564914,6608566,6539493,6590860,6585574,6563855,6645270,6539382,6634802,6573876,6490477,6601895,6573875,6502843,6543718,6499952,6522056,6401067
165,0,1,1,6723611,6695913,6577391,6620814,6552093,6603539,6599059,6576532,6657871,6552050,6647411,6586600,6504136,6614711,6587855,6516640,6556726,6513304,6535868,6414267
166,31,1,1,6710193,6684210,6564211,6608783,6539166,6590896,6586044,6563789,6644796,6539842,6633904,6574065,6491067,6602041,6574312,6502610,6543403,6500283,6522110,6401212
167,0,1,1,6723599,6695738,6576894,6621588,6551872,6604285,6598869,6576540,6657230,6552783,6647845,6586927,6503911,6615091,6587374,6516068,6556790,6513203,6535602,6414573
168,31,1,1,6710238,6683279,6564671,6608613,6539690,6591064,6586394,6563809,6644397,6539584,6634709,6573572,6491266,6602166,6574566,6502953,6543212,6500129,6521642,6401764
169,0,1,1,6722566,6696466,6577240,6620937,6552141,6604048,6598683,6576788,6657207,6552551,6648306,6586732,6503885,6614987,6586897,6516457,6556886,6513419,6535041,6414841
170,31,1,1,6709795,6683173,6564502,6608710,6539610,6591544,6585710,6563848,6644498,6539960,6635078,6573706,6490640,6601502,6574430,6503039,6543145,6500356,6521605,6401365
171,0,1,1,6722906,6695876,6576739,6621322,6552698,6604003,6598471,6576664,6657340,6552847,6648269,6586694,6503845,6614527,6588491,6516056,6556748,6513192,6534667,6414810
172,31,1,1,6710209,6683951,6565263,6609053,6540263,6591620,6585659,6564546,6644854,6540238,6635332,6574352,6491768,6601727,6575921,6503029,6544010,6500220,6522466,6402215
173,0,1,1,6723080,6695974,6577775,6621236,6552057,6604832,6598800,6576369,6657709,6553072,6648299,6586991,6504217,6614108,6588453,6516148,6557067,6513769,6535283,6413959
174,31,1,1,6709731,6683028,6564846,6608283,6539874,6592387,6585901,6563858,6644977,6539037,6634828,6573679,6491200,6601066,6575652,6502626,6544030,6500675,6522024,6401485
175,0,1,1,6722650,6695532,6576599,6620757,6551507,6604320,6598313,6576478,6657238,6551825,6647234,6586571,6503349,6613814,6588355,6515659,6556180,6513193,6534392,6413606
176,31,1,1,6710267,6683489,6564494,6608608,6539324,6591235,6585050,6563418,6644273,6539133,6634256,6573940,6490303,6600912,6575395,6501865,6542103,6499905,6520793,6401146
177,0,1,1,6724331,6697538,6578625,6622089,6552904,6605397,6598926,6577467,6658578,6552732,6648482,6587687,6504765,6615507,6589252,6516849,6556874,6514083,6535385,6415425
178,31,1,1,6710229,6684563,6565835,6609359,6540250,6592808,6586345,6563779,6645364,6539533,6635301,6574168,6492066,6601823,6576345,6502833,6543243,6500748,6521591,6402418
179,0,1,1,6722843,6696529,6577470,6621173,6552242,6604724,6598989,6576129,6657752,6551874,6647596,6586729,6503794,6614531,6588694,6515658,6556263,6513606,6534076,6414177
180,31,1,1,6710119,6683377,6564177,6607797,6539662,6592002,6585221,6563203,6644590,6538954,6634631,6574152,6490685,6600934,6574941,6502498,6542851,6500542,6521134,6401549
181,0,1,1,6723923,6696681,6577115,6620810,6552545,6605787,6598516,6576202,6658068,6552731,6648656,6587653,6503848,6614896,6588797,6516346,6557371,6513944,6535046,6414703
182,31,1,1,6711604,6684213,6565609,6609373,6540628,6593281,6586911,6563715,6645438,6540825,6635837,6575164,6491377,6602837,6576539,6503802,6544585,6501184,6521653,6402055
183,0,1,1,6724345,6696885,6577380,6621775,6553521,6605893,6599891,6576535,6658414,6553475,6649096,6587933,6504863,6616051,6589741,6516979,6557872,6514129,6534796,6414516
184,31,1,1,6711040,6683855,6564287,6608266,6541365,6592122,6586368,6563818,6644745,6540138,6635027,6574707,6491951,6602605,6576375,6503444,6543523,6501186,6521480,6401392
185,0,1,1,6722152,6694756,6576266,6619236,6553015,6603683,6597746,6575375,6656530,6552024,6646866,6586072,6503831,6614184,6588160,6514318,6555707,6512543,6533672,6413165
186,31,1,1,6709622,6683412,6564243,6607257,6541030,6591297,6585318,6563200,6644223,6539871,6634232,6574018,6491316,6601869,6576109,6501776,6542894,6500079,6521384,6400811
187,0,1,1,6722152,6695124,6576243,6619511,6552956,6603687,6597291,6575077,6656450,6551729,6647054,6585843,6503686,6614008,6587446,6514431,6555383,6512624,6533741,6412108
188,31,1,1,6710771,6682055,6564177,6607810,6541037,6591638,6585310,6563307,6644243,6539273,6634666,6573431,6491497,6602076,6575099,6501634,6542798,6500325,6520954,6399762
189,0,1,1,6723335,6695822,6576819,6620168,6553323,6603801,6597838,6576246,6656939,6552170,6648384,6585940,6504188,6614588,6587961,6514653,6556222,6512775,6534479,6413674
190,31,1,1,6710450,6683223,6564257,6608118,6540159,6590905,6584905,6563546,6644029,6539021,6634596,6573148,6492136,6601863,6575202,6501626,6542891,6499878,6521788,6400784
191,0,1,1,6723170,6696661,6576848,6622036,6552775,6604061,6598123,6576407,6657382,6552520,6648338,6586827,6504826,6615417,6588496,6515692,6556812,6513314,6535363,6413895
192,31,1,1,6708761,6683091,6563967,6608414,6539124,6590547,6584427,6562522,6643491,6538153,6633736,6573166,6490651,6600787,6573815,6500994,6541269,6499188,6520781,6400596
193,0,1,1,6723116,6696722,6577877,6623188,6553553,6604289,6598971,6577128,6657850,6552190,6648780,6587610,6505856,6615343,6588297,6516312,6556381,6514121,6535829,6415017
194,31,1,1,6711157,6684755,6565543,6609963,6540916,6592193,6586481,6564792,6645233,6539177,6636224,6574876,6492842,6603272,6576204,6503287,6543930,6501027,6522465,6402521
195,0,1,1,6723081,6696009,6577462,6620895,6553393,6604266,6598798,6576054,6657720,6551492,6648436,6587564,6504375,6615495,6588675,6515299,6556773,6513273,6535064,6414531
196,31,1,1,6710124,6683584,6565419,6609405,6541149,6591887,6586345,6563391,6645416,6539292,6635105,6574483,6491643,6602517,6575844,6501927,6543780,6499926,6521996,6401867
197,0,1,1,6723772,6697215,6578449,6622830,6553698,6605137,6599500,6576719,6658718,6552867,6648433,6587770,6504073,6614889,6588931,6516157,6557503,6513708,6535658,6415001
198,31,1,1,6711412,6684733,6566138,6610077,6541951,6591940,6586548,6563727,6645629,6539769,6634928,6574656,6492676,6601223,6575855,6502775,6544130,6501033,6522722,6402144
199,0,1,1,6722743,6696449,6577430,6621122,6554147,6603948,6599098,6576229,6658176,6551666,6648253,6587077,6504642,6613983,6587760,6515920,6556849,6513589,6534817,6414300
200,31,1,1,6710907,6684025,6564556,6608808,6541487,6590858,6586505,6563353,6644642,6537866,6635394,6573644,6491222,6601295,6574270,6502188,6542499,6500396,6521494,6401479
201,0,1,1,6724188,6696460,6577407,6621999,6553761,6603201,6598235,6575847,6657556,6551468,6648688,6586711,6503617,6613961,6587403,6515184,6555251,6513012,6534559,6413990
202,31,1,1,6710722,6683524,6564771,6608952,6541120,6590915,6585229,6562656,6644272,6538328,6635335,6573894,6490802,6601742,6575293,6502082,6543090,6500103,6520471,6401537
203,0,1,1,6723128,6695536,6577127,6620143,6553070,6603864,6598052,6575336,6658092,6551257,6648117,6586445,6503412,6613751,6588465,6515247,6555835,6513271,6534216,6413987
204,31,1,1,6710521,6683527,6564811,6607322,6540435,6591154,6585712,6562984,6645314,6537571,6634733,6573387,6490939,6600802,6574963,6502224,6543541,6500246,6520966,6401497
205,0,1,1,6723120,6696016,6577225,6620844,6553042,6604237,6599426,6575769,6658226,6550347,6647891,6586665,6503768,6613921,6588351,6515527,6556424,6513480,6534386,6413455
206,31,1,1,6711124,6683524,6565361,6609053,6540315,6591804,6587051,6563516,6645919,6537269,6634581,6574409,6491092,6601412,6575676,6502472,6542903,6500928,6521871,6401352
207,0,1,1,6723166,6695163,6577106,6621297,6552278,6604019,6598933,6575781,6658393,6550162,6647522,6586554,6503463,6613627,6587814,6515193,6555156,6513006,6534938,6413860
208,31,1,1,6710813,6682250,6564585,6609353,6539634,6591153,6586109,6563392,6645387,6537528,6635044,6573636,6491148,6600989,6574154,6501360,6542318,6500329,6522168,6400468
209,0,1,1,6724376,6696346,6577958,6622843,6553177,6605314,6599089,6577277,6659197,6551721,6648779,6587220,6504536,6615086,6588546,6516087,6556218,6514221,6535702,6414345
210,31,1,1,6710529,6683255,6564749,6609523,6541175,6591878,6586811,6563931,6645875,6538233,6634302,6574372,6491517,6601807,6575726,6502675,6542522,6501214,6522474,6401225
211,0,1,1,6723163,6695771,6578027,6621668,6552955,6604421,6599376,6576717,6658831,6551426,6647993,6587931,6504593,6614863,6589192,6515318,6556536,6513991,6535203,6414009
212,31,1,1,6711208,6683006,6565688,6608305,6540449,6591944,6586432,6564000,6645804,6539036,6634469,6574791,6491776,6601183,6575187,6502087,6542809,6500827,6521464,6401368
213,0,1,1,6722801,6695358,6576723,6620559,6552327,6603859,6598732,6575948,6657441,6551397,6647028,6586713,6503599,6614253,6588321,6515208,6555383,6512833,6533521,6413742
214,31,1,1,6710591,6683117,6565197,6608181,6540961,6592263,6586953,6563662,6645905,6538926,6634029,6574357,6491067,6601697,6576053,6502170,6542881,6500415,6520580,6401373
215,0,1,1,6723197,6695727,6578136,6622028,6554645,6604732,6599285,6576507,6658942,6551676,6647951,6587102,6504246,6614757,6589278,6515380,6555900,6513927,6534474,6414550
216,31,1,1,6711213,6683195,6565251,6609815,6541882,6592710,6587659,6564036,6646267,6538873,6635314,6574977,6491691,6601994,6576281,6502506,6543349,6501814,6521481,6401914
217,0,1,1,6723140,6695688,6577159,6621623,6552929,6604056,6599235,6576270,6658835,6551474,6648049,6586601,6503839,6614505,6588357,6515490,6556604,6514418,6534054,6414183
218,31,1,1,6709842,6683034,6564501,6609149,6540984,6591520,6586666,6563912,6645341,6539026,6633581,6573700,6491328,6601272,6573499,6502596,6542640,6501165,6520831,6400476
219,0,1,1,6723302,6695589,6577197,6622165,6553356,6604269,6599444,6576184,6658531,6552025,6647703,6587135,6503738,6614860,6588103,6515088,6556208,6514119,6534368,6413870
220,31,1,1,6710738,6683550,6565172,6609710,6541426,6592872,6586571,6564215,6645465,6538929,6634376,6574517,6491908,6602443,6575313,6502217,6543445,6501346,6521566,6401970
221,0,1,1,6723898,6696142,6577963,6622570,6554827,6605396,6600462,6577444,6658539,6552851,6647265,6588262,6504750,6615868,6588030,6515353,6556178,6515005,6535325,6415408
222,31,1,1,6711264,6684003,6565627,6610281,6542123,6592412,6587857,6564771,6646015,6540358,6635237,6574882,6492186,6603133,6575454,6502253,6542528,6501540,6522320,6402305
223,0,1,1,6724250,6696489,6577128,6622484,6553981,6605026,6600020,6576889,6658475,6552770,6647842,6587555,6504777,6616053,6588821,6515397,6555561,6514369,6535032,6414294
224,31,1,1,6712102,6684579,6565976,6609803,6543070,6592736,6588450,6565170,6646434,6540499,6634864,6575471,6492791,6603037,6576360,6502615,6542716,6502089,6521991,6402556
225,0,1,1,6723799,6696256,6577334,6621402,6554664,6604563,6599974,6577443,6658011,6552269,6647517,6587436,6504966,6615094,6589542,6515414,6555579,6514364,6534858,6414058
226,31,1,1,6711499,6684359,6565524,6609863,6542004,6592219,6587474,6565203,6646722,6539889,6635203,6575016,6492692,6602719,6577316,6502999,6544021,6502127,6522513,6402093
227,0,1,1,6723358,6695788,6576977,6620613,6553886,6604224,6599278,6577419,6658694,6552776,6647297,6587198,6504008,6615107,6589082,6515090,6556621,6514210,6533639,6414376
228,31,1,1,6712466,6684086,6565836,6608979,6542551,6592615,6587837,6565872,6646808,6540684,6635766,6575318,6493575,6604239,6577412,6503123,6543866,6501374,6522211,6403272
229,0,1,1,6722889,6695165,6576981,6620626,6553450,6603962,6598510,6577611,6657772,6552349,6647015,6587086,6504775,6615994,6588819,6514657,6555794,6513485,6533621,6413998
230,31,1,1,6710786,6682852,6565096,6608279,6541443,6590565,6586683,6564688,6644981,6539203,6634136,6574751,6491951,6603124,6574952,6501914,6542100,6500255,6521432,6401912
231,0,1,1,6723153,6694738,6577251,6620486,6553911,6603367,6598263,6577055,6657225,6552154,6646706,6586955,6503961,6614832,6588357,6515091,6555361,6513822,6534871,6414108
232,31,1,1,6710139,6683075,6564325,6608288,6541806,6591047,6585509,6564353,6645203,6539280,6633942,6574274,6491759,6602158,6575736,6502110,6542605,6500616,6521757,6401725
233,0,1,1,6722395,6695506,6576520,6621317,6553757,6604014,6598964,6576695,6657872,6552022,6646698,6587148,6504352,6615217,6587543,6515121,6555420,6514186,6534479,6413827
234,31,1,1,6710588,6683658,6565196,6610390,6542441,6592147,6587080,6564987,6645569,6539765,6634940,6574853,6492360,6603359,6575197,6502443,6542632,6502256,6522078,6402144
235,0,1,1,6723143,6696603,6577768,6622427,6554725,6604399,6599727,6577244,6657938,6552176,6648510,6587653,6505087,6615428,6588524,6515683,6555552,6514363,6535523,6414632
236,31,1,1,6710337,6682923,6564385,6609588,6541847,6591738,6586820,6564267,6644986,6538561,6634515,6574421,6491575,6600988,6575292,6501556,6541601,6500687,6521610,6401237
237,0,1,1,6722548,6695017,6576607,6621600,6553648,6604058,6598756,6576771,6657899,6551193,6647423,6586856,6504167,6613507,6588596,6514762,6554731,6513011,6534729,6413428
238,31,1,1,6710092,6683123,6565339,6609664,6541399,6591821,6587157,6565155,6645388,6539494,6635213,6574780,6492455,6603153,6576033,6501743,6542688,6501279,6522159,6401127
239,0,1,1,6722846,6696162,6577400,6621657,6553409,6604268,6599598,6577209,6658212,6552186,6647684,6587422,6505154,6615589,6588751,6514757,6555165,6513338,6534446,6414282
240,31,1,1,6710803,6684190,6565397,6609188,6541698,6592190,6587804,6564551,6645794,6539431,6634903,6575192,6492749,6603441,6576392,6502823,6542825,6501073,6521152,6401820
241,0,1,1,6723145,6696479,6577665,6622420,6554467,6604883,6600639,6577579,6659076,6552101,6647814,6587593,6504907,6615758,6588836,6515794,6556484,6514332,6534102,6413603
242,31,1,1,6710667,6683268,6564591,6609012,6541927,6592415,6587252,6564754,6646289,6539072,6634291,6574720,6492065,6602856,6576259,6502305,6543094,6500789,6521018,6401043
243,0,1,1,6724137,6696575,6578141,6622509,6554917,6605188,6600306,6578167,6659255,6552749,6647642,6588039,6504985,6616241,6589453,6516229,6557078,6514703,6534607,6414875
244,31,1,1,6710851,6683372,6564716,6609536,6541661,6591845,6586942,6564866,6645760,6539252,6633878,6574632,6492150,6601999,6576299,6501880,6543029,6500394,6520549,6401162
245,0,1,1,6723134,6695742,6577829,6622161,6554331,6605075,6600340,6577154,6658496,6552107,6647439,6587980,6504677,6614749,6589171,6514979,6556829,6513814,6534404,6414353
246,31,1,1,6710532,6682469,6564752,6609197,6542293,6593052,6587040,6564185,6645600,6539069,6634478,6574705,6491673,6601430,6575276,6501882,6542599,6500174,6520648,6400896
247,0,1,1,6723748,6695506,6577753,6621836,6554799,6605432,6599709,6577468,6658411,6552007,6647407,6588095,6504359,6614347,6589467,6515175,6555408,6513714,6533750,6412702
248,31,1,1,6711186,6683445,6565596,6609485,6542594,6592455,6587403,6564535,6645276,6539104,6634088,6574596,6491438,6601894,6576082,6502314,6542734,6500936,6520147,6400729
249,0,1,1,6723476,6696118,6577878,6622240,6554953,6605414,6600001,6577266,6657974,6551276,6647427,6587141,6504091,6615523,6589130,6515504,6557221,6513757,6533148,6413251
250,31,1,1,6710796,6683574,6565655,6610102,6542084,6592947,6587793,6564385,6646229,6538945,6634021,6574304,6491277,6602751,6576026,6502127,6543642,6501162,6520428,6400495
251,0,1,1,6723284,6696043,6577139,6621937,6553517,6605135,6600140,6576688,6658379,6551696,6646799,6586584,6503615,6614823,6588401,6514836,6555865,6513465,6533235,6413508
252,31,1,1,6711589,6684150,6565362,6610458,6541535,6593008,6588554,6565115,6645907,6539404,6634118,6574777,6492622,6602722,6575903,6502094,6543528,6501026,6520555,6402001
253,0,1,1,6723592,6696555,6578038,6622795,6553616,6605674,6600553,6577702,6658715,6552362,6647049,6587649,6504745,6614914,6589090,6515026,6557904,6514652,6534621,6414455
254,31,1,1,6711114,6684091,6565216,6609822,6541344,6592846,6588454,6564968,6645504,6539216,6634449,6575275,6491937,6602316,6576411,6502087,6544514,6502289,6521827,6401587
255,0,1,1,6722760,6696173,6577024,6621774,6552825,6604800,6600005,6576143,6657579,6551095,6646546,6587409,6503883,6615208,6588124,6514648,6556546,6514173,6533704,6414253
256,31,1,1,6711233,6684380,6565446,6610272,6540751,6593123,6588287,6564719,6645544,6539390,6634095,6575349,6491497,6603188,6575746,6502369,6544143,6501875,6521059,6402358
257,0,1,1,6723620,6696890,6577165,6622182,6552793,6605618,6600077,6576808,6657832,6551623,6646840,6588008,6503290,6615682,6587675,6514649,6556872,6513649,6533629,6414662
258,31,1,1,6710276,6684282,6564892,6609165,6540791,6593523,6587473,6564585,6645228,6538102,6633718,6574904,6491674,6602760,6575455,6501879,6544377,6501528,6520803,6402153
259,0,1,1,6722546,6696069,6577092,6621495,6553769,6605615,6599479,6576509,6657362,6550711,6646573,6586898,6503377,6614773,6588924,6514566,6557267,6514249,6533534,6414629
260,31,1,1,6711077,6684257,6565420,6610194,6541710,6593070,6587831,6563999,6645288,6538690,6634457,6574933,6491881,6602351,6576568,6502292,6544850,6502258,6521686,6402438
261,0,1,1,6722886,6696380,6577263,6622935,6553201,6604846,6599861,6576504,6657535,6551431,6647103,6587151,6504250,6614887,6588894,6514947,6557375,6514012,6534372,6414698
262,31,1,1,6710433,6683499,6564794,6609172,6540522,6592462,6587343,6563986,6645620,6538064,6634309,6574549,6491151,6602286,6576105,6501659,6543619,6500867,6521273,6401083
263,0,1,1,6723314,6696618,6577251,6621395,6554119,6605265,6600589,6577271,6658435,6550988,6647617,6587561,6504543,6615619,6589176,6515229,6557165,6514345,6534192,6414057
264,31,1,1,6711023,6682786,6564805,6608905,6541373,6592924,6587075,6564804,6645577,6538401,6634663,6574579,6491908,6603062,6576092,6501982,6543921,6501663,6521419,6401689
265,0,1,1,6723615,6696243,6576957,6621558,6553686,6604887,6599561,6576985,6657551,6551308,6647667,6586653,6503842,6615572,6588044,6514979,6556930,6513871,6534105,6414152
266,31,1,1,6710365,6683381,6563870,6608688,6540500,6591903,6586638,6563148,6644989,6538281,6634267,6572829,6491144,6603116,6575646,6501086,6543102,6500511,6520657,6400995
267,0,1,1,6722535,6696030,6576704,6622287,6552913,6604949,6599170,6576312,6658176,6551347,6647346,6586181,6504139,6615396,6588407,6514842,6556596,6514252,6534011,6413786
268,31,1,1,6710195,6682801,6563983,6608873,6540815,6591844,6586110,6563482,6644672,6538557,6633979,6573032,6490958,6601762,6574556,6501448,6543842,6500575,6520744,6401111
269,0,1,1,6722777,6695438,6577163,6622032,6552866,6604931,6598874,6576443,6657535,6552040,6647685,6586180,6503263,6614554,6587775,6514239,6557132,6513867,6534576,6413532
270,31,1,1,6709976,6682958,6564473,6608671,6540698,6592161,6585486,6563444,6644676,6538504,6633839,6573690,6489968,6601592,6575175,6500779,6543093,6500131,6521112,6400522
271,0,1,1,6723198,6696298,6577836,6622641,6553360,6604840,6598657,6576580,6657856,6552127,6647542,6587524,6503407,6614886,6588634,6515181,6557293,6514212,6534761,6414220
272,31,1,1,6710113,6683807,6565102,6609923,6540770,6591994,6586188,6564361,6644942,6539056,6634705,6574097,6491361,6601728,6575441,6501741,6544189,6500853,6521539,6400607
273,0,1,1,6721492,6695536,6576343,6621498,6552026,6603778,6598005,6576133,6657069,6551265,6647062,6585609,6502645,6613664,6587491,6514310,6556838,6513474,6533798,6412843
274,31,1,1,6710634,6683978,6565458,6609783,6540349,6591775,6586659,6563942,6645006,6539203,6634537,6574160,6490890,6601567,6574740,6501824,6544145,6501365,6521067,6400885
275,0,1,1,6722089,6696126,6576777,6621362,6553081,6604506,6598445,6576478,6657166,6552201,6647562,6586542,6503021,6613769,6587461,6515052,6556844,6514116,6533971,6413641
276,31,1,1,6709880,6683189,6563917,6609093,6540872,6591868,6585944,6563458,6644504,6538996,6634249,6573444,6490527,6601390,6575094,6501276,6543428,6500907,6520835,6400571
277,0,1,1,6723251,6696198,6576569,6622555,6554082,6604891,6598914,6576560,6658454,6552437,6647972,6587076,6503124,6614716,6588285,6514722,6556966,6514467,6534670,6414080
278,31,1,1,6710545,6683266,6564683,6609121,6541086,6592379,6586755,6563592,6645380,6539672,6634647,6574044,6490875,6601997,6575200,6501409,6543894,6501342,6521503,6401498
279,0,1,1,6721830,6694964,6575852,6620528,6552248,6604400,6597636,6575676,6657374,6551228,6647262,6586005,6503112,6613803,6587661,6513964,6556363,6514031,6534046,6413609
280,31,1,1,6712003,6684311,6564687,6609069,6541342,6593610,6586542,6564504,6646096,6540273,6636026,6574982,6491386,6603125,6576685,6502479,6543603,6502229,6522349,6403245
281,0,1,1,6723229,6696234,6576425,6621159,6553310,6605385,6598731,6576464,6657994,6552170,6647722,6587650,6503624,6615539,6588567,6514785,6555781,6514102,6534696,6414287
282,31,1,1,6710198,6684100,6565047,6609836,6541317,6593473,6585900,6564649,6645648,6538314,6635027,6574416,6491428,6602048,6575360,6501969,6542665,6501506,6522346,6401509
283,0,1,1,6723208,6696545,6577244,6622079,6553964,6606244,6599216,6577246,6658403,6551556,6648365,6587541,6504667,6616333,6588323,6515093,6556398,6515199,6535586,6414915
284,31,1,1,6710726,6683828,6564965,6609422,6541402,6592926,6586342,6564333,6645323,6538843,6635108,6575163,6491615,6603218,6575894,6501973,6542934,6502062,6522821,6401643
285,0,1,1,6723162,6696041,6577300,6622403,6553801,6606065,6598953,6576760,6658323,6551899,6648629,6588201,6504580,6615772,6588633,6515827,6556358,6515102,6536291,6414702
286,31,1,1,6710746,6683280,6565056,6609917,6541303,6593107,6585993,6564530,6645258,6539223,6635124,6574708,6492129,6603110,6575356,6502872,6542843,6502188,6522579,6401923
287,0,1,1,6723121,6694785,6576380,6622611,6553646,6605196,6597966,6576719,6658071,6551479,6647606,6587159,6504339,6615460,6587823,6515178,6555637,6514323,6535008,6413446
288,31,1,1,6710796,6683041,6564589,6610271,6541272,6593328,6586479,6565300,6646014,6539368,6634207,6575096,6492309,6602869,6575284,6502532,6543414,6501434,6523035,6401461
289,0,1,1,6723528,6696029,6577619,6623095,6553550,6606580,6598534,6577547,6658504,6552216,6647376,6588038,6505235,6615569,6588515,6515793,6557015,6515329,6536291,6413926
290,31,1,1,6710167,6682830,6564237,6610171,6540816,6593027,6584848,6563998,6644544,6538301,6633987,6573547,6491661,6602242,6574134,6501301,6542754,6500915,6521746,6400890
291,0,1,1,6723442,6695770,6576619,6622635,6553360,6606099,6597742,6577204,6658187,6551333,6647308,6587534,6504879,6615776,6587993,6514903,6556103,6514647,6535522,6413378
292,31,1,1,6711740,6684585,6565705,6611103,6542058,6594454,6586316,6565494,6646120,6539582,6634942,6576060,6492607,6603379,6575781,6502655,6544313,6502479,6523361,6401615
293,0,1,1,6723388,6696603,6577415,6622019,6553738,6605982,6599081,6577517,6657873,6551478,6647361,6587898,6504134,6615942,6588801,6515580,6556767,6515136,6536025,6413860
294,31,1,1,6710951,6683781,6564849,6610788,6542027,6593903,6586610,6564916,6645861,6539956,6634402,6575306,6492278,6603466,6576541,6502862,6543970,6501992,6523272,6401730
295,0,1,1,6723034,6695608,6576907,6622305,6553598,6605361,6598284,6577309,6657402,6551867,6646730,6587436,6503569,6615857,6588160,6515197,6556032,6514634,6534466,6413884
296,31,1,1,6710130,6684146,6565232,6609745,6542070,6593851,6585153,6565026,6645873,6540081,6634895,6575066,6491584,6602345,6576161,6502552,6543586,6501954,6522448,6401826
297,0,1,1,6722947,6695718,6576222,6622089,6553207,6605371,6597773,6576771,6657640,6552126,6646594,6587400,6503234,6613455,6587895,6515185,6555831,6514338,6534836,6414192
298,31,1,1,6710948,6684183,6565146,6610479,6541700,6594189,6586558,6564957,6646347,6540264,6635317,6575681,6491898,6601428,6575708,6502713,6543350,6502543,6523268,6402200
299,0,1,1,6722736,6696742,6577647,6622607,6553965,6606525,6599295,6577445,6659731,6553104,6647936,6588299,6504101,6615319,6587329,6515830,6556834,6515525,6536063,6414342
300,31,1,1,6710533,6683269,6564640,6609749,6540910,6593000,6585634,6564020,6645634,6539885,6633937,6574431,6491274,6601948,6574672,6502764,6543097,6502002,6522925,6401889
301,0,1,1,6722242,6695014,6576653,6622148,6553210,6605462,6598458,6577031,6658010,6552654,6646453,6587239,6503583,6614005,6587759,6515465,6556588,6514770,6535317,6414365
302,31,1,1,6710109,6682932,6564157,6609233,6540243,6592763,6585583,6563972,6645365,6539048,6633271,6574420,6490882,6602009,6574782,6501830,6543511,6501728,6522380,6401035
303,0,1,1,6723711,6696276,6577075,6622564,6553329,6605829,6599264,6577424,6658781,6552691,6646796,6587616,6504169,6615261,6588081,6515529,6556473,6514933,6535997,6413675
304,31,1,1,6711290,6683740,6564827,6609816,6540801,6593236,6586261,6564606,6645934,6540472,6634255,6574750,6491704,6602474,6574658,6502272,6542927,6501959,6522105,6401364
305,0,1,1,6723852,6696407,6576875,6621788,6553652,6605680,6598653,6577539,6658637,6552505,6647297,6587959,6504111,6615896,6588110,6515050,6556821,6515268,6535227,6414594
306,31,1,1,6711105,6683911,6564911,6609395,6540759,6592880,6585949,6564901,6645727,6539354,6634083,6575585,6491131,6603002,6575090,6502557,6543511,6502074,6522870,6401475
307,0,1,1,6723474,6696276,6576364,6621546,6554088,6605010,6598161,6577251,6658533,6552004,6647134,6587704,6503322,6614377,6588334,6515256,6555975,6514911,6535448,6413586
