rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711491,6686641,6565681,6611545,6545010,6594913,6586190,6568458,6646723,6539729,6635274,6576558,6490932,6601178,6574146,6505216,6545319,6500925,6522215,6405110
153,0,0,0,6723587,6698315,6577262,6623593,6556808,6606402,6598826,6580102,6659076,6552038,6648043,6589692,6503757,6613687,6587554,6517408,6556666,6513734,6534773,6416845
154,31,0,0,6711754,6685869,6565138,6612002,6545213,6594490,6586865,6568375,6647086,6539954,6634729,6576926,6491180,6600909,6574690,6504984,6544240,6501116,6522122,6404708
155,0,0,0,6723911,6698347,6576630,6623666,6556704,6606406,6598598,6579798,6659195,6552558,6646870,6588814,6503879,6612304,6586709,6517103,6558302,6513482,6534720,6416430
156,31,0,0,6711991,6685977,6564924,6611540,6545261,6594057,6586767,6567472,6646801,6540214,6634239,6577235,6491427,6600584,6574972,6504510,6545633,6500967,6522175,6404332
157,0,0,0,6724574,6698667,6577886,6624159,6557179,6606604,6599452,6580387,6659702,6552453,6648180,6589983,6504290,6613375,6587537,6517901,6559976,6513884,6535373,6417197
158,31,0,0,6712078,6685847,6565569,6611807,6544264,6593510,6586536,6567478,6646741,6539454,6634222,6576563,6491855,6600807,6574840,6504576,6546132,6500848,6522031,6403889
159,0,0,0,6725097,6698461,6578343,6624440,6556434,6607581,6599614,6580224,6660207,6552332,6648197,6589796,6504997,6613329,6587579,6518311,6559754,6514879,6535507,6417999
160,31,0,0,6711029,6685310,6565610,6610608,6544086,6594141,6586454,6567256,6646742,6538702,6635254,6576628,6492437,6599492,6574610,6504288,6545514,6501419,6521719,6404103
161,0,0,0,6723254,6697531,6576517,6622800,6556221,6605679,6597777,6579531,6659032,6551174,6647424,6588690,6504028,6611986,6586791,6517470,6558676,6513452,6534100,6416416
162,31,0,0,6711036,6686544,6565310,6611845,6544627,6593692,6586067,6567485,6647158,6539117,6635039,6577041,6492216,6600367,6573984,6505017,6545784,6501884,6521851,6404295
163,0,0,0,6723810,6698478,6577156,6624322,6556926,6607072,6598874,6579822,6659606,6552093,6648465,6589493,6504837,6613219,6587154,6518128,6559596,6514427,6535055,6417180
164,31,0,0,6711179,6686482,6565458,6612700,6545053,6594033,6586931,6567440,6647251,6539381,6635046,6577187,6492078,6600879,6574668,6504443,6546450,6502025,6522518,6405001
165,0,0,0,6724159,6698120,6577811,6624519,6557238,6606935,6600292,6579931,6660228,6552166,6648611,6589483,6504853,6613006,6588156,6518282,6559678,6514547,6534692,6418000
166,31,0,0,6712475,6685437,6565657,6611743,6545253,6594249,6586604,6567632,6647537,6539566,6635508,6576913,6492014,6600657,6575195,6504976,6546489,6501641,6521801,6405661
167,0,0,0,6724104,6697825,6577852,6623997,6557156,6606772,6598991,6579790,6660333,6551840,6648744,6589321,6504185,6612819,6587287,6518126,6559333,6513983,6534802,6418130
168,31,0,0,6711532,6685471,6565505,6611403,6544825,6594372,6587091,6567900,6647723,6539181,6636235,6576952,6491763,6600160,6575058,6505350,6545885,6501115,6522402,6405372
169,0,0,0,6724647,6699176,6578416,6623995,6557640,6607373,6599738,6580289,6660737,6552717,6649300,6589787,6505282,6613909,6587651,6518459,6559952,6514343,6536159,6418049
170,31,0,0,6712018,6687224,6565695,6612445,6545018,6594577,6587246,6568105,6648232,6540359,6635792,6577486,6492501,6600400,6574260,6505338,6547209,6501671,6522771,6406033
171,0,0,0,6723988,6698902,6577862,6624119,6556857,6607633,6599295,6579890,6660504,6552393,6648085,6589927,6504399,6613787,6586362,6518226,6559939,6514109,6535201,6418346
172,31,0,0,6711738,6686705,6565578,6611670,6544366,6594445,6586704,6567292,6647349,6539013,6635575,6576846,6491800,6599911,6573594,6505050,6546826,6500696,6521688,6404671
173,0,0,0,6723822,6698994,6577919,6624550,6556281,6607048,6599350,6580015,6660677,6552073,6648431,6590015,6504966,6613280,6587200,6518335,6559973,6514014,6534803,6418099
174,31,0,0,6711062,6685904,6565442,6612362,6543849,6594467,6587314,6567297,6647529,6539136,6635343,6576948,6492197,6600776,6574565,6505012,6546834,6501345,6521607,6405077
175,0,0,0,6724038,6697937,6577912,6624790,6556381,6606612,6599960,6579841,6659821,6552521,6648384,6589347,6504805,6613633,6587850,6518029,6559652,6514090,6533967,6417481
176,31,0,0,6712272,6686633,6565856,6612901,6545563,6595276,6587915,6567972,6648455,6540303,6635140,6577651,6493544,6601651,6576120,6505564,6547569,6502697,6522296,6405485
177,0,0,0,6724611,6698802,6577568,6624705,6557665,6607646,6600136,6580074,6660038,6552793,6648445,6589397,6505720,6613662,6587666,6518031,6560057,6514446,6534927,6417600
178,31,0,0,6711595,6686226,6564589,6611552,6544671,6594577,6587380,6566759,6646839,6539316,6634553,6576579,6492395,6600076,6573995,6504373,6546678,6500468,6522000,6404259
179,0,0,0,6723263,6698266,6576636,6623771,6556708,6607419,6600395,6579661,6659430,6552492,6647549,6589648,6505252,6612515,6587704,6517531,6560074,6513679,6534984,6417684
180,31,0,0,6711220,6685749,6564296,6612074,6543997,6595221,6586864,6567239,6647037,6539514,6635436,6577103,6492479,6600627,6574602,6504093,6546981,6500598,6522315,6404547
181,0,0,0,6724698,6699613,6578205,6625195,6557597,6608255,6600670,6580957,6660499,6553543,6649550,6590578,6505948,6614179,6588010,6518510,6561238,6514993,6536204,6417770
182,31,0,0,6711377,6686096,6565159,6610918,6544566,6594361,6587203,6566701,6646672,6540261,6635336,6577072,6492448,6600096,6573772,6504915,6547354,6501371,6521886,6404954
183,0,0,0,6724050,6698361,6576797,6624126,6557124,6606806,6599629,6579724,6659336,6552817,6648014,6590182,6504543,6611895,6586542,6518322,6560162,6513861,6534959,6416610
184,31,0,0,6711687,6686453,6565109,6611921,6545378,6595041,6587251,6567735,6647346,6540197,6635645,6577931,6492447,6600128,6573555,6506051,6547475,6501857,6522799,6404398
185,0,0,0,6723506,6698292,6576712,6624133,6556799,6606800,6599468,6579724,6659602,6552683,6647973,6589658,6504833,6613090,6585556,6518175,6559870,6514087,6534891,6416662
186,31,0,0,6711779,6686266,6564996,6611986,6545147,6594469,6587289,6567958,6646880,6539949,6634621,6577203,6492414,6600759,6574361,6504742,6546462,6501806,6522727,6403752
187,0,0,0,6723125,6697065,6576333,6623119,6557398,6606929,6599176,6579972,6659169,6551931,6647379,6589505,6504563,6613158,6585787,6517088,6559229,6514168,6535109,6416291
188,31,0,0,6711384,6686209,6565986,6612762,6545583,6595777,6587675,6568018,6647429,6540497,6635165,6577861,6493311,6601277,6574256,6505811,6547581,6502442,6522960,6405290
189,0,0,0,6723696,6697917,6577996,6624169,6557775,6607446,6599568,6580144,6659410,6552992,6648322,6589804,6504980,6613374,6586203,6518243,6559981,6513543,6535458,6416898
190,31,0,0,6712068,6684966,6564898,6611771,6544735,6594514,6586780,6567341,6646306,6540072,6633971,6576375,6491922,6599551,6573098,6504544,6545959,6501244,6521053,6403166
191,0,0,0,6723385,6696857,6577104,6623184,6555871,6606641,6598817,6578987,6658311,6551997,6646698,6588126,6503287,6611875,6585733,6517072,6559247,6513878,6533694,6415549
192,31,0,0,6711456,6685054,6565360,6610807,6543813,6594369,6586047,6566905,6646198,6539653,6634904,6576076,6491562,6599695,6573757,6503793,6546830,6500945,6520530,6403041
193,0,0,0,6724417,6697798,6577441,6623566,6556665,6606561,6598477,6579921,6659110,6552994,6647545,6589021,6504541,6613732,6586662,6517703,6559854,6514638,6533605,6416076
194,31,0,0,6711509,6685313,6565020,6610653,6544136,6594238,6585875,6566988,6646009,6539977,6634338,6575757,6492346,6600392,6574191,6504589,6546385,6501525,6520854,6403229
195,0,0,0,6724405,6697652,6577038,6622706,6556165,6606643,6598048,6579248,6659311,6552688,6647268,6589054,6504627,6613473,6586359,6517061,6559178,6514872,6533611,6415818
196,31,0,0,6711633,6685823,6565259,6610312,6544109,6595166,6586317,6567352,6646546,6539736,6634641,6576845,6492962,6599979,6573799,6504680,6546247,6502061,6521373,6403712
197,0,0,0,6723219,6698165,6576944,6622704,6556131,6607134,6598416,6579604,6658868,6552173,6647954,6589422,6505346,6612847,6586878,6517082,6559425,6515290,6534024,6416365
198,31,0,0,6711264,6685437,6563733,6610456,6543494,6594544,6586040,6567189,6646031,6539316,6634143,6576002,6492471,6599949,6572949,6504215,6546156,6502049,6521267,6403990
199,0,0,0,6723071,6697491,6576618,6622202,6555655,6606834,6598901,6579640,6658895,6551594,6647492,6588372,6505248,6612153,6585937,6517183,6559153,6514906,6534142,6416234
200,31,0,0,6711088,6685989,6564415,6610321,6544108,6595029,6586549,6567866,6646857,6539221,6635707,6576143,6493260,6600755,6573623,6504394,6546654,6502366,6522054,6404422
201,0,0,0,6722025,6697285,6575736,6621234,6555157,6606267,6598119,6579347,6658471,6551174,6647056,6588488,6504144,6612238,6585362,6516389,6558929,6514112,6533806,6415148
202,31,0,0,6709408,6685317,6563121,6609133,6542625,6593472,6585388,6567209,6646007,6538893,6634207,6575757,6491468,6599230,6572827,6503006,6545827,6501666,6520379,6402748
203,0,0,0,6722343,6698174,6575536,6622315,6555523,6606283,6597774,6579465,6659079,6550993,6647808,6588891,6504029,6611272,6586025,6515871,6559027,6514868,6533376,6415986
204,31,0,0,6710465,6685739,6564253,6609704,6544060,6594129,6585791,6566870,6646708,6538780,6634751,6576448,6492627,6599188,6572492,6503522,6546607,6502356,6521306,6402796
205,0,0,0,6722985,6696971,6576141,6621259,6556369,6606560,6597868,6578580,6658339,6551209,6647239,6588842,6505343,6611613,6585642,6516943,6559361,6514798,6534016,6415596
206,31,0,0,6710468,6685212,6564838,6609920,6544236,6594254,6585746,6567127,6646013,6538780,6634538,6576443,6493400,6600466,6573200,6504082,6546225,6502545,6521131,6403364
207,0,0,0,6723482,6698524,6577325,6623152,6557687,6607173,6599186,6580150,6659073,6551634,6648223,6589640,6506747,6613843,6586785,6517845,6560465,6515724,6534217,6416101
208,31,0,0,6711891,6686664,6564895,6610699,6545586,6595078,6586909,6568425,6647303,6539507,6635728,6577394,6494143,6601821,6575193,6505311,6547704,6503645,6522174,6404423
209,0,0,0,6723808,6699254,6577270,6623558,6557931,6607182,6598909,6580863,6659654,6552116,6648667,6590042,6506511,6613881,6587785,6517789,6560420,6515969,6535234,6416830
210,31,0,0,6711333,6686223,6564730,6610323,6544500,6594435,6586483,6567853,6646822,6538794,6635055,6576343,6493382,6599944,6574653,6504873,6546516,6502841,6521676,6404166
211,0,0,0,6723389,6698516,6576716,6622873,6556513,6606410,6599142,6580662,6658485,6551222,6647583,6589197,6505358,6613286,6587622,6518042,6558939,6515291,6535204,6416891
212,31,0,0,6710281,6685204,6563854,6610122,6543127,6593467,6585910,6567084,6645635,6537599,6633598,6576345,6492784,6599947,6574331,6504232,6546145,6501946,6521461,6403557
213,0,0,0,6722036,6697078,6576028,6622757,6555321,6605651,6597796,6579592,6658076,6550755,6646781,6588617,6505300,6611575,6586749,6516304,6558522,6515079,6534103,6414893
214,31,0,0,6710637,6685152,6564679,6610509,6543462,6593799,6586280,6568363,6646288,6538742,6634212,6576731,6493653,6600522,6574295,6504049,6546007,6502004,6521977,6403131
215,0,0,0,6723616,6697630,6577373,6623172,6556088,6606602,6598333,6580987,6659566,6551633,6647239,6589270,6506463,6613927,6587012,6517163,6559362,6515783,6534964,6415951
216,31,0,0,6710477,6685379,6564570,6609823,6543160,6593657,6585468,6568146,6646498,6538637,6634146,6575965,6493370,6600734,6573515,6503536,6545646,6502078,6521611,6403520
217,0,0,0,6722454,6697529,6575762,6622052,6554933,6605955,6597389,6579990,6658764,6551346,6646584,6588286,6505021,6613215,6585789,6515986,6558669,6514698,6534017,6416031
218,31,0,0,6710672,6685785,6564809,6610180,6543700,6594190,6585602,6567239,6646824,6538885,6634830,6575676,6493286,6600452,6573648,6503652,6545769,6502147,6521471,6403418
219,0,0,0,6723174,6697301,6577101,6622293,6555534,6606291,6598137,6579596,6659013,6550997,6647325,6588144,6505070,6612457,6585176,6516565,6558537,6514872,6534459,6415500
220,31,0,0,6710377,6685384,6564430,6608690,6543087,6593296,6585673,6566813,6646516,6537752,6633887,6575447,6492762,6600386,6572994,6503121,6544976,6501893,6521445,6402997
221,0,0,0,6723227,6696769,6576985,6621722,6556049,6605952,6597330,6579200,6658700,6550624,6646991,6588291,6505359,6612909,6586530,6516470,6557859,6515003,6534136,6415345
222,31,0,0,6710802,6684800,6564120,6609036,6543412,6593411,6585241,6566994,6645949,6537769,6634200,6576002,6493232,6600712,6573265,6503773,6544862,6502188,6521345,6402815
223,0,0,0,6723395,6697021,6577266,6622192,6555553,6606151,6598423,6579565,6658717,6550953,6648101,6588493,6506389,6613417,6586927,6517581,6558452,6515337,6534161,6416270
224,31,0,0,6710147,6684723,6564691,6609578,6543261,6592670,6585485,6567008,6645644,6538101,6635126,6575710,6492724,6599569,6573248,6503448,6545137,6502078,6521128,6403224
225,0,0,0,6723033,6697005,6577091,6622943,6556066,6605808,6597905,6579218,6659309,6551107,6648094,6588657,6504809,6612685,6585642,6516781,6558980,6514780,6533693,6415213
226,31,0,0,6710530,6684956,6565570,6610263,6543772,6593582,6586213,6566933,6646991,6538487,6635617,6576805,6492535,6600387,6573263,6504041,6546542,6502959,6521431,6403123
227,0,0,0,6723561,6697196,6577023,6622509,6555977,6605927,6599164,6578687,6659433,6551377,6647785,6589000,6504971,6612432,6586204,6516282,6559405,6514902,6534226,6415340
228,31,0,0,6710892,6684759,6565194,6609950,6543995,6593463,6586813,6566545,6647034,6538744,6634559,6576689,6492822,6600017,6572744,6503273,6545727,6501903,6521630,6403016
229,0,0,0,6722269,6697111,6576989,6622196,6555788,6605042,6597901,6577621,6659043,6551501,6646818,6588372,6504449,6611846,6584733,6515477,6558135,6513376,6533510,6414774
230,31,0,0,6710389,6685981,6565205,6610803,6544621,6593391,6586211,6566045,6646480,6539618,6635185,6576745,6492503,6599431,6572031,6503790,6545554,6501068,6521313,6401812
231,0,0,0,6723016,6697886,6577763,6622526,6556867,6606473,6598586,6579060,6658996,6551759,6647525,6589100,6505143,6612717,6584761,6516726,6558891,6515544,6534136,6414381
232,31,0,0,6709854,6685232,6565489,6610079,6544373,6593910,6586318,6565962,6646254,6539243,6634196,6576428,6492136,6600308,6572686,6503558,6545168,6502372,6520733,6402041
233,0,0,0,6722291,6697461,6577599,6622412,6556468,6606147,6598524,6578601,6658880,6551522,6646634,6589092,6504667,6613183,6585722,6516872,6557957,6515396,6533971,6415381
234,31,0,0,6709925,6686332,6565571,6610728,6545211,6594269,6586096,6566680,6646859,6538936,6633636,6576760,6493085,6600802,6573385,6505004,6546215,6502879,6521675,6402879
235,0,0,0,6721330,6698788,6576870,6622027,6556254,6605804,6598406,6578634,6659010,6551407,6645961,6588455,6504236,6612414,6584977,6516424,6558044,6514771,6534348,6414899
236,31,0,0,6709214,6686189,6564968,6609986,6544140,6593503,6586177,6566673,6646796,6539257,6633771,6576096,6492567,6600067,6572490,6503828,6545870,6501687,6522111,6403499
237,0,0,0,6722921,6698853,6577673,6622591,6555965,6606404,6599313,6579661,6659750,6551399,6646515,6589297,6504547,6613344,6585282,6516644,6558809,6515596,6535204,6415746
238,31,0,0,6710761,6685029,6565418,6610528,6543753,6593948,6587309,6567271,6647428,6538572,6634178,6576232,6492878,6599709,6572676,6503707,6546039,6502797,6521991,6403863
239,0,0,0,6721729,6697294,6577352,6622096,6556112,6606226,6598960,6579167,6659268,6551477,6646344,6588610,6504525,6611819,6585396,6516469,6559261,6514817,6533538,6416237
240,31,0,0,6709737,6685388,6564983,6609804,6543986,6593453,6586032,6566829,6646202,6539327,6633280,6575569,6491784,6599716,6572829,6502800,6545491,6502195,6520782,6403264
241,0,0,0,6721795,6696982,6577569,6622253,6556793,6606411,6598598,6579480,6658981,6551489,6646479,6588447,6504540,6612906,6586024,6516743,6558681,6515103,6533880,6415444
242,31,0,0,6710399,6684637,6565585,6610171,6545066,6594760,6586664,6567394,6646864,6538895,6634254,6576496,6492843,6600357,6573419,6504058,6545523,6502471,6521703,6403162
243,0,0,0,6722524,6697252,6577919,6622021,6556874,6606921,6599206,6579879,6658587,6551779,6647012,6589143,6505347,6612954,6586771,6516511,6559053,6514921,6534654,6416150
244,31,0,0,6710192,6685525,6565984,6610362,6544614,6595282,6587856,6567376,6646327,6539384,6634088,6576447,6492377,6601114,6574045,6503550,6545386,6501705,6522131,6403716
245,0,0,0,6722235,6697783,6577037,6622015,6555604,6605947,6598608,6579391,6657920,6551171,6646208,6588522,6504060,6612795,6585880,6515925,6557781,6514516,6534151,6415963
246,31,0,0,6709975,6685799,6565061,6609991,6544034,6593609,6585821,6566561,6646046,6538728,6633444,6576313,6492151,6599751,6572417,6503290,6545755,6501805,6521036,6403162
247,0,0,0,6722113,6698292,6576808,6622864,6556004,6605644,6598744,6579243,6659353,6551258,6646777,6588790,6504749,6612506,6586395,6516279,6558422,6514724,6534352,6416104
248,31,0,0,6710373,6685809,6565261,6610880,6543296,6593131,6586466,6566603,6646880,6538751,6633866,6575983,6492202,6599273,6573136,6503440,6546081,6502118,6521439,6403270
249,0,0,0,6722240,6697996,6577049,6622425,6555628,6605202,6598722,6579054,6658930,6551482,6646436,6588110,6504274,6612328,6585750,6515946,6558058,6514109,6533785,6415673
250,31,0,0,6711280,6685901,6565965,6610293,6544141,6593586,6587240,6567329,6646911,6539475,6634453,6576720,6493036,6600295,6573577,6503513,6545589,6502368,6521662,6403444
251,0,0,0,6722661,6697328,6577201,6621631,6555216,6605207,6598468,6578725,6658631,6551285,6646163,6588371,6504261,6612218,6585530,6515819,6558017,6514220,6532913,6415092
252,31,0,0,6711419,6685849,6565425,6608777,6543891,6593855,6586978,6566744,6646534,6538699,6634152,6576304,6492192,6600781,6573164,6503840,6545294,6502224,6520986,6403196
253,0,0,0,6723383,6698036,6577542,6621515,6555727,6605998,6599224,6578868,6658632,6551333,6646974,6588820,6504515,6613058,6585292,6516785,6558043,6514604,6534057,6415854
254,31,0,0,6710308,6685261,6564415,6609368,6543307,6592966,6586498,6565775,6646076,6538568,6633660,6575889,6491388,6600424,6573362,6503670,6543678,6501931,6520986,6403159
255,0,0,0,6722538,6697520,6577411,6621426,6556481,6605503,6598458,6577844,6658175,6551417,6646535,6588071,6504170,6612575,6586347,6516600,6556822,6514120,6533799,6415748
256,31,0,0,6710704,6685427,6565225,6608757,6543954,6593136,6586447,6566170,6645268,6538836,6633239,6575518,6492442,6600881,6573611,6503958,6544757,6501669,6521366,6403470
257,0,0,0,6723927,6698785,6578216,6621837,6556834,6606642,6600058,6579549,6658775,6553085,6647105,6589285,6505955,6613341,6586636,6518199,6559602,6515133,6534894,6416771
258,31,0,0,6710628,6685613,6565192,6608749,6543596,6593306,6586507,6565900,6645012,6538996,6633281,6575750,6492050,6599084,6573260,6504411,6545666,6501631,6521426,6403195
259,0,0,0,6722721,6697335,6576969,6620832,6555835,6605219,6598082,6579095,6658311,6551541,6646483,6588360,6504767,6612630,6586409,6516576,6558561,6514447,6533566,6415844
260,31,0,0,6710885,6684987,6564381,6608768,6543750,6592967,6585954,6566321,6645230,6538062,6634097,6575809,6491956,6600400,6573299,6503882,6545695,6502220,6521232,6403574
261,0,0,0,6723444,6697748,6576878,6621761,6556186,6605440,6598692,6579180,6657664,6550510,6646766,6588614,6504959,6613305,6587081,6516987,6558891,6515254,6534147,6415796
262,31,0,0,6710088,6684290,6564039,6609492,6542900,6592477,6586118,6566123,6644530,6537591,6633177,6575785,6492434,6599916,6573076,6503010,6545024,6501177,6520169,6402860
263,0,0,0,6722370,6697770,6576630,6621812,6555569,6604946,6599002,6579010,6657223,6550662,6645982,6588341,6503818,6612578,6586035,6516290,6558230,6514230,6533624,6416139
264,31,0,0,6710488,6685803,6564381,6608945,6543408,6593012,6586806,6566232,6645070,6538190,6632572,6575783,6491706,6600279,6574300,6503869,6545552,6501931,6520731,6403645
265,0,0,0,6722352,6697810,6576302,6621881,6555704,6604713,6598509,6578167,6657988,6551297,6645572,6588653,6503714,6612374,6586845,6516800,6558444,6514405,6533138,6415182
266,31,0,0,6710384,6685291,6565361,6610027,6543827,6592701,6586540,6566485,6645582,6538420,6633744,6576195,6491248,6600328,6574386,6504355,6545622,6501626,6521370,6403550
267,0,0,0,6722894,6697637,6577045,6622002,6556378,6604598,6599028,6578608,6657837,6551263,6645991,6589223,6504538,6613088,6586442,6517402,6558782,6514537,6534264,6416346
268,31,0,0,6711176,6685310,6565253,6608871,6543964,6592577,6587698,6566089,6645242,6538386,6633557,6576309,6493067,6600814,6574230,6504252,6546017,6502030,6521153,6403686
269,0,0,0,6723686,6697940,6577622,6621748,6556412,6606085,6599131,6579219,6657810,6551611,6646609,6589074,6504783,6613953,6587194,6517293,6557996,6514947,6534441,6416666
270,31,0,0,6711154,6685902,6566098,6609702,6544565,6592978,6586848,6566458,6645140,6538979,6633684,6575975,6492481,6601019,6574932,6504023,6544389,6502282,6521427,6403842
271,0,0,0,6723831,6698154,6578003,6621988,6556482,6605862,6599267,6579486,6658590,6551833,6646467,6588490,6504594,6614498,6587236,6516936,6557907,6514892,6534522,6416473
272,31,0,0,6710603,6685037,6565173,6609145,6543554,6593126,6586054,6566528,6645304,6538699,6632672,6575681,6491445,6601283,6573901,6503415,6544166,6501902,6520803,6403394
273,0,0,0,6723347,6698068,6577771,6622019,6555951,6605868,6598680,6579392,6657675,6551228,6646044,6589152,6505256,6614226,6587104,6516394,6558076,6514844,6534716,6415757
274,31,0,0,6710784,6686012,6566488,6609556,6544099,6593788,6586809,6567054,6645395,6538834,6633912,6576468,6492698,6601900,6574394,6503716,6545460,6501963,6522498,6404461
275,0,0,0,6722792,6697979,6577853,6621289,6555661,6606419,6599121,6578914,6657690,6551488,6646674,6589174,6505216,6612925,6587657,6516340,6557855,6514330,6535151,6416407
276,31,0,0,6710166,6685323,6566169,6608826,6543996,6594243,6586421,6566410,6645386,6538457,6633796,6576675,6492301,6600841,6574956,6503755,6545367,6501666,6521832,6404470
277,0,0,0,6722405,6697189,6578573,6621308,6555613,6605985,6598512,6578613,6658625,6550904,6645916,6588988,6504237,6612929,6587271,6515657,6558624,6514155,6534370,6416943
278,31,0,0,6710152,6684955,6566111,6608756,6543269,6594061,6585919,6565910,6645984,6538501,6632909,6576309,6491954,6600244,6574224,6503062,6545995,6501693,6521385,6403631
279,0,0,0,6723329,6698602,6578368,6621636,6556541,6606651,6598706,6579593,6658698,6552016,6647320,6589301,6505667,6613714,6588531,6517089,6559073,6515305,6535071,6417012
280,31,0,0,6711201,6686233,6565895,6609685,6544573,6594947,6587048,6567519,6646273,6540191,6634589,6576692,6493147,6601308,6576195,6504982,6545616,6502310,6522469,6405310
281,0,0,0,6722988,6697164,6577567,6620764,6555240,6606364,6598433,6578663,6657722,6551493,6646519,6588829,6504215,6612778,6587374,6516416,6557804,6514048,6533897,6416884
282,31,0,0,6710970,6685884,6565942,6609330,6543819,6594285,6586350,6566934,6645928,6539128,6634248,6576835,6492002,6600777,6575340,6503899,6545448,6501646,6521608,6404482
283,0,0,0,6722261,6697626,6577521,6620407,6555412,6605873,6597890,6578813,6657824,6551606,6646507,6588805,6503707,6612704,6587563,6516319,6558160,6514484,6533569,6416470
284,31,0,0,6711095,6686894,6566778,6609469,6544519,6594346,6587612,6566873,6646652,6540916,6634502,6577546,6492135,6600721,6576449,6504620,6546176,6502874,6521677,6405228
285,0,0,0,6723667,6698359,6578282,6621778,6556503,6606331,6599107,6579309,6659201,6552756,6647260,6589891,6504917,6614042,6588633,6517028,6559315,6515671,6534108,6417340
286,31,0,0,6710781,6686302,6566346,6609125,6544075,6593623,6586312,6566618,6646193,6539666,6634029,6577134,6492009,6600839,6575334,6503856,6545669,6502522,6521135,6404987
287,0,0,0,6723008,6697748,6578653,6620202,6555395,6605590,6598509,6578887,6658993,6551593,6646600,6589289,6504628,6612492,6587478,6516653,6557991,6515027,6534218,6417664
288,31,0,0,6712029,6685800,6566788,6608372,6544630,6594031,6586315,6567121,6646509,6539377,6633901,6577236,6492144,6600179,6575420,6503788,6545530,6502708,6522192,6405365
289,0,0,0,6724083,6698582,6579302,6621885,6557457,6606988,6599283,6580095,6659132,6552409,6648273,6590604,6505348,6613975,6589018,6517334,6559033,6515709,6535074,6418031
290,31,0,0,6711418,6686267,6567280,6609707,6545707,6594207,6586871,6567857,6647301,6539772,6635491,6577853,6492861,6600879,6575231,6504622,6546579,6502942,6522442,6405878
291,0,0,0,6723494,6698323,6578095,6620352,6556962,6606190,6598477,6578866,6658868,6551487,6647681,6589293,6504143,6612388,6587077,6516455,6558438,6514231,6534895,6417215
292,31,0,0,6711245,6685514,6565651,6608300,6544444,6593398,6585862,6566123,6646244,6539552,6633271,6576205,6491704,6599819,6574726,6503530,6545245,6501795,6521734,6403987
293,0,0,0,6724025,6697946,6578340,6621448,6557111,6606628,6598885,6580314,6659821,6552966,6647747,6589605,6505588,6613404,6588035,6517075,6558827,6515528,6534052,6416591
294,31,0,0,6710925,6684664,6565274,6608675,6543778,6593800,6585780,6566593,6646412,6538714,6634162,6576541,6491777,6599662,6574855,6503332,6545515,6501453,6520757,6403884
295,0,0,0,6722745,6697038,6577230,6620892,6556072,6606266,6597914,6578799,6658087,6551917,6646967,6588268,6503983,6612183,6587189,6516129,6558441,6514625,6534575,6416938
296,31,0,0,6710404,6684692,6564535,6608336,6543936,6593413,6585431,6566034,6645318,6538489,6633812,6575642,6491187,6599235,6574936,6502849,6545188,6501668,6521364,6404014
297,0,0,0,6724019,6697926,6578244,6621583,6557276,6607289,6599164,6580046,6659501,6552702,6647751,6589237,6504670,6613261,6588407,6516730,6559199,6515710,6534741,6417857
298,31,0,0,6710290,6684760,6565072,6608306,6544058,6594240,6586017,6566542,6646779,6539415,6634322,6575924,6492113,6600735,6574912,6503434,6545457,6502091,6521376,6404593
299,0,0,0,6723261,6697223,6577528,6621690,6556671,6606602,6598586,6578968,6658953,6551512,6647231,6588925,6504298,6612759,6587610,6516499,6558240,6515036,6534603,6416527
300,31,0,0,6710967,6685337,6565638,6609424,6544821,6594266,6585946,6567079,6646926,6539938,6634203,6576708,6492567,6601044,6575408,6504079,6544965,6502437,6521893,6403526
301,0,0,0,6723474,6698146,6578725,6622309,6557271,6607430,6598979,6579902,6660439,6553342,6648135,6590158,6505535,6614051,6588736,6517784,6558828,6515371,6535513,6416367
302,31,0,0,6711053,6686076,6566418,6609736,6545222,6595568,6586493,6567491,6648135,6540499,6635154,6577165,6492775,6601515,6575490,6504911,6546149,6502196,6522039,6404271
303,0,0,0,6723189,6697985,6578735,6621603,6557375,6607695,6599366,6579457,6659657,6552906,6648221,6588829,6505048,6613662,6587807,6517189,6559108,6515036,6534976,6416672
304,31,0,0,6711439,6685848,6567229,6609727,6545928,6595712,6587658,6567646,6647683,6540553,6636124,6577153,6493256,6600610,6575973,6504814,6545897,6502877,6522840,6405027
305,0,0,0,6723381,6697804,6578808,6621736,6557617,6607027,6598745,6579526,6659304,6552917,6648658,6589273,6505274,6612893,6587839,6517709,6558004,6514733,6535642,6416773
306,31,0,0,6712483,6686602,6566933,6610236,6546192,6595240,6587211,6567816,6648071,6540979,6636512,6577529,6493036,6601543,6575765,6505215,6545590,6502948,6523505,6404652
307,0,0,0,6722868,6697337,6577573,6621156,6556865,6606661,6598871,6578386,6659208,6552009,6648108,6588809,6504488,6613010,6587163,6516628,6557455,6514511,6534646,6416189
