rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6709192,6682377,6565159,6608289,6540292,6593328,6585789,6564899,6644515,6538191,6635679,6574806,6490662,6598926,6571846,6503379,6544532,6500527,6520229,6402567
153,0,1,1,6722599,6695000,6577721,6621379,6553115,6606281,6599308,6578233,6658020,6551554,6648636,6587931,6503452,6610852,6585002,6516482,6558946,6513845,6533802,6415493
154,31,1,1,6709964,6681822,6565708,6608968,6540509,6593541,6586002,6565241,6644822,6538543,6635459,6574924,6490555,6598136,6572887,6504252,6545395,6501092,6520206,6402953
155,0,1,1,6722405,6695255,6578033,6621828,6553139,6606215,6598947,6577622,6657984,6552116,6648921,6588091,6503516,6611189,6586093,6517568,6559062,6514143,6532832,6415366
156,31,1,1,6710072,6683507,6566115,6609792,6541115,6593345,6586581,6565528,6645417,6539575,6636504,6575863,6490356,6598563,6573442,6505077,6546484,6501698,6521404,6403329
157,0,1,1,6722361,6695878,6578475,6621957,6553478,6606506,6599385,6578693,6657890,6551968,6649381,6588944,6503063,6611723,6586784,6518230,6559529,6514160,6534812,6416549
158,31,1,1,6710071,6683094,6565990,6609606,6541379,6594287,6586851,6565899,6644810,6539387,6636107,6576312,6490735,6599629,6573645,6504838,6545196,6501159,6521686,6403304
159,0,1,1,6722575,6695557,6579069,6622112,6554216,6607418,6599373,6578732,6658560,6552414,6649227,6589454,6503821,6612513,6587341,6518939,6559232,6515024,6534824,6416857
160,31,1,1,6709858,6684073,6566840,6609665,6542377,6594646,6586331,6565677,6645915,6539754,6635862,6576394,6491487,6600254,6574042,6506332,6546415,6502015,6522031,6403906
161,0,1,1,6723116,6696266,6578132,6622290,6554587,6606880,6598788,6578116,6658836,6552195,6649263,6588810,6503527,6612390,6586896,6518058,6559063,6514475,6534505,6415821
162,31,1,1,6710331,6683994,6566316,6609996,6541804,6595045,6586219,6565955,6646495,6539233,6636107,6576031,6491606,6599871,6573699,6505221,6545990,6501948,6520814,6403463
163,0,1,1,6722933,6696755,6578556,6623860,6554310,6607105,6599443,6578798,6658622,6552916,6649419,6589571,6504372,6612411,6586907,6518990,6559336,6514419,6533972,6416400
164,31,1,1,6710416,6685068,6566841,6612262,6542200,6595747,6587492,6566491,6646335,6540272,6636772,6577275,6492413,6599783,6573801,6505772,6546655,6502230,6521340,6404284
165,0,1,1,6722039,6695938,6578874,6623237,6553537,6607272,6598888,6578271,6658588,6552476,6649112,6589150,6504085,6612293,6586089,6517831,6558916,6514730,6534282,6416350
166,31,1,1,6710073,6683474,6567162,6611419,6541480,6595033,6587538,6566068,6646177,6539901,6636402,6576546,6491840,6600429,6574594,6505805,6546488,6502545,6521962,6403955
167,0,1,1,6721856,6695715,6578720,6623568,6553024,6607317,6599355,6578382,6658096,6552763,6649188,6589179,6504344,6612990,6586427,6518608,6559206,6514969,6534105,6416338
168,31,1,1,6710037,6683668,6567459,6612032,6541736,6595137,6587641,6566365,6645783,6540454,6636845,6577051,6492675,6600795,6574483,6505815,6547199,6503037,6521989,6403687
169,0,1,1,6721059,6695103,6578846,6623296,6553375,6606428,6599078,6578176,6657385,6552266,6648381,6589341,6504073,6612535,6585957,6517878,6559078,6514817,6533655,6415776
170,31,1,1,6709378,6683143,6566690,6610696,6541398,6595135,6587140,6565597,6645617,6540162,6636921,6577293,6491872,6600582,6573407,6505632,6546136,6502472,6521329,6403845
171,0,1,1,6721983,6695854,6578484,6622723,6553675,6607622,6599796,6578960,6658266,6552857,6649792,6589970,6504435,6614021,6585844,6518966,6559401,6514750,6534234,6416518
172,31,1,1,6709309,6683412,6566371,6609296,6542092,6594933,6585978,6566393,6645172,6539529,6636083,6576511,6491106,6599801,6572873,6505348,6545308,6501044,6520846,6403100
173,0,1,1,6721048,6694871,6578092,6620981,6552617,6606007,6597937,6578306,6657348,6551499,6648941,6588534,6503308,6611870,6585522,6517234,6557547,6514155,6533202,6415242
174,31,1,1,6708967,6682927,6566425,6608804,6540840,6594164,6586132,6565815,6645114,6538978,6636087,6576647,6491204,6599143,6573310,6504792,6544690,6501840,6520761,6403571
175,0,1,1,6721985,6695428,6579522,6622366,6553556,6607399,6598803,6578696,6658178,6552909,6649487,6589936,6504150,6612156,6585664,6518195,6558935,6514734,6534538,6416677
176,31,1,1,6710508,6684356,6567293,6610712,6541726,6594884,6587511,6566015,6645607,6540073,6636683,6576768,6492248,6599250,6573397,6504653,6546057,6501852,6521761,6404060
177,0,1,1,6722405,6697108,6579388,6622989,6553429,6607272,6600062,6579080,6658364,6552442,6649888,6589769,6504443,6612087,6586849,6518073,6559132,6514609,6534003,6416702
178,31,1,1,6708861,6683575,6566013,6609908,6540141,6594664,6586325,6565060,6644718,6539170,6636241,6576417,6490949,6599481,6573617,6504599,6545853,6501462,6520599,6403516
179,0,1,1,6722553,6696758,6578492,6622581,6553460,6607582,6599443,6577834,6657702,6551858,6649752,6589246,6503912,6612576,6586397,6517614,6559355,6514777,6533883,6416353
180,31,1,1,6710453,6685559,6567554,6610558,6541697,6595943,6587284,6566448,6646010,6539986,6637371,6577146,6491662,6600905,6574291,6505287,6546408,6502813,6521934,6404386
181,0,1,1,6722267,6696524,6578956,6622180,6552628,6607857,6599192,6578360,6657388,6552056,6650033,6589437,6503505,6612058,6585833,6517641,6558604,6514937,6533934,6415836
182,31,1,1,6710059,6683763,6565971,6609793,6540950,6594943,6587000,6565626,6645125,6540025,6637080,6577072,6491067,6599846,6573322,6504740,6545926,6501839,6520962,6402296
183,0,1,1,6722631,6696602,6578626,6621841,6553234,6606989,6599065,6578081,6657966,6552383,6650798,6589459,6503926,6612673,6586625,6518054,6558687,6515306,6533744,6415179
184,31,1,1,6708657,6684227,6566135,6608947,6540605,6594130,6586949,6565735,6644960,6538151,6637155,6576915,6491162,6599778,6572823,6504859,6545475,6502005,6520745,6402389
185,0,1,1,6721035,6696355,6577830,6621947,6552632,6606238,6598487,6578234,6658191,6551146,6649201,6589691,6503610,6611701,6586388,6517307,6558805,6514506,6533213,6415225
186,31,1,1,6708655,6684389,6565644,6609586,6539972,6593793,6585620,6566287,6645185,6538571,6636106,6576712,6490867,6599347,6572402,6504611,6545480,6501532,6520382,6402581
187,0,1,1,6720426,6695904,6577250,6621174,6551923,6606005,6597999,6578223,6657618,6550734,6648372,6588268,6502526,6611666,6585077,6516672,6558062,6514305,6533279,6414995
188,31,1,1,6710449,6684774,6567128,6609859,6541313,6594995,6586819,6566833,6646381,6539389,6637035,6577189,6492113,6600553,6572984,6504633,6546479,6502877,6522091,6404453
189,0,1,1,6721882,6696688,6579495,6621773,6553444,6607214,6599356,6578747,6659037,6551463,6649738,6589927,6504337,6612410,6585699,6517224,6558385,6514853,6534306,6416912
190,31,1,1,6709353,6683835,6566794,6609319,6540982,6594407,6586748,6565655,6646110,6539072,6636134,6576170,6491277,6599490,6572891,6504616,6545533,6501808,6520894,6403806
191,0,1,1,6722411,6697160,6579132,6622790,6553298,6607372,6599705,6578520,6659531,6551804,6649830,6589720,6504308,6612894,6586632,6518149,6559421,6514907,6534841,6416272
192,31,1,1,6708829,6683997,6565915,6608937,6539626,6593333,6585781,6565745,6645891,6538380,6636479,6576447,6490828,6599508,6573234,6504136,6545521,6501605,6520999,6403624
193,0,1,1,6721204,6695975,6577848,6621585,6552054,6606307,6598624,6577954,6658343,6550996,6648474,6588841,6503532,6612891,6586772,6517130,6559087,6514577,6533644,6415932
194,31,1,1,6709004,6684046,6566687,6609194,6540121,6593835,6585970,6566103,6645927,6538444,6635726,6576521,6491524,6599114,6573478,6504175,6546049,6501651,6520962,6403490
195,0,1,1,6721611,6696354,6577948,6621450,6552295,6605953,6598337,6578407,6658152,6551284,6648292,6588883,6503576,6611566,6585197,6517450,6559155,6514235,6533414,6415242
196,31,1,1,6709825,6684470,6566488,6609538,6541244,6594399,6586366,6566278,6645757,6538595,6635989,6576979,6491840,6600572,6573121,6505040,6546468,6502032,6521540,6403826
197,0,1,1,6721939,6696593,6578387,6621216,6553093,6606797,6599016,6578440,6658837,6551129,6649071,6589223,6503985,6613152,6586495,6517506,6558934,6514681,6533625,6415779
198,31,1,1,6709809,6684976,6567121,6610312,6541166,6594656,6587647,6566501,6646563,6539426,6636168,6577386,6492050,6600729,6573536,6505715,6546903,6502397,6521415,6403500
199,0,1,1,6722153,6696706,6578030,6621402,6552916,6606160,6598999,6578311,6658039,6551080,6648147,6588995,6503697,6612376,6586387,6517679,6558457,6513918,6533452,6415174
200,31,1,1,6709741,6684426,6565961,6609277,6540429,6594138,6586950,6565487,6646132,6538329,6635900,6576715,6491347,6600707,6573465,6504755,6545511,6501455,6521159,6402657
201,0,1,1,6721068,6696484,6578657,6621246,6552862,6606200,6599016,6577756,6658381,6550979,6648459,6588997,6503691,6612358,6586511,6517047,6559134,6513856,6533952,6415207
202,31,1,1,6709183,6683772,6566209,6609322,6540584,6593744,6586680,6565912,6644948,6537877,6635560,6576346,6490772,6599066,6573006,6504666,6546131,6501203,6520645,6402595
203,0,1,1,6721896,6696230,6578713,6621756,6552991,6606665,6598949,6578390,6658086,6551077,6648478,6589449,6503485,6611620,6586313,6517678,6559401,6513989,6533684,6415812
204,31,1,1,6709447,6684926,6566782,6609382,6541537,6594352,6586591,6566175,6645546,6538925,6635804,6577153,6491430,6599795,6573519,6504881,6546728,6501889,6521350,6404145
205,0,1,1,6721582,6696955,6578121,6620817,6552850,6606484,6599202,6577761,6657385,6551532,6648160,6589491,6503941,6612442,6586453,6518328,6558942,6514347,6534149,6416143
206,31,1,1,6710404,6684374,6567026,6609374,6540851,6594640,6587713,6565808,6645555,6539429,6636194,6576806,6491737,6600171,6574579,6505569,6545970,6501667,6521292,6404463
207,0,1,1,6721876,6696467,6578615,6621867,6552023,6605859,6599089,6577706,6657636,6551703,6648764,6588799,6503812,6611744,6587377,6517317,6559049,6513845,6533675,6415984
208,31,1,1,6710641,6686063,6567728,6610687,6542017,6594314,6588174,6566394,6646059,6540054,6636770,6577949,6492352,6600234,6574899,6505596,6547126,6501846,6522412,6404658
209,0,1,1,6722058,6697103,6578762,6622362,6553037,6606177,6599139,6577880,6658810,6551791,6649533,6589789,6503597,6612099,6586649,6517315,6559327,6514015,6534409,6415633
210,31,1,1,6709931,6684887,6566647,6609967,6541475,6594406,6586663,6565588,6646007,6539045,6636026,6576714,6491550,6599869,6573937,6505211,6545714,6500782,6521169,6403211
211,0,1,1,6721737,6697155,6578439,6622237,6553039,6606658,6599236,6578249,6657821,6551179,6648823,6589156,6503773,6612724,6586608,6517794,6558513,6512968,6534531,6415883
212,31,1,1,6708975,6684766,6566686,6609976,6540788,6593273,6587291,6565906,6644589,6538943,6635345,6576306,6491622,6598808,6574342,6504722,6545174,6500392,6521530,6402987
213,0,1,1,6720974,6696394,6578421,6622342,6552874,6605667,6599535,6577310,6656820,6551674,6648867,6588568,6503639,6611994,6586444,6517015,6558308,6513070,6534291,6414967
214,31,1,1,6710075,6685323,6566936,6610613,6542084,6594844,6587432,6566252,6646038,6539606,6636126,6576950,6491583,6600057,6574570,6505373,6545452,6501359,6521767,6403790
215,0,1,1,6721934,6696864,6578850,6622361,6554087,6606989,6599625,6578487,6658487,6551493,6648267,6589351,6504193,6612443,6587367,6518121,6558962,6513779,6534652,6417130
216,31,1,1,6709005,6684556,6566314,6609410,6540969,6593759,6586834,6565390,6645247,6539097,6636105,6576024,6490902,6599057,6574623,6504312,6544837,6501437,6520720,6403785
217,0,1,1,6720849,6697056,6578790,6622368,6553263,6606002,6598988,6578445,6657922,6551817,6648490,6589414,6504166,6611529,6587201,6517652,6558612,6514377,6533972,6416729
218,31,1,1,6710460,6685630,6567750,6610441,6541722,6594550,6588169,6566642,6646190,6538902,6636410,6577141,6492473,6600766,6575087,6505556,6546787,6501914,6521875,6405215
219,0,1,1,6721680,6696468,6578725,6621759,6552450,6606111,6599499,6577516,6658007,6550618,6648225,6588393,6503058,6612025,6586604,6516977,6558675,6513695,6533612,6416213
220,31,1,1,6708990,6683742,6566185,6609172,6540321,6592510,6586858,6564927,6645189,6537939,6634390,6575285,6490464,6599737,6573040,6503819,6545222,6501026,6519944,6403339
221,0,1,1,6721937,6696777,6578566,6621645,6553008,6606131,6599978,6578968,6658221,6551255,6648174,6588454,6503982,6612783,6586742,6517119,6558547,6514026,6533576,6416349
222,31,1,1,6709426,6683719,6566461,6609098,6540837,6593264,6587360,6565593,6644873,6538304,6634864,6575795,6490715,6599867,6573728,6503772,6545630,6501480,6520434,6402876
223,0,1,1,6722984,6696369,6579315,6622247,6553466,6606550,6599873,6578760,6658020,6551853,6649201,6589420,6503950,6612902,6587091,6517823,6559384,6514151,6533798,6416455
224,31,1,1,6711020,6684220,6567198,6609914,6540852,6593752,6587374,6566304,6645447,6539202,6637008,6576718,6491928,6600688,6574831,6504871,6546525,6500328,6521294,6403585
225,0,1,1,6722730,6696437,6579335,6622836,6553162,6606712,6600577,6578536,6658133,6551936,6649443,6589263,6504640,6613234,6586505,6517856,6559015,6514185,6534524,6416105
226,31,1,1,6709463,6684655,6566547,6609365,6540682,6593330,6587390,6566011,6644934,6539206,6636226,6576293,6491589,6600876,6573298,6504566,6546215,6501286,6521586,6403733
227,0,1,1,6721285,6696591,6578878,6621309,6552716,6606230,6599524,6578140,6657148,6551999,6649019,6588940,6504164,6612844,6585294,6517730,6559067,6513068,6534282,6415917
228,31,1,1,6709546,6685130,6567313,6608930,6541312,6594667,6587595,6566078,6645318,6539906,6636377,6577016,6491744,6600037,6572974,6504779,6546598,6500643,6521808,6404503
229,0,1,1,6721885,6696463,6578861,6621769,6553463,6606166,6599866,6577645,6657850,6552392,6648863,6589047,6503428,6613089,6585616,6517187,6558701,6513486,6534068,6416557
230,31,1,1,6709198,6683732,6566358,6608939,6541596,6594200,6587196,6565124,6644864,6539047,6635391,6576195,6490523,6599435,6573758,6504939,6545568,6500618,6521378,6403807
231,0,1,1,6722311,6697206,6578479,6621114,6553663,6607086,6600264,6577967,6657970,6552098,6648109,6588949,6502967,6612296,6586181,6518041,6558009,6513573,6533308,6416160
232,31,1,1,6709227,6683572,6566115,6608386,6541309,6594224,6587628,6564905,6645079,6539172,6634424,6575677,6490576,6598728,6573266,6504468,6544746,6500323,6520073,6402947
233,0,1,1,6721953,6696360,6577627,6620770,6552760,6606700,6598917,6577443,6657952,6551261,6647414,6588508,6503801,6610878,6585799,6517070,6558553,6512956,6533557,6415605
234,31,1,1,6708683,6684307,6565587,6609054,6540582,6594279,6586633,6565409,6644673,6538908,6634971,6575855,6490973,6598870,6573172,6504718,6545879,6499941,6519848,6402901
235,0,1,1,6721443,6696808,6578527,6622117,6553704,6607338,6598794,6578285,6657516,6552355,6648157,6588939,6503727,6612382,6585796,6517361,6559129,6513240,6532814,6414893
236,31,1,1,6710601,6685246,6566503,6610243,6542708,6594906,6586912,6566619,6645622,6539811,6635372,6576798,6491750,6600120,6574249,6505321,6545645,6500984,6521230,6402942
237,0,1,1,6722302,6697243,6579216,6621645,6554472,6607089,6599774,6578938,6658331,6552116,6648615,6589363,6503739,6612690,6586570,6517745,6558394,6513801,6534064,6415624
238,31,1,1,6710242,6684335,6566148,6608671,6541363,6594372,6586331,6566354,6645441,6538868,6635431,6576267,6490716,6600035,6573566,6504890,6545128,6500437,6521004,6403085
239,0,1,1,6722966,6696748,6579477,6621909,6553973,6607623,6599955,6579507,6658558,6553184,6648798,6589225,6503597,6613420,6586801,6517935,6558908,6514308,6534561,6416530
240,31,1,1,6708972,6683684,6566523,6609133,6541479,6593807,6585880,6565859,6645226,6539463,6635093,6576112,6490006,6600137,6573275,6504441,6545770,6499857,6520922,6403041
241,0,1,1,6721419,6696796,6578694,6621544,6554263,6606295,6598862,6577735,6657693,6551082,6648314,6588976,6503069,6612184,6586534,6517593,6558100,6512916,6533460,6415358
242,31,1,1,6709612,6685268,6566693,6608367,6541964,6594032,6586649,6565795,6645598,6539436,6635398,6576710,6491394,6600763,6574779,6505337,6545807,6500835,6521177,6403825
243,0,1,1,6722314,6697184,6578734,6621425,6553300,6606233,6599317,6578245,6658289,6551739,6647638,6588820,6503777,6613024,6586780,6517793,6557921,6513318,6533814,6416183
244,31,1,1,6709635,6684759,6566157,6609772,6540882,6593726,6586725,6566031,6645465,6539257,6635475,6576178,6490944,6600240,6573574,6505601,6545126,6500846,6520996,6403809
245,0,1,1,6721472,6696040,6577636,6621181,6553247,6605302,6598426,6578082,6657174,6551160,6647773,6588007,6502469,6613022,6585424,6517983,6557366,6512872,6532939,6415310
246,31,1,1,6709978,6683636,6565772,6608344,6541400,6593030,6586346,6565773,6645417,6538081,6635709,6575785,6490271,6600711,6573390,6505177,6544741,6500538,6520587,6402132
247,0,1,1,6722319,6695366,6577785,6621686,6553466,6605609,6598540,6578215,6657997,6551469,6648452,6587905,6502727,6613254,6586432,6517717,6557307,6513408,6533576,6414558
248,31,1,1,6710803,6683300,6565263,6609357,6541481,6593093,6586255,6565767,6645407,6538723,6635329,6576497,6490490,6600028,6574027,6504331,6544441,6500387,6520558,6402525
249,0,1,1,6722901,6696200,6577092,6620758,6552995,6605319,6598599,6577741,6657776,6551258,6647707,6588833,6503077,6612279,6586020,6517237,6557407,6513466,6532879,6415017
250,31,1,1,6709706,6683489,6565064,6608240,6540838,6592679,6585282,6564295,6644711,6537615,6634757,6575830,6490033,6599671,6572058,6503331,6544482,6499875,6519846,6402587
251,0,1,1,6721673,6696111,6577504,6621198,6552674,6605400,6598371,6577125,6657734,6550220,6648197,6588584,6502768,6612591,6585732,6517204,6558017,6512903,6533251,6415864
252,31,1,1,6709126,6683149,6565015,6609041,6540750,6593068,6585399,6564287,6645114,6537946,6635028,6575824,6490138,6600326,6573121,6503880,6544426,6500747,6519771,6402670
253,0,1,1,6722163,6695600,6577913,6621330,6552973,6605467,6597690,6577013,6657112,6550509,6647113,6588706,6502527,6611798,6585024,6516746,6557765,6513437,6532663,6414960
254,31,1,1,6710041,6683036,6565050,6608832,6540558,6593105,6585687,6564450,6643814,6538066,6634589,6575879,6490503,6599418,6572767,6503735,6544953,6499839,6519439,6402880
255,0,1,1,6722511,6696084,6578098,6621512,6553111,6605940,6598267,6577405,6657109,6550853,6647708,6588729,6503180,6613491,6585776,6517405,6558567,6513203,6533200,6416384
256,31,1,1,6709954,6683759,6565125,6609044,6540860,6592787,6585278,6565058,6644600,6537849,6634492,6576047,6490679,6600748,6574398,6504797,6545145,6500522,6520174,6403866
257,0,1,1,6722582,6696109,6578583,6621305,6553383,6605717,6598842,6577589,6658053,6551292,6647628,6589478,6503556,6613446,6587141,6518530,6558373,6514188,6533417,6416012
258,31,1,1,6709392,6683497,6565764,6608117,6541049,6592934,6586157,6565156,6645046,6538764,6634599,6576062,6490542,6600187,6573621,6505026,6544778,6500250,6520071,6402041
259,0,1,1,6721861,6696455,6577175,6620398,6553535,6604569,6597805,6577381,6657140,6550825,6647013,6588272,6502650,6611778,6585769,6517792,6557404,6512738,6532285,6414654
260,31,1,1,6709068,6683739,6565269,6608920,6540632,6592301,6585893,6565043,6644568,6538540,6633993,6575873,6490266,6598898,6572599,6504698,6545192,6499995,6519769,6402592
261,0,1,1,6721922,6695708,6577585,6621384,6552880,6605132,6598157,6577473,6657801,6551290,6647155,6588876,6502752,6611894,6585003,6517730,6557925,6512476,6532744,6415561
262,31,1,1,6709628,6682245,6565332,6608610,6540897,6591999,6584843,6564962,6645252,6537776,6633656,6576023,6490120,6599651,6572168,6504802,6545240,6499571,6519769,6402754
263,0,1,1,6722163,6694670,6577720,6621334,6553548,6604860,6597297,6577835,6658352,6550607,6647007,6588694,6502411,6611962,6585951,6517768,6557969,6513129,6532704,6414914
264,31,1,1,6710454,6683314,6565157,6608625,6541450,6592608,6585058,6565475,6645351,6537921,6634756,6576386,6490257,6598912,6572934,6504544,6544232,6499805,6519867,6402020
265,0,1,1,6722623,6696724,6577500,6622117,6554090,6605392,6598160,6578266,6658119,6550358,6648973,6588895,6502937,6612365,6586371,6518526,6557726,6513632,6533107,6416016
266,31,1,1,6710087,6684141,6565161,6609126,6542174,6592580,6585867,6565237,6645273,6537650,6635309,6576020,6490556,6599786,6573720,6505221,6544727,6500690,6520574,6403089
267,0,1,1,6722662,6695591,6577021,6620931,6553494,6604977,6597950,6577983,6657888,6550242,6647272,6588360,6502893,6612070,6585366,6517474,6557895,6513402,6532708,6415278
268,31,1,1,6709992,6683304,6565388,6608714,6542190,6592733,6585214,6565889,6645443,6537682,6634576,6575774,6490644,6599622,6572111,6504860,6545387,6500742,6520397,6403311
269,0,1,1,6722193,6696058,6576904,6620567,6554397,6605112,6597447,6578629,6657616,6550455,6647544,6588550,6502813,6611674,6585426,6517767,6558209,6513104,6533025,6415571
270,31,1,1,6709215,6683939,6565059,6608136,6541710,6592164,6584543,6565290,6644275,6537216,6633789,6575304,6489749,6599565,6572659,6503937,6545367,6500152,6519540,6402366
271,0,1,1,6722077,6696919,6577430,6621684,6554740,6605451,6597715,6577809,6657255,6551649,6647246,6588849,6502452,6612568,6585931,6517878,6559257,6512576,6532182,6415717
272,31,1,1,6708655,6684011,6565046,6608934,6541198,6592806,6585204,6565473,6644769,6538530,6634120,6575972,6489907,6599916,6573273,6504506,6545652,6500351,6519654,6403510
273,0,1,1,6721923,6695927,6577930,6621676,6553539,6606692,6598031,6577760,6657922,6551276,6647801,6589010,6503038,6612853,6586684,6518517,6559070,6514029,6533401,6416561
274,31,1,1,6708855,6682848,6564547,6608403,6540189,6593049,6584864,6564082,6644794,6538225,6634194,6575583,6489459,6599676,6572912,6504550,6544471,6500101,6519973,6402882
275,0,1,1,6722307,6695554,6577770,6621277,6553149,6606052,6598739,6577903,6657834,6551454,6648308,6588854,6503219,6612894,6586128,6517727,6558392,6513827,6533743,6415794
276,31,1,1,6709029,6682477,6564968,6608649,6540141,6593085,6584699,6565212,6644410,6538015,6634833,6575589,6489623,6598934,6573324,6504253,6544917,6500125,6519485,6403106
277,0,1,1,6720952,6694892,6577325,6620632,6552490,6605126,6596990,6577317,6656898,6550755,6647660,6587990,6501646,6611099,6585965,6516986,6557233,6512635,6532462,6415315
278,31,1,1,6709384,6683286,6565345,6609209,6540528,6593199,6585798,6565113,6644932,6538000,6635748,6576041,6489212,6599284,6572935,6504615,6544520,6500484,6520136,6402966
279,0,1,1,6721885,6695513,6577215,6621196,6553061,6605070,6598513,6577210,6657584,6550622,6648184,6588436,6502161,6611857,6586569,6517214,6558072,6513290,6532856,6415510
280,31,1,1,6709446,6682947,6565531,6608308,6540667,6592639,6586150,6564874,6645000,6538288,6635562,6576346,6489437,6599596,6574775,6505236,6545328,6500461,6520602,6402942
281,0,1,1,6721841,6695316,6577724,6621151,6552689,6604927,6598367,6577215,6657060,6552349,6648422,6589194,6502444,6612535,6587936,6518598,6558878,6513874,6534154,6415548
282,31,1,1,6709014,6683704,6565379,6608956,6540447,6592722,6585932,6565478,6644251,6539175,6635319,6575971,6490539,6599650,6575066,6505386,6545467,6500723,6520561,6403289
283,0,1,1,6722059,6696504,6578007,6621405,6553528,6605511,6598054,6577928,6657139,6551927,6648822,6588860,6503088,6612590,6587780,6517740,6558382,6513689,6533524,6415574
284,31,1,1,6708206,6683422,6565602,6609242,6540856,6592530,6585469,6565121,6643888,6539258,6635321,6575887,6490387,6599094,6574154,6504060,6544592,6499549,6520061,6402394
285,0,1,1,6721755,6696680,6579062,6621577,6553736,6605591,6599234,6578320,6657094,6553032,6649468,6588853,6503078,6612462,6587916,6518177,6558632,6513624,6533780,6415770
286,31,1,1,6710006,6685200,6567247,6609750,6542350,6593679,6587226,6566053,6645591,6541196,6636545,6577256,6492276,6601121,6576241,6506100,6546593,6502257,6521203,6404089
287,0,1,1,6721942,6696808,6578655,6622327,6554565,6605088,6599484,6578192,6657731,6553258,6648941,6589629,6503833,6614143,6588605,6518685,6559737,6514431,6533974,6416455
288,31,1,1,6708845,6683554,6565871,6609490,6541463,6592285,6585568,6564768,6644238,6539826,6634780,6575801,6490079,6599765,6574057,6504651,6545822,6500609,6519641,6403176
289,0,1,1,6722041,6696764,6578836,6622075,6553731,6606182,6598746,6577972,6657218,6552123,6648315,6588932,6503133,6613097,6587125,6517971,6559749,6514235,6533444,6416165
290,31,1,1,6710475,6683823,6567352,6609662,6542152,6594073,6586467,6565776,6644345,6540624,6635309,6576937,6491194,6600633,6574674,6505433,6546336,6501585,6521277,6403883
291,0,1,1,6722793,6696454,6579622,6622014,6554014,6606297,6598356,6578111,6657112,6552882,6648442,6589516,6503086,6613235,6586459,6518394,6558972,6514348,6533992,6416733
292,31,1,1,6709325,6683827,6566471,6609063,6541465,6593182,6585187,6564493,6644074,6539280,6634949,6576098,6490798,6599981,6574394,6504548,6545159,6501552,6520223,6403428
293,0,1,1,6722754,6696247,6578890,6622217,6554118,6606036,6598311,6577556,6657792,6553225,6649076,6589007,6504227,6613240,6587407,6518529,6559091,6514834,6534103,6417091
294,31,1,1,6709496,6683489,6565751,6608740,6540787,6592894,6585474,6564580,6644515,6539775,6635135,6576267,6491034,6600132,6574621,6505016,6545327,6501269,6520849,6403066
295,0,1,1,6720995,6696602,6578651,6621639,6553119,6606116,6598604,6577748,6657346,6553204,6648704,6589174,6503745,6612797,6587018,6518073,6558699,6514219,6533486,6416288
296,31,1,1,6709489,6684846,6566574,6609395,6540972,6593917,6587023,6565615,6645584,6540401,6636174,6576533,6491449,6600875,6574127,6505080,6545665,6501888,6520933,6403491
297,0,1,1,6722878,6696289,6577869,6621967,6553165,6605325,6598850,6578271,6657642,6553253,6649510,6589127,6503869,6613381,6585288,6518415,6558915,6514627,6532753,6416334
298,31,1,1,6710070,6684163,6566234,6610302,6541193,6593451,6586592,6565810,6645582,6540873,6636854,6576822,6491879,6601256,6573563,6505852,6545794,6501886,6520849,6404496
299,0,1,1,6721057,6695990,6577904,6621436,6552434,6605112,6598362,6577055,6657511,6552062,6649002,6588773,6502847,6612599,6585570,6518290,6558421,6513527,6532784,6415960
300,31,1,1,6708951,6683529,6565964,6608613,6540166,6592554,6585565,6564928,6644873,6539083,6636116,6576093,6490852,6600667,6573183,6505329,6545970,6501199,6520544,6403342
301,0,1,1,6721442,6696198,6577689,6620596,6552506,6604794,6597310,6577244,6657247,6551765,6648305,6588356,6503104,6612778,6585697,6517947,6558906,6513317,6532653,6416545
302,31,1,1,6709597,6683651,6565843,6609004,6541623,6592703,6585860,6565021,6644765,6539378,6635290,6576517,6490573,6600584,6572669,6504896,6545488,6501052,6520284,6403327
303,0,1,1,6721283,6695719,6577372,6621497,6553422,6604820,6597922,6577755,6657118,6552217,6648734,6588556,6502851,6612902,6585419,6517668,6558257,6513015,6532692,6416129
304,31,1,1,6709111,6684194,6565206,6609399,6541288,6592273,6585628,6565951,6645030,6539576,6636978,6575923,6491169,6601002,6572616,6505284,6545767,6501131,6520240,6403962
305,0,1,1,6721774,6697096,6578261,6621634,6554034,6604774,6598808,6578583,6657977,6552231,6650283,6589223,6503722,6613511,6586059,6518107,6559372,6513987,6533418,6416148
306,31,1,1,6708803,6684083,6565423,6609145,6542233,6592105,6586383,6566205,6644902,6538961,6636453,6575969,6490886,6600785,6572072,6504471,6545979,6500498,6520226,6403387
307,0,1,1,6721298,6696591,6577720,6621609,6555099,6605111,6598456,6579004,6658095,6552912,6648765,6589220,6503465,6613577,6584878,6517809,6559272,6513703,6533675,6416238
