rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711195,6683577,6565652,6610082,6541883,6593475,6586264,6566807,6644925,6538343,6636361,6575495,6491030,6601727,6573712,6504896,6546058,6502332,6521173,6406813
153,0,1,1,6724213,6696432,6577972,6622938,6554350,6606494,6599610,6579446,6658022,6551666,6650275,6589500,6503989,6615045,6587327,6518659,6560178,6515741,6534756,6420066
154,31,1,1,6711082,6683957,6566154,6610512,6542110,6593962,6587393,6566732,6645549,6538856,6637192,6576075,6492158,6603468,6575651,6505682,6546112,6502454,6521828,6407391
155,0,1,1,6724779,6697389,6579044,6623604,6555624,6607119,6600990,6580180,6659672,6552574,6651071,6589906,6505585,6616920,6589530,6519150,6559858,6516384,6535740,6420928
156,31,1,1,6711597,6684476,6566201,6610797,6542664,6593357,6587659,6566814,6646260,6539980,6637437,6576656,6492993,6603829,6575408,6506108,6546929,6503212,6522288,6407111
157,0,1,1,6724165,6696965,6578652,6623333,6555294,6606840,6600005,6578699,6658678,6552334,6650633,6589121,6504878,6615277,6587515,6519483,6559436,6515893,6534751,6419983
158,31,1,1,6712563,6685222,6566332,6610918,6543055,6594100,6587980,6566167,6645764,6539860,6637661,6576947,6492018,6602535,6575493,6506487,6546379,6502246,6522615,6407680
159,0,1,1,6724389,6697230,6578822,6623661,6554895,6606510,6600425,6579277,6659002,6552215,6650794,6589527,6504675,6615121,6588599,6519422,6559417,6515655,6535240,6420435
160,31,1,1,6710853,6684211,6565542,6610081,6541646,6593082,6586631,6565642,6645563,6538234,6636666,6575974,6490886,6602074,6574793,6505156,6545329,6501992,6520880,6405829
161,0,1,1,6723634,6696771,6577796,6623117,6554568,6606275,6599887,6578545,6658657,6551567,6649638,6589081,6504070,6614245,6588323,6518442,6558943,6515197,6534426,6419752
162,31,1,1,6711774,6684255,6566613,6610553,6542451,6593480,6587929,6565873,6645584,6538934,6636433,6576977,6491887,6601281,6575651,6505864,6545986,6502813,6522071,6407405
163,0,1,1,6723713,6696116,6578516,6622881,6553935,6605838,6599399,6578823,6658089,6551130,6649160,6589056,6503750,6613606,6587767,6518051,6558564,6514697,6534810,6419513
164,31,1,1,6712730,6685600,6567081,6611630,6542395,6594310,6588000,6567413,6646483,6539545,6637570,6577871,6492520,6602924,6576459,6506191,6546735,6502926,6522676,6408466
165,0,1,1,6723704,6697056,6577591,6623048,6553721,6605795,6599657,6578303,6658380,6551105,6649665,6588905,6503871,6614171,6587378,6518279,6558620,6514782,6534632,6420373
166,31,1,1,6711796,6684570,6566193,6609740,6542348,6593783,6587725,6566520,6646499,6538800,6637529,6577205,6492271,6602296,6575677,6505856,6546313,6502244,6521749,6407668
167,0,1,1,6724288,6696777,6578912,6622449,6554382,6606248,6600328,6579442,6658829,6552249,6650661,6590038,6505740,6615704,6588094,6519164,6560372,6515886,6535428,6420711
168,31,1,1,6710969,6683574,6565734,6610680,6541551,6592868,6586934,6565603,6645210,6539648,6637208,6576334,6492415,6602751,6574623,6504963,6546325,6502359,6521449,6407375
169,0,1,1,6722877,6696605,6577706,6622628,6553290,6605591,6599067,6577848,6658264,6552715,6650133,6589072,6504603,6614407,6587003,6518573,6559059,6515015,6534516,6419667
170,31,1,1,6710403,6684361,6565416,6610280,6541408,6593779,6586804,6565391,6645823,6539400,6637282,6576613,6492044,6601287,6575074,6505434,6546187,6501943,6521857,6407651
171,0,1,1,6721888,6695789,6577400,6622608,6553581,6605564,6599012,6577417,6657992,6550849,6649545,6589019,6504031,6613187,6587375,6517638,6558921,6514483,6534259,6419071
172,31,1,1,6709879,6684155,6565623,6610325,6541252,6593250,6586500,6565658,6645632,6538039,6636182,6576674,6491636,6600567,6574403,6504925,6546111,6501627,6521495,6406818
173,0,1,1,6722698,6696950,6579013,6622536,6554125,6606024,6599027,6578604,6658401,6551868,6650132,6589559,6504993,6613331,6588138,6518702,6560039,6514829,6534488,6419624
174,31,1,1,6710340,6684458,6566776,6610118,6542267,6593980,6586581,6565620,6645783,6539088,6637229,6577224,6492297,6600607,6574717,6505809,6547343,6502224,6521897,6407130
175,0,1,1,6722279,6697303,6578134,6622555,6554247,6606256,6597981,6578662,6658501,6551432,6649570,6589409,6504283,6613381,6587635,6518408,6559354,6514355,6534271,6419232
176,31,1,1,6710795,6685095,6566195,6610499,6542190,6593901,6586237,6566805,6646449,6538722,6637281,6576833,6492602,6601079,6574994,6505624,6546877,6501735,6522246,6406785
177,0,1,1,6722212,6696837,6579424,6622657,6554177,6606265,6598334,6578310,6658911,6551343,6649883,6589521,6504233,6614539,6587565,6517997,6559536,6514687,6535093,6418812
178,31,1,1,6709761,6684113,6566397,6609798,6540903,6592895,6585173,6565280,6645315,6538233,6636302,6575615,6491147,6600691,6574348,6504346,6545323,6501205,6521158,6405387
179,0,1,1,6722014,6696447,6578568,6622720,6552412,6605601,6598018,6578227,6657925,6551296,6648588,6588366,6503426,6614987,6586754,6517324,6558612,6513806,6534268,6418688
180,31,1,1,6710631,6685321,6567485,6611454,6542281,6594026,6586791,6566583,6646528,6539407,6637398,6576556,6492100,6604186,6574481,6505998,6546645,6502499,6521919,6406791
181,0,1,1,6723376,6697159,6579081,6623484,6553431,6606091,6598442,6578636,6658703,6551950,6649585,6588628,6503813,6615674,6586996,6518381,6558923,6515535,6534282,6419436
182,31,1,1,6710731,6685320,6567234,6611572,6542039,6593393,6586937,6566587,6646623,6539363,6636855,6576208,6491436,6602782,6574520,6505228,6546281,6502912,6521907,6407132
183,0,1,1,6723672,6697369,6579293,6623493,6554267,6606617,6599591,6579455,6659510,6552478,6649785,6589082,6503570,6615729,6587494,6518438,6558851,6515451,6534772,6419792
184,31,1,1,6711781,6684947,6566567,6612115,6542075,6594346,6586944,6567083,6646750,6540105,6637848,6577092,6491814,6603642,6575930,6506159,6546136,6502897,6523143,6407794
185,0,1,1,6723489,6697168,6578976,6623160,6553483,6606342,6598555,6578446,6658802,6552190,6650527,6589411,6503659,6615455,6588331,6518423,6559741,6515433,6534720,6419714
186,31,1,1,6710839,6684894,6567123,6611697,6542502,6593914,6586777,6566043,6646454,6539838,6637367,6576549,6491431,6602542,6575228,6505360,6546646,6502780,6521491,6406748
187,0,1,1,6722843,6696732,6578087,6622969,6554356,6605103,6598879,6578010,6658464,6551870,6650519,6588804,6503358,6614170,6587481,6518468,6559173,6515334,6534055,6418923
188,31,1,1,6709868,6684712,6566311,6610616,6542573,6593305,6586289,6565958,6646318,6538583,6637814,6576430,6491801,6601982,6574533,6505565,6546084,6502458,6521204,6406589
189,0,1,1,6722843,6697463,6579133,6623066,6554557,6606728,6598688,6579313,6659099,6552010,6651023,6589396,6504323,6614769,6587534,6519057,6559368,6515780,6535347,6420143
190,31,1,1,6711311,6685086,6566630,6610824,6542937,6594632,6586478,6567026,6647101,6539528,6638424,6576882,6492021,6602569,6574698,6506412,6546499,6503764,6522315,6407768
191,0,1,1,6723268,6696591,6578445,6621489,6554839,6606099,6598852,6579009,6658720,6551737,6650097,6589002,6504191,6614598,6586838,6518112,6558788,6515515,6535254,6419610
192,31,1,1,6710532,6684606,6566299,6609881,6542051,6593616,6586524,6566500,6646495,6539179,6636851,6575676,6491957,6601636,6574003,6505289,6545724,6502478,6522465,6406440
193,0,1,1,6722907,6697113,6578407,6623221,6554878,6606444,6599650,6578877,6659019,6552067,6649950,6588795,6504479,6614753,6587546,6518660,6558272,6515417,6535332,6418993
194,31,1,1,6711115,6685120,6566894,6610670,6542708,6594283,6587192,6566884,6646842,6539905,6637278,6576297,6492566,6602320,6575394,6505560,6545455,6502819,6522709,6407276
195,0,1,1,6722543,6696643,6578622,6623176,6554047,6605933,6599260,6579284,6658815,6552097,6649732,6588472,6503832,6614445,6587276,6517724,6558376,6514852,6535038,6418803
196,31,1,1,6710152,6684693,6566835,6610384,6543002,6594273,6587757,6567150,6646617,6540421,6637320,6576649,6492076,6602296,6575104,6505565,6546606,6502870,6522865,6406621
197,0,1,1,6722181,6695748,6577848,6622070,6554473,6605230,6598740,6578763,6658331,6552356,6649350,6588406,6503504,6614293,6586209,6516970,6558398,6514801,6534601,6418575
198,31,1,1,6710399,6683888,6565657,6609389,6542887,6593791,6586756,6566752,6645452,6539496,6636865,6576187,6491169,6601467,6574020,6504061,6545626,6501870,6522078,6406735
199,0,1,1,6723345,6697191,6578874,6623486,6555662,6606696,6599649,6579866,6659128,6552387,6651215,6589279,6503962,6614281,6587028,6517915,6559873,6515477,6536008,6419862
200,31,1,1,6711057,6684806,6566395,6610142,6543649,6594315,6586838,6567417,6646350,6539470,6637461,6576612,6491694,6602198,6574234,6504947,6546442,6503309,6523146,6407126
201,0,1,1,6723299,6696236,6578500,6622396,6556258,6606977,6599805,6579316,6659546,6551936,6650400,6589157,6504553,6614733,6586773,6517505,6558607,6515775,6535879,6419173
202,31,1,1,6710729,6683665,6565982,6609443,6543323,6593889,6587194,6566480,6646947,6538724,6637175,6576383,6491960,6601661,6574171,6504073,6544903,6502668,6522119,6406135
203,0,1,1,6723235,6696429,6578376,6621832,6555503,6606368,6599013,6578456,6659263,6551794,6650476,6588962,6503697,6613992,6586769,6517401,6558309,6515682,6535226,6418926
204,31,1,1,6711085,6684493,6566435,6609553,6543041,6594045,6586403,6566475,6646977,6538701,6638331,6576252,6491760,6601621,6575414,6504668,6544964,6502606,6522337,6406784
205,0,1,1,6722748,6696846,6578661,6621541,6554797,6606266,6598719,6579574,6659241,6552014,6651039,6588709,6503758,6613995,6587355,6517001,6558821,6515326,6534348,6419520
206,31,1,1,6710064,6684129,6565545,6609573,6542791,6593124,6586367,6566822,6645822,6538850,6637305,6576074,6490872,6600427,6573750,6504333,6545048,6502072,6521623,6406825
207,0,1,1,6723116,6696622,6578747,6622548,6555725,6605673,6599508,6579952,6658991,6552273,6650581,6588913,6504139,6613570,6586909,6517697,6558839,6515251,6534593,6420097
208,31,1,1,6710458,6683958,6565884,6610016,6543449,6593325,6586200,6566451,6646300,6539323,6637129,6576070,6490386,6600293,6574568,6504280,6545484,6501517,6520768,6406653
209,0,1,1,6723982,6697700,6579662,6622447,6555966,6605955,6599477,6579335,6659980,6552789,6650974,6589615,6504727,6614857,6587864,6518252,6559968,6515946,6534787,6420185
210,31,1,1,6711403,6685377,6566725,6610026,6543590,6593415,6587459,6566556,6646740,6539371,6638246,6576505,6491883,6602681,6574787,6504796,6546663,6502627,6521896,6407073
211,0,1,1,6723146,6697327,6578600,6622425,6555611,6605924,6599519,6578889,6658714,6552101,6650795,6589307,6503664,6614397,6587136,6517886,6558938,6515221,6534743,6418877
212,31,1,1,6711445,6684387,6566203,6610556,6543511,6593811,6586870,6566422,6647126,6539249,6638190,6576822,6491731,6602474,6574062,6504259,6545041,6502758,6522913,6406572
213,0,1,1,6723593,6696871,6578320,6622343,6554417,6605767,6599449,6578357,6659641,6551675,6650606,6589046,6503949,6614660,6587075,6517356,6558591,6515196,6535749,6419854
214,31,1,1,6710856,6684067,6566205,6609393,6542194,6593141,6586821,6566247,6646798,6538577,6637483,6575982,6491322,6601716,6574930,6504008,6544730,6502228,6522730,6406769
215,0,1,1,6722682,6696032,6577530,6620632,6553447,6604812,6597716,6577732,6658261,6550698,6649344,6587922,6503252,6613311,6586174,6516416,6556430,6513908,6534766,6418469
216,31,1,1,6711465,6684266,6566086,6609050,6542264,6593720,6587290,6565751,6646827,6539444,6637720,6576402,6491677,6602079,6574886,6504879,6545389,6502313,6523200,6407377
217,0,1,1,6723604,6696250,6578646,6622278,6554676,6605150,6598957,6578623,6659683,6551451,6650468,6589013,6504501,6615191,6587067,6517921,6558532,6515071,6535845,6419844
218,31,1,1,6711413,6684256,6566767,6610741,6543291,6593428,6587383,6566687,6647560,6539366,6638727,6577194,6492627,6602887,6575827,6505477,6546225,6502592,6523936,6408020
219,0,1,1,6722367,6695738,6577765,6622210,6554494,6604476,6599146,6578369,6658903,6551068,6649885,6588798,6503422,6614386,6588203,6517473,6558397,6514059,6535483,6419300
220,31,1,1,6710388,6683581,6566392,6609974,6542561,6592454,6587167,6566453,6646433,6538840,6637617,6576465,6492146,6601971,6575410,6504675,6545754,6501358,6522917,6406588
221,0,1,1,6723397,6696455,6578377,6621889,6555428,6605665,6599597,6579325,6659334,6551815,6650896,6589590,6505254,6615228,6589087,6518018,6559248,6514832,6536115,6419856
222,31,1,1,6710764,6683499,6565690,6609253,6542048,6593182,6586906,6567158,6646876,6538776,6637454,6576489,6492270,6601870,6575321,6504761,6546854,6501779,6522514,6407411
223,0,1,1,6722898,6696378,6578063,6621994,6554784,6605298,6599433,6579456,6659450,6551995,6650849,6589253,6504666,6615363,6588056,6517787,6559767,6514572,6535471,6420465
224,31,1,1,6709721,6684359,6566081,6609247,6542688,6592929,6586948,6566055,6646570,6538916,6637935,6576450,6492354,6601888,6576019,6504531,6546807,6501838,6522503,6407700
225,0,1,1,6723208,6697064,6578911,6622077,6555525,6605482,6599409,6579617,6658776,6552358,6651266,6589624,6505051,6615264,6589307,6517929,6559803,6514828,6535398,6419818
226,31,1,1,6710345,6684109,6566397,6609246,6541990,6591903,6586502,6566311,6645489,6538682,6638149,6576751,6492185,6602470,6575340,6503918,6546872,6501590,6521999,6406095
227,0,1,1,6722871,6698040,6578524,6622202,6554480,6605589,6598600,6579010,6658865,6552458,6651173,6590282,6505218,6615638,6588582,6517330,6559816,6515090,6535794,6419777
228,31,1,1,6710890,6685167,6565802,6609079,6542204,6592805,6585545,6566238,6646286,6539250,6637401,6577044,6492425,6602334,6575681,6504879,6545851,6501744,6522012,6406733
229,0,1,1,6723594,6697218,6578104,6621986,6554961,6606117,6598770,6579147,6659508,6552861,6650609,6589711,6505042,6615986,6588942,6518045,6559433,6515121,6535521,6420109
230,31,1,1,6710395,6684503,6565394,6609495,6542309,6592477,6586120,6566393,6646002,6539206,6637245,6576103,6492079,6602433,6575565,6504159,6546155,6501513,6521479,6406534
231,0,1,1,6722968,6697387,6578082,6621458,6554723,6605786,6598799,6579121,6658877,6552297,6651024,6589147,6504667,6615389,6588226,6517543,6559326,6514519,6535039,6419201
232,31,1,1,6710892,6684795,6565714,6609185,6542748,6594160,6586077,6566761,6645624,6540212,6637255,6576373,6492137,6602133,6575215,6504340,6546128,6501315,6521991,6406198
233,0,1,1,6723340,6697642,6578055,6621449,6554977,6606404,6598875,6579341,6658096,6552897,6650401,6589661,6504455,6615019,6588139,6517915,6558792,6514232,6534671,6418926
234,31,1,1,6711109,6685108,6566330,6609976,6542415,6593761,6586536,6566229,6645607,6539962,6637233,6576657,6492039,6602364,6575871,6504484,6545698,6501354,6522138,6406248
235,0,1,1,6722898,6697162,6578267,6622592,6554659,6606478,6599164,6579397,6658604,6552595,6650976,6588749,6504510,6614616,6588489,6517756,6559114,6514479,6535302,6419390
236,31,1,1,6710856,6684548,6565498,6609395,6542250,6593572,6586183,6566496,6645158,6539457,6637584,6575552,6491936,6600911,6575122,6504499,6545570,6501757,6521142,6406363
237,0,1,1,6723540,6697111,6578701,6622739,6554661,6606394,6599372,6579334,6658333,6552906,6651439,6589374,6505552,6614256,6588968,6517587,6559273,6514894,6535180,6419584
238,31,1,1,6710537,6684425,6565960,6609715,6541970,6593856,6586719,6566394,6645906,6539448,6637753,6576376,6493106,6601841,6575865,6504295,6545076,6501415,6521863,6406731
239,0,1,1,6722872,6696179,6577972,6621137,6553737,6605547,6598668,6578537,6657707,6551515,6650100,6588900,6504527,6614464,6587833,6517049,6557733,6514349,6534560,6418636
240,31,1,1,6710492,6685062,6566182,6608767,6541761,6593468,6586070,6566003,6645721,6539027,6637237,6575697,6491644,6601874,6575203,6504349,6545364,6501523,6521343,6406253
241,0,1,1,6723329,6697725,6578849,6621634,6555170,6606841,6598448,6579318,6658741,6551744,6650170,6588733,6505081,6614844,6588636,6517978,6559692,6514998,6534153,6419084
242,31,1,1,6710452,6685332,6566239,6609168,6543050,6594091,6586575,6566927,6646015,6539672,6637762,6576670,6492462,6602444,6575682,6504964,6546595,6502382,6522183,6406568
243,0,1,1,6723607,6696927,6578799,6622220,6555424,6606702,6599328,6579759,6658862,6553208,6651334,6589836,6505050,6615082,6589273,6518388,6559990,6515556,6536153,6420024
244,31,1,1,6710822,6683689,6566397,6609144,6542514,6593706,6585966,6567087,6645798,6539816,6637822,6576408,6492717,6602508,6575065,6504886,6545482,6502761,6522478,6407283
245,0,1,1,6723607,6696417,6578690,6621796,6555369,6606212,6599291,6579467,6658324,6552837,6650745,6589300,6505938,6615462,6587903,6518152,6558784,6515768,6535169,6419945
246,31,1,1,6711693,6684356,6567042,6609740,6543367,6594225,6586888,6567505,6645767,6540867,6638598,6576788,6493254,6603289,6575707,6505008,6546044,6503415,6521869,6407296
247,0,1,1,6724146,6697134,6579426,6621842,6555127,6606556,6599020,6579728,6658797,6553595,6651059,6588879,6505771,6615754,6587915,6517747,6557917,6515762,6534530,6418837
248,31,1,1,6712044,6685033,6567736,6610448,6542381,6593917,6587113,6567359,6646441,6540623,6638855,6576957,6493308,6602964,6575920,6505453,6545078,6503116,6521775,6407048
249,0,1,1,6723991,6697248,6579619,6623089,6555318,6606933,6599326,6579728,6658589,6553416,6651974,6589423,6505569,6615695,6589015,6518615,6558322,6516687,6535102,6419679
250,31,1,1,6711705,6685559,6567885,6610195,6542963,6594102,6586536,6567559,6645816,6540402,6638973,6577157,6493927,6603495,6576519,6505775,6546553,6503597,6521903,6407232
251,0,1,1,6722882,6696809,6579093,6621211,6553742,6605380,6597965,6579269,6657434,6552699,6650359,6588312,6504978,6615539,6586984,6517469,6558102,6514673,6533712,6418387
252,31,1,1,6710791,6684000,6566097,6609002,6541299,6593382,6585854,6566939,6645126,6540142,6637785,6575762,6492647,6602593,6574400,6504357,6545689,6502148,6521378,6406559
253,0,1,1,6723144,6698097,6579365,6622211,6553882,6606441,6599197,6579957,6658379,6553817,6652374,6589300,6506158,6615864,6588142,6518428,6558814,6516237,6534842,6419632
254,31,1,1,6710813,6685725,6567395,6608777,6542225,6594251,6586490,6566955,6645658,6540557,6639507,6576002,6492965,6603331,6576069,6505345,6546135,6503071,6521546,6407519
255,0,1,1,6722063,6697735,6578915,6621207,6554063,6606847,6598785,6579658,6658116,6553285,6651665,6589359,6505320,6614833,6588254,6518594,6559273,6515563,6535038,6420094
256,31,1,1,6710338,6684729,6567075,6609290,6542213,6594279,6584950,6567045,6645182,6540521,6638582,6576182,6492602,6603091,6576056,6504868,6545690,6502543,6522434,6406818
257,0,1,1,6723157,6696633,6578529,6621801,6554565,6606872,6598231,6578831,6657972,6552991,6651260,6588624,6504956,6615515,6588576,6517978,6558784,6516119,6535183,6419534
258,31,1,1,6711190,6685172,6566796,6610462,6543000,6594809,6586597,6566819,6645892,6540345,6638562,6576407,6493696,6603345,6576155,6505242,6545553,6502790,6522900,6407229
259,0,1,1,6723790,6697919,6579404,6622966,6556029,6607061,6598905,6579570,6658754,6552683,6651499,6589063,6505957,6615498,6589136,6518396,6559329,6515794,6535612,6419656
260,31,1,1,6711131,6684268,6565868,6609588,6542941,6593875,6585937,6565957,6645078,6539757,6637381,6576231,6493068,6602051,6575636,6504925,6545385,6502076,6522570,6406109
261,0,1,1,6722539,6696640,6577643,6622480,6555104,6606428,6598618,6578889,6657969,6552020,6650429,6588588,6505744,6614573,6588422,6517346,6558228,6515127,6535104,6418794
262,31,1,1,6711163,6683889,6565627,6609543,6542714,6593550,6585939,6566631,6645532,6540251,6637454,6576205,6492400,6602362,6575598,6504761,6545315,6502878,6522101,6405373
263,0,1,1,6723536,6696100,6578383,6621720,6555414,6605686,6598496,6579192,6657899,6553418,6650613,6588986,6504409,6615556,6588766,6517855,6559024,6515439,6535191,6418669
264,31,1,1,6711356,6684283,6566311,6608851,6543427,6593842,6585794,6566129,6645519,6540493,6637846,6576101,6491983,6602695,6575893,6505501,6545533,6502612,6522550,6406612
265,0,1,1,6723840,6697783,6579030,6621754,6556271,6607108,6598686,6579047,6658783,6553528,6651498,6589043,6504897,6615666,6589354,6518681,6559374,6516308,6535921,6419561
266,31,1,1,6711436,6684961,6566651,6609000,6543934,6594528,6586600,6566543,6645694,6540951,6638206,6576805,6492699,6602898,6576433,6506081,6546040,6503216,6522358,6406517
267,0,1,1,6724258,6697910,6579423,6623060,6556758,6607882,6599802,6579766,6659325,6554033,6652000,6589978,6506214,6615866,6589780,6519896,6559657,6517423,6535777,6419290
268,31,1,1,6711075,6684947,6566279,6610378,6543859,6594998,6586258,6565768,6645762,6541085,6638564,6576413,6492774,6601976,6574807,6505922,6545207,6503444,6521990,6406751
269,0,1,1,6722644,6697016,6577800,6622259,6555791,6606975,6598813,6578412,6657867,6553831,6651047,6588851,6504706,6615148,6588186,6518036,6557692,6515461,6534188,6419041
270,31,1,1,6710747,6684331,6566547,6609854,6544221,6594381,6586184,6566208,6645450,6540485,6637375,6576039,6492728,6602266,6575755,6505163,6544358,6502086,6521871,6406062
271,0,1,1,6722532,6696377,6578533,6621351,6555609,6606096,6598442,6578568,6657999,6552279,6649667,6588382,6504872,6614438,6587716,6517982,6556979,6514630,6533855,6418487
272,31,1,1,6710652,6684329,6566166,6610043,6543482,6594211,6586186,6566106,6645587,6539984,6637588,6576246,6491994,6602729,6574950,6505115,6544434,6502330,6522404,6406439
273,0,1,1,6723324,6696815,6578702,6622615,6556413,6606943,6599372,6578315,6658097,6552196,6650553,6588869,6504588,6615496,6588919,6518530,6558311,6515501,6534835,6419009
274,31,1,1,6711095,6684841,6566720,6610074,6544425,6594646,6586377,6566275,6645199,6539665,6637966,6575618,6492185,6602577,6575800,6505332,6545128,6502293,6522011,6406629
275,0,1,1,6722530,6696285,6578013,6621972,6555973,6606821,6598457,6578406,6658008,6551838,6650168,6587967,6504492,6614350,6586811,6517548,6557520,6514285,6534564,6418641
276,31,1,1,6711301,6685414,6566644,6610202,6544132,6593982,6587154,6566790,6646016,6540036,6637669,6576237,6493670,6602017,6575530,6505915,6545367,6502031,6521848,6406553
277,0,1,1,6723084,6697051,6577493,6622271,6555486,6606553,6598850,6578872,6658424,6552112,6651111,6588162,6505176,6614021,6587859,6517967,6557324,6515300,6534363,6418401
278,31,1,1,6711657,6685494,6566255,6610764,6544551,6594696,6586718,6567241,6646297,6539716,6638384,6576241,6493430,6601877,6576619,6505395,6545437,6502807,6522374,6406824
279,0,1,1,6723450,6697017,6578956,6622523,6556387,6606787,6598772,6578611,6658455,6552401,6650826,6587881,6504864,6613881,6588108,6517384,6558287,6514911,6534799,6418710
280,31,1,1,6710724,6684819,6566484,6610364,6544316,6594453,6587011,6566416,6645290,6540337,6637675,6575412,6492349,6602141,6575001,6505199,6545468,6502404,6522139,6406151
281,0,1,1,6722917,6696996,6578554,6622613,6556514,6606696,6598695,6579246,6657777,6552998,6649988,6588213,6504174,6614936,6587738,6518376,6557987,6514923,6534403,6417956
282,31,1,1,6710109,6684240,6565742,6609204,6542778,6593741,6585258,6566049,6645003,6540015,6636673,6574887,6491951,6601817,6574953,6504162,6544340,6501763,6520911,6406023
283,0,1,1,6722132,6696855,6578432,6622038,6555058,6606546,6598180,6579359,6657141,6553017,6650016,6588478,6504868,6614620,6588100,6517904,6558402,6514543,6534431,6418892
284,31,1,1,6710166,6685100,6566584,6610259,6543408,6593698,6585749,6566705,6645151,6540321,6636863,6575670,6492083,6601244,6575632,6505268,6544787,6501695,6522637,6406696
285,0,1,1,6721953,6696724,6577997,6622585,6555534,6605934,6598059,6579331,6657791,6552697,6650303,6588312,6504355,6614038,6588256,6518020,6557124,6515010,6534210,6418755
286,31,1,1,6710236,6684984,6565698,6610374,6543278,6593738,6586462,6566640,6645746,6539887,6637482,6576062,6491499,6602251,6575784,6505285,6543956,6502911,6520956,6406191
287,0,1,1,6721766,6696985,6577947,6622730,6555372,6606039,6598797,6578841,6658235,6552514,6650263,6588249,6503810,6614908,6588204,6518083,6556995,6515179,6534387,6418229
288,31,1,1,6710646,6684577,6566051,6610400,6544009,6594097,6586735,6566881,6645988,6539812,6637785,6576082,6492733,6602608,6575668,6505323,6544796,6502883,6521335,6406650
289,0,1,1,6723165,6697683,6578757,6623192,6556103,6607065,6599286,6578676,6659104,6552392,6650580,6588626,6504974,6614986,6588144,6518084,6558726,6515624,6534311,6418511
290,31,1,1,6711665,6684944,6565998,6609890,6543288,6594183,6586648,6566751,6646032,6540674,6637659,6575649,6491695,6603335,6575771,6505249,6545610,6503121,6521297,6405680
291,0,1,1,6723814,6697211,6578000,6622133,6555249,6606918,6599621,6579496,6658534,6553498,6649762,6588516,6503624,6615108,6588831,6518705,6558482,6515624,6534823,6418197
292,31,1,1,6710874,6684889,6566574,6609825,6542704,6594081,6586900,6566832,6646750,6539909,6636907,6575112,6491915,6602896,6575094,6504916,6544471,6502814,6522227,6406459
293,0,1,1,6723254,6696928,6577768,6622099,6555156,6605460,6598346,6578513,6658913,6552001,6649512,6587268,6504638,6614423,6587756,6517840,6557619,6515578,6534666,6418427
294,31,1,1,6711563,6685424,6565856,6610425,6543444,6593894,6586458,6566750,6645676,6539468,6637135,6574271,6492430,6602200,6576508,6505298,6544839,6502668,6521692,6406323
295,0,1,1,6724245,6697782,6578047,6622740,6556149,6607100,6599180,6579621,6658567,6552968,6650065,6587466,6505171,6615422,6589357,6518629,6558338,6515332,6534484,6418779
296,31,1,1,6710177,6684078,6565161,6609710,6542703,6593599,6585914,6565897,6644723,6538548,6635520,6574424,6491236,6602451,6575286,6504178,6544393,6501098,6520527,6405561
297,0,1,1,6724087,6697655,6578019,6623379,6555635,6606431,6598983,6579041,6657882,6551959,6649257,6587281,6504889,6614626,6588760,6518589,6558310,6515099,6534375,6419224
298,31,1,1,6712478,6686058,6566333,6610942,6544084,6594048,6586590,6568212,6645998,6540500,6637417,6575602,6493505,6602262,6576708,6505936,6546673,6502898,6522432,6407681
299,0,1,1,6724655,6697482,6578683,6622734,6555827,6606317,6599050,6579607,6658212,6553668,6649725,6588204,6505094,6614382,6588927,6518486,6558124,6515235,6534813,6419622
300,31,1,1,6711807,6684810,6566513,6609644,6543606,6593622,6586647,6567065,6645278,6539679,6636567,6575715,6492627,6601633,6576029,6505111,6544454,6502164,6521323,6407120
301,0,1,1,6724743,6697868,6579009,6622693,6556242,6606620,6599690,6579760,6658887,6552736,6650601,6589154,6505433,6615627,6588693,6518621,6558013,6515445,6535018,6420502
302,31,1,1,6712356,6685119,6566011,6610255,6543486,6593431,6586499,6566915,6645539,6539129,6636627,6575867,6492499,6602824,6575231,6505072,6545682,6502159,6521460,6407240
303,0,1,1,6724194,6698047,6578375,6623170,6556438,6606453,6599981,6579409,6659318,6551943,6650241,6589457,6505445,6615456,6588552,6518487,6558911,6515694,6534677,6420034
304,31,1,1,6711226,6685090,6565925,6609695,6544258,6594225,6586663,6566499,6646534,6538380,6637591,6576481,6492647,6601758,6576188,6505054,6544486,6502968,6521781,6406387
305,0,1,1,6723543,6697893,6578104,6621633,6556126,6606206,6599705,6579032,6659445,6551547,6649910,6588283,6505189,6615060,6588517,6517752,6558222,6515835,6534789,6418866
306,31,1,1,6711107,6686079,6567252,6609908,6544520,6594230,6587084,6566878,6646834,6539006,6637240,6576448,6493615,6603069,6575645,6505539,6545324,6503117,6521551,6406755
307,0,1,1,6723585,6698478,6578755,6623134,6556618,6606701,6598802,6579941,6659424,6551258,6649740,6589497,6505099,6615941,6588833,6518797,6558205,6515936,6534680,6419651
