rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711374,6685471,6564852,6609772,6542447,6594517,6585898,6565367,6647343,6538664,6635610,6577543,6491059,6600860,6574151,6503326,6544027,6501436,6521528,6404719
153,0,1,1,6723570,6697079,6576927,6622646,6555025,6606842,6597880,6578363,6660043,6551383,6649492,6589592,6503583,6614407,6587048,6516671,6556680,6513824,6533925,6416417
154,31,1,1,6710082,6684695,6564148,6609473,6542209,6593906,6585466,6565233,6646492,6538191,6635475,6576239,6490423,6601477,6574224,6503330,6542792,6501453,6520885,6402865
155,0,1,1,6723991,6697842,6577313,6622728,6555276,6607406,6599100,6578241,6659838,6551713,6649425,6589618,6503656,6615205,6587586,6517729,6557022,6514817,6533905,6416366
156,31,1,1,6710856,6684351,6565045,6609257,6542379,6593668,6586062,6565114,6646746,6539023,6636263,6576679,6491083,6601330,6574682,6503841,6543127,6501206,6520786,6403143
157,0,1,1,6722754,6696493,6577215,6621549,6554908,6606032,6598357,6578191,6658983,6551684,6648661,6589076,6503689,6613345,6587930,6516599,6556943,6514115,6534224,6415431
158,31,1,1,6710457,6684484,6565463,6609227,6542955,6594217,6586472,6565780,6646789,6539919,6635774,6576976,6491134,6601359,6575823,6503828,6543889,6501697,6521242,6402504
159,0,1,1,6723000,6697023,6577907,6621582,6555257,6606664,6598641,6577966,6659715,6552137,6648825,6589692,6502945,6614095,6588127,6516818,6556712,6514443,6534246,6415317
160,31,1,1,6710384,6684286,6565095,6609248,6542719,6593795,6585679,6565229,6646633,6539439,6635849,6576583,6490608,6601571,6575203,6503069,6542853,6501296,6521344,6402983
161,0,1,1,6723191,6697219,6577813,6622292,6555237,6606916,6598937,6577979,6659642,6553027,6649199,6589362,6503736,6615033,6587614,6516748,6556615,6514689,6534509,6416563
162,31,1,1,6710502,6684766,6565173,6609395,6542374,6594246,6585581,6564919,6646306,6539479,6635475,6576390,6491872,6602055,6574635,6503369,6543193,6501120,6521214,6403442
163,0,1,1,6723043,6697745,6577117,6622092,6554691,6607019,6597881,6577611,6659829,6552348,6648678,6589255,6504009,6615150,6588304,6516109,6556441,6514139,6534447,6416326
164,31,1,1,6710744,6685252,6564141,6609368,6542240,6593505,6584880,6564895,6646420,6539642,6635497,6576321,6490849,6602129,6575611,6502739,6543187,6501472,6520800,6402992
165,0,1,1,6722692,6696214,6576151,6621119,6554060,6605511,6597444,6576870,6658865,6551981,6647994,6588226,6502913,6614006,6587889,6515692,6555892,6513993,6532920,6414862
166,31,1,1,6710190,6683889,6564191,6608606,6541704,6593642,6585109,6563974,6645498,6538988,6635204,6575923,6490438,6601078,6573953,6503196,6542884,6500783,6519877,6402271
167,0,1,1,6722983,6697039,6576609,6621597,6553917,6605818,6597842,6576806,6657828,6551292,6648304,6588125,6502638,6613317,6586419,6515841,6555956,6513647,6533360,6414664
168,31,1,1,6710742,6684244,6564322,6609640,6541625,6593887,6585731,6564125,6645695,6539135,6635539,6575726,6490645,6601496,6573728,6503256,6543366,6500648,6520981,6402532
169,0,1,1,6722871,6695801,6576660,6621786,6554195,6606244,6598362,6577451,6658533,6551794,6648216,6588914,6504035,6614294,6587889,6515932,6556440,6514011,6533852,6415285
170,31,1,1,6710059,6683594,6563984,6608879,6542125,6593801,6586082,6564700,6645706,6538650,6634676,6575919,6491554,6601781,6575327,6503025,6542838,6500913,6520634,6403000
171,0,1,1,6722634,6696374,6575877,6621067,6554158,6605968,6597864,6576750,6658242,6551915,6648155,6588485,6503783,6614586,6587608,6515949,6555610,6513954,6533039,6415753
172,31,1,1,6710632,6685192,6565138,6610019,6542456,6594405,6585999,6565215,6646658,6539771,6636406,6576558,6491361,6602244,6576203,6503486,6542390,6502270,6521091,6402938
173,0,1,1,6723760,6697697,6577769,6622734,6554640,6607284,6598280,6578001,6659349,6551927,6649044,6589429,6504523,6615221,6588625,6516343,6555294,6514520,6534283,6414494
174,31,1,1,6711209,6685357,6565059,6610537,6542846,6595264,6586237,6565695,6646578,6539569,6636222,6576689,6492254,6601846,6575400,6503906,6542614,6501392,6521678,6403071
175,0,1,1,6723275,6697581,6576986,6622776,6554690,6608117,6598679,6577980,6659269,6552494,6649179,6588965,6504836,6614147,6587680,6516967,6556267,6515062,6534980,6416273
176,31,1,1,6709273,6684632,6564060,6609292,6541206,6594109,6585517,6563791,6645947,6538793,6635922,6575807,6491555,6600869,6573791,6503225,6543100,6500990,6521011,6402741
177,0,1,1,6722402,6697300,6576671,6622335,6554335,6606530,6598761,6577026,6658927,6551770,6649513,6588562,6504390,6614371,6587353,6517213,6555723,6513680,6534684,6415845
178,31,1,1,6710701,6685595,6565323,6610436,6542971,6594708,6586715,6565018,6646635,6539465,6637493,6576288,6492287,6602672,6575378,6505106,6543438,6501949,6522659,6403423
179,0,1,1,6723025,6698006,6577133,6622850,6555140,6607133,6598531,6577870,6659456,6551515,6650110,6589556,6504682,6614418,6587948,6517622,6557126,6514475,6535314,6415897
180,31,1,1,6710598,6685530,6565210,6610329,6542852,6594019,6585557,6565536,6646470,6538440,6636341,6576829,6492108,6601515,6574868,6504733,6543471,6501302,6522273,6402574
181,0,1,1,6722875,6697485,6577171,6621740,6554433,6605900,6597641,6577298,6658547,6550042,6649007,6588614,6503640,6613943,6586771,6517652,6556443,6513348,6534271,6415055
182,31,1,1,6710575,6685663,6564960,6609763,6542964,6594038,6585704,6565727,6647103,6538815,6636010,6577028,6491765,6600931,6575306,6504797,6543528,6502179,6522165,6402955
183,0,1,1,6721823,6696675,6576630,6621271,6555102,6606231,6597890,6577661,6658982,6551098,6648575,6589346,6503707,6614422,6587870,6517061,6555864,6514296,6534596,6414763
184,31,1,1,6709931,6685116,6564671,6609356,6543336,6594110,6586184,6565233,6646874,6538540,6636717,6577259,6491451,6601784,6575421,6504546,6543054,6501700,6521743,6402659
185,0,1,1,6722423,6697253,6576592,6621780,6554742,6605887,6598663,6577925,6659126,6550828,6649354,6589216,6503858,6613939,6587650,6517247,6556455,6513495,6534269,6415058
186,31,1,1,6709658,6685278,6563902,6610278,6542774,6593615,6585754,6565334,6646695,6538340,6636096,6576597,6491513,6601118,6574768,6505328,6543217,6500756,6521445,6402036
187,0,1,1,6723090,6699018,6577388,6622779,6555728,6607142,6599671,6578128,6660273,6551757,6649890,6589964,6504340,6615303,6588886,6517882,6557002,6515029,6534925,6415544
188,31,1,1,6709502,6684727,6564317,6609788,6542118,6594204,6586424,6565077,6646684,6538829,6636316,6577069,6491396,6601724,6574797,6503745,6543372,6501220,6521573,6402209
189,0,1,1,6722627,6697323,6577154,6621974,6555425,6607000,6599930,6578501,6659458,6552536,6650119,6590323,6504199,6614818,6587586,6517709,6557302,6514680,6535203,6415827
190,31,1,1,6709695,6684270,6564089,6608462,6542520,6594016,6585858,6565447,6645941,6538504,6636482,6577001,6491342,6601506,6574678,6504423,6543298,6501229,6521321,6402956
191,0,1,1,6721337,6696044,6576090,6621006,6554544,6605828,6597614,6577253,6657896,6550500,6648557,6589104,6503826,6612990,6587010,6516953,6555310,6513776,6534133,6415118
192,31,1,1,6709837,6684488,6564185,6609758,6543026,6593414,6586102,6565184,6646428,6538294,6636203,6577067,6491503,6601781,6574135,6503973,6543268,6501623,6521576,6403133
193,0,1,1,6722624,6696453,6576811,6621216,6555236,6606429,6599272,6578374,6659472,6551593,6649364,6589917,6504044,6614954,6586937,6517713,6556667,6514695,6534685,6416071
194,31,1,1,6709964,6683578,6563331,6608222,6542416,6593646,6585653,6564681,6645887,6538244,6635881,6576372,6490703,6602474,6574101,6504254,6542524,6501213,6521447,6402096
195,0,1,1,6722455,6696436,6576205,6620404,6554319,6606085,6598661,6577699,6659287,6550875,6649506,6589332,6503325,6615206,6587753,6517100,6556053,6514211,6534913,6414734
196,31,1,1,6710271,6684589,6564702,6608276,6541263,6593343,6585988,6565012,6645822,6538916,6635937,6576604,6490616,6602111,6574860,6503797,6542613,6500832,6521493,6401839
197,0,1,1,6721976,6695674,6576292,6620558,6553160,6605188,6597602,6577030,6658332,6551252,6647763,6588460,6502502,6614170,6586562,6516371,6554889,6513025,6533673,6413381
198,31,1,1,6710307,6684197,6564152,6609339,6542578,6593267,6586669,6564980,6646246,6539681,6636484,6576343,6490826,6602219,6573930,6504315,6542327,6500706,6521841,6401760
199,0,1,1,6722300,6696260,6576553,6621433,6554694,6605125,6598214,6577122,6658449,6551697,6648767,6589092,6502925,6614343,6586171,6517132,6554826,6513614,6534202,6414032
200,31,1,1,6710523,6683837,6564710,6608221,6542448,6592904,6585251,6564628,6646254,6538387,6636441,6576478,6490757,6603010,6573869,6504087,6541849,6501124,6521484,6402385
201,0,1,1,6722302,6696530,6576577,6620597,6554857,6605296,6597607,6576819,6658761,6551456,6649418,6589636,6503721,6615285,6587362,6516539,6554792,6513504,6533955,6415333
202,31,1,1,6710168,6684635,6564282,6608179,6543078,6593715,6585520,6564814,6645981,6538438,6635933,6576258,6491258,6601923,6574520,6504262,6541479,6500648,6521014,6402724
203,0,1,1,6722432,6697675,6576968,6620890,6555646,6606236,6598337,6577796,6658884,6551907,6649681,6589849,6504314,6614619,6587605,6517274,6555534,6513518,6534807,6416026
204,31,1,1,6709816,6684420,6564439,6608233,6543188,6592567,6585868,6564578,6645817,6539318,6636080,6577018,6491440,6601470,6574312,6503596,6542525,6500601,6521866,6403249
205,0,1,1,6721837,6696334,6575617,6619337,6554664,6604316,6597588,6576271,6657977,6551258,6647849,6589219,6503447,6613928,6587209,6516257,6555657,6513147,6533989,6414845
206,31,1,1,6709873,6685048,6564013,6608580,6543690,6592692,6586022,6565126,6646042,6539271,6636492,6577316,6492302,6602149,6575451,6504373,6543303,6501813,6521818,6403217
207,0,1,1,6721850,6696959,6575174,6621082,6554934,6604894,6597922,6577389,6657832,6551416,6648387,6588893,6503261,6614055,6587266,6517046,6555033,6513626,6534279,6414737
208,31,1,1,6709518,6683890,6563326,6608994,6542476,6592155,6585148,6564444,6645216,6538103,6635604,6576206,6490358,6601258,6574155,6504376,6541973,6500793,6521238,6402543
209,0,1,1,6721975,6696814,6575784,6620915,6554376,6605588,6597533,6577795,6657667,6550925,6648284,6589053,6503430,6614174,6586949,6517173,6555736,6513599,6533511,6414776
210,31,1,1,6709935,6684521,6564423,6608627,6542035,6593277,6585410,6565320,6645530,6538975,6635466,6576632,6490872,6602252,6574365,6504028,6542590,6501109,6520803,6402215
211,0,1,1,6721827,6696734,6576307,6621233,6554272,6606166,6598094,6577544,6658151,6552073,6649045,6588972,6503620,6615200,6587736,6517024,6555731,6513683,6534204,6414899
212,31,1,1,6709798,6684009,6564049,6607954,6541965,6592833,6585265,6564062,6645584,6538692,6635615,6575686,6490405,6601950,6573805,6503883,6542303,6500323,6520653,6402857
213,0,1,1,6722635,6696341,6576678,6620939,6555179,6605974,6597208,6577505,6658412,6551283,6647982,6588709,6503218,6613589,6586778,6516919,6555436,6513269,6533274,6415069
214,31,1,1,6710387,6684105,6564942,6608741,6543242,6593938,6585397,6565071,6646154,6538243,6635368,6576556,6491335,6601135,6574468,6504099,6542944,6500145,6520824,6403054
215,0,1,1,6722165,6695603,6576181,6620378,6554656,6605801,6597184,6575994,6658074,6550183,6648132,6588473,6503378,6612898,6587256,6516792,6555391,6512877,6533126,6414711
216,31,1,1,6709660,6684001,6564648,6608349,6542822,6593798,6584732,6563991,6646339,6538259,6635129,6575646,6491451,6601339,6574265,6504206,6542541,6500762,6520704,6402762
217,0,1,1,6722668,6696468,6576912,6620813,6555511,6605689,6597365,6576769,6659087,6551464,6648733,6588754,6504269,6614282,6586817,6517670,6555263,6513198,6532877,6415744
218,31,1,1,6710354,6683468,6563436,6608052,6542628,6592784,6584963,6564104,6645222,6538692,6635355,6576015,6490781,6601263,6574765,6504078,6542331,6500432,6520539,6402779
219,0,1,1,6721878,6696397,6576452,6620550,6554708,6605710,6597562,6577127,6657867,6551355,6647970,6589065,6503052,6613536,6586724,6516690,6556047,6513412,6533578,6414987
220,31,1,1,6710193,6684522,6564166,6608522,6542225,6593570,6585469,6564938,6645651,6538866,6635093,6576420,6491370,6601364,6575416,6504074,6543042,6500583,6520736,6402707
221,0,1,1,6722497,6696311,6575901,6620767,6553885,6605157,6598094,6577185,6658212,6551189,6647839,6589066,6503292,6613326,6587435,6516553,6555702,6512758,6532840,6414520
222,31,1,1,6710140,6684165,6564075,6609075,6541951,6593574,6585459,6564469,6645761,6537796,6634581,6576766,6491292,6601028,6574586,6503988,6542714,6500000,6520453,6401853
223,0,1,1,6722697,6696409,6576741,6621050,6554307,6605961,6597277,6577324,6658649,6550387,6648308,6589568,6504200,6614121,6587108,6516833,6555940,6512632,6533075,6414959
224,31,1,1,6710926,6684684,6565014,6608879,6542211,6593711,6585596,6565217,6646162,6538406,6635256,6576825,6491427,6601533,6574537,6503970,6543286,6500466,6520501,6403218
225,0,1,1,6723143,6697527,6577655,6621508,6554434,6606008,6597862,6578121,6658887,6550769,6648107,6589379,6504225,6614383,6588083,6517676,6556328,6513929,6533315,6415728
226,31,1,1,6710056,6683891,6564348,6608124,6541533,6593228,6584279,6565014,6645725,6536500,6634769,6575925,6491073,6600751,6574771,6503931,6542408,6499589,6519804,6402920
227,0,1,1,6723608,6697029,6577502,6621035,6554591,6606612,6598286,6577824,6659314,6551088,6648564,6589645,6504366,6614320,6588242,6517419,6556640,6513467,6534011,6416318
228,31,1,1,6711709,6685895,6565417,6609529,6543624,6595036,6585995,6565609,6647001,6539217,6636048,6577524,6492205,6602228,6575615,6505067,6543281,6500604,6521452,6404606
229,0,1,1,6723487,6698131,6577337,6621649,6555222,6606767,6598323,6578108,6658909,6550844,6649161,6589042,6504324,6613962,6587372,6518199,6556208,6513283,6533944,6416467
230,31,1,1,6709863,6685697,6564570,6608031,6542320,6593816,6585451,6564907,6645689,6537299,6635619,6576104,6491822,6601916,6574218,6504635,6543011,6499909,6521186,6403559
231,0,1,1,6722134,6697738,6575891,6620209,6554342,6605955,6597200,6577165,6658193,6549911,6648126,6588930,6503885,6614714,6586111,6517490,6555434,6512616,6533407,6415925
232,31,1,1,6709642,6685140,6564116,6608046,6542421,6593162,6585119,6564883,6645482,6537737,6635910,6575925,6491779,6601677,6574238,6504278,6542008,6499806,6520934,6402925
233,0,1,1,6722607,6697224,6576402,6620117,6554793,6605890,6597282,6577442,6658194,6549993,6648415,6588980,6504054,6614125,6587058,6517028,6555667,6512859,6533843,6415434
234,31,1,1,6711110,6685680,6565102,6608464,6543519,6593709,6586115,6565685,6646398,6537791,6635422,6576834,6491068,6602159,6574544,6504826,6543172,6500724,6521087,6403444
235,0,1,1,6724226,6698465,6577364,6621254,6556086,6606355,6597818,6578043,6659274,6550520,6648037,6589492,6503283,6614451,6587276,6517265,6556570,6513780,6534270,6415530
236,31,1,1,6711274,6685238,6564885,6609008,6542865,6593873,6585657,6565320,6646642,6538392,6635437,6576910,6491568,6601825,6574635,6503935,6542919,6501077,6521544,6403610
237,0,1,1,6722380,6696816,6576540,6620495,6554651,6605242,6598145,6576855,6657928,6551240,6647644,6588785,6503527,6615152,6586642,6515839,6555200,6513134,6533736,6414819
238,31,1,1,6710146,6684753,6563773,6607402,6541576,6592699,6585514,6564356,6644717,6537935,6634051,6576197,6490469,6601555,6573548,6502720,6541922,6500062,6520189,6402003
239,0,1,1,6723262,6697271,6576459,6619915,6554370,6605326,6598276,6577635,6657294,6550625,6647594,6588958,6503517,6614521,6587027,6516362,6556091,6513381,6533632,6414939
240,31,1,1,6711229,6684697,6564176,6608891,6542555,6593099,6586601,6565234,6644807,6538085,6635053,6576472,6490799,6601291,6574508,6503271,6543230,6500713,6520626,6402786
241,0,1,1,6723013,6696716,6576106,6620700,6554110,6605024,6598276,6577347,6657905,6550724,6648106,6588567,6502905,6613030,6587108,6516650,6556239,6513641,6533543,6415885
242,31,1,1,6710308,6684207,6564064,6608604,6541966,6592730,6585521,6564765,6645182,6538399,6635538,6576301,6490510,6600908,6574041,6504067,6543614,6501136,6520510,6403856
243,0,1,1,6722574,6697128,6576968,6620761,6554200,6605294,6598432,6577913,6658164,6550826,6647915,6589384,6502912,6613685,6587062,6517509,6556689,6514175,6533886,6416034
244,31,1,1,6711475,6685956,6565417,6608895,6543413,6593178,6586566,6566321,6646596,6539596,6636664,6577298,6491292,6601914,6574788,6504867,6544918,6502308,6521736,6403521
245,0,1,1,6721539,6696149,6575684,6619000,6554271,6604367,6597078,6577009,6657683,6550513,6648830,6587992,6502504,6613438,6586650,6516322,6556776,6513560,6533300,6415291
246,31,1,1,6709320,6684355,6564377,6608225,6542579,6592375,6585332,6564882,6645774,6539078,6635411,6576185,6490195,6601806,6573960,6502954,6543627,6500351,6521351,6403282
247,0,1,1,6721650,6697243,6576180,6620552,6554531,6605426,6597136,6576819,6658124,6551100,6647622,6588806,6502822,6613880,6586634,6515598,6557420,6512866,6533962,6415309
248,31,1,1,6710322,6685318,6564590,6608680,6542747,6592930,6585410,6565152,6645992,6538513,6634601,6576114,6490864,6601894,6575197,6502539,6544414,6500078,6521585,6403484
249,0,1,1,6721996,6697519,6576555,6620937,6554645,6604903,6597741,6577550,6658260,6551797,6647048,6588810,6503152,6614418,6587192,6515884,6556600,6513436,6533847,6415481
250,31,1,1,6710250,6685504,6564896,6609026,6543071,6593111,6585835,6565284,6646159,6539421,6635186,6576242,6491444,6602161,6574614,6503952,6544024,6501001,6521406,6403421
251,0,1,1,6721635,6697082,6576237,6620715,6553831,6605198,6597495,6576774,6657732,6551429,6648095,6588375,6502794,6614442,6587060,6515860,6556590,6513371,6533528,6415319
252,31,1,1,6709519,6685131,6564230,6608986,6542489,6593729,6585307,6564419,6645303,6539064,6633991,6576595,6491090,6601647,6574668,6503474,6543863,6501063,6520777,6403466
253,0,1,1,6721853,6697400,6576629,6621578,6554384,6605896,6597720,6575900,6657505,6551235,6647360,6588371,6502985,6614138,6586233,6516832,6556616,6513175,6532969,6415332
254,31,1,1,6709703,6684920,6564513,6608116,6542618,6592824,6584679,6563831,6645364,6538176,6634266,6575729,6490694,6601195,6573849,6503616,6544169,6500938,6520876,6402372
255,0,1,1,6722470,6697250,6576991,6620791,6555403,6605890,6597408,6576760,6658004,6551674,6648254,6588791,6503295,6614409,6587466,6516838,6557443,6513962,6533510,6415007
256,31,1,1,6710000,6684939,6565457,6608688,6542900,6594168,6585535,6564672,6645842,6538816,6635725,6576251,6491935,6602090,6574962,6504194,6544511,6501547,6521245,6403273
257,0,1,1,6722042,6696068,6576868,6620749,6554199,6605782,6597217,6576938,6657569,6550416,6648064,6588671,6503358,6613480,6586922,6516513,6556509,6513010,6533209,6414923
258,31,1,1,6710494,6684342,6565885,6608761,6541777,6593804,6584943,6564551,6645257,6538573,6635958,6576225,6491105,6601777,6574643,6503907,6543708,6500476,6520853,6403170
259,0,1,1,6723149,6696853,6578394,6621404,6554087,6605967,6598762,6577405,6658189,6551549,6649473,6589050,6503982,6615206,6587589,6517207,6557290,6514002,6533949,6416034
260,31,1,1,6710951,6685083,6566664,6609441,6542432,6594504,6586471,6565492,6646120,6539219,6636700,6577479,6492225,6602695,6575023,6504175,6544931,6501564,6521283,6404024
261,0,1,1,6722263,6696737,6577060,6620796,6553048,6605833,6597278,6576802,6657431,6550587,6647944,6588688,6502969,6613608,6586847,6516602,6557352,6513274,6533068,6414955
262,31,1,1,6709992,6683870,6564918,6607347,6540754,6593525,6584635,6564177,6645053,6538083,6635462,6575982,6490871,6601465,6574454,6503712,6544367,6500869,6520643,6402963
263,0,1,1,6722620,6696482,6577668,6619986,6553607,6605854,6597412,6576945,6657790,6551011,6648255,6588813,6503679,6614658,6587378,6516787,6557206,6513497,6533472,6415512
264,31,1,1,6710504,6684193,6565556,6608111,6542070,6593370,6585675,6564682,6645436,6538506,6635664,6576607,6491493,6601984,6574726,6503745,6544654,6501469,6520913,6403252
265,0,1,1,6722931,6696909,6577944,6620722,6554546,6605744,6597030,6577245,6658274,6550965,6648607,6589277,6503737,6614008,6586938,6516807,6558053,6513542,6533452,6415694
266,31,1,1,6710477,6684849,6565690,6609079,6542135,6593940,6584953,6564915,6646181,6538633,6635931,6576687,6491711,6602724,6574503,6503221,6544969,6501506,6521447,6403615
267,0,1,1,6722569,6696665,6577437,6620799,6554684,6605832,6596695,6577045,6658798,6552101,6648678,6589464,6503359,6615211,6587183,6516926,6557964,6514279,6534021,6415947
268,31,1,1,6710789,6686217,6566201,6608340,6543074,6594325,6585504,6565815,6646892,6540100,6636810,6577897,6492687,6602606,6575786,6504581,6545639,6502439,6522061,6404892
269,0,1,1,6722554,6697798,6577555,6621092,6553822,6606537,6597844,6577475,6658485,6552275,6649116,6589878,6504335,6614914,6588433,6516597,6557490,6514183,6533878,6415853
270,31,1,1,6709628,6685141,6564941,6608566,6540909,6593614,6584967,6564680,6645402,6539560,6635936,6576987,6491551,6602664,6574902,6503742,6544516,6501254,6520904,6403208
271,0,1,1,6723183,6698296,6578029,6621613,6554479,6607442,6598544,6577924,6658940,6552875,6649426,6590616,6505160,6615841,6588725,6517690,6558845,6514911,6534399,6416119
272,31,1,1,6710902,6685442,6565698,6609668,6542257,6594932,6585724,6565240,6645446,6539651,6636510,6577377,6492726,6602550,6576026,6504307,6545653,6501643,6521779,6403790
273,0,1,1,6723597,6698142,6578293,6622263,6554597,6607656,6598245,6578079,6658819,6552626,6649446,6590398,6505388,6615380,6588774,6517447,6559193,6515582,6534652,6417223
274,31,1,1,6710332,6684655,6564874,6609903,6542561,6594340,6584382,6564617,6645276,6539708,6635764,6576981,6491839,6601077,6574431,6504230,6545206,6502364,6520601,6404102
275,0,1,1,6723676,6698127,6578388,6623060,6555415,6607556,6597987,6578575,6659230,6552594,6650109,6590299,6505565,6614656,6587715,6518425,6559207,6514827,6534326,6416356
276,31,1,1,6711273,6685753,6566113,6609768,6542953,6595112,6586041,6566074,6646114,6540166,6637074,6577861,6492275,6601549,6575591,6504947,6545593,6501695,6520802,6404127
277,0,1,1,6722404,6697573,6578057,6622604,6554933,6606709,6597748,6578201,6658581,6551786,6649482,6589828,6504326,6614086,6588078,6517582,6557872,6514713,6533680,6416939
278,31,1,1,6709815,6685270,6566493,6609711,6543165,6595075,6585766,6565776,6646063,6539523,6636630,6577816,6492235,6601104,6575932,6504619,6545195,6501798,6521806,6404631
279,0,1,1,6721562,6696941,6577500,6621136,6554754,6606731,6597982,6577988,6658883,6551698,6649095,6589726,6504075,6613120,6588241,6516773,6557845,6514560,6534111,6416275
280,31,1,1,6708820,6684880,6565280,6608441,6542757,6594161,6585300,6565615,6645868,6539291,6636372,6576984,6491212,6601133,6575071,6503868,6544095,6501451,6521204,6403557
281,0,1,1,6722060,6697655,6578265,6621760,6555594,6607666,6598649,6578160,6659248,6553330,6650300,6590630,6504097,6614945,6588121,6517333,6558118,6514654,6534316,6417000
282,31,1,1,6708791,6685140,6565776,6608999,6542414,6594794,6585428,6564887,6646287,6539969,6637059,6577524,6491112,6601751,6575631,6503979,6545067,6501492,6520975,6404211
283,0,1,1,6721163,6696630,6577385,6620948,6554641,6606961,6597703,6577793,6658558,6552365,6649493,6589891,6503372,6614562,6587336,6516648,6558089,6514394,6533691,6416959
284,31,1,1,6708737,6683723,6564934,6608636,6542193,6594178,6585023,6565262,6645639,6539479,6635731,6577034,6491109,6601380,6573994,6503604,6544581,6501074,6520528,6403810
285,0,1,1,6721795,6696954,6577822,6621976,6554959,6606743,6598202,6577453,6659150,6552086,6648824,6590324,6504009,6614933,6587818,6517077,6557806,6514606,6533782,6416396
286,31,1,1,6709409,6684126,6565226,6608803,6542631,6594035,6585128,6565021,6646218,6539854,6635401,6577574,6490819,6602077,6575143,6504014,6545059,6502006,6520615,6404202
287,0,1,1,6721132,6696974,6576658,6620702,6554098,6606189,6597616,6576531,6658183,6551574,6648147,6589042,6503023,6614135,6587271,6516863,6556913,6514432,6533259,6415613
288,31,1,1,6709542,6685857,6566084,6609044,6542417,6594758,6586720,6565710,6646548,6540102,6636506,6577410,6491237,6601669,6575330,6504852,6544801,6502191,6520884,6403543
289,0,1,1,6721780,6697190,6577372,6621034,6554974,6606576,6598188,6577071,6658981,6552193,6649405,6589853,6503223,6613348,6587495,6517053,6557875,6514619,6533193,6417218
290,31,1,1,6708926,6685176,6564682,6608370,6542362,6593705,6585561,6564680,6645698,6539773,6636271,6577309,6491170,6600781,6574415,6503596,6544776,6501506,6521004,6403501
291,0,1,1,6721661,6696745,6576834,6620446,6554103,6605708,6596860,6576579,6657877,6552149,6648578,6589260,6502902,6613006,6586670,6515936,6557530,6514011,6533155,6415221
292,31,1,1,6709844,6685249,6565318,6608442,6542136,6593919,6584645,6564413,6645315,6538823,6635622,6576509,6490991,6600279,6573252,6503085,6544121,6501744,6520652,6403072
293,0,1,1,6721949,6697724,6576776,6620483,6554550,6606122,6597420,6576523,6657855,6551861,6648580,6589159,6503164,6613230,6586280,6515709,6556857,6514681,6533018,6415353
294,31,1,1,6709604,6684561,6564377,6608479,6541450,6593110,6585035,6564409,6645071,6538909,6635379,6576597,6490419,6599977,6574957,6502542,6543881,6501410,6520369,6402565
295,0,1,1,6722272,6696219,6576492,6620661,6553867,6605075,6597202,6576779,6658188,6551549,6649091,6589405,6503424,6612102,6587263,6516132,6557059,6514060,6533192,6415054
296,31,1,1,6710040,6684801,6565159,6609102,6542491,6593541,6585610,6564660,6645922,6539382,6636244,6577095,6491683,6600532,6575243,6503456,6545064,6502189,6521250,6403623
297,0,1,1,6721733,6696639,6577034,6620503,6553799,6605315,6597813,6576439,6657816,6551007,6648627,6588358,6503320,6612754,6587768,6515712,6557526,6514287,6533736,6415370
298,31,1,1,6709206,6684978,6565046,6608347,6542878,6593744,6585979,6564011,6645624,6538968,6635907,6575810,6491603,6601133,6575188,6502974,6544855,6502085,6521253,6402561
299,0,1,1,6721578,6697068,6577325,6620081,6555274,6605798,6598368,6576625,6658093,6551877,6648428,6588754,6503818,6613913,6588226,6516174,6557735,6514496,6533835,6414619
300,31,1,1,6708877,6684841,6564573,6608026,6542023,6593213,6585795,6564175,6645134,6538595,6635118,6576236,6491698,6600839,6574568,6503314,6544477,6501654,6520800,6402720
301,0,1,1,6721514,6697133,6576986,6620712,6553738,6605458,6598166,6576298,6657696,6551993,6649363,6589149,6504270,6613512,6587489,6516966,6558047,6514456,6533497,6415385
302,31,1,1,6709797,6684655,6564785,6609336,6542153,6593754,6585877,6564391,6645818,6539372,6636643,6576489,6491503,6600935,6574096,6503405,6545109,6501633,6520718,6403127
303,0,1,1,6721527,6696347,6575827,6620709,6554041,6605510,6597318,6576809,6657592,6551098,6648480,6588528,6503334,6611891,6586620,6516226,6557156,6514179,6532979,6415075
304,31,1,1,6709790,6685002,6564901,6609528,6542578,6593392,6586141,6565385,6645319,6539129,6636893,6576368,6491264,6599972,6574330,6504119,6544465,6502025,6521031,6402547
305,0,1,1,6721545,6697520,6576989,6621739,6554821,6606520,6598706,6578104,6658215,6552501,6649237,6588889,6503688,6613202,6587605,6517048,6557812,6513807,6534492,6416079
306,31,1,1,6709271,6684244,6563951,6608021,6542241,6592824,6585929,6565380,6644847,6538543,6635388,6575350,6491165,6600671,6575280,6503689,6544479,6501055,6521755,6403125
307,0,1,1,6722242,6697040,6576434,6620458,6554664,6605270,6598489,6577935,6657678,6551084,6648289,6588810,6503699,6614110,6587455,6516703,6557940,6513772,6534272,6415869
