rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711860,6685117,6565221,6609039,6542165,6594085,6586323,6564888,6646024,6539011,6634748,6576316,6491423,6600704,6577700,6503668,6544010,6502573,6522771,6402067
153,0,0,0,6724087,6697618,6578481,6621550,6554656,6606690,6598791,6577607,6658006,6552102,6648516,6588766,6504080,6613594,6589714,6516753,6557692,6514353,6535144,6415281
154,31,0,0,6711719,6684566,6565994,6609289,6542860,6594409,6587135,6564377,6645489,6539200,6635036,6576281,6491850,6601020,6577412,6504356,6545010,6502090,6522076,6403081
155,0,0,0,6724372,6697170,6578525,6622281,6555428,6607181,6599266,6577797,6658199,6551953,6648437,6589343,6504474,6613986,6590591,6517464,6558117,6515648,6535649,6415821
156,31,0,0,6711242,6683966,6565561,6608830,6542227,6594421,6585850,6565008,6645379,6538498,6634497,6575361,6491183,6601351,6576245,6503715,6544418,6502192,6522404,6402188
157,0,0,0,6723340,6696059,6577873,6620805,6553988,6606532,6598532,6577235,6658085,6551171,6647317,6588007,6503937,6613344,6588904,6516162,6557181,6514824,6534848,6415001
158,31,0,0,6710681,6683682,6565696,6609021,6542037,6593637,6586545,6564778,6645697,6538514,6635030,6575438,6491091,6600958,6576653,6503557,6543782,6502237,6521896,6402949
159,0,0,0,6723159,6696070,6577799,6621632,6554349,6606493,6599154,6577308,6658330,6550655,6647812,6588273,6503222,6613407,6589048,6516450,6557475,6514107,6535048,6415272
160,31,0,0,6710878,6683287,6564867,6608514,6541445,6593336,6586048,6565106,6645178,6538263,6634468,6575256,6490909,6600591,6575374,6502573,6544093,6501140,6521707,6402452
161,0,0,0,6722444,6695664,6576808,6620777,6553716,6605731,6598419,6576881,6657864,6550722,6647366,6587474,6503155,6612586,6588537,6515326,6557114,6514303,6534319,6414501
162,31,0,0,6710165,6683216,6564289,6608130,6541082,6593160,6585901,6564263,6644894,6537463,6634005,6574702,6490302,6600258,6576371,6502646,6543385,6501674,6521722,6402135
163,0,0,0,6723094,6695900,6576381,6621549,6554679,6606087,6598597,6577537,6657744,6551145,6647234,6587683,6503259,6614021,6589080,6516011,6556959,6514196,6534534,6414948
164,31,0,0,6710400,6683243,6564868,6608173,6541541,6593162,6585224,6564095,6644971,6537620,6634008,6574907,6489368,6601238,6575635,6502786,6543897,6500569,6520884,6401678
165,0,0,0,6723367,6695481,6577312,6620579,6553594,6605409,6597862,6576737,6657825,6550463,6646772,6587819,6501731,6613354,6588487,6516038,6557032,6513769,6533927,6414171
166,31,0,0,6711234,6683296,6565614,6608384,6541551,6593876,6586334,6564833,6645730,6538894,6635128,6575332,6490220,6601420,6576084,6503300,6544171,6501663,6521430,6401945
167,0,0,0,6724342,6695566,6578289,6620966,6554152,6606519,6599547,6577478,6658354,6550833,6647693,6588091,6502348,6614259,6589154,6516772,6558027,6515022,6534807,6415619
168,31,0,0,6712163,6683016,6566114,6608837,6542631,6594785,6587343,6565592,6645027,6538356,6635174,6576511,6490509,6602413,6575677,6504082,6545021,6502342,6521774,6403518
169,0,0,0,6725121,6696355,6578771,6622973,6555176,6607788,6600504,6578809,6658610,6551424,6648281,6589973,6503673,6615081,6589782,6517355,6558366,6515637,6535245,6416574
170,31,0,0,6711316,6682604,6565242,6608741,6541509,6594391,6586781,6564974,6645575,6538032,6634927,6575693,6490326,6601333,6576554,6503332,6543879,6501070,6521441,6402268
171,0,0,0,6723335,6694645,6576687,6621542,6553999,6606149,6599345,6577778,6658037,6551197,6647011,6588172,6502795,6613727,6588563,6515954,6557326,6514597,6534331,6414512
172,31,0,0,6711280,6683123,6565414,6609995,6541442,6594180,6586205,6565345,6645893,6538125,6634459,6575443,6490391,6601063,6576101,6502762,6543666,6501833,6521991,6402405
173,0,0,0,6723693,6695588,6578354,6622479,6554194,6607458,6598948,6577712,6659582,6551278,6647925,6588725,6503845,6614483,6589729,6516608,6557012,6515368,6535212,6415838
174,31,0,0,6711403,6683160,6566069,6610124,6541743,6595014,6586783,6565075,6646460,6538992,6634914,6576291,6491043,6602459,6576477,6503834,6543638,6502438,6522359,6402933
175,0,0,0,6723310,6695191,6577264,6622306,6553983,6607027,6599235,6577174,6658036,6551204,6647931,6588776,6502972,6613462,6588661,6515823,6556523,6514862,6534761,6415191
176,31,0,0,6710881,6682572,6565329,6609552,6542393,6594613,6586522,6564324,6645342,6538577,6635082,6575680,6491061,6600716,6575744,6502763,6544081,6501401,6521158,6403222
177,0,0,0,6722993,6695246,6577696,6621903,6554313,6607139,6599336,6576562,6657751,6551888,6647871,6588938,6503500,6613517,6588593,6516174,6556867,6515060,6534592,6415945
178,31,0,0,6711674,6684043,6566077,6609663,6542111,6595061,6586916,6564942,6645486,6539079,6635295,6576358,6491380,6601547,6576232,6503684,6543320,6502165,6523169,6404176
179,0,0,0,6723805,6696039,6577427,6621503,6554997,6607588,6599244,6577337,6658229,6551632,6647891,6588608,6503434,6614342,6588816,6516290,6556206,6515240,6535182,6416066
180,31,0,0,6711809,6684137,6565312,6608888,6543556,6595951,6587140,6565313,6645754,6539032,6635879,6576296,6491272,6602455,6576574,6503576,6543907,6502367,6522254,6403890
181,0,0,0,6724149,6697058,6577864,6622102,6555870,6607595,6599350,6578007,6658519,6551458,6648499,6589547,6504062,6614490,6589342,6515612,6557132,6514999,6535419,6416662
182,31,0,0,6711530,6684839,6565297,6609561,6543570,6594852,6586495,6565212,6645510,6538294,6635617,6576919,6491251,6601258,6576325,6502540,6543531,6501884,6522578,6403593
183,0,0,0,6724618,6697527,6578067,6622203,6556473,6607846,6599743,6578097,6658529,6551336,6648184,6590003,6504113,6614780,6589586,6515784,6557185,6514639,6535750,6416707
184,31,0,0,6712058,6684162,6565345,6609584,6544019,6594886,6587069,6565394,6645225,6538336,6634536,6577508,6491043,6602034,6576600,6503205,6543662,6501685,6521444,6404522
185,0,0,0,6723887,6696346,6577528,6622110,6555810,6606897,6599628,6577589,6657995,6552278,6647306,6589873,6503036,6614162,6588766,6515384,6556089,6514253,6534023,6415974
186,31,0,0,6711692,6683465,6565654,6609237,6543050,6594603,6587302,6564602,6645252,6538781,6634657,6576910,6490554,6600697,6576340,6502664,6543106,6501204,6521935,6403475
187,0,0,0,6724223,6696087,6577716,6622388,6555689,6607327,6600458,6577543,6658552,6551863,6648191,6589538,6503341,6613851,6589348,6515996,6556122,6514400,6535167,6415874
188,31,0,0,6711555,6684054,6566071,6610639,6543939,6595063,6588292,6565079,6645760,6539866,6634973,6577244,6491306,6601706,6576568,6503261,6544094,6502127,6523224,6403169
189,0,0,0,6723653,6696478,6577904,6622276,6555453,6607313,6599653,6577644,6657847,6552034,6647548,6589745,6503430,6614251,6589031,6516468,6557163,6515437,6535122,6416335
190,31,0,0,6710625,6682979,6564863,6609077,6542399,6593883,6586228,6564157,6644345,6539025,6633274,6575680,6489963,6600526,6575493,6502050,6542473,6501541,6521341,6403364
191,0,0,0,6723558,6695547,6577710,6622341,6555298,6606216,6599955,6576663,6657233,6551729,6647115,6589597,6503527,6613890,6589002,6515878,6556141,6514270,6535127,6416308
192,31,0,0,6711153,6683433,6565540,6610091,6543537,6594595,6587445,6565664,6644986,6539160,6634102,6577021,6491161,6601196,6576434,6503428,6543557,6502771,6522256,6403667
193,0,0,0,6723279,6696070,6578290,6621853,6555775,6606759,6599773,6578258,6657849,6552541,6647262,6589688,6503931,6615183,6589625,6516664,6556820,6515557,6535685,6416024
194,31,0,0,6710908,6683552,6565230,6608516,6543029,6593854,6586878,6565243,6644778,6539023,6634218,6575199,6491033,6601334,6575991,6502898,6543314,6501912,6521571,6402731
195,0,0,0,6723628,6695961,6577845,6621718,6554471,6606961,6599245,6578114,6657797,6552106,6647643,6588411,6503701,6614356,6589031,6515758,6556657,6514520,6534433,6414997
196,31,0,0,6711791,6684144,6566109,6609788,6542488,6594015,6586929,6566237,6645555,6539408,6635076,6576123,6491537,6601677,6576781,6502780,6543699,6502433,6521777,6403133
197,0,0,0,6723734,6696317,6577695,6621580,6554966,6605721,6599325,6577751,6657979,6552353,6648172,6588740,6503572,6614459,6589001,6515818,6556763,6514340,6534607,6415817
198,31,0,0,6710918,6684090,6564663,6608980,6541783,6593643,6587099,6565052,6645452,6539568,6635454,6576491,6490776,6601445,6575718,6501980,6543017,6501228,6521353,6402623
199,0,0,0,6722654,6694923,6576259,6620832,6553850,6605826,6598378,6576855,6657295,6551914,6646893,6588699,6503173,6614154,6588218,6514734,6555655,6513989,6533451,6414813
200,31,0,0,6711116,6683285,6564653,6609207,6542412,6593946,6586766,6565448,6644462,6539849,6634679,6576395,6490560,6601534,6575870,6502409,6542497,6501800,6521698,6403278
201,0,0,0,6723137,6696090,6576747,6621468,6554755,6606641,6599215,6577686,6657356,6552446,6647794,6588801,6502636,6614003,6588178,6515345,6555515,6514377,6534274,6415393
202,31,0,0,6710812,6684354,6564403,6609300,6543318,6594486,6586984,6565385,6645170,6539601,6635468,6576602,6490448,6601708,6576559,6502560,6543516,6501957,6521697,6403013
203,0,0,0,6723248,6696350,6576767,6621512,6555333,6606996,6599359,6578078,6657839,6552096,6648880,6589217,6502187,6613755,6589050,6515393,6556796,6514340,6534577,6415728
204,31,0,0,6711047,6683755,6564455,6608471,6542823,6594758,6586353,6565839,6645716,6539303,6635426,6575901,6489865,6601570,6575951,6502860,6543587,6501645,6520839,6403328
205,0,0,0,6723372,6695186,6576281,6619783,6554322,6606460,6598227,6577301,6656818,6551329,6647861,6587753,6501580,6613838,6588249,6515179,6555430,6514122,6533388,6415671
206,31,0,0,6711785,6684584,6565106,6608675,6542951,6594973,6587001,6565257,6645600,6539766,6636187,6576385,6490230,6601970,6575844,6502925,6543921,6501471,6521407,6403554
207,0,0,0,6724055,6696835,6577448,6621601,6554867,6606737,6599540,6577683,6658451,6552333,6648855,6589165,6502763,6614666,6589032,6515872,6557315,6514663,6534725,6415634
208,31,0,0,6711651,6684881,6565091,6608949,6541637,6594103,6587586,6564644,6645472,6539563,6635504,6576388,6490522,6602540,6576784,6502886,6543998,6502000,6522290,6403796
209,0,0,0,6724407,6697482,6577088,6621648,6554147,6607010,6598988,6577598,6658171,6551929,6648246,6587924,6501870,6614017,6589061,6515742,6556992,6514809,6534578,6415994
210,31,0,0,6712448,6685039,6565142,6609308,6542553,6595057,6587388,6565602,6645452,6539591,6635567,6576332,6490661,6601329,6576676,6502517,6544324,6502286,6522039,6403713
211,0,0,0,6724354,6696605,6577129,6621606,6554204,6607010,6599190,6577841,6658334,6552059,6648587,6588269,6501883,6613969,6588596,6515244,6556765,6514638,6534796,6416033
212,31,0,0,6712948,6685463,6565956,6610587,6543152,6595036,6587433,6565658,6646597,6540265,6636389,6576506,6490530,6602808,6576964,6503954,6544031,6502161,6522725,6404003
213,0,0,0,6723693,6697690,6576762,6621715,6555432,6606440,6599039,6576664,6658183,6551936,6648404,6588564,6501963,6614714,6589150,6515824,6556454,6514258,6534898,6415548
214,31,0,0,6711671,6685503,6565019,6609800,6542779,6594111,6587219,6565208,6645783,6539441,6636144,6576048,6490414,6602421,6576270,6503406,6543660,6501961,6521874,6402981
215,0,0,0,6724025,6696772,6576842,6621549,6554694,6606997,6599347,6578302,6657889,6552051,6649067,6588237,6502223,6614748,6588711,6515933,6557465,6514688,6534530,6415835
216,31,0,0,6712216,6685373,6565843,6609803,6543536,6594876,6587653,6566198,6646048,6540132,6636881,6576772,6491243,6603029,6577255,6503750,6545517,6503108,6522683,6403717
217,0,0,0,6723996,6697257,6577626,6621769,6554906,6607135,6599745,6578277,6658274,6552754,6649191,6589185,6502703,6615114,6588784,6516364,6557950,6515236,6535341,6415331
218,31,0,0,6712552,6684636,6565813,6609382,6543149,6594903,6587377,6566470,6646009,6540634,6636736,6576973,6491313,6602701,6576229,6503657,6544820,6503224,6523194,6403215
219,0,0,0,6724780,6697192,6577805,6621670,6555296,6606807,6599870,6578582,6658348,6552156,6649206,6588986,6503214,6615940,6589303,6516294,6557627,6515659,6535195,6416172
220,31,0,0,6712094,6684530,6565378,6609279,6543340,6594370,6587031,6565665,6644891,6538879,6635831,6576006,6490451,6602794,6576783,6502846,6544299,6502325,6521989,6403761
221,0,0,0,6724182,6697196,6577613,6621518,6555100,6606525,6599690,6577873,6657715,6551778,6649077,6589022,6502897,6614638,6588862,6515929,6556795,6514438,6534602,6416047
222,31,0,0,6711747,6684349,6565520,6608721,6542864,6593860,6586756,6565751,6644930,6538931,6635495,6576309,6489657,6602538,6576155,6502386,6543683,6501996,6521583,6403691
223,0,0,0,6724436,6696296,6577102,6621673,6554978,6606797,6599851,6577389,6658051,6551386,6649030,6589073,6502873,6614729,6589959,6515796,6556887,6514828,6534700,6415974
224,31,0,0,6711300,6684435,6565423,6609514,6542864,6594054,6588297,6564525,6645396,6539087,6636194,6576393,6490907,6602530,6576881,6502369,6543721,6501420,6522569,6403167
225,0,0,0,6723856,6696343,6576834,6621868,6553985,6606130,6599988,6576777,6657553,6551444,6649049,6588176,6503179,6614290,6588916,6514788,6556155,6513927,6534810,6414710
226,31,0,0,6711424,6684098,6565389,6609496,6541851,6593791,6588333,6564755,6644801,6539452,6636034,6576193,6490719,6601176,6575623,6502217,6543458,6501175,6522011,6402617
227,0,0,0,6724686,6696550,6578321,6623550,6554819,6606925,6601141,6577733,6657845,6552327,6649565,6589927,6503857,6615408,6589295,6515471,6557479,6515486,6535572,6415903
228,31,0,0,6711921,6682931,6565079,6609684,6541445,6593527,6587498,6564329,6644746,6538794,6634857,6576504,6490682,6601623,6575415,6501688,6544144,6501486,6521992,6402293
229,0,0,0,6724907,6696490,6578025,6622834,6555392,6606711,6600778,6577436,6658644,6552168,6649754,6589632,6504191,6614852,6590161,6516272,6558297,6514799,6535794,6415762
230,31,0,0,6712471,6684151,6565761,6609995,6542766,6593948,6588038,6565573,6645557,6539358,6636345,6576567,6491431,6601530,6576840,6503099,6544513,6501801,6521931,6402751
231,0,0,0,6724739,6697339,6577883,6621941,6555062,6606308,6600670,6578375,6658396,6552077,6649321,6589286,6503404,6614320,6589837,6515937,6557679,6515105,6534217,6415675
232,31,0,0,6711989,6685461,6565847,6609889,6543170,6594144,6587916,6565788,6645708,6539917,6636559,6577212,6491627,6601564,6577243,6503594,6544659,6502572,6522051,6403496
233,0,0,0,6724844,6697510,6577964,6622322,6555241,6606927,6600352,6578453,6658426,6552546,6649250,6590122,6504114,6614392,6590434,6516448,6558333,6515524,6535486,6415763
234,31,0,0,6711758,6684212,6565120,6609276,6542673,6594236,6588163,6566203,6645154,6540097,6635166,6576947,6491635,6602148,6577206,6503513,6544901,6501881,6521692,6402692
235,0,0,0,6724359,6696605,6577489,6621566,6554768,6606668,6600382,6578728,6658086,6552694,6648193,6588765,6504569,6615048,6588986,6516757,6557673,6514728,6534623,6415682
236,31,0,0,6712312,6684745,6565667,6609550,6542803,6594687,6587830,6565604,6645260,6539884,6635654,6576118,6492176,6602701,6576945,6503400,6544356,6502023,6521576,6403633
237,0,0,0,6724334,6696306,6577009,6621296,6554499,6606128,6599783,6577492,6657901,6552344,6648216,6588531,6503894,6614490,6589026,6515390,6556583,6514556,6534047,6415993
238,31,0,0,6712387,6685110,6565684,6610374,6543078,6594077,6588543,6566153,6645981,6540246,6636380,6577111,6492513,6603050,6576745,6503682,6545202,6502702,6522414,6404192
239,0,0,0,6724213,6696439,6578197,6622689,6554387,6606768,6600421,6577912,6657747,6552698,6648006,6589140,6503690,6614898,6588747,6516039,6557736,6515385,6535216,6417067
240,31,0,0,6712426,6684008,6565240,6610397,6542598,6594709,6587511,6565837,6645300,6540242,6635965,6576476,6491131,6601857,6576269,6503520,6544999,6502562,6522203,6404629
241,0,0,0,6724927,6696038,6577070,6622638,6554624,6606746,6599664,6577775,6658108,6552173,6648531,6588603,6503370,6614746,6588935,6516531,6557250,6515060,6535392,6416511
242,31,0,0,6712281,6683947,6565238,6609911,6542546,6594235,6587665,6565843,6645911,6539628,6635517,6576090,6491583,6602770,6577007,6503445,6543980,6502488,6522601,6403842
243,0,0,0,6724054,6695967,6577073,6622660,6554559,6606523,6600200,6578339,6658272,6552353,6648686,6588654,6503357,6614501,6589233,6516348,6557242,6515108,6534821,6415786
244,31,0,0,6712202,6683931,6565286,6610583,6542419,6594451,6587697,6565733,6645738,6539258,6635491,6575511,6490887,6601701,6576991,6503416,6543902,6501742,6521519,6402993
245,0,0,0,6723748,6696538,6576913,6622467,6554677,6606012,6599171,6577998,6657773,6552119,6647341,6587670,6502890,6614218,6588374,6515920,6556425,6514445,6534741,6415129
246,31,0,0,6712215,6685181,6565144,6610484,6542490,6593961,6587756,6566078,6645167,6539902,6634731,6575815,6491294,6601526,6576262,6503706,6543842,6502083,6522549,6403103
247,0,0,0,6723977,6697126,6577229,6622982,6554980,6606946,6600040,6578452,6658411,6552376,6647299,6588434,6503180,6614394,6588998,6516265,6557711,6514975,6534676,6416028
248,31,0,0,6712300,6684904,6565466,6610351,6543184,6594864,6587958,6566470,6646340,6540346,6634498,6577203,6491678,6601586,6577174,6503921,6544377,6503005,6522339,6404169
249,0,0,0,6724125,6695886,6577148,6622616,6554630,6606618,6599534,6577789,6658289,6552001,6646378,6589291,6503081,6613435,6588912,6515844,6556626,6514441,6534095,6415909
250,31,0,0,6711067,6684251,6564856,6610056,6541967,6594298,6587107,6564866,6645368,6539238,6634248,6576523,6490624,6600740,6575914,6502817,6543080,6501536,6521330,6402774
251,0,0,0,6723152,6695708,6577068,6621475,6553956,6605982,6599019,6577625,6657282,6551403,6646847,6588828,6502959,6613028,6588716,6515233,6555802,6513760,6533716,6415046
252,31,0,0,6712154,6684384,6566275,6609950,6543083,6595288,6587842,6565784,6645669,6540839,6635367,6577010,6491541,6602282,6577146,6503777,6543350,6502498,6522399,6403827
253,0,0,0,6723454,6696127,6576928,6621540,6553785,6607151,6599168,6577582,6657217,6552187,6647074,6588019,6502758,6613417,6587851,6515952,6555603,6513568,6534033,6415790
254,31,0,0,6711210,6684305,6565488,6610098,6541993,6595209,6587467,6565511,6645830,6539520,6634377,6576510,6491044,6601340,6575585,6503115,6543114,6502428,6521475,6402825
255,0,0,0,6723809,6696308,6577943,6622945,6553975,6607007,6600463,6578017,6658953,6552400,6647031,6589740,6503515,6615020,6587887,6515809,6556488,6515010,6534121,6415281
256,31,0,0,6712133,6685504,6565834,6611174,6542511,6595016,6587909,6566367,6646395,6540457,6634676,6577463,6491214,6602644,6575650,6503248,6543812,6502222,6522770,6403466
257,0,0,0,6724160,6696648,6577722,6622269,6553996,6607452,6599938,6578153,6658002,6552353,6647265,6589615,6503321,6614341,6588474,6515446,6556568,6514648,6535211,6415716
258,31,0,0,6711379,6684452,6564645,6609316,6541057,6594994,6586778,6564961,6645544,6538505,6634410,6576395,6490857,6600555,6576006,6502859,6543125,6501466,6521205,6402734
259,0,0,0,6723962,6697286,6577349,6621789,6553697,6607699,6599728,6577922,6658241,6551672,6647000,6589279,6503596,6613855,6588848,6516018,6556588,6514034,6535116,6415498
260,31,0,0,6710912,6683990,6564591,6608282,6541095,6594266,6587015,6564719,6645290,6537830,6633493,6575892,6490214,6601349,6576216,6502566,6542370,6501158,6521868,6402916
261,0,0,0,6723967,6697174,6578294,6621483,6553978,6606664,6600368,6578125,6658814,6551394,6648013,6589327,6503682,6614391,6590467,6516391,6557077,6514786,6535593,6416109
262,31,0,0,6710500,6683812,6563991,6608090,6541284,6593945,6586898,6564621,6645080,6537439,6633400,6576172,6490198,6600230,6575827,6502320,6543530,6501005,6521438,6402447
263,0,0,0,6722803,6696335,6576611,6621152,6553843,6607013,6599647,6577449,6657311,6550614,6646450,6589036,6502396,6613426,6588316,6515333,6557227,6514184,6534736,6415228
264,31,0,0,6710835,6684689,6565266,6609345,6542470,6594647,6587860,6565187,6645448,6538206,6633979,6576720,6490812,6602046,6575960,6502652,6544502,6501264,6522448,6402812
265,0,0,0,6723049,6697370,6576747,6621580,6554006,6606686,6599557,6576403,6657489,6550826,6646722,6589093,6502393,6613929,6588077,6515471,6556672,6513845,6534425,6415121
266,31,0,0,6711927,6685182,6565746,6610023,6542221,6595261,6587837,6565209,6645741,6538968,6634544,6577258,6490718,6601144,6577277,6503062,6544436,6501916,6521847,6403836
267,0,0,0,6724095,6697516,6578150,6621377,6554491,6607865,6600455,6577743,6658780,6551121,6647795,6589935,6503190,6614164,6589677,6516317,6556924,6514612,6535035,6416698
268,31,0,0,6711215,6684406,6565680,6608738,6541776,6594853,6587782,6565353,6645956,6538237,6634995,6576962,6489983,6601755,6577323,6503118,6543594,6501522,6522098,6403438
269,0,0,0,6724674,6696804,6578087,6621978,6553864,6607153,6600148,6577492,6658912,6550752,6647951,6589741,6502756,6614267,6589944,6516995,6557342,6514632,6535227,6416069
270,31,0,0,6712049,6684044,6565453,6609012,6541318,6594358,6587425,6564523,6645389,6538229,6634186,6576319,6489617,6600901,6576491,6502807,6543769,6501100,6521651,6402420
271,0,0,0,6723298,6696190,6576946,6620833,6552997,6606498,6599449,6576832,6657828,6551253,6647044,6589210,6501789,6612563,6588838,6515248,6556936,6514228,6534020,6415152
272,31,0,0,6711746,6684157,6565792,6609780,6542888,6595550,6587895,6565176,6645689,6539755,6634490,6576985,6489953,6601013,6577159,6502918,6543851,6502320,6521859,6402817
273,0,0,0,6724470,6696171,6578010,6621998,6554386,6607947,6600333,6577572,6657705,6552108,6648057,6589634,6502975,6614222,6588677,6516092,6557950,6515149,6534860,6415443
274,31,0,0,6711027,6682915,6565400,6609697,6541136,6594984,6588044,6564655,6644856,6538183,6634545,6576646,6490475,6600467,6575145,6502412,6544408,6502095,6521236,6402390
275,0,0,0,6723607,6696037,6578068,6621730,6553114,6607708,6600462,6577473,6657934,6551554,6648476,6589662,6503353,6613311,6588685,6516195,6557497,6515940,6534970,6416374
276,31,0,0,6711685,6683945,6565951,6610050,6541483,6595447,6587958,6565356,6645051,6539229,6634770,6576491,6490522,6600951,6575964,6503559,6543998,6502786,6522206,6403506
277,0,0,0,6723673,6696578,6577366,6621756,6553135,6607038,6599780,6577153,6657086,6551227,6647156,6588468,6502632,6613132,6587839,6515468,6557695,6515014,6534873,6414650
278,31,0,0,6710888,6683390,6564519,6609221,6540200,6593688,6586889,6563847,6644508,6537891,6633581,6575292,6490141,6599772,6574347,6501992,6544611,6500847,6521000,6401797
279,0,0,0,6724009,6696942,6577270,6621452,6553364,6607503,6600359,6577845,6658415,6552262,6648003,6588750,6502738,6612931,6588516,6515940,6558412,6514810,6534639,6416177
280,31,0,0,6711587,6683857,6565013,6608827,6541245,6594550,6587601,6564754,6645395,6538414,6634518,6575915,6490348,6601262,6575787,6502539,6545313,6501679,6521320,6402890
281,0,0,0,6724116,6695775,6577357,6620555,6553137,6606911,6599449,6576953,6657736,6551025,6647290,6588138,6502563,6613170,6588523,6515754,6557791,6514662,6533971,6414748
282,31,0,0,6712274,6684283,6565718,6608557,6541451,6594603,6587176,6565043,6645097,6539241,6634403,6575830,6490184,6601063,6576544,6502964,6544994,6502332,6521083,6403234
283,0,0,0,6723769,6696596,6577829,6621007,6553748,6606940,6599454,6577482,6657261,6551470,6647070,6588356,6502629,6613679,6589321,6515611,6557559,6515089,6534013,6415063
284,31,0,0,6711816,6684672,6565591,6608734,6541632,6594530,6587625,6565148,6645238,6539521,6634936,6576127,6490627,6601825,6576302,6502906,6544879,6503185,6521736,6402896
285,0,0,0,6724170,6696763,6577360,6621327,6554732,6607007,6599955,6576893,6657210,6552122,6647161,6588296,6502596,6614539,6588872,6515359,6557950,6515683,6534421,6414953
286,31,0,0,6711838,6684176,6565734,6609094,6542426,6594883,6587511,6564918,6644730,6539734,6634680,6576242,6490999,6601880,6576024,6502057,6545529,6502535,6521800,6403014
287,0,0,0,6724042,6695820,6577299,6621287,6554750,6606674,6599622,6577079,6657598,6551958,6647270,6588734,6502528,6614857,6588322,6515516,6558203,6515274,6534016,6415655
288,31,0,0,6712438,6683699,6565501,6609608,6542344,6593924,6587433,6565113,6645343,6538849,6634971,6576519,6490536,6601901,6575477,6502773,6544489,6502542,6521652,6403563
289,0,0,0,6724973,6695702,6577318,6621915,6554694,6606608,6599829,6577647,6657999,6552453,6648683,6590157,6502560,6614776,6589611,6515934,6557990,6515481,6535231,6416466
290,31,0,0,6712377,6683191,6565785,6609895,6542911,6594615,6587831,6566094,6646054,6539872,6636034,6577412,6490494,6602815,6577094,6503294,6545269,6503487,6523103,6403998
291,0,0,0,6724564,6695275,6577918,6622236,6555028,6607192,6600438,6578007,6657983,6552116,6648562,6589838,6502651,6615071,6589258,6516190,6557964,6515853,6536157,6416165
292,31,0,0,6711718,6682543,6565382,6609721,6542972,6594933,6588077,6565835,6645252,6539312,6634971,6576947,6490671,6602225,6575718,6503027,6545190,6503042,6523228,6403127
293,0,0,0,6724262,6695793,6577394,6622468,6554738,6606712,6599834,6578439,6658044,6551407,6647999,6588621,6503219,6614584,6589149,6515907,6558095,6515268,6535633,6416388
294,31,0,0,6711375,6683594,6564465,6609246,6541505,6593526,6586621,6565409,6645133,6538769,6634795,6575781,6489651,6601426,6576125,6502611,6544415,6502231,6522721,6403169
295,0,0,0,6723638,6696099,6576852,6620852,6554102,6606083,6600204,6577941,6657698,6551657,6647950,6588439,6502326,6613672,6588773,6515951,6557971,6514474,6535686,6415565
296,31,0,0,6711348,6684144,6565357,6608762,6542857,6594153,6587394,6565196,6645661,6539633,6635263,6576252,6490235,6601324,6575614,6503691,6545069,6502304,6522574,6403483
297,0,0,0,6723588,6696239,6577173,6621591,6554950,6607013,6599775,6578089,6657705,6551829,6647853,6589077,6502755,6614536,6589026,6516020,6557194,6514985,6535401,6415388
298,31,0,0,6712239,6684041,6565471,6609598,6543315,6594707,6587563,6566002,6645688,6540647,6634800,6576284,6490715,6602279,6576331,6503586,6543744,6502930,6522975,6403913
299,0,0,0,6724705,6696113,6578060,6621448,6554729,6606934,6600353,6578205,6658270,6552897,6647202,6588942,6503137,6614708,6588794,6515784,6556358,6515054,6535287,6416037
300,31,0,0,6711786,6683358,6565216,6608764,6542027,6594301,6587481,6565341,6645033,6539475,6633597,6575902,6489620,6602028,6575058,6502543,6542400,6501328,6521825,6403267
301,0,0,0,6724178,6696569,6577452,6621616,6555153,6607388,6600426,6577941,6658233,6552896,6647485,6589565,6502477,6614676,6588335,6515509,6556208,6514708,6535364,6415678
302,31,0,0,6711622,6683353,6564885,6609114,6542295,6594174,6587295,6564992,6645417,6538901,6634360,6576502,6489500,6602190,6575694,6502364,6542991,6501753,6522370,6402084
303,0,0,0,6723861,6696071,6577000,6622359,6554304,6607436,6599981,6578444,6659274,6552768,6648701,6589366,6502768,6615665,6588913,6515769,6557513,6514731,6536065,6415025
304,31,0,0,6710928,6683381,6564548,6608548,6541807,6594421,6587173,6565325,6645831,6539578,6634710,6575982,6489402,6601973,6575784,6502492,6544080,6501313,6522140,6402245
305,0,0,0,6723441,6695882,6576869,6620773,6554885,6607170,6599927,6578150,6658268,6551821,6647608,6588430,6502137,6614792,6589276,6515708,6557570,6514294,6535192,6414598
306,31,0,0,6711453,6683811,6564629,6609309,6542618,6594874,6587073,6565815,6645645,6539451,6634912,6576328,6489760,6602215,6576264,6503103,6544443,6501747,6522131,6403072
307,0,0,0,6724568,6696010,6576785,6622275,6554495,6607985,6600371,6578048,6658084,6552637,6648232,6589794,6502713,6614624,6589526,6516382,6558100,6514559,6535630,6416527
