rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711163,6683896,6566080,6609704,6543008,6592274,6586521,6564448,6645364,6539359,6636044,6574364,6491968,6601013,6575198,6503240,6542640,6501411,6521335,6402234
153,0,0,0,6724296,6696900,6578764,6622993,6555400,6604843,6599765,6578181,6658755,6552234,6649001,6587426,6504529,6614660,6588561,6517158,6556929,6515811,6534595,6415315
154,31,0,0,6711758,6684099,6565806,6610354,6542373,6592285,6587124,6565845,6645891,6539397,6636208,6575173,6492349,6601863,6575591,6504124,6543484,6503382,6521680,6402560
155,0,0,0,6725148,6696993,6578536,6623353,6555440,6605584,6600194,6578636,6659203,6552692,6650075,6588561,6504959,6615528,6588732,6517428,6557280,6516122,6535145,6415790
156,31,0,0,6710999,6683574,6565081,6610465,6542359,6591850,6586822,6565430,6645414,6539097,6636154,6575054,6491239,6601321,6575161,6503697,6543121,6502093,6521620,6401900
157,0,0,0,6723558,6695993,6577950,6623005,6555373,6605588,6599902,6578541,6658978,6552312,6649660,6588371,6504750,6613980,6588692,6517062,6556729,6515481,6534785,6415335
158,31,0,0,6711131,6683183,6565505,6609984,6541797,6592782,6586981,6565160,6644975,6539027,6636065,6575114,6491159,6601273,6574962,6504094,6542881,6502202,6521642,6402451
159,0,0,0,6725091,6697057,6578892,6623381,6555466,6605775,6599682,6578750,6658313,6552827,6650706,6588827,6504356,6613915,6589265,6517621,6556946,6515670,6535424,6416231
160,31,0,0,6712380,6683999,6566428,6609937,6542571,6592295,6587607,6565780,6645340,6539561,6636818,6575498,6491161,6600195,6576277,6504300,6543602,6502441,6522240,6402555
161,0,0,0,6723612,6696344,6578093,6622037,6555045,6604605,6599643,6578172,6658327,6552485,6649743,6587998,6503563,6612489,6589012,6516708,6556953,6515208,6535260,6414345
162,31,0,0,6712506,6683535,6566443,6610419,6543163,6592193,6586982,6566233,6645626,6539550,6636887,6575645,6491879,6601275,6576010,6504433,6544126,6502610,6522758,6401794
163,0,0,0,6725529,6697401,6579083,6623848,6555991,6605452,6599696,6579179,6658820,6553390,6651179,6589124,6505190,6614973,6589871,6518201,6557611,6516469,6536432,6415561
164,31,0,0,6711963,6683949,6566172,6609707,6542655,6591915,6585509,6566102,6644997,6539673,6637086,6575580,6491937,6601605,6575956,6504155,6543735,6502783,6522946,6402055
165,0,0,0,6725138,6697118,6578492,6622380,6555705,6604954,6598719,6579260,6658325,6553052,6650577,6588991,6505083,6614055,6588513,6517686,6556843,6516517,6536436,6414564
166,31,0,0,6712802,6684522,6566545,6610022,6543423,6592600,6586753,6565884,6644828,6540450,6637537,6575896,6492450,6601406,6576136,6503973,6543832,6503096,6523520,6401902
167,0,0,0,6724241,6696597,6578506,6621997,6555691,6604588,6599057,6578066,6657564,6552686,6649941,6588163,6504406,6613849,6588879,6516925,6556514,6515580,6535373,6414193
168,31,0,0,6711494,6684376,6566313,6609272,6542614,6591866,6586697,6565727,6645120,6539607,6636340,6575887,6491348,6601249,6575823,6503811,6542757,6502568,6522000,6401238
169,0,0,0,6724465,6697066,6579123,6621985,6555127,6604930,6599633,6578286,6657999,6552582,6650409,6588283,6504322,6613706,6589122,6517778,6555301,6516007,6535663,6414503
170,31,0,0,6712555,6684262,6566767,6609697,6543793,6592959,6587453,6566322,6646352,6540126,6637526,6575929,6492019,6601450,6576620,6505222,6542810,6503700,6522150,6403177
171,0,0,0,6723798,6697053,6578570,6622773,6555526,6605144,6599937,6578541,6658195,6552976,6649782,6588719,6504148,6614080,6589100,6518153,6556208,6516502,6534865,6415294
172,31,0,0,6710973,6684769,6566405,6610455,6542923,6592779,6586610,6565443,6645889,6540462,6636685,6576085,6491836,6600374,6575768,6504564,6542708,6503156,6521833,6402220
173,0,0,0,6724232,6697829,6579030,6623874,6555873,6605606,6600357,6579029,6658991,6553041,6649846,6589066,6504569,6613639,6590240,6518320,6556301,6516879,6535463,6415421
174,31,0,0,6710541,6684626,6566183,6610638,6542875,6592603,6586989,6565389,6645365,6539698,6636800,6575255,6491697,6600787,6576148,6504756,6541990,6502970,6521903,6401845
175,0,0,0,6723932,6697206,6577684,6623451,6555136,6604755,6600216,6577686,6658284,6552763,6649259,6588493,6504351,6613713,6588469,6517324,6554892,6516129,6535472,6415129
176,31,0,0,6711516,6684718,6565668,6609819,6542560,6592208,6587152,6565708,6645358,6540202,6635770,6576258,6492440,6601881,6575463,6504417,6541499,6503012,6522122,6402302
177,0,0,0,6724204,6696016,6578203,6621925,6555069,6605004,6599610,6578468,6658441,6552424,6649028,6589190,6504522,6614665,6588138,6517516,6555284,6515435,6534975,6414821
178,31,0,0,6712584,6684247,6566831,6610108,6543628,6593683,6587922,6566417,6646684,6540632,6636872,6577254,6492765,6602394,6576419,6505517,6544066,6503638,6523031,6403468
179,0,0,0,6724578,6696770,6578668,6622531,6556473,6605812,6600626,6579471,6659091,6553558,6650308,6589829,6505263,6614790,6588799,6518676,6556610,6516910,6535817,6415185
180,31,0,0,6711414,6684123,6565739,6609974,6543400,6592967,6587256,6566039,6645962,6539758,6636603,6576708,6492144,6601700,6576970,6505022,6543407,6503522,6522590,6402114
181,0,0,0,6723470,6695414,6577403,6621435,6554048,6604226,6598574,6577481,6657972,6551672,6648745,6588782,6502680,6613262,6588273,6517319,6555224,6515477,6534908,6414952
182,31,0,0,6710984,6684206,6565532,6609509,6542033,6592508,6586781,6565939,6645691,6539410,6635675,6576159,6491204,6601208,6575835,6504327,6543066,6502941,6522331,6402651
183,0,0,0,6723779,6697676,6578519,6622094,6555031,6605449,6599437,6578907,6659630,6551777,6649726,6589697,6504549,6614022,6589003,6518100,6556835,6516561,6535766,6416144
184,31,0,0,6710989,6684492,6565507,6609003,6542097,6592220,6585954,6565079,6646123,6539112,6636637,6576385,6491485,6601469,6574815,6503962,6542592,6502665,6522711,6402248
185,0,0,0,6724214,6697554,6577994,6621481,6554761,6605493,6599294,6578499,6659523,6552932,6649916,6589499,6504475,6613745,6588510,6517662,6556416,6515621,6536335,6415469
186,31,0,0,6711427,6684407,6566448,6609501,6542219,6592501,6587138,6565847,6647115,6539893,6636191,6576448,6491973,6600312,6575951,6505355,6543276,6502150,6523001,6402671
187,0,0,0,6724044,6697421,6578722,6621471,6554367,6604922,6599427,6577826,6659154,6552251,6649737,6589005,6504631,6613620,6588919,6518040,6556037,6515643,6536305,6414871
188,31,0,0,6711280,6685231,6565993,6608698,6542332,6592432,6587035,6565440,6647365,6539271,6636299,6576538,6492193,6600632,6576763,6504913,6543728,6502387,6523182,6402008
189,0,0,0,6722628,6696674,6577272,6619496,6553960,6604019,6598504,6577154,6658834,6551088,6648542,6588460,6503337,6612574,6588456,6517444,6555277,6514401,6534987,6413916
190,31,0,0,6711624,6685376,6566197,6609010,6542880,6593228,6587769,6565845,6646524,6539468,6636567,6576983,6491899,6601359,6575915,6505695,6542956,6502861,6523865,6403270
191,0,0,0,6724082,6697888,6578420,6622016,6555162,6604858,6599756,6578606,6658934,6553113,6649318,6588874,6504121,6614348,6588527,6518427,6555467,6515283,6536225,6416072
192,31,0,0,6711423,6684224,6564817,6609002,6542334,6591432,6586286,6565369,6645800,6539996,6635664,6575532,6490985,6600676,6575281,6504249,6541924,6502181,6522476,6402473
193,0,0,0,6723968,6697038,6577149,6621888,6554707,6604031,6598806,6578132,6658588,6552303,6648072,6588347,6503814,6613388,6588078,6516905,6555248,6514522,6535558,6414949
194,31,0,0,6711573,6684696,6565928,6610522,6543524,6592462,6586266,6566064,6646803,6540085,6635902,6576265,6491989,6601198,6575750,6504767,6543366,6502444,6522957,6402715
195,0,0,0,6724320,6697106,6577738,6623817,6555864,6604617,6599280,6577882,6659073,6552557,6649289,6588635,6504670,6614400,6589044,6518144,6556773,6515050,6536156,6415084
196,31,0,0,6710856,6683300,6564527,6608830,6542720,6591201,6585343,6564543,6645108,6538869,6635464,6574814,6491060,6601066,6574556,6503167,6542459,6500847,6521827,6401124
197,0,0,0,6723800,6696567,6577662,6622058,6555223,6604445,6599214,6577870,6658011,6553390,6649455,6588955,6504015,6614714,6588318,6516903,6555831,6514580,6535630,6414920
198,31,0,0,6711946,6684743,6565283,6610272,6542565,6591851,6586728,6565042,6645207,6540972,6636148,6576533,6491271,6602392,6575648,6504124,6543199,6501873,6523238,6402679
199,0,0,0,6724186,6696398,6577414,6622633,6554489,6604098,6599123,6577154,6657125,6553135,6648963,6589349,6503825,6614045,6588045,6517396,6555726,6514769,6535862,6415108
200,31,0,0,6711429,6683687,6565327,6610156,6542549,6592124,6586302,6564953,6644326,6540371,6636349,6575762,6491522,6602122,6575207,6505126,6542722,6501831,6522301,6403052
201,0,0,0,6724272,6697068,6577831,6622943,6555339,6604407,6599374,6578104,6657689,6554141,6649502,6588955,6504405,6615395,6588424,6518338,6556705,6515097,6535214,6415868
202,31,0,0,6712045,6684594,6565056,6610358,6542337,6591937,6586017,6564851,6644801,6540614,6636415,6575954,6491898,6602194,6575944,6504719,6543269,6501688,6522355,6403222
203,0,0,0,6723680,6696704,6577122,6622397,6554656,6604219,6598502,6577588,6657717,6552505,6649538,6588974,6504646,6615025,6588220,6517757,6556136,6514972,6535383,6415383
204,31,0,0,6711360,6683613,6564935,6609398,6542352,6591373,6586126,6564675,6644499,6539076,6635600,6576004,6491079,6601745,6575277,6504140,6542718,6501939,6522142,6402297
205,0,0,0,6724122,6696944,6577243,6622022,6555153,6603816,6598763,6577313,6657937,6552262,6649291,6588770,6504685,6614404,6588432,6517518,6556144,6515203,6535255,6414558
206,31,0,0,6711404,6685336,6565997,6610082,6542704,6592029,6586062,6565749,6645795,6539883,6637227,6576458,6492855,6601879,6575573,6504856,6543531,6502241,6522767,6402768
207,0,0,0,6725095,6698819,6578768,6622983,6555199,6605179,6599179,6578678,6659138,6552674,6650680,6589726,6505633,6615325,6589207,6518231,6556825,6516062,6536927,6416705
208,31,0,0,6712081,6686040,6566440,6611057,6542594,6593300,6586136,6566420,6646201,6539952,6637954,6576935,6492660,6602598,6576361,6506148,6544763,6503663,6524426,6404209
209,0,0,0,6724719,6697891,6578272,6623311,6554872,6605815,6598811,6578525,6658742,6552705,6650380,6589845,6504836,6614642,6589366,6518538,6557193,6515909,6537045,6416780
210,31,0,0,6712667,6686424,6566886,6610607,6543214,6593878,6587484,6566565,6646637,6539977,6637762,6577097,6493443,6602953,6576479,6505644,6544711,6503186,6524579,6403994
211,0,0,0,6725037,6698259,6578915,6623038,6555666,6605643,6600417,6578327,6658972,6552700,6650134,6589489,6505987,6615342,6589250,6518786,6557828,6516383,6536670,6416614
212,31,0,0,6712848,6685890,6566713,6610097,6543499,6593468,6587279,6566702,6646356,6540032,6637307,6577302,6493347,6602518,6576307,6505597,6544651,6502909,6523923,6404230
213,0,0,0,6725784,6698544,6578987,6622580,6555989,6605734,6600075,6579404,6659494,6552987,6650135,6589677,6506099,6614942,6589214,6518424,6557746,6515802,6536826,6416689
214,31,0,0,6712441,6685408,6565481,6609060,6542399,6592354,6586934,6566303,6645802,6539652,6636585,6576162,6492717,6601448,6576161,6504610,6543243,6502241,6522293,6402663
215,0,0,0,6726012,6698442,6578455,6622624,6555568,6605305,6600200,6578663,6658634,6552883,6649814,6589357,6505082,6614947,6589457,6517397,6557087,6515258,6536507,6415670
216,31,0,0,6713504,6686735,6566487,6610109,6543740,6593174,6587936,6566353,6646115,6540296,6636505,6577082,6492989,6603022,6576578,6504727,6544032,6502504,6523642,6403076
217,0,0,0,6725352,6698481,6577989,6622490,6555792,6605386,6599712,6578418,6658201,6552605,6648932,6588855,6505398,6616185,6589772,6518017,6556800,6515409,6536818,6415371
218,31,0,0,6713209,6686839,6566557,6610788,6544168,6593329,6587697,6566223,6646637,6540531,6636706,6576513,6492803,6603475,6576986,6504917,6544011,6503728,6523514,6403246
219,0,0,0,6725939,6699760,6578214,6623078,6555638,6605820,6600235,6578751,6659497,6552839,6649374,6589532,6505424,6616348,6589631,6518183,6557714,6516384,6536479,6416132
220,31,0,0,6712218,6686446,6565835,6609941,6543119,6592613,6587252,6565812,6646013,6539807,6636143,6576142,6492775,6602831,6575952,6504260,6544165,6502882,6523949,6403297
221,0,0,0,6724293,6698191,6578171,6622075,6555498,6605850,6599525,6578449,6658715,6553500,6649207,6588723,6505118,6615116,6588984,6517344,6555874,6515043,6536554,6416105
222,31,0,0,6711561,6685371,6565759,6609635,6542553,6593043,6586980,6565704,6646171,6540135,6635930,6575506,6491965,6601281,6575567,6503427,6542370,6502198,6522775,6403048
223,0,0,0,6725594,6697904,6577972,6622732,6555826,6606238,6600033,6579275,6659383,6553792,6650084,6589849,6505732,6614910,6588612,6517760,6555914,6515483,6536554,6415727
224,31,0,0,6712446,6685338,6564592,6609490,6543205,6593264,6586280,6565765,6645462,6539866,6636450,6576012,6491691,6601469,6575112,6504766,6541682,6502311,6522959,6402730
225,0,0,0,6724740,6697743,6576982,6622344,6555143,6605715,6599555,6578261,6658362,6552757,6649263,6588990,6504758,6614113,6588019,6518205,6555254,6515043,6535999,6415350
226,31,0,0,6713401,6686199,6565780,6610483,6543861,6593492,6588252,6566645,6646551,6540916,6637006,6576683,6493573,6602720,6575849,6505428,6543302,6503290,6524062,6403721
227,0,0,0,6725042,6697516,6577865,6623019,6555466,6605264,6600203,6578247,6659170,6553106,6649701,6588836,6504733,6613832,6588008,6517726,6556057,6515460,6536382,6416230
228,31,0,0,6712838,6686082,6565731,6611197,6543792,6593918,6587831,6566372,6646778,6541371,6637425,6576942,6492784,6602256,6576103,6505529,6543808,6503318,6523991,6404315
229,0,0,0,6725680,6697725,6578076,6623534,6555792,6606214,6600180,6578490,6659155,6553566,6650217,6589613,6504657,6614743,6588971,6518826,6556648,6515693,6536869,6416509
230,31,0,0,6712909,6684978,6565215,6610592,6543074,6593008,6587491,6565068,6645974,6540341,6636570,6575913,6491976,6602019,6575048,6505502,6543406,6502582,6523231,6403711
231,0,0,0,6724575,6697010,6577166,6622669,6554772,6605378,6599529,6577773,6658070,6552809,6649018,6588243,6503797,6614370,6587869,6517923,6555666,6515084,6535907,6415357
232,31,0,0,6712609,6685773,6566101,6609959,6542836,6593261,6587997,6566228,6646536,6540716,6636821,6576324,6491473,6601781,6576392,6505400,6542907,6503155,6523660,6403376
233,0,0,0,6724066,6697828,6578079,6622121,6555101,6605120,6599311,6578514,6658069,6552711,6648909,6588288,6504416,6614758,6589055,6518088,6556193,6515353,6535722,6415277
234,31,0,0,6712261,6685581,6565882,6610810,6543049,6593086,6587468,6566424,6646213,6539631,6636790,6576574,6491884,6603062,6576745,6505433,6543582,6502852,6523120,6402973
235,0,0,0,6724646,6696763,6577772,6622823,6554894,6605298,6599512,6578156,6659075,6552249,6649250,6588734,6504753,6616073,6589044,6517940,6556185,6515672,6536333,6415163
236,31,0,0,6712800,6683909,6565637,6610524,6543271,6592686,6587755,6565199,6646163,6539519,6636357,6576315,6492131,6603329,6576247,6505233,6542728,6502580,6523389,6403247
237,0,0,0,6724892,6696799,6577084,6622537,6554670,6605555,6599493,6578223,6658747,6551610,6649087,6589288,6504288,6615309,6588703,6517823,6555127,6515364,6536122,6415004
238,31,0,0,6713231,6684821,6565760,6610812,6542641,6593414,6587575,6565680,6646629,6539376,6636738,6576424,6492269,6603012,6576296,6505452,6542968,6502923,6524140,6403569
239,0,0,0,6725268,6697313,6577752,6623255,6555388,6605788,6600059,6578457,6659568,6552204,6650218,6589725,6505250,6616087,6588929,6518447,6556735,6515710,6536572,6416288
240,31,0,0,6712590,6685029,6565551,6610214,6542738,6593275,6587743,6565893,6646257,6538996,6636860,6576882,6492368,6602630,6576519,6505471,6543925,6502960,6523544,6403557
241,0,0,0,6724318,6696575,6577335,6622204,6554847,6605267,6599458,6577237,6657846,6551098,6649047,6589426,6504302,6614469,6588149,6517557,6556308,6515157,6535984,6415145
242,31,0,0,6710871,6683813,6565097,6609399,6542431,6592459,6586798,6565098,6644734,6538488,6635985,6576332,6491388,6601953,6575639,6503888,6543325,6501044,6522285,6402054
243,0,0,0,6723217,6695866,6577621,6622428,6554525,6605109,6599361,6577849,6657985,6550776,6648638,6589367,6503583,6614996,6587986,6517669,6556576,6514866,6535580,6414800
244,31,0,0,6711289,6683241,6565074,6609466,6542541,6592316,6586428,6565815,6644760,6538159,6635577,6576399,6491236,6602629,6574776,6504073,6543496,6502105,6522431,6402046
245,0,0,0,6724842,6696548,6577862,6622721,6555135,6605651,6599774,6578905,6658597,6551906,6649267,6589364,6504655,6615436,6589150,6517515,6557213,6515351,6536658,6415601
246,31,0,0,6711866,6684105,6564631,6610015,6541880,6592890,6586821,6565409,6645356,6538857,6635920,6576380,6491522,6601606,6575581,6504393,6543301,6502439,6523101,6402966
247,0,0,0,6724341,6696393,6577929,6621984,6554876,6605477,6599649,6578957,6657985,6552168,6649122,6589551,6503950,6614894,6588606,6517245,6557195,6515677,6536663,6415962
248,31,0,0,6712879,6685453,6566341,6610397,6543431,6593800,6587804,6567065,6646676,6540401,6637001,6578059,6492352,6603216,6576757,6504997,6544450,6503257,6524506,6404242
249,0,0,0,6724163,6696181,6576407,6621690,6554376,6604695,6599283,6578380,6658114,6552197,6648833,6588846,6504057,6614992,6589384,6516920,6557104,6514986,6536010,6415484
250,31,0,0,6712564,6684086,6564548,6609854,6542800,6592439,6586923,6566174,6645965,6539813,6635805,6576116,6492271,6602449,6576577,6504663,6544645,6502582,6523454,6403005
251,0,0,0,6723847,6695916,6576048,6622066,6554470,6604246,6599001,6577774,6657734,6552293,6648174,6588472,6504254,6614358,6588559,6517274,6556761,6514849,6535471,6414539
252,31,0,0,6712262,6685463,6565201,6610233,6542998,6592845,6587337,6566071,6646674,6540403,6636294,6577050,6492789,6602917,6576923,6505161,6545026,6503081,6523667,6402599
253,0,0,0,6723806,6697657,6577123,6622269,6554748,6604587,6598386,6578155,6658023,6552492,6649045,6588652,6504542,6614527,6589070,6517184,6556907,6515144,6535417,6414415
254,31,0,0,6712960,6686094,6565931,6611254,6544259,6593859,6587174,6566671,6646940,6540609,6637265,6577312,6492462,6602930,6577552,6505497,6544386,6503502,6523972,6403241
255,0,0,0,6724434,6697240,6576718,6622455,6554906,6604235,6599084,6577672,6658209,6551964,6649235,6588866,6503749,6614204,6588908,6517385,6556577,6514815,6535456,6415128
256,31,0,0,6712577,6685571,6565761,6610910,6543334,6592477,6586895,6566163,6646878,6540307,6636622,6577029,6492691,6602778,6576769,6505456,6544510,6502545,6523454,6403542
257,0,0,0,6724947,6697749,6577328,6622378,6555266,6604657,6599576,6578002,6659173,6553210,6649443,6589436,6505490,6615110,6589775,6518293,6557291,6515292,6536377,6415612
258,31,0,0,6712324,6685232,6565067,6610372,6543218,6591995,6586337,6566077,6646036,6540038,6636349,6576345,6492402,6602882,6577223,6505289,6543724,6502763,6523256,6403554
259,0,0,0,6724326,6697753,6577256,6622569,6554821,6605174,6599288,6578114,6658615,6552471,6649643,6589014,6504535,6615821,6589335,6518218,6557083,6514901,6536151,6415437
260,31,0,0,6711949,6684799,6564354,6610302,6542140,6592666,6586678,6565921,6645971,6540326,6636072,6576752,6491778,6602813,6576699,6505449,6542829,6502255,6523402,6402810
261,0,0,0,6723880,6697038,6576812,6622084,6554039,6604705,6598801,6577702,6657951,6552728,6649186,6589268,6503631,6613892,6588939,6517680,6555455,6514689,6535223,6415033
262,31,0,0,6712069,6685054,6565103,6610849,6543008,6593236,6587177,6565900,6646052,6540876,6637606,6577569,6491962,6602568,6576245,6505430,6543051,6502407,6523301,6403047
263,0,0,0,6723625,6696858,6576585,6622331,6554772,6605237,6599639,6578076,6657865,6552977,6649253,6589301,6504137,6615273,6589663,6518164,6555648,6514658,6535667,6414542
264,31,0,0,6711989,6684875,6565278,6610057,6542534,6593064,6587984,6566551,6645701,6540817,6636108,6576876,6492184,6603136,6576372,6505362,6544137,6502139,6523151,6402143
265,0,0,0,6724002,6697401,6577515,6622014,6554439,6605426,6599663,6577996,6658386,6553503,6648911,6589268,6504319,6615715,6588713,6518681,6557046,6515060,6536061,6414072
266,31,0,0,6711422,6685535,6565791,6609841,6542564,6593297,6588009,6565773,6646212,6540810,6637016,6577276,6491980,6603658,6576813,6505669,6544195,6502190,6523746,6402663
267,0,0,0,6723889,6697532,6577694,6621012,6554292,6604774,6599462,6578345,6658248,6553535,6648657,6589424,6504508,6615709,6588585,6517970,6557063,6514580,6535443,6415152
268,31,0,0,6712562,6685783,6565743,6608930,6542377,6593129,6587703,6566333,6646535,6541166,6636599,6576821,6492749,6602922,6576404,6505545,6544349,6502557,6523578,6403276
269,0,0,0,6724260,6697491,6577665,6621267,6554186,6605148,6600400,6578846,6658751,6553436,6648836,6589516,6505090,6615238,6588711,6518129,6556932,6514950,6536187,6414792
270,31,0,0,6711805,6685136,6565664,6609411,6542575,6593007,6587624,6566413,6646352,6541091,6636357,6577203,6492757,6602473,6577342,6505521,6543958,6502233,6523233,6402322
271,0,0,0,6723667,6697297,6577813,6621481,6554638,6604881,6599585,6578317,6658496,6552875,6648652,6589681,6504532,6614149,6588997,6518419,6557104,6515230,6536534,6414806
272,31,0,0,6711915,6684879,6565447,6609055,6542133,6592290,6587009,6565520,6645650,6540487,6636392,6576291,6492173,6602027,6576385,6505011,6543490,6501477,6523418,6401586
273,0,0,0,6723625,6696935,6577271,6622146,6554523,6605022,6599028,6578269,6657588,6552703,6649106,6588114,6503726,6613870,6589096,6517945,6556306,6514360,6536208,6414735
274,31,0,0,6711287,6684837,6565403,6610609,6542866,6593108,6586843,6565791,6645637,6540336,6635755,6575441,6492180,6601949,6576615,6505554,6543397,6501627,6523229,6402476
275,0,0,0,6724447,6698077,6578564,6623712,6555955,6606608,6600510,6579295,6659560,6554157,6650084,6589564,6505670,6615433,6589787,6519294,6557481,6515709,6537265,6415634
276,31,0,0,6712738,6685524,6565910,6611285,6543716,6593846,6587738,6566478,6646956,6541290,6636845,6576975,6492674,6603378,6577670,6506107,6543911,6502862,6523953,6402919
277,0,0,0,6723676,6696678,6576897,6621869,6554542,6605633,6599145,6577686,6658481,6553313,6648628,6588527,6504408,6614636,6589307,6518047,6556973,6514449,6535794,6414710
278,31,0,0,6711182,6684985,6565647,6610325,6542775,6593001,6587246,6565888,6646254,6540842,6635837,6575430,6492040,6601782,6576225,6504915,6543510,6502054,6522664,6402071
279,0,0,0,6724345,6697255,6578258,6622715,6555872,6605935,6600516,6578851,6658916,6554121,6649801,6588667,6505125,6615470,6589220,6518543,6557076,6515534,6536390,6415720
280,31,0,0,6711542,6684559,6565060,6609380,6542810,6593144,6587002,6565796,6645571,6540336,6635999,6575859,6491582,6602192,6575394,6504325,6542668,6502262,6522760,6402614
281,0,0,0,6724467,6696841,6577901,6622336,6555571,6606094,6600187,6578501,6658697,6554200,6649669,6589249,6504546,6615538,6589303,6518077,6556342,6515111,6536044,6414889
282,31,0,0,6711590,6684371,6565289,6609753,6543108,6593347,6587343,6565099,6645679,6541293,6635954,6575740,6491520,6602425,6575383,6504034,6542112,6501792,6522639,6401849
283,0,0,0,6724355,6696605,6577454,6622349,6555448,6606081,6599760,6578666,6658364,6553952,6649222,6588713,6504298,6615178,6588453,6517623,6555821,6515041,6535594,6413994
284,31,0,0,6712081,6684792,6565576,6609871,6543367,6593595,6587423,6566320,6646035,6541289,6636544,6576507,6492000,6602729,6576487,6504916,6543875,6502081,6522745,6401935
285,0,0,0,6724539,6697444,6578034,6622457,6556103,6606805,6599649,6579290,6658928,6553952,6649242,6589332,6504842,6615460,6589589,6518118,6556401,6515106,6536135,6414881
286,31,0,0,6711309,6683448,6565367,6609910,6543049,6593531,6586871,6565541,6645152,6540179,6635533,6576082,6491676,6601696,6575309,6504158,6542811,6501688,6522092,6402020
287,0,0,0,6724247,6696025,6577317,6622591,6555752,6606514,6598982,6578259,6658463,6552985,6649046,6588739,6504142,6613915,6588755,6517423,6556553,6514339,6535490,6414592
288,31,0,0,6711738,6683483,6565717,6610151,6543279,6593845,6587161,6566561,6645281,6540583,6636245,6576280,6492164,6601652,6576558,6504057,6543906,6501951,6522919,6401431
289,0,0,0,6723135,6695263,6577371,6621586,6554978,6605585,6599523,6578644,6657623,6553496,6648828,6588941,6504629,6614128,6588549,6516860,6556566,6514488,6535066,6413207
290,31,0,0,6711447,6683033,6565897,6608750,6543105,6593408,6587437,6566687,6645411,6541121,6636464,6576513,6491776,6601734,6576296,6504543,6543230,6501297,6521989,6401021
291,0,0,0,6724286,6696588,6577691,6620586,6554696,6605710,6599645,6578425,6658138,6552853,6649519,6588649,6504296,6613968,6589532,6517716,6555681,6513867,6535232,6413659
292,31,0,0,6710889,6684223,6565591,6608329,6542530,6593065,6586931,6565859,6645076,6540740,6636619,6576745,6491587,6601728,6576408,6505119,6543721,6501402,6522728,6401100
293,0,0,0,6723730,6696868,6578734,6620615,6555318,6606153,6599037,6578210,6658253,6554038,6649314,6589259,6504639,6613987,6589139,6518236,6557159,6514480,6536269,6414737
294,31,0,0,6711359,6684881,6565969,6608164,6543818,6593719,6586734,6565792,6646264,6541798,6636723,6576898,6492382,6601176,6576564,6505005,6543900,6501833,6523664,6402226
295,0,0,0,6724259,6697606,6578855,6621701,6555711,6605748,6599554,6578568,6658968,6554185,6649372,6589441,6504862,6615046,6589147,6518278,6557374,6514956,6536923,6414935
296,31,0,0,6711372,6684779,6566324,6608789,6542801,6593187,6587085,6566072,6646013,6541134,6636528,6576835,6492399,6601508,6576232,6504654,6544261,6501503,6523320,6402079
297,0,0,0,6723902,6697022,6579071,6621469,6555192,6606261,6599531,6578587,6658844,6554101,6649725,6589762,6504540,6615532,6589670,6518117,6557600,6514794,6536527,6415212
298,31,0,0,6711904,6685104,6566266,6609302,6543392,6594091,6587392,6566444,6646346,6541409,6636166,6577314,6492177,6603306,6576523,6505559,6544534,6501953,6523476,6402577
299,0,0,0,6724369,6698134,6578310,6622110,6555882,6607338,6600657,6578805,6659268,6554331,6649187,6589805,6504958,6616423,6589277,6519003,6557915,6514782,6536749,6415112
300,31,0,0,6711230,6685314,6565054,6609258,6542871,6593996,6587986,6565710,6646133,6541302,6636094,6576563,6492754,6602651,6576048,6505903,6544266,6501477,6523305,6401724
301,0,0,0,6723513,6697715,6577682,6621950,6554914,6606133,6599923,6578388,6658587,6554289,6649210,6589234,6504919,6614157,6589146,6518489,6557533,6514296,6536771,6414478
302,31,0,0,6710757,6684962,6565524,6608940,6542447,6594183,6587464,6565681,6645659,6540938,6635424,6576098,6492061,6602598,6575906,6504825,6543650,6501874,6523632,6401768
303,0,0,0,6723191,6696735,6577528,6621625,6553940,6605923,6600202,6578027,6658589,6554046,6648537,6588518,6504017,6614628,6588484,6517043,6556609,6514308,6536199,6414479
304,31,0,0,6710754,6684545,6565420,6609021,6542167,6593509,6587412,6565135,6645467,6541156,6635957,6576143,6491342,6602316,6576098,6504395,6543249,6501941,6522940,6401831
305,0,0,0,6723893,6697087,6577586,6621193,6554397,6605678,6600401,6578013,6658058,6553205,6648294,6588689,6503750,6614810,6587976,6517526,6556454,6514855,6535919,6414462
306,31,0,0,6712105,6683916,6565391,6608717,6542328,6593026,6587587,6565206,6646154,6540829,6635914,6575893,6491549,6602197,6575751,6504502,6543712,6501909,6523098,6402033
307,0,0,0,6724018,6696107,6577679,6621273,6554248,6605744,6599118,6577616,6658748,6553317,6648254,6588254,6503976,6614822,6588622,6517522,6555921,6514335,6535685,6414619
