rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6712707,6685856,6565948,6609555,6543748,6594762,6587873,6567085,6646097,6539791,6636022,6577734,6491236,6601565,6574785,6505027,6547134,6501267,6522191,6402850
153,0,0,0,6724633,6697534,6577802,6621056,6554910,6606009,6599188,6579230,6658791,6552247,6648459,6590235,6503337,6613301,6587470,6517581,6559575,6513212,6534342,6414397
154,31,0,0,6712794,6686294,6565886,6608768,6543306,6593572,6586669,6567089,6646564,6539569,6636020,6577749,6491711,6600853,6575245,6505462,6546831,6501005,6522407,6402106
155,0,0,0,6724041,6698591,6577958,6620513,6554685,6605999,6598963,6578486,6658442,6552319,6648356,6589539,6503479,6612857,6587425,6518049,6558999,6512744,6533746,6414099
156,31,0,0,6711066,6686810,6566079,6607974,6542296,6593231,6587002,6566596,6645815,6539978,6636006,6576588,6491277,6600747,6574683,6504920,6546347,6500693,6521393,6401832
157,0,0,0,6723475,6699118,6577842,6620338,6553871,6605119,6598591,6578634,6658097,6551985,6648464,6588965,6503595,6613188,6586926,6517471,6558936,6513680,6534128,6413994
158,31,0,0,6711982,6686777,6565875,6608460,6542092,6592757,6586905,6566304,6646546,6538924,6635684,6577533,6491749,6600538,6574911,6504820,6546779,6501356,6522217,6402334
159,0,0,0,6723417,6698491,6576661,6619950,6553633,6604233,6598031,6577872,6657670,6551666,6647290,6589332,6503352,6612360,6586674,6516611,6558422,6512897,6533402,6413546
160,31,0,0,6710981,6685968,6564770,6607941,6541812,6591860,6586197,6565459,6645304,6538565,6635096,6576324,6490950,6600589,6574779,6504154,6545894,6500157,6520713,6401313
161,0,0,0,6723653,6697953,6577360,6620524,6554025,6604880,6598966,6578264,6657699,6551582,6648007,6589147,6504000,6613460,6586924,6517267,6558896,6513129,6534009,6414360
162,31,0,0,6711289,6686068,6565346,6607818,6541632,6592980,6586126,6565860,6645565,6538268,6635056,6576922,6491027,6600227,6574933,6504790,6545442,6500794,6521644,6401748
163,0,0,0,6723055,6697859,6576731,6620453,6554214,6605588,6598857,6578467,6657523,6551150,6648086,6589814,6503645,6612921,6587960,6517778,6558275,6513783,6534519,6414025
164,31,0,0,6710406,6685146,6565299,6607860,6541528,6592982,6585581,6566120,6645061,6538562,6635157,6577096,6490957,6599846,6575085,6504409,6544995,6500902,6521598,6401588
165,0,0,0,6724095,6697762,6577092,6619786,6554107,6605669,6599013,6578918,6658230,6552332,6648591,6589997,6503064,6612839,6588070,6517871,6558415,6514097,6534651,6414459
166,31,0,0,6711331,6686658,6565182,6607959,6542037,6593171,6587653,6566819,6646114,6540360,6635995,6577898,6490781,6600729,6575482,6505085,6545711,6501295,6522690,6402114
167,0,0,0,6723502,6698395,6576669,6619928,6553875,6605227,6599360,6578336,6658009,6552659,6648615,6589380,6503600,6612939,6587654,6517329,6558284,6513819,6535097,6413893
168,31,0,0,6711055,6686296,6564841,6608362,6542000,6593436,6587577,6566282,6645496,6539774,6635276,6576681,6490854,6600053,6574441,6503778,6545370,6501417,6522032,6401266
169,0,0,0,6724020,6698057,6577485,6619917,6554341,6605673,6599737,6579042,6658181,6552622,6648931,6589251,6503527,6613113,6587734,6517088,6558607,6513857,6534757,6414649
170,31,0,0,6712113,6686583,6565970,6607745,6542668,6593262,6586783,6566522,6645692,6539743,6636159,6577029,6491716,6600993,6575534,6504716,6545987,6501568,6521922,6402603
171,0,0,0,6724502,6698053,6577790,6619915,6554961,6605148,6599395,6579345,6658407,6551932,6649053,6589885,6504069,6613056,6588511,6517481,6558693,6514419,6534500,6414851
172,31,0,0,6712100,6685605,6565740,6607785,6542845,6592878,6586930,6566867,6645535,6539708,6636172,6577394,6491620,6600190,6575473,6505018,6545496,6501444,6522155,6402055
173,0,0,0,6723663,6696860,6577443,6620394,6553690,6605028,6598600,6578831,6658046,6551451,6647642,6588872,6502677,6611855,6588006,6517411,6557844,6513738,6534304,6414218
174,31,0,0,6710198,6684177,6565170,6607691,6541853,6592684,6585968,6566412,6644865,6538142,6634788,6575861,6489817,6599731,6574373,6504468,6545080,6500718,6521545,6401153
175,0,0,0,6722956,6696648,6578034,6619596,6554438,6605631,6598771,6578629,6657684,6551276,6647977,6588665,6502865,6611904,6587558,6517509,6558229,6514200,6534989,6413922
176,31,0,0,6711860,6685586,6566383,6607953,6543433,6593065,6587748,6567149,6645739,6538832,6635469,6576685,6491385,6600290,6575056,6504986,6545821,6501578,6521745,6401489
177,0,0,0,6723710,6697790,6578322,6619981,6554990,6605817,6599387,6578498,6658252,6551871,6648386,6589560,6502715,6613084,6587493,6517357,6558259,6514108,6534320,6413717
178,31,0,0,6711428,6685478,6566301,6607739,6543232,6593401,6586854,6566768,6645724,6539785,6635657,6577042,6490073,6600442,6575623,6504657,6545014,6501059,6521058,6401295
179,0,0,0,6724060,6697617,6578287,6620294,6555990,6606388,6599539,6580131,6658045,6552136,6648398,6589517,6503339,6613321,6588106,6517806,6558524,6513844,6534460,6413806
180,31,0,0,6710718,6684809,6565771,6607903,6542637,6592930,6586826,6566066,6645445,6538463,6635065,6576231,6489763,6599515,6575249,6503874,6545101,6500623,6521054,6400350
181,0,0,0,6723470,6697843,6577786,6620119,6555271,6605204,6599371,6578511,6657786,6551716,6647846,6588425,6501462,6611688,6587561,6516795,6557982,6513435,6534007,6413303
182,31,0,0,6711903,6686366,6566448,6608664,6543985,6594134,6587385,6566697,6646133,6540028,6635766,6577039,6489703,6599842,6574949,6504866,6545977,6501468,6522423,6401791
183,0,0,0,6724228,6698326,6578695,6620695,6555248,6606519,6599670,6578733,6658651,6552944,6648694,6589544,6502481,6612811,6587826,6517335,6557140,6514168,6535254,6414556
184,31,0,0,6711247,6685799,6565983,6608382,6543145,6593924,6587109,6566902,6645832,6539279,6634981,6576899,6489742,6600338,6574094,6504042,6544556,6501427,6522122,6401820
185,0,0,0,6724145,6698772,6578665,6620535,6555644,6605989,6599676,6579717,6658896,6551844,6647240,6590055,6501872,6613002,6587618,6517641,6558509,6514308,6534725,6414521
186,31,0,0,6710042,6685616,6565933,6607853,6542531,6592580,6587151,6565980,6645724,6538468,6633903,6576132,6488111,6599690,6573982,6503679,6544272,6500635,6520909,6400981
187,0,0,0,6722126,6697590,6577381,6620453,6554454,6604929,6598609,6578111,6657661,6550600,6646697,6588691,6500684,6611900,6586126,6516588,6556835,6512495,6533723,6412976
188,31,0,0,6711157,6685598,6566283,6608470,6542625,6593533,6587605,6566633,6645540,6539378,6634983,6576496,6489171,6599993,6574578,6504547,6544175,6500487,6521779,6400953
189,0,0,0,6723517,6698140,6578437,6621186,6555165,6605855,6599482,6579199,6657869,6552197,6647918,6589172,6502405,6612508,6587207,6517240,6557514,6514335,6534807,6413814
190,31,0,0,6710576,6684879,6565989,6607777,6542347,6592535,6585641,6565392,6644647,6538536,6634821,6575852,6489345,6599348,6574230,6504353,6544296,6500116,6520955,6401073
191,0,0,0,6723416,6697326,6577732,6619916,6554571,6605226,6599305,6578335,6657345,6551614,6648159,6588678,6501758,6612669,6587401,6516892,6557496,6513470,6534089,6414722
192,31,0,0,6711066,6684751,6566217,6608956,6543411,6593136,6586637,6566811,6645069,6539399,6636241,6576842,6490042,6600340,6575436,6504442,6544302,6501211,6521826,6402340
193,0,0,0,6722424,6696850,6578214,6620925,6554845,6605200,6598854,6578876,6657645,6552374,6648802,6589221,6502313,6612731,6587920,6517028,6557036,6513230,6534272,6414463
194,31,0,0,6710666,6686542,6566704,6609274,6543211,6593358,6587565,6566938,6645944,6539523,6636320,6576935,6491261,6600175,6575389,6504098,6544842,6500552,6522269,6402326
195,0,0,0,6723102,6698556,6577947,6621193,6555316,6605494,6600027,6579193,6658313,6551779,6648608,6588671,6502977,6612233,6588081,6516730,6557981,6514413,6534654,6414846
196,31,0,0,6711504,6685725,6565765,6609081,6542560,6593274,6587382,6566749,6645496,6539186,6635295,6576113,6490229,6600729,6575298,6503954,6544551,6501421,6521155,6401596
197,0,0,0,6724131,6697786,6578453,6621604,6555122,6606215,6599399,6579821,6658273,6552203,6648603,6589490,6503506,6613371,6588549,6517031,6558604,6514758,6534834,6414309
198,31,0,0,6711373,6684839,6564851,6609395,6542165,6593613,6587026,6566557,6645090,6539691,6635140,6576319,6490980,6600362,6575730,6503370,6544937,6500820,6522023,6401048
199,0,0,0,6723916,6696535,6576884,6621498,6554494,6605504,6598644,6578425,6656932,6551064,6648028,6588336,6503208,6612592,6586714,6516419,6557329,6513030,6533780,6413845
200,31,0,0,6712088,6684849,6565144,6609416,6543712,6593359,6586598,6566788,6645229,6538683,6635711,6576615,6490889,6600438,6575593,6504426,6545079,6500769,6521182,6401712
201,0,0,0,6722444,6696848,6576735,6620718,6554984,6605378,6599036,6577968,6656936,6550660,6648037,6588138,6502868,6613139,6587377,6516452,6557349,6512576,6533764,6413474
202,31,0,0,6711816,6686181,6566347,6609682,6544241,6594085,6587886,6566943,6645518,6539310,6636869,6577393,6490987,6601228,6575144,6505225,6545659,6502218,6522308,6402321
203,0,0,0,6723114,6696900,6577190,6620226,6554853,6604727,6598582,6578460,6656856,6550583,6648729,6588745,6502246,6612360,6587948,6516772,6556844,6513419,6533506,6414065
204,31,0,0,6712601,6686469,6566881,6609527,6544178,6593857,6588225,6568157,6646886,6539505,6636606,6578048,6490643,6600173,6576815,6504989,6545665,6502408,6522004,6403049
205,0,0,0,6723432,6697858,6577866,6621852,6555154,6605545,6599467,6578830,6657921,6551180,6648850,6589645,6501726,6612828,6588576,6517213,6557851,6513957,6534300,6414038
206,31,0,0,6710851,6685675,6565419,6609459,6542696,6593455,6586614,6565895,6644572,6538657,6635294,6577006,6489235,6600083,6575501,6504274,6544529,6501299,6521704,6401995
207,0,0,0,6723106,6697384,6577557,6620808,6554897,6605564,6599002,6578054,6657727,6551372,6648169,6589621,6502187,6612245,6587497,6517107,6557607,6513441,6534618,6414318
208,31,0,0,6711837,6685079,6565752,6609418,6543338,6593387,6587018,6566085,6645439,6538955,6635935,6577297,6490279,6599997,6575658,6504314,6545461,6501429,6522757,6402504
209,0,0,0,6723092,6696955,6577405,6621110,6554456,6605366,6598760,6578437,6657137,6551615,6648043,6589041,6501848,6612146,6587833,6517088,6557550,6513255,6534991,6414473
210,31,0,0,6712247,6685832,6566161,6609228,6542792,6593792,6587147,6566697,6645533,6539222,6635751,6576950,6490239,6600748,6575267,6504189,6545270,6501445,6522030,6402502
211,0,0,0,6725305,6698506,6578420,6622084,6555279,6606655,6600269,6579249,6657990,6552140,6648831,6589826,6502817,6613767,6587862,6517362,6558926,6514639,6535099,6414786
212,31,0,0,6711293,6685914,6565375,6609457,6542705,6593837,6587203,6566597,6645115,6539669,6635388,6577095,6489493,6600502,6575040,6504010,6544953,6501281,6521526,6401883
213,0,0,0,6724765,6699379,6578710,6622068,6556256,6606602,6600793,6579014,6658143,6553142,6649009,6590694,6502540,6614467,6588824,6517586,6558479,6514697,6535483,6415033
214,31,0,0,6711548,6686888,6566423,6608947,6543612,6594273,6588478,6566788,6645807,6539202,6635707,6577871,6490069,6601897,6575824,6504181,6545572,6501736,6523149,6401765
215,0,0,0,6723480,6698217,6578185,6620832,6555677,6605706,6599504,6578611,6657601,6552523,6648361,6589647,6501604,6614212,6588163,6517499,6557246,6513655,6534898,6413913
216,31,0,0,6711976,6685660,6565536,6609357,6543432,6592828,6586695,6566732,6645764,6539284,6636092,6577091,6489457,6601938,6575420,6503538,6544702,6501050,6521660,6401330
217,0,0,0,6723400,6697271,6577092,6621626,6554472,6604639,6598357,6578748,6657316,6550711,6647853,6588430,6500838,6613516,6587239,6515859,6556828,6513837,6533758,6413787
218,31,0,0,6711759,6685662,6565305,6609994,6542929,6592378,6586689,6566153,6645289,6538249,6634842,6576113,6489051,6601592,6575290,6503522,6544502,6501273,6521855,6401223
219,0,0,0,6724609,6698320,6578525,6622563,6556169,6605315,6599807,6578944,6658635,6551110,6647988,6589701,6501982,6614104,6589025,6516301,6557837,6514190,6534739,6413911
220,31,0,0,6712311,6686105,6566357,6609332,6543878,6592906,6587616,6566697,6646095,6538493,6635321,6576913,6489238,6602091,6575680,6503826,6544974,6501475,6521823,6401380
221,0,0,0,6724914,6698791,6579125,6621844,6555964,6605973,6600139,6579506,6658656,6551983,6649454,6589799,6502054,6615083,6587913,6517176,6558672,6514776,6535455,6414906
222,31,0,0,6712439,6685752,6566489,6609493,6542734,6593157,6587092,6566933,6645936,6539169,6636688,6576683,6489110,6601510,6575420,6503544,6544182,6501140,6521592,6402490
223,0,0,0,6724605,6698046,6578727,6621343,6554861,6605763,6599303,6579820,6658774,6551429,6649438,6589383,6501976,6614371,6588016,6516418,6558573,6514307,6535183,6414586
224,31,0,0,6711882,6685973,6566030,6608907,6543025,6593327,6587276,6567109,6646154,6538654,6635778,6576902,6489947,6601729,6575748,6503327,6545630,6501924,6522206,6401081
225,0,0,0,6723396,6697184,6577679,6620718,6554360,6604929,6598766,6579279,6657636,6551427,6647864,6588988,6501375,6613840,6588272,6515791,6558575,6513262,6534455,6413421
226,31,0,0,6710943,6684866,6565496,6608520,6542461,6593257,6585508,6566311,6644622,6537964,6635225,6576221,6489054,6601303,6575023,6503382,6544944,6500884,6521159,6401393
227,0,0,0,6724232,6697852,6578289,6622610,6554880,6606435,6599043,6579255,6658228,6552114,6648771,6589716,6503219,6614897,6588218,6516935,6558806,6514827,6534339,6414537
228,31,0,0,6711783,6685202,6565394,6609392,6542649,6593143,6586571,6567110,6645475,6539245,6635200,6577351,6490702,6602768,6575746,6503368,6546107,6501226,6521496,6402182
229,0,0,0,6723020,6697505,6577376,6621389,6554372,6605611,6598262,6578937,6657373,6551461,6647871,6589116,6503078,6614574,6587690,6516039,6558637,6513544,6533992,6414293
230,31,0,0,6711473,6686169,6565770,6609278,6542737,6593392,6586373,6567034,6645016,6539231,6635371,6576868,6490447,6601451,6575700,6503542,6546139,6501113,6521790,6402397
231,0,0,0,6723925,6698511,6578285,6621783,6554752,6606098,6599485,6580034,6657315,6552143,6647750,6589724,6503000,6614696,6588698,6516661,6559159,6513953,6534765,6414447
232,31,0,0,6712302,6686109,6565912,6610046,6543069,6594150,6587328,6568173,6645737,6539544,6635366,6577777,6491655,6602107,6576336,6504974,6546698,6502138,6522528,6402455
233,0,0,0,6724607,6698099,6577347,6621948,6555712,6605524,6599114,6579307,6657905,6551615,6648559,6589574,6503591,6614259,6588557,6516899,6559486,6514163,6534938,6414632
234,31,0,0,6713232,6686634,6566128,6610649,6544299,6593552,6587388,6567186,6645049,6539800,6636066,6577499,6491747,6602552,6575813,6504474,6547490,6501868,6522405,6403057
235,0,0,0,6723844,6698207,6578123,6621677,6555715,6605316,6599261,6579198,6657144,6552515,6648616,6589715,6503548,6615164,6588564,6516730,6559529,6513992,6535094,6415075
236,31,0,0,6711044,6685609,6565661,6610044,6543466,6592575,6586009,6566404,6644475,6539392,6635278,6576785,6490887,6601975,6575609,6504158,6546090,6501253,6522103,6401758
237,0,0,0,6723585,6697701,6578292,6622727,6555507,6605603,6598751,6579092,6657083,6551926,6647958,6589445,6502896,6614268,6587647,6516840,6558559,6514334,6535003,6414554
238,31,0,0,6711362,6686174,6566340,6610705,6544018,6593398,6587661,6566735,6644643,6540098,6635255,6577358,6491569,6602712,6574642,6504818,6545959,6502105,6522323,6402711
239,0,0,0,6723630,6698164,6578799,6623191,6555370,6605828,6600485,6580204,6657518,6553244,6648689,6590535,6504039,6614966,6588170,6517837,6558903,6514912,6534420,6415115
240,31,0,0,6711639,6685722,6566269,6610275,6543396,6593570,6587650,6567240,6644893,6539655,6635228,6577249,6491285,6602161,6575820,6504504,6546085,6501555,6521365,6402688
241,0,0,0,6724801,6698244,6579003,6622595,6555358,6605767,6600616,6579236,6657795,6551947,6647666,6590148,6503378,6614062,6587987,6517433,6559343,6514597,6534244,6415154
242,31,0,0,6712562,6686624,6566461,6610628,6543507,6593847,6587867,6567420,6644981,6539651,6635761,6578229,6491830,6601859,6575314,6504646,6546443,6502249,6521792,6402615
243,0,0,0,6724732,6699946,6578504,6622912,6555917,6605871,6599965,6580142,6657435,6551783,6648920,6591052,6504276,6614934,6589015,6517723,6559318,6514773,6534608,6414564
244,31,0,0,6712462,6688195,6565259,6610318,6543464,6593624,6587457,6567446,6644806,6538718,6635594,6578329,6491876,6602691,6575586,6504648,6546363,6501712,6522256,6401862
245,0,0,0,6724754,6699987,6577222,6622591,6555163,6606051,6598821,6579703,6657350,6551815,6648430,6590118,6503847,6614341,6587173,6517021,6559119,6514262,6534911,6414383
246,31,0,0,6712479,6687730,6565789,6610233,6543760,6594314,6586918,6567964,6644945,6539856,6635960,6577955,6491427,6602736,6575139,6504410,6546551,6501979,6522216,6403361
247,0,0,0,6724138,6699532,6577848,6621925,6555759,6606428,6599670,6579617,6657542,6551934,6648240,6590336,6503737,6614227,6589143,6517409,6559501,6514656,6535351,6414894
248,31,0,0,6711317,6686831,6565369,6609369,6543712,6593033,6587112,6565672,6644555,6538426,6634091,6577277,6490956,6602145,6575479,6504002,6545958,6501280,6522027,6402193
249,0,0,0,6723035,6698739,6577738,6621565,6556256,6605622,6599305,6578970,6657776,6551599,6646793,6589823,6502871,6614150,6587844,6516868,6558573,6514150,6534662,6415408
250,31,0,0,6712348,6687350,6566554,6610254,6544663,6594339,6588036,6567675,6646124,6540022,6634646,6578397,6491363,6602971,6575943,6504888,6546505,6502083,6522956,6403575
251,0,0,0,6725232,6698671,6578070,6622282,6556498,6606142,6600434,6579580,6658145,6552609,6647422,6590254,6503972,6614835,6588488,6517784,6559269,6514530,6535327,6415769
252,31,0,0,6712523,6686606,6565152,6609577,6543435,6593587,6587202,6566451,6644939,6539425,6633854,6577194,6491218,6602386,6574396,6504557,6545639,6500733,6521868,6402719
253,0,0,0,6724847,6699096,6577998,6622055,6555193,6606106,6599997,6579377,6658016,6552142,6646532,6590269,6503374,6614778,6588150,6517752,6559023,6513218,6535155,6416015
254,31,0,0,6712130,6686535,6565815,6609877,6543860,6594006,6587407,6567128,6645715,6539781,6634500,6577960,6491168,6602889,6575281,6504570,6546275,6501158,6522573,6403224
255,0,0,0,6724363,6698601,6577684,6621988,6555144,6606034,6598791,6579070,6657034,6552096,6646740,6589479,6503045,6615226,6587082,6517197,6558687,6513659,6534713,6415065
256,31,0,0,6711492,6685765,6565132,6609251,6543183,6593328,6586669,6566451,6643977,6539381,6633550,6576659,6490295,6602247,6574820,6504275,6544995,6500922,6521150,6402022
257,0,0,0,6723563,6698632,6576946,6621483,6555437,6605714,6599170,6578448,6657109,6551571,6646772,6589258,6502250,6614629,6587014,6516861,6558530,6513880,6533592,6414872
258,31,0,0,6711429,6686172,6565526,6609789,6543356,6593514,6587078,6566850,6645064,6539613,6634225,6576878,6490467,6601606,6575142,6504757,6545802,6501676,6521770,6402433
259,0,0,0,6722889,6698144,6578073,6622132,6555030,6605908,6599712,6578976,6657960,6551732,6647630,6589600,6502812,6613758,6588399,6517746,6558483,6514405,6533989,6414553
260,31,0,0,6710243,6685474,6565825,6608931,6542261,6592539,6586473,6566190,6644476,6538313,6633853,6576468,6490250,6601211,6575206,6504100,6545146,6500720,6520906,6401392
261,0,0,0,6724337,6698785,6578384,6622107,6555138,6605582,6599133,6579261,6657785,6551855,6648269,6589887,6503891,6614780,6588461,6517027,6559032,6515097,6534152,6415758
262,31,0,0,6712087,6685736,6566186,6609888,6543613,6594272,6587242,6566445,6645484,6538955,6634727,6577518,6491337,6601740,6575624,6503899,6545498,6502742,6521352,6403244
263,0,0,0,6725080,6698423,6578513,6623383,6556218,6607369,6599911,6580008,6658993,6551258,6648237,6590791,6504080,6614513,6589490,6517535,6559698,6515673,6534904,6416260
264,31,0,0,6711981,6685946,6565856,6610691,6543528,6594186,6586636,6566407,6645492,6537858,6635406,6577535,6491002,6601513,6575564,6503848,6546108,6501676,6521088,6402377
265,0,0,0,6723862,6698349,6577800,6622097,6555638,6605705,6598878,6578855,6657882,6550413,6647946,6589694,6502397,6614132,6587430,6516818,6558694,6514342,6533773,6414632
266,31,0,0,6712434,6686113,6566277,6610317,6543761,6593753,6586419,6566484,6645596,6536929,6636135,6577033,6490913,6602582,6574218,6504453,6545611,6501823,6521460,6402827
267,0,0,0,6724927,6698100,6578952,6622507,6555941,6605756,6598619,6578979,6657824,6550222,6649524,6590214,6503359,6614835,6587267,6517395,6558793,6514138,6534457,6414868
268,31,0,0,6712771,6686050,6566647,6610141,6543409,6594179,6586745,6567332,6645698,6538473,6636567,6577729,6491123,6602843,6575691,6504467,6544963,6502013,6522537,6403390
269,0,0,0,6724694,6697868,6577971,6622101,6555159,6605950,6599266,6579382,6657785,6550760,6648566,6590228,6503119,6614704,6588070,6517011,6557871,6514417,6534259,6414799
270,31,0,0,6712023,6685291,6565343,6609998,6543080,6593313,6586232,6566399,6644749,6537857,6635908,6577154,6490451,6601841,6575404,6503759,6545149,6500715,6521472,6402108
271,0,0,0,6724011,6697671,6577339,6621339,6555204,6605515,6598041,6579110,6656949,6550555,6648368,6589568,6502497,6613798,6586985,6516691,6558220,6513309,6534011,6415017
272,31,0,0,6711758,6685782,6565917,6608942,6543437,6593553,6585748,6566837,6645424,6538065,6635389,6577304,6490311,6601603,6574798,6503458,6545355,6501173,6521413,6402727
273,0,0,0,6723990,6698501,6577968,6621739,6555119,6605724,6598325,6579095,6657575,6550458,6649150,6589519,6502781,6614264,6586943,6516489,6558407,6514250,6534208,6414997
274,31,0,0,6711501,6686029,6566126,6609511,6543427,6593512,6586076,6566582,6644582,6537451,6636045,6576800,6490538,6601876,6574318,6503509,6545355,6501614,6520824,6402530
275,0,0,0,6723713,6698399,6578112,6622382,6556277,6606424,6598835,6579682,6657617,6550447,6649135,6590265,6503319,6614108,6587174,6516797,6558899,6514657,6533870,6414732
276,31,0,0,6710330,6685594,6564841,6609496,6542684,6593615,6585176,6565505,6644229,6537750,6635066,6577603,6489910,6601004,6573899,6503129,6545130,6501291,6520658,6401155
277,0,0,0,6723286,6699022,6578113,6622213,6556148,6606970,6599081,6579249,6657879,6551506,6649213,6591064,6503463,6613965,6588285,6516710,6559325,6515333,6534858,6414750
278,31,0,0,6711448,6685929,6565813,6610015,6544109,6594374,6585548,6567232,6644593,6538596,6635012,6578027,6490939,6601843,6575234,6503070,6545640,6501895,6521939,6401304
279,0,0,0,6723508,6697528,6577718,6621629,6555762,6606346,6598046,6578980,6656851,6550781,6647430,6590098,6502761,6613982,6586823,6516203,6558257,6513872,6533960,6414157
280,31,0,0,6711448,6685536,6565578,6609441,6543388,6594131,6585869,6567587,6643877,6538058,6635565,6577779,6490583,6601432,6574290,6503407,6545722,6501647,6521707,6401624
281,0,0,0,6724073,6697788,6577543,6621721,6555371,6606232,6598222,6579016,6656796,6551440,6647328,6590168,6502769,6614046,6586047,6516630,6558538,6514242,6534759,6414136
282,31,0,0,6712135,6685252,6566096,6610032,6543827,6594359,6586332,6566890,6645215,6538748,6634864,6578380,6491531,6602567,6574902,6504000,6546775,6502168,6522883,6402637
283,0,0,0,6724295,6697616,6578374,6622556,6556123,6606899,6598300,6578835,6658014,6551336,6647521,6590917,6503878,6615813,6587669,6517123,6559666,6515252,6535097,6415601
284,31,0,0,6710815,6685286,6565092,6609290,6543577,6593898,6584932,6566301,6644579,6537799,6634136,6577814,6490905,6602195,6574911,6503795,6545441,6501244,6521291,6402076
285,0,0,0,6723250,6697711,6577399,6622586,6555513,6605778,6598019,6579127,6656870,6551068,6646856,6590489,6503622,6614524,6587730,6517489,6558255,6513807,6533760,6414397
286,31,0,0,6711579,6687018,6565924,6610455,6543535,6594277,6586291,6567253,6645032,6538662,6635511,6579000,6491546,6602810,6575879,6505243,6545733,6501609,6521891,6403439
287,0,0,0,6724644,6698644,6578528,6623165,6555844,6606963,6598826,6579890,6658044,6551566,6648776,6591598,6504477,6615049,6588589,6517673,6559246,6514823,6535454,6415057
288,31,0,0,6712693,6685862,6566756,6610355,6543789,6594560,6586236,6567452,6645155,6538859,6635321,6578678,6491532,6602873,6574593,6504699,6546279,6501576,6522378,6402360
289,0,0,0,6723957,6698268,6578435,6622146,6556171,6606595,6598363,6579403,6657667,6551203,6647901,6590775,6503702,6614786,6587501,6517374,6558612,6513817,6533760,6414637
290,31,0,0,6711234,6685055,6566290,6609480,6543846,6594173,6586309,6567588,6644768,6539498,6635207,6577451,6490701,6602003,6574868,6504214,6545849,6501576,6521219,6401563
291,0,0,0,6723902,6698024,6578577,6621937,6555661,6606522,6599126,6579824,6657747,6552167,6648446,6590442,6503590,6614312,6588532,6517305,6558557,6514657,6534454,6414010
292,31,0,0,6711162,6685005,6565546,6609268,6543190,6593506,6585903,6566606,6645119,6539132,6634649,6577784,6491044,6601742,6575417,6504029,6545321,6501659,6521132,6400771
293,0,0,0,6723765,6698132,6578266,6621984,6556108,6606955,6598496,6579446,6658597,6552534,6647982,6590558,6503895,6615172,6588264,6517920,6558553,6514581,6534744,6414057
294,31,0,0,6712044,6685453,6565638,6609705,6543742,6594350,6586090,6567045,6645814,6539667,6634842,6577077,6490814,6602854,6575339,6504354,6545573,6502060,6521372,6401839
295,0,0,0,6723619,6697640,6577786,6621256,6555474,6606001,6598094,6579127,6657963,6551562,6647135,6589451,6502735,6614907,6587730,6517055,6558007,6514353,6533844,6414089
296,31,0,0,6711175,6684801,6565529,6608866,6543105,6593730,6585731,6566632,6645439,6538887,6633890,6576902,6490385,6602052,6574962,6504370,6545093,6501003,6520708,6401086
297,0,0,0,6724229,6697521,6577957,6621411,6555694,6606270,6598466,6579761,6658646,6551360,6647284,6589619,6503695,6614615,6588259,6516856,6558618,6514461,6535117,6413739
298,31,0,0,6711965,6685521,6566405,6609701,6543249,6593938,6586409,6567464,6646191,6539377,6634541,6577269,6491697,6602525,6575951,6504061,6545669,6501848,6522293,6401690
299,0,0,0,6724329,6697522,6578911,6622516,6556182,6606387,6599074,6579832,6658407,6551392,6647839,6590230,6503360,6615148,6589011,6517294,6558372,6514800,6535037,6415148
300,31,0,0,6711586,6685208,6565862,6609259,6543412,6593762,6586174,6567039,6645823,6538577,6634064,6577096,6490713,6602159,6575517,6503777,6545445,6501531,6522011,6402377
301,0,0,0,6723887,6697245,6577962,6621808,6555613,6606261,6598205,6579069,6657350,6551035,6646813,6589441,6502579,6613591,6587250,6516377,6557632,6513659,6533993,6414459
302,31,0,0,6711383,6686257,6565780,6609349,6543357,6594559,6586333,6566580,6644956,6538967,6633714,6577065,6490815,6601901,6575135,6503564,6544738,6501573,6521979,6402063
303,0,0,0,6723716,6698638,6578422,6621253,6555847,6607009,6598442,6578741,6657909,6551831,6646904,6589673,6502997,6614625,6588361,6516185,6557834,6513914,6534144,6414107
304,31,0,0,6710916,6686488,6565447,6608358,6543406,6594550,6586364,6566426,6645039,6538398,6633999,6577083,6490387,6602146,6574782,6503372,6545134,6500763,6521194,6401491
305,0,0,0,6723343,6698291,6577322,6620831,6555263,6606909,6598283,6578604,6657410,6550704,6647095,6589306,6502947,6614447,6587351,6516400,6558255,6512998,6534233,6414074
306,31,0,0,6712036,6686104,6566179,6608839,6543648,6595056,6585748,6566940,6645684,6539784,6634824,6576915,6491589,6602484,6574887,6503731,6545757,6501355,6522028,6401823
307,0,0,0,6723451,6698345,6578141,6621341,6554972,6606892,6598763,6579311,6658640,6552783,6647606,6589426,6503196,6614510,6587277,6516286,6558600,6513906,6534267,6414458
