rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710229,6682313,6564960,6608863,6542063,6593588,6585323,6565651,6644895,6539499,6636488,6576526,6491437,6602981,6575208,6502799,6544915,6500687,6521884,6403390
153,0,1,1,6722645,6695118,6576809,6621991,6554299,6606215,6598188,6577807,6658120,6552688,6649561,6589382,6504008,6615445,6588151,6515933,6557347,6513202,6534588,6415945
154,31,1,1,6711236,6683752,6565667,6609982,6543031,6594683,6586724,6566698,6646222,6540582,6637290,6577414,6492447,6603393,6575869,6503336,6545441,6501594,6522883,6404935
155,0,1,1,6723516,6694816,6576924,6620980,6554053,6606436,6597826,6578571,6657889,6551847,6649483,6589420,6503998,6615189,6587852,6515995,6558419,6514064,6534540,6416746
156,31,1,1,6710308,6682085,6563834,6608514,6541308,6593534,6585424,6565368,6645140,6539532,6635885,6576440,6491391,6602593,6575566,6502813,6544990,6500448,6521554,6403586
157,0,1,1,6723447,6695104,6576445,6620687,6553098,6606123,6597759,6578618,6658397,6552205,6649640,6589263,6504041,6615684,6588665,6515838,6558135,6513423,6534309,6416515
158,31,1,1,6711174,6683125,6565142,6609078,6541914,6594319,6585437,6566088,6646244,6539267,6636961,6576937,6491978,6603372,6576037,6503695,6545618,6501121,6522079,6404511
159,0,1,1,6723732,6696453,6577426,6622145,6554527,6606906,6598532,6579317,6659635,6552912,6649807,6589817,6505047,6616593,6588883,6516777,6558497,6514648,6535012,6417305
160,31,1,1,6710305,6682675,6564421,6609454,6540733,6593291,6585236,6565466,6645296,6539619,6635771,6576709,6491382,6603273,6575170,6502752,6544523,6500470,6522137,6403176
161,0,1,1,6722655,6695437,6576905,6622114,6553641,6606166,6598012,6578369,6658357,6552618,6648605,6589797,6504088,6615146,6588617,6516592,6557941,6513516,6534537,6417015
162,31,1,1,6709837,6683132,6564376,6609807,6541521,6594033,6585158,6565920,6645737,6539866,6636012,6576633,6491668,6603005,6575976,6503822,6545363,6500783,6521750,6404684
163,0,1,1,6721806,6695311,6576740,6621966,6553989,6606641,6597685,6578843,6657660,6552168,6648517,6589317,6504129,6616154,6588397,6516966,6558042,6512762,6534799,6417857
164,31,1,1,6708700,6682470,6563536,6608419,6541248,6593271,6584695,6565400,6644221,6539350,6635090,6575828,6490798,6601718,6574297,6502948,6544319,6499671,6520673,6403821
165,0,1,1,6722154,6696100,6576523,6620830,6554244,6606382,6597737,6578924,6657745,6551540,6649038,6588928,6503859,6615505,6588480,6516892,6558113,6513291,6534249,6416522
166,31,1,1,6710272,6683877,6564483,6609447,6541701,6593987,6585565,6566244,6645958,6539631,6636660,6576916,6491616,6603031,6575604,6504273,6544959,6500571,6522055,6404252
167,0,1,1,6722433,6696047,6576042,6622378,6553343,6605632,6598613,6578482,6658218,6551831,6648876,6589343,6504381,6614708,6588607,6516695,6557994,6513408,6534794,6416211
168,31,1,1,6711461,6684452,6565572,6609765,6542101,6593902,6586942,6566631,6645984,6539375,6636954,6576804,6492622,6602996,6576068,6504109,6545762,6500955,6522392,6404398
169,0,1,1,6723303,6695808,6576745,6621255,6553735,6605818,6598322,6578291,6657646,6551588,6648834,6589744,6504200,6615300,6587980,6516947,6558056,6512963,6534195,6416307
170,31,1,1,6711083,6683084,6564439,6609188,6542006,6593631,6586029,6565492,6644816,6539217,6636424,6576887,6492107,6602694,6575367,6504536,6545423,6500609,6521842,6404041
171,0,1,1,6722551,6695013,6576059,6621405,6554437,6605715,6598252,6577876,6657261,6552224,6648751,6589031,6504657,6615704,6588640,6516898,6558455,6513586,6534178,6416416
172,31,1,1,6710371,6683037,6564074,6608363,6542919,6593804,6585838,6565538,6644506,6539387,6636008,6576562,6492686,6603228,6575601,6504021,6545350,6500954,6522095,6403929
173,0,1,1,6722499,6694710,6575853,6620314,6554291,6605509,6597316,6577927,6656201,6551918,6648913,6588861,6505105,6615231,6588115,6517014,6557647,6512889,6534471,6416309
174,31,1,1,6710438,6682739,6563890,6608104,6542243,6593233,6585047,6565603,6644138,6538900,6635939,6576540,6492111,6603153,6575032,6504117,6544623,6500040,6521226,6404296
175,0,1,1,6722436,6694870,6575529,6620114,6554270,6605386,6597607,6577801,6656058,6551287,6648751,6588868,6503841,6614843,6587045,6517024,6556088,6512566,6534019,6416498
176,31,1,1,6709977,6682798,6564093,6608452,6542091,6593624,6585845,6565599,6644246,6539263,6636797,6576870,6491190,6602698,6574942,6504204,6543865,6500688,6521001,6404098
177,0,1,1,6721577,6694578,6575935,6620242,6554286,6605536,6597162,6577475,6656390,6551775,6649277,6588625,6504442,6615091,6587495,6516894,6556687,6513554,6533698,6417084
178,31,1,1,6710375,6683767,6565166,6609632,6542943,6593349,6586086,6565993,6644883,6539176,6637055,6576497,6492501,6602837,6576238,6504953,6545424,6501757,6521457,6404369
179,0,1,1,6722880,6696484,6576352,6622228,6554081,6605458,6598192,6578414,6657850,6551604,6649624,6589354,6504931,6615343,6588281,6517450,6557862,6514365,6534172,6416246
180,31,1,1,6709969,6684280,6563755,6609499,6541463,6593219,6585517,6566025,6645222,6539084,6636104,6576966,6491975,6602840,6575139,6503967,6545004,6500913,6521234,6403838
181,0,1,1,6723059,6696928,6576646,6622034,6555394,6606371,6598440,6578843,6658317,6551778,6649145,6589737,6505022,6615238,6587492,6517602,6558160,6514262,6535142,6417974
182,31,1,1,6710191,6683687,6564380,6608795,6543075,6593428,6585625,6565757,6644778,6538025,6636040,6576455,6491614,6601140,6574297,6503786,6544208,6501140,6521805,6404126
183,0,1,1,6723687,6696964,6577769,6621570,6554575,6606852,6598876,6578909,6658443,6552093,6649612,6590595,6505484,6615081,6587533,6517866,6559044,6514922,6535766,6418083
184,31,1,1,6710187,6683074,6563775,6608642,6540987,6593209,6584758,6565244,6644484,6538246,6636175,6576602,6491268,6602159,6573911,6503516,6544785,6500931,6521784,6403976
185,0,1,1,6722934,6695633,6575895,6621542,6553960,6605824,6597480,6578236,6657911,6551495,6648926,6589456,6504217,6615350,6586414,6516925,6557996,6514100,6534087,6416853
186,31,1,1,6711233,6684136,6564558,6609221,6542136,6593849,6585788,6566039,6645758,6539213,6636262,6577152,6491871,6602519,6574988,6504163,6544853,6501358,6521634,6404427
187,0,1,1,6722288,6695209,6576037,6621510,6553932,6605114,6597759,6577478,6657338,6552198,6648745,6588823,6503450,6614304,6586503,6516389,6556992,6513346,6533474,6415622
188,31,1,1,6709628,6683243,6563374,6608789,6541623,6593278,6585181,6565335,6644663,6539504,6635526,6576199,6491338,6601788,6574131,6504078,6544555,6500311,6520672,6403758
189,0,1,1,6722336,6695966,6576169,6622153,6554492,6606228,6598192,6578411,6657956,6551914,6648861,6589212,6503861,6614176,6588414,6517139,6557485,6513900,6535155,6416514
190,31,1,1,6710546,6684740,6564880,6610752,6542608,6594830,6586369,6566859,6645963,6539900,6636129,6577575,6492895,6603420,6575885,6505066,6545650,6502017,6522808,6405004
191,0,1,1,6721806,6695703,6576495,6621649,6554122,6606433,6597532,6578764,6657521,6552561,6647926,6588817,6504369,6614463,6588352,6517528,6557620,6513890,6534654,6416498
192,31,1,1,6709233,6682884,6564172,6609265,6541720,6593877,6584561,6566101,6644747,6539513,6634667,6575889,6490913,6602146,6574862,6504253,6544508,6500477,6521369,6403117
193,0,1,1,6721868,6695142,6575854,6620813,6553817,6605557,6596866,6578213,6657521,6552312,6647897,6588991,6503487,6615358,6587365,6516826,6557480,6513334,6534466,6415513
194,31,1,1,6709568,6681953,6562847,6608047,6541050,6592287,6583889,6565112,6644334,6539528,6634917,6576090,6490520,6602640,6574939,6503522,6543373,6499886,6521126,6402176
195,0,1,1,6722939,6695642,6575751,6620805,6554403,6605726,6597779,6578629,6657572,6552839,6648668,6589566,6504009,6615096,6589064,6517899,6557351,6513148,6534400,6415820
196,31,1,1,6709954,6683987,6563884,6608597,6541731,6592644,6585231,6565766,6645000,6539872,6635962,6576694,6491997,6602954,6575478,6504114,6544940,6500484,6521565,6403075
197,0,1,1,6721740,6695461,6575806,6620840,6553674,6604403,6596949,6578081,6657128,6552225,6648082,6588654,6503483,6615491,6587574,6516702,6557133,6513441,6533860,6415843
198,31,1,1,6709864,6682545,6563707,6608781,6540942,6592856,6584824,6566039,6644447,6539647,6634841,6575573,6491162,6603466,6574727,6503869,6543496,6500592,6521490,6403067
199,0,1,1,6722805,6695151,6576847,6621592,6553574,6605631,6597971,6579010,6658484,6553696,6648787,6589408,6504829,6615679,6588125,6517894,6558211,6513656,6535572,6416424
200,31,1,1,6709689,6682657,6564165,6608757,6541291,6592783,6585365,6566254,6645395,6540092,6635312,6576538,6491055,6602659,6576260,6504050,6544776,6500271,6521841,6402657
201,0,1,1,6722647,6695564,6576855,6621656,6554141,6605464,6597342,6578963,6657733,6552948,6648662,6589421,6503616,6615593,6587657,6517640,6557634,6514079,6534208,6415743
202,31,1,1,6711130,6683043,6564318,6609451,6542424,6592714,6585805,6566402,6644828,6540600,6635400,6576368,6492083,6603793,6575300,6504014,6544722,6501211,6521495,6404355
203,0,1,1,6722934,6694740,6576207,6622178,6554378,6605485,6598142,6578996,6658169,6553444,6648321,6589073,6504065,6615666,6588335,6516980,6558103,6513213,6534846,6416780
204,31,1,1,6711157,6683107,6564432,6609989,6542220,6593035,6586120,6566936,6645626,6540827,6636418,6576598,6491860,6603682,6576122,6503448,6545216,6501444,6522200,6404016
205,0,1,1,6724074,6695462,6575967,6622596,6554973,6605640,6598687,6579474,6658775,6553353,6649865,6589363,6504898,6615930,6588247,6517435,6558158,6513940,6535156,6417292
206,31,1,1,6710956,6682879,6563266,6609681,6541679,6592890,6585562,6566549,6645443,6540110,6636214,6576069,6491374,6602012,6575481,6503395,6544278,6500973,6521291,6403932
207,0,1,1,6723513,6696136,6576392,6622434,6555454,6605964,6598814,6579400,6658618,6552882,6649821,6589503,6504225,6615375,6588576,6516751,6558225,6513828,6534575,6417384
208,31,1,1,6710481,6682987,6563994,6608914,6542154,6593234,6585563,6566019,6645307,6539433,6636302,6576180,6491229,6603053,6574854,6502682,6544443,6500750,6520743,6403912
209,0,1,1,6723123,6696008,6576292,6622024,6554264,6606378,6597928,6578925,6657983,6552046,6648957,6589095,6504523,6615224,6588430,6515792,6557720,6513692,6533247,6416720
210,31,1,1,6710517,6683218,6564184,6610517,6542664,6593932,6585030,6566265,6645581,6539512,6635740,6576715,6491752,6602043,6575690,6503234,6544721,6500770,6520703,6403783
211,0,1,1,6723326,6695445,6575999,6623490,6554255,6606114,6597868,6578686,6658806,6552209,6648867,6589349,6504291,6614686,6587863,6516498,6557850,6514147,6533798,6416258
212,31,1,1,6711145,6683989,6563711,6611259,6542427,6594512,6586729,6566812,6646492,6540250,6636365,6577002,6492080,6603124,6575948,6504045,6544877,6501511,6520758,6404271
213,0,1,1,6723632,6695104,6575034,6622932,6553591,6606211,6598438,6578585,6657783,6552542,6648762,6588811,6505084,6614569,6588055,6516750,6557315,6514130,6533161,6416149
214,31,1,1,6710307,6683562,6563077,6609958,6540721,6593464,6584525,6566338,6644924,6539807,6634847,6575980,6491675,6601680,6575161,6503419,6543646,6500302,6519757,6403278
215,0,1,1,6722732,6695924,6575988,6622870,6553173,6606980,6597770,6578865,6657711,6553084,6648189,6589389,6504139,6615572,6587396,6516331,6557328,6513172,6533638,6416787
216,31,1,1,6710574,6682995,6564514,6610826,6541177,6594174,6585546,6566374,6645085,6540122,6635981,6576720,6491931,6602618,6573824,6503706,6544781,6500733,6520430,6403541
217,0,1,1,6722327,6694424,6576541,6622424,6552963,6606249,6597095,6578200,6657390,6552885,6648391,6588779,6503457,6615212,6586737,6515733,6557258,6513008,6532631,6415599
218,31,1,1,6710836,6682779,6564349,6610888,6541498,6594246,6585771,6565945,6644810,6540792,6636283,6576790,6491202,6603017,6574902,6503379,6544508,6501349,6519873,6404087
219,0,1,1,6722104,6694718,6575390,6622426,6552318,6605395,6597040,6577460,6656014,6553040,6647696,6587960,6502757,6614032,6585898,6515288,6556730,6513355,6532007,6415009
220,31,1,1,6710532,6682747,6563660,6610057,6540420,6593157,6584992,6565633,6644288,6540321,6634281,6575899,6491103,6602761,6575038,6503072,6543740,6500971,6520233,6403185
221,0,1,1,6722742,6695676,6576174,6622793,6552679,6605388,6597610,6578673,6657126,6553309,6647839,6588779,6503902,6615037,6588679,6516164,6556453,6513723,6533360,6415852
222,31,1,1,6711193,6684114,6563776,6610401,6540442,6593427,6585464,6566314,6645352,6540499,6635567,6576075,6491275,6602511,6576305,6503510,6543545,6501177,6520464,6404318
223,0,1,1,6722345,6695181,6575229,6622071,6552202,6604995,6596651,6577967,6657306,6552616,6647828,6588273,6503513,6614602,6588278,6515048,6556452,6513074,6532719,6416084
224,31,1,1,6708599,6682580,6563236,6609585,6540570,6592820,6584627,6565673,6644731,6539332,6634787,6575554,6490439,6602052,6574620,6503008,6543009,6500163,6519513,6403581
225,0,1,1,6721598,6695782,6576060,6622490,6553511,6605530,6598060,6579163,6657488,6552889,6648665,6588920,6504192,6615018,6587648,6516241,6557320,6513860,6533018,6416514
226,31,1,1,6710249,6683562,6564026,6610609,6540791,6593325,6585795,6566776,6645464,6540059,6635524,6576372,6491985,6603233,6575318,6503036,6544535,6500993,6520368,6403860
227,0,1,1,6722309,6695742,6575743,6622088,6552212,6605405,6597275,6578689,6657471,6552602,6648495,6589184,6503949,6614817,6587600,6515770,6556868,6513274,6532580,6415614
228,31,1,1,6709722,6683752,6564240,6610038,6540476,6592658,6585602,6566084,6644677,6539924,6636586,6576016,6491937,6602298,6574880,6503222,6544078,6500538,6520127,6403047
229,0,1,1,6722044,6695870,6576816,6622592,6553004,6605681,6598438,6579212,6657731,6553241,6649495,6588617,6504279,6615133,6587873,6516499,6557133,6513520,6533342,6416522
230,31,1,1,6709895,6683054,6564773,6609668,6540184,6592792,6585113,6566245,6644557,6539060,6635828,6575447,6490729,6601875,6574984,6503195,6543421,6499581,6520057,6403950
231,0,1,1,6721987,6695892,6576663,6621006,6552516,6604899,6597759,6578266,6657379,6552073,6648563,6588246,6502900,6614623,6587486,6516205,6557109,6513125,6532784,6415596
232,31,1,1,6710512,6684039,6564989,6608828,6540606,6592846,6585780,6566341,6644951,6539829,6636170,6575669,6491190,6602124,6575354,6502921,6544844,6500251,6521099,6403494
233,0,1,1,6722887,6695758,6576852,6620704,6552225,6605664,6598342,6578252,6657644,6552369,6648312,6587620,6503083,6614112,6588166,6515541,6557152,6511908,6533916,6415666
234,31,1,1,6710529,6682987,6564511,6608751,6540123,6592963,6586115,6566218,6644276,6539582,6636559,6575254,6490784,6601551,6575247,6503025,6544029,6499542,6521055,6402690
235,0,1,1,6723201,6696285,6577708,6621834,6553279,6605314,6598320,6579254,6657702,6553293,6649623,6588832,6504475,6615183,6588464,6517258,6557265,6512883,6535224,6415191
236,31,1,1,6710928,6683973,6564623,6608962,6540863,6593213,6586273,6566642,6645185,6540484,6636549,6576255,6491329,6602550,6575561,6504173,6544030,6500067,6521527,6402572
237,0,1,1,6723223,6696040,6576338,6620872,6552513,6605224,6598292,6579185,6657488,6552481,6649072,6588535,6503956,6614559,6588236,6516476,6557750,6512694,6534092,6415445
238,31,1,1,6710443,6683613,6564053,6609071,6540082,6592719,6585770,6566816,6644967,6540052,6636230,6576071,6491434,6602498,6575777,6503710,6544794,6500600,6521286,6402262
239,0,1,1,6722187,6694780,6575842,6621292,6552030,6605345,6597328,6578270,6656842,6552568,6648312,6588506,6502370,6614524,6588043,6515465,6556536,6512135,6533449,6414494
240,31,1,1,6710754,6682207,6563967,6608951,6540611,6593189,6584959,6566698,6645211,6540553,6636462,6576749,6490558,6601999,6576013,6502883,6543765,6499753,6521462,6403200
241,0,1,1,6722692,6694480,6575972,6621974,6552936,6604745,6597408,6578807,6656826,6553374,6649142,6589098,6503302,6614549,6588299,6516285,6557302,6513441,6533723,6415364
242,31,1,1,6709392,6681106,6563270,6608596,6540331,6591959,6584052,6565684,6643562,6539606,6635605,6575430,6490565,6601262,6574002,6501851,6542978,6499556,6519769,6401503
243,0,1,1,6722599,6694404,6576249,6622317,6554362,6605430,6596918,6579105,6656409,6552977,6649448,6589184,6503775,6615202,6587775,6515882,6556359,6512938,6533682,6415012
244,31,1,1,6709716,6681610,6563536,6608804,6541495,6592496,6584156,6565970,6643447,6539108,6635269,6575670,6490887,6601869,6575510,6502974,6543370,6499554,6519984,6401629
245,0,1,1,6722034,6694407,6576552,6621985,6554356,6605252,6597788,6578745,6657117,6552611,6649300,6588833,6503439,6614742,6588186,6515888,6557223,6512664,6533929,6414547
246,31,1,1,6709549,6682360,6564223,6609243,6542595,6592216,6585219,6566508,6644112,6539629,6636025,6576132,6490866,6601853,6574423,6503044,6543969,6499593,6520771,6402032
247,0,1,1,6723063,6695492,6577077,6622327,6554683,6605601,6597988,6579212,6657352,6553665,6649310,6589686,6504153,6615215,6588002,6516715,6557777,6513104,6533672,6415126
248,31,1,1,6710502,6682628,6564151,6609701,6541715,6592548,6585236,6565932,6644445,6539771,6636086,6576547,6491362,6602313,6575510,6502633,6544355,6500147,6520311,6402779
249,0,1,1,6723239,6695749,6576734,6621907,6554595,6604925,6597658,6579185,6657020,6552700,6649607,6589294,6503663,6615306,6587369,6516543,6557575,6512308,6533548,6415152
250,31,1,1,6710501,6683078,6564188,6609626,6542029,6592183,6585458,6566684,6644666,6540257,6636856,6576350,6491032,6602636,6575117,6502995,6544593,6500414,6520801,6402304
251,0,1,1,6722941,6695460,6576854,6622371,6554598,6604973,6597831,6578916,6657372,6553199,6649254,6588918,6503755,6615825,6588644,6516285,6557205,6512734,6533999,6416091
252,31,1,1,6710696,6683075,6564784,6610569,6543101,6593220,6585977,6566605,6645123,6540591,6636458,6576146,6492059,6602255,6576334,6504196,6544448,6500971,6521785,6403343
253,0,1,1,6723485,6694889,6576876,6622016,6554948,6604844,6597552,6578143,6657733,6553241,6649559,6589040,6504195,6615726,6587717,6516935,6557100,6513411,6534124,6415623
254,31,1,1,6710374,6681871,6564245,6609755,6542102,6591836,6584335,6566023,6644532,6539857,6636029,6576125,6490774,6601986,6574884,6503521,6543716,6500280,6520423,6402329
255,0,1,1,6723227,6694559,6576538,6621911,6554099,6605680,6596624,6578863,6657414,6553040,6648865,6589035,6503652,6614582,6587442,6516682,6557511,6513432,6533705,6415719
256,31,1,1,6710278,6682591,6564157,6609573,6541219,6592896,6584192,6566476,6644737,6539863,6636309,6576308,6491132,6602958,6575061,6503303,6544216,6501078,6520706,6403575
257,0,1,1,6722720,6695212,6575926,6620967,6553121,6604479,6596522,6578638,6657074,6552236,6648785,6589043,6502577,6614519,6587826,6515974,6556799,6513155,6533162,6415804
258,31,1,1,6710612,6683939,6564657,6609873,6542735,6593282,6585342,6566746,6645315,6540702,6637038,6577763,6491195,6602865,6576349,6503326,6544570,6501038,6521124,6404137
259,0,1,1,6722466,6695817,6576338,6621882,6553844,6605433,6597457,6578199,6657252,6553417,6649289,6589318,6502939,6615606,6588429,6516782,6557030,6513645,6533667,6415854
260,31,1,1,6710388,6683782,6565015,6610623,6541303,6593376,6585265,6566849,6645227,6540586,6636936,6577147,6491307,6603220,6576164,6504612,6544584,6500746,6520894,6403666
261,0,1,1,6722594,6694928,6576585,6621833,6552763,6605043,6597297,6578511,6657089,6553210,6649673,6589271,6503220,6615307,6588353,6516376,6557047,6513213,6532945,6414596
262,31,1,1,6710516,6683214,6564522,6609034,6540090,6592570,6585406,6566301,6645210,6540699,6636319,6576383,6490597,6603124,6575643,6503741,6544081,6500382,6520353,6403133
263,0,1,1,6722429,6695566,6576848,6621601,6552707,6605600,6597423,6579333,6657168,6552928,6649869,6589133,6502999,6615706,6588307,6517100,6557154,6513718,6533187,6415803
264,31,1,1,6709575,6682766,6563972,6608656,6540384,6592691,6585382,6565947,6643663,6539750,6636350,6576164,6490434,6602608,6574468,6503321,6543800,6500659,6520168,6402911
265,0,1,1,6723004,6695757,6576844,6621842,6554162,6606232,6598948,6579115,6657172,6553015,6649794,6589209,6503431,6616533,6588486,6516868,6557517,6513806,6533483,6415805
266,31,1,1,6711260,6683967,6565078,6609735,6542835,6593615,6586252,6567006,6645458,6540789,6636829,6576544,6490979,6604127,6576160,6504574,6545189,6501185,6520615,6402641
267,0,1,1,6723948,6695471,6576970,6622429,6555469,6606357,6598484,6579483,6658653,6553506,6649623,6589740,6503356,6615755,6588992,6517232,6558045,6514437,6533982,6415826
268,31,1,1,6710553,6682915,6563861,6609183,6543850,6593136,6585660,6566230,6645384,6540812,6635837,6577188,6490729,6602126,6575230,6503681,6544740,6501421,6520947,6402755
269,0,1,1,6721984,6694274,6575270,6620657,6554667,6604533,6596773,6577927,6656380,6552765,6647264,6588774,6502766,6614764,6587161,6516115,6556672,6513185,6532727,6414851
270,31,1,1,6711434,6684167,6565307,6609880,6543937,6594021,6585601,6567002,6645687,6541852,6636238,6577415,6491961,6603647,6576370,6504886,6544997,6502043,6520656,6403647
271,0,1,1,6723016,6695470,6577072,6621533,6555785,6606480,6598334,6578690,6658108,6554132,6649449,6589261,6503396,6615303,6589193,6517220,6557668,6514042,6533405,6415436
272,31,1,1,6709911,6682553,6564351,6608675,6542887,6593176,6585698,6565279,6644803,6540673,6635658,6576268,6490505,6602128,6575177,6504352,6544016,6500940,6520522,6402560
273,0,1,1,6723234,6695095,6576464,6621607,6554767,6605487,6597355,6577914,6657270,6552748,6648954,6589207,6502914,6615378,6587780,6517285,6557436,6514125,6532836,6415767
274,31,1,1,6710875,6682525,6564166,6609179,6543356,6592294,6585587,6565398,6645031,6539445,6635135,6576240,6490389,6602221,6574893,6504037,6544269,6500434,6520333,6402470
275,0,1,1,6722963,6695013,6576461,6621626,6555955,6604587,6598093,6578136,6657346,6552949,6648377,6588909,6502876,6614706,6587432,6516501,6557280,6513123,6533781,6415469
276,31,1,1,6710177,6682052,6564291,6609201,6543445,6592379,6585260,6566370,6645010,6539765,6635616,6576690,6490600,6602536,6575260,6503584,6543759,6501176,6521249,6402944
277,0,1,1,6721985,6694638,6575865,6620825,6554688,6604442,6597234,6577800,6657149,6552284,6647858,6588724,6501441,6615047,6587453,6516039,6556721,6512831,6533364,6414709
278,31,1,1,6709915,6682396,6564540,6608857,6542805,6593053,6585494,6565801,6644471,6539584,6635502,6576053,6489835,6601641,6574905,6503915,6543396,6499867,6521164,6402919
279,0,1,1,6722618,6695352,6576771,6620705,6554733,6605355,6598278,6578130,6657233,6552258,6648629,6588276,6502909,6614563,6588158,6517037,6557176,6513191,6534135,6415467
280,31,1,1,6709840,6683124,6564608,6609093,6542892,6592931,6586274,6566193,6645305,6540128,6636050,6576640,6490959,6602465,6576072,6503945,6544157,6500662,6521433,6402288
281,0,1,1,6722087,6694985,6576617,6621099,6555246,6605267,6598270,6578755,6658021,6552616,6649038,6589567,6502749,6614719,6587939,6516562,6557439,6513504,6534212,6414878
282,31,1,1,6710298,6683093,6563990,6608265,6542713,6592385,6585904,6565847,6644298,6539764,6635812,6576581,6490677,6602164,6574762,6503668,6543952,6500264,6520848,6402248
283,0,1,1,6722586,6696122,6576487,6621486,6555609,6605078,6597901,6578896,6657210,6552546,6649145,6589636,6503806,6615119,6588290,6516979,6557416,6513397,6534301,6415047
284,31,1,1,6709277,6683373,6564091,6607966,6542482,6591906,6584945,6565368,6643350,6539547,6636022,6576125,6490878,6602733,6574868,6503208,6543333,6499828,6520383,6401591
285,0,1,1,6722464,6696383,6576709,6621039,6555084,6604315,6598367,6578653,6657053,6552711,6649082,6589135,6503852,6615817,6588100,6516650,6556245,6513148,6533702,6414689
286,31,1,1,6710205,6683630,6564592,6608251,6542675,6592141,6585110,6566208,6644627,6540131,6636322,6576203,6491641,6602924,6575216,6504430,6543775,6500325,6521602,6402153
287,0,1,1,6721411,6694355,6575585,6619321,6553944,6604212,6597338,6577689,6656955,6551914,6648022,6588134,6503046,6615065,6587062,6516248,6556434,6512230,6533163,6413489
288,31,1,1,6710444,6683846,6564548,6608774,6543245,6592803,6586439,6566842,6645032,6540365,6636483,6576922,6492191,6603492,6575570,6504251,6544475,6500663,6521609,6402670
289,0,1,1,6722133,6695651,6577133,6620719,6555476,6604916,6598634,6579134,6657154,6552808,6648704,6589269,6504038,6616090,6588198,6516275,6557684,6513204,6534550,6415184
290,31,1,1,6710503,6682626,6564280,6608210,6542911,6592712,6585389,6566108,6644224,6539983,6636559,6576116,6491945,6603344,6575330,6503136,6544822,6500283,6521582,6402718
291,0,1,1,6722350,6694827,6576425,6620475,6554908,6605486,6597675,6578512,6656698,6552495,6648585,6588947,6504309,6614852,6587153,6515920,6557228,6512913,6534352,6414635
292,31,1,1,6710182,6681960,6564525,6608416,6542944,6592830,6585215,6566592,6644165,6540021,6635908,6576677,6491845,6602477,6575101,6503523,6543995,6499982,6521501,6402333
293,0,1,1,6722700,6695026,6576696,6620928,6554707,6605239,6597953,6578590,6656431,6552710,6649467,6589984,6504402,6615040,6587824,6516639,6557303,6513425,6534696,6415295
294,31,1,1,6709810,6681934,6563381,6608036,6542168,6591952,6583915,6565384,6643664,6538961,6635789,6576007,6491064,6601403,6573967,6502621,6543429,6499504,6521457,6401629
295,0,1,1,6723069,6695943,6576108,6621635,6554739,6605404,6597356,6577794,6656740,6551640,6649111,6589169,6504295,6615098,6587285,6516612,6557229,6512346,6533953,6414980
296,31,1,1,6710164,6682641,6564196,6609447,6541872,6592387,6584806,6565342,6643534,6538461,6635683,6576143,6491832,6602878,6575207,6503004,6544177,6499483,6520989,6402790
297,0,1,1,6721349,6694843,6575417,6620421,6553585,6604068,6596834,6577749,6656125,6551555,6648527,6588156,6503189,6615216,6587093,6515736,6556482,6511899,6533408,6414107
298,31,1,1,6709344,6682440,6563779,6608066,6541216,6592063,6584628,6564905,6644022,6537731,6636275,6575443,6490536,6603128,6574620,6503502,6542931,6500096,6520370,6401981
299,0,1,1,6722832,6695303,6576232,6620519,6554152,6604612,6597978,6577841,6657230,6551684,6649653,6588340,6504017,6616116,6588593,6517093,6556044,6512682,6533551,6415079
300,31,1,1,6711344,6683847,6564901,6608772,6543004,6592948,6586309,6566531,6645271,6539889,6637129,6576142,6491716,6603905,6575933,6503930,6543747,6500660,6522112,6403320
301,0,1,1,6723440,6695533,6576713,6621579,6555549,6605144,6598204,6578692,6656461,6552348,6649468,6588388,6504029,6615090,6587838,6516275,6556252,6513421,6535053,6415234
302,31,1,1,6710155,6682872,6564341,6608601,6542270,6592149,6584891,6565798,6644007,6539496,6636555,6575805,6490779,6603330,6575223,6503281,6542335,6500095,6521954,6402746
303,0,1,1,6723064,6695701,6577683,6621447,6554636,6605199,6598051,6578921,6657743,6553210,6650217,6588739,6504087,6616665,6588758,6517096,6557058,6514238,6535537,6416396
304,31,1,1,6711143,6683550,6566175,6609863,6544087,6593385,6586735,6566793,6646204,6541458,6637914,6576462,6492381,6604482,6576611,6505068,6544598,6502136,6523039,6403692
305,0,1,1,6721650,6693900,6576284,6620197,6553646,6603894,6597507,6577574,6656915,6552025,6648697,6587827,6502718,6615103,6586866,6516094,6555633,6512272,6533564,6414991
306,31,1,1,6709642,6682018,6564728,6607768,6541774,6591796,6584983,6565562,6644344,6539450,6636078,6575299,6490750,6602720,6575002,6503003,6543454,6500031,6521157,6402161
307,0,1,1,6722390,6695145,6577542,6620940,6554966,6605026,6598082,6577847,6657653,6552972,6649472,6589442,6504317,6615752,6588140,6516502,6557160,6513981,6534835,6416145
