rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6710787,6682785,6565088,6608834,6542583,6593262,6587100,6563619,6644098,6537496,6636675,6574081,6489760,6601823,6575582,6503966,6544132,6501165,6522343,6401357
153,0,1,0,6722973,6695092,6577188,6621381,6553989,6604987,6598305,6575186,6656080,6549246,6648825,6586289,6501483,6614329,6586837,6516114,6556997,6513785,6534286,6412812
154,31,1,0,6710790,6683710,6564508,6609319,6542673,6593004,6586636,6563046,6643567,6537289,6636693,6574264,6489350,6602258,6574947,6504150,6544228,6501427,6522017,6400625
155,0,1,0,6723422,6695431,6576516,6620846,6553994,6605574,6597952,6575010,6656501,6549354,6649074,6586488,6501900,6613828,6586263,6516367,6557833,6513768,6534221,6412681
156,31,1,0,6710529,6682426,6564008,6607411,6541159,6592703,6585362,6562207,6643433,6536330,6635299,6573234,6489092,6600165,6573429,6502714,6544278,6500281,6521040,6400076
157,0,1,0,6722819,6695602,6576961,6620049,6554105,6605293,6598259,6574718,6656167,6548745,6648752,6586001,6501621,6613533,6585952,6515555,6557009,6512882,6534648,6411812
158,31,1,0,6711059,6682126,6564935,6607521,6542034,6592948,6585787,6562669,6643538,6535959,6635707,6573409,6489678,6600712,6573780,6502171,6544468,6500277,6521641,6399730
159,0,1,0,6723591,6693841,6577301,6620482,6554185,6605536,6597805,6575027,6656736,6549382,6648543,6586193,6501803,6613526,6586443,6515422,6557308,6513344,6534278,6413434
160,31,1,0,6711056,6681716,6564996,6608388,6542517,6592975,6585733,6562697,6643917,6536830,6635630,6574001,6489589,6600880,6574432,6502473,6543471,6500676,6521968,6400824
161,0,1,0,6723545,6694544,6577105,6620969,6554965,6605783,6598800,6574761,6656800,6549995,6648254,6587111,6501691,6613105,6586903,6516064,6557051,6513181,6535290,6413951
162,31,1,0,6711220,6682255,6564739,6608492,6542539,6593486,6586425,6562857,6643696,6537172,6635559,6574702,6489412,6599873,6573729,6503134,6544021,6500400,6521993,6400433
163,0,1,0,6722957,6694401,6576553,6620885,6554542,6605735,6598093,6574295,6655956,6549290,6647484,6586943,6501604,6612773,6585566,6515308,6556253,6513405,6533854,6413139
164,31,1,0,6710119,6682982,6564106,6608404,6542213,6593598,6585970,6562310,6643482,6536843,6635146,6574171,6489106,6599484,6572968,6502725,6542985,6500561,6521072,6400475
165,0,1,0,6723029,6695089,6576501,6620714,6554141,6605607,6598106,6575174,6656407,6549327,6648083,6586893,6502223,6612954,6586495,6515655,6556317,6513740,6533895,6412259
166,31,1,0,6711581,6683870,6564999,6608962,6542634,6593507,6586110,6564076,6644522,6537273,6635644,6574335,6489763,6600872,6574126,6503506,6544347,6501142,6521894,6400737
167,0,1,0,6724159,6696589,6577055,6621400,6555236,6606078,6598298,6576151,6657036,6551474,6648711,6587798,6501921,6614081,6586824,6516749,6557486,6514369,6534713,6414053
168,31,1,0,6711193,6683527,6564958,6609381,6542696,6593219,6586074,6563164,6643820,6537580,6634959,6574636,6489175,6600592,6573488,6503028,6544228,6501129,6521338,6401028
169,0,1,0,6723205,6695470,6575710,6621033,6553996,6604998,6598664,6574183,6655088,6549217,6647848,6586098,6500984,6611745,6585739,6515183,6556828,6513442,6533376,6413289
170,31,1,0,6711431,6684333,6564725,6609619,6542081,6593218,6586777,6563281,6643300,6537246,6635788,6573969,6489614,6600203,6573587,6503047,6544667,6501212,6521087,6401539
171,0,1,0,6723495,6695426,6575909,6620759,6553493,6605499,6598294,6575091,6656162,6549555,6647331,6585691,6501517,6612110,6586042,6515190,6557494,6513246,6533416,6413182
172,31,1,0,6711212,6683664,6563383,6608171,6541631,6592684,6585008,6562956,6644249,6537473,6634635,6573488,6490181,6600166,6574052,6502742,6544543,6500314,6521069,6401098
173,0,1,0,6724106,6697108,6576764,6621448,6554970,6606106,6598436,6576098,6657497,6551584,6649215,6586889,6502957,6613703,6587553,6516383,6558654,6514073,6535406,6414676
174,31,1,0,6710679,6684714,6564571,6608395,6541965,6592601,6585977,6563398,6643411,6537705,6635131,6573933,6489569,6600701,6573747,6502939,6545062,6500563,6521801,6401488
175,0,1,0,6723423,6697194,6576910,6620946,6554424,6605901,6599386,6576024,6656243,6551167,6648544,6586752,6502591,6613238,6587626,6516485,6557606,6513525,6534923,6414496
176,31,1,0,6711505,6684633,6564837,6609253,6543127,6594129,6586758,6563587,6644265,6538798,6635905,6574373,6490216,6601753,6575155,6504067,6545672,6501338,6522490,6402425
177,0,1,0,6723838,6697245,6577219,6622284,6555951,6606250,6599302,6577093,6656978,6551414,6648971,6587425,6502992,6614969,6588282,6517244,6558836,6514752,6536067,6415104
178,31,1,0,6710775,6684675,6565394,6609891,6543089,6594539,6587626,6564877,6644203,6538453,6636572,6575094,6490350,6602604,6575739,6504290,6546048,6502216,6523153,6402473
179,0,1,0,6723730,6696389,6577514,6622320,6554824,6607443,6599501,6577043,6656662,6550176,6649028,6586990,6502417,6614874,6588280,6516982,6558884,6514458,6535369,6415095
180,31,1,0,6710932,6684093,6565149,6610270,6542781,6593966,6586988,6564022,6643266,6537807,6635675,6574100,6490414,6601506,6574942,6503188,6545743,6501907,6522048,6401609
181,0,1,0,6723183,6696097,6576699,6622175,6554529,6605830,6598674,6576087,6655979,6550007,6648315,6586452,6502122,6613244,6586797,6516618,6558637,6513776,6534934,6414035
182,31,1,0,6710796,6684064,6565131,6610204,6543034,6593771,6586478,6563900,6644060,6538050,6635577,6574408,6490575,6600913,6575546,6503474,6545611,6501206,6522442,6401708
183,0,1,0,6723405,6696376,6577152,6622715,6555650,6606899,6599026,6576684,6657365,6550747,6648314,6587301,6502684,6614300,6588309,6516674,6558897,6514432,6535702,6414079
184,31,1,0,6711090,6683450,6564980,6609907,6542937,6594195,6586169,6564097,6644090,6537729,6636134,6574417,6489557,6601183,6575000,6503256,6545419,6501254,6521951,6401199
185,0,1,0,6723532,6696979,6577961,6622961,6556223,6606795,6599178,6577460,6656534,6551845,6649626,6587886,6502473,6615129,6588245,6517132,6559319,6515133,6535553,6414567
186,31,1,0,6710747,6685203,6565990,6610390,6543029,6593647,6586375,6564524,6643953,6538417,6636125,6574910,6489570,6602260,6575054,6503570,6545387,6502132,6522581,6401856
187,0,1,0,6723839,6697160,6577882,6622776,6555440,6606608,6598715,6576991,6656868,6551666,6648618,6587808,6503090,6614198,6588069,6516301,6558712,6515052,6536182,6414232
188,31,1,0,6710663,6684153,6565371,6610154,6543280,6594013,6586509,6564346,6644460,6538574,6635539,6574080,6490766,6601278,6575040,6503306,6545415,6501918,6522490,6401222
189,0,1,0,6723898,6697123,6578241,6622038,6555856,6606366,6598818,6576530,6656971,6551449,6648813,6587077,6503450,6614145,6587333,6516485,6558401,6515365,6535247,6414176
190,31,1,0,6710637,6684325,6565556,6610015,6542988,6594088,6586073,6564010,6644448,6538313,6636098,6574299,6491154,6601385,6574828,6504136,6544756,6501818,6521771,6401828
191,0,1,0,6722813,6696648,6577753,6622231,6555221,6605680,6598177,6575948,6657317,6550929,6648271,6586867,6503589,6613796,6587621,6517619,6558105,6514954,6534787,6414244
192,31,1,0,6710275,6683526,6565485,6609335,6542587,6593255,6586090,6563290,6644584,6537962,6635522,6574465,6490647,6599879,6575069,6504484,6544847,6501447,6521602,6401043
193,0,1,0,6723708,6696521,6577835,6622492,6555100,6606062,6599088,6576613,6657846,6550801,6648619,6587620,6503631,6613326,6588252,6517962,6557888,6514810,6535079,6414469
194,31,1,0,6710095,6683968,6565110,6608923,6542633,6592387,6586627,6562951,6644247,6538081,6635278,6573987,6490098,6599781,6574435,6503972,6543875,6500807,6522200,6400256
195,0,1,0,6721982,6695064,6577253,6621456,6554801,6604887,6598634,6575508,6656536,6549904,6647677,6586581,6502139,6612130,6586979,6516197,6556889,6513612,6534830,6412696
196,31,1,0,6709678,6683170,6564972,6608475,6542161,6592662,6586309,6563629,6643779,6538082,6635132,6574072,6490434,6600016,6573733,6503425,6545082,6501035,6522456,6400816
197,0,1,0,6722958,6696455,6577783,6621392,6554810,6605696,6598887,6576840,6657241,6550983,6648548,6587399,6503736,6614014,6587696,6516909,6558650,6514416,6536019,6415013
198,31,1,0,6709992,6682966,6565650,6608773,6542684,6593089,6586073,6563710,6644471,6539040,6634907,6574101,6490942,6600424,6574239,6503814,6545294,6501372,6522344,6401466
199,0,1,0,6722382,6695147,6577364,6621578,6554316,6605375,6598018,6576346,6656806,6551272,6647772,6586888,6502634,6613240,6587158,6516286,6557150,6514096,6535320,6413747
200,31,1,0,6709479,6682431,6565005,6609116,6541479,6592076,6585791,6563197,6643896,6538281,6635117,6573635,6489824,6600015,6573274,6502938,6543759,6500848,6521153,6401161
201,0,1,0,6722310,6695531,6577813,6621626,6554175,6605301,6599439,6575773,6657138,6551989,6648762,6586619,6502204,6613129,6587355,6517338,6558088,6514112,6534299,6414535
202,31,1,0,6709368,6682431,6565758,6608589,6541689,6592113,6585843,6562905,6643908,6539364,6635512,6573779,6489033,6600151,6574077,6504216,6544949,6500598,6520570,6400936
203,0,1,0,6721898,6695980,6577264,6620952,6553730,6604667,6598563,6575686,6656628,6552293,6648414,6586504,6501768,6613009,6587436,6516570,6558439,6513686,6533870,6413225
204,31,1,0,6709037,6683831,6565371,6608867,6541858,6592153,6585712,6563007,6643298,6539704,6635017,6573904,6489412,6600688,6574661,6503104,6545034,6501201,6521163,6400797
205,0,1,0,6721516,6696102,6577787,6621032,6554364,6604442,6598178,6575378,6656801,6552312,6648626,6586771,6501918,6613530,6587469,6515795,6557674,6514153,6534674,6413633
206,31,1,0,6709993,6683616,6565613,6609171,6542998,6592744,6586392,6563992,6644411,6539285,6635879,6574085,6489699,6601424,6574474,6503067,6545050,6501617,6521940,6401620
207,0,1,0,6721318,6695376,6577282,6620706,6553888,6604637,6597962,6575889,6656411,6551228,6647720,6585863,6501633,6613088,6586864,6514847,6557446,6513467,6534453,6413356
208,31,1,0,6709845,6684363,6566266,6609652,6542593,6592991,6586279,6563611,6644392,6539550,6635333,6574615,6490096,6601542,6574858,6503068,6545321,6501731,6522199,6400978
209,0,1,0,6723016,6697100,6578592,6621717,6554617,6606000,6599283,6577105,6657332,6552094,6648704,6587786,6503138,6614249,6587828,6516274,6558491,6514455,6535681,6413408
210,31,1,0,6709780,6683624,6565804,6608850,6542074,6593287,6586937,6563707,6644499,6539464,6635397,6574190,6490390,6601333,6574973,6502854,6544788,6501271,6522533,6401113
211,0,1,0,6722891,6695756,6578006,6621156,6554251,6606587,6599814,6576149,6657042,6551995,6647995,6586358,6502595,6614228,6587861,6516194,6558436,6514558,6535162,6414405
212,31,1,0,6710190,6683452,6565931,6608525,6541178,6593072,6586042,6563788,6643753,6538513,6635049,6573474,6489628,6602134,6574404,6503059,6545447,6501505,6521809,6401259
213,0,1,0,6722284,6695015,6577512,6620166,6553035,6605180,6597552,6575428,6656217,6550748,6647619,6586313,6501591,6614046,6586997,6515421,6558008,6514099,6534107,6412751
214,31,1,0,6710173,6683099,6565268,6608520,6541283,6593564,6586008,6563439,6644098,6538578,6634812,6574144,6489844,6601939,6574633,6502637,6545406,6501753,6521818,6400695
215,0,1,0,6722319,6695608,6577283,6620105,6553736,6606155,6597934,6575749,6656830,6550534,6648095,6586812,6502635,6614049,6587479,6515567,6557896,6513714,6534615,6413549
216,31,1,0,6710184,6682831,6564785,6608331,6541555,6593293,6585690,6563782,6644956,6538016,6634664,6574206,6490067,6601176,6574146,6502759,6544638,6501013,6521796,6401391
217,0,1,0,6721624,6695218,6576876,6620853,6553134,6604942,6598038,6575713,6657134,6551216,6647599,6586486,6501772,6612459,6587417,6515237,6557876,6512413,6534301,6413480
218,31,1,0,6709683,6683077,6565142,6608723,6541682,6593470,6586091,6563684,6644459,6538848,6635079,6574520,6489741,6601466,6575910,6503411,6545170,6500528,6522187,6401791
219,0,1,0,6721973,6695700,6577550,6621734,6553948,6606331,6598016,6575684,6656932,6551353,6647778,6586877,6502021,6613874,6588535,6515820,6557976,6513021,6535072,6414399
220,31,1,0,6710098,6683862,6565592,6609444,6541453,6593733,6585827,6563621,6643938,6539500,6635199,6574510,6490058,6601474,6575499,6502674,6545422,6500694,6523074,6402008
221,0,1,0,6722631,6696099,6577353,6621395,6554030,6606282,6598820,6576007,6656516,6551400,6647604,6587671,6503160,6613732,6587322,6515736,6558592,6513873,6535888,6413908
222,31,1,0,6710417,6682820,6564844,6609013,6541348,6593048,6585907,6563139,6643413,6537207,6634625,6574133,6489691,6601129,6573980,6502066,6545012,6500376,6522123,6400924
223,0,1,0,6721951,6694772,6576577,6621038,6552728,6604498,6598053,6575424,6656152,6550096,6646927,6586373,6501433,6612895,6586656,6515006,6557188,6512539,6534602,6413095
224,31,1,0,6709684,6682675,6564659,6608603,6540690,6592831,6586591,6562902,6644361,6538222,6634849,6574186,6490108,6600913,6574851,6502015,6545016,6500135,6522600,6400790
225,0,1,0,6721703,6694598,6575986,6620793,6552679,6605173,6598121,6574888,6656793,6550807,6647195,6585812,6501934,6613240,6585866,6514096,6557260,6512732,6534936,6412306
226,31,1,0,6708920,6681557,6563980,6608295,6540339,6592869,6585404,6562234,6644246,6538611,6634197,6573212,6490083,6601801,6573990,6500732,6544000,6500372,6521364,6400285
227,0,1,0,6721946,6694855,6576828,6621414,6553280,6606122,6598326,6576217,6657524,6551047,6647417,6586234,6503012,6614602,6588231,6515196,6557452,6513285,6534992,6413589
228,31,1,0,6709719,6682357,6565098,6608685,6541425,6593388,6586336,6563657,6645296,6538571,6635119,6573457,6490706,6602026,6575618,6502553,6544569,6500771,6522013,6400847
229,0,1,0,6722475,6694707,6576771,6620080,6553069,6605415,6598282,6576036,6657069,6550553,6647418,6585545,6503174,6614268,6587580,6515508,6557104,6513134,6534694,6412775
230,31,1,0,6709662,6682888,6564544,6607735,6540920,6593217,6586358,6563769,6644633,6537320,6633799,6573500,6490550,6600486,6574272,6502293,6544204,6500890,6521524,6400304
231,0,1,0,6721302,6695096,6576835,6620558,6552889,6604932,6598185,6575978,6656918,6550379,6647116,6586178,6502278,6613455,6586960,6515399,6557318,6512812,6534747,6413005
232,31,1,0,6709410,6682245,6564250,6608484,6541442,6592810,6586545,6563801,6644417,6537539,6634297,6573642,6489721,6600689,6574662,6502126,6544412,6500824,6521762,6400963
233,0,1,0,6721735,6695076,6576724,6620284,6553282,6605404,6599096,6576449,6656589,6550336,6647372,6586788,6502209,6613503,6588155,6515585,6557895,6513694,6534729,6414298
234,31,1,0,6709590,6681986,6564201,6607241,6540502,6592675,6586162,6564267,6643567,6537959,6634318,6573800,6489625,6600748,6575504,6502028,6545015,6500975,6521712,6401353
235,0,1,0,6722277,6694519,6576534,6620162,6553212,6604995,6598658,6576656,6656819,6551021,6647057,6587116,6502347,6614284,6587942,6515397,6557996,6513412,6534770,6414388
236,31,1,0,6709117,6682006,6564739,6607269,6540491,6592985,6586032,6563491,6643877,6538373,6633925,6573972,6489416,6601561,6574639,6502467,6544991,6500205,6521750,6401300
237,0,1,0,6722274,6694923,6577528,6620304,6553773,6605928,6598810,6576405,6657138,6552250,6647102,6586671,6502845,6613957,6588198,6516344,6558277,6513946,6535025,6413708
238,31,1,0,6710430,6682546,6565287,6607688,6540821,6593108,6585891,6563936,6644033,6539418,6634482,6574273,6489856,6601422,6574840,6502751,6544988,6500538,6521889,6400644
239,0,1,0,6722114,6694794,6577463,6620365,6553520,6605615,6598660,6576333,6656346,6551473,6647779,6587034,6502323,6614324,6587833,6516242,6558444,6513500,6535207,6413407
240,31,1,0,6709646,6682695,6564315,6607951,6540450,6593076,6584896,6563003,6644210,6538758,6633692,6574229,6489659,6601213,6574924,6502382,6545121,6500800,6521384,6400317
241,0,1,0,6722715,6696027,6577201,6620988,6553638,6606009,6598272,6576123,6657242,6551350,6646757,6587127,6502846,6615126,6588159,6516388,6558691,6513881,6535027,6413535
242,31,1,0,6709996,6683074,6564239,6608552,6541037,6593200,6585228,6563418,6643513,6538742,6633570,6574347,6489594,6602270,6573910,6502479,6545024,6500361,6521537,6400723
243,0,1,0,6722232,6695884,6577213,6621444,6554075,6606338,6598518,6576051,6656914,6551768,6646694,6587362,6502863,6614830,6587143,6516028,6558105,6513676,6533759,6413513
244,31,1,0,6709530,6683099,6564611,6609498,6540910,6593088,6586076,6563009,6643958,6538451,6633335,6574005,6489475,6602012,6574307,6502413,6544729,6500651,6520998,6400415
245,0,1,0,6722197,6695773,6576573,6621602,6553500,6605498,6598296,6575231,6656971,6551289,6647141,6586559,6501341,6614673,6588103,6515534,6558121,6513795,6534227,6412819
246,31,1,0,6710761,6683235,6563996,6608950,6541404,6593677,6585911,6563401,6644565,6538897,6634090,6574458,6489814,6601896,6574726,6503116,6545279,6501838,6521931,6400299
247,0,1,0,6723588,6696084,6577431,6622201,6554222,6606832,6598920,6576271,6657449,6552347,6647613,6587647,6502772,6615304,6588660,6516860,6558233,6514708,6535875,6413583
248,31,1,0,6710183,6683549,6564456,6609636,6541468,6592841,6585396,6563591,6644171,6538567,6633664,6574044,6489346,6601885,6575420,6502479,6545357,6500198,6521978,6400989
249,0,1,0,6722776,6696046,6577293,6621905,6554179,6605879,6598712,6577412,6656997,6551756,6647448,6586873,6502453,6614012,6587810,6515928,6559112,6513795,6534730,6414213
250,31,1,0,6711669,6684212,6565451,6609882,6541998,6594117,6586952,6564660,6645390,6539363,6635126,6575085,6491369,6602999,6576210,6503526,6545854,6501644,6522245,6401804
251,0,1,0,6723842,6696955,6577933,6621984,6554928,6606617,6599402,6577400,6657779,6551887,6648107,6587423,6503533,6615343,6588088,6516232,6558633,6514826,6535219,6414560
252,31,1,0,6711008,6684913,6565697,6609413,6542621,6594112,6587259,6565227,6645053,6539395,6635374,6575066,6491142,6603613,6575591,6503297,6546096,6502216,6522568,6401343
253,0,1,0,6723141,6696153,6577157,6621450,6554280,6606543,6599255,6577126,6657334,6551712,6648071,6586791,6502920,6615076,6588319,6516226,6558907,6514420,6534858,6414451
254,31,1,0,6710429,6683905,6564818,6608983,6541803,6593494,6586341,6564829,6644470,6538653,6635150,6574345,6490388,6601686,6575877,6503056,6545435,6500927,6521671,6401398
255,0,1,0,6722039,6695922,6576415,6621037,6553692,6605771,6598281,6576290,6655805,6550903,6647613,6586421,6502973,6614686,6587765,6515576,6557602,6513004,6533770,6413995
256,31,1,0,6711163,6684012,6565393,6610087,6541424,6593918,6586850,6564927,6644297,6539469,6635479,6574902,6491355,6602987,6575682,6503426,6545326,6500742,6521722,6402322
257,0,1,0,6724138,6696620,6578414,6622469,6554038,6606722,6599223,6577850,6657579,6552271,6648486,6587792,6504051,6616070,6588372,6517149,6558388,6514288,6535245,6414716
258,31,1,0,6712148,6684661,6565645,6610396,6542459,6594040,6586836,6565331,6645351,6539928,6635963,6574912,6491422,6603344,6576004,6504190,6545362,6501369,6522462,6402117
259,0,1,0,6723321,6695290,6577049,6621537,6553003,6605485,6598053,6576327,6656876,6551394,6648112,6586473,6502753,6615159,6587467,6515992,6557676,6513481,6534690,6413670
260,31,1,0,6710807,6684067,6565461,6609155,6541414,6594128,6586110,6564525,6644791,6539652,6636877,6574519,6491203,6602784,6575403,6503981,6545590,6501955,6522258,6401949
261,0,1,0,6723063,6696068,6577381,6620823,6553939,6606462,6598475,6576796,6657492,6552174,6648768,6586322,6503290,6614834,6587708,6516395,6557749,6514216,6534813,6414409
262,31,1,0,6710905,6683080,6564743,6609002,6541166,6593370,6586396,6563829,6644161,6539187,6635830,6574371,6490490,6602476,6575610,6503199,6545576,6500484,6521527,6402046
263,0,1,0,6723997,6695211,6577644,6622186,6554402,6606459,6598980,6576827,6657168,6552448,6649314,6587510,6504138,6615936,6589250,6516584,6559449,6513902,6535212,6414926
264,31,1,0,6711256,6682368,6565454,6609620,6541648,6593582,6586034,6564083,6644642,6539350,6635853,6574261,6490707,6602140,6575963,6503720,6545445,6501050,6522097,6401783
265,0,1,0,6723097,6694856,6577173,6621509,6553596,6604769,6597676,6576331,6656621,6551179,6648138,6586239,6502932,6614182,6587314,6516118,6557909,6512948,6534032,6413138
266,31,1,0,6711077,6682381,6565551,6609106,6541267,6592497,6585972,6564826,6644792,6538958,6636332,6574188,6490365,6601865,6575713,6503907,6545208,6501376,6521708,6401312
267,0,1,0,6722032,6694711,6577346,6621665,6553000,6604849,6598061,6576267,6656548,6551154,6649471,6586073,6502397,6613549,6588148,6515406,6557427,6513648,6534250,6413943
268,31,1,0,6710319,6682718,6564907,6609903,6540974,6593233,6586185,6564148,6644587,6538678,6636537,6573854,6490778,6602079,6574732,6503618,6545541,6501627,6522064,6401849
269,0,1,0,6722965,6695003,6577066,6622548,6553494,6606603,6598671,6576582,6657096,6551975,6649325,6586615,6503407,6614699,6586782,6516098,6558986,6513728,6534350,6414188
270,31,1,0,6710455,6683000,6565454,6609567,6541084,6593477,6586243,6564244,6644725,6539219,6635231,6574057,6490760,6602365,6573987,6503029,6545740,6500915,6521464,6401632
271,0,1,0,6722999,6695443,6577409,6622369,6553220,6606437,6599114,6577186,6657445,6551844,6648958,6587030,6502844,6615232,6587816,6515744,6558299,6513805,6534890,6414482
272,31,1,0,6710335,6682978,6565637,6610387,6541864,6593211,6586285,6564443,6644706,6538752,6635460,6574408,6490129,6601794,6574481,6502870,6544220,6501041,6521874,6401389
273,0,1,0,6723650,6695272,6577290,6622765,6554794,6605683,6598467,6576708,6657455,6551376,6648891,6586761,6502996,6614636,6587532,6515500,6557233,6513944,6535245,6414054
274,31,1,0,6710956,6682700,6564485,6609958,6541750,6592903,6585753,6563686,6644188,6539111,6636261,6574102,6490160,6602063,6574460,6502642,6544173,6500972,6522738,6401491
275,0,1,0,6724100,6696082,6578333,6623434,6555078,6607048,6599748,6577546,6657815,6552883,6649781,6587804,6503257,6615000,6588431,6516738,6557782,6515080,6535991,6414543
276,31,1,0,6711126,6683000,6565585,6609643,6541294,6593517,6586112,6564781,6644166,6539532,6635985,6574933,6490870,6601086,6574955,6502806,6543689,6500932,6522209,6400762
277,0,1,0,6724016,6696298,6578239,6623034,6554068,6606715,6599079,6577834,6657130,6553419,6650082,6587485,6503657,6614612,6588777,6516141,6556982,6513697,6536109,6413882
278,31,1,0,6711184,6684300,6565757,6609970,6541088,6593368,6586461,6564600,6644792,6539821,6636912,6574519,6491243,6602420,6575222,6502816,6543607,6500113,6521732,6400613
279,0,1,0,6723430,6696212,6577291,6622041,6553574,6606170,6598660,6577477,6657282,6552007,6649439,6587844,6502968,6615056,6587783,6515624,6557060,6512985,6534475,6413727
280,31,1,0,6710778,6682994,6564596,6609401,6540813,6592729,6585771,6563911,6644084,6539591,6636785,6574471,6490240,6601071,6574564,6502712,6544274,6499698,6521373,6400791
281,0,1,0,6723088,6694779,6576658,6621519,6553553,6605414,6598063,6576261,6656721,6551422,6649545,6587275,6502754,6614517,6587210,6515508,6557156,6513116,6534674,6413500
282,31,1,0,6712271,6683749,6565659,6610253,6542732,6594897,6586539,6564985,6644673,6540258,6637116,6575693,6491460,6603025,6575458,6503496,6545060,6501677,6522618,6401776
283,0,1,0,6724059,6695483,6577441,6622662,6554222,6606454,6599134,6577009,6657113,6552715,6649475,6588112,6503799,6614681,6587525,6515914,6557381,6514633,6535076,6413725
284,31,1,0,6712338,6682770,6564955,6610660,6542154,6594234,6586494,6565598,6644621,6540026,6636847,6575444,6491225,6602317,6575465,6503102,6545446,6501832,6522388,6402212
285,0,1,0,6723656,6694144,6576104,6621800,6553820,6604985,6598717,6576849,6656003,6552079,6648801,6586904,6502654,6613563,6586420,6515712,6557528,6513372,6534296,6414117
286,31,1,0,6711466,6682234,6564485,6610039,6541804,6592852,6586527,6564801,6644366,6539810,6636192,6574185,6490744,6601337,6573529,6502598,6544596,6500784,6522214,6401433
287,0,1,0,6722123,6692789,6575279,6621205,6552748,6604156,6597314,6576012,6655617,6550780,6648055,6586112,6502286,6613319,6586823,6513947,6556243,6512766,6533604,6413239
288,31,1,0,6710539,6681983,6563771,6609071,6541779,6592538,6585834,6564255,6643523,6538793,6635292,6573637,6490092,6601610,6574374,6501240,6543702,6500613,6521058,6401189
289,0,1,0,6723443,6694891,6576516,6620533,6554896,6605613,6598664,6576754,6656401,6552072,6649069,6586466,6503503,6613509,6587290,6515597,6557593,6514159,6533695,6413596
290,31,1,0,6710265,6681772,6563885,6608099,6541827,6592552,6585883,6563966,6642652,6538896,6635244,6573413,6490031,6601071,6573929,6502349,6544161,6500605,6520793,6400518
291,0,1,0,6723347,6695179,6576130,6620711,6554095,6605225,6598046,6576353,6655982,6551074,6648264,6585961,6502494,6614135,6586450,6515596,6557360,6513781,6534182,6413549
292,31,1,0,6710911,6682819,6563983,6608647,6541375,6592970,6585248,6563788,6643386,6538646,6635021,6573280,6490134,6601840,6573261,6502475,6543592,6500808,6521032,6401012
293,0,1,0,6723481,6696236,6576670,6621106,6553867,6605950,6598181,6577227,6656653,6551802,6648211,6586395,6502915,6615493,6587502,6515782,6557365,6514184,6534205,6413296
294,31,1,0,6710704,6683021,6564082,6608254,6541124,6593157,6585791,6564232,6643782,6538401,6634454,6572936,6489653,6602055,6573598,6502125,6544465,6500925,6521158,6400611
295,0,1,0,6723224,6694839,6576101,6620563,6553367,6604987,6597932,6576616,6656404,6551146,6647500,6585176,6501917,6613822,6586069,6515267,6556982,6513471,6533685,6413331
296,31,1,0,6710378,6682783,6564361,6609095,6541326,6593167,6585659,6564573,6644293,6538856,6635219,6573412,6490353,6601314,6573849,6502423,6544109,6500875,6520919,6401657
297,0,1,0,6722546,6695133,6577041,6621747,6553559,6605622,6598388,6576853,6656555,6551627,6648347,6586131,6502825,6614285,6587035,6515863,6558286,6513158,6533790,6414681
298,31,1,0,6709500,6682643,6563812,6608745,6540092,6592251,6585487,6563903,6644118,6538491,6634709,6572780,6490012,6600053,6573541,6502773,6544513,6500469,6520511,6400691
299,0,1,0,6722020,6695196,6575847,6621410,6552102,6605192,6597609,6576488,6656716,6550642,6647677,6585518,6502526,6612591,6586260,6515067,6557145,6513236,6533275,6412994
300,31,1,0,6709679,6683212,6563470,6609200,6540279,6592508,6584685,6564158,6644010,6538001,6635062,6572933,6490064,6600227,6572276,6501939,6544781,6499923,6520953,6400480
301,0,1,0,6721008,6694453,6574751,6620741,6551717,6604385,6596522,6575654,6655240,6549994,6646934,6585002,6501940,6612924,6584241,6514133,6556895,6512046,6532770,6412273
302,31,1,0,6710138,6682944,6563575,6609664,6540265,6592504,6585507,6564900,6643789,6538703,6635654,6573551,6490599,6601113,6572913,6502226,6543258,6500966,6520753,6401084
303,0,1,0,6721480,6694985,6575572,6620973,6552413,6604684,6597458,6576614,6656245,6550854,6647081,6585621,6502554,6613953,6585792,6514767,6555557,6512586,6533458,6412768
304,31,1,0,6709987,6682287,6563398,6608882,6541087,6592997,6585423,6565254,6643755,6538897,6634890,6573331,6490846,6601920,6573621,6503059,6543216,6500121,6521528,6401549
305,0,1,0,6722324,6694674,6575104,6620891,6552934,6604894,6597964,6576709,6655644,6551232,6646970,6585284,6502131,6613871,6586064,6515111,6556886,6512821,6533914,6413356
306,31,1,0,6710097,6683390,6562869,6608552,6540821,6592390,6584955,6565030,6643418,6539193,6634039,6572834,6490459,6601886,6573826,6502218,6543944,6500867,6520789,6401028
307,0,1,0,6722841,6695508,6575230,6620704,6552160,6604469,6597198,6577453,6655899,6551817,6647196,6585212,6502747,6614342,6586976,6515585,6557592,6513563,6534337,6413823
