rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6709714,6685162,6564044,6606891,6542778,6593086,6586644,6565811,6644098,6539797,6637299,6574739,6491215,6602207,6574077,6504539,6544041,6499917,6521628,6404703
153,0,1,1,6721638,6696649,6576180,6618852,6554273,6605422,6597847,6578111,6656154,6552328,6649645,6587127,6503380,6614222,6586677,6517370,6556293,6512490,6533895,6415884
154,31,1,1,6709725,6683832,6564150,6606916,6542128,6593468,6585745,6565433,6643853,6539559,6636469,6574704,6490691,6602454,6574521,6503868,6543250,6499890,6521737,6403781
155,0,1,1,6721785,6695690,6576463,6619535,6553370,6605426,6598014,6578268,6656691,6552832,6649275,6586740,6503151,6614290,6586997,6516654,6556133,6512693,6534915,6416093
156,31,1,1,6709419,6683642,6564429,6607685,6542005,6593440,6585855,6566011,6643827,6539550,6635862,6573960,6490827,6601547,6574336,6503631,6542770,6499502,6521432,6403733
157,0,1,1,6722102,6696191,6576177,6620562,6555014,6606077,6598674,6577998,6656751,6552821,6649894,6586789,6503272,6614064,6587309,6516807,6556150,6512563,6534087,6416918
158,31,1,1,6709862,6683775,6563758,6608153,6542360,6593443,6586016,6565734,6644622,6539838,6636657,6574016,6489595,6600683,6574107,6503589,6543029,6499093,6521349,6403345
159,0,1,1,6722772,6696948,6576687,6621006,6555207,6606301,6599551,6578509,6658059,6552765,6649319,6587275,6503494,6614894,6587361,6516846,6556523,6512233,6535191,6416462
160,31,1,1,6710289,6683942,6564137,6607427,6542199,6593558,6586274,6565318,6644561,6539456,6635768,6573973,6489983,6601674,6574820,6502963,6543169,6498433,6521599,6403453
161,0,1,1,6724266,6697306,6577376,6621287,6555512,6606525,6598773,6579492,6658208,6552883,6650015,6587795,6503332,6616067,6588416,6516954,6556946,6512760,6535655,6416968
162,31,1,1,6710405,6684944,6563681,6607952,6543410,6593495,6586131,6565892,6645233,6539977,6635855,6574211,6490000,6602557,6574181,6503669,6543562,6499373,6522374,6404184
163,0,1,1,6722480,6697626,6576369,6620571,6555131,6605787,6598479,6578639,6657245,6553392,6649336,6586892,6503089,6615103,6587378,6517101,6557503,6512023,6534806,6416407
164,31,1,1,6710675,6685747,6564170,6608267,6542383,6593391,6585695,6566326,6644542,6540224,6636247,6574135,6490473,6602187,6574464,6504832,6544662,6500200,6522522,6403678
165,0,1,1,6722807,6696901,6576238,6620617,6554703,6606350,6598919,6578212,6657387,6553364,6649785,6586387,6502426,6614793,6587139,6517745,6557003,6512816,6535193,6417305
166,31,1,1,6711235,6685191,6565143,6609142,6543038,6593943,6586885,6566978,6645813,6539819,6637625,6574637,6490601,6603625,6575063,6505206,6544476,6500368,6522285,6404821
167,0,1,1,6723768,6697053,6577683,6621582,6555067,6606321,6599034,6579344,6657646,6552757,6650601,6587471,6503144,6615614,6588056,6517711,6556913,6513217,6534943,6417442
168,31,1,1,6711127,6684666,6564747,6608284,6542721,6593355,6586206,6566249,6644728,6539875,6636547,6574152,6490483,6602516,6574513,6505001,6544367,6499968,6521909,6404036
169,0,1,1,6723182,6696795,6576671,6620589,6555074,6604624,6598198,6578715,6657418,6552500,6649295,6586469,6502390,6614728,6586971,6517755,6557493,6512688,6534504,6416489
170,31,1,1,6710465,6684242,6564474,6608402,6542400,6592636,6585608,6566331,6645092,6539332,6636196,6573656,6490349,6602098,6574037,6504268,6543892,6499455,6521334,6403830
171,0,1,1,6723283,6696910,6577222,6621117,6555168,6605948,6598568,6578612,6657380,6552543,6648649,6586464,6502684,6614802,6587564,6517376,6557335,6512787,6533842,6416614
172,31,1,1,6710883,6684558,6564890,6608863,6542544,6593531,6586242,6565742,6644377,6539487,6635555,6573973,6489736,6603089,6574736,6504311,6543897,6500216,6521600,6403694
173,0,1,1,6723245,6696938,6578258,6621477,6556021,6606066,6599465,6578565,6657414,6552894,6648817,6587621,6502529,6615676,6588572,6518123,6557984,6513196,6534857,6416571
174,31,1,1,6709983,6684532,6565493,6608390,6542550,6593114,6585539,6566096,6645081,6539699,6635964,6574297,6490248,6602014,6574371,6504049,6544097,6499713,6521728,6403929
175,0,1,1,6722999,6696819,6577393,6620896,6555893,6605761,6597576,6579012,6657714,6552081,6647870,6586921,6503160,6614391,6588286,6517414,6557852,6513354,6535215,6416073
176,31,1,1,6710040,6684349,6565115,6608468,6543203,6593356,6584828,6566021,6644548,6539302,6635414,6574194,6490701,6601289,6574470,6504273,6544671,6499818,6521916,6403644
177,0,1,1,6723221,6696865,6577867,6622130,6556072,6606427,6597705,6578507,6657628,6552757,6648688,6587095,6503652,6615134,6588097,6517790,6557601,6512682,6534996,6417141
178,31,1,1,6710897,6685205,6565963,6608993,6543794,6594189,6585631,6566268,6644932,6540583,6636687,6574970,6491667,6603290,6574951,6504530,6544147,6500655,6522563,6404995
179,0,1,1,6722640,6697284,6577883,6620581,6555704,6605993,6597767,6578626,6657022,6552946,6648241,6587191,6503603,6615115,6587405,6517273,6556124,6512510,6535307,6416260
180,31,1,1,6709551,6683922,6565224,6608435,6542756,6592707,6584957,6565473,6644154,6539479,6634603,6573958,6490477,6601238,6574171,6503576,6543395,6499567,6521668,6403952
181,0,1,1,6723122,6697480,6578077,6621428,6556439,6605999,6598099,6579238,6657893,6553283,6648930,6587332,6503278,6615494,6588262,6517763,6556412,6512976,6534997,6417539
182,31,1,1,6711119,6685177,6565932,6608935,6544559,6594269,6586044,6566777,6645207,6540614,6636508,6575308,6491060,6603181,6575277,6505460,6544041,6500981,6522836,6405778
183,0,1,1,6723110,6696584,6577834,6620915,6555796,6605564,6597911,6578383,6657577,6552925,6649119,6587321,6503895,6615206,6587804,6517875,6557058,6512862,6535006,6417795
184,31,1,1,6711261,6684339,6566421,6608768,6543849,6593486,6585928,6565915,6644741,6540348,6635957,6575319,6491210,6602753,6575136,6505477,6543797,6500133,6522522,6405421
185,0,1,1,6723903,6697003,6578499,6621358,6555157,6605704,6597932,6578515,6657037,6553214,6648716,6587889,6503517,6614825,6587932,6518185,6556450,6513207,6535193,6417624
186,31,1,1,6710950,6684313,6565141,6609388,6542993,6593165,6585080,6566244,6643998,6540057,6635706,6574722,6490882,6602643,6574462,6504963,6543679,6499836,6521987,6403882
187,0,1,1,6723573,6697432,6578017,6623067,6556332,6606813,6597998,6579502,6657813,6553368,6649485,6588306,6504387,6616120,6587299,6518617,6557022,6513456,6535245,6417453
188,31,1,1,6710619,6684940,6565538,6610050,6543368,6594137,6585989,6566178,6645527,6540704,6636210,6575736,6491101,6603201,6575362,6505869,6543453,6500217,6522263,6404803
189,0,1,1,6723287,6696906,6577249,6622350,6554448,6606668,6598547,6578698,6658056,6553122,6649037,6588093,6503390,6615046,6588690,6518640,6557058,6513132,6534906,6417329
190,31,1,1,6710330,6684500,6564550,6609462,6542068,6593775,6586017,6566024,6644589,6540350,6635859,6574856,6490963,6601942,6574008,6505053,6543861,6499925,6521859,6403961
191,0,1,1,6722885,6697580,6577516,6622360,6554597,6606761,6599521,6579269,6658232,6553047,6649440,6587566,6503473,6615444,6587520,6518642,6557052,6513548,6535117,6417457
192,31,1,1,6711547,6685491,6565595,6610435,6543016,6594605,6587193,6567505,6645621,6540373,6636939,6575166,6491529,6602697,6576234,6505604,6544493,6500532,6523148,6405688
193,0,1,1,6722938,6697767,6576823,6622391,6554381,6605778,6598751,6579467,6657397,6553288,6649224,6587199,6503007,6614909,6587883,6518467,6557043,6512676,6535155,6417556
194,31,1,1,6709164,6684741,6564190,6608965,6542206,6593464,6585728,6566407,6644526,6539838,6635235,6573948,6489929,6601956,6574902,6505353,6543494,6499112,6522241,6404858
195,0,1,1,6721684,6697010,6576685,6621655,6554003,6606185,6598722,6578940,6657322,6553058,6648430,6586627,6502690,6614466,6587604,6518208,6557108,6511831,6535329,6417705
196,31,1,1,6710191,6684261,6565117,6609826,6542093,6593742,6585600,6566778,6644156,6539806,6635555,6573785,6490679,6602166,6574998,6504668,6543988,6499233,6521870,6405374
197,0,1,1,6722486,6696613,6576630,6622133,6554215,6605853,6598627,6578525,6656919,6552399,6648423,6585976,6502567,6614662,6587133,6517588,6557153,6512900,6533957,6417172
198,31,1,1,6710751,6684675,6564995,6610762,6542412,6593704,6586723,6566748,6644614,6540566,6635974,6574703,6490550,6602577,6575572,6504809,6544952,6500732,6521908,6404818
199,0,1,1,6721481,6696412,6576621,6622215,6554280,6605807,6598900,6578373,6656739,6553284,6648824,6586998,6502569,6615417,6588517,6517777,6557447,6513306,6534371,6417348
200,31,1,1,6709435,6683577,6564317,6609975,6541671,6593666,6586401,6566622,6644024,6540176,6636642,6574222,6490294,6602762,6576323,6504533,6544235,6500404,6521702,6404289
201,0,1,1,6722332,6695610,6576251,6622320,6554881,6605757,6599168,6578915,6656943,6553328,6649284,6586919,6502953,6615061,6588201,6517842,6557088,6512889,6534255,6416990
202,31,1,1,6710369,6683663,6564048,6609977,6542810,6593035,6586866,6566478,6644527,6540420,6635747,6574412,6490988,6602281,6574424,6505044,6543708,6500139,6521690,6405220
203,0,1,1,6722538,6695638,6576303,6621948,6555076,6606009,6599180,6578912,6657192,6553010,6649268,6587295,6502944,6614848,6587851,6517759,6557286,6512809,6534634,6417297
204,31,1,1,6709588,6682956,6563266,6608826,6542334,6592719,6586217,6565801,6643734,6539681,6635531,6574362,6489450,6601932,6574174,6504235,6543918,6499414,6520826,6404218
205,0,1,1,6722694,6695161,6576146,6621170,6555203,6605685,6598948,6578734,6656746,6552665,6648590,6586465,6502518,6615039,6586675,6518031,6557266,6512952,6534352,6416735
206,31,1,1,6710825,6683486,6564519,6608541,6542790,6593009,6586381,6566170,6643654,6539621,6635559,6573530,6490403,6601010,6574514,6504269,6544244,6499627,6521845,6403793
207,0,1,1,6723162,6696070,6577041,6619803,6555530,6605497,6599563,6578604,6656543,6552233,6648971,6586506,6503236,6612844,6587260,6517542,6557417,6512459,6535383,6416954
208,31,1,1,6710511,6684806,6565576,6607692,6542843,6592967,6587355,6565956,6643656,6539845,6636148,6573885,6489925,6600678,6574436,6504574,6544308,6499880,6522301,6404536
209,0,1,1,6722082,6696840,6576757,6620414,6554122,6605521,6599229,6577801,6656274,6552732,6648845,6585792,6502779,6612753,6586587,6517389,6556741,6512462,6534525,6416338
210,31,1,1,6709999,6684731,6565373,6608149,6542314,6592530,6587713,6565455,6644113,6539573,6635792,6573075,6490378,6601063,6574544,6504138,6544229,6499752,6521950,6404135
211,0,1,1,6722597,6696915,6577050,6620179,6555214,6604982,6600252,6578282,6656859,6552524,6649349,6585728,6502626,6614192,6587731,6517223,6557047,6512325,6534855,6417242
212,31,1,1,6710295,6684941,6565161,6608048,6543501,6593579,6587934,6566186,6644357,6539437,6636855,6574217,6490299,6601409,6575104,6504530,6544169,6499766,6522057,6405298
213,0,1,1,6722510,6696360,6577179,6620039,6554303,6605104,6598960,6578108,6656186,6551450,6648528,6585868,6501937,6613314,6587260,6516768,6556742,6512194,6533743,6416006
214,31,1,1,6710072,6684721,6564678,6608131,6542420,6593299,6586971,6565998,6644751,6539377,6635522,6573590,6490004,6601295,6575410,6503884,6544234,6499654,6521147,6404364
215,0,1,1,6723336,6698680,6578292,6621556,6555341,6606827,6600245,6579272,6658330,6552560,6649651,6586792,6503257,6614385,6588721,6517757,6557684,6512676,6535043,6418058
216,31,1,1,6710286,6685377,6565221,6608215,6542733,6594074,6587687,6566356,6644912,6539707,6636483,6573638,6489549,6601045,6575824,6504525,6543109,6499959,6521471,6404204
217,0,1,1,6722245,6696986,6576689,6620437,6553368,6605967,6599357,6577996,6656572,6552165,6648463,6585664,6502344,6613133,6588300,6516680,6555621,6511624,6533434,6416761
218,31,1,1,6710211,6684891,6564816,6607955,6541868,6593146,6586563,6565552,6643920,6539974,6635537,6573312,6490105,6600780,6574731,6503828,6542195,6499215,6521010,6404559
219,0,1,1,6723048,6697227,6577258,6620846,6554867,6605876,6599637,6578416,6657071,6552797,6649215,6586321,6502638,6614545,6588135,6517202,6556621,6512700,6534010,6417459
220,31,1,1,6710401,6684566,6565096,6608853,6542997,6593400,6587270,6565761,6644360,6540027,6636772,6573441,6490623,6601737,6575852,6504481,6544304,6499728,6521652,6404494
221,0,1,1,6722371,6697307,6576594,6621366,6555226,6605950,6599563,6578061,6657072,6552496,6649248,6586048,6502760,6614067,6587711,6517289,6557137,6512555,6534008,6417134
222,31,1,1,6710265,6684912,6565092,6608615,6542383,6593121,6586296,6565222,6643963,6539102,6635858,6573537,6490297,6601264,6574402,6503240,6543798,6499390,6521123,6404527
223,0,1,1,6722512,6697317,6576901,6621256,6554846,6605919,6599202,6578103,6656595,6552164,6648984,6586398,6502673,6612971,6587530,6516290,6556553,6512153,6534123,6417516
224,31,1,1,6710014,6685552,6564781,6609057,6542720,6593328,6587599,6565258,6644442,6539852,6636530,6574271,6490564,6600956,6574950,6504233,6543661,6498844,6521747,6405150
225,0,1,1,6722704,6698434,6577641,6621432,6554781,6606115,6599807,6578338,6657220,6552923,6650089,6587044,6503025,6613337,6588660,6517712,6557547,6513179,6535026,6417710
226,31,1,1,6710778,6685688,6565174,6608960,6542076,6592835,6586887,6566494,6644747,6539541,6636932,6574175,6490326,6600526,6574861,6504016,6543927,6500185,6521737,6404771
227,0,1,1,6721922,6697704,6576921,6621073,6554105,6605148,6599117,6578390,6656883,6551855,6648921,6586575,6502374,6613913,6587394,6516405,6556948,6512662,6534537,6417098
228,31,1,1,6710186,6684997,6564628,6608446,6542189,6592675,6587039,6565750,6644290,6539536,6637042,6574110,6489934,6601743,6574699,6503404,6544354,6500524,6521933,6404885
229,0,1,1,6723061,6697895,6576516,6620482,6554594,6605484,6599834,6578436,6656676,6551064,6650049,6586667,6502609,6613686,6587758,6516297,6557027,6513039,6534009,6417468
230,31,1,1,6710059,6685079,6564171,6607653,6541652,6592596,6587203,6565068,6643743,6538437,6635696,6573118,6490198,6600040,6574107,6502821,6543202,6499722,6520746,6405148
231,0,1,1,6722772,6697819,6576974,6620622,6554370,6605553,6600001,6578189,6656373,6552275,6649719,6586730,6503292,6614129,6587984,6516103,6556690,6513010,6534469,6417587
232,31,1,1,6710188,6685079,6564953,6608845,6541978,6593562,6587227,6566024,6644899,6538453,6637002,6574299,6490764,6601211,6575407,6503348,6543572,6500503,6522097,6405698
233,0,1,1,6722972,6696928,6577310,6621124,6553713,6605785,6599331,6577979,6657472,6551494,6649703,6586863,6503141,6613873,6588001,6516416,6556583,6513066,6534819,6418103
234,31,1,1,6711244,6684916,6565719,6609356,6542161,6592465,6587729,6566006,6645229,6539333,6637287,6574763,6491181,6602820,6575185,6503472,6544154,6500538,6522255,6406159
235,0,1,1,6722985,6696914,6577164,6621046,6553731,6605076,6599476,6578486,6656965,6551811,6649254,6586528,6503082,6614836,6587830,6516235,6556235,6512851,6534753,6418334
236,31,1,1,6712203,6685704,6566006,6609201,6542211,6593196,6587933,6566401,6645302,6540281,6637521,6574449,6491148,6602863,6575461,6504055,6544030,6500343,6522638,6406511
237,0,1,1,6723988,6697455,6577553,6620664,6553646,6605648,6599211,6578557,6657326,6552316,6650230,6587210,6503476,6614042,6588176,6516652,6556781,6513272,6534880,6418078
238,31,1,1,6711454,6684592,6564533,6608545,6540949,6592860,6586215,6565808,6643961,6539475,6636705,6574380,6490328,6601199,6575451,6502885,6544173,6499855,6521575,6404417
239,0,1,1,6723507,6697071,6577024,6621480,6554333,6605378,6598976,6578510,6657584,6552980,6650349,6587342,6503380,6614226,6588334,6516353,6557223,6512927,6535174,6417571
240,31,1,1,6711307,6684178,6565762,6609124,6542295,6592135,6586434,6566147,6645485,6539578,6637327,6574942,6490827,6601201,6575668,6503111,6543535,6500414,6522714,6405566
241,0,1,1,6724413,6697336,6578752,6622225,6555094,6605486,6599670,6578680,6658063,6552478,6651154,6588268,6504668,6614637,6588986,6516966,6557598,6514180,6536366,6418307
242,31,1,1,6710522,6684166,6565846,6608519,6541373,6592206,6586871,6565400,6644319,6539265,6637201,6574522,6490800,6601115,6574486,6503262,6543152,6500138,6522347,6404339
243,0,1,1,6724102,6696700,6577196,6621894,6554015,6604458,6599763,6578454,6657883,6552185,6650428,6587016,6504157,6613915,6588135,6517036,6556919,6513295,6535325,6417627
244,31,1,1,6710875,6683961,6564914,6609161,6541427,6591814,6586649,6564819,6644852,6539444,6637147,6573552,6491203,6600415,6574374,6503270,6542899,6500047,6522074,6405007
245,0,1,1,6722584,6695780,6576894,6621244,6553722,6604492,6599128,6576802,6657557,6551793,6649442,6586052,6502827,6613090,6587243,6515864,6555602,6512370,6534310,6417290
246,31,1,1,6710822,6683760,6564866,6608938,6542473,6592630,6587177,6565063,6645372,6539480,6637098,6573925,6490825,6601343,6575267,6503203,6543388,6500422,6522213,6405779
247,0,1,1,6722951,6696474,6577620,6621775,6555381,6605382,6599845,6577735,6658428,6553186,6650593,6587233,6503413,6614082,6588089,6516352,6556413,6513645,6535932,6418298
248,31,1,1,6710623,6684500,6565510,6608554,6543048,6593540,6586838,6565702,6645247,6539395,6636858,6574421,6491119,6601940,6575896,6502961,6543056,6501160,6522632,6405445
249,0,1,1,6723173,6697192,6577897,6621581,6555211,6606745,6599349,6578184,6658060,6552460,6650253,6587063,6503801,6614988,6588362,6516323,6555838,6514397,6535478,6418318
250,31,1,1,6709880,6684184,6564808,6609006,6542669,6593444,6585896,6564767,6644490,6539005,6636467,6574155,6491134,6601066,6574809,6502772,6543030,6500788,6522035,6404862
251,0,1,1,6723778,6697529,6577865,6621811,6556122,6606743,6599240,6578160,6657871,6552678,6650624,6587826,6504258,6614731,6588540,6516664,6557989,6514332,6535847,6418767
252,31,1,1,6711020,6684559,6564957,6608071,6543563,6593504,6586580,6564629,6644711,6539410,6636811,6573657,6491048,6600721,6575563,6503662,6543625,6500802,6521696,6404831
253,0,1,1,6722493,6697224,6577215,6620000,6555113,6606084,6598573,6576967,6656915,6551493,6649443,6586105,6503208,6613664,6588712,6516621,6555596,6513504,6534547,6417855
254,31,1,1,6711091,6684895,6565479,6607828,6542875,6593096,6585817,6564741,6644925,6538723,6636596,6574234,6491248,6601317,6575281,6503543,6543106,6501051,6522210,6405282
255,0,1,1,6723426,6697329,6577907,6620635,6555438,6606072,6598588,6577899,6657035,6552395,6648699,6586826,6503691,6614311,6587227,6516660,6556658,6514165,6534987,6418361
256,31,1,1,6710364,6684050,6565252,6607200,6542316,6593208,6585280,6564232,6644233,6539104,6635440,6573968,6490557,6601244,6575683,6503172,6542820,6500581,6521378,6404979
257,0,1,1,6723035,6697569,6577957,6620909,6554889,6606102,6598670,6578471,6657995,6552521,6648783,6587014,6503643,6615087,6588534,6517003,6557895,6514157,6534855,6418073
258,31,1,1,6710082,6684764,6564962,6609230,6542205,6592599,6585959,6565043,6645034,6539727,6636027,6574584,6491471,6601493,6575129,6503949,6544732,6501212,6521936,6405310
259,0,1,1,6723154,6697349,6578240,6622063,6555111,6606423,6599140,6577815,6657471,6552781,6649142,6587544,6504315,6614656,6588833,6516826,6557632,6513853,6535134,6418455
260,31,1,1,6710409,6684154,6565112,6608272,6542455,6593063,6585628,6564363,6644963,6539564,6636234,6573895,6491612,6601781,6575314,6503172,6543553,6500548,6521855,6404946
261,0,1,1,6723641,6697087,6577883,6620787,6555445,6606353,6599165,6577424,6658148,6553340,6649217,6587251,6504659,6614190,6587666,6516972,6556197,6513334,6535262,6417992
262,31,1,1,6711660,6684492,6565547,6607819,6542679,6594141,6585743,6565262,6645007,6540812,6635796,6574288,6491650,6601047,6574451,6503988,6542638,6500605,6522216,6405322
263,0,1,1,6723424,6697425,6577456,6620359,6555131,6606963,6598924,6577853,6657716,6553122,6648882,6586685,6503202,6613484,6587853,6516936,6557199,6513449,6534833,6417380
264,31,1,1,6711133,6685542,6565175,6608340,6542827,6593646,6586300,6564683,6644674,6540031,6636493,6573860,6490453,6600630,6574798,6503661,6543797,6500327,6521403,6405101
265,0,1,1,6723610,6697274,6577521,6620585,6554896,6606062,6598725,6577769,6657081,6553056,6649187,6586247,6503072,6613963,6587440,6516836,6556804,6513327,6534156,6417211
266,31,1,1,6710579,6684661,6565257,6607869,6542093,6593318,6586467,6564973,6644524,6539848,6636034,6573906,6489887,6600869,6574808,6503308,6543521,6499934,6521778,6405092
267,0,1,1,6724106,6697347,6578203,6621171,6554798,6606293,6599150,6577691,6657060,6552846,6648883,6586986,6503390,6614618,6588855,6516776,6557356,6513498,6534977,6417583
268,31,1,1,6711865,6685325,6566077,6609822,6542914,6593990,6587174,6566036,6644662,6540950,6636887,6574952,6491391,6601579,6575653,6503757,6544572,6501273,6522258,6404940
269,0,1,1,6724762,6698228,6578399,6622132,6556043,6607332,6600108,6578829,6658093,6554185,6649802,6588209,6504395,6614632,6588951,6517293,6558689,6514576,6535690,6417627
270,31,1,1,6712252,6685740,6566994,6609655,6544026,6595165,6587486,6566225,6645702,6541508,6637447,6575994,6492294,6602001,6576930,6505134,6545636,6502513,6523478,6406541
271,0,1,1,6723896,6698092,6578022,6621192,6555727,6606621,6599300,6578171,6657756,6553278,6649873,6587712,6504337,6615072,6588165,6517073,6558322,6513554,6535148,6418244
272,31,1,1,6711518,6684870,6566010,6608550,6543577,6594459,6587035,6565924,6645409,6540451,6637019,6575264,6491491,6601877,6575625,6504199,6545050,6501065,6522452,6405770
273,0,1,1,6723972,6697040,6577254,6620675,6555460,6606920,6598372,6577979,6657391,6552399,6649387,6587208,6503703,6613994,6588091,6516723,6557139,6513858,6534682,6417822
274,31,1,1,6711730,6684856,6565229,6608898,6543199,6594660,6586617,6565637,6645490,6540410,6636511,6574894,6491372,6601653,6575848,6504322,6544307,6500927,6521830,6405313
275,0,1,1,6724768,6697377,6577460,6621280,6555432,6606925,6599271,6578335,6658031,6552594,6649327,6587930,6504411,6614262,6588729,6517095,6557154,6513814,6535370,6418083
276,31,1,1,6711109,6685219,6565188,6607503,6542606,6593586,6586108,6565597,6644310,6539177,6635847,6574143,6491054,6600994,6575343,6503591,6543685,6500404,6521478,6405480
277,0,1,1,6724152,6697407,6577013,6619999,6555067,6606684,6598802,6577821,6657435,6551893,6648922,6586961,6503943,6612987,6587639,6516944,6556862,6513019,6534331,6418362
278,31,1,1,6711104,6685226,6564379,6607707,6542909,6593968,6586453,6565671,6644983,6539551,6636409,6574514,6491339,6601835,6574474,6503308,6543905,6500362,6521662,6405924
279,0,1,1,6724342,6698280,6577291,6622107,6555344,6606793,6599380,6578431,6657799,6552812,6649836,6587788,6503718,6614332,6588395,6516953,6556941,6514096,6534694,6418852
280,31,1,1,6711331,6685166,6565072,6608687,6542503,6593696,6586248,6565169,6645076,6539092,6636427,6574577,6490777,6602041,6575164,6503423,6544264,6500618,6522012,6406012
281,0,1,1,6722996,6697311,6576950,6620824,6554757,6605936,6598584,6577150,6657379,6552174,6648739,6587088,6502860,6614277,6588340,6516488,6557411,6513462,6533958,6417862
282,31,1,1,6710569,6684357,6564582,6608371,6542756,6593174,6585885,6565214,6644909,6539837,6636616,6574342,6490139,6602136,6575039,6503990,6544586,6500581,6521354,6405492
283,0,1,1,6723723,6697852,6577510,6621333,6555335,6605836,6598456,6578169,6658126,6552995,6650115,6586840,6503315,6614882,6588585,6517147,6557361,6513878,6534603,6417833
284,31,1,1,6711599,6685668,6565201,6608717,6543418,6593400,6585635,6565266,6645400,6539968,6636748,6574222,6490970,6602283,6575386,6504151,6543669,6501442,6521731,6405380
285,0,1,1,6723448,6697445,6576829,6620647,6555330,6606016,6597756,6577678,6657360,6552004,6649410,6587008,6503889,6614496,6588068,6516589,6557004,6513763,6533828,6417380
286,31,1,1,6710535,6684618,6564763,6608981,6543186,6593764,6585379,6565161,6644829,6539524,6636466,6574484,6491342,6601994,6575101,6504022,6543677,6500859,6521897,6404674
287,0,1,1,6723723,6697093,6577535,6622185,6556639,6606098,6598500,6578471,6657741,6553258,6649088,6588142,6504761,6615234,6588248,6517771,6557933,6513711,6535205,6417795
288,31,1,1,6710097,6683692,6564354,6608452,6543059,6592863,6584231,6564392,6643994,6538696,6634629,6573949,6490907,6601414,6574820,6502948,6543700,6499272,6520839,6403854
289,0,1,1,6723296,6697388,6577168,6621688,6555882,6606414,6597441,6577349,6657487,6552105,6648711,6587659,6504308,6613886,6588488,6517589,6557359,6512385,6535010,6416581
290,31,1,1,6710429,6684329,6565021,6608473,6543004,6593270,6584620,6564499,6644323,6539161,6635582,6574484,6490744,6600601,6574356,6503375,6543916,6498874,6520713,6404046
291,0,1,1,6724219,6696869,6577735,6622235,6555772,6606866,6598478,6578603,6657609,6552768,6649224,6587704,6504426,6613894,6588337,6517102,6557432,6513249,6534195,6417302
292,31,1,1,6711377,6684623,6565296,6609752,6543293,6593539,6585370,6565207,6645059,6539533,6636088,6575196,6491830,6601505,6574613,6504205,6544993,6500306,6521273,6404837
293,0,1,1,6723355,6697383,6577327,6622493,6555651,6606600,6598007,6577411,6657723,6551775,6649471,6587972,6504524,6614143,6587501,6517168,6558843,6512725,6534686,6417104
294,31,1,1,6711573,6685563,6565549,6610191,6543457,6594217,6585854,6565177,6644934,6539343,6637090,6575493,6492052,6601850,6575514,6504215,6545441,6500978,6522395,6404064
295,0,1,1,6724041,6697206,6577206,6622008,6555433,6606516,6598296,6577423,6657354,6552029,6649829,6587878,6504424,6613779,6588498,6516957,6558718,6513387,6534922,6417232
296,31,1,1,6711752,6685770,6565245,6608946,6543098,6594398,6585791,6565830,6644884,6539669,6637870,6575525,6491630,6601781,6575808,6504275,6546280,6500990,6521917,6404837
297,0,1,1,6723537,6698989,6577814,6621973,6555768,6606991,6598744,6577988,6657825,6552772,6651134,6588082,6505003,6615003,6588606,6517803,6559856,6513730,6534783,6417680
298,31,1,1,6711716,6687767,6565867,6609103,6543776,6594554,6586901,6566256,6645038,6540035,6637282,6575303,6492087,6602297,6575773,6504560,6546396,6500771,6522245,6405292
299,0,1,1,6723670,6699294,6577686,6620975,6556194,6606407,6599021,6578460,6657868,6552169,6650340,6587880,6504951,6614393,6587913,6517524,6559063,6513340,6535113,6418218
300,31,1,1,6710793,6686447,6565888,6608486,6544079,6593892,6586768,6566178,6645242,6539246,6636651,6575166,6492308,6601203,6574414,6503933,6545132,6500785,6522110,6405116
301,0,1,1,6723628,6698805,6577878,6621532,6556278,6606543,6598604,6578534,6657849,6552533,6650023,6588185,6504406,6614893,6588117,6517268,6558003,6513149,6535061,6418044
302,31,1,1,6710786,6686154,6565284,6609209,6543959,6594119,6585795,6565789,6644985,6539796,6636741,6575204,6491776,6602825,6574563,6503855,6545290,6500330,6522319,6405035
303,0,1,1,6723109,6698077,6576802,6622056,6556102,6607045,6598161,6578349,6657377,6552864,6649801,6587176,6504239,6615396,6587168,6516372,6558045,6512999,6534190,6417805
304,31,1,1,6710829,6686156,6565161,6610008,6544563,6593892,6586226,6566014,6644744,6540261,6637360,6575239,6492832,6603099,6574407,6503595,6545517,6500727,6522122,6405667
305,0,1,1,6723950,6697872,6577649,6622765,6556751,6606799,6598754,6578468,6657857,6553305,6650196,6587878,6505192,6615494,6587739,6516568,6558807,6513639,6535220,6418045
306,31,1,1,6711611,6685791,6566127,6610784,6544665,6594906,6586811,6566862,6645762,6541080,6637485,6575582,6492847,6603578,6575293,6504092,6545892,6501565,6522006,6406034
307,0,1,1,6723885,6697681,6577818,6622384,6555374,6607404,6598810,6578882,6658016,6553416,6649859,6588033,6504161,6614508,6588423,6517030,6558247,6513181,6534214,6417494
