rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6709935,6685734,6565355,6610310,6541649,6591490,6587164,6566073,6645047,6539808,6635210,6576656,6491631,6601714,6572597,6503091,6545510,6500904,6520781,6403217
153,0,1,1,6722107,6697730,6578368,6622547,6554185,6604571,6599378,6578766,6657289,6553024,6648170,6589189,6504757,6614833,6585744,6515818,6558852,6514059,6534552,6416137
154,31,1,1,6710143,6685817,6565869,6611137,6541653,6593145,6587182,6566940,6645649,6540633,6635720,6576941,6492526,6601971,6574061,6502736,6546268,6501641,6522230,6404132
155,0,1,1,6722078,6697981,6577759,6622682,6554043,6605842,6599407,6578842,6658437,6553099,6649062,6589755,6505148,6614675,6586675,6515940,6558773,6514244,6534673,6416744
156,31,1,1,6709539,6685408,6565307,6610103,6541877,6592647,6586921,6565847,6645623,6540159,6635638,6577116,6492303,6602388,6573260,6502844,6546278,6501409,6521282,6404296
157,0,1,1,6722258,6698158,6577345,6622816,6554654,6605034,6598889,6578528,6658202,6553070,6649242,6589672,6504822,6615593,6586304,6515549,6558993,6514779,6534261,6416914
158,31,1,1,6709879,6685653,6564899,6609695,6542306,6592495,6586113,6566012,6645718,6540613,6635536,6577431,6491453,6602823,6573457,6502917,6544826,6501225,6520939,6403737
159,0,1,1,6722296,6697147,6577705,6621945,6554275,6604581,6598815,6578309,6657861,6552999,6648144,6589570,6504338,6614791,6585989,6515883,6556962,6513865,6533760,6416336
160,31,1,1,6710716,6685371,6565868,6609596,6542135,6592602,6587006,6565432,6645794,6540337,6636631,6576884,6492420,6602749,6573222,6503190,6545920,6501494,6521196,6404432
161,0,1,1,6722658,6697917,6578688,6622608,6554808,6605426,6599598,6578901,6658342,6553804,6649504,6590221,6505095,6615185,6586679,6516840,6559402,6515294,6534534,6417166
162,31,1,1,6709504,6685447,6566518,6609820,6542053,6592931,6586129,6565700,6645588,6539981,6636024,6577487,6492179,6602122,6574465,6503199,6545685,6501977,6520984,6404173
163,0,1,1,6723515,6698656,6579123,6622488,6555068,6605812,6599431,6578520,6658783,6553725,6649382,6590190,6504863,6614526,6587378,6517247,6559804,6515700,6534698,6417862
164,31,1,1,6710131,6685790,6566358,6609298,6541747,6592294,6586861,6565028,6645661,6540156,6635508,6576855,6492001,6601239,6573818,6502879,6545975,6501723,6521357,6404462
165,0,1,1,6722481,6697827,6578772,6622601,6554650,6605313,6599781,6578260,6658152,6553347,6648726,6589901,6505242,6614959,6586785,6516478,6559131,6515102,6534217,6417277
166,31,1,1,6709712,6684979,6565995,6610109,6541758,6591810,6586474,6564861,6644717,6539978,6635268,6576905,6492291,6600487,6573615,6502362,6545811,6501774,6520570,6403759
167,0,1,1,6722627,6698104,6578712,6622530,6553906,6604569,6599446,6578300,6658088,6552951,6648264,6589677,6505325,6614484,6586794,6516491,6559242,6514737,6534086,6417368
168,31,1,1,6709455,6684894,6565195,6608680,6541297,6591027,6586253,6564799,6644822,6539174,6634678,6576065,6492184,6601325,6573269,6502582,6545174,6500499,6520521,6403132
169,0,1,1,6721865,6697959,6578461,6622309,6554045,6603648,6599453,6578010,6658241,6552564,6648469,6589404,6504877,6614751,6586295,6516089,6559272,6513865,6533510,6415721
170,31,1,1,6710357,6686034,6566185,6610137,6541209,6591341,6586375,6565512,6645059,6540376,6635707,6576808,6493315,6602505,6574342,6502876,6545753,6501316,6520875,6403257
171,0,1,1,6723106,6697851,6578235,6622677,6554360,6603777,6599700,6578172,6658245,6553545,6648337,6589693,6505896,6615667,6587228,6516209,6559211,6514556,6535097,6416261
172,31,1,1,6710269,6685372,6566056,6610211,6542022,6591439,6587419,6566146,6645720,6540878,6635224,6576861,6494168,6603233,6573283,6503827,6545490,6501742,6521379,6404149
173,0,1,1,6722230,6697302,6577780,6621737,6554003,6603930,6599109,6578520,6658115,6553618,6647778,6589372,6506083,6615493,6586109,6515750,6558449,6513777,6533177,6416578
174,31,1,1,6709766,6685317,6565836,6609936,6541689,6592245,6586929,6565978,6646126,6540510,6635988,6577190,6493636,6602744,6573404,6502713,6545659,6501600,6520893,6404289
175,0,1,1,6722372,6696981,6577786,6622539,6553442,6604036,6599699,6577499,6658480,6553361,6648485,6589650,6505567,6614789,6586090,6515486,6559545,6513751,6533067,6416874
176,31,1,1,6709548,6684870,6565540,6610339,6540748,6591767,6586623,6564538,6644861,6540397,6635796,6576432,6492861,6601516,6573290,6502131,6545985,6500905,6520231,6404386
177,0,1,1,6721346,6697548,6576860,6622043,6552129,6603787,6598438,6577047,6656951,6552501,6647630,6588628,6504904,6613385,6586088,6514911,6558297,6513149,6532650,6415983
178,31,1,1,6709573,6685816,6565614,6609921,6540900,6591899,6586515,6565597,6644685,6540904,6634985,6576548,6493893,6601355,6574429,6502647,6545657,6501066,6519977,6403855
179,0,1,1,6720853,6697863,6577591,6621815,6553117,6603895,6598304,6577694,6657062,6552587,6647751,6588259,6506034,6613510,6587622,6515361,6557871,6513505,6532635,6415724
180,31,1,1,6709277,6686221,6565696,6610121,6541489,6592032,6586708,6565690,6644657,6540433,6635372,6575761,6493974,6601635,6574182,6502579,6545747,6500602,6520751,6403733
181,0,1,1,6722117,6698946,6577482,6623127,6553965,6604463,6598975,6578400,6657702,6552605,6648201,6588682,6506320,6614336,6586467,6515949,6558588,6513158,6534104,6415686
182,31,1,1,6709641,6685341,6564882,6609910,6541225,6591582,6586530,6565554,6645065,6539653,6635298,6575311,6493396,6601577,6573780,6502184,6545060,6500163,6521426,6402776
183,0,1,1,6722117,6697319,6577325,6622975,6552269,6603636,6598523,6578460,6657467,6552194,6648413,6588199,6505873,6614041,6586652,6515332,6557879,6513849,6534159,6415821
184,31,1,1,6709190,6684582,6565035,6610736,6540641,6590981,6586525,6566011,6644947,6539364,6635001,6575301,6493592,6600837,6574179,6502642,6544670,6500333,6521745,6403346
185,0,1,1,6721453,6696391,6576762,6622473,6552738,6603656,6598774,6577769,6657246,6552335,6647982,6588144,6505492,6613160,6586678,6515594,6558051,6513646,6533814,6416135
186,31,1,1,6709428,6685120,6564598,6610227,6540838,6591973,6586672,6565121,6645038,6540195,6634749,6576562,6492906,6600943,6573725,6502654,6544745,6501244,6520910,6403851
187,0,1,1,6721546,6697300,6577218,6621571,6552525,6603948,6599299,6577445,6657983,6552497,6647547,6588225,6505039,6613328,6586456,6514777,6558510,6513725,6533703,6415789
188,31,1,1,6710161,6685132,6565278,6610015,6540895,6592290,6586185,6565711,6645769,6540404,6635617,6575915,6493229,6601689,6573889,6502558,6545864,6500884,6521183,6403319
189,0,1,1,6722647,6697391,6577551,6623131,6553772,6604754,6599000,6577968,6658183,6553112,6647757,6589390,6505683,6614123,6587596,6515473,6558665,6513749,6534450,6416579
190,31,1,1,6710555,6684967,6564515,6609585,6541059,6591244,6586604,6565069,6644889,6540209,6634270,6576427,6492717,6601044,6573746,6502423,6545450,6501033,6521344,6403710
191,0,1,1,6722765,6697528,6577346,6621103,6552751,6604128,6598553,6577142,6656639,6552233,6646991,6588277,6505122,6614882,6586182,6515549,6557718,6513630,6534060,6416318
192,31,1,1,6709972,6684508,6564501,6608941,6540395,6591608,6585523,6564218,6644092,6539451,6634075,6575797,6492340,6601871,6573270,6502093,6544689,6499914,6520343,6403081
193,0,1,1,6721435,6697472,6576711,6622202,6552772,6603232,6598480,6577321,6656869,6552106,6647314,6588388,6505193,6614069,6586401,6515498,6557519,6513631,6533088,6415661
194,31,1,1,6709450,6684397,6564012,6609414,6540475,6590882,6585360,6564397,6644711,6539533,6634031,6575579,6492008,6600649,6573791,6502168,6544585,6500791,6520568,6402935
195,0,1,1,6721800,6696991,6576454,6621506,6552807,6603291,6597702,6576961,6657400,6551709,6646521,6587725,6504658,6613416,6586074,6514737,6557349,6513723,6532873,6415463
196,31,1,1,6710214,6685359,6564630,6608847,6540269,6591403,6585812,6565353,6645402,6539611,6634413,6575985,6493211,6601733,6573733,6502863,6545231,6501018,6520141,6403629
197,0,1,1,6722147,6697360,6576513,6621226,6552772,6603700,6598190,6577480,6657286,6552464,6647957,6589014,6505934,6614558,6586205,6516234,6557407,6512869,6533024,6415394
198,31,1,1,6709175,6683525,6563881,6608804,6540330,6590913,6585822,6564331,6644662,6538797,6634381,6575963,6491979,6601196,6572977,6502383,6544772,6500584,6520679,6402663
199,0,1,1,6722192,6695959,6576992,6621130,6552859,6603546,6598186,6577429,6657790,6552073,6647532,6589007,6505491,6614322,6587002,6515170,6558563,6513659,6533134,6415497
200,31,1,1,6709381,6684350,6564627,6609059,6540455,6591264,6585612,6565531,6644899,6539160,6634681,6576223,6492997,6601585,6573914,6502422,6545202,6501170,6520175,6403233
201,0,1,1,6722103,6696481,6576936,6621120,6552803,6603837,6598375,6577988,6657812,6551612,6648214,6588684,6505102,6614695,6586330,6515674,6557556,6514070,6533193,6416106
202,31,1,1,6709304,6683609,6564665,6609174,6540391,6591200,6585290,6565683,6644804,6537846,6634206,6576034,6492452,6601440,6573385,6502975,6543204,6500197,6520009,6402707
203,0,1,1,6722205,6696605,6576834,6621763,6553036,6604418,6598150,6578106,6657643,6551602,6647892,6589154,6504879,6615492,6585927,6515999,6557526,6513361,6533848,6415623
204,31,1,1,6709549,6684475,6564295,6609405,6540611,6592064,6585828,6565152,6645129,6539080,6635199,6576005,6492452,6602740,6572799,6503237,6544673,6500473,6521366,6403140
205,0,1,1,6721363,6696888,6577042,6621247,6552974,6604270,6598682,6577615,6657378,6552042,6648153,6588377,6504875,6614328,6585801,6515391,6557399,6513598,6533854,6414883
206,31,1,1,6710472,6684783,6565726,6609633,6541705,6593246,6587286,6565725,6645532,6539165,6635623,6576968,6492580,6602547,6573666,6503298,6545182,6502177,6521344,6403111
207,0,1,1,6722465,6697288,6576852,6620793,6552922,6605477,6599074,6577631,6657798,6552389,6648477,6588996,6504758,6614819,6585317,6515520,6558212,6513945,6533782,6415417
208,31,1,1,6710093,6686069,6564424,6607539,6540875,6593099,6586571,6564847,6644909,6540178,6635760,6576119,6492451,6602593,6573527,6502980,6544812,6500764,6521849,6403632
209,0,1,1,6721344,6697341,6576256,6619802,6552447,6604794,6598285,6576915,6657351,6551670,6648317,6587834,6504939,6613716,6586099,6515130,6557136,6513438,6534039,6415747
210,31,1,1,6709157,6685592,6564994,6607629,6540849,6592001,6586097,6565764,6644859,6539735,6636291,6575733,6492704,6601033,6573855,6502788,6544389,6501007,6522044,6403732
211,0,1,1,6721704,6697765,6577233,6620785,6552994,6604563,6598753,6577511,6657918,6552334,6648840,6588163,6504730,6614282,6586312,6515426,6557768,6513408,6534191,6416665
212,31,1,1,6710279,6685386,6565032,6609342,6540603,6592534,6586411,6565443,6645559,6539877,6636584,6576355,6492961,6601461,6573941,6502660,6545406,6501101,6521798,6404261
213,0,1,1,6721584,6697353,6576371,6621383,6552248,6604660,6598293,6577527,6657681,6551616,6648919,6588859,6504908,6613998,6586065,6514911,6558170,6513558,6533938,6416045
214,31,1,1,6709837,6684942,6564215,6609293,6540568,6592459,6586249,6565106,6644970,6538968,6636042,6575907,6492132,6602333,6573898,6502558,6544379,6500933,6520890,6403146
215,0,1,1,6722596,6696891,6576780,6621674,6553428,6604855,6599360,6577527,6657980,6552223,6649250,6588723,6504490,6615217,6586308,6515679,6558050,6513567,6534177,6416030
216,31,1,1,6709530,6684458,6564783,6609577,6540647,6593122,6586288,6565611,6645906,6540043,6635370,6576398,6492442,6602488,6573522,6502521,6545430,6500500,6522086,6404351
217,0,1,1,6721112,6696871,6576572,6621734,6553216,6604405,6598447,6577297,6657697,6552266,6647840,6588445,6504535,6614207,6585245,6515436,6557587,6513174,6533590,6415855
218,31,1,1,6709396,6684099,6563812,6608459,6540972,6591616,6585879,6565099,6644890,6539266,6634798,6575476,6491654,6601165,6572291,6502602,6544002,6500380,6520757,6403524
219,0,1,1,6721467,6697008,6575829,6620950,6552992,6604153,6598484,6577540,6657074,6551151,6647645,6587896,6503768,6614096,6585483,6514764,6557630,6513333,6533546,6416312
220,31,1,1,6709302,6684726,6563579,6608908,6541115,6591906,6586178,6564548,6644103,6538611,6635178,6574865,6491530,6601769,6572833,6502476,6544963,6500322,6521067,6403884
221,0,1,1,6722447,6697248,6576421,6621622,6553849,6604676,6598975,6578072,6657541,6552018,6649069,6588388,6504804,6615626,6586252,6515930,6558346,6513900,6533708,6416947
222,31,1,1,6710160,6684843,6564670,6609584,6540473,6592311,6586148,6566026,6644823,6539653,6636293,6575624,6492345,6602657,6572716,6502400,6544631,6500819,6520626,6404321
223,0,1,1,6722125,6696297,6576403,6621661,6553501,6604495,6598473,6578427,6657130,6551771,6648394,6588181,6504445,6615072,6585469,6515432,6557696,6513670,6533421,6417008
224,31,1,1,6709303,6683871,6564528,6609157,6541420,6592168,6586896,6565913,6644391,6539508,6635439,6575259,6491870,6602011,6573432,6502766,6544345,6500685,6520709,6404419
225,0,1,1,6721094,6696512,6576312,6621788,6553157,6605018,6599001,6578121,6656916,6552309,6648281,6587802,6503562,6614866,6585471,6515165,6557530,6513414,6533674,6416305
226,31,1,1,6709551,6684347,6564319,6608769,6540368,6592439,6585543,6565501,6644286,6539251,6634986,6575185,6491414,6601513,6572996,6501468,6544929,6500052,6520275,6403875
227,0,1,1,6722828,6697384,6577215,6621543,6553613,6604712,6598293,6578589,6658109,6552226,6649199,6588557,6504657,6615273,6586437,6515140,6558821,6514140,6534016,6417238
228,31,1,1,6709948,6684822,6565239,6608305,6540833,6592105,6585906,6566038,6644705,6538989,6636117,6575547,6491810,6601924,6573026,6502277,6545199,6500896,6520351,6404015
229,0,1,1,6722444,6698123,6578039,6621366,6552847,6604984,6598861,6578180,6656664,6551686,6648976,6588443,6504406,6615402,6586799,6515803,6558486,6514259,6533791,6417110
230,31,1,1,6710089,6685369,6565402,6608633,6540047,6591759,6586299,6564946,6644285,6538941,6635882,6575439,6491563,6602681,6574004,6502903,6545578,6500442,6521158,6403927
231,0,1,1,6721570,6696914,6577322,6620357,6551160,6603554,6597968,6577256,6656796,6551031,6647864,6587246,6504038,6614034,6586681,6514974,6557734,6512891,6533303,6415494
232,31,1,1,6709666,6685221,6565684,6609102,6540978,6591935,6585592,6565579,6644597,6539284,6635968,6575929,6492086,6601689,6574152,6503273,6545143,6500378,6521249,6404150
233,0,1,1,6722138,6697443,6578043,6622137,6553554,6604680,6598501,6577934,6656927,6551518,6648841,6588671,6504970,6614942,6586843,6516730,6557887,6514369,6534303,6417043
234,31,1,1,6709481,6685180,6564663,6609253,6541421,6592554,6586470,6565524,6644306,6538594,6635370,6576129,6492336,6602922,6573448,6503613,6544651,6501230,6521294,6403298
235,0,1,1,6722065,6697716,6576739,6621979,6553498,6604778,6599394,6578455,6657537,6551448,6648085,6588271,6504530,6615362,6587023,6516563,6558620,6513648,6533918,6415770
236,31,1,1,6709645,6684950,6564218,6609335,6540264,6592118,6586368,6565082,6644671,6538403,6634834,6575396,6491923,6602505,6573626,6503113,6544870,6500513,6521149,6403577
237,0,1,1,6722345,6697478,6577341,6621073,6553518,6605053,6598660,6577506,6657178,6551680,6648632,6588486,6504824,6615855,6586403,6516500,6558239,6514076,6534478,6416106
238,31,1,1,6709748,6685065,6565194,6608522,6541051,6592863,6585995,6565314,6644794,6539014,6635117,6575844,6491387,6602233,6573151,6502234,6545134,6501447,6521377,6403679
239,0,1,1,6721688,6696926,6576604,6619686,6553152,6605137,6598262,6577520,6656360,6550975,6647580,6587927,6503203,6614426,6585359,6514897,6557395,6513321,6534268,6415461
240,31,1,1,6709434,6685088,6564898,6608058,6541831,6592506,6586500,6565719,6644541,6539368,6634856,6576600,6491791,6602619,6572839,6502852,6545321,6501114,6522060,6402908
241,0,1,1,6721876,6696804,6576577,6621396,6553492,6604475,6598109,6577845,6656713,6551507,6647849,6588719,6504077,6613987,6585295,6515315,6557574,6513737,6534161,6416276
242,31,1,1,6708508,6683789,6564514,6608285,6541006,6591856,6585386,6564823,6643654,6538214,6635242,6575529,6491274,6601471,6572106,6501829,6543393,6499957,6520527,6403696
243,0,1,1,6721035,6695917,6575919,6620219,6553155,6604296,6597924,6576965,6656082,6550917,6647731,6588301,6503107,6613840,6585610,6514982,6556429,6513080,6533088,6416053
244,31,1,1,6709491,6685501,6565298,6609195,6541728,6592879,6586662,6565275,6644367,6539361,6635378,6576337,6491697,6602438,6573981,6502684,6544616,6500973,6521869,6404185
245,0,1,1,6721852,6698019,6577687,6621363,6553395,6605801,6599138,6578037,6657386,6552340,6648273,6588783,6504116,6614167,6586506,6515699,6558051,6513427,6534575,6416612
246,31,1,1,6708815,6685195,6564780,6608354,6540947,6592288,6585970,6564946,6644503,6538442,6634326,6575515,6491153,6601186,6573154,6501807,6544387,6499709,6520733,6403400
247,0,1,1,6720876,6697175,6577034,6621382,6553475,6604639,6598816,6578091,6657606,6551379,6647827,6588413,6503985,6613599,6586065,6515494,6557415,6512902,6533886,6416217
248,31,1,1,6709400,6685026,6565137,6609939,6541939,6592728,6586887,6565690,6644724,6538912,6635064,6576361,6492231,6601407,6572759,6502753,6544845,6500972,6521654,6403581
249,0,1,1,6722034,6697145,6577545,6622637,6553683,6605049,6598840,6578199,6657098,6551725,6647960,6588321,6505139,6614380,6585275,6516064,6558184,6514019,6533948,6415780
250,31,1,1,6709614,6685436,6564986,6609872,6541174,6592007,6586112,6565710,6644720,6538723,6634396,6575968,6491984,6601338,6573149,6502335,6544491,6500282,6520828,6403264
251,0,1,1,6721958,6697395,6577226,6622058,6553118,6604745,6599067,6578071,6657758,6551342,6647522,6588864,6505144,6613531,6586240,6515131,6558211,6513560,6534040,6415805
252,31,1,1,6709287,6684482,6564608,6608862,6540770,6592589,6585663,6565129,6644204,6537987,6634444,6576018,6491969,6600875,6572707,6502116,6544082,6499862,6520439,6402756
253,0,1,1,6722505,6698376,6577875,6622192,6553734,6606191,6598294,6578004,6658014,6552485,6648356,6589626,6505377,6614044,6586123,6516585,6558446,6513748,6534711,6416488
254,31,1,1,6709269,6685167,6564977,6609490,6540200,6593375,6585852,6565079,6644927,6539221,6634730,6576218,6491747,6601084,6573250,6503267,6544757,6501275,6520959,6403019
255,0,1,1,6720861,6696285,6576146,6621137,6552176,6603849,6596942,6577080,6656978,6551361,6646676,6587991,6502637,6612604,6585108,6514763,6556579,6512788,6532572,6413968
256,31,1,1,6709543,6684997,6564781,6609789,6542119,6592408,6586058,6565046,6645388,6539811,6635313,6575865,6491816,6601611,6572791,6503189,6544406,6500681,6520502,6402544
257,0,1,1,6721512,6697697,6577285,6621725,6553963,6604984,6598580,6577796,6657934,6552332,6647907,6588661,6504408,6614323,6585460,6516120,6557511,6513092,6534156,6414690
258,31,1,1,6709506,6685589,6565158,6609607,6541233,6591622,6585560,6564949,6644904,6539414,6634721,6575983,6492198,6601930,6573666,6504019,6544556,6500792,6521004,6402576
259,0,1,1,6721319,6697723,6577099,6622194,6553566,6604401,6598112,6577576,6657288,6552200,6647422,6588718,6504182,6614514,6586852,6516338,6556702,6513442,6533632,6415157
260,31,1,1,6709044,6685161,6564336,6610049,6541567,6591993,6586060,6564675,6644677,6539333,6634684,6576233,6491093,6600968,6573884,6503403,6544020,6500582,6520234,6402910
261,0,1,1,6722201,6698258,6577282,6622025,6554049,6604748,6599146,6577886,6658041,6552826,6647979,6589453,6504032,6613722,6587348,6516823,6557275,6513867,6533596,6415786
262,31,1,1,6710171,6685644,6564928,6609924,6541633,6592918,6586613,6565939,6645294,6540154,6635346,6576648,6492278,6601958,6573715,6504042,6543706,6500856,6520960,6403122
263,0,1,1,6721734,6697792,6577054,6622559,6553817,6605286,6598912,6578036,6657610,6552148,6648874,6589053,6504647,6614621,6585902,6516274,6557255,6513890,6534396,6415767
264,31,1,1,6710015,6684800,6564904,6609431,6541449,6592520,6586454,6565068,6644446,6539317,6634926,6576241,6492091,6602347,6573072,6503280,6543909,6501225,6521540,6402731
265,0,1,1,6722868,6697772,6577013,6622423,6554437,6605355,6599198,6578178,6657192,6552715,6648329,6588960,6504454,6614344,6586352,6516592,6557466,6514089,6534595,6416408
266,31,1,1,6709938,6685441,6564686,6610098,6542056,6592101,6586457,6565697,6643976,6539251,6635079,6576572,6491821,6602210,6574067,6503185,6544473,6500803,6521540,6403422
267,0,1,1,6721015,6697173,6576035,6621702,6553634,6604325,6598845,6577015,6656948,6551300,6647893,6588853,6504246,6614797,6586700,6515717,6557488,6513436,6533889,6416166
268,31,1,1,6709732,6684878,6564254,6609173,6541097,6592117,6586427,6565374,6644446,6539246,6635252,6577104,6492321,6603027,6573922,6503527,6545198,6501309,6521413,6403564
269,0,1,1,6722489,6697236,6576200,6620854,6553682,6604181,6598335,6577675,6656799,6551143,6647794,6588998,6504525,6614885,6586021,6515773,6557776,6514029,6534191,6415494
270,31,1,1,6710311,6685341,6564642,6608811,6541870,6592728,6586557,6565786,6644784,6538549,6636210,6577276,6492411,6603155,6574443,6503470,6545291,6501499,6521311,6403823
271,0,1,1,6722442,6697635,6576910,6621157,6553351,6605072,6598494,6577805,6656960,6551571,6648175,6589986,6504193,6615313,6586469,6516840,6557494,6514308,6534717,6416576
272,31,1,1,6711210,6685880,6565334,6609092,6541149,6593014,6586371,6566497,6644790,6539350,6635809,6577383,6492582,6603276,6574641,6504368,6545216,6501797,6521779,6404329
273,0,1,1,6722853,6697666,6577075,6621754,6553964,6604407,6598750,6577834,6657004,6552611,6648367,6589412,6505283,6615796,6587259,6516809,6557769,6514588,6533965,6415911
274,31,1,1,6710208,6685730,6564913,6609712,6542057,6592881,6586269,6566086,6645184,6540265,6635868,6577036,6492968,6603226,6575629,6504466,6545599,6502162,6521696,6403474
275,0,1,1,6722323,6698243,6577105,6621922,6554016,6604807,6598840,6578194,6657648,6552878,6648439,6589390,6505091,6614926,6587462,6517101,6558468,6514439,6534573,6415881
276,31,1,1,6710485,6685859,6565312,6609497,6541310,6593184,6586734,6566045,6645129,6540326,6635834,6577248,6492486,6602867,6574004,6503898,6545346,6502413,6521961,6403199
277,0,1,1,6723470,6698796,6577961,6622171,6554449,6606127,6598705,6578994,6657924,6553103,6648647,6589466,6505183,6615861,6587744,6517031,6558739,6515497,6535087,6416289
278,31,1,1,6709306,6684989,6564516,6608287,6541145,6592034,6584705,6564518,6643449,6538659,6633779,6574926,6490916,6600870,6573110,6502486,6543768,6500552,6520213,6402068
279,0,1,1,6722409,6698287,6577124,6621124,6553472,6605196,6597632,6577083,6657344,6552271,6647391,6588282,6503982,6614575,6586911,6515463,6557461,6513286,6533761,6415519
280,31,1,1,6710008,6685403,6564986,6608846,6541460,6592695,6585440,6565258,6644867,6539504,6634928,6575928,6491501,6601747,6573953,6502366,6543703,6500439,6520613,6402410
281,0,1,1,6722665,6697856,6577190,6620874,6554344,6604868,6598655,6578289,6657493,6552448,6647727,6588285,6504116,6614966,6586533,6515458,6557713,6513247,6533134,6415879
282,31,1,1,6710839,6686438,6565558,6609565,6542439,6593133,6586766,6566250,6645538,6540308,6635736,6576682,6492426,6603159,6575108,6503083,6545590,6501816,6521208,6404138
283,0,1,1,6721960,6698057,6575944,6621129,6551975,6604268,6597789,6577588,6657049,6552357,6647915,6588142,6504067,6614716,6586204,6515146,6557446,6513741,6533138,6416380
284,31,1,1,6710779,6685885,6565349,6610454,6540371,6592578,6586182,6566496,6645434,6540350,6635403,6576493,6491719,6602119,6574335,6502956,6544615,6502229,6521024,6404454
285,0,1,1,6722625,6697795,6576788,6621917,6552674,6604569,6598185,6577791,6657952,6552476,6647688,6587981,6503935,6614184,6586403,6515791,6557011,6514425,6533601,6416060
286,31,1,1,6709456,6684982,6564289,6610249,6540427,6592186,6586073,6564880,6645720,6539445,6634923,6575954,6492218,6602411,6573610,6503032,6544895,6501083,6521459,6403665
287,0,1,1,6722311,6697799,6576658,6622724,6553234,6605553,6598881,6577625,6658790,6552609,6648009,6588462,6504549,6615271,6586316,6516235,6557832,6514815,6534265,6416107
288,31,1,1,6709950,6685868,6564580,6610534,6541115,6592973,6586742,6565491,6645647,6540540,6634607,6576441,6492011,6602639,6573911,6503040,6543988,6501169,6521727,6403816
289,0,1,1,6722649,6698535,6577048,6623640,6554267,6605111,6599327,6577573,6658703,6553498,6647520,6588984,6504675,6614994,6586873,6516015,6558324,6514037,6534669,6416492
290,31,1,1,6710988,6687078,6565577,6611479,6542254,6593812,6587152,6565870,6646835,6540865,6635321,6577001,6492852,6603052,6574853,6503836,6545935,6501543,6521819,6403884
291,0,1,1,6723465,6699021,6577792,6623311,6554596,6605670,6599133,6578301,6659031,6553011,6648242,6589478,6505156,6615167,6586467,6516600,6558592,6513951,6534260,6415762
292,31,1,1,6710629,6686466,6565234,6611045,6542224,6593255,6586334,6565355,6646201,6540590,6634676,6576519,6492092,6602306,6574011,6503408,6544526,6500710,6521376,6402874
293,0,1,1,6722878,6698962,6577497,6623044,6554989,6605399,6598845,6577962,6658201,6552350,6647289,6589298,6504809,6615627,6586956,6516383,6557621,6514261,6533865,6416053
294,31,1,1,6710139,6686553,6564869,6610275,6542039,6592804,6585941,6564982,6644734,6538799,6634445,6575939,6492362,6602731,6573710,6503327,6544419,6500998,6521280,6403698
295,0,1,1,6722169,6699078,6577018,6622947,6553614,6604787,6598550,6577525,6658012,6552036,6647870,6588949,6504551,6614756,6587126,6516132,6557928,6513428,6534088,6415720
296,31,1,1,6710290,6686751,6565796,6611329,6541543,6592889,6586611,6565704,6645778,6539965,6635627,6576466,6491873,6602249,6574632,6502954,6545294,6501155,6521425,6404166
297,0,1,1,6722590,6699500,6577488,6623919,6553629,6605886,6599221,6578256,6658759,6552186,6648530,6589615,6504997,6615014,6587225,6515906,6558561,6514343,6534292,6416967
298,31,1,1,6709836,6686338,6564782,6610703,6541225,6592867,6586328,6565024,6645177,6539372,6634955,6576041,6492387,6601499,6573449,6502476,6544971,6500768,6520795,6402961
299,0,1,1,6723284,6699869,6578002,6623921,6554586,6606325,6599075,6579013,6658910,6552686,6649013,6589727,6506149,6615917,6587324,6517130,6558875,6514913,6534829,6416657
300,31,1,1,6710291,6686761,6565045,6610833,6541713,6593647,6586121,6565467,6646256,6539673,6635216,6576421,6492800,6601935,6574240,6504125,6544934,6500605,6521527,6404061
301,0,1,1,6722339,6697983,6576587,6623016,6553005,6605384,6598099,6577379,6658111,6552445,6647765,6588199,6504089,6614560,6586018,6516575,6558503,6514182,6534065,6415648
302,31,1,1,6710431,6685886,6564930,6610685,6542022,6593748,6586415,6565310,6645908,6540392,6635347,6575637,6492340,6602706,6574015,6503812,6545581,6502149,6521530,6404076
303,0,1,1,6721607,6697933,6577030,6622812,6553529,6605431,6599047,6577350,6657725,6553040,6647235,6588341,6504029,6615075,6586118,6516039,6557770,6514175,6533968,6416264
304,31,1,1,6710670,6685794,6565433,6611356,6541708,6593372,6587255,6565584,6646112,6540245,6635204,6576720,6492237,6602572,6574043,6503964,6544939,6502039,6521854,6404005
305,0,1,1,6722717,6699059,6577020,6623670,6554392,6605966,6599492,6578301,6658720,6552581,6647533,6588905,6504615,6615003,6586520,6516935,6557539,6514183,6535075,6416220
306,31,1,1,6708958,6686719,6564695,6610610,6541749,6592732,6586882,6565732,6645219,6539749,6634620,6576132,6491981,6602786,6573415,6503638,6544273,6500891,6521235,6403374
307,0,1,1,6721965,6699057,6577294,6623356,6553863,6604859,6599520,6578243,6658109,6552698,6648072,6589082,6504803,6614343,6586471,6517111,6557993,6514604,6534561,6416477
