rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710143,6681782,6564976,6610796,6541347,6594390,6587502,6566382,6645362,6538996,6637196,6577711,6491558,6599936,6576162,6504419,6546796,6502260,6521873,6403414
153,0,1,1,6723111,6694548,6577376,6623295,6553694,6606297,6600140,6578607,6658061,6551390,6649838,6590178,6503847,6613384,6588270,6517248,6559997,6515113,6535235,6416769
154,31,1,1,6711135,6682543,6564431,6610855,6541583,6593812,6587328,6565660,6645229,6538591,6636361,6577205,6491527,6601179,6574145,6504139,6546490,6502005,6522357,6403627
155,0,1,1,6723734,6694181,6577114,6623240,6553843,6606052,6599883,6578096,6658325,6551485,6649735,6590264,6504527,6613691,6587476,6517657,6559807,6515430,6535484,6416367
156,31,1,1,6710781,6682628,6564770,6611154,6541866,6593699,6586914,6566263,6646384,6538637,6636778,6577578,6491302,6600641,6575490,6504274,6546198,6502615,6522437,6403933
157,0,1,1,6723128,6695083,6576844,6623237,6553566,6606257,6599376,6578446,6658961,6550641,6649526,6589604,6504206,6613288,6588864,6516565,6558907,6515379,6534799,6416334
158,31,1,1,6710743,6683394,6565006,6610447,6541007,6593311,6586929,6565895,6645616,6537426,6636579,6576724,6491112,6600405,6576123,6503336,6545854,6501907,6521188,6403404
159,0,1,1,6723145,6695900,6577107,6623195,6554269,6606599,6600116,6578947,6658854,6550947,6649720,6590078,6504117,6612783,6589160,6517020,6558851,6515574,6535373,6415955
160,31,1,1,6710571,6683425,6564360,6610187,6541702,6594082,6587781,6566457,6646485,6538005,6636861,6576924,6491107,6600639,6575802,6503729,6545565,6502290,6522916,6403226
161,0,1,1,6722773,6695236,6576166,6622638,6553355,6605817,6600041,6578099,6658776,6550588,6649124,6589117,6503584,6612224,6587974,6516523,6558350,6514516,6535576,6415796
162,31,1,1,6711247,6683698,6564423,6610207,6541879,6594082,6587728,6565884,6646780,6537339,6636345,6576922,6492061,6600538,6575947,6504434,6545186,6502538,6522842,6404229
163,0,1,1,6723074,6695875,6576083,6622676,6552832,6605693,6599429,6578230,6658833,6550069,6648489,6589035,6503905,6612924,6587420,6516598,6558138,6515037,6535156,6416190
164,31,1,1,6710978,6683229,6563577,6610775,6540995,6593271,6587371,6565938,6646162,6538132,6636011,6576617,6491861,6600101,6575756,6503341,6545688,6501969,6521890,6403331
165,0,1,1,6723392,6695335,6575807,6623016,6553244,6605581,6599302,6578531,6658788,6551303,6648287,6588799,6503977,6612910,6588632,6515885,6558910,6514819,6534455,6415908
166,31,1,1,6711016,6683198,6564037,6611149,6541855,6594001,6587155,6566288,6646603,6538699,6635856,6576704,6492160,6600841,6576889,6503895,6546446,6502059,6522468,6404123
167,0,1,1,6722948,6694375,6576583,6623640,6553631,6606402,6599833,6578286,6659306,6551075,6648915,6589609,6504080,6612785,6589172,6516795,6558967,6515430,6535207,6416063
168,31,1,1,6710897,6682770,6563744,6611101,6541105,6593234,6587408,6566200,6646972,6538466,6635721,6576728,6491423,6600449,6575918,6503755,6545500,6502263,6522439,6403292
169,0,1,1,6723257,6694638,6576158,6623097,6553999,6605268,6599506,6578413,6659145,6550824,6648641,6589621,6503388,6612480,6588047,6516552,6558932,6514829,6535084,6415582
170,31,1,1,6711506,6683030,6565158,6611291,6542182,6593575,6587105,6566304,6647328,6538745,6636779,6577901,6491842,6600731,6575785,6504627,6547173,6502668,6522726,6403789
171,0,1,1,6723101,6694968,6576943,6622376,6553216,6604880,6598862,6577690,6658745,6550169,6648669,6589652,6503778,6612222,6587435,6517456,6559204,6514964,6534548,6415114
172,31,1,1,6712187,6683916,6565172,6611499,6541775,6593586,6587282,6566296,6646800,6538816,6636647,6577904,6492401,6600735,6575829,6505518,6546851,6503283,6522283,6403238
173,0,1,1,6724128,6695715,6577152,6623639,6553894,6606098,6599959,6579436,6659330,6551035,6649698,6590258,6504608,6612393,6588135,6517383,6559742,6515790,6535427,6416426
174,31,1,1,6710937,6683321,6564776,6610498,6540722,6593135,6586983,6565892,6646349,6538047,6636209,6576957,6490882,6599615,6575054,6503563,6546405,6502839,6522341,6403518
175,0,1,1,6722504,6695901,6576742,6623021,6552828,6605242,6599790,6578227,6658990,6550830,6649323,6589501,6503322,6611578,6587342,6516563,6559263,6514867,6535121,6415999
176,31,1,1,6710754,6682907,6564516,6609832,6540485,6592759,6586607,6565326,6645366,6538383,6635981,6576857,6490749,6599295,6575010,6503349,6545899,6501321,6522112,6403179
177,0,1,1,6723833,6696582,6577693,6623043,6553713,6605538,6599814,6578161,6659358,6551543,6650187,6590129,6504383,6611848,6588890,6516886,6559807,6514928,6536006,6416681
178,31,1,1,6710951,6683828,6564702,6610173,6539992,6592953,6586758,6565678,6646303,6538778,6636490,6577538,6491658,6599089,6575604,6503783,6546016,6502011,6522498,6403312
179,0,1,1,6722284,6695399,6576667,6622334,6552484,6604980,6599201,6577679,6658096,6551024,6648456,6589816,6503614,6611787,6588405,6516421,6559066,6514442,6535269,6415870
180,31,1,1,6711454,6684509,6565987,6611560,6541819,6594166,6587275,6566905,6647307,6539919,6636634,6578697,6492944,6601318,6576458,6504899,6547309,6502729,6523835,6404166
181,0,1,1,6722127,6695563,6576518,6622787,6552974,6604792,6598395,6577754,6658448,6551565,6648427,6590182,6504486,6612491,6587408,6515949,6559349,6514497,6535365,6415735
182,31,1,1,6711168,6684700,6566479,6612016,6541767,6593605,6587495,6566720,6646027,6539251,6636955,6577895,6493088,6601081,6575892,6504338,6547129,6502869,6522670,6404252
183,0,1,1,6723545,6696307,6577579,6624278,6554176,6606110,6599534,6579166,6658741,6552206,6649394,6590404,6505392,6612480,6588803,6517575,6560559,6515220,6535561,6416854
184,31,1,1,6710996,6683132,6565506,6611375,6540960,6593311,6586979,6566345,6645782,6539122,6636299,6577263,6492992,6600113,6575708,6504186,6546799,6501820,6522846,6403347
185,0,1,1,6723336,6695600,6578121,6623849,6553335,6605803,6599842,6579210,6658689,6552093,6649387,6590754,6505456,6612237,6588279,6517065,6559969,6514606,6535874,6416639
186,31,1,1,6711069,6682733,6565208,6610286,6540124,6592916,6586768,6565922,6645615,6539110,6635913,6577762,6492164,6600513,6575232,6503758,6546652,6502030,6522739,6403515
187,0,1,1,6722915,6695606,6578063,6621580,6552286,6604824,6598332,6577894,6658295,6550990,6648628,6590063,6504447,6612316,6587756,6516636,6559601,6515193,6535314,6416167
188,31,1,1,6711256,6684356,6565870,6610229,6540673,6592681,6586307,6566339,6646623,6539369,6636614,6577050,6492644,6600495,6575699,6504478,6546439,6502779,6523054,6403808
189,0,1,1,6722553,6696205,6577595,6622094,6551554,6604497,6598036,6578400,6658017,6551498,6649415,6589785,6504200,6612804,6587759,6517311,6558825,6515141,6535067,6415529
190,31,1,1,6710744,6683938,6566451,6610875,6540580,6593271,6586805,6567041,6646580,6539545,6637181,6578067,6492533,6601642,6575769,6504656,6546751,6503028,6522700,6403499
191,0,1,1,6722901,6695415,6578556,6623072,6553172,6605595,6598815,6579647,6658828,6551915,6649618,6589693,6504473,6613352,6588331,6517606,6558830,6515046,6535031,6415967
192,31,1,1,6710686,6683462,6565871,6610585,6540445,6593103,6586333,6567029,6645594,6539734,6635573,6576922,6492150,6600181,6574882,6504616,6545732,6502066,6521996,6403639
193,0,1,1,6723006,6695685,6577721,6622893,6552755,6605514,6598915,6579122,6658190,6551517,6648517,6589544,6504474,6612594,6587800,6517011,6558852,6514745,6534797,6415329
194,31,1,1,6710326,6683659,6565066,6609822,6541372,6593558,6586947,6566568,6645754,6539031,6635557,6577625,6491682,6600246,6575856,6503862,6545692,6501653,6521555,6403133
195,0,1,1,6723077,6695883,6576458,6621541,6553191,6606297,6599490,6578624,6658562,6551610,6648302,6590111,6504149,6613387,6588359,6517119,6559308,6514789,6534323,6415380
196,31,1,1,6710056,6683323,6564716,6609704,6541339,6593306,6586937,6566461,6646112,6538808,6635579,6577222,6491517,6600113,6574938,6504366,6545808,6502364,6522131,6403035
197,0,1,1,6722038,6695282,6576569,6622140,6552911,6605606,6598448,6578270,6658121,6550880,6647953,6589877,6503409,6613097,6587810,6516951,6558727,6514988,6534808,6415663
198,31,1,1,6709982,6684130,6565878,6610102,6540755,6593782,6586614,6566329,6646244,6538937,6635437,6577680,6491479,6600445,6575202,6504351,6545913,6502155,6522247,6402812
199,0,1,1,6722757,6697401,6578308,6622634,6553559,6606734,6599407,6579192,6659590,6551983,6649026,6590567,6504096,6612390,6588572,6517500,6559394,6515378,6535524,6415424
200,31,1,1,6710323,6683862,6565702,6609101,6541518,6593933,6586666,6566779,6646023,6538224,6635317,6577851,6491290,6599173,6574976,6503826,6545728,6502287,6522080,6402273
201,0,1,1,6722926,6695822,6578054,6621465,6552930,6606586,6599060,6578327,6658564,6550143,6647764,6590762,6504197,6611659,6587899,6516918,6558867,6514579,6535311,6415165
202,31,1,1,6710946,6683825,6565981,6609237,6540910,6593683,6585486,6566609,6645995,6537877,6634809,6577693,6491936,6598893,6575115,6503469,6545742,6501291,6522512,6402959
203,0,1,1,6724031,6695942,6578176,6623430,6553680,6607014,6599121,6579128,6658732,6550809,6648315,6590165,6503925,6612733,6588975,6517190,6559410,6514106,6535709,6416034
204,31,1,1,6709651,6681674,6564308,6609642,6540176,6592655,6585109,6565053,6644708,6537263,6634800,6576346,6490005,6598493,6573922,6503036,6544929,6500414,6521024,6401954
205,0,1,1,6723109,6694969,6577071,6623083,6553868,6606545,6598822,6578947,6658269,6550633,6648628,6590200,6503768,6612854,6588754,6516881,6559044,6513954,6535015,6415482
206,31,1,1,6711521,6683561,6565978,6610936,6542763,6594777,6586823,6566529,6646532,6539103,6636679,6578063,6491606,6599971,6576053,6504396,6546491,6502285,6523221,6403129
207,0,1,1,6723239,6696363,6577239,6622690,6554254,6606932,6599905,6578549,6659024,6551605,6649084,6590631,6504891,6612941,6588456,6517122,6559272,6514675,6535134,6416265
208,31,1,1,6711220,6684678,6565301,6610659,6542087,6594839,6586832,6566288,6646052,6538166,6635985,6578174,6492813,6600998,6576525,6504482,6546573,6502326,6522449,6403817
209,0,1,1,6722290,6696041,6575963,6622136,6553199,6605653,6598669,6578165,6657429,6550204,6647977,6589843,6503635,6612342,6587518,6516201,6557896,6514435,6534448,6415549
210,31,1,1,6709876,6683603,6563875,6609686,6540918,6592831,6585514,6565844,6645253,6537898,6635244,6577350,6491266,6599819,6574557,6503220,6545234,6501235,6521136,6402451
211,0,1,1,6724393,6697270,6577497,6623090,6554340,6606267,6599097,6579730,6659266,6551784,6649010,6591416,6504769,6613025,6588449,6517417,6559966,6515290,6534469,6416282
212,31,1,1,6710547,6684589,6565091,6609765,6541966,6594460,6586553,6566922,6646117,6538686,6635684,6578281,6491634,6600091,6575749,6503632,6545988,6501713,6521234,6403298
213,0,1,1,6722736,6696025,6577073,6622798,6553849,6606844,6598605,6579071,6658248,6550789,6648749,6590418,6504005,6612818,6587757,6515621,6557984,6514834,6534165,6415830
214,31,1,1,6710663,6684239,6564810,6610358,6541310,6594155,6586353,6566365,6645872,6538284,6635156,6577420,6491787,6600236,6575465,6503077,6545102,6502081,6521051,6403177
215,0,1,1,6722651,6696611,6576833,6623160,6553712,6606354,6599163,6578952,6658434,6551245,6648390,6590509,6504534,6613396,6588105,6515934,6558898,6515311,6534267,6415067
216,31,1,1,6710586,6684711,6565048,6611053,6541812,6594404,6586523,6566722,6645904,6538758,6635052,6577700,6491872,6600124,6574385,6503236,6545401,6502422,6521362,6403147
217,0,1,1,6723195,6698153,6578012,6624015,6554157,6607715,6599518,6580262,6659839,6552731,6649503,6591536,6505195,6613772,6588851,6516995,6559381,6516160,6535225,6416310
218,31,1,1,6710726,6685315,6565697,6611337,6542248,6594389,6587087,6567452,6647023,6539111,6636051,6577673,6492529,6600894,6575411,6503709,6545623,6502990,6522295,6404319
219,0,1,1,6723208,6696545,6576872,6623283,6554276,6606503,6599553,6579438,6659464,6551370,6648332,6590245,6504540,6612541,6588592,6516164,6558957,6515287,6534864,6416129
220,31,1,1,6710939,6684752,6565135,6610652,6541832,6594806,6586451,6566762,6646873,6539515,6636081,6577721,6492389,6600053,6575570,6503467,6545993,6503333,6522041,6403093
221,0,1,1,6723396,6696445,6576657,6623365,6553201,6607316,6598452,6579555,6659422,6551300,6648313,6589593,6504501,6612578,6588108,6517217,6558867,6515118,6534308,6415253
222,31,1,1,6711733,6684567,6564328,6611232,6541141,6594938,6586320,6567192,6646829,6538562,6636445,6577479,6492520,6600252,6576158,6503585,6546019,6502998,6522138,6403406
223,0,1,1,6723809,6697536,6576993,6623268,6553942,6607502,6599185,6579430,6659083,6551789,6649358,6590678,6505578,6613067,6588814,6516635,6559518,6516186,6535202,6416400
224,31,1,1,6711397,6684938,6564159,6610975,6541365,6594220,6585807,6566683,6645886,6538642,6635887,6577579,6492540,6599242,6576304,6503183,6546614,6502939,6521956,6403761
225,0,1,1,6724075,6697031,6576890,6623864,6553568,6606734,6598177,6579555,6659143,6551582,6649144,6590639,6504641,6612845,6588933,6516442,6559831,6516080,6535692,6416044
226,31,1,1,6711443,6684685,6564738,6611653,6541290,6594637,6586364,6566509,6646670,6538731,6636342,6578102,6491631,6600862,6576193,6502674,6546358,6502626,6522292,6403028
227,0,1,1,6723163,6696548,6576577,6623279,6553624,6606559,6598869,6579231,6659355,6551012,6649514,6590606,6504177,6612824,6587692,6515788,6559050,6515124,6534652,6415842
228,31,1,1,6711064,6684026,6563910,6611276,6540484,6593923,6586510,6566866,6645967,6538147,6636240,6577211,6491954,6600234,6574553,6503102,6545691,6502584,6521698,6402814
229,0,1,1,6723702,6696797,6576204,6624217,6553226,6606160,6598896,6579109,6658645,6551446,6648917,6590443,6504447,6613086,6587784,6515648,6559103,6515098,6534917,6415525
230,31,1,1,6711690,6684228,6564539,6612413,6541717,6593618,6586125,6566527,6646145,6538367,6636373,6577775,6491481,6600568,6575474,6503202,6545695,6502611,6522141,6403437
231,0,1,1,6723613,6697456,6577976,6624886,6554204,6607141,6599363,6579589,6659004,6552123,6649566,6591196,6504812,6613407,6588569,6517292,6559766,6515208,6534810,6416258
232,31,1,1,6709809,6683352,6563847,6609949,6540584,6592823,6584802,6565799,6644228,6537648,6635766,6576420,6490733,6598658,6574682,6502381,6545027,6501456,6520583,6401947
233,0,1,1,6722941,6696675,6577038,6622271,6553238,6605669,6597969,6579026,6658296,6551680,6649494,6590210,6503819,6612734,6587854,6516127,6558632,6515758,6534128,6415621
234,31,1,1,6709868,6684058,6564548,6609694,6540581,6593109,6585172,6566101,6645486,6538029,6635575,6576552,6490574,6599803,6575007,6502799,6544441,6502575,6520349,6402474
235,0,1,1,6722601,6695895,6576526,6621715,6552450,6604977,6597230,6578186,6657604,6551038,6648309,6588649,6502976,6612148,6587054,6516001,6557349,6515006,6533009,6414548
236,31,1,1,6709774,6683074,6564329,6609746,6540417,6592530,6584493,6565640,6644910,6538020,6635468,6576118,6490883,6599676,6573902,6502282,6545115,6501994,6520346,6401419
237,0,1,1,6722688,6696164,6576481,6622550,6553514,6605427,6597941,6578432,6658293,6551390,6649000,6589603,6503402,6612987,6588147,6516224,6558576,6515431,6534100,6415495
238,31,1,1,6710728,6684218,6565175,6611075,6542067,6593440,6586168,6566592,6646113,6539197,6636196,6576924,6491843,6600850,6575743,6504387,6546204,6502385,6522442,6403269
239,0,1,1,6722590,6696153,6576204,6622872,6553788,6605362,6598935,6578338,6658252,6551075,6648792,6589382,6503577,6611989,6587738,6516645,6558529,6514800,6534862,6415616
240,31,1,1,6709756,6683576,6564150,6609562,6541444,6592180,6585583,6565553,6645019,6537863,6635193,6576023,6491161,6599648,6574407,6503103,6545290,6501895,6521001,6403184
241,0,1,1,6722014,6695888,6575756,6621851,6552958,6604615,6598176,6578273,6658183,6550659,6647777,6588689,6503552,6612046,6587614,6516018,6558131,6514283,6534019,6415172
242,31,1,1,6710578,6684792,6563794,6610724,6540812,6593445,6586302,6566025,6646586,6539008,6635872,6576997,6491562,6600232,6575679,6503620,6545275,6502290,6521146,6402879
243,0,1,1,6723456,6698177,6577042,6623288,6553482,6605975,6599360,6579353,6659717,6551960,6649873,6589821,6504551,6614714,6588849,6517420,6559133,6515789,6534118,6416645
244,31,1,1,6712115,6685760,6564826,6610985,6541549,6593585,6586591,6566563,6646472,6539109,6636694,6577829,6492479,6601419,6575868,6504725,6545505,6502984,6521602,6403883
245,0,1,1,6723842,6696560,6576620,6623017,6552949,6604694,6598081,6579014,6658442,6550786,6649309,6590074,6503999,6613394,6588217,6516738,6557945,6515213,6534069,6415260
246,31,1,1,6711185,6684015,6564498,6610116,6541613,6593002,6585962,6567026,6646198,6538612,6635820,6577901,6491758,6601459,6575823,6504477,6545368,6502826,6521538,6402408
247,0,1,1,6723183,6695908,6576812,6623736,6553760,6605637,6598682,6579431,6659328,6551776,6648186,6590308,6504283,6613916,6588861,6517126,6558453,6515953,6534463,6415434
248,31,1,1,6710446,6683104,6564829,6611096,6541798,6593329,6586099,6566492,6646095,6538602,6635523,6577713,6491658,6601300,6576369,6504228,6545130,6503504,6521343,6403827
249,0,1,1,6722529,6695815,6577212,6622924,6554105,6605508,6598586,6578952,6658277,6551856,6648793,6590772,6503881,6614247,6588712,6517003,6558485,6516194,6534264,6416212
250,31,1,1,6710468,6683524,6564829,6610831,6541862,6593614,6586232,6567105,6646173,6538922,6635840,6577795,6491688,6601938,6575730,6504595,6545028,6503603,6521301,6403977
251,0,1,1,6723318,6695579,6576654,6623425,6554073,6605545,6598275,6578989,6658698,6551174,6648008,6590227,6503997,6614205,6587616,6517037,6557752,6516440,6534079,6416384
252,31,1,1,6710838,6683401,6564920,6611731,6541929,6593181,6586501,6566474,6646465,6538490,6635240,6578353,6491771,6602171,6575504,6504509,6545694,6503243,6521685,6404050
253,0,1,1,6723207,6695518,6576144,6623199,6553879,6605233,6597684,6578240,6658333,6549977,6647700,6590016,6504035,6614296,6588074,6516741,6558365,6515467,6534035,6415712
254,31,1,1,6711217,6684282,6564449,6611053,6541729,6593515,6585740,6566325,6645880,6538927,6635033,6577755,6491364,6601841,6575415,6503696,6545848,6503693,6521851,6402972
255,0,1,1,6722999,6696895,6576662,6623006,6553459,6605592,6598186,6578248,6657924,6551111,6648173,6589886,6503117,6613237,6586962,6516182,6558221,6515782,6533815,6414561
256,31,1,1,6711854,6685684,6564978,6611149,6541713,6593140,6586662,6566496,6645472,6539875,6635333,6577855,6492025,6600483,6575418,6503362,6545863,6503611,6521761,6402751
257,0,1,1,6724286,6698232,6577136,6623687,6554304,6606242,6599501,6579319,6658628,6552000,6648354,6591080,6504435,6613611,6588979,6516236,6558792,6516466,6534925,6415374
258,31,1,1,6711274,6683991,6563653,6610376,6541318,6593508,6586424,6566093,6646000,6537717,6635531,6577098,6490812,6600859,6574842,6502675,6544730,6502489,6520590,6402061
259,0,1,1,6723143,6696951,6575985,6622449,6552998,6606169,6598781,6578151,6659037,6551098,6648462,6589993,6503727,6614177,6587687,6516234,6557734,6516228,6534164,6415297
260,31,1,1,6711043,6684216,6563788,6609954,6541831,6593471,6585690,6565579,6647035,6538747,6635155,6578232,6491365,6601209,6574733,6502414,6544723,6502986,6522169,6402866
261,0,1,1,6723434,6697165,6576602,6622634,6554415,6606269,6599108,6578842,6659613,6551639,6649175,6591751,6504573,6614405,6588649,6516376,6558918,6516837,6535093,6416098
262,31,1,1,6710101,6683864,6563053,6609101,6540989,6592964,6585559,6565578,6645520,6537934,6634791,6577632,6490799,6599197,6574475,6502663,6544993,6501972,6520623,6402597
263,0,1,1,6722616,6695639,6574794,6621937,6553491,6604960,6598108,6578549,6658490,6550744,6647368,6589937,6503273,6612519,6586803,6515698,6558242,6514860,6534503,6414883
264,31,1,1,6710732,6684001,6563486,6609723,6542200,6592709,6585888,6566097,6646388,6538601,6635538,6578087,6492606,6601137,6574563,6503238,6546189,6502749,6522243,6402634
265,0,1,1,6723458,6696562,6577078,6622849,6553733,6605898,6598524,6578675,6659544,6552144,6648261,6590704,6504978,6614029,6588646,6516755,6559135,6515796,6535556,6415783
266,31,1,1,6711169,6684078,6564520,6609901,6541092,6593151,6586263,6566278,6646734,6538463,6635423,6577959,6492136,6601004,6575169,6503363,6545082,6502507,6522588,6402561
267,0,1,1,6723588,6696652,6576952,6622756,6553676,6605780,6599431,6579297,6659144,6551315,6649021,6591089,6504744,6614457,6588523,6516734,6558011,6516009,6535687,6415880
268,31,1,1,6710769,6684704,6565257,6609867,6541926,6593646,6586692,6566532,6646676,6537919,6635325,6578082,6491904,6601111,6575072,6503480,6543902,6503216,6522897,6403348
269,0,1,1,6722788,6696042,6576618,6620934,6552705,6605744,6598424,6578428,6658779,6550247,6648287,6589741,6504519,6613650,6588009,6516146,6557410,6515588,6535376,6415179
270,31,1,1,6711493,6684966,6565184,6609676,6541296,6593688,6586029,6567172,6646781,6537853,6635829,6577241,6492287,6602112,6575865,6503354,6545115,6503302,6522844,6402114
271,0,1,1,6724017,6696844,6577037,6621627,6553138,6606505,6598892,6579063,6659312,6551068,6648487,6590082,6505017,6614994,6588923,6517025,6558743,6516626,6535575,6414843
272,31,1,1,6710719,6683699,6564474,6609179,6541131,6593621,6585597,6565895,6646072,6537677,6635690,6577047,6492172,6601957,6575045,6503542,6545574,6503030,6522119,6401524
273,0,1,1,6723516,6696590,6576935,6623180,6553134,6606670,6598724,6578571,6658853,6551155,6648582,6590474,6504419,6614081,6588619,6517006,6558894,6516254,6534971,6415048
274,31,1,1,6710362,6683870,6564432,6610113,6540790,6593792,6585687,6565790,6645787,6537731,6633961,6577156,6491974,6600623,6575332,6503165,6545729,6502984,6521627,6401560
275,0,1,1,6722582,6695658,6576533,6622007,6552417,6606046,6598012,6578172,6658241,6549733,6647138,6589607,6503452,6612805,6587679,6515507,6557822,6515349,6533550,6413617
276,31,1,1,6710079,6683696,6564556,6610562,6540466,6593747,6585892,6566331,6646023,6538106,6634901,6577310,6491271,6600676,6575123,6502980,6544825,6502969,6521687,6402301
277,0,1,1,6722389,6696014,6576813,6622758,6552518,6605388,6597592,6578522,6657516,6550294,6647383,6589288,6503415,6612266,6587000,6515318,6557578,6514615,6534587,6414677
278,31,1,1,6710208,6683114,6564071,6609289,6540781,6593117,6584442,6565441,6644655,6536763,6634442,6576173,6490950,6599276,6574376,6502094,6544140,6501708,6521733,6401711
279,0,1,1,6722998,6696279,6576802,6621452,6553455,6606021,6597972,6578736,6657768,6550370,6648251,6589705,6504486,6613385,6588004,6516111,6558632,6515136,6535247,6415284
280,31,1,1,6710213,6683582,6564534,6608691,6540585,6593125,6584846,6566346,6644762,6537125,6634572,6576859,6491898,6601527,6574431,6502371,6545440,6501961,6522081,6402203
281,0,1,1,6722136,6695258,6575752,6620567,6553075,6605231,6597938,6578407,6657378,6549900,6647576,6589019,6503676,6613529,6587113,6515939,6558593,6514914,6534237,6414741
282,31,1,1,6710055,6682767,6564154,6608459,6540532,6593003,6585706,6565898,6644968,6537056,6634662,6576400,6490721,6600717,6574188,6502919,6545257,6502072,6520676,6402749
283,0,1,1,6722277,6694649,6575786,6620531,6553299,6605351,6597890,6578183,6657059,6549956,6647008,6588770,6503128,6613234,6586824,6515172,6558094,6514549,6533537,6414659
284,31,1,1,6710339,6683171,6564784,6609107,6541436,6593842,6585802,6565905,6645069,6537572,6634606,6576518,6491138,6601986,6574723,6503427,6545636,6502582,6522409,6403027
285,0,1,1,6722433,6695563,6576172,6621665,6552912,6605397,6597742,6578476,6657228,6549692,6647382,6588079,6502227,6613781,6587407,6515887,6557829,6514270,6534945,6414892
286,31,1,1,6710394,6683160,6564000,6609145,6540357,6593034,6585041,6565857,6645466,6537337,6635113,6576602,6491214,6601340,6574781,6503471,6544842,6501655,6522172,6402154
287,0,1,1,6723046,6695343,6576308,6622072,6552688,6605232,6598230,6578352,6657972,6550096,6648688,6589244,6503721,6612860,6587391,6516234,6557694,6514734,6534695,6414687
288,31,1,1,6709706,6682225,6564031,6609543,6540295,6592899,6585792,6565780,6645344,6537634,6635501,6576721,6491089,6599806,6574655,6502755,6544983,6502129,6521829,6402136
289,0,1,1,6722158,6694942,6576155,6621899,6552155,6605621,6598392,6578216,6657772,6550423,6648215,6589269,6503374,6612706,6587107,6515966,6558417,6515209,6534455,6414509
290,31,1,1,6709809,6682267,6564498,6610093,6540331,6592931,6586189,6566421,6645546,6538008,6635518,6576605,6492164,6600881,6575503,6503386,6545556,6502353,6521987,6402087
291,0,1,1,6722818,6695400,6576731,6622059,6552827,6605847,6598672,6578649,6658583,6550147,6648851,6590060,6504649,6613739,6589056,6516714,6558768,6515927,6534714,6415842
292,31,1,1,6710622,6683722,6564583,6610760,6541189,6593462,6586596,6566379,6646009,6538411,6635711,6577360,6491219,6600632,6575400,6503220,6545596,6502555,6521122,6403184
293,0,1,1,6722171,6695281,6576160,6621644,6551888,6605393,6597776,6578380,6657883,6550323,6647569,6589403,6502758,6613166,6587946,6515859,6557581,6514438,6533393,6415004
294,31,1,1,6710283,6683968,6564188,6610481,6540535,6592665,6585777,6565813,6645676,6538677,6635132,6576846,6491045,6601726,6574500,6503473,6544749,6502595,6521373,6402985
295,0,1,1,6723352,6696057,6577483,6623016,6553411,6605675,6598857,6579259,6659059,6551285,6648796,6589891,6503842,6614706,6588348,6516367,6558543,6515718,6535080,6416153
296,31,1,1,6711529,6684452,6565262,6611152,6541931,6593525,6586571,6566479,6646340,6538471,6636105,6577578,6491587,6601863,6575757,6503813,6545535,6503129,6522582,6403267
297,0,1,1,6723226,6696429,6576851,6623307,6553455,6605877,6598652,6578420,6658839,6551180,6648602,6589967,6503691,6614229,6588463,6516520,6558186,6515532,6534968,6415462
298,31,1,1,6710114,6683636,6564237,6610293,6540747,6592808,6585201,6565860,6646232,6538479,6635369,6576798,6490445,6600325,6575313,6503134,6544985,6502307,6521468,6402816
299,0,1,1,6722458,6696397,6576393,6623519,6552967,6605980,6598233,6578592,6658727,6550768,6648782,6589524,6503444,6613138,6589076,6517182,6558419,6515333,6534731,6415803
300,31,1,1,6709537,6683373,6563627,6609993,6540526,6592863,6584882,6565708,6645634,6537549,6634973,6576555,6490862,6600009,6575091,6503181,6544708,6502066,6521224,6402828
301,0,1,1,6722136,6696172,6576428,6623254,6552940,6605844,6597670,6578411,6658619,6550672,6648022,6589408,6503460,6612842,6587881,6516581,6557959,6515406,6534831,6415514
302,31,1,1,6710261,6683246,6563949,6610757,6539740,6593109,6585183,6565845,6645750,6538235,6634998,6576299,6490417,6600148,6573778,6503224,6544087,6502342,6521643,6403035
303,0,1,1,6724404,6696441,6577715,6623874,6553852,6606588,6598919,6578575,6659183,6551869,6648267,6590425,6504387,6613971,6586969,6517545,6558260,6516009,6535375,6416582
304,31,1,1,6711428,6683354,6564508,6610725,6540314,6593996,6585452,6565550,6646159,6538798,6635169,6577039,6490796,6600901,6574060,6503861,6545483,6502324,6521249,6403178
305,0,1,1,6723451,6695298,6576631,6623045,6552871,6606071,6598103,6578040,6658785,6551409,6647946,6589728,6503632,6613494,6587878,6517196,6559359,6515410,6534241,6416091
306,31,1,1,6711173,6682875,6565115,6611017,6541521,6593873,6586380,6566503,6646070,6538783,6635881,6577569,6491312,6601253,6574439,6503419,6546055,6502185,6521587,6404213
307,0,1,1,6722191,6694395,6575956,6622332,6552377,6605077,6597612,6577863,6657348,6550640,6647408,6589471,6503057,6613043,6585760,6514556,6558192,6514672,6533896,6415586
