rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711218,6684086,6563573,6608340,6543373,6592784,6587324,6565655,6645085,6539571,6635715,6575092,6489342,6600290,6575786,6503029,6543298,6501212,6521787,6402466
153,0,1,1,6723910,6696533,6576163,6621238,6555848,6605167,6599389,6578866,6658075,6552334,6648780,6587912,6501929,6612623,6588326,6516069,6556849,6514475,6534796,6415028
154,31,1,1,6710501,6683289,6564003,6608172,6542026,6592347,6586554,6565749,6644873,6539237,6635487,6574981,6489103,6600070,6575565,6502961,6543286,6501103,6521618,6402583
155,0,1,1,6723453,6696129,6576362,6621206,6554662,6605421,6599349,6578268,6657815,6552045,6648428,6587568,6501742,6612753,6588412,6516238,6557371,6513900,6535182,6414746
156,31,1,1,6711401,6684184,6564971,6608966,6542354,6593212,6587449,6566193,6644697,6540082,6635289,6575526,6488707,6600234,6575543,6503675,6544367,6501716,6522765,6402378
157,0,1,1,6723482,6695617,6575882,6621146,6554248,6605068,6598898,6578314,6656983,6552636,6647471,6587915,6500869,6611945,6587668,6515974,6556525,6514033,6534851,6415195
158,31,1,1,6710452,6682551,6563599,6608461,6541789,6592656,6586383,6565520,6644319,6539713,6634590,6575037,6488396,6598759,6574495,6502174,6543264,6500844,6521367,6402141
159,0,1,1,6723153,6695437,6576236,6620512,6554325,6605143,6599881,6578186,6656740,6551789,6647808,6588061,6501150,6610538,6587282,6515348,6556494,6513487,6534722,6414564
160,31,1,1,6711311,6684300,6564942,6608082,6542583,6593188,6587747,6566202,6644611,6540287,6635452,6575629,6489904,6599436,6574922,6502943,6543482,6500622,6522621,6402013
161,0,1,1,6723564,6696607,6576596,6620550,6554904,6605429,6599893,6578393,6657000,6552896,6648463,6588238,6501934,6612222,6587319,6515347,6556629,6514467,6535293,6415158
162,31,1,1,6711503,6683667,6563520,6607572,6541965,6593430,6587358,6565471,6644044,6539674,6634933,6575098,6489402,6599269,6574555,6502073,6543260,6500994,6522158,6401983
163,0,1,1,6724064,6696271,6575465,6619854,6554116,6605797,6598935,6577121,6656855,6552329,6647908,6588319,6501815,6611951,6587232,6515719,6556304,6513641,6534861,6414343
164,31,1,1,6711872,6684192,6563646,6608164,6542166,6593285,6587121,6565511,6644469,6539973,6635434,6576180,6489873,6600282,6575036,6502959,6543317,6501472,6522416,6402086
165,0,1,1,6724461,6697437,6576752,6620481,6554300,6606233,6599621,6578382,6657746,6553147,6649138,6589191,6502729,6612610,6587679,6516605,6556178,6514695,6535829,6415280
166,31,1,1,6711620,6684541,6563828,6607582,6541373,6593125,6586794,6564692,6644604,6539360,6635658,6575633,6489053,6599346,6575154,6502677,6541959,6501044,6522226,6402816
167,0,1,1,6723794,6697044,6575344,6621235,6553888,6605446,6599554,6577544,6657100,6551709,6648731,6588432,6502129,6611589,6587831,6516104,6555392,6514458,6535872,6415356
168,31,1,1,6711784,6685378,6563849,6609013,6542354,6593728,6588007,6566055,6645665,6540109,6636353,6576154,6490552,6600729,6576189,6503282,6543109,6502590,6523715,6403817
169,0,1,1,6723808,6696750,6575968,6620079,6554093,6606088,6599221,6577641,6656732,6552685,6648536,6587685,6502352,6613205,6588074,6515468,6557503,6514596,6535575,6415682
170,31,1,1,6711098,6684161,6563636,6608011,6541810,6593003,6587503,6565277,6644123,6540053,6635934,6575311,6489846,6600384,6575694,6501989,6544210,6501490,6522455,6402807
171,0,1,1,6723540,6697348,6575820,6620981,6554560,6605527,6600413,6577919,6656374,6552966,6648300,6587815,6502811,6612395,6587756,6515676,6556963,6514832,6535318,6415560
172,31,1,1,6710320,6684624,6562931,6608661,6541406,6593228,6587369,6564864,6643932,6539617,6635021,6574710,6489734,6599112,6575275,6502643,6543969,6500997,6522350,6402153
173,0,1,1,6724329,6697747,6576449,6621361,6554590,6606033,6599998,6578119,6657490,6552685,6648738,6588569,6503330,6612026,6589118,6516320,6558403,6515166,6536461,6416050
174,31,1,1,6712101,6685331,6564346,6609036,6543369,6593758,6588340,6565976,6645261,6539537,6636419,6576421,6491023,6599787,6575495,6503279,6544311,6502192,6522853,6403169
175,0,1,1,6723687,6696348,6575937,6619700,6554497,6605545,6599446,6577306,6656943,6551917,6647820,6588175,6502790,6610845,6587931,6515156,6556624,6514585,6534654,6414893
176,31,1,1,6711238,6684483,6564486,6608479,6542680,6593538,6587374,6565492,6644715,6539825,6634831,6575900,6489846,6598918,6575354,6502411,6544146,6501420,6522355,6403022
177,0,1,1,6723842,6696824,6577049,6621423,6554781,6606670,6599822,6577416,6657388,6552719,6648397,6588721,6503115,6611586,6588591,6515613,6557053,6514521,6536188,6415421
178,31,1,1,6711384,6684873,6563961,6608344,6542027,6593995,6587047,6564470,6644727,6539639,6635141,6575510,6490299,6599208,6575291,6502587,6543336,6500873,6522845,6402150
179,0,1,1,6724505,6697375,6576141,6620815,6554325,6606560,6599720,6577344,6657692,6552737,6648464,6588631,6503153,6612119,6588100,6515528,6557232,6513779,6536052,6414928
180,31,1,1,6711433,6684496,6563516,6608840,6541740,6593374,6586719,6565043,6644142,6539413,6635151,6575698,6490674,6598927,6575112,6502945,6543571,6501084,6522512,6401957
181,0,1,1,6724011,6698008,6576231,6621443,6554490,6606721,6600151,6578493,6657200,6553221,6648942,6589566,6504099,6612260,6589153,6516005,6557531,6514444,6536373,6415065
182,31,1,1,6711581,6684490,6564121,6609112,6541938,6593635,6587279,6565232,6644678,6540348,6636449,6576057,6490247,6599524,6575723,6502570,6544367,6501972,6522287,6401429
183,0,1,1,6724774,6697836,6576968,6622367,6555384,6606716,6600628,6578555,6658311,6553559,6650100,6589766,6503482,6612341,6589730,6516772,6557800,6515487,6536273,6415186
184,31,1,1,6710993,6684155,6564102,6609464,6541814,6593668,6587293,6565464,6644889,6540633,6636092,6575881,6490651,6599564,6575825,6502869,6544222,6501901,6522823,6401971
185,0,1,1,6723143,6696334,6576727,6621117,6554329,6606130,6599667,6577559,6657000,6553485,6649368,6588339,6502331,6612682,6588913,6515619,6557167,6514723,6535470,6414902
186,31,1,1,6711454,6684054,6565318,6609147,6541791,6594233,6587118,6565810,6645033,6540780,6636574,6575914,6490370,6600583,6576107,6503315,6543866,6501748,6522978,6403260
187,0,1,1,6724523,6696902,6577985,6621397,6553828,6607164,6600347,6578802,6657995,6553633,6650603,6588801,6503976,6613013,6589596,6517008,6558144,6516032,6536661,6416648
188,31,1,1,6711493,6684071,6564892,6608722,6541326,6593878,6587820,6565721,6645161,6540086,6636905,6575443,6490652,6599228,6576076,6503136,6544578,6502841,6523404,6403269
189,0,1,1,6723759,6697671,6577358,6620964,6553895,6606333,6600445,6577898,6657625,6552360,6648985,6588211,6502675,6611783,6588350,6516064,6557668,6515197,6535985,6415597
190,31,1,1,6711722,6684962,6565840,6609358,6542333,6594224,6588287,6566019,6645307,6540275,6636151,6576309,6490581,6601142,6576047,6504163,6544756,6502438,6524215,6403313
191,0,1,1,6723561,6696562,6577440,6620745,6553817,6606033,6599903,6577171,6656680,6553060,6648391,6588289,6502031,6612885,6588644,6516290,6556749,6514823,6535823,6414762
192,31,1,1,6711788,6684839,6565424,6608273,6542177,6593983,6587633,6565155,6644914,6540599,6636216,6575827,6490971,6600861,6575673,6503415,6544463,6501591,6523112,6402700
193,0,1,1,6724302,6697351,6578290,6620371,6554150,6607793,6600501,6578457,6657951,6553676,6649396,6588729,6503284,6613397,6587879,6516306,6558010,6514791,6535861,6415754
194,31,1,1,6711835,6685092,6565866,6608036,6542078,6594584,6587645,6566305,6645191,6540582,6636210,6576026,6491304,6600125,6575859,6503142,6544985,6502005,6523060,6403143
195,0,1,1,6723912,6697074,6577910,6620169,6553753,6606662,6599877,6577852,6656964,6553413,6648834,6587968,6503213,6612975,6588245,6515445,6557727,6514901,6535285,6414811
196,31,1,1,6711355,6684595,6565501,6607937,6542007,6594098,6587236,6565697,6644312,6541142,6635969,6575890,6490281,6600050,6575905,6502704,6544663,6501872,6522773,6402875
197,0,1,1,6723351,6696400,6577323,6620102,6554585,6606115,6599080,6577919,6656652,6552741,6648826,6587218,6502794,6611824,6588092,6516031,6556978,6514314,6535517,6415086
198,31,1,1,6711356,6684679,6565173,6608445,6542267,6593682,6586875,6565232,6644051,6540108,6635948,6574716,6490789,6599832,6576083,6503051,6544044,6501698,6523076,6402541
199,0,1,1,6722774,6696638,6576368,6620039,6554315,6605766,6599207,6577438,6656591,6551965,6648767,6587223,6503061,6611579,6588587,6515915,6556754,6515012,6535383,6414876
200,31,1,1,6709893,6684307,6564013,6607419,6541135,6593238,6586060,6564853,6643655,6538718,6635275,6574390,6490162,6598743,6574826,6502286,6542794,6501664,6521985,6402471
201,0,1,1,6723425,6697333,6576589,6620897,6554007,6605812,6598831,6577382,6657038,6551380,6648447,6587439,6502331,6612457,6588181,6515861,6557219,6514490,6535350,6415346
202,31,1,1,6710670,6684293,6564615,6608475,6541368,6593405,6586356,6564739,6644339,6538860,6635312,6575182,6489803,6599625,6574614,6502530,6544398,6502014,6522389,6402226
203,0,1,1,6723273,6696743,6577748,6621269,6553684,6605839,6599394,6578263,6657486,6552318,6648641,6588241,6502573,6612477,6588020,6515953,6557242,6515539,6535380,6415057
204,31,1,1,6710565,6683758,6564857,6608937,6541615,6592911,6586510,6565150,6644911,6539512,6635128,6574573,6490103,6599324,6575442,6502490,6542984,6502099,6521657,6402189
205,0,1,1,6723307,6696481,6577144,6621199,6554490,6605080,6600005,6577724,6657641,6552303,6648857,6587593,6502689,6612599,6588637,6515901,6557547,6515421,6534355,6414886
206,31,1,1,6710960,6683388,6565257,6608287,6541388,6592496,6586714,6564945,6644948,6539468,6635931,6575704,6490153,6600685,6575439,6502833,6545360,6502193,6522127,6402555
207,0,1,1,6723354,6696438,6576678,6620862,6553579,6605105,6599829,6577282,6657391,6552093,6648950,6587662,6502840,6613086,6587018,6515741,6557573,6514413,6534568,6414507
208,31,1,1,6711281,6684136,6565020,6608516,6541844,6592676,6587901,6565585,6645159,6539923,6636052,6575378,6490453,6600105,6574997,6502406,6544499,6502360,6522042,6402860
209,0,1,1,6723065,6696386,6577402,6621687,6554509,6605491,6600454,6577816,6657782,6552560,6649334,6587851,6503163,6612711,6587692,6516061,6558006,6514757,6535779,6415432
210,31,1,1,6710761,6683939,6565175,6609338,6542853,6593400,6587483,6564891,6645267,6540149,6636664,6575393,6490741,6600613,6575240,6503404,6545020,6502500,6522777,6403159
211,0,1,1,6722796,6696732,6577050,6621381,6555538,6605620,6600022,6578100,6657415,6552599,6649430,6588683,6502823,6613536,6588274,6516708,6557705,6515392,6535674,6414783
212,31,1,1,6710438,6683468,6564926,6609331,6542777,6592935,6587240,6565478,6645258,6540347,6636873,6575412,6490470,6601137,6575937,6503367,6544532,6502314,6523160,6402261
213,0,1,1,6722735,6695346,6576306,6621082,6553608,6605064,6599458,6577222,6657309,6552187,6649245,6587679,6502691,6613324,6587736,6515860,6557145,6513741,6534670,6413960
214,31,1,1,6711933,6684210,6565455,6609610,6543057,6593865,6588225,6566371,6645880,6540564,6636954,6576148,6491070,6601368,6576988,6503633,6545441,6502694,6522266,6401696
215,0,1,1,6723373,6696614,6576450,6620191,6554111,6605654,6599574,6577720,6657672,6552658,6649261,6587765,6503238,6613179,6588643,6515838,6557222,6514344,6535281,6414221
216,31,1,1,6710693,6684341,6564914,6608428,6542362,6593137,6586664,6564606,6645042,6539866,6635737,6574959,6490579,6600240,6575991,6503207,6544632,6501848,6522673,6401795
217,0,1,1,6722832,6696649,6575634,6620444,6554071,6606095,6599012,6577807,6658043,6552817,6649137,6587411,6502657,6612548,6588455,6516433,6557770,6515278,6535519,6415405
218,31,1,1,6710164,6683955,6563223,6607994,6541563,6593143,6586469,6565186,6644729,6539805,6635849,6574751,6490428,6599103,6575128,6503184,6543548,6501793,6522390,6402710
219,0,1,1,6722775,6696524,6576265,6620868,6554528,6605418,6599546,6577816,6657887,6552617,6649332,6588350,6502828,6612815,6588566,6516695,6556450,6515082,6535720,6416032
220,31,1,1,6709821,6683932,6563088,6607698,6541082,6592300,6585958,6564275,6644232,6539392,6635595,6575065,6489820,6599001,6575253,6501669,6542741,6501528,6521934,6402344
221,0,1,1,6723276,6696771,6576956,6621395,6554595,6605888,6599889,6578333,6657550,6553069,6649430,6588471,6502910,6612355,6589048,6515393,6557210,6514834,6535622,6415552
222,31,1,1,6711306,6683991,6564747,6608834,6542426,6592605,6587893,6565708,6645165,6540523,6636660,6576500,6490401,6600211,6576588,6502372,6544325,6502305,6523497,6402859
223,0,1,1,6724233,6696952,6576749,6620726,6554076,6605140,6599794,6578203,6657684,6553172,6649590,6588935,6503007,6613127,6588841,6516072,6557487,6514826,6536594,6414999
224,31,1,1,6711617,6684003,6565373,6608426,6541889,6593138,6587166,6565201,6644820,6540010,6636135,6575631,6490631,6599545,6576163,6502837,6544216,6502082,6522858,6402191
225,0,1,1,6723960,6696530,6577116,6621372,6554998,6606513,6600437,6578234,6657601,6552836,6649085,6588651,6503238,6612545,6589166,6515961,6557017,6514980,6535993,6415495
226,31,1,1,6711471,6684345,6565005,6608056,6542674,6593656,6587177,6565424,6644618,6539728,6636405,6575623,6490459,6599512,6576178,6502705,6543718,6501965,6522750,6401972
227,0,1,1,6722593,6697099,6576864,6620809,6553994,6605948,6599693,6577796,6656754,6552457,6649105,6588068,6502603,6611434,6588065,6515875,6556651,6514245,6535338,6414297
228,31,1,1,6711009,6684260,6564703,6608314,6541989,6593273,6587566,6565811,6644776,6541158,6636541,6575595,6490845,6599077,6575553,6502910,6543947,6501733,6522090,6402138
229,0,1,1,6723862,6697136,6577623,6622252,6553932,6605853,6600230,6578631,6657934,6553609,6650094,6588915,6503203,6612445,6588625,6515720,6557431,6514909,6535185,6415019
230,31,1,1,6710580,6683279,6563960,6609037,6541165,6592565,6586937,6565055,6644659,6540518,6635803,6575627,6489858,6599029,6575183,6502632,6543681,6501250,6521902,6401736
231,0,1,1,6722161,6695390,6574877,6621000,6553238,6604510,6598516,6577236,6656842,6552749,6648534,6587892,6501942,6611575,6587758,6514797,6556466,6513492,6534365,6414244
232,31,1,1,6711177,6684684,6563897,6609328,6541795,6592754,6587078,6566442,6644961,6540073,6636375,6576182,6490560,6600684,6575968,6502811,6544595,6501608,6522460,6402379
233,0,1,1,6722863,6696667,6575481,6621651,6553525,6605115,6599664,6578113,6656396,6552216,6648998,6588659,6502871,6612999,6587693,6515229,6556005,6514672,6534773,6414146
234,31,1,1,6710935,6684663,6564053,6608753,6541672,6592687,6587157,6565109,6644248,6539995,6635594,6576018,6490413,6600111,6575051,6501683,6543872,6501781,6521627,6401331
235,0,1,1,6723227,6696808,6576139,6621830,6554037,6605340,6599290,6577756,6656727,6552968,6648806,6589030,6502861,6612124,6587153,6514947,6557265,6514307,6534860,6414138
236,31,1,1,6711110,6684631,6564449,6609261,6542261,6592668,6586607,6565912,6644608,6540391,6636705,6576614,6490668,6599158,6575191,6502194,6544187,6502253,6522687,6402095
237,0,1,1,6724262,6697137,6576890,6621797,6555428,6605546,6599802,6579045,6657447,6553611,6650080,6589783,6503324,6612380,6588745,6515486,6558080,6515676,6536802,6415315
238,31,1,1,6710839,6684366,6564248,6609127,6542799,6593264,6586983,6565893,6644208,6540596,6636443,6576385,6490504,6599726,6575284,6502409,6544463,6502760,6523055,6402746
239,0,1,1,6723557,6696684,6576390,6621773,6555663,6605783,6599342,6578525,6657383,6553030,6649650,6589135,6503281,6611352,6588631,6515787,6557664,6515357,6536017,6415409
240,31,1,1,6711394,6685229,6564365,6609172,6542670,6593025,6586737,6566079,6644557,6540457,6636370,6576114,6491117,6598525,6575033,6502176,6544166,6502451,6522964,6403209
241,0,1,1,6722820,6696891,6575362,6621739,6553436,6604653,6599066,6577932,6656951,6552665,6648513,6587477,6503557,6610906,6587429,6514639,6556945,6514564,6535373,6415091
242,31,1,1,6710110,6684217,6563720,6608378,6540881,6591760,6585941,6564912,6643362,6539103,6635881,6574911,6491125,6597868,6574718,6500984,6543574,6501468,6521898,6401684
243,0,1,1,6722917,6697236,6576309,6620892,6553948,6604873,6599171,6578049,6656096,6552293,6648815,6588456,6503752,6612286,6587972,6515148,6556941,6514419,6535985,6414644
244,31,1,1,6709827,6684590,6563383,6608193,6541055,6592117,6586082,6564347,6643133,6538891,6634482,6575159,6490187,6598512,6573630,6501373,6542945,6501002,6522060,6401647
245,0,1,1,6723574,6697713,6575431,6621073,6553889,6604738,6598829,6577194,6656670,6553008,6648365,6588622,6503115,6612126,6587149,6514653,6557167,6514468,6535184,6415561
246,31,1,1,6710169,6684608,6562833,6608411,6540429,6592546,6585816,6564655,6643329,6539673,6635076,6575184,6490234,6598923,6574077,6501134,6544164,6501667,6522303,6402229
247,0,1,1,6722746,6697548,6575671,6621275,6553896,6605579,6599365,6577608,6656752,6552836,6648960,6588515,6503409,6611628,6587354,6515331,6557288,6515172,6535759,6415136
248,31,1,1,6709879,6685230,6563474,6608585,6541717,6593060,6587190,6565744,6644039,6539621,6635941,6575842,6490933,6599805,6574535,6501407,6543701,6501961,6522657,6402535
249,0,1,1,6722573,6697315,6575503,6620909,6553655,6605594,6599957,6577973,6656184,6552822,6649040,6588803,6503030,6612369,6587898,6515106,6556846,6515554,6535205,6414441
250,31,1,1,6709801,6683785,6562977,6608289,6541071,6592183,6586775,6564636,6643236,6539312,6634978,6575708,6489262,6599345,6573674,6501719,6543585,6501530,6521661,6401268
251,0,1,1,6722512,6697169,6576332,6620779,6554180,6605293,6599052,6577674,6656632,6553418,6649062,6588913,6502541,6612307,6587588,6515339,6556971,6514538,6535713,6415251
252,31,1,1,6710150,6684862,6564225,6609189,6541644,6592757,6586682,6564540,6643730,6540153,6635664,6576209,6490767,6599232,6574375,6502114,6543819,6501905,6522188,6402070
253,0,1,1,6722533,6696951,6575722,6621286,6553791,6604311,6599063,6577121,6655783,6552406,6648188,6588711,6502690,6611929,6587016,6514722,6557195,6514599,6534777,6413992
254,31,1,1,6710751,6685243,6564004,6609175,6541869,6592187,6586590,6565388,6643530,6540353,6635766,6576770,6490788,6600496,6574845,6502115,6544768,6501954,6522043,6402239
255,0,1,1,6723324,6697237,6576853,6621225,6554207,6604696,6599454,6577479,6655790,6552843,6648776,6588912,6503355,6612618,6587097,6515335,6557215,6514747,6534835,6414404
256,31,1,1,6710639,6684050,6563878,6607618,6541307,6591133,6586609,6564426,6642709,6539321,6635373,6575235,6490065,6598673,6573962,6501463,6543403,6501185,6521099,6401489
257,0,1,1,6724304,6697756,6576557,6621392,6555226,6605439,6599771,6577499,6656447,6553598,6649067,6589316,6503768,6611873,6588275,6515311,6557215,6514305,6534827,6414931
258,31,1,1,6710678,6684518,6564083,6608313,6542335,6592726,6586316,6564691,6642835,6539201,6635141,6575762,6489975,6600046,6574310,6501220,6543353,6501146,6521972,6401490
259,0,1,1,6723494,6697442,6576839,6621053,6554984,6605479,6599999,6577590,6656826,6552861,6648995,6588903,6503277,6613154,6588312,6514858,6556473,6514745,6535847,6415606
260,31,1,1,6711346,6685695,6564931,6608864,6543112,6593352,6587855,6565602,6644276,6540643,6636053,6576452,6491142,6600557,6574839,6501357,6544274,6502066,6522613,6402658
261,0,1,1,6723741,6697808,6577791,6620413,6555337,6605968,6599616,6578409,6657079,6553551,6649438,6589143,6503895,6613445,6587540,6515017,6557717,6515370,6535464,6415419
262,31,1,1,6711278,6685363,6565771,6608325,6543643,6594243,6587581,6565522,6644699,6540441,6636886,6577018,6492013,6600770,6575382,6502822,6544967,6502778,6523243,6403427
263,0,1,1,6723142,6698270,6577469,6621349,6555651,6606835,6599956,6577695,6657409,6554079,6649224,6589946,6503776,6612854,6587970,6515365,6558126,6515660,6535449,6415547
264,31,1,1,6710057,6685277,6565076,6608343,6542953,6593333,6586966,6565109,6643577,6540154,6635221,6576369,6490811,6599175,6575449,6501278,6544479,6501669,6521524,6402489
265,0,1,1,6722465,6697671,6577130,6620758,6554753,6605827,6600064,6577925,6656515,6553257,6649016,6589230,6503121,6612318,6588390,6515239,6557665,6515587,6535314,6415540
266,31,1,1,6709859,6685211,6564596,6608732,6542663,6593577,6587429,6565683,6643273,6539906,6635378,6575989,6489577,6599496,6574241,6502271,6543698,6502389,6522132,6402338
267,0,1,1,6722894,6697649,6577920,6621928,6555275,6606930,6599852,6579108,6657328,6553922,6649296,6589342,6503119,6613034,6588336,6515760,6557565,6515436,6535791,6415289
268,31,1,1,6709744,6683691,6564915,6608225,6541224,6593485,6586553,6564983,6643917,6539465,6634628,6575620,6490061,6599498,6574510,6501745,6543168,6501349,6521538,6401813
269,0,1,1,6723110,6697035,6577551,6621157,6554538,6606438,6599465,6578346,6656755,6552386,6648121,6589267,6502913,6613124,6588260,6514426,6556787,6514938,6535314,6414975
270,31,1,1,6709830,6683904,6564904,6608461,6542232,6593396,6586202,6565293,6643749,6539106,6634351,6575811,6490025,6599470,6575133,6501581,6543050,6501207,6521580,6402028
271,0,1,1,6723498,6697173,6577576,6621343,6555428,6606720,6599718,6578957,6657178,6553031,6648873,6589019,6503133,6613800,6588939,6515985,6557448,6514837,6535506,6415867
272,31,1,1,6710652,6684138,6564713,6607814,6542286,6593831,6586827,6566193,6644203,6540051,6635239,6575309,6490174,6600553,6574620,6502314,6543533,6501145,6522047,6402364
273,0,1,1,6722702,6696350,6576823,6620723,6554899,6606116,6598878,6578497,6656734,6552885,6647232,6587951,6502943,6611581,6587674,6515386,6556594,6514413,6535531,6414622
274,31,1,1,6710673,6684481,6565203,6607953,6543311,6593870,6587053,6566228,6644204,6540134,6634222,6575312,6490387,6599515,6575193,6502331,6544447,6501446,6522427,6402418
275,0,1,1,6723885,6695673,6578283,6620591,6555165,6606495,6599862,6579079,6657152,6553256,6648072,6588568,6503292,6612503,6586974,6515375,6557921,6514644,6535457,6415691
276,31,1,1,6711229,6683209,6565264,6607398,6542254,6593437,6587120,6565686,6644310,6539714,6634473,6575252,6489473,6599705,6574437,6502228,6543692,6501347,6522182,6402209
277,0,1,1,6723125,6696007,6577532,6619776,6554712,6606488,6599439,6578418,6656943,6552348,6647853,6588293,6502145,6612660,6587923,6514945,6556306,6514309,6534847,6414253
278,31,1,1,6710114,6683609,6565836,6607576,6542951,6593993,6586905,6565756,6644217,6540277,6635360,6575863,6490190,6599979,6575815,6502153,6543968,6501486,6522428,6402532
279,0,1,1,6722998,6695891,6577671,6620122,6555646,6605949,6599626,6578018,6656903,6552320,6648375,6588580,6502608,6612059,6588901,6515311,6557667,6514898,6535042,6415451
280,31,1,1,6709903,6682976,6564932,6608050,6543004,6593708,6587156,6565702,6643654,6539233,6634730,6574552,6490060,6599181,6573786,6502239,6543836,6502059,6522430,6402048
281,0,1,1,6721858,6696204,6577053,6621005,6555666,6605913,6600069,6578511,6656396,6552803,6648402,6588023,6502669,6611964,6587161,6515315,6557266,6515110,6535775,6414969
282,31,1,1,6710068,6683779,6565144,6608828,6543037,6593809,6587935,6566281,6644582,6539694,6634746,6575730,6490817,6600052,6574331,6502126,6544119,6502526,6522809,6402982
283,0,1,1,6722740,6696063,6577261,6621495,6555416,6605909,6600180,6578627,6656680,6552634,6647875,6588135,6502840,6613041,6588052,6515610,6557451,6515843,6534952,6415822
284,31,1,1,6710589,6683467,6565670,6608221,6543069,6593384,6587460,6565900,6643981,6539731,6635030,6575729,6489645,6600590,6575330,6502664,6543821,6502029,6522676,6402875
285,0,1,1,6723527,6696306,6578067,6620844,6555497,6606254,6600448,6578841,6657226,6553142,6648689,6588766,6502442,6614287,6588645,6516485,6557609,6515913,6536107,6416099
286,31,1,1,6709912,6683123,6565067,6608080,6542523,6593832,6587246,6565372,6643903,6540005,6634774,6575599,6489604,6600220,6574811,6503178,6543683,6502284,6522274,6401665
287,0,1,1,6723409,6695982,6578011,6621297,6555094,6607171,6600758,6578526,6657113,6553310,6649380,6588431,6502960,6612617,6588349,6516198,6558109,6515884,6535811,6415481
288,31,1,1,6711036,6683972,6565238,6608723,6543393,6594497,6587946,6565797,6644500,6540309,6636379,6575379,6490195,6599627,6575559,6502955,6544650,6502756,6522644,6403330
289,0,1,1,6723206,6696715,6577343,6620296,6555778,6606810,6600284,6578465,6657453,6553590,6649103,6588432,6502630,6612677,6588790,6515399,6557931,6515324,6535535,6415001
290,31,1,1,6710657,6683806,6564959,6608500,6542759,6593885,6588026,6565797,6645101,6541005,6636322,6575663,6490377,6600132,6575938,6502796,6545477,6502683,6522340,6402436
291,0,1,1,6722808,6695860,6576344,6620614,6554769,6605425,6599822,6578202,6657164,6553245,6649512,6588179,6502552,6612092,6587681,6515881,6557519,6515199,6535200,6414921
292,31,1,1,6710249,6683928,6564233,6608523,6542796,6593599,6587903,6565260,6644453,6541141,6636328,6575394,6490056,6600052,6575256,6503215,6544505,6502090,6522422,6402345
293,0,1,1,6722378,6695896,6576580,6620883,6555067,6605932,6600121,6578160,6656872,6553341,6648621,6587542,6502308,6612742,6588748,6515657,6557567,6514885,6535210,6415001
294,31,1,1,6709314,6682692,6563564,6607984,6542854,6592055,6586726,6565135,6643954,6539648,6634879,6573775,6489382,6598722,6575342,6501827,6543080,6500899,6521526,6401460
295,0,1,1,6722290,6695332,6576012,6620457,6555397,6605418,6599664,6578402,6657133,6553021,6648122,6587145,6502285,6612148,6588152,6515934,6556683,6514388,6534410,6414673
296,31,1,1,6710474,6684494,6564742,6608912,6543833,6593779,6588135,6566389,6645299,6540752,6636011,6575306,6491156,6599666,6576537,6503396,6544732,6503187,6522675,6402802
297,0,1,1,6723441,6696614,6576710,6621443,6554958,6606216,6600005,6577871,6657502,6553054,6648297,6587536,6502535,6612586,6588786,6516077,6557257,6515580,6535718,6414743
298,31,1,1,6711731,6684279,6564579,6608364,6543320,6593737,6587701,6565944,6645123,6540305,6635696,6575405,6490899,6600318,6575572,6502868,6544098,6502573,6523518,6401630
299,0,1,1,6723424,6695782,6576681,6620467,6555184,6605661,6600528,6578573,6657959,6553092,6648588,6587888,6503182,6613167,6587603,6515644,6557380,6515210,6534997,6414721
300,31,1,1,6710643,6683767,6564418,6608094,6543095,6592738,6587287,6565830,6644645,6540388,6634823,6575143,6490822,6600167,6574889,6501982,6544914,6501736,6522471,6401681
301,0,1,1,6722516,6695198,6576685,6620184,6554953,6605667,6600000,6577893,6657282,6551921,6647399,6587808,6502208,6611232,6588010,6514609,6557514,6514862,6534929,6413821
302,31,1,1,6711275,6683195,6564359,6608518,6543238,6593899,6587910,6565474,6645188,6539557,6635791,6575635,6490326,6600616,6575426,6502186,6544819,6502708,6522151,6401996
303,0,1,1,6723825,6696273,6576893,6620310,6554850,6606463,6600334,6578445,6657401,6552455,6648873,6588500,6503304,6613784,6588506,6515269,6557584,6515844,6535524,6414857
304,31,1,1,6710952,6683542,6564308,6608290,6542447,6593729,6587518,6565892,6644465,6539546,6634865,6575872,6490527,6600366,6576399,6502067,6543441,6502970,6522410,6401544
305,0,1,1,6723372,6696085,6577116,6621053,6555043,6606325,6600260,6578388,6657704,6552614,6647925,6588402,6503194,6613243,6589335,6515180,6557150,6515868,6535592,6414820
306,31,1,1,6710516,6683805,6564225,6609202,6542324,6593280,6586929,6565784,6644151,6539108,6635306,6575384,6490248,6600114,6576027,6501837,6544453,6501672,6521653,6402072
307,0,1,1,6722794,6696384,6576393,6620890,6554129,6605180,6598862,6577256,6656139,6551517,6647702,6587854,6502099,6612627,6588051,6514210,6557188,6514580,6534527,6413814
