rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711842,6686225,6565660,6609773,6542636,6593069,6585605,6565463,6645310,6540740,6635757,6576889,6491325,6602511,6574082,6504193,6544080,6502036,6521000,6404052
153,0,0,0,6724072,6697964,6577692,6621553,6554569,6604883,6596916,6578025,6657304,6552953,6648013,6588538,6503544,6614729,6585966,6516001,6556662,6514731,6533447,6415899
154,31,0,0,6711571,6685378,6565474,6609602,6542007,6592985,6585018,6565573,6644688,6540182,6635131,6576187,6491310,6602507,6573824,6503910,6543628,6502068,6521308,6403522
155,0,0,0,6723363,6697989,6577198,6621488,6554464,6605539,6596910,6577873,6657297,6552644,6647450,6588546,6503261,6615223,6587143,6516749,6557012,6514422,6533952,6416057
156,31,0,0,6710583,6684989,6564718,6608757,6542554,6592226,6584426,6565117,6644311,6539826,6634305,6575753,6490409,6602238,6574159,6503158,6543703,6501458,6520847,6403388
157,0,0,0,6723008,6698044,6577448,6621236,6555146,6605316,6596902,6578151,6657522,6552827,6648118,6589184,6503924,6614429,6587566,6516996,6557376,6515710,6534121,6416298
158,31,0,0,6710907,6685680,6565463,6609204,6542865,6592052,6584201,6565517,6644750,6540071,6634916,6575850,6490176,6601643,6574335,6504444,6544063,6502396,6521474,6403068
159,0,0,0,6723580,6698322,6577505,6621470,6555227,6604394,6596964,6577875,6657332,6552384,6647752,6588745,6503153,6615048,6586898,6517345,6556552,6514805,6533821,6416859
160,31,0,0,6710704,6686131,6565011,6609436,6543341,6592533,6585067,6565590,6645258,6540177,6635013,6576048,6490744,6602649,6574437,6503909,6543509,6502355,6520860,6404054
161,0,0,0,6723030,6697894,6576736,6621380,6554568,6604784,6597909,6577608,6657779,6552050,6647999,6588391,6503083,6615079,6586207,6516557,6556195,6515105,6533767,6416092
162,31,0,0,6711293,6685420,6565514,6609994,6542573,6592485,6585375,6565762,6645215,6539940,6635103,6576169,6490885,6601413,6573574,6503603,6543923,6502520,6521387,6404271
163,0,0,0,6723386,6697903,6577430,6621493,6554775,6604814,6597332,6578424,6657392,6552437,6647952,6588916,6503271,6614440,6586583,6516684,6556461,6515207,6533800,6417264
164,31,0,0,6711023,6685300,6564662,6609124,6541997,6592071,6584507,6565700,6644357,6539028,6634837,6575698,6490463,6601583,6574137,6503476,6543338,6501899,6520866,6404151
165,0,0,0,6723876,6698267,6576799,6621980,6554760,6604169,6597264,6578251,6657581,6552141,6647723,6588524,6503005,6614097,6586314,6516236,6556564,6514671,6534683,6416727
166,31,0,0,6711589,6686339,6565214,6610251,6543782,6592520,6585238,6566379,6645112,6539798,6635927,6576947,6491611,6602460,6574382,6503321,6544187,6501925,6521809,6404481
167,0,0,0,6724328,6698896,6577059,6622477,6556105,6604924,6597607,6578172,6657779,6552873,6648758,6589600,6504215,6615671,6588386,6516769,6557615,6515154,6535124,6416962
168,31,0,0,6711652,6685713,6564602,6609864,6542980,6592166,6585245,6566032,6644307,6539509,6635119,6576431,6490331,6603139,6574962,6503541,6543387,6501636,6521779,6404453
169,0,0,0,6722944,6697564,6576167,6621411,6554806,6604785,6596812,6578047,6656732,6551954,6648065,6588969,6502745,6614192,6586685,6516259,6556495,6514173,6533834,6417003
170,31,0,0,6711757,6686367,6564400,6609878,6542934,6592752,6585430,6566793,6644940,6540272,6635839,6576779,6491164,6601734,6574890,6504787,6544585,6501701,6521579,6404889
171,0,0,0,6722753,6697929,6576276,6621525,6555217,6604976,6597969,6578405,6656884,6552087,6647901,6589313,6503306,6614881,6586783,6517300,6556941,6514684,6534395,6416847
172,31,0,0,6711188,6686308,6564818,6609218,6542287,6592410,6586087,6566845,6644145,6539608,6634774,6576848,6491286,6602212,6574713,6503918,6544161,6502375,6521628,6404018
173,0,0,0,6723059,6698635,6576432,6621315,6554222,6604746,6597233,6577979,6656594,6552195,6646534,6589080,6503113,6614570,6587282,6516327,6555666,6514746,6533756,6416700
174,31,0,0,6710221,6685730,6563749,6608576,6541708,6591881,6584776,6565789,6643316,6539956,6633832,6575927,6490262,6601566,6574128,6503480,6543165,6501620,6520557,6404293
175,0,0,0,6723033,6698649,6576951,6621854,6555342,6604539,6597382,6578943,6657546,6553116,6647728,6589629,6503553,6615215,6587245,6517180,6557205,6515199,6534187,6417334
176,31,0,0,6710564,6684851,6564028,6608770,6542562,6591923,6584462,6565752,6644327,6539969,6634437,6576329,6490666,6601701,6573879,6503212,6543442,6501997,6520792,6404777
177,0,0,0,6723334,6697431,6576304,6620688,6554442,6604338,6596673,6578435,6657073,6552906,6647879,6588697,6503206,6614229,6586282,6516293,6556813,6514677,6534123,6417140
178,31,0,0,6709770,6685551,6564708,6608589,6542641,6592226,6585134,6565393,6644293,6540015,6634973,6575823,6490784,6601507,6574374,6504049,6544118,6502132,6521556,6404411
179,0,0,0,6722320,6697929,6576438,6620882,6554564,6604445,6597061,6578222,6657251,6552921,6648237,6588508,6503820,6614175,6586978,6516808,6557249,6515155,6534272,6417185
180,31,0,0,6710581,6686363,6564986,6609760,6543156,6592788,6585797,6566054,6645396,6541091,6635681,6576585,6491793,6602885,6573632,6504040,6544107,6503079,6522036,6405154
181,0,0,0,6722022,6698245,6576657,6621974,6554992,6605052,6598501,6578208,6657666,6553125,6648492,6589254,6504182,6614874,6585790,6516404,6556675,6515003,6533983,6417421
182,31,0,0,6710269,6685618,6563930,6609284,6542307,6591970,6585579,6565618,6645039,6539944,6635187,6576215,6491491,6601427,6572838,6503591,6543637,6501819,6521216,6404418
183,0,0,0,6722515,6698272,6576226,6620780,6554756,6604497,6598103,6578143,6657613,6552890,6648022,6589126,6503428,6615093,6586059,6517226,6557034,6514849,6534623,6416751
184,31,0,0,6710279,6685431,6563585,6607746,6541733,6591487,6585481,6565448,6644532,6539348,6633885,6575927,6490738,6602380,6572970,6504164,6543477,6501757,6521109,6403827
185,0,0,0,6722801,6697678,6576296,6619981,6554247,6604346,6597846,6578702,6657609,6552373,6646573,6588881,6503385,6614362,6586230,6516885,6557012,6514719,6533939,6416602
186,31,0,0,6710537,6685674,6563352,6607565,6541616,6591914,6584939,6565675,6644124,6539794,6634355,6575799,6491081,6602071,6573515,6503789,6543241,6501324,6520714,6403441
187,0,0,0,6723800,6698876,6576681,6620785,6554392,6605459,6598118,6579413,6657534,6553031,6648684,6589100,6504405,6615411,6586567,6517463,6557443,6515089,6533772,6416577
188,31,0,0,6710882,6685740,6564135,6608456,6541766,6592702,6584892,6565324,6644753,6539738,6634592,6575748,6491275,6601588,6573044,6504038,6543783,6501875,6520635,6402772
189,0,0,0,6723784,6697842,6577028,6621846,6555623,6605553,6598095,6578428,6657826,6553330,6648711,6589291,6504215,6615724,6587270,6517727,6558129,6515869,6534795,6417195
190,31,0,0,6711321,6685819,6564774,6609160,6543433,6592817,6584334,6565588,6644978,6539977,6635532,6576818,6491306,6602808,6574247,6504643,6544347,6502552,6521984,6404274
191,0,0,0,6723009,6697913,6576134,6620798,6555039,6604598,6596755,6577605,6657069,6552670,6647818,6589241,6503713,6615352,6586618,6517290,6556742,6514977,6534835,6416214
192,31,0,0,6711385,6686009,6564774,6608745,6543490,6593237,6585514,6565770,6645658,6540541,6635901,6577269,6492075,6603052,6574608,6504797,6544391,6503392,6522550,6405065
193,0,0,0,6722822,6697313,6576360,6620350,6554756,6605584,6596456,6577474,6657159,6552502,6647861,6589109,6503740,6614286,6586921,6517212,6556807,6514857,6534885,6416521
194,31,0,0,6711651,6686064,6565080,6608645,6544379,6593647,6584853,6565821,6644802,6540684,6636130,6577687,6492310,6602768,6575029,6505494,6544789,6502796,6522515,6404732
195,0,0,0,6723898,6697912,6576573,6620279,6556791,6605790,6597081,6578329,6657603,6553190,6648405,6589829,6504230,6615593,6587837,6518110,6557695,6515917,6534327,6416819
196,31,0,0,6711604,6685721,6564680,6608356,6544832,6593893,6585076,6566423,6645341,6540929,6636017,6577860,6492021,6604339,6575158,6505256,6545267,6503338,6521936,6405083
197,0,0,0,6723027,6696645,6575894,6620068,6555565,6605263,6596442,6577697,6657061,6552975,6647842,6589848,6503343,6615658,6587437,6516657,6556855,6515222,6534377,6416650
198,31,0,0,6711082,6685577,6564286,6608477,6543636,6592996,6584501,6565080,6644643,6540548,6635424,6577246,6491163,6604425,6575602,6504872,6544742,6502493,6522068,6404427
199,0,0,0,6723269,6697937,6576356,6620162,6555027,6605110,6596635,6577521,6656916,6553058,6648190,6589845,6503622,6615788,6587429,6516787,6558050,6515262,6534674,6415990
200,31,0,0,6710639,6685901,6564169,6607994,6543246,6593094,6584355,6565094,6644078,6540149,6636059,6577111,6492049,6603224,6574897,6504416,6545197,6502703,6522176,6404005
201,0,0,0,6722534,6698268,6576320,6619991,6555889,6605086,6596983,6577571,6657002,6553133,6648500,6589130,6504294,6614701,6586732,6517423,6557564,6515346,6534668,6416784
202,31,0,0,6710113,6686248,6564104,6607020,6543965,6593073,6584687,6565171,6644459,6540015,6635135,6576660,6491647,6602080,6573556,6504614,6544958,6502395,6522163,6403869
203,0,0,0,6722639,6698266,6576350,6619116,6555721,6604931,6596797,6577478,6656818,6552053,6647543,6589058,6503554,6614698,6586478,6516866,6557568,6514614,6534443,6416239
204,31,0,0,6710530,6686229,6563561,6607957,6543131,6592844,6584130,6565199,6644546,6539596,6634816,6576582,6491251,6602576,6573899,6504186,6544443,6502422,6521542,6403901
205,0,0,0,6723568,6699106,6576312,6621142,6556356,6605805,6597420,6578148,6657815,6553297,6648916,6590020,6504544,6615683,6585907,6518124,6557492,6515503,6534225,6417237
206,31,0,0,6711041,6685431,6564195,6608257,6544171,6592810,6584765,6565233,6644492,6540668,6635351,6577058,6491710,6603036,6574517,6504531,6544439,6502593,6521022,6404443
207,0,0,0,6721803,6697096,6575869,6618901,6555274,6605082,6596498,6576930,6656846,6552825,6647727,6588840,6503308,6615263,6586745,6516835,6557004,6514982,6533466,6416411
208,31,0,0,6711156,6686520,6564895,6608423,6544441,6593935,6585159,6565851,6645504,6540881,6636365,6577155,6492379,6602481,6575059,6505581,6544830,6503402,6521450,6405294
209,0,0,0,6723462,6698560,6576686,6621077,6556597,6606332,6597069,6577725,6658127,6553853,6648959,6589583,6504529,6613477,6587004,6517808,6557168,6515865,6534169,6417696
210,31,0,0,6710576,6686210,6564493,6609667,6543699,6593533,6584951,6565224,6644543,6540085,6635860,6576154,6491340,6601477,6574626,6504353,6543831,6502445,6520999,6404384
211,0,0,0,6723057,6698122,6576989,6622156,6556472,6606011,6597673,6577663,6657754,6552679,6649048,6588919,6504120,6613959,6587248,6517979,6557551,6515240,6534200,6416843
212,31,0,0,6711267,6686725,6564804,6610257,6544754,6594271,6586754,6565662,6645891,6540618,6637143,6576833,6491801,6601207,6575315,6505326,6545336,6503494,6522472,6404850
213,0,0,0,6723450,6698783,6577198,6622288,6556575,6605959,6598378,6578158,6658471,6553558,6649810,6589535,6504158,6613943,6588425,6518412,6558264,6515821,6534984,6417175
214,31,0,0,6712001,6686279,6564916,6609132,6543519,6593156,6585568,6565330,6645826,6540471,6635850,6577044,6491869,6601238,6575506,6505010,6544927,6502853,6521777,6404254
215,0,0,0,6724054,6699285,6576587,6621939,6554982,6605643,6597933,6578368,6658358,6552861,6649074,6589705,6504491,6614137,6588095,6518000,6557444,6515585,6534448,6416689
216,31,0,0,6711464,6687447,6565292,6609989,6543814,6592930,6585390,6566124,6646301,6540993,6636430,6577790,6492488,6602197,6576433,6505022,6544857,6502906,6522266,6404638
217,0,0,0,6723590,6697777,6576690,6621921,6554832,6605083,6597695,6578219,6657857,6552407,6648498,6589264,6504168,6614398,6587864,6516943,6556875,6515268,6534490,6416261
218,31,0,0,6711293,6685795,6564237,6610041,6542217,6593076,6585104,6565424,6645385,6538774,6635225,6576463,6491517,6602029,6574731,6504291,6543607,6502725,6521167,6404037
219,0,0,0,6723221,6697460,6575620,6622154,6553564,6604860,6596747,6577858,6657603,6551553,6648390,6588823,6503930,6614065,6586935,6517021,6556767,6515108,6534233,6416855
220,31,0,0,6710690,6684816,6563275,6609455,6541283,6591734,6583832,6564944,6644270,6539073,6634903,6575199,6490880,6601622,6575514,6503407,6543562,6501271,6520442,6403015
221,0,0,0,6723666,6697977,6576458,6621814,6554234,6604679,6596994,6578185,6657280,6552310,6648837,6588026,6503864,6614712,6587626,6516760,6556708,6514402,6534267,6416561
222,31,0,0,6711665,6686167,6565463,6610833,6543194,6593295,6586340,6566572,6645513,6539941,6637196,6576557,6492554,6602629,6575742,6505037,6544332,6503008,6522009,6404796
223,0,0,0,6723115,6698293,6577407,6622590,6554465,6604876,6597260,6578848,6657365,6552423,6649325,6588809,6504645,6614507,6586921,6516952,6557335,6514720,6534792,6417164
224,31,0,0,6710584,6685950,6564648,6609104,6542222,6592274,6584934,6565202,6644180,6539907,6636610,6575575,6491922,6601715,6574521,6504031,6544190,6502042,6521826,6404019
225,0,0,0,6722644,6697812,6576295,6620916,6554062,6604403,6596550,6577474,6656259,6551421,6648995,6587965,6504310,6613877,6586132,6516806,6556892,6514101,6534261,6416192
226,31,0,0,6711555,6685319,6564144,6609165,6542379,6592840,6585235,6565654,6644399,6540095,6636345,6575984,6492150,6602610,6574708,6504812,6544404,6502401,6521820,6404036
227,0,0,0,6723281,6697946,6576008,6621807,6554900,6605446,6597469,6578397,6656874,6552320,6648997,6588286,6504245,6614557,6587707,6517457,6557379,6515177,6534007,6416180
228,31,0,0,6710673,6685223,6563387,6608722,6542585,6592592,6583810,6565267,6643970,6538602,6635705,6575735,6490743,6601213,6574018,6503741,6543495,6501905,6521135,6403406
229,0,0,0,6723589,6697022,6575966,6620952,6554248,6604274,6596765,6577658,6656857,6550980,6648374,6588347,6503570,6613031,6587174,6516931,6556495,6514542,6533116,6415825
230,31,0,0,6711000,6685036,6564722,6609874,6543018,6592548,6585171,6564892,6645160,6539131,6636422,6576709,6491532,6601905,6574704,6504594,6544100,6502656,6521696,6403995
231,0,0,0,6723203,6697748,6576967,6622232,6555284,6605256,6598407,6577496,6658112,6552369,6650005,6589481,6504679,6615422,6587608,6517880,6556845,6515733,6534907,6417231
232,31,0,0,6710534,6684980,6563582,6608733,6542025,6591332,6584927,6564920,6644341,6539184,6636043,6576039,6491112,6601578,6574326,6503914,6542944,6501582,6521412,6402971
233,0,0,0,6722831,6696806,6576246,6621067,6554638,6604084,6597218,6577169,6657226,6552104,6648112,6588669,6503789,6614224,6587291,6516789,6555667,6513917,6534420,6415080
234,31,0,0,6710451,6684598,6563559,6608200,6542218,6591119,6584929,6565133,6644577,6539031,6635659,6576395,6490903,6601383,6574069,6504110,6542749,6501335,6521145,6402419
235,0,0,0,6723734,6697520,6576710,6621154,6554702,6604452,6598196,6578461,6657934,6552472,6648592,6589286,6503817,6614673,6587678,6517168,6556295,6515051,6535021,6415610
236,31,0,0,6710989,6684746,6563796,6608221,6541499,6591528,6584827,6565148,6645150,6538964,6635186,6576606,6491342,6601362,6573828,6503881,6542924,6501570,6521157,6402004
237,0,0,0,6723761,6697712,6576170,6621174,6554422,6604311,6597672,6577790,6657341,6551799,6648325,6589472,6504265,6613927,6587633,6517196,6556396,6514636,6533836,6415458
238,31,0,0,6710063,6684740,6563202,6607754,6541004,6591126,6584066,6564464,6644099,6538562,6634501,6575752,6490653,6601617,6573649,6503386,6543635,6501009,6520314,6401938
239,0,0,0,6724028,6698212,6576261,6620982,6554304,6604244,6597764,6577566,6658005,6551548,6648470,6589153,6504151,6615637,6586734,6516487,6558379,6515543,6534174,6415569
240,31,0,0,6710894,6686239,6563861,6608043,6541806,6591927,6584947,6564637,6645613,6538167,6635685,6576568,6491477,6602050,6573303,6503075,6544468,6502791,6521219,6402998
241,0,0,0,6723295,6698190,6576115,6620860,6553958,6604730,6597142,6577824,6658325,6551806,6648787,6589228,6504069,6615859,6586913,6516315,6557793,6515809,6534089,6415815
242,31,0,0,6711330,6685511,6564485,6609265,6542331,6592393,6585197,6565046,6645916,6539571,6635358,6576796,6492322,6602775,6574058,6504048,6544654,6502643,6521257,6402379
243,0,0,0,6724106,6698645,6576729,6621383,6555360,6605342,6597324,6578129,6658654,6552572,6649128,6589898,6504839,6616222,6587674,6517496,6558206,6515706,6534557,6416638
244,31,0,0,6710740,6685245,6563941,6608469,6542437,6592089,6584066,6565450,6645341,6538842,6635396,6576745,6491252,6602164,6573828,6503340,6543523,6502457,6520757,6403385
245,0,0,0,6723327,6697397,6575864,6620701,6554996,6604339,6596348,6578238,6658177,6551795,6648098,6589464,6503943,6614560,6587542,6516668,6556682,6515776,6533754,6414968
246,31,0,0,6711280,6685349,6563667,6608389,6542306,6592492,6584344,6565691,6645151,6539016,6634438,6576847,6491287,6601624,6573876,6503499,6543328,6502102,6520034,6402820
247,0,0,0,6724195,6697992,6577073,6621030,6554522,6605602,6596796,6578636,6658270,6551977,6648303,6590385,6504453,6614503,6586591,6517267,6557626,6515092,6533670,6415976
248,31,0,0,6711848,6685477,6564234,6608665,6543289,6592829,6585190,6566156,6646120,6539622,6635168,6577466,6491887,6602090,6574274,6504405,6544169,6502863,6520303,6403882
249,0,0,0,6723972,6697962,6575822,6620571,6554420,6604974,6596981,6579229,6658230,6551780,6647369,6589473,6504211,6614463,6586472,6517082,6557154,6515200,6533187,6416201
250,31,0,0,6711048,6685578,6563999,6607531,6541944,6592770,6584474,6565618,6644993,6538666,6634942,6576560,6491485,6600727,6573491,6503810,6544459,6502532,6520165,6403266
251,0,0,0,6722972,6697694,6575724,6619362,6553304,6604944,6596438,6577253,6657095,6550915,6647850,6588606,6503787,6613791,6585680,6516603,6556738,6514392,6532613,6415212
252,31,0,0,6711127,6685491,6563898,6607553,6541873,6592685,6584770,6565719,6645520,6539024,6635603,6576537,6491245,6601384,6574379,6504154,6544152,6502188,6520831,6403243
253,0,0,0,6723296,6698325,6575961,6619716,6554654,6604779,6597171,6578232,6658256,6551434,6648547,6589394,6503911,6614077,6586536,6517023,6557425,6514890,6533527,6415436
254,31,0,0,6710499,6686411,6563777,6607365,6541869,6592237,6584514,6565417,6644932,6539014,6635888,6576245,6490630,6601011,6574016,6503729,6544220,6502079,6520809,6402932
255,0,0,0,6723399,6699223,6576420,6619436,6554288,6605084,6596714,6578756,6658361,6551871,6649093,6589131,6503753,6614453,6587439,6516501,6557674,6514814,6534063,6415782
256,31,0,0,6710261,6686663,6563818,6607281,6542174,6592534,6583719,6565569,6645785,6539086,6635589,6576161,6491138,6601482,6574907,6503418,6544545,6501575,6520759,6402761
257,0,0,0,6722650,6699126,6575581,6619998,6554471,6604627,6596084,6577300,6658505,6551162,6648565,6589273,6503417,6613324,6587089,6516181,6557305,6513811,6533252,6415669
258,31,0,0,6710868,6686267,6563639,6607928,6541880,6591909,6584852,6565248,6646210,6538883,6635513,6576888,6491495,6601109,6574294,6503853,6544648,6501801,6520578,6402899
259,0,0,0,6723605,6698412,6576028,6620508,6554083,6605028,6596780,6577902,6658756,6551908,6648530,6589995,6503657,6613964,6587062,6516423,6558342,6515048,6533996,6415178
260,31,0,0,6710421,6685686,6564155,6608085,6541897,6592671,6584138,6564667,6645600,6538729,6635423,6576703,6491414,6601341,6574378,6502947,6544298,6501643,6520757,6402257
261,0,0,0,6722652,6697783,6576091,6619551,6553233,6604715,6596046,6577280,6657533,6551264,6647286,6588868,6503614,6613726,6586686,6515809,6556164,6514378,6532975,6414496
262,31,0,0,6711297,6686204,6564637,6608301,6541412,6592945,6584601,6565433,6645396,6539059,6635554,6576648,6490830,6602149,6575131,6503733,6543878,6502014,6520773,6401817
263,0,0,0,6724131,6698657,6576962,6621316,6554625,6605665,6597095,6577941,6658421,6551847,6648383,6589735,6504268,6615825,6587883,6516640,6557752,6515875,6533743,6414668
264,31,0,0,6711458,6686232,6564522,6608261,6541370,6592911,6584288,6565841,6645646,6539053,6635707,6577065,6491525,6602081,6574852,6503112,6544574,6502815,6520932,6402020
265,0,0,0,6723169,6698182,6575817,6620857,6553558,6605124,6596951,6577905,6657960,6551842,6648220,6589777,6503328,6614551,6587365,6515974,6557533,6515060,6533726,6414917
266,31,0,0,6710681,6686498,6563125,6608204,6541321,6592125,6584118,6564767,6644576,6538976,6634638,6576685,6489685,6601297,6574531,6503120,6544708,6501497,6520592,6401849
267,0,0,0,6723301,6699077,6576119,6620408,6552937,6604829,6596166,6577412,6657798,6551897,6648066,6588526,6502926,6614044,6586925,6515880,6557914,6514718,6533170,6415196
268,31,0,0,6710247,6686221,6563756,6608263,6540568,6592461,6583952,6564909,6645421,6539270,6635645,6575978,6490796,6601678,6574611,6503490,6544792,6501973,6520763,6402774
269,0,0,0,6723037,6699308,6575945,6620887,6553731,6605387,6596839,6578386,6657508,6552042,6648748,6589047,6504068,6614683,6587319,6517190,6557900,6514582,6533642,6415519
270,31,0,0,6712386,6687296,6564195,6608800,6542358,6593561,6585001,6566124,6645632,6540056,6636213,6576703,6492868,6602280,6575408,6505200,6545523,6502775,6521332,6403549
271,0,0,0,6724375,6699744,6576493,6621223,6554712,6605293,6597047,6578742,6658285,6551755,6649219,6589818,6505192,6615017,6587624,6518069,6558868,6515870,6533659,6416164
272,31,0,0,6710822,6686806,6563136,6608542,6542200,6592534,6584269,6565397,6645667,6538891,6635359,6576760,6492108,6602095,6574378,6504020,6545070,6501890,6520426,6402955
273,0,0,0,6722478,6698251,6575164,6620758,6553767,6604840,6595904,6577801,6657944,6551076,6647804,6588367,6503696,6613385,6586134,6516134,6556170,6514369,6531675,6415708
274,31,0,0,6711043,6686992,6563240,6608699,6541566,6593112,6583536,6565347,6646100,6538490,6635384,6576378,6491534,6601224,6574213,6504012,6543404,6501993,6519638,6403093
275,0,0,0,6723224,6698713,6574988,6620267,6553666,6605425,6596183,6578270,6657800,6550735,6648142,6588519,6503533,6613797,6586313,6517630,6555802,6514547,6532223,6415457
276,31,0,0,6711214,6686678,6562935,6608063,6541840,6593122,6584710,6566350,6646088,6538550,6635615,6576251,6491969,6601760,6574118,6504986,6543457,6502232,6520039,6403895
277,0,0,0,6722747,6698495,6575300,6619754,6553553,6605166,6596854,6577671,6657413,6550492,6647913,6588624,6503902,6613424,6586676,6516913,6556065,6514538,6532671,6416496
278,31,0,0,6711443,6687192,6564471,6608025,6541834,6593617,6584964,6565947,6645514,6538530,6635974,6576599,6491605,6602174,6575076,6504448,6544256,6502452,6520564,6403929
279,0,0,0,6723808,6699028,6575927,6620502,6554265,6606094,6596834,6578022,6657818,6551487,6649084,6589032,6504007,6615042,6587356,6517257,6556982,6515331,6533589,6416701
280,31,0,0,6711824,6686930,6564257,6607308,6541751,6593652,6585068,6566015,6645358,6538974,6636159,6576397,6491838,6602325,6574014,6504476,6543756,6502575,6520925,6404122
281,0,0,0,6724507,6700023,6577459,6620985,6554624,6606306,6597872,6578667,6658515,6552447,6649520,6590081,6505198,6615450,6587576,6517911,6557951,6516116,6534312,6416984
282,31,0,0,6710655,6686855,6564018,6607625,6540997,6593422,6584564,6565665,6645071,6538248,6634940,6576336,6491203,6601523,6574164,6504382,6543994,6502341,6520907,6403510
283,0,0,0,6722962,6699393,6576818,6620218,6553622,6605206,6596570,6578225,6657780,6551195,6648047,6588680,6503517,6614220,6586942,6517601,6557205,6514859,6534010,6416553
284,31,0,0,6711175,6687271,6564973,6607597,6541929,6593187,6584583,6565727,6645924,6539300,6635519,6576444,6491440,6601678,6574846,6504391,6544299,6502219,6520984,6404579
285,0,0,0,6723876,6698836,6576831,6620250,6553946,6605921,6597145,6578130,6658848,6551747,6648818,6588797,6504025,6614689,6587467,6517585,6556471,6515182,6533143,6416614
286,31,0,0,6712238,6687114,6565602,6608888,6542501,6594242,6585450,6566304,6646447,6540229,6636855,6577063,6492609,6602782,6575489,6506210,6544204,6502825,6520954,6404589
287,0,0,0,6724009,6699112,6577169,6620446,6554159,6606571,6597002,6577548,6658266,6552520,6648284,6588864,6504529,6614693,6587190,6517840,6555987,6515038,6533482,6416074
288,31,0,0,6711925,6686068,6564679,6608482,6542740,6593895,6584095,6564760,6645924,6539350,6634846,6576958,6491940,6602735,6574202,6504744,6544367,6502685,6520697,6403083
289,0,0,0,6724138,6698768,6577295,6620656,6555545,6605963,6597045,6577127,6658017,6551776,6648298,6589663,6504475,6615632,6587346,6517511,6557633,6515742,6533640,6415667
290,31,0,0,6711332,6686789,6565717,6608553,6543030,6593798,6585013,6565088,6646278,6540080,6635542,6577249,6491904,6602291,6574469,6504466,6544433,6502226,6520922,6403812
291,0,0,0,6723757,6698452,6577364,6620470,6554735,6605855,6597507,6577388,6658980,6552732,6648119,6589913,6504200,6613193,6586634,6517331,6556415,6515571,6533463,6416034
292,31,0,0,6712030,6687419,6565344,6608141,6543441,6594037,6585166,6566166,6646274,6540692,6636316,6578046,6492523,6601604,6575186,6504809,6544563,6502562,6520586,6404238
293,0,0,0,6724232,6699171,6577858,6620834,6554856,6606445,6597882,6578637,6658779,6553239,6649130,6590407,6504319,6614702,6588229,6517554,6557665,6515779,6533178,6417150
294,31,0,0,6710914,6686384,6564427,6608192,6541664,6592875,6584940,6564691,6645273,6539140,6635111,6576892,6491404,6601720,6574602,6504016,6543815,6501752,6519642,6403254
295,0,0,0,6723765,6698964,6577213,6621202,6554974,6605987,6598160,6577903,6658072,6552290,6648631,6589873,6504105,6615000,6587518,6518049,6557178,6515203,6533562,6415970
296,31,0,0,6712301,6687422,6565478,6609354,6542768,6594525,6586420,6566573,6647142,6539967,6635931,6577894,6493096,6603206,6576193,6505829,6545909,6503268,6521411,6404245
297,0,0,0,6724668,6699681,6577493,6621655,6554929,6606121,6598885,6578497,6659614,6552612,6649107,6590271,6504699,6615510,6588971,6518317,6558105,6516368,6533696,6416511
298,31,0,0,6711351,6687542,6564991,6608716,6541347,6593236,6586291,6565346,6646446,6539135,6635648,6577037,6491535,6602616,6575575,6504567,6544750,6502878,6520612,6404091
299,0,0,0,6724087,6699337,6576916,6620639,6553341,6605131,6598128,6577320,6658931,6551370,6648242,6589199,6504155,6614559,6587682,6517494,6557619,6515704,6533516,6416018
300,31,0,0,6711470,6686928,6564534,6607984,6540990,6592864,6585451,6565218,6645732,6538872,6634805,6576568,6491337,6600303,6575053,6504540,6544355,6501690,6520088,6403504
301,0,0,0,6723446,6699660,6577016,6620561,6554769,6605597,6598232,6577912,6658159,6551290,6648196,6589731,6504170,6613992,6587673,6517773,6557389,6515211,6534151,6416312
302,31,0,0,6711133,6686452,6564786,6608070,6541890,6592923,6585095,6565104,6645131,6538514,6635348,6576526,6491546,6601470,6574763,6504107,6543979,6502362,6521248,6403693
303,0,0,0,6723431,6698916,6575815,6618981,6553767,6604709,6596527,6577030,6657287,6551324,6648725,6588443,6503060,6613468,6587071,6516378,6556855,6513926,6533288,6414843
304,31,0,0,6711260,6687397,6564305,6607787,6541638,6592350,6584913,6564902,6644851,6539034,6636086,6576168,6491507,6601844,6574878,6504362,6543929,6501444,6520198,6402853
305,0,0,0,6723736,6700065,6577519,6621131,6554448,6604839,6598311,6578163,6658085,6552162,6648762,6589489,6504527,6614717,6587800,6517266,6557244,6514754,6533663,6415919
306,31,0,0,6710527,6687312,6565210,6608261,6541695,6591902,6584779,6564920,6645651,6539143,6635095,6576954,6492138,6601974,6575602,6504064,6544196,6501652,6520574,6403107
307,0,0,0,6723057,6699395,6577145,6620207,6554523,6604306,6597313,6577527,6658435,6551515,6648356,6589598,6503846,6613834,6587879,6517058,6557073,6514133,6533380,6416838
