rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712258,6684631,6566699,6608645,6542332,6592824,6587416,6565324,6646386,6539083,6636665,6575939,6491512,6602587,6576743,6504271,6544810,6503981,6521689,6403134
153,0,1,1,6725070,6697274,6579242,6620962,6554525,6605397,6600134,6578019,6658625,6552813,6650395,6588725,6504211,6615376,6589645,6517357,6558076,6516861,6534754,6415666
154,31,1,1,6712901,6685883,6567602,6608721,6542710,6593404,6588436,6565461,6646046,6540468,6637287,6576113,6492161,6602623,6577183,6504908,6545153,6503932,6522950,6404102
155,0,1,1,6725068,6697651,6579177,6620736,6554636,6605183,6600139,6577436,6658686,6553008,6649144,6588040,6503588,6615950,6589481,6517020,6558153,6516513,6535283,6415739
156,31,1,1,6711706,6685412,6567285,6608547,6542472,6592302,6587385,6565432,6646597,6540348,6636295,6575398,6490792,6603143,6577003,6503957,6545172,6503317,6522271,6403614
157,0,1,1,6723718,6697102,6579068,6620342,6554007,6603953,6599520,6577798,6659018,6552212,6648887,6588045,6502785,6614706,6588416,6516518,6557643,6516372,6534422,6415257
158,31,1,1,6712583,6685752,6567489,6608981,6542358,6592631,6587634,6565791,6646845,6539950,6637003,6576221,6491297,6602644,6576837,6503943,6545805,6504171,6522115,6403592
159,0,1,1,6724509,6697118,6578212,6620083,6553406,6603950,6599668,6577011,6658821,6552064,6648937,6588120,6503215,6613885,6589176,6516841,6558105,6516288,6534168,6415891
160,31,1,1,6712539,6685227,6566460,6607954,6542113,6592149,6587935,6564861,6646537,6539619,6636513,6575889,6490984,6602550,6577465,6504401,6545291,6503667,6521817,6403686
161,0,1,1,6724665,6697135,6578180,6620149,6553869,6604093,6600055,6577222,6658194,6552070,6649589,6587829,6503482,6614964,6588899,6516908,6558150,6516659,6534422,6415578
162,31,1,1,6713477,6685963,6567231,6608716,6542513,6593162,6588229,6565958,6646765,6539986,6637937,6576420,6491690,6602795,6577021,6504524,6545713,6504166,6522630,6404194
163,0,1,1,6725039,6697692,6579146,6620597,6553748,6604826,6599567,6577858,6658553,6552396,6649492,6588749,6503487,6614921,6588372,6517251,6558216,6516478,6534373,6415279
164,31,1,1,6712792,6685641,6566445,6608704,6541838,6592753,6586682,6565736,6645965,6539816,6636374,6575776,6491143,6601383,6576114,6503631,6545510,6503568,6521687,6403149
165,0,1,1,6724182,6698224,6578578,6621597,6554250,6605155,6599764,6577575,6659258,6552941,6649342,6589082,6504066,6615318,6589631,6515989,6559168,6516305,6535355,6415548
166,31,1,1,6711342,6685075,6566022,6608994,6541656,6592537,6588000,6564934,6646399,6539810,6636256,6576192,6491289,6602247,6577053,6503340,6545592,6503143,6522250,6402714
167,0,1,1,6724369,6697315,6578128,6621295,6553964,6604794,6600063,6577361,6658708,6552019,6649091,6588448,6503901,6614568,6588769,6515551,6557332,6516426,6534666,6415457
168,31,1,1,6711445,6684497,6565133,6608554,6541397,6591428,6587196,6564442,6645841,6538342,6635164,6575460,6490350,6601542,6575367,6502245,6543720,6502565,6521594,6402319
169,0,1,1,6723971,6696745,6577221,6620486,6553474,6603369,6600164,6577473,6658470,6551429,6648684,6587878,6503135,6613992,6588850,6515553,6556486,6515258,6534920,6415820
170,31,1,1,6712635,6685566,6565974,6609357,6541768,6591721,6587899,6565434,6646456,6539576,6635904,6576385,6491186,6601892,6576744,6503485,6545071,6503416,6522425,6403704
171,0,1,1,6724234,6697322,6577233,6620818,6553049,6604354,6600411,6577262,6657826,6551893,6648248,6588245,6502696,6613733,6589097,6515798,6558057,6515630,6534814,6415245
172,31,1,1,6711866,6685322,6565011,6607852,6540583,6591443,6587879,6564844,6645196,6539262,6634753,6574988,6490662,6600369,6576012,6501936,6544094,6502273,6521544,6402662
173,0,1,1,6724443,6697648,6577378,6620553,6553202,6603939,6600322,6576993,6658209,6551866,6648360,6587786,6503436,6613399,6588400,6515188,6557805,6515755,6535029,6415322
174,31,1,1,6711152,6684972,6565016,6607934,6540440,6591682,6586663,6564253,6644904,6539117,6635266,6575522,6489999,6600714,6575952,6501390,6544304,6503500,6521618,6401900
175,0,1,1,6723836,6697400,6577180,6619857,6552984,6603925,6599660,6576764,6657900,6552271,6648554,6587268,6502421,6612218,6588235,6514878,6557061,6515682,6534598,6415047
176,31,1,1,6712878,6685665,6565882,6608752,6542048,6592062,6588125,6564542,6645970,6540288,6636384,6575033,6491255,6601674,6576735,6503097,6545044,6503534,6522179,6403177
177,0,1,1,6724542,6697129,6577652,6620228,6553879,6604461,6599702,6576771,6657909,6552159,6648561,6586775,6502282,6613388,6588394,6515455,6557165,6515517,6534456,6415092
178,31,1,1,6711996,6684369,6565515,6608505,6542124,6592579,6587515,6564797,6645281,6539689,6635765,6574714,6490864,6600484,6575789,6503191,6544373,6503300,6521541,6402945
179,0,1,1,6724854,6697208,6578175,6621377,6554406,6605173,6600730,6577364,6658112,6551857,6648976,6587977,6503434,6613370,6588948,6516656,6557291,6516052,6535121,6415696
180,31,1,1,6711980,6683838,6565659,6607905,6541581,6592031,6587320,6564417,6644972,6538895,6635388,6575156,6490172,6600422,6575988,6502784,6543640,6502976,6521645,6402932
181,0,1,1,6724294,6696550,6577404,6620304,6554188,6604649,6599781,6576723,6657718,6552462,6648276,6588034,6502738,6613281,6588706,6515304,6556210,6515834,6534625,6415464
182,31,1,1,6712339,6684039,6565332,6608599,6541999,6592344,6587383,6564926,6645310,6539981,6635706,6575636,6490878,6601631,6575954,6503083,6543903,6503342,6521780,6403717
183,0,1,1,6725383,6697212,6578163,6621090,6555004,6605136,6601502,6577656,6658227,6553114,6649724,6589105,6504182,6613951,6589284,6516546,6557704,6516827,6535677,6416873
184,31,1,1,6712580,6684393,6565377,6608565,6542112,6591738,6588059,6564804,6645065,6539843,6636053,6575852,6491551,6601783,6576381,6502914,6544010,6503915,6522262,6403609
185,0,1,1,6725465,6697615,6577654,6621619,6555419,6605203,6601174,6578346,6658386,6552966,6650142,6588967,6504452,6615689,6589378,6516717,6557889,6517265,6535313,6417319
186,31,1,1,6713270,6685586,6565234,6609235,6542105,6592012,6588499,6564572,6645385,6540109,6636281,6575641,6491315,6601697,6576112,6503426,6544499,6503248,6522293,6403968
187,0,1,1,6725185,6697645,6578010,6621017,6554462,6604240,6600746,6576787,6657857,6552827,6649467,6588082,6503591,6613572,6588403,6516210,6557332,6516219,6534898,6416371
188,31,1,1,6712807,6684633,6564963,6607999,6541598,6591474,6587655,6564056,6645045,6539237,6635669,6575789,6490625,6601305,6575307,6502749,6543143,6503561,6521556,6402516
189,0,1,1,6725664,6697203,6577856,6621268,6554337,6605057,6601173,6577143,6658033,6553137,6649511,6589447,6504012,6614375,6589827,6516734,6557262,6517176,6535200,6417005
190,31,1,1,6711983,6684069,6564750,6608406,6542202,6591755,6588262,6563677,6645462,6539179,6635913,6575484,6490816,6601355,6576324,6502951,6543394,6503122,6521474,6403203
191,0,1,1,6724775,6696694,6576890,6621355,6553885,6604445,6600280,6576416,6658305,6551533,6649090,6588133,6503087,6614729,6589185,6516077,6557086,6516553,6534311,6416065
192,31,1,1,6713070,6684277,6565709,6609506,6541942,6592562,6588201,6564485,6646363,6539586,6636172,6576005,6490578,6602179,6576489,6503510,6544342,6503798,6521956,6403863
193,0,1,1,6724129,6696357,6577605,6620788,6554079,6604306,6600762,6576378,6658107,6551727,6648002,6587597,6502632,6613537,6588461,6515509,6557405,6516210,6534789,6415856
194,31,1,1,6712787,6684765,6565643,6608498,6543036,6592297,6588125,6563878,6645702,6539798,6636145,6575592,6490786,6601951,6576309,6502696,6544567,6504166,6522079,6403472
195,0,1,1,6724276,6696638,6577524,6619587,6554737,6604305,6600473,6576323,6658089,6552223,6648956,6587577,6502072,6614078,6588259,6515632,6556528,6516193,6534263,6415026
196,31,1,1,6712014,6684955,6566418,6608254,6543005,6592181,6588228,6564150,6646270,6540033,6636647,6575759,6490685,6601823,6575585,6503468,6543898,6503768,6521723,6402096
197,0,1,1,6724253,6697007,6578302,6621055,6554421,6604044,6599192,6576514,6658679,6552924,6648719,6588159,6502590,6613789,6588383,6516440,6557402,6515940,6533924,6415188
198,31,1,1,6712690,6685393,6567344,6608967,6542771,6591802,6587641,6564040,6646483,6541471,6636258,6576187,6490866,6602061,6576022,6503642,6544047,6503783,6521241,6402677
199,0,1,1,6725089,6697187,6579196,6620999,6555300,6603772,6599913,6577307,6658994,6553205,6649079,6588845,6503518,6613979,6588632,6516450,6558087,6516666,6534198,6416349
200,31,1,1,6710694,6683659,6565685,6607674,6541918,6590161,6585897,6563295,6644790,6539259,6634767,6574831,6490163,6599989,6575188,6502501,6543230,6502817,6520926,6402849
201,0,1,1,6723517,6696832,6578310,6620647,6554832,6603719,6599495,6576539,6658388,6552742,6648312,6587910,6503118,6613498,6588376,6516112,6556992,6516009,6534724,6415990
202,31,1,1,6710959,6684160,6565136,6607718,6542222,6590780,6587367,6563453,6645129,6539578,6635165,6574995,6490199,6601278,6575009,6502319,6543203,6503276,6520480,6402924
203,0,1,1,6723717,6697467,6578155,6620889,6554555,6603146,6600438,6577207,6658232,6552853,6648797,6588360,6503659,6614250,6588551,6515965,6557255,6515857,6534050,6416325
204,31,1,1,6711175,6685343,6566345,6608321,6542594,6591404,6587981,6564781,6646121,6540058,6635612,6575990,6491036,6601996,6575047,6503497,6543992,6503315,6521607,6403009
205,0,1,1,6724642,6697888,6578289,6621303,6555582,6604538,6600650,6577380,6659160,6554082,6648670,6588718,6503859,6614939,6589064,6516620,6557512,6516635,6534644,6416260
206,31,1,1,6712405,6685527,6565691,6608897,6543599,6592414,6588175,6565547,6646474,6540736,6635184,6576622,6491841,6602135,6576284,6503543,6544831,6503050,6522069,6403810
207,0,1,1,6723554,6697539,6577358,6620354,6554569,6604095,6599328,6577271,6658548,6552488,6647291,6587138,6502595,6614091,6588171,6515918,6556837,6515567,6534023,6415258
208,31,1,1,6710823,6684818,6565288,6607981,6542163,6591716,6587304,6564717,6645408,6540242,6634543,6573748,6489693,6601101,6575831,6502817,6543697,6502541,6521021,6401964
209,0,1,1,6723291,6696902,6577528,6620384,6553670,6603943,6600091,6576911,6657772,6552584,6647561,6587198,6502684,6613723,6587821,6515756,6556784,6515758,6533951,6414781
210,31,1,1,6710852,6684207,6565596,6608166,6541521,6591493,6588159,6565055,6645586,6540183,6634695,6574663,6490018,6601357,6575954,6502700,6543789,6502739,6520997,6402176
211,0,1,1,6724359,6697271,6578238,6621705,6554889,6605177,6601131,6578098,6658679,6553761,6648847,6588380,6503790,6614745,6588969,6516843,6557398,6517173,6534910,6415662
212,31,1,1,6711711,6685053,6566046,6608151,6542232,6592524,6588814,6565647,6645857,6540053,6634892,6575371,6490326,6602056,6576281,6502749,6543427,6503676,6520885,6403481
213,0,1,1,6723756,6697255,6578512,6620119,6554259,6605337,6600901,6577425,6658735,6552923,6648076,6587926,6503103,6614305,6589305,6515532,6556427,6516830,6534186,6415061
214,31,1,1,6711653,6684721,6566118,6608263,6541905,6592800,6587746,6565312,6645633,6539792,6635148,6575138,6490572,6602355,6577333,6502492,6543316,6503574,6521062,6403509
215,0,1,1,6724193,6696660,6577959,6620737,6554318,6605045,6599596,6577309,6657862,6552852,6647761,6588196,6502535,6614203,6589490,6515925,6556577,6516573,6534221,6415837
216,31,1,1,6710253,6684095,6566158,6608086,6541886,6591870,6587124,6564772,6645087,6539953,6634533,6575003,6489657,6601505,6576777,6502748,6543256,6502894,6521030,6403185
217,0,1,1,6723519,6697650,6578988,6621263,6554996,6605656,6601545,6577979,6658490,6553871,6648970,6588595,6503486,6615090,6589608,6516381,6557642,6516934,6534930,6417180
218,31,1,1,6711414,6684880,6565949,6608440,6542199,6592631,6588446,6565743,6645978,6540915,6635576,6575551,6491303,6601639,6575289,6503755,6544501,6504182,6521128,6404495
219,0,1,1,6724826,6698300,6579094,6621389,6555172,6605568,6601636,6578793,6659487,6553778,6648396,6589430,6504107,6615430,6588566,6517812,6558086,6517667,6534533,6416973
220,31,1,1,6711341,6684733,6566430,6608303,6542398,6593032,6588751,6565456,6646767,6540644,6635096,6576215,6491894,6602306,6576150,6503905,6544542,6504450,6521539,6403488
221,0,1,1,6723651,6696597,6577810,6620568,6553780,6604629,6599725,6577306,6658598,6552560,6647399,6588096,6502832,6614234,6587799,6515251,6556769,6516477,6533733,6415334
222,31,1,1,6710276,6684168,6564989,6607683,6541150,6591832,6586819,6564314,6645036,6539331,6634836,6574998,6489685,6600833,6575152,6501620,6543182,6502797,6520409,6402056
223,0,1,1,6724199,6697599,6577823,6621145,6553961,6605396,6600217,6577358,6658361,6552729,6647897,6588522,6502934,6613908,6589366,6515966,6556944,6516394,6533926,6415441
224,31,1,1,6711322,6684748,6565197,6607948,6541835,6592438,6587392,6564369,6645482,6539664,6634645,6575616,6489634,6601318,6576333,6502642,6543663,6503506,6520808,6402136
225,0,1,1,6723987,6697628,6578273,6621251,6554259,6605210,6600283,6577188,6658872,6552384,6648124,6588725,6503267,6614375,6589893,6516185,6557477,6516571,6534506,6415512
226,31,1,1,6710971,6684748,6565323,6608156,6541845,6591997,6587436,6564329,6645153,6539282,6634500,6575110,6489379,6600923,6575914,6502398,6544088,6503631,6521574,6401896
227,0,1,1,6723405,6697712,6578876,6621550,6554488,6604922,6600608,6577446,6658549,6553110,6648181,6588441,6503667,6614963,6589524,6516609,6557902,6516596,6535488,6415255
228,31,1,1,6711721,6685323,6565832,6609297,6542219,6592298,6588648,6564823,6645379,6540071,6634781,6575861,6491116,6602650,6575719,6503717,6544453,6503803,6523032,6402927
229,0,1,1,6723075,6697393,6577663,6620640,6554086,6604362,6599981,6576382,6657600,6551885,6647381,6587900,6503446,6614395,6588460,6516244,6556792,6516518,6534947,6414644
230,31,1,1,6711454,6685312,6565733,6607953,6542066,6592071,6587571,6564275,6645367,6538405,6634563,6575769,6490904,6601943,6575339,6503401,6543968,6503792,6521956,6402787
231,0,1,1,6724301,6697988,6578177,6620433,6554190,6605481,6600366,6577479,6658285,6553062,6648576,6589287,6503631,6615006,6589269,6516670,6558048,6517314,6536256,6416500
232,31,1,1,6711584,6685259,6566328,6608714,6541591,6593037,6587306,6564345,6645464,6539531,6635579,6576505,6490762,6602336,6576083,6503639,6544394,6503593,6522587,6402816
233,0,1,1,6723448,6697878,6578419,6620849,6554549,6605583,6600509,6576947,6658481,6552306,6648478,6589138,6503727,6614872,6589129,6516954,6557192,6517011,6535439,6415540
234,31,1,1,6711179,6685402,6566137,6608200,6542467,6592928,6587575,6564091,6645570,6539670,6635177,6576471,6491128,6601922,6575601,6503938,6543626,6503567,6522372,6402585
235,0,1,1,6723808,6697604,6578153,6621755,6554819,6605831,6600541,6576794,6658427,6552631,6648639,6588537,6504128,6615018,6588878,6516890,6557179,6516488,6535598,6415544
236,31,1,1,6710238,6684237,6565118,6608723,6542469,6592242,6587575,6563656,6645879,6539430,6634627,6575030,6490944,6602350,6576144,6503086,6543111,6502939,6521111,6402382
237,0,1,1,6722754,6696513,6577509,6621364,6555381,6604540,6600303,6576385,6658544,6552099,6647430,6588138,6503836,6614589,6588312,6516211,6556420,6515429,6534572,6415366
238,31,1,1,6710683,6684253,6564846,6609383,6543302,6591682,6586951,6563677,6645734,6539113,6634365,6575679,6491665,6601643,6575421,6503195,6543647,6502802,6521661,6402639
239,0,1,1,6723331,6696722,6577188,6621791,6555283,6604458,6600461,6576283,6658759,6552313,6647490,6588570,6503762,6615278,6588512,6515950,6556758,6515531,6534198,6416032
240,31,1,1,6710887,6684781,6565050,6609503,6542833,6591745,6588098,6564269,6645848,6540199,6635283,6575998,6490581,6603144,6576270,6503425,6544125,6503253,6521948,6403522
241,0,1,1,6723432,6697673,6577900,6621429,6554467,6604559,6600346,6577161,6658572,6553223,6648771,6588729,6503223,6615303,6588968,6516496,6557142,6516544,6535005,6415948
242,31,1,1,6711667,6685741,6565738,6609264,6542337,6592530,6587696,6564476,6645929,6540605,6635599,6576066,6491042,6602150,6576287,6503530,6544167,6504019,6522157,6403281
243,0,1,1,6723682,6697112,6577432,6621381,6554615,6604947,6600340,6576842,6658302,6552190,6648043,6588705,6503386,6614074,6588031,6516292,6556254,6516176,6534525,6415737
244,31,1,1,6710956,6685350,6565537,6609504,6542318,6592477,6587454,6565122,6645910,6539508,6635490,6576423,6491152,6601879,6575286,6503313,6543881,6503910,6522364,6402964
245,0,1,1,6723944,6697991,6578042,6622541,6555070,6605192,6600142,6577708,6659091,6552322,6649052,6588883,6503859,6614635,6588731,6516540,6556822,6517056,6535143,6416226
246,31,1,1,6711350,6685373,6565626,6609567,6543030,6592975,6587737,6565027,6646532,6539937,6636080,6575854,6491117,6602265,6575884,6503775,6543975,6504301,6522508,6403467
247,0,1,1,6723776,6697381,6577802,6621247,6554636,6605149,6599547,6577130,6658463,6552065,6648384,6588045,6502546,6613822,6587847,6515929,6556306,6516965,6535181,6415445
248,31,1,1,6710887,6684361,6564560,6608221,6541548,6592530,6586410,6564785,6645531,6538594,6635305,6575716,6489499,6601010,6574614,6502263,6542916,6503402,6521471,6402136
249,0,1,1,6722068,6696320,6576078,6619350,6553793,6604715,6599596,6577116,6657685,6551056,6647590,6588057,6501728,6613508,6587097,6515299,6556212,6516006,6534337,6414874
250,31,1,1,6711280,6685206,6565709,6608543,6543659,6592810,6588647,6564497,6645617,6539495,6635596,6576870,6490937,6602449,6575579,6503539,6544691,6504569,6523270,6403574
251,0,1,1,6723314,6696830,6577152,6620922,6554731,6604363,6600109,6577078,6657943,6552293,6648440,6588869,6503548,6614422,6587809,6515766,6557201,6516620,6534510,6415579
252,31,1,1,6710502,6683846,6564850,6608008,6541477,6591854,6587334,6563389,6645118,6539068,6635136,6575756,6490386,6601333,6574760,6502031,6543488,6503060,6521174,6402191
253,0,1,1,6723061,6696042,6577813,6620717,6554299,6604831,6599640,6576909,6658060,6552361,6647762,6588743,6503491,6614893,6587625,6515567,6556703,6516630,6534839,6414932
254,31,1,1,6710420,6683457,6564731,6608304,6542006,6592074,6587542,6564055,6645064,6538853,6635375,6575460,6490245,6601880,6575374,6502456,6543227,6503257,6521524,6402356
255,0,1,1,6724193,6697315,6577984,6621646,6554795,6605623,6600876,6577787,6658635,6552666,6648848,6589266,6503818,6615437,6589039,6516593,6557846,6517394,6535390,6415684
256,31,1,1,6710745,6683755,6565241,6608930,6542428,6593323,6587705,6564822,6645026,6539921,6635978,6575772,6491517,6602592,6576612,6503186,6544364,6504344,6521791,6403151
257,0,1,1,6723276,6696530,6577959,6621246,6554471,6605571,6600768,6577348,6658141,6552848,6649036,6588486,6504286,6614721,6589810,6516448,6557352,6516884,6534817,6415482
258,31,1,1,6711601,6684536,6566130,6609003,6542036,6593016,6588170,6564894,6645793,6540814,6636704,6575816,6491754,6603273,6576678,6503861,6544690,6504266,6522287,6403690
259,0,1,1,6722742,6696841,6577492,6621555,6554025,6605024,6599697,6577142,6658560,6553425,6648559,6587582,6504062,6615067,6589166,6516463,6557027,6516833,6534890,6415239
260,31,1,1,6711312,6684484,6565597,6608690,6542216,6592502,6587047,6564346,6645991,6540489,6635543,6575458,6491678,6603820,6576030,6503889,6544498,6504068,6522018,6402966
261,0,1,1,6724116,6697852,6578115,6621884,6554543,6606035,6600276,6577661,6659264,6554434,6649387,6589001,6504227,6617137,6589312,6517044,6558178,6517802,6534935,6416368
262,31,1,1,6711061,6685595,6565922,6609569,6542345,6593480,6588375,6565441,6647109,6542091,6636443,6576317,6491970,6604052,6576546,6503785,6545304,6504742,6521819,6404019
263,0,1,1,6722801,6697990,6577902,6621228,6554347,6605097,6599635,6577585,6659165,6553946,6648944,6588750,6503996,6616856,6589091,6516560,6557364,6516955,6534337,6416311
264,31,1,1,6711124,6686636,6566347,6609262,6542303,6593486,6587022,6564811,6646563,6541572,6636332,6576402,6492068,6603747,6576763,6503540,6544942,6503019,6522992,6403320
265,0,1,1,6722909,6697981,6577915,6621222,6554427,6604778,6598838,6576396,6658320,6553651,6648523,6587893,6503166,6614326,6588139,6516075,6557122,6515114,6534995,6415447
266,31,1,1,6711584,6686589,6566347,6609541,6543251,6593532,6588044,6564732,6646509,6541564,6636685,6576443,6490967,6603487,6576982,6503350,6545271,6503662,6522772,6403530
267,0,1,1,6725118,6698827,6578776,6622242,6554987,6605623,6600229,6576937,6659278,6554757,6649178,6588929,6503543,6615726,6589537,6515538,6557437,6516601,6535832,6416302
268,31,1,1,6712334,6685973,6565776,6609109,6542338,6593312,6587855,6564425,6645594,6541173,6636282,6575936,6490345,6602137,6576214,6502974,6544703,6503479,6522784,6403106
269,0,1,1,6723817,6698593,6577945,6621348,6554551,6605895,6599921,6576200,6658711,6553629,6648711,6587899,6502870,6615126,6589465,6515270,6557704,6516585,6535141,6415098
270,31,1,1,6711793,6685208,6565863,6608459,6542072,6592644,6587441,6563701,6645758,6540618,6635886,6575425,6490560,6603112,6577270,6502513,6543781,6504034,6522212,6403055
271,0,1,1,6723994,6697551,6578268,6621308,6555782,6605467,6600403,6576986,6658670,6553746,6648872,6589242,6504232,6616149,6590099,6516579,6557659,6517153,6535432,6415244
272,31,1,1,6711444,6685511,6566491,6609082,6542842,6593529,6587889,6564667,6646406,6541330,6635583,6576381,6491132,6604092,6577369,6503138,6544525,6504574,6523526,6402694
273,0,1,1,6723631,6697897,6577905,6621326,6553946,6605064,6599435,6576788,6658775,6552946,6647702,6587895,6502719,6616149,6589535,6515216,6556764,6516282,6535676,6415534
274,31,1,1,6711369,6685677,6566069,6608829,6542391,6592741,6587511,6564207,6646716,6540445,6636069,6575482,6491075,6603555,6576210,6503037,6544076,6503896,6523310,6402660
275,0,1,1,6723550,6697538,6577834,6621680,6554461,6605457,6599245,6576651,6658766,6552816,6648515,6588020,6503418,6615581,6588979,6515723,6556541,6516540,6535255,6414893
276,31,1,1,6711147,6685257,6565579,6609072,6541687,6592419,6586694,6564388,6646141,6540039,6635346,6575712,6490643,6602786,6577070,6502801,6543832,6503802,6521980,6402169
277,0,1,1,6724428,6697675,6577981,6621476,6553640,6604656,6599605,6576900,6658982,6552939,6647841,6588615,6502959,6615164,6590105,6515827,6557355,6516600,6535174,6414901
278,31,1,1,6711015,6685176,6565682,6608828,6541426,6592207,6587288,6564050,6646345,6539701,6634383,6575386,6490473,6601997,6576061,6502727,6542919,6503192,6522462,6401849
279,0,1,1,6724213,6697900,6578128,6621913,6554377,6605165,6600440,6576699,6659598,6553451,6648644,6588743,6503629,6615100,6588950,6516237,6556520,6516922,6536538,6414772
280,31,1,1,6711602,6685693,6565444,6608544,6542247,6592778,6587658,6564094,6646481,6540571,6635724,6575949,6490981,6601914,6576685,6502627,6543748,6503582,6523504,6402570
281,0,1,1,6723695,6697547,6577469,6621127,6554775,6605362,6600053,6577232,6659393,6553421,6649094,6588218,6503592,6614253,6589001,6516471,6557336,6516615,6536246,6414880
282,31,1,1,6712443,6685826,6565168,6609090,6542726,6593460,6588290,6565192,6647294,6540352,6635638,6575548,6492253,6602320,6576855,6503891,6544352,6503940,6523246,6403216
283,0,1,1,6723837,6697819,6577269,6621113,6554759,6605180,6599859,6577037,6659104,6553246,6648866,6587983,6503797,6615458,6589807,6516330,6556509,6516310,6535587,6415563
284,31,1,1,6712354,6685750,6564768,6608265,6542612,6593375,6587900,6564628,6646572,6541140,6635850,6575119,6492075,6602417,6576315,6503350,6544572,6503803,6522544,6402960
285,0,1,1,6725107,6698549,6577740,6620967,6555434,6606034,6600609,6577770,6659723,6554462,6649375,6588239,6504909,6615959,6590009,6517075,6558057,6516863,6536057,6415878
286,31,1,1,6711412,6685578,6565004,6608405,6541953,6592048,6587143,6564624,6646340,6540831,6635703,6574764,6491268,6603167,6576429,6503121,6544417,6503319,6522533,6402475
287,0,1,1,6724827,6698367,6577943,6621371,6555126,6605268,6599866,6578115,6659462,6553009,6649271,6588128,6503923,6615359,6590279,6516566,6558184,6517062,6535741,6415700
288,31,1,1,6711815,6684836,6565069,6608554,6541745,6592816,6587026,6564851,6646000,6540325,6635594,6574903,6490111,6602410,6576359,6503388,6544298,6503726,6522619,6402384
289,0,1,1,6725419,6698752,6578728,6622484,6555570,6606911,6600953,6579082,6659591,6554683,6649846,6589432,6504472,6616660,6590520,6517532,6559165,6517616,6537166,6416397
290,31,1,1,6712378,6685572,6565470,6609375,6542734,6593160,6587876,6565303,6646341,6540569,6636391,6576093,6490840,6602894,6576590,6503762,6544525,6504131,6523396,6403192
291,0,1,1,6725501,6698326,6578327,6622193,6555208,6605783,6600605,6578066,6659730,6553698,6649957,6589180,6504416,6615625,6589659,6516858,6557969,6517407,6536786,6416037
292,31,1,1,6712288,6685820,6566252,6609492,6543106,6593440,6588436,6565738,6647457,6541847,6637302,6576668,6491531,6603002,6577384,6503702,6544497,6504360,6523741,6402877
293,0,1,1,6725113,6698889,6578326,6622198,6554713,6606261,6600240,6578259,6660555,6554234,6650425,6589133,6504474,6616415,6589976,6516939,6558137,6517458,6537092,6416148
294,31,1,1,6713095,6686654,6565768,6609363,6542468,6594221,6588212,6565947,6647784,6541777,6637706,6576775,6492100,6603907,6577817,6504379,6545361,6504672,6523708,6403122
295,0,1,1,6724580,6698462,6577386,6621217,6554410,6606062,6599566,6577590,6659838,6553338,6650131,6588609,6503494,6616282,6590079,6516966,6557697,6516773,6536021,6415880
296,31,1,1,6712751,6686779,6565610,6608855,6542465,6593534,6588308,6564998,6646867,6541131,6636757,6576465,6491118,6603965,6576931,6503827,6544960,6504434,6522980,6403481
297,0,1,1,6725038,6698274,6577794,6620524,6554195,6604866,6600214,6577684,6659462,6553614,6649090,6588623,6503556,6616033,6589057,6516550,6556975,6516539,6535757,6414789
298,31,1,1,6713112,6686279,6565812,6609680,6542368,6593171,6588099,6565824,6647066,6541343,6636998,6576524,6491211,6603310,6577612,6504364,6544306,6504595,6523134,6402594
299,0,1,1,6724331,6697005,6576712,6619843,6553801,6604122,6599343,6577011,6658235,6552804,6648645,6587898,6502309,6615040,6589227,6515651,6555937,6515914,6534156,6414100
300,31,1,1,6713020,6685758,6565463,6609042,6543081,6593221,6587854,6565210,6646483,6541925,6636865,6576678,6491216,6604007,6577776,6504062,6543988,6504393,6522701,6402910
301,0,1,1,6724511,6697043,6577127,6620719,6554116,6605032,6599580,6577313,6658259,6553255,6648816,6588072,6502800,6616298,6590003,6516319,6557305,6515874,6534749,6414679
302,31,1,1,6712703,6684397,6565434,6608294,6542232,6592835,6587127,6565132,6646434,6540583,6635840,6575798,6490738,6602684,6577753,6503386,6544888,6503345,6522355,6403024
303,0,1,1,6724215,6696958,6577978,6620579,6555083,6605347,6599495,6577981,6658758,6553719,6648857,6587618,6503290,6614589,6589571,6516414,6557391,6516128,6535524,6414883
304,31,1,1,6711424,6684197,6565118,6608058,6542305,6592516,6586710,6564950,6645721,6540164,6636009,6574831,6491098,6602866,6576438,6503114,6543844,6503540,6522464,6402095
305,0,1,1,6724521,6696722,6577537,6620812,6555126,6605600,6600075,6577971,6659067,6553391,6648996,6588183,6504016,6614823,6589690,6516835,6557668,6516603,6535814,6415774
306,31,1,1,6710247,6682589,6564006,6607586,6541013,6591730,6586381,6564370,6645462,6539794,6634414,6573914,6490505,6601119,6575336,6502907,6543526,6502574,6521643,6401887
307,0,1,1,6723646,6695300,6576490,6619228,6553012,6604001,6599126,6576636,6657795,6552591,6647846,6587366,6503395,6613758,6588963,6516209,6556085,6515226,6535027,6414391
