rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6712910,6684427,6565006,6611735,6544311,6594762,6589016,6566255,6646559,6540285,6636507,6578049,6491757,6603511,6575323,6505881,6546606,6502999,6521526,6404248
153,0,0,0,6723614,6695306,6576141,6622504,6554863,6605242,6599952,6577839,6657710,6552060,6648153,6589163,6503284,6614995,6586638,6517322,6558802,6514462,6534265,6415164
154,31,0,0,6712327,6684044,6565082,6611023,6544213,6593850,6589208,6565613,6645397,6539559,6636526,6578002,6491703,6603897,6575510,6505127,6546799,6502300,6522069,6403776
155,0,0,0,6723275,6696137,6576701,6622711,6555428,6606005,6601193,6577916,6657751,6551751,6649447,6589803,6502946,6615667,6587547,6516960,6558700,6515296,6534090,6416134
156,31,0,0,6712096,6684581,6564652,6611002,6543265,6594227,6587861,6566044,6645884,6539751,6637103,6577843,6491219,6603098,6575208,6504672,6546393,6502435,6522076,6404203
157,0,0,0,6724795,6696232,6576559,6623579,6555622,6606934,6601012,6577456,6658129,6552332,6649473,6590345,6504214,6616073,6588146,6518153,6559591,6515478,6535368,6416688
158,31,0,0,6711607,6682842,6563845,6610573,6542978,6593604,6588600,6564757,6645245,6539235,6636293,6577279,6491113,6602783,6574775,6504583,6546062,6501941,6522083,6404134
159,0,0,0,6724114,6695241,6576437,6623938,6555285,6606092,6601269,6577946,6658084,6552199,6649135,6589783,6504275,6616500,6588281,6518517,6559601,6515168,6535575,6416667
160,31,0,0,6711794,6683556,6564720,6611162,6542740,6593194,6588194,6564991,6645361,6539432,6635609,6576980,6491642,6603568,6575545,6504436,6546207,6502286,6522273,6403880
161,0,0,0,6724458,6696919,6577483,6622834,6554889,6606125,6601122,6577731,6658395,6552415,6649385,6590328,6504486,6616025,6588397,6517427,6559320,6514989,6535501,6416723
162,31,0,0,6711643,6684421,6565168,6610168,6542833,6593082,6587861,6564743,6645048,6539179,6635916,6577057,6491948,6602785,6575183,6504324,6545610,6501273,6521977,6403752
163,0,0,0,6724789,6697612,6577712,6623184,6555495,6606193,6600652,6578330,6657958,6552487,6649596,6590901,6504908,6615842,6588411,6518500,6559441,6515425,6535010,6417709
164,31,0,0,6712080,6684502,6564625,6610409,6542615,6593090,6587260,6565125,6644660,6539854,6635611,6577021,6490922,6602335,6574648,6504428,6545969,6501904,6521877,6404373
165,0,0,0,6723957,6696260,6575856,6622491,6554438,6604931,6599750,6576684,6656675,6552053,6648202,6589122,6503117,6615467,6587074,6517310,6558642,6514139,6534190,6415869
166,31,0,0,6711592,6683970,6564224,6610467,6542217,6592576,6588019,6564062,6644286,6539562,6635809,6576533,6491572,6603122,6574526,6504335,6545724,6501137,6521404,6403872
167,0,0,0,6723783,6696379,6576853,6622587,6554302,6605108,6600193,6577020,6657505,6551823,6648355,6589246,6504262,6615549,6587770,6517057,6559510,6514528,6534331,6416249
168,31,0,0,6711651,6684112,6564946,6609659,6542574,6593197,6588125,6564749,6645389,6539438,6635645,6576817,6491327,6602758,6575409,6504040,6546292,6501333,6521719,6403744
169,0,0,0,6723705,6695876,6576565,6621578,6554746,6605418,6600246,6577569,6658140,6552826,6648473,6588986,6503605,6615368,6587792,6516867,6558966,6514728,6534346,6415785
170,31,0,0,6710604,6683390,6564104,6609415,6542419,6592844,6588163,6564994,6644870,6539415,6635043,6576372,6490490,6602059,6574034,6504067,6545544,6501799,6521081,6402451
171,0,0,0,6724422,6696893,6578142,6622377,6555602,6606676,6601548,6578251,6658432,6553939,6649045,6590435,6504265,6615570,6588534,6518191,6559401,6515211,6534868,6416336
172,31,0,0,6711109,6683702,6566147,6609515,6542991,6593453,6588589,6565292,6645020,6540198,6636276,6576640,6491841,6602722,6574717,6504410,6546070,6501718,6521417,6403817
173,0,0,0,6724162,6696757,6577753,6622557,6555630,6605879,6601342,6578793,6658954,6553205,6649507,6589763,6504097,6615640,6587503,6517763,6559551,6514987,6534816,6417247
174,31,0,0,6710774,6684399,6564435,6609238,6542874,6593167,6588155,6565821,6645970,6540095,6635358,6576370,6490454,6601758,6574599,6504085,6545180,6501210,6521627,6403635
175,0,0,0,6723973,6696816,6577875,6622673,6554974,6606276,6601415,6579103,6659260,6553647,6649711,6590088,6503799,6615507,6588385,6518080,6559209,6514468,6535219,6417475
176,31,0,0,6711192,6683958,6564587,6610540,6542641,6593696,6588954,6565966,6645838,6540908,6636984,6577126,6491806,6603639,6575068,6505002,6546246,6501419,6521836,6404794
177,0,0,0,6723322,6695418,6576660,6622483,6554711,6605721,6601193,6577926,6657902,6552344,6649214,6589410,6503909,6615354,6587196,6517477,6558540,6513836,6533971,6416725
178,31,0,0,6711149,6682449,6564482,6609921,6542981,6593367,6588821,6565113,6645375,6539544,6635719,6577491,6491909,6602888,6574784,6504283,6545742,6500876,6520566,6403768
179,0,0,0,6723718,6695235,6576993,6622395,6555030,6606217,6601098,6577640,6658503,6551992,6648864,6590017,6504354,6615959,6588527,6517288,6558879,6513858,6534257,6417142
180,31,0,0,6711061,6682289,6564270,6610063,6543195,6592721,6587950,6564310,6645597,6540003,6635750,6577076,6491484,6602306,6574581,6503612,6545866,6501419,6520562,6404402
181,0,0,0,6723303,6695096,6576043,6621931,6554474,6605221,6600500,6577514,6657947,6552307,6648712,6589481,6504218,6614273,6587340,6516732,6558122,6513820,6533477,6416171
182,31,0,0,6711471,6682990,6564235,6611260,6543065,6593430,6588080,6565739,6645917,6540062,6635957,6577461,6491716,6602588,6574553,6504242,6545204,6501127,6521425,6404809
183,0,0,0,6723308,6695097,6575650,6623302,6555277,6605550,6600068,6577700,6657875,6552467,6649053,6589595,6503472,6614979,6587610,6516870,6558549,6513935,6534085,6416859
184,31,0,0,6711168,6684025,6563992,6611454,6543398,6593483,6587704,6565496,6645717,6539950,6636401,6577082,6491336,6602010,6575245,6504719,6546164,6501023,6521857,6404543
185,0,0,0,6722447,6694999,6575104,6622745,6554286,6604636,6599419,6576628,6657491,6551573,6648503,6588859,6503323,6614582,6585998,6516760,6558046,6513114,6532905,6415532
186,31,0,0,6710425,6683310,6563738,6610476,6541613,6592947,6587899,6565116,6645742,6539357,6635588,6576595,6491153,6601588,6574307,6503747,6545369,6500539,6520356,6404147
187,0,0,0,6723441,6695795,6576679,6622972,6554437,6605431,6600445,6577591,6658244,6552413,6648774,6589953,6502919,6614852,6587389,6516817,6559057,6513769,6533295,6416015
188,31,0,0,6711195,6684500,6564361,6610140,6542907,6593071,6588032,6564886,6645418,6539639,6635660,6577175,6490407,6602427,6573721,6503234,6546062,6501061,6520642,6404095
189,0,0,0,6723852,6696707,6576047,6622466,6554812,6604997,6600152,6576891,6657941,6551798,6648607,6588908,6503227,6614495,6586929,6516214,6559063,6514063,6533741,6416446
190,31,0,0,6710375,6683917,6563529,6610149,6541876,6592370,6587830,6564091,6644866,6538823,6635024,6575474,6491089,6600890,6574149,6503150,6545318,6501155,6520691,6403368
191,0,0,0,6722732,6695928,6575369,6622643,6554038,6604918,6599854,6577050,6657484,6552193,6648310,6588985,6504009,6614205,6587101,6516102,6558300,6513861,6533767,6416406
192,31,0,0,6711301,6684282,6564409,6610968,6542371,6593475,6588885,6565084,6645431,6539870,6636135,6577348,6492396,6602058,6573944,6504142,6546381,6501847,6521271,6404510
193,0,0,0,6723646,6696927,6576879,6623132,6554751,6605171,6600738,6578134,6658015,6552126,6649432,6589510,6505251,6614434,6587493,6517364,6558606,6515363,6534419,6416821
194,31,0,0,6710448,6683912,6564820,6609704,6542158,6592711,6587985,6565170,6645674,6539441,6636097,6576425,6492449,6601843,6574607,6503794,6545192,6501842,6520850,6403773
195,0,0,0,6722594,6695398,6576075,6622736,6553678,6604719,6600543,6576885,6657406,6551880,6648799,6588420,6504523,6613227,6586391,6515946,6558199,6514228,6533096,6416095
196,31,0,0,6711902,6683786,6564700,6611188,6542670,6593816,6588805,6565448,6645644,6539893,6636530,6577090,6493255,6601924,6575384,6504238,6546424,6502306,6521553,6404552
197,0,0,0,6724470,6695965,6576558,6623002,6555670,6606641,6601180,6577759,6658968,6553150,6649532,6589718,6505571,6615234,6587476,6517635,6559115,6515589,6534955,6417067
198,31,0,0,6710904,6683058,6563863,6610675,6542321,6593902,6588058,6564708,6645947,6539279,6636407,6576461,6492113,6601060,6573128,6504012,6545174,6501601,6520596,6403703
199,0,0,0,6723436,6696131,6575739,6623277,6554962,6606268,6600878,6577492,6658520,6552478,6649520,6589335,6504985,6614451,6587595,6517099,6559155,6514850,6533412,6417082
200,31,0,0,6712252,6684388,6564187,6610997,6542681,6594370,6589180,6565766,6646358,6540664,6637099,6577374,6492964,6603111,6575821,6504913,6546709,6503082,6520574,6405160
201,0,0,0,6724285,6696446,6575850,6622266,6554573,6606595,6601538,6578595,6658396,6553145,6649021,6589882,6505072,6615752,6587259,6516968,6558071,6515142,6533343,6416807
202,31,0,0,6712538,6684083,6563925,6611338,6543084,6594581,6588509,6565867,6645852,6540230,6637018,6577372,6492619,6602589,6574218,6504986,6546413,6502728,6521403,6403369
203,0,0,0,6723867,6695691,6575509,6623474,6555121,6606307,6600944,6577410,6658309,6552371,6649779,6589470,6504680,6615038,6586765,6517528,6558492,6515036,6533755,6416356
204,31,0,0,6711904,6683727,6564340,6611226,6542547,6593620,6588793,6565761,6646001,6540514,6636463,6577575,6492302,6603024,6574695,6504901,6546276,6502585,6521584,6404321
205,0,0,0,6724535,6696614,6576314,6624237,6555123,6606586,6601628,6578629,6658785,6553378,6649462,6590283,6505167,6616028,6587406,6517956,6559423,6515232,6534672,6417137
206,31,0,0,6711660,6683949,6563289,6610730,6542362,6593822,6588408,6565545,6645243,6539679,6636155,6577029,6492388,6602675,6574832,6503900,6545753,6502217,6521292,6403989
207,0,0,0,6724848,6696728,6576982,6623541,6554677,6606525,6601150,6578227,6658708,6553071,6649466,6589545,6505063,6615461,6587138,6517690,6559304,6515231,6534743,6416561
208,31,0,0,6712340,6683991,6563494,6611124,6542272,6593987,6588291,6565332,6645500,6540529,6636232,6576959,6492971,6602629,6574111,6504697,6546384,6502012,6521701,6404003
209,0,0,0,6724059,6695827,6575293,6622945,6554282,6605985,6600236,6577644,6657540,6552496,6648748,6589429,6504575,6615368,6586313,6517670,6559229,6514474,6534124,6416468
210,31,0,0,6711717,6684009,6563481,6611492,6543665,6594254,6588601,6566018,6645942,6540403,6636397,6577182,6493138,6602736,6574035,6505345,6546755,6502506,6522279,6404626
211,0,0,0,6724666,6696624,6576479,6624049,6556364,6606972,6601527,6578473,6658763,6553368,6650040,6590169,6505478,6615597,6587512,6518754,6559487,6515648,6535090,6417480
212,31,0,0,6712137,6684712,6563922,6611164,6542611,6594141,6588453,6565851,6646126,6539000,6636888,6577265,6492798,6602921,6574678,6505620,6546523,6502484,6522054,6404045
213,0,0,0,6723506,6696363,6575244,6623074,6554891,6605516,6600365,6578268,6657886,6551327,6649381,6589887,6504742,6614643,6587059,6518529,6558850,6514591,6534253,6416146
214,31,0,0,6711592,6684861,6563672,6610712,6542931,6593985,6588742,6566109,6646091,6539832,6636632,6577183,6493080,6602955,6574516,6505721,6546291,6502437,6521718,6403803
215,0,0,0,6724447,6698004,6576571,6623445,6555680,6606969,6602025,6579721,6658926,6553094,6650331,6590547,6506050,6615366,6587526,6519669,6560030,6515809,6535748,6417431
216,31,0,0,6710956,6684750,6563566,6610509,6542368,6593662,6589035,6565771,6645002,6539025,6636226,6577423,6492223,6601535,6574124,6505144,6545788,6501955,6521515,6403786
217,0,0,0,6724599,6697289,6576863,6623064,6554720,6606555,6601770,6579038,6658333,6552684,6649496,6589757,6505209,6613597,6587446,6518539,6559580,6514776,6534867,6417001
218,31,0,0,6712891,6685477,6565417,6611930,6542819,6594976,6589884,6567153,6646716,6541298,6637586,6578390,6493746,6602540,6575882,6506738,6547806,6503553,6522851,6405423
219,0,0,0,6724628,6697361,6576534,6623047,6554438,6606385,6601308,6578825,6658361,6553218,6649783,6590081,6505709,6614260,6587265,6519139,6560123,6515345,6535069,6417306
220,31,0,0,6711421,6684660,6563873,6610405,6541709,6593611,6588303,6565337,6645730,6539551,6636362,6577230,6493108,6602090,6574201,6505824,6546558,6501889,6521998,6404487
221,0,0,0,6724456,6697418,6576670,6623252,6555694,6607116,6601767,6578630,6658692,6553058,6650274,6590635,6506297,6615745,6586894,6518515,6558697,6515290,6535427,6417392
222,31,0,0,6712893,6685423,6564845,6611243,6543020,6594681,6588577,6566458,6646590,6540560,6637121,6577506,6494256,6602599,6575155,6505284,6545438,6502412,6522183,6404115
223,0,0,0,6724940,6697605,6576750,6623421,6554787,6606738,6601334,6579141,6659319,6553430,6650578,6590101,6505846,6614874,6587600,6518727,6558836,6515122,6534737,6416936
224,31,0,0,6711475,6684612,6564208,6610299,6542433,6594129,6588226,6566061,6646122,6540423,6636364,6577024,6492797,6602195,6574910,6505094,6544801,6501305,6521189,6404090
225,0,0,0,6723607,6697104,6576431,6622518,6554813,6606687,6600818,6578511,6658691,6553143,6649557,6589489,6504778,6613772,6587459,6517985,6558100,6514981,6534357,6416627
226,31,0,0,6711937,6685043,6564163,6610858,6542934,6594722,6589070,6566589,6646653,6541193,6636801,6578053,6492940,6600919,6575491,6505344,6545756,6502669,6521876,6404673
227,0,0,0,6723874,6697103,6575659,6621755,6554214,6606377,6601035,6578036,6658428,6552650,6649211,6589673,6504590,6613118,6587376,6517784,6557922,6514026,6534020,6417420
228,31,0,0,6711976,6684647,6564290,6610694,6542975,6594688,6589097,6566372,6646595,6540930,6637197,6577578,6492744,6601343,6575015,6505572,6544546,6502371,6522120,6405113
229,0,0,0,6724455,6695973,6576368,6622968,6555166,6606894,6600781,6578169,6658358,6552387,6649036,6589409,6505333,6613878,6587060,6518498,6557387,6515069,6534282,6417272
230,31,0,0,6711664,6684234,6564647,6610700,6542991,6594768,6588222,6566282,6645922,6540078,6636471,6576699,6493186,6601276,6574561,6506167,6544829,6502616,6522042,6404256
231,0,0,0,6724598,6697204,6577161,6622348,6555819,6607356,6601354,6579301,6659356,6552599,6650473,6590380,6505830,6614962,6587281,6518881,6558410,6515371,6535055,6417211
232,31,0,0,6711878,6684671,6564842,6609737,6542992,6594549,6588999,6566421,6646698,6539909,6637639,6577554,6493184,6601372,6574763,6505296,6545326,6501468,6521659,6403931
233,0,0,0,6724572,6697367,6576859,6623686,6555096,6606828,6601609,6578892,6659125,6552744,6650423,6589940,6505691,6614422,6587571,6518707,6558723,6514674,6535042,6416459
234,31,0,0,6712016,6684981,6564733,6611039,6542763,6594127,6589277,6566100,6647194,6539878,6637347,6577597,6493820,6601714,6574239,6505244,6545263,6502247,6522260,6403990
235,0,0,0,6724986,6697054,6576614,6622088,6554861,6606213,6601985,6579281,6659210,6552834,6650565,6590271,6506001,6613607,6586631,6517901,6558457,6514439,6535111,6416370
236,31,0,0,6712167,6684737,6564598,6610158,6542680,6594367,6589212,6566218,6646404,6540800,6637570,6577255,6493469,6601086,6574429,6505249,6545319,6502067,6521717,6404037
237,0,0,0,6723940,6697648,6576537,6622596,6555331,6606730,6601093,6578420,6658478,6552730,6650816,6589833,6505302,6614209,6587380,6518197,6558294,6514329,6534299,6416612
238,31,0,0,6711406,6684404,6564303,6610278,6542627,6593904,6588949,6565780,6646075,6540032,6637265,6577081,6492991,6601356,6574867,6505313,6544743,6502027,6521075,6403687
239,0,0,0,6723899,6696645,6576928,6622057,6554763,6606015,6600766,6578142,6658074,6552714,6650366,6589744,6505795,6614228,6587317,6518335,6558203,6514939,6534180,6416230
240,31,0,0,6712887,6685828,6565756,6610850,6543797,6595406,6589729,6567069,6646882,6541981,6638819,6578383,6494125,6602527,6575685,6506748,6547564,6502817,6522802,6405145
241,0,0,0,6724448,6697271,6576648,6622513,6555321,6606854,6601411,6578367,6658502,6553709,6650298,6589948,6505230,6614180,6587694,6518718,6559464,6514770,6535060,6417281
242,31,0,0,6712382,6685546,6564548,6610212,6542731,6594876,6589340,6566205,6646494,6541408,6637670,6577376,6493449,6601244,6575542,6505195,6546053,6502433,6522660,6405000
243,0,0,0,6725129,6698479,6577294,6623126,6555992,6607145,6601346,6579473,6659393,6554632,6650543,6590216,6506048,6614154,6588655,6518195,6558621,6515387,6535751,6417921
244,31,0,0,6712290,6684930,6564696,6610974,6543301,6594517,6589303,6566255,6646422,6541468,6637280,6577976,6493196,6601649,6575264,6504732,6545943,6502378,6522374,6404663
245,0,0,0,6724793,6697269,6577144,6622948,6555338,6606117,6601796,6578508,6658879,6553228,6650040,6589923,6505167,6613778,6587937,6518303,6559222,6514502,6535611,6416594
246,31,0,0,6712413,6685141,6565761,6611369,6543565,6594525,6589495,6566495,6647123,6541455,6637289,6577883,6493114,6602248,6575721,6505832,6546530,6502640,6523072,6405153
247,0,0,0,6724674,6697372,6577142,6623481,6555374,6606664,6601601,6579420,6659258,6553392,6650325,6590225,6505334,6613927,6588175,6517812,6558698,6514869,6535325,6416589
248,31,0,0,6712662,6685560,6565694,6611030,6543349,6594907,6589616,6567251,6646253,6541690,6636987,6577898,6493000,6602132,6575102,6505279,6545994,6502529,6522224,6404590
249,0,0,0,6724771,6698343,6577782,6622572,6555123,6607073,6600954,6578927,6658804,6553420,6649762,6590309,6504858,6614160,6587537,6518158,6558876,6514653,6535082,6417340
250,31,0,0,6712504,6685212,6565429,6610748,6542793,6594371,6588083,6566297,6646170,6540074,6636572,6577888,6492336,6601131,6574682,6505199,6546169,6502003,6522211,6404970
251,0,0,0,6724668,6697751,6577416,6624116,6555438,6607157,6601191,6579130,6659067,6552757,6649734,6590752,6505452,6614446,6587965,6518557,6559137,6515346,6535227,6417287
252,31,0,0,6711520,6684666,6563860,6610066,6542367,6593271,6588070,6566014,6645205,6538977,6636196,6576830,6491721,6600712,6573518,6503728,6545627,6501924,6521033,6403832
253,0,0,0,6724230,6696945,6576326,6622780,6554576,6605826,6600546,6578861,6658117,6552170,6649676,6589064,6504732,6613171,6586355,6517003,6558855,6514836,6534693,6417163
254,31,0,0,6712245,6684839,6563863,6610432,6542704,6593387,6588257,6565856,6645683,6539590,6636505,6576233,6492171,6601028,6573871,6503823,6544793,6502144,6521493,6403793
255,0,0,0,6725483,6698058,6577388,6623650,6555053,6606928,6601338,6578795,6659448,6553361,6650491,6589807,6505242,6613731,6587945,6517889,6558319,6515424,6535606,6417505
256,31,0,0,6711719,6685069,6564163,6610851,6542892,6594076,6588034,6566041,6646423,6540185,6637468,6576825,6492774,6601208,6575169,6504788,6545383,6503459,6522662,6404493
257,0,0,0,6724827,6697147,6576406,6622839,6555402,6606985,6601182,6578593,6659339,6553195,6649936,6589720,6505412,6614268,6588053,6518476,6558713,6515753,6535490,6417604
258,31,0,0,6712327,6685219,6564571,6611296,6543066,6595007,6588579,6566624,6646761,6541251,6637344,6577323,6492996,6602232,6575637,6505574,6546305,6503036,6522494,6405406
259,0,0,0,6724353,6696875,6577032,6623392,6554719,6607063,6600818,6578706,6659041,6552681,6649978,6589886,6505043,6613809,6587965,6518890,6559298,6515906,6534689,6417661
260,31,0,0,6711965,6684181,6564506,6609843,6542242,6594677,6588134,6566252,6646549,6540697,6636920,6577374,6492580,6600748,6575296,6505406,6546149,6503066,6521736,6404954
261,0,0,0,6723945,6696357,6576497,6621928,6554017,6607092,6600629,6578330,6658506,6553251,6648551,6589738,6504322,6613203,6587511,6517942,6559332,6514847,6534600,6416927
262,31,0,0,6711393,6683300,6564274,6610423,6541882,6594516,6588054,6565354,6646037,6540963,6635502,6576780,6491377,6600585,6575341,6505016,6546978,6501816,6521720,6404164
263,0,0,0,6724166,6695986,6576241,6623542,6554317,6607258,6600351,6578579,6658719,6552708,6649197,6589324,6503861,6613689,6587175,6517784,6560111,6514580,6534456,6416833
264,31,0,0,6712848,6686050,6564371,6611439,6543525,6594850,6588942,6566113,6646669,6541049,6636347,6576897,6492069,6602057,6574610,6505121,6546449,6502381,6522323,6405131
265,0,0,0,6724667,6697837,6576831,6622997,6555392,6607558,6600905,6578550,6659276,6553186,6650072,6589697,6504654,6614073,6587192,6518135,6559432,6515267,6535289,6417282
266,31,0,0,6712266,6685249,6565065,6611841,6543433,6595468,6589284,6566762,6647015,6541305,6637615,6578295,6493168,6602202,6575544,6506212,6546702,6502857,6523302,6405974
267,0,0,0,6723627,6696794,6576490,6622537,6555137,6607352,6600752,6578269,6658540,6552891,6649351,6589868,6505034,6613706,6587635,6518825,6559258,6515019,6534632,6417304
268,31,0,0,6711622,6684665,6564754,6612040,6544754,6595513,6588707,6566371,6647042,6540769,6637287,6577629,6492895,6601889,6574702,6506181,6547264,6502719,6522036,6404548
269,0,0,0,6723714,6696666,6577001,6624056,6557203,6607806,6600836,6578197,6659030,6552909,6649527,6589905,6504745,6614546,6588026,6518581,6559553,6514884,6534919,6416485
270,31,0,0,6713218,6685081,6565578,6611811,6545619,6596319,6589736,6567543,6647318,6541463,6638604,6578603,6493699,6603237,6577047,6507112,6547484,6503591,6522663,6405444
271,0,0,0,6724979,6696781,6577713,6624010,6557364,6608216,6601342,6579089,6659987,6553943,6650805,6590781,6506459,6615313,6588635,6519572,6560178,6515632,6535647,6417811
272,31,0,0,6712319,6684606,6564664,6610853,6543860,6594532,6588731,6565560,6646404,6541141,6636774,6577644,6492882,6601053,6575503,6505976,6546564,6502517,6522257,6404419
273,0,0,0,6725064,6696392,6576681,6623350,6555635,6606865,6600790,6578142,6659283,6553981,6649739,6590714,6505587,6613769,6588037,6519214,6559405,6515189,6534775,6416998
274,31,0,0,6712784,6684423,6564463,6610885,6543414,6594024,6588383,6565971,6647156,6541375,6636148,6578447,6493879,6601239,6573981,6505895,6546066,6502108,6521964,6404452
275,0,0,0,6724910,6696252,6576559,6623413,6556102,6606188,6601253,6578221,6659624,6553567,6649604,6590577,6505638,6614207,6587650,6518845,6558833,6514520,6534839,6417285
276,31,0,0,6712672,6684777,6564432,6611299,6543820,6594301,6588456,6566289,6646773,6541026,6637444,6577250,6494419,6601916,6574972,6505503,6546515,6502418,6522537,6404363
277,0,0,0,6724360,6697122,6575911,6623233,6555607,6606556,6600248,6577893,6659035,6552818,6649807,6589819,6506278,6612615,6587376,6518188,6559038,6514880,6535247,6416742
278,31,0,0,6710308,6684094,6562773,6609860,6542570,6593674,6586953,6565114,6645477,6539770,6635582,6576318,6492862,6599486,6574134,6504705,6545265,6501133,6521410,6403281
279,0,0,0,6723492,6697382,6576303,6623192,6555691,6606904,6601054,6578004,6659531,6553264,6649177,6589696,6505978,6612001,6587276,6518434,6559934,6514470,6535105,6416260
280,31,0,0,6711236,6685143,6564482,6610807,6543405,6594689,6588303,6565623,6646410,6540202,6636280,6576428,6493424,6599250,6573737,6504839,6546592,6502189,6522110,6403384
281,0,0,0,6724529,6697364,6576829,6623244,6555931,6606808,6600739,6578127,6658671,6553468,6649540,6589341,6506086,6612920,6587146,6518118,6559969,6515250,6535306,6415896
282,31,0,0,6711891,6684906,6564245,6611242,6543735,6594176,6588437,6565453,6645971,6540251,6636223,6576288,6493161,6600256,6574155,6505090,6546891,6502005,6521991,6403710
283,0,0,0,6724454,6697619,6577373,6623759,6556645,6607741,6601366,6578593,6659227,6553506,6649405,6589446,6505934,6613594,6588313,6518934,6560187,6515607,6535297,6416979
284,31,0,0,6711897,6685042,6564439,6611100,6543803,6594384,6588078,6565980,6646229,6540355,6636017,6576823,6493569,6601382,6575229,6505333,6546659,6502695,6522557,6403341
285,0,0,0,6724377,6696996,6576984,6623915,6556047,6606696,6600399,6577977,6659246,6552564,6649013,6589615,6505888,6613228,6587556,6517906,6558819,6514896,6534789,6415584
286,31,0,0,6711741,6685113,6564976,6611735,6543598,6595047,6588438,6566192,6647003,6540934,6636645,6577991,6493830,6602677,6575096,6505606,6546641,6502307,6521703,6403852
287,0,0,0,6724216,6697718,6577505,6624460,6556857,6608005,6601561,6578829,6659766,6554405,6650039,6591379,6506460,6614707,6589018,6518956,6560141,6515483,6535049,6417128
288,31,0,0,6711811,6685529,6565169,6611558,6544791,6595291,6588828,6565912,6646643,6540895,6637245,6578506,6493310,6601365,6574801,6505800,6546396,6503178,6522095,6404285
289,0,0,0,6724522,6698154,6576900,6623167,6556743,6607933,6600794,6578087,6658902,6554004,6650009,6591308,6506144,6613498,6588163,6518408,6559070,6515191,6534845,6416519
290,31,0,0,6711966,6685843,6564301,6610473,6544407,6595452,6588740,6566007,6646355,6541188,6637464,6578210,6493861,6601506,6575638,6505623,6546679,6502448,6522101,6403847
291,0,0,0,6723325,6696433,6575672,6622880,6556345,6607030,6599990,6577383,6658300,6552211,6649910,6589491,6505490,6613887,6586849,6517640,6558996,6514667,6534437,6415308
292,31,0,0,6709674,6683634,6563339,6610699,6542563,6594517,6587405,6564670,6645813,6539107,6637101,6576575,6492120,6601395,6574417,6504140,6545856,6501881,6521204,6402720
293,0,0,0,6723230,6696277,6576430,6624074,6555560,6607561,6600724,6577987,6658746,6553165,6649679,6589857,6505155,6613668,6587367,6517297,6559276,6514867,6535143,6416060
294,31,0,0,6711329,6683843,6563975,6611091,6542434,6594229,6588504,6564912,6645426,6539305,6636504,6576363,6492755,6600513,6573905,6503316,6545592,6500880,6521262,6402901
295,0,0,0,6723173,6696055,6575722,6623018,6554333,6605952,6600484,6576911,6658266,6552656,6649164,6589303,6504652,6613591,6586449,6516230,6559100,6514199,6534330,6415856
296,31,0,0,6710809,6683607,6563010,6610655,6542573,6593471,6587804,6564613,6645761,6540017,6636522,6576382,6492107,6600432,6573504,6503541,6545517,6501142,6521244,6403002
297,0,0,0,6724155,6696845,6575702,6623365,6556253,6606894,6601852,6577778,6659026,6553280,6649611,6590181,6505265,6613728,6587181,6516863,6559582,6514697,6535100,6416851
298,31,0,0,6710744,6683744,6563144,6610877,6542830,6593879,6588790,6565182,6645494,6539859,6635682,6576706,6492577,6600362,6573714,6503191,6545403,6500406,6521208,6403580
299,0,0,0,6723163,6696254,6575557,6623315,6555038,6606148,6600751,6577797,6658826,6552687,6648894,6589701,6505364,6613397,6587421,6516661,6559023,6513749,6534164,6416751
300,31,0,0,6711917,6684966,6563641,6611171,6543190,6593535,6587510,6565662,6645533,6540014,6636177,6576732,6493607,6600160,6574215,6504277,6546183,6501143,6521563,6404019
301,0,0,0,6724394,6697418,6576688,6623654,6555476,6606277,6600466,6578510,6658034,6552933,6649273,6590078,6506147,6612770,6587409,6517744,6558858,6514514,6534735,6417316
302,31,0,0,6712322,6685400,6564543,6611417,6543508,6594444,6588165,6566282,6646126,6540375,6636900,6577535,6494241,6600975,6574593,6505112,6547192,6502424,6523373,6404681
303,0,0,0,6724631,6696737,6576663,6623343,6554778,6606339,6600702,6578002,6658391,6552590,6649198,6589267,6506425,6613562,6586911,6517292,6559676,6514605,6535580,6416531
304,31,0,0,6712162,6683949,6564343,6610983,6542896,6593869,6588396,6565956,6645146,6539724,6636731,6577050,6494000,6600483,6573994,6504410,6546647,6502243,6522599,6404740
305,0,0,0,6724210,6696232,6577078,6623413,6555622,6606056,6600907,6578149,6657830,6552200,6650177,6589578,6506350,6613604,6587275,6517744,6559683,6514270,6535555,6417491
306,31,0,0,6710859,6684305,6564163,6609737,6542392,6592981,6588128,6565268,6645331,6539024,6635768,6576534,6493144,6600343,6573460,6504367,6545873,6501331,6522260,6404170
307,0,0,0,6723704,6697091,6576976,6622773,6555927,6605604,6601396,6578479,6658642,6552296,6649242,6590596,6506198,6614016,6587587,6518721,6559567,6515112,6536128,6417464
