rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710923,6685048,6564399,6608928,6541510,6592267,6586949,6565238,6644237,6540370,6636039,6575294,6490552,6600846,6575868,6503269,6545211,6501764,6521843,6402333
153,0,0,0,6723282,6697302,6576472,6621659,6553905,6604598,6599385,6578416,6656754,6553599,6648484,6588569,6502334,6613761,6589528,6515802,6558320,6514820,6535275,6415414
154,31,0,0,6709929,6683262,6563292,6608730,6541804,6591270,6586422,6565185,6643437,6540010,6634985,6575345,6489237,6600193,6575960,6502547,6544391,6501435,6521718,6401724
155,0,0,0,6722800,6695835,6575960,6620411,6553988,6603920,6599617,6577898,6655870,6552733,6648139,6587959,6502420,6613170,6588971,6516328,6558032,6514614,6534580,6414088
156,31,0,0,6710769,6684417,6563311,6608747,6541439,6591578,6586667,6565332,6643012,6539247,6635327,6575024,6489838,6600095,6575364,6502928,6544911,6502091,6522418,6401579
157,0,0,0,6722930,6696402,6575142,6621305,6554448,6604400,6598860,6577327,6655806,6552220,6647937,6588036,6502194,6613633,6588225,6515842,6557559,6514820,6534505,6414351
158,31,0,0,6710191,6683902,6563937,6609056,6541830,6591862,6586501,6564464,6643416,6539377,6634568,6575254,6489981,6600921,6575347,6502826,6543710,6501472,6522218,6400845
159,0,0,0,6723104,6696918,6576570,6621655,6555066,6604320,6599846,6576814,6656790,6551871,6648262,6588012,6502956,6613706,6588799,6516348,6557732,6514532,6535423,6413666
160,31,0,0,6709899,6683603,6563916,6609193,6542738,6591268,6586634,6565142,6643493,6539003,6634146,6574777,6490170,6600484,6576039,6502375,6544761,6501089,6521845,6401576
161,0,0,0,6722649,6695462,6576185,6622059,6555767,6604382,6599376,6577902,6656985,6551927,6647704,6587517,6503050,6612584,6589235,6516365,6558270,6514628,6535326,6414183
162,31,0,0,6709529,6683374,6564008,6609904,6543381,6591850,6586173,6564950,6643433,6539366,6635103,6574920,6490531,6599922,6576070,6503615,6545310,6501409,6522728,6401355
163,0,0,0,6722144,6694497,6577339,6622169,6555938,6604262,6599137,6577809,6656851,6552021,6648500,6588656,6502607,6612033,6588849,6516198,6558480,6514704,6535641,6413971
164,31,0,0,6710926,6683572,6565564,6610033,6543504,6591638,6587047,6565569,6644799,6539579,6636511,6576243,6490294,6600337,6576517,6504184,6545794,6502036,6522550,6402566
165,0,0,0,6723448,6695853,6576698,6621951,6556289,6604415,6599451,6577783,6657264,6552595,6648880,6589143,6502852,6612208,6589180,6517696,6558831,6514848,6535401,6415172
166,31,0,0,6710550,6683679,6564705,6609910,6544312,6591382,6587104,6566171,6644907,6539618,6636302,6576484,6490572,6600214,6576132,6504282,6545547,6502617,6522871,6402522
167,0,0,0,6721583,6695579,6576065,6621273,6555024,6603335,6598944,6577411,6655970,6552337,6648116,6587749,6501694,6611496,6587746,6515952,6557025,6513818,6534883,6414274
168,31,0,0,6709912,6683170,6563705,6609041,6543720,6592064,6586776,6565017,6643738,6539207,6636141,6575770,6489962,6599773,6575766,6503691,6544995,6502435,6522355,6401534
169,0,0,0,6722549,6695921,6575792,6621860,6555932,6604462,6599066,6576646,6656209,6551611,6648483,6588374,6502703,6611639,6588038,6516069,6558195,6513851,6534769,6413830
170,31,0,0,6710848,6684365,6564872,6610414,6544298,6592555,6587795,6566032,6644996,6540323,6636607,6576957,6490166,6600056,6576742,6504369,6545319,6502214,6523281,6402156
171,0,0,0,6723211,6696793,6577317,6622555,6556332,6605110,6600200,6578424,6657402,6553699,6649834,6589453,6502936,6613273,6588922,6517535,6558994,6515522,6535934,6415255
172,31,0,0,6710946,6684111,6564302,6610447,6544371,6592464,6587253,6565520,6644379,6540026,6636005,6576426,6490741,6600802,6576162,6504044,6545913,6501771,6522802,6402369
173,0,0,0,6723388,6696634,6576223,6622817,6557354,6605260,6599992,6578050,6657459,6552685,6649396,6589444,6503420,6614114,6589506,6517240,6559214,6515606,6535884,6415049
174,31,0,0,6711155,6683943,6563751,6610344,6544599,6592648,6587384,6565184,6644534,6540990,6636275,6576667,6491056,6600942,6576533,6504257,6545608,6502372,6523105,6402388
175,0,0,0,6722836,6696198,6575230,6621367,6555787,6604510,6599635,6577332,6656117,6552099,6648117,6588857,6502728,6612127,6587422,6516358,6556708,6515136,6535154,6413435
176,31,0,0,6710177,6682741,6563534,6608870,6543237,6591669,6587375,6564301,6643538,6539088,6635112,6576062,6490289,6599266,6574567,6503739,6543307,6501813,6521878,6400758
177,0,0,0,6722314,6695103,6575440,6621328,6555488,6603866,6599108,6576927,6656743,6551836,6647968,6588585,6502334,6612591,6587168,6516299,6556533,6514699,6534479,6413307
178,31,0,0,6710241,6683576,6563538,6609802,6543117,6592137,6586982,6565020,6644376,6539897,6635386,6576373,6490840,6600972,6574619,6502769,6544492,6502414,6522081,6401019
179,0,0,0,6722777,6695851,6576735,6622411,6555581,6604665,6599378,6577542,6656793,6553280,6648759,6588935,6503052,6613146,6588553,6516090,6558074,6514639,6535538,6413685
180,31,0,0,6710369,6683745,6564835,6609644,6543351,6592480,6587187,6565307,6644105,6540080,6636059,6576752,6490659,6600890,6575949,6503074,6544571,6502361,6522382,6401970
181,0,0,0,6721771,6695943,6576549,6621500,6555648,6605159,6599375,6576921,6656735,6552206,6648579,6588792,6502818,6613467,6588411,6515494,6558152,6514992,6534238,6413480
182,31,0,0,6709328,6683313,6563923,6608990,6543735,6592398,6586536,6564645,6644520,6539573,6635062,6575897,6490411,6601100,6575392,6503175,6544671,6502341,6521340,6401368
183,0,0,0,6723267,6696611,6577261,6621822,6556057,6605141,6600018,6578093,6657596,6553161,6649092,6588864,6503894,6613995,6589304,6515968,6558458,6515624,6535278,6414155
184,31,0,0,6710283,6684261,6565061,6609992,6544037,6592385,6587908,6565863,6645009,6540670,6635934,6576105,6491290,6600655,6575607,6502842,6544974,6502168,6522268,6401662
185,0,0,0,6722483,6696646,6577190,6622291,6556419,6605177,6600033,6577497,6657179,6552981,6648875,6588906,6503273,6613437,6588523,6516375,6558325,6514633,6534688,6413666
186,31,0,0,6709911,6683790,6564132,6609675,6543350,6592137,6587106,6564652,6644483,6539982,6635504,6575930,6490211,6600850,6574727,6502647,6544704,6501547,6521851,6400906
187,0,0,0,6723228,6696680,6576601,6621561,6556486,6604936,6599744,6577860,6657423,6552872,6648756,6588938,6503498,6613473,6588113,6515688,6557395,6514757,6535197,6413979
188,31,0,0,6710116,6684289,6563791,6609163,6544451,6592291,6586788,6565373,6644438,6539922,6636023,6575963,6490414,6600932,6575089,6502763,6544011,6501662,6521817,6401307
189,0,0,0,6721512,6694834,6575619,6620705,6555495,6602872,6598634,6576488,6656335,6550942,6648070,6587408,6501892,6613355,6586797,6514892,6556858,6514153,6533641,6413031
190,31,0,0,6710630,6683931,6564507,6608538,6543972,6591924,6587255,6565135,6644296,6539372,6635548,6575319,6490489,6601497,6575746,6502779,6544637,6501792,6521258,6401042
191,0,0,0,6722108,6694942,6575855,6619680,6555298,6604119,6598928,6576461,6655653,6551138,6647759,6587623,6502205,6612466,6588250,6514994,6556874,6513967,6533149,6412893
192,31,0,0,6709423,6681878,6562929,6607066,6543382,6590958,6586127,6564172,6642939,6538552,6634410,6574491,6489441,6599659,6575264,6501349,6543038,6501313,6520483,6400657
193,0,0,0,6722109,6695082,6575830,6620344,6555805,6604455,6599258,6577400,6656658,6552017,6647264,6587408,6502263,6612939,6588125,6514890,6556346,6514645,6534211,6413492
194,31,0,0,6710541,6683189,6564124,6608500,6543866,6592552,6587097,6565497,6644364,6539856,6635239,6575594,6490425,6601128,6575467,6502458,6543979,6502305,6521483,6401945
195,0,0,0,6721926,6695927,6575444,6620091,6555338,6604410,6598586,6577266,6656297,6551994,6647037,6587867,6502290,6613179,6587756,6514801,6556787,6514779,6533913,6414007
196,31,0,0,6710331,6684232,6563763,6608266,6543770,6592555,6586784,6565045,6644748,6540075,6635232,6575891,6490491,6599852,6575928,6502571,6544296,6502360,6522021,6401771
197,0,0,0,6722277,6695511,6574755,6619890,6555320,6603798,6597859,6576277,6656011,6551250,6647073,6587553,6502121,6611882,6587558,6515125,6557255,6514323,6534181,6413588
198,31,0,0,6709468,6683630,6562749,6607364,6542951,6591186,6585733,6564501,6643384,6538081,6633902,6574684,6489663,6600059,6575072,6502188,6543813,6500970,6520855,6400922
199,0,0,0,6722785,6696292,6575508,6620325,6555133,6604238,6598603,6576804,6656877,6551134,6647295,6588153,6503053,6613109,6588862,6515536,6557206,6514404,6534197,6414239
200,31,0,0,6710765,6684348,6563684,6608400,6543290,6592500,6586468,6564932,6644497,6538566,6635440,6575975,6491019,6600667,6576485,6503002,6544543,6502381,6521887,6402484
201,0,0,0,6722887,6695660,6575341,6620447,6554824,6604352,6598494,6576775,6656517,6550597,6647274,6587648,6503043,6612459,6587841,6515393,6556890,6514143,6534121,6414114
202,31,0,0,6711077,6684129,6563881,6608490,6543245,6592717,6586737,6564536,6644891,6538641,6635104,6575119,6490714,6600644,6575670,6503008,6544913,6502293,6522174,6401975
203,0,0,0,6722681,6696117,6575620,6620125,6555194,6604688,6598702,6576520,6656911,6551471,6647552,6587549,6502156,6612729,6588584,6515676,6556676,6514360,6534678,6413888
204,31,0,0,6709723,6683176,6563073,6607756,6542557,6590664,6585466,6563949,6643688,6538508,6634184,6574381,6489758,6599805,6574608,6502094,6543069,6501731,6521615,6401641
205,0,0,0,6722728,6695764,6575632,6619713,6554980,6604077,6598332,6576484,6656230,6550584,6647706,6587543,6501871,6613267,6587117,6515043,6556262,6514405,6534174,6414124
206,31,0,0,6711582,6684341,6563490,6608397,6543488,6592575,6587093,6564278,6644453,6539324,6635541,6575744,6490440,6601370,6575451,6502940,6544043,6502612,6521654,6401752
207,0,0,0,6723721,6696203,6576144,6621116,6555703,6604804,6599115,6577304,6657223,6552000,6648530,6588717,6502802,6613802,6588766,6515811,6557510,6515386,6535220,6414763
208,31,0,0,6710052,6683067,6563416,6608623,6543308,6592365,6586390,6563973,6643868,6538864,6635421,6575842,6489547,6600775,6575320,6501983,6543511,6502014,6521497,6401118
209,0,0,0,6722665,6694857,6575606,6620452,6554980,6604591,6599265,6577054,6656530,6551673,6647904,6588064,6501795,6614053,6588176,6515974,6556216,6514026,6534396,6413943
210,31,0,0,6711014,6682933,6564015,6608611,6543341,6592373,6587680,6564979,6644294,6539942,6634785,6575125,6490145,6601135,6575941,6502301,6544349,6501598,6522005,6402218
211,0,0,0,6723416,6694831,6575571,6620771,6555961,6604010,6599718,6577450,6656627,6552507,6646678,6587950,6502322,6613230,6587857,6514383,6556656,6514065,6534171,6413597
212,31,0,0,6710328,6682146,6562908,6607197,6542837,6591440,6586502,6564295,6644166,6538695,6633110,6574875,6489597,6600713,6574813,6501084,6542805,6500954,6521245,6401191
213,0,0,0,6723058,6695285,6575491,6620476,6554433,6604348,6599041,6576700,6657263,6551590,6646487,6587509,6502634,6614121,6586519,6514733,6555858,6513575,6534727,6413747
214,31,0,0,6710497,6682995,6562765,6607492,6541945,6591424,6586153,6564012,6643650,6539030,6633321,6574687,6490022,6600505,6573786,6501511,6543515,6500809,6521334,6401243
215,0,0,0,6721769,6694568,6575056,6619456,6554092,6602890,6598053,6576223,6655398,6550919,6645780,6586318,6501136,6611546,6586290,6513731,6555524,6513192,6533361,6413235
216,31,0,0,6710658,6682902,6563773,6608361,6543240,6592169,6587132,6564734,6644166,6539413,6634158,6575176,6490320,6600997,6575247,6502303,6543622,6501582,6522361,6402339
217,0,0,0,6723311,6695681,6576375,6620401,6555943,6605423,6599854,6577434,6657509,6552211,6647604,6588634,6503527,6613448,6588714,6515382,6556434,6515250,6535388,6414475
218,31,0,0,6709947,6682617,6563446,6607562,6543033,6591672,6586352,6564161,6644215,6538736,6634029,6575492,6490090,6599896,6574633,6501173,6543375,6501172,6521306,6400560
219,0,0,0,6722279,6695304,6576179,6620706,6555136,6604434,6599111,6577155,6657196,6551265,6647832,6588070,6502882,6613455,6587465,6515201,6556339,6514384,6535064,6414200
220,31,0,0,6710490,6683808,6563925,6608220,6543512,6591954,6587349,6564630,6644836,6538665,6635479,6575614,6490419,6601867,6575392,6502389,6543181,6502061,6521551,6401255
221,0,0,0,6721625,6694592,6574614,6619130,6554205,6604238,6598725,6575801,6656446,6550685,6647564,6587128,6501683,6612769,6587164,6514588,6555541,6513819,6533844,6413169
222,31,0,0,6710159,6682777,6563672,6606883,6542370,6592136,6587285,6564001,6644619,6538934,6634390,6574834,6490462,6601958,6574840,6502133,6542748,6501903,6521483,6401302
223,0,0,0,6722565,6694553,6575348,6619141,6554269,6604313,6599606,6576592,6656822,6551330,6646833,6587065,6503029,6613016,6586790,6514509,6556032,6514206,6534158,6413965
224,31,0,0,6710667,6682274,6563559,6607374,6542687,6592293,6587195,6564467,6644786,6539603,6634781,6575070,6490587,6600884,6574836,6502028,6543422,6501718,6521863,6401561
225,0,0,0,6722005,6694422,6575381,6620401,6554363,6604065,6598597,6576655,6656498,6551660,6647248,6587653,6501574,6613248,6586944,6514735,6555868,6514289,6534115,6413637
226,31,0,0,6709707,6682350,6563192,6607180,6542530,6591534,6586682,6564025,6643763,6538427,6634768,6575292,6489446,6599806,6574090,6501810,6543323,6501687,6520928,6401080
227,0,0,0,6722174,6694572,6575053,6619877,6554735,6603853,6598133,6575977,6655939,6550640,6647238,6587134,6501800,6613103,6586804,6514576,6556740,6513799,6533681,6413423
228,31,0,0,6709744,6682788,6562599,6607279,6542430,6591717,6586171,6563542,6643506,6538456,6634477,6574820,6489536,6599898,6573456,6501837,6544038,6502041,6521460,6400771
229,0,0,0,6721919,6695249,6575127,6620638,6555479,6603945,6599134,6576844,6656691,6551457,6647786,6587776,6502416,6613050,6586752,6514885,6557498,6514342,6535063,6413037
230,31,0,0,6708918,6682924,6563072,6609169,6542756,6591260,6586777,6564257,6643793,6538673,6634591,6575089,6489975,6599642,6574013,6501861,6543627,6501679,6521492,6400907
231,0,0,0,6721770,6695927,6575210,6621070,6555314,6604023,6598860,6577018,6656776,6551739,6647579,6587636,6502768,6613115,6586660,6514749,6557715,6514536,6534578,6413566
232,31,0,0,6710416,6683648,6563613,6609599,6542698,6591578,6586635,6564438,6643887,6539389,6634915,6575595,6489503,6601240,6575165,6501953,6544830,6502184,6521643,6400665
233,0,0,0,6722715,6697531,6575881,6622202,6555610,6604416,6599347,6578040,6657132,6552705,6648135,6588322,6502853,6614288,6588750,6515078,6558651,6514727,6534422,6414355
234,31,0,0,6710135,6684592,6563523,6609392,6543200,6592016,6586779,6565123,6644470,6539314,6635628,6575804,6490385,6601784,6575528,6502729,6545125,6501797,6521395,6401423
235,0,0,0,6722250,6696597,6575454,6621467,6554515,6604212,6598928,6577554,6656762,6551649,6647705,6587983,6502427,6613548,6587302,6515092,6557483,6514186,6533653,6413736
236,31,0,0,6709514,6683611,6562963,6607949,6542928,6590884,6585763,6564480,6643317,6539491,6634413,6575344,6490249,6600586,6574544,6502141,6543575,6500619,6520616,6401173
237,0,0,0,6722220,6695865,6575841,6620426,6554917,6603219,6598720,6577447,6656290,6551844,6648055,6587786,6502318,6612528,6587187,6515704,6557917,6513688,6534015,6414420
238,31,0,0,6710274,6683512,6563204,6608227,6542501,6590818,6586392,6565094,6643280,6539136,6635085,6575056,6489529,6600276,6574375,6502244,6544494,6500694,6520629,6401776
239,0,0,0,6721153,6695212,6574722,6620449,6554598,6603391,6597569,6576558,6656049,6551836,6647580,6586810,6501401,6611983,6586448,6514969,6556560,6513309,6533034,6413624
240,31,0,0,6709073,6682157,6563280,6608210,6543469,6591684,6585352,6564965,6643152,6539174,6635081,6575046,6489821,6598747,6574491,6502174,6544119,6500465,6520747,6401367
241,0,0,0,6722250,6695242,6575900,6620033,6555713,6604557,6598795,6578140,6656789,6552150,6648692,6588522,6503161,6612210,6588368,6515558,6557510,6514006,6533901,6414968
242,31,0,0,6709447,6682974,6563619,6607760,6543352,6592092,6587066,6564966,6643730,6539589,6635380,6575403,6490242,6600525,6575268,6502103,6545163,6501235,6521151,6401879
243,0,0,0,6721393,6695166,6575672,6620731,6555454,6604230,6599278,6577281,6655869,6551774,6647989,6587582,6502786,6612560,6587685,6515448,6558119,6513596,6534171,6413886
244,31,0,0,6709750,6683477,6564324,6609007,6543486,6592276,6586925,6565044,6643804,6539084,6635957,6575655,6490221,6601262,6575000,6502476,6545281,6501588,6521846,6401767
245,0,0,0,6722487,6695972,6576907,6621189,6555784,6604045,6600014,6577167,6656427,6551590,6648830,6588116,6503050,6613892,6588007,6515525,6558380,6514981,6534690,6414091
246,31,0,0,6709612,6682885,6563527,6608563,6542418,6591686,6586307,6564445,6643978,6538309,6635710,6574949,6489642,6601336,6574864,6501966,6543988,6501763,6521248,6401506
247,0,0,0,6723521,6695700,6576772,6621606,6555682,6605377,6600136,6577729,6657729,6552613,6649247,6589401,6502701,6614551,6588996,6516734,6559059,6516312,6535304,6414916
248,31,0,0,6710858,6683277,6564070,6608512,6542184,6592720,6588022,6564679,6643744,6539398,6635817,6575719,6489762,6601148,6575644,6503049,6545117,6502644,6521685,6401627
249,0,0,0,6722101,6695131,6575826,6620377,6554176,6604886,6600500,6576867,6656669,6551907,6648288,6588255,6502015,6613530,6588426,6515605,6558199,6514638,6535551,6414138
250,31,0,0,6710476,6683482,6564100,6608684,6542263,6592225,6587576,6564813,6644182,6538971,6635030,6576480,6489988,6601964,6575443,6503216,6546066,6502678,6522185,6402050
251,0,0,0,6722978,6696022,6576149,6621010,6554431,6604040,6599430,6577585,6656491,6551841,6648115,6588614,6501808,6614037,6588376,6515873,6558430,6515425,6535380,6413787
252,31,0,0,6709904,6683313,6563436,6608768,6541877,6591501,6586247,6564699,6643643,6538878,6634919,6575934,6489822,6600927,6575809,6502758,6545225,6501846,6522483,6400832
253,0,0,0,6722662,6695609,6575656,6621748,6554389,6604217,6598988,6576979,6656104,6552078,6648277,6588874,6501475,6613708,6588629,6515556,6558434,6515134,6535268,6413792
254,31,0,0,6709737,6683042,6563090,6609047,6542289,6591978,6586458,6564332,6643512,6538822,6635116,6576477,6489191,6600915,6576022,6502004,6544134,6501834,6521768,6400596
255,0,0,0,6721852,6695558,6575227,6620894,6554585,6604638,6599485,6577326,6656835,6551444,6647778,6589037,6502402,6613820,6589458,6515348,6557392,6515308,6535039,6413527
256,31,0,0,6708910,6682993,6563309,6608442,6542733,6591743,6586579,6564341,6643154,6538470,6634805,6575947,6489398,6600140,6576225,6502627,6544165,6502731,6521766,6400538
257,0,0,0,6721977,6695557,6576076,6620292,6555413,6604271,6599625,6577075,6655949,6552044,6648317,6589157,6502630,6613151,6589093,6516355,6556908,6515510,6534756,6412848
258,31,0,0,6710281,6683072,6563319,6607800,6543195,6591924,6587050,6564276,6643755,6538941,6635808,6575565,6489905,6600353,6575148,6502106,6543650,6502768,6521627,6400176
259,0,0,0,6722035,6694821,6575340,6619664,6555522,6603260,6598411,6576664,6656413,6550892,6647958,6588056,6501968,6612658,6587902,6514663,6556472,6514806,6534425,6412600
260,31,0,0,6710623,6682526,6563285,6607734,6542962,6591276,6586006,6564252,6643705,6539002,6634908,6575422,6489780,6600582,6575024,6502574,6544217,6502080,6521524,6400592
261,0,0,0,6722787,6695210,6575650,6620395,6555246,6604084,6598416,6577422,6656413,6551453,6648049,6588459,6502849,6612799,6589100,6514671,6556916,6514970,6534954,6413387
262,31,0,0,6711158,6682740,6564515,6607497,6542777,6592144,6586535,6564919,6644774,6539564,6635585,6575812,6490475,6599655,6576678,6502373,6544876,6503069,6523030,6401453
263,0,0,0,6722876,6694412,6575983,6618799,6554033,6603522,6598933,6576414,6656140,6551434,6648060,6588072,6502491,6612331,6587804,6515771,6557582,6515092,6535067,6412875
264,31,0,0,6710895,6682823,6564184,6606803,6542524,6591483,6586638,6564288,6644066,6538539,6634960,6575555,6490031,6599984,6575449,6502997,6544185,6502495,6522467,6400545
265,0,0,0,6722912,6694812,6575875,6620738,6554556,6604434,6598207,6576326,6656800,6550476,6648495,6588213,6502555,6612697,6588068,6515794,6556789,6515250,6535646,6413099
266,31,0,0,6709879,6683470,6564169,6608334,6542283,6592020,6586438,6564435,6644524,6538251,6635357,6575885,6490510,6599814,6575146,6502871,6544244,6502473,6522425,6400851
267,0,0,0,6721968,6695776,6577065,6621041,6554389,6604517,6599365,6577770,6657887,6552010,6648453,6589413,6502779,6612117,6587917,6515968,6558314,6515497,6535972,6413843
268,31,0,0,6709751,6682494,6564096,6608317,6542303,6591735,6586787,6564835,6644658,6539136,6636194,6576451,6489797,6599032,6575351,6502653,6544257,6502205,6522507,6401183
269,0,0,0,6722783,6695350,6576425,6620616,6554470,6604002,6599505,6576999,6656745,6552501,6648319,6589666,6502113,6612192,6587749,6515349,6557532,6515307,6535208,6413853
270,31,0,0,6710667,6682849,6564304,6609282,6542675,6591420,6587162,6565277,6644517,6538668,6635900,6576910,6490388,6600387,6576106,6502814,6544584,6502243,6522491,6401540
271,0,0,0,6722800,6694987,6576075,6621458,6554807,6604066,6599414,6576938,6657296,6551435,6647845,6589386,6502459,6612626,6588665,6515561,6557266,6514730,6535020,6413688
272,31,0,0,6710425,6683281,6563529,6608975,6541833,6591763,6586855,6564862,6643919,6539052,6634594,6575368,6489819,6600572,6576030,6502232,6543954,6501671,6522132,6400734
273,0,0,0,6723791,6696285,6577145,6622262,6554810,6604362,6599805,6577913,6657731,6552157,6647908,6589094,6502873,6613878,6589618,6516093,6557933,6515483,6535252,6414220
274,31,0,0,6711602,6683787,6564518,6608741,6542408,6592504,6586938,6565228,6644967,6539726,6635116,6576001,6490069,6601322,6576842,6502550,6544430,6502365,6522442,6401819
275,0,0,0,6722566,6696095,6576455,6620725,6554701,6604511,6598514,6577589,6656885,6552249,6648425,6588231,6501830,6612843,6588141,6515338,6556941,6515184,6534199,6413925
276,31,0,0,6710060,6683389,6564174,6608473,6542192,6592166,6586632,6565206,6643682,6539643,6636210,6576139,6489299,6600335,6575560,6502396,6544181,6501936,6521730,6400689
277,0,0,0,6722337,6695211,6576062,6620763,6554246,6603397,6599021,6576580,6656264,6551476,6648473,6588522,6501292,6612847,6588444,6515068,6555869,6514161,6535262,6412882
278,31,0,0,6709052,6682196,6562565,6607241,6541736,6590607,6585169,6563758,6642773,6537902,6634799,6575002,6488270,6599448,6574406,6501501,6542125,6500876,6521577,6400001
279,0,0,0,6721201,6694032,6574721,6619105,6554129,6602744,6598025,6576656,6655302,6550755,6647069,6587563,6500822,6612504,6586923,6514558,6555861,6513716,6533776,6412951
280,31,0,0,6709214,6682481,6563520,6607845,6542159,6590482,6586228,6564885,6643511,6538591,6635606,6575875,6489678,6600129,6574391,6502373,6544246,6501605,6521739,6401199
281,0,0,0,6721952,6695328,6575270,6620406,6554557,6603053,6598523,6577523,6656480,6551450,6648406,6588549,6502638,6611853,6587108,6515863,6556863,6515210,6534411,6413266
282,31,0,0,6709475,6682952,6562952,6607672,6542629,6590451,6585532,6564507,6643868,6538985,6635581,6575844,6489486,6599254,6575169,6502444,6543804,6502475,6521290,6401029
283,0,0,0,6721772,6695232,6575219,6619696,6554932,6603175,6598129,6576907,6655474,6550881,6648349,6588173,6502110,6611874,6587588,6515633,6557171,6515315,6534580,6413090
284,31,0,0,6710613,6683736,6563657,6609191,6543333,6592204,6586529,6565012,6643999,6539598,6636238,6575971,6490689,6600806,6575766,6502760,6545182,6503086,6522791,6401197
285,0,0,0,6721117,6694791,6574368,6620356,6554164,6603786,6597643,6576195,6655644,6551249,6647234,6587306,6501227,6611590,6587268,6514367,6556013,6514624,6533923,6412203
286,31,0,0,6709328,6683062,6562791,6608456,6542191,6590988,6585435,6564463,6643626,6538797,6635223,6575493,6489327,6599717,6575492,6502338,6543517,6501966,6521789,6401239
287,0,0,0,6721115,6695846,6575636,6620449,6554298,6603958,6597576,6576790,6655892,6551851,6648428,6588621,6501673,6613081,6587851,6515325,6556681,6515656,6534327,6413370
288,31,0,0,6709224,6683141,6563000,6608019,6541563,6591087,6585260,6563685,6643019,6539117,6634724,6575226,6488817,6598613,6574624,6501974,6543395,6501547,6521258,6400105
289,0,0,0,6721552,6694946,6574870,6620056,6553143,6603521,6597567,6575853,6654995,6551709,6647007,6587822,6501150,6611266,6587870,6514848,6556253,6514349,6534196,6413019
290,31,0,0,6710500,6682967,6562915,6608034,6541419,6591344,6586253,6564344,6643146,6539681,6634817,6576049,6488794,6599513,6575179,6501856,6544204,6502211,6520718,6400254
291,0,0,0,6722705,6696284,6575101,6621126,6554463,6604577,6599388,6576908,6656499,6552670,6648698,6589238,6501925,6612316,6587864,6515326,6557876,6514801,6533977,6413504
292,31,0,0,6709564,6683186,6563197,6608895,6541998,6590818,6586360,6564590,6643762,6539428,6635137,6575962,6489451,6599144,6575589,6501931,6544466,6501676,6521146,6401351
293,0,0,0,6722639,6695632,6576097,6621397,6553745,6603631,6598657,6576842,6656611,6552558,6648558,6589056,6502020,6613131,6588009,6515727,6557845,6515657,6534275,6413921
294,31,0,0,6709250,6682627,6563340,6607647,6541137,6590837,6585554,6563776,6642742,6539253,6634938,6575406,6489002,6600134,6574192,6501789,6544008,6501334,6520997,6400801
295,0,0,0,6722648,6695810,6576400,6619444,6554923,6604061,6598809,6576738,6656180,6552499,6648388,6588760,6502347,6613212,6588576,6515366,6556692,6515204,6534612,6413981
296,31,0,0,6710438,6683799,6563711,6606793,6542189,6591214,6586584,6563970,6643114,6539410,6635028,6576067,6489573,6600104,6574707,6502155,6544469,6502308,6521595,6401232
297,0,0,0,6722660,6695869,6575054,6619518,6554500,6603694,6598220,6575951,6655693,6551082,6646996,6587922,6501671,6612659,6586910,6514863,6557051,6514325,6533846,6413302
298,31,0,0,6710518,6683339,6563316,6607372,6543109,6591480,6585539,6564467,6642422,6539766,6634268,6575145,6489256,6600165,6574994,6501668,6543351,6501663,6521682,6400691
299,0,0,0,6723018,6695150,6575093,6619332,6555021,6604488,6598006,6576626,6655433,6551764,6646870,6587937,6501883,6611750,6587726,6514683,6556582,6514420,6533952,6413078
300,31,0,0,6709026,6683250,6563176,6606391,6542120,6590961,6585254,6564089,6643602,6538893,6634024,6574722,6489317,6599297,6573995,6501807,6543184,6501513,6521559,6401123
301,0,0,0,6722044,6695586,6575522,6618852,6554119,6603809,6598570,6576410,6656259,6551683,6647766,6587352,6501448,6611581,6586651,6514981,6556524,6514347,6533670,6413200
302,31,0,0,6710187,6682216,6563510,6607125,6542525,6591681,6586189,6564777,6643597,6540177,6634975,6575330,6489157,6600244,6574541,6502009,6543399,6501371,6521194,6401225
303,0,0,0,6723107,6695736,6576455,6620328,6554756,6604704,6599488,6577971,6656766,6553156,6648243,6588602,6501876,6613264,6588167,6515215,6557098,6514857,6534817,6414572
304,31,0,0,6709905,6682879,6564073,6606601,6541395,6591362,6586626,6565327,6643367,6539496,6634903,6575262,6489337,6600162,6574912,6501581,6543968,6500928,6521285,6401664
305,0,0,0,6722114,6695321,6576326,6619471,6553852,6604361,6599372,6578247,6656634,6552409,6648886,6587934,6502625,6613049,6588183,6514651,6556741,6514460,6534197,6414753
306,31,0,0,6710212,6682818,6563951,6607842,6541998,6592134,6586690,6564763,6643935,6540269,6635076,6575445,6489931,6600791,6575160,6501823,6543797,6502289,6521565,6401165
307,0,0,0,6722471,6694890,6575076,6619972,6553686,6604149,6598214,6577229,6655930,6552319,6647347,6587363,6501398,6611616,6587949,6513833,6556873,6514302,6533988,6412965
