rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6708258,6682451,6563291,6609280,6539578,6592529,6586215,6564426,6644946,6537907,6633963,6574638,6490506,6600423,6572110,6503866,6545598,6500918,6519600,6402999
153,0,0,0,6721508,6695282,6576173,6621192,6552402,6604701,6599375,6577172,6656847,6550479,6647411,6587248,6503074,6612830,6584526,6517112,6558724,6513516,6532955,6415606
154,31,0,0,6710218,6683808,6564622,6609373,6540724,6593312,6587883,6565006,6645357,6538506,6635399,6576047,6491603,6600505,6572325,6505238,6546082,6501561,6520897,6404610
155,0,0,0,6721351,6694951,6575997,6620683,6551734,6604628,6598620,6576688,6656820,6550317,6646481,6587398,6502723,6612309,6583331,6517242,6557686,6513187,6532429,6415763
156,31,0,0,6709534,6683327,6564587,6609779,6540197,6593108,6587150,6564859,6644906,6538206,6634405,6575152,6490418,6600021,6571651,6504712,6545307,6501059,6520638,6403363
157,0,0,0,6721197,6694833,6575967,6621125,6552031,6605131,6599620,6576868,6657425,6550940,6647734,6586683,6501898,6610887,6583874,6516739,6558059,6513107,6532373,6414812
158,31,0,0,6709332,6683516,6565015,6610338,6540896,6593697,6587931,6565267,6645323,6539148,6635448,6575002,6490664,6600191,6572041,6504845,6545553,6501293,6520543,6403420
159,0,0,0,6721976,6696036,6577402,6623091,6552974,6606392,6600586,6577747,6658586,6551551,6648471,6587896,6503007,6613466,6585346,6518103,6558869,6514859,6533604,6415638
160,31,0,0,6709175,6682751,6564483,6610165,6540111,6592979,6587156,6564304,6644923,6538461,6634992,6574465,6489828,6599698,6571606,6504380,6544801,6500929,6520276,6403253
161,0,0,0,6721662,6695325,6577046,6622523,6552151,6605717,6600112,6577594,6657974,6551646,6648009,6587477,6502608,6612457,6585434,6517543,6558284,6513883,6533216,6415977
162,31,0,0,6708783,6682556,6564123,6609853,6539425,6592279,6586045,6564419,6644635,6538294,6634237,6574034,6489696,6598783,6571703,6503478,6544668,6500129,6519482,6402685
163,0,0,0,6721405,6695483,6576101,6622526,6552497,6605589,6599342,6577434,6657751,6551294,6648548,6587379,6503661,6613011,6585223,6517072,6558655,6514122,6533069,6415364
164,31,0,0,6709232,6682819,6563991,6610680,6540297,6593708,6587285,6565729,6645425,6539020,6635582,6575228,6491386,6600121,6571031,6504250,6545543,6501649,6519871,6402748
165,0,0,0,6722063,6694892,6576372,6623613,6552138,6605808,6599800,6577195,6658436,6551322,6648198,6588035,6503710,6612520,6584452,6517021,6558489,6514494,6532384,6415492
166,31,0,0,6709239,6683016,6564089,6610009,6539837,6593565,6587341,6564764,6645707,6537995,6635168,6574996,6491008,6599934,6572908,6504033,6545654,6501109,6518883,6402829
167,0,0,0,6722261,6694806,6576507,6622177,6552109,6605906,6599343,6577306,6658207,6550365,6648317,6587582,6503395,6612467,6585634,6517289,6558616,6513565,6531684,6416208
168,31,0,0,6709719,6683089,6564953,6610471,6540360,6593796,6588149,6565309,6645545,6538855,6634971,6574780,6490960,6600344,6572386,6504866,6546044,6501476,6519644,6404040
169,0,0,0,6720553,6694638,6576652,6622092,6551558,6605239,6599688,6576500,6657396,6551183,6647558,6586865,6502926,6611774,6584366,6516680,6557924,6513576,6531881,6415349
170,31,0,0,6708249,6682345,6564338,6610313,6539601,6592930,6587075,6564716,6645111,6538833,6634876,6574524,6490817,6599210,6571403,6503981,6545182,6500322,6519722,6403343
171,0,0,0,6720204,6694785,6576431,6622542,6551303,6605865,6599098,6577129,6658151,6552168,6647873,6587723,6503268,6612244,6584325,6516927,6557793,6512968,6532842,6415882
172,31,0,0,6707185,6682107,6563894,6610116,6537658,6592679,6585245,6563898,6644752,6538669,6633970,6574438,6490309,6598567,6571193,6503427,6543823,6499449,6519646,6402909
173,0,0,0,6719993,6694927,6576624,6622986,6550948,6605500,6598336,6576426,6657503,6551456,6647652,6587450,6503496,6612208,6584367,6517105,6558131,6512522,6532758,6415832
174,31,0,0,6709609,6684380,6565673,6611693,6540049,6594730,6587536,6565577,6646498,6539995,6635613,6576491,6492277,6600840,6572721,6505440,6546203,6501691,6521463,6405312
175,0,0,0,6720733,6695463,6576388,6623185,6550754,6605222,6598975,6576434,6657763,6551126,6648243,6587547,6503134,6611737,6584764,6517336,6557804,6513461,6533423,6416109
176,31,0,0,6708858,6683937,6564993,6610262,6539479,6593113,6586903,6564845,6645196,6538647,6635721,6574609,6490953,6599845,6572271,6504661,6545412,6500653,6520463,6403653
177,0,0,0,6720475,6696040,6575969,6622829,6551229,6605378,6598826,6576673,6657341,6551011,6648342,6587175,6503019,6611767,6584637,6517067,6557888,6512973,6532992,6415132
178,31,0,0,6708652,6683979,6564362,6610804,6539144,6593304,6586955,6564937,6645563,6539567,6635236,6575098,6491454,6599390,6572954,6504714,6544532,6501060,6520783,6404393
179,0,0,0,6721175,6697306,6577126,6622731,6552208,6606338,6599984,6577656,6658317,6551736,6647942,6588407,6504082,6612703,6586264,6517958,6557987,6514266,6533385,6417332
180,31,0,0,6707529,6684118,6563715,6609339,6538653,6592246,6585857,6563985,6644229,6537930,6634514,6574541,6490416,6598529,6571932,6503884,6543931,6500151,6519487,6403019
181,0,0,0,6720549,6696372,6576833,6622664,6551669,6605202,6599101,6576987,6657385,6550988,6647914,6587277,6502808,6612041,6584741,6517578,6557641,6513862,6532795,6416427
182,31,0,0,6708519,6684782,6564360,6610262,6540551,6593544,6587176,6564450,6645463,6538263,6635651,6574904,6491535,6599828,6572618,6504904,6544981,6500704,6520319,6403770
183,0,0,0,6721150,6696919,6577017,6623148,6553270,6606480,6599862,6577252,6658402,6550775,6648595,6587827,6503984,6612246,6585954,6518016,6558543,6513766,6532948,6416463
184,31,0,0,6707967,6684195,6564185,6610321,6540330,6592654,6586723,6564258,6645124,6537860,6634889,6574556,6491345,6599436,6572671,6503686,6544646,6500580,6519088,6403612
185,0,0,0,6721016,6696970,6576870,6622976,6552528,6605657,6599443,6577472,6657810,6550978,6648100,6587649,6504123,6612746,6585626,6516943,6557931,6513611,6532723,6416009
186,31,0,0,6708453,6684392,6564349,6610236,6540196,6593195,6586536,6564168,6644848,6538282,6635164,6574978,6491358,6600895,6572896,6504233,6545390,6500724,6519982,6403519
187,0,0,0,6720832,6696382,6576802,6622236,6552195,6605534,6598802,6576570,6657128,6550686,6648024,6587276,6503247,6612044,6585264,6515934,6558015,6513296,6532569,6415489
188,31,0,0,6708725,6684738,6564758,6610538,6540465,6594159,6586886,6564920,6645221,6538634,6635669,6575431,6491503,6599980,6573544,6504639,6545682,6500744,6520027,6404032
189,0,0,0,6720417,6696600,6576444,6621972,6551723,6605605,6598784,6576606,6657052,6550938,6648168,6587625,6503281,6611751,6584056,6516587,6557697,6513109,6532331,6415644
190,31,0,0,6708139,6684201,6564316,6609988,6538948,6593102,6586320,6564806,6643970,6539266,6634451,6574638,6491226,6598692,6572381,6503447,6544551,6500584,6519688,6403226
191,0,0,0,6721392,6696837,6577219,6623466,6552291,6606149,6598576,6577341,6657481,6552101,6648274,6587785,6504659,6611848,6585722,6517046,6558916,6513799,6533402,6416212
192,31,0,0,6708321,6683503,6564286,6610023,6539189,6593066,6585815,6564075,6643943,6538339,6634177,6574137,6491082,6598202,6572093,6503176,6544762,6500600,6520244,6403801
193,0,0,0,6720942,6696178,6576893,6622928,6551425,6606122,6599546,6577072,6656539,6551494,6647425,6587768,6503608,6611733,6585078,6516503,6558233,6513903,6533458,6416342
194,31,0,0,6708660,6683932,6564511,6610421,6539121,6593473,6586891,6564547,6644552,6538438,6634744,6574926,6491368,6599335,6572799,6504154,6545030,6501254,6520588,6403958
195,0,0,0,6721074,6696093,6576256,6622484,6551827,6605729,6599153,6577176,6657023,6551132,6647170,6587595,6503680,6612082,6585761,6516884,6557558,6513253,6532460,6416175
196,31,0,0,6708130,6683943,6563776,6609575,6538909,6592902,6586326,6564339,6643806,6538384,6635149,6574490,6490960,6598823,6572691,6503961,6544027,6500130,6519455,6402909
197,0,0,0,6720256,6696583,6576670,6622265,6551840,6605197,6599168,6577234,6656917,6551479,6648599,6588115,6503756,6611449,6585883,6517283,6558183,6513013,6533565,6416129
198,31,0,0,6708414,6683660,6564687,6609913,6539216,6593181,6586985,6564790,6644116,6538240,6634961,6575561,6490711,6598932,6573130,6503864,6545600,6500151,6520301,6403275
199,0,0,0,6720808,6696525,6576711,6622860,6551053,6605634,6599007,6577557,6657102,6551077,6648119,6588087,6502801,6611887,6585500,6516506,6558106,6513352,6533094,6415647
200,31,0,0,6707602,6682892,6563770,6609581,6538246,6591991,6584785,6563740,6643672,6537568,6634084,6574062,6489084,6598537,6570807,6502237,6544347,6499998,6518968,6402179
201,0,0,0,6721658,6696750,6576464,6622716,6552417,6604952,6598971,6577201,6657191,6550574,6648561,6587864,6502668,6611535,6585169,6516940,6557385,6513332,6532791,6416180
202,31,0,0,6708228,6683657,6563960,6609970,6539616,6592761,6585974,6564400,6643694,6538503,6635066,6575552,6490323,6598775,6571606,6503578,6543583,6500087,6519909,6403495
203,0,0,0,6720308,6695730,6576223,6621542,6551650,6604486,6597856,6576915,6656344,6551086,6647860,6587759,6501959,6611170,6584269,6516133,6555973,6512564,6531649,6416075
204,31,0,0,6709460,6682922,6564812,6610257,6540415,6593488,6586047,6565458,6644289,6538908,6635613,6576141,6490971,6599765,6571560,6504748,6544211,6500504,6519727,6403667
205,0,0,0,6721733,6695786,6577723,6622139,6553046,6606104,6598997,6577602,6657351,6552209,6648442,6589072,6503780,6612560,6584974,6517387,6557736,6513420,6532714,6416534
206,31,0,0,6708205,6682082,6564076,6609236,6540174,6592802,6585532,6564819,6643810,6538285,6634836,6575314,6490443,6598574,6571516,6503723,6543296,6499714,6519735,6402442
207,0,0,0,6721989,6695773,6577008,6623236,6553223,6606127,6599351,6578773,6657818,6551645,6648446,6589395,6503922,6612146,6584908,6517107,6557394,6513804,6533657,6415766
208,31,0,0,6709831,6683677,6564433,6610303,6540835,6594380,6586209,6565420,6644827,6538936,6635030,6576456,6491741,6599916,6572102,6504594,6545992,6501920,6520809,6403683
209,0,0,0,6721399,6695943,6575713,6621973,6552270,6605833,6598581,6577458,6657168,6550700,6647019,6587810,6502851,6612664,6584828,6517123,6558241,6513253,6533606,6416069
210,31,0,0,6708971,6683252,6564106,6609071,6540222,6592990,6586050,6564843,6644340,6538108,6634453,6575183,6490803,6599660,6571619,6504483,6544587,6500075,6520629,6403295
211,0,0,0,6721293,6695530,6576518,6621811,6552492,6605916,6598779,6578051,6656808,6550832,6648054,6588010,6503404,6611523,6585782,6517281,6557520,6513764,6533305,6415858
212,31,0,0,6709241,6683783,6564944,6610769,6540871,6594515,6586632,6566140,6644430,6538790,6636099,6575676,6492147,6600866,6573098,6505054,6545311,6500768,6521487,6404700
213,0,0,0,6721647,6696360,6577035,6622260,6552723,6605594,6598744,6578489,6656601,6551137,6648269,6588371,6504076,6611907,6584939,6517039,6558456,6513885,6533563,6416736
214,31,0,0,6709926,6684179,6565274,6609877,6540870,6593332,6586714,6566122,6644241,6538909,6635589,6576071,6491811,6599776,6573147,6504116,6545189,6501869,6521404,6404062
215,0,0,0,6721143,6696269,6576839,6621754,6552346,6605146,6598325,6578012,6656359,6551143,6648413,6588492,6503763,6611828,6584689,6517815,6557807,6514137,6533032,6416415
216,31,0,0,6709491,6684029,6564781,6609071,6540107,6593132,6586685,6566194,6644504,6539135,6635729,6576616,6491483,6600110,6571985,6504777,6545291,6501744,6519922,6404154
217,0,0,0,6722042,6696824,6577009,6621504,6552988,6606247,6598823,6578706,6657511,6552018,6649174,6589225,6504222,6613800,6584830,6518363,6557819,6514457,6533443,6417255
218,31,0,0,6708878,6684778,6564990,6609559,6540395,6593731,6586188,6565909,6645387,6538911,6636513,6575849,6490846,6601414,6572505,6505388,6544854,6501597,6519880,6404292
219,0,0,0,6721249,6696913,6576982,6621787,6552635,6606340,6599370,6578827,6658111,6551806,6649071,6588462,6503767,6613306,6584933,6517991,6558170,6514757,6532599,6417258
220,31,0,0,6708729,6684241,6564636,6608357,6539851,6592994,6586645,6565303,6645071,6538409,6635298,6575660,6491175,6600496,6572003,6504481,6545175,6501287,6519625,6404175
221,0,0,0,6722395,6696739,6577707,6622502,6552715,6606368,6600257,6578468,6658304,6552583,6649131,6588720,6504865,6614500,6585811,6518514,6558793,6514583,6533122,6417550
222,31,0,0,6709652,6683886,6564596,6609976,6540075,6593518,6586333,6566000,6645222,6539010,6635633,6575674,6491458,6601037,6572261,6505108,6545678,6501271,6519997,6404362
223,0,0,0,6722398,6696687,6577826,6623111,6552759,6607069,6599133,6579402,6658553,6552274,6648807,6589572,6504160,6614125,6586239,6518683,6558747,6514892,6533544,6417569
224,31,0,0,6710164,6684281,6565715,6611054,6540457,6593918,6586592,6566642,6645885,6539421,6635912,6576137,6491714,6600907,6573439,6505848,6545761,6502036,6520091,6404704
225,0,0,0,6721498,6696727,6577421,6622644,6552707,6606064,6598899,6578392,6657882,6551373,6648257,6588188,6503227,6612247,6586446,6518526,6558239,6513837,6532688,6416601
226,31,0,0,6708810,6683989,6564946,6609764,6539978,6592942,6586431,6564906,6645249,6538357,6635175,6575827,6491190,6599522,6573995,6505670,6544777,6500919,6519286,6404035
227,0,0,0,6720962,6696496,6577804,6622865,6553265,6605689,6599356,6578567,6658002,6552318,6648611,6588892,6503978,6613108,6586555,6518966,6558487,6514445,6532679,6417411
228,31,0,0,6709703,6684228,6565580,6610275,6540641,6593697,6586794,6566093,6645297,6539587,6635712,6576106,6491910,6601141,6573888,6505584,6544366,6502030,6520382,6404646
229,0,0,0,6721765,6696362,6577249,6622815,6552151,6605779,6598615,6578134,6657087,6551440,6648276,6588505,6503803,6613046,6585643,6518480,6557440,6514401,6533084,6416802
230,31,0,0,6709418,6684236,6565045,6610385,6539517,6593265,6586111,6565531,6644387,6538959,6635291,6575100,6491027,6600344,6573063,6505042,6545134,6501401,6519985,6404164
231,0,0,0,6722210,6697137,6577958,6623501,6552637,6606178,6599062,6578388,6658032,6551818,6648455,6588848,6504321,6613554,6586462,6518505,6558383,6514468,6533582,6417079
232,31,0,0,6710632,6685309,6566193,6611595,6541616,6594818,6587726,6566757,6646506,6539578,6636465,6576933,6492766,6602134,6574488,6506878,6546172,6502688,6521721,6405315
233,0,0,0,6723482,6697901,6577546,6622798,6553749,6607159,6600308,6578615,6658633,6551845,6649316,6588890,6504828,6614053,6586791,6519310,6558325,6515217,6534166,6417483
234,31,0,0,6710532,6684846,6564570,6609840,6540767,6594788,6587688,6565600,6645578,6538370,6635340,6575240,6492854,6601590,6573632,6505816,6544416,6502006,6520926,6404845
235,0,0,0,6722059,6696892,6576369,6621618,6552492,6606185,6599543,6577767,6658208,6550405,6648978,6588500,6504652,6613349,6586539,6518434,6557318,6515237,6533340,6417024
236,31,0,0,6709979,6684823,6564849,6609714,6540729,6593537,6587519,6565358,6646024,6538509,6635901,6575513,6492543,6600356,6573502,6506304,6544325,6501936,6520639,6404589
237,0,0,0,6722270,6697427,6577308,6622535,6553294,6606442,6599579,6578278,6658323,6551703,6648684,6588437,6504216,6613546,6586305,6518579,6557192,6514583,6533447,6416737
238,31,0,0,6709846,6684012,6564884,6609913,6540369,6593390,6586520,6565036,6645095,6538868,6635351,6575574,6491170,6599656,6573159,6504888,6543450,6500994,6519822,6403407
239,0,0,0,6721808,6695664,6576829,6622123,6552188,6605827,6598753,6577650,6657442,6551294,6648576,6587823,6503239,6612584,6585852,6517645,6556399,6513986,6532823,6416695
240,31,0,0,6710167,6684762,6565569,6610356,6540914,6594490,6587878,6565898,6646027,6539183,6636654,6576082,6492437,6601416,6574364,6506259,6544837,6502715,6521413,6405484
241,0,0,0,6722151,6696343,6577229,6622175,6552699,6606257,6600278,6577588,6657879,6550876,6648908,6588134,6504724,6613520,6585677,6518209,6557673,6514173,6533912,6417689
242,31,0,0,6710695,6684608,6565357,6609149,6540780,6593909,6588090,6565554,6645740,6538828,6636617,6575912,6492532,6601836,6573781,6505906,6545267,6502261,6521871,6405604
243,0,0,0,6722774,6697058,6576662,6621306,6552843,6606042,6600530,6577390,6657778,6551801,6648475,6588088,6505021,6613626,6585630,6519088,6558452,6515323,6534038,6417496
244,31,0,0,6710029,6683886,6564408,6608781,6540072,6592928,6587524,6564805,6644790,6539343,6635249,6574424,6491759,6600621,6572611,6505912,6545110,6502054,6520713,6404407
245,0,0,0,6722719,6695926,6577173,6621811,6552311,6605488,6600433,6577184,6657918,6551739,6648194,6587536,6503943,6613368,6584779,6519012,6557505,6514807,6533688,6416600
246,31,0,0,6709955,6684004,6564040,6608841,6540329,6593024,6587733,6564361,6644580,6538384,6635141,6574960,6491156,6600167,6572565,6505656,6543913,6502106,6520935,6403741
247,0,0,0,6722989,6696827,6576969,6622241,6553600,6605814,6600431,6577719,6658046,6551605,6648973,6588768,6504117,6612992,6587270,6519813,6557257,6515164,6534239,6416972
248,31,0,0,6710103,6685143,6565276,6609800,6541594,6593811,6587222,6565509,6645580,6539487,6636183,6576269,6492120,6600178,6574433,6505882,6544330,6502977,6520555,6404176
249,0,0,0,6721578,6696360,6576854,6621031,6553510,6605162,6597985,6576882,6657211,6551311,6648024,6587460,6503307,6612066,6586366,6517832,6556986,6514102,6532580,6415255
250,31,0,0,6710742,6684984,6565662,6609826,6542235,6593557,6587714,6565546,6645471,6539482,6636326,6575820,6491498,6599818,6574577,6505879,6544621,6502413,6520942,6404568
251,0,0,0,6722216,6696496,6576423,6621090,6552880,6604934,6598831,6577227,6657490,6551528,6648025,6587445,6503362,6611534,6585634,6518111,6556754,6513760,6532787,6415958
252,31,0,0,6710153,6684303,6564706,6609582,6541033,6592725,6586162,6564810,6645159,6538874,6635032,6575169,6491368,6600117,6572687,6504868,6543424,6501066,6520150,6403621
253,0,0,0,6722502,6697050,6577258,6622128,6554092,6605804,6599064,6577077,6658562,6551585,6647801,6588536,6503883,6613054,6586548,6518497,6556705,6514271,6533505,6416659
254,31,0,0,6709957,6685030,6565000,6609751,6541535,6593157,6586671,6564633,6645787,6538645,6634773,6574776,6491126,6599846,6573172,6505815,6543130,6501565,6520513,6403973
255,0,0,0,6723154,6698031,6577728,6623055,6554473,6605916,6600020,6578223,6659018,6552352,6648361,6587732,6504244,6613511,6586715,6520187,6557179,6514841,6533379,6417520
256,31,0,0,6709824,6684632,6564268,6609433,6540440,6592610,6586260,6564669,6645067,6538422,6635373,6574390,6491330,6599845,6573440,6506047,6543389,6501349,6519771,6403962
257,0,0,0,6722516,6696751,6576748,6621791,6552844,6605262,6598919,6578039,6658103,6552083,6648430,6586906,6503910,6612882,6586561,6518496,6556440,6514322,6532194,6415926
258,31,0,0,6709314,6684521,6564758,6609568,6540724,6593035,6586696,6565156,6645842,6539296,6635254,6574807,6491451,6600201,6572984,6505560,6543739,6502269,6519812,6403040
259,0,0,0,6722270,6697390,6577662,6622119,6553493,6606226,6599343,6577941,6658699,6551812,6648806,6587857,6504111,6612828,6586104,6519113,6557798,6515471,6532864,6416387
260,31,0,0,6708995,6684677,6564304,6609039,6540084,6592891,6586408,6564714,6645412,6538767,6635558,6575128,6491873,6599868,6572706,6505588,6543888,6501335,6518661,6402976
261,0,0,0,6721597,6697012,6576480,6621239,6552538,6605713,6599403,6577353,6658084,6551800,6648235,6587618,6504265,6612638,6586262,6518862,6557816,6514413,6531406,6415915
262,31,0,0,6709015,6684543,6564612,6609443,6540218,6593536,6586615,6564511,6644934,6539270,6635499,6574900,6491700,6599607,6572621,6504816,6544293,6501527,6518886,6403299
263,0,0,0,6722482,6697173,6577140,6622480,6553097,6605845,6599749,6577004,6658137,6551782,6648944,6587748,6503635,6612413,6585906,6518154,6557677,6513959,6532024,6415544
264,31,0,0,6710218,6684730,6565128,6610852,6541115,6593278,6587218,6565062,6645856,6539567,6636145,6575103,6491404,6600658,6573046,6505734,6545200,6501448,6519650,6403830
265,0,0,0,6723068,6696793,6577241,6622837,6553291,6605462,6599474,6577762,6657998,6552190,6648111,6587796,6503820,6612789,6585801,6518409,6557950,6514467,6532763,6416332
266,31,0,0,6710719,6684493,6564769,6609958,6541097,6593290,6587189,6565320,6645801,6539969,6635495,6575398,6491996,6600406,6573572,6505304,6545349,6501718,6520678,6403396
267,0,0,0,6722542,6696816,6577156,6622094,6552958,6605563,6599412,6577736,6658097,6551276,6648015,6587693,6503722,6612724,6586267,6518431,6558192,6514349,6533426,6415609
268,31,0,0,6709580,6683994,6564220,6609847,6540949,6591951,6586444,6564430,6645633,6538151,6634629,6574775,6491329,6599742,6573052,6504576,6544864,6501027,6519847,6402855
269,0,0,0,6721703,6696600,6576561,6621829,6552493,6604535,6598946,6577016,6658090,6550740,6647744,6587394,6503563,6612352,6585869,6517925,6557293,6513794,6533388,6415320
270,31,0,0,6708960,6683938,6564207,6609292,6539938,6592071,6586773,6564742,6644770,6538491,6635207,6574868,6490598,6599725,6572530,6504586,6543878,6500639,6520150,6402273
271,0,0,0,6721069,6695975,6576378,6621486,6551912,6604796,6599301,6576871,6657077,6550421,6647455,6587799,6502716,6611451,6585482,6518116,6556615,6514002,6532829,6415317
272,31,0,0,6709516,6683671,6564869,6609096,6540163,6592611,6586604,6564695,6645190,6539094,6635799,6575626,6490777,6599749,6572904,6505517,6544351,6501015,6520262,6402852
273,0,0,0,6722062,6695642,6576285,6620923,6552670,6605116,6598548,6577496,6656905,6551069,6647799,6587786,6502626,6611520,6585570,6517957,6556748,6513987,6532509,6415251
274,31,0,0,6709996,6684113,6564608,6608818,6541350,6593034,6587131,6564811,6644601,6538836,6634988,6575387,6490607,6599708,6573552,6505174,6544164,6501857,6520040,6403476
275,0,0,0,6722160,6696765,6577087,6621913,6553514,6605779,6599627,6578013,6657582,6550736,6648213,6588213,6503261,6612118,6586184,6518130,6557862,6513868,6532864,6416619
276,31,0,0,6709453,6684315,6564512,6608808,6540739,6592526,6586704,6564422,6644995,6538119,6634353,6575224,6490809,6599536,6572063,6504815,6544148,6501113,6519813,6403550
277,0,0,0,6723191,6697764,6577957,6622233,6553712,6605975,6599910,6578612,6658680,6550976,6648111,6588846,6504286,6612890,6586159,6518594,6558188,6514413,6533933,6417111
278,31,0,0,6710724,6685976,6566016,6610461,6542491,6593604,6588046,6566210,6646228,6539101,6636669,6576624,6492318,6601034,6574498,6506911,6545793,6502255,6522075,6404624
279,0,0,0,6722655,6697819,6577442,6622062,6553861,6605582,6600138,6577778,6658095,6551874,6648768,6588304,6504279,6613582,6586095,6518701,6558400,6514398,6534430,6415125
280,31,0,0,6710504,6685144,6565706,6610255,6541875,6593372,6587494,6565445,6645346,6538156,6635908,6575436,6491282,6601224,6572831,6505906,6545304,6501802,6521293,6403023
281,0,0,0,6723021,6697063,6577286,6622301,6553238,6605714,6599437,6577770,6657149,6550559,6648365,6587901,6503074,6613428,6585182,6518071,6557733,6513954,6533655,6415325
282,31,0,0,6710959,6685935,6565624,6610891,6541890,6593676,6587905,6566011,6645062,6538877,6636419,6575430,6491242,6601733,6573702,6505963,6544712,6501856,6522200,6403957
283,0,0,0,6722913,6697596,6577363,6622222,6553236,6605784,6599141,6578087,6657461,6551653,6648031,6587467,6503575,6613251,6586352,6518577,6557596,6513985,6534122,6415639
284,31,0,0,6710416,6684905,6564936,6609446,6540905,6593347,6587001,6565167,6644950,6539134,6635552,6574925,6490796,6600862,6572866,6505615,6544842,6501194,6520790,6403132
285,0,0,0,6722042,6697322,6576460,6621891,6552838,6605954,6599116,6577560,6657211,6550880,6648538,6587880,6503058,6613372,6586122,6517830,6558462,6514067,6533714,6415836
286,31,0,0,6709922,6685516,6564732,6609410,6540261,6593297,6586746,6565280,6644196,6538158,6635408,6575354,6490649,6599604,6573546,6504468,6545037,6501060,6520686,6403618
287,0,0,0,6722260,6697387,6576974,6621570,6552292,6605183,6599748,6577421,6657015,6550743,6648491,6587878,6503327,6612447,6586179,6518293,6558106,6514164,6532967,6415740
288,31,0,0,6708898,6685511,6565189,6609060,6541056,6592719,6587558,6564319,6644595,6538206,6635571,6575072,6490273,6600038,6572903,6505547,6543714,6500618,6519744,6403313
289,0,0,0,6722499,6698108,6577604,6621611,6554205,6605247,6599854,6577574,6657777,6551534,6649155,6587773,6503404,6613382,6585819,6518486,6557075,6514640,6533845,6416743
290,31,0,0,6709732,6685741,6565106,6609348,6541775,6592663,6587640,6564841,6644961,6538901,6636262,6575140,6490772,6600993,6573154,6505460,6544319,6501562,6520876,6402518
291,0,0,0,6722252,6697800,6577328,6620961,6554222,6605636,6599224,6576669,6657288,6551083,6648680,6587451,6503645,6612484,6585994,6518418,6557588,6514009,6533019,6414979
292,31,0,0,6709540,6685788,6565375,6608967,6541613,6592728,6587024,6564503,6644669,6539178,6635517,6575278,6491252,6599822,6572136,6505522,6544879,6501276,6520126,6403116
293,0,0,0,6720842,6697749,6577096,6620857,6553352,6604779,6599005,6576719,6657656,6551480,6647664,6587476,6503420,6612075,6584370,6517769,6557315,6513607,6532906,6415601
294,31,0,0,6708365,6684596,6564911,6608361,6540842,6592653,6586467,6564579,6644558,6538194,6634700,6574836,6490701,6599760,6572252,6505346,6543663,6500547,6519884,6401996
295,0,0,0,6721188,6696052,6577207,6619934,6552599,6604713,6598694,6576796,6657102,6550668,6647324,6587572,6503033,6611612,6585164,6518429,6556738,6513589,6533131,6414749
296,31,0,0,6709763,6684300,6565854,6608915,6540690,6593261,6586015,6565207,6645236,6538069,6635496,6576030,6491375,6600482,6572838,6505896,6544144,6501330,6521625,6402644
297,0,0,0,6721284,6696914,6576935,6620933,6553035,6605132,6598189,6577069,6656862,6550780,6647384,6588511,6503609,6611750,6584784,6518290,6556719,6513473,6533836,6415250
298,31,0,0,6709274,6684765,6564493,6608664,6540653,6592617,6585966,6564942,6644593,6538442,6634725,6576018,6490909,6599103,6572487,6505138,6544264,6500764,6520361,6402755
299,0,0,0,6721448,6696819,6576831,6621768,6552781,6605038,6598417,6577227,6656808,6550669,6647915,6588404,6502863,6611660,6585586,6518335,6557104,6513524,6533270,6415456
300,31,0,0,6709332,6684546,6564989,6610096,6540085,6592401,6587026,6564879,6644269,6537713,6634880,6575522,6491057,6599419,6572178,6505109,6543664,6500690,6520245,6403411
301,0,0,0,6722706,6697585,6577719,6622933,6553434,6605810,6599807,6577995,6657590,6551644,6648870,6589109,6504185,6612328,6585243,6518514,6557889,6514481,6533749,6416329
302,31,0,0,6709746,6685338,6565510,6611078,6541508,6593219,6587248,6565520,6644993,6538620,6636128,6576710,6491730,6599580,6572984,6505531,6545591,6501563,6521112,6404364
303,0,0,0,6720794,6696640,6576667,6621935,6552436,6604685,6598341,6576740,6655924,6549555,6648609,6587959,6503126,6611321,6585001,6517230,6557408,6513051,6532866,6415451
304,31,0,0,6708220,6685248,6565160,6609907,6540464,6592648,6586511,6564933,6644029,6538174,6636125,6575845,6490794,6598889,6572109,6505328,6544875,6501084,6520432,6402445
305,0,0,0,6721471,6697946,6577041,6622301,6553834,6604921,6599530,6577962,6657357,6550948,6648727,6588639,6503707,6611244,6585448,6518887,6558499,6513878,6533233,6415762
306,31,0,0,6707997,6684952,6564292,6609276,6540802,6591457,6585978,6564260,6644210,6537856,6635425,6575553,6490615,6598251,6572799,6505173,6544427,6500623,6519624,6402490
307,0,0,0,6721371,6698229,6576908,6623173,6553991,6604897,6599383,6577491,6657647,6550756,6648633,6589042,6503897,6612213,6586301,6518544,6557393,6514107,6533043,6415513
