rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6709989,6683670,6565356,6608638,6541404,6592428,6585142,6566663,6643902,6538198,6636660,6576845,6490242,6600694,6574550,6503391,6544187,6501156,6521387,6401309
153,0,0,0,6722095,6695821,6577036,6620916,6553082,6604386,6597671,6578466,6656657,6550537,6648778,6589219,6502319,6613368,6587123,6515959,6556733,6513403,6533608,6413692
154,31,0,0,6709540,6683333,6564434,6608863,6540704,6591820,6585087,6565599,6643700,6537561,6635999,6576305,6490024,6600627,6574601,6503080,6543536,6501304,6521456,6401185
155,0,0,0,6723142,6696741,6577577,6621465,6553739,6604463,6599152,6579224,6657149,6551787,6649681,6590027,6503006,6614357,6587993,6516810,6558144,6514680,6535523,6414537
156,31,0,0,6710711,6683457,6565005,6608446,6541210,6592041,6586016,6566498,6644502,6538438,6636868,6576921,6490372,6601712,6575121,6504107,6544466,6501426,6522395,6402268
157,0,0,0,6723238,6695819,6577139,6619761,6553643,6604368,6597730,6578172,6656343,6550800,6648746,6588316,6502122,6613392,6587756,6516836,6557191,6513698,6534796,6414365
158,31,0,0,6710850,6683882,6565261,6608055,6541937,6592916,6585958,6566156,6644796,6538853,6636674,6576729,6490211,6601215,6575190,6503763,6544771,6501217,6521612,6402385
159,0,0,0,6723232,6696485,6577224,6621084,6554137,6605451,6598751,6578288,6657540,6551558,6649748,6589523,6503060,6614007,6587890,6516985,6557634,6514214,6535022,6415659
160,31,0,0,6710879,6683631,6564499,6608605,6541157,6592344,6586131,6565407,6644703,6538750,6636541,6576476,6489586,6600732,6574838,6503591,6544264,6501112,6521827,6401373
161,0,0,0,6722988,6695194,6577654,6621125,6553832,6604636,6598288,6579207,6657058,6551194,6649620,6589336,6502755,6613364,6588209,6516634,6556778,6514005,6534010,6413888
162,31,0,0,6710520,6683589,6564618,6608530,6541360,6592170,6585938,6566323,6644109,6538530,6636557,6576538,6490605,6601119,6574968,6503511,6544268,6501254,6521518,6401206
163,0,0,0,6723260,6696878,6577098,6621175,6554417,6605270,6599842,6579354,6657496,6551320,6650295,6589596,6503337,6614822,6588140,6517127,6557823,6514901,6534869,6414808
164,31,0,0,6710945,6683621,6565284,6608140,6541906,6593433,6587014,6566374,6644948,6539234,6636959,6577103,6491553,6602305,6575168,6504690,6545278,6502376,6522199,6402416
165,0,0,0,6722415,6695443,6576812,6620084,6553392,6604208,6598194,6578122,6656389,6550871,6649328,6588650,6502662,6613810,6587142,6516432,6556951,6514095,6533737,6414595
166,31,0,0,6711197,6683709,6565590,6607516,6542048,6592250,6585719,6566865,6644872,6538988,6637249,6576748,6490716,6601807,6575338,6504312,6544740,6501822,6521917,6402282
167,0,0,0,6721701,6695064,6576900,6619178,6553567,6604100,6598639,6577835,6656688,6551432,6648417,6588233,6502098,6613015,6587052,6516888,6557155,6513708,6534413,6413334
168,31,0,0,6709511,6682441,6564781,6606471,6541669,6592079,6586009,6565701,6643497,6538442,6635839,6575723,6489668,6600240,6574513,6503821,6544042,6500436,6521213,6401489
169,0,0,0,6723429,6695845,6577939,6620137,6554540,6604762,6598394,6578292,6656387,6551488,6649463,6588925,6502370,6613891,6587954,6517197,6556764,6514184,6534391,6414144
170,31,0,0,6712287,6684644,6565800,6607780,6542879,6592512,6586557,6566970,6644712,6539612,6637312,6576848,6491221,6601861,6575939,6504488,6544323,6501844,6522314,6402541
171,0,0,0,6724129,6696685,6577452,6620967,6554940,6605041,6598883,6579149,6657025,6552497,6650141,6589212,6503688,6614063,6588542,6517640,6557180,6514741,6535189,6415323
172,31,0,0,6710473,6683092,6563798,6607240,6541152,6591773,6585163,6565941,6643396,6538104,6635944,6575874,6490443,6600582,6574732,6503288,6542703,6500526,6521039,6401209
173,0,0,0,6724154,6695299,6577028,6620265,6554268,6604589,6597748,6579074,6656496,6551120,6649370,6589231,6503504,6613835,6588277,6516955,6557434,6514036,6533927,6414270
174,31,0,0,6711479,6683260,6564382,6608434,6541991,6592380,6585952,6566520,6644027,6537580,6636319,6577052,6490888,6601430,6576014,6503538,6544216,6500974,6521074,6401705
175,0,0,0,6723252,6695708,6577142,6621322,6553972,6604563,6598150,6578487,6656617,6550298,6649602,6589704,6503169,6613599,6587607,6516537,6557316,6514099,6533480,6414368
176,31,0,0,6711258,6684174,6565246,6608276,6542087,6592644,6586264,6566499,6644427,6538449,6637874,6577677,6491014,6601039,6576386,6504491,6544225,6501815,6521141,6402105
177,0,0,0,6723957,6697099,6577974,6621330,6554915,6605703,6599417,6579376,6657744,6551803,6651224,6590538,6504249,6613890,6589229,6517691,6556589,6514989,6534557,6414825
178,31,0,0,6711953,6684788,6565204,6609128,6543101,6593630,6586934,6567197,6645170,6538477,6638213,6578055,6491706,6601117,6576836,6505167,6543835,6502613,6522160,6403148
179,0,0,0,6723948,6696723,6577320,6621255,6554843,6605825,6598962,6579500,6657095,6550917,6650533,6590325,6503385,6612709,6588646,6517384,6556590,6513593,6534374,6415387
180,31,0,0,6711671,6683901,6565862,6609036,6543024,6593190,6586995,6566281,6644706,6538639,6638203,6577409,6491254,6600370,6576664,6504821,6544222,6501447,6521669,6403197
181,0,0,0,6724323,6696848,6577876,6621637,6556157,6606083,6599522,6579676,6657317,6552267,6651188,6590836,6504451,6614029,6589742,6518116,6557466,6515048,6535403,6416383
182,31,0,0,6710917,6683694,6565546,6609170,6543018,6592900,6585907,6566263,6643949,6538381,6637084,6577034,6491570,6601156,6575365,6504417,6543591,6501276,6521714,6402608
183,0,0,0,6724580,6696713,6577690,6621285,6554640,6605799,6599453,6579445,6657237,6551433,6650252,6589621,6504005,6613916,6588383,6517966,6556486,6514437,6535097,6415462
184,31,0,0,6712359,6683567,6565480,6609434,6542331,6593162,6586680,6567147,6644671,6538279,6637168,6576677,6491298,6601230,6575684,6503824,6543441,6502112,6521814,6402957
185,0,0,0,6724540,6696782,6578248,6622364,6554248,6605615,6599202,6579235,6657839,6551827,6650834,6589763,6504077,6614797,6588561,6517412,6557414,6514904,6534534,6415568
186,31,0,0,6710852,6683733,6565471,6608414,6540926,6592636,6585786,6565671,6644250,6538150,6636932,6576580,6491403,6600914,6575667,6503556,6543624,6501160,6521296,6401799
187,0,0,0,6723768,6696590,6578091,6621281,6553638,6606066,6598871,6578838,6657232,6551262,6650234,6589665,6503711,6614121,6588657,6516523,6556968,6514366,6534549,6415003
188,31,0,0,6711369,6684057,6565271,6609440,6541528,6593306,6585627,6566114,6644636,6539086,6637010,6576413,6491468,6600659,6575121,6503639,6543071,6501378,6521225,6402484
189,0,0,0,6724970,6696773,6578751,6622951,6554909,6606286,6599193,6579663,6657832,6552299,6651159,6589712,6505060,6614798,6588657,6517689,6556486,6515306,6534890,6415602
190,31,0,0,6711771,6683691,6566184,6610099,6542177,6592319,6585556,6566363,6644702,6538985,6637061,6576456,6491730,6601462,6575247,6504036,6542934,6501936,6521243,6402851
191,0,0,0,6723796,6695419,6578249,6621080,6554581,6604854,6598707,6578869,6657325,6551635,6649138,6589202,6504061,6613470,6587310,6517051,6556052,6514510,6534487,6414560
192,31,0,0,6711238,6683537,6565754,6608825,6542447,6593531,6586142,6565908,6644628,6539077,6636418,6576960,6491660,6601340,6574657,6504893,6543458,6501488,6521856,6402349
193,0,0,0,6723764,6695777,6577106,6621909,6554787,6605186,6598448,6578644,6657048,6551873,6649440,6589098,6504067,6613871,6586943,6517217,6556271,6514193,6534575,6414700
194,31,0,0,6711436,6684478,6565244,6610192,6542515,6593189,6586145,6566110,6644227,6539539,6636825,6576888,6492206,6601038,6575630,6504291,6543291,6501924,6521786,6402059
195,0,0,0,6723220,6696788,6577471,6621674,6554833,6605898,6598247,6578661,6657275,6551864,6650301,6589557,6504835,6613530,6588705,6517303,6557101,6514969,6534247,6414585
196,31,0,0,6711347,6684654,6565373,6609418,6542958,6593994,6585754,6566623,6645306,6539543,6636865,6577228,6492401,6601580,6575396,6504556,6543848,6502272,6521731,6402224
197,0,0,0,6723635,6695748,6577327,6621397,6554648,6605909,6598287,6578447,6657584,6551968,6649315,6589965,6504501,6614230,6587426,6517307,6556279,6514593,6534458,6413995
198,31,0,0,6711743,6683124,6564731,6609683,6542437,6593523,6586553,6565952,6644855,6538416,6636260,6577230,6492264,6602061,6576049,6503913,6543336,6501880,6522136,6401627
199,0,0,0,6724003,6695551,6577549,6622390,6554619,6606229,6599072,6578609,6657690,6551769,6649708,6589998,6504671,6614690,6588292,6517432,6556833,6515067,6534738,6414874
200,31,0,0,6711435,6683244,6565639,6609025,6542046,6593586,6586116,6565932,6645158,6538719,6637228,6577337,6491346,6602000,6574794,6504588,6543294,6502034,6522371,6401949
201,0,0,0,6723826,6695519,6576378,6620833,6553800,6605473,6598475,6578142,6657077,6551062,6649388,6589211,6503839,6613796,6587409,6517334,6555982,6514950,6535263,6414073
202,31,0,0,6710697,6682534,6564302,6608064,6541071,6593064,6586416,6564776,6643459,6538382,6635611,6576715,6490163,6600099,6573903,6504233,6542327,6501726,6521593,6401212
203,0,0,0,6723553,6695349,6576880,6620435,6553858,6606029,6599083,6578300,6656908,6551254,6648910,6589414,6503019,6612917,6588149,6517416,6556171,6514548,6535238,6414489
204,31,0,0,6711831,6684162,6565029,6609568,6542626,6593595,6586601,6566150,6645228,6538463,6636715,6577287,6491212,6601157,6575108,6504262,6543891,6502007,6522609,6402263
205,0,0,0,6723603,6696289,6576875,6621738,6554723,6605715,6598632,6578072,6657775,6551321,6649414,6589612,6503907,6613307,6587029,6516909,6555800,6514383,6535003,6413965
206,31,0,0,6711343,6684725,6565416,6609842,6542529,6593597,6587177,6566389,6645484,6538800,6636716,6576581,6491902,6601592,6574661,6504551,6543182,6501639,6522571,6401928
207,0,0,0,6722903,6697367,6577193,6621752,6553602,6606012,6599359,6578587,6657641,6550748,6649351,6589151,6503662,6613835,6587866,6516764,6555902,6515050,6535347,6414637
208,31,0,0,6710739,6685397,6565138,6609328,6541997,6593627,6586698,6566711,6645406,6538974,6636661,6577036,6491762,6601816,6575880,6504076,6543500,6502113,6522406,6402492
209,0,0,0,6722845,6697283,6577059,6621138,6554459,6605374,6598830,6578985,6657211,6551236,6649243,6588996,6503007,6612772,6587685,6516839,6556469,6514363,6534845,6414320
210,31,0,0,6711648,6685588,6565580,6608992,6542687,6593631,6587352,6566949,6644810,6539177,6636892,6576884,6491879,6601041,6575548,6504421,6544436,6501915,6522770,6401935
211,0,0,0,6724400,6697038,6578255,6621692,6555435,6606381,6598744,6579384,6658376,6551626,6649911,6589531,6503770,6613699,6588903,6517588,6558148,6515421,6535544,6414510
212,31,0,0,6711269,6685028,6566766,6609896,6542944,6594401,6586853,6566931,6645701,6539392,6637315,6577469,6491358,6602000,6575961,6504517,6544845,6502909,6522782,6402900
213,0,0,0,6722914,6695930,6577561,6620567,6554756,6606169,6598325,6578522,6657655,6550524,6648971,6588763,6503336,6614170,6587277,6516954,6556753,6514694,6534773,6414534
214,31,0,0,6710599,6684007,6564372,6607650,6542692,6592761,6586439,6565533,6645350,6537429,6635315,6575988,6490466,6600322,6574350,6503680,6542809,6501490,6521783,6401512
215,0,0,0,6722632,6696418,6576420,6620007,6554019,6605724,6598104,6577948,6657652,6550090,6648455,6588394,6502817,6613529,6586895,6516816,6555577,6513935,6534097,6413320
216,31,0,0,6711747,6684945,6564429,6609097,6542222,6594275,6586610,6566949,6646282,6539208,6635967,6576721,6491443,6601173,6575307,6505085,6542730,6502295,6521977,6402237
217,0,0,0,6723963,6697373,6576958,6622370,6554895,6607219,6599352,6579125,6658741,6551107,6650143,6589962,6503747,6614793,6589231,6518403,6556259,6515738,6535128,6414893
218,31,0,0,6711228,6683487,6564655,6609336,6541714,6593941,6586287,6565961,6644985,6538265,6636680,6576767,6490823,6600938,6574718,6504661,6542795,6501612,6521540,6401480
219,0,0,0,6724451,6696587,6577236,6622141,6554428,6606806,6599345,6578979,6658210,6551253,6649408,6589748,6503333,6613709,6588462,6517955,6556190,6515115,6535393,6414905
220,31,0,0,6711457,6683413,6564923,6610023,6542219,6594427,6586494,6566163,6645636,6539215,6635882,6576891,6490532,6600520,6575012,6504155,6542062,6501799,6522582,6402108
221,0,0,0,6724570,6697097,6577457,6622039,6554711,6607064,6599035,6579596,6658471,6552652,6649975,6589584,6503361,6613674,6588193,6517123,6556510,6514790,6535165,6415000
222,31,0,0,6712941,6685555,6565422,6610484,6543075,6594645,6586436,6567432,6646134,6539297,6636640,6577226,6490825,6601877,6575710,6504649,6544131,6502307,6522132,6402267
223,0,0,0,6724194,6697075,6576774,6621530,6554382,6606754,6598118,6578978,6658133,6551465,6649185,6589622,6502905,6613776,6587543,6517370,6556807,6514875,6535050,6414518
224,31,0,0,6712347,6684282,6565043,6609479,6542639,6594819,6585958,6566290,6645717,6538264,6636947,6576904,6490561,6600710,6575694,6504251,6543378,6502515,6522364,6402164
225,0,0,0,6723644,6695750,6576427,6621437,6553881,6606510,6597720,6578276,6658084,6551042,6648442,6589084,6503068,6613523,6587835,6516731,6556898,6514267,6534819,6413924
226,31,0,0,6711033,6684061,6564467,6610288,6542400,6594488,6586276,6566397,6645672,6538855,6635876,6577059,6491104,6601537,6575410,6504973,6543745,6501812,6521520,6401296
227,0,0,0,6724620,6697086,6577487,6623085,6554848,6607435,6599633,6579924,6659231,6551869,6649556,6590605,6504224,6613778,6588818,6518347,6557080,6515485,6535275,6415324
228,31,0,0,6711906,6684664,6564473,6610440,6542243,6594324,6586258,6567327,6645996,6539005,6636220,6577258,6490998,6600855,6575336,6504405,6543768,6502483,6522280,6401619
229,0,0,0,6722479,6695540,6575303,6621456,6553153,6605712,6598076,6578007,6657334,6550423,6647507,6588341,6502719,6612373,6587074,6516377,6556761,6513743,6534016,6413046
230,31,0,0,6710774,6683213,6564277,6610031,6542033,6593930,6586423,6566360,6645504,6538219,6635715,6576325,6490565,6600022,6574597,6504408,6545098,6501703,6522292,6401652
231,0,0,0,6723529,6695833,6577108,6622768,6553651,6606929,6598655,6579260,6657341,6551256,6648362,6589247,6503218,6612758,6586776,6517125,6557564,6514936,6534968,6414211
232,31,0,0,6711066,6683735,6564441,6609691,6541602,6593756,6585972,6566489,6644891,6537880,6636071,6576036,6490531,6600742,6574604,6504058,6544897,6501841,6522202,6401868
233,0,0,0,6723177,6696715,6576839,6621698,6554591,6606453,6599047,6579126,6658014,6550577,6648873,6589411,6503279,6614191,6587168,6516911,6557669,6514280,6535467,6414318
234,31,0,0,6711899,6684093,6564549,6609473,6542131,6593669,6586598,6567050,6645164,6538259,6636130,6577084,6491278,6601655,6574427,6504676,6544371,6502130,6522503,6401926
235,0,0,0,6724236,6697361,6576737,6621823,6554823,6606557,6598988,6579139,6658119,6551717,6649182,6589453,6503521,6613738,6587929,6517847,6557282,6515845,6535778,6414259
236,31,0,0,6712689,6685454,6565043,6608972,6542793,6594054,6586445,6567082,6645718,6539222,6636284,6577288,6491973,6601753,6574834,6505121,6544388,6503133,6522933,6402061
237,0,0,0,6722593,6696170,6575333,6619545,6553134,6604907,6597321,6577671,6656765,6549779,6647847,6588136,6502437,6612395,6586209,6516215,6555622,6514261,6533620,6412764
238,31,0,0,6711067,6684738,6564353,6608064,6541811,6593845,6585925,6565978,6644839,6538558,6636087,6576260,6491003,6600589,6574952,6504968,6543444,6502486,6521789,6401296
239,0,0,0,6722766,6695416,6575597,6619974,6553231,6605876,6597388,6577888,6656795,6551158,6649221,6588528,6502700,6612937,6586748,6517167,6556242,6514695,6534058,6413479
240,31,0,0,6710457,6682757,6564365,6608117,6541172,6593682,6585158,6565444,6645143,6538854,6635967,6576087,6490860,6600365,6574072,6504749,6543505,6502020,6522101,6401796
241,0,0,0,6722579,6695087,6576597,6621044,6553234,6605843,6598222,6577770,6658156,6551592,6648245,6588848,6502849,6612461,6586770,6517945,6556430,6514667,6534845,6414576
242,31,0,0,6710841,6683324,6563521,6608404,6541409,6593597,6585620,6565099,6644721,6538065,6635003,6575767,6489967,6600034,6574515,6504016,6542677,6501545,6521815,6401740
243,0,0,0,6724093,6696407,6576681,6621372,6555310,6606800,6598340,6577968,6658259,6552555,6649136,6589264,6503580,6614075,6588550,6518429,6557706,6515013,6535846,6415341
244,31,0,0,6711356,6683429,6564628,6608728,6541898,6593997,6586131,6565779,6645432,6539462,6636206,6575789,6491066,6600767,6575698,6504283,6544192,6501876,6522437,6402334
245,0,0,0,6723957,6695935,6577630,6621246,6554995,6606960,6599434,6578434,6658351,6551960,6649279,6588672,6503710,6613371,6588506,6517473,6557798,6514680,6536249,6415111
246,31,0,0,6710743,6682948,6564769,6608177,6541833,6593577,6585853,6565457,6645355,6538526,6636025,6575497,6490241,6600613,6575326,6504060,6543187,6501323,6522259,6402036
247,0,0,0,6722923,6696182,6576826,6620846,6555045,6606256,6597837,6577917,6658243,6551116,6649201,6588871,6502915,6613496,6588234,6517529,6555873,6514039,6534528,6414399
248,31,0,0,6710836,6683757,6563679,6609385,6542949,6593016,6585993,6565419,6645240,6538829,6636585,6576498,6490250,6601171,6574834,6504102,6543085,6501289,6521352,6401652
249,0,0,0,6723087,6696192,6576207,6621899,6555473,6606052,6598453,6578056,6658271,6552450,6649279,6589002,6503576,6613351,6588072,6517082,6556188,6513841,6534872,6414597
250,31,0,0,6711070,6683590,6564165,6609260,6543447,6593183,6585762,6565594,6645289,6539156,6635860,6576135,6491030,6599968,6575381,6504125,6543229,6501104,6522267,6402143
251,0,0,0,6724238,6695405,6577065,6620831,6555570,6605981,6597809,6577632,6658213,6551891,6649289,6589027,6502558,6613228,6588222,6517685,6556238,6513945,6534832,6414436
252,31,0,0,6711367,6682561,6564612,6608028,6543144,6593367,6584932,6564998,6645713,6539377,6635753,6576080,6491036,6600450,6575986,6504802,6543041,6501216,6521891,6401640
253,0,0,0,6723764,6695383,6576890,6621147,6555347,6605671,6597412,6578467,6658425,6551941,6648775,6588283,6503895,6613443,6588049,6517967,6556188,6513823,6535461,6414768
254,31,0,0,6711176,6683284,6564436,6608041,6542931,6593121,6585436,6565883,6645346,6539175,6635825,6576335,6492011,6600576,6574601,6504858,6543978,6500925,6522505,6402090
255,0,0,0,6723876,6695405,6576304,6620234,6554614,6604899,6596989,6577758,6657878,6551597,6648700,6588885,6503656,6612898,6587207,6516643,6556921,6512943,6534621,6414248
256,31,0,0,6711740,6683589,6564058,6608456,6542492,6593215,6584844,6565121,6645844,6538895,6636047,6576156,6491579,6599565,6574208,6503939,6544338,6500650,6521903,6401409
257,0,0,0,6724834,6696627,6576183,6620850,6555326,6606352,6597743,6578521,6659037,6551926,6649595,6589060,6504241,6612412,6588203,6517664,6557952,6514569,6536011,6415023
258,31,0,0,6712744,6683870,6564348,6609062,6543708,6593257,6585229,6565646,6645989,6539110,6635889,6576801,6492362,6600397,6574880,6504929,6544661,6501736,6522862,6402426
259,0,0,0,6725286,6696977,6577723,6621309,6555488,6606287,6597938,6578099,6658956,6552537,6649469,6589744,6505174,6612726,6588274,6518028,6558453,6514508,6535416,6415500
260,31,0,0,6712480,6684362,6564797,6608713,6542740,6593775,6585663,6565130,6645596,6538612,6635432,6576598,6492146,6600667,6574676,6504986,6544461,6501384,6521775,6402716
261,0,0,0,6725441,6697006,6577551,6621311,6555754,6606797,6598477,6578748,6659041,6551544,6649047,6589690,6504983,6613853,6587706,6518316,6558275,6514389,6535534,6415893
262,31,0,0,6712858,6684180,6565283,6608428,6543197,6594147,6586249,6566123,6645924,6538701,6636610,6576852,6492415,6600908,6575048,6505601,6545083,6501306,6522875,6402429
263,0,0,0,6724435,6696587,6577444,6621048,6555589,6606383,6598532,6578781,6658748,6552103,6649188,6588821,6504692,6614140,6588071,6518024,6557529,6514700,6535429,6415367
264,31,0,0,6711666,6684107,6563959,6607909,6542387,6593118,6586101,6564914,6645394,6539166,6635377,6576194,6490967,6600873,6575022,6503754,6543746,6500691,6521363,6401143
265,0,0,0,6724191,6696497,6577318,6620811,6555315,6605786,6598587,6577442,6658382,6552528,6648372,6588911,6503870,6613363,6587983,6517415,6557405,6513923,6535121,6414048
266,31,0,0,6711860,6684307,6565306,6608664,6543540,6593963,6586202,6565053,6646351,6539729,6636340,6576412,6491834,6600824,6574779,6504911,6543709,6501238,6521760,6401238
267,0,0,0,6723778,6696703,6577412,6621477,6555712,6605787,6598696,6577819,6658265,6552978,6648905,6589008,6504012,6613356,6587626,6517660,6556626,6514157,6534994,6413496
268,31,0,0,6711732,6684834,6565345,6609547,6543577,6594088,6586453,6565718,6645963,6539942,6636062,6576547,6491502,6600671,6575388,6504875,6544338,6500949,6522222,6401329
269,0,0,0,6724077,6696740,6577535,6621300,6555766,6606766,6599118,6578321,6658817,6552970,6648866,6589686,6503604,6613337,6587818,6516983,6557943,6513949,6535072,6414319
270,31,0,0,6711884,6684446,6565689,6608994,6543636,6594544,6586829,6565428,6646509,6540102,6636547,6575952,6492029,6600631,6575387,6504830,6544861,6501516,6522432,6401990
271,0,0,0,6724300,6697360,6577843,6622678,6555449,6606807,6598600,6578525,6659046,6552627,6649270,6588749,6504282,6613508,6587634,6517539,6558423,6513985,6535594,6414626
272,31,0,0,6711494,6684747,6565114,6609250,6542926,6594109,6585935,6565931,6645734,6540285,6636047,6576411,6491323,6600691,6575138,6503850,6544788,6500451,6522188,6401071
273,0,0,0,6724634,6697299,6576923,6621624,6555620,6606542,6599223,6578724,6658756,6553365,6648350,6589749,6503953,6614590,6587193,6517423,6558301,6514235,6535288,6414129
274,31,0,0,6712356,6684663,6564877,6608629,6543710,6593315,6586172,6566245,6645275,6540013,6635514,6576932,6491815,6601356,6574999,6504163,6544764,6501281,6522181,6401093
275,0,0,0,6725243,6697726,6577360,6621497,6556474,6605724,6598621,6579041,6658073,6553137,6649311,6589720,6504634,6614323,6587423,6517674,6558759,6515226,6535874,6414881
276,31,0,0,6712786,6685025,6565166,6608855,6544029,6593519,6586257,6566453,6645142,6540700,6636191,6576887,6491676,6601501,6574415,6503785,6544835,6501954,6522439,6402286
277,0,0,0,6724923,6697585,6576822,6620792,6556699,6605853,6598524,6579113,6657842,6552970,6649468,6589407,6504304,6613841,6586950,6517901,6558349,6514272,6535023,6415124
278,31,0,0,6711935,6684261,6564878,6608516,6543494,6593906,6585946,6566036,6644812,6539943,6636204,6576145,6490940,6601050,6573917,6504806,6544776,6501324,6521755,6402191
279,0,0,0,6724350,6696546,6577072,6620864,6556212,6606496,6599197,6578600,6658351,6553316,6649843,6589586,6503709,6613732,6586619,6517336,6558193,6514271,6535065,6415907
280,31,0,0,6711780,6684630,6565049,6608340,6543466,6594582,6586582,6566102,6645908,6540875,6636328,6576680,6491543,6601063,6574460,6504150,6545017,6501079,6522050,6402580
281,0,0,0,6723684,6696789,6577459,6621461,6555866,6606599,6598556,6578103,6658815,6552816,6650163,6589288,6503593,6614072,6587502,6517308,6557822,6514920,6534666,6415000
282,31,0,0,6711453,6684326,6565249,6609029,6543503,6594535,6586434,6566034,6646311,6540467,6637575,6576387,6491424,6601815,6574681,6503991,6543889,6502187,6522101,6402492
283,0,0,0,6723549,6696504,6577065,6621172,6555597,6606314,6598610,6577955,6658149,6552352,6649140,6589013,6503208,6613137,6587889,6516399,6556845,6514412,6534912,6414122
284,31,0,0,6711221,6683189,6564195,6608487,6543127,6593421,6585923,6565238,6645650,6539734,6635690,6576031,6490878,6600385,6574425,6503385,6544471,6501089,6522047,6401272
285,0,0,0,6724108,6696077,6576139,6620524,6555263,6606493,6598884,6578100,6658569,6551974,6649602,6589076,6502385,6613504,6587528,6516834,6558077,6513757,6535251,6413863
286,31,0,0,6711335,6684838,6564420,6608944,6543773,6594776,6586871,6565674,6645922,6539957,6636821,6576806,6490795,6601335,6574670,6504934,6544748,6501328,6522316,6402421
287,0,0,0,6723780,6697041,6576416,6621195,6556178,6606671,6598757,6578217,6657886,6552316,6649392,6589213,6503083,6613829,6587390,6517243,6557769,6514244,6534792,6413792
288,31,0,0,6710784,6684398,6564370,6608490,6543380,6593544,6585855,6565993,6644838,6539178,6635191,6575552,6490323,6601424,6574305,6503382,6544797,6501219,6521307,6401299
289,0,0,0,6723454,6695933,6576232,6620930,6555408,6606118,6598767,6578616,6657448,6552493,6648826,6588279,6503267,6613521,6586734,6516850,6558008,6513880,6534520,6413232
290,31,0,0,6711283,6683777,6564079,6608842,6542885,6593881,6586342,6565988,6645285,6540006,6636139,6576061,6491016,6600700,6574174,6504146,6544676,6501196,6522391,6401457
291,0,0,0,6724160,6696909,6577610,6622717,6556466,6607469,6599497,6580143,6659281,6553417,6650387,6590512,6504984,6614275,6587813,6517983,6558584,6515524,6536355,6415730
292,31,0,0,6711218,6684447,6564614,6609342,6543470,6594283,6586970,6566849,6645703,6540330,6637084,6577201,6491468,6601240,6573878,6504675,6544659,6501987,6522512,6402386
293,0,0,0,6723417,6696762,6577194,6621830,6554922,6605942,6598453,6578821,6657122,6552718,6649368,6589627,6503267,6614124,6585826,6516825,6556943,6514558,6534756,6414279
294,31,0,0,6711036,6684615,6565153,6610148,6543031,6594554,6586656,6566901,6645331,6540161,6636808,6577597,6491099,6601914,6574651,6504892,6544138,6501939,6522187,6402494
295,0,0,0,6722293,6695888,6576201,6621573,6554714,6606463,6598258,6577893,6656629,6551809,6648614,6588968,6502427,6612998,6586094,6517034,6556663,6513250,6535004,6413917
296,31,0,0,6711314,6684102,6565104,6609658,6542623,6594060,6586191,6565884,6645495,6539338,6636749,6577060,6490962,6600891,6574250,6504493,6544310,6501175,6522650,6401919
297,0,0,0,6723766,6695624,6577089,6622397,6555958,6606726,6598881,6577990,6658338,6552310,6649733,6589844,6503612,6613597,6587565,6517729,6557523,6514284,6535570,6415008
298,31,0,0,6711731,6683940,6564667,6609780,6543752,6594192,6586498,6565600,6646071,6539648,6636719,6577543,6490905,6600929,6574399,6505052,6543974,6501769,6522925,6403012
299,0,0,0,6723421,6695857,6576467,6621563,6554442,6606149,6598685,6577620,6658208,6552047,6649294,6589883,6502666,6613089,6586631,6517533,6557058,6514553,6535009,6414737
300,31,0,0,6711524,6684101,6564745,6609504,6542466,6594023,6587283,6565502,6645917,6540221,6636800,6577653,6490608,6601409,6574662,6504806,6544449,6501814,6522934,6402174
301,0,0,0,6723532,6694906,6576931,6621754,6554171,6606440,6599330,6577549,6657801,6552712,6649581,6589989,6502661,6613184,6587504,6517056,6556512,6513748,6534406,6414566
302,31,0,0,6710746,6682573,6564331,6608655,6542457,6593453,6586527,6564707,6644735,6539246,6636306,6576833,6490014,6599863,6574446,6503914,6543320,6500627,6521110,6401803
303,0,0,0,6723586,6695245,6577049,6621703,6554719,6605915,6599282,6577442,6657223,6552822,6649276,6589547,6502821,6612887,6586753,6517388,6556936,6514587,6534244,6413845
304,31,0,0,6711527,6682843,6565026,6609061,6542843,6594117,6587468,6565805,6644550,6540054,6636228,6577254,6490992,6600010,6575062,6504593,6544888,6502251,6521705,6402279
305,0,0,0,6723580,6694960,6576371,6619942,6554827,6605843,6598190,6577521,6656676,6552319,6648688,6589015,6502830,6612389,6586886,6516702,6556341,6513374,6534061,6413908
306,31,0,0,6711741,6682889,6565114,6608283,6542867,6594028,6586624,6565978,6644976,6540493,6636484,6577298,6491345,6600393,6575570,6504506,6545053,6501802,6521236,6401454
307,0,0,0,6724292,6695762,6577266,6621445,6555031,6607181,6599903,6579284,6658423,6553502,6650112,6590138,6503902,6613029,6587569,6517917,6558222,6515311,6534379,6414831
