rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710437,6684813,6565535,6612428,6543074,6595781,6588315,6566891,6646985,6538980,6635471,6577928,6491879,6600340,6574172,6505192,6546352,6503410,6522181,6403313
153,0,0,0,6723597,6697016,6577578,6624731,6555350,6607934,6600808,6579409,6659849,6552372,6648851,6590714,6504437,6613337,6586747,6518014,6559069,6516899,6535082,6416408
154,31,0,0,6711037,6685262,6565336,6612234,6543290,6596036,6587526,6567137,6647030,6539168,6635245,6577889,6492472,6600339,6574305,6505192,6545749,6503785,6521933,6403953
155,0,0,0,6723841,6697165,6577004,6624280,6554922,6608312,6600283,6579672,6659264,6551592,6647154,6590288,6504855,6613011,6587163,6517987,6558531,6516649,6535063,6416328
156,31,0,0,6710980,6685638,6564663,6611429,6543118,6595669,6587559,6567260,6646204,6538786,6635142,6577836,6492237,6599843,6574162,6505032,6544863,6503682,6522064,6403654
157,0,0,0,6723256,6698768,6577115,6623714,6555486,6608584,6600388,6579113,6658849,6552387,6648260,6590172,6505090,6613686,6587348,6518585,6557488,6516870,6535550,6417256
158,31,0,0,6710581,6686703,6564700,6611034,6542862,6595461,6588021,6566631,6646127,6538596,6634584,6577638,6492222,6600621,6574170,6505344,6544169,6503789,6522123,6404008
159,0,0,0,6723104,6698374,6576733,6622970,6554703,6607761,6599879,6578662,6658855,6551395,6646908,6590086,6504660,6613757,6587321,6518424,6557997,6516685,6534665,6415923
160,31,0,0,6711647,6686623,6565113,6611637,6543797,6596115,6588949,6567424,6647158,6540202,6635472,6578423,6493956,6602086,6575483,6505754,6546519,6503583,6523406,6404108
161,0,0,0,6722733,6697628,6576816,6623512,6554375,6608311,6599738,6578844,6658367,6551629,6647940,6589759,6504890,6613579,6586727,6517299,6558810,6515573,6534844,6415205
162,31,0,0,6710615,6686157,6565004,6612274,6542803,6596654,6588235,6567689,6646297,6539517,6635344,6578035,6492617,6601880,6574232,6505023,6546188,6503265,6522116,6403418
163,0,0,0,6722788,6698598,6576900,6624245,6554890,6609024,6600423,6579941,6658889,6552105,6648366,6590684,6504748,6613656,6587031,6517949,6559610,6516486,6535393,6416510
164,31,0,0,6710910,6686634,6565145,6611810,6543330,6596691,6588197,6567213,6646260,6539632,6635669,6577873,6492656,6601084,6575047,6505402,6546731,6503252,6523228,6403944
165,0,0,0,6722543,6697960,6577413,6625214,6555446,6608565,6600453,6579394,6658867,6551501,6648597,6590148,6504284,6613538,6587706,6518448,6559074,6516222,6535791,6416891
166,31,0,0,6710579,6686069,6565121,6611528,6542701,6595588,6587747,6566556,6646427,6538575,6635529,6577554,6491773,6601446,6574555,6505358,6546164,6503158,6522256,6404097
167,0,0,0,6723261,6698952,6577984,6624741,6555575,6607945,6599600,6579101,6659797,6551385,6649389,6591004,6505019,6614647,6587550,6518913,6559669,6516799,6535634,6417065
168,31,0,0,6711261,6686941,6565552,6612596,6543884,6595766,6587932,6567065,6647524,6538858,6636060,6578534,6492639,6602111,6575402,6506737,6546628,6503862,6522706,6404713
169,0,0,0,6722422,6698271,6576887,6623319,6554858,6606569,6599490,6578146,6658943,6551525,6648403,6590017,6503599,6614098,6587430,6518393,6557872,6515839,6534214,6415831
170,31,0,0,6711445,6686211,6565080,6612536,6543881,6595399,6587987,6567017,6646991,6539468,6636373,6577895,6491616,6602221,6574817,6506043,6546019,6504024,6522571,6404911
171,0,0,0,6723527,6697981,6577214,6624831,6556271,6608379,6600455,6580285,6660090,6552264,6649320,6591008,6504334,6615338,6587838,6519088,6559235,6516822,6535765,6416845
172,31,0,0,6710684,6684464,6564550,6611636,6543082,6595055,6587499,6566691,6646711,6538906,6635782,6577641,6491971,6601848,6574984,6505491,6546157,6503263,6522337,6403581
173,0,0,0,6721884,6696360,6575797,6623293,6554727,6607303,6598329,6578607,6658589,6550578,6647956,6588949,6503587,6613448,6585400,6517460,6557867,6514845,6533893,6415535
174,31,0,0,6711229,6685469,6564571,6611465,6543395,6595999,6586957,6567387,6647007,6540030,6636096,6577579,6492029,6602052,6573342,6505420,6546026,6503250,6522205,6403418
175,0,0,0,6722957,6697254,6576298,6623871,6555130,6607515,6600226,6579421,6659218,6552501,6648560,6590079,6503824,6613272,6585822,6517799,6558947,6515591,6534996,6416364
176,31,0,0,6710421,6684330,6563923,6610764,6542557,6594594,6587164,6566474,6646480,6539163,6635166,6577492,6490942,6600189,6573822,6504736,6545571,6502646,6521670,6403632
177,0,0,0,6723203,6697005,6577287,6623141,6555160,6607753,6599189,6579272,6659500,6552282,6647905,6590218,6504126,6613485,6587103,6517939,6558895,6515190,6535821,6416109
178,31,0,0,6711562,6685150,6565203,6611465,6542835,6595248,6587775,6567514,6646943,6539284,6635628,6577417,6491989,6601832,6574920,6505432,6546558,6502928,6522602,6403858
179,0,0,0,6723110,6697465,6577265,6623014,6554989,6608315,6599119,6579467,6659052,6551938,6647972,6589775,6503739,6614285,6587321,6517696,6558454,6515727,6534895,6415032
180,31,0,0,6710536,6685125,6564432,6610111,6542702,6595102,6586709,6566689,6645872,6539475,6635232,6577286,6490848,6601997,6574278,6504950,6546169,6502811,6521821,6402176
181,0,0,0,6722568,6697059,6576771,6622281,6554434,6607438,6599190,6578767,6658558,6551657,6647776,6589634,6502991,6614222,6586312,6517869,6558996,6515827,6534764,6414785
182,31,0,0,6710526,6686207,6565043,6610682,6543335,6595925,6586991,6567073,6646539,6539404,6635365,6577698,6491984,6602167,6574770,6505298,6546393,6503019,6522540,6403214
183,0,0,0,6722531,6697001,6576418,6622912,6553917,6607451,6599147,6578545,6658130,6551630,6647801,6589742,6503655,6613827,6586826,6517487,6558238,6515152,6534707,6415373
184,31,0,0,6710028,6684158,6563759,6610387,6541862,6594826,6586500,6566530,6645608,6538286,6634828,6577080,6490229,6600707,6573734,6504516,6544897,6502261,6522198,6402768
185,0,0,0,6722244,6696550,6575581,6623221,6554077,6607145,6599101,6578360,6658259,6551744,6647784,6589486,6503320,6613481,6586444,6517439,6558293,6515045,6535290,6415152
186,31,0,0,6710408,6684035,6563554,6610782,6542068,6594592,6586854,6565566,6646048,6538921,6634627,6576910,6491630,6601236,6574154,6504715,6545166,6502752,6521641,6402755
187,0,0,0,6722590,6695424,6575992,6623414,6554978,6607074,6600420,6578147,6659157,6551473,6647882,6589988,6503497,6613493,6587363,6517330,6557950,6515524,6533922,6415138
188,31,0,0,6709460,6681746,6562782,6611035,6541973,6594256,6587323,6565938,6646083,6537637,6634410,6577395,6491178,6600340,6573716,6503456,6544795,6502348,6520581,6402003
189,0,0,0,6721805,6693586,6574724,6623729,6553835,6606989,6599400,6578591,6658890,6550258,6646890,6589873,6502885,6612334,6586563,6516431,6557191,6514983,6534145,6414143
190,31,0,0,6709950,6682084,6563726,6611008,6541839,6595809,6587327,6566570,6646297,6538307,6635104,6577704,6491640,6601134,6574508,6504820,6544722,6502317,6521611,6402103
191,0,0,0,6721828,6694816,6576100,6622402,6554839,6607275,6599581,6578948,6658815,6551040,6648090,6590281,6503750,6613836,6586931,6517682,6558131,6515932,6535001,6415036
192,31,0,0,6710027,6682850,6564967,6611453,6543721,6595616,6587993,6567217,6647738,6539700,6635978,6578067,6492228,6601938,6575280,6505730,6545615,6503130,6522811,6403534
193,0,0,0,6723214,6695326,6576873,6623502,6555802,6608008,6600045,6579805,6660400,6551936,6648678,6590012,6504642,6614605,6587506,6518501,6558381,6515431,6535217,6416078
194,31,0,0,6710569,6683429,6563609,6611251,6542968,6595141,6586477,6566683,6647056,6538043,6635415,6576853,6491458,6600719,6573133,6504422,6544225,6502788,6521644,6402752
195,0,0,0,6722836,6695483,6575178,6622424,6554569,6606863,6598250,6578306,6658989,6550744,6647652,6589396,6503251,6612961,6585574,6517166,6557831,6515281,6534463,6414894
196,31,0,0,6710355,6683989,6563165,6610049,6543025,6594376,6586752,6566497,6646782,6538074,6634775,6577191,6491072,6600614,6573643,6504028,6545190,6502443,6521811,6401514
197,0,0,0,6722775,6696418,6575623,6622429,6555225,6606881,6599602,6578892,6659248,6551152,6648524,6590296,6503306,6613943,6586473,6517506,6557212,6515403,6534848,6414490
198,31,0,0,6710369,6684940,6564413,6611070,6544010,6595564,6587422,6567990,6647635,6539315,6636394,6577659,6492705,6602769,6574713,6505662,6546052,6503590,6522953,6403159
199,0,0,0,6722060,6696289,6575342,6622432,6554576,6606814,6598531,6578768,6658583,6551226,6648467,6589929,6503917,6613586,6586163,6517860,6558032,6515498,6535017,6415226
200,31,0,0,6709873,6684139,6563810,6610508,6543417,6594924,6587244,6566482,6645976,6538743,6635200,6577334,6491748,6601434,6573387,6505819,6545526,6503306,6522484,6402904
201,0,0,0,6722462,6696577,6576116,6622505,6555872,6608250,6599754,6579279,6658781,6552766,6648700,6590421,6503863,6614035,6586750,6518833,6558591,6516467,6535508,6416080
202,31,0,0,6710099,6683276,6563930,6609943,6542828,6595328,6587358,6566233,6646048,6539203,6635324,6577002,6491146,6600396,6574464,6505615,6545219,6502403,6522468,6402829
203,0,0,0,6723388,6696409,6576609,6622483,6555459,6609038,6600591,6579774,6658823,6552359,6648579,6590174,6504056,6615096,6586956,6518530,6558943,6516305,6535804,6415838
204,31,0,0,6711385,6683919,6563984,6610734,6543751,6596242,6587644,6566809,6646400,6539188,6635971,6578164,6491965,6602338,6574726,6506212,6546159,6502925,6522880,6403095
205,0,0,0,6722727,6695448,6575730,6622702,6555948,6607723,6599505,6578707,6658907,6550719,6648102,6590078,6503663,6614046,6585962,6518531,6557680,6515140,6534927,6414894
206,31,0,0,6711578,6684332,6565121,6611344,6544140,6596410,6587696,6568037,6647404,6539195,6636298,6577870,6492434,6602161,6574842,6506305,6546112,6503244,6522514,6402510
207,0,0,0,6724010,6696184,6576329,6623166,6556048,6607897,6599322,6579132,6659349,6551325,6649242,6589713,6504067,6613797,6586954,6517970,6558804,6515677,6534548,6415139
208,31,0,0,6710999,6683841,6564197,6610787,6543258,6595064,6587028,6566653,6646699,6538584,6635882,6577024,6491165,6600401,6573422,6504861,6545402,6502483,6521460,6402831
209,0,0,0,6723394,6696260,6576490,6622742,6556027,6607827,6600588,6580085,6659211,6551205,6648608,6589626,6503938,6613020,6585945,6518103,6559236,6515520,6535226,6415817
210,31,0,0,6711277,6683875,6564223,6610932,6544340,6595931,6588481,6568005,6646950,6539581,6635739,6577363,6491923,6601061,6574491,6505762,6546603,6503084,6522524,6403463
211,0,0,0,6723822,6696197,6576122,6621764,6556037,6607458,6600331,6579531,6658583,6551374,6647811,6589164,6504119,6612871,6586762,6517992,6558199,6514564,6534195,6415327
212,31,0,0,6710873,6683671,6564449,6610360,6543268,6595097,6588726,6567210,6646684,6539002,6635673,6576453,6491389,6601477,6573680,6504714,6545329,6501706,6522055,6403200
213,0,0,0,6723552,6696192,6577181,6623113,6556045,6608300,6600773,6580060,6659912,6551237,6648880,6589243,6503934,6614170,6586959,6517585,6559223,6515179,6534935,6415686
214,31,0,0,6712006,6684645,6565123,6611587,6544068,6595605,6588811,6567148,6647760,6538995,6636401,6577443,6491944,6601895,6574391,6505145,6546055,6503522,6523187,6403296
215,0,0,0,6724214,6696948,6576778,6623145,6556486,6607321,6600361,6580126,6660335,6551780,6648814,6589377,6504849,6614109,6587488,6518138,6559124,6516311,6536234,6415868
216,31,0,0,6711591,6684476,6564428,6610338,6544013,6595042,6587886,6567523,6646918,6538959,6636128,6576381,6492033,6601578,6573804,6504929,6546016,6503420,6522895,6403649
217,0,0,0,6722264,6695837,6574882,6622315,6554977,6606700,6598473,6579301,6658366,6551180,6647424,6588393,6503221,6613654,6586163,6516830,6558372,6515118,6535031,6414976
218,31,0,0,6711303,6684405,6564206,6611258,6544013,6595516,6587204,6567233,6646472,6538976,6635540,6577048,6492165,6601780,6574147,6505060,6546824,6503335,6522567,6403478
219,0,0,0,6723963,6696192,6576683,6622732,6556158,6608472,6599439,6579878,6658597,6551438,6647962,6589737,6504121,6613874,6585834,6517878,6559530,6515966,6534637,6416102
220,31,0,0,6711317,6684326,6565051,6610693,6544333,6596103,6587438,6567505,6645978,6539220,6634828,6577316,6491608,6600975,6573734,6505171,6546983,6502810,6521241,6402872
221,0,0,0,6724202,6696569,6576564,6623379,6555639,6608378,6599514,6579386,6658267,6551533,6647988,6589257,6504136,6614056,6586235,6518169,6559453,6515212,6534252,6415272
222,31,0,0,6712645,6685275,6565033,6611461,6544698,6596512,6588094,6568003,6646765,6539272,6636543,6577074,6492797,6601898,6574675,6505414,6547255,6503590,6522274,6402793
223,0,0,0,6725190,6696740,6576662,6623638,6556294,6608420,6599276,6580241,6658898,6552254,6648824,6588770,6504537,6614431,6586183,6517687,6559223,6515774,6535055,6415512
224,31,0,0,6712390,6684243,6564745,6611373,6544137,6595877,6587146,6567108,6646602,6538871,6635530,6576797,6492106,6601288,6572897,6504437,6546273,6502555,6522792,6403168
225,0,0,0,6724345,6696140,6576941,6623117,6556405,6608511,6599701,6579248,6658794,6550706,6647996,6589551,6504519,6613908,6585855,6517291,6559407,6515862,6535615,6415758
226,31,0,0,6712527,6683979,6565093,6611123,6544082,6596014,6587502,6567532,6646128,6539530,6635538,6577152,6491904,6601837,6573378,6504664,6546715,6503935,6522729,6402419
227,0,0,0,6724520,6696596,6576812,6623482,6555792,6608212,6599454,6579192,6659001,6551733,6648186,6589471,6504336,6613857,6586004,6517554,6559405,6516253,6535869,6415102
228,31,0,0,6712438,6685129,6564855,6612181,6544414,6596918,6587721,6568099,6646524,6539763,6635963,6577246,6492039,6601898,6573551,6505463,6546926,6504169,6523663,6403549
229,0,0,0,6724486,6696925,6577236,6624370,6555639,6608363,6599442,6579862,6658539,6551654,6648525,6589680,6503883,6615148,6586778,6518015,6559067,6516164,6536026,6415571
230,31,0,0,6712338,6684509,6565452,6612602,6543709,6596570,6587654,6567966,6645841,6538938,6635980,6577690,6492047,6601962,6573748,6504753,6545668,6504252,6523149,6403535
231,0,0,0,6724368,6696290,6577112,6624320,6555291,6608735,6600474,6580018,6658777,6551902,6647890,6589864,6504656,6613883,6585867,6516976,6559302,6516923,6535905,6415944
232,31,0,0,6711863,6684268,6564403,6612126,6543293,6595750,6587455,6567103,6645985,6538069,6634737,6576928,6491501,6601633,6573147,6503403,6545410,6503660,6522912,6403241
233,0,0,0,6724227,6696784,6576481,6624380,6556113,6608532,6600079,6580129,6658577,6551363,6647663,6589900,6505088,6614067,6585578,6517089,6558884,6516396,6536138,6415728
234,31,0,0,6711341,6684488,6564320,6611525,6543070,6595312,6587457,6566997,6645763,6538633,6634303,6576791,6491922,6600694,6573675,6503334,6545275,6502606,6522997,6403516
235,0,0,0,6723470,6696551,6576505,6623902,6555736,6607986,6599735,6579618,6658330,6551631,6647965,6589604,6504604,6613367,6586382,6516728,6557901,6515161,6535976,6416041
236,31,0,0,6711966,6685038,6564968,6611297,6544242,6595792,6588009,6567508,6646200,6538737,6635564,6577737,6492368,6601472,6574331,6504225,6545733,6503363,6523115,6403606
237,0,0,0,6723413,6696633,6576296,6622549,6555973,6607625,6598760,6579006,6658306,6550980,6647738,6589422,6503677,6613655,6585936,6516408,6557707,6515537,6534519,6416039
238,31,0,0,6710872,6684371,6564741,6611359,6543689,6595324,6587188,6567142,6646477,6539599,6635252,6576946,6491256,6601050,6573699,6504023,6545291,6502930,6521868,6403948
239,0,0,0,6723496,6696135,6576256,6623288,6555158,6607541,6599536,6578906,6658662,6552062,6647981,6588534,6504344,6612507,6586233,6516919,6558790,6515478,6534294,6415246
240,31,0,0,6711024,6683702,6564552,6611635,6543702,6595493,6587503,6566702,6646600,6539539,6635705,6576869,6492230,6601638,6573722,6504182,6546133,6502679,6522310,6404130
241,0,0,0,6724198,6696586,6576861,6624634,6556039,6609055,6599843,6580046,6659226,6552102,6648292,6589732,6504904,6613800,6586464,6517091,6560016,6514834,6535212,6416616
242,31,0,0,6711020,6684049,6564119,6611949,6543213,6596352,6586987,6567199,6646393,6539137,6634740,6576777,6492156,6600449,6572967,6503882,6545931,6502139,6521925,6403960
243,0,0,0,6722944,6696501,6576452,6624180,6554835,6608473,6599677,6579058,6658406,6551752,6648147,6589500,6503519,6613070,6585768,6516154,6558257,6514549,6535063,6416298
244,31,0,0,6710581,6683656,6563803,6611287,6541868,6595300,6586427,6566996,6645465,6538719,6634439,6576364,6491045,6599664,6573312,6502848,6545149,6501427,6521979,6403346
245,0,0,0,6722986,6696155,6577247,6624379,6555416,6608197,6599492,6579928,6658911,6551696,6648035,6590004,6504381,6614539,6586792,6517067,6559507,6514796,6534861,6416127
246,31,0,0,6711339,6684017,6565208,6612366,6543319,6596654,6587652,6567309,6646448,6539004,6634944,6577638,6492409,6601412,6574439,6503680,6546473,6502818,6521959,6404550
247,0,0,0,6723402,6696807,6577023,6624458,6555899,6609102,6599942,6579461,6659601,6551812,6647926,6590469,6504810,6613682,6587552,6516665,6559610,6515043,6534652,6417570
248,31,0,0,6710130,6683126,6564008,6611075,6542835,6595121,6587201,6566289,6646526,6538263,6634256,6577040,6491945,6600377,6574251,6503077,6545596,6502546,6520940,6403788
249,0,0,0,6722451,6695649,6576198,6623400,6555215,6607526,6599111,6578937,6658690,6550989,6647155,6589364,6503217,6612756,6586858,6515712,6557761,6514971,6533537,6415852
250,31,0,0,6710863,6683924,6564676,6611164,6543021,6595626,6586721,6566837,6646486,6538849,6634929,6576988,6491979,6600448,6574411,6503324,6545805,6502523,6521871,6403938
251,0,0,0,6723472,6696378,6577612,6623108,6555625,6608173,6600279,6579742,6659628,6551501,6648960,6589747,6504703,6612829,6586914,6516628,6559290,6515752,6535350,6417000
252,31,0,0,6710321,6682991,6564129,6610035,6541693,6594800,6587040,6566408,6645530,6538209,6634081,6575931,6490699,6599869,6573143,6502760,6544822,6501896,6521301,6403247
253,0,0,0,6723023,6695993,6576693,6622312,6554903,6607305,6599450,6578497,6658494,6551435,6647017,6588939,6503284,6612121,6586260,6516166,6558692,6515055,6534427,6416097
254,31,0,0,6710695,6684124,6564793,6610283,6543268,6595703,6587297,6566210,6646665,6538871,6634303,6576380,6491211,6599371,6573255,6503462,6545857,6502189,6521300,6403859
255,0,0,0,6723452,6696437,6577907,6622382,6555504,6608124,6599728,6579466,6659373,6551017,6648031,6589613,6503955,6612207,6585979,6517170,6558841,6515462,6534969,6416502
256,31,0,0,6711244,6684040,6565436,6610154,6543386,6595559,6586935,6566847,6646271,6538742,6635189,6576868,6491381,6600566,6573781,6504017,6545771,6502798,6521124,6404087
257,0,0,0,6723576,6696907,6578091,6623919,6555839,6608604,6600165,6579729,6659305,6551677,6648089,6589688,6503765,6612971,6586698,6517070,6559148,6516074,6534453,6416555
258,31,0,0,6712359,6684931,6566128,6611777,6544345,6596953,6588596,6567929,6647512,6539689,6636410,6578116,6492040,6600554,6575015,6504677,6546851,6503637,6522707,6404520
259,0,0,0,6724265,6697626,6577917,6624277,6556865,6609079,6600381,6580323,6659850,6552939,6649532,6590100,6504893,6612447,6587330,6516713,6560127,6516391,6535558,6416712
260,31,0,0,6712261,6684638,6565097,6611107,6545138,6596777,6587651,6567209,6646991,6540217,6636164,6577442,6492032,6600398,6574997,6503665,6546628,6503104,6523289,6404117
261,0,0,0,6724704,6697143,6577695,6624517,6556841,6608981,6600386,6579740,6659237,6552634,6649134,6589618,6505155,6613380,6587120,6517993,6559953,6516112,6535761,6416968
262,31,0,0,6712498,6685188,6565606,6612187,6544423,6595858,6588383,6567747,6647004,6539304,6636452,6577261,6492716,6600038,6575018,6504377,6546320,6503081,6522380,6404172
263,0,0,0,6725538,6697442,6578081,6624986,6557604,6609006,6600568,6580815,6660677,6553517,6649902,6591101,6506141,6614278,6587912,6518277,6559685,6517350,6535677,6417026
264,31,0,0,6712397,6684529,6565412,6612457,6544192,6596071,6587536,6568236,6647711,6540123,6636673,6577706,6493533,6600973,6574811,6504935,6546490,6504079,6522139,6404236
265,0,0,0,6724350,6696602,6577263,6624898,6556112,6607795,6600243,6580215,6659202,6552666,6647997,6590224,6505912,6612953,6586369,6517860,6559504,6516473,6535039,6416995
266,31,0,0,6712398,6684874,6565527,6611876,6544627,6596087,6587763,6567799,6646625,6540191,6635992,6577865,6493353,6601230,6575152,6504711,6546727,6503941,6522978,6404927
267,0,0,0,6724926,6696569,6577441,6624322,6556676,6608250,6600324,6580385,6659130,6553217,6648418,6590738,6505007,6613251,6588113,6517507,6559734,6516136,6535500,6417261
268,31,0,0,6712147,6684774,6565716,6612597,6544339,6596638,6588738,6568560,6647175,6540582,6635993,6578601,6492841,6601498,6575957,6504819,6546488,6503986,6523066,6404291
269,0,0,0,6724209,6696059,6576663,6624677,6556299,6608159,6600438,6580928,6659209,6552651,6647850,6590270,6504620,6613146,6587477,6517208,6559051,6515988,6535935,6416637
270,31,0,0,6712375,6684948,6565441,6612418,6544299,6596094,6588201,6568904,6647058,6539650,6635636,6578240,6492219,6600845,6574738,6504791,6545716,6503856,6523636,6404351
271,0,0,0,6723179,6696445,6576868,6623996,6555220,6608277,6599333,6579702,6658842,6551493,6647794,6589857,6503649,6611859,6587183,6516877,6558035,6515576,6536265,6415510
272,31,0,0,6710560,6683800,6564204,6611228,6542009,6595065,6587045,6567080,6645825,6538377,6634712,6577034,6491404,6598434,6573312,6503836,6544247,6502716,6522988,6403179
273,0,0,0,6723603,6696283,6577593,6624607,6555382,6608054,6599817,6579893,6659239,6552083,6647912,6590050,6504672,6612737,6587033,6517421,6557889,6515798,6535817,6416417
274,31,0,0,6711354,6684308,6564934,6611816,6542673,6595560,6587307,6567055,6645917,6539213,6634858,6576680,6491803,6599548,6574407,6504127,6543730,6502859,6522669,6403139
275,0,0,0,6723699,6696280,6576594,6624118,6554376,6607958,6599646,6579153,6658537,6552017,6647727,6589330,6504361,6612114,6587394,6516989,6557540,6515737,6535317,6416279
276,31,0,0,6711192,6684123,6565237,6612164,6542350,6596451,6587452,6567499,6646479,6539978,6635048,6576947,6491831,6599832,6574725,6504988,6544516,6503245,6522842,6403736
277,0,0,0,6723139,6696927,6576368,6624297,6555608,6608089,6599982,6579837,6659586,6551524,6648982,6589754,6504228,6612996,6586917,6517762,6557740,6516006,6535301,6416469
278,31,0,0,6711808,6684939,6564037,6612579,6543852,6596341,6587873,6568226,6647202,6539551,6636529,6577781,6491595,6600992,6573311,6504702,6545560,6503738,6522373,6403954
279,0,0,0,6723718,6697154,6576561,6624986,6555671,6608882,6600574,6579522,6659472,6550990,6649219,6590074,6504178,6612999,6586319,6517353,6558540,6515991,6535245,6415894
280,31,0,0,6712150,6685510,6564737,6612308,6543341,6596459,6587945,6567535,6646419,6538886,6636506,6577226,6491116,6601068,6573203,6504510,6545698,6503206,6522881,6403247
281,0,0,0,6724034,6696373,6576003,6623943,6554925,6607880,6599362,6579343,6657924,6550868,6648581,6588740,6502826,6612452,6585200,6516327,6558163,6515847,6534905,6415354
282,31,0,0,6712056,6685086,6564626,6611579,6542838,6595729,6588071,6567165,6646352,6539214,6635777,6577314,6491563,6599480,6573973,6503537,6545623,6502592,6522538,6403279
283,0,0,0,6724179,6697398,6576573,6623400,6555609,6608021,6600813,6579810,6659084,6551762,6648717,6589778,6503961,6612528,6586657,6516878,6558778,6515709,6535890,6415923
284,31,0,0,6711268,6684861,6563981,6610585,6542639,6595233,6587829,6566754,6646202,6538818,6635315,6576628,6491126,6600060,6573158,6503933,6544648,6502188,6522600,6402790
285,0,0,0,6722270,6696606,6575338,6622472,6554558,6606752,6599207,6578851,6657876,6551159,6647603,6588371,6502749,6611858,6584737,6516212,6556797,6514885,6534862,6415389
286,31,0,0,6710731,6683619,6563704,6609857,6543053,6594596,6586921,6566515,6645702,6538607,6635332,6576777,6491523,6600038,6571631,6504001,6543665,6501391,6522011,6402998
287,0,0,0,6722931,6695397,6576171,6622589,6555059,6606577,6598802,6579018,6658156,6550815,6647529,6589199,6502949,6612451,6584515,6516870,6556869,6514542,6534474,6415405
288,31,0,0,6711152,6683431,6563946,6611365,6542666,6595203,6586822,6567155,6645817,6539220,6635607,6577222,6491703,6600121,6572827,6504697,6544903,6502592,6522604,6402937
289,0,0,0,6724050,6696593,6576601,6623907,6555541,6607438,6599161,6580355,6659056,6552509,6648782,6590312,6504476,6613546,6586186,6517771,6558631,6516171,6535338,6415977
290,31,0,0,6711532,6684147,6564270,6610863,6543067,6595031,6586654,6567553,6645497,6539595,6635592,6577164,6490980,6600789,6571139,6504459,6544805,6502921,6521757,6402720
291,0,0,0,6724531,6696555,6576531,6623685,6555597,6608258,6599491,6580296,6658860,6552896,6648779,6590067,6503732,6613150,6585250,6517841,6558885,6516126,6535202,6416054
292,31,0,0,6712068,6684507,6564457,6610682,6542958,6595947,6587145,6567702,6646185,6539646,6635967,6577317,6491585,6599459,6572912,6504818,6545966,6503199,6522108,6403587
293,0,0,0,6722835,6696062,6575908,6622539,6554223,6607736,6599205,6579550,6657735,6552052,6648605,6589277,6503629,6611148,6585515,6517423,6558695,6515021,6534495,6415533
294,31,0,0,6709911,6683686,6563466,6610304,6541318,6595484,6586930,6566759,6645361,6539576,6635739,6577172,6491443,6599235,6572961,6504163,6545695,6502125,6522012,6403031
295,0,0,0,6723079,6695408,6575753,6623113,6554020,6607807,6599482,6578999,6657832,6551032,6648609,6588944,6503555,6611242,6584785,6516932,6558491,6514705,6534170,6415552
296,31,0,0,6711340,6684245,6564003,6611104,6541742,6595213,6587541,6566979,6645847,6538771,6635745,6576561,6491592,6599901,6572014,6503706,6545943,6502349,6521940,6403519
297,0,0,0,6724315,6696752,6576761,6624248,6554855,6608335,6600322,6580240,6658544,6551988,6649086,6590077,6504839,6612336,6586054,6517918,6559426,6516051,6535365,6415870
298,31,0,0,6711688,6684377,6564131,6611816,6541916,6595446,6587099,6566991,6644935,6538632,6635653,6576867,6491187,6600232,6573217,6504192,6545958,6502621,6521900,6403572
299,0,0,0,6724881,6697632,6576799,6624970,6554938,6608519,6600305,6579933,6658387,6551707,6648680,6589783,6504354,6612788,6585579,6517184,6559259,6515212,6535221,6416912
300,31,0,0,6711946,6685161,6564603,6613008,6543329,6595299,6587601,6567344,6645344,6538835,6635838,6576867,6491610,6598943,6572306,6504386,6545451,6502882,6522545,6404021
301,0,0,0,6723925,6696274,6576360,6624464,6554753,6607620,6599376,6579765,6657908,6551113,6647945,6588595,6503643,6610536,6585466,6516755,6557910,6515403,6534388,6415961
302,31,0,0,6710855,6684227,6564597,6611749,6542763,6594969,6586690,6567331,6645788,6537988,6635657,6577151,6491542,6599469,6573271,6503808,6544295,6503101,6521691,6403963
303,0,0,0,6723222,6696601,6576437,6623573,6554563,6607241,6599237,6579484,6658033,6550736,6648362,6589539,6504201,6611800,6586033,6516582,6557484,6515448,6534847,6416480
304,31,0,0,6711200,6684424,6564023,6612069,6542185,6594668,6587659,6566825,6646090,6538480,6635564,6577046,6491381,6599920,6573711,6503403,6545485,6503026,6521653,6404010
305,0,0,0,6722989,6696763,6576464,6623737,6554349,6607441,6599939,6579202,6658289,6551594,6647970,6588998,6503742,6612612,6586656,6517418,6558123,6515279,6534476,6416446
306,31,0,0,6709766,6684319,6563618,6611132,6541935,6594677,6586965,6566908,6645164,6538294,6634776,6576208,6491394,6599052,6573056,6503560,6544532,6502280,6521492,6402914
307,0,0,0,6723279,6696626,6576284,6625034,6554739,6607994,6599756,6579775,6659004,6551466,6648778,6589466,6504719,6612691,6585722,6517314,6558452,6515818,6535027,6416633
