rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710333,6684530,6562754,6608300,6540918,6593750,6587259,6565545,6644690,6541844,6634585,6575873,6491155,6599484,6575082,6503992,6542549,6501111,6521556,6401851
153,0,1,1,6723026,6697461,6575794,6621827,6554611,6606714,6600232,6578565,6658234,6554376,6648518,6588846,6504353,6612263,6588871,6517456,6556186,6514791,6535060,6415162
154,31,1,1,6711178,6685232,6563988,6609656,6541671,6594461,6587949,6566116,6646091,6541652,6636266,6576463,6492485,6599911,6575807,6504988,6544327,6502393,6522359,6401969
155,0,1,1,6723433,6697715,6575191,6621877,6554187,6606388,6599774,6578383,6657782,6555205,6648918,6588655,6504202,6613263,6588515,6517384,6556888,6514381,6535072,6413940
156,31,1,1,6710614,6685271,6562780,6609401,6541311,6593216,6586801,6565175,6644338,6541097,6635064,6575595,6490846,6599752,6575139,6503893,6542834,6500692,6522089,6401154
157,0,1,1,6723137,6697594,6574769,6621578,6553018,6605229,6599398,6577711,6657465,6553572,6648145,6587548,6503638,6613865,6588411,6516720,6555944,6513710,6534567,6413793
158,31,1,1,6711131,6684659,6563101,6608879,6540983,6593438,6587832,6565711,6645065,6541246,6635226,6575823,6490821,6601512,6575877,6504195,6543265,6501475,6521819,6400836
159,0,1,1,6723560,6696806,6575827,6621920,6553775,6606614,6599727,6578565,6657762,6554031,6648279,6589045,6504062,6614247,6587615,6517074,6556407,6513755,6535158,6413806
160,31,1,1,6710908,6684497,6563389,6609065,6540995,6594594,6587400,6565837,6645298,6541513,6635501,6576063,6491549,6601740,6574664,6504518,6543612,6501259,6522451,6401970
161,0,1,1,6722752,6696732,6575032,6621693,6552966,6606790,6600508,6577543,6657170,6553857,6647748,6588565,6503785,6614102,6587085,6517326,6556477,6514206,6535358,6414684
162,31,1,1,6710706,6685354,6563991,6609754,6541165,6594129,6588037,6565618,6646089,6541257,6635661,6576475,6491754,6601422,6574916,6504419,6544123,6502148,6522772,6403072
163,0,1,1,6722586,6696399,6575018,6621241,6552698,6606288,6599738,6577466,6658429,6553655,6647654,6587766,6504046,6612889,6587999,6517668,6556048,6514609,6534982,6414861
164,31,1,1,6710895,6683569,6563095,6608018,6539759,6593777,6587077,6564678,6645309,6540541,6634189,6574820,6491465,6600468,6574944,6504182,6543015,6501154,6522274,6401895
165,0,1,1,6723825,6696652,6575499,6620144,6553106,6606102,6599683,6577557,6657932,6552869,6647191,6588761,6504618,6614057,6586752,6517394,6556217,6514500,6534730,6414757
166,31,1,1,6711817,6684621,6563782,6607393,6541239,6594871,6586961,6565026,6645697,6540802,6635174,6576135,6491621,6602368,6574092,6504893,6543326,6502008,6521868,6402602
167,0,1,1,6723117,6697137,6575572,6619287,6553156,6606276,6598994,6577144,6657475,6553424,6647500,6588086,6503325,6613671,6586336,6517248,6555699,6513659,6534016,6414562
168,31,1,1,6710907,6684376,6563413,6607007,6541242,6593975,6587231,6564539,6645005,6540643,6634503,6575656,6491435,6601008,6574079,6504483,6542785,6500916,6521404,6402547
169,0,1,1,6722924,6696996,6575763,6620384,6553392,6605652,6599543,6576536,6658393,6553506,6647504,6588350,6503358,6613278,6587289,6516303,6555940,6513657,6535051,6414743
170,31,1,1,6710878,6684699,6563471,6608183,6541844,6593944,6587180,6564436,6645651,6540485,6634819,6576031,6491310,6601025,6574619,6503999,6543072,6501887,6522288,6402613
171,0,1,1,6723838,6697182,6575723,6620651,6554340,6606222,6599949,6577822,6658576,6553618,6648268,6589209,6504280,6613741,6587915,6517209,6556581,6514787,6534744,6415581
172,31,1,1,6711239,6684561,6563197,6608654,6541619,6593974,6587084,6564906,6645811,6541072,6635216,6576107,6492265,6601308,6575647,6504232,6543953,6502166,6522082,6402842
173,0,1,1,6723009,6696517,6574979,6620237,6553130,6606072,6599688,6577390,6657854,6553536,6647883,6589341,6504697,6613861,6587588,6516736,6556843,6513929,6533902,6415234
174,31,1,1,6710464,6683467,6562769,6607101,6540210,6593101,6586909,6564322,6644875,6540150,6634215,6576333,6491562,6601234,6574423,6503493,6542925,6501693,6520472,6402847
175,0,1,1,6723206,6696105,6575590,6619682,6552990,6605821,6599744,6577301,6658052,6554233,6648174,6589495,6504077,6613904,6587297,6517173,6555687,6514720,6534234,6415677
176,31,1,1,6710069,6683054,6562775,6606854,6540759,6592860,6587084,6564724,6644761,6540416,6633845,6576303,6491192,6601340,6573642,6503855,6542541,6501112,6521371,6403185
177,0,1,1,6723716,6696169,6575105,6619757,6553301,6605843,6599268,6577015,6657724,6553518,6647547,6589387,6503409,6615055,6586903,6516964,6556486,6514439,6534553,6415485
178,31,1,1,6712344,6684740,6563752,6607799,6542006,6594489,6588020,6565382,6645643,6542319,6635676,6577630,6491711,6603198,6574593,6504592,6544189,6502572,6522096,6403805
179,0,1,1,6723786,6697213,6576731,6619559,6553718,6606456,6600374,6578321,6658699,6554474,6648738,6590221,6504381,6615166,6587414,6517723,6556792,6514855,6535085,6415940
180,31,1,1,6711001,6684520,6564157,6607727,6541554,6593850,6587111,6565206,6645943,6541288,6635271,6576990,6492097,6602639,6575055,6504820,6543763,6502024,6522242,6403059
181,0,1,1,6723284,6696774,6576033,6620685,6553394,6605942,6599686,6577922,6658444,6554111,6648448,6589631,6504808,6614692,6588050,6516855,6556736,6514194,6535343,6415226
182,31,1,1,6711186,6684033,6564235,6607833,6541294,6594654,6587225,6565515,6645391,6540889,6635984,6576912,6492257,6602221,6575317,6503922,6543545,6501944,6522457,6402801
183,0,1,1,6723469,6696810,6576755,6621140,6553467,6607212,6600523,6577750,6658361,6553886,6649004,6589377,6504821,6615226,6587853,6517130,6556690,6515121,6535236,6415890
184,31,1,1,6710363,6682980,6563695,6607904,6541418,6593823,6586572,6564854,6644752,6540999,6634530,6576695,6491757,6600867,6573699,6503498,6542586,6501424,6521490,6402057
185,0,1,1,6722003,6694671,6575052,6619720,6553299,6605922,6598993,6576213,6657166,6552267,6647333,6587909,6503277,6613108,6586473,6515463,6555069,6513979,6533796,6413984
186,31,1,1,6710982,6683565,6563325,6607566,6540847,6593380,6586846,6564213,6644954,6539863,6634757,6575595,6491517,6601363,6574172,6503361,6542432,6501142,6520886,6402503
187,0,1,1,6723289,6695860,6575786,6620149,6552548,6605661,6599502,6576295,6657437,6552546,6648072,6587922,6502705,6613806,6586726,6516650,6555645,6513430,6534072,6414656
188,31,1,1,6711009,6683422,6564695,6608676,6540976,6593840,6587412,6565205,6645418,6539887,6635659,6576292,6491537,6601616,6575216,6504065,6543277,6501011,6521515,6403198
189,0,1,1,6722760,6695620,6575799,6620462,6552699,6605355,6598915,6576908,6657500,6552084,6647557,6588412,6503684,6613055,6586943,6515942,6555538,6513353,6533776,6414746
190,31,1,1,6711222,6684647,6563667,6608098,6541171,6593205,6586612,6564680,6645178,6540192,6634855,6576284,6491740,6600835,6575170,6503712,6542242,6501459,6520957,6402403
191,0,1,1,6724013,6697214,6575954,6620662,6553345,6605320,6599731,6577867,6658345,6553400,6647761,6589400,6504071,6613709,6588093,6517349,6555984,6514657,6533483,6415672
192,31,1,1,6711332,6684671,6563919,6608228,6540921,6593272,6587209,6565134,6645371,6540703,6635657,6576797,6492298,6601798,6574556,6504751,6542496,6501605,6521307,6403082
193,0,1,1,6723118,6696205,6575806,6619939,6552904,6605106,6599156,6576927,6656757,6553853,6647757,6589273,6504336,6614341,6587799,6517387,6555168,6513715,6534010,6416245
194,31,1,1,6712081,6684237,6563629,6608241,6542405,6593433,6587160,6565588,6645405,6541087,6635516,6577120,6491978,6602366,6575388,6504674,6543336,6502091,6521761,6404266
195,0,1,1,6722387,6696084,6575676,6619333,6553984,6605677,6599132,6576827,6657004,6553776,6647508,6588550,6503983,6613902,6587109,6517077,6554917,6513737,6533761,6415241
196,31,1,1,6711322,6685136,6564399,6607751,6542607,6593824,6587462,6565301,6645187,6541775,6635845,6576717,6491900,6602251,6575386,6504590,6543289,6502252,6521741,6403786
197,0,1,1,6723102,6697257,6576264,6620169,6555108,6605737,6600075,6577798,6657309,6553555,6648064,6589236,6504086,6614046,6588260,6517752,6556777,6514707,6534170,6416416
198,31,1,1,6710633,6684462,6563806,6607282,6541129,6593659,6587389,6564589,6644344,6540173,6634726,6576011,6491661,6601582,6574902,6504221,6542865,6501695,6521097,6403130
199,0,1,1,6724285,6697355,6576171,6620538,6555064,6607027,6600673,6578302,6657923,6554081,6649159,6589755,6505283,6614171,6589066,6518099,6556759,6515808,6535499,6416583
200,31,1,1,6711304,6684024,6563779,6608441,6542055,6593555,6587727,6565271,6644525,6541293,6635427,6576487,6492239,6601166,6575063,6503628,6543200,6501473,6522079,6402908
201,0,1,1,6723478,6696220,6575758,6620526,6553757,6605522,6599680,6576935,6656575,6553666,6648676,6588403,6504466,6613963,6587782,6516443,6555918,6513927,6535062,6415301
202,31,1,1,6710925,6683406,6563444,6608552,6541276,6592931,6587188,6564404,6644219,6540913,6635126,6575639,6492014,6600664,6574854,6502541,6542678,6501546,6521129,6402975
203,0,1,1,6723597,6697111,6576297,6621335,6553289,6606459,6600022,6577189,6657477,6553643,6648716,6589068,6504722,6613401,6588074,6516741,6555784,6514912,6534042,6416306
204,31,1,1,6710415,6684293,6563722,6608887,6541019,6593704,6587618,6564300,6644823,6540348,6635278,6575812,6492585,6601430,6575385,6503069,6542647,6501509,6521875,6403301
205,0,1,1,6723348,6697689,6575640,6621392,6553124,6606006,6599822,6577432,6657713,6553915,6649108,6588872,6505318,6614654,6588511,6516040,6555902,6514706,6534400,6415246
206,31,1,1,6711517,6685467,6563832,6608871,6541186,6594048,6587528,6565371,6645190,6541632,6636235,6576793,6493046,6602668,6574662,6503402,6543556,6501965,6521861,6402540
207,0,1,1,6724096,6696977,6575553,6621225,6552509,6605956,6599779,6577484,6658401,6554391,6649021,6588521,6504764,6614063,6588084,6516798,6556419,6514507,6534576,6415506
208,31,1,1,6711004,6685001,6563876,6608911,6540675,6593919,6587924,6564739,6645702,6541339,6636218,6575678,6492402,6601790,6575578,6503645,6543154,6502012,6522170,6402995
209,0,1,1,6724227,6697835,6576081,6621338,6553585,6606739,6600191,6577180,6657895,6554346,6648867,6588870,6504552,6613900,6588262,6516411,6556857,6514386,6535008,6415938
210,31,1,1,6711601,6685334,6564033,6608046,6541551,6594343,6587700,6564528,6644838,6541220,6635850,6575596,6491621,6601761,6575973,6503621,6543376,6501477,6521809,6403116
211,0,1,1,6723799,6697441,6575816,6620228,6553095,6606333,6600718,6576989,6657349,6554453,6649060,6588510,6504462,6614561,6587951,6515979,6556574,6514367,6534358,6415535
212,31,1,1,6711829,6685261,6563482,6608343,6541653,6594360,6588446,6565046,6645474,6541564,6636649,6576529,6492175,6602262,6575067,6503391,6543644,6501290,6522181,6403217
213,0,1,1,6724315,6696129,6576051,6621324,6553627,6607016,6601088,6577319,6658681,6554867,6649967,6589361,6505018,6614819,6587950,6516721,6556511,6514470,6535379,6416167
214,31,1,1,6711504,6684402,6564307,6609216,6542027,6594363,6588579,6565485,6646303,6541612,6636821,6576462,6492298,6602150,6575472,6503500,6543721,6501250,6521471,6403428
215,0,1,1,6724307,6697198,6576231,6621895,6554663,6606304,6601190,6577642,6658596,6554328,6650117,6589551,6504973,6614056,6588826,6516402,6556015,6514382,6534461,6415711
216,31,1,1,6710818,6683755,6563727,6608760,6541493,6593341,6588102,6564633,6644966,6541417,6636244,6576588,6492026,6601285,6575622,6503402,6542641,6501285,6520613,6402578
217,0,1,1,6723687,6696822,6575555,6621629,6553258,6605954,6601143,6577448,6656759,6554595,6649084,6588948,6504309,6613718,6588947,6516564,6555760,6514149,6533914,6415301
218,31,1,1,6712213,6684779,6563913,6610465,6541848,6594473,6589148,6565702,6645004,6542187,6636476,6577198,6492607,6601110,6576104,6503837,6543315,6502095,6521732,6403289
219,0,1,1,6724561,6696501,6575496,6622387,6553881,6606453,6600935,6577881,6658013,6554727,6648916,6589825,6505480,6614989,6589021,6516689,6556526,6514626,6533862,6415239
220,31,1,1,6711546,6683800,6562898,6608911,6541329,6593336,6587819,6564467,6644837,6541135,6636270,6576646,6492137,6601393,6575753,6503519,6543904,6501586,6520639,6401893
221,0,1,1,6724100,6696582,6575751,6621968,6553996,6606417,6600274,6577265,6657685,6553725,6649125,6589515,6504618,6614918,6588686,6516556,6557190,6514378,6534248,6414247
222,31,1,1,6711679,6684442,6563828,6609435,6541911,6594040,6587679,6564659,6645030,6541365,6636053,6576912,6492455,6602153,6575995,6503741,6543198,6501434,6521595,6402652
223,0,1,1,6724077,6697131,6576327,6622287,6554065,6606604,6600182,6576508,6657380,6553997,6648351,6589206,6504501,6614903,6588171,6515878,6556907,6514162,6533669,6415453
224,31,1,1,6711406,6685040,6563577,6609673,6542458,6594034,6588045,6564859,6645035,6541663,6636021,6576992,6492159,6602169,6575834,6503528,6544018,6501602,6521267,6402639
225,0,1,1,6724291,6698380,6577293,6622815,6555458,6607320,6600985,6578203,6659201,6555166,6649687,6590639,6505268,6615527,6589432,6517848,6558260,6515409,6534965,6416448
226,31,1,1,6711187,6685659,6564020,6609236,6541935,6593771,6587694,6565533,6644921,6541744,6636231,6576753,6492103,6602326,6575714,6503414,6544709,6501530,6521625,6403239
227,0,1,1,6722725,6696671,6575890,6621151,6553796,6605102,6599923,6576846,6657109,6552920,6648388,6588435,6504442,6614252,6587747,6516160,6556562,6513514,6533638,6415263
228,31,1,1,6710707,6684554,6564078,6609644,6541665,6593395,6587771,6564985,6645438,6540945,6635681,6576464,6491992,6601562,6576233,6503800,6542924,6501412,6521408,6403470
229,0,1,1,6722751,6696853,6575816,6620704,6553025,6605826,6600031,6576876,6658223,6553744,6648868,6589449,6503683,6614085,6588278,6516082,6556126,6513721,6533754,6415146
230,31,1,1,6710777,6684437,6562797,6608634,6541142,6593522,6588316,6564608,6645898,6541488,6635642,6576661,6491330,6600952,6575854,6503326,6542644,6501609,6520919,6402189
231,0,1,1,6722624,6695604,6575342,6620417,6553524,6605569,6599749,6576366,6658043,6553918,6647889,6589349,6504358,6613053,6587484,6515992,6555981,6514293,6532863,6414338
232,31,1,1,6710227,6684089,6563216,6608445,6541452,6593416,6588083,6564505,6644560,6541893,6634693,6576402,6491750,6601484,6574763,6502795,6542598,6500928,6520825,6401938
233,0,1,1,6722740,6697579,6576174,6621483,6553921,6606541,6599876,6577259,6658446,6554859,6648432,6589350,6504485,6614784,6588834,6516478,6556984,6514368,6533767,6415387
234,31,1,1,6710212,6684512,6563426,6608464,6541489,6593472,6587293,6564121,6644898,6541176,6635404,6576082,6491242,6601455,6575573,6503409,6543169,6500572,6520717,6402441
235,0,1,1,6722983,6695964,6575591,6621304,6553957,6605201,6600436,6576458,6657972,6553419,6648159,6588857,6503482,6613552,6587607,6516217,6555771,6513777,6533540,6414804
236,31,1,1,6709776,6683555,6563819,6608281,6541129,6592267,6587177,6563752,6644525,6540561,6634366,6575598,6490059,6600462,6574683,6503228,6542018,6500508,6520645,6401753
237,0,1,1,6722618,6695965,6575700,6620918,6553814,6605330,6599700,6576003,6657377,6553589,6647517,6588305,6502441,6613494,6587016,6516201,6555856,6513215,6533685,6414284
238,31,1,1,6710284,6684241,6563735,6608637,6541868,6593417,6587283,6564078,6645067,6540685,6634498,6576511,6490503,6600623,6574584,6503893,6543430,6500593,6521093,6401980
239,0,1,1,6721668,6695833,6574977,6620095,6553120,6604880,6599459,6575546,6656990,6552835,6646721,6587993,6501916,6612568,6586171,6516010,6555857,6513014,6533005,6413929
240,31,1,1,6709598,6683621,6563223,6608381,6541238,6592616,6587406,6564293,6644752,6541198,6634109,6575654,6490304,6601132,6573749,6503261,6543491,6500829,6520755,6401626
241,0,1,1,6723453,6695853,6574900,6621182,6553671,6605386,6600085,6576906,6657946,6553546,6648068,6588744,6502095,6613945,6587271,6516660,6556587,6513804,6532989,6414413
242,31,1,1,6710610,6684097,6563119,6608067,6541202,6592487,6587203,6564227,6645003,6540550,6634328,6575785,6489554,6600856,6574638,6502988,6543493,6500629,6521244,6401597
243,0,1,1,6722782,6696353,6575359,6619912,6553472,6605193,6600040,6576648,6657793,6553598,6647981,6588588,6502740,6613319,6587901,6516204,6556305,6513285,6534187,6414453
244,31,1,1,6710798,6684167,6563383,6607866,6541580,6592657,6587944,6564109,6645618,6540589,6635148,6576259,6490533,6601091,6574205,6503591,6544245,6500945,6521008,6402008
245,0,1,1,6723651,6696601,6576047,6620841,6554567,6605339,6601067,6576494,6658448,6553300,6648618,6589254,6503387,6614297,6586981,6516670,6557422,6514557,6533765,6415927
246,31,1,1,6711475,6683274,6563779,6608599,6541795,6592821,6587903,6564048,6645189,6540634,6636022,6576971,6490858,6602078,6574161,6503111,6543212,6501247,6520648,6403021
247,0,1,1,6723226,6695672,6576079,6620552,6554095,6605249,6599928,6575966,6657534,6552824,6648907,6589323,6503131,6614595,6587144,6516352,6555501,6514008,6533107,6414283
248,31,1,1,6710811,6683610,6562730,6608273,6541702,6592623,6587029,6563674,6644407,6539640,6635442,6576542,6490943,6601830,6574717,6502733,6542833,6501007,6519940,6401814
249,0,1,1,6722808,6696160,6574952,6621245,6554819,6605611,6600174,6576606,6657916,6553238,6648290,6588845,6503072,6614737,6587491,6516389,6555531,6513819,6532659,6414408
250,31,1,1,6710876,6684227,6562549,6608848,6541845,6593381,6587407,6564171,6645064,6540564,6635835,6576403,6490464,6601339,6574620,6502982,6542465,6500049,6520170,6401269
251,0,1,1,6722979,6696644,6575957,6621282,6554344,6606284,6600319,6576690,6657683,6553260,6649046,6589337,6503033,6613470,6586965,6515892,6555455,6513975,6533348,6413999
252,31,1,1,6711364,6684055,6563646,6608886,6542352,6593889,6588116,6564275,6645508,6541345,6636167,6576945,6491088,6601178,6574590,6503345,6543296,6501333,6520793,6402165
253,0,1,1,6722932,6695657,6575737,6620654,6554170,6605461,6600232,6576631,6657747,6553378,6648943,6589512,6503126,6612713,6587357,6515713,6555591,6513674,6533266,6414672
254,31,1,1,6710981,6684029,6563886,6608782,6542275,6593366,6588257,6564077,6644844,6540947,6635588,6577047,6490634,6601234,6574882,6502971,6543386,6500974,6520999,6402098
255,0,1,1,6723584,6696679,6575766,6621612,6554242,6606263,6600725,6577000,6657925,6554221,6648450,6589699,6503096,6614412,6587282,6516012,6556881,6513851,6533413,6415023
256,31,1,1,6710610,6683373,6563334,6608624,6541501,6592418,6587007,6564184,6644592,6540650,6635030,6576367,6490423,6601167,6574699,6502933,6543594,6500753,6520152,6402133
257,0,1,1,6723650,6696229,6575382,6620878,6553632,6605413,6599794,6576053,6657490,6554283,6648404,6589504,6503548,6613974,6586931,6515480,6556927,6514184,6532983,6414346
258,31,1,1,6709893,6682871,6562951,6607998,6540520,6592274,6586180,6563412,6643781,6540624,6633735,6575576,6490281,6601202,6572847,6501505,6542975,6500053,6519029,6401829
259,0,1,1,6722825,6696032,6575301,6621347,6553607,6605397,6599594,6575953,6656545,6553657,6647697,6588794,6503184,6613492,6587037,6515257,6556727,6513529,6532747,6414762
260,31,1,1,6710558,6683013,6562760,6608287,6541209,6592575,6586925,6563458,6643635,6539921,6634869,6575691,6490296,6600843,6574459,6502603,6543097,6500948,6519973,6401922
261,0,1,1,6722309,6695017,6575046,6619238,6552899,6604262,6599062,6575638,6656189,6552406,6647139,6588155,6502739,6612837,6586930,6515186,6555953,6512767,6532404,6413732
262,31,1,1,6710163,6683121,6563585,6607776,6541483,6592340,6587255,6563840,6644972,6540280,6635057,6576643,6490933,6601479,6574873,6502475,6543904,6501228,6520062,6402083
263,0,1,1,6722492,6695480,6574974,6619439,6552750,6604570,6599702,6575891,6657044,6552518,6647669,6589007,6502232,6614005,6587627,6515518,6556271,6513969,6532768,6414803
264,31,1,1,6711102,6683701,6563615,6608147,6540391,6592848,6588170,6563646,6644736,6540674,6635369,6576550,6490873,6601645,6575243,6502966,6543768,6501495,6520710,6402719
265,0,1,1,6722823,6695606,6575070,6619930,6552065,6604671,6599772,6575393,6656751,6552978,6647651,6588635,6503082,6613041,6586987,6515130,6555888,6513675,6532942,6414931
266,31,1,1,6710597,6682424,6562498,6607262,6539559,6591932,6586522,6563367,6644272,6539696,6633603,6575768,6490028,6599756,6574017,6502000,6542512,6500321,6520912,6402833
267,0,1,1,6723095,6694753,6574728,6619061,6551020,6604099,6598683,6575517,6656425,6552067,6646091,6587497,6502228,6612163,6586839,6514330,6555863,6513108,6533323,6414481
268,31,1,1,6712169,6684332,6563156,6607442,6541048,6592653,6587479,6564493,6645242,6541141,6634642,6576277,6491001,6600492,6574938,6503123,6543382,6501730,6521548,6402908
269,0,1,1,6723857,6696241,6575224,6619536,6552455,6605153,6599846,6576085,6657868,6552994,6648425,6588310,6503449,6613788,6586999,6515713,6556715,6514272,6533739,6415285
270,31,1,1,6711082,6684264,6563230,6607178,6540253,6592992,6587521,6563943,6645340,6540709,6635321,6576604,6490897,6601351,6573740,6502485,6543754,6501521,6520395,6402732
271,0,1,1,6721975,6695824,6574515,6618626,6551866,6604817,6598865,6575392,6656120,6552252,6646943,6587717,6502608,6612843,6585386,6514846,6555568,6513601,6532194,6415275
272,31,1,1,6710858,6683772,6563212,6607108,6540378,6593037,6586797,6563993,6644730,6540566,6634565,6575824,6490465,6600625,6574196,6502762,6543424,6501872,6520605,6403116
273,0,1,1,6722278,6695225,6574363,6618883,6551568,6604080,6598279,6575378,6656162,6552128,6646618,6587418,6502163,6612001,6586264,6514957,6554790,6513127,6532662,6414509
274,31,1,1,6710562,6683775,6562428,6606947,6540728,6592719,6586463,6563236,6644689,6540154,6634304,6575657,6490809,6600170,6574452,6502795,6543284,6500857,6521137,6403263
275,0,1,1,6723355,6696547,6575276,6619634,6553235,6605659,6598704,6576202,6657116,6552471,6647850,6588470,6502371,6612462,6587026,6515496,6556584,6513995,6533739,6416195
276,31,1,1,6710549,6684348,6563064,6608150,6540657,6593662,6586634,6563670,6644640,6539884,6635128,6576248,6489847,6599807,6574202,6502780,6543705,6500637,6520666,6403579
277,0,1,1,6722784,6697398,6575325,6620553,6553213,6605752,6599559,6576591,6657906,6552736,6649082,6589383,6503467,6613329,6587999,6516803,6557361,6514209,6534219,6416488
278,31,1,1,6710320,6685201,6562776,6608370,6541159,6592995,6587461,6563777,6645438,6540460,6635446,6576762,6491724,6601707,6574999,6503735,6543487,6501561,6521522,6403573
279,0,1,1,6722863,6696997,6574653,6619978,6553322,6604553,6598839,6576667,6658290,6552574,6648622,6589496,6503296,6614870,6587806,6516514,6555927,6514063,6534445,6416371
280,31,1,1,6708991,6684220,6561582,6606486,6540446,6591463,6584810,6563249,6644297,6538861,6634828,6575727,6489602,6600503,6574211,6502913,6541948,6500152,6520777,6402408
281,0,1,1,6722824,6697234,6575189,6619495,6553998,6604979,6599003,6576955,6657540,6552417,6648967,6589122,6502744,6614109,6587761,6516543,6556175,6514285,6534598,6415744
282,31,1,1,6710686,6685292,6563863,6607843,6541941,6593279,6586993,6565404,6645405,6540359,6637065,6576965,6490652,6602875,6575872,6504191,6543800,6501854,6522167,6404276
283,0,1,1,6722575,6696883,6574598,6619567,6552762,6604525,6598141,6576688,6656900,6552837,6648753,6587975,6502527,6613580,6587736,6516081,6555113,6513441,6533990,6415877
284,31,1,1,6709909,6684369,6562167,6607296,6540170,6591950,6586087,6564308,6644299,6539569,6635962,6575153,6489832,6599548,6574656,6502107,6542159,6499837,6520885,6402817
285,0,1,1,6722722,6696779,6575180,6620443,6552909,6604780,6599282,6576554,6657407,6552687,6648903,6588727,6502352,6612817,6586905,6515521,6555436,6513855,6534342,6415969
286,31,1,1,6710452,6684866,6562791,6608592,6541753,6592754,6587226,6564453,6645326,6540226,6636337,6576730,6490453,6601390,6575004,6502659,6542968,6501387,6521599,6403292
287,0,1,1,6721531,6696209,6575241,6619900,6552771,6604004,6598379,6575649,6656633,6551760,6647813,6587905,6501626,6612682,6586258,6514554,6555240,6513513,6533679,6415391
288,31,1,1,6709635,6684207,6563392,6608188,6540831,6592780,6586968,6564622,6644662,6540010,6635460,6575990,6490534,6600715,6574494,6502529,6543317,6500793,6521397,6403672
289,0,1,1,6722681,6697047,6575309,6620768,6553723,6604574,6599413,6577500,6658097,6553414,6649218,6589247,6503889,6614407,6587004,6515714,6556071,6514221,6534025,6416259
290,31,1,1,6710722,6685448,6563220,6608383,6541544,6592311,6587096,6565035,6645337,6540508,6636508,6576251,6491157,6601926,6575167,6503397,6542809,6501782,6521138,6403527
291,0,1,1,6722483,6696838,6575014,6620247,6553439,6604699,6598711,6577112,6656907,6552857,6648799,6588383,6503261,6613441,6587229,6515939,6555361,6514172,6533651,6415768
292,31,1,1,6710099,6684027,6562884,6607987,6542022,6592555,6586806,6564748,6644899,6539837,6635462,6576146,6490987,6601215,6575040,6503185,6543152,6501588,6521110,6403927
293,0,1,1,6722222,6696336,6574876,6619892,6553286,6604648,6598760,6576880,6657141,6553689,6648958,6588713,6503543,6613878,6587998,6516032,6556419,6513882,6534216,6416487
294,31,1,1,6710491,6683893,6562547,6607515,6540615,6591999,6586269,6564478,6643790,6540839,6635327,6575619,6490475,6600762,6574102,6502545,6543242,6500319,6521495,6403635
295,0,1,1,6722734,6696032,6575450,6620299,6552473,6604717,6599845,6578018,6657153,6553856,6648929,6588499,6503930,6613559,6586581,6516100,6555969,6513267,6534777,6415891
296,31,1,1,6710269,6683958,6563451,6607624,6540838,6592284,6587155,6564763,6644658,6540430,6636299,6575611,6490737,6600598,6574227,6503073,6542583,6500523,6521837,6403500
297,0,1,1,6721542,6695222,6574392,6619415,6552568,6604293,6599227,6576308,6657171,6552983,6648868,6588233,6502767,6612528,6586319,6515279,6554918,6513797,6534029,6415773
298,31,1,1,6709886,6682819,6563149,6607460,6540847,6592701,6586997,6564473,6645006,6540396,6635944,6575698,6490556,6599901,6573908,6503064,6541810,6501227,6520598,6403342
299,0,1,1,6721491,6693741,6574701,6619399,6552591,6604631,6598201,6575759,6656859,6552051,6648166,6587315,6502247,6612427,6585818,6514532,6554854,6513477,6532078,6415486
300,31,1,1,6710766,6683416,6563408,6607648,6541671,6593110,6587619,6564492,6645243,6540622,6636508,6575702,6491485,6600259,6574388,6502896,6543226,6501940,6521137,6403696
301,0,1,1,6722717,6695271,6574822,6620086,6553311,6604947,6599129,6576385,6656583,6552362,6648476,6587249,6503053,6612079,6586281,6514847,6555782,6513544,6533098,6415447
302,31,1,1,6710932,6682518,6562646,6607318,6540771,6592561,6586793,6563771,6643947,6539900,6635616,6575144,6490776,6599123,6573739,6500882,6542486,6501275,6520434,6403039
303,0,1,1,6721791,6694224,6574274,6618938,6552009,6604017,6598159,6575785,6655697,6551948,6647913,6587431,6501833,6611193,6586584,6513585,6554776,6512805,6532841,6415091
304,31,1,1,6710148,6683625,6563242,6607757,6540939,6593176,6587432,6564128,6645042,6540556,6636105,6576220,6491224,6599708,6574121,6502425,6543494,6501105,6521159,6403814
305,0,1,1,6723044,6695484,6574698,6619590,6553661,6605511,6599596,6576212,6657165,6553336,6648836,6588760,6503132,6611950,6586604,6516095,6555886,6513461,6534318,6416367
306,31,1,1,6711160,6683881,6562606,6606925,6541545,6593113,6587870,6564345,6644891,6540299,6636292,6575745,6490274,6600333,6574812,6503112,6543256,6500888,6521576,6403408
307,0,1,1,6723320,6696058,6575015,6619724,6553656,6605618,6599965,6577001,6658265,6553066,6649060,6588318,6503460,6613415,6587560,6516470,6556130,6513659,6534766,6416190
