rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711072,6685888,6565714,6610003,6544683,6594783,6587488,6567772,6647024,6538701,6636451,6577661,6492001,6601166,6574792,6504696,6544426,6501258,6523007,6403762
153,0,1,1,6723869,6698817,6578007,6622699,6557255,6607852,6600784,6580410,6660128,6551672,6648716,6590143,6504865,6614125,6588012,6518379,6557847,6515167,6536194,6416677
154,31,1,1,6711672,6685672,6566032,6610856,6544947,6595145,6587938,6568523,6647054,6539392,6635469,6577337,6491916,6601737,6574316,6504852,6544150,6501541,6523647,6403581
155,0,1,1,6724358,6698701,6578213,6623355,6557065,6607864,6600332,6580732,6659998,6551949,6648405,6589909,6504859,6613714,6587797,6518435,6557454,6513679,6536475,6416433
156,31,1,1,6711903,6686291,6566310,6611086,6545059,6595743,6588085,6568782,6647653,6539461,6636081,6577278,6492562,6601172,6575335,6505336,6545349,6501488,6523506,6403660
157,0,1,1,6723990,6698344,6578428,6623725,6557003,6607726,6600438,6580491,6660349,6552348,6648445,6590098,6505114,6614324,6587453,6517820,6558086,6514261,6536034,6416263
158,31,1,1,6711573,6685793,6566058,6611338,6545523,6595266,6587564,6567777,6647936,6538465,6635256,6577136,6492734,6600694,6574644,6504833,6544267,6500902,6522840,6403740
159,0,1,1,6724526,6698985,6578464,6624006,6557616,6607981,6600227,6580708,6660661,6551935,6648579,6589958,6504928,6613341,6586864,6517594,6557529,6514126,6535519,6416437
160,31,1,1,6712059,6685737,6566649,6611395,6544829,6595614,6588210,6568763,6647932,6539484,6635495,6577252,6493293,6601247,6574208,6504795,6544089,6501518,6522334,6403643
161,0,1,1,6723885,6698431,6578326,6623339,6556649,6607697,6600586,6580335,6660476,6551961,6648208,6590233,6505444,6613832,6586456,6517612,6557275,6513986,6535236,6416117
162,31,1,1,6712527,6687545,6567534,6612148,6545972,6595206,6588577,6568903,6648327,6539849,6636428,6578257,6493874,6602147,6575252,6506036,6545491,6502337,6523303,6404470
163,0,1,1,6724542,6699791,6579032,6624736,6558424,6607173,6601272,6581526,6660882,6552781,6649364,6590644,6506747,6614516,6587943,6518925,6558130,6514746,6535808,6417146
164,31,1,1,6711970,6685993,6565540,6611314,6544937,6593866,6587325,6568001,6647144,6539069,6635810,6577022,6493516,6600860,6574671,6504658,6544794,6501635,6522681,6403797
165,0,1,1,6724365,6698184,6578140,6624071,6557623,6607129,6599898,6580621,6659820,6551711,6649391,6589674,6505815,6614347,6586962,6518039,6558178,6514750,6535369,6416426
166,31,1,1,6711644,6685156,6565718,6611657,6545126,6593977,6587481,6567534,6647393,6539139,6635313,6577619,6493240,6601343,6574424,6504338,6545218,6501767,6523162,6403692
167,0,1,1,6724326,6698000,6577789,6624449,6556976,6606590,6599713,6580545,6659453,6552335,6648570,6590395,6505431,6614055,6587697,6517227,6558472,6514698,6536198,6416290
168,31,1,1,6711850,6685253,6565393,6611711,6544235,6594362,6586930,6567328,6646856,6539271,6635468,6577315,6492140,6600104,6574434,6503704,6544379,6500965,6522684,6403820
169,0,1,1,6723643,6697761,6577453,6623463,6556308,6606336,6599378,6579210,6658817,6551282,6648061,6589268,6504755,6612682,6586855,6516085,6556054,6513742,6535444,6415731
170,31,1,1,6709597,6684511,6564620,6610239,6543257,6593127,6585816,6566405,6645301,6538706,6633964,6575360,6491377,6599896,6572102,6501971,6542250,6499724,6521720,6402302
171,0,1,1,6722902,6698185,6577360,6623586,6556735,6607282,6600122,6579572,6659267,6552047,6648742,6589540,6505054,6613285,6585638,6516675,6556572,6513765,6535972,6416185
172,31,1,1,6710694,6686405,6564963,6611400,6544690,6595050,6587127,6567405,6646688,6539528,6635632,6576876,6492546,6600918,6574645,6503963,6543866,6500689,6523001,6404007
173,0,1,1,6724850,6699345,6578182,6624028,6556978,6607741,6600115,6579515,6659596,6552622,6648219,6590024,6504689,6614485,6586971,6517294,6557411,6514141,6536095,6416539
174,31,1,1,6711621,6686818,6565356,6611401,6544962,6594943,6587978,6567148,6646848,6539497,6634758,6576671,6492651,6601349,6574445,6504407,6543599,6501234,6523193,6404215
175,0,1,1,6723823,6699847,6577662,6622970,6558143,6608108,6600876,6579623,6660165,6552914,6649221,6589613,6505775,6614160,6587294,6517316,6557071,6514533,6536331,6416983
176,31,1,1,6710839,6686571,6564709,6609929,6544719,6594794,6587986,6566574,6646477,6538897,6635358,6575764,6491873,6600611,6573580,6503661,6543948,6500923,6522352,6403098
177,0,1,1,6722421,6697883,6576576,6621939,6556985,6606600,6599666,6578582,6658693,6551661,6647743,6588237,6504351,6612522,6585783,6516950,6556425,6513452,6534490,6415674
178,31,1,1,6711403,6686596,6565212,6609661,6545051,6594959,6587067,6566737,6646786,6538658,6635499,6576613,6492805,6600134,6574355,6504308,6544507,6501137,6521804,6403495
179,0,1,1,6723780,6698332,6576900,6622946,6556230,6607230,6599302,6578721,6658747,6551206,6648204,6589068,6505435,6612718,6586625,6516364,6557471,6513846,6535514,6415483
180,31,1,1,6711435,6686559,6564739,6610958,6544616,6594619,6587148,6566551,6646396,6539017,6636092,6576653,6493457,6600724,6574197,6504039,6545039,6500795,6523525,6403615
181,0,1,1,6722995,6697215,6576922,6623211,6556612,6606943,6599207,6578778,6658581,6551281,6648028,6589067,6505393,6613143,6586945,6516530,6557500,6513402,6535571,6415997
182,31,1,1,6711870,6685939,6566286,6611820,6545170,6596036,6587425,6567098,6646990,6538804,6635638,6577372,6492831,6601425,6575121,6504544,6544962,6501535,6523524,6403975
183,0,1,1,6723813,6698501,6577720,6623605,6556440,6608010,6599907,6580150,6659014,6551021,6649009,6589772,6505410,6614338,6587346,6517050,6556992,6514151,6535745,6416330
184,31,1,1,6711468,6686096,6565359,6611500,6544344,6594996,6586724,6567126,6646599,6538202,6635334,6576905,6492936,6601438,6574971,6503595,6544224,6501220,6522679,6403670
185,0,1,1,6723370,6698780,6577698,6623370,6556836,6606913,6599458,6579692,6659266,6551023,6648182,6589686,6504378,6612859,6587346,6516202,6558066,6514152,6535684,6416455
186,31,1,1,6711345,6685977,6565015,6610643,6543958,6594794,6586975,6566452,6646695,6538363,6634996,6576812,6491810,6600622,6573704,6503777,6544560,6501314,6522520,6403383
187,0,1,1,6722378,6698374,6576476,6621886,6555440,6606520,6598913,6578391,6658348,6551241,6647736,6588838,6503771,6612832,6586345,6516144,6556284,6513373,6534767,6415026
188,31,1,1,6710999,6686334,6564411,6610079,6544297,6594295,6586890,6566515,6646759,6537846,6635236,6576791,6491642,6600598,6573399,6503747,6544012,6500694,6521386,6402912
189,0,1,1,6723168,6698330,6576990,6622378,6556527,6606665,6599254,6578709,6659518,6550680,6647734,6589012,6504427,6612532,6586142,6516406,6556797,6513760,6534477,6415666
190,31,1,1,6711336,6686405,6564994,6610491,6544404,6594439,6586807,6566140,6646601,6538241,6635104,6576914,6492232,6600378,6573429,6503772,6544296,6501064,6522710,6403564
191,0,1,1,6724489,6699057,6577309,6622416,6556934,6607283,6599634,6579033,6659644,6551385,6648651,6589908,6504831,6613233,6586579,6517047,6557511,6514639,6535752,6416811
192,31,1,1,6711000,6685468,6563783,6608934,6543440,6593988,6586630,6566134,6646251,6537046,6634634,6576323,6491493,6600056,6572911,6503723,6543954,6500290,6521862,6403112
193,0,1,1,6723819,6698305,6576500,6622036,6556208,6607049,6599354,6579183,6659639,6550969,6648281,6589126,6504486,6612416,6586057,6517276,6556585,6513329,6535178,6416081
194,31,1,1,6712144,6686358,6564388,6610495,6544351,6595064,6586276,6566681,6646072,6538511,6634685,6576302,6492363,6599977,6573588,6504154,6544040,6500686,6522166,6403055
195,0,1,1,6722839,6697381,6575825,6622020,6555750,6606501,6597314,6578259,6658459,6550054,6646841,6587996,6503633,6612386,6585601,6516269,6556520,6512791,6534153,6413971
196,31,1,1,6710516,6685500,6564692,6610362,6544532,6594363,6586258,6566508,6645946,6537600,6634498,6576014,6492047,6600736,6573240,6504280,6543385,6500816,6522027,6402423
197,0,1,1,6722336,6697873,6576701,6622615,6556053,6606822,6598343,6578990,6658849,6550421,6647104,6588699,6504959,6613660,6585467,6516721,6557098,6513251,6535714,6415572
198,31,1,1,6710480,6685128,6564655,6610035,6544169,6594323,6586240,6566766,6645936,6537223,6634279,6575272,6492207,6600990,6573329,6503907,6543475,6500649,6522592,6402671
199,0,1,1,6724162,6697529,6577030,6623487,6557455,6608271,6599570,6579764,6658986,6550646,6647926,6588915,6505866,6614246,6586719,6517422,6557448,6513866,6535709,6416280
200,31,1,1,6710911,6684069,6564012,6610753,6544384,6595022,6586352,6567038,6645397,6537724,6634439,6576336,6492476,6601257,6572961,6503273,6543867,6500512,6523278,6402454
201,0,1,1,6723004,6697333,6576068,6622883,6557095,6607573,6598789,6579485,6658355,6550308,6648313,6589205,6505109,6613987,6585609,6516286,6557042,6513841,6536073,6415563
202,31,1,1,6710875,6685631,6564146,6610676,6544782,6595110,6586285,6566913,6645952,6537767,6635654,6576387,6492416,6601646,6572679,6503585,6543613,6500686,6523174,6402972
203,0,1,1,6722780,6698552,6577019,6623550,6556045,6607454,6599092,6579905,6658616,6550904,6648616,6589070,6505355,6613917,6585808,6516766,6556667,6513315,6536125,6415854
204,31,1,1,6711754,6687064,6565376,6611177,6543960,6595227,6586614,6567124,6646162,6538031,6636116,6577022,6493762,6602212,6573437,6505666,6544154,6501174,6523922,6403071
205,0,1,1,6724010,6697920,6577116,6622658,6556016,6606839,6598847,6579745,6657666,6550095,6647942,6588926,6505241,6614027,6586414,6517148,6556806,6513150,6535941,6414802
206,31,1,1,6711969,6687030,6565741,6611621,6544486,6594772,6587754,6568131,6646051,6538515,6635697,6576893,6493824,6602527,6574366,6504449,6544936,6500556,6523804,6403139
207,0,1,1,6724353,6699270,6577580,6623711,6557000,6606904,6599725,6580520,6659067,6551667,6649039,6589496,6505801,6614080,6586646,6517130,6557716,6513484,6536748,6415602
208,31,1,1,6710677,6686896,6564828,6610708,6544549,6594288,6587475,6567317,6646297,6538889,6635662,6576362,6493789,6601916,6574397,6504270,6544184,6501301,6523011,6403059
209,0,1,1,6723273,6698166,6577246,6621726,6556504,6606140,6600033,6580023,6658931,6550838,6648409,6589048,6505276,6614032,6587525,6517091,6556620,6513685,6535822,6415319
210,31,1,1,6709740,6685711,6564564,6609164,6543831,6593422,6586581,6567250,6646148,6538270,6634838,6575987,6492157,6601455,6573985,6503549,6544223,6500688,6522523,6401990
211,0,1,1,6723144,6698899,6577113,6622564,6556625,6606588,6599154,6580384,6658780,6550913,6648003,6588962,6504628,6613799,6586988,6517005,6557451,6514024,6536328,6415122
212,31,1,1,6711266,6686256,6565319,6609835,6544247,6593976,6586582,6567459,6645876,6538186,6635091,6576044,6492490,6601125,6574159,6503757,6544798,6501340,6522948,6402477
213,0,1,1,6723638,6698683,6577201,6622960,6556516,6606901,6600031,6579940,6658830,6550605,6648317,6588921,6504969,6613148,6586610,6516681,6557629,6514327,6535732,6415346
214,31,1,1,6710915,6686547,6564751,6610671,6543817,6594480,6587528,6566991,6645394,6537667,6635061,6576295,6492442,6599891,6574220,6504282,6544420,6501290,6522621,6402631
215,0,1,1,6723505,6699215,6578136,6622990,6556720,6608065,6600342,6580882,6659487,6551575,6649315,6589704,6505985,6613777,6587111,6517767,6558471,6514673,6536185,6416030
216,31,1,1,6710659,6686210,6565580,6610546,6544139,6594837,6587428,6567480,6646354,6538208,6635429,6576781,6492826,6600593,6573749,6504258,6544783,6501899,6522996,6402657
217,0,1,1,6722558,6698247,6577275,6621945,6555506,6606758,6599735,6579777,6658866,6550682,6647240,6588843,6505049,6612339,6586543,6516643,6557779,6514476,6535670,6414843
218,31,1,1,6709736,6685412,6565031,6608887,6542400,6594249,6586502,6566845,6645792,6538444,6634797,6575727,6491637,6599032,6572914,6503208,6543839,6500729,6522912,6401537
219,0,1,1,6722506,6698249,6577764,6622662,6555003,6607203,6599409,6579572,6658968,6550694,6647910,6588529,6504479,6612042,6586603,6516459,6556857,6513782,6535282,6414328
220,31,1,1,6709166,6685613,6565148,6610294,6542235,6594240,6586576,6566860,6645586,6537164,6635038,6575810,6491801,6599845,6572854,6503456,6543072,6500194,6521981,6401474
221,0,1,1,6722748,6698342,6577800,6623648,6555488,6607150,6599792,6580405,6658897,6551268,6647906,6588731,6504548,6613362,6585645,6517246,6556869,6513689,6535981,6415310
222,31,1,1,6710040,6685634,6565460,6610745,6543098,6594300,6586782,6567587,6645839,6537584,6634356,6576115,6491622,6600760,6572257,6503777,6542534,6500562,6522572,6402600
223,0,1,1,6722191,6697644,6576464,6622616,6555004,6606342,6598711,6579244,6658615,6549974,6647403,6588104,6503831,6613001,6584316,6516310,6555925,6513005,6535237,6415004
224,31,1,1,6710646,6685717,6565140,6610917,6543513,6594743,6587242,6567677,6646261,6537738,6635038,6576511,6492792,6600964,6572107,6503641,6544241,6501100,6522760,6403299
225,0,1,1,6723174,6697240,6576635,6623701,6556004,6607150,6599120,6579707,6658234,6550626,6648493,6589280,6503961,6613265,6585892,6516879,6557749,6514033,6535773,6415857
226,31,1,1,6710214,6684632,6564782,6610230,6543365,6594229,6586859,6566985,6645290,6537684,6635366,6575672,6491375,6600404,6572885,6503766,6543344,6500607,6522528,6402789
227,0,1,1,6722949,6697769,6577474,6623403,6555840,6607062,6600042,6579725,6658068,6551656,6648583,6588382,6504729,6613639,6586276,6517356,6556694,6514185,6535681,6416086
228,31,1,1,6709707,6684103,6564039,6609869,6542219,6593176,6586643,6566374,6644585,6537952,6634069,6574826,6491260,6600474,6571795,6503484,6542482,6500212,6521869,6402263
229,0,1,1,6723949,6698214,6577365,6623541,6556817,6607344,6599609,6579727,6658735,6552058,6648355,6588854,6505319,6613653,6586042,6517842,6557421,6514326,6536579,6415421
230,31,1,1,6710618,6685089,6565014,6611187,6544552,6594865,6587007,6567138,6645272,6538535,6634780,6575957,6491626,6600437,6573104,6504031,6544079,6501124,6523261,6403744
231,0,1,1,6724230,6698079,6577561,6623986,6556194,6608329,6600180,6580500,6658938,6552183,6648062,6588730,6504923,6613773,6586940,6517443,6558112,6514407,6536274,6416010
232,31,1,1,6710878,6685502,6564841,6610443,6543221,6594777,6587591,6567093,6645194,6537974,6634367,6575251,6492171,6599331,6573444,6502720,6543754,6500105,6522328,6402959
233,0,1,1,6723649,6698043,6577157,6622129,6555622,6606717,6599782,6579510,6658486,6550758,6647465,6587895,6504333,6612407,6586313,6514985,6556938,6513842,6535042,6415636
234,31,1,1,6709672,6684608,6563941,6609165,6542359,6593326,6586007,6566337,6645182,6538238,6634156,6575018,6491083,6598741,6571836,6501174,6543478,6500344,6521735,6402864
235,0,1,1,6722740,6697741,6576385,6622400,6554519,6606591,6599588,6579904,6658665,6551496,6648209,6588118,6504246,6612800,6585306,6515494,6557708,6513940,6535120,6415701
236,31,1,1,6710100,6685158,6564439,6609766,6542510,6593719,6587127,6566865,6645613,6539194,6634809,6575950,6492700,6600192,6572517,6502781,6543828,6501092,6522291,6403760
237,0,1,1,6723383,6698367,6577825,6623730,6555955,6607641,6600640,6579879,6659043,6552860,6648678,6589441,6505522,6613656,6584787,6517119,6556562,6514250,6536065,6416417
238,31,1,1,6710393,6685066,6565529,6610215,6543167,6594509,6587150,6567105,6645696,6539165,6634827,6576307,6491970,6600277,6572205,6503598,6543090,6500883,6522804,6402650
239,0,1,1,6723378,6697899,6577462,6623539,6555484,6607283,6599461,6579560,6658812,6552077,6647576,6588896,6504894,6613737,6585471,6516287,6556942,6514355,6535882,6416045
240,31,1,1,6710621,6685909,6565533,6610722,6543715,6594855,6587764,6567711,6646501,6539332,6635277,6576750,6493271,6601637,6573552,6503708,6543627,6501932,6523101,6404693
241,0,1,1,6723500,6698594,6577731,6622615,6556176,6607288,6599702,6579757,6658280,6551404,6647534,6589602,6504875,6613480,6586190,6516794,6557300,6514113,6535726,6417340
242,31,1,1,6710853,6686776,6565469,6610837,6544000,6595450,6587386,6567264,6645539,6539230,6634787,6576776,6493349,6600560,6573857,6503112,6544428,6501943,6523247,6404709
243,0,1,1,6722903,6698519,6577096,6622438,6556316,6607128,6600301,6579856,6658438,6551421,6647781,6589671,6505279,6613497,6586562,6515383,6557526,6514227,6536010,6416856
244,31,1,1,6710361,6686634,6565147,6610787,6543833,6594319,6587648,6567653,6645397,6539434,6635136,6576869,6492746,6601931,6573984,6503614,6545021,6501914,6523102,6404436
245,0,1,1,6723076,6698809,6577481,6623375,6555853,6606789,6599713,6579912,6657601,6551560,6647469,6589133,6504820,6614323,6585683,6517025,6557162,6513965,6535654,6416751
246,31,1,1,6711676,6687700,6566880,6611835,6544863,6595909,6588129,6568285,6646479,6540067,6635655,6577424,6493201,6602381,6574419,6505126,6544636,6502274,6523640,6404500
247,0,1,1,6722729,6699149,6578208,6623429,6556629,6607752,6600045,6579748,6658301,6552559,6647714,6589408,6504856,6614243,6585726,6517258,6557551,6514361,6535661,6416553
248,31,1,1,6710595,6686193,6565619,6611002,6544758,6595448,6587348,6567323,6645875,6538944,6634616,6576799,6492570,6600856,6573124,6504561,6544522,6501844,6523188,6404522
249,0,1,1,6721085,6697171,6576425,6622453,6555601,6607061,6599312,6578489,6657526,6551709,6646784,6588545,6503623,6612432,6585519,6516953,6557069,6513436,6535328,6415987
250,31,1,1,6709695,6685371,6564826,6611238,6544307,6595458,6587340,6566259,6646042,6539660,6634342,6576801,6492620,6601415,6573874,6504030,6544809,6501264,6522937,6404133
251,0,1,1,6723048,6697519,6577184,6623010,6557162,6607411,6599996,6578718,6657726,6552131,6647869,6589097,6504786,6613428,6586041,6516557,6557638,6514244,6535654,6416546
252,31,1,1,6711130,6684974,6564993,6611303,6544715,6595051,6587464,6566515,6645275,6539616,6635763,6576837,6492468,6600865,6573655,6504047,6544891,6501227,6523379,6403808
253,0,1,1,6724547,6697778,6578378,6624104,6557727,6608299,6600188,6579556,6659635,6552520,6649645,6590254,6505651,6614040,6586899,6517416,6558732,6514862,6536548,6417511
254,31,1,1,6711331,6684777,6565178,6610831,6544572,6595171,6587893,6566389,6646146,6539315,6635185,6576875,6492152,6600681,6573559,6503515,6544230,6501137,6523113,6404262
255,0,1,1,6724605,6697218,6577915,6623320,6557191,6607962,6600205,6579600,6658955,6552146,6648327,6589805,6505094,6613881,6586158,6517040,6558261,6514039,6536651,6417770
256,31,1,1,6712464,6685195,6565958,6610632,6544253,6595813,6588558,6567662,6647198,6539372,6636086,6577002,6492921,6602313,6573906,6504565,6545337,6501908,6523579,6405573
257,0,1,1,6723823,6697514,6577750,6623386,6556097,6607460,6600588,6579543,6659396,6552628,6648620,6588835,6505572,6614360,6586909,6517092,6557871,6514160,6535996,6417499
258,31,1,1,6711481,6685599,6566124,6611277,6543751,6595391,6588006,6567626,6647325,6539570,6635675,6576280,6493770,6602282,6574358,6504040,6545014,6502188,6523343,6404731
259,0,1,1,6723795,6697660,6577580,6623023,6555269,6608134,6599642,6579374,6659082,6551896,6648164,6588614,6505367,6613438,6586454,6516832,6557289,6514708,6535570,6416661
260,31,1,1,6711703,6686276,6565210,6610511,6543792,6595191,6587336,6566472,6646388,6539768,6635621,6576041,6492526,6600595,6573027,6504052,6544537,6501952,6522792,6404350
261,0,1,1,6723970,6698369,6576928,6622974,6555396,6606404,6599590,6579291,6658638,6552017,6648036,6588710,6504617,6613417,6585264,6516505,6557934,6513954,6535227,6416499
262,31,1,1,6710760,6686085,6564651,6610781,6542888,6594129,6586781,6567242,6645908,6539623,6634961,6576309,6492496,6600472,6572872,6503508,6543874,6501412,6522475,6403494
263,0,1,1,6724422,6699874,6577281,6623774,6556426,6608097,6600638,6579728,6659944,6552489,6648857,6589780,6506411,6614304,6586131,6517236,6558067,6514799,6536306,6417066
264,31,1,1,6711420,6686846,6564592,6610827,6544064,6595149,6588353,6567300,6647003,6539707,6635817,6576781,6492646,6600447,6574533,6503510,6544369,6502148,6523140,6404485
265,0,1,1,6723015,6698125,6576729,6622596,6556200,6606899,6600065,6579380,6658926,6552090,6648557,6589536,6505214,6612445,6586113,6516594,6557040,6514656,6535614,6417005
266,31,1,1,6711443,6686443,6565037,6610406,6543642,6594638,6587452,6567405,6646695,6540191,6636034,6576663,6492759,6601080,6574695,6504357,6544808,6501981,6523258,6404187
267,0,1,1,6723114,6698080,6577437,6622157,6556101,6606822,6599472,6579532,6659120,6552533,6648374,6588888,6505426,6612828,6585878,6516705,6557714,6514192,6535728,6417178
268,31,1,1,6710423,6685984,6565495,6609811,6543494,6594230,6586892,6566880,6646757,6540285,6635373,6576256,6492848,6600548,6573510,6503422,6544667,6501386,6522881,6404131
269,0,1,1,6723715,6698419,6577670,6622664,6556279,6606730,6600199,6579246,6659612,6552875,6648027,6589027,6505042,6613585,6586678,6516167,6558147,6514057,6535537,6416397
270,31,1,1,6711542,6686246,6564856,6610636,6543819,6594527,6587207,6567255,6647080,6539757,6635659,6576539,6492322,6600732,6574299,6503578,6544575,6501247,6522632,6404026
271,0,1,1,6724124,6698355,6577093,6623588,6555667,6607005,6599590,6579894,6659329,6552815,6648930,6589345,6504872,6613192,6586951,6516888,6557454,6515012,6535991,6417308
272,31,1,1,6711221,6685566,6564620,6610740,6543709,6594064,6587377,6567044,6646483,6539884,6635688,6576587,6492287,6600477,6574312,6503803,6543811,6501386,6522803,6404215
273,0,1,1,6723532,6697718,6576850,6623235,6556415,6606881,6599617,6579142,6658237,6552759,6648092,6588930,6504583,6613108,6586894,6516438,6556705,6513688,6535763,6417039
274,31,1,1,6712496,6685756,6566104,6611549,6544892,6595605,6588282,6567999,6646469,6541455,6636413,6577480,6493419,6601807,6575516,6504546,6545111,6502755,6524837,6405257
275,0,1,1,6724354,6697412,6577473,6622086,6556280,6606837,6600034,6579545,6658393,6553703,6648264,6588775,6504494,6612994,6587349,6516797,6556876,6515378,6536222,6416780
276,31,1,1,6712175,6685772,6565946,6610352,6544070,6594434,6587069,6567677,6646220,6540004,6635826,6576348,6492468,6600664,6574334,6504004,6545264,6502039,6524019,6404579
277,0,1,1,6724911,6698397,6578436,6622837,6557083,6607360,6600333,6580262,6658785,6552923,6649229,6589399,6505680,6613663,6588175,6517573,6558095,6515491,6537017,6416769
278,31,1,1,6711992,6686150,6565941,6610143,6544330,6595134,6587623,6567651,6646272,6540372,6635896,6576688,6492546,6601393,6574971,6504372,6544429,6502376,6523980,6404208
279,0,1,1,6724034,6698546,6578530,6623122,6556768,6608158,6601206,6580961,6659321,6552563,6648835,6590194,6505554,6613005,6587666,6517337,6558389,6515969,6537511,6417150
280,31,1,1,6712315,6686071,6565676,6610918,6545028,6595347,6588292,6567706,6646997,6540446,6635807,6577724,6492645,6600710,6574993,6504739,6545092,6503090,6522890,6404227
281,0,1,1,6724905,6698930,6578549,6624055,6556568,6607012,6600427,6579639,6659007,6552461,6648549,6590045,6504564,6612203,6587807,6517331,6558047,6515186,6535684,6416688
282,31,1,1,6712138,6686127,6565377,6611422,6543657,6593764,6587007,6566977,6645834,6540145,6635617,6576870,6491933,6600103,6573865,6504097,6544408,6501752,6522409,6404331
283,0,1,1,6724287,6699722,6578683,6624878,6556891,6606941,6600534,6580633,6659685,6552964,6649861,6590380,6505583,6612812,6587592,6517889,6558410,6515621,6536123,6417742
284,31,1,1,6711633,6687172,6566401,6611852,6544830,6593981,6587165,6567608,6646369,6539924,6636540,6577368,6492250,6600297,6574603,6504186,6544267,6502682,6521947,6404478
285,0,1,1,6723461,6699127,6577934,6624195,6556872,6606182,6599851,6579758,6658787,6552647,6649477,6589934,6505474,6612078,6587665,6517597,6557542,6514857,6535097,6416109
286,31,1,1,6711553,6686789,6565700,6611438,6544047,6594110,6587147,6567186,6646450,6540178,6636443,6577601,6493282,6599583,6574464,6504850,6545134,6502005,6522476,6404378
287,0,1,1,6724173,6699384,6577504,6623265,6555283,6606074,6600335,6579369,6658485,6553582,6648558,6589719,6505361,6612117,6587178,6517093,6556812,6515242,6535329,6416396
288,31,1,1,6711537,6686836,6565689,6611073,6543592,6593912,6588086,6567356,6646687,6540687,6635945,6577350,6492633,6599249,6574777,6503362,6544174,6502324,6522691,6404085
289,0,1,1,6724075,6699065,6577879,6623591,6556053,6606750,6600128,6580212,6659353,6553297,6648534,6589972,6505068,6611781,6587472,6516930,6556243,6515092,6535308,6416373
290,31,1,1,6711870,6686123,6565916,6611303,6543975,6594004,6587422,6567705,6646396,6540469,6635251,6576998,6492456,6599244,6573829,6503849,6542984,6502553,6522238,6403531
291,0,1,1,6724036,6698778,6577954,6623300,6556661,6606132,6599862,6579777,6658825,6553248,6648768,6589204,6504399,6612193,6586766,6516744,6555906,6515329,6535722,6414904
292,31,1,1,6711861,6686470,6565441,6610404,6543628,6593769,6587589,6566904,6645904,6539925,6634997,6576434,6492100,6600243,6573693,6503278,6542114,6502430,6522525,6402596
293,0,1,1,6723689,6698430,6577780,6622917,6555762,6606004,6600165,6579573,6658665,6552549,6648229,6589399,6504965,6612800,6587668,6516401,6555740,6514463,6535811,6415310
294,31,1,1,6711457,6685824,6565964,6610138,6544231,6593441,6587666,6567035,6646618,6540222,6635734,6577006,6492262,6599834,6573921,6503484,6543719,6502050,6522512,6402785
295,0,1,1,6724062,6698236,6578079,6623394,6556585,6606447,6600117,6579386,6659111,6552477,6648917,6589640,6505081,6612056,6587445,6516996,6556697,6515262,6535352,6415852
296,31,1,1,6711944,6685524,6565518,6610928,6543748,6594076,6587700,6567632,6646692,6540380,6636054,6576569,6492828,6599386,6574477,6504284,6544223,6502814,6522322,6403412
297,0,1,1,6724631,6697877,6578156,6623676,6557074,6606870,6600472,6580151,6659378,6552368,6649021,6589131,6505283,6613043,6587419,6517794,6556926,6515671,6535869,6416116
298,31,1,1,6712105,6685220,6566006,6611494,6544675,6594593,6587753,6567943,6646445,6540072,6636376,6576483,6492931,6599640,6574556,6504499,6543749,6503160,6523257,6403556
299,0,1,1,6723798,6697532,6577867,6622644,6556139,6606228,6599985,6579846,6658509,6552642,6648043,6588405,6504868,6611179,6587273,6516794,6556173,6515328,6535454,6415461
300,31,1,1,6711781,6685135,6565339,6610912,6543805,6594052,6587548,6567528,6646043,6539887,6635906,6576137,6492698,6599168,6574190,6504151,6543819,6502422,6522580,6402969
301,0,1,1,6724735,6697367,6577933,6624113,6557488,6607421,6599767,6580830,6659450,6553346,6649211,6589445,6506081,6612364,6587356,6518091,6556868,6515967,6535956,6416724
302,31,1,1,6711829,6684851,6565924,6611719,6544692,6594434,6587672,6567963,6645994,6539573,6635961,6576149,6493319,6600403,6574490,6504885,6543955,6502383,6522873,6403881
303,0,1,1,6723033,6697461,6577491,6622431,6556451,6606242,6599005,6579469,6658040,6551972,6648060,6588268,6504695,6611882,6586454,6516931,6556059,6514259,6535108,6416236
304,31,1,1,6711798,6686563,6565995,6611496,6545466,6594787,6587951,6568490,6646590,6540610,6635403,6577078,6492704,6600301,6575204,6504513,6544663,6503229,6523467,6404361
305,0,1,1,6725383,6698968,6578931,6623494,6557069,6607255,6600471,6580647,6659884,6553182,6648203,6589902,6505000,6612507,6588093,6517261,6557173,6515730,6535903,6417063
306,31,1,1,6711273,6685266,6565780,6609906,6544074,6594014,6587624,6567048,6646317,6539175,6634530,6576865,6491325,6598763,6573908,6503593,6543599,6501571,6522053,6403693
307,0,1,1,6725030,6698589,6578620,6624173,6557367,6607359,6600579,6580410,6659537,6552827,6648864,6590509,6505258,6612689,6587293,6516973,6557897,6515655,6536475,6417156
