rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711843,6684150,6565046,6608300,6541592,6591643,6586147,6565740,6646090,6538450,6635478,6576241,6490198,6600212,6575589,6505374,6542952,6500919,6520807,6400556
153,0,0,0,6723718,6696388,6576721,6620702,6553820,6603866,6598851,6578063,6658111,6551470,6648045,6588369,6502511,6612725,6588052,6517923,6556556,6513074,6533556,6412670
154,31,0,0,6710990,6683415,6563996,6607969,6540781,6590920,6585761,6564876,6644540,6538524,6634756,6575106,6489333,6599252,6575224,6504338,6542935,6499504,6520432,6399110
155,0,0,0,6724465,6696311,6577466,6621038,6553371,6604191,6599243,6578018,6658392,6551520,6648371,6589056,6502466,6613134,6588553,6518528,6556807,6513386,6534036,6412996
156,31,0,0,6712433,6684017,6565357,6608668,6541836,6591508,6586601,6565868,6645599,6539349,6636293,6576089,6490211,6600482,6575735,6506304,6543481,6501153,6521494,6400309
157,0,0,0,6724321,6695970,6577298,6620897,6554181,6603717,6598595,6578543,6657828,6552067,6647885,6588694,6502848,6613190,6588464,6518776,6556526,6513696,6533782,6412936
158,31,0,0,6711939,6684572,6565092,6608039,6541852,6591485,6585942,6566471,6645176,6538449,6635163,6575813,6490817,6600054,6574740,6505764,6542863,6500788,6521064,6400567
159,0,0,0,6724360,6696711,6578124,6620952,6553850,6604609,6598479,6579282,6658549,6552031,6648651,6589430,6503716,6613020,6588607,6519491,6556550,6514033,6534008,6413227
160,31,0,0,6711518,6684483,6565059,6608248,6541372,6591718,6585795,6566371,6645606,6539273,6634811,6576206,6490158,6600226,6575894,6505654,6543197,6501009,6520636,6400316
161,0,0,0,6724277,6696760,6577951,6621056,6554381,6604117,6598576,6578566,6658554,6551667,6648437,6588731,6503188,6612548,6588409,6518522,6556479,6514145,6533783,6413102
162,31,0,0,6710124,6683149,6563865,6607516,6540261,6590120,6584727,6564632,6644583,6537101,6633618,6574525,6489269,6599189,6574584,6503946,6541427,6499821,6519384,6398745
163,0,0,0,6722692,6696357,6577364,6620977,6554056,6603554,6599379,6578315,6657976,6550751,6648016,6588066,6502923,6612038,6588189,6518074,6555753,6513515,6533609,6412233
164,31,0,0,6711980,6684299,6565496,6608022,6541360,6591228,6586967,6565828,6645499,6538640,6635082,6575752,6491394,6599554,6576112,6505393,6542552,6501162,6520816,6399096
165,0,0,0,6724201,6696357,6577596,6619762,6553633,6603830,6599083,6577891,6658126,6551443,6648207,6588599,6503476,6611628,6588018,6518357,6555462,6513545,6533416,6411962
166,31,0,0,6712648,6685323,6565457,6608661,6542252,6591710,6587098,6565887,6646616,6539930,6636131,6576981,6491779,6600742,6576502,6505900,6543327,6501982,6521610,6400551
167,0,0,0,6725509,6698136,6578963,6621672,6555295,6604846,6599253,6578946,6659404,6552808,6649199,6590384,6504147,6613205,6589916,6519233,6556440,6515351,6534915,6413507
168,31,0,0,6712585,6684449,6566425,6608336,6542620,6592171,6587246,6565981,6645885,6540287,6636045,6577056,6491230,6599962,6576042,6505820,6543502,6501480,6521481,6400066
169,0,0,0,6724251,6695581,6577129,6619790,6554533,6604217,6598631,6577976,6657684,6552001,6648204,6588950,6503055,6612037,6588437,6517854,6555811,6513792,6533080,6411393
170,31,0,0,6712344,6683531,6565299,6607876,6542315,6592296,6586369,6566369,6645491,6539956,6635387,6576605,6491426,6600132,6575329,6505254,6543436,6501282,6521010,6400804
171,0,0,0,6725742,6697296,6578568,6620820,6554970,6605224,6599373,6579506,6658882,6552748,6648811,6589600,6504060,6613343,6588823,6519339,6557695,6514535,6534742,6414015
172,31,0,0,6712037,6683990,6565591,6608739,6542024,6592234,6585960,6566789,6645719,6539372,6635367,6576177,6490959,6600620,6575565,6505123,6544203,6501707,6520717,6400691
173,0,0,0,6724655,6696550,6578193,6621201,6554175,6604792,6598410,6578806,6658413,6552833,6648636,6589317,6503422,6613296,6589369,6518577,6556567,6513995,6533989,6412902
174,31,0,0,6711381,6683745,6565553,6608279,6541737,6591508,6585806,6565656,6645041,6539569,6635284,6576283,6490784,6599201,6575752,6505069,6543095,6500836,6520435,6400514
175,0,0,0,6723774,6696809,6577314,6621699,6554641,6604063,6598114,6578298,6657847,6552184,6647952,6589466,6502996,6612729,6588037,6518539,6556739,6513885,6534000,6413507
176,31,0,0,6711298,6684574,6565087,6609363,6541782,6591259,6585259,6565889,6645649,6539253,6635586,6576239,6490862,6599690,6575688,6505585,6543641,6500969,6520843,6400891
177,0,0,0,6723671,6697102,6577060,6620953,6554457,6603892,6597500,6578286,6658296,6551871,6648616,6589301,6503617,6611278,6588823,6518813,6557394,6513727,6533341,6412880
178,31,0,0,6710590,6684158,6564411,6608313,6541881,6591257,6585071,6565020,6644938,6538628,6635222,6576089,6490601,6598732,6575890,6505099,6543604,6500566,6520117,6399899
179,0,0,0,6722508,6696494,6576536,6621329,6553967,6603987,6597312,6577788,6657656,6551582,6648320,6588692,6502730,6611436,6588819,6519297,6556631,6513358,6533407,6411973
180,31,0,0,6710862,6683881,6564729,6608987,6541214,6591286,6585002,6565579,6645449,6539403,6635554,6576337,6490473,6599946,6576016,6505786,6543841,6501033,6521216,6400063
181,0,0,0,6723107,6695843,6576763,6620757,6553573,6603374,6597554,6577404,6657656,6551531,6647759,6588289,6502318,6611102,6587184,6517626,6555928,6512945,6533561,6411968
182,31,0,0,6711311,6683388,6564424,6608703,6541182,6590928,6585632,6565659,6645305,6538756,6635192,6576092,6490646,6598569,6574841,6505246,6543111,6500195,6520498,6399384
183,0,0,0,6723543,6695598,6576363,6620929,6552849,6603650,6597652,6578357,6657402,6551203,6648525,6588654,6502659,6611803,6588384,6518204,6555864,6513245,6533122,6412057
184,31,0,0,6711223,6683080,6564595,6608455,6540364,6591241,6585707,6565570,6644955,6538325,6636193,6575906,6490333,6598894,6575350,6505836,6543174,6500087,6520733,6400229
185,0,0,0,6723427,6695926,6576913,6621250,6553282,6603563,6599258,6578043,6657842,6550931,6648336,6589284,6502911,6612079,6588384,6518945,6556702,6512988,6533738,6413453
186,31,0,0,6709755,6683282,6563762,6607885,6540449,6589737,6584088,6565028,6644245,6537720,6634407,6575452,6489802,6597800,6574953,6505057,6542218,6499467,6520278,6399510
187,0,0,0,6722827,6695757,6576041,6621080,6552753,6603586,6597084,6577554,6657151,6550208,6647152,6587915,6502342,6610771,6587171,6518081,6555660,6512398,6533439,6411952
188,31,0,0,6711370,6684065,6563790,6608983,6540832,6591572,6586308,6566259,6644997,6537962,6634966,6576311,6490858,6599761,6574238,6504969,6543453,6500326,6520486,6399967
189,0,0,0,6723836,6696030,6576357,6621046,6553640,6603740,6599188,6578733,6657837,6550908,6647612,6589302,6503565,6612039,6586494,6518320,6556456,6513563,6533253,6413016
190,31,0,0,6711126,6684407,6564107,6608720,6541198,6591089,6587026,6566247,6645141,6538829,6635193,6577308,6491215,6598866,6574348,6505552,6543548,6501329,6520355,6400721
191,0,0,0,6722793,6696748,6575712,6621198,6553842,6603233,6598793,6578105,6657921,6550259,6647527,6588929,6502605,6611422,6586076,6517968,6556031,6513514,6533146,6412892
192,31,0,0,6711152,6684719,6564052,6609416,6541827,6591528,6586289,6565661,6646073,6538318,6635192,6576241,6490469,6598739,6574538,6505189,6543701,6501341,6520306,6399854
193,0,0,0,6724088,6697895,6576953,6622376,6555055,6604780,6600124,6578691,6659412,6552259,6649174,6590290,6503365,6611996,6588548,6518935,6557886,6514802,6534433,6413647
194,31,0,0,6711177,6684566,6564311,6608996,6542407,6592025,6586490,6565517,6646248,6538803,6635579,6576572,6490158,6599566,6574928,6505207,6543623,6501265,6521134,6400288
195,0,0,0,6724420,6697610,6576860,6621945,6554728,6605516,6599969,6577961,6659681,6551539,6649262,6589725,6503657,6612671,6588391,6518817,6556804,6514510,6534557,6413288
196,31,0,0,6710962,6684280,6563975,6607889,6541594,6591946,6586817,6565079,6645816,6538449,6635830,6576183,6490337,6599437,6575014,6505890,6543305,6500407,6520881,6399657
197,0,0,0,6724478,6696739,6577078,6621545,6554122,6604307,6599639,6578259,6659129,6551214,6649239,6589654,6503233,6613439,6588967,6519110,6557070,6513825,6534426,6413043
198,31,0,0,6712264,6685796,6564737,6609909,6542639,6592299,6587275,6565674,6646796,6539127,6637320,6577318,6491370,6602241,6576100,6506413,6544479,6501947,6522290,6401405
199,0,0,0,6723528,6696253,6575632,6620745,6553923,6602939,6597375,6576725,6657339,6550613,6648992,6588777,6501969,6613462,6587731,6517774,6556249,6513337,6533233,6412455
200,31,0,0,6712019,6684108,6563805,6608608,6542005,6591239,6585662,6564722,6645890,6539293,6635711,6576749,6489611,6601342,6575515,6504595,6543310,6500305,6520633,6400094
201,0,0,0,6724429,6696866,6576481,6621535,6554532,6603751,6598651,6578222,6659133,6552014,6648919,6589078,6503289,6614404,6588089,6517656,6556385,6513699,6533722,6412853
202,31,0,0,6711029,6684300,6564042,6608206,6541657,6590663,6584951,6564936,6644992,6538736,6635243,6575253,6489579,6600446,6575470,6504267,6542568,6500633,6520487,6399447
203,0,0,0,6724324,6696690,6576502,6621858,6554050,6604453,6598544,6578151,6658468,6551610,6649057,6589646,6502482,6613392,6588817,6517992,6556597,6513941,6534258,6412837
204,31,0,0,6711418,6684022,6564117,6609079,6541533,6591458,6585577,6565573,6644750,6538909,6635333,6576585,6490236,6600682,6575581,6504682,6542999,6501413,6521186,6399913
205,0,0,0,6723535,6695764,6576743,6621282,6554366,6604409,6599027,6577981,6657954,6552682,6649115,6589653,6502937,6613986,6588124,6518332,6556851,6514697,6534269,6412913
206,31,0,0,6710995,6683748,6564623,6608540,6542132,6591847,6586235,6565296,6645413,6539697,6635707,6577435,6490210,6600915,6575501,6504962,6543505,6501601,6521239,6400876
207,0,0,0,6722304,6696247,6575961,6620076,6553760,6603930,6598026,6577259,6657068,6551090,6647209,6588882,6501598,6612389,6587418,6517319,6555565,6513035,6532722,6412331
208,31,0,0,6710691,6683979,6563708,6607869,6540841,6591569,6585467,6564688,6644673,6537429,6634372,6576184,6489373,6600160,6574748,6504517,6542434,6500533,6520680,6399907
209,0,0,0,6723147,6696511,6576473,6620851,6553586,6604091,6598318,6577260,6657633,6550467,6647746,6588853,6502655,6612774,6588367,6518202,6555073,6513659,6533800,6412823
210,31,0,0,6710847,6684588,6564139,6608828,6541737,6591606,6585513,6564740,6644945,6537355,6634085,6576037,6489975,6599547,6575205,6504780,6542078,6500856,6520629,6400375
211,0,0,0,6723022,6696904,6576520,6621012,6553946,6603847,6598141,6577263,6657351,6550447,6647129,6588024,6502124,6612004,6588063,6517418,6555688,6513577,6533741,6413055
212,31,0,0,6711384,6685128,6564270,6608730,6542023,6591135,6586227,6565721,6644689,6538454,6635416,6576268,6490129,6600334,6574866,6505145,6543263,6501025,6521542,6400722
213,0,0,0,6723381,6696604,6575637,6621010,6553871,6603192,6598591,6577920,6657319,6550475,6647433,6588350,6501920,6611504,6588163,6517378,6556245,6513536,6534158,6412986
214,31,0,0,6710446,6684160,6563931,6608413,6541197,6590939,6585989,6565309,6644391,6538110,6633811,6575943,6489999,6599084,6575388,6503932,6543035,6500502,6520925,6400525
215,0,0,0,6723216,6696903,6576475,6621145,6553340,6604061,6598659,6578260,6657881,6550685,6647502,6588653,6502210,6612226,6588594,6517512,6556232,6513916,6534497,6413128
216,31,0,0,6710591,6683564,6563445,6608086,6540611,6590724,6585691,6566214,6645099,6538203,6633957,6575487,6489360,6598702,6574331,6504237,6542747,6500302,6520766,6399806
217,0,0,0,6722755,6695646,6576145,6619785,6552742,6603034,6597676,6578152,6657779,6550629,6647319,6588357,6501914,6612207,6587441,6517086,6556419,6513181,6533509,6412528
218,31,0,0,6711071,6684227,6564752,6607907,6541430,6591083,6585697,6565107,6645773,6537979,6635513,6576029,6489506,6600291,6575933,6505462,6543580,6501238,6521124,6400760
219,0,0,0,6723214,6696649,6576406,6621101,6553726,6603985,6598910,6577711,6658350,6550832,6648396,6588610,6503059,6612763,6588293,6518103,6556211,6513927,6533993,6413426
220,31,0,0,6709991,6683468,6563355,6607624,6540706,6590584,6584867,6564248,6644756,6537095,6634351,6575184,6489783,6599225,6574416,6503718,6542752,6499934,6520376,6400360
221,0,0,0,6723275,6696280,6576339,6621162,6554206,6604090,6597671,6577652,6658087,6550298,6648000,6588228,6502839,6612568,6588193,6517104,6556003,6513871,6533853,6414144
222,31,0,0,6711185,6684415,6564578,6608776,6541874,6592138,6585761,6565851,6645363,6537464,6635450,6576674,6490950,6600253,6575824,6504343,6543678,6501500,6521062,6401178
223,0,0,0,6722887,6695856,6575600,6620867,6553439,6604072,6598019,6577220,6657287,6550218,6647348,6588398,6502897,6611571,6587923,6517047,6555462,6513899,6533591,6412978
224,31,0,0,6710902,6685271,6564806,6608976,6543723,6592410,6586745,6565544,6645113,6537387,6635363,6576337,6490900,6599846,6576077,6504640,6542905,6501792,6521103,6400947
225,0,0,0,6722365,6696187,6576199,6621006,6555423,6603866,6598588,6577429,6656992,6550006,6647726,6587728,6502751,6611973,6587869,6517099,6555586,6513512,6532853,6413346
226,31,0,0,6710710,6683867,6564327,6608974,6542375,6592306,6586020,6565536,6644822,6538489,6634861,6575125,6490527,6599697,6576000,6504625,6542931,6500906,6520633,6401267
227,0,0,0,6722633,6696043,6576225,6620922,6554420,6603865,6598331,6577424,6657243,6550245,6647477,6587863,6502707,6613086,6588626,6517178,6555783,6513682,6533038,6413869
228,31,0,0,6711034,6683672,6564016,6608718,6541873,6591985,6586108,6565104,6645021,6538125,6634419,6575277,6489699,6600591,6575582,6504188,6542650,6500594,6519996,6400928
229,0,0,0,6724284,6696309,6576626,6621237,6553718,6604482,6598258,6577436,6657742,6551388,6647767,6588809,6502706,6613300,6589024,6517545,6555875,6513462,6533103,6413696
230,31,0,0,6711278,6684162,6564176,6608877,6541233,6592521,6586285,6564957,6644899,6538454,6634483,6575795,6490371,6600282,6576108,6504386,6542462,6500538,6520519,6400878
231,0,0,0,6723759,6697736,6577216,6621713,6554298,6605319,6599474,6578402,6657916,6551875,6648287,6588753,6503449,6613163,6589303,6517841,6556433,6514112,6533418,6412946
232,31,0,0,6711844,6684441,6564502,6609547,6541154,6592328,6586740,6565586,6645696,6538659,6634849,6575877,6490874,6599662,6576021,6504488,6542771,6500711,6520107,6400462
233,0,0,0,6723695,6696924,6576715,6621356,6553172,6604497,6599314,6577902,6657675,6550506,6647299,6589168,6503028,6612373,6588577,6516871,6555669,6513501,6533050,6413786
234,31,0,0,6711308,6684737,6564934,6609455,6541175,6592773,6587022,6566133,6645110,6538119,6635023,6576692,6490760,6601542,6576093,6503993,6543145,6501171,6520960,6401308
235,0,0,0,6723397,6696443,6576664,6621186,6553157,6604279,6599264,6577628,6657710,6550980,6647048,6588024,6502910,6613329,6588704,6516899,6556314,6513517,6533579,6412830
236,31,0,0,6711964,6684481,6565522,6609364,6541500,6591828,6587270,6565814,6645738,6539136,6635064,6575967,6491287,6601282,6576552,6505023,6544229,6500929,6521765,6401495
237,0,0,0,6723827,6696183,6576210,6621408,6552813,6604208,6598475,6577102,6657561,6551980,6647975,6588330,6503022,6613141,6588965,6517300,6556616,6513521,6534344,6413857
238,31,0,0,6710751,6682830,6564039,6609189,6541110,6591615,6585584,6564810,6645216,6539181,6634955,6575759,6490473,6599616,6575705,6504325,6543471,6500518,6520952,6400751
239,0,0,0,6723113,6695564,6576518,6621200,6553505,6604145,6597838,6577529,6657576,6552235,6647500,6588834,6502905,6612360,6588851,6517090,6556929,6513145,6533304,6412939
240,31,0,0,6710730,6682760,6564673,6608249,6541287,6591410,6585597,6564871,6644731,6538529,6634672,6575660,6489883,6598658,6575407,6504088,6543830,6499651,6520422,6400017
241,0,0,0,6723898,6696413,6577142,6621587,6554298,6605315,6599306,6578356,6658041,6551445,6649042,6589168,6503943,6612205,6588778,6517959,6557358,6513816,6533857,6414241
242,31,0,0,6710654,6683944,6564775,6608941,6541577,6592089,6586629,6565636,6645261,6539102,6635447,6575945,6490726,6600259,6576243,6504951,6543638,6500234,6520985,6400827
243,0,0,0,6723549,6696334,6577365,6621496,6553705,6605161,6599149,6578407,6657870,6551636,6648139,6588153,6503910,6613191,6588655,6518255,6556584,6513745,6533763,6413702
244,31,0,0,6711333,6684033,6564951,6609337,6541443,6592296,6586094,6565904,6645404,6538861,6634685,6575699,6490618,6599980,6576492,6505290,6543545,6501232,6520610,6400813
245,0,0,0,6723720,6697594,6577458,6621983,6554045,6605067,6599338,6578625,6657847,6551571,6648139,6588629,6503737,6612472,6589905,6518319,6557221,6514754,6533728,6413862
246,31,0,0,6711435,6684876,6564882,6609494,6541682,6591788,6586202,6566051,6644543,6539004,6634613,6575793,6490811,6599518,6575674,6503958,6544002,6501361,6520826,6400541
247,0,0,0,6724689,6697710,6577496,6622230,6554797,6604231,6599178,6578934,6658834,6552494,6648676,6588844,6503620,6612546,6589244,6518175,6557581,6514165,6533789,6413548
248,31,0,0,6711283,6684827,6564492,6609591,6542052,6591887,6586818,6565749,6645525,6539550,6634624,6575516,6491296,6599390,6576444,6504760,6544221,6500915,6520499,6401089
249,0,0,0,6724185,6697479,6577031,6621895,6554297,6604720,6599181,6578876,6657960,6552298,6648127,6588391,6504420,6612504,6589320,6518029,6557347,6514173,6533848,6413633
250,31,0,0,6711421,6684475,6564721,6609301,6541465,6591633,6586435,6566055,6645564,6538812,6634570,6575662,6491288,6599449,6576105,6504339,6543764,6500862,6520743,6400949
251,0,0,0,6723522,6695689,6575821,6621572,6554187,6603272,6598765,6578074,6658194,6551353,6647582,6587800,6502813,6611388,6588304,6517417,6556034,6513186,6533695,6412981
252,31,0,0,6711818,6684122,6564020,6609445,6542185,6591993,6586224,6565761,6645922,6538883,6635306,6575651,6490795,6598933,6576458,6504655,6542835,6501572,6521055,6400477
253,0,0,0,6723985,6696276,6576297,6621314,6554440,6604506,6599236,6577839,6658261,6551670,6648308,6588182,6503623,6611581,6588580,6517544,6555884,6513980,6534158,6413438
254,31,0,0,6711320,6684392,6563725,6609125,6542025,6592536,6586876,6565396,6645380,6538641,6635630,6575688,6490985,6598918,6576410,6505179,6543290,6500984,6520834,6400561
255,0,0,0,6723681,6697133,6576330,6621329,6553946,6605081,6599850,6578318,6657942,6552071,6649250,6589162,6503501,6611489,6589535,6518389,6556807,6514469,6534218,6413644
256,31,0,0,6710870,6684082,6563978,6608584,6542295,6592451,6586818,6565296,6644758,6538993,6635751,6575826,6490623,6599497,6575896,6504617,6543221,6501258,6520721,6400600
257,0,0,0,6723179,6696163,6576194,6621296,6553750,6604731,6598695,6577205,6657356,6551781,6648340,6588675,6502921,6611716,6588563,6517843,6556315,6513636,6533791,6413743
258,31,0,0,6711757,6684178,6564683,6609575,6541836,6592767,6586954,6565228,6645257,6539525,6636205,6575931,6490722,6599910,6576077,6505310,6543369,6501351,6521074,6401045
259,0,0,0,6723804,6696566,6577139,6621760,6554553,6604808,6599444,6578295,6657571,6552082,6649013,6588857,6503200,6612292,6589082,6518378,6556528,6514726,6533842,6413978
260,31,0,0,6711604,6683885,6564708,6608975,6541741,6592667,6586448,6565838,6644795,6538944,6635869,6575481,6490488,6599863,6576025,6505242,6543156,6501587,6521020,6400663
261,0,0,0,6725066,6696467,6577756,6622102,6554613,6605580,6599527,6579061,6658761,6552424,6649795,6588960,6503080,6612039,6589197,6518757,6557090,6515347,6534970,6414129
262,31,0,0,6711622,6683703,6564323,6609096,6542021,6592993,6586662,6565826,6645677,6539217,6635064,6575420,6490141,6598969,6575859,6504948,6543041,6502142,6521201,6400709
263,0,0,0,6724167,6696473,6576729,6621335,6553767,6605727,6599148,6578884,6658299,6552189,6648156,6588254,6502134,6612153,6588725,6518478,6556655,6514363,6534161,6414053
264,31,0,0,6711727,6684773,6565132,6608745,6542491,6592895,6586657,6565818,6646195,6539321,6635338,6575084,6490304,6599531,6575996,6504694,6543398,6501280,6521091,6401551
265,0,0,0,6724192,6697452,6577150,6621866,6555162,6605798,6600194,6578162,6659266,6552533,6648500,6588298,6503563,6611537,6589814,6518547,6556502,6514686,6534564,6414980
266,31,0,0,6711175,6683970,6564506,6608234,6542292,6591899,6587339,6564840,6645948,6538827,6634793,6575224,6489959,6598173,6575591,6504677,6542743,6500667,6520826,6401667
267,0,0,0,6723526,6696983,6577142,6621407,6555446,6605025,6600220,6578544,6658530,6552164,6648722,6589038,6502657,6612074,6588366,6518012,6556908,6514334,6534426,6414679
268,31,0,0,6711841,6685473,6565758,6609428,6542864,6593224,6588706,6566803,6645892,6540419,6635762,6576958,6491767,6599925,6576747,6505563,6544242,6501871,6522564,6402787
269,0,0,0,6722772,6697219,6576856,6621147,6553756,6605025,6599672,6578352,6658083,6552324,6648025,6589006,6503407,6612229,6588849,6517798,6556421,6514240,6534644,6414571
270,31,0,0,6710900,6684714,6564928,6608617,6542039,6592744,6587020,6566001,6645686,6539944,6635072,6576260,6490544,6599079,6575892,6504947,6543478,6501849,6521519,6402174
271,0,0,0,6724437,6697819,6577570,6621218,6554512,6605966,6599690,6578882,6658808,6552702,6649049,6589533,6503489,6612264,6588734,6518530,6557399,6514400,6534381,6415162
272,31,0,0,6712042,6684706,6565136,6609188,6541650,6593236,6586653,6565892,6645693,6539139,6635975,6576428,6491109,6599447,6576302,6505184,6543631,6501398,6521533,6402414
273,0,0,0,6723515,6696207,6577091,6620520,6553733,6605368,6598068,6578152,6657676,6552020,6648170,6588510,6502310,6611915,6587642,6517033,6556191,6513422,6534303,6414140
274,31,0,0,6712206,6684226,6565015,6608033,6542178,6592581,6586799,6565790,6645636,6539107,6635622,6576182,6490248,6600361,6574669,6504455,6544694,6501552,6522030,6402553
275,0,0,0,6723796,6696457,6577895,6621331,6554753,6605074,6599464,6579045,6658461,6551851,6648463,6588598,6502938,6613002,6588016,6517838,6558031,6515286,6535380,6415183
276,31,0,0,6711188,6684167,6565679,6609137,6541901,6592493,6587453,6565562,6645439,6538524,6635582,6575917,6490719,6601116,6575782,6504937,6544742,6502079,6521806,6401934
277,0,0,0,6723294,6696210,6577101,6621193,6554152,6604669,6599092,6577928,6657376,6551507,6648519,6588167,6502439,6612662,6589224,6518012,6557717,6514402,6534686,6414305
278,31,0,0,6711330,6683817,6565387,6608729,6542045,6592863,6587059,6565409,6645636,6539216,6635857,6575305,6490119,6599707,6576029,6505276,6544201,6501321,6521412,6401225
279,0,0,0,6724322,6696293,6577140,6621314,6554209,6604783,6599897,6577670,6657954,6552335,6649160,6588116,6502887,6612458,6589751,6518205,6557290,6514237,6533990,6414466
280,31,0,0,6711441,6683968,6565048,6608786,6541304,6592073,6586924,6564963,6645247,6539178,6635972,6575707,6491019,6600706,6575768,6505233,6544115,6501182,6521317,6401802
281,0,0,0,6723727,6696033,6576657,6621269,6552989,6604281,6599399,6578149,6658373,6551473,6648680,6588479,6503531,6612326,6589065,6518467,6556372,6513942,6534096,6414081
282,31,0,0,6711511,6683511,6565118,6608923,6541230,6591988,6587741,6565761,6646137,6538990,6635437,6576529,6491255,6600765,6577131,6505763,6543870,6501899,6521805,6402526
283,0,0,0,6722948,6695020,6576353,6620247,6552081,6603107,6598324,6576731,6657838,6549777,6647058,6587908,6502535,6611700,6588455,6517120,6556198,6513177,6533448,6413542
284,31,0,0,6711595,6683862,6565043,6608070,6540887,6591612,6587161,6565426,6645847,6538346,6634866,6576467,6491436,6600039,6577059,6505340,6544072,6501125,6521641,6402394
285,0,0,0,6723324,6696773,6577368,6619917,6553402,6604014,6599401,6577968,6658620,6550412,6648272,6588824,6503454,6612843,6589675,6517829,6556302,6514148,6534591,6414231
286,31,0,0,6710433,6684318,6565124,6607547,6541434,6591725,6586975,6565339,6646147,6538115,6636035,6576478,6491428,6600434,6576443,6504735,6543412,6500890,6521528,6402204
287,0,0,0,6723378,6696531,6576971,6620116,6553345,6604106,6599217,6577959,6658510,6550212,6648531,6589045,6502746,6612693,6589715,6517551,6556605,6513949,6534843,6414867
288,31,0,0,6711326,6684325,6564820,6608312,6541289,6591589,6587497,6565546,6645675,6538315,6634906,6577076,6490391,6599522,6576276,6504511,6544368,6501257,6522073,6402589
289,0,0,0,6723551,6696063,6576253,6620257,6553573,6603246,6599598,6577883,6658383,6551038,6646735,6589322,6502190,6612346,6589149,6517213,6556922,6513890,6534119,6414605
290,31,0,0,6711552,6684212,6564809,6608117,6540862,6591415,6586523,6565162,6645735,6537646,6633832,6576128,6490173,6600015,6576785,6504819,6544046,6500570,6521226,6401649
291,0,0,0,6723983,6697195,6577675,6620809,6553464,6604054,6599135,6577629,6658286,6550553,6647467,6588812,6502817,6613171,6589969,6517899,6556974,6513745,6534198,6414793
292,31,0,0,6711733,6684474,6565039,6608931,6541195,6591636,6586030,6565237,6645580,6538084,6635521,6576898,6490658,6599813,6577161,6504437,6544163,6500830,6521349,6402247
293,0,0,0,6723994,6696858,6577606,6621260,6554119,6604102,6599315,6578028,6658782,6551483,6648491,6589635,6503804,6613097,6588495,6517190,6557665,6513841,6534313,6414793
294,31,0,0,6711562,6684771,6565614,6608491,6542147,6591652,6586896,6566358,6646278,6538609,6635659,6577295,6491036,6601318,6575597,6504808,6544645,6501296,6521936,6402305
295,0,0,0,6723529,6696405,6576887,6619734,6553346,6603155,6598348,6577184,6658160,6550080,6647847,6589086,6502805,6612793,6586881,6516805,6556725,6513188,6534002,6413437
296,31,0,0,6711646,6684531,6565458,6607576,6540854,6590963,6585568,6565228,6646270,6538298,6635204,6576506,6491253,6600796,6575190,6504175,6544599,6500349,6521565,6400686
297,0,0,0,6723123,6696654,6577044,6619566,6552760,6603323,6598658,6577770,6658260,6550692,6647564,6589490,6503065,6613318,6587781,6517460,6557206,6513091,6534185,6413396
298,31,0,0,6710976,6684077,6564398,6607818,6540420,6591010,6585903,6564729,6645022,6538015,6634639,6576717,6490513,6599299,6574403,6505145,6543694,6500956,6521377,6400535
299,0,0,0,6722886,6696859,6577236,6621060,6553130,6603861,6598766,6577525,6657920,6550687,6648484,6589440,6503572,6612840,6587489,6517981,6556966,6513831,6534682,6413445
300,31,0,0,6710579,6684546,6565024,6608865,6541419,6591669,6586362,6566005,6644929,6537976,6634888,6576581,6490432,6600549,6574988,6504844,6543821,6501083,6521375,6401353
301,0,0,0,6723252,6697000,6577584,6621242,6553419,6604533,6599243,6577833,6657732,6550074,6647759,6589319,6502564,6612326,6588117,6517956,6557232,6514242,6534304,6414339
302,31,0,0,6711394,6683948,6564855,6608622,6541501,6592256,6586910,6565168,6644601,6537709,6634551,6576315,6490766,6599094,6576083,6504630,6543730,6501135,6520540,6400806
303,0,0,0,6724102,6697189,6577583,6621165,6554099,6604928,6599143,6578576,6658297,6550967,6648330,6589785,6503673,6613010,6588939,6518007,6557390,6514476,6534368,6414419
304,31,0,0,6711893,6684164,6565083,6608977,6541565,6592378,6586894,6565626,6645568,6538218,6635376,6577238,6490502,6600648,6575559,6504653,6544237,6501550,6521483,6401661
305,0,0,0,6724795,6697869,6578167,6621893,6555025,6605236,6600541,6578862,6658626,6551644,6649170,6590783,6504227,6613746,6589477,6518309,6558175,6515574,6535738,6414753
306,31,0,0,6712141,6684744,6565045,6609105,6542662,6592338,6587443,6566646,6645851,6538424,6635469,6577374,6491147,6600593,6575542,6505218,6544841,6502140,6522190,6401470
307,0,0,0,6723972,6696903,6576336,6621723,6554120,6605056,6599931,6578749,6658524,6550779,6648123,6590117,6503341,6612981,6588243,6518401,6557487,6514415,6535177,6414583
