rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6712285,6686596,6568765,6613033,6545192,6595717,6588917,6569765,6647467,6541190,6638194,6579800,6494791,6602432,6577920,6505617,6545466,6503501,6524507,6408198
153,0,0,0,6724997,6699836,6580475,6625219,6557336,6608422,6601797,6582440,6660719,6554142,6651458,6592664,6508121,6615572,6590855,6518649,6559085,6516749,6537487,6420387
154,31,0,0,6712044,6687283,6568179,6612473,6544273,6594764,6588742,6569021,6647267,6541041,6638208,6579075,6494634,6602498,6577003,6504938,6545033,6503395,6523988,6407166
155,0,0,0,6724916,6699882,6580694,6624255,6557174,6607907,6601181,6581816,6660509,6553308,6651616,6591844,6507199,6614929,6590646,6518322,6558376,6516078,6537204,6419909
156,31,0,0,6712935,6687807,6568396,6612434,6545263,6595672,6588853,6569432,6647543,6541123,6637821,6579120,6494753,6603057,6577586,6505329,6545830,6503385,6524091,6407576
157,0,0,0,6726227,6700951,6580981,6625672,6558106,6608982,6602286,6582262,6661482,6553844,6652360,6592505,6508039,6616381,6591538,6518756,6559841,6516945,6537785,6421117
158,31,0,0,6712720,6688200,6568625,6612694,6545760,6596617,6589858,6569450,6648648,6539818,6638574,6579477,6495254,6603296,6578297,6506099,6546830,6503765,6524633,6407699
159,0,0,0,6725107,6700590,6580944,6624929,6557725,6608928,6602299,6581653,6661287,6553052,6651993,6592204,6507611,6616480,6590310,6518670,6559867,6516324,6536960,6420093
160,31,0,0,6712271,6687982,6568130,6611857,6545475,6595777,6588849,6568583,6648487,6540870,6638310,6578973,6494158,6603802,6576597,6505794,6545448,6502682,6523637,6406607
161,0,0,0,6724649,6700432,6580457,6624221,6557932,6608103,6601812,6581732,6661793,6553638,6651172,6591947,6506722,6616400,6589937,6519027,6559004,6516100,6537024,6418986
162,31,0,0,6713117,6688715,6569405,6613225,6546149,6596471,6590121,6569819,6649674,6541358,6638424,6580188,6495455,6604637,6578832,6506586,6546636,6504345,6524808,6407212
163,0,0,0,6724691,6699550,6580658,6624499,6556667,6607806,6601791,6580990,6660942,6552915,6650724,6591468,6506649,6616053,6590334,6518221,6558722,6516193,6536581,6418873
164,31,0,0,6712248,6687759,6569148,6612389,6544567,6595802,6589440,6567897,6648803,6540261,6637973,6579596,6494665,6602520,6577008,6506052,6546311,6503650,6524055,6406022
165,0,0,0,6724691,6699504,6580822,6624230,6556631,6607878,6600637,6580876,6661737,6553140,6651121,6592152,6507179,6614696,6589376,6519004,6558604,6515933,6536633,6418460
166,31,0,0,6712753,6687320,6568341,6611446,6544720,6595240,6588823,6568901,6648367,6540821,6638026,6579525,6494696,6603158,6577211,6505861,6546403,6503485,6523957,6406604
167,0,0,0,6725016,6700474,6580444,6624653,6556933,6607729,6601556,6581177,6661766,6553519,6651475,6591944,6507047,6616037,6590419,6518966,6558878,6516316,6536635,6418657
168,31,0,0,6712465,6687293,6567336,6611782,6544198,6595060,6588963,6568136,6647998,6540487,6637568,6578936,6494658,6602818,6577445,6504851,6545604,6502663,6523692,6405524
169,0,0,0,6725566,6700122,6580199,6624416,6556527,6607748,6601490,6581158,6660831,6552997,6650706,6591650,6506561,6616111,6590472,6518226,6558902,6515754,6537098,6418159
170,31,0,0,6712596,6686641,6568215,6612315,6544516,6595359,6589467,6568657,6648799,6540837,6637782,6578812,6494714,6603495,6577884,6505166,6545874,6503701,6524691,6406067
171,0,0,0,6724840,6698315,6579912,6624405,6556288,6606996,6600936,6580302,6661312,6552684,6649938,6591270,6506841,6615297,6589529,6517920,6558782,6515502,6535924,6417880
172,31,0,0,6712240,6686473,6567844,6612163,6544762,6595077,6589027,6568587,6648166,6541312,6637422,6578746,6494873,6603179,6576736,6505173,6546929,6503275,6524187,6406238
173,0,0,0,6725239,6699108,6581128,6625509,6557495,6608621,6601599,6582056,6661862,6554484,6650973,6592347,6508020,6616343,6590736,6518477,6560254,6517059,6537772,6419434
174,31,0,0,6712537,6686687,6567975,6612504,6544255,6596106,6589274,6569095,6647765,6541060,6637343,6579119,6494825,6602982,6578305,6505020,6545601,6503276,6524457,6406763
175,0,0,0,6725466,6699911,6580048,6625092,6556206,6608466,6602030,6582220,6660350,6553962,6650527,6591707,6507323,6616501,6590604,6518350,6558872,6517271,6537345,6419497
176,31,0,0,6713534,6687486,6568439,6612627,6544257,6595519,6589679,6569893,6647935,6541147,6637691,6579360,6495580,6604103,6577371,6506006,6546803,6503694,6524991,6406920
177,0,0,0,6725268,6699646,6580691,6625165,6556461,6608226,6601687,6581755,6659708,6553974,6650254,6591706,6507103,6616274,6590516,6518476,6559488,6516670,6537171,6419072
178,31,0,0,6712207,6687728,6568294,6612114,6544344,6594914,6588277,6568735,6647495,6540238,6637469,6579179,6494651,6602958,6577896,6504830,6545303,6503442,6523888,6406483
179,0,0,0,6724147,6699192,6579495,6623809,6556349,6606632,6601179,6580353,6659427,6552529,6649739,6591085,6506466,6614910,6589323,6517171,6557710,6515234,6536450,6417806
180,31,0,0,6712332,6686925,6567634,6612131,6543954,6594664,6588947,6568044,6646816,6540098,6637185,6579097,6493787,6602803,6577117,6504386,6545124,6502650,6523430,6405267
181,0,0,0,6724101,6698877,6579402,6624247,6556469,6606652,6601251,6580316,6659273,6552572,6650447,6590954,6506535,6614936,6588610,6516611,6557841,6515250,6535685,6417979
182,31,0,0,6712238,6686622,6568159,6612477,6544510,6594997,6588430,6567779,6647011,6540376,6637755,6578764,6493972,6603152,6575926,6504097,6545521,6503280,6523569,6405648
183,0,0,0,6724579,6699881,6580302,6624736,6556597,6607794,6601270,6581123,6659662,6553239,6650947,6591935,6506121,6615634,6589667,6517409,6559087,6516210,6536414,6418181
184,31,0,0,6712620,6687425,6567794,6611080,6544470,6595770,6588363,6567995,6647224,6540404,6637324,6578770,6494086,6602745,6577517,6504067,6545681,6502772,6523343,6405655
185,0,0,0,6725656,6699796,6580476,6623329,6557472,6608307,6601196,6580254,6660175,6553783,6651450,6592019,6506662,6615545,6589749,6517428,6558815,6516516,6536773,6418791
186,31,0,0,6712231,6686808,6567823,6610196,6544489,6594730,6588321,6567221,6646994,6539986,6637622,6578684,6493493,6602547,6576692,6504225,6545607,6502694,6523055,6406080
187,0,0,0,6725219,6699358,6580062,6623733,6557142,6607632,6601844,6580506,6659948,6553760,6651004,6591435,6506575,6615467,6590486,6517920,6558475,6516464,6536419,6418759
188,31,0,0,6712976,6686507,6567915,6611247,6544435,6594827,6588838,6568042,6647195,6540520,6637884,6578185,6494400,6602506,6577847,6504294,6544875,6503133,6522279,6405235
189,0,0,0,6724877,6699284,6579447,6622985,6555923,6607714,6601208,6580014,6659960,6552686,6650620,6590786,6506153,6614596,6590352,6516899,6558789,6515591,6535073,6417611
190,31,0,0,6712030,6686952,6567248,6611257,6543597,6595672,6589085,6567605,6646925,6540356,6637787,6578374,6493332,6602243,6577397,6504041,6545625,6503016,6522412,6405362
191,0,0,0,6724757,6698630,6579407,6623511,6556235,6608151,6601346,6580948,6659304,6552811,6650874,6591808,6505711,6615603,6590242,6517501,6559108,6516269,6534697,6418172
192,31,0,0,6712859,6687132,6567515,6612202,6544187,6595705,6589007,6568405,6647425,6540242,6637907,6579920,6493721,6603343,6577018,6505175,6546312,6503585,6522563,6405826
193,0,0,0,6725685,6699978,6580483,6625096,6556578,6608692,6602153,6581352,6660555,6553384,6651586,6592222,6506553,6615369,6590085,6518489,6559105,6517020,6537340,6418387
194,31,0,0,6713189,6687061,6567046,6612316,6544328,6595633,6589212,6568751,6648516,6540963,6638253,6579103,6493661,6602529,6577118,6505301,6545782,6503546,6523760,6405933
195,0,0,0,6725374,6698819,6579192,6623302,6555712,6607247,6601637,6580220,6660030,6552194,6650619,6590678,6504879,6614927,6588765,6517093,6558353,6515378,6535908,6418082
196,31,0,0,6713038,6687212,6568224,6612289,6544992,6595296,6589433,6568213,6647446,6540201,6638476,6578711,6492664,6602923,6576924,6504312,6545443,6503426,6523403,6406251
197,0,0,0,6724650,6698558,6579515,6623716,6556322,6606945,6601966,6580451,6659401,6551900,6650976,6591052,6504267,6613972,6588645,6516405,6558508,6515607,6535485,6417808
198,31,0,0,6713050,6686707,6568510,6612238,6544133,6596337,6590008,6568846,6647755,6541072,6638568,6579201,6493261,6602463,6576422,6504907,6546363,6503279,6523306,6406576
199,0,0,0,6724938,6698903,6579648,6623994,6555090,6607117,6601557,6579790,6659798,6552946,6650676,6590797,6505022,6614842,6588497,6516282,6557935,6515104,6535450,6417990
200,31,0,0,6711742,6685912,6567086,6610676,6542704,6594112,6588464,6566312,6646639,6539897,6637278,6578159,6492382,6602353,6575547,6503312,6544782,6502128,6522682,6405065
201,0,0,0,6723665,6698405,6579508,6623871,6554974,6606842,6601494,6579749,6659960,6552826,6650366,6591414,6504734,6613765,6589148,6516705,6557903,6515299,6535181,6417421
202,31,0,0,6711604,6687032,6567275,6611197,6543122,6595025,6588982,6567765,6647537,6540095,6637515,6579117,6492387,6602133,6575799,6504799,6545473,6502780,6522473,6405307
203,0,0,0,6724401,6698250,6579376,6623855,6555617,6606940,6601461,6580595,6660264,6552588,6650034,6590978,6504511,6614897,6588732,6517443,6558341,6515065,6535195,6417840
204,31,0,0,6712524,6687102,6567102,6611685,6543663,6594744,6589826,6568192,6647298,6540195,6638223,6578858,6492681,6602490,6575649,6504717,6545095,6502602,6523147,6405860
205,0,0,0,6725387,6699859,6579817,6623840,6556409,6607015,6602127,6580128,6659973,6552513,6651097,6591874,6505158,6614974,6589018,6517858,6557791,6515694,6535723,6418086
206,31,0,0,6712178,6686826,6567916,6611304,6543543,6594745,6588916,6567463,6647078,6539428,6637384,6578304,6493304,6602415,6575298,6504604,6544858,6502364,6522003,6405588
207,0,0,0,6725724,6699912,6580590,6625015,6556792,6608032,6601900,6581435,6660869,6552502,6651114,6591597,6506520,6615536,6589168,6518274,6559231,6515756,6535873,6419021
208,31,0,0,6712300,6687487,6567499,6611994,6544470,6595164,6589267,6569060,6647860,6540131,6637714,6578595,6493920,6603002,6576459,6504678,6545173,6502268,6523082,6405625
209,0,0,0,6724233,6699420,6578746,6623256,6556627,6606870,6601184,6580945,6659481,6552425,6650573,6590718,6506367,6615702,6589066,6517266,6558027,6514921,6535296,6418232
210,31,0,0,6712517,6688143,6567096,6611849,6544753,6595168,6589275,6568517,6648130,6540423,6637519,6578314,6493824,6603308,6575995,6504929,6545774,6502746,6523090,6405623
211,0,0,0,6724248,6699989,6578865,6623759,6556590,6607312,6601402,6580529,6660327,6552745,6649785,6590628,6506192,6614997,6588958,6517206,6558491,6515508,6535120,6417982
212,31,0,0,6711444,6687441,6566141,6611179,6543720,6594691,6588760,6567211,6646980,6539057,6636948,6577539,6493582,6602148,6576309,6504296,6545851,6501746,6522306,6405427
213,0,0,0,6724317,6699690,6578123,6624406,6556338,6606733,6600823,6579616,6659133,6552182,6649857,6590032,6505442,6614569,6588607,6516595,6558698,6514881,6534982,6418099
214,31,0,0,6712128,6687287,6566238,6611552,6543899,6594134,6588814,6567189,6646596,6539631,6637466,6577593,6492856,6601422,6576325,6503669,6545573,6502518,6522550,6405379
215,0,0,0,6725280,6699723,6578467,6623100,6556656,6607344,6601435,6580531,6659487,6552574,6650339,6590494,6505836,6614823,6588982,6516605,6558393,6515198,6535648,6418116
216,31,0,0,6712675,6687237,6567079,6611185,6544562,6594773,6588834,6568083,6646926,6539870,6637460,6578109,6493199,6602366,6576236,6503878,6545195,6503212,6522553,6405426
217,0,0,0,6725353,6700266,6579456,6623460,6556228,6607124,6601520,6580608,6659718,6552295,6651101,6590940,6505928,6614488,6589888,6517350,6558004,6515837,6535656,6418122
218,31,0,0,6712825,6688199,6568039,6612323,6544256,6595812,6590124,6568856,6647843,6540457,6638100,6579200,6493128,6602848,6577932,6504968,6545573,6503426,6523163,6406046
219,0,0,0,6723821,6699612,6578982,6623731,6554722,6606469,6601113,6580131,6659094,6552132,6649965,6590757,6504651,6613897,6589298,6516483,6558082,6515013,6534276,6417846
220,31,0,0,6712378,6687239,6566779,6612190,6543135,6594906,6589070,6567755,6646561,6539765,6637405,6578727,6492965,6602019,6577054,6504165,6545477,6502027,6521877,6405798
221,0,0,0,6724526,6699373,6578777,6624154,6554857,6606978,6601409,6580380,6659056,6552506,6649760,6590747,6505466,6614450,6589062,6516982,6558642,6514697,6535289,6418622
222,31,0,0,6712047,6686825,6566138,6611459,6542967,6594595,6588665,6567793,6646661,6539552,6636884,6577785,6492709,6601569,6576389,6503885,6545226,6501855,6521352,6405550
223,0,0,0,6724427,6698949,6579196,6624078,6555823,6606759,6601398,6580075,6659094,6552672,6649683,6591053,6504801,6613540,6589430,6516932,6557794,6515336,6534162,6417119
224,31,0,0,6711937,6686402,6566625,6611283,6543219,6593369,6588426,6567160,6646853,6539474,6637141,6577855,6492723,6600650,6576558,6503429,6544458,6502102,6521235,6403793
225,0,0,0,6724806,6699250,6579461,6624144,6555982,6606640,6600379,6579655,6659361,6552321,6650543,6590780,6505012,6613300,6588800,6516633,6557965,6515665,6534617,6417178
226,31,0,0,6712910,6687868,6567463,6611941,6544307,6594398,6589303,6567368,6647309,6539989,6637458,6579026,6493718,6601474,6576478,6504126,6545633,6502849,6522276,6405798
227,0,0,0,6724672,6699770,6579761,6624284,6556112,6606817,6601568,6580269,6660594,6552563,6650445,6591452,6506329,6615057,6589465,6516964,6558626,6515493,6534481,6418619
228,31,0,0,6712927,6686680,6568074,6612154,6543763,6594061,6589331,6568114,6647609,6540128,6637499,6578811,6494087,6602078,6577105,6503793,6545931,6502928,6521263,6405932
229,0,0,0,6725855,6699056,6579900,6624436,6555827,6607367,6602235,6580805,6660425,6553432,6651069,6591604,6506963,6614053,6590309,6516916,6558849,6515225,6534403,6418498
230,31,0,0,6713983,6687561,6568491,6612841,6544853,6594650,6590274,6568295,6648688,6540888,6638258,6579430,6494676,6602012,6577831,6504667,6546685,6503273,6523092,6406216
231,0,0,0,6725496,6699448,6580312,6624482,6556628,6606915,6602022,6580959,6661175,6553506,6650489,6591336,6506650,6615055,6590075,6517353,6558440,6515585,6535823,6418141
232,31,0,0,6712949,6687600,6567755,6613178,6544625,6594346,6589540,6568073,6648390,6540500,6637873,6579017,6494359,6601686,6577003,6504673,6545296,6502886,6523004,6405942
233,0,0,0,6725046,6698822,6579931,6624917,6556370,6606893,6600754,6580148,6660750,6552358,6650343,6591252,6505950,6613374,6590183,6516808,6558635,6515645,6536088,6418356
234,31,0,0,6712597,6687372,6567230,6612344,6544026,6594908,6588824,6568586,6649096,6539768,6637678,6578879,6493952,6602085,6577677,6504049,6545772,6502588,6523488,6405364
235,0,0,0,6725251,6699930,6579590,6624812,6556452,6606653,6600718,6581308,6661666,6552813,6650543,6591915,6507094,6614137,6590513,6516539,6559285,6515809,6535656,6418257
236,31,0,0,6713249,6687852,6568035,6611743,6545072,6595015,6589930,6568814,6649354,6540563,6638056,6579937,6494861,6602269,6578198,6505235,6546553,6503617,6523610,6405919
237,0,0,0,6724831,6699612,6579698,6623308,6556344,6606829,6601208,6580088,6661093,6552119,6650574,6591374,6506821,6613898,6590109,6516623,6558309,6515655,6535832,6417586
238,31,0,0,6714560,6688830,6569100,6612806,6546113,6594756,6590093,6569078,6649718,6540966,6638910,6580109,6495178,6603390,6577579,6504896,6546622,6504008,6524202,6406989
239,0,0,0,6725749,6700732,6580099,6624749,6557987,6606351,6601590,6581018,6661553,6552930,6651227,6591910,6506452,6615082,6589609,6516823,6558223,6515461,6536001,6418727
240,31,0,0,6713116,6687700,6567714,6610667,6545914,6594436,6588901,6568274,6648923,6539272,6638499,6579242,6494352,6603611,6577176,6503897,6545607,6502877,6523027,6405699
241,0,0,0,6725960,6700142,6580479,6622675,6557712,6607086,6601448,6581392,6661958,6552540,6651554,6591389,6507274,6616131,6590271,6517484,6558549,6515925,6536261,6417534
242,31,0,0,6714624,6688358,6568716,6611181,6545921,6594578,6589561,6569437,6650246,6540254,6639954,6579428,6495609,6604145,6577782,6505326,6546424,6503039,6524272,6405997
243,0,0,0,6725460,6698711,6579181,6622720,6556338,6605983,6600702,6580583,6661496,6552072,6650830,6591297,6506480,6615153,6589457,6517243,6558597,6515304,6536478,6417813
244,31,0,0,6712559,6686726,6567529,6610910,6543610,6594259,6588788,6567916,6648617,6539345,6638006,6578372,6493484,6602627,6577180,6504319,6545158,6502252,6523338,6405992
245,0,0,0,6725080,6698945,6579976,6624769,6556401,6607264,6601969,6581493,6661436,6553012,6651250,6591995,6506445,6615852,6590243,6517804,6558697,6516155,6537176,6418537
246,31,0,0,6712583,6686169,6567617,6611962,6544989,6594350,6589272,6568808,6648834,6540279,6637938,6578726,6493709,6601981,6577553,6504556,6545130,6503124,6523219,6406089
247,0,0,0,6724795,6698313,6579856,6623478,6556887,6607341,6601382,6581468,6661331,6552844,6650636,6591425,6506225,6615083,6589344,6517109,6557459,6515412,6536470,6417624
248,31,0,0,6712685,6686733,6567490,6611527,6544601,6595161,6589035,6568666,6648457,6540723,6637648,6578851,6493694,6602965,6577160,6504413,6545648,6503004,6523620,6405181
249,0,0,0,6724637,6698526,6578912,6623311,6555851,6606394,6600368,6580882,6660348,6552412,6649221,6591041,6505620,6614894,6590197,6516715,6558844,6514756,6535485,6417390
250,31,0,0,6712167,6686066,6566978,6611249,6544205,6594167,6588024,6568505,6648305,6540126,6637282,6578404,6492913,6601999,6577108,6503988,6545572,6502200,6522690,6405088
251,0,0,0,6724797,6697571,6579212,6623570,6556618,6606325,6601275,6580085,6661187,6553241,6650073,6591110,6505828,6615043,6589363,6516837,6558545,6515565,6536052,6418060
252,31,0,0,6712466,6686327,6567104,6611258,6545527,6594660,6589315,6568182,6648968,6540558,6637766,6579025,6494518,6603306,6577380,6504308,6546292,6503530,6524032,6405986
253,0,0,0,6724960,6698969,6579756,6623092,6557497,6607134,6601379,6581046,6661410,6552340,6650153,6591830,6507060,6615190,6589776,6517125,6559202,6515268,6536655,6418122
254,31,0,0,6713278,6688008,6567975,6611730,6545256,6595022,6588932,6568847,6648985,6540616,6637642,6579386,6494868,6602817,6576553,6504986,6546127,6502706,6523602,6405741
255,0,0,0,6725349,6700349,6580646,6623932,6557608,6607083,6601412,6581202,6661615,6553879,6650226,6591381,6506580,6615116,6589370,6517896,6559609,6515696,6537118,6418482
256,31,0,0,6713470,6687461,6568293,6611730,6545514,6594085,6589070,6568810,6648763,6540736,6637719,6579008,6494078,6602213,6576021,6505149,6546561,6502608,6523591,6406511
257,0,0,0,6725292,6698635,6579343,6623283,6558063,6607118,6601123,6581189,6661399,6553000,6650413,6591937,6506795,6615511,6588763,6517803,6559290,6515204,6536233,6419211
258,31,0,0,6713247,6686136,6567260,6611463,6545916,6594701,6588792,6568047,6648731,6540663,6637571,6578687,6494506,6602854,6576294,6504538,6546923,6502479,6523760,6406211
259,0,0,0,6725851,6698566,6580028,6623816,6557577,6607187,6602029,6580516,6661481,6553629,6650735,6590902,6506994,6616225,6589378,6517680,6560068,6515743,6536784,6418533
260,31,0,0,6714027,6687934,6568463,6612467,6546195,6596000,6590031,6569368,6650007,6540925,6639224,6579409,6495431,6604212,6577017,6505756,6547628,6503409,6524350,6406864
261,0,0,0,6725056,6699090,6579944,6623634,6557081,6606953,6601477,6580713,6661372,6552696,6651114,6591130,6507048,6615830,6589686,6517461,6559948,6515378,6536097,6418863
262,31,0,0,6712469,6687041,6568197,6611357,6544720,6594648,6588923,6568426,6648912,6540625,6637697,6578544,6494761,6603413,6577047,6504976,6546867,6502127,6522547,6406179
263,0,0,0,6725735,6700158,6580700,6624658,6557973,6608442,6602157,6581979,6662013,6554664,6652256,6592103,6507978,6616241,6591184,6519186,6560843,6516047,6536226,6419505
264,31,0,0,6713138,6687971,6567622,6611960,6545989,6596220,6590139,6569369,6649215,6541406,6639516,6579515,6495349,6603786,6579147,6505630,6547725,6503441,6523761,6407652
265,0,0,0,6724479,6699416,6578594,6623307,6556995,6607208,6601399,6581054,6660366,6552587,6650775,6590912,6506155,6614983,6590238,6517478,6559498,6515506,6535888,6418843
266,31,0,0,6711443,6686265,6566423,6610719,6544514,6593600,6588621,6567872,6646944,6539495,6637404,6577800,6493019,6602037,6576580,6503576,6545727,6501864,6522473,6405782
267,0,0,0,6725054,6699028,6579910,6623791,6558090,6607110,6601771,6581591,6661144,6553193,6651304,6591607,6506674,6616422,6590053,6517542,6559394,6516091,6536070,6419407
268,31,0,0,6712373,6686527,6566959,6610428,6545520,6594115,6589160,6568489,6647930,6539958,6637969,6578632,6493654,6603970,6577587,6503985,6546176,6502270,6522569,6405486
269,0,0,0,6724785,6699974,6579334,6622112,6557614,6606499,6601768,6580641,6660312,6552271,6650397,6590971,6505873,6615106,6589851,6517001,6558014,6514923,6535140,6417015
270,31,0,0,6712295,6688322,6567175,6610564,6545939,6594049,6589877,6568674,6648566,6540521,6637989,6578692,6493809,6602702,6577187,6504887,6546151,6502558,6523131,6405445
271,0,0,0,6724020,6699494,6579367,6621956,6557543,6605892,6601804,6580834,6661282,6551864,6650095,6590395,6505353,6615289,6589964,6517669,6558901,6514963,6535057,6417871
272,31,0,0,6712659,6687683,6567840,6610472,6546454,6594280,6589666,6569198,6649009,6539761,6637982,6578498,6493788,6603436,6577941,6505084,6546600,6502546,6522827,6405635
273,0,0,0,6724830,6699051,6579401,6621731,6557287,6605673,6601554,6580126,6661152,6551713,6650963,6590545,6505758,6615605,6589668,6517365,6559328,6514800,6534873,6417805
274,31,0,0,6713330,6686961,6566735,6609925,6545692,6594095,6589178,6568044,6648739,6539510,6638439,6578330,6494251,6603601,6577180,6504880,6546268,6502007,6522933,6405567
275,0,0,0,6725073,6700022,6579409,6623239,6557946,6606727,6601685,6580876,6660984,6552630,6651783,6591531,6506880,6616846,6590525,6518110,6559804,6514755,6535914,6418261
276,31,0,0,6713294,6688014,6567024,6611638,6546262,6594655,6590219,6568778,6648561,6540372,6639026,6578910,6494245,6603491,6578032,6505182,6546907,6502156,6523733,6406240
277,0,0,0,6725068,6699259,6578990,6622809,6557148,6606383,6601708,6579998,6659930,6552329,6650716,6590870,6506274,6615182,6588835,6517154,6559172,6514567,6534795,6417844
278,31,0,0,6714087,6688363,6568334,6611535,6546065,6594674,6589923,6568858,6648345,6540719,6638736,6579074,6494812,6603736,6575964,6504639,6546875,6503029,6523611,6406505
279,0,0,0,6725760,6699514,6579209,6622688,6557953,6606421,6601537,6580926,6661124,6552494,6651603,6590920,6506543,6615495,6587628,6516720,6558707,6515035,6536000,6417957
280,31,0,0,6713453,6687193,6567108,6610976,6546326,6594599,6590225,6569084,6648579,6541079,6638150,6578217,6494491,6603455,6575651,6504511,6545857,6502620,6523526,6406406
281,0,0,0,6725738,6699623,6578647,6622734,6558464,6606363,6601764,6580699,6660711,6552845,6650951,6591246,6506575,6615215,6589410,6517125,6559225,6515323,6536232,6419054
282,31,0,0,6713330,6687367,6566439,6609567,6545998,6593821,6589460,6568079,6648283,6540676,6637823,6579246,6493892,6603092,6577024,6504395,6546256,6502664,6523284,6405743
283,0,0,0,6725606,6699621,6578289,6622187,6557522,6605477,6601209,6580385,6660329,6552688,6650703,6590700,6506227,6615083,6588447,6516874,6559525,6515167,6535437,6418376
284,31,0,0,6712491,6687242,6566519,6609816,6544875,6592500,6588627,6567633,6647371,6540090,6637254,6577860,6493566,6602757,6574787,6503971,6545811,6501908,6521935,6405320
285,0,0,0,6724304,6699549,6578536,6623059,6556985,6605110,6601125,6580251,6660259,6553021,6649930,6591540,6506120,6615043,6588089,6517157,6558790,6514707,6534855,6417783
286,31,0,0,6712740,6687017,6567002,6610775,6545191,6592880,6589298,6568658,6647520,6541016,6637738,6578430,6493965,6602582,6575613,6504744,6546468,6502118,6523304,6405708
287,0,0,0,6724668,6698445,6578694,6623138,6556832,6606031,6601409,6580487,6660336,6553560,6650263,6590492,6506288,6614466,6588206,6517647,6559407,6514642,6535908,6418087
288,31,0,0,6713467,6687071,6567143,6612001,6545296,6594685,6589930,6569006,6648745,6541962,6638437,6578895,6494330,6603029,6577201,6505428,6547318,6502472,6523560,6406113
289,0,0,0,6724755,6698814,6578415,6623140,6556571,6605484,6601182,6580524,6660237,6552686,6649911,6590404,6505983,6614985,6589524,6517340,6559176,6515479,6535403,6417945
290,31,0,0,6713611,6687414,6566424,6611095,6545510,6593979,6588952,6568698,6648349,6541499,6637608,6578855,6494861,6602646,6576752,6504965,6546686,6503065,6522907,6405824
291,0,0,0,6724464,6698806,6577505,6622422,6556672,6605448,6600921,6580061,6660160,6553020,6649224,6590286,6506459,6613789,6589417,6516273,6558285,6513461,6534507,6417680
292,31,0,0,6713024,6686944,6565879,6610363,6544908,6593773,6589311,6568149,6648087,6540673,6637112,6577625,6494178,6601766,6577028,6504586,6546584,6502099,6522588,6406059
293,0,0,0,6725335,6699895,6578104,6622987,6557718,6606577,6601793,6580963,6661141,6553655,6650412,6590045,6506567,6615426,6589711,6517485,6559844,6515323,6536180,6417767
294,31,0,0,6713569,6687568,6565932,6610604,6545544,6594117,6589306,6568294,6648778,6540654,6637599,6577269,6494434,6602126,6577467,6505190,6546338,6502831,6523376,6405411
295,0,0,0,6724922,6699759,6578860,6623556,6558231,6606903,6601599,6581171,6661863,6553278,6650423,6590449,6508080,6615351,6590216,6518045,6559529,6515320,6535866,6418319
296,31,0,0,6712683,6686937,6566555,6610966,6545312,6594669,6589225,6568253,6647858,6540457,6637565,6577659,6495182,6601485,6577126,6505623,6546922,6502459,6522968,6405145
297,0,0,0,6725531,6699526,6578492,6624023,6557367,6607486,6602058,6580871,6660612,6553328,6650775,6590801,6507173,6614181,6590368,6518572,6560299,6515652,6536614,6418163
298,31,0,0,6713523,6686526,6565682,6610553,6545600,6594492,6589820,6568270,6647956,6540814,6637339,6578142,6495402,6602043,6576631,6505465,6546845,6502799,6523300,6405640
299,0,0,0,6726803,6700428,6579088,6623464,6558766,6607715,6603015,6581252,6660652,6554472,6650782,6591201,6508629,6615747,6589845,6519171,6560640,6516563,6536834,6418819
300,31,0,0,6713505,6686983,6566182,6610774,6545748,6594393,6589216,6568368,6647246,6540802,6637122,6578074,6495294,6602222,6575960,6504931,6546075,6502414,6523050,6405343
301,0,0,0,6725071,6699692,6578914,6622579,6558158,6606460,6601778,6580448,6660499,6553472,6650213,6591061,6507386,6615029,6588699,6517571,6559168,6515038,6536732,6417119
302,31,0,0,6713358,6687856,6567017,6612188,6546249,6594471,6589591,6568791,6648630,6540652,6637355,6578484,6495305,6602612,6576105,6505292,6547269,6503226,6523763,6405302
303,0,0,0,6725211,6699759,6578091,6623574,6557581,6605462,6601433,6580677,6660671,6552090,6649561,6590666,6505927,6614746,6588619,6516967,6559561,6515611,6535776,6417903
304,31,0,0,6713016,6687092,6565721,6611747,6545532,6593719,6588731,6568782,6648167,6539768,6637058,6578054,6494122,6602382,6576160,6504073,6547079,6503275,6522693,6404895
305,0,0,0,6726154,6700288,6578652,6624683,6558143,6606751,6601661,6581571,6661410,6552740,6651264,6591340,6507401,6616031,6588790,6517369,6559986,6516670,6535602,6418095
306,31,0,0,6712865,6687894,6566058,6611974,6545113,6593374,6588793,6568190,6648218,6540560,6638167,6577805,6493985,6602830,6575500,6503679,6546264,6502773,6521663,6405300
307,0,0,0,6725029,6700103,6578104,6624110,6557445,6606554,6601572,6581224,6661018,6553899,6650995,6590770,6506968,6615512,6588225,6517359,6559501,6514943,6535640,6418427
