rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6712612,6686743,6567087,6610813,6541944,6594093,6587382,6567942,6646977,6538537,6635737,6577423,6493060,6602483,6574851,6503466,6546274,6502656,6523932,6405672
153,0,0,0,6725396,6700130,6579806,6623867,6554442,6606909,6599537,6580397,6659571,6551738,6649436,6590534,6505766,6615599,6586421,6517343,6558984,6516022,6537227,6417988
154,31,0,0,6713050,6687340,6568268,6611636,6541899,6594926,6586584,6567586,6646894,6538724,6636800,6577329,6492717,6602215,6574225,6504131,6545889,6503163,6524303,6404103
155,0,0,0,6724677,6698676,6579049,6622909,6553605,6607600,6599051,6579981,6659241,6551683,6649047,6589839,6505005,6614651,6587602,6516957,6558648,6515271,6536209,6417888
156,31,0,0,6712452,6686631,6567653,6611490,6541755,6595057,6587496,6568021,6646928,6539420,6636456,6577633,6493357,6602607,6574891,6504911,6546715,6502640,6523615,6405967
157,0,0,0,6724331,6699047,6579271,6623223,6553447,6606836,6599557,6580194,6659292,6553044,6649777,6590021,6505694,6614821,6587725,6517204,6558962,6515305,6535773,6417719
158,31,0,0,6712559,6686580,6567325,6610908,6541157,6594678,6586783,6567898,6646624,6539739,6637179,6577676,6492896,6601952,6574431,6504183,6545283,6502491,6522874,6405685
159,0,0,0,6724477,6698877,6578695,6622417,6553371,6606847,6599368,6579811,6658874,6551953,6649756,6589874,6504944,6614850,6587070,6516047,6557867,6515111,6535380,6417763
160,31,0,0,6710769,6685779,6566330,6609368,6540715,6593704,6585703,6565980,6646280,6538791,6635969,6576309,6491422,6601644,6573616,6502555,6544451,6501111,6522210,6403407
161,0,0,0,6723535,6697229,6577828,6622437,6552707,6606042,6598762,6578523,6658889,6551494,6649543,6588861,6503210,6614366,6587277,6515819,6558169,6514736,6535220,6415046
162,31,0,0,6711597,6685663,6566952,6609980,6540977,6594523,6586803,6566478,6647256,6539638,6636763,6576852,6491839,6602406,6574607,6503041,6545687,6501678,6522568,6403353
163,0,0,0,6723563,6697444,6578391,6621864,6553183,6606460,6598994,6578580,6659357,6551675,6649034,6588684,6503826,6613187,6586998,6515664,6557549,6513991,6535420,6415810
164,31,0,0,6710708,6685400,6566755,6610096,6541160,6594495,6586715,6566781,6646735,6538536,6636291,6576547,6491961,6601993,6574650,6503156,6545185,6501564,6523007,6404093
165,0,0,0,6723585,6699014,6579200,6622705,6553494,6607026,6599901,6579763,6660255,6551984,6650772,6589999,6505924,6615617,6587813,6517064,6559286,6515289,6536707,6417158
166,31,0,0,6711739,6686200,6567049,6609962,6540649,6594041,6586724,6567213,6647343,6539329,6636862,6576800,6491860,6602252,6574743,6503695,6545858,6502310,6523455,6404398
167,0,0,0,6723653,6698396,6578677,6622361,6553391,6606417,6598704,6579700,6659710,6551847,6649534,6589420,6503922,6614793,6586677,6516491,6558432,6514710,6535463,6416867
168,31,0,0,6711398,6685936,6566075,6610130,6540902,6593433,6585795,6566684,6646944,6539387,6635948,6576330,6492124,6602208,6573917,6503264,6545312,6502238,6522114,6403710
169,0,0,0,6723923,6698270,6578810,6622465,6553497,6605875,6598373,6578994,6659930,6552008,6649853,6589282,6504871,6614779,6586814,6516654,6558948,6514957,6534521,6416352
170,31,0,0,6711683,6685325,6565810,6609515,6541150,6593151,6586191,6566774,6647048,6539585,6636697,6576421,6491843,6601369,6573738,6503886,6545777,6501775,6521618,6403864
171,0,0,0,6724348,6697926,6578151,6621335,6553264,6604957,6598509,6579341,6659468,6552476,6649778,6589121,6503316,6613992,6587560,6516758,6558726,6514721,6534457,6416141
172,31,0,0,6711489,6685505,6565991,6608817,6540942,6592600,6586003,6566932,6646307,6539733,6636476,6576619,6490948,6601393,6574385,6502897,6545538,6501901,6522153,6403777
173,0,0,0,6724178,6697932,6578321,6621921,6553603,6604908,6598302,6579800,6659520,6552431,6649271,6589573,6503451,6615290,6587625,6515721,6559006,6514902,6535517,6416234
174,31,0,0,6712003,6685082,6565830,6609244,6541188,6592292,6586150,6567455,6646846,6540380,6636582,6576837,6491576,6601917,6575332,6502875,6545602,6501703,6522473,6403281
175,0,0,0,6724451,6696231,6577935,6621821,6552559,6604220,6597998,6579065,6658812,6552183,6649209,6589086,6504140,6614304,6587544,6516010,6558147,6514122,6535102,6415208
176,31,0,0,6711807,6683738,6565695,6610323,6540546,6591576,6585237,6566062,6646661,6539129,6636262,6576213,6491568,6601404,6573920,6503020,6544787,6501208,6522011,6402644
177,0,0,0,6725436,6698256,6579063,6623731,6553742,6605409,6599290,6579993,6660213,6552787,6650501,6590064,6504237,6615517,6588037,6517615,6558386,6515728,6536176,6416424
178,31,0,0,6711924,6685026,6565968,6610376,6540287,6591721,6585994,6565816,6646553,6539171,6636590,6576773,6491064,6601803,6574621,6503277,6544470,6501934,6522394,6402893
179,0,0,0,6723971,6697266,6578760,6621746,6552921,6604221,6599044,6578951,6659057,6551437,6649140,6589519,6504149,6614356,6587421,6516367,6557929,6514348,6535126,6416123
180,31,0,0,6711812,6684655,6566187,6609922,6540892,6592317,6587016,6566825,6646127,6539811,6637105,6577096,6491746,6602025,6574933,6503871,6546320,6502024,6522034,6404480
181,0,0,0,6724081,6697094,6577772,6621750,6553414,6604518,6599238,6578705,6658555,6551950,6649678,6589873,6503745,6614774,6587327,6516486,6559341,6514538,6534728,6417116
182,31,0,0,6712244,6685509,6566025,6610277,6540838,6592360,6586547,6566888,6646522,6539605,6636656,6577421,6491474,6602225,6575090,6503288,6545941,6502446,6522225,6404663
183,0,0,0,6723691,6697243,6577840,6622409,6553172,6604778,6598656,6578605,6659196,6552057,6649258,6589456,6503904,6613930,6587568,6516307,6558220,6514357,6534899,6416739
184,31,0,0,6711924,6685943,6566765,6610576,6541784,6592551,6586797,6566708,6647891,6539971,6637082,6577475,6491717,6602172,6574849,6504028,6545977,6502775,6522902,6405458
185,0,0,0,6723920,6697304,6578368,6622526,6553162,6604312,6598614,6579101,6659745,6552766,6648790,6589586,6503676,6614521,6587079,6516562,6558346,6514536,6535244,6416774
186,31,0,0,6711446,6685209,6566209,6610776,6540012,6592216,6586160,6566861,6646497,6539881,6635758,6576589,6491222,6601747,6573404,6503284,6544540,6501683,6521718,6403689
187,0,0,0,6723674,6697487,6577249,6622971,6552079,6604771,6598425,6579057,6659136,6552380,6648951,6589145,6503707,6613796,6585634,6516339,6557949,6514096,6534337,6416437
188,31,0,0,6710852,6684980,6565054,6610300,6540669,6592516,6586171,6566725,6646673,6540236,6636701,6576730,6492273,6601336,6574009,6503578,6545235,6501121,6521532,6403628
189,0,0,0,6723481,6697645,6577216,6623082,6552817,6604993,6597896,6578887,6659637,6552456,6649699,6589258,6504255,6614846,6587007,6516340,6558673,6513555,6534638,6416466
190,31,0,0,6711195,6686139,6565541,6610754,6540528,6593061,6585985,6566548,6646964,6540136,6637115,6577202,6491806,6602311,6573986,6503654,6546332,6501232,6522088,6404075
191,0,0,0,6722795,6697611,6577103,6622502,6551826,6604914,6597424,6577850,6658658,6551768,6648139,6588932,6503361,6613918,6586086,6515852,6558332,6513632,6534006,6415983
192,31,0,0,6711338,6685969,6566000,6610586,6540768,6593388,6586049,6566796,6646526,6540267,6636263,6577031,6491308,6602938,6573496,6502939,6546243,6501421,6522255,6403887
193,0,0,0,6724170,6698267,6577966,6623425,6553708,6605612,6598552,6579367,6659351,6553368,6649578,6590380,6504319,6615379,6586762,6516003,6559301,6513789,6535575,6416605
194,31,0,0,6711197,6686253,6565893,6610447,6540945,6592681,6585624,6566517,6646485,6540191,6636200,6577481,6491815,6602774,6574687,6502490,6545757,6501166,6522168,6404201
195,0,0,0,6724707,6698299,6578049,6623799,6553225,6604994,6598453,6579504,6659779,6553115,6649839,6590290,6504300,6615851,6587737,6515602,6558275,6514572,6535762,6417013
196,31,0,0,6711905,6685603,6566026,6610988,6541346,6592707,6586031,6566575,6646966,6540944,6636519,6577576,6491691,6602392,6574409,6502441,6545243,6501487,6522554,6404350
197,0,0,0,6723518,6698150,6577807,6622724,6552637,6604882,6597865,6578682,6658951,6553058,6649391,6589365,6503740,6614304,6585374,6515012,6557759,6514077,6534687,6415755
198,31,0,0,6711183,6686001,6565889,6610129,6540538,6593103,6586081,6566800,6646731,6540681,6635954,6577277,6491983,6602186,6573433,6502851,6545172,6501598,6522016,6403912
199,0,0,0,6723873,6698076,6578235,6622616,6552668,6605677,6598122,6579635,6659569,6552648,6649234,6589344,6503842,6614293,6586192,6515723,6558181,6514356,6535325,6416204
200,31,0,0,6711617,6685957,6565692,6609410,6540483,6593270,6586103,6566631,6647233,6540370,6636186,6576805,6491607,6602693,6573613,6502454,6545346,6501517,6522772,6403073
201,0,0,0,6723177,6697639,6577477,6622069,6552080,6605016,6597669,6578493,6659428,6552127,6648882,6588821,6503858,6614039,6584534,6515061,6557972,6514249,6535123,6415538
202,31,0,0,6710645,6685151,6565125,6610186,6539412,6592997,6586261,6566342,6646606,6539605,6635994,6576600,6491232,6601756,6572863,6502640,6545730,6500341,6522716,6402574
203,0,0,0,6722792,6697619,6577537,6623082,6552371,6605638,6598314,6579329,6659938,6553110,6648702,6589857,6503919,6614623,6584930,6515947,6558965,6513971,6535636,6415255
204,31,0,0,6711066,6685667,6566331,6611733,6541450,6593915,6586543,6567879,6647221,6541022,6636423,6577550,6492080,6602724,6573080,6503787,6545816,6502129,6523038,6403202
205,0,0,0,6723696,6696975,6578447,6624536,6553336,6605733,6598185,6579831,6659173,6553403,6649141,6590006,6504273,6614668,6587087,6516254,6558826,6514708,6536053,6416687
206,31,0,0,6711808,6684962,6565329,6611365,6540800,6593217,6585691,6566898,6645911,6539804,6636214,6577246,6492069,6601451,6573930,6503216,6545188,6501861,6522442,6403483
207,0,0,0,6724389,6698157,6578294,6624636,6553644,6606348,6599520,6580401,6659663,6553713,6650399,6590692,6505152,6615434,6587997,6516642,6559525,6515777,6535392,6417127
208,31,0,0,6712074,6685571,6566123,6612124,6540790,6593751,6587193,6567588,6647464,6540457,6637292,6577409,6492796,6602794,6574879,6503553,6545524,6502250,6522445,6404542
209,0,0,0,6724135,6697485,6578438,6624227,6552416,6605592,6599456,6579319,6659657,6552848,6649908,6589781,6504646,6615209,6586817,6516717,6557618,6514893,6535422,6416769
210,31,0,0,6711904,6684318,6566095,6611521,6540548,6593019,6586497,6567052,6647108,6540150,6637214,6577203,6492305,6602466,6573895,6503628,6545723,6502612,6522305,6404095
211,0,0,0,6724537,6697242,6578012,6623712,6552482,6605189,6599119,6579894,6659995,6552797,6649788,6589676,6504835,6615596,6587257,6516948,6559093,6515226,6535212,6416820
212,31,0,0,6711793,6685106,6565561,6610996,6540051,6593077,6586634,6566700,6646326,6540263,6636962,6576793,6492203,6602698,6574991,6503981,6545741,6502406,6521657,6404032
213,0,0,0,6723408,6697213,6576689,6622685,6551161,6604594,6598912,6578661,6659022,6551767,6649019,6588960,6503237,6613960,6586345,6515879,6557925,6513764,6533849,6415650
214,31,0,0,6711054,6685984,6565602,6610782,6539652,6593215,6587747,6567705,6647149,6540048,6636459,6577486,6492124,6602747,6574371,6504021,6545871,6502342,6522578,6404342
215,0,0,0,6723461,6697730,6577813,6623080,6551758,6605054,6599943,6580373,6659778,6552301,6648842,6589754,6503842,6614647,6587217,6516802,6558033,6514657,6535834,6416609
216,31,0,0,6711838,6685753,6565996,6611069,6540033,6592916,6586820,6568002,6647114,6539416,6636604,6577651,6491874,6602863,6573892,6503637,6545887,6501565,6522943,6404558
217,0,0,0,6724178,6697726,6577694,6622383,6552138,6605506,6598633,6579423,6659036,6551441,6649602,6589807,6504230,6614995,6587198,6516154,6557896,6514910,6535568,6416772
218,31,0,0,6711199,6685085,6565022,6609621,6540354,6592185,6586191,6566336,6646026,6538638,6636184,6576646,6491357,6601786,6573878,6502959,6544830,6501290,6521952,6403803
219,0,0,0,6723208,6696727,6576970,6621529,6552256,6604614,6598774,6578812,6658413,6551410,6648869,6589271,6503657,6614216,6586351,6515883,6557258,6514074,6534889,6415750
220,31,0,0,6710875,6685246,6565089,6609981,6540560,6592810,6586521,6566711,6646141,6538947,6636208,6577189,6492234,6602333,6574727,6503525,6544906,6501340,6522095,6403459
221,0,0,0,6723659,6698254,6577693,6622299,6552726,6605619,6598655,6579797,6658882,6551939,6649588,6590026,6504643,6614765,6587425,6516720,6558650,6514864,6535127,6416582
222,31,0,0,6711557,6685344,6565512,6609331,6540407,6593137,6586474,6566609,6646188,6539243,6635874,6577144,6491809,6602182,6574473,6503757,6545163,6502065,6522317,6403311
223,0,0,0,6724359,6697652,6578270,6621245,6552401,6605566,6599113,6578949,6659315,6552569,6649530,6589802,6504210,6615004,6587627,6517127,6558999,6514656,6535670,6416765
224,31,0,0,6712053,6686104,6566559,6609104,6540849,6593505,6586959,6567088,6647698,6540272,6637225,6577717,6492925,6602182,6574810,6504710,6546373,6502253,6523371,6404952
225,0,0,0,6724533,6698451,6578570,6621810,6553573,6605444,6599531,6579280,6660230,6552739,6649740,6590117,6504706,6615276,6588316,6517214,6558900,6515286,6536100,6416843
226,31,0,0,6712449,6686810,6566642,6610626,6541923,6593594,6587283,6567337,6647505,6540457,6637530,6577948,6491878,6603053,6576250,6504631,6546258,6502250,6524151,6404244
227,0,0,0,6724195,6697624,6577941,6622324,6553184,6605107,6598814,6579476,6658995,6551852,6649824,6589344,6503798,6614473,6587035,6516779,6558402,6513958,6535883,6416730
228,31,0,0,6712853,6685687,6566146,6609622,6541106,6592843,6587008,6566753,6647083,6539325,6637269,6577335,6492306,6602608,6575707,6504571,6545993,6501449,6523321,6404914
229,0,0,0,6724583,6697609,6578153,6621989,6553145,6604735,6598946,6578989,6658823,6551668,6649599,6589078,6504557,6614772,6587131,6517377,6558431,6513693,6534970,6416919
230,31,0,0,6712580,6685292,6566046,6610794,6542412,6593106,6587371,6566767,6647253,6539045,6637533,6577191,6492270,6602922,6574090,6504523,6545996,6501823,6523111,6405033
231,0,0,0,6724235,6696729,6577061,6622096,6553652,6605019,6598714,6578259,6659156,6551091,6648822,6589465,6504273,6614746,6585925,6516949,6558222,6513846,6535168,6417454
232,31,0,0,6711769,6685089,6565174,6609861,6541100,6592684,6586400,6566119,6646824,6538972,6635406,6576802,6491395,6602370,6573930,6503681,6545108,6501457,6521992,6403915
233,0,0,0,6723590,6697890,6577820,6622564,6553166,6604563,6599185,6578525,6659251,6551770,6648429,6589512,6504353,6614712,6586869,6516986,6558933,6514781,6535931,6416923
234,31,0,0,6710186,6684315,6564935,6609290,6539777,6591628,6585713,6565206,6646058,6538154,6634697,6576296,6491192,6601564,6573213,6503363,6545256,6501139,6521894,6403346
235,0,0,0,6724309,6697532,6577169,6621477,6553096,6604551,6598705,6578629,6659427,6552052,6648243,6589861,6503752,6614814,6586049,6517013,6558135,6515321,6535444,6416544
236,31,0,0,6712597,6685540,6565933,6610069,6541214,6592930,6587465,6566878,6647582,6539647,6636540,6578024,6491832,6602959,6574609,6504899,6546130,6502847,6523786,6404755
237,0,0,0,6724838,6697215,6577892,6622036,6553368,6605632,6599459,6579582,6659959,6552607,6649330,6590258,6504723,6614624,6586384,6517341,6559177,6515658,6536228,6416915
238,31,0,0,6712161,6685079,6565439,6609549,6541312,6592420,6586233,6566516,6646820,6539093,6636179,6577442,6491865,6602688,6573648,6504122,6545509,6502406,6523225,6404161
239,0,0,0,6725576,6699324,6577976,6623057,6554539,6605791,6599094,6580028,6660096,6553142,6650121,6590798,6505182,6616034,6587842,6518160,6559057,6515644,6536731,6416983
240,31,0,0,6711598,6685682,6564919,6610415,6540962,6592507,6586088,6566597,6646200,6538904,6635081,6576894,6492339,6602522,6574778,6504276,6545232,6501326,6522089,6403641
241,0,0,0,6723783,6697963,6577108,6623330,6553220,6604858,6598767,6578958,6658999,6551354,6648031,6589269,6504191,6614397,6586872,6516478,6558430,6513921,6534900,6415772
242,31,0,0,6711605,6685996,6565332,6610728,6541526,6592478,6586505,6566819,6646270,6538497,6636041,6577137,6492339,6602763,6574393,6504239,6546015,6500976,6522723,6404518
243,0,0,0,6723210,6697496,6577781,6622390,6553160,6604810,6599255,6579165,6658675,6551647,6648612,6589797,6503949,6614570,6586772,6516934,6558123,6514972,6535624,6416636
244,31,0,0,6711519,6686381,6566159,6611033,6541218,6592885,6587380,6567146,6646977,6539471,6636132,6577903,6492491,6602076,6574611,6504380,6545623,6502703,6523192,6404417
245,0,0,0,6723769,6698598,6577766,6622762,6552973,6604753,6598665,6579280,6659278,6551427,6648110,6589505,6504401,6614349,6586279,6516731,6558081,6514655,6534731,6416412
246,31,0,0,6711387,6686414,6564989,6610063,6540113,6592339,6585964,6566220,6646959,6539083,6635001,6576727,6491993,6601490,6572977,6503652,6545214,6501869,6522312,6403835
247,0,0,0,6723630,6698746,6577568,6622294,6552801,6605238,6598829,6579456,6659230,6551904,6648597,6590000,6504236,6614778,6586595,6516134,6558723,6514852,6535250,6416869
248,31,0,0,6711423,6686341,6565301,6610860,6540830,6592917,6586347,6566589,6646457,6538688,6635198,6576973,6491997,6602284,6574710,6503180,6546386,6502192,6522386,6404782
249,0,0,0,6723139,6698106,6577912,6623151,6553278,6604402,6598087,6578612,6658840,6550829,6648475,6589330,6504024,6614884,6586535,6516667,6559181,6514463,6535503,6416327
250,31,0,0,6710802,6684868,6565935,6611073,6540729,6591863,6585993,6566155,6646360,6537945,6635862,6576494,6491414,6602679,6573165,6504102,6545439,6501266,6522838,6403973
251,0,0,0,6723814,6698413,6578524,6624232,6553843,6605499,6599603,6579134,6659487,6551699,6649936,6589972,6504619,6616046,6586482,6517575,6557978,6515039,6535755,6417226
252,31,0,0,6711922,6685618,6566155,6611127,6541265,6592405,6586169,6567141,6646769,6538900,6636530,6577425,6491792,6602895,6574168,6504114,6544928,6501872,6522464,6404221
253,0,0,0,6724790,6698348,6578566,6623584,6554283,6605145,6599207,6579487,6659897,6551912,6649699,6590436,6504683,6616024,6587818,6517345,6558937,6514942,6535775,6417412
254,31,0,0,6713247,6685773,6567071,6611819,6542512,6593335,6587237,6567192,6647492,6539509,6637456,6578435,6493085,6604362,6575145,6504840,6547222,6503176,6523508,6405115
255,0,0,0,6723842,6697104,6577951,6623053,6553760,6604940,6597967,6578505,6658845,6551560,6648767,6590385,6503912,6614754,6585786,6516990,6558585,6514573,6535228,6415499
256,31,0,0,6711255,6685059,6566483,6611248,6541651,6593251,6586656,6566523,6646838,6539321,6636826,6577912,6492389,6602859,6573590,6504456,6546230,6502256,6523269,6403786
257,0,0,0,6724260,6697825,6578303,6623982,6554012,6605781,6599021,6578815,6659212,6552817,6649553,6590512,6505304,6615935,6587086,6517646,6559593,6515170,6535508,6416712
258,31,0,0,6710786,6683870,6565347,6611433,6540393,6592228,6586149,6565887,6645626,6539055,6636046,6577175,6491337,6602264,6574512,6504248,6545638,6501203,6522336,6403623
259,0,0,0,6724090,6697599,6578467,6624308,6553111,6604986,6599164,6579394,6659212,6551843,6649374,6590003,6504424,6615623,6588261,6517991,6559333,6515008,6535345,6416831
260,31,0,0,6712567,6685913,6566340,6611772,6542020,6593244,6586913,6567326,6647094,6538874,6637574,6578184,6492526,6603496,6576020,6504687,6546814,6502347,6523153,6405131
261,0,0,0,6723909,6698217,6578283,6623768,6553777,6605732,6599552,6578997,6658595,6551389,6649818,6589849,6504572,6616175,6587466,6516959,6559406,6514911,6535589,6417252
262,31,0,0,6711189,6684925,6565357,6611484,6540963,6592545,6585995,6566708,6645582,6537830,6636226,6576899,6490925,6603057,6574211,6503999,6545694,6501269,6522178,6403729
263,0,0,0,6723904,6698169,6578366,6624365,6553809,6606004,6598845,6579318,6659096,6551489,6650243,6590412,6504295,6615718,6587461,6518048,6558490,6515183,6535749,6417036
264,31,0,0,6711618,6685082,6565794,6611677,6541608,6593500,6586994,6566705,6646435,6539400,6636910,6577795,6491700,6603836,6574712,6505457,6546630,6502630,6522597,6404396
265,0,0,0,6723192,6696534,6576938,6622821,6552746,6605187,6599486,6578352,6658518,6551577,6648615,6589247,6503913,6615773,6586956,6517320,6558333,6514878,6535019,6416620
266,31,0,0,6710846,6684225,6564662,6610300,6540856,6592916,6586715,6565429,6645642,6538683,6635194,6577007,6491614,6602698,6574312,6504476,6545673,6501589,6522524,6403403
267,0,0,0,6723601,6697320,6577678,6623338,6553432,6605493,6599415,6578424,6658771,6551978,6648235,6589996,6504462,6614821,6587086,6518072,6558835,6514822,6535545,6416814
268,31,0,0,6711144,6684538,6564777,6609160,6541172,6592393,6586438,6565530,6646103,6538525,6635009,6576138,6491359,6602225,6573568,6504338,6544948,6501850,6522038,6404223
269,0,0,0,6723558,6697698,6577767,6622295,6553341,6604877,6599522,6578403,6658895,6551055,6648030,6588659,6503498,6614764,6586901,6517191,6558476,6514615,6535537,6417173
270,31,0,0,6710938,6685905,6566019,6610115,6540865,6592360,6587112,6566158,6646789,6539188,6635669,6576073,6491186,6602138,6574018,6504414,6544757,6502000,6523235,6404771
271,0,0,0,6723735,6698158,6578392,6622981,6553896,6605026,6599801,6578749,6659581,6552341,6649257,6588808,6503795,6614199,6586708,6517549,6558273,6515103,6535429,6416706
272,31,0,0,6711662,6686705,6566646,6610449,6541721,6593783,6587746,6566273,6646903,6540452,6636167,6577269,6492035,6602027,6574626,6505134,6545874,6502347,6522738,6405172
273,0,0,0,6724209,6699313,6578684,6623180,6554188,6606100,6600670,6579488,6659579,6553253,6649917,6590189,6504801,6614604,6587340,6517839,6559484,6515567,6536158,6417787
274,31,0,0,6710778,6686314,6565613,6609320,6541363,6592673,6587008,6566065,6646105,6539450,6636173,6576299,6491307,6601340,6574166,6503883,6545725,6501602,6522287,6404155
275,0,0,0,6723348,6698030,6577566,6622139,6553726,6604995,6598780,6578304,6658420,6552615,6649381,6588832,6503828,6614739,6587371,6517218,6558400,6514288,6535009,6417117
276,31,0,0,6711199,6685837,6566467,6610910,6541740,6593470,6586768,6566586,6646775,6540866,6636557,6577859,6492273,6602641,6575539,6505142,6546235,6502900,6523121,6405038
277,0,0,0,6723779,6698293,6578492,6622252,6553649,6606010,6599235,6578435,6658805,6552648,6648706,6589861,6504585,6614515,6587811,6518136,6558989,6515291,6535671,6416572
278,31,0,0,6711364,6685883,6565438,6609408,6541095,6592610,6586052,6566244,6646067,6539821,6635527,6577126,6492620,6601740,6574434,6505416,6545347,6501937,6522977,6403856
279,0,0,0,6724658,6698643,6577637,6622551,6554110,6605611,6598640,6579779,6659908,6552612,6648914,6590417,6505457,6615613,6588142,6518620,6557489,6515126,6536279,6417246
280,31,0,0,6711434,6685544,6564665,6609771,6541564,6592915,6585875,6566194,6646241,6538914,6635500,6577484,6491882,6601728,6573905,6504867,6543620,6501993,6522498,6403469
281,0,0,0,6723917,6698239,6577294,6622437,6553953,6605055,6598826,6578531,6659498,6551939,6648828,6589515,6504891,6614865,6587259,6518243,6556966,6515378,6535538,6416432
282,31,0,0,6710303,6685520,6564793,6609366,6541392,6592408,6586175,6566275,6646656,6538705,6635699,6576435,6492293,6601712,6574462,6504812,6544183,6501772,6522298,6404307
283,0,0,0,6723340,6698188,6577240,6622430,6553624,6605222,6598475,6579552,6659737,6552082,6648261,6589776,6504784,6614671,6587711,6518240,6558685,6515640,6535828,6417196
284,31,0,0,6711747,6686373,6565740,6609634,6541491,6592965,6587039,6567032,6647033,6539095,6635893,6577171,6492128,6602600,6575179,6505727,6545506,6502593,6523206,6405195
285,0,0,0,6724404,6698327,6578526,6622629,6554715,6606111,6599614,6579940,6659864,6552415,6648685,6589937,6505134,6615340,6587835,6518894,6558717,6515749,6536386,6417863
286,31,0,0,6711426,6686187,6566236,6610571,6542045,6593958,6587252,6566929,6646927,6540020,6635965,6577227,6493061,6602899,6575774,6506014,6545806,6503191,6523964,6405267
287,0,0,0,6725119,6699702,6579237,6623456,6555348,6606827,6599656,6579812,6660921,6553155,6649416,6590149,6506075,6615987,6588637,6519306,6558985,6516153,6537492,6419094
288,31,0,0,6711700,6685691,6566373,6611064,6542328,6593691,6585998,6565881,6647827,6539594,6636386,6577206,6492850,6601771,6575644,6505972,6545191,6502061,6523018,6405538
289,0,0,0,6724158,6698693,6578355,6623597,6554541,6605990,6599031,6579124,6660708,6552442,6648809,6590517,6505151,6615030,6588234,6518943,6558199,6515136,6535991,6417900
290,31,0,0,6711535,6686108,6566384,6611009,6542246,6593310,6586188,6567058,6647273,6540088,6635486,6577898,6492975,6603500,6575204,6505726,6545335,6502601,6522933,6405343
291,0,0,0,6724604,6698315,6578012,6622809,6554281,6605840,6598206,6579272,6659992,6553181,6649051,6590385,6505124,6615473,6587590,6518622,6558353,6515493,6535529,6417573
292,31,0,0,6712378,6686301,6566826,6610696,6542490,6594190,6587124,6567384,6647953,6540480,6636034,6578096,6493479,6603447,6575226,6506108,6544856,6503114,6523396,6405203
293,0,0,0,6723785,6697728,6578434,6622170,6553277,6605744,6599062,6578997,6659798,6551416,6648039,6589486,6505134,6615135,6587129,6518068,6556677,6515229,6535234,6416817
294,31,0,0,6711958,6685874,6567098,6610102,6541784,6594649,6587570,6567266,6648121,6540342,6637251,6577816,6493744,6603652,6575612,6506496,6545153,6503454,6523003,6405260
295,0,0,0,6723150,6697549,6578450,6622390,6553550,6605873,6598998,6578815,6660451,6552804,6649655,6589706,6505620,6615481,6587803,6518329,6557542,6515350,6535343,6417227
296,31,0,0,6711062,6685082,6566358,6609790,6541437,6592475,6586084,6566538,6647957,6539397,6637263,6577032,6493463,6601696,6574705,6505005,6544132,6502426,6523113,6404071
297,0,0,0,6724137,6697929,6578887,6622596,6553938,6605182,6598900,6579316,6660442,6551858,6649776,6590372,6505920,6615262,6587524,6518282,6557591,6515719,6536343,6416459
298,31,0,0,6711381,6685815,6566364,6610723,6542043,6593883,6586930,6567096,6647888,6540305,6636797,6577397,6493601,6603651,6574760,6505421,6544668,6502720,6523423,6404550
299,0,0,0,6724072,6698442,6578223,6622964,6553487,6606094,6598217,6579150,6660633,6552402,6649084,6589284,6504500,6615469,6586716,6517976,6556995,6515100,6536033,6416728
300,31,0,0,6711514,6685980,6565686,6610763,6541656,6593305,6585751,6566749,6647998,6539720,6636942,6576663,6492006,6602845,6574451,6505362,6544419,6501947,6522344,6404722
301,0,0,0,6724958,6698467,6578689,6623616,6554057,6606386,6599240,6579494,6661041,6553138,6650409,6589964,6505263,6616121,6588289,6518621,6558481,6515641,6536238,6417747
302,31,0,0,6713049,6687430,6567533,6611837,6542103,6595155,6587786,6568143,6649015,6540807,6638463,6578216,6494044,6604390,6576941,6506784,6546205,6503327,6524228,6405771
303,0,0,0,6724448,6698482,6578533,6623396,6554240,6606493,6599688,6579647,6660509,6552376,6650594,6589930,6505226,6616273,6588390,6518550,6558338,6515182,6536610,6417275
304,31,0,0,6711809,6685441,6565570,6610361,6541788,6593158,6586970,6565968,6647479,6539762,6636709,6576487,6492391,6603579,6574423,6504806,6545277,6502102,6523156,6404379
305,0,0,0,6724977,6698689,6577828,6622822,6553907,6605290,6598887,6578971,6659639,6552162,6649872,6589138,6504279,6615710,6587010,6517390,6558433,6514501,6535863,6417240
306,31,0,0,6711884,6686406,6565612,6610027,6540879,6592534,6585886,6565820,6647181,6538890,6636081,6576238,6490541,6602296,6574504,6504353,6544212,6501517,6522748,6403987
307,0,0,0,6723989,6698344,6578054,6622654,6553355,6605339,6598121,6578392,6659429,6551804,6648842,6588779,6503615,6614776,6587371,6517487,6558016,6514118,6535404,6416383
