rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711047,6685235,6564738,6610528,6540303,6593200,6585741,6563264,6644114,6539675,6634851,6574776,6490378,6601749,6575606,6504346,6545459,6500807,6522274,6402594
153,0,1,1,6723834,6697941,6577126,6622828,6552763,6606012,6598195,6576052,6656522,6552100,6648194,6587272,6503357,6614758,6588338,6517374,6558410,6513955,6535479,6415033
154,31,1,1,6711058,6685644,6565121,6610383,6539809,6593120,6585247,6563549,6643646,6538952,6635094,6574695,6490263,6601585,6575897,6504702,6544713,6500960,6521946,6402129
155,0,1,1,6722581,6697347,6577040,6621386,6551471,6605226,6596955,6575960,6656325,6551210,6648028,6586824,6502141,6613784,6587371,6517440,6557293,6512989,6534119,6414638
156,31,1,1,6709773,6683406,6563823,6608711,6538445,6592061,6583800,6562753,6643167,6537814,6634126,6573610,6488766,6600931,6575208,6503578,6543608,6499364,6521192,6401327
157,0,1,1,6722063,6696902,6576834,6621669,6551001,6605291,6597054,6575866,6656476,6551105,6647894,6587056,6502208,6614373,6587643,6517421,6556761,6512883,6534627,6415098
158,31,1,1,6710073,6685196,6564358,6608804,6539180,6593325,6584996,6563424,6643789,6538132,6634451,6573305,6489650,6601433,6574788,6504560,6544376,6500401,6521648,6402152
159,0,1,1,6721730,6696916,6575694,6621030,6550563,6605075,6597133,6575378,6655559,6550182,6647322,6585976,6501619,6613078,6587596,6516613,6556755,6512940,6533552,6414195
160,31,1,1,6709575,6684348,6563451,6608565,6538554,6592823,6584113,6562570,6643330,6538157,6634966,6573704,6489399,6600924,6575403,6504708,6544157,6499958,6520953,6401439
161,0,1,1,6722918,6697678,6576718,6621965,6551470,6605552,6597051,6575855,6656605,6551299,6648640,6586878,6502565,6614475,6587890,6518241,6558183,6513073,6534519,6414196
162,31,1,1,6709543,6684582,6563919,6609053,6538442,6592280,6584338,6562876,6643387,6537108,6634725,6573929,6490052,6601449,6574520,6504165,6544640,6500495,6521079,6400805
163,0,1,1,6722778,6696784,6576646,6622019,6550897,6605615,6598110,6576278,6657171,6550353,6648618,6587124,6502917,6615090,6587617,6517473,6557862,6513329,6534852,6414209
164,31,1,1,6711206,6684559,6564251,6610362,6539883,6593449,6586073,6563936,6644305,6538399,6636327,6574546,6490395,6602356,6575439,6504703,6545662,6500790,6521909,6402200
165,0,1,1,6722254,6695993,6575831,6621818,6551542,6605235,6597084,6575146,6655705,6550097,6648289,6586622,6502356,6613865,6587469,6516763,6557966,6512759,6533661,6414541
166,31,1,1,6709946,6683759,6564228,6609561,6539804,6592941,6584890,6562645,6643294,6537731,6635943,6574098,6490010,6601325,6574468,6504283,6545390,6500277,6521006,6402314
167,0,1,1,6722885,6697392,6576803,6621883,6552380,6605172,6597971,6576031,6656675,6550714,6648418,6586945,6502813,6615298,6587794,6517311,6558424,6512847,6533974,6415232
168,31,1,1,6710689,6684700,6564846,6609069,6539625,6592491,6585794,6563662,6644035,6538283,6636072,6574229,6489662,6602038,6575543,6504156,6545057,6500410,6521391,6402142
169,0,1,1,6722901,6696237,6576847,6621659,6551603,6604789,6597930,6575891,6656552,6551465,6648430,6586547,6501448,6613951,6587196,6517196,6558318,6513313,6534256,6414417
170,31,1,1,6710059,6684004,6564064,6609248,6538726,6591693,6585980,6563155,6643445,6538062,6634978,6573788,6489010,6601314,6575102,6503910,6544442,6499980,6520845,6401677
171,0,1,1,6723310,6697311,6577232,6622918,6552559,6605188,6598921,6576879,6657389,6551761,6649144,6587978,6503031,6614822,6588244,6517986,6559061,6513995,6534711,6415974
172,31,1,1,6709915,6684162,6564368,6609274,6540369,6591703,6585126,6563584,6643816,6538430,6635142,6574586,6489890,6601321,6574547,6503963,6545257,6500431,6520311,6402430
173,0,1,1,6722329,6696843,6577085,6621558,6552042,6604007,6597830,6576327,6656782,6550152,6647827,6586986,6502018,6614058,6587877,6516833,6558444,6512855,6533320,6415747
174,31,1,1,6710205,6685412,6563976,6608539,6540072,6592076,6585317,6563268,6643636,6537165,6635361,6573571,6489540,6601128,6574802,6503282,6544952,6499421,6520249,6401966
175,0,1,1,6723084,6697551,6577098,6622012,6552599,6605155,6598235,6576257,6657131,6550285,6648029,6586511,6501540,6613793,6588128,6517087,6557626,6512885,6534117,6414261
176,31,1,1,6710390,6684605,6564201,6609813,6540394,6592802,6585379,6563545,6644442,6537257,6635423,6573762,6488626,6601142,6575499,6503760,6544338,6499562,6521527,6401484
177,0,1,1,6723021,6696466,6575914,6622095,6552368,6604906,6597132,6575113,6656571,6549067,6648061,6586284,6501431,6613458,6587860,6517065,6557298,6512393,6534408,6413964
178,31,1,1,6710444,6683373,6564554,6609876,6540511,6592773,6585116,6562329,6644147,6536762,6634889,6573581,6489100,6600620,6575514,6504435,6544813,6500025,6521049,6401587
179,0,1,1,6723349,6696764,6577001,6623091,6553461,6605546,6597496,6575863,6656708,6549723,6648537,6586472,6502686,6613984,6588228,6517965,6558352,6513194,6534794,6414070
180,31,1,1,6711195,6684922,6564771,6610147,6540438,6593571,6585617,6563885,6645291,6537781,6635587,6574349,6490424,6601410,6576140,6505534,6545499,6500959,6521730,6401102
181,0,1,1,6723738,6697159,6576907,6622453,6552822,6605074,6597965,6576307,6658018,6549933,6648361,6587246,6502685,6614165,6589003,6518259,6558495,6513572,6534250,6413769
182,31,1,1,6710707,6684566,6564285,6609835,6540146,6592266,6585059,6562963,6644435,6536167,6635574,6573706,6489673,6601042,6574638,6504366,6544917,6500445,6520809,6401595
183,0,1,1,6722949,6697335,6576913,6622081,6552495,6605083,6598060,6575532,6656707,6549894,6648667,6587034,6502055,6613426,6588175,6517654,6558466,6513418,6534639,6414318
184,31,1,1,6711439,6685575,6565239,6609666,6540434,6593237,6586806,6562951,6644571,6537796,6636054,6574725,6490335,6601006,6575909,6504870,6545972,6501385,6522004,6402424
185,0,1,1,6724061,6697311,6576823,6622383,6552507,6605315,6598752,6575986,6656079,6550549,6648173,6586733,6503179,6613933,6588515,6517625,6558654,6514301,6534845,6414998
186,31,1,1,6711074,6685444,6564176,6609549,6540419,6592796,6585579,6562713,6643222,6537890,6635008,6573843,6490048,6601573,6575861,6504215,6545173,6500819,6522069,6402343
187,0,1,1,6724569,6698171,6577447,6622337,6553259,6606455,6598704,6576309,6657583,6551152,6648773,6587105,6503864,6614626,6588516,6517771,6559164,6514400,6535077,6415399
188,31,1,1,6711032,6683947,6564016,6608042,6540158,6591669,6584858,6561777,6643484,6537492,6634877,6573222,6490004,6600518,6574135,6503236,6545077,6500116,6520560,6401365
189,0,1,1,6723552,6696506,6576926,6621553,6553352,6604729,6598081,6574465,6656342,6550401,6648678,6586287,6503047,6614039,6587558,6517228,6558532,6513342,6534222,6414926
190,31,1,1,6711606,6684662,6564607,6609547,6540792,6593191,6585779,6563049,6644177,6537738,6635376,6573968,6490357,6600775,6575768,6504074,6545077,6500935,6521234,6402188
191,0,1,1,6724356,6696754,6576794,6621882,6552946,6605565,6598399,6575439,6657348,6550006,6648125,6586645,6502394,6613038,6587653,6516696,6557601,6513016,6533593,6415041
192,31,1,1,6711495,6684219,6565048,6610011,6540890,6593346,6586267,6562833,6644532,6538009,6635330,6574453,6490807,6601414,6574943,6504081,6545265,6501073,6521668,6402687
193,0,1,1,6724047,6697926,6577910,6622011,6553239,6605699,6599312,6576087,6656678,6550482,6648604,6586952,6503729,6613909,6589351,6517304,6558527,6513950,6535601,6414964
194,31,1,1,6711006,6685061,6565259,6607986,6540623,6592685,6585661,6563019,6643655,6537345,6635516,6573840,6491179,6601688,6575140,6503899,6545320,6500888,6521415,6401744
195,0,1,1,6723660,6697558,6577472,6621251,6553067,6604803,6599045,6575982,6657234,6550533,6648349,6586800,6503774,6614067,6588835,6517214,6558780,6514128,6534652,6414633
196,31,1,1,6711717,6684498,6564597,6607931,6540731,6591879,6585788,6562968,6643925,6537596,6634952,6573816,6490747,6600511,6575731,6503675,6544821,6500685,6521552,6401672
197,0,1,1,6723852,6696309,6576452,6621237,6552908,6604804,6597805,6576326,6656979,6549835,6647591,6586817,6503150,6613153,6588627,6516875,6557311,6513897,6534898,6414317
198,31,1,1,6711182,6682717,6564001,6608833,6540077,6592603,6585175,6563476,6644335,6537656,6634697,6573732,6490133,6601085,6574293,6503869,6544316,6500946,6521660,6401680
199,0,1,1,6724314,6695881,6577576,6622578,6553559,6605924,6599562,6576590,6658235,6551126,6648831,6587180,6502913,6614372,6588812,6518123,6558004,6514635,6534923,6415148
200,31,1,1,6711975,6684029,6564948,6609706,6540589,6593769,6586771,6564049,6645285,6538383,6635613,6574109,6490359,6601802,6576299,6504989,6544886,6501375,6522579,6402869
201,0,1,1,6724526,6696551,6576984,6622399,6553268,6605346,6599108,6576463,6657632,6550952,6649257,6586823,6503385,6613766,6589781,6517725,6557835,6514747,6535118,6415385
202,31,1,1,6711900,6684469,6564643,6609829,6540728,6593061,6586125,6563658,6644677,6538311,6636055,6573824,6490661,6601475,6576403,6504623,6544569,6501664,6522756,6402366
203,0,1,1,6724384,6696919,6577250,6621215,6553207,6605411,6598891,6575915,6656783,6550656,6648084,6586463,6502672,6613644,6589210,6517236,6557430,6514009,6536253,6414570
204,31,1,1,6712392,6684642,6565473,6608942,6541097,6593219,6586556,6563895,6645028,6539024,6635986,6574535,6490523,6602021,6576502,6505338,6544884,6501957,6522934,6403102
205,0,1,1,6724200,6697044,6576734,6620902,6553285,6604700,6597979,6575867,6656417,6551427,6648272,6586105,6502819,6614063,6588626,6517270,6556738,6514585,6535559,6415147
206,31,1,1,6711324,6684502,6564504,6609313,6541234,6592445,6585916,6563612,6643755,6538637,6635653,6573629,6490056,6601361,6576641,6504145,6543138,6501356,6521965,6402156
207,0,1,1,6725384,6697818,6577692,6622498,6554372,6605770,6598841,6576743,6657417,6552213,6649548,6586458,6503759,6614111,6589674,6517942,6557489,6514593,6535568,6415230
208,31,1,1,6711314,6684730,6564432,6609244,6540256,6592771,6586001,6563082,6644364,6538567,6635411,6573746,6490250,6601058,6576086,6504335,6543456,6501246,6521384,6401069
209,0,1,1,6724932,6698009,6577443,6622714,6552809,6606403,6599139,6576188,6658002,6552293,6648912,6587296,6503612,6613402,6589882,6517898,6557991,6514655,6535310,6414655
210,31,1,1,6712201,6684984,6564767,6608966,6540333,6593457,6585337,6563551,6644400,6538703,6635296,6574001,6490791,6600297,6576907,6504002,6544124,6500858,6521702,6402246
211,0,1,1,6723849,6696869,6576874,6621244,6552731,6605561,6597292,6575701,6656916,6551270,6648481,6586350,6502767,6612385,6589330,6517182,6557578,6513848,6534487,6414546
212,31,1,1,6711666,6684427,6563664,6608617,6540893,6593834,6585149,6563169,6644274,6538307,6635551,6573860,6490253,6599895,6575967,6503628,6543565,6501061,6521489,6401033
213,0,1,1,6724492,6697280,6576960,6621657,6554133,6606536,6597913,6575858,6657535,6551869,6649393,6587051,6503258,6613163,6589642,6517232,6557551,6514733,6535067,6414810
214,31,1,1,6712579,6685822,6565389,6609643,6542694,6594641,6586660,6564650,6645689,6539640,6637516,6575135,6491108,6601353,6577491,6505390,6546082,6502596,6522292,6403416
215,0,1,1,6724621,6697241,6575810,6620833,6554230,6606097,6598393,6576818,6657524,6551944,6649806,6587176,6502899,6612391,6589006,6517613,6558463,6515136,6535242,6415181
216,31,1,1,6711878,6684518,6563429,6608526,6541237,6593592,6585831,6564314,6644358,6538299,6636576,6574615,6490845,6599905,6576019,6504703,6545165,6501431,6521604,6401981
217,0,1,1,6723350,6696230,6575594,6620668,6553298,6605689,6597589,6576405,6656586,6550659,6648964,6586749,6502759,6612526,6587977,6517354,6557908,6513823,6533809,6413615
218,31,1,1,6710157,6683600,6563618,6608321,6541009,6592266,6585131,6563877,6643837,6537405,6636098,6574487,6490311,6599347,6575257,6504507,6544853,6501335,6521492,6401398
219,0,1,1,6723073,6696399,6575687,6621374,6553707,6604939,6597367,6576079,6656901,6550072,6648929,6587082,6503379,6612279,6588209,6517928,6558484,6514106,6534649,6414234
220,31,1,1,6711670,6684170,6564516,6609677,6541577,6593214,6586802,6564117,6645349,6538236,6636817,6575132,6490843,6600728,6575174,6505946,6545900,6501603,6522756,6402134
221,0,1,1,6723678,6696691,6576249,6621713,6553799,6605964,6598739,6576576,6657343,6550694,6649098,6587092,6503247,6613659,6587737,6518033,6558314,6514196,6536078,6414482
222,31,1,1,6710199,6683887,6563672,6609470,6541532,6593286,6585997,6563719,6643990,6537784,6635814,6573874,6490145,6600586,6574374,6504554,6544570,6500922,6522696,6401887
223,0,1,1,6722516,6695792,6575213,6621412,6554062,6605700,6598318,6576176,6656934,6550874,6648259,6586381,6502703,6612901,6586924,6517578,6557863,6513424,6534872,6413735
224,31,1,1,6710259,6684217,6563957,6609395,6541936,6593897,6586194,6564045,6644507,6538684,6635888,6573620,6490413,6600235,6574557,6505239,6544898,6500551,6522280,6401390
225,0,1,1,6722650,6696517,6575985,6622401,6554025,6605348,6599096,6576751,6656723,6550959,6649066,6586392,6503017,6612333,6586835,6518429,6558384,6513535,6535006,6414144
226,31,1,1,6710048,6684401,6563539,6610369,6541697,6592823,6586235,6563597,6644449,6538300,6635783,6574282,6490024,6600406,6574165,6504645,6544792,6500679,6521853,6401697
227,0,1,1,6721641,6696537,6575317,6622119,6553719,6604938,6598362,6575714,6657127,6549839,6647684,6586992,6502335,6612300,6586820,6517944,6557516,6513402,6535144,6414087
228,31,1,1,6709950,6684650,6563412,6609875,6541698,6592345,6585639,6563445,6644287,6537106,6635284,6573712,6490416,6599388,6573018,6504863,6544546,6500223,6522057,6401188
229,0,1,1,6723001,6696314,6574959,6622513,6553662,6605787,6598915,6575769,6656860,6550391,6648238,6586497,6502826,6611890,6586029,6518501,6557922,6514027,6535135,6414575
230,31,1,1,6710299,6684358,6563102,6609852,6541333,6592678,6586448,6563412,6644290,6538136,6634733,6574206,6490573,6600012,6574029,6504850,6544268,6501205,6521887,6402487
231,0,1,1,6723606,6697301,6575707,6621908,6553890,6606123,6599065,6576570,6657092,6551073,6648822,6587536,6503818,6613157,6587538,6518077,6557870,6514491,6535681,6415082
232,31,1,1,6711437,6685103,6564224,6609843,6541709,6593939,6587027,6564302,6644981,6539206,6635924,6575110,6491090,6601146,6574794,6505268,6545378,6502031,6523307,6402901
233,0,1,1,6723041,6696257,6576067,6621783,6553250,6606276,6598614,6576120,6657026,6550743,6648183,6587799,6503307,6612854,6587239,6517506,6558806,6514294,6535974,6414600
234,31,1,1,6711308,6683873,6563596,6609641,6541052,6593698,6586097,6563698,6644343,6537898,6635002,6574326,6490799,6600493,6573735,6504315,6545394,6500809,6522347,6401396
235,0,1,1,6723255,6697353,6576468,6622401,6553223,6606071,6598183,6576203,6657185,6550730,6648064,6587352,6503851,6613487,6587653,6517197,6558409,6514022,6535647,6414522
236,31,1,1,6710460,6684668,6563959,6609687,6541167,6593373,6586584,6563590,6644953,6539035,6634915,6574557,6491072,6600779,6574531,6504054,6544649,6501430,6523016,6401739
237,0,1,1,6722570,6696137,6575240,6621103,6552893,6604944,6598755,6575780,6657029,6550583,6647752,6586630,6502756,6612875,6586642,6516550,6556442,6513463,6535252,6413729
238,31,1,1,6710457,6684764,6563287,6609374,6540778,6592770,6586195,6563107,6644474,6537845,6634678,6573934,6490459,6600514,6573364,6504601,6543824,6500632,6522432,6401609
239,0,1,1,6722996,6697622,6576342,6622714,6553581,6605899,6599229,6576233,6657320,6550907,6648405,6586913,6503501,6614177,6586871,6517879,6557686,6514433,6535819,6414891
240,31,1,1,6709633,6684029,6563657,6609378,6540431,6592587,6585678,6562815,6643815,6537672,6634853,6573319,6490077,6600529,6574342,6503820,6544328,6500206,6522241,6400744
241,0,1,1,6722421,6697114,6576841,6622082,6553484,6605953,6598709,6576565,6656892,6551117,6648338,6586281,6503229,6613829,6586624,6517656,6557775,6514050,6535808,6413918
242,31,1,1,6709914,6683831,6563092,6608979,6539847,6592490,6585202,6563076,6643653,6537690,6635278,6573689,6490135,6600060,6573355,6503363,6543190,6500000,6521183,6400230
243,0,1,1,6723137,6696676,6575899,6622251,6552911,6605927,6599000,6576096,6657101,6550870,6648722,6586475,6502488,6613412,6587680,6517029,6557391,6513777,6534658,6413741
244,31,1,1,6711534,6684912,6565138,6610592,6541181,6593802,6586746,6564204,6645793,6539315,6636708,6574431,6491320,6601662,6574487,6504620,6545497,6501595,6522841,6402051
245,0,1,1,6722372,6696105,6575657,6621533,6552724,6604982,6598617,6575501,6657392,6551495,6648957,6586333,6503136,6612961,6587169,6516240,6556960,6513628,6534855,6413520
246,31,1,1,6710868,6684144,6563693,6609396,6541461,6593354,6587279,6562850,6645464,6538820,6636120,6574141,6491529,6600981,6575788,6503713,6544454,6500849,6522456,6401688
247,0,1,1,6722789,6696124,6575433,6621870,6553090,6605380,6599846,6575637,6657177,6550579,6648281,6586621,6503109,6613581,6587983,6516127,6556819,6513705,6534890,6414205
248,31,1,1,6709962,6683225,6562739,6609036,6540751,6592490,6586942,6562955,6643985,6537278,6635527,6573992,6489825,6601018,6574433,6502986,6543650,6500232,6521784,6400931
249,0,1,1,6722630,6696957,6576196,6622090,6554042,6605264,6600121,6576602,6657330,6551159,6649065,6587643,6502809,6614002,6588749,6516494,6557576,6514059,6535397,6415122
250,31,1,1,6710207,6684434,6563420,6609756,6541525,6592314,6586751,6563171,6644675,6538116,6635262,6574577,6490042,6600960,6574394,6503299,6544359,6500838,6522038,6401692
251,0,1,1,6723647,6697711,6576865,6623454,6554372,6606055,6599239,6576759,6657932,6551878,6648980,6587587,6504133,6615040,6588163,6517640,6558591,6514445,6535236,6414864
252,31,1,1,6710799,6684853,6564496,6609836,6541768,6593186,6586685,6563277,6644903,6538376,6635534,6574490,6491605,6602217,6575219,6504553,6544160,6500999,6522209,6402423
253,0,1,1,6721618,6696513,6574499,6620634,6552588,6604418,6598389,6574991,6655748,6550277,6648071,6586371,6502412,6611906,6587227,6515542,6556476,6513025,6533851,6413995
254,31,1,1,6710316,6684771,6563728,6609394,6541575,6592659,6586766,6563354,6644486,6538738,6636123,6574617,6490771,6600572,6575552,6504194,6544273,6501000,6522682,6402552
255,0,1,1,6724120,6697602,6577070,6622649,6554508,6605798,6600163,6576968,6658255,6552098,6649907,6588200,6504022,6613730,6588983,6517774,6557033,6514696,6536336,6416002
256,31,1,1,6711435,6684796,6564120,6611053,6541981,6593046,6587186,6564090,6645453,6539532,6637428,6575616,6491619,6601257,6575489,6504347,6543355,6501882,6522530,6403101
257,0,1,1,6723547,6697177,6575831,6623018,6554257,6605475,6599646,6576106,6657506,6551609,6650225,6588581,6504294,6613567,6588692,6517674,6557250,6514741,6535746,6415673
258,31,1,1,6711031,6684465,6563487,6610181,6541223,6592660,6587463,6563747,6644934,6539093,6636484,6575793,6491305,6600194,6575515,6504436,6545009,6501720,6522685,6403074
259,0,1,1,6722467,6696333,6574748,6622081,6553402,6604154,6598864,6576060,6657497,6551299,6649209,6587700,6502844,6611831,6588356,6516778,6557956,6513807,6534653,6414923
260,31,1,1,6710359,6684031,6562640,6610627,6541467,6592117,6586292,6563703,6644840,6538447,6637081,6575023,6490756,6599623,6575231,6503336,6544588,6500709,6521775,6402360
261,0,1,1,6722970,6696441,6575281,6623041,6554140,6605083,6599856,6576309,6658202,6551054,6650281,6587969,6503749,6612838,6588473,6516721,6558205,6514023,6535137,6414541
262,31,1,1,6710894,6683703,6563507,6609896,6542339,6592050,6586602,6563716,6645225,6538241,6636840,6575360,6491431,6600193,6575060,6503839,6545223,6501324,6522233,6401788
263,0,1,1,6723246,6695821,6575299,6622295,6554294,6604039,6599030,6575906,6657515,6550268,6649251,6587866,6502697,6612698,6586848,6516814,6557455,6514150,6534903,6414069
264,31,1,1,6711290,6683905,6563687,6610221,6541883,6592416,6587400,6564458,6645586,6537992,6635963,6575479,6490324,6600372,6574701,6504297,6544249,6500997,6522292,6401688
265,0,1,1,6723407,6696319,6575543,6622141,6553241,6605022,6599485,6576959,6657295,6550877,6649257,6587865,6502473,6613116,6587803,6517095,6557560,6513884,6534630,6413690
266,31,1,1,6710698,6683277,6563607,6609039,6540975,6592364,6587152,6564248,6644647,6537710,6636350,6575344,6490394,6600891,6574807,6504328,6544800,6500824,6520701,6401284
267,0,1,1,6723522,6695848,6576128,6621662,6553613,6605550,6600156,6576336,6657603,6551355,6649767,6588434,6503225,6614013,6588020,6517165,6558970,6514244,6534447,6414195
268,31,1,1,6710459,6683733,6563231,6608671,6540895,6591736,6586326,6563020,6644079,6537268,6635674,6574293,6489737,6600523,6574877,6503447,6544761,6500303,6520388,6400987
269,0,1,1,6722731,6696112,6575048,6621391,6552840,6603930,6598544,6575345,6657068,6549105,6648201,6586393,6501895,6613212,6587450,6516426,6557105,6512840,6533502,6414040
270,31,1,1,6711086,6684384,6564093,6609488,6541747,6592858,6587224,6564081,6645984,6538124,6636120,6575420,6490715,6600957,6574939,6504573,6545092,6501100,6522021,6402020
271,0,1,1,6723725,6696712,6576173,6621937,6553463,6604677,6599522,6576049,6658021,6550605,6648757,6587831,6502611,6613655,6587981,6516773,6557711,6514110,6534216,6414340
272,31,1,1,6711884,6684129,6564657,6611056,6542905,6593327,6588245,6564174,6645843,6538674,6636843,6576015,6491058,6601945,6575742,6504597,6545046,6502223,6521870,6402095
273,0,1,1,6722629,6695498,6575394,6622091,6553047,6604554,6599596,6576174,6657433,6550538,6648431,6587216,6502249,6613065,6586862,6516108,6557290,6513669,6533311,6413328
274,31,1,1,6710404,6683766,6563413,6610446,6540977,6592695,6586647,6563926,6644707,6537935,6636559,6575162,6490481,6599743,6574519,6503991,6544075,6500660,6521625,6402125
275,0,1,1,6722850,6695585,6574858,6622579,6552722,6604511,6598504,6575553,6656942,6550707,6648800,6587085,6502478,6612156,6587041,6516370,6557708,6513018,6534809,6414573
276,31,1,1,6710002,6682815,6562539,6609708,6539908,6591982,6585645,6563252,6643770,6537339,6635514,6574014,6489814,6599644,6573738,6503172,6544470,6500660,6521945,6401392
277,0,1,1,6723327,6696192,6575493,6623000,6553261,6605315,6598878,6577188,6657216,6551223,6649060,6587546,6503351,6612950,6587925,6516542,6558369,6513966,6535797,6414446
278,31,1,1,6710657,6684574,6563283,6609860,6541219,6593326,6586369,6564300,6644046,6538325,6636034,6574967,6490747,6601304,6574895,6503727,6544805,6501291,6522911,6401178
279,0,1,1,6722756,6696329,6575853,6621993,6553025,6605625,6598772,6576521,6656157,6550841,6649488,6587183,6503573,6612944,6586572,6516580,6558037,6513735,6535389,6413722
280,31,1,1,6710154,6684769,6563118,6610080,6540790,6593083,6586559,6563390,6643973,6537385,6635437,6574475,6490353,6600673,6574509,6503797,6544857,6501382,6521885,6401213
281,0,1,1,6722701,6697430,6575630,6622767,6553629,6605394,6599496,6575857,6657384,6551343,6648147,6587483,6502687,6613819,6587593,6516467,6558381,6514196,6535117,6414038
282,31,1,1,6710879,6685031,6563231,6610029,6541369,6593117,6586649,6563965,6644641,6538353,6635525,6574930,6490988,6601063,6575014,6503432,6544786,6501543,6521713,6401327
283,0,1,1,6722947,6696573,6575399,6622344,6553684,6605439,6599356,6576227,6657489,6550768,6648263,6586966,6502797,6613177,6587055,6516581,6558092,6513797,6534349,6413295
284,31,1,1,6710978,6684480,6563604,6610243,6541164,6593112,6586759,6564278,6645264,6538347,6635495,6575481,6490290,6600643,6574467,6503901,6544923,6500838,6522054,6401631
285,0,1,1,6724179,6697734,6576863,6622852,6554135,6605768,6600192,6576053,6657737,6550945,6649050,6588551,6503135,6614415,6588015,6516871,6558086,6514633,6536028,6414991
286,31,1,1,6709750,6684635,6562780,6609486,6540857,6592659,6586511,6562848,6644305,6537679,6635456,6575023,6489804,6600295,6574202,6502642,6544004,6500395,6522251,6400833
287,0,1,1,6722760,6698253,6575278,6622333,6554607,6604620,6599885,6576152,6657607,6550522,6648450,6588130,6502391,6613814,6586920,6516653,6557978,6513790,6535585,6414020
288,31,1,1,6710961,6685632,6564062,6610822,6542209,6592830,6587275,6564493,6644877,6538509,6635876,6575904,6491506,6601631,6574329,6504474,6545911,6501406,6523275,6402135
289,0,1,1,6723451,6697225,6575635,6621548,6554208,6605657,6599891,6576459,6656948,6550663,6648594,6588261,6503312,6613436,6587193,6517622,6558840,6513750,6535670,6413999
290,31,1,1,6710705,6684407,6562865,6609083,6541619,6592105,6587484,6563517,6643853,6537667,6634944,6575026,6491207,6600190,6574198,6503760,6544602,6500398,6521807,6400552
291,0,1,1,6723284,6695362,6574815,6621599,6553399,6604440,6599194,6575831,6656539,6550418,6648074,6587933,6503628,6612381,6588535,6516569,6557738,6512816,6534790,6413230
292,31,1,1,6710718,6683372,6562550,6608463,6541317,6591673,6586495,6562501,6643634,6537697,6634243,6574871,6490316,6599999,6574400,6503606,6544888,6500739,6522402,6400227
293,0,1,1,6722467,6695824,6575456,6621696,6553637,6604113,6599593,6575632,6656216,6550196,6647406,6587913,6503023,6613353,6587307,6517059,6557486,6513287,6534777,6413593
294,31,1,1,6709743,6682843,6562231,6608939,6540307,6591642,6586179,6562832,6643655,6536521,6634022,6574476,6490606,6600217,6573773,6503549,6544000,6499760,6521326,6400850
295,0,1,1,6722801,6694940,6575517,6621760,6553298,6604356,6599641,6575565,6656852,6550053,6647415,6587728,6503798,6613211,6587660,6516700,6557950,6514197,6535024,6414630
296,31,1,1,6710308,6683157,6563329,6609354,6541153,6591719,6586841,6562995,6644276,6537609,6634742,6574862,6491402,6601607,6575697,6503840,6545059,6501202,6522216,6402049
297,0,1,1,6722306,6695382,6575083,6621368,6552861,6603267,6598900,6575201,6656164,6548800,6646950,6586879,6503250,6613616,6586942,6515929,6557282,6513737,6534087,6413052
298,31,1,1,6710285,6683087,6563380,6609484,6540927,6591123,6586061,6563240,6644120,6537068,6634739,6574461,6490833,6601271,6574371,6503140,6544612,6500555,6521741,6401617
299,0,1,1,6722480,6696137,6575471,6621860,6552832,6604091,6598731,6575511,6656559,6549325,6648239,6587782,6503428,6612511,6587280,6516203,6557808,6513694,6534245,6414222
300,31,1,1,6709600,6683537,6562746,6609175,6540328,6591839,6586232,6562642,6643634,6536023,6635009,6574620,6490655,6599569,6574795,6502948,6543498,6500261,6520471,6401199
301,0,1,1,6722610,6696717,6576493,6622573,6553605,6605885,6600178,6576662,6657330,6549670,6649243,6588463,6504438,6613226,6588701,6517168,6556892,6514383,6534782,6414599
302,31,1,1,6710701,6684914,6564635,6610766,6541381,6593489,6588170,6564627,6644962,6537047,6636849,6576245,6492367,6601340,6576031,6504021,6545305,6501714,6522207,6402900
303,0,1,1,6722518,6695915,6575966,6622265,6552584,6605112,6600034,6576296,6656801,6549251,6648241,6587891,6504035,6613505,6587734,6516724,6557511,6513921,6534833,6414314
304,31,1,1,6710960,6683694,6564136,6609670,6540953,6593222,6587744,6564212,6644577,6536923,6635501,6575728,6491900,6602688,6575724,6504115,6545505,6501502,6522746,6402251
305,0,1,1,6723313,6696334,6575491,6622582,6553335,6605341,6599967,6576294,6656509,6549360,6648298,6587134,6503788,6615254,6587802,6516748,6558178,6513478,6534867,6413819
306,31,1,1,6711061,6684043,6563458,6609820,6540594,6592352,6587213,6564224,6644241,6537019,6635355,6574970,6491182,6601898,6575387,6504035,6545370,6501096,6521657,6401130
307,0,1,1,6723029,6695517,6575370,6621920,6553446,6604728,6599774,6576580,6656734,6549586,6648380,6587849,6503604,6614194,6587193,6516945,6557468,6514220,6534117,6413266
