rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711267,6685375,6565460,6609324,6542301,6595616,6588640,6566247,6645882,6538011,6636942,6574527,6490955,6601701,6576278,6504631,6546355,6500853,6522106,6403880
153,0,1,1,6723933,6697791,6577740,6621997,6553990,6607886,6601744,6579233,6658808,6552038,6650043,6587495,6504168,6613979,6589420,6517753,6558614,6513743,6535253,6416006
154,31,1,1,6709870,6684978,6565472,6609449,6541806,6594624,6588359,6566173,6645567,6539218,6636702,6574319,6490927,6601614,6576211,6503887,6544802,6500730,6521838,6402969
155,0,1,1,6723221,6696678,6577855,6622087,6554169,6607645,6600959,6578768,6658233,6551536,6649901,6587194,6503787,6614875,6589314,6517594,6558247,6513548,6535591,6416120
156,31,1,1,6710856,6684486,6565699,6609851,6541490,6595842,6588507,6566244,6645569,6538662,6637403,6574847,6492131,6601730,6576614,6504439,6545076,6500983,6522968,6403307
157,0,1,1,6722380,6696485,6577875,6621623,6554338,6607494,6600017,6578533,6657995,6551529,6649844,6587244,6503738,6614009,6588559,6517296,6558102,6513258,6535294,6415429
158,31,1,1,6709416,6683276,6565148,6608824,6540615,6594297,6587617,6565700,6644605,6537711,6635773,6573947,6490052,6601094,6575811,6503471,6543659,6499278,6521998,6402803
159,0,1,1,6722348,6694930,6577118,6621209,6553662,6606594,6600252,6578219,6657690,6551156,6648525,6587510,6503316,6613039,6588540,6516654,6556523,6512739,6534704,6415300
160,31,1,1,6709979,6683691,6565472,6608667,6541503,6593967,6587339,6566171,6644701,6537954,6635575,6574858,6491214,6600013,6575087,6504538,6544100,6499876,6522907,6402765
161,0,1,1,6721495,6695880,6576965,6619940,6553154,6606011,6599294,6577849,6656877,6550502,6647519,6586178,6502275,6611501,6587186,6516441,6556936,6512042,6534355,6414532
162,31,1,1,6709958,6683630,6565185,6608372,6541426,6594552,6587592,6565877,6644886,6538218,6634641,6573754,6490272,6599952,6575791,6503979,6544631,6500070,6521100,6402878
163,0,1,1,6721411,6695411,6576643,6619771,6553130,6606504,6599319,6577786,6657170,6550304,6647071,6585921,6501727,6612317,6587794,6516605,6558000,6512344,6534017,6414526
164,31,1,1,6710288,6683756,6565810,6608465,6541988,6594829,6587479,6566313,6645156,6538012,6634525,6573988,6489802,6600589,6575770,6503559,6545069,6500650,6522280,6403119
165,0,1,1,6722463,6695864,6577411,6620729,6552927,6607240,6599841,6578476,6658115,6550283,6648341,6586430,6502863,6613427,6588330,6517463,6557843,6513200,6534796,6415569
166,31,1,1,6709650,6683709,6564818,6608097,6541039,6594609,6587503,6565263,6644858,6537648,6634292,6574499,6491264,6600129,6575094,6504220,6544795,6499515,6521529,6402587
167,0,1,1,6723117,6696175,6576896,6621408,6553965,6607436,6600435,6578766,6658105,6550482,6648144,6587301,6503855,6612523,6588475,6517706,6558649,6513732,6535030,6415243
168,31,1,1,6709994,6683382,6564542,6608330,6541394,6595116,6587449,6565658,6645713,6536771,6634246,6574105,6491081,6600646,6575926,6504220,6545418,6500706,6522170,6402008
169,0,1,1,6722606,6695994,6577445,6621026,6553300,6607569,6600259,6578826,6658291,6550621,6647657,6587068,6504724,6613956,6588742,6517443,6558870,6513687,6534861,6415555
170,31,1,1,6710193,6684696,6565805,6608149,6542008,6594864,6587341,6566519,6645645,6538368,6634978,6575159,6492315,6601932,6576363,6504300,6545838,6500878,6521798,6402995
171,0,1,1,6723422,6696855,6577783,6620728,6553814,6608081,6599825,6578615,6658015,6550926,6648006,6587070,6504224,6614199,6589183,6517058,6558044,6514002,6534797,6415428
172,31,1,1,6711703,6684557,6566119,6608517,6541609,6595791,6587876,6566602,6646020,6538932,6636218,6575105,6492180,6600798,6576818,6504702,6546019,6501735,6522350,6403683
173,0,1,1,6724041,6696692,6577947,6620835,6553717,6607586,6600304,6578890,6658261,6551302,6648588,6586921,6504488,6613584,6588695,6517183,6558793,6514071,6535879,6415431
174,31,1,1,6711375,6684629,6566342,6608804,6541807,6595250,6588268,6566493,6646044,6539380,6635986,6574568,6491562,6601016,6576112,6504458,6546290,6501834,6523108,6402263
175,0,1,1,6723601,6697027,6578184,6621220,6553727,6607933,6600477,6578247,6658350,6551641,6649246,6586791,6502780,6614488,6588202,6516959,6558402,6513403,6535235,6414937
176,31,1,1,6711203,6684833,6566809,6609196,6542308,6596138,6588597,6565879,6646103,6539156,6636601,6574639,6491332,6601837,6575354,6504446,6545577,6501699,6522802,6403752
177,0,1,1,6723310,6696555,6578272,6621525,6553462,6608320,6600851,6577936,6658101,6551915,6648990,6586832,6503691,6612906,6587867,6517261,6558531,6513697,6535361,6415377
178,31,1,1,6710403,6683267,6565428,6608107,6540735,6595196,6587512,6565059,6644946,6537801,6635500,6573945,6490373,6600438,6574361,6503488,6543523,6500229,6521562,6401907
179,0,1,1,6723250,6695825,6578296,6621012,6553676,6608346,6600332,6578624,6657901,6551247,6649135,6587432,6503694,6613152,6588617,6516767,6557885,6513596,6535195,6415322
180,31,1,1,6711837,6683174,6566228,6609089,6542092,6596206,6588643,6566231,6645754,6539265,6636219,6575010,6491483,6600880,6576275,6503877,6545608,6501286,6522762,6403004
181,0,1,1,6724021,6695671,6577255,6620647,6554753,6608074,6600545,6578339,6658070,6551382,6648998,6587566,6503531,6613365,6588211,6516853,6558650,6513592,6535123,6415057
182,31,1,1,6711917,6684183,6566151,6607844,6542405,6595710,6588822,6566374,6645938,6538840,6636355,6575756,6491410,6600976,6576021,6504986,6545790,6501277,6523179,6402682
183,0,1,1,6723698,6696066,6577158,6619670,6554410,6607870,6601057,6578324,6658235,6550980,6648149,6587835,6503792,6612483,6588963,6517185,6558318,6513216,6535323,6415063
184,31,1,1,6711209,6683547,6565914,6608499,6542583,6595355,6587999,6566107,6645147,6538537,6636285,6574651,6491909,6600137,6576319,6504094,6545169,6501360,6523044,6402720
185,0,1,1,6722915,6695059,6578310,6619568,6554606,6607463,6600219,6578602,6657512,6551238,6649130,6587342,6504737,6612863,6589389,6517193,6558083,6513977,6535969,6415211
186,31,1,1,6710552,6682800,6565765,6606489,6541973,6595040,6588395,6565700,6644544,6537922,6635498,6574597,6491205,6599747,6575997,6504502,6544455,6500562,6522555,6401919
187,0,1,1,6723895,6695677,6578234,6620741,6554911,6607515,6600801,6579028,6657667,6551294,6648857,6587860,6504595,6613546,6588783,6517635,6558325,6513799,6536188,6414859
188,31,1,1,6711933,6683696,6566193,6608689,6542706,6594953,6588670,6567006,6645043,6539114,6636540,6575673,6491876,6600706,6576420,6504235,6545001,6500858,6523904,6402665
189,0,1,1,6724010,6696053,6577455,6620828,6555426,6607710,6601053,6579895,6657277,6551474,6649123,6588295,6504075,6613540,6589096,6517202,6557934,6513741,6536489,6415543
190,31,1,1,6711064,6683408,6564721,6608222,6542638,6594178,6588223,6566419,6644257,6537942,6636078,6575159,6490819,6600787,6575987,6504221,6544949,6500692,6523172,6402385
191,0,1,1,6722917,6695516,6576815,6620395,6554372,6606811,6600552,6578380,6656956,6550169,6648858,6587435,6504145,6612605,6587781,6517212,6557859,6512958,6536361,6414492
192,31,1,1,6709906,6683183,6564406,6608007,6542449,6594531,6587587,6565859,6644560,6537198,6635952,6574878,6491496,6599107,6575244,6504176,6544310,6500044,6523349,6401312
193,0,1,1,6722817,6695411,6577485,6620655,6554155,6607304,6599950,6578569,6656955,6550055,6648972,6587552,6503858,6612598,6588824,6517058,6557889,6512733,6535438,6415342
194,31,1,1,6710210,6683228,6565339,6607285,6541771,6594857,6587965,6566251,6644602,6537987,6636008,6574994,6490849,6600760,6575365,6504191,6544559,6500605,6523097,6402217
195,0,1,1,6723918,6695796,6577264,6621246,6553934,6607425,6601044,6579461,6658272,6551231,6649536,6587571,6503670,6613216,6588447,6518377,6558410,6513549,6536661,6415384
196,31,1,1,6711166,6683342,6565208,6607874,6541840,6594975,6587869,6566700,6645612,6538618,6636088,6574999,6490382,6599896,6574818,6504583,6545657,6500877,6522799,6403044
197,0,1,1,6723573,6696813,6578007,6620595,6553663,6607708,6600542,6579207,6658583,6552139,6649043,6587739,6503102,6613296,6588542,6517617,6558698,6513600,6536306,6415995
198,31,1,1,6711210,6683751,6565617,6607702,6541493,6594699,6587567,6566444,6645540,6538606,6635699,6575095,6490547,6600652,6575014,6504744,6544437,6500573,6522913,6401824
199,0,1,1,6724135,6696225,6578398,6620398,6554950,6607311,6600137,6579521,6658703,6551811,6649258,6587871,6503757,6613865,6588225,6518306,6558575,6513711,6536799,6415099
200,31,1,1,6712053,6683369,6566462,6608571,6543124,6595317,6588435,6567501,6646091,6539319,6636162,6575470,6491658,6601058,6576622,6505613,6546426,6501088,6524006,6403248
201,0,1,1,6723046,6694581,6577300,6620318,6553857,6606191,6600873,6578648,6657753,6551034,6648399,6586751,6502911,6612733,6588432,6517201,6557567,6512935,6535249,6415051
202,31,1,1,6711034,6682643,6564763,6608584,6542205,6593815,6588133,6566664,6644708,6538529,6635989,6574463,6490539,6600672,6575259,6504042,6544196,6500091,6522175,6402798
203,0,1,1,6722494,6694509,6576577,6620030,6552933,6605672,6599966,6578317,6657085,6551853,6648689,6587012,6502600,6612716,6588315,6516563,6557302,6512143,6534946,6415046
204,31,1,1,6710755,6682728,6565253,6608393,6541646,6593991,6588049,6566337,6645449,6539650,6636672,6574853,6490504,6601048,6575772,6503164,6544458,6500573,6522847,6403317
205,0,1,1,6723615,6695066,6577049,6620629,6553920,6606530,6600905,6579274,6658079,6552401,6649434,6587311,6502706,6613645,6588303,6516160,6558188,6513064,6535553,6415345
206,31,1,1,6711822,6683707,6565803,6608883,6541923,6594809,6588631,6566919,6646189,6540382,6636840,6575161,6491712,6601742,6576441,6504268,6545894,6500410,6523305,6403392
207,0,1,1,6722656,6695016,6577248,6620573,6553886,6606200,6599956,6578626,6658006,6552082,6648935,6586958,6502678,6612722,6587793,6516650,6557773,6512760,6534498,6414870
208,31,1,1,6710498,6682998,6564998,6608753,6541747,6593775,6587564,6565771,6645106,6539682,6636399,6574577,6490767,6600511,6575270,6503530,6544570,6499418,6521590,6402493
209,0,1,1,6722780,6694908,6577211,6620842,6554160,6606541,6600528,6578423,6658120,6552510,6649227,6587410,6503467,6613010,6588435,6516546,6558305,6512550,6535208,6415386
210,31,1,1,6709955,6682273,6564950,6608734,6542229,6594289,6587700,6566079,6644900,6539299,6636221,6574778,6490473,6600497,6575158,6503870,6544233,6499901,6522012,6402269
211,0,1,1,6722768,6694710,6577180,6620861,6554041,6606757,6600306,6578211,6657524,6552236,6649312,6587479,6502849,6612852,6588172,6516687,6557035,6512465,6534866,6414677
212,31,1,1,6711084,6682396,6565834,6608806,6542240,6594980,6588967,6566134,6645468,6540146,6636465,6575413,6491115,6600758,6576133,6504141,6544445,6500306,6522134,6402329
213,0,1,1,6723750,6695217,6577677,6620896,6554416,6606927,6601474,6578606,6658552,6551982,6649677,6587906,6503174,6613437,6588188,6517250,6557457,6513451,6535384,6414782
214,31,1,1,6710859,6682859,6565101,6607709,6541683,6593599,6588238,6565818,6645955,6539042,6636281,6574874,6490462,6600659,6575123,6503635,6544345,6500377,6521942,6402626
215,0,1,1,6723312,6695354,6577508,6620877,6554461,6606849,6601196,6578826,6659029,6552685,6649548,6587932,6503227,6613508,6588435,6517001,6558705,6513171,6535327,6415306
216,31,1,1,6710731,6682474,6565149,6608777,6541932,6593836,6588630,6566539,6646041,6540156,6636078,6575045,6490877,6600773,6575049,6503796,6544990,6499881,6522223,6402200
217,0,1,1,6722613,6694281,6576479,6620780,6553507,6605796,6600003,6578836,6658059,6552039,6648194,6587001,6502655,6613350,6587241,6516337,6557504,6512494,6534376,6414558
218,31,1,1,6710863,6681941,6565043,6608761,6541060,6593375,6588594,6566369,6645290,6539629,6635513,6574712,6490353,6601410,6574285,6503581,6544055,6499400,6522054,6401980
219,0,1,1,6722169,6694167,6576928,6621414,6553706,6606430,6600591,6578406,6657795,6552944,6649180,6586900,6503252,6613322,6587599,6516475,6557758,6512298,6534834,6414745
220,31,1,1,6710235,6682174,6565328,6608562,6541947,6593908,6587732,6566921,6645474,6540062,6636907,6574340,6490812,6601088,6576307,6503972,6544929,6500093,6522595,6403158
221,0,1,1,6721649,6692502,6576442,6619604,6553252,6605157,6598895,6578024,6656807,6551572,6647935,6586304,6502303,6612163,6587589,6516057,6556746,6512197,6533620,6414630
222,31,1,1,6710949,6681961,6565637,6608519,6542725,6594156,6587823,6566185,6645280,6540577,6636731,6574714,6491291,6601989,6575930,6504378,6544461,6500119,6521783,6402531
223,0,1,1,6722358,6693796,6576598,6620596,6553920,6606026,6599705,6577435,6657319,6552014,6648942,6586619,6503384,6613442,6587009,6516408,6556279,6512539,6534259,6414839
224,31,1,1,6710114,6682177,6564472,6608588,6541739,6593673,6587204,6565223,6645563,6539451,6635633,6574371,6490763,6600878,6574521,6503540,6544174,6499749,6521878,6402023
225,0,1,1,6722313,6694449,6576374,6620718,6554188,6606199,6599049,6578122,6658327,6551768,6649045,6586837,6502980,6613159,6587373,6516658,6556840,6512553,6534905,6414040
226,31,1,1,6710442,6682719,6564885,6608344,6541805,6594480,6587870,6566016,6645749,6539493,6636433,6574398,6490721,6600918,6574572,6504251,6544051,6499850,6521851,6401998
227,0,1,1,6723243,6695429,6577221,6621388,6555112,6607205,6600820,6578686,6659142,6551760,6649466,6587778,6503738,6613756,6588162,6517299,6557429,6513211,6534605,6415054
228,31,1,1,6711461,6683666,6565268,6608167,6542891,6594508,6588014,6567062,6646110,6539004,6636456,6574644,6491502,6601223,6575228,6504478,6543436,6500702,6523133,6402684
229,0,1,1,6723028,6695724,6576435,6619955,6554616,6606675,6600096,6578930,6657885,6551644,6648817,6586954,6503101,6613046,6587450,6516456,6556572,6512583,6535099,6414697
230,31,1,1,6710688,6683232,6564324,6607644,6542470,6594060,6587527,6565793,6645252,6538552,6635441,6574110,6490743,6600892,6574717,6504361,6544327,6499742,6522409,6402520
231,0,1,1,6722938,6695033,6576753,6619717,6555217,6606611,6600342,6577639,6658092,6551282,6648107,6586814,6503306,6613199,6588266,6517484,6557719,6512583,6535451,6415173
232,31,1,1,6709515,6682698,6564491,6607734,6543491,6593817,6588483,6565435,6645070,6538180,6635524,6574175,6490511,6600531,6575530,6504092,6544522,6500330,6522056,6401838
233,0,1,1,6723055,6695695,6577472,6620263,6555224,6606665,6600884,6578706,6658203,6551314,6648838,6586981,6503306,6612601,6587240,6517660,6557617,6513607,6535510,6414892
234,31,1,1,6710399,6683009,6565154,6609433,6543000,6594641,6588934,6566457,6645348,6539477,6636413,6574588,6491449,6600901,6575434,6504992,6545081,6500945,6522900,6402255
235,0,1,1,6722776,6695588,6577462,6621604,6554724,6606933,6601101,6578857,6658227,6551540,6649685,6587427,6504303,6614123,6587719,6517938,6557421,6514188,6535761,6415025
236,31,1,1,6710272,6682982,6564688,6607734,6542110,6594145,6588280,6565919,6645057,6538085,6635519,6574532,6491156,6600438,6575071,6503529,6543941,6500900,6522484,6402543
237,0,1,1,6722811,6695690,6576757,6620285,6554460,6606404,6600700,6578339,6657502,6551377,6649273,6587216,6503615,6612974,6587737,6516540,6557535,6513581,6535508,6415256
238,31,1,1,6711139,6683780,6564890,6609771,6542690,6594733,6588233,6566604,6645925,6538843,6637311,6575294,6492236,6602168,6576607,6504556,6544909,6501584,6523401,6403332
239,0,1,1,6722616,6695555,6576806,6620509,6553895,6605554,6600362,6578171,6657364,6550943,6648818,6587257,6503553,6613894,6587493,6516517,6557102,6513120,6535089,6415487
240,31,1,1,6711029,6683354,6565080,6608011,6541750,6594092,6588090,6566824,6645733,6538339,6636147,6575438,6491392,6601133,6575677,6503623,6544397,6500556,6522971,6403163
241,0,1,1,6723044,6696207,6577942,6620145,6553878,6606280,6600834,6579215,6658356,6551678,6649462,6587979,6504240,6613549,6588881,6517206,6557189,6513183,6535987,6415742
242,31,1,1,6710493,6683396,6565361,6608385,6541681,6593618,6588319,6566508,6645621,6538652,6636102,6574776,6490710,6601487,6576122,6503622,6544449,6499533,6522854,6402656
243,0,1,1,6724101,6695162,6577444,6621156,6554188,6606211,6600354,6578659,6658823,6551638,6649183,6587676,6503353,6614441,6589139,6517080,6558009,6512355,6534971,6414842
244,31,1,1,6711860,6683083,6565216,6608756,6542206,6593965,6587750,6566585,6645930,6538980,6636539,6575018,6491116,6601613,6576137,6504382,6545175,6501077,6522640,6402924
245,0,1,1,6724175,6695452,6577442,6621334,6553954,6606845,6600481,6579684,6658886,6552330,6649638,6587804,6503803,6613896,6588805,6518047,6557972,6514046,6534623,6415692
246,31,1,1,6711788,6683608,6565295,6609675,6541307,6595052,6588220,6567014,6646985,6539772,6636544,6575677,6491927,6601795,6576441,6505113,6545388,6500865,6522097,6403843
247,0,1,1,6723243,6696232,6576758,6621060,6553957,6607010,6600682,6579565,6658990,6551853,6649296,6588072,6503807,6614304,6588498,6517845,6557941,6513730,6534999,6415228
248,31,1,1,6710615,6683568,6565143,6608623,6541276,6594452,6587776,6566507,6645644,6539190,6636888,6574805,6491094,6601948,6575741,6504365,6544366,6500574,6521293,6401742
249,0,1,1,6723143,6696069,6577279,6621444,6553675,6606625,6600090,6579101,6658186,6551080,6649006,6587463,6503450,6614465,6588322,6517713,6557524,6513147,6534380,6414455
250,31,1,1,6711785,6684238,6565380,6610133,6542460,6594934,6588494,6567020,6645806,6539006,6636528,6575565,6491704,6602280,6575828,6504870,6545781,6501406,6522889,6403156
251,0,1,1,6723460,6695926,6576786,6621790,6554513,6606170,6600731,6579253,6657960,6551368,6649370,6588188,6504558,6614510,6588435,6517576,6557995,6514251,6535490,6415693
252,31,1,1,6710885,6682944,6565327,6609109,6541552,6593274,6587454,6567008,6645301,6537993,6635871,6575249,6491259,6601499,6575647,6504611,6544441,6500725,6521879,6402891
253,0,1,1,6724262,6695899,6577515,6621852,6554446,6606557,6600485,6579677,6658899,6551196,6648723,6588031,6503908,6613870,6589088,6517622,6558402,6514448,6536076,6415558
254,31,1,1,6711223,6683054,6565548,6608553,6542358,6593994,6587061,6566530,6645385,6538464,6636031,6574539,6490710,6601139,6575038,6504374,6544556,6501115,6522680,6402677
255,0,1,1,6724000,6696067,6577912,6621332,6553922,6606947,6600307,6579234,6658514,6551619,6649639,6587959,6503598,6614682,6588794,6517521,6557803,6514461,6535675,6415831
256,31,1,1,6711009,6683646,6564548,6608719,6541178,6593885,6588174,6566395,6645663,6538969,6636215,6574366,6490699,6601198,6576436,6504525,6545064,6501130,6521842,6402411
257,0,1,1,6722921,6695954,6576914,6620698,6553389,6606409,6599915,6578618,6657632,6550827,6648859,6586876,6502637,6613402,6588287,6516530,6557201,6513844,6534270,6415209
258,31,1,1,6710223,6683189,6564972,6608409,6540481,6593962,6587542,6565862,6645246,6537733,6635966,6574129,6490492,6601013,6575464,6503334,6543602,6501131,6520911,6401960
259,0,1,1,6722256,6696125,6577392,6621238,6553551,6606938,6600175,6578778,6658404,6550806,6648551,6587039,6503076,6613878,6588673,6516982,6557065,6514530,6534842,6414630
260,31,1,1,6711120,6683535,6565599,6609183,6541584,6594543,6587885,6566062,6645564,6537882,6635964,6574587,6491499,6601331,6575829,6503593,6544899,6501493,6522409,6402406
261,0,1,1,6724238,6696444,6578179,6621893,6553611,6606769,6600901,6579016,6658577,6551037,6649891,6587548,6504108,6613578,6588619,6516965,6559018,6514918,6535769,6415463
262,31,1,1,6711035,6683691,6565288,6608652,6541346,6594031,6587741,6565836,6645359,6538212,6636037,6574403,6491957,6599809,6574964,6503491,6544555,6501373,6522096,6402046
263,0,1,1,6723634,6696538,6577646,6621005,6553946,6607066,6600592,6578554,6658776,6551480,6648945,6587985,6504437,6612909,6588471,6516651,6558175,6514578,6535402,6415572
264,31,1,1,6709881,6682836,6564364,6607096,6540233,6593380,6586856,6565009,6645015,6537459,6634629,6574259,6490363,6599376,6575450,6502475,6544357,6499920,6521309,6401996
265,0,1,1,6722660,6696168,6577879,6621170,6553149,6606227,6599785,6578069,6657926,6551383,6648014,6587562,6503376,6612379,6587851,6516730,6557800,6513538,6535223,6415069
266,31,1,1,6710265,6683877,6565632,6608722,6541016,6593750,6587562,6565607,6645077,6537931,6635045,6575075,6491226,6600097,6574471,6503841,6544764,6500618,6522124,6402520
267,0,1,1,6722815,6695813,6577342,6621296,6553979,6606169,6599819,6578245,6657395,6550438,6649288,6587439,6503497,6612950,6587183,6516659,6557657,6513568,6535492,6415365
268,31,1,1,6710215,6683368,6564990,6608994,6541681,6593998,6587612,6566210,6645136,6538264,6635245,6574798,6490991,6600699,6575660,6503882,6544879,6501124,6522875,6402420
269,0,1,1,6722603,6695334,6577207,6621135,6553704,6606159,6599982,6578629,6657711,6551395,6648253,6587652,6503327,6613269,6588449,6516756,6557894,6513336,6535786,6415262
270,31,1,1,6709890,6681778,6564648,6608298,6541427,6593248,6586618,6565446,6644987,6538404,6634815,6574132,6490456,6600597,6575428,6502566,6544394,6500538,6521736,6402220
271,0,1,1,6723496,6694770,6577590,6622000,6553709,6606579,6600077,6579022,6658333,6551767,6648473,6587441,6503540,6613985,6588652,6516484,6557888,6513900,6535715,6415603
272,31,1,1,6710020,6682265,6564520,6609454,6540500,6593140,6587247,6565859,6644938,6538180,6634754,6573849,6490181,6600778,6575558,6503053,6544283,6499939,6522721,6402039
273,0,1,1,6721736,6694364,6576411,6621467,6552853,6606226,6600008,6578158,6657330,6551651,6647654,6586441,6502604,6612927,6587960,6515573,6557691,6512976,6534719,6415052
274,31,1,1,6710305,6682299,6564760,6608348,6540415,6593800,6587352,6565460,6645244,6538578,6635202,6574536,6490397,6599658,6575233,6502780,6544705,6500461,6522229,6402739
275,0,1,1,6722619,6694119,6576734,6620398,6552582,6606151,6599900,6577522,6657544,6551017,6647705,6586866,6502750,6612717,6588526,6515772,6558026,6512693,6534913,6415109
276,31,1,1,6711000,6682008,6564605,6608499,6540770,6593966,6587777,6565693,6645498,6538315,6635291,6574599,6490086,6600727,6575357,6502995,6545764,6500807,6522704,6403565
277,0,1,1,6723622,6694646,6577626,6621727,6553816,6606938,6600660,6578659,6658461,6551399,6648330,6587964,6503383,6614158,6587050,6516847,6558433,6513764,6535966,6416378
278,31,1,1,6711350,6682713,6564626,6609141,6541819,6594647,6588242,6566014,6645742,6538755,6635589,6575303,6490785,6601716,6574773,6503549,6544862,6500531,6523243,6403080
279,0,1,1,6722905,6695393,6577753,6621933,6554368,6606691,6600651,6578629,6658621,6551647,6648808,6588089,6503732,6614594,6588997,6516823,6558374,6513783,6536295,6415702
280,31,1,1,6711995,6683729,6565656,6609490,6542741,6594944,6588352,6566695,6646539,6539775,6636042,6575966,6492530,6602849,6576924,6504544,6545707,6501454,6524056,6404249
281,0,1,1,6724148,6696466,6577464,6620658,6554535,6607672,6599958,6578180,6658559,6551448,6648916,6587546,6503925,6614996,6589206,6517139,6557485,6514034,6536527,6416176
282,31,1,1,6711364,6684178,6566344,6609442,6543024,6595324,6588352,6567509,6646403,6540231,6636636,6576199,6491422,6602272,6576504,6504745,6544970,6501444,6524517,6404185
283,0,1,1,6722931,6695290,6577308,6621429,6554662,6606550,6599431,6578948,6658450,6551936,6648577,6587480,6502645,6612784,6588215,6517024,6556945,6512869,6536030,6414924
284,31,1,1,6711078,6683582,6565159,6609128,6542687,6594589,6587672,6566573,6645957,6539674,6635956,6575154,6490875,6599902,6575794,6504265,6544670,6500687,6522638,6403103
285,0,1,1,6723318,6695827,6577218,6621432,6554040,6606519,6600101,6579494,6658209,6551958,6648703,6587801,6503886,6612214,6588679,6516735,6558069,6513444,6535930,6415274
286,31,1,1,6710791,6683634,6565119,6608969,6541628,6594299,6586943,6566641,6645461,6539247,6635760,6574641,6491803,6599964,6575743,6504672,6545170,6500369,6522481,6403030
287,0,1,1,6722398,6695651,6577263,6621113,6553740,6606247,6598682,6578941,6657736,6551023,6648749,6587200,6503313,6612459,6587567,6516945,6558002,6512837,6534998,6415183
288,31,1,1,6710707,6683724,6565748,6608969,6541560,6593820,6586923,6566858,6645569,6538632,6635423,6574029,6491188,6600376,6574300,6503755,6544468,6499937,6522760,6402249
289,0,1,1,6722709,6696221,6577752,6622012,6554599,6606410,6599163,6578865,6658209,6552007,6648621,6587193,6504812,6613033,6587870,6516762,6557781,6513483,6535633,6415424
290,31,1,1,6711370,6684001,6566403,6609603,6542910,6594768,6587352,6567061,6645936,6539185,6636438,6574823,6492513,6600960,6575519,6504410,6544732,6500906,6523534,6402949
291,0,1,1,6723833,6696386,6578320,6622167,6555030,6606896,6599777,6579267,6658411,6551768,6648418,6587556,6504138,6614008,6588172,6517184,6557555,6513906,6535910,6415901
292,31,1,1,6711521,6683787,6565580,6610061,6543125,6594609,6587265,6567151,6645960,6539471,6636464,6574541,6492243,6601643,6575225,6504416,6544791,6500601,6523450,6403093
293,0,1,1,6723247,6696439,6577988,6622750,6554753,6607670,6599766,6578803,6658282,6551746,6649118,6587555,6504870,6614171,6589079,6517324,6558351,6513642,6536610,6415520
294,31,1,1,6711710,6684458,6566036,6611011,6542840,6595500,6587890,6566951,6646039,6539233,6636375,6574284,6491962,6601855,6575768,6504810,6545862,6501651,6524247,6403331
295,0,1,1,6724373,6697146,6578663,6622558,6555344,6607664,6600201,6579970,6658290,6552471,6649022,6587483,6505092,6615321,6588245,6517499,6558710,6515073,6537223,6415919
296,31,1,1,6710754,6684026,6565481,6609534,6542830,6594170,6587390,6566305,6644976,6539150,6635251,6574407,6491974,6601579,6575921,6503458,6544820,6501084,6523384,6402838
297,0,1,1,6723451,6696248,6578003,6622071,6555754,6606687,6600209,6578751,6657490,6551398,6648604,6586389,6504894,6612884,6588285,6516646,6557789,6513691,6535396,6415737
298,31,1,1,6711211,6683423,6565507,6609330,6543110,6593555,6586730,6566287,6644970,6538648,6635563,6573453,6491686,6600689,6574705,6503465,6544653,6500804,6521968,6401987
299,0,1,1,6723004,6696028,6577501,6622355,6555336,6606012,6599104,6578277,6657703,6551626,6648272,6586702,6503868,6612659,6587047,6516251,6557332,6513595,6535187,6414898
300,31,1,1,6711116,6683842,6564965,6609981,6541953,6593659,6587109,6566099,6645293,6538851,6635909,6574249,6491873,6600012,6575375,6503712,6545247,6501151,6523328,6402706
301,0,1,1,6723061,6694980,6576768,6621415,6553658,6605614,6598869,6578496,6657334,6550233,6648715,6586319,6503190,6612343,6587302,6515404,6557828,6512792,6535824,6414492
302,31,1,1,6711159,6682994,6565357,6609861,6541517,6593972,6586742,6566264,6645505,6538261,6635838,6574814,6491092,6601300,6575131,6503472,6545666,6500340,6523368,6402421
303,0,1,1,6724207,6696438,6577727,6622662,6554381,6607282,6599717,6579530,6658888,6551705,6649433,6588126,6504000,6614140,6587860,6517160,6559101,6513958,6536515,6415000
304,31,1,1,6712108,6683854,6565342,6610331,6542271,6594485,6587023,6567432,6646193,6539297,6636655,6575705,6491748,6600332,6575567,6504437,6546551,6500918,6523980,6403360
305,0,1,1,6722985,6695706,6576987,6622182,6554218,6606115,6599239,6579711,6658189,6550764,6649280,6587413,6503587,6612572,6588202,6517159,6558705,6513168,6536055,6414961
306,31,1,1,6709759,6683039,6564524,6609036,6541620,6593672,6586228,6566296,6644657,6537874,6635662,6574096,6490825,6600334,6575609,6503455,6544513,6500341,6521821,6401977
307,0,1,1,6722466,6695488,6576313,6621658,6554364,6605815,6598108,6578705,6657605,6550134,6649055,6586681,6503422,6613051,6588440,6516446,6557671,6513026,6534882,6415393
